artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['1Qp56T7n950O3EGMsSl81D'],6wAdgEsc9xbvOKcaBG7T9f,Infestissumam (Redux),2013,1.0,1.0
['1Qp56T7n950O3EGMsSl81D'],5aEgt9uHrVL3QGzKaUSy2J,Opus Eponymous,2010,10.0,18.0
['1Qp56T7n950O3EGMsSl81D'],7xusHmkJUWt1XqPrM3pC9U,Opus Eponymous,2010,,
['1R4jDezcLcFxrJ9PHNrbG0'],6O7Q1EJAbTVVGjcGEi7qot,Onna Gang,2022,12.0,2.0
['1R4jDezcLcFxrJ9PHNrbG0'],2Rl6vSmXW8PicPAfxScT87,Can't Tame Us,2022,5.0,13.0
['1R4jDezcLcFxrJ9PHNrbG0'],2Tt1758OmmpDAAITs2oSvK,House Arrest,2021,11.0,12.0
"['4xjbQMVKzJUxksWgPbF1di', '1R4jDezcLcFxrJ9PHNrbG0', '0BfxMYdkqRuwPXsSwEf5RE']",3xgcmST3vAbvv8cNpPn4QD,Still Gangin,2021,8.0,13.0
['1R4jDezcLcFxrJ9PHNrbG0'],7r44LOXoZAQLAoWOUFcMWx,Ywn 2,2021,1.0,30.0
['1R4jDezcLcFxrJ9PHNrbG0'],3gOsllg7JIIjPXIXDi7GI0,Remotivated Deluxe,2020,12.0,29.0
['1R4jDezcLcFxrJ9PHNrbG0'],6ycZuw1zFJSXp1LFdH6Hkf,Remotivated,2020,10.0,3.0
"['1Yss4ClgrS9sIprNlq5O3l', '1R4jDezcLcFxrJ9PHNrbG0']",709Y9Clm0w5eQH5YRIlTBf,Demon and Mufasa,2020,4.0,24.0
['1R4jDezcLcFxrJ9PHNrbG0'],6ZeGI3YAhqAPh5jEbbMwHW,Da Exxtras,2019,12.0,30.0
['1R4jDezcLcFxrJ9PHNrbG0'],5WLtjD7Vn9OLdODou8dl87,Neva Lookin Back,2018,11.0,30.0
['1R4jDezcLcFxrJ9PHNrbG0'],4o0LaBev8CTqEDqtBiEUjH,Young Wild Nigga,2017,8.0,31.0
['1RMRHx755BiZW6w69Q3ma4'],6zQvsHYOKQs39kKbdVh765,EGO DEATH,2021,7.0,9.0
['1RW9Wr17WeqwC11s4724Bk'],4qejpdAE2IWRqLp7nYpRCa,All You Need,2021,9.0,6.0
"['1RlBttuJAY33jcaL1TOlUw', '4zFl6Atlg4D4kIb0U4gc3Z']",4A7trmGN4bIwQclq2TgrMX,Hiatus,2021,8.0,3.0
['1RlBttuJAY33jcaL1TOlUw'],7rQgL4ap6Z6DUdvbq4MfF5,Almost Home,2020,12.0,11.0
"['1RlBttuJAY33jcaL1TOlUw', '7yfnGPsbG9usGg1F5DWK3N']",7qPKH2ElFTEksgUqLXJ73u,FLATBU$H ¥EN,2020,4.0,3.0
"['1RlBttuJAY33jcaL1TOlUw', '7yfnGPsbG9usGg1F5DWK3N']",1WvX7HbeIirPFiYqEEHsNs,FLATBU$H ¥EN,2020,4.0,3.0
['1RlBttuJAY33jcaL1TOlUw'],2u4WTZ39zW9GimPGlhC85X,Blessings In The Grey 2,2016,11.0,18.0
['1RnSjp7u3KIyEJbRiQLs9O'],7qjfG80Q4046ra6Pvn6yLc,RAW,2022,9.0,23.0
"['1SDvALNndHKAzJqiPbpq2T', '3v8nMUr73iFoCZAWRVqWRg']",5BfMQJGneFOQxdtLy0q14q,Surrender,2022,12.0,23.0
['1SDvALNndHKAzJqiPbpq2T'],7xFJ8KvdMvOG46PLrrvQ3i,In HARMONY,2022,12.0,16.0
['1SDvALNndHKAzJqiPbpq2T'],3zNXkzZtJyzDo51JGpyNjS,Rest,2022,12.0,9.0
['1SDvALNndHKAzJqiPbpq2T'],6rxTMhi3F9m3I1iNPdknzA,Sinceridad,2022,11.0,18.0
"['1SDvALNndHKAzJqiPbpq2T', '3v8nMUr73iFoCZAWRVqWRg']",6Wvt2GHrIQRXdEHdQeksN2,La Vida Es un Regalo,2022,10.0,14.0
['1SDvALNndHKAzJqiPbpq2T'],2qXKOusAUUbSjIv9ixgG05,En Tu Presencia,2022,9.0,30.0
['1SDvALNndHKAzJqiPbpq2T'],4ork030DB9XQf5JsULCW0U,Oraciones y Mensajes,2022,9.0,12.0
['1SKFkfVFscLQkJHmuOVOKa'],699fMDjaf5hzid1pIznvrP,Ritualia Stramonium,2015,3.0,31.0
['1SKFkfVFscLQkJHmuOVOKa'],7ndKGhciQM2xfY76fCW3m5,"Ab Luna Lucenti, Ab Noctua Protecti",2011,9.0,28.0
"['7fzsFvgrM5JTfh1wlYbCIp', '1SXTrKntKBBPAxAIGq4nyB']",5rcrSFvIM1ZEourSR8JfnH,"Nur Zikrullah, Vol. 9: Alunan Zikir Al-Ma'Thurat Kubro & Sughro",2014,,
"['0iBZjEZBg8GsjaBq3lTAvC', '1SiLK8gdECx2iEm2SSj0Bl']",1BgFh3hB11NofWQ2ok6sN3,INMORTALES,2021,8.0,27.0
['1SiLK8gdECx2iEm2SSj0Bl'],1DuaThDYWTSRLxXuiigC05,Modo Aladdin,2019,6.0,28.0
['1SibPpG7jBgoHu988lUNVR'],6SveYk3rO29BmXJnzgGdJM,Quien te viera,2011,8.0,1.0
"['1SibPpG7jBgoHu988lUNVR', '3nL900KIKlV6HBTI4W0pCx']",6nbqSeTYXH9d3cGIB7KnT6,Inéditas,2009,8.0,26.0
['1SibPpG7jBgoHu988lUNVR'],6sWK1DCEfEG2sRjPYRDruO,Quién Te Viera,2008,9.0,23.0
['1Ss1rDS0HdPz0iOmZ03Uuu'],1Scyfe9xr33jlFOGJKEI0l,Fuego de Dios,1999,4.0,8.0
['1Ss1rDS0HdPz0iOmZ03Uuu'],0hfYE8girzzbhI4SqzVXHy,Solo Quiere Amarte,1997,4.0,8.0
['1Ss1rDS0HdPz0iOmZ03Uuu'],4Gk47h4VfUn3FK2BR44S3X,Síguelo,1996,4.0,8.0
['1T6IybsbRk98kw5xNjEHMM'],0gOS4I9IMDAONPDh8syokT,Anthology 1982-1985,2006,8.0,29.0
['1T6IybsbRk98kw5xNjEHMM'],1Y3g0o5dY6HIRP6nQTHGaS,Souls That Save,1983,7.0,1.0
['1T6IybsbRk98kw5xNjEHMM'],3Rkgpi339vMHcBnlNAIj7d,Cry for Help,1982,7.0,1.0
['1THfyLd3iyJYJ6X2U36K0y'],4lNdpsEyhtCNISMkiHu2Nk,我的另一半音樂會: Live 2017,2017,10.0,4.0
['1THfyLd3iyJYJ6X2U36K0y'],5NWcTvKB38CNnrGzdTBHpT,偷吻 (華星40系列),2014,7.0,1.0
['1THfyLd3iyJYJ6X2U36K0y'],2jA0nyzlWj1g2BUSjaboN4,星火 (華星40系列),2014,7.0,1.0
['1THfyLd3iyJYJ6X2U36K0y'],641eHDchVTKjPVCaQNkcef,梁漢文擁抱新舊記憶,2014,5.0,22.0
['1THfyLd3iyJYJ6X2U36K0y'],0wko3WyvShwe2Jyl2buQJe,糊塗感情 (華星40系列),2014,5.0,22.0
['1THfyLd3iyJYJ6X2U36K0y'],4q2SZNfO6ccMqpQl5DVRmU,隨時行樂 (華星40系列),2014,5.0,22.0
['1THfyLd3iyJYJ6X2U36K0y'],2voVYfYwJztSxk9MG7d0IC,十年金牌精選系列: 梁漢文,2013,4.0,23.0
['1THfyLd3iyJYJ6X2U36K0y'],5wYJgrAPKb6xreuSMyYVpO,好朋友 (華星40系列),2012,1.0,1.0
['1THfyLd3iyJYJ6X2U36K0y'],59obvbDqNxP1YlBMLEAtcC,呼吸 (華星40系列),2012,,
['1THfyLd3iyJYJ6X2U36K0y'],4OKTUgW8AoWtVEJULpgMJc,抱著你感覺很好 (華星40系列),2012,,
['1THfyLd3iyJYJ6X2U36K0y'],4x7mTYlf0ZA584zU2gexi8,#20,2011,9.0,8.0
['1THfyLd3iyJYJ6X2U36K0y'],6tzavCCSsZIqGffkKSWLci,不願一個人 (華星40系列),2011,7.0,1.0
['1THfyLd3iyJYJ6X2U36K0y'],73ykI3ps4UOMnbhd4plJQt,"想著妳,等著妳 (華星40 復刻系列)",2011,7.0,1.0
['1THfyLd3iyJYJ6X2U36K0y'],3Ft9js6rJu1hOmaZWQTuRU,移情別戀 (華星40系列),2011,,
['1THfyLd3iyJYJ6X2U36K0y'],0wvNAI122TjgNi5hE7aCmX,Edmond Hits 48 新曲 & 精選,2008,12.0,19.0
['1THfyLd3iyJYJ6X2U36K0y'],2APjnzvjwUXcCLIpOlQvKX,Love & Peace,2008,,
['1THfyLd3iyJYJ6X2U36K0y'],0akLfxzLtLZezQ9cYDRU9o,Story Of June,2006,,
['1THfyLd3iyJYJ6X2U36K0y'],2xfDUVVsV4mpV4oDOFAVfb,Effort & Love,2006,,
['1THfyLd3iyJYJ6X2U36K0y'],2BXRhsmsdEKIWevF0iCGXN,10號梁漢文,2003,1.0,1.0
['1THfyLd3iyJYJ6X2U36K0y'],7tbCl4tyFz75N3i3ogfIvW,Music is the answer,2001,,
['1THfyLd3iyJYJ6X2U36K0y'],15JJsGOnmrRwqtgfriSptI,蝴蝶來過這世界,2000,1.0,1.0
['1THfyLd3iyJYJ6X2U36K0y'],3Ex1hVEfvymjNI5m9JT8K9,PG家長指引,2000,,
['1THfyLd3iyJYJ6X2U36K0y'],5gqmD2ZDAUogbJ2McfE492,貼身拉闊音樂會,2000,,
['1THfyLd3iyJYJ6X2U36K0y'],2WWnqHMO49LpXHnSyN4xmt,太太!太太!,1999,,
['1THfyLd3iyJYJ6X2U36K0y'],3tjg0ktumPOoewlyYnE14D,梁漢文為你唱情歌十七首,1998,,
['1TJ01KZc3sbc35guR2iWQU'],4gsA6uvhGnu4IfkqsQtztY,White Noise: 550 Hz,2021,11.0,29.0
['1TJ01KZc3sbc35guR2iWQU'],4mw4ufXLX4tNOwWHRPzCdg,White Noise: 600 Hz,2021,11.0,29.0
['1TJ01KZc3sbc35guR2iWQU'],6GUeeP36BPmnIWdfaGp06Y,White Noise: 650 Hz,2021,11.0,27.0
['1TJ01KZc3sbc35guR2iWQU'],6j0hBO5i2RescDi0TVcld6,White Noise: 700 Hz,2021,11.0,27.0
['1TJ01KZc3sbc35guR2iWQU'],7D3BmLv3mdsmyGvY5j3dku,White Noise: 750 Hz,2021,11.0,27.0
['1TJ01KZc3sbc35guR2iWQU'],2FFwOOsLXzGVDLDD1IMof9,White Noise: 800 Hz,2021,11.0,26.0
['1TJ01KZc3sbc35guR2iWQU'],28tcFcrHXK8TZ9zElE4Uqh,White Noise: 850 Hz,2021,11.0,26.0
['1TJ01KZc3sbc35guR2iWQU'],2KEhMB7ekaW99PWwDUo6MK,White Noise: 900 Hz,2021,11.0,26.0
['1TJ01KZc3sbc35guR2iWQU'],53bYmAOuE7DBFts0oQcXM4,White Noise: 950 Hz,2021,11.0,25.0
['1TJ01KZc3sbc35guR2iWQU'],0g8PAy7Vyx3c52xD2SEB5T,White Noise: 1000 Hz,2021,11.0,24.0
['1TJ01KZc3sbc35guR2iWQU'],6JdgzGNuckpIgcFVUoYVJp,White Noise: 1100 Hz,2021,11.0,24.0
['1TJ01KZc3sbc35guR2iWQU'],6Vs55nwxygJwvkkBly42d4,White Noise: 1200 Hz,2021,11.0,23.0
['1TJ01KZc3sbc35guR2iWQU'],2PuCeBVuHZRf86GWlpYEvE,White Noise: 1300 Hz,2021,11.0,23.0
['1TJ01KZc3sbc35guR2iWQU'],4OUyrsn87Fda0HedfmQWPD,White Noise: 1400 Hz,2021,11.0,23.0
['1TJ01KZc3sbc35guR2iWQU'],5rmuJj8b4MFX7zp7suuM0c,White Noise: 1500 Hz,2021,11.0,23.0
['1TJ01KZc3sbc35guR2iWQU'],5jmWVju6VSdw4RSdcLg5Za,White Noise: 1600 Hz,2021,11.0,22.0
['1TJ01KZc3sbc35guR2iWQU'],5rQJHzDYRDx4H2yYv9G3sE,White Noise: 1700 Hz,2021,11.0,22.0
['1TJ01KZc3sbc35guR2iWQU'],7wdO7nAf9p2D1IJlUiCT5c,White Noise: 1800 Hz,2021,11.0,22.0
['1TJ01KZc3sbc35guR2iWQU'],3K3fPVSCBlebt7ZxSOlrU5,White Noise: 1900 Hz,2021,11.0,22.0
['1TJ01KZc3sbc35guR2iWQU'],6heIqClS1Gm5VPnJKI0AKW,White Noise: 2000 Hz,2021,11.0,22.0
['1TJ01KZc3sbc35guR2iWQU'],4roNEyF99AACZ4EZE67fFG,White Noise To Fall Asleep,2021,9.0,18.0
['1TJ01KZc3sbc35guR2iWQU'],6NjFsLTQB1AEsrxunDS8Tu,White Noise Soothe Sounds,2021,7.0,18.0
['1TJ01KZc3sbc35guR2iWQU'],2VOFeg7LgQ5Vh74pg8rT3K,White Noise Waterfall,2021,7.0,17.0
['1TOLjegAPFieNGWQCplB7f'],11cHZZnHWiiwNdrH0dWvod,For All Mankind,2015,5.0,15.0
"['1TUjfvBVBLetTgJLy29Iz2', '1EIEV6r6Jr6BQIzwZJdf5b']",4GuJtiXSnLq5tHFCWRNCF8,Adoración Vol. 1,2022,11.0,4.0
['1TWfYWNywX3nKCYfdgVHfr'],1IfwiMzwClZUTdTA7qG0ay,Från När till fjärran - Live,1993,1.0,1.0
['1TcEy92Hugt8o9STqUDz2D'],6Cms68K6MzIMckECmHtwoI,Haflet Al'ahramat 2022 - Egypt,2022,12.0,19.0
['1TcEy92Hugt8o9STqUDz2D'],3Do8FUHrZIffFxAMARef6q,من القلب 7,2015,2.0,14.0
['1TcEy92Hugt8o9STqUDz2D'],4PPsc6YK9QdABfVYfUsdTO,تراثنا قدوتنا,2014,11.0,25.0
['1TcEy92Hugt8o9STqUDz2D'],1a9QOMPPpZpT5RKjeFv1Bd,من القلب,2013,12.0,1.0
['1TcEy92Hugt8o9STqUDz2D'],7MgAIbKvMp89RTgIrMhQqE,حديث الروح 1,2013,6.0,1.0
['1TcEy92Hugt8o9STqUDz2D'],7tmtSqLLcKVVlVdgyzLIXC,Masri,2012,1.0,6.0
['1TcEy92Hugt8o9STqUDz2D'],66UKL7ruXSOGI5NfDQsjit,وطني 1,2012,1.0,1.0
['1TcEy92Hugt8o9STqUDz2D'],20ogQFxmL5IMY0TZ1JCxdY,من القلب 5,2011,1.0,5.0
['1TcEy92Hugt8o9STqUDz2D'],4cLgnSoT9jUsfT3YWwuMCs,حسين الجسمي ٢٠١٠,2009,1.0,25.0
['1TcEy92Hugt8o9STqUDz2D'],3N86DwTp93yrhWmzZIedBS,Al Jassmi,2009,1.0,25.0
['1TcEy92Hugt8o9STqUDz2D'],2s3QSOqHP2XnQXlLqiQrmp,صراع على الرمال,2009,1.0,10.0
['1TcEy92Hugt8o9STqUDz2D'],3hTxOWYwu757WxCRHyrRcY,احترت اعبر,2007,12.0,7.0
['1TcEy92Hugt8o9STqUDz2D'],4mj3fW9GMELo6ASn7BDCJS,2006,2005,1.0,25.0
['1TcEy92Hugt8o9STqUDz2D'],4zx3sVRYQ3bYEfoCmJG66s,2006,2005,1.0,25.0
['1TcEy92Hugt8o9STqUDz2D'],7GH6pn5L5JFHgz3KuQO5Fx,حسين الجسمي 2004,2004,1.0,1.0
['1TcEy92Hugt8o9STqUDz2D'],2u3cxXojaT61fiZfkU3R4A,حسين الجسمي 2002,2002,1.0,1.0
['1TkjeoSZ9PkH8jhK1cTq1q'],0b72IaB8IoacD7ORHh88DG,Time Of Hero,2022,1.0,13.0
['1TyD4fWNH3bejZy2uVxhiw'],2aSYZdOVMlyVXk9IghX18f,#UpNow,2019,8.0,12.0
['1UDZ1csmVbsTS1JiSMOs2l'],1lwLhWjVbLj2EoBPM2BFQF,Reflejo de Luna,2019,3.0,22.0
['1UDZ1csmVbsTS1JiSMOs2l'],3MUgkKbrVzgaDzSncXtQ1v,Reflejo de Luna,2015,1.0,1.0
['1UMFvfUUhddeehpyd7D8dw'],7189CTRmCFvJLCwByyQvyy,Love & Pain,2019,7.0,12.0
['1UQoYhmSfWRDWle4uBkLDG'],2p1hTNTSh1wp5cWnCIcdF0,Glory,2022,12.0,26.0
['1UQoYhmSfWRDWle4uBkLDG'],4O88is9ZkUmgGD2cC2LGU6,Night,2022,11.0,9.0
['1UQoYhmSfWRDWle4uBkLDG'],6xnwYk80Dn2XpVEMwbsY31,A foreign land,2022,10.0,14.0
['1UbGhSo6X9OypkMO9BLNVe'],2WN3zLXkeLwzjYfL1PZpqX,Another Place,2021,4.0,9.0
['1UjxAZqzphB1tsMb1aWBj0'],4LJFxXaQCaVu6zVtGvWgI9,El Dueño Del Flow 2 (New Deluxe Version),2011,4.0,28.0
['1UjxAZqzphB1tsMb1aWBj0'],3eQlstvvO9KwC44StPIJep,El Dueño Del Flow (Bonus Track Version),2009,7.0,28.0
['1Uk1GyijF6fSfX4mWq5bfR'],2eN97mVJc9gsJqmHnHpInv,Honey,2023,1.0,27.0
['1Uk1GyijF6fSfX4mWq5bfR'],6xQIAbfKyR8HaoJmxTnOHv,Honey,2023,1.0,27.0
['1Uk1GyijF6fSfX4mWq5bfR'],2BjDrVWhnaoW1mVePo496o,Honey,2023,1.0,27.0
['1Uk1GyijF6fSfX4mWq5bfR'],7MGuErisn7eWnGriy2iGbZ,The Baby Reimagined,2021,1.0,15.0
['1Uk1GyijF6fSfX4mWq5bfR'],3mreobGzuqYw5lVcUaAlG2,The Baby,2020,8.0,28.0
['1Uk1GyijF6fSfX4mWq5bfR'],7faAwJDTt9Y8kVAcSHy9Y6,The Baby,2020,8.0,28.0
['1Uk1GyijF6fSfX4mWq5bfR'],0J5Vk5IgUwaYMLJYjpBc5F,The Baby,2020,8.0,28.0
['1Uk1GyijF6fSfX4mWq5bfR'],45QgavLweAV4K1UYUmgQSZ,Ode To Artifice,2019,8.0,2.0
"['1V662Xly7vfsecWoSbsBtT', '0v1XXQm1lYXrclgeZhVrBZ']",7uQ845k78YxQrYPQDebNZ9,АКТГК,2022,6.0,17.0
['1V662Xly7vfsecWoSbsBtT'],6QPQB78oLixHvpf6Fb0fAy,Новый,2017,10.0,6.0
"['0v1XXQm1lYXrclgeZhVrBZ', '1V662Xly7vfsecWoSbsBtT']",0agB4NoTvSMsIPRoAt4PIw,TGK AK47,2016,7.0,15.0
['1V662Xly7vfsecWoSbsBtT'],0wBvSvXt5vWJEU6wN2AFao,Третий,2015,6.0,30.0
['1V662Xly7vfsecWoSbsBtT'],7itFxPfROjzjLWsFujIAJs,Мегаpolice,2010,3.0,24.0
['1V662Xly7vfsecWoSbsBtT'],7oiCJOo2Y4BpayZmq8yeeW,Berezovskiy,2009,9.0,1.0
['1VPr8y4GGZJBtWyaoLdYUT'],05nsJh5g4ZQquX948vg5Ya,Happy,2020,6.0,3.0
"['2o5jDhtHVPhrJdv3cEQ99Z', '1VPr8y4GGZJBtWyaoLdYUT']",1rH2L7ZaFM6CJeDXdbxJeC,Kiss From The Past,2011,7.0,11.0
['1VPr8y4GGZJBtWyaoLdYUT'],367wLnUyE9s5hQO9HPZ34i,Chapter III,2004,11.0,23.0
['1VPr8y4GGZJBtWyaoLdYUT'],5Zzyo9IE8bV82NsUdQISa0,Sunny Days,2001,1.0,1.0
['1VPr8y4GGZJBtWyaoLdYUT'],5By4OGj4I5RaU4XIOjELyS,Allure,1997,5.0,6.0
['1VZg5g46KNbpD7CsIxPrKo'],5cWHgeLJipuXK4jeUW8GSu,"Traditional African Healing: Ngoma, Drumming and Dancing Ritual, Ancestral Spirits",2023,2.0,17.0
"['1VZg5g46KNbpD7CsIxPrKo', '5WXfo00mMeVb6MmRd7r3DI']",3ThhC7P9KlATWUYvw4Ipgg,Tribal Drumming World: Traditional Meditation Practice,2023,2.0,16.0
"['1VZg5g46KNbpD7CsIxPrKo', '43sPSu5S998ea5L4wtaZCV']",6O2KH3FMdsoZMrOBOU6lWP,Calling Ayahuasca: Shamanic Trip with Powerful Drum & Chanting,2023,2.0,9.0
"['57gHL62ylhJ4Ir38S5JYyJ', '1VZg5g46KNbpD7CsIxPrKo', '7xZnt1WISqkR7A4LZYsMgJ']",3sbpSga5lg1SJx4UsxkaOr,Afrikaanse Muziek (Ritueel Drummen),2023,2.0,6.0
"['1VZg5g46KNbpD7CsIxPrKo', '43sPSu5S998ea5L4wtaZCV', '0HPsSqgWf8994BfuySJoZl']",0y4pu0LGTZfwIWSS8tHmMw,"Spiritual Wilderness: African Herbalism, Music for Herbal Rituals and Ancient Healing",2023,2.0,2.0
['1VZg5g46KNbpD7CsIxPrKo'],0syWF7cvMf5Tt1mAyJWA9I,"African Kalimba: Mysterious World of West African Voodoo, Wild Drumming, Traditional Tribal Music",2023,1.0,25.0
"['1VZg5g46KNbpD7CsIxPrKo', '2njynpahTEkjtCONYE2Dnu', '1ibogtPA5MXOYXvu2qmnwc']",3uJCY2cJMd7fKDMqkI5XL7,"Mental Health Care: African Jungle, Kalimba, Nature Relaxation",2023,1.0,24.0
"['1VZg5g46KNbpD7CsIxPrKo', '2njynpahTEkjtCONYE2Dnu', '1ibogtPA5MXOYXvu2qmnwc']",3u1WGnkuWTrHJxqK72NwLs,"Spiritual Power of Africa: Drums of African Tribes, Sun Salutation RItuals, Native African Dance Music",2023,1.0,23.0
['1VZg5g46KNbpD7CsIxPrKo'],6ZSBvrx5OXOpHTnEGEakvF,Wyoma: African Healing Dance Instrumental Music,2023,1.0,21.0
['1VZg5g46KNbpD7CsIxPrKo'],5fyUM5CZ657kpQFKxx9F4T,Native African Echoes: Meditative Afrobeat Story - Mystical African Beats & Drums,2023,1.0,13.0
"['1VZg5g46KNbpD7CsIxPrKo', '43sPSu5S998ea5L4wtaZCV']",3IxzSRtzo7SwodURyKo7Wt,"Shaman in the Jungle: Inner Sanctum and African Meditation Music, Relaxing Tribal Rhythm",2023,1.0,13.0
"['7yndGidYP7P0hq4ZvJMpxu', '0zkylqZ0vhvERvkBXheyhZ', '1VZg5g46KNbpD7CsIxPrKo']",1nvaxba9rBGm6yalM4tZRl,"Rhythm of Sunset: South African Tribal Spirit, Awakening Drums, Spiritual Meditation Music",2023,1.0,3.0
['1VZg5g46KNbpD7CsIxPrKo'],2ua9WLN7RXqMswBV1YVEZg,Moroccan Music,2022,12.0,21.0
"['2njynpahTEkjtCONYE2Dnu', '1VZg5g46KNbpD7CsIxPrKo', '6NNQcuNihG4KOr6QFvsYO2']",7e11HHJrIjQeOSXjHgoAhv,Soul of Africa: Spiritual Drumming and Relaxing African Music for Meditation to Focus on True Selfhood and Connection with the Earth,2022,12.0,15.0
"['1VZg5g46KNbpD7CsIxPrKo', '2njynpahTEkjtCONYE2Dnu']",54Nc3PfsNT0fbsgkoPRtQZ,African Chill - Traditional African Songs,2022,12.0,9.0
"['1VZg5g46KNbpD7CsIxPrKo', '43sPSu5S998ea5L4wtaZCV']",3OWtjUAjmysqT5MQjTiXIt,"Spirituality and Ethnic Collection of Drums Music: Tribal African Dance of Sun, African Wildlife in the Safari",2022,12.0,8.0
"['1VZg5g46KNbpD7CsIxPrKo', '2njynpahTEkjtCONYE2Dnu']",2bJb7N6a96NzrNi5BpRJnv,"Celebrating the Seven Values: Kwanzaa 2022, Relaxing and Spiritual Music of Africa, African-American Heritage, Time of Self-Affirmation",2022,12.0,6.0
"['1VZg5g46KNbpD7CsIxPrKo', '7oU5AAW5FXppn4c3yKxVXK']",1uwjoOsenl4ETqvJTZdtJx,African Wellness: Beautiful African Jungle Spa Retreat,2022,12.0,3.0
"['1VZg5g46KNbpD7CsIxPrKo', '2njynpahTEkjtCONYE2Dnu', '43sPSu5S998ea5L4wtaZCV']",3eMSygVEmNhWnvsmMDIqd8,"Kwanzaa 2022: African Music for Daily Affirmations, Celebrate Your Heritage, Reflect on Seven Principles",2022,12.0,2.0
"['2njynpahTEkjtCONYE2Dnu', '1VZg5g46KNbpD7CsIxPrKo']",4ZOtOGL44ghBcf0LQ0p4Fi,Calm African Drums: Peaceful African Rhythms for Relaxation,2022,12.0,1.0
"['1VZg5g46KNbpD7CsIxPrKo', '2hpS04Uz7kLmpV1QFBsEe2']",33hmGBf5YU9zIC4BjSdLFb,"Shamanic Oracle: Ethnic Meditation Journey Within to Find Answers, Awake Your Ability to Commune with Your Inner Self, and Retrieve Information",2022,11.0,28.0
"['2njynpahTEkjtCONYE2Dnu', '1VZg5g46KNbpD7CsIxPrKo', '5INMSC8yV1uAVS6zJpCmjV']",1un1WsXYzJDrS8IAfE3Wg2,Savannah Energy: African Drums with Nature Ambience for Exotic Relaxation,2022,11.0,23.0
"['1VZg5g46KNbpD7CsIxPrKo', '43sPSu5S998ea5L4wtaZCV', '36dMBBuT8fsSFuiVOIrKWf']",6xLmHoi3JuRJ5S5jlVXV50,"African Prayer: Kalimba Sounds and Drumming for Trance, Traditional African Tribal Music",2022,11.0,21.0
"['3B6W7sM7HLbRi9Min5tU56', '6G3Z715SaY9szL9MltGJBZ', '1VZg5g46KNbpD7CsIxPrKo']",4tTK2YMfEuISvew76YjcJE,"Traditional Conga Drumming: African Drums & African Percussion, Oriental Taiko, Caribbean and Native American Music",2022,11.0,21.0
"['1VZg5g46KNbpD7CsIxPrKo', '306erCrAy5YByOppcppL7m']",65zNjYug1HyxvaOi6fP0MS,African Ancestral Healing: Tribal Shamanic Music Collection,2022,11.0,17.0
"['1VZg5g46KNbpD7CsIxPrKo', '5j8I6HsTMWG2vVx8MKn5OK', '43sPSu5S998ea5L4wtaZCV']",2e4PY9qNr1aidDIhsIOIB8,"African Worship: Relaxing Ethnic Drums Rhythms, African Music for Tribal Meditation, Mysterious and Sacred Trance",2022,11.0,14.0
['1VZg5g46KNbpD7CsIxPrKo'],61f0a9FrX0681SpYFCSnNT,Spiritual African Yoga: Tribal Drums and Flute for Yoga Practice,2022,11.0,8.0
"['1VZg5g46KNbpD7CsIxPrKo', '3B6W7sM7HLbRi9Min5tU56', '43sPSu5S998ea5L4wtaZCV']",3EeHnrmxl8Uwkx2vIY8pL4,"West African Drums: Traditional Music for Dance, Healing African Shamanic Chants, Tribal Djembe and Bongo Percussion",2022,11.0,8.0
"['1VZg5g46KNbpD7CsIxPrKo', '2njynpahTEkjtCONYE2Dnu', '5oHpAYCqDfj6ynZlBZL5NX']",0NNLkkstMlJmiOISkFjA8g,"Ethnic Awakening: Music of Africa, Heartwarming Healing Music for Meditation to Enrich the Heart Chakra, Ignite the Flame in Your Soul",2022,11.0,7.0
"['1VZg5g46KNbpD7CsIxPrKo', '2njynpahTEkjtCONYE2Dnu']",3bPEvZu9kfVkwiZVjU4JWx,"Land of The Sahara: Ethnic Moods & Rhythms of African Tribe, Background for Yoga & Physical Exercises",2022,11.0,4.0
"['1VZg5g46KNbpD7CsIxPrKo', '7jb6enEML5jkR3n73n5g8c']",3vdOXyIgsuNrfrXmHxrGwl,"Esprit indien : Tambours et chants chamaniques - Musique tribale amérindienne pour la méditation, Le rêve, L'extase, La guérison, La relaxation, Le sommeil, La transe, Le bien-être",2022,11.0,2.0
['1VZg5g46KNbpD7CsIxPrKo'],53MNtJnEQ3t7hvU2mJYt5i,Fire Dancing Ceremony - African Ritual Music,2022,10.0,29.0
"['1VZg5g46KNbpD7CsIxPrKo', '3dg5jIKF8v8kZu5eWByHRL', '6HAR2xgTjikf0iVtCXTOOx']",4qlYUEFKskOrbqbdxoRfG2,Voyage mystique du âme africaine (Visions du le chamanisme),2022,10.0,28.0
"['0X0ZzohIwWAsH76PaGgf93', '1VZg5g46KNbpD7CsIxPrKo', '6lEEFhZjBSbgUhjZAIT49V']",5420LqPiFwvyTQA5EqVp6V,"Native Drums Meditation (Spiritual Drums Sounds for Deep Connection, Meditation and Prayers)",2022,10.0,24.0
['1VZg5g46KNbpD7CsIxPrKo'],3wUgW7927l7r1azEI27Wr2,"Tribial Tabla Drums – Indian Traditional Music, Hindustani Traditional Vocals",2022,10.0,15.0
