artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['6pRi6EIPXz4QJEOEsBaA0m'],2MsjmtZb4JVzmQ2kmS6dVq,Holy Roar,2018,10.0,26.0
['6pRi6EIPXz4QJEOEsBaA0m'],6SnzMpUve1IMTjCPac0dpe,The Ultimate Christmas Playlist,2017,12.0,1.0
['6pRi6EIPXz4QJEOEsBaA0m'],6wOdF5DJPo31iR9b9rEn6o,Adore: Christmas Songs Of Worship (Deluxe Edition/Live),2017,10.0,13.0
['6pRi6EIPXz4QJEOEsBaA0m'],7BK26n0Gkw7bvAlAUdU53F,Never Lose Sight (Deluxe Edition),2016,10.0,21.0
['6pRi6EIPXz4QJEOEsBaA0m'],2XOKt6AVcxdBs1Za7AxGj2,The Ultimate Playlist,2016,4.0,29.0
['6pRi6EIPXz4QJEOEsBaA0m'],3FxoM2kw0ySokUvvfKTwHk,Adore: Christmas Songs Of Worship (Live),2015,10.0,23.0
['6pRi6EIPXz4QJEOEsBaA0m'],1I5FTCyGotvADiEmqPeWjY,Love Ran Red,2014,10.0,27.0
['6pRi6EIPXz4QJEOEsBaA0m'],3tSSB1DofuOXRnNXPDjwiW,Burning Lights,2013,1.0,1.0
['6pRi6EIPXz4QJEOEsBaA0m'],63o2Wjzlnv5FsMSuEmT0Xu,How Great Is Our God: The Essential Collection,2011,1.0,1.0
['6pRi6EIPXz4QJEOEsBaA0m'],6HcuKzoEDJW2ZhQGBzG5ii,How Great Is Our God: The Essential Collection,2011,1.0,1.0
['6pRi6EIPXz4QJEOEsBaA0m'],2BAdzXaqT51n4HJFnAWpB4,And If Our God Is For Us... (Deluxe Edition),2010,11.0,16.0
['6pRi6EIPXz4QJEOEsBaA0m'],5sI8t9MrFoeZbkMrVQyvkk,And If Our God Is For Us... (Deluxe),2010,1.0,1.0
['6pRi6EIPXz4QJEOEsBaA0m'],0X0zSkPlytkr9JTtItpB1D,And If Our God Is For Us...,2010,1.0,1.0
['6pRi6EIPXz4QJEOEsBaA0m'],2xwFfH8fO1MRmWZbNKZVqt,And If Our God Is For Us...,2010,1.0,1.0
['6pRi6EIPXz4QJEOEsBaA0m'],3I8FTY1F9E1CR1k7XIOqV8,And If Our God Is For Us...,2010,1.0,1.0
['6pRi6EIPXz4QJEOEsBaA0m'],1a2gUlUBypmai0CzuIVXQo,Glory In The Highest: Christmas Songs Of Worship,2009,1.0,1.0
['6pRi6EIPXz4QJEOEsBaA0m'],65lElpP39k57tBhscXURbe,Hello Love,2008,1.0,1.0
['6pRi6EIPXz4QJEOEsBaA0m'],4Rxm4YPcHyohRXoIM8GWMk,Hello Love,2008,1.0,1.0
['6pRi6EIPXz4QJEOEsBaA0m'],71Rt2QTgfrUpz9Tamsw14d,Double Take - Chris Tomlin,2006,1.0,1.0
['6pRi6EIPXz4QJEOEsBaA0m'],1rt1h8pDDeJoVJrr5jbAmi,See The Morning,2006,1.0,1.0
['6pRi6EIPXz4QJEOEsBaA0m'],3VAqfKdNkk3em16aadExkd,See The Morning (Special Edition),2006,,
['6pRi6EIPXz4QJEOEsBaA0m'],2vFasILfihQC8guUekXpwj,Live From Austin Music Hall,2005,1.0,1.0
['6pRi6EIPXz4QJEOEsBaA0m'],4cCT11g6AEsDrDkyAome9f,Arriving,2004,1.0,1.0
['6pRi6EIPXz4QJEOEsBaA0m'],68tVe4FeVzuXaisgn2Ew1G,Not To Us,2002,1.0,1.0
['6pRi6EIPXz4QJEOEsBaA0m'],0rAn0Co6UWhP6ybTEBBJC0,The Noise We Make,2001,1.0,1.0
['6pcymMubKlBFQ1H7gXzYmL'],7KhTFB6x7NHQ4t9P78ZxSY,Holding On,2019,11.0,1.0
['6pcymMubKlBFQ1H7gXzYmL'],2Nzqjcn7SrL41PvaTCq8I0,Comatose,2015,8.0,7.0
['6pcymMubKlBFQ1H7gXzYmL'],65mpGCTjhlSYh9cCq5zq0s,The Viceroy and the Monarch,2005,5.0,22.0
['6prmLEyn4LfHlD9NnXWlf7'],5GkVtheHI6PMq1uJQmOnFS,High Drama,2023,2.0,24.0
"['1dfeR4HaWDbWqFHLkxsg1d', '6prmLEyn4LfHlD9NnXWlf7']",4UAsVsprIJu1OU9qkLwTMe,Live Around The World (Deluxe),2020,10.0,2.0
"['1dfeR4HaWDbWqFHLkxsg1d', '6prmLEyn4LfHlD9NnXWlf7']",7zhwCAUQETk5MXUJBYqc0C,Live Around the World (Deluxe),2020,10.0,2.0
['6prmLEyn4LfHlD9NnXWlf7'],3x2eQlp6uoy5E5uuI1zcdg,VELVET,2020,3.0,20.0
['6prmLEyn4LfHlD9NnXWlf7'],34k6hURB8Zcr93Dd2As0rF,Spotify Sessions,2015,6.0,15.0
['6prmLEyn4LfHlD9NnXWlf7'],01JhdGsMn6n9GtsNpMzef7,The Original High,2015,6.0,15.0
['6prmLEyn4LfHlD9NnXWlf7'],6hN2y18fg4KVGMaltxfdXZ,The Original High,2015,6.0,11.0
['6prmLEyn4LfHlD9NnXWlf7'],3kaQUt8Mp906u1fI0LDqO6,The Original High (Deluxe Version),2015,6.0,11.0
['6prmLEyn4LfHlD9NnXWlf7'],5rPJM6RayMaqtseiNvhGqv,Trespassing (Deluxe Version),2012,6.0,29.0
['6prmLEyn4LfHlD9NnXWlf7'],2xdvMiVzFLgc5UL2H4GrOm,Trespassing,2012,6.0,6.0
['6prmLEyn4LfHlD9NnXWlf7'],25J7mQCJnvK2NbKDaZr0RN,Trespassing,2012,5.0,14.0
['6prmLEyn4LfHlD9NnXWlf7'],4mKnhWm5EZeZUfoUYUwT1h,Trespassing (Deluxe Version),2012,5.0,8.0
['6prmLEyn4LfHlD9NnXWlf7'],0Qg9DwT8B0cWkucDnkiAc9,Glam Nation Live,2011,3.0,18.0
['6prmLEyn4LfHlD9NnXWlf7'],18lbPizda7aOwmxX8lcMSy,Glam Nation Live,2011,3.0,18.0
['6prmLEyn4LfHlD9NnXWlf7'],6pbac7obDsomrZDSnWUeZP,Remixes,2010,4.0,9.0
['6prmLEyn4LfHlD9NnXWlf7'],0cUNjl7p6LYZJkKXJWzqP0,For Your Entertainment,2009,11.0,23.0
['6prmLEyn4LfHlD9NnXWlf7'],7gp8yPdsxKo3LWZWDFusC6,Take One,2009,11.0,17.0
['6prmLEyn4LfHlD9NnXWlf7'],2OkC5JujOSTWWSx4F5IbLO,For Your Entertainment,2009,,
['6prmLEyn4LfHlD9NnXWlf7'],2FZvplyJuJuNLEifiZx3QF,For Your Entertainment (Tour Edition),2009,,
['6prmLEyn4LfHlD9NnXWlf7'],70zpmszGqsF4aEMWVdW02c,For Your Entertainment (Deluxe Version),2009,,
['6ps9u0MZquDDBReh8XuBeY'],4iTfIM0YixQgp8s0QAN0xJ,That Spell,2021,8.0,6.0
['6ps9u0MZquDDBReh8XuBeY'],39SFOAucYDD4aYKJ6Ymza9,Old Country,2019,2.0,8.0
['6ps9u0MZquDDBReh8XuBeY'],5nQtJT8e9kzR1J1T0pvuEB,Andrea von Kampen on Audiotree Live,2017,6.0,28.0
['6ps9u0MZquDDBReh8XuBeY'],3vwPmU4r8gbq0dolrh8T1l,Andrea von Kampen on Audiotree Live,2017,6.0,28.0
"['2FcQ1rj0kfa9Sc0gZ6PGNv', '6ptVQpNt2quLjJuxtEqE2j', '3JiKfeQ5tUl9XXA2iRZDR5']",1OArPdRLZ0fqp0ItyVtRsp,Arturo Villela,2010,2.0,28.0
"['1SWwgPsT523hjS1h55Q832', '6ptVQpNt2quLjJuxtEqE2j', '3FjAqGeNfSnLZBNq2NioPN']",2G5b3woGktH8ay85Z7HXDS,Zirandaro,2010,2.0,28.0
"['2FcQ1rj0kfa9Sc0gZ6PGNv', '6ptVQpNt2quLjJuxtEqE2j']",3ndDeNjiQRSbCz07SJkUWT,Mi Costa Grande,1973,,
['6ptVQpNt2quLjJuxtEqE2j'],7hj3fJVFYJAWVfOXd4xLpx,Los Guerrerenses,1972,,
['6ptVQpNt2quLjJuxtEqE2j'],0q2tcyDHog301Mdths8AaK,Tixtlequita,1970,1.0,20.0
['6ptVQpNt2quLjJuxtEqE2j'],4xVguvsdsLZDbQq0ZYVvcA,Ecos Guerrerenses,1970,1.0,6.0
['6qOFGHavapnHfaXUruWaJo'],6ZBiC6j2CnLLdQltsAtDtV,Paris-Hollywood,2022,10.0,1.0
['6qdoqcz19Z2mHoVXmwD3I4'],0e7oBQyGUtfMaiYqbezGKG,Armadillo,2017,11.0,19.0
['6qpmcQfxhmNxNMCJUrpHwe'],55COcotdggstD0bzXa9BFq,Live in Stockholm 2004,2009,9.0,22.0
['6qpmcQfxhmNxNMCJUrpHwe'],4fasuC3ij0AoQIiNwRALdi,Live in Stockholm 2004,2009,9.0,22.0
['6qpmcQfxhmNxNMCJUrpHwe'],0wJd7CSi6tug6IHQkR9M15,The Somberlain,2009,5.0,13.0
['6qpmcQfxhmNxNMCJUrpHwe'],6VCnPZaS6oNm8kCmGxlecz,Live in Stockholm 2004,2009,,
['6qpmcQfxhmNxNMCJUrpHwe'],7dwQ4LPDROCQ4eq0D1hJ4H,Rebirth Of Dissection (Live),2006,7.0,29.0
['6qpmcQfxhmNxNMCJUrpHwe'],0txadWu9nK2VLOxsFx4KqJ,Rebirth of Dissection (Live),2006,7.0,29.0
['6qpmcQfxhmNxNMCJUrpHwe'],7qaXAWJAGzze8H0AU5PyNt,Storm Of The Light's Bane,2006,6.0,24.0
['6qpmcQfxhmNxNMCJUrpHwe'],6xLkl5jzA0maU2gyVl1ytT,Storm of the Light's Bane,2006,6.0,24.0
['6qpmcQfxhmNxNMCJUrpHwe'],1E0rvnGikpaRbGMznrz76X,Storm of the Light's Bane,2006,6.0,23.0
['6qpmcQfxhmNxNMCJUrpHwe'],0CEGoD7dCBeHgsSEZwr8NM,The Somberlain,2006,6.0,23.0
['6qpmcQfxhmNxNMCJUrpHwe'],2rOdv9MwkJjqFBEth9gn9u,The Somberlain,2006,6.0,23.0
['6qpmcQfxhmNxNMCJUrpHwe'],3IcK8qDOUY0u92XJy3SwMN,Reinkaos (Instrumental),2006,6.0,21.0
['6qpmcQfxhmNxNMCJUrpHwe'],7ipkkrVPciVkiAUh9kWKgb,Reinkaos (Instrumental),2006,6.0,21.0
['6qpmcQfxhmNxNMCJUrpHwe'],0kNMn5MTuuG4LUuyfJDMPm,Reinkaos,2006,5.0,16.0
['6qpmcQfxhmNxNMCJUrpHwe'],3zOVwnrxoZ40ENlCkLptgU,Reinkaos,2006,4.0,30.0
['6qpmcQfxhmNxNMCJUrpHwe'],66SuxdLuQmGB5n9DHvsUTN,Reinkaos,2006,4.0,30.0
['6qpmcQfxhmNxNMCJUrpHwe'],3kLk5wKCF8bJtjuwqlXeeC,Winternoise (Live),2006,1.0,28.0
['6qpmcQfxhmNxNMCJUrpHwe'],7wiM40p4qjiQahJw1hh4Mn,Midsummer Massacre,2006,1.0,1.0
['6qpmcQfxhmNxNMCJUrpHwe'],4va3x8PEXjTkguSQy70YPw,Reinkaos,2006,,
['6qpmcQfxhmNxNMCJUrpHwe'],1IvlSiMuRHVbvVT6c5qrxp,Rehearsal 2005,2005,1.0,1.0
['6qpmcQfxhmNxNMCJUrpHwe'],0g1uGc7Pk9PyyeJwi54LDL,Live Legacy,2003,7.0,8.0
['6qpmcQfxhmNxNMCJUrpHwe'],1xvgF5qA5HHtrNzbwrYpjc,Live Legacy,2003,7.0,1.0
['6qpmcQfxhmNxNMCJUrpHwe'],3S2EmM7VIO2P3TMCdTtM5I,The Past is Alive (The Early Misschief),1997,5.0,9.0
['6qpmcQfxhmNxNMCJUrpHwe'],6v0YVkmeV0KUjBP0D4OFK5,Live and Plugged,1997,3.0,31.0
['6qpmcQfxhmNxNMCJUrpHwe'],7plliJZitkGNmPtM1Wels7,Live & Plugged,1997,3.0,31.0
['6qpmcQfxhmNxNMCJUrpHwe'],4nYyQiOyWR5vXJ4PzuaBp5,Storm of the Light's Bane,1995,3.0,30.0
['6qpmcQfxhmNxNMCJUrpHwe'],6xg1LH1tG9LfStZwv5zdV7,Storm Of The Light's Bane,1995,,
['6qpmcQfxhmNxNMCJUrpHwe'],3mIbmrD3xW9NFSRMa2D8GX,The Somberlain,1993,4.0,27.0
['6qpmcQfxhmNxNMCJUrpHwe'],1vsKcbVNY9A63YfbGI1mbp,The Somberlain,1993,,
['6qqNVTkY8uBg9cP3Jd7DAH'],0JGOiO34nwfUdDrD612dOp,Happier Than Ever,2021,7.0,30.0
['6qqNVTkY8uBg9cP3Jd7DAH'],5tzRuO6GP7WRvP3rEOPAO9,Happier Than Ever,2021,7.0,30.0
['6qqNVTkY8uBg9cP3Jd7DAH'],0S0KGZnfBGSIssfF54WSJh,"WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?",2019,3.0,29.0
['6rJqqRce0Kvo2dJUXoHleC'],1QcEehZ9hBXhNq8sld1Obi,Once Upon A Time in The West (Live),2022,11.0,23.0
['6rJqqRce0Kvo2dJUXoHleC'],5c2KkoEpOZwMwQWA6IaaHo,Carry Me Home (Live 1982),2021,7.0,2.0
['6rJqqRce0Kvo2dJUXoHleC'],2mbHp3i5wkDyaPLRsHFdT9,Down The River (Live 1981),2021,5.0,18.0
['6rJqqRce0Kvo2dJUXoHleC'],1KbRtGjnoxjx8AHzBQCFGF,American Christmas,2017,10.0,6.0
['6rJqqRce0Kvo2dJUXoHleC'],34wgGfsAgSeVWoMIPhf9BO,American Christmas,2017,10.0,6.0
['6rJqqRce0Kvo2dJUXoHleC'],1EMBnUo4YlaCpMK32ro3bo,Southern Drawl,2015,9.0,18.0
['6rJqqRce0Kvo2dJUXoHleC'],1MjjIyDjTn7DID2Ac1phLX,Southern Drawl (Cracker Barrel Deluxe Edition),2015,9.0,18.0
['6rJqqRce0Kvo2dJUXoHleC'],2l9WscjGJCe4pTSkkp7bHX,Southern Drawl + Live on the Road,2015,9.0,18.0
['6rJqqRce0Kvo2dJUXoHleC'],0j1LQDaUnYrE1yWP6od783,Angels Among Us: Hymns & Gospel Favorites,2014,9.0,30.0
['6rJqqRce0Kvo2dJUXoHleC'],7qopi3W4ZrA0P7SXz9a7yd,At The Ryman (Live),2014,9.0,30.0
['6rJqqRce0Kvo2dJUXoHleC'],1wGxHzXpCMErEF1w3WpSaP,At the Ryman,2014,9.0,30.0
['6rJqqRce0Kvo2dJUXoHleC'],4cy1OFlYm6e1ak5X3y78sE,Alabama And Friends Live At The Ryman,2014,1.0,1.0
['6rJqqRce0Kvo2dJUXoHleC'],5QxDIaSinySlEF8yQJAYbs,Alabama And Friends Live At The Ryman,2014,1.0,1.0
['6rJqqRce0Kvo2dJUXoHleC'],6dXWnVNs7a5BmmOg0yQOuT,Alabama And Friends Live At The Ryman,2014,1.0,1.0
['6rJqqRce0Kvo2dJUXoHleC'],0X608yp1ap2tJPuYHj5wmq,The Classic Christmas Album,2013,9.0,27.0
['6rJqqRce0Kvo2dJUXoHleC'],53jDOJxeiQW9josj4Mvtwv,With Jesus On My Mind,2011,9.0,9.0
['6rJqqRce0Kvo2dJUXoHleC'],6SYLuodNJgHJc56RMzaAJG,Livin' Lovin' Rockin' Rollin': The 25th Anniversary Collection,2006,,
['6rJqqRce0Kvo2dJUXoHleC'],4oFLKch6Zh0YanY9Uj2s8z,Ultimate Alabama 20 # 1 Hits,2004,10.0,8.0
['6rJqqRce0Kvo2dJUXoHleC'],5yXdbSZRbCQjbn0v6MfzCD,In The Mood - The Love Songs,2003,2.0,1.0
['6rJqqRce0Kvo2dJUXoHleC'],3OvShjNmSZ7iMRlZF2pxkJ,When It All Goes South,2001,1.0,12.0
['6rJqqRce0Kvo2dJUXoHleC'],2d4fnfb9fsrriH41GbD3O4,The American Farewell Tour,2001,1.0,1.0
['6rJqqRce0Kvo2dJUXoHleC'],14OqNuYRLBTgMa2f9KRlUJ,Twentieth Century,1999,6.0,15.0
['6rJqqRce0Kvo2dJUXoHleC'],5eFin2KdsXEYNrbdLE02wG,Dancin' On The Boulevard,1997,,
['6rJqqRce0Kvo2dJUXoHleC'],33n4QsTxkSrmyTPoo9KcdR,Alabama Christmas Volume II,1996,4.0,3.0
['6rJqqRce0Kvo2dJUXoHleC'],3Zp9BhpAsKV6QMBJtTyUWW,In Pictures,1995,8.0,14.0
['6rJqqRce0Kvo2dJUXoHleC'],6Fni93NDS4tJcpK9khTdkK,Cheap Seats,1993,10.0,12.0
['6rJqqRce0Kvo2dJUXoHleC'],3L5q4NSy1hl3QP9xGsMZEC,Gonna Have A Party ... Live,1993,2.0,23.0
['6rJqqRce0Kvo2dJUXoHleC'],2Rn1tjI9H6vZp9ZlxAZKce,American Pride,1992,4.0,3.0
['6rJqqRce0Kvo2dJUXoHleC'],2bcKArodfeJrzw12ou6s94,Pass It On Down,1990,7.0,1.0
['6rJqqRce0Kvo2dJUXoHleC'],7u1D9Mi1pn1XDfTzT6LNRY,Southern Star,1989,,
['6rJqqRce0Kvo2dJUXoHleC'],5PYp8cawTYHMapNhkIxe0m,Just Us,1987,1.0,1.0
['6rJqqRce0Kvo2dJUXoHleC'],16mIAVPLHoDGKA36W1vAEv,The Touch,1986,,
['6rJqqRce0Kvo2dJUXoHleC'],79TXvxe8sSiIPCCFs6XVac,Alabama Christmas,1985,9.0,1.0
['6rJqqRce0Kvo2dJUXoHleC'],4w1Z4XZAaXXO6FLLNp6pU3,40 Hour Week,1985,,
['6rJqqRce0Kvo2dJUXoHleC'],2wxMN8hgpUMTLpD8CilSPb,Roll On,1984,5.0,21.0
['6rJqqRce0Kvo2dJUXoHleC'],0eMs6LyA1bTZm8Mx8FPshM,The Closer You Get...,1983,,
['6rJqqRce0Kvo2dJUXoHleC'],1DegGDbKzEP9xthtOV9ldL,Mountain Music,1982,,
['6rJqqRce0Kvo2dJUXoHleC'],192mPxOusrkZyXmCdKdUJS,Feels So Right,1981,,
['6rJqqRce0Kvo2dJUXoHleC'],6PzJylnMJWwAtU5eI5RIZl,My Home's In Alabama,1980,9.0,30.0
['6rJqqRce0Kvo2dJUXoHleC'],4P3SBjcE4PLO8ArJ17sXoh,Alabama Live,1980,,
['6rJqqRce0Kvo2dJUXoHleC'],1jafIRrPVaBkcwl3TC0C8T,Livin' Lovin' Rockin' Rollin': The 25th Anniversary Collection,1980,,
['6rJqqRce0Kvo2dJUXoHleC'],4UUE6qWrIn7L54UZxv0DDQ,The Essential Alabama 3.0,1980,,
['6rYc6WImdfhd7wtSFp1jb3'],6uvtTPCsZi1mRqL0V6z4VT,Mundo Virtual,2022,3.0,4.0
['6rYc6WImdfhd7wtSFp1jb3'],3lZSvRLKAtpYYHGvZPQrZo,Imperio,2020,5.0,26.0
['6rYc6WImdfhd7wtSFp1jb3'],2IcOPibJ9j2lcyQJ7f9dCr,Zona de Silencio (Remix) [Remaster 2017],2017,1.0,10.0
['6rYc6WImdfhd7wtSFp1jb3'],1hMvMmxk3aYpTpp1AspYjT,Vértigo Vivo,2015,1.0,1.0
['6rYc6WImdfhd7wtSFp1jb3'],5JN3WAxfDnJCYBRJcVeTMv,Regresa al Vértigo,2011,5.0,12.0
['6rYc6WImdfhd7wtSFp1jb3'],2XAvRjk2B2dYTMQwjFhyuS,Silencio Acustico,2008,3.0,3.0
['6rYc6WImdfhd7wtSFp1jb3'],11r2LcnbCLcnLDExhvIpZu,Segundo Pasado,2001,,
['6ra4GIOgCZQZMOaUECftGN'],4V3niyS6UACK4RiXauOlp5,The Manchester Mystery,2023,2.0,18.0
['6ra4GIOgCZQZMOaUECftGN'],0bNSEAchFtYaF9pwzxKAhG,Live In Barcelona 1988,2023,2.0,10.0
['6ra4GIOgCZQZMOaUECftGN'],0A1vE3V02cLfTKcYZwVQfv,Waka/Wazoo,2022,12.0,16.0
['6ra4GIOgCZQZMOaUECftGN'],7oQ4jpHgdhU0jQYSEcaJwR,ZAPPA ’75: Zagreb/Ljubljana,2022,10.0,14.0
['6ra4GIOgCZQZMOaUECftGN'],7yTWPhLoDrtkYE6v5pkAVp,Munich 1980,2022,8.0,26.0
['6ra4GIOgCZQZMOaUECftGN'],5jMwFhLiUmpWKePQoKIrwu,Zappa / Erie (Live),2022,6.0,17.0
"['6ra4GIOgCZQZMOaUECftGN', '6O2r6FHJL6hRJxBI5TUn0K']",7h4DIG5wSIhGcP9bj691ia,The Mothers 1971,2022,3.0,18.0
['6ra4GIOgCZQZMOaUECftGN'],1lbEcmwBGYbp9RWhvfk2UP,The Michigan Muffin Man,2022,2.0,22.0
"['6ra4GIOgCZQZMOaUECftGN', '3P2gYnypDVi90ZavnaAhfL']",55QyNPq1J89eozQkcOqnHV,Transmission Impossible,2022,2.0,18.0
['6ra4GIOgCZQZMOaUECftGN'],4oiosvr8toCSb6XCoIW3UZ,Your Mother Should Know,2022,2.0,17.0
"['6ra4GIOgCZQZMOaUECftGN', '6O2r6FHJL6hRJxBI5TUn0K']",1zFiG1uo02WIsfN2sFr17I,200 Motels - 50th Anniversary (Original Motion Picture Soundtrack),2021,12.0,17.0
['6ra4GIOgCZQZMOaUECftGN'],4tZnzmbfXRwgz7RcqeCKSa,Zappa '88: The Last U.S. Show,2021,6.0,18.0
['6ra4GIOgCZQZMOaUECftGN'],391z2l9eAfCttmdvE4O5LP,Zappa Original Motion Picture Soundtrack,2020,11.0,27.0
['6ra4GIOgCZQZMOaUECftGN'],04zuj09fa5q1lpJYsf7z7M,Halloween 81,2020,10.0,2.0
['6ra4GIOgCZQZMOaUECftGN'],0nWA229nOEh38OzVdHO061,Halloween 81 (Highlights From The Palladium / Live),2020,10.0,2.0
"['6ra4GIOgCZQZMOaUECftGN', '6O2r6FHJL6hRJxBI5TUn0K']",1Vx5Zh3LwVdhISePV6atSu,The Mothers 1970 (Live),2020,6.0,26.0
['6ra4GIOgCZQZMOaUECftGN'],5HtSs1Y0MsCTPHpXBvVS2t,The Hot Rats Sessions,2019,12.0,20.0
['6ra4GIOgCZQZMOaUECftGN'],06yMFGU576WBYxc4Cdm1uq,"Halloween 73 (Live In Chicago, 1973)",2019,10.0,25.0
['6ra4GIOgCZQZMOaUECftGN'],51cjNmDteqloO1E3O0wrfd,The Roxy Performances (Live),2018,2.0,2.0
['6ra4GIOgCZQZMOaUECftGN'],23b0rG2eBAQMSmIZ3P3C9l,Halloween 77,2017,10.0,20.0
['6ra4GIOgCZQZMOaUECftGN'],0OUnvN4RRj0xg0HJ7fh5ov,Chicago '78,2016,10.0,14.0
['6ra4GIOgCZQZMOaUECftGN'],3cTmwPd33FmuXYfMzeDtQz,Little Dots,2016,10.0,14.0
['6ra4GIOgCZQZMOaUECftGN'],1Sve66chxobS2LscfXinm0,Meat Light: The Uncle Meat Project/Object,2016,10.0,14.0
['6ra4GIOgCZQZMOaUECftGN'],4Qjd3K1HhL1N2ee1V22Icw,ZAPPAtite - Frank Zappa's Tastiest Tracks,2016,5.0,27.0
['6ra4GIOgCZQZMOaUECftGN'],4ueqHo6eFc4RX0zzFOSlQh,"Road Tapes, Venue #1 (Live Kerrisdale Arena, Vancouver B.C. - 25 August 1968)",2016,5.0,27.0
['6ra4GIOgCZQZMOaUECftGN'],2TlWEiovLPNZNEx0u3K86E,"Road Tapes, Venue #2 (Live Finlandia Hall, Helsinki, Finland/1973)",2016,5.0,27.0
['6ra4GIOgCZQZMOaUECftGN'],2fB7yU8wFzVoGrpxpE5nQ5,"Road Tapes, Venue #3 (Live Tyrone Guthrie Theater, Minneapolis, MN 5 July 1970)",2016,5.0,27.0
['6ra4GIOgCZQZMOaUECftGN'],3wYRwrnRyROUUzbMNbRnIH,The Crux Of The Biscuit,2016,5.0,27.0
['6ra4GIOgCZQZMOaUECftGN'],5gmgzbw3qKsNIaeabYS6iK,Frank Zappa For President,2016,5.0,20.0
['6ra4GIOgCZQZMOaUECftGN'],6O7fgUkmWod4jrQeKHhP6z,The Lumpy Money Project/Object,2016,5.0,13.0
['6ra4GIOgCZQZMOaUECftGN'],2fnAqyYAoBxi4oN5t5SD19,Dance Me This,2015,6.0,21.0
"['6ra4GIOgCZQZMOaUECftGN', '6yeL5iw4hXNZtd8T7FOoFU', '66HwS8U1RybE701IOdJT1x']",25I6if8boGA6tk9tY9aFwc,Frank Zappa: 200 Motels - The Suites (Live),2015,1.0,1.0
['6ra4GIOgCZQZMOaUECftGN'],0cFV0YIJX3CZVYxKGvpJyU,Joe's Camouflage,2014,1.0,30.0
['6ra4GIOgCZQZMOaUECftGN'],4GVOwJE90fDg16WWnttarn,A Token Of His Extreme (Live),2013,11.0,21.0
['6ra4GIOgCZQZMOaUECftGN'],51RsVIPwstHcEIBfJ8qs7e,Understanding America,2012,10.0,31.0
['6ra4GIOgCZQZMOaUECftGN'],2MCENaOsK7DDhGWaGkOPDv,Finer Moments,2012,1.0,1.0
['6ra4GIOgCZQZMOaUECftGN'],5mKSd12p9jv64Od611KJ5f,Finer Moments,2012,1.0,1.0
['6ra4GIOgCZQZMOaUECftGN'],6Pjm9Klmiot4r4MRBljyLS,Mystery Disc,2012,1.0,1.0
['6ra4GIOgCZQZMOaUECftGN'],5WdmugpNbLftXP71ETfAHz,Have I Offended Someone?,2012,1.0,1.0
['6ra4GIOgCZQZMOaUECftGN'],48XOtWb9gUe86XNrSGWjVn,LÄTHER,2012,1.0,1.0
['6ra4GIOgCZQZMOaUECftGN'],6nyHqW513XSV0Cghmmlu8z,The Lost Episodes,2012,1.0,1.0
['6ra4GIOgCZQZMOaUECftGN'],4VRRvBdZNnQGAmNN2fHhVh,The Yellow Shark,2012,1.0,1.0
"['6ra4GIOgCZQZMOaUECftGN', '3P2gYnypDVi90ZavnaAhfL']",4LWxUPeGROcY92nmxhThpA,Ahead Of Their Time,2012,1.0,1.0
"['6ra4GIOgCZQZMOaUECftGN', '3P2gYnypDVi90ZavnaAhfL']",1pNcLFqcFUxhFW4N0pWpT8,Playground Psychotics,2012,1.0,1.0
['6ra4GIOgCZQZMOaUECftGN'],4SnDPKdiXqI2n4SmOw2UOT,The Best Band You Never Heard In Your Life,2012,1.0,1.0
['6ra4GIOgCZQZMOaUECftGN'],5vuHN6kUnsR5ATaC3tqVAk,Broadway The Hard Way,2012,1.0,1.0
['6ra4GIOgCZQZMOaUECftGN'],7ITHLdLWVz61SuhbnRlgsg,Guitar,2012,1.0,1.0
['6ra4GIOgCZQZMOaUECftGN'],6GFPi1qjT1aZGiIZho28z7,Jazz From Hell,2012,1.0,1.0
['6ra4GIOgCZQZMOaUECftGN'],5PnY9M9owVnHt5LV5M1Lhc,Frank Zappa Meets The Mothers Of Prevention,2012,1.0,1.0
['6ra4GIOgCZQZMOaUECftGN'],01FQLXzXWqaREIp2bda4ZF,Thing-Fish,2012,1.0,1.0
"['6ra4GIOgCZQZMOaUECftGN', '2uPmnl0a6JuvqJg63sH9Hm']",5egRd1uUzm6DSiPaoB0m7q,Francesco Zappa,2012,1.0,1.0
['6ra4GIOgCZQZMOaUECftGN'],6XJV6k2JjyhOQgrTDHvSw1,Them Or Us,2012,1.0,1.0
"['6ra4GIOgCZQZMOaUECftGN', '6auEkE1nJDzSod1SE6aVmZ', '2uPmnl0a6JuvqJg63sH9Hm']",4aTVgcVRgxO2Zphh1rKgIm,Boulez Conducts Zappa: The Perfect Stranger,2012,1.0,1.0
"['6ra4GIOgCZQZMOaUECftGN', '5yxyJsFanEAuwSM5kOuZKc']",2InQBKgNi4cHdRrn9Fx7Ns,"London Symphony Orchestra, Vols. I & II",2012,1.0,1.0
['6ra4GIOgCZQZMOaUECftGN'],2lfamO3fkdPF8kSKjGTdPX,Baby Snakes,2012,1.0,1.0
['6ra4GIOgCZQZMOaUECftGN'],4lzzITy4DH20tfItSVvj3D,The Man From Utopia,2012,1.0,1.0
