artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['44oG7Li01TfhbvFKS2cc5B'],6Ttv1iSW1rrAwZJKC1zibR,"Journeys, Vol. 2",1989,6.0,2.0
"['44oG7Li01TfhbvFKS2cc5B', '0cNoXlRg5pxHrq2ssyB0D2', '7thulwB6L9Mecu8MoKVlVs']",5jao4fLs8o6Qx2xEehZJ8n,Achva,1985,9.0,18.0
['44oG7Li01TfhbvFKS2cc5B'],2lIObwJuikBScbbzwOURol,"Journeys, Vol. 1",1985,6.0,2.0
['44oG7Li01TfhbvFKS2cc5B'],5o5d9TJS5T6JAwrULQpyDi,"D'veykus, Vol. 3",1980,1.0,17.0
['44oG7Li01TfhbvFKS2cc5B'],3PBS2DyynW9qV9VGsyQiys,"D'veykus, Vol. 2",1976,1.0,18.0
['44oG7Li01TfhbvFKS2cc5B'],42N20hvIOQKLViNgoYctYe,"D'veykus, Vol. 1",1974,1.0,19.0
['44qqbgojo0P8r68CuRbSN4'],3QsiSeO318FV6MRFIItvQj,Lady Like: The Boss Tape,2022,1.0,14.0
"['0hw9WgNoASPKz0vcuHDGxX', '44qqbgojo0P8r68CuRbSN4']",0eoB4xSRkAjBUXAFg6dzGF,I Kant Make This Shit Up,2022,1.0,11.0
['44rKmAQvosSyJ2MEOjEisf'],3jMUScT2eYZyMjjwD4LMUH,Elden Ring (Sleep Covers),2023,2.0,24.0
['44rKmAQvosSyJ2MEOjEisf'],0tnFBfSdizl6IXnYtnZ186,The Last of Us Lofi,2023,2.0,17.0
['44rKmAQvosSyJ2MEOjEisf'],1CgjWeFUsPOwZEqMM9BCyQ,Harry Potter (Sleep Covers),2023,2.0,10.0
['44rKmAQvosSyJ2MEOjEisf'],4H2MqCJJ2OIYwPOl3mbSeP,The Last of Us (Sleep Covers),2023,1.0,29.0
['44rKmAQvosSyJ2MEOjEisf'],7vMUtBOoizurx8YfZ80lAR,Skyrim Lofi (Covers),2023,1.0,27.0
['44rKmAQvosSyJ2MEOjEisf'],2fzAjvASpubisZVnnVaP0G,Tribute to Wow (Sleep Covers),2023,1.0,20.0
['44rKmAQvosSyJ2MEOjEisf'],6ong5iFjAmTRLS9bU7hrOC,Assassin's Creed (Sleep Covers),2023,1.0,2.0
['44rKmAQvosSyJ2MEOjEisf'],4k8G32gRhIJLUcacryBLeF,Game of Thrones & House of the Dragon (Sleep Covers),2022,12.0,28.0
['44rKmAQvosSyJ2MEOjEisf'],2Pr0pyJXvmNw6CynoGTzK2,The Witcher (Sleep),2022,11.0,25.0
['44rKmAQvosSyJ2MEOjEisf'],000ZiHBpm6Uf1pAi7MaYM6,Dnd Dungeons & Dragons Ambient Background Music,2022,11.0,4.0
['44rKmAQvosSyJ2MEOjEisf'],1gKcW0vqzUdsv3x9Isud4K,Harry Potter Lofi,2022,11.0,4.0
['44rKmAQvosSyJ2MEOjEisf'],0c3QYHHnoOjwAWXFeXqrby,The Witcher Lofi,2022,11.0,4.0
['44rKmAQvosSyJ2MEOjEisf'],07RbdIavE5VcnGMqOZh9ly,Skyrim (Sleep),2022,10.0,28.0
['44rKmAQvosSyJ2MEOjEisf'],3HwILLHvk1U68Tly5EEgsh,Skyrim (Epic),2022,10.0,7.0
['44rKmAQvosSyJ2MEOjEisf'],4G3S8ecT9B0NckksAXXcwx,Vikings Music Collection - Valhalla,2022,9.0,2.0
['44rKmAQvosSyJ2MEOjEisf'],7FL1zU7x2C6sFVx0sMsA2q,Lord of the Rings & the Rings of Power Lofi,2022,9.0,1.0
['44rKmAQvosSyJ2MEOjEisf'],7FGHRZJhFPVa7Krw4u2Rfs,Game of Thrones & House of the Dragon Lofi Covers,2022,8.0,19.0
['44rKmAQvosSyJ2MEOjEisf'],5Ubgf64SPq74X7tAWcVAkC,Medieval Music Collection - King Arthur's Legacy,2022,6.0,24.0
['44rKmAQvosSyJ2MEOjEisf'],1OJqSNjTN4RwiqBHneo9ef,Celtic Music Collection - The Northern Sound,2022,5.0,27.0
['44rKmAQvosSyJ2MEOjEisf'],6ZONhsjDmM40RTOty8F0qu,Musica Celta Para Dormir,2022,5.0,20.0
['44rKmAQvosSyJ2MEOjEisf'],3HovIIII3QcMn1uSkJU2sx,Fantasy Music for Sleep,2022,2.0,1.0
['44rKmAQvosSyJ2MEOjEisf'],2UWBRvbxKQXI9GiUDHp4rs,Mittelalterliche Musik Zum Schlafen,2021,11.0,3.0
['44rKmAQvosSyJ2MEOjEisf'],6swOc6UByCM1Jt3CtM0qfC,Scottish & Irish Folk Music for Sleep,2021,10.0,1.0
['44vREmJC0OlVZjZaGLqVEd'],2GEF3N9pOsKD9jLnZj07HN,Street Sermons,2021,4.0,28.0
['44vREmJC0OlVZjZaGLqVEd'],4yKqaUbFu78R9oR0fYMt34,Street Sermons,2021,4.0,28.0
['45KpBChrKYWhTlU6N57ofu'],6fiJQ8oUIM3VtOtn4fV8PH,Out On The Corner (Live Cleveland '83),2022,8.0,8.0
['45KpBChrKYWhTlU6N57ofu'],0HjWduQO8pxdnc45GkoMzN,System Overload (Live 1989),2021,5.0,7.0
['45KpBChrKYWhTlU6N57ofu'],6tX7yxvcc2WXB0MkFF8ZtW,Can't Stop The Show (Live),2016,10.0,21.0
['45KpBChrKYWhTlU6N57ofu'],1n9bXDHYZLXPkEhbdJWioB,Rock Your Face Off,2014,8.0,5.0
['45KpBChrKYWhTlU6N57ofu'],1w4WPh0JBQbnrwwes1kgHi,Hot Wire,1991,6.0,18.0
['45KpBChrKYWhTlU6N57ofu'],1SOlB2vamXlZaiR5dUrM5m,Blow My Fuse,1988,9.0,6.0
['45KpBChrKYWhTlU6N57ofu'],2UWkJLnPv2gV0N8kxK6R4D,Fuse 30 Reblown (Blow My Fuse 30th Anniversary Special Edition),1988,1.0,1.0
['45KpBChrKYWhTlU6N57ofu'],2PVNfOIBZQo6xv6FpzGpat,Midnite Dynamite,1985,8.0,6.0
['45KpBChrKYWhTlU6N57ofu'],0wOaHJzml6LmEt8vTP1gFv,Cool Kids,1983,,
['45KpBChrKYWhTlU6N57ofu'],55v6WixbFjT9hSqjLTYS70,Kix,1981,,
['45m1IiS45uD1HcPlYkNWKj'],1mFoolgRsDNPx9aizPSYDn,Lil Black Jean Jacket 3,2022,5.0,11.0
"['0l075sMyNQmieDTQCVdolu', '45m1IiS45uD1HcPlYkNWKj']",13SMyRXppaq8vajo6sbHwX,Lil Black Jean Jacket 2 (ChopNotSlop Remix),2021,1.0,29.0
['45m1IiS45uD1HcPlYkNWKj'],0Z3MS8lDYp8MwMtHZqL9EI,Lil Black Jean Jacket 2 (Ruby Edition),2020,12.0,18.0
"['45m1IiS45uD1HcPlYkNWKj', '0l075sMyNQmieDTQCVdolu', '1flnYYrdMqrzdi6XarXuJW']",0yMryl93hGIXq4aWc8dcpZ,Addie Calipari: The Trilogy (ChopNotSlop Remix),2020,5.0,19.0
['45m1IiS45uD1HcPlYkNWKj'],0LFiyfyXGYj72MrtR7rG5b,I Am Underground,2020,4.0,10.0
['45m1IiS45uD1HcPlYkNWKj'],1E0SUoy4yu5fbPqoApuh8J,Addie Pitino,2020,2.0,17.0
['45m1IiS45uD1HcPlYkNWKj'],38n3KJXmdtntBNbuFskewN,Addie Calipari (The Trilogy),2019,7.0,5.0
['45m1IiS45uD1HcPlYkNWKj'],1KJ3v06F7ZjUKRljAYQUz9,The Interlude,2018,10.0,12.0
['45m1IiS45uD1HcPlYkNWKj'],3l6wyKbNgjtqMQ1uMYbOxw,Lil Black Jean Jacket,2018,5.0,16.0
['45m1IiS45uD1HcPlYkNWKj'],2WwvvFDwQAfOxU8uMuSenJ,The Prelude,2018,2.0,23.0
['46RYzJ2442SuhtOTl281nz'],4dTkf27M3Y2acMwnQblFzo,Mutations,2022,10.0,31.0
"['0wcen0V8FgQu6xYupnZMbB', '46RYzJ2442SuhtOTl281nz']",7xZSnH0kgqfFL8RElwI8Cr,Another Life,2022,4.0,1.0
['46RYzJ2442SuhtOTl281nz'],0lJBdylPkClCNS5w9TE166,Aeolia,2022,3.0,16.0
['46RYzJ2442SuhtOTl281nz'],2zwmOtQb670KYg5NQ3kypp,Confessions,2021,12.0,13.0
['46RYzJ2442SuhtOTl281nz'],3pm1G6yS5KH5oDf1ixerUR,"Silent Emotions, Pt.2",2021,11.0,29.0
['46RYzJ2442SuhtOTl281nz'],7GvfyfSmMTbwEljirJNWF1,Silent Emotions,2021,9.0,27.0
['46RYzJ2442SuhtOTl281nz'],1PDhgDIcWu7S0Ceh1sMuFm,Colorful,2021,5.0,6.0
['46RYzJ2442SuhtOTl281nz'],1UOGlHvvvFOLDjX1d83mtR,Halfway Home,2021,2.0,9.0
['46SVYxgEB3UUvrWaMNfwdQ'],6au6M0rfUL8TVD5a8K4ILX,The Absurd Goes to the Beach EP,2022,5.0,20.0
['46SVYxgEB3UUvrWaMNfwdQ'],6EKnXIbE1SjxWxDOsTjzYE,Cancel the Wall,2021,11.0,11.0
['46SVYxgEB3UUvrWaMNfwdQ'],3Sv2yiHMHYqACQo7PCGAk9,The Sun Still Rises,2020,11.0,2.0
['46SVYxgEB3UUvrWaMNfwdQ'],4PJRPDWnMZa9kVPv2eTw77,Build the Wall,2018,10.0,10.0
['476qJQeZCxIEO5wsChsXb4'],5PGerS869lapTDY8YUEhPY,Morphinic Memories,2019,9.0,1.0
['47MpMsUfWtgyIIBEFOr4FE'],0hZRo3fmA48T0agQDHKPay,El Niño,2021,5.0,21.0
['47MpMsUfWtgyIIBEFOr4FE'],46xbsFOp9g1WqTidQEs7YT,Épico,2019,10.0,25.0
['47RTTEHKmO94V6qGq5xhbn'],27CrWfgfXXlIr5AQlUdapn,Alegría Y Tristeza,2021,1.0,22.0
"['3wlYEOHZHxMKPAyoGC1BFz', '47RTV4mRN9dDNbqxB1IMXF']",7BW3bBvGK9qVpRcGHhvlgM,Green Hell: Spirits of Amazonia Part 3 (Original Game Soundtrack),2022,5.0,1.0
"['3wlYEOHZHxMKPAyoGC1BFz', '47RTV4mRN9dDNbqxB1IMXF']",70F0hXSXu2qeDXxyMVTnIF,Ash of Gods: Redemption (Original Game Soundtrack),2020,12.0,22.0
"['3wlYEOHZHxMKPAyoGC1BFz', '47RTV4mRN9dDNbqxB1IMXF']",1DAOXRhkCCdVKMoQW3WbaO,Green Hell (Official Soundtrack),2020,12.0,21.0
"['3wlYEOHZHxMKPAyoGC1BFz', '47RTV4mRN9dDNbqxB1IMXF', '4BNbYkwFLxXh7rpAzwEit4']",3hAnNJYcctcZyemQFNvKe5,Iron Harvest (Original Game Soundtrack),2020,8.0,31.0
"['3wlYEOHZHxMKPAyoGC1BFz', '47RTV4mRN9dDNbqxB1IMXF']",4uPJEwaGWz7w86Id6ogZ6U,Ancestors Legacy (Soundtrack),2018,5.0,22.0
"['3wlYEOHZHxMKPAyoGC1BFz', '47RTV4mRN9dDNbqxB1IMXF']",0dAhuTx13ciZIXgan98X7Z,The Witcher 2: Assassins Of Kings (Enhanced Edition) [Original Game Soundtrack],2015,9.0,9.0
['47aqLQ6dtUiM4xiwrkHBHq'],3fFgcbbOa3WWcQulp1XFIA,BLEACH,2022,12.0,31.0
['47aqLQ6dtUiM4xiwrkHBHq'],4viXaz3C05HIMFRTEwaNQz,DON'T TELL ME NO BAD NEWS 3: GHOST,2021,12.0,31.0
['47aqLQ6dtUiM4xiwrkHBHq'],4LSwhxzzoee8UV41jMsMBa,DON'T TELL ME NO BAD NEWS 2: HOUDiNi,2020,12.0,31.0
['47aqLQ6dtUiM4xiwrkHBHq'],3DMY1QGYtuOCs4t7vFE3xg,DON'T TELL ME NO BAD NEWS,2018,12.0,31.0
['47aqLQ6dtUiM4xiwrkHBHq'],0lzjByhBWphRen8tEPiBft,NO HANDOUTS,2016,11.0,11.0
['47mcxGFDhmY85yFj8pRwpL'],2eBVGnnZ5x8WbQ4F1ph8kL,Posthumously,2021,8.0,25.0
['47mcxGFDhmY85yFj8pRwpL'],37c1wGGvbEFpx0sonjRic2,Dangereuse,2021,7.0,26.0
['47mcxGFDhmY85yFj8pRwpL'],7wZ4G1tJNrjidMujhzpYBu,Neon Raft,2021,7.0,18.0
['47mcxGFDhmY85yFj8pRwpL'],1f2vItsZ4egj6SGKY7FluW,Lost Sprites,2021,7.0,5.0
['47mcxGFDhmY85yFj8pRwpL'],4Sr8QDRjqykwZQrx6EO3bc,Caller Beware,2021,7.0,3.0
['47mcxGFDhmY85yFj8pRwpL'],7bBavqVMNCs7JZFU36Rq6K,Helium Voice,2020,6.0,1.0
['47mcxGFDhmY85yFj8pRwpL'],351eyIVyiZQDO00rFsxIIP,Jerk Squad,2020,5.0,8.0
['47mcxGFDhmY85yFj8pRwpL'],2SZuAzX1o2Z9pEtH3Iq3LO,Poke Bowls,2020,5.0,8.0
['47mcxGFDhmY85yFj8pRwpL'],0FQX3iag09P7deI54dgeWU,Opinion Machine,2019,10.0,10.0
['47mcxGFDhmY85yFj8pRwpL'],2Ai6lqJIsIWb2dQ8BP4qKN,Zero,2019,10.0,9.0
['47mcxGFDhmY85yFj8pRwpL'],66rQ6KDNJmjHZyl9NuoRpz,Threads,2019,10.0,8.0
"['0oC7rk3KxxqvyHpKqaltKZ', '48AAcsCOmZzOSj3RW8Qtpc']",75AqIs5IGHWb4TjcaEglke,"Immortal Titans, Vol. 2",2022,8.0,26.0
['48AAcsCOmZzOSj3RW8Qtpc'],1Vb2lYdC4eCcHhvoPnS3TG,Hidden Files,2021,1.0,28.0
"['0oC7rk3KxxqvyHpKqaltKZ', '48AAcsCOmZzOSj3RW8Qtpc']",30eSjaUbZQsNoE33wibudu,Immortal Titans on HBO,2020,2.0,14.0
['48AAcsCOmZzOSj3RW8Qtpc'],0jybMvk9XIWsjwAwroXyNC,The Instrumentals,2020,1.0,27.0
"['3rExe3A3FzAmYDlQuvW2Wx', '48AAcsCOmZzOSj3RW8Qtpc']",3ORudfTwRG2YofPB4nAyz0,Camouflage Regime,2019,4.0,12.0
['48AAcsCOmZzOSj3RW8Qtpc'],0hKMMMWrNu3LNlAFUTL5lt,The Builders,2018,9.0,28.0
"['48AAcsCOmZzOSj3RW8Qtpc', '0oC7rk3KxxqvyHpKqaltKZ']",3XREVlEEP7h60Qpxar7bbY,Immortal Titans,2018,8.0,17.0
"['48AAcsCOmZzOSj3RW8Qtpc', '5w1lCxPPraMukwqxfPtwcm', '3vgiFCx5aXxQdVgsMLbLCm']",7aFGA8s0IwwpBNEjypPOt3,Full Medal Jacket,2018,5.0,18.0
['48AAcsCOmZzOSj3RW8Qtpc'],0KQ9bRTssm27PgDMmc7vmp,The Kuwait Tapes,2017,10.0,13.0
['48AAcsCOmZzOSj3RW8Qtpc'],0gPuAVbDM08bpOhbvy6vvc,The Mahdi Files,2017,7.0,21.0
"['2Kj9qcdBvIzVJt521hOIrK', '48AAcsCOmZzOSj3RW8Qtpc']",3j4i57h27H5HCz0SrjscIH,Militant Minds,2012,9.0,20.0
"['48AAcsCOmZzOSj3RW8Qtpc', '28XTjZp7h4ZYc1PqjRWZU7']",5XAEZzgnhtOVfdFxumLw3U,Lethal Weapon,2009,8.0,25.0
['48AAcsCOmZzOSj3RW8Qtpc'],0bIg6Fi3JXSu3ZJnUvRYTv,The Death of Tragedy,2007,6.0,19.0
['48AAcsCOmZzOSj3RW8Qtpc'],47AM8LEFrC5LrWACqyhNe6,Thug Matrix,2005,10.0,4.0
['48AAcsCOmZzOSj3RW8Qtpc'],5G4wshsZck2xQqjSfs5Il2,Q.U. Soldier,2004,1.0,22.0
['48AAcsCOmZzOSj3RW8Qtpc'],4ea8StkB0OW4l5aAxOlEpu,"Still Reporting,,,",2003,10.0,21.0
['48AAcsCOmZzOSj3RW8Qtpc'],0x6CaQAhgcb1E2iyYe7n7j,Against All Odds,2001,6.0,5.0
['48AAcsCOmZzOSj3RW8Qtpc'],5EMOD0wwjZpEsS8n3hUIMv,Thug Matrix 4118,2001,1.0,25.0
"['48ehq0jR23nak2ZDDU6uff', '0aBw8n7oLADK5sfi00Ft6c']",4KwKNauqkViqTBcP3Y2Hcr,MOGUL TALK,2023,2.0,24.0
['48ehq0jR23nak2ZDDU6uff'],7dviajh3S8yi3MWGb3TGWk,100 YEARS LATER,2021,7.0,23.0
['48ehq0jR23nak2ZDDU6uff'],3HG0NJFQDfVd3x0rzj5SJH,Dubious,2018,3.0,2.0
['48ehq0jR23nak2ZDDU6uff'],3TH8VsOsXDNYQxiLJW5h93,Massimo Ciabatta,2015,7.0,7.0
['48ehq0jR23nak2ZDDU6uff'],28h2ENHlMQwrOxaETCH6yv,Hughmongous,2013,5.0,14.0
['48ehq0jR23nak2ZDDU6uff'],3ESkHH1UVJBYOxKBX0pAY4,Still Standin' On La Brea,2012,12.0,3.0
['48ehq0jR23nak2ZDDU6uff'],6dOpKePOTxftuXUTwg7Qu7,Word Is Bond,2012,3.0,23.0
['48ehq0jR23nak2ZDDU6uff'],1birGtVMoxza1NP74Tqxeu,Hurry Up And Wait,2010,11.0,2.0
"['48geUdJRPHmihs9hEbf8lC', '0WgGNGfn5nr4B1d5nhn4r0']",2qUHNswgTOcpsPK8ZSvwuq,sketches of home,2019,11.0,6.0
['48msARjmt5bQaK0p29QVmn'],2aiQR8WRtgXVMl6KPpmLHU,"THE K.Rich Project, VOL. 2: Temptations and Testimonies, Pt. 1",2020,2.0,29.0
['48msARjmt5bQaK0p29QVmn'],4aztWfeGx6cKO4EnlG7PmL,"The K.Rich Project, Vol. 2: Temptations and Testimonies, Pt. 2",2020,2.0,29.0
['48msARjmt5bQaK0p29QVmn'],0hZwyBDpTNwObno8UsU6En,"THE K.Rich Project, VOL. 2: Temptations and Testimonies, Pt. 2 (Edited Version)",2020,2.0,29.0
['48msARjmt5bQaK0p29QVmn'],4LRJgr00LhXl9235XDgdL0,"THE K.Rich Project, Vol. 2: Temptations and Testimonies, Pt. 1 (Edited Version)",2020,2.0,29.0
['48msARjmt5bQaK0p29QVmn'],1kanc2FoEo2r0XpYMJmKEC,"The K.Rich Project, Vol. 1: Elevation",2018,2.0,16.0
['48msARjmt5bQaK0p29QVmn'],0upc39g60zc6rECtYF7JaL,"The K.Rich Project, Vol. 1: Elevation",2018,2.0,16.0
['48msARjmt5bQaK0p29QVmn'],5RW4QLWZW8NUobW3XKf7U4,It's in Me Not on Me,2015,2.0,17.0
['48msARjmt5bQaK0p29QVmn'],2YVgp2D87vLDmMXkJNkGwt,It's in Me Not on Me (Radio Edit),2015,2.0,17.0
['48msARjmt5bQaK0p29QVmn'],0mpDBfZ8gEe26imAOYrVg5,F.A.T.T.Matics,2012,2.0,1.0
['48msARjmt5bQaK0p29QVmn'],3mVZnR3PRnrTvIgIrdTR2r,F.A.T.T.Matics (Radio Edit),2012,2.0,1.0
['48olHAf8mlPz30XBcZaStC'],2GGQj0YOMujNWX49wqoe1h,Remember Hymn (Presented by The Worship Ministry of The New York City Church of Christ),2014,6.0,1.0
['48tAT9Z7hzxyk70wVtTcmt'],4AS2sZpALCcXKXTDo7natJ,Blues in Blond (Bonus Track Edition 2019),2019,10.0,25.0
['48tAT9Z7hzxyk70wVtTcmt'],70Q8GtPEkEdXwTBRB4qR3i,Blues in Blond (Bonus Track Edition 2019),2019,10.0,25.0
['48tAT9Z7hzxyk70wVtTcmt'],2Op1OdA4VFIjWLciHsRu89,Regenballade (Bonus Track Edition 2019),2019,10.0,25.0
['48tAT9Z7hzxyk70wVtTcmt'],4vXDD4gORzpxNhZxAgmCZw,Regenballade (Bonus Track Edition 2019),2019,10.0,25.0
['48tAT9Z7hzxyk70wVtTcmt'],6gE0jODRbETuI4kDBO0xv1,Wilder Wassermann - Balladen & Mythen (Bonus Track Edition 2019),2019,10.0,25.0
['48tAT9Z7hzxyk70wVtTcmt'],3RlmulD8SkNMPgUh4cAPZv,Wilder Wassermann - Balladen & Mythen (Bonus Track Edition 2019),2019,10.0,25.0
['48tAT9Z7hzxyk70wVtTcmt'],0YhEHUMLOtWVBFYM8grdpo,Das Beste,2019,1.0,25.0
['48tAT9Z7hzxyk70wVtTcmt'],7z9n3eeBlPh8V7t2CbLHFb,Das Beste,2019,1.0,25.0
['48tAT9Z7hzxyk70wVtTcmt'],511pxygqbFE3Trd3PTPrj4,Raureif,2015,1.0,23.0
['48tAT9Z7hzxyk70wVtTcmt'],0jqaK7RxhDVTFK14F77lnP,Raureif,2015,1.0,23.0
['48tAT9Z7hzxyk70wVtTcmt'],3NxvwKNwXi0NuEG79QExSj,"Solo mit Euch: Mein Leben, meine Musik (Gesungen und erzählt) [Live]",2010,10.0,15.0
['48tAT9Z7hzxyk70wVtTcmt'],77EBSzIx8SGIfIjnEnlvYB,"Solo mit Euch: Mein Leben, meine Musik (Gesungen und erzählt;Live)",2010,10.0,15.0
['48tAT9Z7hzxyk70wVtTcmt'],4CI1bShyykprOjZqlrIp3t,Michels Gold,2008,8.0,29.0
['48tAT9Z7hzxyk70wVtTcmt'],5OR8OvP85T78UXe0Bq0woP,Michels Gold,2008,8.0,29.0
['48tAT9Z7hzxyk70wVtTcmt'],6NK0iEmK71wYCyhnJi3jqK,Michels Gold (Deluxe Edition),2008,8.0,29.0
['48tAT9Z7hzxyk70wVtTcmt'],59OZWhFLPfz0vkoAC4YSbR,Michels Gold (Deluxe Edition),2008,8.0,20.0
['48tAT9Z7hzxyk70wVtTcmt'],1btXJVzxWTsnznFClhTY8S,Volxlieder,2006,8.0,18.0
['48tAT9Z7hzxyk70wVtTcmt'],2pUJAJjsIvh2qXPYABI2vB,Volxlieder,2006,8.0,18.0
['48tAT9Z7hzxyk70wVtTcmt'],4rpqVrUjm9yh27PwbIy1Qq,100% Leben (Live),2004,1.0,26.0
['48tAT9Z7hzxyk70wVtTcmt'],0y3GdhTeJiksN80p3zpeXB,100% Leben - Das Jubiläumskonzert (Live),2004,1.0,26.0
['48tAT9Z7hzxyk70wVtTcmt'],1PWklI0bIv0Q5AcHXgFPak,Wilder Wassermann: Balladen & Mythen (Bonus Tracks Edition),2002,1.0,1.0
['48tAT9Z7hzxyk70wVtTcmt'],0b1n9yQa1TePtPbzhu85op,Wilder Wassermann - Balladen & Mythen (Bonus Tracks Edition),2002,1.0,1.0
['48tAT9Z7hzxyk70wVtTcmt'],3GKv3xnzVedmwZCu47vWPc,Entspann Dich (Bonus Tracks Edition),1999,1.0,1.0
['48tAT9Z7hzxyk70wVtTcmt'],5Xdq3jc8lfKAzKdUl0gd2y,Entspann Dich (Bonus Tracks Edition),1999,1.0,1.0
['48tAT9Z7hzxyk70wVtTcmt'],4fcqY1HRraNogvgmCEvbuP,Oh Ha! (Bonus Tracks Edition),1996,1.0,1.0
['48tAT9Z7hzxyk70wVtTcmt'],360v8hmwIMCYJE5BN1oX9X,Oh Ha! (Bonus Tracks Edition),1996,1.0,1.0
['48tAT9Z7hzxyk70wVtTcmt'],4vBBDRrGVW9vT389Ji03il,Grosse Freheit (Live),1994,6.0,1.0
['48tAT9Z7hzxyk70wVtTcmt'],1x7Ks5raEaVH2ZgAdxgQhw,Grosse Freiheit (Live),1994,3.0,1.0
['48tAT9Z7hzxyk70wVtTcmt'],44cNxUhrW0OtqgFMzpvZXA,Wahre Liebe (Bonus Tracks Edition),1993,1.0,1.0
['48tAT9Z7hzxyk70wVtTcmt'],4EWgKl21ltwVzuUHMKmvXV,Wahre Liebe (Bonus Tracks Edition),1993,1.0,1.0
['48tAT9Z7hzxyk70wVtTcmt'],2ePO85uUu7Glj8CKPSzywF,Melancholie und Sturmflut (Bonus Track Edition 2019),1991,6.0,14.0
['48tAT9Z7hzxyk70wVtTcmt'],1veODbySELnWTKPV76HRUl,Melancholie und Sturmflut (Bonus Track Edition 2019),1991,6.0,14.0
['48tAT9Z7hzxyk70wVtTcmt'],3YDjRpodg5BMOPlsYxZurG,Melancholie und Sturmflut (Bonus Tracks Edition),1991,1.0,1.0
['48tAT9Z7hzxyk70wVtTcmt'],1f0uHiu6TnskgNn3mgpmqf,Melancholie und Sturmflut (Bonus Tracks Edition),1991,1.0,1.0
['48tAT9Z7hzxyk70wVtTcmt'],6VVV63lUMGZfn03gmQCZkb,Was echtes (Bonus Tracks Edition),1989,1.0,1.0
['48tAT9Z7hzxyk70wVtTcmt'],1nY9xA1JTLIJry0ZqknnEB,Was echtes (Bonus Tracks Edition),1989,1.0,1.0
['48tAT9Z7hzxyk70wVtTcmt'],7FyuQJdm03bzhf9YW98KEb,Fledermaus (Bonus Tracks Edition),1988,1.0,1.0
['48tAT9Z7hzxyk70wVtTcmt'],2PG24ukHrIRTLoOM7cQujg,Fledermaus (Bonus Tracks Edition),1988,1.0,1.0
['48tAT9Z7hzxyk70wVtTcmt'],2U4dUeqsiTGrjoLWvppHe5,Eine Ewigkeit unterwegs (Bonus Tracks Edition),1986,1.0,1.0
['48tAT9Z7hzxyk70wVtTcmt'],2f46prVgoC5rWlQwK8YPQQ,Eine Ewigkeit unterwegs (Bonus Tracks Edition),1986,1.0,1.0
['48tAT9Z7hzxyk70wVtTcmt'],35qug5CMgTkWzuHATk1Py8,Nachtexpress (Bonus Tracks Edition),1983,1.0,1.0
['48tAT9Z7hzxyk70wVtTcmt'],1xHg3vYsahdmNATacpj7kV,Nachtexpress (Bonus Tracks Edition),1983,1.0,1.0
"['48tAT9Z7hzxyk70wVtTcmt', '23bocEsp4gVZ0tRMWFacO9', '3SwL2H81PHpSHoHeXesceg']",6gCZDvKZr8FaKrUhLIXCbD,Weltschmertz (Remastered 2023),1982,1.0,1.0
['48tAT9Z7hzxyk70wVtTcmt'],3PftGjsBIwoUY22JHfIUsF,Blues in Blond (Bonus Tracks Edition),1981,1.0,1.0
['48tAT9Z7hzxyk70wVtTcmt'],6dT4h2zWrc7wfuVMwh9asG,Blues in Blond (Bonus Tracks Edition),1981,1.0,1.0
['48tAT9Z7hzxyk70wVtTcmt'],4MFHyXalE8xVkBhSHMlBLN,Ungeschminkt (Bonus Tracks Edition),1980,1.0,1.0
['48tAT9Z7hzxyk70wVtTcmt'],57Fz0VoTkXk4DEjLprgwe4,Ungeschminkt (Bonus Tracks Edition),1980,1.0,1.0
['48tAT9Z7hzxyk70wVtTcmt'],3AS43EZAOernhXdELRdW92,Regenballade (Bonus Tracks Edition),1978,1.0,1.0
['48tAT9Z7hzxyk70wVtTcmt'],5MoT93mYzJB9cruAmwuFwk,Regenballade (Bonus Tracks Edition),1978,1.0,1.0
['48tAT9Z7hzxyk70wVtTcmt'],0CWngG3tKTYbPvtFJBlA93,Klabautermann (Bonus Tracks Edition),1977,1.0,1.0
['48tAT9Z7hzxyk70wVtTcmt'],4bpAPUo1wvyeiQ82GpUTg1,Klabautermann (Bonus Tracks Edition),1977,1.0,1.0
['48tAT9Z7hzxyk70wVtTcmt'],3eFtEGAtiCIz284pROERSg,Dat Shanty Alb'm (Bonus Tracks Edition),1976,1.0,1.0
['48tAT9Z7hzxyk70wVtTcmt'],1zg9ktJsXxcoBCgy75FOGI,Dat Shanty Alb'm (Bonus Tracks Edition),1976,1.0,1.0
['49EE6lVLgU8sp7dFgPshgM'],1kDLBvOWZjmuWIOTwNvcIt,Eso Es La Riqueza (Versión Deluxe),2022,10.0,7.0
['49EE6lVLgU8sp7dFgPshgM'],4OK1cq5KoIDnw2w8lcOsNA,Navidad Adictiva,2021,12.0,1.0
['49EE6lVLgU8sp7dFgPshgM'],0sLWgcNk1NRPRRAfYGUELr,Ya Solo Eres Mi Ex,2021,9.0,9.0
['49EE6lVLgU8sp7dFgPshgM'],0LdurBQ3BuMhKXlkPn9Dvv,Una Intimidad Adictiva (Versión Acústica),2021,5.0,10.0
['49EE6lVLgU8sp7dFgPshgM'],1RkJEN1O2e4gLKQYlp2qBn,Una Intimidad Adictiva (Versión Acústica),2021,5.0,10.0
