artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['7xxrAPVVTZaXLTXfvwABVF', '4G9iP4Wi8qgW1LLMdoAjtd', '0oaP0FzHSRg7Dbx2ehVxSF']",3lJZ1zxYFmmF8S77ZUKdNC,Chill Calm Lofi Music Playlist - Relaxing Beats For Sleep Work Study,2022,10.0,10.0
"['7xxrAPVVTZaXLTXfvwABVF', '4G9iP4Wi8qgW1LLMdoAjtd', '0oaP0FzHSRg7Dbx2ehVxSF']",5ynXkBaOH6bskUEmhlw4pJ,Lofi Chillhop HipHop Music Mix 24 7 - Playlist For Work Study Sleep,2022,10.0,10.0
"['1mdJ6WXsa8Faxxo2ZhnRDs', '7xxrAPVVTZaXLTXfvwABVF']",2YLxzrg0KDjft3nrLT6JrY,Milky,2022,10.0,10.0
['7xxrAPVVTZaXLTXfvwABVF'],01SBTbV7wfChZoOxSoxVo4,Music for Lofi Icons (Jazz-hop),2022,10.0,10.0
"['7xxrAPVVTZaXLTXfvwABVF', '4G9iP4Wi8qgW1LLMdoAjtd', '0oaP0FzHSRg7Dbx2ehVxSF']",4oBfuztw3bHeoU8CDLnDIS,24 7 Chill Lofi Music Playlist - Beats For Study Work Sleep Gaming,2022,10.0,9.0
['7xxrAPVVTZaXLTXfvwABVF'],00Qq2K7mjCxCH5KV6cHMB8,Backdrop for Periodic Studying - Jazz-hop,2022,10.0,9.0
"['7xxrAPVVTZaXLTXfvwABVF', '4G9iP4Wi8qgW1LLMdoAjtd', '0oaP0FzHSRg7Dbx2ehVxSF']",4o4Pc4Ut9WQ7ryvMbhlg62,Lofi Chillhop Playlist For Sleep Study Work Relax,2022,10.0,9.0
['7xxrAPVVTZaXLTXfvwABVF'],3eVZP0hRSa7AF5bIRXEHMM,Music for Low Key Lofi,2022,10.0,9.0
['7xxrAPVVTZaXLTXfvwABVF'],2W87OlmfGHgXW589mKJwyg,Serene Ambiance for Low Key Lofi,2022,10.0,9.0
"['7xxrAPVVTZaXLTXfvwABVF', '4G9iP4Wi8qgW1LLMdoAjtd', '0oaP0FzHSRg7Dbx2ehVxSF']",0PKZ0njUos2X8mbzEg9EXI,Chill Calm Lofi HipHop Music Playlist - Radio Lo Fi,2022,10.0,8.0
"['7xxrAPVVTZaXLTXfvwABVF', '4G9iP4Wi8qgW1LLMdoAjtd', '0oaP0FzHSRg7Dbx2ehVxSF']",5sgRMRKu3cxD4cVhLZFuCX,Lofi HipHop Playlist For Relaxing Working Gaming Studying,2022,10.0,8.0
"['7xxrAPVVTZaXLTXfvwABVF', '4G9iP4Wi8qgW1LLMdoAjtd', '0oaP0FzHSRg7Dbx2ehVxSF']",6I1Hc3TTaspSXfNSU3qdjb,Lofi HipHop Radio Mix Playlist - Beats To Work Study Sleep Relax To,2022,10.0,8.0
"['7xxrAPVVTZaXLTXfvwABVF', '0sf5wjuqozh9fLVTeLkzBn', '1QS5edR9kodqPXFwgfyogI']",4GFniqGi6NzwCvd8BO3yXk,Lofi Mellow Hip Hop,2022,10.0,8.0
['7xxrAPVVTZaXLTXfvwABVF'],4ZL9sNRslc8JpXtMD9mJ5h,Ambiance for 1 Hour Deep Work,2022,10.0,7.0
"['7xxrAPVVTZaXLTXfvwABVF', '4G9iP4Wi8qgW1LLMdoAjtd', '0oaP0FzHSRg7Dbx2ehVxSF']",3Jg7Yry78QhAGMyrtdStsk,Chill Lofi HipHop To Sleep To 24 7 - HipHop Radio Mix,2022,10.0,7.0
"['7xxrAPVVTZaXLTXfvwABVF', '4G9iP4Wi8qgW1LLMdoAjtd', '0oaP0FzHSRg7Dbx2ehVxSF']",1t9v1F8LahE8utuCynAjjp,Chill Sleep Study Work Lofi Playlist - Beats To Relax To,2022,10.0,7.0
['7xxrAPVVTZaXLTXfvwABVF'],2KUbhinQtBEzOYvzJcPqvo,Chill-hop - Bgm for Modern Mondays,2022,10.0,7.0
"['507quIFYF789FeBQePTgRZ', '5BQMZfKjZ9VUAy25OjA629', '7xxrAPVVTZaXLTXfvwABVF']",6PbC8AmgyyVfEOZwZd9pHz,Good Chilling Day,2022,10.0,7.0
"['0FdpwnNWwoaSysds97MX5y', '7xxrAPVVTZaXLTXfvwABVF', '2DsCIarBJtLrQiy1rSW0SU']",3QxA7n802TGB5Lwd7lnATZ,Looking For Happiness,2022,10.0,7.0
"['7xxrAPVVTZaXLTXfvwABVF', '4G9iP4Wi8qgW1LLMdoAjtd', '0oaP0FzHSRg7Dbx2ehVxSF']",7FZ2pJaBxczDZSVPGOGCvH,24 7 HipHop Lofi Radio - Music To Sleep Study Game To,2022,10.0,6.0
"['7xxrAPVVTZaXLTXfvwABVF', '4G9iP4Wi8qgW1LLMdoAjtd', '0oaP0FzHSRg7Dbx2ehVxSF']",6AcL0Y9fLi0rL3GyAI5zaj,Lofi HipHop Radio Girl - Chill Exam Study Music,2022,10.0,6.0
['7xxrAPVVTZaXLTXfvwABVF'],3D5GWBVUWqdjJ4RsxWZohF,Music for Peaceful Studying Moment (Jazz-hop),2022,10.0,6.0
['7xxrAPVVTZaXLTXfvwABVF'],6igDzzoqngEYjGJTulFu9U,Quiet Music for Deep Focus Hours - Jazz-hop,2022,10.0,6.0
['7xxrAPVVTZaXLTXfvwABVF'],3GiCqcNd4HHKhjxh8IZ11K,Superlative Lo-fi - Ambiance for Lofi Times,2022,10.0,6.0
"['7xxrAPVVTZaXLTXfvwABVF', '4G9iP4Wi8qgW1LLMdoAjtd', '0oaP0FzHSRg7Dbx2ehVxSF']",6MSih8O3jZEp3VEiFJpTe4,24 7 Chill Lofi HipHop Playlist - Calm Instrumentals For Sleeping Gaming Studying Working,2022,10.0,5.0
['7xxrAPVVTZaXLTXfvwABVF'],1GqUfYJwPtJi9gUgz1MiuJ,Brain Buster,2022,10.0,5.0
"['7xxrAPVVTZaXLTXfvwABVF', '4G9iP4Wi8qgW1LLMdoAjtd', '0oaP0FzHSRg7Dbx2ehVxSF']",5faIzzjyjpwefDuhYBegmS,Chillhop Lofi Radio Playlist - Lo Fi Hip Hop For Gaming Relaxing Studying,2022,10.0,5.0
"['7xxrAPVVTZaXLTXfvwABVF', '3zw9kN0i8eKIDbGhEiIIwo', '6MRCSohns3Rhg9ZO16E7JO']",3LgNFFHbW5G903sXQESNyq,Endless Lofi,2022,10.0,5.0
"['7xxrAPVVTZaXLTXfvwABVF', '4G9iP4Wi8qgW1LLMdoAjtd', '0oaP0FzHSRg7Dbx2ehVxSF']",35U9nrN7QhEdeuR1JN89c7,Lofi To Study To - Chill Hip Hop Mix 24 7,2022,10.0,5.0
['7xxrAPVVTZaXLTXfvwABVF'],4IjpkqDbUDE3YBbm5UfhWo,Opulent Music for Mellowed Out Moments - Jazz-hop,2022,10.0,5.0
['7xxrAPVVTZaXLTXfvwABVF'],72MnSNe2nIGlbwPt1o0QAa,Easy Ambiance for Mellow Monday Moments,2022,10.0,4.0
['7xxrAPVVTZaXLTXfvwABVF'],1kfpkJhvhLGnloe6dVS6Ef,Feelings for Intense Study,2022,10.0,4.0
"['7xxrAPVVTZaXLTXfvwABVF', '4G9iP4Wi8qgW1LLMdoAjtd', '0oaP0FzHSRg7Dbx2ehVxSF']",536S4PXvU93jgkQtZpSD75,Lo Fi Chill Calm Radio HipHop Music Playlist - Chill Music To Study Sleep Work Relax To,2022,10.0,4.0
['7xxrAPVVTZaXLTXfvwABVF'],67HM6LO9vr6edoED8WQfBI,Lo-Fi & Hip Hop Magic,2022,10.0,4.0
"['7iSdb91EhjSqE0xy0tBhyI', '7xxrAPVVTZaXLTXfvwABVF', '7qASM7rMcziYXM08iijxfJ']",0A3DvAsGfSu3zbeQg7OfZW,Lofi Chilling in the Evening,2022,10.0,4.0
"['7xxrAPVVTZaXLTXfvwABVF', '4G9iP4Wi8qgW1LLMdoAjtd', '0oaP0FzHSRg7Dbx2ehVxSF']",4DplPFBuJJv3I4tOqJMuKl,Lofi HipHop Instrumentals Playlist For Work Study Gaming Sleep,2022,10.0,4.0
"['7xxrAPVVTZaXLTXfvwABVF', '4G9iP4Wi8qgW1LLMdoAjtd', '0oaP0FzHSRg7Dbx2ehVxSF']",2MEPIkuyULY0FEpPZ5dyl3,Relaxing Lofi HipHop Vibes For Working Studying Sleeping & Gaming,2022,10.0,4.0
"['1mdJ6WXsa8Faxxo2ZhnRDs', '7xxrAPVVTZaXLTXfvwABVF', '503ArEUA5XIRmhJCk7fRdN']",7r4HV0I9SBXGz5yp4HByFp,Kamirigua,2022,10.0,4.0
"['7xxrAPVVTZaXLTXfvwABVF', '4G9iP4Wi8qgW1LLMdoAjtd', '0oaP0FzHSRg7Dbx2ehVxSF']",6GXfVwIZf5OjtZUWMT3RR2,24 7 Lofi HipHop Music Radio Mix - Chill Music For Studying,2022,10.0,3.0
['7xxrAPVVTZaXLTXfvwABVF'],2qo9LVkLicFl6vYGhKSycv,Echoes of Comforting Nights,2022,10.0,3.0
['7xxrAPVVTZaXLTXfvwABVF'],3h1YqhjzRkWjm69UCklA8o,Echoes of Mellowed Out Moments,2022,10.0,3.0
"['7xxrAPVVTZaXLTXfvwABVF', '4G9iP4Wi8qgW1LLMdoAjtd', '0oaP0FzHSRg7Dbx2ehVxSF']",2tHx3EJJRGpFzbJLHtBZSC,Lo Fi Hip Hop Music Playlist 24 7 - Chillhop Beats For Studying Sleeping Working,2022,10.0,3.0
['7xxrAPVVTZaXLTXfvwABVF'],4MHYFpIlb563oMXpldhMzN,Music for Private Driving,2022,10.0,3.0
['7xxrAPVVTZaXLTXfvwABVF'],5Xwk2t4snNJjJqrxNHH1QR,Paradise Like Music for 1 Hour Deep Work - Jazz-hop,2022,10.0,3.0
"['1mdJ6WXsa8Faxxo2ZhnRDs', '7xxrAPVVTZaXLTXfvwABVF', '503ArEUA5XIRmhJCk7fRdN']",48iFJgB5MivnlG2sEPDCGi,Travels,2022,10.0,3.0
"['1mdJ6WXsa8Faxxo2ZhnRDs', '503ArEUA5XIRmhJCk7fRdN', '7xxrAPVVTZaXLTXfvwABVF']",76OkqBha3JYraUDohUM8sd,Chances of,2022,10.0,3.0
"['7xxrAPVVTZaXLTXfvwABVF', '4G9iP4Wi8qgW1LLMdoAjtd', '0oaP0FzHSRg7Dbx2ehVxSF']",4FGlTHrr9VgXnMxisDSF5v,Chill Lofi HipHop Music Mix For Gaming Streaming Studying Working Sleeping Relaxing,2022,10.0,2.0
"['7xxrAPVVTZaXLTXfvwABVF', '4G9iP4Wi8qgW1LLMdoAjtd', '0oaP0FzHSRg7Dbx2ehVxSF']",1ddiEJeMDj7bPkuySR6vAm,Chillhop Lofi Beats Playlist - Music To Relax Work Study Game To,2022,10.0,2.0
['7xxrAPVVTZaXLTXfvwABVF'],3cKplR51THUKvLMHgbMQF1,(Lofi) Music for Mellowed Out Moments,2022,10.0,1.0
['7xxrAPVVTZaXLTXfvwABVF'],5M0JeSJE1PMrnp4dNH0ytK,(Lofi) Music for Modern Mondays,2022,10.0,1.0
['7xxrAPVVTZaXLTXfvwABVF'],44rljczY9BmK3NlTgFX1LP,Backdrop for Lofi Times,2022,10.0,1.0
['7xxrAPVVTZaXLTXfvwABVF'],40Z5j5Zlxx0fgAlhO8ZC8j,Echoes of Periodic Studying,2022,10.0,1.0
"['7egu6ZCLY2j4GECsYZkJEv', '7xxrAPVVTZaXLTXfvwABVF', '1QS5edR9kodqPXFwgfyogI']",2JvGitGYoW0SvAq8qLmsp8,Lofi Music for Dance,2022,10.0,1.0
"['7xxrAPVVTZaXLTXfvwABVF', '7sKOw5KIGmCldJ8wkQhGQo', '7iUy9ctasMRtp5jwWs95Fm']",7zw4aFy5WC4lYJDmgofmCy,Urban Atmosphere,2022,10.0,1.0
['7xxrAPVVTZaXLTXfvwABVF'],6i6AQEjxs3xGIXDbz6E0bZ,24 The Chill Sesh,2022,9.0,30.0
['7xxrAPVVTZaXLTXfvwABVF'],1Dety9gYB3I7ELI5yKspch,Backdrop for Virtual Spaces,2022,9.0,30.0
"['0FJfw1ZwI1IGDLZUTOjGj6', '7xxrAPVVTZaXLTXfvwABVF']",5mOnXUyNrVjktP488aERA1,IN Mine,2022,9.0,30.0
['7xxrAPVVTZaXLTXfvwABVF'],066Zu92QLv2H45qLlMeAj2,Transitions 2022,2022,9.0,30.0
['7xxrAPVVTZaXLTXfvwABVF'],7FM1sEQkpA5GX98FVrzQmg,Music for Easy Choices (Jazz-hop),2022,9.0,29.0
"['1mdJ6WXsa8Faxxo2ZhnRDs', '503ArEUA5XIRmhJCk7fRdN', '7xxrAPVVTZaXLTXfvwABVF']",0PGA2AmYBDLYUSOASYh9Kj,BOOM,2022,9.0,28.0
['7xxrAPVVTZaXLTXfvwABVF'],01swANoVroRcS65btYumTM,Lofi - Music for Easy Choices,2022,9.0,28.0
"['5BQMZfKjZ9VUAy25OjA629', '1rnbLVqGQLToVJNqRu0PlS', '7xxrAPVVTZaXLTXfvwABVF']",6UfDxod2nhlUYe2yk860ds,Lofi Supremacy,2022,9.0,28.0
['7xxrAPVVTZaXLTXfvwABVF'],0HmR9Yb2CBpfW28PoUr8fj,Music for Virtual Spaces - Happening Jazz-hop,2022,9.0,28.0
"['1WpAuMe0iaQltsO94LeLRX', '3zw9kN0i8eKIDbGhEiIIwo', '7xxrAPVVTZaXLTXfvwABVF']",6fnZ9K6jj12ZmxXSL2iXcl,Game over Restart?,2022,9.0,27.0
['7xxrAPVVTZaXLTXfvwABVF'],1fnAGOVTEIwN8wXe2SlI5X,Lo Fi Hip Hop Music,2022,9.0,27.0
"['7qASM7rMcziYXM08iijxfJ', '507quIFYF789FeBQePTgRZ', '7xxrAPVVTZaXLTXfvwABVF']",4jkMKVAoKoNRbie3zvqEey,Working At Home and Chilling,2022,9.0,27.0
['7xxrAPVVTZaXLTXfvwABVF'],1mTr0tvL2LJ2YDCz9omgT5,Bgm for Entertaining Spaces,2022,9.0,26.0
"['7xxrAPVVTZaXLTXfvwABVF', '4G9iP4Wi8qgW1LLMdoAjtd', '0oaP0FzHSRg7Dbx2ehVxSF']",6t9ENo2tbZqeC4WhWc4wGR,Calm Chill Lofi Concentration Music For Study - HipHop Focus Instrumentals,2022,9.0,26.0
"['7xxrAPVVTZaXLTXfvwABVF', '4G9iP4Wi8qgW1LLMdoAjtd', '0oaP0FzHSRg7Dbx2ehVxSF']",08WkD97rAM0a1gjpAv5UrM,Calm Chill Lofi HipHop Playlist - 247 Lo Fi Music For Work Study Sleep,2022,9.0,26.0
"['7xxrAPVVTZaXLTXfvwABVF', '4G9iP4Wi8qgW1LLMdoAjtd', '0oaP0FzHSRg7Dbx2ehVxSF']",1KKt8voc3l0Xnt6iAHIQMt,Lo Fi Dreamland Lullaby - Calming Chill HipHop Instrumentals For Deep Rem Sleep,2022,9.0,26.0
"['2uyItlEt2Qy31nD862fvSx', '503ArEUA5XIRmhJCk7fRdN', '7xxrAPVVTZaXLTXfvwABVF']",2aze9G1tCj209L2O9fnqmO,Losers,2022,9.0,26.0
"['7xxrAPVVTZaXLTXfvwABVF', '4G9iP4Wi8qgW1LLMdoAjtd', '0oaP0FzHSRg7Dbx2ehVxSF']",6fbH3bqtKQsJZcPx574qjw,247 Lo Fi Hip Hop Music Playlist - Chillhop Beats For Work Sleep Study,2022,9.0,25.0
"['7xxrAPVVTZaXLTXfvwABVF', '4G9iP4Wi8qgW1LLMdoAjtd', '0oaP0FzHSRg7Dbx2ehVxSF']",0otPudvO89EBJivdNHRVGw,Lo Fi Chillhop HipHop Playlist Radio Mix,2022,9.0,25.0
"['7xxrAPVVTZaXLTXfvwABVF', '4G9iP4Wi8qgW1LLMdoAjtd', '0oaP0FzHSRg7Dbx2ehVxSF']",4vje0KM2vYk1WoZp8byarc,Lo Fi Chillhop Relaxation Music - Chill Calm Lofi HipHop Beats For Work Study Sleep,2022,9.0,25.0
['7xxrAPVVTZaXLTXfvwABVF'],2jiTx05ZXhFgTJCH1usk63,Quiet Lo-fi - Background for Gentle Lullabies,2022,9.0,25.0
"['7xxrAPVVTZaXLTXfvwABVF', '7sKOw5KIGmCldJ8wkQhGQo', '7iUy9ctasMRtp5jwWs95Fm']",1CqFWOMbXnji0lKbiJYTdF,Lo-Fi Hip-Hop Beats,2022,9.0,24.0
['7xxrAPVVTZaXLTXfvwABVF'],5QQdczrX8Fk2y8eNlWAriP,Music for Lost Creativity (Jazz-hop),2022,9.0,24.0
['7xxrAPVVTZaXLTXfvwABVF'],5XKAKR1ZbHfKAa07ascMCm,21 Night Time Lofi Calling,2022,9.0,23.0
['7xxrAPVVTZaXLTXfvwABVF'],58A5Rnj1E7pVXV1IM3O8Lc,Lo-fi - Ambiance for Nocturnal September,2022,9.0,23.0
['7xxrAPVVTZaXLTXfvwABVF'],2UYo4JxWYZKnzhXhCqZR4a,Music for Chill Streaming - Jazz-hop,2022,9.0,23.0
"['7qASM7rMcziYXM08iijxfJ', '7xxrAPVVTZaXLTXfvwABVF']",5JxsOxYtiCqSrKZYUREZQg,Ambient Lofi Beats,2022,9.0,22.0
"['7xxrAPVVTZaXLTXfvwABVF', '4G9iP4Wi8qgW1LLMdoAjtd', '0oaP0FzHSRg7Dbx2ehVxSF']",7hC06bg7RLRx8IypTw4Pqp,Chill Lofi HipHop Music Playlist Radio Mix - Chillhop Beats For Work Study Sleep Focus Concentration,2022,9.0,22.0
['7xxrAPVVTZaXLTXfvwABVF'],70PCOnHTmrHZnmij7GkmdP,Music for Chill Streaming - Jazz-hop,2022,9.0,22.0
"['7xxrAPVVTZaXLTXfvwABVF', '6JtgsLJc326JIwGVZ2mYjJ']",511lz88r2BP9607qDn2bYQ,Weekend Lofi Beats,2022,9.0,22.0
['7xxrAPVVTZaXLTXfvwABVF'],5jEjkahHZFyv30zitMQpLf,New Horizons,2022,9.0,22.0
"['7xxrAPVVTZaXLTXfvwABVF', '4G9iP4Wi8qgW1LLMdoAjtd', '0oaP0FzHSRg7Dbx2ehVxSF']",7D5biejTMOJcDCfenRy851,Calming Lofi HipHop Playlist Radio Mix - Chill Music To Relax Sleep Game Work Study To,2022,9.0,20.0
['7xxrAPVVTZaXLTXfvwABVF'],0EOp0J9YKjOSi67TFdvAaC,Grand Music for Loving Ballads - Jazz-hop,2022,9.0,20.0
['7xxrAPVVTZaXLTXfvwABVF'],7K187Ss6rAqP4LaEOs3C7O,Lo Fi Club,2022,9.0,20.0
"['7xxrAPVVTZaXLTXfvwABVF', '0SzyxDS9jmLZcaleS2RoM3', '0FJfw1ZwI1IGDLZUTOjGj6']",6huG1EXWeRbB1bWpzl96Qw,OF Your World I Am the Sun,2022,9.0,20.0
"['7xxrAPVVTZaXLTXfvwABVF', '4G9iP4Wi8qgW1LLMdoAjtd', '0oaP0FzHSRg7Dbx2ehVxSF']",7eghdpTugEtl02i1ztTIvJ,Chill Lofi HipHop Study Beats Playlist - Concentration Focus Music For Studying Working Gaming,2022,9.0,19.0
['7xxrAPVVTZaXLTXfvwABVF'],1TkbRz1pxqzZDDIrVhm4DS,Chill-hop - Bgm for Acoustic Memory,2022,9.0,19.0
"['7xxrAPVVTZaXLTXfvwABVF', '4G9iP4Wi8qgW1LLMdoAjtd', '0oaP0FzHSRg7Dbx2ehVxSF']",7iSmTSd29gQuHUCX1FMo4T,Concentration Lofi HipHop Instrumentals Playlist - Chill Focus Music To Study Sleep Work Relax Game,2022,9.0,19.0
"['1WpAuMe0iaQltsO94LeLRX', '3zw9kN0i8eKIDbGhEiIIwo', '7xxrAPVVTZaXLTXfvwABVF']",6Ix6m8YXQRBXRT83DGzoNk,DECOMPRESS WAYS,2022,9.0,19.0
"['7xxrAPVVTZaXLTXfvwABVF', '7sKOw5KIGmCldJ8wkQhGQo', '5BQMZfKjZ9VUAy25OjA629']",603v56kJkGO73U81l70IIj,Lofi Mix Tape,2022,9.0,19.0
"['5BQMZfKjZ9VUAy25OjA629', '1rnbLVqGQLToVJNqRu0PlS', '7xxrAPVVTZaXLTXfvwABVF']",4OGPv1PyJxYItdHOISpgN0,Lofi Nebula,2022,9.0,19.0
"['4xf6rru56H1hi2nDybkb8h', '7xxrAPVVTZaXLTXfvwABVF', '0lSLFmJIAFhfBQtognqctm']",6JUeWWtbzcQ6TXnq31jGcq,Night of the Lofi.,2022,9.0,19.0
"['7xxrAPVVTZaXLTXfvwABVF', '7sKOw5KIGmCldJ8wkQhGQo', '5BQMZfKjZ9VUAy25OjA629']",2gHUx9kNysKGO3C7puZ03K,Under the Rising Sun,2022,9.0,19.0
"['4VpvC9dgiQNBPT4CRB6uzt', '7xxrAPVVTZaXLTXfvwABVF', '42qy7l7d3qDiovQ0fxQRRe']",7Au5qy1vFsKhS6IxkJnIxZ,Headboppers for Work,2022,9.0,18.0
"['7xxrAPVVTZaXLTXfvwABVF', '4G9iP4Wi8qgW1LLMdoAjtd', '0oaP0FzHSRg7Dbx2ehVxSF']",4bjSv8mfFefwL6AGmr1O2i,Relaxing Calm Lofi Chillhop Playlist - Hip Hop Lo Fi Music For Study Sleep Work Relax Radio mix,2022,9.0,18.0
"['7xxrAPVVTZaXLTXfvwABVF', '4G9iP4Wi8qgW1LLMdoAjtd', '0oaP0FzHSRg7Dbx2ehVxSF']",5f8rw1uDufrPTY0aM0DNfM,Chillhop Lofi Instrumentals Playlist - Lo Fi Hip Hop Concentration Focus Beats For Study Work Gaming,2022,9.0,17.0
['7xxrAPVVTZaXLTXfvwABVF'],1JlYTllJlJPxjNAbh6SFQz,Music for Classic Stories - Jazz-hop,2022,9.0,17.0
"['6jenwi1BXXVTUtmftonNN6', '42qy7l7d3qDiovQ0fxQRRe', '7xxrAPVVTZaXLTXfvwABVF']",1Rn0M6AudX5M3E8nr0y5yX,Returning Home,2022,9.0,17.0
['7xxrAPVVTZaXLTXfvwABVF'],1T4xAaxtR82PYP6fZieGYZ,28 Relaxing Lo-Fi,2022,9.0,16.0
"['7xxrAPVVTZaXLTXfvwABVF', '4G9iP4Wi8qgW1LLMdoAjtd', '0oaP0FzHSRg7Dbx2ehVxSF']",52CZ75WBFxZCN19e7snLZm,Chill Lo Fi Hip Hop Playlist Radio Mix - Calm Lofi HipHop Beats For Relax Work Sleep Study,2022,9.0,16.0
['7xxrAPVVTZaXLTXfvwABVF'],67pg6EtTvA7Z5yGQ9A5F4b,Chill-hop - Background Music for Classic Stories,2022,9.0,16.0
['7xxrAPVVTZaXLTXfvwABVF'],5x0gFen30sbhSH4DjYS8FJ,Feelings for Mellow September,2022,9.0,16.0
['7xxrAPVVTZaXLTXfvwABVF'],5fLPpmS4FL6kSfqQxmmM5o,Unique Backdrop for Taking Time,2022,9.0,16.0
"['7xxrAPVVTZaXLTXfvwABVF', '5BQMZfKjZ9VUAy25OjA629', '58P9NMEsnjTjY4CCRs1Tvh']",3lNj37txehqU3gZTG7q2XP,Beauty of Lofi,2022,9.0,15.0
"['7xxrAPVVTZaXLTXfvwABVF', '4G9iP4Wi8qgW1LLMdoAjtd', '0oaP0FzHSRg7Dbx2ehVxSF']",7IElmK4aIn2M2erW0neJmQ,Lofi HipHop Chillhop Music Playlist For Studying Work Sleep Gaming,2022,9.0,15.0
['7xxrAPVVTZaXLTXfvwABVF'],3L6cZVSykpQKn3a4W0FxYX,Modish Background for Taking Time,2022,9.0,14.0
['7xxrAPVVTZaXLTXfvwABVF'],1E7DkcrJ35TK16fApaX9aO,Music for Classic Stories - Awesome Jazz-hop,2022,9.0,14.0
"['7xxrAPVVTZaXLTXfvwABVF', '4G9iP4Wi8qgW1LLMdoAjtd', '0oaP0FzHSRg7Dbx2ehVxSF']",0fFEGcNzVJxKZrwmTElSzC,Relaxing Lofi HipHop Chillhop Beats - Chill Instrumentals Playlist For Work Study Sleep,2022,9.0,14.0
"['7xxrAPVVTZaXLTXfvwABVF', '7sKOw5KIGmCldJ8wkQhGQo', '7iUy9ctasMRtp5jwWs95Fm']",4vu6mPwNh32sepiIVKG9vu,Vital Pulse,2022,9.0,14.0
"['7xxrAPVVTZaXLTXfvwABVF', '4G9iP4Wi8qgW1LLMdoAjtd', '0oaP0FzHSRg7Dbx2ehVxSF']",3Gj5GqhCwxJJtlOhI6KAnz,Focus Concentration Study Lofi Chillhop Playlist Radio Beats - Hip Hop Lo Fi Instrumentals For Work Sleep Study,2022,9.0,13.0
['7xxrAPVVTZaXLTXfvwABVF'],0pSPbAhmBB6UcFTuYq2zbd,Lo Fi Hip Hop,2022,9.0,13.0
"['4VpvC9dgiQNBPT4CRB6uzt', '5BQMZfKjZ9VUAy25OjA629', '7xxrAPVVTZaXLTXfvwABVF']",7re0l6uSOY8QQwTbOfbjXZ,My Pleasure,2022,9.0,13.0
"['5yP3OHyKuFOH9DCoLd0TFz', '503ArEUA5XIRmhJCk7fRdN', '7xxrAPVVTZaXLTXfvwABVF']",0rrsv3IB6WtPDT1Z9OcgtF,Gamers,2022,9.0,13.0
"['7xxrAPVVTZaXLTXfvwABVF', '4G9iP4Wi8qgW1LLMdoAjtd', '0oaP0FzHSRg7Dbx2ehVxSF']",5uKxy0xT0VlKcsHJmDxELq,Chilll Calm Lo Fi Hip Hop Playlist Radio Mix - Calming Lofi Chillhop Beats For Work Relax Study Sleep,2022,9.0,12.0
['7xxrAPVVTZaXLTXfvwABVF'],095GDKClXR4E62iV2NGfe7,Feelings for Luxurious Acoustics,2022,9.0,12.0
"['7xxrAPVVTZaXLTXfvwABVF', '4G9iP4Wi8qgW1LLMdoAjtd', '0oaP0FzHSRg7Dbx2ehVxSF']",7mSzwveudjvfzcxohQQGHv,Chill Calm Lo Fi HipHop Radio Mix - Chill Beats Playlist For Working Studying Sleeping Gaming,2022,9.0,11.0
['7xxrAPVVTZaXLTXfvwABVF'],5ZNBY1zIDqfz1tgu45flkK,House Discussion,2022,9.0,11.0
"['7egu6ZCLY2j4GECsYZkJEv', '7xxrAPVVTZaXLTXfvwABVF', '0sf5wjuqozh9fLVTeLkzBn']",6AsYTfWYT61TRZAX0rduSo,Dance Lofi,2022,9.0,10.0
"['7xxrAPVVTZaXLTXfvwABVF', '4G9iP4Wi8qgW1LLMdoAjtd', '0oaP0FzHSRg7Dbx2ehVxSF']",4jnmERYoVJvWzxek72QLOF,Lofi HipHop Playlist Radio Mix For Work Sleep Relax Study & Game,2022,9.0,10.0
['7xxrAPVVTZaXLTXfvwABVF'],55JLGuhrtWbiY55fK0gN4h,15 Lofi Coffee Mix,2022,9.0,9.0
"['7xxrAPVVTZaXLTXfvwABVF', '4G9iP4Wi8qgW1LLMdoAjtd', '0oaP0FzHSRg7Dbx2ehVxSF']",55qh7H3hobHBjBn0I7j3s7,Chill Calm Relaxing Lofi HipHop Playlist Radio Mix - Music To Work Sleep Study To,2022,9.0,9.0
['7xxrAPVVTZaXLTXfvwABVF'],2LWiPOAxwMKog0PDSLWaCf,(Lofi) Music for Nocturnal Lofi,2022,9.0,8.0
"['7xxrAPVVTZaXLTXfvwABVF', '4G9iP4Wi8qgW1LLMdoAjtd', '0oaP0FzHSRg7Dbx2ehVxSF']",68IkiPplFU6OvKN9LfK5jD,Chill Lofi HipHop Playlist Radio Mix 247 - Chillhop Beats To Relax Work Sleep Game,2022,9.0,8.0
"['7n2ZWKASozEQEUkoH9cMYs', '1rnbLVqGQLToVJNqRu0PlS', '7xxrAPVVTZaXLTXfvwABVF']",1SGi11bcg2GOSAKe9FfZTf,Do You Feel the Music?,2022,9.0,8.0
"['7xxrAPVVTZaXLTXfvwABVF', '4G9iP4Wi8qgW1LLMdoAjtd', '0oaP0FzHSRg7Dbx2ehVxSF']",2bY0en9bvhOu6qPw5ypGbz,247 HipHop Lofi Chill Calm Music Playlist Radio Mix (Gaming Streaming Work Study Sleep Relax),2022,9.0,7.0
['7xxrAPVVTZaXLTXfvwABVF'],0dIkf728hPwIO8MiTQ738s,Backdrop for Misty Outros,2022,9.0,7.0
