artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['2jCGEMSZXMSOImpD8sqo56', '4VJfT8q1NN76LS3LBbDTBt', '0roWUeP7Ac4yK4VN6L2gF4']",4KSLig5UEiRnTj4hQAZGoH,Rossini & Donizetti: Sonatas and String Quartets,2010,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '4245Z5ECeAD9TymolukrZI', '68BoN6MjZU5GwKrlK9EcoM', '54fvAMtgCED5YwCbDZWt6q', '5fHVGVOg0TFnutowHdTYW5', '3PfJE6ebCbCHeuqO4BfNeA', '2dfDjeZroUd3LWmSFrAZCD']",73H3cXiuKvZ0wuW1cJPUg7,Rossini: Ermione,2010,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '5800J0e8NNFNSe79LNwwET', '1y4FyUnp0yXiI4E0pk0nr0', '6xMByzKeytUGWkDXkCM4xu']",4qF79tbGrCVlfd07t0zpUG,Rossini : Airs d'opéra,2010,,
"['0roWUeP7Ac4yK4VN6L2gF4', '0OlYS1Nvt0W68RQpXv2eq9']",0scPZVo41gReMC8RI826PU,"Rossini: Piano Music, Vol. 3",2009,12.0,15.0
"['0roWUeP7Ac4yK4VN6L2gF4', '5AiS3eHE8ZjetepGpr84pb']",3vQTmEf17AVCKPscQT6cIg,Pasta Classics - Kochen Mit / Cooking With Rossini,2009,11.0,20.0
"['0roWUeP7Ac4yK4VN6L2gF4', '6uFDUz42zInHQ1T2JFqNrE', '7BYF3pEWuibx8D2hezbUTp', '1K8gYvtTdso9hstdex4Hjz', '2Mi20SSCqDqjMRsJXHD72f']",3GdwQYxeFeYMXJJD3Ruhy4,"Rossini: Colbran, the Muse (opera arias)",2009,11.0,2.0
"['0roWUeP7Ac4yK4VN6L2gF4', '38ZFGQidKbRMrPPA2sqE8n', '0eK6nGl7gP0FKLqGUoDF2B', '2Yx6iuxQCLQ69mfliLeLh6', '1fFIh7e9kDDiTRjShyO9Q9']",0oa0HC5k2L58lic9AAghh1,Il Salotto Vol. 13: Rossini Songs,2009,10.0,26.0
"['0roWUeP7Ac4yK4VN6L2gF4', '3Z16BlLY639nbjGlgx4D2G', '2CrD3x2PnLwTC2YAdurOYb', '73DiMyPtJBScIv4cgvhNj9']",5U4Pp8Lu4HeQNwib3RnjUA,Rossini Mezzo,2009,10.0,6.0
"['0roWUeP7Ac4yK4VN6L2gF4', '1ccBI1Eip9ooJ8JZQojnDR', '2N2px6erFxuo7nnYgfNURG']",2eXxEwiTYNDeFRQiqymEyI,Rossini: Petite Messe Solennelle,2009,9.0,8.0
"['0roWUeP7Ac4yK4VN6L2gF4', '5fmLyWgIfAkbsFjMnwoWu7', '721tq3uk5XJpX3jKryhswG', '5tjg4QOIPwcpyh63osiYiA', '2OhuC88daNZ2Z5KONZ3Hbd', '14cF4K6hqx9kG4bJZFfzFG']",156yZVvr7SAm3RSO0XBtc7,Rossini: Il Turco in Italia,2009,8.0,11.0
"['0roWUeP7Ac4yK4VN6L2gF4', '2X1SZFqImVgl59tWagfjcl', '3VvEDwzCTkx6W7yeTR3rua', '7xgzt9ql9Uq2HOudEYgCX9', '03SZ5zVrrY9ydcNEqpaQrZ', '5Imww7d9LPwrAOyba0Ya0W', '3nRPOz1UisGBV52u7zi1er', '0YKUKXcqSnzogM7Jnhch79', '2HZAFvgMv6u319jTa72CBv', '7JdPe4gzrYmbcko3FTav57', '6HclTVD03WSY6GUpN16BkP']",1LHJmulZshLjvHSTlHvWQG,Rossini: L'italiana in Algeri,2009,8.0,4.0
"['0roWUeP7Ac4yK4VN6L2gF4', '5Vdfj3R5juqDpqeTYfVveV', '2X1SZFqImVgl59tWagfjcl', '2DcBHeT354lw2W8HyTnDCG', '0pOSO1J38O3OM2LnuSqQ3o', '5QPGPbdde3CHvSl53Ul2zD', '5YdMWz3XsQqRuxvMR2Suob', '0bjdwtWd9JdVZawCjAhPjX', '7gxxE0IbP9hFZeJVwdWCSc', '7JdPe4gzrYmbcko3FTav57', '5iX6aLs5iXnquXZEp9RCXK', '0TkoOjNIk8vInQWrtkhvW4']",20ZlfxbAWVcUk2tWXKvwKN,Rossini: L'Assedio Di Corinto,2009,7.0,7.0
"['0roWUeP7Ac4yK4VN6L2gF4', '0Cij0PQCvea3siPuyIKvuV']",3dOV2tpTbey14PWFF9mSnf,"Rossini, G.: Piano Edition (Complete), Vol. 4 - Peches De Vieillesse, Vol. 6",2009,5.0,26.0
"['0roWUeP7Ac4yK4VN6L2gF4', '0Cij0PQCvea3siPuyIKvuV']",6wPodpBU4kLazjDIcljQ1p,"Rossini: Complete Piano Works, Vol. 4",2009,5.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '0zfAWvrDKtjzONbMWfBoOA', '09KZU0NsS7jRa5p0SflmGY', '5o8bMD4GulNIE7P59nGLpD', '0p45n4ScY2uucIBrdjJ5BA', '1XEqHUCYF4jWYfPcPquaQ7', '5uEaV96xMmHYklyY4fSyEq', '4gRhiYDhFnnY0kZTySVkEI', '0eK6nGl7gP0FKLqGUoDF2B']",4il6XZqoyiTs1YVE5PW5Px,Rossini: L'Italiana in Algeri (Highlights),2009,4.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '0BjUTtTzgWxoQkbGjz4NmZ', '0NZ45pVCulww4G9z09oz4B', '2UVXU77knJMYOM6Avvw6Yx', '4VbDAX2WGMySXs9ONXUdqf', '6qMnGzcmPnaVdBMVT7IPt6', '1dayd4rrquz2ad4e4prvpn']",1WM28PSm4im0OwMJ3lWO0r,Edition Ferenc Fricsay (XI) - G. Rossini: Stabat Mater,2009,3.0,3.0
"['0roWUeP7Ac4yK4VN6L2gF4', '7LDy5jDmVcCgvqz6NqUupK', '6vlnxmcmfkArfJn4ft0M9u', '2XGr61O3oMLvHosZqCrsu3', '4nCjT9nxFXiQXHeqbc8toa', '6q5JTAJA5oIGZk386ViRbL']",6VZqRkDnF3KVoPxMByZzFM,Rossini: Il Turco in Italia,2009,2.0,9.0
"['0roWUeP7Ac4yK4VN6L2gF4', '2e5bqvKqeXrYsl9acfXqvK', '3jYv3ldYxV0I5HwUDNGzPo', '01lDgNpu2p9Qo8qujPVxqN', '6q5JTAJA5oIGZk386ViRbL']",5g3pkYHoQjqtztbnbQ1va8,Rossini: Il Barbiere Di Siviglia (Highlights),2009,2.0,8.0
"['0roWUeP7Ac4yK4VN6L2gF4', '0OlYS1Nvt0W68RQpXv2eq9']",46uZRK8JhoS9l68mlTg6tK,"Rossini: Piano Music, Vol. 2",2009,1.0,27.0
"['74qCFeNvjcO4R0cRXik17C', '58QCnSrGJD5DhqH4hTgjT3', '4Ygv1MZP4S8MbkDdbbdf1X', '2jCGEMSZXMSOImpD8sqo56', '0roWUeP7Ac4yK4VN6L2gF4', '6AphpMkKDU4I3Z6XaGu1UV']",7oeIMuejE4T3fQDS7bli1w,Bel Canto,2009,1.0,1.0
"['3hJv5p2HwekJysNB2NDnEC', '6s1pCNXcbdtQJlsnM1hRIA', '7qdNQ64kU4miOYyt6OUch0', '4raX5tsCEWJkpseoWkjv2R', '3O3SOoPYtUSjajTdIag0nT', '0Yy8ebHB2Ubh1xVIdddNYF', '0roWUeP7Ac4yK4VN6L2gF4', '1JOQXgYdQV2yfrhewqx96o', '2rRRzaOUQ7FhxTC8qqpGdP', '4OihBPCQzR4GfbzqOY69Xm', '4WMHJgeJCssiGW3ssUT7eb', '5goS0v24Fc1ydjCKQRwtjM', '0qU8UdzIf1I2ZxyI5OHdut', '07KnR00fN51QEaiiSKPMWt', '17hR0sYHpx7VYTMRfFUOmY', '1U5zgr455OGyIkLNXvDdrf']",5asaR3TpHWuvn7QNumCAFf,Forever Vienna (standard mirror),2009,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '4qXtGiJP51BsAIi4bJNeir', '7yut9kFFzwGFEtmoGGPxxm']",5MgVjYeWOZW9TBrmPVCah5,"Rossini & Giuliani: Semiramide, Opera Arrangements for Solo Guitar",2009,,
"['0roWUeP7Ac4yK4VN6L2gF4', '5ElM3J1gql1jnVyenXe7v2', '4fwcEh4tMsyFvKvO8w7DKO']",16ttDkMxkvlGRe5hZB5nAX,Rossini: Instrumental Music,2008,11.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '0HLu7PWY34eKZYZ7DUdT30']",0A0XgU160BIyLAhUs7SmXr,Rossini: Donna Del Lago (La),2008,7.0,27.0
"['0roWUeP7Ac4yK4VN6L2gF4', '0HLu7PWY34eKZYZ7DUdT30']",2x1COEHz6hcMhIoytlVM2K,Rossini: Inganno Felice (L') [Opera],2008,6.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '0OlYS1Nvt0W68RQpXv2eq9']",3Xno04sGYYc8MFQN0ZZcZA,"Rossini: Piano Music, Vol. 1",2008,4.0,29.0
"['0roWUeP7Ac4yK4VN6L2gF4', '3UYZxxxrntUxxEeRycqHvq', '0SLgDHUe2DpU67za0xj2fi', '6WoJnlaGQ2h1QUn5l2YXVF', '0iH9mScyOkGcgT33sNrBwQ', '0YfVUjHFL0QWCSFRzliCDk', '43Fai1S12XaLhQtttzo1Rr']",6UlSXOVwfI2Yq4JwISqSut,Rossini: La Donna Del Lago,2008,2.0,5.0
"['0roWUeP7Ac4yK4VN6L2gF4', '53OiC6awY1J89P8d5a3Rrj', '6pJfC2TAxHXlBX5jejeK5O']",7G76VkOwZNvHAOcpfeVrzd,Arias,2008,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '6HclTVD03WSY6GUpN16BkP']",0rrCSMVjmpbxLKy46Pd0Rg,Claudio Abbado: Rossini-Gala,2008,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '4Kjr1MPMUfuH3QKXtAljNy', '2Ek1WGW7WeyDoxsZiu0AAd']",6tH0SEjyjM79SXzVzZoEde,Rossini: Overtures,2008,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '2xRI4itquXlq4bcZMCTZDf', '3mcccqexWyxfjHviaQpZov']",1nudL0NVo3ZiR0nZ74nXCO,Rossini: Turco in Italia (Il),2008,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '0Q8z2SW2Y8dZJVI0mNgzJB', '7D0jQXKlhfOv7YlILBexva', '1ojdrOst3BwnJ8y7BTZbQi', '4z6dlDfmoZstfKLVC60nM0', '1VfDXOsmvKAtebAZ9KxQhC', '6HclTVD03WSY6GUpN16BkP']",2qEiLUr8leX35Nmagtm1PM,Il Viaggio A Reims,2008,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '6oGu0NZWy8gJ18wggybFqH', '2DcBHeT354lw2W8HyTnDCG', '4H3kRAUrqpZSAUUXtWm8jt', '58UZuVKbuAldEIbwyEFne0', '3wpMJbu1PfH1fAvCZuA0KG']",7MRyIXZ8NMklReiPP6rHuh,Rossini: La Donna del Lago,2008,,
"['0roWUeP7Ac4yK4VN6L2gF4', '71yKVUMHtng0J2NqB5r2kl', '6T8TUK5rR8JiePkhDiyYdV']",1kU6Kf4NjI5WZKz2Dvu8u1,Rossini: Six Sonatas for Strings,2008,,
"['0roWUeP7Ac4yK4VN6L2gF4', '21cmdwDXGANaoD4Vb1IjzT']",2ryYTm7cwA4MHHGXUb6mAr,Rossini: Sonate a quattro,2008,,
"['0roWUeP7Ac4yK4VN6L2gF4', '0r7PWrlVyLmVXZ3s3l9AQK']",5anNSDyKZ3UngaTECrHjdO,Rossini: Mose in Egitto (1819 Naples Version),2007,12.0,11.0
"['0roWUeP7Ac4yK4VN6L2gF4', '0s7S81HGMSOP1wX7cY3Id9', '5x0xYLhVZ8daK9Lzaw3JmP', '1JNbkKsr0kXGjQaUWvxfi5']",5dZhZ5kyUt5kDCYdUvnY4M,Rossini Arias,2007,9.0,10.0
"['0roWUeP7Ac4yK4VN6L2gF4', '1x6udzIjiwuHiLsvT7ZH5z', '6WKKEjvbccpj0xEHHpAL2Q']",3BrgRQbxxOBe5ErMSozVxa,Rossini: Sonate a quattro,2007,7.0,31.0
"['0roWUeP7Ac4yK4VN6L2gF4', '2jyy7Q6sbWfKNCCwbu14oB']",0vdqqKU7hGJortMQwW7uT8,Rossini: Stabat Mater,2007,7.0,31.0
['0roWUeP7Ac4yK4VN6L2gF4'],5cBMIlrzBnZAx3Tr8sAM7w,Rossini: Le Comte Ory,2007,5.0,29.0
"['0roWUeP7Ac4yK4VN6L2gF4', '0r7PWrlVyLmVXZ3s3l9AQK']",3qZgWLG9boqlpouvbZrFsZ,Rossini: Ciro in Babilonia,2007,2.0,27.0
"['0roWUeP7Ac4yK4VN6L2gF4', '5lH7OibI0K6iH84tENETWN']",34oUZz7negALORHQKAwJlL,Rossini: Petite Messe Solennelle,2007,2.0,26.0
"['1Uff91EOsvd99rtAupatMP', '0roWUeP7Ac4yK4VN6L2gF4', '0BjUTtTzgWxoQkbGjz4NmZ', '0NZ45pVCulww4G9z09oz4B']",6dpDVyAkE5Dj5DlhxErnun,Rossini: Stabat Mater,2007,2.0,6.0
"['0roWUeP7Ac4yK4VN6L2gF4', '3R03YbYiAZMpsFR5XwZ8F5']",3JGkfQDqjxm50JSyNNDoxg,"Ponzi, Flavio: Rossini On Rossini's Pleyel",2007,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '6GmRYX8RJYEyDO7OsyPz2m']",7qzaQEXihYV4kyhlFU09ya,"Rossini: Bolero Tartare - Complete Works for Piano, Vol. 6",2007,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '6pXRaBKVjCe71VJWArEH06', '4245Z5ECeAD9TymolukrZI', '0b3DVt2aPHF1nu3QBxH230', '45y5kS0Nhm3v7Do6W5dbcS']",1LMqj9eMkAh0WBYcs3AgR5,Rossini: La donna del lago,2007,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '6GmRYX8RJYEyDO7OsyPz2m']",2CmrCmcPHcVPQp8mGS0VA5,"Rossini: Prélude Prétentieux, Spécimen de Mon Temps, Valse Anti-Dansante, etc.",2007,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '6GmRYX8RJYEyDO7OsyPz2m']",3HnRw76uU0Svl5sW9YKs5l,"Rossini: Quatre Hors d'Oeuvres, Quatre Mendiants, etc.",2007,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '3U5efIG2J5HGEQzJkP6mZV', '30Ts23tcwMcGY9ZFYTPYAX']",20WQ9EbbXmeeFYcSm2bd6H,Rossini: Torvaldo E Dorliska,2007,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '0Cij0PQCvea3siPuyIKvuV']",6LCFbrH3vrWp3t9zcP5noz,"Rossini: Complete Piano Works, Vol. 3",2006,10.0,1.0
['0roWUeP7Ac4yK4VN6L2gF4'],4F3i0lbq9AAObahN2TaHsz,Rossini: Torvaldo E Dorliska,2006,8.0,29.0
"['0roWUeP7Ac4yK4VN6L2gF4', '2LmyJyCF5V1eQyvHgJNbTn']",27TwGe8D0jmDJ7cZ7j1cdJ,Rossini: Overtures,2006,8.0,11.0
"['0roWUeP7Ac4yK4VN6L2gF4', '0bjdfjE8XbLa2Odstu6E1E', '1CjvOazvrDCipu1gbgyjIh', '5ikqt8rR11Gv3CKaqotxro', '3dUXTzPxjC0mgZbxieKQLF', '7JdPe4gzrYmbcko3FTav57']",31Nzwbq9zF8AmoVpIs3wbW,Rossini: Il Turco in Italia,2006,8.0,1.0
['0roWUeP7Ac4yK4VN6L2gF4'],7haYO9V15bOlilgpy8v7zC,L'Italiana in Algeri,2006,6.0,13.0
"['0roWUeP7Ac4yK4VN6L2gF4', '2nXNvTKpp7LSEXNUMFOd1t']",3ARGnggbofP5YNnCfl4Pb4,Rossini: Gala of the Bicentenary,2006,4.0,3.0
"['0roWUeP7Ac4yK4VN6L2gF4', '3UYZxxxrntUxxEeRycqHvq', '6HclTVD03WSY6GUpN16BkP']",340JGU9Yw9rVPeFDdKg23z,A Rossini Weekend,2006,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '0VJAgzlFOmpubJOT3B8QEz', '4Q8GUZI2tbQerIbqAGMrzS', '0a4DQMM5mXNX5s5vWNx2RF', '7Id0owB5NHJhyiMHte86SF']",5MIB9pJZgKt7JAh54OpB16,Rossini Ouvertures,2006,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '0bjdfjE8XbLa2Odstu6E1E', '7LeEa79J3ePCT5pXKQ7Mkv']",3sTydaxn3NRqTSKdgf8ysC,"Rossini, G.: Barber of Seville (The) [Opera] (1956)",2006,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '0Cij0PQCvea3siPuyIKvuV']",5r07Xr8fWu2mAkpqJViuBL,"Rossini, G.: Piano Edition (Complete), Vol. 3",2006,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '4N51KpEQDIsbeCAgHtxij4', '0eK6nGl7gP0FKLqGUoDF2B', '1WrUyWwKuSLMkQ4mIsdBAq', '1dWrtjPPXaStGcu0NVgt0z', '45y5kS0Nhm3v7Do6W5dbcS', '2X3wraDNCdsPeTKfplFyjG']",0TyS5dBJkUVfU8Zfz1PVv2,Rossini: Adelaide di Borgogna,2006,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '4szVIYS0W4GAtsNY2mUQOp', '05Ul7kISvOfWTBHTJpBQdX', '4XoFqKtEQHiuxL8CmVXLOO', '3oMVmRtKDs3zgLiuU8tyr8', '0YfVUjHFL0QWCSFRzliCDk']",1cFh3GlUX2DYapZjyUOKua,Rossini: Il Barbiere Di Siviglia,2006,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '1Z2SX5nxUSaKl62uweEHVE', '6Yxfl63ymAk7MkN8TP10iT', '5FZzHJOLlfXFOMDtmspS9f', '6lHLZUQmNnbD9ucijsOMGY', '3w4XNIb0Wr66QaDZypjBH5', '4C2Oz8KvPSkTS7LzeIkyTx', '2Cx24iZPVbEajRUIYuzTSd', '5hmoj4BibzvtthyE6152iA', '67gUTudDPmwKzWwT9Sn3Jc', '1Eb5LolJ6DPUAZgrEyBN3h', '2mczTc8BQA6VRZJ02uVqZC']",2mPuaRcoC4Z23DcuhqpiFI,Rossini: Matilde di Shabran,2006,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '1Z2SX5nxUSaKl62uweEHVE', '6Yxfl63ymAk7MkN8TP10iT', '1Eb5LolJ6DPUAZgrEyBN3h', '2mczTc8BQA6VRZJ02uVqZC']",4lMYnguxHvAJUjGkDwBL6v,Rossini: Matilde di Shabran,2006,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '74gWOpgM97HU3Mn8A8d0Vm', '7drPVBAlMSneq1rZuNM3FQ']",2kSCA5c2qEXVIGmvtGwIXQ,Rossini: Il Barbiere di Siviglia,2006,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '09KZU0NsS7jRa5p0SflmGY', '7LeEa79J3ePCT5pXKQ7Mkv']",4GFfGsfa49EZe0PlYqrN1j,Rossini: Stabat Mater,2006,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '3VvEDwzCTkx6W7yeTR3rua', '16LkUonMXYtr6O6b1Cru9d', '7xgzt9ql9Uq2HOudEYgCX9', '6myXAUJ8cAp5oSXId946SJ', '5yxyJsFanEAuwSM5kOuZKc', '6HclTVD03WSY6GUpN16BkP']",6o703AiUF0JywZUalx4yha,Rossini: La Cenerentola,2006,1.0,1.0
['0roWUeP7Ac4yK4VN6L2gF4'],5ehJifAJ99qP12e0pumSMV,Rossini: Turco in Italia (Il) (The Turk in Italy),2005,12.0,13.0
"['0roWUeP7Ac4yK4VN6L2gF4', '7lRw71oLTaqn9u83niUxM8']",6uVjJB1xLJXmbkPcbXuiQV,Rossini: Turco in Italia (Il) (The Turk in Italy),2005,12.0,13.0
['0roWUeP7Ac4yK4VN6L2gF4'],29lAvHVoF134jP1ICvE2Ly,La cenerentola,2005,11.0,15.0
"['0roWUeP7Ac4yK4VN6L2gF4', '0mOdgEw2tBb9RR6OX274KX']",5qPwpJjsRAlxQyPHTo2a2K,Rossini: Piano Works Vol. 5,2005,11.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '0HLu7PWY34eKZYZ7DUdT30']",4WjxF7IAN7KHqOfdTWJG28,Rossini: Cenerentola (La) (Cinderella),2005,9.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '0Cij0PQCvea3siPuyIKvuV']",3b3rVSIkt74WRO5sE0Cc3H,"Rossini: Complete Piano Works, Vol. 2",2005,6.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '0Cij0PQCvea3siPuyIKvuV']",6DqDl10292aE5oEIOSY9NR,"Rossini, G.: Piano Edition (Complete), Vol. 2",2005,6.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '7LeEa79J3ePCT5pXKQ7Mkv', '2VXSKHEG3w7kw43jQ2lWib', '7JdPe4gzrYmbcko3FTav57', '1qHStDLIc8uV7hvTG6FGRJ']",1sY8KSJimlRo68jgEH4hxm,Rossini: L'italiana in Algeri,2005,5.0,7.0
"['0roWUeP7Ac4yK4VN6L2gF4', '4cJeUfjm28rbkZRUbTFtX4']",2QcWt3Lhxjk4WElvCBgzn4,Rossini: Bianca E Falliero,2005,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '6GmRYX8RJYEyDO7OsyPz2m']",4IjMDI0mVQV3RFCeKFF8LI,Rossini: Quelques riens pour album & Album de Chaumière - Complete works for Piano Vol. 5,2005,,
"['0roWUeP7Ac4yK4VN6L2gF4', '4nsMLwMcViXAqwTLJ71y8i']",01iaOKeT7iGO8F8UtTluH0,Rossini: Ouvertures (Remastered),2005,,
['0roWUeP7Ac4yK4VN6L2gF4'],5RS3cpCsn9e67GuzLyuAQR,Rossini: Maometto Secondo,2004,10.0,17.0
"['0roWUeP7Ac4yK4VN6L2gF4', '0zfAWvrDKtjzONbMWfBoOA']",76qNSFEb4FZJDOYc55e5Tj,Rossini: Maometto Secondo,2004,10.0,17.0
"['0roWUeP7Ac4yK4VN6L2gF4', '0tnNpRo7V367Cm0MkpofSo']",64G7HA1zD0aABhuGBDsW8r,Rossini: Signor Bruschino (Il),2004,8.0,28.0
['0roWUeP7Ac4yK4VN6L2gF4'],0jVgAhNCo0ag6faX9ZktxS,Rossini: Signor Bruschino (Il),2004,8.0,28.0
"['0roWUeP7Ac4yK4VN6L2gF4', '0Cij0PQCvea3siPuyIKvuV']",5If0eMSq1TsFSkXdxVGICM,"Rossini, G.: Piano Edition (Complete), Vol. 1",2004,4.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '0Cij0PQCvea3siPuyIKvuV']",3slkV2fjh6r76l1BQMvWpK,"Rossini: Complete Piano Works, Vol. 1",2004,4.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '2hRtBzpgL1VYxyJWfB7kYY']",1Zsq0frM5KNx6wls0OPetb,"Rossini, G.: Vocal Music",2004,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '6Yxfl63ymAk7MkN8TP10iT', '1lSYYojBSSgq0bgJ3vQErg', '4hVO4GtoFDpYsXdgXOxssI']",0BstSTXi8Oe9IPsvIqXiXx,Rossini: Le Comte Ory,2004,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '3lDahJNf7d4adku8fQj7pj', '35pZsti1RSA5Zv98jAm8kX']",4eicyHPyG6XCQyHCtTUjWE,"Rossini: Overtures; Introduction, Theme and Variations for Clarinet and Orchestra",2004,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '7LeEa79J3ePCT5pXKQ7Mkv']",3SMC8dmGw2plgsYvNQJfVg,Rossini: Overtures,2004,,
"['0roWUeP7Ac4yK4VN6L2gF4', '1x6udzIjiwuHiLsvT7ZH5z', '6WKKEjvbccpj0xEHHpAL2Q']",61xbzDLnMKr1G7MCmiJHUy,Rossini: Une larme,2004,,
"['0roWUeP7Ac4yK4VN6L2gF4', '1x6udzIjiwuHiLsvT7ZH5z', '6WKKEjvbccpj0xEHHpAL2Q']",6qC9AR3GyzEMCJFi5hRG6m,Rossini: Une larme,2004,,
"['0roWUeP7Ac4yK4VN6L2gF4', '5CzEkY08dDTaQunqPFTNC0']",1WAAS5DoK4w1Zeejf1KXRl,Rossini: String Sonatas / Donizetti : Allegro for Strings,2003,12.0,1.0
['0roWUeP7Ac4yK4VN6L2gF4'],0FELBKMo5hVH5hFQ5cdi4C,Rossini: String Sonatas / Donizetti : Allegro For Strings,2003,12.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '3j7YF1zH6VwkwdtiMdDc3n']",168EjIz9o6xptC0Lv6KwGG,Rossini: Pietra Del Paragone (La),2003,6.0,10.0
['0roWUeP7Ac4yK4VN6L2gF4'],1Wf2HdSy5B9oMeXMBEtUyq,Rossini: Pietra Del Paragone (La),2003,6.0,10.0
"['0roWUeP7Ac4yK4VN6L2gF4', '2dfDjeZroUd3LWmSFrAZCD', '4nUgYF7wmkUux1M9SdXM0h', '3nbebEnAEXMesWTF1duhGu', '525YYvT2o5JaJjaHYu9FnY', '4gRhiYDhFnnY0kZTySVkEI', '4N51KpEQDIsbeCAgHtxij4', '0nfpjPY6GX1Rt5Wb799adg', '6bChyeM9qrr1ISLj2TtYo4']",5Ztu5a4ipVRZ2fnitLVP8e,Rossini: The Thieving Magpie,2003,6.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '2zPFT4U8OhDvrNuniU9IKl', '3tgA6pEg6pWJPz2EeDEOkJ']",1WvipWbWH3zFtjkrhU3Eyk,Rossini / Niedermeyer: Robert Bruce (French Pasticcio of La Donna Del Lago),2003,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '63uY29bvU5hyWZXYRTEhkq', '3JqPlYm35Q5oWei0xbeFiV']",6Iee2roOv1zMixPK17jQTJ,Rossini-Cambiale di matrimonio,2003,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '3NbsF5A8yWeNRdypH3AeKB', '2vdKvMmKhaVXxJH0PmEchL', '0ZF9abMYQ9jgDqMRxIvoAH', '2ZaaB4975i0SsbeGpldZ8g', '1dWMbVkHSz6Ype77qLSnmE', '1azH0qe7bv24nlwZmkMbhs', '6DDo7DWP8jwukHyJ4Vbvnq']",75dxg9ueex9mfbPFOQ60Kk,Rossini-Petite messe solennelle pour 4 voix solistes,2003,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",6r3UcK6cVlZZ28pVKszcaX,Rossini: Complete Overtures,2003,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '6GmRYX8RJYEyDO7OsyPz2m']",22fIYxBk2TV0BzANxE1VEu,"Rossini: Complete Works For Piano, Vol. 4",2003,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '6HclTVD03WSY6GUpN16BkP']",5UZ4MAnD8boM0GRwHVnXnl,Rossini: La Cenerentola (Highlights),2003,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '31w2b8kSHRah6MzNgK02lL', '0HRnAb829f5omFs4moz3oX', '3u9pieBfntoPYBkEEUyCT3', '5rw1xoECGR6GjOanoR5S9G', '0TXrrXRp1mHq4yPA1dHuf9', '2HqNckz4bPVT37fWkhugTZ', '4Kjr1MPMUfuH3QKXtAljNy']",4PmigQrwvi6DRf4yBGEAVY,Rossini: Stabat Mater,2003,1.0,1.0
