artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['5sD1ZLf2dGQ9gQ3YJl1eAd'],55jET4vDioHHd7ztX7OX3h,Blind Melon,1992,1.0,1.0
['5sD1ZLf2dGQ9gQ3YJl1eAd'],0A6yLV44DEhpwXB7cyvLEP,Blind Melon,1992,,
['5sHn9ENA6XtnLmOrVQt2BB'],4vgZGwIOSxIBVZNkQ37VYy,Pantomime,2022,2.0,18.0
['5sHn9ENA6XtnLmOrVQt2BB'],7GIqa5FgfcxOztfGL48KDr,Aisle of Palm,2019,6.0,14.0
['5sKvgmG84C0bIMWeS2SRPr'],41zEHhnIYYgnQdW9Si2YVf,Welcome Back Era,2021,12.0,8.0
['5sKvgmG84C0bIMWeS2SRPr'],61TO1wUWNRt3Pj7sLXJYDt,Golden Ticket (Deluxe Edition),2020,8.0,21.0
['5sKvgmG84C0bIMWeS2SRPr'],0iOLQnizNBBrvLbvmdUPF6,Golden Ticket,2020,8.0,21.0
['5sKvgmG84C0bIMWeS2SRPr'],7Aj4xdY5gPsHdqXNmBbCnq,Before We Go,2019,2.0,21.0
['5sKvgmG84C0bIMWeS2SRPr'],0fxgKBBV8CakW0ZSgLaHd3,For Those Who Know (Deluxe),2018,10.0,3.0
['5sKvgmG84C0bIMWeS2SRPr'],6MBrVHj4jlZNHcMfDWOqMV,Good Love,2016,8.0,19.0
['5sKvgmG84C0bIMWeS2SRPr'],4dj2CRLWvdFgEzsVtc2qr6,Good Love,2016,8.0,19.0
['5sQJzc7ZGwC4olbhp2kqqX'],2lPb2KYIudWUQcaL0vAlUm,Seymour Reads the Constitution!,2018,5.0,5.0
['5sQJzc7ZGwC4olbhp2kqqX'],68Z45vi66VWZw7nqcOQEwP,Blues and Ballads,2016,6.0,3.0
['5sQJzc7ZGwC4olbhp2kqqX'],2s8XWSfq0eLzFd6oaNiIx2,Where Do You Start,2012,9.0,14.0
['5sQJzc7ZGwC4olbhp2kqqX'],2HJHKIUdO0f4QlKwznVC3e,Ode,2012,,
['5sQJzc7ZGwC4olbhp2kqqX'],7to9ouDssSDIBS7WIbL3A3,Brad Mehldau Trio: Live,2008,3.0,21.0
['5sQJzc7ZGwC4olbhp2kqqX'],2nG5DUtUNdg9jbCQgSk99g,House on Hill,2006,6.0,20.0
['5sQJzc7ZGwC4olbhp2kqqX'],1pvmMM2l1dHV9pq0PwJlgn,House on Hill,2006,6.0,20.0
['5sQJzc7ZGwC4olbhp2kqqX'],3s9Jsul0SfgjqjB0TiUUDH,Day Is Done,2005,9.0,26.0
['5sQJzc7ZGwC4olbhp2kqqX'],2dHiZDfRchb1LVrFDe0dWM,Day Is Done (Deluxe Version),2005,9.0,26.0
['5sQJzc7ZGwC4olbhp2kqqX'],412H0mMOHjg3txzEFwBfXM,Anything Goes,2004,2.0,24.0
['5sVu3ObJTpiln7yRQkMuje'],3d0voww5dcYlxGicD7vGnl,Good Guys,2012,9.0,11.0
['5sVu3ObJTpiln7yRQkMuje'],3dRSP4o2EIMqnEvwgrQSBO,Bucky Covington - REALity Country,2010,1.0,1.0
['5sVu3ObJTpiln7yRQkMuje'],01jSjbgvb1vFqtDBz1Edxk,Bucky Covington,2007,4.0,17.0
['5schNIzWdI9gJ1QRK8SBnc'],09P40BHcaue9iF4QasXMTK,Collections From The Whiteout,2021,3.0,26.0
['5schNIzWdI9gJ1QRK8SBnc'],0SHpPG1Vr23qEtum5AMXeb,Collections from the Whiteout,2021,3.0,26.0
['5schNIzWdI9gJ1QRK8SBnc'],6astw05cTiXEc2OvyByaPs,Noonday Dream,2018,6.0,1.0
['5schNIzWdI9gJ1QRK8SBnc'],2ieXGUQAe65lSJrETz0lQL,Noonday Dream,2018,6.0,1.0
['5schNIzWdI9gJ1QRK8SBnc'],4WI3oFEsDiHU3I5xHz88sF,I Forget Where We Were,2014,10.0,20.0
['5schNIzWdI9gJ1QRK8SBnc'],4bXq7O95OPrw5Gvy3TeMu9,I Forget Where We Were,2014,10.0,20.0
['5schNIzWdI9gJ1QRK8SBnc'],3CGmfHJNxMx65NAYoSSOQ9,Every Kingdom,2011,10.0,21.0
['5schNIzWdI9gJ1QRK8SBnc'],4KX91DYlU4n9uqHdN9hC6J,Every Kingdom (Deluxe Edition),2011,1.0,1.0
['5schNIzWdI9gJ1QRK8SBnc'],1nJsbWm3Yy2DW1KIc1OKle,Every Kingdom (Deluxe Version),2011,1.0,1.0
['5schNIzWdI9gJ1QRK8SBnc'],57PgT4iuDurzlJnkYjrpce,Every Kingdom,2011,1.0,1.0
['5schNIzWdI9gJ1QRK8SBnc'],1HWi1cL1VGLCiIYGfvHJmG,Every Kingdom,2011,,
['5su59mv1WCnO8s1qWBUSRP'],4h6WuTYEY232VAEW1wRwkf,Little Victories and Happy Coincidences,2021,10.0,27.0
['5su59mv1WCnO8s1qWBUSRP'],3iFtVZbxr2otL2wRRak09t,After Light,2021,7.0,19.0
['5su59mv1WCnO8s1qWBUSRP'],3HltFqGWByJCeMKARyHBiv,Bumpin',2021,6.0,11.0
['5subgo2sibQsvAWIoFAqZW'],3IgN0pyNS0Y0FUUjLfSFjK,Lick It,2022,6.0,24.0
['5subgo2sibQsvAWIoFAqZW'],47jXhU2sYUjtxpBJ3ctyQE,Taste It,2021,6.0,11.0
['5suoHSdDiYsjikHNVdYYKe'],4h5aWBvCrZQfTdkwy5IcJ7,The Lost Tracks,2006,5.0,10.0
['5suoHSdDiYsjikHNVdYYKe'],2AeafMYDAygBQ1Qvukm1Gr,The Lost Tracks,2006,,
['5suoHSdDiYsjikHNVdYYKe'],7Hnidfw161FeyqAc61VwWP,The Lost Tracks (Mixed Version),2006,,
['5t06MTkDD3yr5LVs3YFLQC'],4h1ayUN7CYUOcMVzn6r7At,"Legends Live in Concert (Live in Australia, 1998)",2006,,
['5t06MTkDD3yr5LVs3YFLQC'],50bQGJWB4VoD1GY3c4vYbv,Divinyls,1991,1.0,1.0
"['5t06MTkDD3yr5LVs3YFLQC', '2c0pcpdtdPQR43bR4dLh1A']",4Yz03wMtt5EPE7J29PPB0l,Essential,1991,1.0,1.0
['5t06MTkDD3yr5LVs3YFLQC'],5jBtKKe6O2PwbGLFFpS8sh,Temperamental,1988,3.0,3.0
['5t06MTkDD3yr5LVs3YFLQC'],1YgN7Aj8lRTqOJhxoSEIjT,What A Life!,1985,5.0,20.0
['5t06MTkDD3yr5LVs3YFLQC'],1C7yehURIJzL27ZqaFBIvh,Desperate,1983,1.0,1.0
['5t06MTkDD3yr5LVs3YFLQC'],3EdKT3jVGOpq7jJwzzKPNf,Music From Monkey Grip (Original Motion Picture Soundtrack),1982,5.0,3.0
['5tA28joO5iZ0eCnvyctqRH'],5a5AWTfvxSSezaBEHng2ms,Tunnel Vision,2022,4.0,29.0
['5tA28joO5iZ0eCnvyctqRH'],6a62LHyRbgkwbGo0nVDeFZ,Adore,2019,6.0,28.0
['5tJ8dG0l6HMBfHiQoTkOf8'],2KDHpdduJsx3VtVFTJqonq,City Lights,2006,1.0,1.0
['5tP9MksSHHb59vV4N6HMHI'],5oF6UNh7GPzvSgAxh0QFoU,I'm Gonna Miss You,2021,11.0,5.0
['5tP9MksSHHb59vV4N6HMHI'],6yiGXFTyMYPu8EabAjSaud,C3L3STIAL天の,2020,5.0,31.0
['5ttP4RmwYgmSnhINrRavZv'],6lFRvylTyevCfyeQVyHRRE,Love What You Have,2019,7.0,19.0
['5ttP4RmwYgmSnhINrRavZv'],564N7BUtsNurbaPUL5FRg8,Maybe Just Maybe,2018,3.0,29.0
['5ttP4RmwYgmSnhINrRavZv'],2cKDnRvvjDvkqBY5rKcJm6,This Is Grace (A Collection of Sighs and Songs),2017,12.0,19.0
['5uCjhpplHg1aoXZqdgiP7V'],2o6SROwxnTKs7oasU9MnGn,Con Mi Amigo,2017,11.0,9.0
['5uCjhpplHg1aoXZqdgiP7V'],4LSIkFmsK7gnN6rXEgud5x,Por Tu Amor,2016,12.0,13.0
['5uIFbhzzOBLAauSYTVwnp1'],0E5j1NrkMsc3SN85dzlRg8,Come Alive,2015,12.0,11.0
['5uNm1FvRSh2IcPNDGQChtr'],7IALAYV2IaH19jsNQXL4hZ,Songs from Rainbow Hill,2018,11.0,19.0
['5uOO6CI45847UsjUQsd2iS'],2a0Q1Fp7UmDBM6sIb3H7Qa,Na Pono Hawaii,2022,11.0,23.0
['5udgy2xk333j33hKnwDz8O'],74fIyYKIy3cypQ8XlK8lwM,Early Dawg,2022,10.0,21.0
"['5udgy2xk333j33hKnwDz8O', '6N9hyojoLChEhlsS8vYnyr']",19w0zikbLZgW8v7BKjyeTX,The Gasoline Brothers,2022,10.0,14.0
['5udgy2xk333j33hKnwDz8O'],4ejD9OOGu9XJztJClwiC5o,Telluride Bluegrass Festival (Live 1989),2021,3.0,25.0
['5udgy2xk333j33hKnwDz8O'],5nJmdoZcqtNzg1Gvs0zQbF,The Dawg Trio,2019,10.0,11.0
"['1VkiIRxkeBZrnTjsvG8Xqg', '5udgy2xk333j33hKnwDz8O']",6PmT4OAzDLGmuyXvvHpv9h,Bluegrass Reunion Deluxe,2019,8.0,2.0
"['01N1aZStXA4yGvkz4vRXtJ', '5udgy2xk333j33hKnwDz8O']",5OJza62GpeBhjvdCZX6wdU,Doc & Dawg (Live @ Acoustic Stage 1997),2018,11.0,2.0
"['6HjfVflhYjbu6PSIsFOjwM', '5udgy2xk333j33hKnwDz8O']",1ZzuKNunyMVFbu45wqSCdM,Pickin',2017,11.0,3.0
"['5udgy2xk333j33hKnwDz8O', '6N9hyojoLChEhlsS8vYnyr']",5d7NZD1hCA6beKroLmKjBS,Dawg & T (Live),2017,9.0,1.0
"['1yGXkI3DrirCcXv3uwJjGv', '5udgy2xk333j33hKnwDz8O']",2E2IMxUtSRlmTqXQLKvLtE,Del & Dawg Live (Live Version),2016,2.0,26.0
"['01N1aZStXA4yGvkz4vRXtJ', '5udgy2xk333j33hKnwDz8O']",47rRHaaR4knOv0dHcvTQaZ,Live In Watsonville,2014,2.0,11.0
['5udgy2xk333j33hKnwDz8O'],05p1K0FnxvpjFRaCO5jv6z,Muddy Roads,2013,10.0,22.0
"['1yGXkI3DrirCcXv3uwJjGv', '5udgy2xk333j33hKnwDz8O']",5N2LfQNOtKqc8AYJgnLrJj,Del & Dawg,2012,7.0,17.0
['5udgy2xk333j33hKnwDz8O'],16JPALeYOvDlPn6wtvmeeL,Dawg Plays Big Mon,2012,3.0,6.0
"['5udgy2xk333j33hKnwDz8O', '3ZNRPH9WeMybGggbmNOE62']",1fl7FYulKcb5p9cZ3Mnx9U,Live at Wigmore Hall,2011,7.0,19.0
"['3QDaXfnxfQqqJQK5lSdjLN', '5udgy2xk333j33hKnwDz8O', '6N9hyojoLChEhlsS8vYnyr']",3uYiUiiCvRAAHxHFTFPA9A,The Pizza Tapes Extra Large Edition,2011,1.0,4.0
"['5udgy2xk333j33hKnwDz8O', '0AJD75yBfnawqdsZ9lvIxw']",2BAZo37AKE61kon4SKs8bv,Frank N Dawg,2010,9.0,14.0
"['3FPF6tyBTP79pCCAJDcPft', '5udgy2xk333j33hKnwDz8O']",3AzUfgCc75P8rks3frYqSR,Satisfied,2007,11.0,6.0
"['5udgy2xk333j33hKnwDz8O', '0AJD75yBfnawqdsZ9lvIxw', '2axe4X4ve982dSX78uAffV']",1ypSmjvBmXvgev6icXAaAg,The Living Room Sessions,2007,10.0,16.0
"['5udgy2xk333j33hKnwDz8O', '2ZyDdd4aJKDNwkqqSXPh8r']",5qYFkcmJIPSVC6gvULgPSQ,New Shabbos Waltz,2006,8.0,8.0
"['3QDaXfnxfQqqJQK5lSdjLN', '5udgy2xk333j33hKnwDz8O']",6CjkzSmJSVOrsdN36L3UT7,Been All Around This World,2004,4.0,27.0
"['3Fud2i8WgXSZCVmi961lXm', '5udgy2xk333j33hKnwDz8O']",09FYj3AEQHmxjNUGu5yjxj,"Hold On, We're Strummin'",2003,9.0,23.0
['5udgy2xk333j33hKnwDz8O'],2XNcN19LrEzPiWo5Dg5wqB,Life Of Sorow,2003,7.0,8.0
"['7dOHEXlwHl6Za0gibkscAp', '5gHDUdRf9qkuYoPfvDKizT', '5udgy2xk333j33hKnwDz8O']",2KpufxCWFhgXdr7f4yUnTE,Traversata,2001,11.0,6.0
"['3QDaXfnxfQqqJQK5lSdjLN', '5udgy2xk333j33hKnwDz8O']",2lVR4otuEMdMJmNe4ZXNoH,Grateful Dawg The Original Motion Picture Soundtrack,2001,9.0,11.0
"['5udgy2xk333j33hKnwDz8O', '3snzcsquZ3HpDRM2Nhq0tU']",3RdeC1nRDlY7zq2in2uBBc,New River,2001,6.0,26.0
"['2zsStamnZC4eP7rHxSN4Kh', '0rbQ6RnCd7jkHUr9zof16V', '5udgy2xk333j33hKnwDz8O']",62zTJslaHV6YO9uw3sV3Yn,Tone Poems III,2000,8.0,22.0
['5udgy2xk333j33hKnwDz8O'],3IXfreKagbSSVV0X88oOgW,Dawg Duos,1999,11.0,2.0
"['5udgy2xk333j33hKnwDz8O', '0NAr5zThPfMx26ISgooQK6', '7kJfeECt6CmcCBM8uX1td8']",2HHTyGhFjQUA3Q1krWLXgh,Retrograss,1999,9.0,21.0
"['3ZNRPH9WeMybGggbmNOE62', '5udgy2xk333j33hKnwDz8O', '4MNRiU733cHDo4V1wwqjgC']",1HoteOPN0ng2vWntHjED9I,I'm Beginning To See The Light,1999,6.0,22.0
"['3QDaXfnxfQqqJQK5lSdjLN', '5udgy2xk333j33hKnwDz8O']",6dSfNckeAGAeBU4U21hUJa,So What,1998,8.0,18.0
"['01N1aZStXA4yGvkz4vRXtJ', '5udgy2xk333j33hKnwDz8O']",0FYzG5eDRUV729lkeM1g0r,Doc & Dawg,1997,8.0,19.0
"['3QDaXfnxfQqqJQK5lSdjLN', '5udgy2xk333j33hKnwDz8O']",0CygLXo95xtf8B0yfL4P5y,Shady Grove,1996,10.0,29.0
"['5udgy2xk333j33hKnwDz8O', '3ZNRPH9WeMybGggbmNOE62']",4cJPJD1I6fJSJgoAt5FHYD,Tone Poems II,1995,10.0,1.0
"['2ZyDdd4aJKDNwkqqSXPh8r', '5udgy2xk333j33hKnwDz8O']",3sOkIZOrmzeuAnvRqyGhlI,Songs Of Our Fathers,1995,5.0,1.0
"['5udgy2xk333j33hKnwDz8O', '6N9hyojoLChEhlsS8vYnyr']",7hzAzzf6T19G4XdjakRQnu,Tone Poems,1994,5.0,1.0
"['6AfbDYupHV5e6nse9W6tKG', '5udgy2xk333j33hKnwDz8O']",2G2D5rwaY93UMed1T9DzHh,Stephane Grappelli and David Grisman Live,1994,1.0,1.0
"['3QDaXfnxfQqqJQK5lSdjLN', '5udgy2xk333j33hKnwDz8O']",04Pcnr0XxfUjABKJGesMnb,Not For Kids Only,1993,10.0,1.0
"['3QDaXfnxfQqqJQK5lSdjLN', '5udgy2xk333j33hKnwDz8O']",347bcHNsBVqttBw4WYvXwA,Jerry Garcia & David Grisman,1991,8.0,1.0
"['3QDaXfnxfQqqJQK5lSdjLN', '5udgy2xk333j33hKnwDz8O']",2VuX9UrLgYnFsyoVRxB0u6,The Thrill Returns,1991,,
['5udgy2xk333j33hKnwDz8O'],2DuPxOOokp5hZgi6eSf56Z,Dawg '90,1990,6.0,1.0
['5udgy2xk333j33hKnwDz8O'],45cFMzlVyrrulfAuPyJZbW,Home Is Where The Heart Is,1988,1.0,1.0
['5udgy2xk333j33hKnwDz8O'],5XiBrnDkK6NRweGCkTFpAN,Acoustic Christmas,1983,1.0,1.0
"['5udgy2xk333j33hKnwDz8O', '2ZyDdd4aJKDNwkqqSXPh8r']",36CKfb6ntGLSXQuB64XbEh,Mandolin Abstractions,1983,1.0,1.0
['5udgy2xk333j33hKnwDz8O'],1FY4XmVW5bAd6CU32n8BXA,Mondo Mando,1981,9.0,23.0
['5udgy2xk333j33hKnwDz8O'],0w8XRgjrEylAsPFz9JVsfB,Quintet '80,1980,7.0,30.0
['5udgy2xk333j33hKnwDz8O'],0N84N7SzoTI8aJP5isJqlv,Early Dawg,1980,,
['5udgy2xk333j33hKnwDz8O'],02MHsGXRn7p80h30d91FpT,Hot Dawg,1978,,
['5udgy2xk333j33hKnwDz8O'],3WFYnejh2lEBcrQq2gclVq,The David Grisman Quintet,1977,,
['5udgy2xk333j33hKnwDz8O'],4TlHHsYN8lhnEsoCfH6f4O,The David Grisman Rounder Album,1976,1.0,1.0
['5ujhLIok2VaiqoRZ0FJ9UV'],01GwAjebYdMrkwEx9hDbhx,Drums of Africa,2018,10.0,19.0
"['3MwWcPtNaJQaOKicSDntHQ', '5utrkuva7MklQHstAWALQm', '51HIAVZXJhrUczHJD8iMZg']",7c7Ixi0guVFTO7Pgkh3rhk,Easter in Ireland,2021,4.0,2.0
"['5BEsC9s9MiyK1GKlef4TMN', '5utrkuva7MklQHstAWALQm', '0G1V70m83Z5zAG8Pp8MS2s']",51NYMNcS7XP5NvEaE1dKbK,Be All Merry,2020,10.0,16.0
"['0G1V70m83Z5zAG8Pp8MS2s', '5utrkuva7MklQHstAWALQm']",0F1l2Cfs70tcia4KalAEHv,Perpetual Twilight,2019,3.0,1.0
"['0G1V70m83Z5zAG8Pp8MS2s', '5utrkuva7MklQHstAWALQm']",1biLW8iS0oDiqFWRBG8gTQ,Invisible Stars: Choral Works of Ireland & Scotland,2015,12.0,11.0
['5uwRBFpU9SQ9s2Us0nlXkk'],6CL73SoyvU86qc8TBX8s5k,Betty Harris: The Lost Queen of New Orleans Soul Re-Mastered,1963,6.0,27.0
['5uwRBFpU9SQ9s2Us0nlXkk'],03cL3sMFRHszFCkJ6qBQpI,Soul Perfection Re-Mastered,1963,5.0,6.0
"['2wOqMjp9TyABvtHdOSOTUS', '5vBh0nve44zwwVF5KWtCwA', '6XZxFuZaBnZBngpxbut80O', '3FEd0qHPFOgcpfw7bCXB4x']",3XRu2G2PYlTCIv5AuJfSZD,"Beethoven: Piano Concerto No. 5 in E-Flat Major, Op. 73 ""Emperor"" & Für Elise, WoO 59",2021,7.0,9.0
['5vBh0nve44zwwVF5KWtCwA'],1faOvYSTCyieayfWEmUeUP,"Alfred Brendel Early Recordings, Vol. 3",2021,1.0,1.0
['5vBh0nve44zwwVF5KWtCwA'],4xVFK0hzHU4WWYaVjDhyYs,"Alfred Brendel Early Recordings, Vol. 2",2020,12.0,31.0
['5vBh0nve44zwwVF5KWtCwA'],5WD1C4K0U73tCc10kL77R4,Alfred Brendel Early Recordings,2020,12.0,28.0
['5vBh0nve44zwwVF5KWtCwA'],6PFo7nxKzca6eoVVW7bPxt,Beethoven - Artist Edition: Alfred Brendel plays 33 variations of Diabelli waltz,2020,11.0,27.0
['5vBh0nve44zwwVF5KWtCwA'],5wfniflZDGRiD0yVfLYyw8,"Green Edition - Beethoven: Piano Sonata No. 4, Op. 7 & Piano Sonata No. 2, Op. 2 No. 2",2020,11.0,13.0
['5vBh0nve44zwwVF5KWtCwA'],1DxTbJu4yHpKLCCcxvWM5j,Piano Masterpieces: Schubert & Beethoven Recital,2020,10.0,16.0
"['2p0UyoPfYfI76PCStuXfOP', '5vBh0nve44zwwVF5KWtCwA']",2KBsONPd0uYEVT72r3usYO,Schubert: Impromptus & Wandererfantasie,2019,9.0,13.0
"['2wOqMjp9TyABvtHdOSOTUS', '5vBh0nve44zwwVF5KWtCwA']",1of9jp1db5bk1JXjfA7ltp,"The Legendary Early Recordings - Alfred Brendel, Vol. 10",2019,4.0,5.0
"['2wOqMjp9TyABvtHdOSOTUS', '5vBh0nve44zwwVF5KWtCwA', '0L3QOBLHNns0IRLUHdXKv9']",0uSmkOVP5jOnYXf7YhtoUi,"The Legendary Early Recordings - Alfred Brendel, Vol. 2",2019,4.0,5.0
"['2wOqMjp9TyABvtHdOSOTUS', '5vBh0nve44zwwVF5KWtCwA', '0L3QOBLHNns0IRLUHdXKv9']",3yYUZYMsNOsf3NUwHY8ERU,"The Legendary Early Recordings - Alfred Brendel, Vol. 3",2019,4.0,5.0
"['2wOqMjp9TyABvtHdOSOTUS', '5vBh0nve44zwwVF5KWtCwA']",3baBl1qBLjT7bQ3wumsvHs,"The Legendary Early Recordings - Alfred Brendel, Vol. 5",2019,4.0,5.0
"['2wOqMjp9TyABvtHdOSOTUS', '5vBh0nve44zwwVF5KWtCwA', '3FEd0qHPFOgcpfw7bCXB4x']",42Qwo7BaRDIRgnFlYOlcOt,"The Legendary Early Recordings: Alfred Brendel, Vol. 1",2019,4.0,5.0
"['2wOqMjp9TyABvtHdOSOTUS', '5vBh0nve44zwwVF5KWtCwA']",08L7gGywFQWOuGLIcISpe1,"The Legendary Early Recordings: Alfred Brendel, Vol. 4",2019,4.0,5.0
"['2wOqMjp9TyABvtHdOSOTUS', '5vBh0nve44zwwVF5KWtCwA']",32b67GLiNXadHhuf9A5Grz,"The Legendary Early Recordings: Alfred Brendel, Vol. 6",2019,4.0,5.0
"['2wOqMjp9TyABvtHdOSOTUS', '5vBh0nve44zwwVF5KWtCwA']",7EK0TSDiBJZpMJXS8qvl6R,"The Legendary Early Recordings: Alfred Brendel, Vol. 7",2019,4.0,5.0
"['2wOqMjp9TyABvtHdOSOTUS', '5vBh0nve44zwwVF5KWtCwA']",6HEwczACL8HSRSiB0BvFua,"The Legendary Early Recordings: Alfred Brendel, Vol. 8",2019,4.0,5.0
"['2wOqMjp9TyABvtHdOSOTUS', '5vBh0nve44zwwVF5KWtCwA']",0g5FbYO9EX7VfEcqxLtPRh,"The Legendary Early Recordings: Alfred Brendel, Vol. 9",2019,4.0,5.0
"['2wOqMjp9TyABvtHdOSOTUS', '5vBh0nve44zwwVF5KWtCwA']",3hJVxFiNrlAhsM6gdXK7xD,"More Piano Giants: Alfred Brendel, Vol. 4",2019,3.0,15.0
"['2wOqMjp9TyABvtHdOSOTUS', '3Vfvyx6OouTxYU3emXonW7', '3H5lFsmGtr8CoZexz2rznB', '5vBh0nve44zwwVF5KWtCwA']",4vPA5vrkyRsqUPwmJJVMNR,Top 50 Beethoven,2018,6.0,15.0
"['5wTAi7QkpP6kp8a54lmTOq', '5vBh0nve44zwwVF5KWtCwA', '003f4bk13c6Q3gAUXv7dGJ', '4GQwgdcDQwqtcHICjUNndp']",2a9xVKjYN5XqfqWmZyJGm0,Schumann: Piano Concerto / Brahms: Variations & Fugue on a Theme by Handel (Live In Vienna),2018,3.0,9.0
"['5vBh0nve44zwwVF5KWtCwA', '5vWdqfERiVpWiL5VWk1Ox1']",4y4StQJ072SNI17xatGQKp,Ancora un segreto,2017,1.0,6.0
"['4NJhFmfw43RLBLjQvxDuRS', '5vBh0nve44zwwVF5KWtCwA']",7BYUAUrqCxvl6lF1yntYpt,Brendel spielt Mozart,2016,1.0,15.0
"['2p0UyoPfYfI76PCStuXfOP', '5vBh0nve44zwwVF5KWtCwA']",6wyZ8Qnh3XlMfFLnM7TQU2,"Schubert: Moments Musicaux; Piano Sonata in B Flat, D.960",2014,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '5vBh0nve44zwwVF5KWtCwA']",3GM96NepJtSGTL1xQb2BJG,Beethoven: Piano Concerto No. 3 & Piano Variations,2013,1.0,21.0
"['4NJhFmfw43RLBLjQvxDuRS', '5vBh0nve44zwwVF5KWtCwA']",0E3Xk3WDt9srZPqKuTCyME,"Alfred Brendel, the Legendary Mozart & Beethoven Recordings, Vol. 1",2013,,
"['2wOqMjp9TyABvtHdOSOTUS', '5vBh0nve44zwwVF5KWtCwA']",1iJipHNWRaABa7nXkiFxzm,"Alfred Brendel, the Legendary Mozart & Beethoven Recordings, Vol. 2",2013,,
"['2wOqMjp9TyABvtHdOSOTUS', '5vBh0nve44zwwVF5KWtCwA']",0XmIvMtF1KEUR1aCoBozZ8,"Alfred Brendel, the Legendary Mozart & Beethoven Recordings, Vol. 3",2013,,
"['4NJhFmfw43RLBLjQvxDuRS', '5vBh0nve44zwwVF5KWtCwA', '2OQorEVvzvGCM4J4PHa6di', '1hb37blG5qyFSK6qkL6ykg', '7GH65UbP1uRY9HtNvq4R9Y', '0HLRb2IT3dyA6YZM6qJ4C3']",2nhAUSMq9eISMMXuUOAXUs,MOZART: Complete Solo Piano Concertos (The VoxBox Edition),2012,10.0,2.0
"['2p0UyoPfYfI76PCStuXfOP', '5vBh0nve44zwwVF5KWtCwA']",1my6w5rOG7MmlgvxN8SJPL,Schubert: Impromptus (complete); Moments Musicaux (selected),2011,2.0,8.0
"['1385hLNbrnbCJGokfH2ac2', '5vBh0nve44zwwVF5KWtCwA', '2MwvnjMYeZNj4eOGqtJk4L', '0846wlmyZ8g1zGTudT6jMe']",2P3lSdzXacZPaXruxwXdOF,Liszt: The Two Piano Concertos,2011,1.0,31.0
"['1385hLNbrnbCJGokfH2ac2', '5vBh0nve44zwwVF5KWtCwA']",5qNIbnBdO1uXfCMi3dlsYu,Alfred Brendel - Liszt - Artist's Choice,2011,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '5vBh0nve44zwwVF5KWtCwA']",3zU0IwSh5UVvWiGr179YbG,Brendel Plays Beethoven,2011,1.0,1.0
"['1385hLNbrnbCJGokfH2ac2', '5vBh0nve44zwwVF5KWtCwA']",7DREkqvBPibOsEbhxWCvL4,Brendel Plays Liszt,2011,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '5vBh0nve44zwwVF5KWtCwA', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",50ThXRCcRdlDxajaa9Ol8a,Mozart: Klavierkonzert Nr.25 & 27 + Konzertrondo KV382 (Eloquence),2011,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '5vBh0nve44zwwVF5KWtCwA']",4h2vvfB6hThuLZ0hC9NyTa,"Brendel - Mozart - Piano Concerto In E Flat Major KV 482, Piano Concerto In C Major KV 503",2011,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '7DG9RmpP9gxJpdqSjTRCJt', '5vBh0nve44zwwVF5KWtCwA', '2qO3eWK1Akor8HyCupKJbY']",0q7uHUZqJ4lWo6X7tCK4gz,Brendel - Mozart - Piano Concerto In G Major KV 453 - Piano Concerto In B Flat Major KV 595,2011,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '5vBh0nve44zwwVF5KWtCwA', '2OQorEVvzvGCM4J4PHa6di']",2znUSTpFOtqZhWLzXlNRUa,Brendel - Mozart - Concerto For Two Pianos And Orchestra - Sonata For Two Pianos,2011,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '5vBh0nve44zwwVF5KWtCwA']",474KLg8S8JUXJCmOIaG4ef,Brendel - Beethoven -Various Piano Variations,2011,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '5vBh0nve44zwwVF5KWtCwA']",2XeFkYgO2tazAra0NDOywZ,"Brendel - Beethoven - Piano Concerto No. 5 ""Emporer"" Choral Fantasy Op. 80",2011,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '5vBh0nve44zwwVF5KWtCwA']",6jsNyY9qv6ODazCniZ0Xe4,"Brendel - Beethoven - Various Piano Variations Including: ""Eroica Variations""",2011,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '5vBh0nve44zwwVF5KWtCwA', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",4Qr4WdOyNtIMqiLNWzwMIF,Mozart: The Piano Concertos,2011,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '5vBh0nve44zwwVF5KWtCwA']",0OjN47PBHui8JtEVXSPsbX,Beethoven: Favourite Piano Sonatas,2011,,
"['2wOqMjp9TyABvtHdOSOTUS', '5vBh0nve44zwwVF5KWtCwA']",1clQWn89tdy7oG1QEHh5Kj,Beethoven: Complete Piano Sonatas,2010,9.0,1.0
