artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['2Cy7KBSkqu7otJfuMTWT7Y'],4AxRFDkSlRWzCpyaO107UJ,Camilo,1974,1.0,2.0
['2Cy7KBSkqu7otJfuMTWT7Y'],7042SyEPNMYbeGF3HQgjxd,Camilo Sesto - Algo Mas,1973,1.0,2.0
['2Cy7KBSkqu7otJfuMTWT7Y'],6rdG7eL7aSsBwz58uROe9L,Algo de Mí,1972,1.0,2.0
['2Cy7KBSkqu7otJfuMTWT7Y'],0MtOky1pPfQFcLkPwuRzz1,Solo un Hombre,1972,1.0,2.0
['2D2qwEatKbBSKhBCfP6lyn'],21j4rvRINZufryCvaDNU92,4 the Last Time,2022,6.0,24.0
['2D2qwEatKbBSKhBCfP6lyn'],1pXjCR81trndtDvGBOZld3,Open Access (Live 1992),2022,3.0,30.0
['2D2qwEatKbBSKhBCfP6lyn'],47DzwVQidyk197ptGHa379,2020 Vision,2020,11.0,27.0
['2D2qwEatKbBSKhBCfP6lyn'],25Blfmj3RUI8vvM0UWbZec,"The Ritz, New York '88 (Live 1988)",2020,10.0,1.0
['2D2qwEatKbBSKhBCfP6lyn'],0nrExkElM0psCLF0J8zA4M,Thirteen,2017,4.0,21.0
['2D2qwEatKbBSKhBCfP6lyn'],7eqaecGm0ffR8gYcYxNvJZ,The Night Divine,2016,11.0,11.0
['2D2qwEatKbBSKhBCfP6lyn'],2Xwfp8Gv8dpf81RAclCWaz,"The Best - Live At The Metro, Boston, 20 April 1988 (Remastered)",2016,2.0,9.0
['2D2qwEatKbBSKhBCfP6lyn'],0HFmeFjjiKzhXF3wBX50o5,I Can't Stop,2015,4.0,21.0
['2D2qwEatKbBSKhBCfP6lyn'],1NHg44nDiMW9ImE4qMfl0v,Amped Across America,2013,3.0,19.0
['2D2qwEatKbBSKhBCfP6lyn'],3DkAjApjHzHA3QXFKqQY3F,American Made,2012,6.0,12.0
['2D2qwEatKbBSKhBCfP6lyn'],1EFbz79daQiUH0tXdppSHn,Indigo Dreams,2011,7.0,26.0
['2D2qwEatKbBSKhBCfP6lyn'],0AHgSpIPoZYdo6UK7hgNtc,Mr. Sad Clown,2010,4.0,6.0
['2D2qwEatKbBSKhBCfP6lyn'],1vr8pvdH8GQpyP1lPy1xUO,Love & Hope & Sex & Dreams [Deluxe Edition],2009,3.0,9.0
['2D2qwEatKbBSKhBCfP6lyn'],0IKt2I9laNA6ocqNNwmkwx,Still,2008,3.0,4.0
['2D2qwEatKbBSKhBCfP6lyn'],73fkvWOJKYDrU7GfC5QCBN,Homebrewed: Live From The Pabst,2005,1.0,1.0
"['66TajurdxoyKpioNlTbbz9', '2D2qwEatKbBSKhBCfP6lyn']",4NdIA0y5LdmU27WlY9rUzI,Shy Dog,2000,7.0,1.0
['2D2qwEatKbBSKhBCfP6lyn'],6nvEdSU028uvSxP7h7Wbc4,Blend,1996,11.0,5.0
['2D2qwEatKbBSKhBCfP6lyn'],44YRSC1ovUgLcSlpG7EYDS,Joe Dirt Car,1995,,
['2D2qwEatKbBSKhBCfP6lyn'],1XmvXblvD4sEuEOgfD42lg,Go Slow Down,1993,10.0,12.0
['2D2qwEatKbBSKhBCfP6lyn'],3YQ2rnH4j0ViewgqGPMUzd,Black And White,1991,3.0,26.0
['2D2qwEatKbBSKhBCfP6lyn'],3HsqmAdlsHXE9MdXA21JaG,Home,1989,6.0,23.0
['2D2qwEatKbBSKhBCfP6lyn'],1lURISo0vVegCqy7gj2apm,Outside Looking In,1987,9.0,15.0
['2D2qwEatKbBSKhBCfP6lyn'],6uNEQDYb5CxjHmKGE1A5lQ,Love & Hope & Sex & Dreams,1986,4.0,16.0
['2E14TlP0N4RU8X3Y2i2Pq3'],5J0M15urtyOM5CxTjtgT8F,Artifacts,2022,4.0,8.0
['2EjrRJZBrUhYqcgmYF69N1'],5rkyP1kKGIUvzVrfEkvQWs,Remastered Musicals: How the West Was Won,2022,10.0,28.0
['2EjrRJZBrUhYqcgmYF69N1'],1nN34bDZph3fcr16Vzgdjn,Mutiny on the Bounty (Original Film Soundtrack),2022,1.0,5.0
"['3llWEEOW2xNfiKsXXWjrwl', '2EjrRJZBrUhYqcgmYF69N1']",4zfmSkX8X274j7GDvJCLDO,Gone with the Wind (Original Film Soundtrack),2019,7.0,24.0
"['2tfWguHr2nj4e8KXLKciVq', '2EjrRJZBrUhYqcgmYF69N1']",6VaRPmGnynEHjNEzaAh8BK,Irma La Douce (Original Motion Picture Soundtrack),2019,7.0,24.0
['2EjrRJZBrUhYqcgmYF69N1'],4gVB12guDnvkoIdbPWENwO,Titanium Hits,2019,3.0,30.0
"['2EjrRJZBrUhYqcgmYF69N1', '0MvSBMGRQJY3mRwIbJsqF1', '5kM4H3hu2dxxk9erCAZA2e', '0tnoJcNiki5Gtpeq8kOqGg']",6RK5HGC8uHiAbUsXb7IM0f,"Movie Highlights Soundtracks, Vol. 9",2018,12.0,7.0
"['1mhlGWeiNrWnhJJc2EufYk', '2EjrRJZBrUhYqcgmYF69N1', '3llWEEOW2xNfiKsXXWjrwl']",2taGHO1yBE7cA4IUGOSSDF,Marjorie Morningstar (Film Score 1958),2018,7.0,4.0
['2EjrRJZBrUhYqcgmYF69N1'],3Q6INcExFS6UaZxelBaOUy,Irma La Douce - Music by Andre Previn,2015,3.0,12.0
"['2EjrRJZBrUhYqcgmYF69N1', '0mzeuEu2tXNjhVNc1sKVWI']",5kz7bFewsAQOkzRGG1FJWB,Easter Parade (Original Motion Picture Soundtrack),2015,3.0,6.0
['2EjrRJZBrUhYqcgmYF69N1'],6aQ77i0iAoml5bdgDbtNXp,Love Song,2015,2.0,6.0
['2EjrRJZBrUhYqcgmYF69N1'],1IYp7cZiwr9Xf50MTMV4aR,The Prayer,2015,2.0,6.0
['2EjrRJZBrUhYqcgmYF69N1'],7GmVQkMGOM3dUxq0JX9vuu,A Dream Crashes,2015,2.0,5.0
['2EjrRJZBrUhYqcgmYF69N1'],0NZxttXI04LJZx7fThTW65,Palace Music: Highlights from El Cid (Original Motion Picture Soundtrack),2015,1.0,9.0
['2EjrRJZBrUhYqcgmYF69N1'],0LNWxLPm0jp97O3z0aXrf0,Mgm Orchestra Kings Theme,2015,1.0,7.0
['2EjrRJZBrUhYqcgmYF69N1'],1GVElunyg15mabJqB9hybG,"Dis Flower: ""Carmen Jones"" Film Music, (Composed by Georges Bizet & Oscar Hammerstein II)",2014,11.0,11.0
['2EjrRJZBrUhYqcgmYF69N1'],795eYUwfmh6EJykzXciI0I,"Card Song: ""Carmen Jones"" Musical Themes Composed by Georges Bizet & Oscar Hammerstein II",2014,11.0,11.0
"['3dvIPsJH7o9xnBwFxowzof', '5ho7ydLm2qjRD4oeva5Sok', '2EjrRJZBrUhYqcgmYF69N1']",5AkMO89Ow851YwHCPcY5Bu,"Kansas City Blues: Music from the Film ""Oklahoma""",2014,11.0,11.0
"['3dvIPsJH7o9xnBwFxowzof', '5ho7ydLm2qjRD4oeva5Sok', '2EjrRJZBrUhYqcgmYF69N1']",43by4Hr0bcRi6Ife5dR6Hn,"Christmas in Oklahoma: Music from the Film ""I Can't Say No""",2014,11.0,11.0
"['2EjrRJZBrUhYqcgmYF69N1', '5U3Pl9lDYdkjkPwuEY0dD8']",2o4mwyKra3mCrXKZ2OQpIW,"""Hawking"" Film Songs from Knights of the Round Table",2014,11.0,5.0
['2EjrRJZBrUhYqcgmYF69N1'],5Wya0k2ioy1LuDOCyemEcs,Home from the Hill (Original Motion Picture Soundtrack),2014,11.0,5.0
['2EjrRJZBrUhYqcgmYF69N1'],357mFrapDkmXeqDq6y3CTq,"Distant Thoughts and Dreams: A Selection of Songs From ""Knights of the Round Table""",2014,11.0,4.0
['2EjrRJZBrUhYqcgmYF69N1'],3uAZ1DAv3G1EgnMHjYvyYa,Music from Irma La Douce,2014,11.0,1.0
['2EjrRJZBrUhYqcgmYF69N1'],00XWbL2Vy6weMweaO4fnix,Romance and Comedy - Highlights from Irma La Douce,2014,11.0,1.0
['2EjrRJZBrUhYqcgmYF69N1'],6eoWOcza3npZeP3hGHjWn8,"Songs from the Hit Film ""The Wizard of Oz"" - If Only I Had a Heart",2014,10.0,31.0
['2EjrRJZBrUhYqcgmYF69N1'],2xHNnRkYsUuLN0jFQECPyt,Titanium Hits,2014,10.0,27.0
"['2EjrRJZBrUhYqcgmYF69N1', '5dmuBOlipco9YnYwCbN5PW']",1jbpFCiDlsLNsYfeaqRXAg,Show Boat (Original Motion Picture Soundtrack),2014,9.0,30.0
"['2EjrRJZBrUhYqcgmYF69N1', '3ulUkIj0owxd4Qedpfock2']",2uvOQwjqXNHsW3OinpOUO3,King of Kings (Original Motion Picture Soundtrack),2014,9.0,18.0
"['2EjrRJZBrUhYqcgmYF69N1', '5XfGFIgAuLp6WecQAJoIHJ']",2n53KNEw6rERQwwF6wL2Kw,"Selections from MGM Production of ""Annie Get Your Gun"" (Original Motion Picture Soundtrack)",2014,9.0,1.0
"['2EjrRJZBrUhYqcgmYF69N1', '5XfGFIgAuLp6WecQAJoIHJ']",7lDk63Vfkm0USku2K5T1pz,"Selections from MGM Production of ""Seven Brides for Seven Brothers"" (Original Motion Picture Soundtrack)",2014,9.0,1.0
['2EjrRJZBrUhYqcgmYF69N1'],79QlrJQTn2ydv7Ys1cXnXO,Young Bess (Original Motion Picture Soundtrack),2014,8.0,13.0
['2EjrRJZBrUhYqcgmYF69N1'],1OGGRTORKWiuwoNSIMa6Bx,Madame Bovary (Original Motion Picture Soundtrack),2014,8.0,9.0
['2EjrRJZBrUhYqcgmYF69N1'],1vaBcOXtXA5LGwzVzvIggj,Above and Beyond,2014,8.0,7.0
['2EjrRJZBrUhYqcgmYF69N1'],7MiNm6ldlBFOGNi3tpE9CY,Tension (Original Motion Picture Soundtrack),2014,7.0,25.0
['2EjrRJZBrUhYqcgmYF69N1'],3xq980MbLY8VDQAXSbWZm6,Salome (Original Motion Picture Soundtrack),2014,7.0,17.0
['2EjrRJZBrUhYqcgmYF69N1'],3KmaC1Z5pBY3LVp17vnfAg,The Time Machine (Original Motion Picture Soundtrack),2014,7.0,17.0
['2EjrRJZBrUhYqcgmYF69N1'],4IKzaz6QgFzNC0yTJJBZBP,Bad Day at Black Rock (Original Motion Picture Soundtrack),2014,7.0,15.0
['2EjrRJZBrUhYqcgmYF69N1'],76FFwfm41xZicFcScOa5XR,Adventures of Casanova (Original Motion Picture Soundtrack),2014,7.0,9.0
['2EjrRJZBrUhYqcgmYF69N1'],1Oy8sjQpdDMehjMwOj3RaU,All the Brothers Were Valiant (Original Motion Picture Soundtrack),2014,7.0,9.0
['2EjrRJZBrUhYqcgmYF69N1'],1mnzl7N08JRK87j7jTQXE7,The Yearling (Original Motion Picture Soundtrack),2014,7.0,6.0
['2EjrRJZBrUhYqcgmYF69N1'],3rpXlRL9vwzyjhMONwWyPG,Moonfleet (Ost) [1956],2014,3.0,5.0
['2EjrRJZBrUhYqcgmYF69N1'],332QOKLtbOAp3S3Q4nzHmJ,Never so Few (Original Soundtrack) [1959],2014,3.0,5.0
['2EjrRJZBrUhYqcgmYF69N1'],0uyuGp9KJh4twZwHu9genC,Plymouth Adventure (Ost) [1956],2014,3.0,5.0
"['6umumEdRXtrp8Gk8SST5UO', '2EjrRJZBrUhYqcgmYF69N1']",79xQpcmoC7elNSe7iQjXeL,Lili (Original Soundtrack) [1953],2013,12.0,16.0
"['6umumEdRXtrp8Gk8SST5UO', '2EjrRJZBrUhYqcgmYF69N1']",4abZ0gPcOr7N4GjmLRGgA8,Quentin Durward (Original Soundtrack) [1955],2013,11.0,14.0
"['7vAxgzC4j1eFGj4hkIEB7x', '2EjrRJZBrUhYqcgmYF69N1']",6lGriz8cxV1WxjUYR9uTVg,The Adventures of Huckleberry Finn (Original Soundtrack) [1960],2013,11.0,14.0
"['5XfGFIgAuLp6WecQAJoIHJ', '2EjrRJZBrUhYqcgmYF69N1']",6nXixJIO93dEOtUEunAXC7,Annie Get Your Gun (Original Soundtrack) [1950],2013,11.0,13.0
"['0lyB7gaJQ0RdswckdeGMWo', '2EjrRJZBrUhYqcgmYF69N1']",7oILQW6m8DkdTuEMETsKwR,Dragon Seed (Original Soundtrack) [1944],2013,11.0,1.0
"['2EjrRJZBrUhYqcgmYF69N1', '5iHZ23CUgSMHVwyAFe6wqY', '4VCyL3xDf8AYZUQRtEF7bp']",7s18HPTvIePvgSN2ZPduex,"Annie Get Your Gun (Original Motion Picture Soundtrack), Vol. 1: With Betty Hutton",2013,10.0,30.0
"['7t8q7ikEtcPNtoaKAm9Vu6', '2EjrRJZBrUhYqcgmYF69N1']",7f4eK1nPVenmMGCPnvJLMK,Studs Lonigan (Ost) [1960],2013,10.0,22.0
"['6umumEdRXtrp8Gk8SST5UO', '2EjrRJZBrUhYqcgmYF69N1']",16w7XjlP3qbMjHxYeJAyMv,Home from the Hill (Ost) [1960],2013,10.0,20.0
"['3ulUkIj0owxd4Qedpfock2', '2EjrRJZBrUhYqcgmYF69N1', '2IQMAtPaBZL4i1zZL78XMs']",2HcUzsPJodm67hSrJaFAu2,Miklos Rosza: Ben-Hur & King of the Kings,2013,10.0,1.0
"['3ulUkIj0owxd4Qedpfock2', '2EjrRJZBrUhYqcgmYF69N1', '2IQMAtPaBZL4i1zZL78XMs']",7JXTJhv6z9gn0gwRf8oRNA,Miklos Rosza: Ben-Hur & King of the Kings,2013,10.0,1.0
['2EjrRJZBrUhYqcgmYF69N1'],4WcZlEXRofBwJD0Bn7xaMy,La sposa bella (Original Soundtrack) [1960],2013,9.0,27.0
['2EjrRJZBrUhYqcgmYF69N1'],2XDi9DHWI0PCc2xhtROL3Q,King of Kings (Original Soundtrack) [1961],2013,9.0,26.0
"['1dR9JRsUlvNqySZqpfb5oe', '2EjrRJZBrUhYqcgmYF69N1']",6WYlL0SDCFDbABsOaJAEb4,The Bad and the Beautiful (Original Soundtrack) [1952],2013,9.0,26.0
"['3ulUkIj0owxd4Qedpfock2', '2EjrRJZBrUhYqcgmYF69N1']",5RFpizCyR93mfQlcYdRP9I,Madame Bovary (Original Soundtrack) [1949],2013,9.0,4.0
"['3llWEEOW2xNfiKsXXWjrwl', '2EjrRJZBrUhYqcgmYF69N1']",1ClMtVn2lpt2hwMEKA7E0B,Marjorie Morningstar (Ost) [1958],2013,9.0,4.0
"['1oQg1ritjU9ESAioz8ufYW', '2tfWguHr2nj4e8KXLKciVq', '2EjrRJZBrUhYqcgmYF69N1']",6RBcbUddMfhsZpNY0AJmMV,Above and Beyond (Original Soundtrack) [1952],2013,9.0,3.0
['2EjrRJZBrUhYqcgmYF69N1'],7qOEfywhI435rqFl9AMH4Q,Salome (Original Soundtrack) [1953],2013,7.0,16.0
['2EjrRJZBrUhYqcgmYF69N1'],2oqqZVFc3SXw1NZlEoHBg3,The Time Machine (Original Soundtrack) [1960],2013,7.0,16.0
['2EjrRJZBrUhYqcgmYF69N1'],6Cx8wS2DY98QC0LcJ6rGpb,Bad Day at Black Rock (Ost) [1955],2013,7.0,10.0
['2EjrRJZBrUhYqcgmYF69N1'],2wAtByiq0Jl4u7iuswxZAA,Adventures of Casanova (Ost) [1948],2013,7.0,9.0
['2EjrRJZBrUhYqcgmYF69N1'],67t1NSxMLabQATF3fSk3Ai,All the Brothers Were Valiant (Ost) [1953],2013,7.0,9.0
"['1YuknfkSYTTbolRpwZBOv4', '2EjrRJZBrUhYqcgmYF69N1']",7d5lWPrNMuuw4vSL8FymvI,An American in Paris (Ost) [1951],2013,6.0,28.0
['2EjrRJZBrUhYqcgmYF69N1'],62ZH0AGzd2mK7bulznG2Tm,The Yearling (Ost) [1946],2013,6.0,28.0
"['2EjrRJZBrUhYqcgmYF69N1', '5dmuBOlipco9YnYwCbN5PW']",03AGiCOsKLJ1iWMF9ZiUSL,Random Harvest (Ost) [1942],2013,6.0,27.0
['2EjrRJZBrUhYqcgmYF69N1'],4JHB7gz9IOUfBfJ0JVPiCV,For Me and My Gal,2013,6.0,14.0
['2EjrRJZBrUhYqcgmYF69N1'],1O5W9vij6T67tMlo5hjOSl,Beyond Patina Jazz Masters,2013,5.0,24.0
"['5KhxNyOhS1yQ6afBu4qbjs', '7sXdMnZeR5MsLKToZKpR2c', '2EjrRJZBrUhYqcgmYF69N1']",1N5H5HAytypq77bxw8og2m,Saddle the Wind (1958 Film Score),2013,1.0,10.0
"['3HqN7Sq7rmpOEI9UV5ERuz', '2EjrRJZBrUhYqcgmYF69N1']",2MJHrk3bobDqoQ8EtCyiV3,Scaramouche (1952 Film Score),2013,1.0,10.0
"['3HqN7Sq7rmpOEI9UV5ERuz', '2EjrRJZBrUhYqcgmYF69N1']",2eKzgY4JLMMtEoXsOMdxEM,Shane (1953 Film Score),2013,1.0,10.0
"['3ulUkIj0owxd4Qedpfock2', '2EjrRJZBrUhYqcgmYF69N1']",6tPIYiwtITkMjyKXaQpYCM,All Brothers Were Valliant (1953 Film Score),2013,1.0,9.0
"['3ulUkIj0owxd4Qedpfock2', '2EjrRJZBrUhYqcgmYF69N1']",584B0BId1b9BmHFGMExDQs,The Seventh Sin (1957 Film Score),2013,1.0,6.0
"['3ulUkIj0owxd4Qedpfock2', '2EjrRJZBrUhYqcgmYF69N1']",4Z93C2OpplJ8w7lBhGlFIj,Tribute to a Bad Man (1956 Film Score),2013,1.0,6.0
"['2x2WoBP4HIXYCxxNzfGG34', '2EjrRJZBrUhYqcgmYF69N1']",6UPGvINhaSQvxZUJVRYzlg,I'll Cry Tomorrow (1955 Film Score),2013,1.0,2.0
"['2EjrRJZBrUhYqcgmYF69N1', '5iHZ23CUgSMHVwyAFe6wqY', '4VCyL3xDf8AYZUQRtEF7bp']",5X1a6lpsY8GBBPkDMyKg8u,"Annie Get Your Gun (Original Motion Picture Soundtrack), Vol. 1: With Betty Hutton",2013,1.0,1.0
"['2EjrRJZBrUhYqcgmYF69N1', '5iHZ23CUgSMHVwyAFe6wqY', '4VCyL3xDf8AYZUQRtEF7bp']",51cV4WhrD8XxSqM4QuZ4Ep,"Annie Get Your Gun (Original Motion Picture Soundtrack), Vol. 1: With Betty Hutton",2013,1.0,1.0
['2EjrRJZBrUhYqcgmYF69N1'],3k04qCQcWXTl4To9TPCdhF,Highlights From Silk Stockings (Original Motion Picture Soundtrack),2012,12.0,5.0
['2EjrRJZBrUhYqcgmYF69N1'],4ebADFCP8xAM3rmAf7pOic,Masters of the Silver Screen present: Hit The Deck,2012,11.0,19.0
"['2EjrRJZBrUhYqcgmYF69N1', '3QXjI80udwDSEfxK5BjUXc']",3Dy71O5v0jrx5emmXW2rkJ,Gigi (1958 Film Score),2012,7.0,31.0
['2EjrRJZBrUhYqcgmYF69N1'],2lzfSUunZW39baNgfgZm5R,Soundtracks Yo Savour - [The Dave Cash Collection],2011,5.0,9.0
['2EjrRJZBrUhYqcgmYF69N1'],0d6RO3wRE0YMvlRS8zIIhm,Gone With The Wind - The Film Musicals Collection,2010,9.0,20.0
"['3SrMoafhAgWJCQJgTQvUl6', '2EjrRJZBrUhYqcgmYF69N1']",3XgydYq0GbWnehPX5HpBoe,Rose Marie - Original Soundtrack,2010,8.0,30.0
['2EjrRJZBrUhYqcgmYF69N1'],2IHV3QJcD5kPHZH9EVxc3Q,Gone With the Wind (Original Film Soundtrack),2009,8.0,30.0
"['33mlrRx9rdcssKOmqQ0GCk', '2EjrRJZBrUhYqcgmYF69N1', '5Kq7apQEhKlTgvhgf2zhCe']",1MgHwk5hXORxe4JIDS2sVE,Raintree County,2008,5.0,15.0
"['2EjrRJZBrUhYqcgmYF69N1', '5iHZ23CUgSMHVwyAFe6wqY', '4VCyL3xDf8AYZUQRtEF7bp']",7kwOH4LOJYxq64EOlDHjG3,"Annie Get Your Gun (Original Motion Picture Soundtrack), Vol. 1: With Betty Hutton",2008,5.0,5.0
['2EjrRJZBrUhYqcgmYF69N1'],0fAm6UxeAHxbKxYJVMYtEV,Gigi: Original Motion Picture Soundtrack,2008,1.0,31.0
"['5goS0v24Fc1ydjCKQRwtjM', '731Clir1fndw2g7mCcteok', '617TerZQfYEavr0B4iR6OR', '644Qj0wLdTr4HJhhL4OeHK', '1JDbACEgV5erBN0YAOkrg4', '2EjrRJZBrUhYqcgmYF69N1', '0eMmC3BXg86swZmd6vkvhV']",0kFOmIUTZ7m0HnvzxcDYgd,Sings The Great Waltzes,2000,1.0,1.0
"['2LmyJyCF5V1eQyvHgJNbTn', '7IFxpDgRP0yppG3fpOOuHd', '15PONfkB4DpgWiFhdhiK0N', '6MC3jeghPXzxZnw08JJtSi', '3EDbLOIvJZScYqQ0SrUVnG', '7hRwpNqEfouqpp2VpPElwA', '2EjrRJZBrUhYqcgmYF69N1', '6F8m1pmx82bLZKLurP6RHI']",7iotst9M7pkQfrtOO4fK7j,Bernstein: Trouble in Tahiti,1958,1.0,1.0
['2EwbxYWItpLOIDc3TFHve6'],4bfyHcprcCpzLWqgOsAu4r,Impenetrable Cerebral Fortress,2020,7.0,24.0
['2EwbxYWItpLOIDc3TFHve6'],1mgPszaqd1NtWZ1VFZ0lED,Live on Axe to Grind,2019,7.0,28.0
['2Ex4vjQ6mSh5woTlDWto6d'],0l4YS5OwpdzwX7gTyUHU5j,TAKANAKA ALL TIME SUPER BEST,2022,1.0,12.0
['2Ex4vjQ6mSh5woTlDWto6d'],5gm2fCnsrPZApEGPTE0eSu,TAKANAKA ALL TIME SUPER BEST~SELECTION,2022,1.0,12.0
['2Ex4vjQ6mSh5woTlDWto6d'],5AMyLQbb5T2xvP4lsVuvup,スーパー・セレクション,2018,7.0,25.0
['2Ex4vjQ6mSh5woTlDWto6d'],62D0pVKvhl9AmOYImGgIwF,SUPER STUDIO LIVE!,2014,9.0,3.0
['2Ex4vjQ6mSh5woTlDWto6d'],3ftBzMiXoNOKloWKNiWRV5,ゴールデン☆ベスト 高中正義 (EMI YEARS),2011,2.0,23.0
['2Ex4vjQ6mSh5woTlDWto6d'],2ahOrS0mcqoT1MTYV8AVH8,TRAUMATIC・極東探偵団,2003,9.0,10.0
['2Ex4vjQ6mSh5woTlDWto6d'],79ek9qkt7jFHdfsq3VhSOs,THE MAN WITH THE GUITAR -recorded at LIVETERIA-,2001,,
['2Ex4vjQ6mSh5woTlDWto6d'],1y9IyjLnota5LGimgoFLy6,Walkin',1999,7.0,23.0
['2Ex4vjQ6mSh5woTlDWto6d'],5PpeXIDhEZPIwWVis4P67n,虹伝説II LIVE AT BUDOKAN 過去へのタイムマシン,1997,12.0,10.0
['2Ex4vjQ6mSh5woTlDWto6d'],2uVKKtv4OfzHWLIXQSpvPj,TAKANAKA Remix The Best,1996,12.0,4.0
['2Ex4vjQ6mSh5woTlDWto6d'],1sjJlce6kjMTjfDOY7FOT8,GUITAR WONDER,1996,7.0,17.0
['2Ex4vjQ6mSh5woTlDWto6d'],5p0bNAz8WAXMZCbcCKBgVd,SINGLES-1985~1994 Complete Best,1995,9.0,15.0
['2Ex4vjQ6mSh5woTlDWto6d'],2Puhes9WNdeWWvrEyOjTCv,COVERS,1995,4.0,8.0
['2Ex4vjQ6mSh5woTlDWto6d'],5lsLpFSy8m22kWJP6C3lww,WOODCHOPPER'S BALL,1994,7.0,20.0
['2Ex4vjQ6mSh5woTlDWto6d'],20ku6CzcC5hFmNxoCaOzzJ,オン・ギター,1994,6.0,25.0
['2Ex4vjQ6mSh5woTlDWto6d'],1SPmW8nbi1PjBjFleNxEYZ,AQUA PLANET,1993,7.0,28.0
['2Ex4vjQ6mSh5woTlDWto6d'],3nQuF4j6QHUHOuaEBuBKEo,The Lover,1993,1.0,27.0
"['2Ex4vjQ6mSh5woTlDWto6d', '4xls23Ye9WR9yy3yYMpAMm']",3IKChgApqpUVYdOPR0MsRu,LITTLE RICHARD meets TAKANAKA,1992,8.0,5.0
['2Ex4vjQ6mSh5woTlDWto6d'],1vkrRCXdbsOtQI3trcN2vr,Fade to blue,1992,7.0,4.0
['2Ex4vjQ6mSh5woTlDWto6d'],3hjD3pCstF7Peq2X9J6suk,Ballade,1991,7.0,26.0
['2Ex4vjQ6mSh5woTlDWto6d'],0ePqKWjtp6Qcd59f6KId5L,ONE NIGHT GIG,1991,2.0,27.0
['2Ex4vjQ6mSh5woTlDWto6d'],63kTOUos2zMCfG1E8BTdYn,NAIL THE POCKET,1990,9.0,5.0
['2Ex4vjQ6mSh5woTlDWto6d'],5Se3qcC8LBP4mdMgJhMsfk,GAPS!,1989,,
['2Ex4vjQ6mSh5woTlDWto6d'],17aR0rSKAbrZ6uVRRcJIZp,Hot Pepper,1988,,
['2Ex4vjQ6mSh5woTlDWto6d'],4Yx6GwnYi7dSsar7YZ8KMf,SWEET NOIZ MAGIC -Master Mix・Best-,1987,11.0,25.0
['2Ex4vjQ6mSh5woTlDWto6d'],7A4uhVxZHxyvjYjWxAZ5bj,RENDEZ-VOUS,1987,,
['2Ex4vjQ6mSh5woTlDWto6d'],1dm7sir3rKwDcGXEAPNK6F,JUNGLE JANE TOUR LIVE,1986,12.0,20.0
['2Ex4vjQ6mSh5woTlDWto6d'],0st3jmmG8JrlYmfO0KCYzN,JUNGLE JANE,1986,7.0,2.0
['2Ex4vjQ6mSh5woTlDWto6d'],1thy3ivJjB38MqujCp731G,TRAUMATIC・極東探偵団,1985,7.0,20.0
['2Ex4vjQ6mSh5woTlDWto6d'],19H1VDeB8hMPmpG9LVKtHM,SUPER COLLECTION ~EMI Years~,1985,,
['2Ex4vjQ6mSh5woTlDWto6d'],1amISkdWujGVaDuLJPfDt9,夏・全・開,1984,,
['2Ex4vjQ6mSh5woTlDWto6d'],5zJwFReaJObnoIeIpN4ciI,CAN I SING?,1983,10.0,5.0
['2Ex4vjQ6mSh5woTlDWto6d'],5tuoq5NVG70A8lX3r7Qea0,OCEAN BREEZE,1982,6.0,1.0
['2Ex4vjQ6mSh5woTlDWto6d'],5zyFBPO7dWfVLFoorrLDcX,SAUDADE,1982,,
['2Ex4vjQ6mSh5woTlDWto6d'],2STqHmVmLgVTMzmp8dFVfO,ALONE,1981,,
['2Ex4vjQ6mSh5woTlDWto6d'],6es3mdUqpOlHSXPT6QeC7Y,虹伝説~THE RAINBOW GOBLINS~,1981,,
['2Ex4vjQ6mSh5woTlDWto6d'],6WwX02TEv7HnFZfHS97qBL,SUPER TAKANAKA LIVE!,1980,,
['2Ex4vjQ6mSh5woTlDWto6d'],6JqDVPfy7XCXXP5NIRKTpF,T-WAVE,1980,,
['2Ex4vjQ6mSh5woTlDWto6d'],6aAnzsoUm9qr7CShsQVO6Q,JOLLY JIVE,1979,,
['2Ex4vjQ6mSh5woTlDWto6d'],0zXeZw0oFC2Db99RqlfHur,BRASILIAN SKIES,1978,,
['2Ex4vjQ6mSh5woTlDWto6d'],0vwbjXHNUq65nNaz2Vxjmd,AN INSATIABLE HIGH,1977,,
['2Ex4vjQ6mSh5woTlDWto6d'],6yFKbGAkjgnjQjfttbCAkW,TAKANAKA,1977,,
['2Ex4vjQ6mSh5woTlDWto6d'],7BQPfd39YTObQGamGhDF7g,SEYCHELLES,1976,,
['2FRXiAz5Uz78LLLSwEUhLt'],1CbtBQqibzdxhmpiLD7vzN,Hawaii: Part II,2012,,
['2FdGoGN8SKxgxhUlP9aMDO'],6OYxfg1u6ltNaciFUxduEY,I Need Space,2020,6.0,19.0
['2FdGoGN8SKxgxhUlP9aMDO'],5CzE7H2HSJCRNj4qNHIoly,How Are You,2017,6.0,24.0
"['2tamap1f4xfCZjSqcnBjva', '2GSov2kK4wpeRDrCxT6EWe']",1exDfvjltMeSjgUOzAU2CZ,Everyone's Sad on the Internet,2020,5.0,11.0
['2GSov2kK4wpeRDrCxT6EWe'],3cmD8stuIwxVIGgAfQBVcV,A LOT GOING ON,2019,11.0,4.0
