artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['6mdiAmATAx73kdxrNrnlao'],3irqbaStVsDR9IEdg8Cdwz,The X Factor (2015 Remaster),1995.0,,
['6mdiAmATAx73kdxrNrnlao'],3DRvgymMVPG0TQ2DugHJRb,A Real Live Dead One (Live; 1998 Remaster),1993.0,10.0,18.0
['6mdiAmATAx73kdxrNrnlao'],5KuZGp07qx3sDzH1ygKJew,A Real Live Dead One,1993.0,3.0,23.0
['6mdiAmATAx73kdxrNrnlao'],77SZJrj0HAxMGvZtDzhvw7,Live at Donington (1998 Remaster),1993.0,,
['6mdiAmATAx73kdxrNrnlao'],66mnkzELAR3AK13W7Elv4l,Fear of the Dark (2015 - Remaster),1992.0,5.0,11.0
['6mdiAmATAx73kdxrNrnlao'],2oL2sDoViMPkZR3iP9cpGQ,Live at Donington (1998 Remaster),1992.0,,
['6mdiAmATAx73kdxrNrnlao'],16Su3EUFLPqWVyrwN1q5wO,Fear of the Dark (2015 Remaster),1992.0,,
['6mdiAmATAx73kdxrNrnlao'],21ZEAwY2TDnoQvVMJKkjUk,No Prayer for the Dying (2015 Remaster),1990.0,10.0,1.0
['6mdiAmATAx73kdxrNrnlao'],00uliTKAB5mqWzQKMYbrND,No Prayer for the Dying (2015 - Remaster),1990.0,10.0,1.0
['6mdiAmATAx73kdxrNrnlao'],4UWaqJplSqDf3hqlb0OdxR,Seventh Son of a Seventh Son (2015 - Remaster),1988.0,4.0,11.0
['6mdiAmATAx73kdxrNrnlao'],1suB0DNwLFtJijqR7Z0w0j,Maiden England '88,1988.0,,
['6mdiAmATAx73kdxrNrnlao'],1rG6IgNdwE1IGFuIKuYosz,Seventh Son of a Seventh Son (2015 Remaster),1988.0,,
['6mdiAmATAx73kdxrNrnlao'],2O3sMtk9Zy2RxocOURUFhr,Somewhere in Time (2015 - Remaster),1986.0,9.0,29.0
['6mdiAmATAx73kdxrNrnlao'],0OEg65hPhgP7B0Dy9TqP2L,Somewhere in Time (2015 Remaster),1986.0,,
['6mdiAmATAx73kdxrNrnlao'],2gA1cYJkNNA2cSctBHWqTP,Live After Death (1998 Remaster),1985.0,10.0,14.0
['6mdiAmATAx73kdxrNrnlao'],5jerDBRhUh7bfuSXW1Lfgt,Live After Death (1998 Remaster),1985.0,,
['6mdiAmATAx73kdxrNrnlao'],2HPWTaRPYl0Iu3lJrI5V2z,Powerslave (2015 - Remaster),1984.0,9.0,3.0
['6mdiAmATAx73kdxrNrnlao'],309KOMEivisMmBuzk09635,Powerslave (2015 Remaster),1984.0,,
['6mdiAmATAx73kdxrNrnlao'],6iVSpex7UohpwPOYZEYmvm,Piece of Mind (2015 - Remaster),1983.0,5.0,16.0
['6mdiAmATAx73kdxrNrnlao'],7I9Wh2IgvI3Nnr8Z1ZSWby,Piece of Mind (2015 Remaster),1983.0,,
['6mdiAmATAx73kdxrNrnlao'],33d72N71hl9bXwT4zAcqUy,The Number of the Beast (2015 - Remaster),1982.0,3.0,22.0
['6mdiAmATAx73kdxrNrnlao'],5S3gls8Kjn8KVmqlIDEBbO,The Number of the Beast (2015 Remaster),1982.0,,
['6mdiAmATAx73kdxrNrnlao'],0ICtvzBaaupE4LifaYbFAj,Killers (2015 - Remaster),1981.0,2.0,2.0
['6mdiAmATAx73kdxrNrnlao'],5REF2imQI3lMAmeWcDXE3D,Killers (2015 Remaster),1981.0,,
['6mdiAmATAx73kdxrNrnlao'],5nyyw7ThJdClJ0jPisOta3,Iron Maiden (2015 - Remaster),1980.0,4.0,14.0
['6mdiAmATAx73kdxrNrnlao'],3DNeMApEMCo4IDXNMYnlFi,Iron Maiden (2015 Remaster),1980.0,,
['6mloZ1De5nFjLFLWfXFxEV'],2pWZU6AgFPSQz5263q5J9o,Watch You Burn,2022.0,6.0,24.0
['6mvFRE3xP0zlD7UslNKjfI'],0tNkXYXXe8r7opLKPh6Uak,Halcyon Times,2010.0,4.0,5.0
['6mvFRE3xP0zlD7UslNKjfI'],52soQvBxJUsUAq9wcLt4J5,EMI Years,2008.0,1.0,1.0
['6mvFRE3xP0zlD7UslNKjfI'],5JtjvxFxIQQmfWcvdHi8zz,Fervor / Lost & Found,2008.0,1.0,1.0
['6mvFRE3xP0zlD7UslNKjfI'],24l5wGRvHbodZYLQFZy3zq,Still Standing,2002.0,1.0,1.0
['6mvFRE3xP0zlD7UslNKjfI'],4AZNPy9Npe4qvUYZIfhAGA,"Midnight Roads & Stages Seen (Live at The Exit/In, Nashville, TN / 1997)",1998.0,1.0,1.0
['6mvFRE3xP0zlD7UslNKjfI'],6QNAR4HlCG3o4Kmhcu48lt,Clear Impetuous Morning,1996.0,1.0,1.0
['6mvFRE3xP0zlD7UslNKjfI'],6VFmICduFJmgV5f7WeOHzP,A Blazing Grace,1995.0,1.0,1.0
['6mvFRE3xP0zlD7UslNKjfI'],6PRWmiobK8By8SexRQ6Why,Thunder And Fire,1989.0,1.0,1.0
['6n9sdNb7mWvVmARDT6ujnJ'],5TaVh9bj30QqGbvmC2CFoq,Memphis Cult Vol. 6,2023.0,2.0,23.0
['6n9sdNb7mWvVmARDT6ujnJ'],3IUwThLvqjp90Yzalo33uN,Memphis Cult Christmas Edition Vol.1,2022.0,12.0,23.0
['6n9sdNb7mWvVmARDT6ujnJ'],6dIhN3qRAjjiwW5p8gQBQf,Memphis Cult Vol. 5,2022.0,12.0,9.0
['6n9sdNb7mWvVmARDT6ujnJ'],2zxcjsitSGubbYGqYX123K,"Memphis Cult Halloween Edition, Vol. 1",2022.0,10.0,24.0
['6n9sdNb7mWvVmARDT6ujnJ'],3enFHQvz6iWooxe620pw00,Memphis Cult Vol. 4,2022.0,8.0,12.0
['6n9sdNb7mWvVmARDT6ujnJ'],2xbf9PPXWumjZDwgy2u4AB,Memphis Cult Vol. 3,2022.0,7.0,5.0
['6n9sdNb7mWvVmARDT6ujnJ'],7yCpVeIrryFgIxh5X59nQe,Memphis Cult Vol. 2,2022.0,6.0,16.0
['6nEa9O0zPZtkuGJ6lWYcNy'],0eLNu4l661EwFzvgbO8GDe,Night Therapy I,2021.0,4.0,30.0
['6nEa9O0zPZtkuGJ6lWYcNy'],1Cj1dUqivn5f2gkfOcvi5u,Night Therapy I,2021.0,4.0,30.0
"['58irgKwXTjCCuYQB58aXeH', '6naWDjIIvxOhHfu99ubAC7']",799tX7gorQNl08X2e6Bdt8,Window Flowers,2018.0,8.0,10.0
"['58irgKwXTjCCuYQB58aXeH', '6naWDjIIvxOhHfu99ubAC7']",0UTQ8hNHAhO8gsu7LT3OEY,Window Flowers,2018.0,6.0,14.0
"['56g4P11Gxl7nROZBbm8X3F', '6nlHpSAfPX5rJCuRKF2997']",40lR8DdIQCpC5oqTOk7QDN,Blue Hills,2022.0,11.0,19.0
['6nlHpSAfPX5rJCuRKF2997'],0QoRmzx20TOovzMmKwDSyn,"HOOD LUVA, Vol. 2",2022.0,3.0,4.0
"['6nlHpSAfPX5rJCuRKF2997', '3x3jSlhyv5CiCZDZlaTq0M']",0xntyinSE3IRByoQDvTve7,Chavo's World 2,2021.0,8.0,13.0
"['6nlHpSAfPX5rJCuRKF2997', '3x3jSlhyv5CiCZDZlaTq0M']",0DqA9nUDrtP8oLYtcJzHBK,Chavo's World,2020.0,11.0,27.0
['6nlHpSAfPX5rJCuRKF2997'],2cHWbNQlpvM8gsvSEbe18J,Mixed Emotion's,2019.0,12.0,1.0
['6nlHpSAfPX5rJCuRKF2997'],21NlhlaPj3v1Cl5xfRp7EH,"Hood Luva, Vol. 1",2019.0,10.0,5.0
['6o5BLmym4SeoRg6t8nduFn'],1zgkcAGGqfNtN7Pxg1WlGl,Cosmos,2019.0,9.0,4.0
['6o8sDniHcZPM1SixvjKiYS'],4aSQ7ZdevivIQFeSMWxPSW,Déjà Vu,2022.0,9.0,23.0
['6o8sDniHcZPM1SixvjKiYS'],6tcJwK7qn0EHYqZuZnI9uN,C'est La Vie,2020.0,1.0,24.0
['6o8sDniHcZPM1SixvjKiYS'],58jsYvg17SNwO5o0GH1OcX,Noir,2017.0,9.0,8.0
['6o8sDniHcZPM1SixvjKiYS'],0QzSEPvsBdGazo5LZBgJf1,Souvenirs,2015.0,11.0,6.0
['6o8sDniHcZPM1SixvjKiYS'],3ZBrkwvpBWUoZOxRpodOYW,Demos (2013-2014),2014.0,4.0,13.0
['6oN8dTpjc9s7SfQOuTt87e'],6B8OPdnxgB6NfsHiHTtjtd,Network Entities,2014.0,5.0,5.0
['6oPQiSj92N4mk5jXLtX1bl'],0hQuKTwSqyRTgYP7Qzhli1,THE POWER IN US,2022.0,8.0,8.0
['6oPQiSj92N4mk5jXLtX1bl'],7qiwCfOn9JFpVZ1Q8qD6Vc,THE POWER IN US,2022.0,4.0,22.0
['6oWfPnpgP3FbekFCPmhBRU'],7AETh7j5ITVbRCbFICWTwP,Spires,2022.0,10.0,1.0
['6oWfPnpgP3FbekFCPmhBRU'],5XGKXw9OWvX1wRyRmpcRCx,Triptych,2021.0,10.0,29.0
['6oWfPnpgP3FbekFCPmhBRU'],0tbrhcxa1m2ROT3DGQPQkf,In-Dreamview,2018.0,10.0,25.0
['6oWfPnpgP3FbekFCPmhBRU'],1zxa0i447bW84o930TXqpA,Reverie,2016.0,1.0,1.0
['6oWfPnpgP3FbekFCPmhBRU'],2UmpQH7pv4FL5ZZ4heMATv,Faction of Deer,2015.0,10.0,7.0
['6oZkgAVz6NkZtYkG6GNoaX'],49sfCntF0BOA6moKXjKOmZ,White Noise 2900 Hz,2022.0,12.0,15.0
['6oZkgAVz6NkZtYkG6GNoaX'],6Fb33xR1KxGJ4CRdu1GLSv,White Noise 3000 Hz,2022.0,12.0,15.0
['6oZkgAVz6NkZtYkG6GNoaX'],3KpQ8qh2XvoGTxFdKqgTxT,White Noise 2800 Hz,2022.0,12.0,14.0
['6oZkgAVz6NkZtYkG6GNoaX'],4xmZbu0e8TK26x4FWYzDGa,White Noise 2700 Hz,2022.0,12.0,13.0
['6oZkgAVz6NkZtYkG6GNoaX'],0tsS4wl0zvHtjHrotnxVVh,White Noise 2600 Hz,2022.0,12.0,12.0
['6oZkgAVz6NkZtYkG6GNoaX'],6lm0tRDR1r3sZOrqWsrlOW,White Noise 2400 Hz,2022.0,12.0,11.0
['6oZkgAVz6NkZtYkG6GNoaX'],3mCaxR4Hka2UA3uv6rCYkw,White Noise 2500 Hz,2022.0,12.0,11.0
['6oZkgAVz6NkZtYkG6GNoaX'],0dwYlVdOc6NPqCk8FLHNi9,White Noise 2300 Hz,2022.0,12.0,10.0
['6oZkgAVz6NkZtYkG6GNoaX'],4fe9XaTt6UUHEvFgDtXfsE,White Noise 2100 Hz,2022.0,12.0,9.0
['6oZkgAVz6NkZtYkG6GNoaX'],5p6OhLAYYt8v6w4gL9bSYu,White Noise 2200 Hz,2022.0,12.0,9.0
['6oZkgAVz6NkZtYkG6GNoaX'],5EL0GHWfROSwwFketgXNMF,White Noise 2000 Hz,2022.0,12.0,8.0
['6oZkgAVz6NkZtYkG6GNoaX'],7qJthWwI9A5XLlYZOlV6yR,White Noise 1700 Hz,2022.0,12.0,7.0
['6oZkgAVz6NkZtYkG6GNoaX'],1k4y6JRIX0mYeDHXFpfMeZ,White Noise 1800 Hz,2022.0,12.0,7.0
['6oZkgAVz6NkZtYkG6GNoaX'],4hFzCYTtmsKaXkbvkX7RHx,White Noise 1900 Hz,2022.0,12.0,7.0
['6oZkgAVz6NkZtYkG6GNoaX'],5xJNjn8s970WqC0yDKvr2h,White Noise 1300 Hz,2022.0,12.0,6.0
['6oZkgAVz6NkZtYkG6GNoaX'],1af9Qs0SiJReOO2kqJgUSb,White Noise 1400 Hz,2022.0,12.0,6.0
['6oZkgAVz6NkZtYkG6GNoaX'],5mNhPHXi4LWzVddTfSWMVB,White Noise 1500 Hz,2022.0,12.0,6.0
['6oZkgAVz6NkZtYkG6GNoaX'],1NHC4kthpXYQfRtm2NTk0W,White Noise 1600 Hz,2022.0,12.0,6.0
['6oZkgAVz6NkZtYkG6GNoaX'],7ghssIDexPd8bOwwnxKMXP,White Noise 1100 Hz,2022.0,12.0,5.0
['6oZkgAVz6NkZtYkG6GNoaX'],3iYvPEykcWdfs4nj7ogtCn,White Noise 1200 Hz,2022.0,12.0,5.0
['6oZkgAVz6NkZtYkG6GNoaX'],1eJyc6zLTAJp6mF55JFmhC,White Noise 1000 Hz,2022.0,12.0,4.0
['6oZkgAVz6NkZtYkG6GNoaX'],152WkjilV1r0akUtHzBJnP,White Noise 900 Hz,2022.0,12.0,4.0
['6oZkgAVz6NkZtYkG6GNoaX'],3oshsFxrhl1WYCCXHfuUqz,White Noise 950 Hz,2022.0,12.0,4.0
['6oZkgAVz6NkZtYkG6GNoaX'],3IUbba1Aetv3pjXLOnD2cT,White Noise 750 Hz,2022.0,12.0,3.0
['6oZkgAVz6NkZtYkG6GNoaX'],7684c8H1STWG2jALF88RXI,White Noise 800 Hz,2022.0,12.0,3.0
['6oZkgAVz6NkZtYkG6GNoaX'],30TJFhfEvWLamzzH533So9,White Noise 850 Hz,2022.0,12.0,3.0
['6oZkgAVz6NkZtYkG6GNoaX'],0KhGesezmzbPm42VGipTfs,White Noise 650 Hz,2022.0,12.0,2.0
['6oZkgAVz6NkZtYkG6GNoaX'],5R2Q8aXHYvN6u93jv8vAye,White Noise 700 Hz,2022.0,12.0,2.0
['6oZkgAVz6NkZtYkG6GNoaX'],2EGkfL5kRGwdbXejokCHNU,White Noise 550 Hz,2022.0,12.0,1.0
['6oZkgAVz6NkZtYkG6GNoaX'],1DA1oIl0wFWKLCzhPjUZp7,White Noise 600 Hz,2022.0,12.0,1.0
['6oe3ko37znSjQrf7TYClYM'],0EQwK4sunPU8MWZ3Q9wVi8,Come to the Show,2022.0,5.0,4.0
['6oe3ko37znSjQrf7TYClYM'],0sWGPKk8XiepecpKPRHynQ,Come to the Show,2022.0,4.0,29.0
['6olWbKW2VLhFCHfOi0iEDb'],5J2NqsDqtVGCqb0bqQf3RU,Cry Sugar,2022.0,8.0,12.0
['6olWbKW2VLhFCHfOi0iEDb'],2lSowsMlcw74nDaNRHUgG5,Airborne Lard,2020.0,9.0,18.0
['6olWbKW2VLhFCHfOi0iEDb'],6DFSUQeS0hrBP7b3Ymu41T,Airborne Lard,2020.0,9.0,18.0
['6olWbKW2VLhFCHfOi0iEDb'],7cmN217SALsetLhKaIiSNs,Airborne Lard,2020.0,9.0,18.0
['6olWbKW2VLhFCHfOi0iEDb'],4e3sHUXNO4fc9B8YP5gqah,Poom Gems,2020.0,8.0,28.0
['6olWbKW2VLhFCHfOi0iEDb'],356pcr3dTgM5vAU5BEwRfV,Poom Gems,2020.0,8.0,28.0
['6olWbKW2VLhFCHfOi0iEDb'],7Em7UBUaQQp4BkAG7xo4yg,Poom Gems,2020.0,8.0,28.0
['6olWbKW2VLhFCHfOi0iEDb'],7nfaHoNeotTke1VYdHh8QZ,B.B.H.E.,2020.0,8.0,4.0
['6olWbKW2VLhFCHfOi0iEDb'],0TwhOTLpfPRgOmvVKLKHqe,B.B.H.E.,2020.0,8.0,4.0
['6olWbKW2VLhFCHfOi0iEDb'],2si50XZdJqepDoZqai4tpo,B.B.H.E.,2020.0,8.0,4.0
['6olWbKW2VLhFCHfOi0iEDb'],2jD8KimPoLcPE21gK3i1Sr,Watch Dogs 2 Original Game Soundtrack,2016.0,11.0,11.0
['6olWbKW2VLhFCHfOi0iEDb'],5EtJmr6v7EvRRTFTYCKYZU,Ded Sec - Watch Dogs 2 (Original Game Soundtrack),2016.0,11.0,11.0
['6olWbKW2VLhFCHfOi0iEDb'],7mtm4xAnyC2dR4kzesUjco,Lantern,2015.0,6.0,15.0
['6olWbKW2VLhFCHfOi0iEDb'],22VeiMAiZSWf8O968qGrYC,Lantern,2015.0,6.0,15.0
['6olWbKW2VLhFCHfOi0iEDb'],7hbz9rCumc3QvuKXrbC4AK,Lantern,2015.0,6.0,15.0
['6olWbKW2VLhFCHfOi0iEDb'],5Evr3XriEWocXF2Rve5UHT,Butter,2009.0,10.0,12.0
['6oqCQJ9iHJif8ZHnmKSkE6'],2FgaGVNbl3fyPQioTdGUMB,CP2: The Red Tape,2022.0,11.0,24.0
"['4pbkotPrQGbGhhLCDwiswx', '6oqCQJ9iHJif8ZHnmKSkE6']",1ffxRAehj0icxGvpd1h6FB,Recognition,2021.0,7.0,15.0
['6ouLM9uXt774BmPfmTzgX8'],5sUAQq8jGZYQGuvUItG1FH,Mr. Morgen,2022.0,8.0,12.0
['6ouLM9uXt774BmPfmTzgX8'],3HaM7CF9AI5JYa7Q8mb7EC,Golden Star Collection,2020.0,3.0,10.0
['6ouLM9uXt774BmPfmTzgX8'],5DkI4NDCuqDcNm0VZ2zEUt,Mit 17 fängt das Leben erst an,2020.0,2.0,3.0
['6ouLM9uXt774BmPfmTzgX8'],7GyhlQ7lkwJ0KA0VC5Sm3i,Cowboyske Pjesme,2020.0,1.0,6.0
['6ouLM9uXt774BmPfmTzgX8'],4ZGcSjX1CX5qWxzd5C7Rn1,Ultimate Star Collection,2020.0,1.0,6.0
['6ouLM9uXt774BmPfmTzgX8'],0Nucql0exkn7Ti4hpMSsmD,Sucu Sucu - 30 Hits,2019.0,5.0,13.0
"['6ouLM9uXt774BmPfmTzgX8', '6rJwTq155e9QEDpJb9Xfkp']",1HYA2G336usV8aSm15EXRI,Zwei Barden singen für dich,2018.0,8.0,9.0
['6ouLM9uXt774BmPfmTzgX8'],7lt0pQOQSBJPGh2sgAetJY,100 Originalnih Pjesama,2017.0,4.0,28.0
['6ouLM9uXt774BmPfmTzgX8'],4m4wxa8Et6F3VN2lotmM8p,Morgen - 50 große Erfolge,2016.0,11.0,24.0
['6ouLM9uXt774BmPfmTzgX8'],1fMpDka3DbYVzOqNq7JLyA,Žuto Lišće Jeseni,2016.0,10.0,4.0
['6ouLM9uXt774BmPfmTzgX8'],6BkDwP90GyY4HPGN3tAcHT,Vrijeme Nježnosti,2016.0,10.0,4.0
['6ouLM9uXt774BmPfmTzgX8'],2VLlSqzn3QGyFnTcQUOI0u,Koncert U Ljetno Predvečerje U Živo,2016.0,10.0,4.0
['6ouLM9uXt774BmPfmTzgX8'],1Yq8zdMcHbgYwdDY0sjm1W,Ivo Robić 50-Tih Godina (H),2016.0,9.0,27.0
['6ouLM9uXt774BmPfmTzgX8'],4PzBwJjh4KsLMGcPTfbIBW,Lubleni Moj Kaj,2016.0,9.0,26.0
['6ouLM9uXt774BmPfmTzgX8'],47ksYr72FvwEZ7EVtmWwkz,Morgen,2016.0,,
['6ouLM9uXt774BmPfmTzgX8'],0OrJy4b1F7yfqiGzL5DY6o,Rhondaly,2015.0,4.0,16.0
['6ouLM9uXt774BmPfmTzgX8'],0oOROlLBNGly2o0Ktb8pX7,Ivo Robić 50-Tih Godina,2014.0,12.0,30.0
['6ouLM9uXt774BmPfmTzgX8'],1hNwVUXJceThXkTdNt0tQ3,Träume vom Glück,2014.0,9.0,5.0
['6ouLM9uXt774BmPfmTzgX8'],6dYJCo418RKv737YqLoG26,La Paloma,2014.0,9.0,1.0
['6ouLM9uXt774BmPfmTzgX8'],4Knr8VRhdcvg3RgZ1N80qF,Mit siebzehn fängt das Leben erst an - Die großen Erfolge,2014.0,8.0,25.0
['6ouLM9uXt774BmPfmTzgX8'],0TLrtUdENQTYwn9n1QolXj,Lubleni Moj Kaj,2014.0,4.0,20.0
"['6rJwTq155e9QEDpJb9Xfkp', '6ouLM9uXt774BmPfmTzgX8']",3iR3x9UsM8tLm59bu0s3gh,Ivo Robic Meets Vico Torriani,2014.0,4.0,7.0
['6ouLM9uXt774BmPfmTzgX8'],5abOhZ7aFHhliqPkaZ7cut,Cowboyske Pjesme Pjeva Ivo Robić,2014.0,1.0,1.0
['6ouLM9uXt774BmPfmTzgX8'],02ygFb9bd5uMh7MUSIv72G,Rot ist der Wein,2013.0,7.0,17.0
['6ouLM9uXt774BmPfmTzgX8'],0iA24yskzslcLCiKBctuUJ,Träume,2013.0,7.0,3.0
['6ouLM9uXt774BmPfmTzgX8'],4GaL4AWfuyajHOs9dhhLwD,Glaub Daran (Das Leben Ist Schön),2013.0,2.0,1.0
['6ouLM9uXt774BmPfmTzgX8'],6fctu7uAGCbXRwmIL4STMj,The Best of Ivo Robic,2012.0,12.0,7.0
['6ouLM9uXt774BmPfmTzgX8'],1YGmWPNu5HCX1oYEp89cBm,Glaub Daran (Das Leben Ist Schön),2012.0,10.0,1.0
['6ouLM9uXt774BmPfmTzgX8'],7vHuq3lSD3EbHO0eaERizl,Ivo Robić - Izvorne Snimke 1949. - 1959.,2012.0,9.0,16.0
['6ouLM9uXt774BmPfmTzgX8'],3bcx8oQf3wCtvlBabXabOD,Morgen,2012.0,9.0,15.0
['6ouLM9uXt774BmPfmTzgX8'],7986pyHiNebD4FdmHNPSdR,Žuto Lišće Jeseni,2012.0,7.0,20.0
['6ouLM9uXt774BmPfmTzgX8'],3T7wVpocJowFH7RygiVECN,Najljepše Ljubavne Pjesme,2012.0,4.0,12.0
['6ouLM9uXt774BmPfmTzgX8'],1jPjCO2v1qNaXP0KpNGUnD,Ivo Robić - Izvorne Snimke 1949. - 1959.,2012.0,3.0,1.0
['6ouLM9uXt774BmPfmTzgX8'],3DTazKyT4iSG0koiCTKlq7,Najljepše Ljubavne Pjesme,2012.0,1.0,1.0
['6ouLM9uXt774BmPfmTzgX8'],1JSO41w7fFb6gm8rUoYpXj,Vrijeme Nježnosti,2011.0,10.0,24.0
['6ouLM9uXt774BmPfmTzgX8'],0zJgGFrytVRiEYTUKrqMV4,The Platinum Collection,2011.0,1.0,1.0
['6ouLM9uXt774BmPfmTzgX8'],4hIy6hvR3tPc5VtmwnVDYc,Vrijeme Nježnosti,2011.0,1.0,1.0
['6ouLM9uXt774BmPfmTzgX8'],6OG7RZ9MUNAaMBIiZI2CEk,Love Songs (A Další Nahrávky S Orchestrem Karla Vlacha),2010.0,1.0,30.0
['6ouLM9uXt774BmPfmTzgX8'],4eJX895a6ISgvQT8mf4K6W,Zpívá Ivo Robič,2010.0,1.0,30.0
['6ouLM9uXt774BmPfmTzgX8'],18iThpPrFn7CzxaHXNZ8a5,Ivo Robic,2009.0,10.0,23.0
['6ouLM9uXt774BmPfmTzgX8'],6HbOyw2pT0NtU8KSaA9Cw7,Vrijeme Nježnosti,2009.0,9.0,20.0
['6ouLM9uXt774BmPfmTzgX8'],658PmGggUdYTgqniHCYs9x,Muli-Song,2008.0,5.0,5.0
['6ouLM9uXt774BmPfmTzgX8'],3rocDwzIhmGEAkrpGqv20r,Koncert U Ljetno Predvečerje U Živo,2006.0,8.0,20.0
['6ouLM9uXt774BmPfmTzgX8'],2PwBGiESTfkTGcbsMsUQTh,Ivo Robic,2006.0,7.0,18.0
['6ouLM9uXt774BmPfmTzgX8'],57FN7LAuL7pXMotoYIuRYo,European Masters: Morgen,2005.0,11.0,30.0
['6ouLM9uXt774BmPfmTzgX8'],3G1wkCxTceiL1js2LP7QwA,Pjeva Vam Ivo Robić,2003.0,11.0,10.0
['6ouLM9uXt774BmPfmTzgX8'],4IZlqrkDJ9o65odrn9f8Wr,Pjeva Vam Ivo Robić,2002.0,6.0,20.0
['6ouLM9uXt774BmPfmTzgX8'],3zZ53e51GTH3G3e36U7KnV,Izvorne Snimke 1949. - 1959.,2001.0,2.0,20.0
['6ouLM9uXt774BmPfmTzgX8'],72H1IT5cfCkpzLdL1ntEpO,Träume vom Glück,2000.0,1.0,1.0
['6ouLM9uXt774BmPfmTzgX8'],4rMfTWQ1rlLVQDhFWOAO06,Ivo Robić,1996.0,,
['6ouLM9uXt774BmPfmTzgX8'],3hcPITtrZpjupWL2xfkmjW,20 Zlatnih Uspjeha,1994.0,1.0,1.0
['6ouLM9uXt774BmPfmTzgX8'],3rCkzIWRAtNLLx54K3B4lU,Bregovi Su Ostali Za Nama,1981.0,10.0,7.0
['6ouLM9uXt774BmPfmTzgX8'],3uiZqX0rvnvlSectRmJfet,Bregovi Su Ostali Za Nama,1981.0,1.0,1.0
['6ouLM9uXt774BmPfmTzgX8'],2B2Gm3lKp3FCc080JWgQaS,Sav Svijet Je Tvoj,1975.0,10.0,10.0
['6ouLM9uXt774BmPfmTzgX8'],573N6jmw8mLupGhffTZFCB,Sav Svijet Je Tvoj,1975.0,1.0,1.0
['6ouLM9uXt774BmPfmTzgX8'],76ekosy8l6Lug10zaV9MSl,Jesenska Ruža,1972.0,10.0,11.0
['6ouLM9uXt774BmPfmTzgX8'],2hb3c1oBFaQgLIrDhEOB1d,Jesenska Ruža,1972.0,1.0,1.0
['6ouLM9uXt774BmPfmTzgX8'],7Mw2o4KyTiTGXzwkbcCsJB,Milion I Prva Ploča,1969.0,10.0,11.0
['6ouLM9uXt774BmPfmTzgX8'],0QWNC8gSVy7XIXoc0SFvA9,Milion I Prva Ploča,1969.0,1.0,1.0
['6ouLM9uXt774BmPfmTzgX8'],6j6O8Klm31tu42SpUVF1Hk,Ivo Robic singt Kaempfert-Erfolge,1968.0,1.0,1.0
['6ouLM9uXt774BmPfmTzgX8'],4PlMUn9QjSA8gHTkJTPejS,Jubilarni Koncert,1965.0,10.0,11.0
['6ouLM9uXt774BmPfmTzgX8'],304c2hUjrgKyygZXnfr3Ap,Jubilarni Koncert,1965.0,1.0,1.0
['6ouLM9uXt774BmPfmTzgX8'],6PQCtrW4rCfZmrw1G3edAy,Ivo Robić I Orkestar Krešimira Oblaka,1963.0,1.0,1.0
['6ouLM9uXt774BmPfmTzgX8'],0IV81qr274135C4NOBn8jT,Ivo Robić Uz Zabavni Orkestar Ferde Pomykala,1958.0,1.0,1.0
['6ouLM9uXt774BmPfmTzgX8'],6KOKDdW8h1o1PKKcUt5Jnx,Ivo Robić Uz Zabavni Orkestar Ferde Pomykala,1958.0,1.0,1.0
['6ouLM9uXt774BmPfmTzgX8'],7A4BagoWqI784OWhuBmYh1,Cowboyske Pjesme Pjeva Ivo Robić,1956.0,10.0,11.0
['6p2442ymrT9lZEuCZJdYcH'],17q8eKExIW57zSNIiZxEKM,Llego La Queen,2019.0,2.0,28.0
['6p2442ymrT9lZEuCZJdYcH'],7ik3GC9UjtEf58UleswCVG,Vendetta Bachata,2015.0,11.0,10.0
['6p2442ymrT9lZEuCZJdYcH'],5eWIdyW6KxvLzGYcKQkbtt,Vendetta Bachata,2015.0,11.0,10.0
['6p2442ymrT9lZEuCZJdYcH'],2ktAthawWITTafYmfRgmzA,Vendetta Hip Hop,2015.0,11.0,10.0
['6p2442ymrT9lZEuCZJdYcH'],5mvE1vhwEQ2r8u4H18HFOx,Vendetta Hip Hop,2015.0,11.0,10.0
['6p2442ymrT9lZEuCZJdYcH'],5eRdEhuX78cQ39p4HHFS5d,Vendetta Salsa,2015.0,11.0,10.0
['6p2442ymrT9lZEuCZJdYcH'],6VeIN0CCDbVIB72UqBSYBo,Vendetta Salsa,2015.0,11.0,10.0
['6p2442ymrT9lZEuCZJdYcH'],6vTtgI3eYIhNXKDHWhjMhS,Vendetta Urban,2015.0,11.0,10.0
['6p2442ymrT9lZEuCZJdYcH'],5pp8Ql2qQQNNsUdvkkAgol,Vendetta - Urban,2015.0,11.0,10.0
['6p2442ymrT9lZEuCZJdYcH'],7AEk7ofPG8NbQlCWzvpZ2N,Vendetta -The Project,2015.0,11.0,6.0
['6p2442ymrT9lZEuCZJdYcH'],6MLEHlYxcFkOqrNL2K2MIW,Vendetta - Bachata,2015.0,11.0,6.0
['6p2442ymrT9lZEuCZJdYcH'],535AovnI7fqZiDWo1ffY30,Vendetta - Hip Hop,2015.0,11.0,6.0
['6p2442ymrT9lZEuCZJdYcH'],29iaPVdBrV6cuZgewFnQfX,Vendetta - Salsa,2015.0,11.0,6.0
