artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['6vbY3hOaCAhC7VjucswgdS'],0nBXe6owj1w6DMjpTjEPhP,Summer 96,2019,6.0,28.0
['6vbY3hOaCAhC7VjucswgdS'],2lbWXQKeR6VKa4CXWuH2Fi,Summer 96,2019,6.0,28.0
['6vbY3hOaCAhC7VjucswgdS'],1zEYmX4jkf2m9byUcz4iJX,Reloaded,2017,9.0,15.0
['6vbY3hOaCAhC7VjucswgdS'],5BR07pFGzEw2Y5kI1NNd3u,Crook County,2017,7.0,7.0
['6vbY3hOaCAhC7VjucswgdS'],7IHDSPgrugbsxQRbLR1ymI,Crook County,2017,7.0,7.0
['6vbY3hOaCAhC7VjucswgdS'],3JQSbj4Kh3N8JASlIaos7N,Livin Legend,2015,12.0,18.0
['6vbY3hOaCAhC7VjucswgdS'],51yJ5BUnD5GPuQbDewDXuz,Livin Legend,2015,12.0,18.0
['6vbY3hOaCAhC7VjucswgdS'],27Su4rb9ahoGs496LdbnaW,Twista Presents Midwest Hittaz Vol. 1,2015,6.0,22.0
['6vbY3hOaCAhC7VjucswgdS'],6LrXHeIsgZeIbxwycuZcTS,The Dark Horse,2014,8.0,12.0
['6vbY3hOaCAhC7VjucswgdS'],48MK00fTvCjNyp2QCBQBJn,The Dark Horse,2014,8.0,12.0
['6vbY3hOaCAhC7VjucswgdS'],7ePgDV675CLbY5HZt527nX,The Dark Horse,2014,8.0,12.0
['6vbY3hOaCAhC7VjucswgdS'],7iOuT18DbueTrIN0cU7UYg,The Dark Horse,2014,8.0,12.0
['6vbY3hOaCAhC7VjucswgdS'],3Cgd2pxeuaNLP2jV0r765C,Back to the Basics,2013,12.0,17.0
['6vbY3hOaCAhC7VjucswgdS'],3HFZsMYMOR5BvkcsOSc46m,Back to the Basics,2013,12.0,17.0
['6vbY3hOaCAhC7VjucswgdS'],1KYx6HlPk94QPbSBAHGiLA,Twista Presents New Testament 2K: Street Scriptures,2011,1.0,1.0
['6vbY3hOaCAhC7VjucswgdS'],2JODu0kNUN3YjnUCM4HsrN,The Perfect Storm,2010,11.0,9.0
['6vbY3hOaCAhC7VjucswgdS'],0517MzHmoNAYLyc36zvgca,The Perfect Storm,2010,11.0,9.0
['6vbY3hOaCAhC7VjucswgdS'],2ChQwwVopa8gHiiNiKsx6t,Category F5,2009,1.0,1.0
['6vbY3hOaCAhC7VjucswgdS'],5UvpMWTbiiPOYcRLcxbKUN,Category F5,2009,1.0,1.0
['6vbY3hOaCAhC7VjucswgdS'],0SgGh43jFKrBQUZznArbq3,Soft Buck Vol. 1,2008,9.0,2.0
['6vbY3hOaCAhC7VjucswgdS'],2z0CP9xi25675AKaeibk1O,Adrenaline Rush 2007,2007,9.0,17.0
['6vbY3hOaCAhC7VjucswgdS'],0ghmV5RjVMegvTMO3ybsic,Adrenaline Rush 2007,2007,9.0,17.0
['6vbY3hOaCAhC7VjucswgdS'],21sdpN1gdShmF5WJiwDO0v,Adrenaline Rush 2007,2007,9.0,17.0
['6vbY3hOaCAhC7VjucswgdS'],6LKbX6fsiMtw6xP4TgsY9Q,The Day After,2005,10.0,3.0
['6vbY3hOaCAhC7VjucswgdS'],0QQFpcLa9vngVOcEl8bAgd,The Day After,2005,10.0,3.0
['6vbY3hOaCAhC7VjucswgdS'],2CSfFP6TVj3MvqJlHUtopy,The Day After (Chopped & Screwed),2005,10.0,3.0
['6vbY3hOaCAhC7VjucswgdS'],6Xu470gdLgDOnFDj5qND1N,Kamikaze,2004,1.0,27.0
['6vbY3hOaCAhC7VjucswgdS'],7tbgPQub8dUigxMdkYDfOb,Kamikaze,2004,1.0,27.0
"['6vbY3hOaCAhC7VjucswgdS', '1iprg8ngRI3Z7CplBs2JuL']",7kecyRTWqWSa12S6GhJFXp,Mobstability,1998,9.0,25.0
['6vbY3hOaCAhC7VjucswgdS'],7eDGp2PuSqUMKlefyXqWtx,Adrenaline Rush,1997,,
['6vg0y8f0OEXhKvk4EiKHtJ'],1sH8cS9dAq4S5Ny13d4dyo,Tributo,2022,3.0,25.0
['6vg0y8f0OEXhKvk4EiKHtJ'],3tZzaWH2WXxWxg699m62AS,La Vida Es,2021,2.0,12.0
['6vg0y8f0OEXhKvk4EiKHtJ'],7Jpo6e37nkMyMCCBRauqwl,15 Años Despues Live,2014,8.0,26.0
['6vg0y8f0OEXhKvk4EiKHtJ'],1InictgD7YMrptkoJqjqjw,Todavia Hay Esperanza,2013,7.0,11.0
['6vg0y8f0OEXhKvk4EiKHtJ'],48vEUnoph0Tyl9BvloyOI2,Todavía Hay Esperanza,2013,6.0,11.0
['6vg0y8f0OEXhKvk4EiKHtJ'],46Go5AUru12hZdR5fkuajo,Todavía Hay Esperanza,2013,,
['6vg0y8f0OEXhKvk4EiKHtJ'],1lvJbkBc6Y1OtM8Mn3DRPL,Del Cielo a La Tierra-Pistas Originales,2010,8.0,18.0
['6vg0y8f0OEXhKvk4EiKHtJ'],1XyQEcULtcVCv7DxK3Nrdu,Del Cielo a la Tierra,2010,8.0,18.0
['6vg0y8f0OEXhKvk4EiKHtJ'],4TwPqJ6l4nWqzwzXPa2N1J,Mi Mejor Alabanza,2008,8.0,4.0
['6vg0y8f0OEXhKvk4EiKHtJ'],0aCraTpi6MX08g7yg1m0EG,Cielos Abiertos,2006,5.0,16.0
['6vg0y8f0OEXhKvk4EiKHtJ'],0qginN2dy5svKVpzTZdWL0,Cielos Abiertos,2005,7.0,7.0
['6vg0y8f0OEXhKvk4EiKHtJ'],3m9bWVOTwxrDV9rG12D4ne,Cielos Abiertos - Pistas,2005,5.0,16.0
"['6vgw0jwJkUnW2NR1rzsQU3', '0YJxNQtyb8jlldIC1DTkIf', '5hkLgDHHOCdNfLSdevCX2z']",0VInPJhXPUeIOkPNqnbde3,"The Groove Sessions, Vol. 5",2020,2.0,21.0
['6vgw0jwJkUnW2NR1rzsQU3'],3gGWSjgtRfBPRka5HUvPnf,Live (Zenith - Paris La Villette),2018,11.0,9.0
['6vgw0jwJkUnW2NR1rzsQU3'],0KUmnGSZGrfcsaHl90DGQQ,Shikantaza Remix,2018,11.0,9.0
['6vgw0jwJkUnW2NR1rzsQU3'],0BjPDxIvFhgFWZq17I4riv,Shikantaza,2017,2.0,3.0
"['0R3pn7bweUwpLd98080DYO', '6vgw0jwJkUnW2NR1rzsQU3']",3dquQCPiYO3q7zlMl36EuB,The Journey,2015,10.0,23.0
['6vgw0jwJkUnW2NR1rzsQU3'],5Ukc6kTFxraBCMGY686oZs,Sho-Bro,2015,3.0,30.0
['6vgw0jwJkUnW2NR1rzsQU3'],1eLJRQxlkl9IvcPE9XeunY,"The Groove Sessions, Vol. 3",2014,4.0,14.0
['6vgw0jwJkUnW2NR1rzsQU3'],0NFY1rGKbdRlnG4rOgWLzf,"The Groove Sessions, Vol. 3",2014,4.0,14.0
['6vgw0jwJkUnW2NR1rzsQU3'],1q6cPaLdsg9iDMexOLKZj8,Live À La Cigale,2012,11.0,12.0
['6vgw0jwJkUnW2NR1rzsQU3'],3EPsdkL3mniEZ8apP94VTb,Remix with the Sun,2012,1.0,30.0
['6vgw0jwJkUnW2NR1rzsQU3'],6ByWLMSNNzkCTdZGGwqPUK,Racing With the Sun,2011,4.0,11.0
['6vgw0jwJkUnW2NR1rzsQU3'],5sG4aODV6qWPX0J7omBcnC,"The Groove Sessions, Vol. 2",2009,4.0,1.0
['6vgw0jwJkUnW2NR1rzsQU3'],6xe3lv1DBAh6Ef7BrBs0WE,Groove Sessions,2007,1.0,9.0
['6vi5Q71VafQEuroZ0SK2hQ'],29NG379DgO2Kvqqy3Px348,Last of a Dying Breed,2022,1.0,24.0
['6vi5Q71VafQEuroZ0SK2hQ'],6OSDlJPAcD0EKoJcFxoSbR,Bonafide,2017,6.0,9.0
['6vi5Q71VafQEuroZ0SK2hQ'],3qHBv5o7r3f6EK8nWmShjS,The Cripple Creek Band,2014,11.0,28.0
['6viZnVSHavFUcW0blu6Mvw'],176ocuyDghIgtnqlRHl7lR,Jorge,2018,9.0,28.0
['6viZnVSHavFUcW0blu6Mvw'],1FaFnc7lRcUSy2fk8DSHNe,El Morroeste,2014,9.0,30.0
['6viZnVSHavFUcW0blu6Mvw'],1o8C6ngRNvLoBZbPHVKLTA,Más Que Ayer,2012,3.0,8.0
"['6viZnVSHavFUcW0blu6Mvw', '3aJKcXCh6bOs8xBHNDgdj7']",0vGfAyCaiHOTA1SIfDg0OQ,Lo mejor es diario,2007,5.0,16.0
['6viZnVSHavFUcW0blu6Mvw'],4rKWMSVSRqtstgaAWHnRVM,Chilo Times,2006,11.0,1.0
['6vqMDhoigg5btfdPsPTVFt'],4Aaz59NOJJuQkxhTLoazxM,LIKE NIRVANA (Live in Brisbane),2020,12.0,24.0
['6vqMDhoigg5btfdPsPTVFt'],4RsedgGen8i7PRiw7ejYvj,LIKE NIRVANA,2020,7.0,24.0
['6vqMDhoigg5btfdPsPTVFt'],0z1QLp01Euetn0Qcf6iYNt,"Triple J Live at the Wireless - The Corner Hotel, Melbourne 2018",2020,6.0,26.0
['6vqMDhoigg5btfdPsPTVFt'],5TnPXSF9G111hR0ttzLXgp,Cub Sport,2019,1.0,18.0
['6vqMDhoigg5btfdPsPTVFt'],4Hm95VjwQJOKi5z4GIExhI,Cub Sport,2019,1.0,18.0
['6vqMDhoigg5btfdPsPTVFt'],1AJzEn7qQlNfheoRp2tXQN,BATS,2017,9.0,22.0
['6vqMDhoigg5btfdPsPTVFt'],1Sx23MziCsG194ibSs4Syb,This Is Our Vice,2016,3.0,4.0
['6vqMDhoigg5btfdPsPTVFt'],3FyGYy0hYrQJgJKyNGWI4m,This is Our Vice,2016,3.0,4.0
['6vqxTQz5ZOfRSQZWfes7mR'],4XFXHVPdx0yrgJDTLew5xA,Haze,2018,3.0,30.0
['6vqxTQz5ZOfRSQZWfes7mR'],3h6BeJ9rVsJNlVbDCCHEWm,Haze (Instrumentals),2018,3.0,29.0
['6vqxTQz5ZOfRSQZWfes7mR'],3ZEzboVRxwBDkSrUV3wRHY,The Shacks on Audiotree Live,2018,3.0,27.0
['6vqxTQz5ZOfRSQZWfes7mR'],5f6FUvtN6ES17YhfRcjEDM,The Shacks on Audiotree Live,2018,3.0,27.0
['6w6z8m4WXX7Tub4Rb6Lu7R'],2stNMfjktG7XPoCmfKACOC,The Zealot Gene,2022,1.0,28.0
['6w6z8m4WXX7Tub4Rb6Lu7R'],7luheSmX4fjHNdszCSuYMM,Worse Things Happen At Sea (Live 1969),2021,8.0,16.0
['6w6z8m4WXX7Tub4Rb6Lu7R'],6vRD9YcSnuLvKK4zRiEfS4,A (2021 Steven Wilson Remix),2021,4.0,16.0
['6w6z8m4WXX7Tub4Rb6Lu7R'],2Gsk5HONJovQoBvTqurUwe,"Stormwatch (Steven Wilson Remix, 40th Anniversary Special Edition)",2020,4.0,3.0
['6w6z8m4WXX7Tub4Rb6Lu7R'],5DzDdfg2HwOrJspA4II9bK,50 for 50,2018,6.0,1.0
['6w6z8m4WXX7Tub4Rb6Lu7R'],2e4GkMWobR04WspQ46ri2h,50th Anniversary Collection,2018,6.0,1.0
['6w6z8m4WXX7Tub4Rb6Lu7R'],6eARrLflsZjUYt0hqKzsBe,Heavy Horses (Steven Wilson Remix),2018,4.0,20.0
['6w6z8m4WXX7Tub4Rb6Lu7R'],7HvBBA4WMCR0x3zlMP8YQD,Songs from the Wood (40th Anniversary Edition; The Steven Wilson Remix),2017,5.0,19.0
"['7871fSXc37bZiC4UXaY35j', '2PKkWr9gTx3VQDtGNqp0eV', '6w6z8m4WXX7Tub4Rb6Lu7R']",4crxI5aqNzTScuVWF6uY5S,Jethro Tull - The String Quartets,2017,3.0,24.0
['6w6z8m4WXX7Tub4Rb6Lu7R'],7AucuhGjUHud93udTcfGqi,Jethro Tull - The String Quartets,2017,3.0,24.0
['6w6z8m4WXX7Tub4Rb6Lu7R'],3pnRauLjrxQVwBFmIp3oTL,Stand Up (Steven Wilson Remix),2016,11.0,18.0
['6w6z8m4WXX7Tub4Rb6Lu7R'],7IV5Gkb6G8yCPSxhnXxBj5,1984,2016,11.0,11.0
['6w6z8m4WXX7Tub4Rb6Lu7R'],7gxj1tHEgbRRpDbFzMF6RL,Too Old to Rock 'n' Roll: Too Young to Die! (The TV Special Edition),2015,11.0,27.0
['6w6z8m4WXX7Tub4Rb6Lu7R'],6Mek86qfqi6QsDoXo3bDOk,Too Old to Rock 'n' Roll: Too Young to Die! (The TV Special Edition),2015,11.0,27.0
['6w6z8m4WXX7Tub4Rb6Lu7R'],7hqwHciaHozB8o4vC4szId,Minstrel in the Gallery (40th Anniversary Edition),2015,5.0,1.0
['6w6z8m4WXX7Tub4Rb6Lu7R'],6spo7M0HqW3q0UZVUrcdYF,War Child (The 40th Anniversary Edition),2014,11.0,21.0
"['7871fSXc37bZiC4UXaY35j', '6w6z8m4WXX7Tub4Rb6Lu7R']",5JYpIgVO2K03zAL0lFBmlP,Thick as a Brick (Live in Iceland),2014,8.0,25.0
['6w6z8m4WXX7Tub4Rb6Lu7R'],7dYWKZPXh2M8WItGwwq7Gi,A Passion Play (2014 Remaster),2014,8.0,4.0
['6w6z8m4WXX7Tub4Rb6Lu7R'],346kEubfhb1TEKH4a7WHDb,A Passion Play / The Chateau D'Herouville Sessions,2014,6.0,27.0
['6w6z8m4WXX7Tub4Rb6Lu7R'],4tlwBXtwyrHrVhc9pgP3B3,Benefit (Steven Wilson Mix),2013,10.0,28.0
['6w6z8m4WXX7Tub4Rb6Lu7R'],7BOpmRtzboSD14sBzxaAb7,Aqualung (Steven Wilson Mix),2011,10.0,31.0
['6w6z8m4WXX7Tub4Rb6Lu7R'],7ySXm2IcLdyqScUePD1xbM,Live at Madison Square Garden 1978,2009,10.0,20.0
['6w6z8m4WXX7Tub4Rb6Lu7R'],29l2Jq0udWYpxWkSRtd0FT,Live at Montreux 2003,2007,8.0,24.0
['6w6z8m4WXX7Tub4Rb6Lu7R'],71cHxP0abdQqVQYx3pdtHj,Live At Montreux 2003,2007,8.0,20.0
['6w6z8m4WXX7Tub4Rb6Lu7R'],4IXwLp9N9MEWTtpKxpM5V1,Live At Montreux 2003,2007,8.0,20.0
['6w6z8m4WXX7Tub4Rb6Lu7R'],2dbASNB1hUlGhKFW3e7boc,"Songs from Bethlehem (Live at Bethlehem, PA, 9/8/2003)",2006,,
['6w6z8m4WXX7Tub4Rb6Lu7R'],2zHg3RMhYdK3tQijFJYwUW,Aqualung Live,2005,9.0,20.0
['6w6z8m4WXX7Tub4Rb6Lu7R'],0fTmCiIFx4OAxpOmXN03uW,Nothing Is Easy (Live at the Isle of Wight 1970),2004,11.0,29.0
['6w6z8m4WXX7Tub4Rb6Lu7R'],67Gnr44a3zhnqS2WD36iQI,Nothing Is Easy: Live At The Isle Of Wight 1970,2004,11.0,2.0
['6w6z8m4WXX7Tub4Rb6Lu7R'],4ArHkPDKYTlBTSTa2iSvKj,Christmas Album,2003,9.0,30.0
['6w6z8m4WXX7Tub4Rb6Lu7R'],0g6p76YewZOmQz0jz2NqaU,Living With The Past (Live),2002,5.0,6.0
['6w6z8m4WXX7Tub4Rb6Lu7R'],4YkVpyQRm6V4xep76gNl5v,Living with the Past,2002,5.0,6.0
['6w6z8m4WXX7Tub4Rb6Lu7R'],0c4uG59GOBQl57OETXtc9b,J-Tull Dot Com,1999,4.0,23.0
['6w6z8m4WXX7Tub4Rb6Lu7R'],3Iop6IG5DtHpAShhWV939K,Roots to Branches (2006 Remaster),1995,9.0,4.0
['6w6z8m4WXX7Tub4Rb6Lu7R'],2XY9B5Es0EjKvIt2gq20nz,Catfish Rising (2006 Remaster),1991,9.0,10.0
['6w6z8m4WXX7Tub4Rb6Lu7R'],6F394tygBHnJ76dBV4zKFs,Rock Island (2006 Remaster),1989,8.0,21.0
['6w6z8m4WXX7Tub4Rb6Lu7R'],1HfmwiIYO8gB4KrgUvW0No,Tales of Wonder: The Interviews,1988,6.0,16.0
['6w6z8m4WXX7Tub4Rb6Lu7R'],7alK1pZj8wz5sg2Wm0nIYG,Crest of a Knave (2005 Remaster),1987,9.0,11.0
['6w6z8m4WXX7Tub4Rb6Lu7R'],25tdQW6iJeqaSK1YfzdySY,Under Wraps (2005 Remaster),1984,9.0,7.0
['6w6z8m4WXX7Tub4Rb6Lu7R'],4lpzTVAjVdnLfIpWPqKuKw,Broadsword and the Beast (2005 Remaster),1982,4.0,10.0
['6w6z8m4WXX7Tub4Rb6Lu7R'],4BIBQxnY57RfcKvSwAJ1ua,A (2004 Remaster),1980,8.0,29.0
['6w6z8m4WXX7Tub4Rb6Lu7R'],4rQxI8lrm3UZ1bbKlnxQC8,Stormwatch,1979,9.0,14.0
['6w6z8m4WXX7Tub4Rb6Lu7R'],4YOt5PBZnA43qFl9lCvq0P,Bursting Out (2004 Remaster),1978,9.0,22.0
['6w6z8m4WXX7Tub4Rb6Lu7R'],27EEeQwWctNFwKzbYYB7v4,Heavy Horses (2003 Remaster),1978,4.0,10.0
['6w6z8m4WXX7Tub4Rb6Lu7R'],3hqr2lQ7zQdnyguyuID177,Songs from the Wood,1977,2.0,4.0
['6w6z8m4WXX7Tub4Rb6Lu7R'],4s6pr9xh2U8dgiOvgF6hbU,Too Old to Rock 'n' Roll: Too Young to Die! (2002 Remaster),1976,4.0,23.0
['6w6z8m4WXX7Tub4Rb6Lu7R'],35eKQzddf5pcCQN6laEHEc,Minstrel in the Gallery (2002 Remaster),1975,9.0,5.0
['6w6z8m4WXX7Tub4Rb6Lu7R'],3at9gYnaLCS2XvM0e6xd4y,War Child (2002 Remaster),1974,10.0,14.0
['6w6z8m4WXX7Tub4Rb6Lu7R'],1mY1n8xO6Na0pDvqyBhG07,A Passion Play (2003 Remaster),1973,7.0,13.0
['6w6z8m4WXX7Tub4Rb6Lu7R'],1ZxChDw03SUFGUz0RC8A8M,Thick as a Brick,1972,3.0,3.0
['6w6z8m4WXX7Tub4Rb6Lu7R'],37Zms3u6Da41sizguIcn6M,Thick as a Brick (40th Anniversary Special Edition),1972,3.0,3.0
['6w6z8m4WXX7Tub4Rb6Lu7R'],4ABoepBMa9pG5ZRqWicwgW,Aqualung,1971,3.0,19.0
['6w6z8m4WXX7Tub4Rb6Lu7R'],0NGM3Ftwjw0dLNpAowmz3x,Aqualung (Special Edition),1971,3.0,19.0
['6w6z8m4WXX7Tub4Rb6Lu7R'],2mlDvvSwZWVF6mjHt8aRPD,Aqualung,1971,,
['6w6z8m4WXX7Tub4Rb6Lu7R'],1meW8yyx76RPZebO32VwrB,Benefit,1970,8.0,20.0
['6w6z8m4WXX7Tub4Rb6Lu7R'],4bR7OtRoCrlwFaNroSwB5X,Benefit (Collector's Edition),1970,8.0,20.0
['6w6z8m4WXX7Tub4Rb6Lu7R'],5c0NFeQON726s0zzipHA1d,Stand Up,1969,8.0,1.0
['6w6z8m4WXX7Tub4Rb6Lu7R'],7kHvpj74cgrJuJ2K6E0mUm,Stand Up,1969,8.0,1.0
['6w6z8m4WXX7Tub4Rb6Lu7R'],5IRzZUl3M29VCuNL1BHdyF,This Was (2001 Remaster),1968,10.0,25.0
['6w6z8m4WXX7Tub4Rb6Lu7R'],4YAzYO6b4v2b36KddwtCUj,This Was (40th Anniversary Collector's Edition),1968,10.0,25.0
['6w6z8m4WXX7Tub4Rb6Lu7R'],0BKIF42kowZ8wVQKguXuF3,This Was (50th Anniversary Edition),1968,10.0,25.0
['6w6z8m4WXX7Tub4Rb6Lu7R'],2tKbdejxW9nHToqgsu1OSz,This Was,1968,,
['6wBV2mHGWBe2Mz4jZJi21K'],6rnqlc28MTOPYNStVg4x8I,Starlit Afternoon,2020,2.0,28.0
['6wBV2mHGWBe2Mz4jZJi21K'],2yrIjg4cb3MySrlsF4iaM5,Leave Me To The Wild,2016,1.0,15.0
['6wBoKKHhGDrxVtp6XMFpIP'],3Qxf3z5G8hMBacGhEzeMjL,Blooming,2013,6.0,20.0
['6wBoKKHhGDrxVtp6XMFpIP'],2TmwJmUjJ8BqvqgsH4x5lq,Montage,2012,7.0,24.0
['6wBoKKHhGDrxVtp6XMFpIP'],6dRtc3ZLLcZJFotpEqV97J,As a Sa,2010,6.0,15.0
['6wBoKKHhGDrxVtp6XMFpIP'],6e1Vifg4g1CXeSRfH37KmF,二缺一,2009,4.0,9.0
['6wFu8qYepLnl61GixCI5cu'],0re3C9lRZ68Nys3UtORO79,X-Files,2022,8.0,10.0
['6wFu8qYepLnl61GixCI5cu'],13kC9g01ww9PY6bdZY3n0J,"From The Heart, Vol. 2",2020,12.0,14.0
"['6wH6iStAh4KIaWfuhf0NYM', '7vK1y53O9XWsvGZEujPaGD']",7ep2XO3J473wqGp9ag2g1x,Inna Reggae Style,2023,2.0,24.0
['6wH6iStAh4KIaWfuhf0NYM'],09U5RBDuQaH2Lwzhocwyj6,Clandestino / Bloody Border,2019,8.0,30.0
['6wH6iStAh4KIaWfuhf0NYM'],7i5eD0VAL2fdeUNO1IQBDj,Baïonarena (Live),2009,9.0,14.0
['6wH6iStAh4KIaWfuhf0NYM'],3Gyn6McG8JN6dOFeQkQX2l,La Radiolina,2007,8.0,30.0
['6wH6iStAh4KIaWfuhf0NYM'],7EZSOlWZFjsLLZkDwtFCPS,Sibérie m'était contéee,2004,11.0,1.0
['6wH6iStAh4KIaWfuhf0NYM'],5zGKdwV23nlU5pnPmG1bbu,Radio Bemba Sound System (Live),2002,9.0,17.0
['6wH6iStAh4KIaWfuhf0NYM'],4t1LLdXiWTfoywqricztFo,Próxima Estación: Esperanza,2001,6.0,1.0
['6wH6iStAh4KIaWfuhf0NYM'],3xoAUqjKs7Ps7wR26VAMbq,Clandestino,1998,10.0,6.0
"['0jJuJ3NatrAUQGmkSFYI5W', '6wwfROG3fnqz3jyGV3ngPQ', '5YP1a6Sqx3vINBbkJeYiUL']",7sYbLBhMdI5ikeF4FDv4C5,BINAURAL Healing Ritual Frequencies Vol. 1,2023,2.0,17.0
"['1ngpzjGDOZwcmk5KaSiEu7', '6wwfROG3fnqz3jyGV3ngPQ', '7l4E9QSMtTTPc9XP30OprQ']",6u2zbXnJoeG7t5sOLTwHE3,Chill: Rhythm of the Evening Vol. 1,2023,2.0,16.0
"['559vs0h231Y7E0yD9zk417', '0g7nwLGT86VHZe4isfqgX2', '6wwfROG3fnqz3jyGV3ngPQ']",0IYxAFhPWVyIhk49HKwyGj,RAIN Music: Night Time Calmness Vol. 1,2023,2.0,8.0
"['5u0dE6Vw509dFP0YK5y8lc', '6wwfROG3fnqz3jyGV3ngPQ', '7wruPTDfJcDQeOsWndlIL1']",5r9pz6vwz1Il64Sqid9hRg,Binaural: The Sound of Silence,2023,2.0,7.0
"['35l4UmwDxuH4Q0HICY1DiQ', '3WHzSfwUXJVcsUJrcYktC1', '6wwfROG3fnqz3jyGV3ngPQ']",2t0GmNQ9iIB7y54ILAjDSV,Ambient Rain: Improving Downpour Sounds,2023,2.0,6.0
"['61Bfou80QxqpKkvJrlMFi0', '0cWnu2mwr6c6qm3BRmIZSl', '6wwfROG3fnqz3jyGV3ngPQ']",2hqfMFMeVNVXVti1UgMoKS,Binaural: Evolving Spa Noise,2023,2.0,3.0
"['5egi8NfM9HG9Zp7vaHvkdL', '6wwfROG3fnqz3jyGV3ngPQ', '50vrCjLf9y60OYB3qXuafj']",41rn37Ls3fBT36X0Ya5lzw,Rain: Distant Rain Wonders,2023,2.0,2.0
"['3pCvnKIY3FNnKEpM4A1uuQ', '1q6Yqh8yGsjsoS1A0mXKkY', '6wwfROG3fnqz3jyGV3ngPQ']",18yTl5G9P5TutkDQ9khIix,Relaxing Calm and Peaceful Ambient Music Vol. 1,2023,1.0,26.0
"['2d83iQsUn20KVBmuK9Edbm', '6wwfROG3fnqz3jyGV3ngPQ', '4okN2rKdCV0ImeJ1v1vgEf']",3q2VjnUfK3Br0hnsCQQoSr,Yoga Workout: The Best Nature Rivers For Your Morning Yoga Workout,2022,11.0,11.0
"['0HVOvIhSNLpfo2rxfKdacJ', '6ZQ4sWDCy697r82lEIqNPh', '6wwfROG3fnqz3jyGV3ngPQ']",5wVncO3O7PicDIopipj5Lb,Sound of Rain: Sounds of Raindrops on Window Vol. 2,2022,8.0,31.0
"['28IUEhtz4D8xy7OKMXMkyK', '2hz2MrRb4zk2bJmXKIKZdG', '6wwfROG3fnqz3jyGV3ngPQ']",6RzbUuLpyROIOoJoyQGzkM,Ocean: Sleep with your Arms,2022,4.0,19.0
['6x2LnllRG5uGarZMsD4iO8'],794M3R461sLnY042CsB3xW,Where We Started,2022,4.0,1.0
['6x2LnllRG5uGarZMsD4iO8'],7lzkTI4eeOk55C0kMj5waG,Country Again (Side A / Big Machine Radio Release Special),2021,4.0,30.0
['6x2LnllRG5uGarZMsD4iO8'],3W2BTPUHJX51hweWPNRenv,Country Again (Side A),2021,4.0,30.0
['6x2LnllRG5uGarZMsD4iO8'],5gnWhEFNbtCn0RLG2cp90g,Center Point Road,2019,5.0,31.0
['6x2LnllRG5uGarZMsD4iO8'],5tvQOKncGjKsANj0cohRJJ,Center Point Road (Big Machine Radio Release Special),2019,5.0,31.0
['6x2LnllRG5uGarZMsD4iO8'],4aHakdIA1e8HoRRUsYszDY,Life Changes (Deluxe Version),2018,9.0,21.0
['6x2LnllRG5uGarZMsD4iO8'],4w5Jvreahp3yvLqc4vCr9I,Life Changes,2017,9.0,8.0
['6x2LnllRG5uGarZMsD4iO8'],6nBXl4WJtnGtcA1QUAC2lM,Life Changes (Big Machine Radio Release Special),2017,9.0,8.0
['6x2LnllRG5uGarZMsD4iO8'],0qOpKQX8DBZaI6lhXv5aa0,Tangled Up (Deluxe),2016,10.0,28.0
['6x2LnllRG5uGarZMsD4iO8'],0P8aZWnqAquGohixYHXoTL,Tangled Up (Deluxe / Big Machine Radio Release Special),2016,10.0,27.0
['6x2LnllRG5uGarZMsD4iO8'],5EJgQd6IcN7xvdmpARRk5b,Tangled Up,2015,1.0,1.0
['6x2LnllRG5uGarZMsD4iO8'],4ykbJPI8MPscFzROE8dqLy,Tangled Up,2015,1.0,1.0
['6x2LnllRG5uGarZMsD4iO8'],3FPPhJnMJLjM0JJkj6fBBN,It Goes Like This,2013,10.0,29.0
['6x2LnllRG5uGarZMsD4iO8'],2ZHYOFW5giX6a4n5eqTnUB,It Goes Like This,2013,1.0,1.0
['6x2LnllRG5uGarZMsD4iO8'],65vvyHtiPwv9xiQFRdmjoM,It Goes Like This,2013,1.0,1.0
['6x3iaJYt5zLqKIfkrPQme9'],2v9QOVsyQI2815eaOk4em6,SMD,2021,6.0,25.0
['6x3iaJYt5zLqKIfkrPQme9'],4urc4BqKW2SOpasSwLNT5J,SMD,2021,6.0,24.0
['6x3iaJYt5zLqKIfkrPQme9'],3HveSMpg7ES4Y1V35NWzYa,Kitty Bandz,2019,10.0,2.0
['6x8tZ30aFwdl50YjETAppR'],0kRuJbKZKsn0EiVQCGCj7i,Music from Sleeping Beauty Dreams,2019,10.0,11.0
['6xI6i1fy1wwxxYLF1fh47T'],017qo6ukOfFY2gkKTsteLG,The Kingdom Is Yours,2021,11.0,26.0
['6xI6i1fy1wwxxYLF1fh47T'],5TaFSiMqhUefUJ7yp1mCjs,Cherry Hills Worship,2017,10.0,5.0
['6xT6c42KpjrOlEhZK12rBL'],31GxDV3JayxMdG91eKoNip,Siempre es Domingo,2021,11.0,12.0
['6xT6c42KpjrOlEhZK12rBL'],1IJhLtiHZBIxqLPvWIURxl,Cinco Años Orinando Contra el Viento (En Vivo),2020,12.0,11.0
['6xT6c42KpjrOlEhZK12rBL'],5aiTG05rC4AcL0ZaV2pAYu,Me Pongo Hasta la Madre Porque Estoy Hasta la Madre,2018,9.0,21.0
