artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['2ANtgfhQkKpsW6EYSDqldz', '5PxCin6708guYYiZLsxqXc', '5EaAvfbSNhNYXBc7Be9Zcj']",6sC974A0jscAKf1cA2qjqF,"Gustav Mahler - Sinfonía No. 1 ""Titan""",2015,6.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '5PxCin6708guYYiZLsxqXc', '5EaAvfbSNhNYXBc7Be9Zcj']",7G3dQT9tStTh0AwPoWqzq2,Richard Wagner - Oberturas y Preludios,2015,6.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '5PxCin6708guYYiZLsxqXc', '5EaAvfbSNhNYXBc7Be9Zcj']",6jBShsq8BtIwi43IX063h4,Tchaikovsky - El Lago de los Cisnes,2015,6.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '5PxCin6708guYYiZLsxqXc', '6lnbIRN6RgWChejC7Xax0h', '5EaAvfbSNhNYXBc7Be9Zcj']",0fwZywFqO8QwsnM4VezBj1,Tchaikovsky - Suite Ballet Cascanueces,2015,6.0,1.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '3akUqAy3Q1WqRZqceC4jW9', '5EaAvfbSNhNYXBc7Be9Zcj']",3PxVT06qmBnt45P5u6T0mX,George Bizet - Carmen Suite 1 y Suite 2,2015,6.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '1cYeGRjzOXR1N88koNhyjB', '6sc5Ikfh41x6bO9IRVvk1u', '5EaAvfbSNhNYXBc7Be9Zcj']",0nRsYs2HLAgouVDuutNeqI,"Dioses de la Música - Dvorak, Smetana",2015,5.0,24.0
"['1cYeGRjzOXR1N88koNhyjB', '4AHTTmwf8FQSQ6Wegdm77b', '5EaAvfbSNhNYXBc7Be9Zcj']",3bQKWYWXzrYzjyJz2zVrk3,"Dioses de la Música - Mendelssohn, Schumann",2015,5.0,24.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '3eBJp2fn54ZvUOBl8Ocync', '3akUqAy3Q1WqRZqceC4jW9', '3rtyWshnIykccaJoJsftb8', '5EaAvfbSNhNYXBc7Be9Zcj']",1FLqSMIwrOaI4ol6UBq77K,Grandes Maestros de la Musica Clasica - Bizet,2015,4.0,20.0
"['6MF58APd3YV72Ln2eVg710', '69XlHLurGSvG1bEgW7vUtR', '3ti3DSNOdg2yPshkZsriGa', '5EaAvfbSNhNYXBc7Be9Zcj']",5ipIj1bAa5vSU3Tw1PDltt,Mendelssohn Bartholdy - Simphonie Italienne - Marche Nuptiale,2015,3.0,11.0
"['63EdweY9gWLk0Fov6lkTLs', '5EaAvfbSNhNYXBc7Be9Zcj']",2pO3WBdENW0bmkKn1rw4vI,Symphonies 4 and 5,2015,2.0,17.0
"['3PfJE6ebCbCHeuqO4BfNeA', '5EaAvfbSNhNYXBc7Be9Zcj']",5Lc8eAIdk6W75cqIQxLZLb,Berühmte Overturen,2015,2.0,10.0
"['5goS0v24Fc1ydjCKQRwtjM', '5EaAvfbSNhNYXBc7Be9Zcj', '4mTsYPhz1T8Oh3o1L0hQVm']",6xt7Ak0ARyrnxY4ASwPiI6,"Strauss II: The Bat, Accellerationen Walzer, Op. 234, Kaiser-Walze, Op. 437, Eljen a Magyar, Op. 332 & Persischer-Marsch, Op. 289",2015,,
"['5wTAi7QkpP6kp8a54lmTOq', '5EaAvfbSNhNYXBc7Be9Zcj', '3akUqAy3Q1WqRZqceC4jW9']",3kClIWtl2r8FSJTmAzDmY5,Brahms: 21 Hungarian Dances,2015,,
"['1C1x4MVkql8AiABuTw6DgE', '3akUqAy3Q1WqRZqceC4jW9', '5zB0iVXOwzOkvvpQy2g8al', '0bpfBZlyEbj7CRY9z8iSGe', '5EaAvfbSNhNYXBc7Be9Zcj', '5puI1fA1scKpVBerYf0PI3']",6D0W8Fw5lf8YT1MFD4lERP,Overtures & Orchestral Preludes,2014,12.0,19.0
"['190mFa4q5sSKplnw1JT7D3', '3lSs59gV3uuobbJ6uOtizq', '2pdShf2nBEvtOwmhHqrB3m', '5EaAvfbSNhNYXBc7Be9Zcj', '4zBSN7OzdsGmKIdLPzXueB']",1olI0YjpSAcqDDrZZzEcvC,Smetana - Dvořák,2014,12.0,17.0
"['5wTAi7QkpP6kp8a54lmTOq', '3akUqAy3Q1WqRZqceC4jW9', '5EaAvfbSNhNYXBc7Be9Zcj']",464F4IwGtJUliKua1UiYgG,Johannes Brahms - Hungarian Dances,2014,12.0,17.0
"['3PfJE6ebCbCHeuqO4BfNeA', '5EaAvfbSNhNYXBc7Be9Zcj']",6zWpFZEgNV5oNUTXWLqJAw,Famous Overtures Ill,2014,12.0,15.0
"['656RXuyw7CE0dtjdPgjJV6', '6bFrG96daxXy48Gd3VrmfI', '7uH9ou3cKvYMW4G7uZCYky', '7xd6JFgscI5B1wRiP1rAUC', '5EaAvfbSNhNYXBc7Be9Zcj', '7JtETVqyd8fjDfLM4IYA4B']",69pj7Dt8cO94yHDcXjAF2g,Haydn,2014,12.0,14.0
"['6MF58APd3YV72Ln2eVg710', '7bes3OQZcuHi1HkFFrRtvu', '69XlHLurGSvG1bEgW7vUtR', '7au9TSVZNrNOoNKFJg5eFn', '5puI1fA1scKpVBerYf0PI3', '5EaAvfbSNhNYXBc7Be9Zcj']",40YgxNiGRmhHl06tM3BILd,Mendelssohn - Bartholdy,2014,12.0,14.0
"['5yxyJsFanEAuwSM5kOuZKc', '3hlz55sq3IzZo9fcbQKJ14', '5EaAvfbSNhNYXBc7Be9Zcj']",1u0klSNM1XsU1oSpaRJFGj,A Firework of Overtures,2014,12.0,13.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '3VAxdjWZQYnyVvbjy9gDaC', '5EaAvfbSNhNYXBc7Be9Zcj']",6yBQ6PeC9fOO4Cd2TUjZPR,Georges Bizet - L'Arlesienne Suite No. 2 - Symphonie No. 1,2014,12.0,13.0
"['5wTAi7QkpP6kp8a54lmTOq', '3VAxdjWZQYnyVvbjy9gDaC', '5EaAvfbSNhNYXBc7Be9Zcj']",2FPTobSHMJEYYbCjFjmT9j,Johannes Brahms - Hungarian Dances Nos. 1 - 21,2014,12.0,13.0
"['4NJhFmfw43RLBLjQvxDuRS', '1qsIEQ75KcCcrAa5Z4HeTg', '07qTSlELjmfIlDQt31ER5g', '5EaAvfbSNhNYXBc7Be9Zcj']",4CRFVip24dJ7LgSe1PcMqr,"Wolfgang Amadeus Mozart - Serenades No. 4, No. 6 - German Dance No. 1",2014,11.0,11.0
"['4NJhFmfw43RLBLjQvxDuRS', '4mQRX8ag4stLU5Ukl1Ji5b', '5EaAvfbSNhNYXBc7Be9Zcj']",6If1jhSyrQEZKrAEPB2zev,"Wolfgang Amadeus Mozart - Symphonien No. 36, No. 39",2014,11.0,11.0
"['656RXuyw7CE0dtjdPgjJV6', '4IXzrgVRxuaIwM4JmRrt5r', '69XlHLurGSvG1bEgW7vUtR', '28Q4k7Un3eb8zgsexdglty', '5EaAvfbSNhNYXBc7Be9Zcj', '5zB0iVXOwzOkvvpQy2g8al']",1NdKS4fdvFrYcVoNj0FrL9,Joseph Haydn - Symphonien,2014,11.0,7.0
"['4NJhFmfw43RLBLjQvxDuRS', '3akUqAy3Q1WqRZqceC4jW9', '1K42iqYe3ODs9h4ptO7vA0', '4d6ha8ArK6e5UuT7zMCyiT', '5EaAvfbSNhNYXBc7Be9Zcj', '4zBSN7OzdsGmKIdLPzXueB', '12a36dPRshbdaotvp09ZmN']",3jlTRFVm00tU61kzpPnD2Y,Clásicos Románticos,2014,11.0,1.0
"['5goS0v24Fc1ydjCKQRwtjM', '5Ptq5OmKVLGkjXZc3NxMAI', '5EaAvfbSNhNYXBc7Be9Zcj']",4F8npeYhEx0c4KXC5uAeTX,Clásicos Románticos - Johann Strauss - Valses,2014,10.0,30.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '3akUqAy3Q1WqRZqceC4jW9', '24Jo4XQzdgj6auwVllteav', '5EaAvfbSNhNYXBc7Be9Zcj', '4zBSN7OzdsGmKIdLPzXueB']",1KyBbCocC83A5JStIHZdRK,Clásicos Románticos - Georges Bizet - Carmen - Sinfonía Nº 1,2014,10.0,30.0
"['24Jo4XQzdgj6auwVllteav', '3VAxdjWZQYnyVvbjy9gDaC', '4zBSN7OzdsGmKIdLPzXueB', '5EaAvfbSNhNYXBc7Be9Zcj', '2V8JUuJwWrSAMUJ4dxkZdx']",1ldH4DJbKxoaVDgTjeBe2V,SHEHEREZADE OP. 35,2014,10.0,20.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '3akUqAy3Q1WqRZqceC4jW9', '5EaAvfbSNhNYXBc7Be9Zcj']",5BgDVEZ3KYznM7es8DWeGi,"George Bizet, Carmen Suites 1 & 2 - Maestros del Milenio",2014,10.0,13.0
"['4NJhFmfw43RLBLjQvxDuRS', '3akUqAy3Q1WqRZqceC4jW9', '5CYYLBEJegM8qeOtgWIvp0', '3LW4e1crU9OAptiL380K8n', '5EaAvfbSNhNYXBc7Be9Zcj']",3RJjwpqaUGawVAOr8v2x4U,"Clásicos del Milenio, La Flauta Mágica, Las Bodas de Fígaro, El Rapto del Serrallo",2014,4.0,21.0
"['2wOqMjp9TyABvtHdOSOTUS', '36iTzqkqQJGFtlmyORVpoV', '24Jo4XQzdgj6auwVllteav', '4zBSN7OzdsGmKIdLPzXueB', '5EaAvfbSNhNYXBc7Be9Zcj']",4xmA75jqKqPPDJjtrONffF,"Clásicos del Milenio, Sinfonía No. 5 y Sinfonía No.6 Pastoral",2014,4.0,18.0
"['3MKCzCnpzw3TjUYs2v7vDA', '4x8KJmjLKeQ1VbASfWfS74', '5EaAvfbSNhNYXBc7Be9Zcj']",2EUrPniLKsVJyvQ9S0HMQh,"Clásicos del Milenio, Capricho Italiano, 1812, Marcha Eslava",2014,4.0,16.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '3akUqAy3Q1WqRZqceC4jW9', '17FtU7xB3VGexwinc37oYY', '5EaAvfbSNhNYXBc7Be9Zcj', '4zBSN7OzdsGmKIdLPzXueB']",5cLhmmpqCVYKnHc8JkI2ZT,"Clásicos del Milenio, Carmen - Sinfonía No. 1",2014,4.0,16.0
"['2p0UyoPfYfI76PCStuXfOP', '24Jo4XQzdgj6auwVllteav', '3db1bo8sScwW0WlMmoYvMm', '4zBSN7OzdsGmKIdLPzXueB', '5EaAvfbSNhNYXBc7Be9Zcj']",4NTD2uRokgqmZKirsrIBm2,"Clásicos del Milenio, Sinfonía No. 8 La Inacabada, Sinfonía No. 4 Trágica",2014,4.0,13.0
"['1QL7yTHrdahRMpvNtn6rI2', '3rwr89g0JzQsjz9XNZog2E', '5EaAvfbSNhNYXBc7Be9Zcj']",0ZJpkm1tsc9tdbiiVU4pNe,"Clásicos del Milenio, El Mesías",2014,3.0,15.0
"['2p0UyoPfYfI76PCStuXfOP', '24Jo4XQzdgj6auwVllteav', '36iTzqkqQJGFtlmyORVpoV', '4zBSN7OzdsGmKIdLPzXueB', '5EaAvfbSNhNYXBc7Be9Zcj', '3db1bo8sScwW0WlMmoYvMm']",3RpbD6C6lugLVJnOiXDjXC,"Clásicos del Milenio, La Inacabada Sinfonía No. 8, Trágica Sinfonía No. 4",2014,3.0,14.0
"['2wOqMjp9TyABvtHdOSOTUS', '24Jo4XQzdgj6auwVllteav', '36iTzqkqQJGFtlmyORVpoV', '4zBSN7OzdsGmKIdLPzXueB', '5EaAvfbSNhNYXBc7Be9Zcj', '0n6shdInIvMJLqNq1aafEV']",2pvtAPRk2Eopv36YMorurp,"Clásicos del Milenio, Sinfonía No. 5 y Sinfonía No. 6. Pastoral",2014,3.0,12.0
['5EaAvfbSNhNYXBc7Be9Zcj'],7kJHE3t5hzQo15P77JeqHu,Strauss: Where the Lemons Blossom,2012,4.0,4.0
"['4NJhFmfw43RLBLjQvxDuRS', '3PfJE6ebCbCHeuqO4BfNeA', '5EaAvfbSNhNYXBc7Be9Zcj']",4XLGcXMgTjTjQUddvRasqd,"The Masterpieces - Mozart: Symphony No. 41 in C Major, K. 551 ""Jupiter""",2011,6.0,7.0
"['4NJhFmfw43RLBLjQvxDuRS', '5EaAvfbSNhNYXBc7Be9Zcj']",4SUKzkLINTGPyLYhlyxEZZ,"The Masterpieces - Mozart: Symphony No. 41 in C Major, K. 551 ""Jupiter""",2011,6.0,7.0
"['4NJhFmfw43RLBLjQvxDuRS', '5EaAvfbSNhNYXBc7Be9Zcj', '0rBdc3YvAr6u6xQ4EedJ8a', '4mQRX8ag4stLU5Ukl1Ji5b', '1vLbRhjf3MbdPmkQmiwW46']",5jyGSogieMGMPH9whhIHlR,Mozart: The Great Piano Concertos,2011,2.0,22.0
['5EaAvfbSNhNYXBc7Be9Zcj'],13VllrenTb2vRii2DRFnhJ,Schutz: St. Matthew's Passion SWV 501,2010,5.0,17.0
"['2wOqMjp9TyABvtHdOSOTUS', '4zBSN7OzdsGmKIdLPzXueB', '5EaAvfbSNhNYXBc7Be9Zcj', '24Jo4XQzdgj6auwVllteav', '3n9earsP4jIMbNUfCd2U2t', '2yYUCr2oeTikDRIzGWL2qy']",1avTzUXW5rhCtkEnwW31et,"Colección Milenaria - Ludwig Van Beethoven ""Sinfonía No. 5 y Sinfonía No. 6 ""Pastoral""",2009,9.0,16.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '5EaAvfbSNhNYXBc7Be9Zcj', '3akUqAy3Q1WqRZqceC4jW9']",3kdNVUxQX4rCCqKlGr1bTZ,Bizet: L'Arlesienne Suite - Symphony No. 1,2009,7.0,1.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '5EaAvfbSNhNYXBc7Be9Zcj', '3akUqAy3Q1WqRZqceC4jW9']",6aKsDq5oQRg9XOozIJqaZk,Bizet: L'Arlesienne Suite - Symphony No. 1,2009,7.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '5EaAvfbSNhNYXBc7Be9Zcj', '3akUqAy3Q1WqRZqceC4jW9']",0UGfz7JntPcYVAmldm9gJ4,Brahms: Hungarian Dances 1- 21,2009,7.0,1.0
"['1385hLNbrnbCJGokfH2ac2', '5EaAvfbSNhNYXBc7Be9Zcj', '3akUqAy3Q1WqRZqceC4jW9']",0Z47DeO7MSVzLSCWDhmHlY,Liszt: Les Préludes - Tasso - Orpheus - Other Orchestra Works,2009,7.0,1.0
"['3akUqAy3Q1WqRZqceC4jW9', '5EaAvfbSNhNYXBc7Be9Zcj']",4LMMJpwjCbXsEq0MUx3f9r,"Bizet: Carmen, Opera Suite",2009,1.0,1.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '3akUqAy3Q1WqRZqceC4jW9', '5EaAvfbSNhNYXBc7Be9Zcj']",1gaEw1MW00SKyZUeK7UHsX,"Bizet: L'Arlesienne Op. 23, Suite No. 2 - Symphony No. 1",2009,1.0,1.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '3akUqAy3Q1WqRZqceC4jW9', '5EaAvfbSNhNYXBc7Be9Zcj']",1Wp4PwFlkx7kHSL2qjHYNG,Bizet: L'Arlesienne Suite - Symphony No. 1,2009,1.0,1.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '3akUqAy3Q1WqRZqceC4jW9', '5EaAvfbSNhNYXBc7Be9Zcj']",21PdVe1ieM40840sEzaA0N,Bizet: L'Arlesienne Suite - Symphony No. 1,2009,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '3akUqAy3Q1WqRZqceC4jW9', '5EaAvfbSNhNYXBc7Be9Zcj']",7c070oPJApHfgkL27YA0l7,Brahms: Hungarian Dances 1- 21,2009,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '5EaAvfbSNhNYXBc7Be9Zcj', '3JP14BQv0RNLQpwoG07H6E']",5mtJmJ1vMwmWFaqeEnPhWC,Brahms: The Complete Symphonies,2009,1.0,1.0
"['0521x50ZcNqqT1fKMJg5c5', '5EaAvfbSNhNYXBc7Be9Zcj', '0bUdyxAHtlWjfifgrTW6PK']",5mZT6DyMIamRg14GXqTJWG,"Bruch: Double Concerto, Op. 88 - Canzone for Cello & Orchestra, Op. 55 - Ave Maria, Op. 61",2009,1.0,1.0
"['3akUqAy3Q1WqRZqceC4jW9', '5EaAvfbSNhNYXBc7Be9Zcj']",342AanIlL7oT7szZHpeEzr,Classical Blast: The Most Exhilarating Music in the Universe!,2009,1.0,1.0
"['1385hLNbrnbCJGokfH2ac2', '3akUqAy3Q1WqRZqceC4jW9', '5EaAvfbSNhNYXBc7Be9Zcj']",3LRCSourH82C1i4Jlp8ruZ,Liszt: Les Préludes - Tasso - Orpheus - Other Orchestra Works,2009,1.0,1.0
"['6MF58APd3YV72Ln2eVg710', '5EaAvfbSNhNYXBc7Be9Zcj', '1wtDIg5Z5EJVKnQlV7e2ZU']",7k2XGPbFMjviTosFb6tyJv,Mendelssohn: Symphony No. 3 'Scottish',2009,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '4zBSN7OzdsGmKIdLPzXueB', '5EaAvfbSNhNYXBc7Be9Zcj', '24Jo4XQzdgj6auwVllteav', '3n9earsP4jIMbNUfCd2U2t', '0aSi7e3Hryp5YLO3gjyyHr']",7zMFApmGInT8qUjMmghSwH,"Franz Schubert, Sinfonía No 8 ""La Inacabada"", Sinfonía No. 4 ""Trágica""",2008,10.0,20.0
"['3MKCzCnpzw3TjUYs2v7vDA', '5EaAvfbSNhNYXBc7Be9Zcj', '4x8KJmjLKeQ1VbASfWfS74']",0bcXrXti5iciOl9gf6Utsn,"Colección Milenaria - Piotr Ilich Chaikovski, Capricho Italiano, 1812 Overture, Marcha Eslava",2008,9.0,23.0
"['2p0UyoPfYfI76PCStuXfOP', '4zBSN7OzdsGmKIdLPzXueB', '5EaAvfbSNhNYXBc7Be9Zcj', '24Jo4XQzdgj6auwVllteav', '3n9earsP4jIMbNUfCd2U2t', '2yYUCr2oeTikDRIzGWL2qy']",0F7O6iAJ0ssYHTMhKte6Ig,"Colección Milenaria - Franz Schubert, Sinfonía No. 8 & Sinfonía No. 4",2008,9.0,16.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '5EaAvfbSNhNYXBc7Be9Zcj', '4zBSN7OzdsGmKIdLPzXueB', '3akUqAy3Q1WqRZqceC4jW9', '5slHMpErkXDP95ak5KcmCz', '24Jo4XQzdgj6auwVllteav']",7EB3lZtb9HtbLsgVfthGRK,"Colección Milenaria - Georges Bizet, Carmen, Sinfonía No 1",2008,9.0,16.0
"['2QOIawHpSlOwXDvSqQ9YJR', '4YI5KIbU5xXkc9FxZiI1wh', '5EaAvfbSNhNYXBc7Be9Zcj']",5JwrlzuYskOfg5vgT6ri6I,Antonio Vivaldi: Las Cuatro Estaciones,2007,7.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '5EaAvfbSNhNYXBc7Be9Zcj', '3akUqAy3Q1WqRZqceC4jW9']",1QSc1jY2NZnN1jgxm6UigB,Wolfgang Amadeus Mozart : Symphonies Nos. 40 & 41,2007,2.0,2.0
"['656RXuyw7CE0dtjdPgjJV6', '5EaAvfbSNhNYXBc7Be9Zcj', '5PVGKfvoq7Z4jCh5YiEtcq']",0dHIe74RO8amnmLdYCdo51,Haydn: Senfoni No. 94 & Senfoni No. 104,2007,,
"['6n7nd5iceYpXVwcx8VPpxF', '5zB0iVXOwzOkvvpQy2g8al', '3akUqAy3Q1WqRZqceC4jW9', '3ti3DSNOdg2yPshkZsriGa', '7sRKPduDKEjta5GJ7iBhaO', '5EaAvfbSNhNYXBc7Be9Zcj']",3TXdAoqDLv0Ou1Mi1Ohbo8,Antonín Dvorák: Classical Dreams. Slavonic Dances,2006,,
"['0QZ5svNVQeCFV1qLn0r5t2', '3akUqAy3Q1WqRZqceC4jW9', '6tcFYNLHUMBTDe3OTttvQJ', '5zB0iVXOwzOkvvpQy2g8al', '0Zs1bIwtVxYaQeTjYCNg9J', '7bes3OQZcuHi1HkFFrRtvu', '1HYsDe7PQ4afMA9stU0NnN', '4krsP5ZfRpyTc8l5283JSp', '45bAtd2hYuBxnL2CAr6rfE', '1Da3Gd8pHOoDnw5IzqWEu4', '0dvthFSl2Um9VayZsNtqnF', '28Q4k7Un3eb8zgsexdglty', '3KDGo0MHY44CIRm3EuZD7l', '5EaAvfbSNhNYXBc7Be9Zcj', '5lXniwF7vwTF1H1q6jpcJv', '0n9XGWgiHR1IRaJ0NxifEY']",7AhcDO8A1Rs68xmYLIVYsq,Classical Dreams. Magic Love,2006,,
"['6MF58APd3YV72Ln2eVg710', '7bes3OQZcuHi1HkFFrRtvu', '0rBdc3YvAr6u6xQ4EedJ8a', '5EaAvfbSNhNYXBc7Be9Zcj']",3dVq8b8oC4PcJqyCJfkHkX,Felix Mendelssohn: Classical Dreams. Italian,2006,,
"['2wOqMjp9TyABvtHdOSOTUS', '3akUqAy3Q1WqRZqceC4jW9', '7bes3OQZcuHi1HkFFrRtvu', '5EaAvfbSNhNYXBc7Be9Zcj']",1flIOenqpTzD7NwTupPdDU,Ludwig Van Beethoven: Classical Dreams. Pastorale,2006,,
"['25Eab1kIY1gh0Yo1oV04G4', '5EaAvfbSNhNYXBc7Be9Zcj']",3s4quaSUEsSmfaDQtce2IE,From My Fatherland * Flight of the Bumble Bee,2005,11.0,2.0
"['4NJhFmfw43RLBLjQvxDuRS', '4mQRX8ag4stLU5Ukl1Ji5b', '5EaAvfbSNhNYXBc7Be9Zcj']",39ASsqm8ygQSxnmbHEFwsq,Symphony No. 33 * Serenade a Little Night Music,2005,11.0,2.0
"['5IbHqE3sbrMD1ZVnEfisKj', '5EaAvfbSNhNYXBc7Be9Zcj']",60DMSsc6Rn6f1vkMIjilzG,Capriccio * Melodie * Waltz * Polkas,2005,9.0,2.0
"['656RXuyw7CE0dtjdPgjJV6', '5zB0iVXOwzOkvvpQy2g8al', '5EaAvfbSNhNYXBc7Be9Zcj']",2DEv7ckyh6uvnDVTIpEBOx,"Symphonies Nos. 100, 101, & 102 * Divertimento",2005,9.0,2.0
"['4NJhFmfw43RLBLjQvxDuRS', '5EaAvfbSNhNYXBc7Be9Zcj']",1AdltJfTUF9EK9X3W1IVVL,Symphony No. 41 * Symphony No. 31 * Concerto for Violin No. 5,2005,9.0,2.0
"['2UqjDAXnDxejEyE0CzfUrZ', '6l1nns6gAPW8EgjHBpdDtn', '5EaAvfbSNhNYXBc7Be9Zcj']",0qRi5RhsA2ZNzpg9vjaGtp,Symphony Nos. 3 & 4 * Overtures,2005,9.0,2.0
"['4NJhFmfw43RLBLjQvxDuRS', '3akUqAy3Q1WqRZqceC4jW9', '5EaAvfbSNhNYXBc7Be9Zcj']",1sEqPhouY4jDqrKVMTddq7,7 Overtures * Serenata Notturna,2005,8.0,2.0
"['3akUqAy3Q1WqRZqceC4jW9', '5EaAvfbSNhNYXBc7Be9Zcj']",2eLxwsVAAbhJwigU1iIay0,Famous Overtures,2005,8.0,2.0
"['3MKCzCnpzw3TjUYs2v7vDA', '5zB0iVXOwzOkvvpQy2g8al', '5EaAvfbSNhNYXBc7Be9Zcj']",4TX8kq4bwiN4eDiR6mjaHw,Piano Concerto No. 1 * Romeo and Juliet,2005,8.0,2.0
"['2p0UyoPfYfI76PCStuXfOP', '6l1nns6gAPW8EgjHBpdDtn', '5EaAvfbSNhNYXBc7Be9Zcj']",2zRNp4MJ48N1GA4oI7eWL1,Symphony Nos. 3 & 4 Tragic,2005,8.0,2.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '3akUqAy3Q1WqRZqceC4jW9', '5EaAvfbSNhNYXBc7Be9Zcj']",0NPhj53puqXUkHhhXM9KF7,Symphony in C Major * Jeux D'enfants * Jeux,2005,8.0,2.0
"['3akUqAy3Q1WqRZqceC4jW9', '5EaAvfbSNhNYXBc7Be9Zcj']",3MZvadkKYqI4ZpwGxnVf72,50 Classical Highlights: Essential Classics,2004,6.0,2.0
"['5wTAi7QkpP6kp8a54lmTOq', '4IXzrgVRxuaIwM4JmRrt5r', '5EaAvfbSNhNYXBc7Be9Zcj', '3AWbJRfZbpFTjTwszuiytP']",4glN9aKWQn1aC7870knbkW,"Brahms: Symphony No. 4, Tragic Overture & Academic Festival Overture",2003,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '4YI5KIbU5xXkc9FxZiI1wh', '5EaAvfbSNhNYXBc7Be9Zcj']",2EJcDT2z6p65J8PDVuH6cB,Giuseppe Verdi: Very Classics. Las Cuatro Estaciones,2003,,
"['5goS0v24Fc1ydjCKQRwtjM', '5EaAvfbSNhNYXBc7Be9Zcj', '5Ptq5OmKVLGkjXZc3NxMAI']",5MMDbAxgEucwRAq91gvj6w,"Clásicos Románticos de Siempre, Johann Strauss II: Valses",2000,2.0,16.0
"['2p0UyoPfYfI76PCStuXfOP', '5EaAvfbSNhNYXBc7Be9Zcj', '3db1bo8sScwW0WlMmoYvMm']",2fOOKIJ5U1m6MeXODPOTOs,"Schubert: Sinfonía No. 8 ""La Inacabada"" & Sinfonía No. 4 ""Trágica""",2000,2.0,16.0
"['058Y9LnHNkJEnH36W12Bwl', '5EaAvfbSNhNYXBc7Be9Zcj']",6iqGDuQVEVW6stnvglCxbH,Johann Strauss: Walzer und Polkas Vol. 3,1996,6.0,24.0
"['5EaAvfbSNhNYXBc7Be9Zcj', '6l1nns6gAPW8EgjHBpdDtn']",1p5CNd7tDbtEgRbHOgqvdW,Beethoven - Pastoral Symphony,1995,7.0,1.0
"['5EaAvfbSNhNYXBc7Be9Zcj', '24Jo4XQzdgj6auwVllteav', '4zBSN7OzdsGmKIdLPzXueB', '3PfJE6ebCbCHeuqO4BfNeA']",20sVwFQ5C8PcA1a3gHlbdB,More Famous Overtures,1995,7.0,1.0
"['3akUqAy3Q1WqRZqceC4jW9', '5EaAvfbSNhNYXBc7Be9Zcj']",0iSudFdFNBPKXnoncCX5PN,Bizet - Carmen Suites,1994,7.0,1.0
"['5zB0iVXOwzOkvvpQy2g8al', '3ti3DSNOdg2yPshkZsriGa', '5EaAvfbSNhNYXBc7Be9Zcj', '4AHTTmwf8FQSQ6Wegdm77b']",6oIEWRdouTvx09QCvK7oHG,Dvorak - New World Symphony,1994,7.0,1.0
"['5yxyJsFanEAuwSM5kOuZKc', '3ti3DSNOdg2yPshkZsriGa', '3akUqAy3Q1WqRZqceC4jW9', '5EaAvfbSNhNYXBc7Be9Zcj']",5EVxodAEwfcompTB2uCKR8,Favourite Ballet Music,1994,7.0,1.0
"['5yxyJsFanEAuwSM5kOuZKc', '5EaAvfbSNhNYXBc7Be9Zcj']",2QujM0gXbaoWz3eil7xH7P,Mendelssohn - Symphonies 4 & 5,1994,7.0,1.0
"['5aq1tn89Hg0ikoccuE2EOP', '5EaAvfbSNhNYXBc7Be9Zcj', '3hlz55sq3IzZo9fcbQKJ14', '1K4AJGJIVpfesrYWlr2xpF']",6ykuD65QbS8RV7LTNtXlia,Mozart - Symphonies 40 & 41,1994,7.0,1.0
"['26gSnG1mfIwK6EA8p09zkp', '5zB0iVXOwzOkvvpQy2g8al', '5EaAvfbSNhNYXBc7Be9Zcj']",25o1foRPdwHTKZo0xExz06,Dvorak New World Symphony,1994,1.0,1.0
"['7hN6qVxSalTONXmaJGH8c8', '5EaAvfbSNhNYXBc7Be9Zcj']",1bfb5QEECxxszGcq6miAh8,Famous Overtures,1994,1.0,1.0
"['4q36bnwcCSQIFHBiIvgm1j', '3dF4ypsyNg95sopYFDq6v9', '5EaAvfbSNhNYXBc7Be9Zcj', '5zB0iVXOwzOkvvpQy2g8al']",07lpm5RFIRtlX6xbvd3hl6,"Romantic Ballet Music: Rosamunde, Giselle, Faust",1994,,
