artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['7ivzTWQpvdv4d9UH3TcjRZ', '1Pb0DIZ9NDF4wasuQSpAIf', '2Cq2C1FYo2gZ5uvpjhRd09']",7xeNJnqmJkkzdPg4ib8Hv8,Fire Sound: Ocean And Fire Soothing Sounds,2021,10.0,15.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '3OcK6BciYu6g7tSvrX5BKO', '7xbVj2U2bY22gyZnh04TlN']",3vZSKeP9vthEgmJhW778OF,Nature Fire Sound Rhythm Concentration Vol. 1,2021,10.0,12.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '1aoEFUliGr3znGWgnEVNM7', '5nSGBmlgUdqWNExnOX8VtV']",3I5KRtmq30MFpwU88a7YEj,Crackling Fire And Rain Vol. 1,2021,10.0,6.0
"['5O87bc3ld6OLoJTFE6gBUW', '00WqZVAC8plAECRF34lDqL', '7ivzTWQpvdv4d9UH3TcjRZ']",5wndYsrTJPhKluCoroYJno,Crackling Fireplace With Music Vol. 1,2021,10.0,6.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '1k2diYir1vWMnWnUoHRusH', '0DwUw9gJx8nhUD3j3bSDLH']",2SkBXNGvGJjIYs1TD7cxj4,Fire: Concentration & Working Audio Music,2021,10.0,5.0
"['475O1EQmXhVVDMXEcyEZBx', '0ss3k6gi8UKwa1OqqzUq9s', '7ivzTWQpvdv4d9UH3TcjRZ']",5M3pzXTEAHrkvP50fTOZyp,Fire: Focused & Radio Station Music,2021,10.0,5.0
"['1cpmRDUAe9rvXEpO11HMRa', '7ivzTWQpvdv4d9UH3TcjRZ', '7E9GtOw04XUfXswHV5z1Gn']",1qyim8MLlWD0oQDQSZaW3u,Fire: Crackles Underground Sound,2021,9.0,30.0
"['79Xztd6s33dW9S4V0f4NsQ', '0l36DSyvDj30dJdWBfJGG2', '7ivzTWQpvdv4d9UH3TcjRZ']",6dJLImI4mJrV9bh8bLdHR0,Fire: Flames & Water Droplets Sound,2021,9.0,30.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '71ep4LtjRagWcfM1rZ6lUr', '1ZF9hfKJD1DTtqO4SfSKEJ']",6yShKkxiqOskUwGCUMjpl7,Fire Sounds: Autumn Cabin Vacation,2021,9.0,24.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '3J4J02aAKENw70kKhje1rH', '5O87bc3ld6OLoJTFE6gBUW']",6U1r10gEGixGA6lWyNPFNO,Fireplace Sound For Sleeping Vol. 1,2021,9.0,24.0
"['4EmS3jL9sFwoecLG183maP', '7ivzTWQpvdv4d9UH3TcjRZ', '0ss3k6gi8UKwa1OqqzUq9s']",1AsUUmHZ4Gf41iJ3yQbfni,Fire Sound For Study Vol. 1,2021,9.0,17.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '5O87bc3ld6OLoJTFE6gBUW', '7faolmVD4RMkmZ84Zv18Cj']",65NDPh3FgPJkdMiXvBQukl,For Pet’s Ears: Autumn Bonfire,2021,9.0,17.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '0ss3k6gi8UKwa1OqqzUq9s', '3zZw7SJZFWJURkchuzBFTX']",7wgM4gdPMw2hldmV9x0xRE,Fire Song Miracles Of Fire Vol. 1,2021,9.0,10.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '5zZodOWlMQPEfpohMgFrRM', '31v9PEhFyt9UNIMLX6WGnH']",3pflkUrl2cViZsUSXRfIkd,Fire Sound: Relaxing Music,2021,9.0,3.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '02EkiP3hYgkSISBAS0nfjG', '00WqZVAC8plAECRF34lDqL']",6AohFdcn6F2ckk49UFkQz7,Summer Beach Bonfire,2021,8.0,30.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '0drQxYhjLFXkWfa2Fwqv4t', '7KboGKElKVCRuxQGubSOft']",68iyxr6ylwE9m5m3OM1Bhr,Fire Music for Relaxing Nights,2021,8.0,28.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '5YR5GcLQEpfPxi14AUoXEP', '6TeQYZQmLYCO0eiq2nDh04']",4YIOaHFK12DJ8onDd8dkuH,Fire Music: Warm Energy Sounds,2021,8.0,27.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '71ep4LtjRagWcfM1rZ6lUr', '0z1PFN4yxPhhq4eLvKrtoe']",5Zkxw13jNnuS58MZXX1PNb,Fireplace Crackle and Waves,2021,8.0,20.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '3LhW1K0Q3xRX4PzqLlEx0F', '0AuDQR88HtZsQXLnbq007R']",46tsj6FOD2OSCE1bvHdiPZ,Nature Soundscapes: Mountainside Campfire,2021,8.0,19.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '71ep4LtjRagWcfM1rZ6lUr', '649ZshiLDaayF2x2yTr7Qg']",5AKPBDltNDhdL9u8wBVQo6,Morning Camping Relaxation,2021,8.0,9.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '5O87bc3ld6OLoJTFE6gBUW', '0z1PFN4yxPhhq4eLvKrtoe']",5Smx42KB94NIn1bGZpI7E4,Raining by the Fireplace,2021,8.0,8.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '5O87bc3ld6OLoJTFE6gBUW', '02EkiP3hYgkSISBAS0nfjG']",2eYs6XYIDqbINzHoeDL0Js,Warm Fireplace Sounds,2021,8.0,6.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '5O87bc3ld6OLoJTFE6gBUW', '02EkiP3hYgkSISBAS0nfjG']",4iO0DvyN6wfNJRLLnThydB,Fire Music: Fames and Crackling,2021,7.0,31.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '5O87bc3ld6OLoJTFE6gBUW', '71ep4LtjRagWcfM1rZ6lUr']",0bGWnqpxE6BRzLyV6zlIho,Fireplace for Cold and Relaxing Evenings,2021,7.0,24.0
"['4W12lEvVl5wectUtRNrvDh', '7ivzTWQpvdv4d9UH3TcjRZ', '6vEPyLtx2KtmBlQ0QIfmod']",26F5DCfpJ9YIDDqe8OtZo6,Sleep Baby: Warm Fireplace Sounds,2021,7.0,23.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '71ep4LtjRagWcfM1rZ6lUr', '649ZshiLDaayF2x2yTr7Qg']",5gkDI0FArv9xOny2FL8siV,Fire: Relaxing Burning Sounds,2021,7.0,19.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '5O87bc3ld6OLoJTFE6gBUW', '4EmS3jL9sFwoecLG183maP']",0bfnSy0fhJOnVhVlBg9E9g,Nature Sounds of Fire: Beach Bonfire,2021,7.0,18.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '5O87bc3ld6OLoJTFE6gBUW', '4EmS3jL9sFwoecLG183maP']",0wUhH0RtEVgDwhaT6PofeG,"Nature Sounds of Fire, Fireplace Sounds, Relaxing Fireplace Sounds",2021,7.0,17.0
"['1ZJbPwe4zKnUDRT7yi9dBC', '7ivzTWQpvdv4d9UH3TcjRZ', '5O87bc3ld6OLoJTFE6gBUW']",3BjIpwMfAsnIJXbm7xKDST,"Nature Noise: Fire Sounds, Fireplace Sounds, and Relaxing Fire Logs Burning",2021,7.0,11.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '5O87bc3ld6OLoJTFE6gBUW', '7faolmVD4RMkmZ84Zv18Cj']",0Tofddbwy6oMcp6NjxGM9c,For Pet’s Ears: Fireplace Snooze,2021,7.0,10.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '5O87bc3ld6OLoJTFE6gBUW', '1ZJbPwe4zKnUDRT7yi9dBC']",6C3eJ2LbBSkeJtOeVWVbiY,Fire: Bonfire at the Beach,2021,7.0,4.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '5O87bc3ld6OLoJTFE6gBUW', '1ZJbPwe4zKnUDRT7yi9dBC']",3RABfVEyFLxotjJPGD7lJf,"Fire: Fireplace Relaxation, Relax by the Fireplace, Campfire Sounds",2021,7.0,4.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '5O87bc3ld6OLoJTFE6gBUW', '1ZJbPwe4zKnUDRT7yi9dBC']",6RwwmOeqL9e8TNYC9BGxwv,"Fire: Campfire Sounds, Fireplace Sounds, Relaxing Fire Sounds",2021,7.0,3.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '5O87bc3ld6OLoJTFE6gBUW', '1ZJbPwe4zKnUDRT7yi9dBC']",2CXySr5lZ9o3IMfl1xywWt,"Fireplace Sounds, Fire Music, Fireplace Music, Vol. 1",2021,7.0,3.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '5O87bc3ld6OLoJTFE6gBUW', '1ZJbPwe4zKnUDRT7yi9dBC']",7kXhwF4EyICpWygzy40B2f,"Fireplace Sounds, Fire Music, Fireplace Music, Vol. 2",2021,7.0,3.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '5O87bc3ld6OLoJTFE6gBUW', '02EkiP3hYgkSISBAS0nfjG']",0xWtNr4dtgAlEJvSFBbUXn,"Fire Sounds for Relaxation, Pt. 7",2021,7.0,2.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '02EkiP3hYgkSISBAS0nfjG', '00WqZVAC8plAECRF34lDqL']",4vXt3RtxIsm4nmFxBjBdmS,Fire: Beach Heat Relaxation,2021,7.0,1.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '5O87bc3ld6OLoJTFE6gBUW', '02EkiP3hYgkSISBAS0nfjG']",42MUTHygfnIUzwvUZhPnGh,"Fire Sounds for Relaxation, Pt. 5",2021,7.0,1.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '5O87bc3ld6OLoJTFE6gBUW', '02EkiP3hYgkSISBAS0nfjG']",4vPTCLXs70iLY91XcsZDsM,"Fire Sounds for Relaxation, Pt. 6",2021,7.0,1.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '5O87bc3ld6OLoJTFE6gBUW', '02EkiP3hYgkSISBAS0nfjG']",37wQY6RmEKBzMTGkF5Hg70,"Fire Sounds for Relaxation, Pt. 4",2021,7.0,1.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '0drQxYhjLFXkWfa2Fwqv4t', '7KboGKElKVCRuxQGubSOft']",1hPCNJ682r5nPHsvWK6oY9,Fire Music: Inspiring Sounds,2021,6.0,30.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '5O87bc3ld6OLoJTFE6gBUW', '02EkiP3hYgkSISBAS0nfjG']",51FMkJ5qqR3cAVc7HZyx3a,"Fire Sounds for Relaxation, Pt. 2",2021,6.0,30.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '5O87bc3ld6OLoJTFE6gBUW', '02EkiP3hYgkSISBAS0nfjG']",1GzRiCnD4mvZ879vdqYDlq,"Fire Sounds for Relaxation, Pt. 3",2021,6.0,30.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '5O87bc3ld6OLoJTFE6gBUW', '02EkiP3hYgkSISBAS0nfjG']",7JQZBaeyEM0qRiuosixzCY,"Fire Sounds for Relaxation, Pt. 1",2021,6.0,29.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '71ep4LtjRagWcfM1rZ6lUr', '1RulmpMDhjAPg9gx6tAzw9']",1ffQDvBAW1mBSOApd4orqJ,Fire Music: Warm Spa and Fire,2021,6.0,23.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '71ep4LtjRagWcfM1rZ6lUr', '3Beh31xrbBxn3ycObir7vz']",3CN7X4gpVrt5qIZ6TuyyMp,Fire: Crackling and Waves,2021,6.0,16.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '5O87bc3ld6OLoJTFE6gBUW', '4Se1yFPOSTkKz7wuSOjKt0']",1LMuzQu00C74UzW7bRcCH1,"Fire Sounds for Sleep, Fire Music and Fire Noise for Sleeping",2021,6.0,10.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '5O87bc3ld6OLoJTFE6gBUW', '4EmS3jL9sFwoecLG183maP']",1nw95H3nI9otXPuThKD99W,"Fireplace Sounds, Relaxing Fire Sounds",2021,6.0,10.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '71ep4LtjRagWcfM1rZ6lUr', '649ZshiLDaayF2x2yTr7Qg']",2bgLxn6kzTcV7dnuAFjxvp,Fire: Morning Camping Relaxation,2021,6.0,2.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '7B8bzfiNYRSCKXElRPtWiE', '4OyEHsIMIJxInFSB8L4qI5']",2A2LXbN9bJxfx80M9Jq2Av,Fire: Fireplace & Rain Watching,2021,6.0,1.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '5O87bc3ld6OLoJTFE6gBUW', '4Se1yFPOSTkKz7wuSOjKt0']",1LAeLTC00zVpqeE5WeQOBU,"Fireplaces Campfire, Fire Sounds for Roasting Marshmallows",2021,5.0,28.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '1ZJbPwe4zKnUDRT7yi9dBC', '45eALtDbmGR824btHqpouF']",0lxsoASYz7WcgakKiGHtg5,Fire: Meditation Fire Hashira,2021,5.0,26.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '7B8bzfiNYRSCKXElRPtWiE', '4F8sCo6B89AY6n1vuQv52j']",1CvCarN9FpjvInbY82Jacc,Fire: Warm Fireplace Reunion,2021,5.0,25.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '2w5q7SKsUmpdUuyf5HOA2c', '6vEPyLtx2KtmBlQ0QIfmod']",2hEhaEOVlXgYC2oLEWxlc8,Fire Music: Meditación con sonidos de fuego,2021,5.0,21.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '0fJRie9aBdCminvDWMCRuC', '1ZJbPwe4zKnUDRT7yi9dBC']",0TLgzD86ToiKx6giDDnUg7,Fire Music: Pillar Of Fire Meditation,2021,5.0,21.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '6vEPyLtx2KtmBlQ0QIfmod', '1ZJbPwe4zKnUDRT7yi9dBC']",7IRc4dhOVMpFx5SSF30NaP,Fire: Beach House Firepit,2021,5.0,21.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '2w5q7SKsUmpdUuyf5HOA2c', '6vEPyLtx2KtmBlQ0QIfmod']",4NaK16vUPgYEZNYlkhJaUy,Fire: Holiday Winds,2021,5.0,21.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '1ZJbPwe4zKnUDRT7yi9dBC', '6vEPyLtx2KtmBlQ0QIfmod']",6oKQ4VyKx4ncddSSBbiCxN,Fire: Mountain Firepit Relaxation,2021,5.0,21.0
"['6vEPyLtx2KtmBlQ0QIfmod', '7ivzTWQpvdv4d9UH3TcjRZ', '5O87bc3ld6OLoJTFE6gBUW']",6sYPBbeseVBVf2By0uOkCP,Fire: Warm Fireplace Sounds,2021,5.0,21.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '1ZJbPwe4zKnUDRT7yi9dBC', '3J4J02aAKENw70kKhje1rH']",7zs0wv92wSauFj7PPD42NT,Fire Music: Flame Chakra Meditation,2021,5.0,20.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '1ZJbPwe4zKnUDRT7yi9dBC', '3J4J02aAKENw70kKhje1rH']",3UnDYFoM1cf31VJvo546Af,Fire Music: Meditación del fuego oriental,2021,5.0,20.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '1ZJbPwe4zKnUDRT7yi9dBC', '3J4J02aAKENw70kKhje1rH']",7wiqtHgc2kcjxAOwEuPP7o,Fire Music: Reiki Flame Meditation,2021,5.0,20.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '2w5q7SKsUmpdUuyf5HOA2c', '3J4J02aAKENw70kKhje1rH']",3ZNjkG2iaz5M4oyZJjIrPT,Fire Music: Soothing Melting Tones,2021,5.0,20.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '1ZJbPwe4zKnUDRT7yi9dBC', '3J4J02aAKENw70kKhje1rH']",3W2U4VIa3HS17XTd1XKTX7,Fire Music: Tonos de Fuego para Meditar,2021,5.0,20.0
"['3J4J02aAKENw70kKhje1rH', '7ivzTWQpvdv4d9UH3TcjRZ', '5O87bc3ld6OLoJTFE6gBUW']",41Idx8pExwtw62gmgj91hk,Fire Music: Tonos y frecuencias con fuego,2021,5.0,20.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '2w5q7SKsUmpdUuyf5HOA2c', '3J4J02aAKENw70kKhje1rH']",12YffRGIlwyY6zTtJ7L2xR,Fire Music: Waves and Fire Meditation,2021,5.0,20.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '1ZJbPwe4zKnUDRT7yi9dBC', '7B8bzfiNYRSCKXElRPtWiE']",0mKGrxC9I0K2iKn4nxM3p9,Fire Music: Instrospección intensa con fuego,2021,5.0,19.0
"['7B8bzfiNYRSCKXElRPtWiE', '7ivzTWQpvdv4d9UH3TcjRZ', '5O87bc3ld6OLoJTFE6gBUW']",2IIE9Azc5NKxSDVBbK3axH,Fire Music: Meditación de Chakra ardiente,2021,5.0,19.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '1ZJbPwe4zKnUDRT7yi9dBC', '7B8bzfiNYRSCKXElRPtWiE']",78pvcxGPaXtRx5y3WghzJY,"Fire: Cold Sea, Warm Fire Sounds",2021,5.0,19.0
"['7B8bzfiNYRSCKXElRPtWiE', '7ivzTWQpvdv4d9UH3TcjRZ', '5O87bc3ld6OLoJTFE6gBUW']",1jVDhAjR6j8COG1l7wxojE,Fire: Heavy Flame Sounds for Relaxing,2021,5.0,19.0
"['7xbVj2U2bY22gyZnh04TlN', '7ivzTWQpvdv4d9UH3TcjRZ', '5O87bc3ld6OLoJTFE6gBUW']",2xiEla8uyb9CnL5RpUD5pr,Fire Music: Fire and Strings,2021,5.0,18.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '2w5q7SKsUmpdUuyf5HOA2c', '7xbVj2U2bY22gyZnh04TlN']",0jz9zAI7EMU9RwYIQGLED7,Fire Music: Sonidos para tener energía,2021,5.0,18.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '7xbVj2U2bY22gyZnh04TlN', '1ZJbPwe4zKnUDRT7yi9dBC']",5fbWj9Non6Gv9m4684t18R,Fire Music: Sonidos y energía con fuego,2021,5.0,18.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '1ZJbPwe4zKnUDRT7yi9dBC', '7xbVj2U2bY22gyZnh04TlN']",5N4Smd8s7og5gwbH3rAufQ,Fire Music: Sounds for Energy and Focus,2021,5.0,18.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '1ZJbPwe4zKnUDRT7yi9dBC', '7xbVj2U2bY22gyZnh04TlN']",2b7d6pw1yPSP5x4tBNKm55,Fire: Blazing Sound Relaxation,2021,5.0,18.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '71ep4LtjRagWcfM1rZ6lUr', '14RkTXnwrf6D09TfPWcR5C']",3y3HvmeF7pgDnKYlIpPul0,Fire: Fireplace for Chilly Nights,2021,5.0,18.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '1ZJbPwe4zKnUDRT7yi9dBC', '7xbVj2U2bY22gyZnh04TlN']",3Es5hijGzYvUO0jMHC6z3R,Fuego: Relajante chispeo de chimenea,2021,5.0,18.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '2w5q7SKsUmpdUuyf5HOA2c', '4R6p5VIdRWt0nXxcmXkABr']",7xHp0jvcgIcVsbHaSAgeOk,Fuego: Sonidos calmantes de antorchas,2021,5.0,18.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '4NqS7DbPFYwZmniGHCPMpm', '2CgVSpL4tfbUuHmTGS7wF3']",7pbRgAhOoT5SArVHnKe5Wf,Fire: Gentle Beach Bonfire,2021,5.0,13.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '59FRAcMcsHQupc8lupy5uH', '5O87bc3ld6OLoJTFE6gBUW']",7s5v8q8IMoepjbJwBpGrEp,Soñando con el calor de chimenea,2021,5.0,2.0
"['1k2diYir1vWMnWnUoHRusH', '7ivzTWQpvdv4d9UH3TcjRZ', '02YIfkC28sB2FRWGAtTLAx']",53r2EYDs3pqoFI9sH806rX,Camp Fire Relaxation and Concentration Music,2021,4.0,30.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '1ZJbPwe4zKnUDRT7yi9dBC', '5O87bc3ld6OLoJTFE6gBUW']",28z6wzs62kBkzeAOHtHpqY,Fuego: Relajante sonidos de brazas,2021,4.0,28.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '7faolmVD4RMkmZ84Zv18Cj', '725PT5dlOf0kZUYQfSknSk']",3XFQw1qkHAXSe7tYS3ZcXa,For Pets Ears: Relaxing Fireplace Sounds and Sleeping by the Fire,2021,4.0,27.0
"['1ZJbPwe4zKnUDRT7yi9dBC', '7ivzTWQpvdv4d9UH3TcjRZ', '5O87bc3ld6OLoJTFE6gBUW']",1FTBDZXURJRfgs4aU00uoA,Fuego: Relajante chimenea para el frío,2021,4.0,21.0
"['5O87bc3ld6OLoJTFE6gBUW', '7ivzTWQpvdv4d9UH3TcjRZ']",6OrX4MagBSN4NBn1Yt7asR,Fuego: Relajación de madera y mirra,2021,4.0,19.0
"['1k2diYir1vWMnWnUoHRusH', '02YIfkC28sB2FRWGAtTLAx', '7ivzTWQpvdv4d9UH3TcjRZ']",7hD16VzrylF8QYw5GoAjSK,Fire Place Sound Loopable,2021,4.0,16.0
"['02YIfkC28sB2FRWGAtTLAx', '1k2diYir1vWMnWnUoHRusH', '7ivzTWQpvdv4d9UH3TcjRZ']",2XWiqBHK4wPsdFZssWjFhV,Crackling Camp Fire,2021,4.0,15.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '5O87bc3ld6OLoJTFE6gBUW', '1ZJbPwe4zKnUDRT7yi9dBC']",6WmNKGUT2oOKrUGgzn7XeK,Fire: Fireplace Sounds for Rainy Days,2021,3.0,12.0
"['5tLcSmEpxduAsr5nLUeJ7D', '7ivzTWQpvdv4d9UH3TcjRZ', '0uQ4Avqzi5zlR74bWLYpkF']",3F4vGuhizL90x7Ua5eiKq5,Soothing Fire Place,2021,3.0,9.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '5O87bc3ld6OLoJTFE6gBUW', '2w5q7SKsUmpdUuyf5HOA2c']",5CVIoAoK5WpboxyO0RYQpk,Fire Music: Campfire Sounds and Relaxing Fire Music,2021,3.0,5.0
"['0uQ4Avqzi5zlR74bWLYpkF', '5tLcSmEpxduAsr5nLUeJ7D', '7ivzTWQpvdv4d9UH3TcjRZ']",6SQFLasbZ4fXLnJNRjqeUw,Soothing Fire Place Sounds,2021,3.0,5.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '0uQ4Avqzi5zlR74bWLYpkF', '5tLcSmEpxduAsr5nLUeJ7D']",5uYzBvPb8kwoT7xixfY0uy,Fire Place Crackling,2021,3.0,4.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '0uQ4Avqzi5zlR74bWLYpkF', '5tLcSmEpxduAsr5nLUeJ7D']",4zOVpEGfvqIgjHeoUdwPRc,Fire Sound Relaxation and Concentration Music,2021,3.0,3.0
"['5tLcSmEpxduAsr5nLUeJ7D', '7ivzTWQpvdv4d9UH3TcjRZ', '0uQ4Avqzi5zlR74bWLYpkF']",68MPZT4owqjajO3IUgCdcV,Fireplace Sound to Deep Sleep and Relax with,2021,3.0,2.0
"['5O87bc3ld6OLoJTFE6gBUW', '7ivzTWQpvdv4d9UH3TcjRZ', '4EmS3jL9sFwoecLG183maP']",4gFktXRvv1TDgE80DtOJKA,"Chill Fireplace Sounds for Reading, Chill, Relaxation, and Meditation",2021,3.0,1.0
"['0uQ4Avqzi5zlR74bWLYpkF', '5tLcSmEpxduAsr5nLUeJ7D', '7ivzTWQpvdv4d9UH3TcjRZ']",1ByGc8GATg2nwzyvQA5eYy,Campfire to put on Repeat,2021,3.0,1.0
"['5tLcSmEpxduAsr5nLUeJ7D', '7ivzTWQpvdv4d9UH3TcjRZ', '0uQ4Avqzi5zlR74bWLYpkF']",3XtJiKHIjcTk7tyXFzb1K4,Camp Fire Concentrate and Focus,2021,2.0,28.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '0uQ4Avqzi5zlR74bWLYpkF', '5tLcSmEpxduAsr5nLUeJ7D']",5WfOxX58FTLk2bCfbOgmpV,Soothing Fireplace Sound,2021,2.0,28.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '5tLcSmEpxduAsr5nLUeJ7D', '0uQ4Avqzi5zlR74bWLYpkF']",4d0IR7uN1Yc1HjPNWTxNYH,Fire Place Relaxation and Concentration Music,2021,2.0,27.0
"['5tLcSmEpxduAsr5nLUeJ7D', '7ivzTWQpvdv4d9UH3TcjRZ', '0uQ4Avqzi5zlR74bWLYpkF']",6AykhX1LPVvOwdSMPvD24Q,Soothing Campfire Sound,2021,2.0,26.0
"['0uQ4Avqzi5zlR74bWLYpkF', '5tLcSmEpxduAsr5nLUeJ7D', '7ivzTWQpvdv4d9UH3TcjRZ']",7ycbSJ1vYIY48p35M3Es1O,Fireplace Sounds Loopable,2021,2.0,25.0
"['5tLcSmEpxduAsr5nLUeJ7D', '7ivzTWQpvdv4d9UH3TcjRZ', '0uQ4Avqzi5zlR74bWLYpkF']",5svMaoEpuQpXDzeqNCO7ez,Campfire Sounds Concentrate and Focus,2021,2.0,23.0
"['0uQ4Avqzi5zlR74bWLYpkF', '5tLcSmEpxduAsr5nLUeJ7D', '7ivzTWQpvdv4d9UH3TcjRZ']",0ppQlFMfkg4BPMUM59peYC,Soothing Fireplace Sound,2021,2.0,22.0
"['0uQ4Avqzi5zlR74bWLYpkF', '5tLcSmEpxduAsr5nLUeJ7D', '7ivzTWQpvdv4d9UH3TcjRZ']",5n5ECCSQlgmIHECryB9lO4,Warm Campfire Sounds,2021,2.0,21.0
"['0uQ4Avqzi5zlR74bWLYpkF', '5tLcSmEpxduAsr5nLUeJ7D', '7ivzTWQpvdv4d9UH3TcjRZ']",4zIWHkVXn4nKLp9e6r6v6P,Crackling Campfire,2021,2.0,19.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '5tLcSmEpxduAsr5nLUeJ7D', '0uQ4Avqzi5zlR74bWLYpkF']",6NAM30wZgI4lUygchnyzPD,Crackling Fire Sounds,2021,2.0,18.0
"['0uQ4Avqzi5zlR74bWLYpkF', '7ivzTWQpvdv4d9UH3TcjRZ', '5tLcSmEpxduAsr5nLUeJ7D']",2BNVQvikCnLgiAj5Q053AZ,Soothing Camp Fire,2021,2.0,17.0
"['5tLcSmEpxduAsr5nLUeJ7D', '7ivzTWQpvdv4d9UH3TcjRZ', '0uQ4Avqzi5zlR74bWLYpkF']",2YbbY7dVrWKcde34rAlEWV,Fire Place Sounds Concentrate and Focus,2021,2.0,16.0
"['0uQ4Avqzi5zlR74bWLYpkF', '7ivzTWQpvdv4d9UH3TcjRZ', '5tLcSmEpxduAsr5nLUeJ7D']",5km3a733kdnitgcA9ZW65s,Camp Fire Sounds to Deep Sleep and Relax with,2021,2.0,15.0
"['0uQ4Avqzi5zlR74bWLYpkF', '5tLcSmEpxduAsr5nLUeJ7D', '7ivzTWQpvdv4d9UH3TcjRZ']",3u72xJezBnVRH427unHfn8,Fire Place for Deep Sleep Loopable,2021,2.0,14.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '5tLcSmEpxduAsr5nLUeJ7D', '0uQ4Avqzi5zlR74bWLYpkF']",0hr9x0anrx0Q4HWcSTWKoL,Soothing Fire Sound,2021,2.0,13.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '0uQ4Avqzi5zlR74bWLYpkF', '5tLcSmEpxduAsr5nLUeJ7D']",7tiOZoNGiTb8VUv2QjNPyW,Fire Sounds for Deep Sleep Loopable,2021,2.0,12.0
