artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['5BnNG7QQQDTNd43ozx5y13'],1svUGm2r74VMDMb1ZkxuJ9,Dancer and the Moon,2013,6.0,11.0
['5BnNG7QQQDTNd43ozx5y13'],6ICf6sdxxflqPpbdJJnI1z,Dancer and the Moon,2013,6.0,11.0
['5BnNG7QQQDTNd43ozx5y13'],666947OBBcMKBfKmftAcfb,Dancer and the Moon,2013,1.0,1.0
['5BnNG7QQQDTNd43ozx5y13'],6ZMboAuxDCd2lwxTdabkpt,Dancer and the Moon,2013,,
['5BnNG7QQQDTNd43ozx5y13'],0o5YBxjSqo8fVdpJPQcFiD,A Knight in York,2012,6.0,29.0
['5BnNG7QQQDTNd43ozx5y13'],6et2D39xlDQaNjd2uDNcdF,Autumn Sky,2010,9.0,3.0
['5BnNG7QQQDTNd43ozx5y13'],0F4qknQDOeHVMrCZl4IPLd,Autumn Sky,2010,9.0,3.0
['5BnNG7QQQDTNd43ozx5y13'],0IIshbz2kQqDioO4uEF1Hg,Autumn Sky,2010,1.0,1.0
['5BnNG7QQQDTNd43ozx5y13'],46fEKb8bRmi1l0w0FltJnS,Autumn Sky,2010,,
['5BnNG7QQQDTNd43ozx5y13'],74k2NkzsHWkyerZHnGaGn4,Secret Voyage,2008,7.0,15.0
['5BnNG7QQQDTNd43ozx5y13'],3IsaCzAuMzgWlWFqhGndmo,Secret Voyage,2008,6.0,27.0
['5BnNG7QQQDTNd43ozx5y13'],7BuanYF4wTr6s6pIBsLLDC,Secret Voyage,2008,6.0,27.0
['5BnNG7QQQDTNd43ozx5y13'],4p1pWvlCH0VQyiuOwp1pIb,Secret Voyage,2008,1.0,1.0
['5BnNG7QQQDTNd43ozx5y13'],3h0Rvh5tAU615sRSZN0R8S,Secret Voyage,2008,,
['5BnNG7QQQDTNd43ozx5y13'],1y1VWa6BBcEY8OXpRWWAB5,Paris Moon,2007,11.0,6.0
['5BnNG7QQQDTNd43ozx5y13'],2lkEXxTl1lIieEirZ8iYn7,Winter Carols,2006,12.0,11.0
['5BnNG7QQQDTNd43ozx5y13'],14WpI6bMfGN9NTtGHC3QI3,The Village Lanterne,2006,4.0,4.0
['5BnNG7QQQDTNd43ozx5y13'],4ClWCbssSpgcYbF5p15YOz,The Village Lanterne,2006,4.0,4.0
['5BnNG7QQQDTNd43ozx5y13'],65E9gGklhTBLrkBfc4Jx47,The Village Lanterne,2006,1.0,1.0
['5BnNG7QQQDTNd43ozx5y13'],1sDn1oLgeL4tLvK62hcP89,The Village Lanterne,2006,,
['5BnNG7QQQDTNd43ozx5y13'],0lBjMfa7YtHUXCfWUZX81e,Beyond the Sunset (The Romantic Collection),2004,9.0,3.0
['5BnNG7QQQDTNd43ozx5y13'],2e8Rm97RXJBjo8V9dovAdj,Ghost of a Rose,2003,6.0,30.0
['5BnNG7QQQDTNd43ozx5y13'],2Kmz8SnKAMiPz3moJkWvOv,Ghost of a Rose,2003,6.0,30.0
['5BnNG7QQQDTNd43ozx5y13'],51giyhOVqKARrGY7lCrv6b,Ghost of a Rose,2003,6.0,17.0
['5BnNG7QQQDTNd43ozx5y13'],3MXz1dFz01GSZGwlVDq4q8,Ghost of a Rose,2003,1.0,1.0
['5BnNG7QQQDTNd43ozx5y13'],1PGS8hKVoDrOwsMXmRqJk8,Ghost of a Rose,2003,,
['5BnNG7QQQDTNd43ozx5y13'],7muhTJQdpUFLSx8jONqlxe,Fires at Midnight,2001,7.0,10.0
['5BnNG7QQQDTNd43ozx5y13'],1hIEe70cPn4rky4ptUdMbG,Fires at Midnight,2001,7.0,10.0
['5BnNG7QQQDTNd43ozx5y13'],56MPKTTGqPzT4h5ODKptdH,Fires at Midnight,2001,1.0,1.0
['5BnNG7QQQDTNd43ozx5y13'],6f9h0hZo7MYnUlNtoat7KW,Fires at Midnight,2001,,
['5BnNG7QQQDTNd43ozx5y13'],6wZr2sTqlPfFE5znBwXtkq,Under a Violet Moon,1999,7.0,13.0
['5BnNG7QQQDTNd43ozx5y13'],3CUgDAhUKXMCohRMHyNPUp,Under a Violet Moon,1999,5.0,25.0
['5BnNG7QQQDTNd43ozx5y13'],3DIJG0jZwShmtQSQdn46cz,Under a Violet Moon,1999,4.0,19.0
['5BnNG7QQQDTNd43ozx5y13'],0hIWxaifejsKHJJomJxmL9,Under a Violet Moon,1999,1.0,1.0
['5BnNG7QQQDTNd43ozx5y13'],4YPYRNyE6NDBSoP9B1sGcy,Under a Violet Moon,1999,,
['5BnNG7QQQDTNd43ozx5y13'],0UlR0wumPewphOtEQDU6JF,Shadow of the Moon,1997,9.0,8.0
['5BnNG7QQQDTNd43ozx5y13'],3hhaTQAKCwPkI3zBn9HX0W,Shadow of the Moon,1997,6.0,2.0
['5BnNG7QQQDTNd43ozx5y13'],2lc6U5qvnICy1ohupI46rx,Shadow of the Moon,1997,1.0,1.0
['5CAvR9koH16JpcoTxUoeyS'],3zyne6rYwsknwbGumF3bDl,Fulton Lee (The Singles),2022,2.0,17.0
['5CU8kbEERwvAfRatCVyPnt'],4OC1dZgBkAwNm917yELvfI,Somnia,2020,5.0,15.0
['5CU8kbEERwvAfRatCVyPnt'],61vWh1oponTtzuReyJKJ2J,Somnia,2020,5.0,15.0
['5CU8kbEERwvAfRatCVyPnt'],7w5ELqXlgMWw1g4O0ynGpn,Clockwise,2019,12.0,11.0
"['5CU8kbEERwvAfRatCVyPnt', '4SGDDnlwi5G42HTGzYl2Fc', '2oY2jnlWhl7neYKY2dUtL9']",07ijMpkAprRSn90FH2aplV,The Encounter,2019,10.0,11.0
['5CU8kbEERwvAfRatCVyPnt'],75yY2vLQSQwktMRQMOJmuo,Shuffle,2019,9.0,6.0
"['0GwP2VFRGAt7RaZwjDQHN6', '5CaP1iRqgYmjt1t9WSFHYG']",6fV4oKG08fSgM590pu2gTC,Voyage,2022,7.0,1.0
"['0GwP2VFRGAt7RaZwjDQHN6', '5CaP1iRqgYmjt1t9WSFHYG']",5Ft6XLPYfUHkyTbYdTq1AJ,Exposition,2021,11.0,19.0
['5CdfL0L0KH0wDT3cRDyQX7'],29EE7KdELDo3RcOBazHUMd,DOWNER,2023,1.0,27.0
['5CzTm7YPNW47IWv7qi9Zu1'],0YHDtn2w8QH0N2nLFcQ5hZ,Gatsbys American Dream,2006,8.0,8.0
['5CzTm7YPNW47IWv7qi9Zu1'],3dLAT66dmxQzzFy539nRj0,Volcano,2005,4.0,12.0
['5CzTm7YPNW47IWv7qi9Zu1'],23Ay7pMSLyZc1piKvreMKx,In the Land of Lost Monsters,2004,7.0,6.0
['5CzTm7YPNW47IWv7qi9Zu1'],7ypcbmX8PoeNkPaRK1Sg2N,Ribbons and Sugar,2003,7.0,22.0
['5CzTm7YPNW47IWv7qi9Zu1'],2JOcg0ZhTyzqzSynXVzap8,Why We Fight,2002,1.0,14.0
['5D7iKvTthTBcriV5S6abP3'],4xit6Af7RhcmvGsxYxlYlT,The Fireside Singers Sing Christmas,2016,11.0,24.0
"['5D7iKvTthTBcriV5S6abP3', '3mZcifMmHBoCTWdIuimKsP']",4XEwl8aJUdcIRk0tq4NPEc,Xmas Fireside Classics,2015,12.0,11.0
['5D8TBtxnP5GZm9wUBQ8OTc'],5O2RH0uuR3GMPz1WkIprNv,Djuphavsgraven,2019,11.0,29.0
['5D8TBtxnP5GZm9wUBQ8OTc'],5VyaWlfC6avaMJhNeQnKn5,Haute Couture / Red Light District,2019,7.0,12.0
['5D8TBtxnP5GZm9wUBQ8OTc'],6xIT6dGlBmQTAKhKgAkrRC,Down the Infinite Well,2019,4.0,18.0
['5D8TBtxnP5GZm9wUBQ8OTc'],4lx3fQXW63THfBWd7sykQ3,Scrub Tape,2019,1.0,31.0
['5DYAABs8rkY9VhwtENoQCz'],4YG58y43kECDcA1w5XNO2m,Face The River,2022,5.0,20.0
['5DYAABs8rkY9VhwtENoQCz'],4cQroVXGDa7ikTp8l5ZJ64,Something Worth Saving,2016,9.0,9.0
['5DYAABs8rkY9VhwtENoQCz'],5EQFArHaTGbvTU7Zy7yNEh,Something Worth Saving,2016,9.0,9.0
['5DYAABs8rkY9VhwtENoQCz'],1EQNkmhggPKCVbFpJldHeb,Make A Move,2013,10.0,9.0
['5DYAABs8rkY9VhwtENoQCz'],5QBsQ7ZmYjqHwZgK1fbWP7,Sweeter Live,2012,12.0,3.0
['5DYAABs8rkY9VhwtENoQCz'],2zVRgW8bXd7ukXRZSWw81j,Sweeter,2011,9.0,16.0
['5DYAABs8rkY9VhwtENoQCz'],0CcydXpHaLTBSqJXGzdIUX,FREE,2009,3.0,30.0
['5DYAABs8rkY9VhwtENoQCz'],7ybM6Yn8epaEx82NoVeDcJ,Live From Soho,2008,11.0,11.0
['5DYAABs8rkY9VhwtENoQCz'],5FbUXif3rTa8DX7TTwxegZ,Gavin DeGraw,2008,5.0,6.0
['5DYAABs8rkY9VhwtENoQCz'],7AKCBqTvbM9XVF8AQifNa3,Chariot,2005,3.0,21.0
['5DYAABs8rkY9VhwtENoQCz'],6BfQkVUZysQvP49yJgR96O,Chariot - Stripped,2005,1.0,1.0
['5DYAABs8rkY9VhwtENoQCz'],64v3oxDdZVE9yEXrftxPGp,Chariot,2005,,
['5DYAABs8rkY9VhwtENoQCz'],0Fm4Qx8IVHEEBYPeRzNUGI,Chariot - Stripped,2004,7.0,26.0
['5DYAABs8rkY9VhwtENoQCz'],00fCzMpNqttMQA6tKVy8fo,Chariot,2003,7.0,22.0
['5DYAABs8rkY9VhwtENoQCz'],5YTn3PFD7mrjhucfeafJE7,Chariot,2003,7.0,21.0
['5DYAABs8rkY9VhwtENoQCz'],70ZsiClM7RBUsoTERq2qXu,Chariot,2003,5.0,26.0
['5DYAABs8rkY9VhwtENoQCz'],75UQQb5KzyAVOfUUxWBjSe,Chariot,2003,1.0,1.0
['5DdULwXLSGsEN2nMNoeaCO'],4iqAFxy3MJKXwo1E0aYoQ7,Ready,2022,10.0,19.0
['5DdULwXLSGsEN2nMNoeaCO'],1vG9NBvILYe3hwcFokTlNQ,Ready,2022,10.0,19.0
['5ETTRSAa5g5uIMNOgqnJPB'],4BrsoV9CkEuZsHN0LssDZs,Gabriel Guedes (Ao Vivo),2021,11.0,9.0
['5ETTRSAa5g5uIMNOgqnJPB'],24Noh9cvwZkqmUJZdtoHUP,Eterno Presente (Playback),2019,3.0,26.0
['5ETTRSAa5g5uIMNOgqnJPB'],2hK5ylp49oUsOJFfdpUqXf,Eterno Presente (Ao Vivo),2019,3.0,19.0
['5ETTRSAa5g5uIMNOgqnJPB'],5dUGB8v0M33uHJAw0lVshL,My Sessions,2017,1.0,17.0
['5EiDVD35ofoSKq1KE0jcs8'],5dshOpkf94gxeUVG4aVLnj,Maquis,2022,12.0,23.0
['5EiDVD35ofoSKq1KE0jcs8'],2FiQFV0a5igSBKo5lYSigy,Cold Rave,2021,8.0,2.0
['5EiDVD35ofoSKq1KE0jcs8'],0kn4GY2Bqy34NyXJuuV16J,Slowed,2021,7.0,1.0
['5EiDVD35ofoSKq1KE0jcs8'],2axAefp9amXiINaH8oqSNv,Rain is,2021,6.0,1.0
['5EiDVD35ofoSKq1KE0jcs8'],641U9Xwy3OZ8xsbjXv2BI7,Azi,2020,12.0,2.0
['5EiDVD35ofoSKq1KE0jcs8'],1BPQY4FHw22WpcgFJY79oV,Unsaid,2019,10.0,1.0
['5EiDVD35ofoSKq1KE0jcs8'],5Bmr9AT4Nr1HLtzoNTTCdS,Instinct,2018,2.0,23.0
['5EiDVD35ofoSKq1KE0jcs8'],7Fx1JYdsxt4ski5ARVnXtn,Instinct,2017,11.0,30.0
"['5FDSxvW83nezwSZgrEdOLv', '2v4Lbdw4AEnnNVVUHi9esf', '6q5YSTTvSa4T4WxoOpMs0v']",0bnnBgdwuVd6LSLTESEo0F,Rain: Raining with Luck,2023,2.0,10.0
"['5FDSxvW83nezwSZgrEdOLv', '6IVrKb5qShnku4BqGOhzse', '0jJuJ3NatrAUQGmkSFYI5W']",1vPnb758RzUMD5TM2G1aia,RAIN Music: Wonderful Time of Rest Vol. 1,2023,2.0,8.0
"['1ZJbPwe4zKnUDRT7yi9dBC', '4M2EX5AI8zFhQKJqow6a8F', '5FDSxvW83nezwSZgrEdOLv']",15heVsj3CqSNTuvKG6gOzB,Rain: Enlacing Raindrops for Calm Mind Vol. 1,2023,1.0,30.0
"['5FDSxvW83nezwSZgrEdOLv', '5goKVjLW9wcaX9hLn6P0pS', '5XRqj86xOmCYIAnCmYl1fz']",04lKtvopu0T0TJPG6LUz4A,Ambient Rain: Pure Rain Mantra,2023,1.0,27.0
"['5FDSxvW83nezwSZgrEdOLv', '0aFVGL3b8PSa2typG6lcHO', '3hCKWhFiEID6G0QAkPAHR2']",4r0bCe9tdRvHFS3UyCsY6g,Lofi Rain: Focused Hail Loops,2023,1.0,24.0
"['1XRnkMfAStLFWQRDddqs3F', '5FDSxvW83nezwSZgrEdOLv', '5wTeUNjxAGpT4lg9OoOwYs']",3YnGYzIUYai0EpxXpleVDE,Soft Relaxing Fire Sound to Calm Vol. 1,2023,1.0,23.0
"['5FDSxvW83nezwSZgrEdOLv', '2DsCIarBJtLrQiy1rSW0SU', '4Q7K2JM0Luggiyq70adzBO']",5cNJGM9MuRo0hnJSmn7LWv,Drizzle of Easement Vol. 2,2023,1.0,19.0
"['2W7bmTHguay2jxEAdw9Flc', '2h1neWmwO95GOdG5kFpwqO', '5FDSxvW83nezwSZgrEdOLv']",1p90JUPaCMzssK5j3PsXkd,Fire: Whooshing Firewood Flame Vol. 2,2023,1.0,18.0
"['4JsUqiQPUDPdBZnOgXMm7q', '5FDSxvW83nezwSZgrEdOLv', '6yZEmkLj3wSzw9eK2B3oJl']",5xBIzUPJWBl85rm8UznNec,Rain Shower Over the Plants Vol. 2,2023,1.0,12.0
"['3SsAh8QfMelM1BOXdEbASc', '5FDSxvW83nezwSZgrEdOLv', '6NFy4cTZu2rSLxLfdBWLXt']",7aUtZ87XNDIZw5FwIYvSYQ,Sleep: Pleasant Dreams with Relaxing Rain Sound Vol. 1,2023,1.0,9.0
"['6zGUqeLdE94U6MF98o56lb', '4S1XmnEcXHVrBc5q2gS8C1', '5FDSxvW83nezwSZgrEdOLv']",30NaEXHZy7rWEVuzptNz5N,Floating Mind through the Raindrops,2022,12.0,23.0
"['1ZJbPwe4zKnUDRT7yi9dBC', '5FDSxvW83nezwSZgrEdOLv', '16alpUskf9AnRnSoo7Zcke']",0rgn5IB4II7hEM2Lpwukwx,Cool Summer Rain Pure Relaxation Vol. 2,2022,12.0,14.0
"['43NWcmkWBTB8w2tw6DWgXf', '5FDSxvW83nezwSZgrEdOLv', '35O5zlnPxJznmYAOUWr1h0']",69bt2sHsjuJ9ksA9nUGnRA,Trickling Monsoon and Therapeutic Blaze,2022,12.0,13.0
['5FDSxvW83nezwSZgrEdOLv'],68AI13cdM8G2HvD5rv1SbW,Relaxing Nature Soundscapes,2022,12.0,6.0
"['6x3DO7bofGJUKNUGuSBKQ5', '5FDSxvW83nezwSZgrEdOLv', '24EF8sc6vk1E8z0AtUoGD4']",3GHHMvgzjnlPklJxKBRqL4,The Sounds Of The Wind: The Best Wind Sounds To Relax The Mind,2022,12.0,2.0
['5FDSxvW83nezwSZgrEdOLv'],1U2ejwU6PN3KWfCmS1Jknx,Gentle Nature Sounds,2022,11.0,29.0
['5FDSxvW83nezwSZgrEdOLv'],6za6PpTFZ2eimKAfFHyvMD,HD Nature Audio,2022,11.0,22.0
['5FDSxvW83nezwSZgrEdOLv'],06eGJ1Y1zUkGFShqnzWKEv,Gentle Outdoor Sounds,2022,11.0,8.0
"['2oqu88JCOi265HJuVacifj', '5FDSxvW83nezwSZgrEdOLv', '5mny2hC0JS5Qv72uOG7nnX']",0ZK2uaihQEfjpCCBCBDfoc,Nature River: Riverside with Waterfalls Nearby Vol. 2,2022,11.0,1.0
"['5FDSxvW83nezwSZgrEdOLv', '0l36DSyvDj30dJdWBfJGG2', '5NyM8KmC8YA089EhIxxHdD']",4mG74UH0HQjqMhqL0KWrAw,The Yoga Class: The Best Ocean Atmosphere For Your Yoga Practice,2022,10.0,29.0
"['5FDSxvW83nezwSZgrEdOLv', '3ckkICSgGpPtJimCFZvbO8', '3rmttM2kZtYdRpNUIMWR1R']",1Ac41ZITqpe7Q7DEFymNwI,Life In Nature: A Soothing Bath With Gentle Nature Sounds,2022,10.0,27.0
"['0nXgJM4MTlk8dVoAmbk86Z', '3nhpFBUdom4c6IFabxVOTa', '5FDSxvW83nezwSZgrEdOLv']",6kWoFJ6WGho67DvucXrElw,Surrender to the Rain,2022,10.0,19.0
"['3B6M89h47V1ZxSJUYjL0ZO', '5FDSxvW83nezwSZgrEdOLv', '3AsV51V7gZis4KfroWFhIE']",3UCGutvrzdzvqIRzArSsSW,Relaxation: Stream Flowing Down on Green Summer Vol. 1,2022,10.0,18.0
['5FDSxvW83nezwSZgrEdOLv'],72mX1OVYEQ48hgu6KZLji5,Wonderful Nature Sounds,2022,10.0,18.0
"['3nhpFBUdom4c6IFabxVOTa', '5fGkXDH9GqIXdIouFW1DcC', '5FDSxvW83nezwSZgrEdOLv']",1JZcgg7Pajv5h6RJPDPRgx,Pouring Sound of Happiness,2022,10.0,13.0
['5FDSxvW83nezwSZgrEdOLv'],0q9sH4UbMGoD8Xcny6sMqI,The Outdoors,2022,10.0,11.0
"['559vs0h231Y7E0yD9zk417', '5FDSxvW83nezwSZgrEdOLv', '4FdQUYOb741eOdi4SYfOVw']",3hHJhXnMuTdwsrGkNSjx4X,Energize Into Pure River Sound Vol. 1,2022,10.0,6.0
['5FDSxvW83nezwSZgrEdOLv'],3qUcGqZjBh0mQicwOq5jnO,Gentle Outdoors Tunes,2022,10.0,4.0
['5FDSxvW83nezwSZgrEdOLv'],2lpffW6NGm4biYIXB9s8PX,Great Outdoor Sounds,2022,9.0,27.0
['5FDSxvW83nezwSZgrEdOLv'],7ydTNI5eLHOKYocy14Tfmx,Gentle Music,2022,9.0,20.0
['5FDSxvW83nezwSZgrEdOLv'],1daa93CBB3exqqQMb98keO,The Gentle Outdoor World,2022,9.0,13.0
['5FDSxvW83nezwSZgrEdOLv'],0lTzYFgYd2K5iz3BPHPD4B,Gentle Music Masters,2022,9.0,6.0
"['5FDSxvW83nezwSZgrEdOLv', '24EF8sc6vk1E8z0AtUoGD4', '4BheXMYRnlJCwKxaKB6OGi']",0LjIMbiCSkSBk9YJ6Iio2Q,Nature: A Mighty Storm For Deep Relaxation,2022,8.0,31.0
['5FDSxvW83nezwSZgrEdOLv'],4aPjZWDeYEelWLFtEzZ6JN,Gentle Outdoors: The Recording Archives,2022,8.0,30.0
['5FDSxvW83nezwSZgrEdOLv'],5LRhamac2pu4RZCTlnyJiU,Great Outdoors,2022,8.0,2.0
['5FDSxvW83nezwSZgrEdOLv'],6sGBQmhSERYYXu1IMM8iXT,Gentle Outdoors,2022,7.0,26.0
"['507quIFYF789FeBQePTgRZ', '6VANX91RcSMDxjwMacipB7', '5FDSxvW83nezwSZgrEdOLv']",2GLKuXP8J2Q8nUEUbr6M4m,Fly High,2022,5.0,16.0
['5FDSxvW83nezwSZgrEdOLv'],77JULVtTlJU8VkFld64X0u,2 0 2 2 New Age Sweet Music,2022,5.0,12.0
"['7q3i8BbWfYPSZmTMJtge2P', '22qKKD4SOllN3ifFjEeVWG', '5FDSxvW83nezwSZgrEdOLv']",5KejTOVYX9XjGpXRA6lm9c,Forest Birds: Birds in Gentle Noise Vol. 1,2022,5.0,3.0
"['5FDSxvW83nezwSZgrEdOLv', '4R8zw6rwLPscyd42vMpMmo']",6kNqw8mVojNMwximI6OVPs,2022 Gentle Sleep,2022,3.0,17.0
"['4R8zw6rwLPscyd42vMpMmo', '5FDSxvW83nezwSZgrEdOLv']",1MYoJYIgpp3yoE5vEL8J5l,1 Outdoor Dreams,2022,3.0,16.0
"['4R8zw6rwLPscyd42vMpMmo', '5FDSxvW83nezwSZgrEdOLv']",7sA2pGnA6jXGVgT7U6jmw6,2022 Waves of Sleep,2022,3.0,11.0
"['4R8zw6rwLPscyd42vMpMmo', '5FDSxvW83nezwSZgrEdOLv']",3ClCeNd5Z3kuPZ8f3W7O7x,1 Sea of Dreams,2022,3.0,10.0
"['6lpsdyOD1SOoE2VRYtElLf', '39LOiQkqidIYHMRLetlCsN', '5FDSxvW83nezwSZgrEdOLv']",37FjE9NnDLleU0e6qsIYG1,Sleep Music: Ambience of Bugs in Tree Barks Vol. 1,2022,3.0,8.0
"['0q4alys8GNIQ9OxcL1fBMY', '5FDSxvW83nezwSZgrEdOLv', '5zJCQ306A4oAJHKfbSV168']",7e4OR096yMVQMo0DbPATXm,Rain Tones: Comeback of Heavy Morning Rain Vol. 1,2022,3.0,4.0
['5FDSxvW83nezwSZgrEdOLv'],6lsXJuAtySgNEqLanLEvIR,Nature Sounds to Fall Sleep,2022,2.0,11.0
['5FDSxvW83nezwSZgrEdOLv'],0MUDzAeuUD5LQCvGJDVe0W,Chilling Nature Sounds,2022,2.0,4.0
['5FDSxvW83nezwSZgrEdOLv'],4xQOPaaQ7JmotNX3JdcBT3,Wet Weather Sessions,2022,2.0,1.0
"['11kbRDrZRBOeM0cNB9at69', '6ppQ1vjjme5Jtz2ceBFcWY', '5FDSxvW83nezwSZgrEdOLv']",5cuLRcUxCMdpUwqrMy4JpN,Nature Sound Gentle Pests Forest Sounds,2021,9.0,8.0
"['6B9gfP9z6UEScVJ1bgT3BA', '0o4qR7im956oHpLwzxM9Z6', '5FDSxvW83nezwSZgrEdOLv']",63faFHmarUwYfEawYSRSym,Sleep Music: Rest Ritual,2021,7.0,16.0
['5FGRi6VEnxlHSmeZggFbu8'],6lVibZHATP9muZIrO3hOLJ,L´Arrabbiata,2012,1.0,9.0
['5FGRi6VEnxlHSmeZggFbu8'],6Nj28xBAQNOhetDGohGHC7,Eusebio,2010,7.0,28.0
['5FGRi6VEnxlHSmeZggFbu8'],1qqtVcmjqZWWon6M2eIU6A,Eusebio,2010,7.0,13.0
['5FOnay0FD7x6RB2Mlq2JD0'],2iDXicUSU5smN0R2nTSDWn,"Pair of Bulls, Vol. 1",2018,3.0,14.0
['5FOnay0FD7x6RB2Mlq2JD0'],55Yhffmbaq7gZAa2Dou2B4,Bourgeois Faux Pas,2015,9.0,19.0
['5FOnay0FD7x6RB2Mlq2JD0'],17He5s2VIWgzOs5PXwBRVe,Murphy's Law,2011,12.0,6.0
['5FOnay0FD7x6RB2Mlq2JD0'],3SFRJTUCcixDXpZjuOPQ6M,B-Sider,2011,3.0,15.0
['5FOnay0FD7x6RB2Mlq2JD0'],50gVZ9UvncgQ1P9fUeGClb,Mad Brilliant,2011,3.0,1.0
"['4LYfmnjFqyt9aGQO78pnrF', '5Fj7RAWMZflfLJBwi7orEJ']",0vybIKxG5B4NtjZJK6khsi,Drvored,2022,7.0,10.0
['5FjQVp1Lb0kltmwIuu5kfj'],5LBwRaecL24pCuyX5klZm5,Dark Sun,2022,11.0,4.0
['5FjQVp1Lb0kltmwIuu5kfj'],6l15v5mSyMSSNovZWHwU2M,Sleeptalk (Deluxe),2021,9.0,24.0
['5FjQVp1Lb0kltmwIuu5kfj'],5eAo9LbhWjBYX2AHt9o4jh,Sleeptalk (Deluxe),2019,9.0,27.0
['5FjQVp1Lb0kltmwIuu5kfj'],2oLk2Z8wtuGX1xC9evzvC9,Sleeptalk,2019,9.0,27.0
['5FjQVp1Lb0kltmwIuu5kfj'],3uOkPBr3yYCsYhiBSuSjJO,Sleeptalk,2019,9.0,27.0
['5FjQVp1Lb0kltmwIuu5kfj'],0kDBTqAXcsuzsVgKO3r8zB,Dreaming Is Sinking /// Waking Is Rising,2017,7.0,14.0
['5FjQVp1Lb0kltmwIuu5kfj'],3k72cvoYldR0GGLHNIkhCQ,Dreaming Is Sinking /// Waking Is Rising,2017,7.0,14.0
['5FjQVp1Lb0kltmwIuu5kfj'],1ttLnUVyZM8x6qvgjhaUHu,Origin (Deluxe Edition),2016,4.0,22.0
['5FjQVp1Lb0kltmwIuu5kfj'],3khMfuGdgvqWOKFXcSFqFH,What It Means to Be Defeated (Deluxe Edition),2014,11.0,21.0
['5FjQVp1Lb0kltmwIuu5kfj'],77A4FiNquztv6LRjEM0j4A,What It Means to Be Defeated,2013,10.0,29.0
['5FuFC5tiYFDxVJQVupJ6Zt'],6qQ2gWYEYmikgGm6qSBYmz,Bummer,2022,10.0,28.0
['5FuFC5tiYFDxVJQVupJ6Zt'],3mPwQso7Zs9CKNatbpPISq,Belly,2021,6.0,25.0
['5G0rFFvPHNS5lZ7abaxNXT'],4GoymytIefwdko5anpIRUq,Fax,2022,9.0,28.0
['5G0rFFvPHNS5lZ7abaxNXT'],5f7PXUwdI6VGa5w1RWkbip,DO MORE SAY LESS,2022,7.0,1.0
['5G0rFFvPHNS5lZ7abaxNXT'],1xBprKQoOhS1E7NXXBDiXU,Abb Bolo Hard,2021,6.0,2.0
['5G0rFFvPHNS5lZ7abaxNXT'],4aXZpQKhd4m3ZMOoeEXsqi,Duke The Songwriter,2003,1.0,1.0
"['6B9zcemB6pCVlbLac9pwWF', '5GbgoLqaCZMn0AKHMbc6sJ']",5mv36wjykVxgYKblk2KLRJ,Songs Of Some Silliness,2019,7.0,5.0
"['6B9zcemB6pCVlbLac9pwWF', '5GbgoLqaCZMn0AKHMbc6sJ']",2VyToIqKL0JNCDo7DdWUl4,Songs Of Some Silliness,2019,7.0,5.0
['5H9Gv8Ld3MwtWDm832KCAo'],0chDvWvNUIq4GwRdulJmZX,A Beautiful Autumn Morning,2022,10.0,4.0
"['5HA5aLY3jJV7eimXWkRBBp', '6yyPaE45AE346XVgFJgiaI', '3544ImlskUwZqWJTmqWUsa']",5So2cOEFCkkxZ7o5DAvpPH,The Alchemy Project,2022,11.0,11.0
['5HA5aLY3jJV7eimXWkRBBp'],3hXbikrYi60CEHYqg5CXvM,The Alchemy Project,2022,11.0,11.0
['5HA5aLY3jJV7eimXWkRBBp'],0cSFIq70TNkZvsqSfAQrXe,Live At Paradiso,2022,9.0,2.0
['5HA5aLY3jJV7eimXWkRBBp'],6JQ2JONNlkY9hbi59wCA3s,We Will Take You With Us,2022,9.0,2.0
['5HA5aLY3jJV7eimXWkRBBp'],1jwEbO79yp9v5KaD8RlLtH,Omega Alive,2021,12.0,3.0
['5HA5aLY3jJV7eimXWkRBBp'],0x6Rheb4UGiExdfU1vL0QG,Kingdom of Heaven Part 3 - The Antediluvian Universe - Omega Alive -,2021,11.0,3.0
['5HA5aLY3jJV7eimXWkRBBp'],4Hb5cbP4Z9H9G1HavAra4q,Omega,2021,2.0,26.0
['5HA5aLY3jJV7eimXWkRBBp'],1SSb1t7h82WQzVZlK3lhpC,Design Your Universe (Japan Edition),2020,9.0,23.0
['5HA5aLY3jJV7eimXWkRBBp'],4daMBxEtpdMIi7rDui5Vwp,The Quantum Enigma (Japan Edition),2020,9.0,23.0
['5HA5aLY3jJV7eimXWkRBBp'],7ibLBd1nkuhhSUAUDvIv2w,Requiem For The Indifferent (Japan Edition),2020,9.0,23.0
['5HA5aLY3jJV7eimXWkRBBp'],0anicZAeqFlIQEJzG2P5ra,The Divine Conspiracy (Japan Edition),2020,9.0,23.0
['5HA5aLY3jJV7eimXWkRBBp'],1QzAB99hdmyndNaD3mcItG,Design Your Universe (Gold Edition),2019,12.0,13.0
['5HA5aLY3jJV7eimXWkRBBp'],56nnXtBQCyeSTWpVkjDQM3,Epica vs. Attack on Titan Songs,2018,7.0,20.0
['5HA5aLY3jJV7eimXWkRBBp'],5FGZ2DPcAkwvr8XCj08W53,The Score 2.0 - An Epic Journey,2017,11.0,11.0
