artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['77JuhnpOBW0tatc1nJg6qB'],0kDyz6pYuETYz1VQTo9P1I,Colors,2016.0,7.0,1.0
['77JuhnpOBW0tatc1nJg6qB'],2COItQBWmaookWcCGp8qgI,The Knock-Down Drag-Outs,2013.0,4.0,30.0
['77JuhnpOBW0tatc1nJg6qB'],6Q6FW3TGvD0nU96RZntaHd,Cold Hard Want,2012.0,7.0,10.0
['77JuhnpOBW0tatc1nJg6qB'],2yoMHxXAzYS8AdZuOn6RjH,What You Want Is Now,2011.0,12.0,20.0
['77JuhnpOBW0tatc1nJg6qB'],7Cpbg33hA7H6OqqmiYU2Lk,Suburba,2010.0,8.0,3.0
['77JuhnpOBW0tatc1nJg6qB'],4bCRfdBlJKacMRBRgRVNJY,The End Is Not the End,2008.0,9.0,23.0
['77JuhnpOBW0tatc1nJg6qB'],4WP3o8SgjBINbEowuHFCg4,Say No More,2006.0,5.0,2.0
"['61i3pvrVANAvRndSV2W1Wu', '77kh0Si5vYGHDTjLT01t7r', '2rbAVSDRG4Y0e5qutEfUBr', '1BJvKIhEp8lIzbtOZVCZmZ']",1B45ClK4mxW93CaTIou3W2,Peter Knell: Soundscapes,2022.0,7.0,8.0
"['5HxIcwBJWsprET5MpGqgRN', '3xXHCUvxYvSEWHOyFCVFv4', '5CCyjVGL6IZU1O8POfdu59', '74vxVfLrY2p52HK91qnEGQ', '7h6CNCiO7u8RQExiDaxVBG', '59vBfT1r5y1VZ2XhXg2ixg', '4luVYPilpVaOr2lRRIPCHi', '77kh0Si5vYGHDTjLT01t7r', '2eFxZLO2N8PdJuwl6O45uJ', '3sv5uWyQ3hHPq4WMim9WYb', '00RYuiBTDk8MuLKIsmUjIY', '4uG1za8qxBGK7yzOriC7wI', '1bMLEOo7pqaGqF8pyZZZcS', '078b29RMbyzPozp00HIS32', '4XQYvVelb3jgS2YCYKxuiO', '2JPFtOf27BsK8SWgIeRGbD', '2ULlrVf6MTVtJsytL2LMLo', '0iYc0kaQO06qH00ACl1bMy', '2qiNEzHAWZyaX4C7Fae4oi', '0LkyEF9fn5guyVAh21B2Hp', '7KHqgGkCpEz7XnraCNi4Oq', '0IiCbkp20ntrRKY4eiFLze', '0nGYuI0rBt7ZkGcU4bCIDb', '0MbGkKEGy1NxxpnQd4fQ0P', '7MM7t6AZAqiaODsvVrQUWM', '5TwA5VjT0UxdrtnEWT9saC', '3H5lFsmGtr8CoZexz2rznB', '11M4ATw6myIyykmmEXXDhS', '0tXNxBPg2fBOTt0CX3fiY3', '4AHTTmwf8FQSQ6Wegdm77b', '6r5uQF8Gqx1i4cqNGRVFT7', '3Vfvyx6OouTxYU3emXonW7', '0H5f1PHUQJauyWDaqZTn4q', '3nUP5fWRVmzIwgCrErlLGM', '0CHZkVuOZd7NRsP28R3LY0', '2fQPQtANXZ4tl1JMj28CPN', '1K91XZsljzXqn1oYcPIsfL', '0TrG2LSot4KhaXqdf5K2zE', '5r6BbRI2QTDC9dv4rkSgCP']",42jdZw1yz9WXpA2fYTRdfR,Te Deum,2020.0,11.0,20.0
"['7il2giIHOCLntXkt1oejXw', '77kh0Si5vYGHDTjLT01t7r']",3WuZOo3zMXHP7sX4yPfLPY,Pejačević: Lieder,2012.0,7.0,3.0
"['5Vp6oO51Y4KbSK4D5GH9dW', '77kh0Si5vYGHDTjLT01t7r']",7GEKqVsMY82G4wisw8vfw1,Draeseke: Lieder,2007.0,1.0,1.0
['77kh0Si5vYGHDTjLT01t7r'],4QkmnHiLXqUEAy2Co8w3Bf,"Vocal Recital: Danz, Ingeborg - Mozart, W.A. / Schubert, F. / Wolf, H. / Gees, M.",2006.0,1.0,1.0
"['5UNH9SPuo9kO24Jz7yhBx7', '77kh0Si5vYGHDTjLT01t7r', '4mi2yM6mJ2FxeNelEuLqQQ']",1OYlkw8yJgSboHNBmzWtEW,C. Loewe: Lieder & Balladen Vol. 19,2004.0,9.0,21.0
"['5aIqB5nVVvmFsvSdExz408', '60jvihLnawjn2BXOOCC9Nq', '18xTTgRfO22IVadjh3QTf3', '4KZ3zELIKtH2KA6AfqH3mb', '1eHSioSmhSyUnYHLlOcZPK', '77kh0Si5vYGHDTjLT01t7r', '1JC0ekawKvIOehVRu4ziPX', '2F9wlqbFp62pIdVrjnhdZi']",6cIbjk1yVGqAeLCrTsWyNV,Johann Sebastian Bach: Messe h-Moll / Mass in B Minor (BWV 232),2003.0,9.0,12.0
['77sK34HEoBEkzo0jNCVR1t'],0PUsjANxZNl3hmcWIQu2xN,Chapter 3,2018.0,4.0,26.0
['77sK34HEoBEkzo0jNCVR1t'],1nMsbomlucTVHlu1Arhx40,Chapter 2: The James Harris Experience,2017.0,11.0,2.0
['77su9uR4crZ4HOOnCibJwF'],34AgP12usiLgpXwurBXVqg,The Bridge Remixed,2022.0,6.0,3.0
['77su9uR4crZ4HOOnCibJwF'],2T1lkdy4mLkB63EdSesSuO,The Bridge Remixed,2022.0,6.0,3.0
['77su9uR4crZ4HOOnCibJwF'],2Y5b2WKa4KzNnMTU2EojBV,The Bridge,2021.0,4.0,9.0
['77su9uR4crZ4HOOnCibJwF'],0rEOiMygznLXxZ5abrm87l,The Bridge,2021.0,4.0,9.0
['77su9uR4crZ4HOOnCibJwF'],4bbyUoRaNcSIDn43wJjTQJ,Beleaf,2019.0,8.0,16.0
['77su9uR4crZ4HOOnCibJwF'],7rdIkF686vCFk3zdbYFi8E,From Zero,2017.0,6.0,30.0
['77su9uR4crZ4HOOnCibJwF'],4lna1R1lXqh8tDcez6LnX2,Wake The Lion,2013.0,9.0,24.0
['77su9uR4crZ4HOOnCibJwF'],74wh3WrvAMXcRMpPljyuJi,Cosmic Seed,2009.0,11.0,1.0
['77su9uR4crZ4HOOnCibJwF'],1ei18AH2ysy9ldtpaNd9Cs,Fresh Leaves,2008.0,7.0,23.0
['788HzQOFhN3mcDo0InBqbJ'],3DW0vBd2fX65htyGnYim3O,Las Mejores Con Cortijo Y Su Combo,2022.0,11.0,30.0
['788HzQOFhN3mcDo0InBqbJ'],6wLZyX5iP5Yms0Fjw77Nvu,Soy Feliz Remastered,2022.0,9.0,14.0
['788HzQOFhN3mcDo0InBqbJ'],0TAHiD7qq5tSxazd1fs9Yx,Tuntuneco (Remastered),2020.0,11.0,30.0
['788HzQOFhN3mcDo0InBqbJ'],5BAaFeCM06VtF6HzNps6E5,Besito de coco (Remastered),2020.0,11.0,29.0
['788HzQOFhN3mcDo0InBqbJ'],2bU0VSenlL5Pf8v1QyeJDQ,El negro bembón (Remastered),2020.0,11.0,29.0
['788HzQOFhN3mcDo0InBqbJ'],5h7yzxxOUU3lCbFtlBRzMj,Moliendo café (Remastered),2020.0,11.0,29.0
['788HzQOFhN3mcDo0InBqbJ'],3TdoY5U0FWlOttOlohx0Ju,Oriza (Remastered),2020.0,11.0,29.0
['788HzQOFhN3mcDo0InBqbJ'],5Q3EEHrTux9hWJR7kIW6Dp,Volaré (Remastered),2020.0,11.0,29.0
"['788HzQOFhN3mcDo0InBqbJ', '4S3JIryQM3mFVhXmQKjtma']",2zoQeB1iTEerU7T6wba8hO,Borinquen (Remastered),2020.0,11.0,26.0
"['788HzQOFhN3mcDo0InBqbJ', '4S3JIryQM3mFVhXmQKjtma']",307hpg7FyUV7Lbhyp5C5ua,El Negro Bembón (Remastered),2020.0,11.0,21.0
"['788HzQOFhN3mcDo0InBqbJ', '4S3JIryQM3mFVhXmQKjtma']",7BP0jg6XJYHumzi9UhxaD9,El Yoyo (Remastered),2020.0,11.0,18.0
"['788HzQOFhN3mcDo0InBqbJ', '4S3JIryQM3mFVhXmQKjtma']",6uQh6dy7xM3PcNMwEZA8FA,En Mi Viejo San Juan (Remastered),2020.0,11.0,18.0
"['2epXhPNOBOn9a4Od5DOX4F', '4S3JIryQM3mFVhXmQKjtma', '788HzQOFhN3mcDo0InBqbJ']",2t4kCF5pvimUsdC9AsJH3L,Danger,2020.0,6.0,10.0
"['4S3JIryQM3mFVhXmQKjtma', '788HzQOFhN3mcDo0InBqbJ']",2DfmdIRWfGsEH6Zxs6ktkz,"La Epoca de Oro De Cortijo Y Su Combo Con Ismael Rivera, Vol. 2",2019.0,8.0,28.0
"['4S3JIryQM3mFVhXmQKjtma', '788HzQOFhN3mcDo0InBqbJ']",3bz6M7GjfoCldYo8pICZ4d,"Bueno, y Qué...?",2019.0,8.0,9.0
"['6uMKHBVEnY2FWZVujFGYf5', '788HzQOFhN3mcDo0InBqbJ', '4S3JIryQM3mFVhXmQKjtma']",7FVPEoZsTG0vgKFsVKZEWJ,Danger Do Not Trespass,2019.0,8.0,9.0
"['4S3JIryQM3mFVhXmQKjtma', '788HzQOFhN3mcDo0InBqbJ']",5EvulBe35NEYtAYVIFLT6i,Fiesta Boricua,2019.0,8.0,2.0
"['4S3JIryQM3mFVhXmQKjtma', '788HzQOFhN3mcDo0InBqbJ']",3W6yGl6GjAzn7BInIAIzoZ,El Alma de un Pueblo,2018.0,3.0,23.0
"['4S3JIryQM3mFVhXmQKjtma', '788HzQOFhN3mcDo0InBqbJ']",3pXMVtLPQptztaqXxxF9uY,Fiesta Boricua,2015.0,9.0,21.0
"['4S3JIryQM3mFVhXmQKjtma', '788HzQOFhN3mcDo0InBqbJ']",5vq8HbtEYOyUtHTamuLR4I,Cortijo en New York,2015.0,9.0,21.0
"['4S3JIryQM3mFVhXmQKjtma', '788HzQOFhN3mcDo0InBqbJ']",0lj5bf9PCCNLleJ6RXNagA,"La Época de Oro de Cortijo y Su Combo con Ismael Rivera, Vol. 1",2015.0,9.0,18.0
['788HzQOFhN3mcDo0InBqbJ'],7dNMpS0Ak16JrOFp78l3m8,Historia Musical de Ismael Rivera,2014.0,4.0,7.0
"['1Ypa8o8muvDcgOt1YYtcOC', '788HzQOFhN3mcDo0InBqbJ', '1Nl2RRbigQuX1TqV1tSPHa']",3u6CGf0PoZkgOBtMeRWdAX,Los 3 Señores de la Salsa,2014.0,3.0,19.0
"['788HzQOFhN3mcDo0InBqbJ', '5ACIGy7DIzIpAJ8OCGRvFr']",0xE04w04xsjNeDx86923YK,Ismael Rivera & Orlando Laserie,2014.0,3.0,10.0
['788HzQOFhN3mcDo0InBqbJ'],4huahFMi3yJzKOCkr0IC92,Anthology,2012.0,9.0,11.0
['788HzQOFhN3mcDo0InBqbJ'],0aWLmQvhbm5HOT0zu4IeJW,A Man And His Music: Maelo,2011.0,11.0,8.0
['788HzQOFhN3mcDo0InBqbJ'],7sCVHDM44OTJopiJJtVtIT,La Herencia,2008.0,7.0,1.0
['788HzQOFhN3mcDo0InBqbJ'],46S1wLhqaQmffj3T1OIToa,Sonero #1,2006.0,3.0,29.0
"['0MPvfjv3rdHSnDCKWJ4c6h', '788HzQOFhN3mcDo0InBqbJ']",4PoezyeStAo1yIjED7hPh0,Los Internacionales,2000.0,,
['788HzQOFhN3mcDo0InBqbJ'],0K1ZxelIazjbfisSk6CDG3,La Escuela de la Alegría,1998.0,9.0,1.0
['788HzQOFhN3mcDo0InBqbJ'],16qRX3s2OIzTA9RJMIfRbv,"El Sonero Mayor, Vol. 2",1997.0,11.0,26.0
"['4S3JIryQM3mFVhXmQKjtma', '788HzQOFhN3mcDo0InBqbJ']",7iZBToYdXUWmD4TZE3zn2s,"La Epoca de Oro de Cortijo y Su Combo Con Ismael Rivera, Vol. 1",1996.0,1.0,1.0
"['4S3JIryQM3mFVhXmQKjtma', '788HzQOFhN3mcDo0InBqbJ']",3DwVLvJuGZN7y44o90u4WJ,Cortijo en New York,1994.0,1.0,1.0
['788HzQOFhN3mcDo0InBqbJ'],0yi1ey0X7dbw9pEQA4ZlXR,El Sonero Mayor,1993.0,9.0,30.0
"['4S3JIryQM3mFVhXmQKjtma', '788HzQOFhN3mcDo0InBqbJ']",6MHFBsL2vLjDkV5mhKq1dR,Lo Mejor y lo Ultimo,1993.0,8.0,2.0
['788HzQOFhN3mcDo0InBqbJ'],1v14JDuh5QOUu1KVqfPwx7,Maelo...El Único,1988.0,1.0,1.0
"['4S3JIryQM3mFVhXmQKjtma', '788HzQOFhN3mcDo0InBqbJ']",24pT9yiWs3xzNpGANN38R1,Sonero #1,1982.0,8.0,24.0
"['788HzQOFhN3mcDo0InBqbJ', '4S3JIryQM3mFVhXmQKjtma']",38J6ET1eMVmBd73Z77N86B,Sonero #1,1981.0,6.0,16.0
['788HzQOFhN3mcDo0InBqbJ'],00A90mK2y3k8XW5CUHUXRk,Maelo,1980.0,12.0,31.0
['788HzQOFhN3mcDo0InBqbJ'],5dCUPytZuMb9jxp8e6sUTV,Oro,1979.0,1.0,1.0
"['788HzQOFhN3mcDo0InBqbJ', '4S3JIryQM3mFVhXmQKjtma']",6rFq3pKoKjFSkxigEd7Smw,La Quiniela del Día,1976.0,1.0,1.0
['788HzQOFhN3mcDo0InBqbJ'],4MWKQRfoWI4oWCLy7Av2Gk,Feliz Navidad,1975.0,12.0,31.0
['788HzQOFhN3mcDo0InBqbJ'],5iVXSLKvzfUHUr67JXBlQi,Soy Feliz,1975.0,1.0,1.0
"['3Hpm00gcPEJU7krijsa2Nx', '788HzQOFhN3mcDo0InBqbJ']",335YmEnXOx4Ths0qsOl0eY,Juntos Otra Vez,1974.0,12.0,31.0
"['3Hpm00gcPEJU7krijsa2Nx', '788HzQOFhN3mcDo0InBqbJ']",6et2HWWd2ezselwyClMGxh,Juntos Otra Vez,1973.0,6.0,9.0
['788HzQOFhN3mcDo0InBqbJ'],5EPIgQStd9oMGLf6BIgSEf,Esto Fué Lo Que Trajo El Barco,1972.0,12.0,31.0
"['7bP8kUpzGLDhdAdWDCe4CV', '788HzQOFhN3mcDo0InBqbJ']",0mBEZDSHkZD3GCwGsKkTH8,Lo Último En La Avenida,1971.0,1.0,1.0
"['788HzQOFhN3mcDo0InBqbJ', '0MPvfjv3rdHSnDCKWJ4c6h']",4VXR5GVsHxY0dXM0XwK9rX,Con Todos los Hierros: Everything But The Kitchen Sink,1966.0,1.0,1.0
"['788HzQOFhN3mcDo0InBqbJ', '2U9KBraxaTAfcFtMVpgN6c']",0XA4IFmqJapG6aa2WUe5oi,Bienvenido!,1965.0,1.0,1.0
['78FoO5lmnJ1Jho4d2k5WQ9'],57pK5MbBM7OzM6wg3RT7Y0,From nowhere to now here,2022.0,6.0,10.0
['78Nkh6ogSZKHX0s3WLU0dk'],0AN161Y5tWzQfr0gSigTZ2,Shorelines,2017.0,4.0,14.0
['78Nkh6ogSZKHX0s3WLU0dk'],6DPYmOBBymHP9Qc0c1FxkA,Shorelines,2017.0,4.0,14.0
['78Nkh6ogSZKHX0s3WLU0dk'],2QuAfXBT8tEUtKc4otZoav,Ivar,2001.0,1.0,1.0
"['78atAKl01hvDPsjG4LHPzX', '2uxWEP4B6ODQarEMvQ1zzw']",1uVDOdHQm8nGI74eo4w2KU,McDonald & Giles,2021.0,12.0,17.0
['78atAKl01hvDPsjG4LHPzX'],4VWaIwrWlnzEu3sSgNwtPJ,Shining,2020.0,4.0,20.0
['78atAKl01hvDPsjG4LHPzX'],75pcaRM2YdDY3AHNnASDt0,Take Five Steps,2019.0,11.0,6.0
"['78atAKl01hvDPsjG4LHPzX', '7sHUcKQJuZlASHXsD5AAFg']",5MucFNOwJmLF9p0TyozyUP,Honey West - Bad Old World,2019.0,9.0,3.0
"['78atAKl01hvDPsjG4LHPzX', '2uxWEP4B6ODQarEMvQ1zzw']",6w91VCnkh1YTw1TvlIajiY,McDonald and Giles,1970.0,11.0,1.0
['78xCXcmrzDgoRkinWE0uUV'],6oBeI8Ac6AifVEtlC9Qe86,To the Passage of Time,2021.0,8.0,27.0
['78xCXcmrzDgoRkinWE0uUV'],5zMwo9goY9LnauD13ckich,I Travel On (Deluxe Edition),2019.0,6.0,28.0
['78xCXcmrzDgoRkinWE0uUV'],5CJsqWY2TcaoPEWfUyAGi0,I Travel On,2018.0,8.0,10.0
['78xCXcmrzDgoRkinWE0uUV'],3I0VrrqCmHTqqHEtAwOTYb,Jason Eady,2017.0,4.0,21.0
"['78xCXcmrzDgoRkinWE0uUV', '1HSAiHAbhc2kWXSg8LytDV']",3ODseSumr34jqreS2c7tuB,Something Together,2016.0,12.0,9.0
['78xCXcmrzDgoRkinWE0uUV'],0ogVQnU8BzVtN7HTFR1U03,Daylight & Dark,2014.0,1.0,21.0
['78xCXcmrzDgoRkinWE0uUV'],0vZw6pzx4PIUx7YallsQrA,AM Country Heaven,2013.0,11.0,25.0
"['7nQKsOwNp5gENU4Ckw9ddD', '79KNx6oB3dqnXVg2OETbK5']",5soCqV0yRyy3Xf2BA55HR8,"Isymfs, Vol. II (Instrumentals)",2022.0,10.0,4.0
"['7nQKsOwNp5gENU4Ckw9ddD', '79KNx6oB3dqnXVg2OETbK5']",6RAAVgxS0d9qDcXHU6fQED,"Isymfs, Vol. II",2022.0,9.0,23.0
"['79KNx6oB3dqnXVg2OETbK5', '67aFhym0QTTEMzOHahl1W1']",53EnVUazuxNlWdUnG7yU5f,First Scoop,2019.0,11.0,19.0
"['79KNx6oB3dqnXVg2OETbK5', '67aFhym0QTTEMzOHahl1W1']",7te38mfxAPLT0Jat1Mj5uC,"Iron Addict, Vol. 3: Iron Heroes",2019.0,9.0,27.0
['79KNx6oB3dqnXVg2OETbK5'],5sxFaPiMm2KbgE8HrnP4gO,Psycho Dru (Instrumentals),2019.0,6.0,1.0
['79KNx6oB3dqnXVg2OETbK5'],4QspftnGYGnhBwO3IoaBmh,"Iron Addicts, Vol. II: Penitentiary Style (Instrumentals)",2019.0,5.0,1.0
['79KNx6oB3dqnXVg2OETbK5'],6dDumnQveJW3X1QDkk4oyL,Greatest Hits,2019.0,3.0,29.0
"['79KNx6oB3dqnXVg2OETbK5', '7nQKsOwNp5gENU4Ckw9ddD']",10HnLPGIRvHSm6RmQ0Kndz,"Iron Addict, Vol. 2: Penitentiary Style",2018.0,12.0,7.0
"['79KNx6oB3dqnXVg2OETbK5', '67aFhym0QTTEMzOHahl1W1']",4m8j1y1znfCWyt7tJp4F9w,"Pre Workout, Vol 1: Speed Bump (Instrumentals)",2018.0,3.0,10.0
['79KNx6oB3dqnXVg2OETbK5'],09op6gNyWCfW5TofaIU9DD,"Iron Addict, Vol. 1: Isymfs Instrumentals",2018.0,2.0,14.0
"['67aFhym0QTTEMzOHahl1W1', '79KNx6oB3dqnXVg2OETbK5']",3qpY8szTimVuSeloShxhh1,"Pre Workout, Vol. 1: Speed Bump",2017.0,8.0,2.0
"['7nQKsOwNp5gENU4Ckw9ddD', '79KNx6oB3dqnXVg2OETbK5']",3bBAJ4HN0olaxZxfhOfLBI,"Iron Addict, Vol. 1: ISYMFS",2016.0,9.0,23.0
['79Sxz4bJeibdabevi9PAVi'],2H2sLpTRuSwwvSipB0t7eh,Ratchet Rap,2019.0,9.0,6.0
['79WK86E0FHIuvsaNlLa6RR'],3JPnyAT0ygC70pi5VyfXfP,Hey! Hello! Too!,2016.0,9.0,23.0
['79WK86E0FHIuvsaNlLa6RR'],3ocTppdKV4WhTXbRGlTwS0,Hey! Hello!,2013.0,7.0,23.0
['79bG0WSxgj7fnJr9cDqPjL'],3cjUGzfUMOeZ7o0wWnQfiO,Underneath The Shade,2021.0,4.0,23.0
['79bG0WSxgj7fnJr9cDqPjL'],1SIMfvWUNyDjfKgXlHApAL,Splatter,2018.0,11.0,28.0
['79bG0WSxgj7fnJr9cDqPjL'],1HRPOWQ7Al6SW2RpW6qx2x,Shimmer,2017.0,4.0,7.0
['79mgHJytm385Muv7GfaneD'],1dqScxrHv9Yh0stJ9lGKbZ,Final Destination,2023.0,3.0,3.0
['79mgHJytm385Muv7GfaneD'],7DSlbKV1ISsztwYNVN1B75,Life of Me,2022.0,7.0,15.0
['79mgHJytm385Muv7GfaneD'],7ipd2GSCviRcisxVwENUDj,Confidential Thoughts,2021.0,12.0,3.0
['79mgHJytm385Muv7GfaneD'],1RL9sUiKxRvo4yN10AVoDG,Love Me Like I'm Dead,2020.0,11.0,20.0
['79mgHJytm385Muv7GfaneD'],2aJyytsh1RJgQN2JCPb3Nq,Top Conniver,2020.0,5.0,16.0
"['0zSnym91x3cA9RTp3wHff0', '79mgHJytm385Muv7GfaneD']",5uXOc6onhTkOIiIVQcOhwh,Project 6,2019.0,6.0,30.0
['79mgHJytm385Muv7GfaneD'],7IilwVOdwA4eWTeZZYvbu0,Never Wanted Fame,2019.0,4.0,15.0
"['79mgHJytm385Muv7GfaneD', '1mceaxtjWdEmwoDVAlkC41']",1mhHrHF16TB4rBvf3FYdjo,6toven,2018.0,7.0,13.0
['79wCmFlJs2qglR5n4UHMoq'],3QJ2obeLQY61RE4vVLLilH,Nightmare Daydream,2021.0,10.0,8.0
['79xvSUqngetd6CbJ1bgb4p'],014sDuoL5qu3jviq8vBi63,Good Grief!,2022.0,10.0,21.0
['7A81sloZvK34xxH6oEF0rf'],4gvIrMbB0cLFECov0x3GUM,ROBE,2011.0,5.0,25.0
['7A81sloZvK34xxH6oEF0rf'],3e9ex2zHROnPAmNXYBQFvc,ユアウエア,2009.0,3.0,25.0
['7A9yZMTrFZcgEWAX2kBfK6'],7fBT1HWYiSHsHmHIlt9JxA,Steal The Night Away (Live 1984),2021.0,6.0,16.0
['7A9yZMTrFZcgEWAX2kBfK6'],242rLUhyVjs7z0fILSw5yj,Hold The Front Page (Live 1991),2021.0,1.0,29.0
['7A9yZMTrFZcgEWAX2kBfK6'],5tJDjcO21Be339ALeTbxP8,Soulsville,2020.0,7.0,15.0
['7A9yZMTrFZcgEWAX2kBfK6'],7Mt55giAV7VRoCDJaYQvmo,Plan B,2020.0,7.0,15.0
['7A9yZMTrFZcgEWAX2kBfK6'],2kDLX1hiHZXEpEoOgmho2P,Weather,2020.0,2.0,14.0
['7A9yZMTrFZcgEWAX2kBfK6'],2vH0ciSNUyaifDnYT3GGZM,Hot off the Press (Live 1987),2019.0,10.0,25.0
['7A9yZMTrFZcgEWAX2kBfK6'],1sc3o9ZoXb61FVrQBkr2pC,Soulsville,2010.0,10.0,18.0
['7A9yZMTrFZcgEWAX2kBfK6'],0xLlNc2Zi7WCQSGeJk0Kqr,Live At 25,2005.0,5.0,17.0
['7A9yZMTrFZcgEWAX2kBfK6'],4qU9e8skVcnaDqp6inu5ZZ,Plan B,2001.0,7.0,24.0
['7A9yZMTrFZcgEWAX2kBfK6'],2bbIlddQe4PePKaZDe9eqZ,The Only One,1997.0,9.0,22.0
['7A9yZMTrFZcgEWAX2kBfK6'],2DHpEIhbbw10ctU1geoYlS,Hard At Play,1991.0,1.0,1.0
['7A9yZMTrFZcgEWAX2kBfK6'],42UWuorlvjEn6rLGWt57jT,Small World,1988.0,,
['7A9yZMTrFZcgEWAX2kBfK6'],5L0vaNLbzgP8RIJqs1zamE,Fore!,1986.0,1.0,1.0
['7A9yZMTrFZcgEWAX2kBfK6'],7tupdIXanhc5g9n6EsjMW5,Sports (30th Anniversary Edition),1983.0,9.0,15.0
['7A9yZMTrFZcgEWAX2kBfK6'],5jyfyM8Cinnh05OswtWv41,Sports,1983.0,,
['7A9yZMTrFZcgEWAX2kBfK6'],18ogoWl1E1HJA8GaqIRM2V,Picture This,1982.0,1.0,1.0
['7A9yZMTrFZcgEWAX2kBfK6'],7MEUwxWAeBmzfcbW0EX7vP,Huey Lewis & The News,1980.0,,
['7AFLDtQad7jUjgvYfWRyUp'],4eDluVVKux1ceCMtHcR7EM,Elsie (10 Year Anniversary Release),2021.0,9.0,7.0
['7AFLDtQad7jUjgvYfWRyUp'],3YLJitbrjAP9DFbCNtz29u,Live at The Troubadour,2013.0,9.0,24.0
['7AFLDtQad7jUjgvYfWRyUp'],77rTwVZt4PkojcOyQLc8xO,Elsie (10 Year Anniversary),2011.0,9.0,6.0
['7AFLDtQad7jUjgvYfWRyUp'],2vPbYgtDftIIGGksyUd02R,Elsie,2011.0,9.0,6.0
['7AFLDtQad7jUjgvYfWRyUp'],1g0Utz5N0joHR9kJr8YiNc,Elsie,2011.0,,
"['7B2DA6KU0k3hJaENyOBXB4', '0yFBqybFvMQp2y7AanSl0Z']",3cKBgXsgi3Yf3hU8MPo9Bm,fall.,2020.0,12.0,8.0
"['44L4NQt4H6Ru2aXHH3BLQi', '7B2DA6KU0k3hJaENyOBXB4']",3zVSEIbvDZYPIX8hOJKpGK,Pisces,2020.0,9.0,4.0
"['0yFBqybFvMQp2y7AanSl0Z', '7B2DA6KU0k3hJaENyOBXB4']",5cRjTKyccdk4kt66Zhtza6,solace,2020.0,4.0,24.0
"['4AwWk21kRgNYUqldVgdjJC', '7B2DA6KU0k3hJaENyOBXB4']",3cvSg8qQkJXbgfW3hxerbh,Sweet Journey,2019.0,3.0,12.0
"['7B2DA6KU0k3hJaENyOBXB4', '0yFBqybFvMQp2y7AanSl0Z']",7pTYtxqiW59NNXEJVCahzC,bliss,2018.0,7.0,27.0
"['0yFBqybFvMQp2y7AanSl0Z', '7B2DA6KU0k3hJaENyOBXB4']",4ZXWRWVd6DZbBtHMlpnIiD,Winter Chill,2018.0,4.0,6.0
"['0yFBqybFvMQp2y7AanSl0Z', '7B2DA6KU0k3hJaENyOBXB4']",5zZNImABMlhfaivyUY4ufU,1994,2017.0,2.0,3.0
"['0yFBqybFvMQp2y7AanSl0Z', '7B2DA6KU0k3hJaENyOBXB4']",5ablSrXs4lDgc0lMuYR7eD,1995,2017.0,2.0,3.0
"['0yFBqybFvMQp2y7AanSl0Z', '7B2DA6KU0k3hJaENyOBXB4']",7kbUUJAiVrQtV8iHP1B3Ur,1996,2017.0,2.0,3.0
"['0yFBqybFvMQp2y7AanSl0Z', '7B2DA6KU0k3hJaENyOBXB4']",1LG475Q7deouuNq4EL7i8q,1997,2017.0,2.0,3.0
"['0yFBqybFvMQp2y7AanSl0Z', '7B2DA6KU0k3hJaENyOBXB4']",3o9AmfoHwLAMWvOBd2hMtl,1998,2017.0,2.0,3.0
"['0yFBqybFvMQp2y7AanSl0Z', '7B2DA6KU0k3hJaENyOBXB4']",2vrwc6WeobI1JiiCZLVAVo,1999,2017.0,2.0,3.0
"['0yFBqybFvMQp2y7AanSl0Z', '7B2DA6KU0k3hJaENyOBXB4']",3mUFBa8WQYapA0uVvCUN4B,Oldies,2017.0,2.0,3.0
"['1JOQXgYdQV2yfrhewqx96o', '7BItgPNP3t2W98zUweDLma', '6BRN7IxoTswNo5rYYZsQvF', '1sgueQI0KODx8n8MaynXOi', '6M2AQxQqC2u9oNWtsFmSjP', '4xpgBZSojKNEQqQHXrwSXA']",5hSviEimEWB0JHU61xHcfR,Verdi: Aïda,2016.0,7.0,29.0
"['1JOQXgYdQV2yfrhewqx96o', '7JiZysLPLBijVnS9uWX312', '7BItgPNP3t2W98zUweDLma', '6WtDtkBoFeI5F8k3efObLj', '6kjCrVbejP0Aw6otiMaxNt', '4XoFqKtEQHiuxL8CmVXLOO', '7x27eLXre6iyxvYoX6KCn5', '4xpgBZSojKNEQqQHXrwSXA']",3KCHlE6E9ZU7HVvz5Sf0i1,Verdi: Requiem,2011.0,6.0,27.0
"['1JOQXgYdQV2yfrhewqx96o', '1sgueQI0KODx8n8MaynXOi', '19jLTseDAWHNQbsGp7eEnJ', '7BItgPNP3t2W98zUweDLma', '4xpgBZSojKNEQqQHXrwSXA', '7JiZysLPLBijVnS9uWX312']",5QhxdkKrTB2uvuUzjU5xg2,Verdi: Falstaff,2010.0,2.0,3.0
"['1JOQXgYdQV2yfrhewqx96o', '7BItgPNP3t2W98zUweDLma', '6BRN7IxoTswNo5rYYZsQvF', '1sgueQI0KODx8n8MaynXOi', '4xpgBZSojKNEQqQHXrwSXA', '7JiZysLPLBijVnS9uWX312']",2ounHp0MQbLATVSsKrGwWH,Verdi: Aida,2003.0,4.0,25.0
