artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['1ZJbPwe4zKnUDRT7yi9dBC', '4RbkjStdXi6qA8OziY2sPQ', '1lJiaPKFdf4hlJezMwIIBX']",2z0Zay6JFiv1BdotAGTqJY,Good Weather and Good Books,2022,9.0,25.0
"['1ZJbPwe4zKnUDRT7yi9dBC', '28IUEhtz4D8xy7OKMXMkyK', '7ijClBwdSsgVn4YiFXO5w8']",4cOxOL12u4oZPqa9oldo1i,Ocean of Peace,2022,9.0,25.0
"['2w5q7SKsUmpdUuyf5HOA2c', '1ZJbPwe4zKnUDRT7yi9dBC', '6NYAxBsKdDH00qCDvcFdA7']",0g8UoYk8IPEpp7vMZQTW6l,Trail by the Brook,2022,9.0,25.0
['1ZJbPwe4zKnUDRT7yi9dBC'],6LYARNwoQLYT5C3hMSgjhh,20 Encounter Woodland Tranquility,2022,9.0,24.0
"['1ZJbPwe4zKnUDRT7yi9dBC', '4uBfsToHjkjtYiziGGpxfy', '0EXz07wwHOJ8CsFPxcaYMO']",0ldCyeIdDefPOffZR5IRh7,Rainfall on the Tree,2022,9.0,24.0
['1ZJbPwe4zKnUDRT7yi9dBC'],0szKJ88aKUhvXnjrBUAMIA,27 Woodland Inspirations For Zen,2022,9.0,23.0
"['5VhOnYoFtMQVsuUJMfXk0M', '1ZJbPwe4zKnUDRT7yi9dBC', '2SIcjOzNioSRtl2lQVEQyx']",4qEvIWtNpYbnlayYtXQKK6,Nature Delights,2022,9.0,23.0
"['0FjF4Knsp7DEVujXASJBdO', '15caDuCpnaFRJEXm2SXYqd', '1ZJbPwe4zKnUDRT7yi9dBC']",4I65vSjZKhDet3heriE8dW,Most Perfect Refreshment,2022,9.0,22.0
['1ZJbPwe4zKnUDRT7yi9dBC'],3LdOXVmds2xPiO32OwHKva,18 Harmonious Mind Of Nature,2022,9.0,21.0
"['1ZJbPwe4zKnUDRT7yi9dBC', '4uBfsToHjkjtYiziGGpxfy', '0EXz07wwHOJ8CsFPxcaYMO']",4ewjB7sG8a8oOZvhp7k5w1,Morning Pigeon,2022,9.0,21.0
"['2x6v7aNgZjdgT9zyua8iCz', '1ZJbPwe4zKnUDRT7yi9dBC', '02EkiP3hYgkSISBAS0nfjG']",26QGkNrLN4ulmRhoOdHtGG,Sounds of Nature,2022,9.0,21.0
"['4LWTtG9wPNprYmfLnKJwv4', '2x6v7aNgZjdgT9zyua8iCz', '1ZJbPwe4zKnUDRT7yi9dBC']",3DdFWBmuiJfCcGcNt16CwQ,Dreamy Nature,2022,9.0,20.0
"['1ZJbPwe4zKnUDRT7yi9dBC', '6vEPyLtx2KtmBlQ0QIfmod', '1ypbK0GPf8VZCHV7mRlUFE']",7bQJbhvGtkTaT8Imqjv5CA,Nature Sound: Ambient Mountain Summer Day Sound Vol. 1,2022,9.0,20.0
['1ZJbPwe4zKnUDRT7yi9dBC'],7fZyYAX1GIr72iBtMewcWj,22 Therapeutic Peace Nature,2022,9.0,19.0
"['0SWls9IYU56MEbIbwpQqYk', '67Zdg564GIomQMZ79nCoyo', '1ZJbPwe4zKnUDRT7yi9dBC']",0NzdtB2xc4nP4UwnF3ifdN,Alone in a Boat,2022,9.0,19.0
"['1ZJbPwe4zKnUDRT7yi9dBC', '7kgwMm8d2igABad4wfEKti', '1Ip11InkOnNCOLpDIw5mu6']",0ZkEuf8EpHDCXutbj9yjVx,Cornfield,2022,9.0,19.0
"['0SWls9IYU56MEbIbwpQqYk', '67Zdg564GIomQMZ79nCoyo', '1ZJbPwe4zKnUDRT7yi9dBC']",5dyvJgDFozB6trB1WiDn6Z,Those Perfect Beach Nights,2022,9.0,19.0
"['1ZJbPwe4zKnUDRT7yi9dBC', '7g56xCsozigPH5OgmwinYA', '28IUEhtz4D8xy7OKMXMkyK']",2DFyPznYdT7lpL6P6FdEAv,Wherever the Ship May Go,2022,9.0,19.0
['1ZJbPwe4zKnUDRT7yi9dBC'],36SWj4GpzqS7KVJKA9Rfkt,23 Natural Auras Of Study,2022,9.0,18.0
"['3OjEIMPj8o4suACoEANPly', '1ZJbPwe4zKnUDRT7yi9dBC', '28IUEhtz4D8xy7OKMXMkyK']",6AyQd0lBYUncPC00bpGBTL,Fisherman's Cradle,2022,9.0,18.0
"['1ZJbPwe4zKnUDRT7yi9dBC', '3An5OYOyWWt9ed46yrQnPJ', '2w5q7SKsUmpdUuyf5HOA2c']",3ku44LVw97GLib9jzzbsvS,Live in Natural Peace,2022,9.0,18.0
"['75xy6NHCVMb5XdTck5A6EH', '6QosmgnZ1b3MGb6aAtJIwq', '1ZJbPwe4zKnUDRT7yi9dBC']",6yWK8WYfl6EepW0nFLWVc4,Sail and Sail on the Wide Blue Sea,2022,9.0,18.0
['1ZJbPwe4zKnUDRT7yi9dBC'],2qx1xzRs8uYKkh7kRJTskD,16 Natural Sounds For The Brain,2022,9.0,17.0
['1ZJbPwe4zKnUDRT7yi9dBC'],55tQoGcC88c5Ay1AClWCU8,26 Reiki Natural Natural Sounds,2022,9.0,16.0
"['6SJX6moiTKAOvrjJeT5RxY', '1ZJbPwe4zKnUDRT7yi9dBC', '5AKlVfhDtLndRbDp3EJy7i']",2mpriJTw1KoM6kjsP6yofJ,Nature: Summer Night Bugs Sound Vol. 1,2022,9.0,16.0
"['5cL7VO0XEyVE16PDCrkZ5V', '02EkiP3hYgkSISBAS0nfjG', '1ZJbPwe4zKnUDRT7yi9dBC']",7Frsw5GlNrHmwCvvmssR2r,Damp Mountain Earth,2022,9.0,15.0
"['1ZJbPwe4zKnUDRT7yi9dBC', '4cA0f5PVTnTBED88gEFfnf', '2SveYJjEGhckzCzGg3J9Xq']",0L9yLzdd07UiBJyGjmwWWs,Ocean Relief,2022,9.0,15.0
['1ZJbPwe4zKnUDRT7yi9dBC'],1Wgp9yVlJEzezzP5xmZjc4,21 Instilled In Peace Natural Music,2022,9.0,14.0
['1ZJbPwe4zKnUDRT7yi9dBC'],22zjAk6HwO1T0bnsS3Tdcv,30 Natural Music For Just Peace,2022,9.0,12.0
"['0SWls9IYU56MEbIbwpQqYk', '67Zdg564GIomQMZ79nCoyo', '1ZJbPwe4zKnUDRT7yi9dBC']",2cTYQPaq30JS279bqBm72g,Bubbling Sea Far Beneath,2022,9.0,12.0
['1ZJbPwe4zKnUDRT7yi9dBC'],7AKDOQDTk1HNtozkRh4e0k,27 Natural Sound To Remove Pain Of The Mind,2022,9.0,11.0
"['1QptpPG5DCnj1GVwooQpAi', '3iIXOS6cHowvBms5msvdJf', '1ZJbPwe4zKnUDRT7yi9dBC']",3g5CX2Ql8CpCpfwA2gYREu,Deeper Than My Thoughts,2022,9.0,11.0
"['1ZJbPwe4zKnUDRT7yi9dBC', '2x6v7aNgZjdgT9zyua8iCz']",4XPrzRhcaOLkktl50MgWVw,Sight of the River,2022,9.0,11.0
['1ZJbPwe4zKnUDRT7yi9dBC'],4yNQSEnXlkNCf5TKfcD7ov,16 Mind Over Mantra Natural Music,2022,9.0,10.0
"['5cL7VO0XEyVE16PDCrkZ5V', '2w5q7SKsUmpdUuyf5HOA2c', '1ZJbPwe4zKnUDRT7yi9dBC']",5tbuXDztuRDZukFcEcKlxu,Chill Out Nature,2022,9.0,10.0
"['1ZJbPwe4zKnUDRT7yi9dBC', '7g56xCsozigPH5OgmwinYA', '28IUEhtz4D8xy7OKMXMkyK']",5rA0CMrnz5vS82sARMwe3W,Stress Relieving Nature,2022,9.0,10.0
['1ZJbPwe4zKnUDRT7yi9dBC'],0TwrrkCzvHzrBHyxmRe9Ve,19 Natural Sounds For The Brain,2022,9.0,9.0
"['1ZJbPwe4zKnUDRT7yi9dBC', '6TuoqE7wsNfo9y9cfiFABK', '4etgTPEvULWwHaR92DsYNr']",0AcEyum7PhmAa0XAc4Ey9k,Eerie Forest Buzz,2022,9.0,9.0
"['2w5q7SKsUmpdUuyf5HOA2c', '1ZJbPwe4zKnUDRT7yi9dBC', '2SIcjOzNioSRtl2lQVEQyx']",2pKaj8GSst5Qz75hVg6Xsd,Leaves,2022,9.0,9.0
"['1ZJbPwe4zKnUDRT7yi9dBC', '7g56xCsozigPH5OgmwinYA', '75xy6NHCVMb5XdTck5A6EH']",3Y33WoPnLWCIlMQRmF9cmU,Ocean Night,2022,9.0,9.0
"['0YpEae2jdApqtfni7YBjEB', '1ZJbPwe4zKnUDRT7yi9dBC']",7zgiPhGT0G3E7zwue9VdVu,Beautiful World,2022,9.0,8.0
"['1ZJbPwe4zKnUDRT7yi9dBC', '0SWls9IYU56MEbIbwpQqYk']",7KgFXLPYiPGMlxSCcFK8o3,Marine Wonders,2022,9.0,8.0
"['6xDAAwnVi8Iw8En72bfQhY', '1ZJbPwe4zKnUDRT7yi9dBC', '4lpovYMDiersW7wuJ3P5Ep']",4PEiUyNHeAyTo3a7e0hnCr,Most Divine Creation,2022,9.0,8.0
['1ZJbPwe4zKnUDRT7yi9dBC'],5mHeVNId954XnHluk55nFs,26 Sleep And Mind Natural Sounds,2022,9.0,7.0
"['2x6v7aNgZjdgT9zyua8iCz', '1ZJbPwe4zKnUDRT7yi9dBC', '4LWTtG9wPNprYmfLnKJwv4']",4SuPnKkW5GD6vV9Texx2ko,The Soundscapes of Nature,2022,9.0,7.0
['1ZJbPwe4zKnUDRT7yi9dBC'],5PmCJz5vGQi8oLCXg3IP3r,23 Nature For Full Yoga Therapy,2022,9.0,5.0
"['3DTgZfug2RpZinxGiFR5FD', '00WqZVAC8plAECRF34lDqL', '1ZJbPwe4zKnUDRT7yi9dBC']",5BkpY9AowJh80F77FPgRd1,Ethereal Rainbow,2022,9.0,5.0
"['2w5q7SKsUmpdUuyf5HOA2c', '1ZJbPwe4zKnUDRT7yi9dBC', '7kgwMm8d2igABad4wfEKti']",76AaB7FpmXdJaB7a04erjM,Morning Nature Relaxation,2022,9.0,5.0
['1ZJbPwe4zKnUDRT7yi9dBC'],7ElUrR4VIocC21aNG4AVqG,30 Meditation On Mt Fuji Natural Sounds,2022,9.0,4.0
"['7qj3R7pI5z0H1AxH5X4oK8', '3LBTs7b0sQ2EOsCmD20Aat', '1ZJbPwe4zKnUDRT7yi9dBC']",7gyKDppoEF26LejATBRZtJ,Seashells on the Shore,2022,9.0,4.0
"['4RbkjStdXi6qA8OziY2sPQ', '2bxhaIpgn88a3qbFrzbgd5', '1ZJbPwe4zKnUDRT7yi9dBC']",4yeV079ZYSpL24Q0cgZfK6,Wind's Ripples and Whispers,2022,9.0,4.0
"['1ZJbPwe4zKnUDRT7yi9dBC', '28IUEhtz4D8xy7OKMXMkyK', '0SEdRRgN9tLMWyO4El4e1h']",4c3PASEGddALOYuak5fdxf,Nature and Water Music,2022,9.0,4.0
['1ZJbPwe4zKnUDRT7yi9dBC'],0jY6DYDR2OGoagyx0HpOlr,24 Natural Sounds To Instill Calm In Anxiety,2022,9.0,3.0
['1ZJbPwe4zKnUDRT7yi9dBC'],3HvWgtlrd3j6Q1kqGwxSg3,16 Natural Yoga Desire,2022,9.0,2.0
"['1ZJbPwe4zKnUDRT7yi9dBC', '1d40Kp0ufCmf0R8JLrJFLX', '1D2TFpgTHMIO9P8k5ZVspi']",74gk6hOKgtAl05QhqMGqGx,Glorious Songs of Spring,2022,9.0,2.0
"['6xDAAwnVi8Iw8En72bfQhY', '3An5OYOyWWt9ed46yrQnPJ', '1ZJbPwe4zKnUDRT7yi9dBC']",604fvZtus4soLppsDJWUIV,Log Cabin,2022,9.0,2.0
"['2x6v7aNgZjdgT9zyua8iCz', '2w5q7SKsUmpdUuyf5HOA2c', '1ZJbPwe4zKnUDRT7yi9dBC']",6IYl1dSJYm6NhugtUtzI9U,Poetry of the Nature,2022,9.0,1.0
"['1ZJbPwe4zKnUDRT7yi9dBC', '4e6iofgG7OnnK0u0yw8V7d', '7g56xCsozigPH5OgmwinYA']",02YL06gyDWHdnP5UGb2MsY,Sea Bed,2022,9.0,1.0
"['1ZJbPwe4zKnUDRT7yi9dBC', '1Ip11InkOnNCOLpDIw5mu6', '3Af6nKYYghPjQMNzRgVXe8']",7vxLtu2W7pzcHdnBa0MIsZ,Sounds of the Forest,2022,9.0,1.0
['1ZJbPwe4zKnUDRT7yi9dBC'],4KVjU5J5RD0VDReJjH381V,22 Pure Natural Sounds For The Mind,2022,8.0,31.0
"['2w5q7SKsUmpdUuyf5HOA2c', '1ZJbPwe4zKnUDRT7yi9dBC', '7kgwMm8d2igABad4wfEKti']",38OFlidYjWAzdf2nW8yEXl,Nature for Insomnia,2022,8.0,31.0
"['1ZJbPwe4zKnUDRT7yi9dBC', '7g56xCsozigPH5OgmwinYA', '28IUEhtz4D8xy7OKMXMkyK']",0NMMUnsUqhfrRPRYdPA29a,Ocean Fever,2022,8.0,31.0
"['1ZJbPwe4zKnUDRT7yi9dBC', '2w5q7SKsUmpdUuyf5HOA2c', '3YknJncejGTqvFH3ScgYsR']",2zOBh74CHszj9FZgotXwYK,Thunder Breaks the Silence,2022,8.0,31.0
"['1ZJbPwe4zKnUDRT7yi9dBC', '2w5q7SKsUmpdUuyf5HOA2c', '3YknJncejGTqvFH3ScgYsR']",1eIbT9x5dWRWqZ00ckjeL6,Campfire Storm,2022,8.0,30.0
['1ZJbPwe4zKnUDRT7yi9dBC'],21QLXxJYBXTUZlhzCqBkcy,20 Natural Hypnotic Thought Aid,2022,8.0,29.0
"['0SWls9IYU56MEbIbwpQqYk', '5g1oyTRDBQ4gekAMb3YSMY', '1ZJbPwe4zKnUDRT7yi9dBC']",0Za2aecnpU5Ad1RyMsHeCf,Once in Abundance,2022,8.0,29.0
['1ZJbPwe4zKnUDRT7yi9dBC'],26R4DXW1M4atfFXfjje2UE,22 Find Your Center In Nature,2022,8.0,28.0
['1ZJbPwe4zKnUDRT7yi9dBC'],3VOSPdFExzHKThng5J9ljr,23 Yoga Natural Track Auras,2022,8.0,27.0
"['1ZJbPwe4zKnUDRT7yi9dBC', '2w5q7SKsUmpdUuyf5HOA2c', '3YknJncejGTqvFH3ScgYsR']",2Ft4BHuTBhuPcm4DxPBUsA,Rolling Thunderstorm,2022,8.0,27.0
['1ZJbPwe4zKnUDRT7yi9dBC'],5M4oiEM7RmthsBUbBo8CQu,26 Natural Music To Listen & Study,2022,8.0,26.0
"['2SIcjOzNioSRtl2lQVEQyx', '1ZJbPwe4zKnUDRT7yi9dBC', '0l36DSyvDj30dJdWBfJGG2']",3FjNuAzJ5FqPFJOBOYI3pK,Feel the Nature,2022,8.0,25.0
['1ZJbPwe4zKnUDRT7yi9dBC'],2oCRX5r8dnFkfAVrMDI29P,24 Naturally Mesmerising Tracks From Nature,2022,8.0,24.0
"['00WqZVAC8plAECRF34lDqL', '1ZJbPwe4zKnUDRT7yi9dBC', '3oA1rlM2x6SYsgVwc9kikK']",4eXPIXpssmBKm9fRCEp3wK,Calm Shower Noise,2022,8.0,24.0
"['1ZJbPwe4zKnUDRT7yi9dBC', '7kgwMm8d2igABad4wfEKti', '1Ip11InkOnNCOLpDIw5mu6']",5YLqZqlEGfSBFaoyXAcW5N,Nature Madness,2022,8.0,24.0
"['1ZJbPwe4zKnUDRT7yi9dBC', '7g56xCsozigPH5OgmwinYA', '28IUEhtz4D8xy7OKMXMkyK']",0twoQgm4bqTs4qoXqDcGdR,Wave of Peace,2022,8.0,24.0
['1ZJbPwe4zKnUDRT7yi9dBC'],2lS3FNacVV9wWaDmyI3PeB,18 Massage Peace Natural Sounds,2022,8.0,22.0
"['1ZJbPwe4zKnUDRT7yi9dBC', '4lpovYMDiersW7wuJ3P5Ep', '4RbkjStdXi6qA8OziY2sPQ']",5e6V0ipRSl0qNxrmXbAN4k,Nature of Italy,2022,8.0,22.0
['1ZJbPwe4zKnUDRT7yi9dBC'],24Roqeqnaa201u5KDBMwUV,23 Natural Garden Of Serene Bliss,2022,8.0,21.0
"['02EkiP3hYgkSISBAS0nfjG', '1ZJbPwe4zKnUDRT7yi9dBC', '07DHze4HGfH9mYP98tsaRf']",2QgOz9jAPhB6OTPwgLwjXf,Calmness of Nature,2022,8.0,21.0
"['5VhOnYoFtMQVsuUJMfXk0M', '59FRAcMcsHQupc8lupy5uH', '1ZJbPwe4zKnUDRT7yi9dBC']",2fUHgcJt1KlrKhTTe8Y1e7,Start a Nature Journey,2022,8.0,21.0
['1ZJbPwe4zKnUDRT7yi9dBC'],1GyCR3WpDcSwNOD9kiO1vn,21 Natural Music For Just Peace,2022,8.0,20.0
"['02EkiP3hYgkSISBAS0nfjG', '1ZJbPwe4zKnUDRT7yi9dBC', '4P33yMyMPc6GbC1Jkf1D45']",6ahN9f3I6TAB1WYu9KEbiq,Endless Chirruping,2022,8.0,20.0
"['1ZJbPwe4zKnUDRT7yi9dBC', '7g56xCsozigPH5OgmwinYA', '3iIXOS6cHowvBms5msvdJf']",6FV1CsEzJXvm7Xk9H86Ca7,Ocean Spa Music,2022,8.0,20.0
['1ZJbPwe4zKnUDRT7yi9dBC'],0Z0kWDhMl2GQichQvo4apP,23 Natural Sounds To Instill Calm In Anxiety,2022,8.0,19.0
"['1ZJbPwe4zKnUDRT7yi9dBC', '516u60Gd865Vf6EQ4kLJCs', '1O8x5bcKc79oHjEIJeJVAM']",4XFtVYOiNDaCuOfjxXtCnb,Delightful Rain Effects,2022,8.0,18.0
"['1ZJbPwe4zKnUDRT7yi9dBC', '28IUEhtz4D8xy7OKMXMkyK', '7ijClBwdSsgVn4YiFXO5w8']",6WNZS08z8MiQ2G15Iui9sg,Across the Ocean,2022,8.0,17.0
"['2x6v7aNgZjdgT9zyua8iCz', '1ZJbPwe4zKnUDRT7yi9dBC', '1Ip11InkOnNCOLpDIw5mu6']",3trxNFqz5GbApFBHQ8C22h,Heavenly Nature,2022,8.0,17.0
['1ZJbPwe4zKnUDRT7yi9dBC'],3zPxyOpWxPJMEFkF37cUVC,Fine Sough Noise,2022,8.0,16.0
"['1ZJbPwe4zKnUDRT7yi9dBC', '3SDv9WEgYKj7phoe7iL207', '3DCUYm4ife62EAKya2fULx']",2wHM3gz9Dkz4FbnB04ga4t,Afternoon Wildlife,2022,8.0,15.0
"['0SWls9IYU56MEbIbwpQqYk', '5g1oyTRDBQ4gekAMb3YSMY', '1ZJbPwe4zKnUDRT7yi9dBC']",2uLbnpThsvcn3IC4B63qs5,Picking up Shells,2022,8.0,15.0
"['1ZJbPwe4zKnUDRT7yi9dBC', '28IUEhtz4D8xy7OKMXMkyK', '0SEdRRgN9tLMWyO4El4e1h']",0G0etBBDmzmEobR2UfwxLo,Ocean Territory,2022,8.0,14.0
"['1ZJbPwe4zKnUDRT7yi9dBC', '75xy6NHCVMb5XdTck5A6EH', '2CgVSpL4tfbUuHmTGS7wF3']",0hLTnA4gfGD3nyHUegerFC,Bottom of the Ocean,2022,8.0,13.0
"['2w5q7SKsUmpdUuyf5HOA2c', '1ZJbPwe4zKnUDRT7yi9dBC', '07DHze4HGfH9mYP98tsaRf']",2OHEx6JtyqifejlIa9Hbav,Nature Rhythm,2022,8.0,13.0
"['2BtD5hSIIzuSTX6eXF7aYM', '68KvrDM8KF36LHUvTgEIS9', '1ZJbPwe4zKnUDRT7yi9dBC']",0eSct2gGRHssJx72juw4ts,Warming Sounds for Yoga and Meditation,2022,8.0,12.0
"['2BtD5hSIIzuSTX6eXF7aYM', '68KvrDM8KF36LHUvTgEIS9', '1ZJbPwe4zKnUDRT7yi9dBC']",7kiUqB3vKDuNABVuJDj3YL,Zen Meditation Music,2022,8.0,12.0
"['1ZJbPwe4zKnUDRT7yi9dBC', '6z9OhxTfLBCevsCjQh2cAi', '2l49NFbDBW9MpfCl2iH6EY']",0V7QQMEvB7BXDkBNLqcJvl,Affirming Melodies | Sleep and Relaxation,2022,8.0,11.0
['1ZJbPwe4zKnUDRT7yi9dBC'],0hIupsk44KS5JP2o2WDSdd,Nature Is Our Mother,2022,8.0,11.0
"['1ZJbPwe4zKnUDRT7yi9dBC', '6z9OhxTfLBCevsCjQh2cAi', '2l49NFbDBW9MpfCl2iH6EY']",5VJA8i10fijOr0J2WX8nkM,Soothing Sleep | Deep Sleep Music,2022,8.0,11.0
['1ZJbPwe4zKnUDRT7yi9dBC'],6sMeeYl6zyVCU5ddwoJ7zq,16 Zen Strength With Nature,2022,8.0,10.0
"['1ZJbPwe4zKnUDRT7yi9dBC', '6z9OhxTfLBCevsCjQh2cAi', '2l49NFbDBW9MpfCl2iH6EY']",1TjoAjE0E8QqRw7RSM5Z5Z,Heavenly Sounds | Ultimate Relaxation and Ultimate Chill Ambience,2022,8.0,10.0
"['1ZJbPwe4zKnUDRT7yi9dBC', '7g56xCsozigPH5OgmwinYA', '28IUEhtz4D8xy7OKMXMkyK']",3t8v7NovYbEXORXJrMdmyc,Ocean Love,2022,8.0,10.0
"['2BtD5hSIIzuSTX6eXF7aYM', '68KvrDM8KF36LHUvTgEIS9', '1ZJbPwe4zKnUDRT7yi9dBC']",4s3VzBAhoR1Gx9jifI4X3b,Comforting Delta Wave Songs,2022,8.0,9.0
['1ZJbPwe4zKnUDRT7yi9dBC'],2e9ocWjpELlDFn0E4kqYrO,Fun in the Savannas,2022,8.0,9.0
['1ZJbPwe4zKnUDRT7yi9dBC'],5H3PhIuLrFdtIzjYkFMtBl,25 Nature To Healing Your Anxious Thought,2022,8.0,8.0
['1ZJbPwe4zKnUDRT7yi9dBC'],2rVbvIs14i7OTvZPgDx6e0,24 Beautifully Zen Natural Tracks,2022,8.0,7.0
"['5COJ3i52Yh8yaA8GU9gQgL', '4bdl8tQmuNEPI5wIrTXv2U', '1ZJbPwe4zKnUDRT7yi9dBC']",4rEWAPMrdOGljNvbx5tssv,Secret Garden,2022,8.0,7.0
['1ZJbPwe4zKnUDRT7yi9dBC'],6SgnGE7t7Tz07Fl5VgjWRR,29 Natural Aura Of Peace,2022,8.0,6.0
"['6IJx7h0cuM3736FwR8Myiv', '0o4qR7im956oHpLwzxM9Z6', '1ZJbPwe4zKnUDRT7yi9dBC']",69dRP2Kset55Y9D7irj0vR,Into the Wild,2022,8.0,6.0
['1ZJbPwe4zKnUDRT7yi9dBC'],2VO9pdOCjoQWszOwDBV094,29 Peaceful Tranquil Natural Tracks,2022,8.0,5.0
"['2Zhk6Eu0cTqw9zKlbMl3yv', '1dXJqNjBrOeKkAEqVEtxZI', '1ZJbPwe4zKnUDRT7yi9dBC']",1jWvPoY3IXq8AaJuq0tas3,Kiss of Ocean,2022,8.0,5.0
"['1ZJbPwe4zKnUDRT7yi9dBC', '02EkiP3hYgkSISBAS0nfjG', '6PzMbOsTVCfSNfxYqKiR2p']",3mcMOXLxgC4WoTlynWJ1Kg,Sunday Trek,2022,8.0,5.0
['1ZJbPwe4zKnUDRT7yi9dBC'],3qY7mz00jVaSaePLEdjT13,20 Natural Sounds For The Brain,2022,8.0,3.0
"['1ZJbPwe4zKnUDRT7yi9dBC', '28IUEhtz4D8xy7OKMXMkyK', '7ijClBwdSsgVn4YiFXO5w8']",6i3caLxJIs4LElDzsKqQTo,Deep Sea Fish,2022,8.0,3.0
"['4LWTtG9wPNprYmfLnKJwv4', '2x6v7aNgZjdgT9zyua8iCz', '1ZJbPwe4zKnUDRT7yi9dBC']",1YI9ZbqL3wjgnYZQApmHnh,Nature Lover,2022,8.0,3.0
"['0Vz0VbIO84eYkOV17ryfGd', '3DTgZfug2RpZinxGiFR5FD', '1ZJbPwe4zKnUDRT7yi9dBC']",3Z0sPhtOXH1tI8GFQQwTSS,Sounds of Nature: Soothing Earth Sensation,2022,8.0,3.0
['1ZJbPwe4zKnUDRT7yi9dBC'],3kn9XoXvRGENw25E91o1VF,26 Massage Mission In Nature,2022,8.0,1.0
"['1ZJbPwe4zKnUDRT7yi9dBC', '0C365us6C4k6iFqugRYWe6', '1aEJ4QkY25FhLvTcUZGvi9']",27ZK37yhP2d4TUS6u64Rgk,Come Sail Away,2022,8.0,1.0
['1ZJbPwe4zKnUDRT7yi9dBC'],4j5VNjfrNcTO4WcWSNN545,26 Meditation On Mt Fuji Natural Sounds,2022,7.0,31.0
"['1ZJbPwe4zKnUDRT7yi9dBC', '2Reepweutp6Adc2RFkCb6k', '6wcviVsrGyYQK9QAXbUAnT']",6N8k0cYMnTeqy7vur1YTka,Woodpecker Loop,2022,7.0,31.0
['1ZJbPwe4zKnUDRT7yi9dBC'],60WE9nE4vWBOpmRkhPmkHm,25 Therapeutic Peace Nature,2022,7.0,30.0
"['2wdilDjBFjtfm30BczhsPa', '5MnDDjhukSciYGWGU7fyS2', '1ZJbPwe4zKnUDRT7yi9dBC']",5R4UO7SNhA9eMaR25VLMZ1,Sustained Rolling Thunder,2022,7.0,30.0
['1ZJbPwe4zKnUDRT7yi9dBC'],7z8v0Ao15BVo3oQ6nVRqRA,18 Mood Lifting Mind Natural Tracks,2022,7.0,29.0
"['1H5qRSaOXMqCqrFK7lAACo', '0SEdRRgN9tLMWyO4El4e1h', '1ZJbPwe4zKnUDRT7yi9dBC']",3Hs9tyKrQg9rfRx7V2Y7cy,Beach Walk,2022,7.0,29.0
"['1arpeXjzf6nmroE8PsxlxN', '1ZJbPwe4zKnUDRT7yi9dBC', '5INMSC8yV1uAVS6zJpCmjV']",0iccu0ZiMdbSZBcsY8W2PX,Morning Birdsong Boost,2022,7.0,29.0
"['2w5q7SKsUmpdUuyf5HOA2c', '02EkiP3hYgkSISBAS0nfjG', '1ZJbPwe4zKnUDRT7yi9dBC']",44T4apZ2vOCSB3jwDoamRT,Outdoor Meditation Sounds,2022,7.0,28.0
"['0MibPCRCqANgFe0QsE5C0c', '5g1oyTRDBQ4gekAMb3YSMY', '1ZJbPwe4zKnUDRT7yi9dBC']",7tBgnPZPODIDJftGi9obLl,The Mediterranean,2022,7.0,28.0
['1ZJbPwe4zKnUDRT7yi9dBC'],2BOKPMCeakQz8H8pFPZRmt,26 Natural Sounds For Soul Searching,2022,7.0,27.0
"['1ZJbPwe4zKnUDRT7yi9dBC', '7kgwMm8d2igABad4wfEKti', '1Ip11InkOnNCOLpDIw5mu6']",6uvyQ8Acip4ftCK5n6e1Bs,Nature's Whisper,2022,7.0,27.0
"['1ZJbPwe4zKnUDRT7yi9dBC', '7g56xCsozigPH5OgmwinYA', '28IUEhtz4D8xy7OKMXMkyK']",1xK0KLHVunVuYZ3fdMfIBo,Ocean Space,2022,7.0,27.0
['1ZJbPwe4zKnUDRT7yi9dBC'],00Fea5EgPHfwvQqihwH7tR,26 Natural Garden Of Serene Bliss,2022,7.0,25.0
"['0FjF4Knsp7DEVujXASJBdO', '2x6v7aNgZjdgT9zyua8iCz', '1ZJbPwe4zKnUDRT7yi9dBC']",7KdzxJKABVhJDJanMRAeFv,Heavenly Experience,2022,7.0,25.0
"['1ZJbPwe4zKnUDRT7yi9dBC', '7g56xCsozigPH5OgmwinYA', '28IUEhtz4D8xy7OKMXMkyK']",2BN9wGAUEo9Y28w2CBl85i,Oceanic Adventures,2022,7.0,25.0
['1ZJbPwe4zKnUDRT7yi9dBC'],6Hgm3smUSdW8AIfsutpDmn,17 Nature Mental Settlement,2022,7.0,24.0
['1ZJbPwe4zKnUDRT7yi9dBC'],2EKUtHv5nLJSk8RHdosq5z,19 Mind Melting Natural Meditation,2022,7.0,23.0
['1ZJbPwe4zKnUDRT7yi9dBC'],24j4QKHGXjU8UeFNTPKhGz,16 Natural Spirit Cleanse,2022,7.0,22.0
"['5COJ3i52Yh8yaA8GU9gQgL', '1ZJbPwe4zKnUDRT7yi9dBC', '4LWTtG9wPNprYmfLnKJwv4']",4ZVEesCrwLiVO0494FRRdf,Everlasting Nature,2022,7.0,22.0
"['1ZJbPwe4zKnUDRT7yi9dBC', '79irm8akiF7CVXZ1aRCfzw', '2w5q7SKsUmpdUuyf5HOA2c']",7lyXz4D6dyXjIKZ2scKLKs,Watching the Rainstorm,2022,7.0,21.0
