artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['3CfTmIlWWq5GY0LlyV7EVG', '5zCaQxjl110XTrm4LQ1CxY', '09KZU0NsS7jRa5p0SflmGY']",5broNtz8eGEbmh7JzOCiHE,Leimer: Piano Concertos,1968.0,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '2ljDHW0zt90SrHDwjVIGXs', '3jp4zawfeVYVpSzO2Yujbv', '1Jgntox16Lhl0bFoRhV3Ar', '09KZU0NsS7jRa5p0SflmGY', '11vpC3XmFb1LIP2ugl96lZ']",6L2aMLoVV2UxQSmVwVPDlX,Mahler: Das Lied von der Erde,1967.0,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '3RXrxsm7KPC8vUt64Igoyp', '7LeEa79J3ePCT5pXKQ7Mkv', '09KZU0NsS7jRa5p0SflmGY']",0WCoT4vxFFMjOLmlBJcS8o,"Beethoven: Piano Concerto No. 3, Op. 37",1964.0,1.0,1.0
"['5BcbyYRgvvhfVGmCJSjHlT', '2mjYUXIj32wSpgoZqlc2lP', '09KZU0NsS7jRa5p0SflmGY', '5yzDve56IQmzO0FfHKhoC2']",5KBx5t83Sv9EkdDsxMkmA0,Falla: El sombrero de tres picos,1964.0,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '2ljDHW0zt90SrHDwjVIGXs', '09KZU0NsS7jRa5p0SflmGY']",5TeBPN9ie1zARtSE3SmDd4,"Schubert: Symphonies Nos. 5 & 8 ""Unfinished""",1964.0,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '7LeEa79J3ePCT5pXKQ7Mkv', '09KZU0NsS7jRa5p0SflmGY']",1hJkCn2IqVc3iNZsJRHN5q,Verdi: Messa da Requiem,1964.0,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '2ljDHW0zt90SrHDwjVIGXs', '09KZU0NsS7jRa5p0SflmGY']",44LI8MyCnXviFCqgphiRht,Mozart: Die Zauberflöte (The Magic Flute),1964.0,,
"['1bwD5SBrXJCy8Fhw6tm41D', '0KFS74u9OFu7tDyCajs9cF', '09KZU0NsS7jRa5p0SflmGY', '2y2DBEnTcHDBnXsnbBkiuF']",1trwhRtfvC1j6lSbR2q3Ot,"Brahms: Double Concerto, Op. 102 - Beethoven: Violin Sonata, Op. 12 No. 1",1963.0,1.0,1.0
"['430byzy0c5bPn5opiu0SRd', '5X3hmAle6klG0VvstAnvyD', '09KZU0NsS7jRa5p0SflmGY']",6cgc02t4kZ33xc1tNY4Zjh,"Elgar: Enigma Variations, Op. 36 & Cockaigne Overture, Op. 40",1963.0,1.0,1.0
"['430byzy0c5bPn5opiu0SRd', '5X3hmAle6klG0VvstAnvyD', '09KZU0NsS7jRa5p0SflmGY']",4sY5LH9kMsKFOrxYM6LkYB,"Elgar: Symphony No. 1, Op. 55",1963.0,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '2ljDHW0zt90SrHDwjVIGXs', '09KZU0NsS7jRa5p0SflmGY', '0B94ekfBARqVS2gwrTnvJ6', '54bnQADZpX4hCLb92U2aLk']",1gedF4n7mp8K3FTIlCFhdX,"Mahler: Symphony No. 2 ""Resurrection""",1963.0,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '2ljDHW0zt90SrHDwjVIGXs', '09KZU0NsS7jRa5p0SflmGY']",6iSpeNrDq2m6YLePXvs5Uq,"Mahler: Symphony No. 2 ""Resurrection""",1963.0,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '2ljDHW0zt90SrHDwjVIGXs', '09KZU0NsS7jRa5p0SflmGY']",1oXL9ONCxCGF7ctG6gnjrI,"Mahler: Symphony No. 2 ""Resurrection""",1963.0,1.0,1.0
"['284mnx33IWcymQEpMxyfHl', '17hR0sYHpx7VYTMRfFUOmY', '3EQvBmWlfyaRLGDuVfKmve', '09KZU0NsS7jRa5p0SflmGY']",3i09kUwvHMlyiCIf4ABZdQ,"Mussorgsky, Ravel: Pictures at an Exhibition - Debussy: Prélude à l'après-midi d'un faune",1963.0,1.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '4dKudxEVOFAAf2QzJdPZjj', '3dxW3ddXhprOEgMA8luTZz', '09KZU0NsS7jRa5p0SflmGY']",201r4CyLGmynmIymqCk2nm,Prokofiev: Piano Concertos Nos. 3 & 5,1963.0,1.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '3EQvBmWlfyaRLGDuVfKmve', '09KZU0NsS7jRa5p0SflmGY']",5aty22mVvfSRRaZPIwkSwu,"Strauss: Also sprach Zarathustra, Op. 30 & Till Eulenspiegel, Op. 28",1963.0,1.0,1.0
"['6pMT9pTqG7JQlcXWj8PpSB', '09KZU0NsS7jRa5p0SflmGY', '5X3hmAle6klG0VvstAnvyD']",7fzPqLXshlwc50peNjpDWn,"Tchaikovsky: Piano Concerto No. 1, Op. 23 - Franck: Symphonic Variations",1963.0,1.0,1.0
"['7wNkISK49lKeXuRaZcQVFe', '5X3hmAle6klG0VvstAnvyD', '09KZU0NsS7jRa5p0SflmGY']",4zx0XoQf43Lrnp2Si44NMr,Vaughan Williams: Symphony No. 5,1963.0,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '7LeEa79J3ePCT5pXKQ7Mkv', '09KZU0NsS7jRa5p0SflmGY']",56HfejGJ5JwxZBnHLpWpcv,Verdi: Four Sacred Pieces,1963.0,1.0,1.0
"['71VUVLmoTKKYfIugkavMeS', '0pgs0hHdoJWVcS2Deokvwp', '09KZU0NsS7jRa5p0SflmGY']",3OgjVGXNEbcgbDFf1qRpvp,Adam: Giselle (Arr. Büsser),1962.0,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '2ljDHW0zt90SrHDwjVIGXs', '09KZU0NsS7jRa5p0SflmGY']",0Mm2RIu2V0VPaxPgiehpwm,Mahler: Symphony No. 4,1962.0,1.0,1.0
"['2ljDHW0zt90SrHDwjVIGXs', '09KZU0NsS7jRa5p0SflmGY']",038H7rlKVpQFJyBkmeISYB,"Weber, Gluck & Humperdinck: Overtures",1962.0,1.0,1.0
"['69a1b61a56mJlx8iAUMBsY', '2ljDHW0zt90SrHDwjVIGXs', '09KZU0NsS7jRa5p0SflmGY']",1oqKRTDo5BSSIIq6R30VYz,Weill: Suite from the Threepenny Opera - Klemperer: Merry Waltz,1962.0,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '2ljDHW0zt90SrHDwjVIGXs', '09KZU0NsS7jRa5p0SflmGY']",3n1f4IPF3oo2qDgAKI2bdb,Brahms: Ein deutsches Requiem,1962.0,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '2ljDHW0zt90SrHDwjVIGXs', '09KZU0NsS7jRa5p0SflmGY']",6FUXx2EOTt02W1JN0xzgxo,"Brahms: Ein deutsches Requiem, Op. 45",1962.0,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '2n6dW9kGrGh7nIoIhzOr9y', '2ljDHW0zt90SrHDwjVIGXs', '09KZU0NsS7jRa5p0SflmGY']",4ZRagwdDMwLJntvdVh8p79,Brahms: A German Requiem,1962.0,,
"['5aIqB5nVVvmFsvSdExz408', '2ljDHW0zt90SrHDwjVIGXs', '09KZU0NsS7jRa5p0SflmGY']",7JiTfEpG83Cf3E1tabKrfq,St Matthew Passion - Bach,1962.0,,
"['3U3J7QBEVYXjfoKsNPjFiU', '2ljDHW0zt90SrHDwjVIGXs', '09KZU0NsS7jRa5p0SflmGY']",1YPa26Tst4xmIVaCdD0iXS,"Wagner, Brahms, Beethoven, Mahler: Wesendonck-Lieder etc.",1962.0,,
"['09KZU0NsS7jRa5p0SflmGY', '7LeEa79J3ePCT5pXKQ7Mkv', '2BHsAzS5Z5sjL9CDdWZal9']",7GJ8URb5Xf9wbtjLa5gOIV,Mozart: Le nozze di Figaro,1961.0,2.0,6.0
"['3RXrxsm7KPC8vUt64Igoyp', '09KZU0NsS7jRa5p0SflmGY', '6QcRHYSvrGdLCS5L7SV4WL']",4fVYKVLgceZLz1vCM7xHf8,"Beethoven: Piano Concerto No. 4, Op. 58 & Rondo, Op. 51 No. 2",1961.0,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '3RXrxsm7KPC8vUt64Igoyp', '09KZU0NsS7jRa5p0SflmGY', '6QcRHYSvrGdLCS5L7SV4WL']",19YJhElPrALbldxHiLZiCh,"Beethoven: Piano Concerto No. 5, Op. 73 ""Emperor"" & Rondo, Op. 51 No. 1",1961.0,1.0,1.0
"['1C3sffOOvQNUwg4YIsvKqy', '2xCoyP2dHT0HEO0DrDsrSd', '09KZU0NsS7jRa5p0SflmGY']",2fUzxu81BSVoDIvoKu4akR,"Franck: Symphony, FWV 48",1961.0,1.0,1.0
"['6MF58APd3YV72Ln2eVg710', '2ljDHW0zt90SrHDwjVIGXs', '09KZU0NsS7jRa5p0SflmGY']",1nzzPoFpdkYw64qtyLCOjx,"Mendelssohn: A Midsummer Night's Dream, Op. 61",1961.0,1.0,1.0
"['2ljDHW0zt90SrHDwjVIGXs', '09KZU0NsS7jRa5p0SflmGY']",4ES3nitIm6JP2FaV6HRcQj,"Mendelssohn: Symphony No. 4, Op. 90 ""Italian"" - Schumann: Symphony No. 4, Op. 120",1961.0,1.0,1.0
"['5zCaQxjl110XTrm4LQ1CxY', '09KZU0NsS7jRa5p0SflmGY']",35Ha6X8Ep8comTNFUo0hZD,Opera Intermezzi,1961.0,1.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '2ljDHW0zt90SrHDwjVIGXs', '09KZU0NsS7jRa5p0SflmGY']",15fTPcnam4rDHQyy21WfUs,"Strauss: Till Eulenspiegel's Merry Pranks, Don Juan & Dance of the Seven Veils",1961.0,1.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '2ljDHW0zt90SrHDwjVIGXs', '09KZU0NsS7jRa5p0SflmGY']",1LyqYgQVrU7boNQYqGfCNw,"Strauss: Till Eulenspiegels lustige Streiche, Don Juan & Tanz der sieben Schleier",1961.0,1.0,1.0
"['5zCaQxjl110XTrm4LQ1CxY', '09KZU0NsS7jRa5p0SflmGY']",7tXRwdg6vYA28mzsnJGpKG,Ballet Music from the Operas,1961.0,,
"['4NJhFmfw43RLBLjQvxDuRS', '7LeEa79J3ePCT5pXKQ7Mkv', '09KZU0NsS7jRa5p0SflmGY']",78twcMTl1Dbv6j0whJieZw,Mozart: Don Giovanni,1961.0,,
"['4NJhFmfw43RLBLjQvxDuRS', '7LeEa79J3ePCT5pXKQ7Mkv', '09KZU0NsS7jRa5p0SflmGY']",4OSwcIRDstTa9wEBozbniq,Mozart: Le nozze di Figaro,1961.0,,
"['5zCaQxjl110XTrm4LQ1CxY', '09KZU0NsS7jRa5p0SflmGY']",1yjavLginXIr51jnbbQUdC,Promenade Concert,1961.0,,
"['7jzR5qj8vFnSu5JHaXgFEr', '5zCaQxjl110XTrm4LQ1CxY', '09KZU0NsS7jRa5p0SflmGY']",6jKPoRh2LHCaT4MAHgySWw,Sibelius: Symphonies Nos. 2 & 5,1961.0,,
"['7jzR5qj8vFnSu5JHaXgFEr', '5zCaQxjl110XTrm4LQ1CxY', '09KZU0NsS7jRa5p0SflmGY']",6QOqSyNRlcItQTdBEIf0MB,Sibelius: Symphony No. 2,1961.0,,
"['7jzR5qj8vFnSu5JHaXgFEr', '5zCaQxjl110XTrm4LQ1CxY', '09KZU0NsS7jRa5p0SflmGY']",1BNb0BqqiDmiVrQ4iC9iQ1,"Sibelius: Symphony No. 5, Finlandia",1961.0,,
"['7jzR5qj8vFnSu5JHaXgFEr', '5zCaQxjl110XTrm4LQ1CxY', '09KZU0NsS7jRa5p0SflmGY']",4nKfTDJ2W97rxda8sI4ggs,"Sibelius: Symphony No. 5, Finlandia",1961.0,,
"['09KZU0NsS7jRa5p0SflmGY', '1UmXXzLSgZlX1gh7zjT730']",5OscnjAR1opVh33jioZiwk,"At the Opera House, Vol. 7",1960.0,11.0,1.0
"['09KZU0NsS7jRa5p0SflmGY', '1UmXXzLSgZlX1gh7zjT730']",2ABXiGb39iGpQdqFOhMaIq,"At the Opera House, Vol. 5",1960.0,9.0,1.0
"['09KZU0NsS7jRa5p0SflmGY', '1UmXXzLSgZlX1gh7zjT730']",6zM8dbRu2OPytasr1wWScs,"At the Opera House, Vol. 6",1960.0,9.0,1.0
"['09KZU0NsS7jRa5p0SflmGY', '1UmXXzLSgZlX1gh7zjT730']",2VXrKBjeUr4LLy96XQeTFx,"At the Opera House, Vol. 3",1960.0,6.0,1.0
"['09KZU0NsS7jRa5p0SflmGY', '1UmXXzLSgZlX1gh7zjT730']",4MxfuNz8RprKxARN9SUwAj,"At the Opera House, Vol. 1",1960.0,4.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '7CADKJM5Z3AuRkhXXkTnBt', '09KZU0NsS7jRa5p0SflmGY']",38vnA7x6tWcn8HrXOypfk3,"Beethoven: Symphony No. 7, Op. 92",1960.0,1.0,1.0
"['1385hLNbrnbCJGokfH2ac2', '4dKudxEVOFAAf2QzJdPZjj', '09KZU0NsS7jRa5p0SflmGY', '2xCoyP2dHT0HEO0DrDsrSd']",4fC3VZtEQlEE1pmw1letGR,Liszt: Piano Concertos Nos. 1 & 2,1960.0,1.0,1.0
"['5zCaQxjl110XTrm4LQ1CxY', '09KZU0NsS7jRa5p0SflmGY']",5znDYkcmtt6rXgpCUrXj3x,Rossini: Overtures,1960.0,1.0,1.0
"['7ie36YytMoKtPiL7tUvmoE', '56m7L0fmmJXctpLrG0GEFc', '09KZU0NsS7jRa5p0SflmGY']",5MhHA24uEWt4DKOuOolBFl,Stravinsky: The Rite of Spring,1960.0,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '0bjdfjE8XbLa2Odstu6E1E', '09KZU0NsS7jRa5p0SflmGY', '3UYZxxxrntUxxEeRycqHvq']",6mJUnV6uPryhznJXYXpbR4,Donizetti: Lucia di Lammermoor (1959 - Serafin) - Callas Remastered,1960.0,,
"['5goS0v24Fc1ydjCKQRwtjM', '3Ca6nMOJCcnSYNFd9G10cz', '1YsCKZdrakryDwjYAQXKNl', '09KZU0NsS7jRa5p0SflmGY']",4zYGqpI9JH9uEkWweTCti0,Johann Strauss II: Die Fledermaus,1960.0,,
"['1C1x4MVkql8AiABuTw6DgE', '2ljDHW0zt90SrHDwjVIGXs', '09KZU0NsS7jRa5p0SflmGY']",6TGUBx0pvSIjXMVaMFlv5P,Wagner: Orchestral Excerpts,1960.0,,
"['5zCaQxjl110XTrm4LQ1CxY', '09KZU0NsS7jRa5p0SflmGY']",5COQelllraGltXhxRXEmeF,1812 & Other Orchestral Showpieces,1959.0,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '5zCaQxjl110XTrm4LQ1CxY', '09KZU0NsS7jRa5p0SflmGY']",6oAPgbphoYj1NHmEucOoE5,"Beethoven: Missa solemnis, Op. 123",1959.0,1.0,1.0
"['11T8SOX82xraocZzUXzkvM', '2qGkessPTMJjSEYtxJ11KC', '09KZU0NsS7jRa5p0SflmGY']",7wjvlGwh6j3wmPRwodnKNQ,"Berlioz: Symphonie fantastique, Op. 14",1959.0,1.0,1.0
"['32i0ni9RO8Q7T7T7ZqkGU2', '2WyJ2BTQn5xQWMeLbGyFTc', '6zgla7izAy39uJS1BlWCno', '09KZU0NsS7jRa5p0SflmGY']",0KD9OWdNpuFIt3rBIQgAqQ,Bruch & Mendelssohn: Violin Concertos,1959.0,1.0,1.0
"['32i0ni9RO8Q7T7T7ZqkGU2', '09KZU0NsS7jRa5p0SflmGY', '6zgla7izAy39uJS1BlWCno']",2BcerUEGWqO10AoRmbn4b4,Bruch & Mendelssohn: Violin Concertos,1959.0,1.0,1.0
"['1bwD5SBrXJCy8Fhw6tm41D', '6zgla7izAy39uJS1BlWCno', '09KZU0NsS7jRa5p0SflmGY']",3SC1j14SzLmt7KD7EYK7Cc,"Bruch: Violin Concerto No. 1, Op. 26 - Lalo: Symphonie espagnole, Op. 21",1959.0,1.0,1.0
"['0B94ekfBARqVS2gwrTnvJ6', '3Ca6nMOJCcnSYNFd9G10cz', '09KZU0NsS7jRa5p0SflmGY']",5epf98qhLq2TQVr1nGjaCh,Elisabeth Schwarzkopf Sings Operetta,1959.0,1.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '42UBmNWaHgsHF305Q32lIy', '5zCaQxjl110XTrm4LQ1CxY', '09KZU0NsS7jRa5p0SflmGY']",5rmd1p7RjUM1RmSHj41GHz,"Prokofiev: Pierre et le loup, Op. 67",1959.0,1.0,1.0
"['0pgs0hHdoJWVcS2Deokvwp', '09KZU0NsS7jRa5p0SflmGY']",4z1msXGhG6dyztIJRV0WYg,Schumann: Carnaval - Chopin: Les sylphides,1959.0,1.0,1.0
"['1p6wR69pnH9LBWZvwliuz2', '4VFBTPFWvhecBc2BWYOQkF', '09KZU0NsS7jRa5p0SflmGY']",6L7XrvzEhUuy9z38TKmdao,Weber: Overtures,1959.0,1.0,1.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '5zCaQxjl110XTrm4LQ1CxY', '09KZU0NsS7jRa5p0SflmGY']",24gHyngqifuahx4TElxiHq,Bizet: Suites from L'Arlésienne & Carmen,1959.0,,
"['0bjdfjE8XbLa2Odstu6E1E', '0q361GTlmwBoXupFQc0T8v', '09KZU0NsS7jRa5p0SflmGY']",4QzqVFSLnbyxr1TkPIEOGo,"Callas - Mad Scenes from Anna Bolena, Hamlet & Il pirata - Callas Remastered",1959.0,,
"['1JOQXgYdQV2yfrhewqx96o', '0bjdfjE8XbLa2Odstu6E1E', '0q361GTlmwBoXupFQc0T8v', '09KZU0NsS7jRa5p0SflmGY']",4wuvarP294roWWgqVo0CoQ,Callas portrays Verdi Heroines - Callas Remastered,1959.0,,
"['4NJhFmfw43RLBLjQvxDuRS', '4LWXGWH7iM6Us96XjBWXsV', '4VFBTPFWvhecBc2BWYOQkF', '09KZU0NsS7jRa5p0SflmGY']",5eLeQhOdViffUj0KuTAdg1,Mozart: Piano Concertos Nos. 21 & 22,1959.0,,
"['284mnx33IWcymQEpMxyfHl', '5zCaQxjl110XTrm4LQ1CxY', '09KZU0NsS7jRa5p0SflmGY']",3LUjM7FNErtddfSNBJssip,Mussorgsky: Pictures at an Exhibition,1959.0,,
"['5zCaQxjl110XTrm4LQ1CxY', '09KZU0NsS7jRa5p0SflmGY']",7cedHb3TcKAPVB9MVWb64I,Operatic Intermezzi,1959.0,,
"['6pAwHPeExeUbMd5w7Iny6D', '4VFBTPFWvhecBc2BWYOQkF', '09KZU0NsS7jRa5p0SflmGY']",3Le1knRZP4KytZ5ppfydXZ,R. Strauss: Capriccio,1959.0,,
"['1p6wR69pnH9LBWZvwliuz2', '4VFBTPFWvhecBc2BWYOQkF', '09KZU0NsS7jRa5p0SflmGY']",0uV1oTSFz5mH9m6S51PKNq,Weber: Overtures,1959.0,,
"['2wOqMjp9TyABvtHdOSOTUS', '2ljDHW0zt90SrHDwjVIGXs', '09KZU0NsS7jRa5p0SflmGY']",5BUk8dmnwjZJBrMMH0pYwd,"Beethoven: Symphony No. 9, Op. 125 ""Choral""",1958.0,1.0,1.0
"['2hm0Aj6jK7ZlOPd26VKAOb', '0TkoOjNIk8vInQWrtkhvW4', '09KZU0NsS7jRa5p0SflmGY']",4nYcSmeVU7b7RmzmipZ8GL,Eileen Farrell in Grand Opera,1958.0,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '5zCaQxjl110XTrm4LQ1CxY', '09KZU0NsS7jRa5p0SflmGY']",3PQZMsaUIfEYcD7YtOz9M5,Mozart: Symphony No. 39 & Clarinet Concerto,1958.0,1.0,1.0
"['5zCaQxjl110XTrm4LQ1CxY', '09KZU0NsS7jRa5p0SflmGY']",2Lq8ffB7Xoa6Rpta9LLwJU,"Offenbach, Rosenthal: Gaîté parisienne - Gounod: Ballet de Faust",1958.0,1.0,1.0
"['7nVpebGA1MI2EaQBhMIZm5', '5zCaQxjl110XTrm4LQ1CxY', '09KZU0NsS7jRa5p0SflmGY']",3dSdXsyM5N8xasI7NMQ1Zs,"Prokofiev: Peter and the Wolf, Op. 67 - Angerer: Toy Symphony (Attrib. L. Mozart or J. Haydn)",1958.0,1.0,1.0
"['1bwD5SBrXJCy8Fhw6tm41D', '2xCoyP2dHT0HEO0DrDsrSd', '09KZU0NsS7jRa5p0SflmGY']",5A667gtWRF7ypjBRMTgCXu,Tchaikovsky & Mendelssohn: Violin Concertos,1958.0,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '7LeEa79J3ePCT5pXKQ7Mkv', '09KZU0NsS7jRa5p0SflmGY']",6nuLy7m4MTXQt5M4d30fMu,"Tchaikovsky: Symphony No. 2 ""Little Russian"" - Mussorgsky: A Night on the Bare Mountain",1958.0,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '2u600cfCDAs8ydyNfDp226', '09KZU0NsS7jRa5p0SflmGY']",2rMGmP2ISDcRvJPtq4Gq82,"Tchaikovsky: The Sleeping Beauty, Op. 66",1958.0,1.0,1.0
"['5zCaQxjl110XTrm4LQ1CxY', '09KZU0NsS7jRa5p0SflmGY']",6JUb0EitOQd0QKZ6AlDIYZ,"Karajan conducts Respighi, Berlioz & Liszt",1958.0,,
"['0roWUeP7Ac4yK4VN6L2gF4', '0bjdfjE8XbLa2Odstu6E1E', '09KZU0NsS7jRa5p0SflmGY', '4vkGRuqbcBXgDF2fkfLlNo']",32cmfJ4UErpvxbeVpNwvdZ,Rossini: Il barbiere di Siviglia (1957 - Galliera) - Callas Remastered,1958.0,,
"['1C1x4MVkql8AiABuTw6DgE', '6ljM6B2XmSU7BtG3tZLQ1K', '3GtU1O2V8snd7EP5ySYLqN', '3SgpbqOMSuv2a7XZJd8dIo', '09KZU0NsS7jRa5p0SflmGY']",79P755Ch4FmCmKac9qEkBN,Wagner: Arias,1958.0,,
"['09KZU0NsS7jRa5p0SflmGY', '5zCaQxjl110XTrm4LQ1CxY']",3ZOnCGXrEOJqb1ggUDQtom,"Brahms: Symphony No. 2 - Schubert: Symphony No. 8 ""Unfinished""",1957.0,1.0,1.0
"['0B94ekfBARqVS2gwrTnvJ6', '1iyvtzGjtuQa1I5UGpzk6l', '09KZU0NsS7jRa5p0SflmGY']",0sXaccUzoQkkao1SjmjJMu,More Songs You Love (The Christmas Album),1957.0,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '7CADKJM5Z3AuRkhXXkTnBt', '09KZU0NsS7jRa5p0SflmGY']",2lKgEna5EdhPl9ZsJMIVau,Mozart: A Musical Joke & Symphony No. 29,1957.0,1.0,1.0
"['104J9Yt1BW3PA9encI1Wjv', '5zCaQxjl110XTrm4LQ1CxY', '09KZU0NsS7jRa5p0SflmGY']",4m60t6Vwks1ILEybsHn35j,"Prokofiev: Pierre et le loup, Op. 67 - Angerer: Symphonie des jouets (Attrib. L. Mozart or J. Haydn)",1957.0,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '5zCaQxjl110XTrm4LQ1CxY', '09KZU0NsS7jRa5p0SflmGY']",5f0tsfqXoAoSnKVs3qZxyf,"Schubert: Symphony No. 8 ""Unfinished"" - Brahms: Variations on a Theme by Joseph Haydn, Op. 56a",1957.0,1.0,1.0
"['7CADKJM5Z3AuRkhXXkTnBt', '09KZU0NsS7jRa5p0SflmGY']",6vtkuVeJCupwKKoMmPBTHu,"Schubert: Symphony No. 8 ""Unfinished"" - Mendelssohn: Symphony No. 4, Op. 90 ""Italian""",1957.0,1.0,1.0
"['2xBVpJeox4UCMybat7LT8X', '7o2OjTu0Ls0xiWl3RzjdVp', '09KZU0NsS7jRa5p0SflmGY', '0UNa7HwIfMGrmCTH3CghFS']",53vLIvphNlqoGqoKZI8H0J,"Taneyev: Concert Suite for Violin and Orchestra, Op. 28",1957.0,1.0,1.0
"['2DbluJLyOOKvRcZFN22lY9', '5zCaQxjl110XTrm4LQ1CxY', '09KZU0NsS7jRa5p0SflmGY']",3W69ctUvwTdSEkLjYDOMcH,Prokofieff: Peter und der Wolf / Tschaikowsky: Der Schwanensee [Suite],1957.0,,
"['1JOQXgYdQV2yfrhewqx96o', '5zCaQxjl110XTrm4LQ1CxY', '09KZU0NsS7jRa5p0SflmGY']",4qYJBV96crqh7g3ZCPQcFq,Verdi: Falstaff,1957.0,,
"['5aIqB5nVVvmFsvSdExz408', '5sVuKUXC30NeoFEjQsNaGJ', '3Ca6nMOJCcnSYNFd9G10cz', '09KZU0NsS7jRa5p0SflmGY']",5UGckJLvZkynannwdhK12X,"Bach: Violin Concertos, BWV 1042 & 1043",1956.0,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '7CADKJM5Z3AuRkhXXkTnBt', '09KZU0NsS7jRa5p0SflmGY']",3cCYYjZbovaFWYxz4DcGRk,"Brahms: Symphony No. 3, Op. 90",1956.0,1.0,1.0
"['5goS0v24Fc1ydjCKQRwtjM', '5zCaQxjl110XTrm4LQ1CxY', '09KZU0NsS7jRa5p0SflmGY']",5Xi3cMVXc6zlViBmy18Ka9,Irresistible Strauss,1956.0,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '5zCaQxjl110XTrm4LQ1CxY', '09KZU0NsS7jRa5p0SflmGY']",13zg4TBcIpsJU5F75qQMyE,"Mozart: Symphony No. 35 ""Haffner"" & Divertimento No. 15",1956.0,1.0,1.0
"['7o2OjTu0Ls0xiWl3RzjdVp', '4vkGRuqbcBXgDF2fkfLlNo', '121UbyOjJ77yaoC249saar', '5yxyJsFanEAuwSM5kOuZKc', '09KZU0NsS7jRa5p0SflmGY']",5dL6a9LIzaAxcRIVTUo6o3,Brahms/Bruch: Double Concerto; Tragic Overture / Violin Concerto No.1,1956.0,,
"['2wOqMjp9TyABvtHdOSOTUS', '5zCaQxjl110XTrm4LQ1CxY', '09KZU0NsS7jRa5p0SflmGY']",1kWEe29xLRTeghtkgiOoRs,"Beethoven: Symphony No. 4, Op. 60 & Ah! Perfido, Op. 65",1955.0,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '5zCaQxjl110XTrm4LQ1CxY', '09KZU0NsS7jRa5p0SflmGY']",5MqioZPmAHiM8dW4TaG7u1,"Beethoven: Symphony No. 5, Op. 67 & ""Komm, Hoffnung"" from Fidelio",1955.0,1.0,1.0
"['11T8SOX82xraocZzUXzkvM', '5zCaQxjl110XTrm4LQ1CxY', '09KZU0NsS7jRa5p0SflmGY']",50o2IuiF5hbG78abw2o6nH,"Berlioz: Symphonie fantastique, Op. 14, H 48",1955.0,1.0,1.0
"['1Uff91EOsvd99rtAupatMP', '7CADKJM5Z3AuRkhXXkTnBt', '09KZU0NsS7jRa5p0SflmGY']",3dK3UD5tKpa5wtjltbKM5T,Debussy: La mer & Le martyre de saint Sébastien,1955.0,1.0,1.0
"['5WIoytpqi3VWoFSHnl49in', '7o2OjTu0Ls0xiWl3RzjdVp', '09KZU0NsS7jRa5p0SflmGY']",3f9hxsLMEtbtfIU8wevGqr,"Khachaturian: Violin Concerto, Op. 46",1955.0,1.0,1.0
"['7CADKJM5Z3AuRkhXXkTnBt', '09KZU0NsS7jRa5p0SflmGY']",6bUCOSaVE9YRAtvYXBan9z,Ravel: Pavane pour une infante défunte - Debussy: Prélude à l'après-midi d'un faune - Dukas: L'apprenti sorcier,1955.0,1.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '0B94ekfBARqVS2gwrTnvJ6', '121UbyOjJ77yaoC249saar', '09KZU0NsS7jRa5p0SflmGY']",5AbwaBspuGmJ6ADA14sYc1,"Strauss: Scenes from Arabella, Op. 79",1955.0,1.0,1.0
