artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['5l7sZtg8l3evSTAQjr0XMT', '3Zgj4syrRPwo9zXGbwODPR', '7627ANNGANFPPvxcqRvGJT']",37jVIyYhoUV6ddUxaxUTSf,Rain Kissed Dreams,2022,7.0,18.0
"['7627ANNGANFPPvxcqRvGJT', '1VZnkEk2rSyqvm8j5Dw6lx', '31oN2kQtaUiNOWU4Lv9OnS']",6iMd8eQ28dB2r4eOJzrkkw,Rain Sounds for Outdoor Walks,2022,7.0,18.0
"['3Gx6UNiTUubJFQzUyUjKQW', '5l7sZtg8l3evSTAQjr0XMT', '7627ANNGANFPPvxcqRvGJT']",1sssFLyd3m37giWtZT690k,Rainy Days,2022,7.0,18.0
"['0EDyDgjyxqb7VmZodDSZcm', '5GNSiWmGlKoycbxC8htQaH', '7627ANNGANFPPvxcqRvGJT']",6Hv2dNLxrY5XwEAeFRVwsk,Relax with Wild Nature Tones,2022,7.0,18.0
"['7627ANNGANFPPvxcqRvGJT', '5GNSiWmGlKoycbxC8htQaH', '0EDyDgjyxqb7VmZodDSZcm']",70dEN2cZ3lPiRl130m4P6s,Wild Downfall for Chilling,2022,7.0,18.0
"['7Dw5b0qBXEItV0mPGgtpRV', '7627ANNGANFPPvxcqRvGJT', '7g56xCsozigPH5OgmwinYA']",4wBBKPozBEnLR1lJ7cOG6W,Winter 50 Ambient Rain Sounds for Sleep and Relaxation,2022,7.0,18.0
['7627ANNGANFPPvxcqRvGJT'],6TCJM4sJabpyPiVKlUoWw2,zZz Meditative Cloudburst: Rainstorms Near the Hillside zZz,2022,7.0,18.0
"['4hKUd7Y5CiAGqVk2Z4NV9P', '7627ANNGANFPPvxcqRvGJT', '5DzuSKp2ib9DD7ZIeOg2sz']",1IbopabyNCEoGhhazz2zA8,25 Rain Sounds for Spa & Relaxation,2022,7.0,17.0
"['5GNSiWmGlKoycbxC8htQaH', '0EDyDgjyxqb7VmZodDSZcm', '7627ANNGANFPPvxcqRvGJT']",3F5OpHl1HNy8ZnyGWjn7ca,Nature Tones for Peacefulness,2022,7.0,17.0
['7627ANNGANFPPvxcqRvGJT'],4DZEF4gbC2ILNQkULrXo6q,Relaxing Raindrops,2022,7.0,17.0
['7627ANNGANFPPvxcqRvGJT'],5Z96Ske0Fpyp6W5T2GNe7B,zZz Morning Clouds: Rain & Thunder Surrounding the Hillside zZz,2022,7.0,17.0
"['31oN2kQtaUiNOWU4Lv9OnS', '7627ANNGANFPPvxcqRvGJT', '7Fhhko71irKWbkQQ0WWI0b']",1SaxD5JQDgwniiDPjdlnUk,Rain On Rice Fields,2022,7.0,16.0
"['7627ANNGANFPPvxcqRvGJT', '5GNSiWmGlKoycbxC8htQaH', '0EDyDgjyxqb7VmZodDSZcm']",4WN2CleG5XMRV8jXg7KPBD,Sleep Tunes of Life,2022,7.0,16.0
['7627ANNGANFPPvxcqRvGJT'],0yCwjHw9bA3kujlv7dbVUg,zZz Relaxing Bliss: It's Raining in the Moors zZz,2022,7.0,16.0
"['69jEf4cch5EeZDzzgLxn1J', '02EkiP3hYgkSISBAS0nfjG', '7627ANNGANFPPvxcqRvGJT']",5i6MiiO57mptVgl8R4fWO9,Caught in a Storm,2022,7.0,15.0
"['0VlKTntxvT0pVWEXPyWhli', '7627ANNGANFPPvxcqRvGJT', '1GMaCSV3LclbYfg7mJC5BM']",4SVACQNc3AmBq0Z2istpUq,Falling Like Raindrops,2022,7.0,15.0
"['0EDyDgjyxqb7VmZodDSZcm', '7627ANNGANFPPvxcqRvGJT', '5GNSiWmGlKoycbxC8htQaH']",3A5GjpaCW68R8Ytq07A8m2,River Lullaby Calmness,2022,7.0,15.0
['7627ANNGANFPPvxcqRvGJT'],16yO731YJ5r59xqwWMXW93,zZz Dreamy Rumbles: Weather Sounds from the Mountains zZz,2022,7.0,15.0
"['7627ANNGANFPPvxcqRvGJT', '6VITISmMBTUxBTtAx9Vx6i', '1rpfZOYHHEVUgvQ7D575F9']",74Wf2mBCJm3XzKtrBoqp89,25 Soothing Winter Peaceful Sleep Rain Ambiance,2022,7.0,14.0
"['7627ANNGANFPPvxcqRvGJT', '7N0tO3nzKGJeX9TmbSL9H4', '6mdWHX6WRRpSe0ulYya2c8']",1Ln2lhl4xWzt3CX9pU12ne,50 Tranquil Rain & Nature Sounds Collection,2022,7.0,14.0
"['5GNSiWmGlKoycbxC8htQaH', '7627ANNGANFPPvxcqRvGJT', '0EDyDgjyxqb7VmZodDSZcm']",2emZvJ1MKxi1u2NiBIKlcp,Harmony of Peacefulness in Forest,2022,7.0,14.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",4mVRn0R8YYTjMbv6ZrujBb,Perceptive Soothing Rain Tracks,2022,7.0,14.0
"['0EDyDgjyxqb7VmZodDSZcm', '5GNSiWmGlKoycbxC8htQaH', '7627ANNGANFPPvxcqRvGJT']",7x8XjUOLWP6rVtvGFmtVvM,Sleep Soundness of Nature,2022,7.0,14.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",3mkmu1C4KSgTcMBD5EBWev,Soaring Soothing Rain Ambiance,2022,7.0,14.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",14VkUQOV3QqRXfmXAMnxjt,Stimulating Gentle Rain Harmonies,2022,7.0,14.0
"['3Qs1EAnyqWLaNqk0wHS63M', '7627ANNGANFPPvxcqRvGJT', '0GQfpNnqrdvZppsC2FFoD5']",2qL98pdECpcfCal2q4USfe,The City Rain,2022,7.0,14.0
['7627ANNGANFPPvxcqRvGJT'],42RMknJ6DvCsQGi1taM9b3,zZz Meditative Storms: Rain Showers Over the Valley zZz,2022,7.0,14.0
"['6a1uY4qTyJ5hXs0eOxRQnL', '7627ANNGANFPPvxcqRvGJT', '5HlkbOnzqPZ14KUVaSeHLJ']",6ChXPmtheHLaff90QLSN1l,Calming Rain Sound Falling on Window,2022,7.0,13.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",07w6Nz9uIHUVBqjCkpFCDy,Carefree Curing Rain Sounds,2022,7.0,13.0
"['0EDyDgjyxqb7VmZodDSZcm', '5GNSiWmGlKoycbxC8htQaH', '7627ANNGANFPPvxcqRvGJT']",1SfDEfyABcQIzVrn7ftpb0,Celestial Melody of Earth,2022,7.0,13.0
"['0EDyDgjyxqb7VmZodDSZcm', '7627ANNGANFPPvxcqRvGJT', '5GNSiWmGlKoycbxC8htQaH']",1Qtzgq0u7Qf0htpqoroF2c,Celestial Melody of Wilderness,2022,7.0,13.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",1WXLqVYn6MA2nwPtjKmxf4,Invigorating Curing Rain Sounds,2022,7.0,13.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",2HkaBRSCE2w4c4dp9O8oIF,Perceptive Invigorating Rain Tracks,2022,7.0,13.0
"['5cL7VO0XEyVE16PDCrkZ5V', '3Zgj4syrRPwo9zXGbwODPR', '7627ANNGANFPPvxcqRvGJT']",7yfAZWKka4VQ8zVZPmbbZ1,Rain and Pain,2022,7.0,13.0
"['7627ANNGANFPPvxcqRvGJT', '3LQVNu4j9sFJRAXSD9AWGN', '02EkiP3hYgkSISBAS0nfjG']",7h3P16zonJMM1XLgYtleHa,Rainy Road,2022,7.0,13.0
['7627ANNGANFPPvxcqRvGJT'],6I2kAeXLDeeUdsLHBFpfXt,zZz Dreamy Downpour: Deluge Approaching the Countryside zZz,2022,7.0,13.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",2jrw2F8R5si2rEgboD32UA,Contemplative Encouraging Rain Tracks,2022,7.0,12.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",5vbxCzIBFiSXLJTpga0Y1R,Contemplative Reflective Rain Harmonies,2022,7.0,12.0
"['7627ANNGANFPPvxcqRvGJT', '5GNSiWmGlKoycbxC8htQaH', '0EDyDgjyxqb7VmZodDSZcm']",2KV1OUGSid2no3jDxacABv,Dream Music of Nature,2022,7.0,12.0
"['00qzpscHZ14eGQdMAuGwKs', '7627ANNGANFPPvxcqRvGJT', '67uhkNAA6mIZZ8po6Lmj0Y']",488SDjeWVoeHky5iuK6Zuu,Intense Weather Morning Vol. 2,2022,7.0,12.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",6ZaDhcyjS805uDdnRT0MNi,Meditative Gentle Rain Ambiance,2022,7.0,12.0
"['0EDyDgjyxqb7VmZodDSZcm', '7627ANNGANFPPvxcqRvGJT', '5GNSiWmGlKoycbxC8htQaH']",2olGjXovIp0mHlqsHf8mM1,Nature Melodies for Peace of Mind,2022,7.0,12.0
"['7627ANNGANFPPvxcqRvGJT', '4iouoehB5MenxAO3NBrJBN', '4DZJCpvGQbzpA0gmEZ40s3']",0iCovGtEjz7QckkBm2VCJX,Soothing Tracks to Relax,2022,7.0,12.0
"['5nt1CHH9uyrXlCr0bSGRyr', '7627ANNGANFPPvxcqRvGJT', '1VZnkEk2rSyqvm8j5Dw6lx']",4UyaxBWjRrwwDpnd7RtNGw,Tiny Drops Of Rain,2022,7.0,12.0
['7627ANNGANFPPvxcqRvGJT'],0m5SXW1fAaGbjoCzJNVkzJ,zZz Heavenly Weather: Looming Clouds Over the Plains zZz,2022,7.0,12.0
"['0cmkywqXv8nolEIn8ppzgO', '7627ANNGANFPPvxcqRvGJT', '5INMSC8yV1uAVS6zJpCmjV']",5kUKIWA5Fji1GWDAt89Od1,50 Spa Relaxation Rain Sounds,2022,7.0,11.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",4x6yWU86FcX9FRgg4EBp5B,Buoyant Comforting Rain Melodies,2022,7.0,11.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",58uFpmCs52EoqwOOdzGcuj,Stimulating Meditative Rain Melodies,2022,7.0,11.0
"['4OyEHsIMIJxInFSB8L4qI5', '7627ANNGANFPPvxcqRvGJT', '3Qs1EAnyqWLaNqk0wHS63M']",3JeqYTMUeQWuo8nett9sp1,The Rain Machine,2022,7.0,11.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",23NJHMKJPLcQdcrgzDZ4DF,Tranquil Encouraging Rain Tracks,2022,7.0,11.0
"['7627ANNGANFPPvxcqRvGJT', '0EDyDgjyxqb7VmZodDSZcm', '5GNSiWmGlKoycbxC8htQaH']",2N3Zs6hUKX6qDvski7P5RE,Wild Soundness and Cozy Rainfall,2022,7.0,11.0
['7627ANNGANFPPvxcqRvGJT'],1s1P0mpLD2e4lQD7YGOHBq,zZz Distant Downpour: Rain & Thunder Surrounding the Plains zZz,2022,7.0,11.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",0NLvu7z5M7c8DnFizwoBhu,Civilized Appeasing Rain,2022,7.0,10.0
"['69jEf4cch5EeZDzzgLxn1J', '5nt1CHH9uyrXlCr0bSGRyr', '7627ANNGANFPPvxcqRvGJT']",6fFTXxZmKGqtMR5655r5jY,Coffee and Rain,2022,7.0,10.0
"['1x3xvUlECx6D1CtyxWtQop', '5nSGBmlgUdqWNExnOX8VtV', '7627ANNGANFPPvxcqRvGJT']",6A1f6q8fmIo3UeY5gJkrXV,Morning Pitter Patter,2022,7.0,10.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",1NDJ6akajfh5l4I8oaCQGj,Rejuvenating Inspiring Rain Harmonies,2022,7.0,10.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",6cvr23hzbKysCi0yMu2WYO,Satisfying Soothing Rain Harmonies,2022,7.0,10.0
"['0EDyDgjyxqb7VmZodDSZcm', '7627ANNGANFPPvxcqRvGJT', '5GNSiWmGlKoycbxC8htQaH']",0VRUyLVDa6ri52mJLgN8KJ,Tranquil Awakening Melodies of the Forest,2022,7.0,10.0
['7627ANNGANFPPvxcqRvGJT'],7LLbD9rsBOJPiHJUhE3Ayn,zZz Summer Harmony: Looming Clouds Over the Moors zZz,2022,7.0,10.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",41UOAbWJhIvqwaJxoiugN0,Buoyant Revitalizing Rain Harmonies,2022,7.0,9.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",5FR1oJJ63g1hcOmrl0GxGn,Enjoyable Energized Rain,2022,7.0,9.0
"['0EDyDgjyxqb7VmZodDSZcm', '5GNSiWmGlKoycbxC8htQaH', '7627ANNGANFPPvxcqRvGJT']",4WDxkmts25Ok85w0Kyog1F,Nature Vibrations for Peace of Mind,2022,7.0,9.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",4mhGO4vaPpae6O83ecZAl4,Perceptive Comforting Rain Tracks,2022,7.0,9.0
"['0VlKTntxvT0pVWEXPyWhli', '5BFLLBEz1g8FcRjBLCVt3e', '7627ANNGANFPPvxcqRvGJT']",6588KP0IznozGKt9girx5B,"Rain Sounds for Reading, Relaxing, Sleeping",2022,7.0,9.0
['7627ANNGANFPPvxcqRvGJT'],3e0ybVhgGQU6108WKwRwUo,zZz Hazy Floods: Rain and Water Amidst the Valley zZz,2022,7.0,9.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",1mG95JtpAgll7VfBcnYesK,Enjoyable Invigorating Rain Sounds,2022,7.0,8.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",4TCOKLD0o8E5VHqIGUXNvY,Intuitive Reflective Rain,2022,7.0,8.0
"['1GJH8huKOcDNdAdgwExXnw', '6iXkYoGPVt29DWdlnDJfHi', '7627ANNGANFPPvxcqRvGJT']",5icXt6c0flDDiZjWARCBqJ,Sleepy Rain,2022,7.0,8.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",3giRjDNa4UVRCDlEnSEsV5,Soaring Encouraging Rain Noises,2022,7.0,8.0
"['3Gx6UNiTUubJFQzUyUjKQW', '7627ANNGANFPPvxcqRvGJT', '3Zgj4syrRPwo9zXGbwODPR']",498HX2elJu0fbqArDUhJHe,Sounds of the Rain,2022,7.0,8.0
"['5cL7VO0XEyVE16PDCrkZ5V', '4swxeRRsPd3VwrDFTu5lfC', '7627ANNGANFPPvxcqRvGJT']",1P5Fqu2bSrElvf0bqvDddO,Sprinkle,2022,7.0,8.0
['7627ANNGANFPPvxcqRvGJT'],1CnXNCetrkNbJQvCEzTLRV,zZz Distant Melody: Raining in the Mountains zZz,2022,7.0,8.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",2VJzmXz7EXxmEIF5vx8kZj,Inspiring Appeasing Rain Noises,2022,7.0,7.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",5itCObCSweDqFMF9GQAon4,Refined Comforting Rain,2022,7.0,7.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",6UIBEAQnsPeOUDAxaoZD50,Sophisticated Reflective Rain,2022,7.0,7.0
['7627ANNGANFPPvxcqRvGJT'],3WvB7W5CPlsXWtJpxtJK3g,zZz Flurrying Mist: Looming Clouds Over the Moors zZz,2022,7.0,7.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",4uFWgGJWkS3oX0MQDvnmEV,Blissful Gentle Rain Tracks,2022,7.0,6.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",0lYO7rNdih4t8xlS3ZGM50,Inspiring Comforting Rain Melodies,2022,7.0,6.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",0fFf3BFYes9XGe3esGLwDg,Stimulating Soothing Rain,2022,7.0,6.0
['7627ANNGANFPPvxcqRvGJT'],1aTt3FWOm2xvSxmEtPy00r,zZz Evening Melody: Rain on the Plains zZz,2022,7.0,6.0
"['7627ANNGANFPPvxcqRvGJT', '7EYnJpaOnOs0piFv72a3g6', '7vgJnbva49FV9p5EkNlKq7']",6z7R5TuQicxi5TUcyaJA1w,Binaural Thunder Rain for Deep Sleep,2022,7.0,5.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",2gtJK0nciD3IAZffDF0lGs,Contemplative Revitalizing Rain Noises,2022,7.0,5.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",4xhkNBCnLrq0qxDu11mmLq,Deliberative Appeasing Rain Noises,2022,7.0,5.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",1VRJxIsigP0bbuaymWkndZ,Tranquil Blissful Rain Sounds,2022,7.0,5.0
"['7627ANNGANFPPvxcqRvGJT', '1jqPIjprcQWUdO8j7RvdvD', '512c7QG5QBhhNAL9QxQrnd']",4IHW7QVaLEMrmYxDhyB80p,Tranquil Rain Sounds Collection,2022,7.0,5.0
['7627ANNGANFPPvxcqRvGJT'],76qwzprhiEsuTWQTzvkrPP,zZz Cool Mist: Rainstorms Near the Moors zZz,2022,7.0,5.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",2w9DZMHkUxHOgot1MbdDWx,Cultural Reassuring Rain Melodies,2022,7.0,4.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",0iPutNa6lHZ0RQnryBrJQp,Introspective Invigorating Rain Ambiance,2022,7.0,4.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",3ywCsPYa2s2zizC685v3pi,Invigorating Reassuring Rain Noises,2022,7.0,4.0
"['5GNSiWmGlKoycbxC8htQaH', '7627ANNGANFPPvxcqRvGJT', '0EDyDgjyxqb7VmZodDSZcm']",2U6oDUZTyRBgwvMbBvJcMU,Nature Drizzle for Relief,2022,7.0,4.0
"['0EDyDgjyxqb7VmZodDSZcm', '7627ANNGANFPPvxcqRvGJT', '5GNSiWmGlKoycbxC8htQaH']",0Dz44yg6fE4cZXII5H5WXa,Solemn Theme of Nature,2022,7.0,4.0
['7627ANNGANFPPvxcqRvGJT'],3uPmqMtMhozGjiidTUhMel,zZz Distant Weather: Looming Clouds Over the Woods zZz,2022,7.0,4.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",3pRSBFySV6OzXTbqHWZ7VF,Carefree Gentle Rain Melodies,2022,7.0,3.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",219DAQlDYoPGDbvXd3Ybad,Civilized Invigorating Rain Ambiance,2022,7.0,3.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",3m8LNyRE0I2exd4ulgv9IB,Galvanizing Gentle Rain Ambiance,2022,7.0,3.0
['7627ANNGANFPPvxcqRvGJT'],4xQYavLNg173nJFnU9fGrW,zZz Flurrying Rainfall: Rain Sounds from the Headland zZz,2022,7.0,3.0
"['0EDyDgjyxqb7VmZodDSZcm', '7627ANNGANFPPvxcqRvGJT', '5GNSiWmGlKoycbxC8htQaH']",2SpQowYNfbo2D6CjNALJgD,Beautiful Tune of Nature,2022,7.0,2.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",4IHNzvTmXASVa6u0Mh36RE,Blissful Encouraging Rain Noises,2022,7.0,2.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",643i5XR7qehqZgaHGGDOuz,Imaginative Curing Rain Sounds,2022,7.0,2.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",0qrfSpUWHbeqWRDRe7eZQp,Satisfying Reflective Rain Compositions,2022,7.0,2.0
['7627ANNGANFPPvxcqRvGJT'],1i40yRT6P9DMyOaFO2kpRf,zZz Northern Storms: Raining in the Moors zZz,2022,7.0,2.0
"['31oN2kQtaUiNOWU4Lv9OnS', '4hulx33MDx2M7JdLvaonyL', '7627ANNGANFPPvxcqRvGJT']",5T0h2xSNsziLBFXKkMNQdq,50 Meditation Songs for Deep Sleep,2022,7.0,1.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",5glpZJPMw1zHD2WWmvXrZ9,Enlightened Invigorating Rain Sounds,2022,7.0,1.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",1BYW0Q8jWpj0W7jvorRXWm,Enlightened Meditative Rain Melodies,2022,7.0,1.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",1O5w6nlzphvAToHQmGzRuD,Refined Energized Rain Sounds,2022,7.0,1.0
"['3Gx6UNiTUubJFQzUyUjKQW', '7627ANNGANFPPvxcqRvGJT', '31oN2kQtaUiNOWU4Lv9OnS']",7qpaoCUqeqG7dIcciTaYJQ,Taste of Rain,2022,7.0,1.0
['7627ANNGANFPPvxcqRvGJT'],6pqxCaHxcFx69VOlRg6v0r,zZz Sleepy Drizzle: Sheltering from the Rain in the Hillside zZz,2022,7.0,1.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",4Z4x7G6dg2NSdnov5O6li6,Carefree Reassuring Rain,2022,6.0,30.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",1JQ2AST1BgclDgVc90EvII,Enlightened Encouraging Rain,2022,6.0,30.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",7JBHbaf4v3POZoSrWgNOKk,Inspiring Comforting Rain,2022,6.0,30.0
['7627ANNGANFPPvxcqRvGJT'],7ev4mocFvqA2p2F2mCjhZr,zZz Stormy Storms: Looming Clouds Over the Forest zZz,2022,6.0,30.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",3H4yEtrNS9UKgrwmpsNjVH,Blissful Soothing Rain Sounds,2022,6.0,29.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",7mKfO1cJmB7LhBVVQh9DdX,Civilized Gentle Rain Noises,2022,6.0,29.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",5UuQPXBhorVnLc8rtJgmJg,Perceptive Soothing Rain Melodies,2022,6.0,29.0
['7627ANNGANFPPvxcqRvGJT'],7G4H3wf7ltgZv1LLOvdEjt,zZz Eastern Harmony: Raining in the Meadows zZz,2022,6.0,29.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",7c93MLLxpsEr5YcjOoyo46,Buoyant Revitalizing Rain Tracks,2022,6.0,28.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",5CKlwbqEn9vDk3m3Q8vipH,Enjoyable Reflective Rain Melodies,2022,6.0,28.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",3qembgHcJWCTwDKDG1mNde,Reflective Curing Rain Melodies,2022,6.0,28.0
['7627ANNGANFPPvxcqRvGJT'],1cyzMD34QeIPSK5XmXrrnp,zZz Morning Weather: Weather Sounds from the Moors zZz,2022,6.0,28.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",6SpmlCOm3LeDLkZqAPxRfj,Carefree Meditative Rain Melodies,2022,6.0,27.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",1pYFaHoxADfjzOKDuQKEn6,Introspective Resonating Rain Compositions,2022,6.0,27.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",12s0mI8pssq4LvxIwlHCiI,Reflective Appeasing Rain Compositions,2022,6.0,27.0
['7627ANNGANFPPvxcqRvGJT'],0aeOMq2N68snBsVXK9Dg2a,zZz Autumn Skies: Looming Clouds Over the Forest zZz,2022,6.0,27.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",4BhUjvKACL1kp1eRH0bFkh,Civilized Appeasing Rain Sounds,2022,6.0,26.0
