artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['2wOqMjp9TyABvtHdOSOTUS', '6yeL5iw4hXNZtd8T7FOoFU', '3ilNZUdmNZ2nUcuAOIpsQl']",59DlSn0LBjAIRBsaP89mC2,"Beethoven: Symphony No. 5; Overture ""Leonore II""/Lutoslawski: Symphony No.4 (DG Concerts)",2006,1.0,1.0
"['4ggyZP7n76mCxcOfxkHoPZ', '0VkQgzGZUmazUc7ouT5S79', '3Vfvyx6OouTxYU3emXonW7', '3ilNZUdmNZ2nUcuAOIpsQl']",4EHvEgzrRxzW4E9Nx4uMwd,Hélène Grimaud: Reflections (Listening Guide - FR),2006,1.0,1.0
"['6yeL5iw4hXNZtd8T7FOoFU', '3ilNZUdmNZ2nUcuAOIpsQl']",3s4wNSmy7sUk8YAFALR61x,Stravinsky: Le Sacre du Printemps/Bartók: Miraculous Mandarin Suite/Mussorgsky: Night on Bald Mountain,2006,1.0,1.0
"['0VkQgzGZUmazUc7ouT5S79', '3Vfvyx6OouTxYU3emXonW7', '3ilNZUdmNZ2nUcuAOIpsQl']",3G8v7c3jk3CRfDMavwz5Be,Réflexions,2005,1.0,1.0
"['0VkQgzGZUmazUc7ouT5S79', '3Vfvyx6OouTxYU3emXonW7', '3ilNZUdmNZ2nUcuAOIpsQl']",7KOBhIXwwUlSlA3ZrI89rI,Reflection,2005,1.0,1.0
"['0VkQgzGZUmazUc7ouT5S79', '3Vfvyx6OouTxYU3emXonW7', '3ilNZUdmNZ2nUcuAOIpsQl']",64xzvKa98tCayqcwbmbxcm,Réflexions,2005,1.0,1.0
"['0VkQgzGZUmazUc7ouT5S79', '3Vfvyx6OouTxYU3emXonW7', '3ilNZUdmNZ2nUcuAOIpsQl']",5b1n9DEMCgO8NwJKJqKIwk,Reflection,2005,1.0,1.0
"['3ilNZUdmNZ2nUcuAOIpsQl', '5Lf1SAS15AisICBsyP1L0Z', '1LMUcg4F3Uv0qeeJXw56uT']",1UsBmG6vEJKMxwkQ3SE1Dk,Salonen: WIng on Wing; Dichotomie,2005,1.0,1.0
"['3ilNZUdmNZ2nUcuAOIpsQl', '5Lf1SAS15AisICBsyP1L0Z']",7rCw7bWfH2pSFay9sOE9uj,Wing on Wing,2005,1.0,1.0
"['5OTg0hvl4poTKUa3gnZDgy', '3ilNZUdmNZ2nUcuAOIpsQl']",0EcaF6FPINP453iPS6e5JM,"Lindberg, M.: Piano Concerto No. 1 / Kraft",2004,1.0,1.0
"['3u1fWmwpwPOmMelTAo0Gb8', '3ilNZUdmNZ2nUcuAOIpsQl', '6yeL5iw4hXNZtd8T7FOoFU']",0EYjK2A9adxwA4qqZOIEYs,Hindemith: Symphonic Metamorphosis of Themes by Carl Maria von Weber & The Four Temperaments & Mathis der Maler Symphony,2004,,
"['0VkQgzGZUmazUc7ouT5S79', '0K6ufQj8JzIZPPkvZrEwJS', '3ilNZUdmNZ2nUcuAOIpsQl', '2P6ygesd9xg5DPOBnda2jg', '0aHSAeZ39EVErXuOjm2XDR', '2wOqMjp9TyABvtHdOSOTUS']",0B9nttB7eO6Jv6N6I2wQvO,"Corigliano / Beethoven / Pärt ""Credo""",2003,1.0,1.0
"['0VkQgzGZUmazUc7ouT5S79', '0K6ufQj8JzIZPPkvZrEwJS', '3ilNZUdmNZ2nUcuAOIpsQl']",0elSIb0TnM0SZKGBxwQ6dj,"Corigliano / Beethoven / Pärt / Bach ""Credo""",2003,1.0,1.0
"['375zxMmh2cSgUzFFnva0O7', '57tcqQ5NpKmaGE9zHMTiez', '3ilNZUdmNZ2nUcuAOIpsQl']",1xTqTyNLYXIvXWo19wSIIf,Marsalis: All Rise,2002,9.0,26.0
"['375zxMmh2cSgUzFFnva0O7', '57tcqQ5NpKmaGE9zHMTiez', '3ilNZUdmNZ2nUcuAOIpsQl', '6yeL5iw4hXNZtd8T7FOoFU']",6c0nHtlgSLyqBbF2QZtJQc,Marsalis: All Rise,2002,7.0,26.0
"['35OhI7DSls022v9Bz9r0VZ', '3ilNZUdmNZ2nUcuAOIpsQl', '6yeL5iw4hXNZtd8T7FOoFU']",12LIlOBclmwL49yD1mchLl,Naive and Sentimental Music,2002,4.0,16.0
"['5OTg0hvl4poTKUa3gnZDgy', '3ilNZUdmNZ2nUcuAOIpsQl']",4FV4U05SVI09lXpIpVpLNL,The Music of Magnus Lindberg,2002,1.0,24.0
"['5OTg0hvl4poTKUa3gnZDgy', '3ilNZUdmNZ2nUcuAOIpsQl']",2tM5JNVKhYq5VKdHrIYmrc,The Music of Magnus Lindberg,2001,9.0,17.0
"['35ooFrlJDRGXeuI2fL70d3', '3ilNZUdmNZ2nUcuAOIpsQl']",2IM9kooEsU2deeSyFGOa11,"Saariaho: Graal théâtre, Château de l'âme & Amers",2001,8.0,13.0
['3ilNZUdmNZ2nUcuAOIpsQl'],4PW98pvshqREkSxj7YduBC,LA Variations,2001,,
"['5aIqB5nVVvmFsvSdExz408', '3ilNZUdmNZ2nUcuAOIpsQl']",2p5BsRmzAE8xu9uq2pYTXg,Bach: Orchestral Arrangements,2000,8.0,10.0
"['6s1pCNXcbdtQJlsnM1hRIA', '1LMUcg4F3Uv0qeeJXw56uT', '10viy7E6l3QXaWVz1PuGGP', '6yeL5iw4hXNZtd8T7FOoFU', '3ilNZUdmNZ2nUcuAOIpsQl']",4zHu9DN5sLZ1kBJ2ub6svZ,"Shostakovich: Piano Concertos Nos. 1, 2 & Piano Quintet in G Minor",1999,11.0,15.0
"['2ANtgfhQkKpsW6EYSDqldz', '3ilNZUdmNZ2nUcuAOIpsQl']",3dIr8dqvuo0y2wmpSx4fyi,Mahler: Das Lied von der Erde,1999,10.0,18.0
"['1zb5zmIuX2lTbzcn7YeQlg', '3ilNZUdmNZ2nUcuAOIpsQl', '09KZU0NsS7jRa5p0SflmGY']",2sYaPxEWUbKywxwGkoSPgq,Ligeti: Le Grand Macabre,1999,1.0,15.0
"['6s1pCNXcbdtQJlsnM1hRIA', '1LMUcg4F3Uv0qeeJXw56uT', '10viy7E6l3QXaWVz1PuGGP', '6yeL5iw4hXNZtd8T7FOoFU', '3ilNZUdmNZ2nUcuAOIpsQl']",3O9SWw5UFcQP2pPAGsJiMr,"Shostakovich: Piano Concertos Nos. 1 & 2, Piano Quintet",1999,,
"['5CAWUxlD1liCEp8V5gt5wn', '3ilNZUdmNZ2nUcuAOIpsQl', '6yeL5iw4hXNZtd8T7FOoFU']",7sNI0JpwrQLoArvvHxS3uP,The Music of Silvestre Revueltas,1999,,
"['2ANtgfhQkKpsW6EYSDqldz', '3ilNZUdmNZ2nUcuAOIpsQl', '6yeL5iw4hXNZtd8T7FOoFU']",71fpVhVaGMhR99T89QumK4,Mahler: Symphony No. 3 in D Minor,1998,3.0,9.0
"['2bM3j1JQWBkmzuoZKu4zj2', '3ilNZUdmNZ2nUcuAOIpsQl']",6mGFTqlIoqCU2gQWpNT5es,"Bruckner: Symphony No. 4 in E-Flat Major, WAB 104 ""Romantic""",1998,,
"['1Ru2MsKaiEbw3TPXeEelQq', '6yeL5iw4hXNZtd8T7FOoFU', '3ilNZUdmNZ2nUcuAOIpsQl']",72xGTnL9XlxsFZYQQcy7rw,Bartók & Stravinsky: Violin Concertos,1997,11.0,21.0
"['1Uff91EOsvd99rtAupatMP', '3ilNZUdmNZ2nUcuAOIpsQl', '6yeL5iw4hXNZtd8T7FOoFU']",55es7Ww7EhaWTlnn2mQhUk,"Debussy: Images pour orchestre, Prélude à l'après-midi d'un faune & La mer",1997,,
"['5zyNXVd952fWOjkdGHCvPd', '3ilNZUdmNZ2nUcuAOIpsQl']",1G3JHIR7ZRKErJVvYrvPTi,"Bartók: Concerto for Orchestra, Sz. 116 & Music for Strings, Percussion & Celesta, Sz. 106",1996,11.0,19.0
"['1zb5zmIuX2lTbzcn7YeQlg', '5lR7yDVN4z9kahOiUSlMhe', '3ilNZUdmNZ2nUcuAOIpsQl']",5EZ4lvbLn2ze6l5j0yVA9F,"György Ligeti Edition, Vol. 4",1996,10.0,14.0
"['5bUj39bg0zEbRzjUEISMG9', '3ilNZUdmNZ2nUcuAOIpsQl']",64yQIf2IJbancK33N1p69e,Herrmann - The Film Scores,1996,,
"['5Ks8fS8lZJnTFbtvxkDOkM', '3ilNZUdmNZ2nUcuAOIpsQl']",6BIHzcMRbiZzqW3ISyLZMZ,Lutoslawski: Symphony No. 2 & Piano Concerto & Chantefleurs et Chantefables,1996,,
"['041MBAAxtZzMHATnXo10WR', '3ilNZUdmNZ2nUcuAOIpsQl', '6yeL5iw4hXNZtd8T7FOoFU']",3jzsbil02PwcmUZf4HYj9q,Prokofiev: Violin Concertos Nos. 1 & 2 - Stravinsky: Violin Concerto in D Major,1994,11.0,1.0
"['1Uff91EOsvd99rtAupatMP', '3ilNZUdmNZ2nUcuAOIpsQl']",3UhETw5JjwFnbCVU7bhe2s,"Debussy: Nocturnes, L. 91, La damoiselle élue, L. 62 & Le martyre de saint Sébastien, L. 124",1994,,
"['73I7vbj7hzsw8rW4LUoxtz', '3ilNZUdmNZ2nUcuAOIpsQl', '0K6ufQj8JzIZPPkvZrEwJS']",7DHnEL9jeaxCMFSc6xVpPM,"Nielsen: Flute Concerto & Clarinet Concerto, Op. 57 & Springtime on Funen, Op. 42",1994,,
"['041MBAAxtZzMHATnXo10WR', '3ilNZUdmNZ2nUcuAOIpsQl', '6yeL5iw4hXNZtd8T7FOoFU']",1yNmO0fEPdihRzsTTQYZqW,Prokofiev: Violin Concertos Nos. 1 & 2 - Stravinsky: Violin Concerto in D Major,1994,,
['3ilNZUdmNZ2nUcuAOIpsQl'],3Abjv9aDBY2ny7iPcteK0N,Schoenberg: Piano Concerto; Liszt: Piano Concertos Nos. 1 & 2,1993,11.0,10.0
"['1385hLNbrnbCJGokfH2ac2', '17yd2V3A2UmwD0a00hmjX5', '3ilNZUdmNZ2nUcuAOIpsQl', '09KZU0NsS7jRa5p0SflmGY']",2fWaoqkWtQIXksAQoWB54i,"Liszt: Piano Concertos Nos. 1, 2 & Piano Sonata in B Minor",1993,,
"['1385hLNbrnbCJGokfH2ac2', '17yd2V3A2UmwD0a00hmjX5', '3ilNZUdmNZ2nUcuAOIpsQl', '09KZU0NsS7jRa5p0SflmGY']",3RmYoi3auWyRcI9X5nFfJq,Liszt: Piano Concertos Nos. 1 & 2; Sonata in B Minor [Classic Library],1993,,
"['35ooFrlJDRGXeuI2fL70d3', '3ilNZUdmNZ2nUcuAOIpsQl']",5PapdDaTb1W9sqCd9frMFT,"Saariaho: Graal théâtre, Château de l'âme & Amers",1992,7.0,28.0
"['7ie36YytMoKtPiL7tUvmoE', '3ilNZUdmNZ2nUcuAOIpsQl']",2ocQoBv2p6ZOED37h0Dogl,Stravinsky: Oedipus Rex,1992,4.0,13.0
"['2ANtgfhQkKpsW6EYSDqldz', '3ilNZUdmNZ2nUcuAOIpsQl', '6yeL5iw4hXNZtd8T7FOoFU']",6SN4xVGcfmSc33APnanhjB,Mahler: Symphony No. 4 in G Major,1992,,
"['0Kekt6CKSo0m5mivKcoH51', '3ilNZUdmNZ2nUcuAOIpsQl', '1LMUcg4F3Uv0qeeJXw56uT']",5zS5Tsdh57ayvaimiwuDxM,Rachmaninov: Piano Concertos Nos. 2 & 3,1992,,
"['0Kekt6CKSo0m5mivKcoH51', '3ilNZUdmNZ2nUcuAOIpsQl', '1LMUcg4F3Uv0qeeJXw56uT']",4bbQJvDfAppj5WHOhmpG0L,Rachmaninoff: Piano Concertos Nos. 2 & 3,1992,,
['3ilNZUdmNZ2nUcuAOIpsQl'],1B06yM1QDnbSyUBlwO5nVW,Takemitsu Played by John Williams,1991,10.0,4.0
"['7ie36YytMoKtPiL7tUvmoE', '3ilNZUdmNZ2nUcuAOIpsQl']",5voYYgRg5pc5xzIK8SnivR,"Stravinsky: Pulcinella, Octet, Renard & Ragtime",1991,2.0,22.0
"['3ilNZUdmNZ2nUcuAOIpsQl', '0K6ufQj8JzIZPPkvZrEwJS']",1pMvA8z7R02Vaf0OphF9DO,Esa-Pekka Salonen - A Nordic Festival,1991,,
"['73I7vbj7hzsw8rW4LUoxtz', '3ilNZUdmNZ2nUcuAOIpsQl']",1FPjOnoi6GIRQj09CL5z3U,Nielsen: Symphonies Nos. 3 & 6,1991,,
"['6AgNftvOmvw3gD95SDPIrr', '3ilNZUdmNZ2nUcuAOIpsQl', '68kuKZp7yrgzZpoh5m6dWA']",4G5EM6VxV61K5NUQXHTlFs,"Hindemith, A. Merikanto, Lindberg, Zimmermann",1990,12.0,14.0
"['6gfRaesyLupPd0gDQaLwJV', '0K6ufQj8JzIZPPkvZrEwJS', '3ilNZUdmNZ2nUcuAOIpsQl']",2MmvGUHd0A2kxXvLq94h7j,"Wilhelm Stenhammar: Serenad, Midvinter & Chitra",1990,1.0,1.0
"['73I7vbj7hzsw8rW4LUoxtz', '3ilNZUdmNZ2nUcuAOIpsQl']",7m5LMuNJIrMEfUerIhsgJV,"Nielsen: Symphony No. 2, Op. 16, Pan & Syrinx, Op. 49 & Aladdin Suite, Op. 34",1989,12.0,28.0
"['7ie36YytMoKtPiL7tUvmoE', '3ilNZUdmNZ2nUcuAOIpsQl']",7DDsOqyuiO43v9CrvH0wpV,Esa-Pekka Salonen Conducts Stravinsky,1989,,
"['5ihY290YPGc3aY2xTyx7Gy', '3ilNZUdmNZ2nUcuAOIpsQl']",2Rt1JJA8IvT38kzCyZksSP,"Grieg: Peer Gynt, Op. 23 (Excerpts) - Sony Classical Masters",1989,,
"['7ie36YytMoKtPiL7tUvmoE', '3ilNZUdmNZ2nUcuAOIpsQl']",7Cb5sAKkT7Iqd509T2AsxP,Stravinsky: The Firebird & Jeu de cartes,1989,,
"['3I5HG113Dh5NXPV9UrH0BV', '1DbpL6nwr5a23xA0AhSEo6', '16dlnO8m0qrOihnRliGCiV', '3ilNZUdmNZ2nUcuAOIpsQl', '1uRaEf1FomwEBLyEUa2yEK']",23NiWbX7FvIW9XhWyozJaI,Aarre Merikanto / Paavo Heininen / Magnus Lindberg,1988,5.0,30.0
"['73I7vbj7hzsw8rW4LUoxtz', '3ilNZUdmNZ2nUcuAOIpsQl']",228b6G8FJBqsvTT2d16OCf,Nielsen: Symphony No. 5 & Masquerade Excerpts,1988,,
"['4kHtgiRnpmFIV5Tm4BIs8l', '3ilNZUdmNZ2nUcuAOIpsQl']",4TPy1jWQxk2n9PhMwgtU9E,Prokofiev: Romeo & Juliet - Highlights,1988,,
"['4kHtgiRnpmFIV5Tm4BIs8l', '3ilNZUdmNZ2nUcuAOIpsQl']",6MdafMWKnrfVhPIinp5kpG,"Prokofiev: Romeo and Juliet, Op. 64 (Excerpts)",1988,,
"['4kHtgiRnpmFIV5Tm4BIs8l', '3ilNZUdmNZ2nUcuAOIpsQl']",2lZpNVo5SFG2dXZP3uEjHq,"Music For You: Prokofiev: Romeo and Juliet, Op. 64 (Excerpts)",1988,,
"['3ilNZUdmNZ2nUcuAOIpsQl', '09KZU0NsS7jRa5p0SflmGY']",1DEQiy1FMxQltnFRMFyWC3,Sibelius & Nielsen: Violin Concertos,1988,,
['3ilNZUdmNZ2nUcuAOIpsQl'],69DexXRL1AquDItLXX80dL,Sibelius & Nielsen: Violin Concertos,1988,,
['3ilNZUdmNZ2nUcuAOIpsQl'],5ShOAyyCMqmuiWpyI1ggDg,Sibelius & Nielsen: Violin Concertos,1988,,
"['5Ks8fS8lZJnTFbtvxkDOkM', '3ilNZUdmNZ2nUcuAOIpsQl', '6yeL5iw4hXNZtd8T7FOoFU']",2VchX1xoLHkF3DytjnBCgw,"Lutoslawski: Symphonies Nos. 3, 4 & Les espaces du sommeil",1986,,
"['5Ks8fS8lZJnTFbtvxkDOkM', '3ilNZUdmNZ2nUcuAOIpsQl']",2YnbyoEgferDePR9uLOr7N,Lutoslawski: The Symphonies,1986,,
"['73I7vbj7hzsw8rW4LUoxtz', '3ilNZUdmNZ2nUcuAOIpsQl']",6Y5ubelByP1atqThxiAlfX,Nielsen - The 6 Symphonies,1986,,
"['73I7vbj7hzsw8rW4LUoxtz', '3ilNZUdmNZ2nUcuAOIpsQl']",0tIcVUw4zwgfbf9ePNAtZ0,Esa-Pekka Salonen Conducts Nielsen,1986,,
"['73I7vbj7hzsw8rW4LUoxtz', '3ilNZUdmNZ2nUcuAOIpsQl', '0K6ufQj8JzIZPPkvZrEwJS']",7aLGkawKPnqSFPeEEtg00r,"Nielsen: Symphony No. 4, Op. 29, & Helios Overture, Op. 17",1986,,
"['3ilNZUdmNZ2nUcuAOIpsQl', '74gWOpgM97HU3Mn8A8d0Vm']",44RKpPsfavzWpbSTVgfZTP,Tchaikovsky: 1812 Overture / Borodin: Polovtsian Dances / Balakirev: Islamey etc,1985,1.0,1.0
['3imCOAQnI4fF5dsncQqLBW'],7zfmFf6krDP8vc1HQW2Z8h,MMY,2022,9.0,7.0
['3imCOAQnI4fF5dsncQqLBW'],13FIa91YpnboJjrwmKRrG8,The GARDEN,2021,10.0,20.0
['3imCOAQnI4fF5dsncQqLBW'],4BwNfk4ijLhq6O4GzkNl6a,Hell like Heaven,2019,2.0,6.0
['3imCOAQnI4fF5dsncQqLBW'],6YixXMuqG3MPlbYxf2fgT5,NEW KINGDOM,2015,,
['3imCOAQnI4fF5dsncQqLBW'],3z1MGJVY9ihQCBdNFQ9pqQ,goodmorning in TOKYO,2014,,
['3inCNiUr4R6XQ3W43s9Aqi'],7MDsvCR0EE39k31kPbgojR,Terror Twilight: Farewell Horizontal,2022,4.0,8.0
['3inCNiUr4R6XQ3W43s9Aqi'],40xIlKrNIJhXrvjUwdzOmU,Live Europaturnén MCMXCVII,2009,4.0,18.0
['3inCNiUr4R6XQ3W43s9Aqi'],2z8iibF0hCuBb9h9gYkuO7,Brighten the Corners: Nicene Creedence Ed.,2008,12.0,9.0
['3inCNiUr4R6XQ3W43s9Aqi'],61v8cmSY8KdNa2aOB9e4v6,Wowee Zowee (Sordid Sentinels Edition),2006,11.0,7.0
['3inCNiUr4R6XQ3W43s9Aqi'],0AvxX8zXHu408xmPqRd0mN,"Crooked Rain, Crooked Rain: LA's Desert Origins",2004,10.0,26.0
['3inCNiUr4R6XQ3W43s9Aqi'],4qV3ueP3Bau6i4kdWQZm2U,Slanted & Enchanted: Luxe & Reduxe,2002,10.0,22.0
['3inCNiUr4R6XQ3W43s9Aqi'],6LvzAzZDazPb9hKNjj1JRN,Terror Twilight,1999,6.0,8.0
['3inCNiUr4R6XQ3W43s9Aqi'],4zUFrLqxLegsJbbySppYCk,Live Europaturnén MCMXCVII,1998,,
['3inCNiUr4R6XQ3W43s9Aqi'],1Q6ikDUK4RFtLI3N9Lll9h,Brighten the Corners,1997,2.0,11.0
['3inCNiUr4R6XQ3W43s9Aqi'],0OHDiDMyxzWJfwtoeHNCf4,Wowee Zowee,1995,4.0,11.0
['3inCNiUr4R6XQ3W43s9Aqi'],1XFNz6KIvLyIsLFOiLRKqP,"Crooked Rain, Crooked Rain",1994,2.0,14.0
['3inCNiUr4R6XQ3W43s9Aqi'],3j8cIhlKe44KAz4JWMz2th,Westing (By Musket And Sextant),1993,3.0,22.0
['3inCNiUr4R6XQ3W43s9Aqi'],7o14zVcXSRk7clV6QCEdOD,Slanted & Enchanted,1992,4.0,20.0
"['3iwHYNyKCKBDsa4QFCj8Ik', '0iHljO1e4ZiVTPIqtnUBrK']",6SRgjcStNQVT1OsJVuTplL,Pisteando Con La Banda,2022,12.0,30.0
['3iwHYNyKCKBDsa4QFCj8Ik'],4On8T6u3mK3IkfewxiPzD2,Exitos De Grupo Fernandez (En Vivo),2022,12.0,8.0
['3iwHYNyKCKBDsa4QFCj8Ik'],739gGr5PQYszovlLfqZdZl,Mas Fuerte Que Nunca (En Vivo),2022,4.0,16.0
"['3iwHYNyKCKBDsa4QFCj8Ik', '5ZGrM7y0Z6yF3s9dBjHWi9', '2CdHGSCmWPyE34J4WtlErq']",5JS9X5tidmOnBWvxRgTKoT,Exitos (En Vivo),2021,10.0,15.0
['3iwHYNyKCKBDsa4QFCj8Ik'],3PyVstmdEfo1HfbWOH0cUR,Puras Pa Tomar (En Vivo),2021,1.0,15.0
['3iwHYNyKCKBDsa4QFCj8Ik'],60LQXQKLIajk2PHTQmUAG5,"Disco en Vivo, Vol. 9 (En vivo)",2019,2.0,27.0
['3iwHYNyKCKBDsa4QFCj8Ik'],1jNncf8MXX5UnGxDJrPa7o,La Suerte Viene Y Se Va,2018,11.0,22.0
['3iwHYNyKCKBDsa4QFCj8Ik'],5XUiculZIxjkPMurGa8pkV,Afirmativo Es Correcto (En Vivo),2017,11.0,29.0
['3iwHYNyKCKBDsa4QFCj8Ik'],5VggGAPPIYxZxdfCvWpXNk,Afirmativo Es Correcto (En Vivo),2017,11.0,17.0
['3iwHYNyKCKBDsa4QFCj8Ik'],28akWc57jdrcxAcS69css9,Caos En Las Calles (En Vivo),2016,12.0,9.0
"['3iwHYNyKCKBDsa4QFCj8Ik', '43mTldLHocYpIrVrGuY4e4', '6yRnpibMV9phmk5aIiqhVk']",2vrc658p9jpng8ShZTpiNe,Uniendo Generos (En Vivo),2016,5.0,28.0
['3iwHYNyKCKBDsa4QFCj8Ik'],7n85LDyw2tQSCvvVVC0G9p,Las Pacas,2016,1.0,15.0
['3iwHYNyKCKBDsa4QFCj8Ik'],2txv4dlYIGHlmiGQpwYI9f,Esto Tiene Que Durar (En Vivo),2015,8.0,12.0
['3iwHYNyKCKBDsa4QFCj8Ik'],15H3lr9WmxviWRpQ9YcTXO,Como Quisiera (En Vivo),2015,1.0,24.0
['3iwHYNyKCKBDsa4QFCj8Ik'],79hi1KTXnORbMvLPYy7Akl,Con Sabor a Sinaloa (En Vivo),2014,11.0,25.0
['3iwHYNyKCKBDsa4QFCj8Ik'],36mJ5VoUwMC3MFQHcUt68T,La Fuga Del Dorian,2014,8.0,16.0
['3iwHYNyKCKBDsa4QFCj8Ik'],5JTve2kpwniH9fmvXiwO0z,La Fuga del Dorian,2014,7.0,4.0
['3iwHYNyKCKBDsa4QFCj8Ik'],5Fu1VzpSJcFK3tgjxMtLZN,Promesa Cumplida (En Vivo),2014,5.0,20.0
['3iwHYNyKCKBDsa4QFCj8Ik'],4KAZVv6gIDeMdPDcawuIQ5,Soldaditos de Plomo (En Vivo),2013,9.0,6.0
['3iwHYNyKCKBDsa4QFCj8Ik'],3TI49A5J3D1JKmQsbHZ0Sx,Todavia Te Quema,2013,3.0,29.0
['3iwHYNyKCKBDsa4QFCj8Ik'],2i0kuhJ2pWpBVP64EFYLoL,Corridos de Grandes,2012,10.0,12.0
['3iwHYNyKCKBDsa4QFCj8Ik'],1Bnr8qppCK5x5WM0Hu3YMS,Decidete,2012,4.0,30.0
['3iwHYNyKCKBDsa4QFCj8Ik'],3GejDQCJvGPfl8imagL7ir,Enamorado Estoy de Ti,2011,3.0,4.0
['3j6c9RKnYkDBQhslyOAXON'],7mJECJfNFS72BBoP9ttYAj,Eucalyptus / Saturn Outhouse,2003,,
['3jF0nefQw5IwcQmfC1CRC0'],4nNKb1BDWr8bmYnqHXFm6I,10,2021,11.0,6.0
['3jdNbzXGCV2Kd3vVz8ISHa'],4SSAEosb1wuR6tKkKOLXl2,Carnival Of Pain,2019,8.0,18.0
['3jdNbzXGCV2Kd3vVz8ISHa'],5JB6Fu2jgAqULiCijNjfN2,Discovery,2015,4.0,30.0
['3jdNbzXGCV2Kd3vVz8ISHa'],2RdsqurVhfBn2RDioEuDui,Diamonds,2015,2.0,22.0
['3kJxf6cfO77DekFyNgHGKc'],0YnA7zabVZ6CE0ZM0oZGsn,PA System,2020,7.0,3.0
['3kJxf6cfO77DekFyNgHGKc'],2HXJdcM43coh9ofA59xKDU,Enter the Machine Age,2014,,
['3kkuBZw9vZG5rsZkEvyGhS'],7yFVyRqRIXIVr7BnpyNem6,Christmas 2022,2022,12.0,13.0
['3kkuBZw9vZG5rsZkEvyGhS'],7cs765XMcxDgPi1A605O7E,Scary Halloween,2022,10.0,17.0
['3kkuBZw9vZG5rsZkEvyGhS'],4soZmVNEW5XORNnjDhwBgK,Dj Baby,2022,8.0,4.0
['3kkuBZw9vZG5rsZkEvyGhS'],3m4gYIgUxEanKhJuz0k5Oh,Christmas 2021,2021,11.0,22.0
['3kkuBZw9vZG5rsZkEvyGhS'],1YtLf2rUTk4tJhppFZxvSJ,Halloween Songs,2021,9.0,15.0
['3kkuBZw9vZG5rsZkEvyGhS'],6pscm9ANYfByNZJA0l1wRY,Fairy Tales,2021,7.0,6.0
['3kkuBZw9vZG5rsZkEvyGhS'],6uREoUNo5FvcHSQqxUGzWj,Big Cats,2020,2.0,24.0
['3kkuBZw9vZG5rsZkEvyGhS'],1D38NNP8GnoD4ft4dTtLVt,Dinosaur Songs,2019,6.0,4.0
['3klZnJvYGIbWritVwQD434'],6e0aaabWyyiqxjSvbafGCd,Small Town Boy (Deluxe),2021,5.0,21.0
['3klZnJvYGIbWritVwQD434'],1FNBevfbKAzZsgI2RpkkQQ,Small Town Boy,2020,11.0,27.0
['3klZnJvYGIbWritVwQD434'],4fEgAL4ge9hHhxVDCUZbeF,Small Town Boy (Track By Track),2020,11.0,12.0
['3ktDOdSifPv7lXzeyXX1J1'],7whKdgiZkPp6SxRFaWu1mC,The Journey (Hell & Heaven) - Part 1,2015,10.0,7.0
['3ktDOdSifPv7lXzeyXX1J1'],2gIL6RxJIl7ylQSKsVQp6c,The Journey (Hell & Heaven) - Part 2,2015,10.0,5.0
['3ktDOdSifPv7lXzeyXX1J1'],6kLQeOVDBSPXvTvb5RdAUZ,Toolroom Presents: Siwell,2014,8.0,4.0
['3lFjLxwdFzhGr9fhWzE0SW'],2WHh6TmX4BFuPLBsPwaWff,Climate Vigil Songs,2022,6.0,3.0
['3lFjLxwdFzhGr9fhWzE0SW'],0q3YflR2DQiPytrpHx7lAA,Advent Songs,2021,11.0,12.0
['3lFjLxwdFzhGr9fhWzE0SW'],64WHHuvRpwjVjTEpTEfgS1,Lament Songs,2020,9.0,11.0
['3lFjLxwdFzhGr9fhWzE0SW'],2b6JfhtbxTl9F0kiFwIGA6,Justice Songs,2020,9.0,4.0
['3lFjLxwdFzhGr9fhWzE0SW'],2MpPrCjCCzWEEUD9gb93So,Neighbor Songs,2019,10.0,25.0
['3lFjLxwdFzhGr9fhWzE0SW'],0fGjqZbsoSCGJEfjdaCyCI,Work Songs: The Porter's Gate Worship Project Vol 1,2017,10.0,6.0
['3lIdCDTUlgnwnoFxzvJXWH'],1HHaft3M1lOCxcb7J3hnNS,Césure,2021,10.0,22.0
['3lIdCDTUlgnwnoFxzvJXWH'],6tfg2PgIz1YBwG5QYKYuLW,Par vagues,2016,10.0,14.0
['3lIdCDTUlgnwnoFxzvJXWH'],4e15lzfoNsK3AKUC9FBukc,Par vagues,2016,10.0,14.0
['3lIdCDTUlgnwnoFxzvJXWH'],3yf1O9SaFyKr5oh0FymIEQ,Pihpohcondriak,2011,3.0,14.0
['3lLT23km6QvzYCojCXAYtX'],4hj9bmdWnBuMPQ7oJuntlP,Alpha / Omega,2017,11.0,10.0
['3lLT23km6QvzYCojCXAYtX'],25zWhA3YxPurjOJjjx9len,The Ultimate Playlist,2016,5.0,13.0
['3lLT23km6QvzYCojCXAYtX'],0d3G6883sCZhJYjhdjJtPF,Surrender,2015,11.0,13.0
['3lLT23km6QvzYCojCXAYtX'],0bYxs3uBrWWXqmbwxlBvQG,Glory (Deluxe Edition),2014,2.0,11.0
['3lLT23km6QvzYCojCXAYtX'],72cgW7iBQKZkfDfCO9Yrr8,The Worship Collection,2013,1.0,1.0
['3lLT23km6QvzYCojCXAYtX'],6UOfSzMzJlQzwTmuYRv4OW,Believer,2012,1.0,1.0
