artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['71IjJIcNylWnSCtscwseKZ', '3vyj4n7ADocniHDbKVMjZb', '7njVI64tD7tNReaQzVVbkS']",2GrqVjkS8Ibh9IZxaMIxki,25 Soothing Piano Melodies for Easy,2022,4.0,12.0
"['5mzHhrVaow1CgOAEJdrfdx', '3vyj4n7ADocniHDbKVMjZb', '1UD3SXwenV5Zmrdl7KKfqW']",4xLpFvXmxg70z4MvkGjCrS,30 Loopable Natural Lullaby Songs,2022,4.0,12.0
['3vyj4n7ADocniHDbKVMjZb'],6wccrmu24hTnJugEZe73GU,54 Spiritually Surrounded,2022,4.0,12.0
"['3vyj4n7ADocniHDbKVMjZb', '31kWRTObxHRtRe5r4wrWZp', '5wWwgcBbgLEljDAegIHV6U']",2VhqkLCDQiFpy2uTy3lM7M,Asian Flute Music to Study: Calming Oriental Playlist for Concentration with Nature Sounds,2022,4.0,12.0
"['3vyj4n7ADocniHDbKVMjZb', '5wWwgcBbgLEljDAegIHV6U', '6J6334Os1y1c0AEuoCUrCL']",2jkp29ixw1EzdicxLOJwOG,Night Studying: Burn the Midnight Oil with Concentration Boosting Relaxing Music,2022,4.0,12.0
"['3vyj4n7ADocniHDbKVMjZb', '1ikSFHdDVIr5i0Z4px6UK1', '16OmrtwnRFiz1CHr1NxuGD']",6SI1RieQRmDauRRjTgsUwh,Piano Music for Spa & Relaxation,2022,4.0,12.0
['3vyj4n7ADocniHDbKVMjZb'],42n2jpULGao1r8kcGDBYf1,Eclipsing Stare,2022,4.0,11.0
"['2gQONIWcC6H1OSk5vpaddw', '3vyj4n7ADocniHDbKVMjZb', '0wcF5Z7Cz8g5MCTCkIMwSb']",0hOsSKUcHmO6Dt06WsPXiS,The Calming Deep Sleep Collection - 25 Tracks to Calm Down,2022,4.0,11.0
"['3vyj4n7ADocniHDbKVMjZb', '5JTuitdZNeqTBPMa7QU4g4', '4YHmrxSgQqG79uf1zmKsyI']",1PIFSDDXVlUMujAsFMYsue,Loopable Sounds | Meditation and Spa,2022,4.0,10.0
"['5i8XM92VOlwaeEKUBiLceZ', '3vyj4n7ADocniHDbKVMjZb', '0Z62hh3Bnm3ndzwUegHNap']",1yEpEntOqhBwnYFrvZLKgy,Rested Minds,2022,4.0,10.0
"['6eMRmFou7OcJVFVXvuONdz', '1sBYDCtJ7lqvbs5MO9UpLM', '3vyj4n7ADocniHDbKVMjZb']",7A1xFw0MaTyf4Vmu19kdAN,The Best Comforting Music Collection for Peace and a Peaceful Ambience,2022,4.0,10.0
"['13EEFeZkiZhCEXOlL0k7w0', '4EflDqaSh0yqnp7xb5hxHw', '3vyj4n7ADocniHDbKVMjZb']",3gtJCkIVd69YKC8A6uUxTu,25 Sensual Piano Melodies for Total Relaxation,2022,4.0,9.0
['3vyj4n7ADocniHDbKVMjZb'],1zIIsAty8wMJlXFCUGNmrl,Harmonising Study Ambience,2022,4.0,9.0
['3vyj4n7ADocniHDbKVMjZb'],7qzWvqlCyrbIWVO4rw2y2k,63 Sounds For Sleep And Mind,2022,4.0,8.0
"['3vyj4n7ADocniHDbKVMjZb', '7rvKto9niq3ACBudCAnYzR', '7yEwQE079hRltYQncYry8m']",4U7Vg6vg4HgVI4nEVuwdya,Calming Piano Songs for Instant Deep Sleep and Powerful Relaxation,2022,4.0,8.0
"['3vyj4n7ADocniHDbKVMjZb', '6SmYPHjHYGdfNw5USICws6', '3rboc1zWjYNF8kQIX1iH3O']",7GRm19FYGQAJPhGHW9yGaR,Sleep Baby Sleep,2022,4.0,8.0
"['5cd6SgUtQM1Ct5ECVu1mj9', '3vyj4n7ADocniHDbKVMjZb', '6b9VZCMRqxxZcNJiqWiKgU']",33JRWmWQtmzXKczhi71mpd,Soft Piano Collection,2022,4.0,8.0
"['3vyj4n7ADocniHDbKVMjZb', '1s1YoDI7Fuc5LVXcqHQOwz', '2ifmRMC4nwHkaKSaFMFpbO']",5G1jN1i5aHDZYAoM9dwpGB,Soft Sounds | Relaxation,2022,4.0,8.0
"['2zOVMuYnVd7Jik5DboFoWI', '28iUc1cgG19jvIEhqa0lAB', '3vyj4n7ADocniHDbKVMjZb']",7e1eIZVg5dMT3wRBFGTFOU,Calm Songs for Sleep,2022,4.0,7.0
"['6Br1tCOEMm2ah08rWFMocM', '3vyj4n7ADocniHDbKVMjZb', '7ykyPlozDSDoW6S0yRelAG']",1horquUzk4wHXuLevfYRPL,Meditative Piano Music,2022,4.0,7.0
"['2Iqh7tqMT3UCb5IwplEGmJ', '3vyj4n7ADocniHDbKVMjZb', '6nWAezpstoJjzf1m6ZEl7P']",7EpU4oLicB4oluiXUd5POG,Soft Melodies for Spa & Relaxation,2022,4.0,7.0
"['6k68ndrj5Z7KnpOEjEAO1d', '2tCWASxBbRmyZbTUXGUqrL', '3vyj4n7ADocniHDbKVMjZb']",5wrbOXq7XkJYobotoYMazT,25 Calming Winter Rain Sounds for Ultimate Spa Relaxation,2022,4.0,6.0
"['52W8m0S2k3aylPySPrUo6S', '3vyj4n7ADocniHDbKVMjZb', '1a8BHlhdNoAHaeUHxfF2q9']",1mDkNtpzhVSLiyUGOfx1Fp,25 Piano Meditation Melodies,2022,4.0,6.0
"['5JTuitdZNeqTBPMa7QU4g4', '5SqxgH3k1AkSVkpdTGYudY', '3vyj4n7ADocniHDbKVMjZb']",36xlirmMo6Rc9vfpX9d3iY,35 Deeply Comforting Songs for Massage & Pilates,2022,4.0,6.0
"['3vyj4n7ADocniHDbKVMjZb', '5tLcSmEpxduAsr5nLUeJ7D', '5i8XM92VOlwaeEKUBiLceZ']",6q9ipRnV6gjukPQJxSfFC8,Fast Fresh Water,2022,4.0,6.0
"['6BXvU4PUfDo4DfVP3t6lUN', '34RGl0uVjzk6plsyUDTssq', '3vyj4n7ADocniHDbKVMjZb']",1w7zjKwiQzy4eBkVPwgoP0,Frequency Brainwave Music: Unlock the Full Potential of Your Mind,2022,4.0,6.0
['3vyj4n7ADocniHDbKVMjZb'],7Aaek9RgNZ8PtmyATMrHud,59 Tracks to Greet Enlightenment,2022,4.0,5.0
"['1sBYDCtJ7lqvbs5MO9UpLM', '3vyj4n7ADocniHDbKVMjZb', '2GwdiUD1S57RYUT1qzyFgq']",4QHJYKrmR0pig3eJfOmuNl,Best New Age Music for Studying,2022,4.0,5.0
"['1rpfZOYHHEVUgvQ7D575F9', '5yQxI3IYb8kSgpwDBIgcBb', '3vyj4n7ADocniHDbKVMjZb']",521bKD56sQUxpgcks0tldO,35 Relaxing Music for Mindfulness,2022,4.0,4.0
"['2zOVMuYnVd7Jik5DboFoWI', '3SNYGr8ltknwLPRNNmgGdy', '3vyj4n7ADocniHDbKVMjZb']",4cbiFNRVmBEFBknkQs47LK,Comforting Melodies for a Rest & Relaxation,2022,4.0,4.0
"['7yEwQE079hRltYQncYry8m', '4KGxYFtopSMt0WAdzSaAwJ', '3vyj4n7ADocniHDbKVMjZb']",1dW1Gw0SejOTTEfAetTH91,Calm & Calm & Caring Melodies | Relaxation,2022,4.0,3.0
"['3pMxn9Gyo1pmG7nTcr8dNe', '3vyj4n7ADocniHDbKVMjZb', '1sBYDCtJ7lqvbs5MO9UpLM']",6ch7IL1kXdgreJl68reIM0,25 Chilling Out Piano Tracks,2022,4.0,2.0
"['1CSJEUbFVWtE5Ufoixjjrm', '5359VXzfxjHo8wwQCzOc12', '3vyj4n7ADocniHDbKVMjZb']",06I7UWX01fqM5vtftYvSpN,25 Piano Tracks for Studying,2022,4.0,1.0
"['2kVaHPwiuAkPoMN0qkgSuS', '5Ugk1uW8Ifojv9AlpSqKWW', '3vyj4n7ADocniHDbKVMjZb']",3uspuzmOJZogASJfq8H5m0,30 Meditation Sounds - Morning for Mindfulness & Meditation,2022,4.0,1.0
['3vyj4n7ADocniHDbKVMjZb'],0yB1EEn5ICBBHt5MtukuHr,40 Remedial Awareness,2022,4.0,1.0
"['3vyj4n7ADocniHDbKVMjZb', '6UL36cjbjKULoNZzMHrif6', '0FgK8ZJtM0G02lC2HWl9tg']",1G7uuKnoGFfsraYPN8OlVY,On a Lone River,2022,4.0,1.0
"['0KnFg8U1k3H29VrMDHubLd', '3vyj4n7ADocniHDbKVMjZb']",49D7j1zbqN49EJTXykDMFR,Relaxation Piano Music for Studying,2022,4.0,1.0
"['3vyj4n7ADocniHDbKVMjZb', '7Dw5b0qBXEItV0mPGgtpRV', '2VxVeqKxqdKXKrPKFf8N5N']",2WnPFx5cRwDpe1peaPeZIj,25 Piano Songs for Complete Relaxation,2022,3.0,31.0
"['4LUYOHM73gVlfY5TzRbIgX', '3vyj4n7ADocniHDbKVMjZb', '2xc6Ef4aApjppxEKMAadfS']",4TvkukO0QM4PqsPh8UzzsS,25 Sounds of Nature: Natural Rainfall,2022,3.0,31.0
"['6eMRmFou7OcJVFVXvuONdz', '3vyj4n7ADocniHDbKVMjZb', '6bHr5quBkWadQi7zMGnT5K']",64Ne0GWa4Qc5zxe5Y6eLHw,25 tranquil Songs for Sleep and Relaxation,2022,3.0,31.0
"['7dJ05O9EOtFVROVfEEHBBc', '62oeGyUweHF389bagI78lx', '3vyj4n7ADocniHDbKVMjZb']",3sBuRmsvj0qm2TEUwgWnQe,30 Peaceful Nature Melodies for Healing and Meditation,2022,3.0,31.0
"['3vyj4n7ADocniHDbKVMjZb', '4oviK9BNoNVfl9mmfZtnzJ', '7M4enEYox7R9wzknseZnxC']",63nvzoQzHKhhHQtGYD8Too,Paradise | New Age Music | Soothing Sounds | Mystical Spa,2022,3.0,31.0
"['0jBrKdQOMeHA0gwnA6QuOB', '4ZfEELHfyKd4odAb6YfDFw', '3vyj4n7ADocniHDbKVMjZb']",5uBhPO9bQ0DFOd2Weykp2G,Relax Sounds | Meditation and Sleep,2022,3.0,31.0
"['6ZDi3R3AbijUVpoDPVcBX9', '3vyj4n7ADocniHDbKVMjZb', '1C4ZVWC3f3KZRfs6O75X8H']",3C0Ls88sdCzL2JRS3tenRB,25 Calm & Soothing Piano Melodies,2022,3.0,30.0
"['0AuDQR88HtZsQXLnbq007R', '3zDIu6wCHnyEtTHbQ1JKmB', '3vyj4n7ADocniHDbKVMjZb']",1Il5YaNaWlv2I7QWkbq6pw,30 Soothing Music for Massage,2022,3.0,30.0
"['4BbIttSWcp5hsfz7IqC4Ku', '3vyj4n7ADocniHDbKVMjZb', '2tCWASxBbRmyZbTUXGUqrL']",6VGY6T1KSanwRNIH2ee1r3,#Soft Sounds | Sleep and Serenity,2022,3.0,29.0
"['0kaYIvegI01KwTlA8wjqDE', '3ynsSPjH3fS9JPy96I3lvF', '3vyj4n7ADocniHDbKVMjZb']",3JTSJtdHgTue8tIkk2SLC2,25 Songs for Work Tracks,2022,3.0,29.0
"['0cmkywqXv8nolEIn8ppzgO', '5P4mwPrPGrzyZAKP4Q3Y9c', '3vyj4n7ADocniHDbKVMjZb']",2kGWRJuFKII5bRmaIeTw4A,25 Zen Summer Rain Sounds for Deep Sleep and Serenity,2022,3.0,29.0
['3vyj4n7ADocniHDbKVMjZb'],3THtZc4yWbqBxX4el8ThqT,49 World Of Serenity,2022,3.0,29.0
"['16OmrtwnRFiz1CHr1NxuGD', '2GwdiUD1S57RYUT1qzyFgq', '3vyj4n7ADocniHDbKVMjZb']",1tl9XZXQjV61yfiTQra0EE,Winter 25 Soothing Piano Pieces,2022,3.0,28.0
"['3vyj4n7ADocniHDbKVMjZb', '4DZJCpvGQbzpA0gmEZ40s3', '4RIyJvtcEKf6yo19XrkCjZ']",6RaGee8Dux0pUmJ2fDGbtL,25 Deeply Comforting Delta Wave Songs,2022,3.0,27.0
"['0ZX27udEnW74GfKCGKN00P', '62oeGyUweHF389bagI78lx', '3vyj4n7ADocniHDbKVMjZb']",4NY92r0vR9ObDRDDrNwcie,35 Calming Sleepy Mix,2022,3.0,27.0
"['3vyj4n7ADocniHDbKVMjZb', '7yEwQE079hRltYQncYry8m', '1WuhQCzTF8OYGIDGR2VnOU']",6srOYaO5QShz4GhxIePq0V,The Relaxation Compilation - 25 Track Piano Pieces for the Soul,2022,3.0,27.0
"['7zMiOpy5mUTlsk1PrvtiMs', '3vyj4n7ADocniHDbKVMjZb', '0Z62hh3Bnm3ndzwUegHNap']",62gtX3iu0UdCeMFDwBrpoM,25 Songs for Sleep & Relaxation,2022,3.0,26.0
"['3vyj4n7ADocniHDbKVMjZb', '0Gw30FmjnPfqEh75ACEjyh', '4xmdicsQgSblXPxoPEVn8a']",0B72qXpN6NkvZNj3OnNepu,30 Tracks to Unwind and Serenity,2022,3.0,26.0
['3vyj4n7ADocniHDbKVMjZb'],0C49d9JZTL3EeWQUEqObbZ,57 Tai Chi Surroundings,2022,3.0,25.0
"['3vyj4n7ADocniHDbKVMjZb', '21GwO3QEmCsC3jtUFOf6Ja', '58yicdDBopSJkQdBVZqCbs']",54yixZ77rZcUmSaHjYfzlK,Fall Soothing Ambient Sounds,2022,3.0,25.0
"['5wWwgcBbgLEljDAegIHV6U', '6J6334Os1y1c0AEuoCUrCL', '3vyj4n7ADocniHDbKVMjZb']",0gnNP9yx4Hk677G0YDbRKw,Improve Your Memory and Attention,2022,3.0,25.0
"['3vyj4n7ADocniHDbKVMjZb', '3hXiX5HlcLeoxTqe3iM9e6', '6UEM7W5bgPhAZilO6XYeYS']",31Gi9OuCzMEENOWPZDnKPl,The Calming Piano Compilation - 25 Beautiful Piano Tracks and Relaxing Anxiety,2022,3.0,25.0
"['3vyj4n7ADocniHDbKVMjZb', '6eMRmFou7OcJVFVXvuONdz', '4w3uVKTxj1eSeaLpEROYiP']",3Mp13kXUzBRauChIoMkm7z,Focus Compilation | Relaxation,2022,3.0,24.0
"['7r5RPQQ97Cf57xg7smUpbQ', '3vyj4n7ADocniHDbKVMjZb', '174cRbJ3Kj6JXNSGTbYATi']",3ginAVQnV9ar15FrtmZz6h,25 Piano Songs for Lovely Deep Sleep,2022,3.0,23.0
"['0wcF5Z7Cz8g5MCTCkIMwSb', '3vyj4n7ADocniHDbKVMjZb', '6UEM7W5bgPhAZilO6XYeYS']",3zrweKaN3KAeVxGxFbAJLH,25 Relaxing Sounds for Harmony,2022,3.0,23.0
"['3vyj4n7ADocniHDbKVMjZb', '0PZKcBvkDASM3KEMDla56I', '7HZnsEY25H5xXcHz6J7gx8']",1d90ghkVZuAuLawmkyQXKI,25 Warming Rain Sounds for Relaxation and Sleep,2022,3.0,23.0
"['4OJ6BinFB6gr6Jo8NTfuv7', '38FbNGUD8LrsB5JrFhUEp6', '3vyj4n7ADocniHDbKVMjZb']",42ZCNhvmWNrdHXTmnePThr,25 Soothing Piano Songs to Get Your Peaceful Ambience,2022,3.0,22.0
['3vyj4n7ADocniHDbKVMjZb'],3tDZ5DXnQY02DUc9gJrbvz,53 Ambience To Promote Study,2022,3.0,22.0
"['3pKvR76WdkzFxvAiKrwibH', '4ZfEELHfyKd4odAb6YfDFw', '3vyj4n7ADocniHDbKVMjZb']",2fr8yUEl90k1SYqWF1FVrj,Spring & Sleepy Songs | Calm Music | Spa,2022,3.0,22.0
"['3MQiSkgYvvIbB3bsqB62fW', '5A1ucTXWM33UoPEAR1juv9', '3vyj4n7ADocniHDbKVMjZb']",7yVXWDxKYRcVdSbPfoR4BU,25 Piano Tracks for Concentration,2022,3.0,21.0
"['3vyj4n7ADocniHDbKVMjZb', '1JWmvf1WcrLZW5kYJGDvMv', '4LUYOHM73gVlfY5TzRbIgX']",3jZN77XzkhFxOxNwsWbEdi,Calming Songs | Deep Sleep,2022,3.0,21.0
"['3vyj4n7ADocniHDbKVMjZb', '7B8bzfiNYRSCKXElRPtWiE', '1MtQnCREnNDXh1DmtBAbwz']",4o16KL0DSXvvDGLQDTSqrl,25 Best Rain Sounds for Deep Meditation,2022,3.0,20.0
"['3vyj4n7ADocniHDbKVMjZb', '4w3uVKTxj1eSeaLpEROYiP', '1ikSFHdDVIr5i0Z4px6UK1']",5Wmr4etRoVcsagFen4YVZk,Piano for Nighttime Relaxation,2022,3.0,20.0
"['3vyj4n7ADocniHDbKVMjZb', '2QH1BbMsSHBraJDxso0bQ7', '2uDk9wYWfOEWLtTeWDYrmy']",5cwSfHdy5xkmjpl4rUigVx,Relaxing Piano Pieces of 2022,2022,3.0,20.0
"['2PEqzIDOoqh0fV0zqDTAUk', '2uDk9wYWfOEWLtTeWDYrmy', '3vyj4n7ADocniHDbKVMjZb']",3MqwaYgSOlBvTx5teySZnp,Calming Piano for Relaxation,2022,3.0,19.0
['3vyj4n7ADocniHDbKVMjZb'],3kzCabjZx7g4eOG3yR2UfR,43 The Exam Conquering Album,2022,3.0,18.0
"['4w3uVKTxj1eSeaLpEROYiP', '1a8BHlhdNoAHaeUHxfF2q9', '3vyj4n7ADocniHDbKVMjZb']",13KNjMBSw0qbs9dx6PzaNu,Ambient Piano Ticklers to Focus Your Mind in 2022,2022,3.0,18.0
['3vyj4n7ADocniHDbKVMjZb'],75Xg9IOWUGbZpJC2iAmNFx,"New Age Relaxing Classical Music for Studying: Relaxing Music for the Classroom (Acoustic Piano and Guitar, Space Effect Sounds, Brain Relaxation)",2022,3.0,18.0
['3vyj4n7ADocniHDbKVMjZb'],6Sfw1FrcUozFMBVTsULCBb,Stay focused with brown noise,2022,3.0,18.0
"['0jTd4a49hUYB6X1Gn9cJFf', '3hXiX5HlcLeoxTqe3iM9e6', '3vyj4n7ADocniHDbKVMjZb']",0fK1bV5z1g0j2eYVsPN0VX,2022 Ultimate Relaxing Piano Collection,2022,3.0,17.0
"['77ZSQjgHM8v2gZZWyykL02', '4IfNBDYYRZfSsxTEX7WbdT', '3vyj4n7ADocniHDbKVMjZb']",23OqPAI5F04jzyWaoxymDu,Explore the Depths of Your Mind: Super Focus - Activate Your Super Intelligence & Creative Thinking,2022,3.0,17.0
"['4F8sCo6B89AY6n1vuQv52j', '3vyj4n7ADocniHDbKVMjZb', '0ubl8RCD65QVk3d2GVhHfo']",7GBgD01zDwCnPEVWuX27aG,Timeless Sounds | Meditation | Spa & Sleep,2022,3.0,17.0
"['4w3uVKTxj1eSeaLpEROYiP', '3vyj4n7ADocniHDbKVMjZb', '7ntqsMzKfNsbysolgU7CVU']",0yeEgVy5cokqwWRCx9WTpz,Your Soul at Ease,2022,3.0,17.0
"['3vyj4n7ADocniHDbKVMjZb', '7wdYuI2wmZM1ZHP47RDoCr', '2GwdiUD1S57RYUT1qzyFgq']",0YyXH5yOEqLFCGGJy3E4fw,25 Classical Piano Melodies,2022,3.0,16.0
['3vyj4n7ADocniHDbKVMjZb'],3c8ZfBqfBw2qLLqaBXZAnr,Grey Matter - Brain Stimulating Music,2022,3.0,16.0
"['3vyj4n7ADocniHDbKVMjZb', '1D2TFpgTHMIO9P8k5ZVspi', '2O7JTn49Mjl0OUcE0S7BEG']",3Vv3HsCcH8pooMtWS8yhTr,Ultimate Rain Sounds for Sleep and Relaxation,2022,3.0,16.0
"['3vyj4n7ADocniHDbKVMjZb', '5mPVQE6zGajncC74bBWcHh', '0OBxUDJGzXnajBENdAUAAA']",1sBd7WKAcoabDkhnUqZ8oM,25 Melodious Piano Collection,2022,3.0,15.0
['3vyj4n7ADocniHDbKVMjZb'],5patxymFnLBa4mYvcKTjb8,62 Calmed Down Through Sound,2022,3.0,15.0
"['3vyj4n7ADocniHDbKVMjZb', '7vgzPGibRcse3QY4d9316n', '5N7UeskN33MFFsoLfWWdUE']",6SlHhI3KoZw5QHqPAH5UoG,Sanctuary Is Near,2022,3.0,15.0
"['174cRbJ3Kj6JXNSGTbYATi', '7njVI64tD7tNReaQzVVbkS', '3vyj4n7ADocniHDbKVMjZb']",03EtzMLRSXXAZOAnN8PONj,Soothing Rest Piano Compilation,2022,3.0,15.0
"['3vyj4n7ADocniHDbKVMjZb', '2HUwcmtXI5ee5Zo3nnThlV', '24EF8sc6vk1E8z0AtUoGD4']",6fGflRCBKcgUbYThpas7Fc,25 Unforgettable Rain Tracks,2022,3.0,14.0
"['06SaL19JfXGCw4nKilKfoL', '3vyj4n7ADocniHDbKVMjZb', '3zDIu6wCHnyEtTHbQ1JKmB']",15ZpbYLL5AJWIFw07PhOVg,30 Serene Songs for Ultimate Spa Relaxation,2022,3.0,14.0
"['0kaYIvegI01KwTlA8wjqDE', '1WuhQCzTF8OYGIDGR2VnOU', '3vyj4n7ADocniHDbKVMjZb']",2MgUQINTEHCrfHC6lG62nK,A Piano Soundscape,2022,3.0,14.0
"['0oCYMg0h0Vm1zj5yDnQUTo', '3vyj4n7ADocniHDbKVMjZb', '3M2RZkXiCJzdsoSMlDFzry']",0XN945jaTN4bY3q2tcPnXR,Soothing Piano for Anxiety,2022,3.0,14.0
"['3vyj4n7ADocniHDbKVMjZb', '2ifmRMC4nwHkaKSaFMFpbO', '7r5RPQQ97Cf57xg7smUpbQ']",5hLCTqFDCZ3QYhukX1i9PK,25 Best Soft Piano Music,2022,3.0,13.0
"['0SGJ24mW8PvCH3O8GeXSFg', '3vyj4n7ADocniHDbKVMjZb', '1UD3SXwenV5Zmrdl7KKfqW']",1qOyQFofHsH7swjcJ7RNlV,50 Autumn Sounds,2022,3.0,13.0
"['4hKUd7Y5CiAGqVk2Z4NV9P', '3vyj4n7ADocniHDbKVMjZb', '6TuoqE7wsNfo9y9cfiFABK']",0bpfI3RzCLAG5d7fHq7wOa,Beautiful Rain and Nature Sounds for Better Sleep,2022,3.0,13.0
"['1ikSFHdDVIr5i0Z4px6UK1', '28iUc1cgG19jvIEhqa0lAB', '3vyj4n7ADocniHDbKVMjZb']",3HuNz1eVg0sfVmcqz5Qpdu,Piano Songs for Relaxation,2022,3.0,13.0
"['0OBxUDJGzXnajBENdAUAAA', '3vyj4n7ADocniHDbKVMjZb', '1ikSFHdDVIr5i0Z4px6UK1']",1qx0lC7btbPDD9dxIvKZRF,25 Soothing Piano Tunes,2022,3.0,12.0
"['6OVaQ0XhFmLBhbX6GOdKkD', '0HzHtZ7sEU0ANQ31XqamsL', '3vyj4n7ADocniHDbKVMjZb']",5BukySCrIxc8e7H9TmO54x,40 Rain Droplet Songs for Bedtime,2022,3.0,11.0
['3vyj4n7ADocniHDbKVMjZb'],5W8RgaZQguYqfM6m169EXF,48 A World Of Therapy,2022,3.0,11.0
"['3PS8YdpovKxzsjzkSJkVlV', '7wdYuI2wmZM1ZHP47RDoCr', '3vyj4n7ADocniHDbKVMjZb']",5HYFnZmvqgI3GttyPJFYhw,Ambient and Gentle Piano Classics,2022,3.0,11.0
"['3xzqT7EwWozy9m9xbwkMcx', '3vyj4n7ADocniHDbKVMjZb']",0yFDh4ULQYyB72BHbcFQ4t,Cosmic BGM for Study: Best Uplifting Trance Mix for Concentration & Focus,2022,3.0,11.0
"['1GMaCSV3LclbYfg7mJC5BM', '4wuRZANCBpXAiLpvvlbpWy', '3vyj4n7ADocniHDbKVMjZb']",7IhXCEKs9QMYdEtsJoNP5l,25 Softening Rain Sounds for Deep Sleep,2022,3.0,10.0
"['0SGJ24mW8PvCH3O8GeXSFg', '3vyj4n7ADocniHDbKVMjZb', '3afxrYkVNCaNbMqJbfThUy']",2OGGs8LxLI8k6pKfDfUrrV,40 Calm & Soft Rain Shower Album,2022,3.0,10.0
"['3vyj4n7ADocniHDbKVMjZb', '0a7IMVQLynzliWvqoPo5tE', '4ZrSyXvUMcdlQKtxYsp0cU']",7iIm1N1cOfeXzdOHE1qLaT,Calming Melodies | Essential Sleep,2022,3.0,10.0
"['0jTd4a49hUYB6X1Gn9cJFf', '16OmrtwnRFiz1CHr1NxuGD', '3vyj4n7ADocniHDbKVMjZb']",383MTci9gkXYQl8oQjKWbZ,Intimate Keystrokes,2022,3.0,10.0
"['68KvrDM8KF36LHUvTgEIS9', '3vyj4n7ADocniHDbKVMjZb', '07C5G1MDJEqf2PiDGYxueJ']",7DowdjtwGhd4rifejTmzCY,40 Gentle Rain Sounds for Zen Spa and Meditation,2022,3.0,9.0
"['7MSaiH6fbP2PGN1ijvkTGb', '3vyj4n7ADocniHDbKVMjZb', '2QH1BbMsSHBraJDxso0bQ7']",7ysVsgWvoL7g0RzLuRaqoJ,Ambient Piano for Studying,2022,3.0,9.0
['3vyj4n7ADocniHDbKVMjZb'],5vBSJp2g9nRt3BDnj7kdiZ,"Calming Music for Classroom: Songs to Increase Student's Attention, Help to Focus and Concentrate",2022,3.0,9.0
['3vyj4n7ADocniHDbKVMjZb'],3vCLyGvFZYLOyIoRnB89PL,! ! ! ! 67 Calm Surroundings ! ! ! !,2022,3.0,8.0
"['2PEqzIDOoqh0fV0zqDTAUk', '2zOVMuYnVd7Jik5DboFoWI', '3vyj4n7ADocniHDbKVMjZb']",2jVQYMxeY9gzYKXxGTuhhI,Falling Snow,2022,3.0,7.0
"['5BTclzKknNQUC7E0oLjy5r', '3xeIqGEgOD8QQstyUXSz4J', '3vyj4n7ADocniHDbKVMjZb']",1XaiINBxaDTAMGb1oFeVVl,Fall Meditation Music | Complete Serenity,2022,3.0,6.0
"['3vyj4n7ADocniHDbKVMjZb', '5YwgJh6Sx2jIZ0NTqzYCDW', '4EPEjsRk3c8EBaU5jvnAUW']",4zTuR1d9q9e4sKgAveSQ3t,35 Ambient Rain Sounds for Spa & Chilling Out,2022,3.0,5.0
['3vyj4n7ADocniHDbKVMjZb'],11TUpKT4ouPoUuekMK9Ny6,! ! ! ! 52 A Welcoming State Of Mind ! ! ! !,2022,3.0,4.0
"['2GwdiUD1S57RYUT1qzyFgq', '4MDvyuvvU3bmlyx7r2J0Cz', '3vyj4n7ADocniHDbKVMjZb']",1dCeTqa1BNLuVAPiqDc6lx,25 Intimate Piano Songs,2022,3.0,4.0
"['3MQiSkgYvvIbB3bsqB62fW', '3vyj4n7ADocniHDbKVMjZb', '7ykyPlozDSDoW6S0yRelAG']",5G7c8OOaOSuet2SKHTrO2z,25 Piano Melodies for Studying,2022,3.0,4.0
"['0I5qFu1jAZ7cUSnDcRUqDO', '3q051yKQ9IkZCZDQcNqlNp', '3vyj4n7ADocniHDbKVMjZb']",3uLqooHpdsIjsll5zdvTq5,30 Comforting Spring Peace Tracks,2022,3.0,4.0
"['7HK4jCPSG6SzykDCjG3Kl7', '3vyj4n7ADocniHDbKVMjZb', '0q4alys8GNIQ9OxcL1fBMY']",213YjZIYcba8IAZqZZJrRZ,40 Exotic Loopable Rain Sounds for Meditation,2022,3.0,3.0
"['7cBUI5y7Re98wJvQbLuNJC', '3vyj4n7ADocniHDbKVMjZb', '0yqO22nWVeZW5aDzMZYZV7']",18z9E6VakemBziCTBboMHw,Improve Your Memory: Music for Focus,2022,3.0,3.0
"['3caayDHz4hvIkwm3BRemlS', '3vyj4n7ADocniHDbKVMjZb']",31j0gjYNDNIg9kYO1RAn3B,"Leave Your Fears: Relaxing Hz Brainwaves, Miracle Frequency",2022,3.0,2.0
"['3afxrYkVNCaNbMqJbfThUy', '3vyj4n7ADocniHDbKVMjZb', '3Eyc9rIr6Y9rodeOPfmTkF']",6EpVgHyaqXOFrYxyH6AP7N,Tranquil Summer Rain Songs,2022,3.0,2.0
"['3vyj4n7ADocniHDbKVMjZb', '1rQcXynrZBnbUNsbFktZXu', '0yqO22nWVeZW5aDzMZYZV7']",3WWV9fKZxeJxyyjPwNm4WE,Expand Your Mind: Exercises for Focus,2022,3.0,1.0
"['0Zb4MNazIbt8M8HnAu3V7P', '3vyj4n7ADocniHDbKVMjZb', '52KhOJouXCkot69qVXfoPJ']",6fxpTMsDbQDzqJscPTAw0N,Music for Concentration: Nature Sounds for Faster Studying 2022,2022,3.0,1.0
"['784WxhnXmhPY82zFA7nyoa', '3vyj4n7ADocniHDbKVMjZb', '2kAU05Lt29wxhRj3BpiwhA']",0106unq4Z62kLEBIix7Kh7,40 Tranquil Rain Tracks for Sleep and Healing,2022,2.0,28.0
