artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['6nRPsA0mdVR846DyGGLkpD', '1xHfmVLtc4iEgAvxYHKyuz', '2vgMXbvbpzLc0CuugRYpL3']",1Z5spdjrumP6VAxVD2Mab8,Hale White Noise for Peace,2022,11.0,9.0
"['7Mted4UtEmtfL8RUBKybu5', '3AsV51V7gZis4KfroWFhIE', '1xHfmVLtc4iEgAvxYHKyuz']",4BZ2nfW3DNxlmkViIyKDxO,Morning Yoga: Relaxing Water Music For Some Yoga Practice,2022,11.0,9.0
"['2vgMXbvbpzLc0CuugRYpL3', '5VXGTgiddQjyzkOS26OcBr', '1xHfmVLtc4iEgAvxYHKyuz']",0LSnTYZLOaiEnRHsNLuNu2,Audio Brain Massage,2022,11.0,8.0
"['1xHfmVLtc4iEgAvxYHKyuz', '0szZOfVidAJDNWyxFVbCkB', '3MSV8ibxF4Tn6eyDSUjFuY']",32vz9bOYfgw8S82oKIAv6K,Relaxing Rain Sounds,2022,11.0,8.0
"['5DO3Isgj0gLAExTaVzbfMB', '1xHfmVLtc4iEgAvxYHKyuz', '6iXkYoGPVt29DWdlnDJfHi']",3o6ucY93EOREIgvYrCEJEv,50 Loopable Rain Sounds for Deep Sleep,2022,11.0,7.0
"['1xHfmVLtc4iEgAvxYHKyuz', '5wV8vVZecg1N74Cotcnu9S', '1Pmzy5XMazEKUw9apBrmoh']",1rszMZLadnSFHHY43X7PfF,Sounds for Deep Thinking,2022,11.0,7.0
"['1xHfmVLtc4iEgAvxYHKyuz', '5tLcSmEpxduAsr5nLUeJ7D', '5hAF9hAPtr3doiyWwl1ulg']",1zWLp9GlpAQNzu1SjH63S9,50 Beautiful Tracks for Chilling Out & Vibes,2022,11.0,6.0
"['7ovU9nJ62sM3mWmsa5Wi8L', '2y1f2aO3YcVrxCyTDszy8h', '1xHfmVLtc4iEgAvxYHKyuz']",0ut8ab7Nn0s4IKffit7DUp,Be Immerse with Clamor,2022,11.0,6.0
"['2DTwnFA8cogN5qYG7V8ZRd', '1xHfmVLtc4iEgAvxYHKyuz', '4WNEqCTrk5CHpgZEQJWsVS']",1CqBol4lHh5gwn2DILlgDS,Discrete White Noise Sound,2022,11.0,6.0
"['3zE4BeVKQoBxjnP2aEmRv5', '2QCsYnsknOtaGLcBaWNBy6', '1xHfmVLtc4iEgAvxYHKyuz']",2vTkYr7IZaszI8WlOPQooG,The White Desert,2022,11.0,6.0
"['2JPKyBvknhpjBrZx65AmM9', '7ovU9nJ62sM3mWmsa5Wi8L', '1xHfmVLtc4iEgAvxYHKyuz']",18BrGaFSlcv8etluSmeybQ,Quantum Noise,2022,11.0,5.0
"['5tLcSmEpxduAsr5nLUeJ7D', '1xHfmVLtc4iEgAvxYHKyuz', '5voB67VAYHki8sMxcSn3xE']",0i4NY6x6i8uWGUpjQ5DOSN,50 Loopable Tracks for Spa & Relaxation,2022,11.0,4.0
"['1xHfmVLtc4iEgAvxYHKyuz', '6U2e6YkrN3hbyXS4lCgAHU', '3Eyc9rIr6Y9rodeOPfmTkF']",22rhyaWvCuUauCiwMxF39j,50 Soothing Melodies for Mindfulness,2022,11.0,4.0
"['1xHfmVLtc4iEgAvxYHKyuz', '2y1f2aO3YcVrxCyTDszy8h', '5wV8vVZecg1N74Cotcnu9S']",1BASRS3Y9RK9RxXpHuREkh,At Peace,2022,11.0,4.0
"['3WvqruYp6kMURoLgLqzVvt', '2QCsYnsknOtaGLcBaWNBy6', '1xHfmVLtc4iEgAvxYHKyuz']",1TFV7eYR53EHXqk2Gukrtz,Listening to the Corner,2022,11.0,4.0
"['5VXGTgiddQjyzkOS26OcBr', '1xHfmVLtc4iEgAvxYHKyuz', '2S1I3oTqN0SkW41lAYpbgS']",4fKQAlWVDLGbstDKqW4yl3,Be Immerse with Clamor,2022,11.0,3.0
"['7LAtrybgetxKqgyKpjvJMW', '7M4enEYox7R9wzknseZnxC', '1xHfmVLtc4iEgAvxYHKyuz']",6VhMF9nZyBuB0ROddA938c,Calming Music for Complete Serenity,2022,11.0,3.0
"['1xHfmVLtc4iEgAvxYHKyuz', '7HK4jCPSG6SzykDCjG3Kl7', '3vyj4n7ADocniHDbKVMjZb']",471g1S2t8zZe2zQ5M0JNRU,Peaceful Rain Tracks,2022,11.0,3.0
"['3T9Rn6sxhCylmpTyWCuu1f', '1BjzNxqzIKFU4ySyuaAUrF', '1xHfmVLtc4iEgAvxYHKyuz']",0RV2uVum9rglPmjuxfwrZf,Rhyme of the Road,2022,11.0,3.0
"['1O7bUkov2v71fDS60GOfMD', '2UPLmtDt8SJtUx6l3PNzYc', '1xHfmVLtc4iEgAvxYHKyuz']",2xUlQCsJhMVpCuLMeBXm8F,White Noise Rumbling Thunderstorm Vol. 1,2022,11.0,3.0
"['1xHfmVLtc4iEgAvxYHKyuz', '3zDIu6wCHnyEtTHbQ1JKmB', '6OVaQ0XhFmLBhbX6GOdKkD']",1XGlsO0qNsqnjLgtlEC3kF,50 Stunning Sounds for Pure Deep Sleep,2022,11.0,2.0
"['7ovU9nJ62sM3mWmsa5Wi8L', '1xHfmVLtc4iEgAvxYHKyuz', '37jMwRCBld8Eo98Fytsud0']",6CXOUEXas5jNjdkD6dxrdO,Pacifying White Noise to Ease Your Mind,2022,11.0,2.0
"['2MFHjZApmAbHQxL2oWr8Tl', '1xHfmVLtc4iEgAvxYHKyuz', '7HvX1W36BzQASunjxMv5J0']",5RRGiNEgGF5d5qVeDHf6Oz,50 Binaural Beat Sounds from Meditation,2022,11.0,1.0
"['2vgMXbvbpzLc0CuugRYpL3', '1xHfmVLtc4iEgAvxYHKyuz', '15VAlBJ4ltazHGSPwVJ59E']",44Qu6Yy72FWlUeGXxKDGhf,Listening to White Noise Outdoors,2022,11.0,1.0
"['1xHfmVLtc4iEgAvxYHKyuz', '0VvD5KivmRMeloqTxhz7eB', '5DzuSKp2ib9DD7ZIeOg2sz']",05cA0CuCjBqaMxbbSH5JI2,Sleep Rain Sounds,2022,11.0,1.0
"['1xHfmVLtc4iEgAvxYHKyuz', '4Hxn3murr1gFqwfh1oa0jx', '0EXz07wwHOJ8CsFPxcaYMO']",1bKfzirabyUnuzVVSKAjx2,Water Features: Small Indoor Waterfalls and Rock Gardens,2022,10.0,31.0
"['1xHfmVLtc4iEgAvxYHKyuz', '2QCsYnsknOtaGLcBaWNBy6', '5VXGTgiddQjyzkOS26OcBr']",1VJqt06IvF9z5VRjRREgvP,Distinct Spectral Density,2022,10.0,30.0
"['1xHfmVLtc4iEgAvxYHKyuz', '3gQK6sEXoB4HV5r1HOuuoI', '1MKdS4gCWclRAcVydpTv9T']",5bbo8ZLkmDN5E1Mre8lySd,50 Sleepy Music Pieces for Healing & Meditation,2022,10.0,29.0
"['2v4Lbdw4AEnnNVVUHi9esf', '2DTwnFA8cogN5qYG7V8ZRd', '1xHfmVLtc4iEgAvxYHKyuz']",5zdgGiunnYRjuQzBIcAjqb,The Light White Noise,2022,10.0,29.0
"['1xHfmVLtc4iEgAvxYHKyuz', '24EF8sc6vk1E8z0AtUoGD4', '3wGd4fuk71Onc2PJCAy6h8']",262xlI9sVr7IS33sQwAGjX,50 Stress & Anxiety Relief Rain Tracks,2022,10.0,28.0
"['1xHfmVLtc4iEgAvxYHKyuz', '2MMporXXsUcHOMx6Wd01rI', '3T9Rn6sxhCylmpTyWCuu1f']",6ZU4SQNxU4xynrlReGu4do,Mind Clearing,2022,10.0,28.0
"['3T9Rn6sxhCylmpTyWCuu1f', '2MMporXXsUcHOMx6Wd01rI', '1xHfmVLtc4iEgAvxYHKyuz']",4CE4zM2dotMt84LU72y5pB,Slackening Moves,2022,10.0,28.0
"['5g4aQ9x1Nn42DLq0iuqR3S', '1xHfmVLtc4iEgAvxYHKyuz', '2MMporXXsUcHOMx6Wd01rI']",2RabZE3bVvgyOuWbV3cobk,Baby Needs White Noise,2022,10.0,27.0
"['7dJ05O9EOtFVROVfEEHBBc', '3q051yKQ9IkZCZDQcNqlNp', '1xHfmVLtc4iEgAvxYHKyuz']",5iTEq6bQzpNaUNM4waQO2S,50 Deep Mindfulness Tracks for Meditation,2022,10.0,26.0
"['1xHfmVLtc4iEgAvxYHKyuz', '2QCsYnsknOtaGLcBaWNBy6', '37jMwRCBld8Eo98Fytsud0']",2VlnRtYjpP2wHrKKSith6M,Lovely White Noise for Insomnia,2022,10.0,26.0
"['1xHfmVLtc4iEgAvxYHKyuz', '5UmpQKxu5jft8oQ9mdCfzR', '2GdTNUOCbMoaOdGOaPKgx5']",5D0vyIxSkW7IGC9UFCQOaR,Sleep Aid Melodies | Relaxing,2022,10.0,26.0
"['1xHfmVLtc4iEgAvxYHKyuz', '5g4aQ9x1Nn42DLq0iuqR3S', '5vAOhgLzO7xatvz91qVCRB']",0pqlVeSLm4wIL7TVgEa5ua,Relaxing Noise in the Garden,2022,10.0,25.0
"['1xHfmVLtc4iEgAvxYHKyuz', '37jMwRCBld8Eo98Fytsud0', '0zdbjPWNvPDp1a6ceg7v4S']",025kE7f0BLbg1egkK55cJR,Heterogeneous Sound Waves,2022,10.0,23.0
"['1xHfmVLtc4iEgAvxYHKyuz', '2G1FMOQcRPiMIXMDXfQqrH', '0wMmGaXRfdHPhqSEAVQIr6']",18pqOmY5P9V2aSpj9P2zY8,#1 50 Baby Sleep Rainfall Sounds,2022,10.0,22.0
"['1xHfmVLtc4iEgAvxYHKyuz', '5DE7ftfW6Nt36ckDA8VzKj', '6Z65n1gThYKu7yuFqF5XmB']",2JmcqkI8w1PlRUlX59J9Hq,50 Soothing Melodies for Wellness Focus,2022,10.0,22.0
"['2y1f2aO3YcVrxCyTDszy8h', '1xHfmVLtc4iEgAvxYHKyuz', '37jMwRCBld8Eo98Fytsud0']",44x4RJSK8QSlpVN0eFOAV3,Bright Calm Noise,2022,10.0,22.0
"['3B6M89h47V1ZxSJUYjL0ZO', '3vyj4n7ADocniHDbKVMjZb', '1xHfmVLtc4iEgAvxYHKyuz']",7u71vhGRvloINGvQB4uyTd,Sounds of Sleep Music,2022,10.0,22.0
"['3MSV8ibxF4Tn6eyDSUjFuY', '1xHfmVLtc4iEgAvxYHKyuz', '6DHvrU72yuVMCCyzF6AwZW']",4hk0RHTWhnoxRH3Wzt3MV0,50 Beautiful Lullabies for the Spa,2022,10.0,20.0
"['5lWKhMEB1HAYGo8i3AndCm', '1xHfmVLtc4iEgAvxYHKyuz', '286tXnlonqv43qFObj5UqO']",0AgZuy0bXZS3YMScWVJKMP,Tranquility,2022,10.0,20.0
"['1xHfmVLtc4iEgAvxYHKyuz', '1VZnkEk2rSyqvm8j5Dw6lx', '4hulx33MDx2M7JdLvaonyL']",7c3DoUuKzRSb1ZIeLNwR5a,50 Autumn Rain and Relaxation Sounds,2022,10.0,19.0
"['7ovU9nJ62sM3mWmsa5Wi8L', '1xHfmVLtc4iEgAvxYHKyuz', '37jMwRCBld8Eo98Fytsud0']",2Xz7So4jv9q8hi9v0II6TW,Beautiful Noise,2022,10.0,19.0
"['1xHfmVLtc4iEgAvxYHKyuz', '0VaYChYezacJi7h3aCmcpG', '0D9sBBqlUuWHTJnWIkuPcX']",2kGB4OFIOjGHGv8iDLvI23,Spring 50 Mindfulness Meditation Collection,2022,10.0,19.0
"['0ubl8RCD65QVk3d2GVhHfo', '1xHfmVLtc4iEgAvxYHKyuz', '2GdTNUOCbMoaOdGOaPKgx5']",2Ih2qHr9DuxJ0YQsjafD7D,50 Sounds of Nature for Spa and Beauty,2022,10.0,18.0
"['1xHfmVLtc4iEgAvxYHKyuz', '2S1I3oTqN0SkW41lAYpbgS', '2vgMXbvbpzLc0CuugRYpL3']",7HBCzwV9SzBqQQ0Wspu3yv,The Sound of Relief,2022,10.0,18.0
"['1xHfmVLtc4iEgAvxYHKyuz', '512c7QG5QBhhNAL9QxQrnd', '58yicdDBopSJkQdBVZqCbs']",7FHBGTpwb49heoHNh0v0Nl,50 Sleepy Sounds for Meditation & Sleep,2022,10.0,17.0
"['5kNMl0zQa1ciADei6F8OVb', '1xHfmVLtc4iEgAvxYHKyuz', '2hfd99WXqZKReBMrn9UVqw']",500sKY0yYqnmA2zS56lRqZ,50 Soothing Recordings for Babies,2022,10.0,17.0
"['78C0uSGKHj4xFzOMhpce2r', '1iqR6Cz7VsSxZcJKaUEtHk', '1xHfmVLtc4iEgAvxYHKyuz']",5oB1ibJD4VxW9bhtf5xgTX,60 Zen Sounds of Rain and Relax,2022,10.0,15.0
"['2y1f2aO3YcVrxCyTDszy8h', '1xHfmVLtc4iEgAvxYHKyuz', '37jMwRCBld8Eo98Fytsud0']",5kUgvJDc6j2lcEadAlRR3u,De-Stress Time,2022,10.0,15.0
"['1xHfmVLtc4iEgAvxYHKyuz', '38JvbOH1xmpnVvvxW3LFLj', '2nRgjybhEywHqkyXntFSxp']",4EK9LremznVPKvfA729bad,"Music For Relaxation: A Relaxing Binaural Environment To Heal Mind, Body & Soul",2022,10.0,14.0
"['4WQqqTMX3CdIZQgfzctQmy', '1xHfmVLtc4iEgAvxYHKyuz', '4vToy936CgayUNXOnshaio']",6fbIicpWxyX3gdN5CEhRCd,50 Summer Rain Sounds for Sleep and Complete Peace & Tranquility,2022,10.0,13.0
"['4wJOLOrk7xTRrL4rKvUtCe', '1xHfmVLtc4iEgAvxYHKyuz', '1EbHNLhZfVqNhmthBWUdLg']",46uCFe59SoTaPVrcYq7yZe,Ultimate Relaxation Sounds,2022,10.0,13.0
"['1xHfmVLtc4iEgAvxYHKyuz', '2QCsYnsknOtaGLcBaWNBy6', '37jMwRCBld8Eo98Fytsud0']",5jN0jMiLsDJaET3KIqq3bH,Find Noise,2022,10.0,12.0
"['5DANxx6lmHmQxVsi5aZFW1', '1C4ZVWC3f3KZRfs6O75X8H', '1xHfmVLtc4iEgAvxYHKyuz']",0RDoa8TNKjXMvhy8a25d0C,50 Serene Melodies to Meditate,2022,10.0,11.0
"['1Pmzy5XMazEKUw9apBrmoh', '4ZHVyPbmo2M0q7wKIHrlKT', '1xHfmVLtc4iEgAvxYHKyuz']",2IPYPJ6puRMVY9EHKY9nOV,"Make You Feel At Home, At Work",2022,10.0,11.0
"['5DE7ftfW6Nt36ckDA8VzKj', '1xHfmVLtc4iEgAvxYHKyuz', '6VITISmMBTUxBTtAx9Vx6i']",7eIgI5rWgvuGg2ScHjoYDb,Meditation Zen Spa,2022,10.0,10.0
"['3CTVuBqbBrMYFl5Vjt429a', '1xHfmVLtc4iEgAvxYHKyuz', '7627ANNGANFPPvxcqRvGJT']",0m78oHdPXG3xQFrc7aCyRO,60 Ultimate Spring Rain Sounds Tracks,2022,10.0,9.0
"['3V0v9hz1J9DcwQOt5WWc7t', '0jBrKdQOMeHA0gwnA6QuOB', '1xHfmVLtc4iEgAvxYHKyuz']",0e0VxWgLvXgKPJl6C0Pfc8,"Beautiful Nature Melodies for Cook, Restful Sleep",2022,10.0,9.0
"['6nRPsA0mdVR846DyGGLkpD', '2S1I3oTqN0SkW41lAYpbgS', '1xHfmVLtc4iEgAvxYHKyuz']",2732QxSVKNSbQ9Se7pBo7c,Sleep Noise for Everyone,2022,10.0,8.0
"['1xHfmVLtc4iEgAvxYHKyuz', '7LAtrybgetxKqgyKpjvJMW', '0ubl8RCD65QVk3d2GVhHfo']",6EdCP0xMEiaJZb5pXO4R4k,50 Deep Mindfulness Music Sounds,2022,10.0,7.0
"['0ZX27udEnW74GfKCGKN00P', '4LUYOHM73gVlfY5TzRbIgX', '1xHfmVLtc4iEgAvxYHKyuz']",08bXRtXDS1YICBnrEQMH9i,50 Soothing Sounds Collection,2022,10.0,6.0
"['5vAOhgLzO7xatvz91qVCRB', '1xHfmVLtc4iEgAvxYHKyuz', '2S1I3oTqN0SkW41lAYpbgS']",1qHJY7EANmmDmE2x5mDPhb,White Noise Medley in Nature,2022,10.0,6.0
"['7ovU9nJ62sM3mWmsa5Wi8L', '1xHfmVLtc4iEgAvxYHKyuz', '37jMwRCBld8Eo98Fytsud0']",6bvWHNHwrGkPQ9fwfOGi6m,Controllable Noise,2022,10.0,5.0
"['1xHfmVLtc4iEgAvxYHKyuz', '2DTwnFA8cogN5qYG7V8ZRd', '4uBfsToHjkjtYiziGGpxfy']",78DKhquHf2r3R0qPcDZoWx,#1 50 Timeless Winter Rain Sounds - Spa and Meditation,2022,10.0,4.0
"['1xHfmVLtc4iEgAvxYHKyuz', '5tLcSmEpxduAsr5nLUeJ7D', '2jkjh0xN47CSxbBn833ut0']",42JHuehcsvHrKIdpaMZAl2,50 Ultimate Relaxation Melodies for Complete Healing and Zen,2022,10.0,4.0
"['37jMwRCBld8Eo98Fytsud0', '1xHfmVLtc4iEgAvxYHKyuz', '5VXGTgiddQjyzkOS26OcBr']",0Bpc2P7FkmTSc9voz5FSpF,Mind Massaging Music,2022,10.0,4.0
"['1xHfmVLtc4iEgAvxYHKyuz', '4ySg2RpU87lkfiOAk0p92z', '0uuk4pvvM5t3zdSsk444zy']",7z0AiAXKWievf1sVzNVWJm,50 Deeply Calming Rain Sounds for Sleep and Relaxation,2022,10.0,3.0
"['7t9F2SIhlsCvEZPAAsnBpY', '0tDNJVpXC4afbSDP1bp5VP', '1xHfmVLtc4iEgAvxYHKyuz']",0tFC8PPqoN56fMGsZi5TlK,Pure Music for Study,2022,10.0,3.0
"['2v4Lbdw4AEnnNVVUHi9esf', '2y1f2aO3YcVrxCyTDszy8h', '1xHfmVLtc4iEgAvxYHKyuz']",7eGFcujuLV3gH13TPEOfbf,The Streets of Belgrade,2022,10.0,3.0
"['1xHfmVLtc4iEgAvxYHKyuz', '5f3oBa8B2mo3MeeIK7B2FE', '5tLcSmEpxduAsr5nLUeJ7D']",50Zd1pjCa59ONTBgh1rqR0,Calming Binaural Beats,2022,10.0,1.0
"['4ZHVyPbmo2M0q7wKIHrlKT', '2JPKyBvknhpjBrZx65AmM9', '1xHfmVLtc4iEgAvxYHKyuz']",3zYUFXqzHKWR0Y4cJX7NM9,Noise Sound Effects,2022,10.0,1.0
"['1xHfmVLtc4iEgAvxYHKyuz', '2hJMEw59BrmMoyZTxfbmpz', '2HUwcmtXI5ee5Zo3nnThlV']",0qyfkhlb0LO9FYevMpnH2W,50 Peaceful Melodies for Deep Meditation & Massage,2022,9.0,30.0
"['1xHfmVLtc4iEgAvxYHKyuz', '7oU5AAW5FXppn4c3yKxVXK', '33pxtA75KwTyKhPFaYp62j']",14OTpcRdSsOEFfQBGWZzmt,50 Soothing Melodies for Powerful Sleep,2022,9.0,30.0
"['4mljpk3sWHgcuxicdJVIsk', '7ECXymmfS4gH66cI7a8dwr', '1xHfmVLtc4iEgAvxYHKyuz']",6L9psaEbINtS74iDbnN01s,#1 50 Sleep Rain Droplet Tracks - Calming Serenity,2022,9.0,27.0
"['4WNEqCTrk5CHpgZEQJWsVS', '6DMErYWlNweJ8rNY62Q6jw', '1xHfmVLtc4iEgAvxYHKyuz']",4N37MoqvpKkpKK9ht4v9fh,Garden Nap Times,2022,9.0,27.0
"['1xHfmVLtc4iEgAvxYHKyuz', '3jyI1XZOYirh7ea1VIPTVg', '1iqR6Cz7VsSxZcJKaUEtHk']",1NNUdTm9roZU9sT3ko15ct,Peaceful Tracks to Help You Sleep,2022,9.0,27.0
"['1xHfmVLtc4iEgAvxYHKyuz', '3xeIqGEgOD8QQstyUXSz4J', '0wUs6Cbo12GA7YTZrob9Hl']",5ntGYQOZUl5N4q7Gl3ioz5,50 Soothing Rain Sounds for Meditation & Meditation,2022,9.0,25.0
"['5voB67VAYHki8sMxcSn3xE', '1xHfmVLtc4iEgAvxYHKyuz', '7t9F2SIhlsCvEZPAAsnBpY']",0444boZtow6qjc9Yx6CmGu,50 Hour of Continuous Delta Tones,2022,9.0,24.0
"['1xHfmVLtc4iEgAvxYHKyuz', '1XZMjM5slKjmsl55IlbHCH', '27JV8QxNQaCoW0aWP0jhQU']",3tYT3hYQgffhTksn57FxrZ,Sleep Rain Sounds,2022,9.0,15.0
"['1xHfmVLtc4iEgAvxYHKyuz', '0VaYChYezacJi7h3aCmcpG', '0wUs6Cbo12GA7YTZrob9Hl']",4mcqWG9l60ShVxqZPNi5bo,50 Binaural Beat Sleepy Songs,2022,9.0,14.0
"['2wT1OFrHCE6l3ZnCOGuefR', '7jU45tRMNaQR4b1QLkSvvQ', '1xHfmVLtc4iEgAvxYHKyuz']",6w4O62ALR1c57xeUAPJpft,Music For Plants: Stimulating Rain Sounds For Plant Growth,2022,9.0,14.0
"['1xHfmVLtc4iEgAvxYHKyuz', '3hCKWhFiEID6G0QAkPAHR2', '0SGJ24mW8PvCH3O8GeXSFg']",7HZHfGQCz0dHT5f4RagxZW,Sounds of Nature | Sleep | Spa and Mindfulness,2022,9.0,14.0
"['7B8bzfiNYRSCKXElRPtWiE', '5JmcaXlVpjfZctdmHTgWLd', '1xHfmVLtc4iEgAvxYHKyuz']",4QXcLIqTB70zYNhTnzpfAf,50 Beautiful Sounds for Spa & Sleep,2022,9.0,12.0
"['7ovU9nJ62sM3mWmsa5Wi8L', '1xHfmVLtc4iEgAvxYHKyuz', '5wcYaJMgpLDF2IkhFXdIAg']",5h8PCkWmNasbhgiO6Byhbs,Low Pass Frequencies,2022,9.0,8.0
"['1xHfmVLtc4iEgAvxYHKyuz', '1wygE7MH4cPaoZifHJIbzc', '3SDv9WEgYKj7phoe7iL207']",6zS4NFmJAUHwhb2ojy61oY,50 Calm and Stress Relief Collection,2022,9.0,5.0
"['7LmTBHcZvbQOIAL6MZgkvk', '4hulx33MDx2M7JdLvaonyL', '1xHfmVLtc4iEgAvxYHKyuz']",3R9EcdPGKJerMkUf7eqV0B,Sounds of Nature | Chilling Out,2022,9.0,1.0
"['1xHfmVLtc4iEgAvxYHKyuz', '695nGpWc1okscGp3hZklgP', '08u9L6t2nbl4zHMkQ642d2']",6hu6SZh2TdYSh4iK44F8Td,Peaceful Sounds | Total Relaxation and Sleep,2022,8.0,31.0
"['2hfd99WXqZKReBMrn9UVqw', '1xHfmVLtc4iEgAvxYHKyuz', '0ZX27udEnW74GfKCGKN00P']",6OeC5frUpZ8w1yba1sD0Re,Sounds of Chilling Out & Relax,2022,8.0,30.0
"['21GwO3QEmCsC3jtUFOf6Ja', '1xHfmVLtc4iEgAvxYHKyuz', '2tCWASxBbRmyZbTUXGUqrL']",4ZDbifH5cZFApTcelwgQ2q,Calm Music for a Classical Lullabies,2022,8.0,25.0
"['4ry5k1WKsqnufgbwOdevJN', '5iMkzsvl51AcNREbdiwLN2', '1xHfmVLtc4iEgAvxYHKyuz']",3wQEcuFJV7kZTpDnOPZmjB,Healing Rain Harmony,2022,8.0,24.0
"['1xHfmVLtc4iEgAvxYHKyuz', '20MSN0xq2jLT4xmIGcSBl9', '5lWKhMEB1HAYGo8i3AndCm']",6ZvhQhV4lvMS8v723tW9I2,50 Peaceful Winter Rainstorm Sounds for Sleep,2022,8.0,22.0
"['2UGrkfBLWkaJHsqQOpgYRT', '1xHfmVLtc4iEgAvxYHKyuz', '6Jy4E0VWidPFvSoGWdYaie']",7ABD8h9tJo1RKtLnfrBq4Q,50 Loopable Rain & Nature Sounds,2022,8.0,20.0
"['1xHfmVLtc4iEgAvxYHKyuz', '09GmCpZ59IcRJ6ctUDoonQ', '4gGGFclZZyED2i5BgzGAlD']",4wWACqCAcaKIhqjqQbfnJc,50 Soft Melodies for Stress Relief,2022,8.0,16.0
"['1xHfmVLtc4iEgAvxYHKyuz', '5hcVCq6HXN9QBGS3QTmUOx', '5DE7ftfW6Nt36ckDA8VzKj']",3RPwsZyjFxw55apEvXYIz9,Beautiful Storm Sounds,2022,8.0,14.0
['1xHfmVLtc4iEgAvxYHKyuz'],0iuVr9ApQk97qhzCXW7bVQ,Fan White Noise to Sleep Better,2022,8.0,13.0
"['7KF9wUelrod65C4B7LoNzL', '31v9PEhFyt9UNIMLX6WGnH', '1xHfmVLtc4iEgAvxYHKyuz']",1f4jT6M829hMzushHhrQAX,Deep Chill Ambience Tracks - Loopable Rainstorm,2022,8.0,12.0
"['58yicdDBopSJkQdBVZqCbs', '1xHfmVLtc4iEgAvxYHKyuz', '5S5w21MfQnpQZXxz6LbNQt']",49jqVnZaMTMBaPe2VEdKHn,50 Rain Tracks for Sleep and Relaxation,2022,8.0,9.0
"['1xHfmVLtc4iEgAvxYHKyuz', '33pxtA75KwTyKhPFaYp62j', '53f7aHLf9kwnGNxTUwMcbD']",4hmgZUbeOYROX6NoqD9WJb,50 Sleepy Recordings for Zen Mindfulness,2022,8.0,9.0
"['1VZnkEk2rSyqvm8j5Dw6lx', '1xHfmVLtc4iEgAvxYHKyuz', '50yQaHZVwR0gIngGmFZY2U']",6DqewKqZRC4wSHXsemHouJ,50 Complete Healing Sounds for Sleep,2022,8.0,6.0
"['2vgMXbvbpzLc0CuugRYpL3', '1xHfmVLtc4iEgAvxYHKyuz', '59FRAcMcsHQupc8lupy5uH']",0xglgB3vOEiOhbzJgXizB7,Chill Out Sleep,2022,8.0,4.0
"['14RkTXnwrf6D09TfPWcR5C', '1xHfmVLtc4iEgAvxYHKyuz', '2kVaHPwiuAkPoMN0qkgSuS']",3skOCtSmOOl9pQoR8ROdez,50 Rain Sounds for Sleep and Serenity,2022,7.0,29.0
"['1xHfmVLtc4iEgAvxYHKyuz', '0VvD5KivmRMeloqTxhz7eB', '1JLSWENZYA41LY8C3RfbnK']",5003lsFrcvjc7Qkbl689lR,50 Triumphant Relaxation Waves,2022,7.0,28.0
"['69KaGhU9zN9LeqKsqeyVvJ', '7HFsmGM5EK9CM7Pfn3MJNX', '1xHfmVLtc4iEgAvxYHKyuz']",122FPrslpqKSWtCs6ZCVbC,Euphoric Sleep,2022,7.0,23.0
"['1xHfmVLtc4iEgAvxYHKyuz', '5i8XM92VOlwaeEKUBiLceZ', '682dFb5qW5sDv3urY7IEqp']",3SUNIIjarSaidUuZZG2Cg7,50 Loopable Rain Tracks,2022,7.0,21.0
"['3gQK6sEXoB4HV5r1HOuuoI', '0yVD0SSzjQiz5iKm0rQy6S', '1xHfmVLtc4iEgAvxYHKyuz']",5l5kVE5Rzx5tvhdHPiXoWf,50 Relaxing Rain Tracks,2022,7.0,19.0
"['2ZmkQM8taTIVeMpxZUJuox', '0tDNJVpXC4afbSDP1bp5VP', '1xHfmVLtc4iEgAvxYHKyuz']",3sJ9E6xy1u7wVblZ2tclNO,25 Summer: Soothing Rain Sounds,2022,7.0,16.0
"['1xHfmVLtc4iEgAvxYHKyuz', '7vXx4ew4i2w3nCTZ5AfJ5z', '0I5qFu1jAZ7cUSnDcRUqDO']",1Ypa6GAlq58TokOsDcp9Qx,50 Nature Sounds: Beautiful Solo Sounds,2022,7.0,14.0
"['3paPKXFFD404Fuonc8DvnN', '4ylkbOUvMnb3wPRA4mV3uD', '1xHfmVLtc4iEgAvxYHKyuz']",4pX8Rr1ouh1KC3jLAG7Ezg,Winter Rain Sounds,2022,7.0,14.0
"['1xHfmVLtc4iEgAvxYHKyuz', '6lctHtPhtXXcYdjZ1izJUv', '4t1OPRfTxUOhrGDtEN43dT']",5J5Mmpg9I1saz4U63bXjkb,50 Natural Rain Tracks for Sleep and Restful Sleep,2022,7.0,10.0
"['38WXsGOGcQR714Gz8ddnKQ', '1xHfmVLtc4iEgAvxYHKyuz', '2jkjh0xN47CSxbBn833ut0']",1nRbPclmjAj7cIjjXur4mP,Sounds of Nature | Mindful Living Sounds,2022,7.0,7.0
"['0SS2yPrbIYS1j5r6nJOiWD', '3jyI1XZOYirh7ea1VIPTVg', '1xHfmVLtc4iEgAvxYHKyuz']",3ppRo3SMoHNE953xumTwAE,Soft New Age Sounds,2022,7.0,6.0
['1xHfmVLtc4iEgAvxYHKyuz'],1l72UM06o56h1gJaOeaVOV,Pink Cool Sound,2022,7.0,5.0
