artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['5aIqB5nVVvmFsvSdExz408', '5sVuKUXC30NeoFEjQsNaGJ', '3Ca6nMOJCcnSYNFd9G10cz', '09KZU0NsS7jRa5p0SflmGY']",5UGckJLvZkynannwdhK12X,"Bach: Violin Concertos, BWV 1042 & 1043",1956,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '7CADKJM5Z3AuRkhXXkTnBt', '09KZU0NsS7jRa5p0SflmGY']",3cCYYjZbovaFWYxz4DcGRk,"Brahms: Symphony No. 3, Op. 90",1956,1.0,1.0
"['5goS0v24Fc1ydjCKQRwtjM', '5zCaQxjl110XTrm4LQ1CxY', '09KZU0NsS7jRa5p0SflmGY']",5Xi3cMVXc6zlViBmy18Ka9,Irresistible Strauss,1956,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '5zCaQxjl110XTrm4LQ1CxY', '09KZU0NsS7jRa5p0SflmGY']",13zg4TBcIpsJU5F75qQMyE,"Mozart: Symphony No. 35 ""Haffner"" & Divertimento No. 15",1956,1.0,1.0
"['7o2OjTu0Ls0xiWl3RzjdVp', '4vkGRuqbcBXgDF2fkfLlNo', '121UbyOjJ77yaoC249saar', '5yxyJsFanEAuwSM5kOuZKc', '09KZU0NsS7jRa5p0SflmGY']",5dL6a9LIzaAxcRIVTUo6o3,Brahms/Bruch: Double Concerto; Tragic Overture / Violin Concerto No.1,1956,,
"['2wOqMjp9TyABvtHdOSOTUS', '5zCaQxjl110XTrm4LQ1CxY', '09KZU0NsS7jRa5p0SflmGY']",1kWEe29xLRTeghtkgiOoRs,"Beethoven: Symphony No. 4, Op. 60 & Ah! Perfido, Op. 65",1955,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '5zCaQxjl110XTrm4LQ1CxY', '09KZU0NsS7jRa5p0SflmGY']",5MqioZPmAHiM8dW4TaG7u1,"Beethoven: Symphony No. 5, Op. 67 & ""Komm, Hoffnung"" from Fidelio",1955,1.0,1.0
"['11T8SOX82xraocZzUXzkvM', '5zCaQxjl110XTrm4LQ1CxY', '09KZU0NsS7jRa5p0SflmGY']",50o2IuiF5hbG78abw2o6nH,"Berlioz: Symphonie fantastique, Op. 14, H 48",1955,1.0,1.0
"['1Uff91EOsvd99rtAupatMP', '7CADKJM5Z3AuRkhXXkTnBt', '09KZU0NsS7jRa5p0SflmGY']",3dK3UD5tKpa5wtjltbKM5T,Debussy: La mer & Le martyre de saint Sébastien,1955,1.0,1.0
"['5WIoytpqi3VWoFSHnl49in', '7o2OjTu0Ls0xiWl3RzjdVp', '09KZU0NsS7jRa5p0SflmGY']",3f9hxsLMEtbtfIU8wevGqr,"Khachaturian: Violin Concerto, Op. 46",1955,1.0,1.0
"['7CADKJM5Z3AuRkhXXkTnBt', '09KZU0NsS7jRa5p0SflmGY']",6bUCOSaVE9YRAtvYXBan9z,Ravel: Pavane pour une infante défunte - Debussy: Prélude à l'après-midi d'un faune - Dukas: L'apprenti sorcier,1955,1.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '0B94ekfBARqVS2gwrTnvJ6', '121UbyOjJ77yaoC249saar', '09KZU0NsS7jRa5p0SflmGY']",5AbwaBspuGmJ6ADA14sYc1,"Strauss: Scenes from Arabella, Op. 79",1955,1.0,1.0
"['6RsX7qYw5KVKiOjS8BxjL5', '0B94ekfBARqVS2gwrTnvJ6', '2jGyU2e4Ge4dG6vszRG0WT', '09KZU0NsS7jRa5p0SflmGY']",6ar6BcG7WshABKXmBbLbmz,Walton: Scenes from Troilus and Cressida,1955,1.0,1.0
"['0bjdfjE8XbLa2Odstu6E1E', '09KZU0NsS7jRa5p0SflmGY', '3UYZxxxrntUxxEeRycqHvq']",61qFgU0TmLa6C7t1W4StIB,Callas sings Operatic Arias - Callas Remastered,1955,,
"['7o2OjTu0Ls0xiWl3RzjdVp', '09KZU0NsS7jRa5p0SflmGY', '5WIoytpqi3VWoFSHnl49in', '7Mkch96SIPuBRTkv4v89kZ']",3Ch1HfOUsU2575SURhaT9Y,"Khachaturian: Violin Concerto, Taneyev: Suite de concert",1955,,
"['6pAwHPeExeUbMd5w7Iny6D', '5zCaQxjl110XTrm4LQ1CxY', '09KZU0NsS7jRa5p0SflmGY']",2CLXn3VL1ir2aZigmXply4,R. Strauss: Ariadne auf Naxos,1955,,
"['56m7L0fmmJXctpLrG0GEFc', '09KZU0NsS7jRa5p0SflmGY']",3kSOoxRyWVAse1LgkDzHKT,"An Evening of Ballet. Le spectre de la rose, Prélude à l’après-midi d’un faune, The Good-Humoured Ladies…",1954,1.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '32i0ni9RO8Q7T7T7ZqkGU2', '09KZU0NsS7jRa5p0SflmGY', '4tvRZdoY4H9Wgcf0w1rZqs']",1nuSyZgXBoIDAT7H91g3xw,"Bartók: Violin Concerto No. 2, Sz. 112",1954,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '7CADKJM5Z3AuRkhXXkTnBt', '09KZU0NsS7jRa5p0SflmGY']",7hAiRTECgbB4yPDP6zo70R,"Brahms: Symphony No. 1, Op. 68",1954,1.0,1.0
"['1oR0PXOH4BtOQafLscb5JW', '09KZU0NsS7jRa5p0SflmGY', '6zgla7izAy39uJS1BlWCno']",3I1wYIKn6ZXNU9imgUIRQm,"Bruch: Violin Concerto No. 1, Op. 26 - Mozart: Violin Concerto No. 1, K. 207",1954,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '5zCaQxjl110XTrm4LQ1CxY', '09KZU0NsS7jRa5p0SflmGY']",1DSVxbf8L9izRuBtKsA7Jl,"Mozart: Sinfonia concertante & Serenade ""A Little Night Music""",1954,1.0,1.0
"['7jzR5qj8vFnSu5JHaXgFEr', '5zCaQxjl110XTrm4LQ1CxY', '09KZU0NsS7jRa5p0SflmGY']",2KUM2ecgLl1U1Jnf8tk1bp,"Sibelius: Symphony No. 4, Op. 63 & Tapiola, Op. 112",1954,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '5zCaQxjl110XTrm4LQ1CxY', '09KZU0NsS7jRa5p0SflmGY']",1V6IEToN7izhMGNqv0hrnU,"Tchaikovsky: Symphony No. 4, Op. 36",1954,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '5zCaQxjl110XTrm4LQ1CxY', '09KZU0NsS7jRa5p0SflmGY']",6Qk2YOSuzqf8ROgr3Pv1BH,"Tchaikovsky: Symphony No. 5, Op. 64",1954,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '0bjdfjE8XbLa2Odstu6E1E', '09KZU0NsS7jRa5p0SflmGY', '3UYZxxxrntUxxEeRycqHvq']",7l9aRLHFrTictdjkTbtpQs,Callas sings Operatic Arias by Puccini - Callas Remastered,1954,,
"['5wTAi7QkpP6kp8a54lmTOq', '5zCaQxjl110XTrm4LQ1CxY', '09KZU0NsS7jRa5p0SflmGY']",5b5kgahQYzdhwQDjlR8X00,"Brahms: Symphony No. 1, Op. 68",1953,1.0,1.0
"['7mBhwof0k7DfGf6AqrbH4A', '5zCaQxjl110XTrm4LQ1CxY', '09KZU0NsS7jRa5p0SflmGY']",0936NCv9Wx6WhzTox7oIMB,Humperdinck: Hänsel und Gretel,1953,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '0B94ekfBARqVS2gwrTnvJ6', '5Zkrloooz9qNDnHUf0q1UP', '09KZU0NsS7jRa5p0SflmGY']",0V8JEueyWYvzYinVC3J1vb,Mozart: Operatic Arias,1953,1.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '0B94ekfBARqVS2gwrTnvJ6', '3Ca6nMOJCcnSYNFd9G10cz', '09KZU0NsS7jRa5p0SflmGY']",3NKAyitKpCT35hZMVTRvM8,"Strauss: Closing Scene from ""Capriccio"" & Four Last Songs",1953,1.0,1.0
"['7CADKJM5Z3AuRkhXXkTnBt', '09KZU0NsS7jRa5p0SflmGY']",7Al3hsJs6BTFEfYGxvq3x4,Wagner: Siegfried-Idyll - Tchaikovsky: Romeo and Juliet,1953,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '5iOcU9R0uuvRGUjRvj2UVl', '2kQciax7mSCcg8ddL6y6t5', '10CN8N2O3FlGlPVJWBiu5D', '09KZU0NsS7jRa5p0SflmGY', '4tvRZdoY4H9Wgcf0w1rZqs']",1vrnAXE9a4Fa57CIwMlKtp,Wagner: Tristan und Isolde (Remastered),1953,1.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '5zCaQxjl110XTrm4LQ1CxY', '09KZU0NsS7jRa5p0SflmGY']",5wUdTvCjJxZMSHrvcOATHX,"Bartók: Concerto for Orchestra, Sz. 116",1953,,
"['1C1x4MVkql8AiABuTw6DgE', '4tvRZdoY4H9Wgcf0w1rZqs', '09KZU0NsS7jRa5p0SflmGY']",1CxInVrWjKdXCBXptgubJG,Wagner: Tristan und Isolde,1953,,
"['2wOqMjp9TyABvtHdOSOTUS', '4D1JoQ2bhE1vA7EmnnYC0E', '4tvRZdoY4H9Wgcf0w1rZqs', '09KZU0NsS7jRa5p0SflmGY']",093HuCYOZf05KD13bBLtHu,"Beethoven: Piano Concerto No. 5, Op. 73 ""Emperor""",1951,1.0,1.0
"['2V5Fnwup32wFPAtMi2vmXq', '5zCaQxjl110XTrm4LQ1CxY', '09KZU0NsS7jRa5p0SflmGY']",3tmyaw5gtM2OGyjpa2RsET,Balakirev: Symphony No. 1,1949,,
"['2UqjDAXnDxejEyE0CzfUrZ', '0Te2ZxgvPNpa87vUpbLunI', '09KZU0NsS7jRa5p0SflmGY', '5zCaQxjl110XTrm4LQ1CxY']",4b3A5mssVNyJqjpV26SaJa,"Schumann: Piano Concerto, Op. 54",1948,1.0,1.0
['09KZU0NsS7jRa5p0SflmGY'],4JIjhXAew9A5jpcT2FyB8m,The Red Shoes - Horoscope,1948,1.0,1.0
['09L3cUdx0hq6qn5bKuJJ4I'],5XbzbDMv3fR6tm6aKhCwWl,Solid Gold Herb Alpert & The Tijuana Brass,2020,11.0,15.0
['09L3cUdx0hq6qn5bKuJJ4I'],0STFYEBqFgmY4Ct2EYSEdS,Anthology: His Early Hits (Remastered),2020,5.0,29.0
['09L3cUdx0hq6qn5bKuJJ4I'],7xcsK4VogKtjt26JKhW9MD,"Les grands chefs d'orchestre de variété : Herb Alpert, Vol. 1",2019,12.0,22.0
['09L3cUdx0hq6qn5bKuJJ4I'],5U3BvfUYE8za9sxFDdmB5J,Sounds of Tijuana,2019,1.0,6.0
['09L3cUdx0hq6qn5bKuJJ4I'],3Vnl7bNiIQfmu4G005BtIa,Best Tunes,2018,12.0,21.0
['09L3cUdx0hq6qn5bKuJJ4I'],4OJ3OQBS5mv0nXCzFkKH9p,The Lonely Bull,2017,10.0,20.0
['09L3cUdx0hq6qn5bKuJJ4I'],5cQONS2bsjiklP1jT3QxqD,A Quiet Tear (Lagrima Quieta),2017,,
['09L3cUdx0hq6qn5bKuJJ4I'],16uYJbxNm5yvFd11XPCEI3,Green Leaves of Summer,2016,4.0,29.0
['09L3cUdx0hq6qn5bKuJJ4I'],5rb8f9ULQW40vKa3iaIkcs,Magic Trumpet - Easy Listening Companion,2016,4.0,29.0
['09L3cUdx0hq6qn5bKuJJ4I'],4LjRUEiJbcROD5BTzHnYTQ,Popular Culture,2015,6.0,6.0
['09L3cUdx0hq6qn5bKuJJ4I'],5vcknUN1Fiw6Dn2IV9LUoW,The Lonely Bull,2014,7.0,18.0
['09L3cUdx0hq6qn5bKuJJ4I'],6W6xJbiXBipArRV4sRIXWQ,Herb Alpert & Tijuana Brass - Easy Latin Jazz,2014,6.0,12.0
['09L3cUdx0hq6qn5bKuJJ4I'],7xEcXeSQAf6mYyY7Mgfa7d,Whipped Cream & Other Delights Rewhipped (Remixes),2008,10.0,14.0
['09L3cUdx0hq6qn5bKuJJ4I'],2sW5EsTsvEXH37VzjFTUJb,Lost Treasures,2005,,
['09L3cUdx0hq6qn5bKuJJ4I'],5LssfKihRdcUoYwQ0n4x2j,!! Going Places !!,2005,,
['09L3cUdx0hq6qn5bKuJJ4I'],5Xgh7SSRYDzCOQXmjAwTLw,The Lonely Bull,2000,1.0,1.0
['09L3cUdx0hq6qn5bKuJJ4I'],0PztSjaKpVjOkgHZIlRUlg,Bullish,1984,8.0,1.0
['09L3cUdx0hq6qn5bKuJJ4I'],4i0irP5XDNDHgQGNIimhma,Coney Island,1975,4.0,1.0
['09L3cUdx0hq6qn5bKuJJ4I'],6ahVKlSwwUOIK4cQRXZ3V6,You Smile - The Song Begins,1974,5.0,1.0
['09L3cUdx0hq6qn5bKuJJ4I'],01D15oRgzhHTeuRyj0zDAQ,Summertime,1971,7.0,1.0
['09L3cUdx0hq6qn5bKuJJ4I'],6RQcXui9CdFx8PT1UAISCj,The Brass Are Comin',1969,11.0,1.0
['09L3cUdx0hq6qn5bKuJJ4I'],7Ig9LlOHyHNDzV4XdEW3Qm,Warm,1969,6.0,1.0
['09L3cUdx0hq6qn5bKuJJ4I'],4a9SeSo9IbNDTxSjzUD2Ay,Christmas Album,1968,12.0,16.0
['09L3cUdx0hq6qn5bKuJJ4I'],28RoUhCVox1AcNaetytDNe,The Beat Of The Brass,1968,5.0,1.0
['09L3cUdx0hq6qn5bKuJJ4I'],0KS2FMQuwfD5ZVSKVhremS,Christmas Album,1968,,
['09L3cUdx0hq6qn5bKuJJ4I'],6kIBXENJtavN3hOWbPkvif,The Beat Of The Brass,1968,,
['09L3cUdx0hq6qn5bKuJJ4I'],4of40NFQAMdeuwpBnF4mex,Herb Alpert's Ninth,1967,12.0,8.0
['09L3cUdx0hq6qn5bKuJJ4I'],4AbgDAqB6i66w0qpZETVwm,Sounds Like...,1967,5.0,1.0
['09L3cUdx0hq6qn5bKuJJ4I'],78vPnUibDA0F4Qxroisq0y,Herb Alpert's Ninth,1967,,
['09L3cUdx0hq6qn5bKuJJ4I'],4KiBzFtL6YyjRFALb0zsMT,Sounds Like,1967,,
['09L3cUdx0hq6qn5bKuJJ4I'],4oB15CGiraGk6KhmZhiGyy,S.R.O.,1966,11.0,1.0
['09L3cUdx0hq6qn5bKuJJ4I'],6w5JcPQFpaT8mXM9dDqhcB,What Now My Love,1966,5.0,9.0
['09L3cUdx0hq6qn5bKuJJ4I'],2sBBEyonXyEObDKt1lZujZ,S.R.O.,1966,,
['09L3cUdx0hq6qn5bKuJJ4I'],1Mkcvmu2hz4pA4vsVo8Btw,What Now My Love,1966,,
['09L3cUdx0hq6qn5bKuJJ4I'],3y7ArxHNtZoTVWSwR4lkQT,!!Going Places!!,1965,10.0,1.0
['09L3cUdx0hq6qn5bKuJJ4I'],7DxaerKtPdBxBZLwlgGcqP,Whipped Cream & Other Delights,1965,4.0,1.0
['09L3cUdx0hq6qn5bKuJJ4I'],1pvg5Vz6HE1kbIfwzigduF,Whipped Cream & Other Delights,1965,,
['09L3cUdx0hq6qn5bKuJJ4I'],7lS1wNGn1CN8lbo5Hcnpv1,South Of The Border,1964,10.0,1.0
['09L3cUdx0hq6qn5bKuJJ4I'],3eZMpRSNdXluIWymBQ6Uyp,South Of The Border,1964,,
['09L3cUdx0hq6qn5bKuJJ4I'],10X8TtNmK2JoRHGfsZDcJ5,Volume 2,1963,12.0,1.0
['09L3cUdx0hq6qn5bKuJJ4I'],3LXDt5TESoocYtZrQ9hAhC,The Lonely Bull,1962,12.0,1.0
['09L3cUdx0hq6qn5bKuJJ4I'],5g8ZehkXh158WUvkBThreV,The Lonely Bull,1962,,
['09jv6b9vGmbMGBf7xxnvSO'],25czqC2EXjUIjh7oK0IYnJ,Glacial Pace,2019,12.0,6.0
['09uUKWMhRoP7QbPWdgiFoC'],6IshG51xx1F2B97Rt4P2ug,GHOSTAPE2,2021,12.0,2.0
['0A2YaO4tUFeJVNn5Hvjfxa'],3z7HkADsRomS6FaLz3A2sA,Wederkeer,2023,2.0,24.0
['0A2YaO4tUFeJVNn5Hvjfxa'],7KNWsNmMIqfonSooGmYaKx,Wederkeer,2023,2.0,24.0
['0A2YaO4tUFeJVNn5Hvjfxa'],052uMImbostQ3vvRhuZWAT,Vuur Van Verzet,2018,1.0,12.0
['0A2YaO4tUFeJVNn5Hvjfxa'],7doq8Yhq0tPt08soSHCFzH,Vuur Van Verzet,2018,1.0,12.0
['0A2YaO4tUFeJVNn5Hvjfxa'],48bJCpc5ZX864FAMcI6MLF,Velua,2015,3.0,30.0
['0A2YaO4tUFeJVNn5Hvjfxa'],4KwwJKYhBETDFyJUTxxBCn,Velua,2015,3.0,20.0
['0A2YaO4tUFeJVNn5Hvjfxa'],7DTkddCSpuF9iccm9tMFV6,Batavi,2013,8.0,1.0
['0A2YaO4tUFeJVNn5Hvjfxa'],7ousAnrZdUfc21Wno9rDM8,Batavi,2012,1.0,1.0
['0A2YaO4tUFeJVNn5Hvjfxa'],5Pjb2V4RnRtBZGBBDw4UlN,Uit Oude Grond,2010,1.0,1.0
['0A2YaO4tUFeJVNn5Hvjfxa'],1rhIySjYMps52uv6Qgmay9,Uit Oude Grond,2010,,
['0A2YaO4tUFeJVNn5Hvjfxa'],3iaGIEDdb7UvYBcjDqQ8Tl,Walhalla Wacht,2008,1.0,1.0
['0A2YaO4tUFeJVNn5Hvjfxa'],5VFsRUA2edmmUPMCZ53deh,De Strijdlust Is Geboren,2008,1.0,1.0
['0A2YaO4tUFeJVNn5Hvjfxa'],7LX9AEAXo27jYVuQw1SrMT,Walhalla Wacht,2008,,
['0A2YaO4tUFeJVNn5Hvjfxa'],1G4T5isWrWSVyK2bWpJxAt,De Strijdlust Is Geboren,2008,,
['0ACoZOGStT6PgBo4t89eJS'],33scAcebwZCkXNFFpRoKTo,Aşkhane,2010,12.0,1.0
['0ACoZOGStT6PgBo4t89eJS'],2lhxKR14NuoiRz9Q4LFvyn,Adı Yok,2004,11.0,24.0
['0ACoZOGStT6PgBo4t89eJS'],34xaemQ6WyYQ79JausX2RM,Damlalar 2,2002,9.0,11.0
['0ACoZOGStT6PgBo4t89eJS'],3hCzb9w9EMn57IQGTLQ150,Damlalar,2000,12.0,22.0
"['0AMoPrd9OLxMC38dQPnSQA', '2qxquOtmVNzJzbAtkG2gHJ', '3FPGBd5AHHYtXZZfxuoVKN']",2hecMXPDDPj664GBFrp24u,Cowell: Music for Strings,2013,7.0,1.0
"['0AMoPrd9OLxMC38dQPnSQA', '3q3bM4KKrlPwhwDzDdzi7x']",4aJQsSJohtRFRy6Oh9us6R,Cowell: Piano Music,2012,6.0,1.0
"['0AMoPrd9OLxMC38dQPnSQA', '189I14HgoKkmB02CoEN2po', '7gqK96YJclypbnbReTm2xR']",33tDkBTfGyCFgtOlbgErWK,Cowell: Atlantis,2010,10.0,28.0
"['0AMoPrd9OLxMC38dQPnSQA', '189I14HgoKkmB02CoEN2po', '7gqK96YJclypbnbReTm2xR']",6HzWiaFgNm30d1f4L42wta,"Cowell: Symphony No. 11, ""Seven Rituals of Music""",2010,7.0,23.0
"['0AMoPrd9OLxMC38dQPnSQA', '6cSMEzsX0Jsnoc25kv4aNd', '1ESH2UlbV0SejgRmCRjd80']",1WWBTE4oSTOAPgkkeZabTU,Henry Cowell: Variations for Orchestra; ...If He Please; Synchrony,2010,7.0,15.0
"['0AMoPrd9OLxMC38dQPnSQA', '2MjXTHjdxUx17kAsmcO6rr']",3bS1oeZcINWbTCQrMKR7sf,Cowell: Homage to Iran; 3 Quartets,2010,6.0,1.0
"['5j48oGQ0CfaOdcPHubZ9it', '2P6ygesd9xg5DPOBnda2jg', '1zb5zmIuX2lTbzcn7YeQlg', '0AMoPrd9OLxMC38dQPnSQA', '1Z3fF5lZdCM0ZHugkGoH8s', '1FuQc9iJv3gdypigXiZ136', '2LvhyFvUCDJ7gFuEBOcrM8', '7MdE129bkfNpBHjBK4TVmw', '0ycn3QUc4hoOEjOsBQDa1N', '69lxxQvsfAIoQbB20bEPFC']",26BYe7cRNwU69hkNVrrMYb,Minimal Harp,2008,1.0,1.0
['0AMoPrd9OLxMC38dQPnSQA'],7DEvgal0RTKnHMf3LJDJwX,Cowell: Homage To Iran / Piano Pieces / Set of Five / Six Casual Developments / Two Songs,2005,2.0,1.0
['0AMoPrd9OLxMC38dQPnSQA'],6OmzwdD4LKxurbZQlJaJDr,Cowell: Quartet / Violin Suite / Songs / Piano Pieces / Polyphonica / Irish Suite,2005,1.0,7.0
"['0AMoPrd9OLxMC38dQPnSQA', '7f4L4cFCHOpGoWjDtmYUYx', '1PJrimF235j9hK3mOazERA', '3U1MOiO3P8Sm9O4sk5CDzs']",1seNAqph3I0QwIkMiM5fN4,Cowell: Dancing with Henry,2001,10.0,23.0
"['0AMoPrd9OLxMC38dQPnSQA', '3WJeBAh06hF45JqjC0fmc2', '0UAhcEvf3EpDgdOocZ2SOl', '5uoqVU9aTK0nDZYxJrb2lR']",71y7NQ3tBa3NdpKB24MO6U,Cowell: Mosaic,1999,3.0,23.0
"['0AMoPrd9OLxMC38dQPnSQA', '2KWZPUCkI5ZvV6wU97UBNh', '2eu4hcVrbLPUJ6ZJHhFIOm', '0wQyWXnSeeg5nQvktH1fSk']",3l2AoCzgFq5hUQn8zF6SOW,American Piano Concertos,1999,1.0,1.0
['0AMoPrd9OLxMC38dQPnSQA'],3nBDYTlzLcB4DwrjNrOcBS,New Music: Piano Compositions By Henry Cowell,1999,,
['0AMoPrd9OLxMC38dQPnSQA'],3VAOhBUOHKpg9dHVWEp0Ke,Piano Music,1993,5.0,1.0
"['77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9', '0nJvyjVTb8sAULPYyA1bqU', '73s17iW5LTtXRMVoofi9sU', '0AMoPrd9OLxMC38dQPnSQA', '1zLHjVjxPNH4R8XeioG3sM', '4XDJurjQCnWLlE7KLZCT9x']",1PByh6Xmkzpuh9n1U09Pkm,Barber/Ives/Copland: Orchestral Works,1976,1.0,1.0
"['77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9', '0nJvyjVTb8sAULPYyA1bqU', '73s17iW5LTtXRMVoofi9sU', '0AMoPrd9OLxMC38dQPnSQA', '1zLHjVjxPNH4R8XeioG3sM', '4XDJurjQCnWLlE7KLZCT9x']",1jHCQAIIv27FHRoLl0cxgb,"Barber: Adagio For Strings / Copland: Quiet City / Ives: Symphony No.3, etc.",1976,1.0,1.0
['0AMoPrd9OLxMC38dQPnSQA'],0BcUAYTQeE1zOWIO3t1gyS,The Symphony Orchestra and Its Instruments,1959,1.0,1.0
['0ANrW9wJEthapCrJsd4i4F'],0MqK2fFGxYq5wZWy7qDTM2,Deep Focus Dreams,2022,8.0,25.0
['0AWhixY9hX7LEPyPMjh4O0'],1p0tmqP6RmtycEV7OpQ6uX,Urban Vol. 5: Paid In Full,2013,4.0,30.0
['0AWhixY9hX7LEPyPMjh4O0'],19YDxC0csWFg5UhmOAHCC1,Paid In Full,2005,9.0,6.0
"['1JfnADNz5yYEq3hrzlZHLk', '0AWhixY9hX7LEPyPMjh4O0', '77iR4WkkEWMrhAw8lFFL2v']",3UTFirUJNZHgeAxVkbN6fV,"The Adventures Of Grandmaster Flash, Melle Mel & The Furious Five: More Of The Best",2005,7.0,26.0
['0AkpPlFLnr0VQwZQeMGht0'],7JbeKG62KENbqmaCQcP5cG,Modjo Remixes,2013,,
['0AkpPlFLnr0VQwZQeMGht0'],0vwDxngkhZuwNbcxzebCXI,Modjo (Remastered),2001,,
['0Aoou2kIWXrzTOfhFzmNqa'],1an3O1h6A52S9FpPDZPILM,Ervah-ı Ezel,2015,1.0,22.0
['0Aoou2kIWXrzTOfhFzmNqa'],7KFVWT6i7riTUciEoDKArV,Ey Aşk,2013,1.0,28.0
['0Aoou2kIWXrzTOfhFzmNqa'],7BT9xGjaSiI8bevCk0v8Ld,Seni Beklerken,2011,11.0,17.0
['0AqeScURm7vT0JqzQYclPF'],5IlnAg0pHRcAtl9k31Elym,Sam's Vacation,2022,12.0,16.0
['0AqeScURm7vT0JqzQYclPF'],3qn87JDNT42uyoMvgp596H,Rio N Cooper,2021,10.0,11.0
['0B114ZpJddB3jl8AHu4OKT'],5KB4IyjQcoNCVBNxe39Bv0,Anubis,2018,1.0,26.0
['0BILuZ4WDWltRxxkiVzuCe'],1fyHub9sYxrM6BcSrPIr61,Another Planet,2022,12.0,16.0
['0BMIdwJniZWClmfHCYgF0S'],0voSiw43qda12sOojLmmTj,Make Albums Great Again,2018,12.0,7.0
['0BhFfJmScFj7OzqVaDqnSv'],4TTLuDRZImernbq2s9vmZH,イージー・トゥ・ラヴ(Remastered),2022,12.0,21.0
['0BhFfJmScFj7OzqVaDqnSv'],7dd0fdri5CrkkgGoW0UEiy,サテン・ドール(エリントンに捧げる) (Remastered),2022,12.0,21.0
"['1el0ImlpL5kq6eAHoodvOU', '6pVkGhtBvjj1P52yn0tNLG', '0BhFfJmScFj7OzqVaDqnSv']",52KG8DNH6a4mJU0F8iajK3,Seven Come Eleven,2022,10.0,30.0
"['72RwX1W0nXbZKYr8687l0X', '0BhFfJmScFj7OzqVaDqnSv']",4gDf24r2NebcsuxGzu6fbL,PLEASED TO MEET YOU,2022,3.0,9.0
"['0BhFfJmScFj7OzqVaDqnSv', '7rrlGOFMo4ERCTSBsWVxEP', '6M7ScGp8p2GspFJaIMh1Yo']",23JsS2w7i7PXfBki2ddq9N,"Live at Slukefter, Vol. 2",2020,3.0,13.0
"['6epXhvywkJ2aWjO6e5LJ0U', '5IncNYeCNPQoNYU6gR1wpR', '0BhFfJmScFj7OzqVaDqnSv']",1IueOmfHclzDxM71fJqlwN,Harlem On Parade 77 (Remaster),2020,2.0,19.0
['0BhFfJmScFj7OzqVaDqnSv'],6kvVB6t6TCp1PIAfVrXBvI,ライヴ・イン・ジャパン (Remaster),2020,1.0,29.0
['0BhFfJmScFj7OzqVaDqnSv'],2LWmyGxjeacL2y2vP7vWTk,"Les Idoles Américaines Du Jazz: Hank Jones, Vol. 1",2020,1.0,19.0
"['0BhFfJmScFj7OzqVaDqnSv', '6DbqS0X8cSFOPGsvyze2yh']",4zSVpe3WYRmfgTCcZ3vecK,Phases,2019,10.0,4.0
['0BhFfJmScFj7OzqVaDqnSv'],3aWVjVYvVfLjbYbQk2O10P,Compassion (Remaster),2019,7.0,24.0
['0BhFfJmScFj7OzqVaDqnSv'],4RpZKez7aaGNGxF7mtlxy4,Want More,2019,2.0,18.0
['0BhFfJmScFj7OzqVaDqnSv'],2Eh9suPfFYVm6tugWoPFhT,Golden Hits,2019,1.0,29.0
['0BhFfJmScFj7OzqVaDqnSv'],53VQw6i5g0ow2qPdzdbr9G,Bluesette (Remaster),2019,1.0,23.0
['0BhFfJmScFj7OzqVaDqnSv'],3InOdyyOzLUiCIyWeyBrKp,I Remember You (Remaster),2018,10.0,24.0
"['0BhFfJmScFj7OzqVaDqnSv', '6M7ScGp8p2GspFJaIMh1Yo', '7rrlGOFMo4ERCTSBsWVxEP']",5iUcXiPmoZhRpuvgyJ5NSn,Live at Jazzhus Slukefter 1983,2018,1.0,26.0
"['3EGkFaj5gXxHb0wiOi0Q8f', '0BhFfJmScFj7OzqVaDqnSv']",1DQuMRtoemhqRbHFVD0VYV,The Legendary,2016,10.0,3.0
['0BhFfJmScFj7OzqVaDqnSv'],28QgGPm8Vmm3HWCnFQMgIp,Classics by Hank Jones,2016,6.0,11.0
['0BhFfJmScFj7OzqVaDqnSv'],2wCGIEpVIjWuMYg5soP2aA,Have You Met This Jones?,2014,7.0,11.0
"['0BhFfJmScFj7OzqVaDqnSv', '6dUZplQfg5blo0h9HiJ94d']",0yXF1ILwKzUuP3DJvBZTBD,I'm All Smiles,2014,1.0,31.0
