artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['3MKCzCnpzw3TjUYs2v7vDA', '1qHStDLIc8uV7hvTG6FGRJ', '2v1lHgfpG4joXW7kDdDI78']",64Z9lPoxl7OYautUudobd6,"Tchaikovsky: Symphony No. 5 & Romeo and Juliet, Fantasy-Overture",2015,5.0,5.0
"['1qHStDLIc8uV7hvTG6FGRJ', '2v1lHgfpG4joXW7kDdDI78']",05Eck7k66jfjQEs0NGVPHj,Masterpieces in Miniature,2014,11.0,11.0
"['2LmyJyCF5V1eQyvHgJNbTn', '1qHStDLIc8uV7hvTG6FGRJ', '2v1lHgfpG4joXW7kDdDI78']",1Ce70NZ8zVGP8hNpcMfnMB,Bernstein: West Side Story,2014,6.0,10.0
"['73I7vbj7hzsw8rW4LUoxtz', '1qHStDLIc8uV7hvTG6FGRJ', '3H5lFsmGtr8CoZexz2rznB', '6kClxEibflIbA231B95OYX', '44I8beF9aAODtLP7mH7ImA']",1dOO94iC2dBaBYMUKx7k4K,Nielsen: Complete Symphonies; Aladdin Suite; Maskarade,2014,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '1qHStDLIc8uV7hvTG6FGRJ', '2v1lHgfpG4joXW7kDdDI78']",5HhkvQG2Xtmu8e61W2h8rI,Beethoven: Cantata on the Death of Emperor Joseph II & Symphony No. 2,2013,11.0,12.0
"['5BcbyYRgvvhfVGmCJSjHlT', '5yxyJsFanEAuwSM5kOuZKc', '1qHStDLIc8uV7hvTG6FGRJ', '7Jts0eWgg1i0OreQsdFlxX']",1bOh0AZGW5UQX3AU29tAQN,Enrique Joda Conducts Manuel de Falla,2013,7.0,2.0
"['2wOqMjp9TyABvtHdOSOTUS', '1qHStDLIc8uV7hvTG6FGRJ', '2v1lHgfpG4joXW7kDdDI78']",0Tp7DxA0jN3tG0ah8h22I0,Beethoven: Symphony No. 9,2013,4.0,9.0
"['1qHStDLIc8uV7hvTG6FGRJ', '2v1lHgfpG4joXW7kDdDI78']",0uZt6ExUqCkb0hsp0JLFdq,American Mavericks,2012,11.0,13.0
"['5wTAi7QkpP6kp8a54lmTOq', '0SlNRZ8zBLAgyB1lsoYxAa', '5lByk1u1t6mtgI2cuLyMso', '1qHStDLIc8uV7hvTG6FGRJ', '3H5lFsmGtr8CoZexz2rznB']",4yCLtnu8ZQzV1MBH05AFyV,Brahms: Symphony No.4; Alto Rhapsody; Nanie,2012,1.0,1.0
"['5ihY290YPGc3aY2xTyx7Gy', '7KmdcfQ5slIF0H8Smd0Tyq', '1qHStDLIc8uV7hvTG6FGRJ', '3H5lFsmGtr8CoZexz2rznB', '3colAd3vljmBJYo4TT1Rgw', '5NswO990HcberU9mMiGzmB']",7ipg8bUxTQKz95Fh5seeU8,Grieg: Peer Gynt; Piano Concerto; Symphony,2012,1.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '1qHStDLIc8uV7hvTG6FGRJ', '0SlNRZ8zBLAgyB1lsoYxAa', '3H5lFsmGtr8CoZexz2rznB']",3N0TdKtLNrdI0N5EDjwI1K,"Strauss, R.: Also sprach Zarathustra; Ein Heldenleben; Don Juan; Metamorphosen",2012,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '1qHStDLIc8uV7hvTG6FGRJ', '2v1lHgfpG4joXW7kDdDI78']",2RYfCUw3GHQr8m6U45meuI,Beethoven: Symphony No. 5 & Piano Concerto No. 4,2011,2.0,8.0
"['1qHStDLIc8uV7hvTG6FGRJ', '2v1lHgfpG4joXW7kDdDI78']",1Rk8GJICKZNmrfgxgl6dUJ,Ives/Brant: A Concord Symphony - Copland: Organ Symphony,2011,2.0,8.0
"['5ihY290YPGc3aY2xTyx7Gy', '3Tsq7oTvga9K2osAf6vArw', '23BiSNXm5UaRFuusoWisYO', '0TrG2LSot4KhaXqdf5K2zE', '1qHStDLIc8uV7hvTG6FGRJ', '3H5lFsmGtr8CoZexz2rznB']",0GKoAkZd47TvTJM893Acd3,Grieg: Piano Concerto; Peer Gynt,2011,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '1qHStDLIc8uV7hvTG6FGRJ', '2v1lHgfpG4joXW7kDdDI78']",3O3WNH2ihiN1t0ZeLemZpj,Mahler: Songs with Orchestra,2010,9.0,14.0
"['35OhI7DSls022v9Bz9r0VZ', '1qHStDLIc8uV7hvTG6FGRJ']",2Vot2ADfKISmhek7Raa7Tf,Adams: Harmonielehre & Short Ride in a Fast Machine,2010,,
"['2wOqMjp9TyABvtHdOSOTUS', '1qHStDLIc8uV7hvTG6FGRJ', '2v1lHgfpG4joXW7kDdDI78']",31jZrW4MLP7tTNJWq4zXfS,"Beethoven: Symphony No. 3, ""Eroica""",2009,11.0,9.0
"['11T8SOX82xraocZzUXzkvM', '1qHStDLIc8uV7hvTG6FGRJ', '2v1lHgfpG4joXW7kDdDI78']",2LVNfNHwM6A5pCvAiEs7JX,Berlioz: Symphonie fantastique,2009,11.0,9.0
"['73s17iW5LTtXRMVoofi9sU', '1qHStDLIc8uV7hvTG6FGRJ', '2v1lHgfpG4joXW7kDdDI78']",6IkUnvbn1uQ4pDAo7Em1CX,Ives: Holidays Symphony - Copland: Appalachian Spring,2009,11.0,9.0
"['6s1pCNXcbdtQJlsnM1hRIA', '1qHStDLIc8uV7hvTG6FGRJ', '2v1lHgfpG4joXW7kDdDI78']",1QB6NPgO2xZhypkFg5o7I8,Shostakovich: Symphony No. 5,2009,11.0,9.0
"['7ie36YytMoKtPiL7tUvmoE', '1qHStDLIc8uV7hvTG6FGRJ', '2v1lHgfpG4joXW7kDdDI78']",1slaVoZTMazuv9NnjSwPUS,Stravinsky: The Rite of Spring & The Firebird Suite,2009,11.0,9.0
"['3MKCzCnpzw3TjUYs2v7vDA', '1qHStDLIc8uV7hvTG6FGRJ', '2v1lHgfpG4joXW7kDdDI78']",0CEcKeN8dOfJGWsOaiIYQE,Tchaikovsky: Symphony No. 4,2009,11.0,9.0
"['2ANtgfhQkKpsW6EYSDqldz', '1qHStDLIc8uV7hvTG6FGRJ', '2v1lHgfpG4joXW7kDdDI78']",4BG6B41koZHNFRZLHDH6Mt,Mahler: Symphony No. 8 & Adagio from Symphony No. 10,2009,8.0,31.0
"['6ZI0A8Ffc8are1mphRfpVl', '1qHStDLIc8uV7hvTG6FGRJ', '6Ap58z5zmafflrr6BRbre8', '0ieoS7ZGm9kfJ1txuSjLUx']",1yW2UHbUIOPwmd55ed2NQU,Adams: Shaker Loops,2009,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '1qHStDLIc8uV7hvTG6FGRJ', '2v1lHgfpG4joXW7kDdDI78']",02mStp5cwYIDgb0slUoX5j,Mahler: Symphony No. 5,2006,10.0,10.0
"['7jzR5qj8vFnSu5JHaXgFEr', '1qHStDLIc8uV7hvTG6FGRJ', '3H5lFsmGtr8CoZexz2rznB']",588c6FrX0Orz6CJFSzsIFF,Sibelius: The Symphonies,2006,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '1qHStDLIc8uV7hvTG6FGRJ', '2v1lHgfpG4joXW7kDdDI78']",0VY5WQpMI4h52hiQX9tNqj,Mahler: Symphony No. 7,2005,10.0,11.0
"['0roWUeP7Ac4yK4VN6L2gF4', '7LeEa79J3ePCT5pXKQ7Mkv', '2VXSKHEG3w7kw43jQ2lWib', '7JdPe4gzrYmbcko3FTav57', '1qHStDLIc8uV7hvTG6FGRJ']",1sY8KSJimlRo68jgEH4hxm,Rossini: L'italiana in Algeri,2005,5.0,7.0
"['2ANtgfhQkKpsW6EYSDqldz', '1qHStDLIc8uV7hvTG6FGRJ', '2v1lHgfpG4joXW7kDdDI78']",57eDayvzHLQd49larNi55b,"Mahler: Symphony No. 2, ""Resurrection""",2004,11.0,9.0
"['5XymGDm97lwt7hLHZJ0zq6', '1qHStDLIc8uV7hvTG6FGRJ', '3H5lFsmGtr8CoZexz2rznB', '16aaJNg5nT0KRwHAfSAGqn', '6iyKy3RT5yvMRgKJK54Pzr', '018EaLCOc5K96frMG3GzV0']",6zVQ9YQroJYZMJS6ZiqYtG,The Golden Dance,2004,11.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '1qHStDLIc8uV7hvTG6FGRJ', '2v1lHgfpG4joXW7kDdDI78']",6Hl37iz6dwKSpyrWKRaEiC,Mahler: Symphony No. 9,2004,4.0,12.0
"['2ANtgfhQkKpsW6EYSDqldz', '1qHStDLIc8uV7hvTG6FGRJ', '2v1lHgfpG4joXW7kDdDI78']",7L0RT84ngF1QUaWCDYZ4sa,Mahler: Symphony No. 4,2003,3.0,2.0
"['3u1fWmwpwPOmMelTAo0Gb8', '1qHStDLIc8uV7hvTG6FGRJ', '0SlNRZ8zBLAgyB1lsoYxAa', '3H5lFsmGtr8CoZexz2rznB']",10ZNtwDRdQTaR828QDbBqD,Hindemith: Orchestral Works,2003,1.0,1.0
"['284mnx33IWcymQEpMxyfHl', '01n5AdvwJa896npTFr6qST', '5P3IJTWfUBkHXkLGtfIXCb', '3AgmYRT7xZlF3LQdEdT4fr', '1qHStDLIc8uV7hvTG6FGRJ', '52sDxFX9DvIxUupTy8f1yx']",32gKDigkuqerXKjIpFUjaP,Mussorgsky: Boris Godunov - Wagner: Parsifal,2003,,
"['1qHStDLIc8uV7hvTG6FGRJ', '5fL4LVKRLKkyN1Xalpt0xx']",3ZUppqIWVTJiuewIWk95Zt,Rimsky-Korsakov & Ravel: Orchestral Works,2003,,
"['2ANtgfhQkKpsW6EYSDqldz', '1qHStDLIc8uV7hvTG6FGRJ', '2v1lHgfpG4joXW7kDdDI78']",3NeQZMFCWN9v8jwlRc1hIz,Mahler: Symphony No. 1,2002,9.0,17.0
"['1aVONoJ0EM97BB26etc1vo', '1qHStDLIc8uV7hvTG6FGRJ', '6ZI0A8Ffc8are1mphRfpVl']",0kqrmVZqiZdDxH6Vw2GGJT,Reich: Variations; Music for Mallet Instruments; 6 Pianos,2002,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '1qHStDLIc8uV7hvTG6FGRJ', '2v1lHgfpG4joXW7kDdDI78']",33H1nrf6Xn9D4DRDSjUGr1,Mahler: Symphony No. 3 & Kindertotenlieder,2001,3.0,11.0
"['2ANtgfhQkKpsW6EYSDqldz', '1qHStDLIc8uV7hvTG6FGRJ', '2v1lHgfpG4joXW7kDdDI78']",15UM4vHtK4XzckByhILG3F,Mahler: Symphony No. 6,2001,2.0,5.0
"['08C4m48uN8PsFIPgTS1KqK', '7N3dgWM4R3oBa1uYCvP714', '6ZI0A8Ffc8are1mphRfpVl', '2LxnoYPOe0FCLC82R3xgO2', '37Lr1lIJy824MQIENRUnZn', '6NUhQz7eAEsZvjEHTKHux9', '5yxyJsFanEAuwSM5kOuZKc', '77CaCn32H4mOMQA7UElzfF', '1qHStDLIc8uV7hvTG6FGRJ', '2rRUfv2w535SEUV1YO5SP6']",4NZ5ytF9lSa6soLaChDQLB,Various: Daydreams - Music for Reflective Moments,2000,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '1qHStDLIc8uV7hvTG6FGRJ', '0K23lQ2hSQAlxSEeZ05bjI', '0atCvjK2GL6ezQFGOQOYQo']",7Fkgwk2v8Osw6KJloujdOa,Tchaikovsky: The Nutcracker / The Sleeping Beauty / Romeo and Juliet,1999,12.0,30.0
"['6pAwHPeExeUbMd5w7Iny6D', '3H5lFsmGtr8CoZexz2rznB', '1qHStDLIc8uV7hvTG6FGRJ']",0gxIrj2Bk7x1p3BdIMPkAj,Richard Strauss: Also sprach Zarathustra; Tod und Verklärung; Till Eulenspiegels lustige Streiche,1998,5.0,4.0
"['7jzR5qj8vFnSu5JHaXgFEr', '3H5lFsmGtr8CoZexz2rznB', '1qHStDLIc8uV7hvTG6FGRJ']",5INCRpacPAIT7FiqKj1rjA,Sibelius: Symphonies Nos. 3 & 6,1996,11.0,1.0
"['1nBFYjnV0WPd4AmkrsiZei', '5UXGl2DcI60VXOwHeVXV8G', '1qHStDLIc8uV7hvTG6FGRJ']",6ZxKSPN7Le1MamyB33ADdP,Kernis: Coloured Field; Still Movement with Hymn,1996,3.0,4.0
"['7jzR5qj8vFnSu5JHaXgFEr', '3H5lFsmGtr8CoZexz2rznB', '1qHStDLIc8uV7hvTG6FGRJ']",6yg2M1yymjnI4SytoW8UQ9,Sibelius: Symphonies Nos. 1 & 7,1995,12.0,21.0
"['7KmdcfQ5slIF0H8Smd0Tyq', '1qHStDLIc8uV7hvTG6FGRJ', '3H5lFsmGtr8CoZexz2rznB']",4fgpWJsjUPBbP5vGNgV8fG,Grieg: Piano Concerto / Chopin: Piano Concerto No. 1,1995,10.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '3H5lFsmGtr8CoZexz2rznB', '1qHStDLIc8uV7hvTG6FGRJ']",0mvmeC5Q2Fqr4Pqlop9fHW,Bartók: Concerto for Orchestra; Kossuth,1995,6.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '4cytXbLB5BAiye5yXH8Kzk', '16cu3GNnOfi6ltCamrr8Xa', '5lByk1u1t6mtgI2cuLyMso', '1qHStDLIc8uV7hvTG6FGRJ', '3H5lFsmGtr8CoZexz2rznB']",270p0S53kfUKNAHkx0fuWC,Brahms: Ein deutsches Requiem,1995,5.0,1.0
"['3H5lFsmGtr8CoZexz2rznB', '1qHStDLIc8uV7hvTG6FGRJ']",2plA1fCFjuHCB94kKeTlXQ,Harbison: Symphony No. 2; Oboe Concerto / Sessions: Symphony No. 2,1994,5.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '3H5lFsmGtr8CoZexz2rznB', '1qHStDLIc8uV7hvTG6FGRJ']",62VGguKuvagOIk4Kchw6U7,Richard Strauss: Ein Heldenleben; Metamorphosen,1994,3.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '3H5lFsmGtr8CoZexz2rznB', '1qHStDLIc8uV7hvTG6FGRJ']",3jQwk1xLsWcxBHfzpbhFrd,"Bruckner: Symphony No. 4 ""Romantic""",1994,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '4EVzwPLCAaxmpFNbHlJ7W5', '50HPoq2KO0AZNCrRqHnhz2', '5lByk1u1t6mtgI2cuLyMso', '1qHStDLIc8uV7hvTG6FGRJ', '3H5lFsmGtr8CoZexz2rznB']",7rxDt6ghHCHibmWIcdjAdf,Mahler: Symphony No.2,1994,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '4cytXbLB5BAiye5yXH8Kzk', '16cu3GNnOfi6ltCamrr8Xa', '5lByk1u1t6mtgI2cuLyMso', '1qHStDLIc8uV7hvTG6FGRJ', '3H5lFsmGtr8CoZexz2rznB']",52XbIgn4YB0n1WoHfppZGP,"Brahms: Ein deutsches Requiem (Wolfgang Holzmair – The Philips Recitals, Vol. 13)",1994,,
"['2bM3j1JQWBkmzuoZKu4zj2', '3H5lFsmGtr8CoZexz2rznB', '1qHStDLIc8uV7hvTG6FGRJ']",1zVVXW4du7G1QgxqbKmFxp,Bruckner: Symphony No. 6 / Wagner: Siegfried Idyll,1993,4.0,1.0
"['3u1fWmwpwPOmMelTAo0Gb8', '3H5lFsmGtr8CoZexz2rznB', '1qHStDLIc8uV7hvTG6FGRJ']",4HyZ69B0t0rZ7FbH3vBaXP,Hindemith: Noblissima Visione; Der Schwanendreher; Konzertmusik,1993,4.0,1.0
"['6ky9trvRb2Iv69Qg3aK9fH', '1qHStDLIc8uV7hvTG6FGRJ', '3H5lFsmGtr8CoZexz2rznB']",4bt3xyykx1lA50ducax1xW,Berwald: Symphonies Nos. 1 & 4,1993,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '1qHStDLIc8uV7hvTG6FGRJ', '3H5lFsmGtr8CoZexz2rznB']",67qCaA55QWQg9Mh7dCDOja,Schubert: Symphony No.9; Overture in C,1993,1.0,1.0
"['6MF58APd3YV72Ln2eVg710', '3H5lFsmGtr8CoZexz2rznB', '1qHStDLIc8uV7hvTG6FGRJ']",1Zpx72dmnxU6LFoWHUwuDi,Mendelssohn: Symphonies Nos. 3 & 4,1992,12.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '1qHStDLIc8uV7hvTG6FGRJ', '3H5lFsmGtr8CoZexz2rznB']",1kjO8bEvYpLOAkgcoWNSQJ,Schubert: Symphonies Nos. 5 & 8/Rosamunde Overture,1992,1.0,1.0
"['7jzR5qj8vFnSu5JHaXgFEr', '3H5lFsmGtr8CoZexz2rznB', '1qHStDLIc8uV7hvTG6FGRJ']",5svflgp9AlzQSipjL22lAW,Sibelius: Symphony No. 2; Tapiola; Valse triste,1992,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '3H5lFsmGtr8CoZexz2rznB', '1qHStDLIc8uV7hvTG6FGRJ']",66DLCyRNoAsSFDao8DPmyI,Beethoven: Symphonies Nos. 1 & 3,1991,11.0,5.0
"['3H5lFsmGtr8CoZexz2rznB', '1qHStDLIc8uV7hvTG6FGRJ']",60apExmDU8M0RPeLIPSy84,Grieg: Peer Gynt Suites Nos. 1 & 2 / Nielsen: Aladdin Suite; Maskarade Overture,1991,4.0,24.0
"['7jzR5qj8vFnSu5JHaXgFEr', '3H5lFsmGtr8CoZexz2rznB', '1qHStDLIc8uV7hvTG6FGRJ']",5C4SHVmVQM5t3JaDKrgWZ4,Sibelius: Symphonies Nos. 4 & 5,1991,4.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '3ptFtTNPqy97Xt1Z9k5pxP', '5lByk1u1t6mtgI2cuLyMso', '1qHStDLIc8uV7hvTG6FGRJ', '3H5lFsmGtr8CoZexz2rznB']",3sGSqNLCwZo59I1slXC5au,Brahms: Works for Chorus & Orchestra,1991,1.0,1.0
"['4LXxsm5BF85PWnQ1dUDAze', '43XANdhJ0X9qTH14fT51TL', '1QDz2ZupZXLn8CiaiyOPzU', '4UnvoTUZEudIhtQKPIHwL8', '7pbeqx6zhHDbm2veNtoYVg', '6QEjkkdfTO2cKFiViVp8ra', '5lByk1u1t6mtgI2cuLyMso', '1qHStDLIc8uV7hvTG6FGRJ', '3H5lFsmGtr8CoZexz2rznB']",0feGM73NjANuMv8GcepdUG,Orff: Carmina Burana,1991,1.0,1.0
"['73I7vbj7hzsw8rW4LUoxtz', '3H5lFsmGtr8CoZexz2rznB', '1qHStDLIc8uV7hvTG6FGRJ']",32MPZmGqacZ1qgHOKDQ42T,Nielsen: Symphonies Nos. 2 & 3,1990,8.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '1qHStDLIc8uV7hvTG6FGRJ', '3H5lFsmGtr8CoZexz2rznB']",0yT4urJARUwInyxHkkhWrB,"Strauss, R.: Eine Alpensinfonie; Don Juan",1990,1.0,1.0
"['73I7vbj7hzsw8rW4LUoxtz', '3H5lFsmGtr8CoZexz2rznB', '1qHStDLIc8uV7hvTG6FGRJ']",61m2bfxkSABWvNYt420wLK,Nielsen: Symphonies Nos. 1 & 6,1989,11.0,1.0
"['5ihY290YPGc3aY2xTyx7Gy', '5lByk1u1t6mtgI2cuLyMso', '1qHStDLIc8uV7hvTG6FGRJ', '3H5lFsmGtr8CoZexz2rznB']",2tDISkhmARbjVfMT4YZ4bz,Grieg: Peer Gynt (Incidental Music),1989,5.0,4.0
"['73I7vbj7hzsw8rW4LUoxtz', '3H5lFsmGtr8CoZexz2rznB', '1qHStDLIc8uV7hvTG6FGRJ']",7p3NmADKnenuJu9A3pvRlj,Nielsen: Symphonies Nos. 4 & 5,1988,9.0,1.0
"['3u1fWmwpwPOmMelTAo0Gb8', '1qHStDLIc8uV7hvTG6FGRJ', '3H5lFsmGtr8CoZexz2rznB']",5VsdWIhXuXHyHzt2ZjA7kN,Hindemith: Symphonie 'Mathis der Maler' / Trauermusik / Symphonic Metamorphosis,1988,1.0,1.0
"['35OhI7DSls022v9Bz9r0VZ', '1qHStDLIc8uV7hvTG6FGRJ', '6ZI0A8Ffc8are1mphRfpVl']",6KvZg3yOCB4qz1qqHq6Xoi,Adams: Shaker Loops,1986,1.0,1.0
"['0Kekt6CKSo0m5mivKcoH51', '5Gi9bw3svtZMwonzcQG2wm', '1qHStDLIc8uV7hvTG6FGRJ', '6ZI0A8Ffc8are1mphRfpVl']",4AltA1oX42OZ6A1XJzGIpx,Rachmaninov: Piano Concertos Nos. 1 & 2,1985,11.0,13.0
"['436sYg6CZhNefQJogaXeK0', '0l6ZI9fS6SnBdU0ZMxxKQW', '1qHStDLIc8uV7hvTG6FGRJ', '6ZI0A8Ffc8are1mphRfpVl']",1iH0g5J3q6J6vLfmov4Y9V,Saint-Saëns: Symphony No.3 / Widor: Symphony No.6 - Allegro,1985,1.0,2.0
"['35OhI7DSls022v9Bz9r0VZ', '6ZI0A8Ffc8are1mphRfpVl', '1qHStDLIc8uV7hvTG6FGRJ']",2xYfsxlu6Qg4dlC3ShGIsP,"Reich: Variations for Winds, Strings & Keyboards / Adams: Shaker Loops",1984,12.0,16.0
"['35OhI7DSls022v9Bz9r0VZ', '6ZI0A8Ffc8are1mphRfpVl', '1qHStDLIc8uV7hvTG6FGRJ', '1ZvS2mDLQAeKVf3Ox47Ham', '5lByk1u1t6mtgI2cuLyMso']",4MZYbl3jKFmb6tN3Q9O3DI,Adams: Harmonium,1984,9.0,1.0
"['6ZI0A8Ffc8are1mphRfpVl', '5rJAzkTmM9nOhkSCNRau9g', '1qHStDLIc8uV7hvTG6FGRJ']",1nXrYL3LQdCMQhlAq6IfMK,Jongen: Symphonie concertante - Franck: Fantaisie in A Major & Pastorale,1984,9.0,1.0
"['0Kekt6CKSo0m5mivKcoH51', '5Gi9bw3svtZMwonzcQG2wm', '1qHStDLIc8uV7hvTG6FGRJ', '6ZI0A8Ffc8are1mphRfpVl']",2EIunLi1PzCCVRWryBangs,Rachmaninoff: Piano Concertos Nos. 3 & 4,1984,1.0,1.0
"['7KkUirCiJZhgRN3NbgG98L', '6ZI0A8Ffc8are1mphRfpVl', '1qHStDLIc8uV7hvTG6FGRJ']",6JazEAepMMd9Pq78WEFVeC,Respighi: The Pines of Rome; The Birds; The Fountains of Rome,1983,2.0,22.0
"['0Kekt6CKSo0m5mivKcoH51', '5Gi9bw3svtZMwonzcQG2wm', '1qHStDLIc8uV7hvTG6FGRJ', '6ZI0A8Ffc8are1mphRfpVl']",7ljfr7B7sxPhZRZ2ulB7kD,Rachmaninov: Piano Concertos Nos. 1 & 2,1983,1.0,14.0
"['5ihY290YPGc3aY2xTyx7Gy', '6ZI0A8Ffc8are1mphRfpVl', '6EF4HWfjexcF6EmdoRnSVC', '1qHStDLIc8uV7hvTG6FGRJ']",5mpWsqSHiDbf7I98f5fe3S,Grieg: Peer Gynt (Incidental Music),1983,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '5pWhQJvszoZVnQASf6KrEt', '1qHStDLIc8uV7hvTG6FGRJ', '6ZI0A8Ffc8are1mphRfpVl']",066hjLpdur9GVV1xXdJ8QB,Mahler: Symphony No.4,1982,1.0,1.0
"['6EF4HWfjexcF6EmdoRnSVC', '1qHStDLIc8uV7hvTG6FGRJ', '6ZI0A8Ffc8are1mphRfpVl', '1Uff91EOsvd99rtAupatMP', '3ceP0vCQkBmSKTvF6CsuOw', '17hR0sYHpx7VYTMRfFUOmY']",68fHA5I6lN7Pi1dQIKJDK8,Ravel: Shéhérazade / Debussy: La Damoiselle élue / Duparc: Chanson triste; L'invitation au voyage,1982,1.0,1.0
"['6Aue8q0zDnWDGd3BRFlKo7', '1qHStDLIc8uV7hvTG6FGRJ', '0atCvjK2GL6ezQFGOQOYQo', '09y7wEuZOxZyYi8suU6NEo', '23p6pwi1Wf0d46jOMf9fN5']",5Jkzza71MYzLq5Hp0PTMuM,Russo: Street Music; Three Pieces / Gershwin: An American in Paris,1977,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '1qHStDLIc8uV7hvTG6FGRJ', '0atCvjK2GL6ezQFGOQOYQo']",2KaeRypi7OgfEbwilenVE7,"Beethoven: Symphony No.3 ""Eroica""",1975,,
['1qMH37eEGa23qh00xUqES3'],1x3tCT6dIvzq5Bny18tYlG,Rare,2017,1.0,27.0
['1qMH37eEGa23qh00xUqES3'],6VF3173f3VhfjRgfX0v0Aw,Satt,2015,9.0,4.0
['1qMH37eEGa23qh00xUqES3'],1ETdbFP2bhOsREZ7UzRlFF,Satt (Bonus Track Version),2015,9.0,4.0
['1qMJAm3nqZq6AsqeaAk2m1'],1HdkKXXUh1AP7Koj2x14Af,loneliest b!tch in america,2022,6.0,10.0
['1qMJAm3nqZq6AsqeaAk2m1'],5cak4EHDo3nMHl40EwaCtp,confessions of a drama queen,2021,8.0,30.0
['1qbDI4sM122cfk8lmffkgp'],1yuI4Y8qAqPd9Yf6WH5Hk1,Layers of Appearance,2021,9.0,10.0
['1qbDI4sM122cfk8lmffkgp'],17tMa5HFADYIk6ia0ermEZ,Layers of Appearance,2021,9.0,10.0
['1qbDI4sM122cfk8lmffkgp'],6ozfWaR9S1BCHC3VGUn9zy,Decay to Nothing,2021,3.0,12.0
['1qbDI4sM122cfk8lmffkgp'],1i0PRaJdZptDGPBF7JXA40,Decay to Nothing,2021,3.0,12.0
['1qbDI4sM122cfk8lmffkgp'],2Fq4vZaWrZyW1jWI7CdXta,Illusion of Separation,2020,7.0,10.0
['1qbDI4sM122cfk8lmffkgp'],4nZsjf97e6bPtIQCEONvJw,Broken Circle,2019,8.0,9.0
['1qbDI4sM122cfk8lmffkgp'],3wnv4LgpBpzaoLTKgtCCRF,Broken Circle,2019,8.0,9.0
['1rHLf5OwIQWxToS6Q4Kx1V'],0SujVUfuwBdYShlHXUqawf,Moulin Ru! the Rusical!,2022,3.0,26.0
"['1tPQRdvrEXZKdO2ilNHudV', '1rTHXj4KmWe6Zlzwo7WgFj']",0LOJnHef6bINSrEjHsCWpK,Cello Dreams,2007,3.0,24.0
['1rTHXj4KmWe6Zlzwo7WgFj'],4AQxxSCB71hmLITm6vXcQ1,Gute Laune (Fröhliche Klaviermusik für Kinder),2003,9.0,3.0
['1rTHXj4KmWe6Zlzwo7WgFj'],2bMB5Y9UdpccDVmn478t9m,Meine kleine Nachtmusik,2000,1.0,7.0
['1rTHXj4KmWe6Zlzwo7WgFj'],450ppFKAp9fJitev69nWcX,...und träume süß,1998,1.0,7.0
['1rTHXj4KmWe6Zlzwo7WgFj'],2UwXV7MYzeiKnQBwBIgyVZ,Hallo Europa! (Beschwingte und ruhige Klaviermusik für Kinder aus ganz Europa),1998,1.0,7.0
['1rTHXj4KmWe6Zlzwo7WgFj'],7w0acbejVgV1zx3lK5Ah2B,Spielstunde,1998,1.0,7.0
['1rxhmvc4pue9A2fEXnLT97'],7sMUMoz8M97aFHePhUpdR9,Wildest Dreams,2020,6.0,5.0
['1rxhmvc4pue9A2fEXnLT97'],3LtLDNvbhbUcwAsGZ6KK1O,No Matter What,2018,4.0,6.0
['1rxhmvc4pue9A2fEXnLT97'],2xTLCFPgsnkscDd73jfq2V,No Matter What,2018,4.0,6.0
['1rxhmvc4pue9A2fEXnLT97'],0deQGdpl2LNu0o7s9wRVGk,Fresh Start,2015,8.0,28.0
['1rxhmvc4pue9A2fEXnLT97'],5sDXUll8QWwGvqtmJfeiBk,Running To You,2007,6.0,11.0
['1s6Tpkmcu82ZnLoRjESUbI'],6Hvhg2DNn8ECerbfhHpDXe,Half Brothers (Original Motion Picture Soundtrack),2020,12.0,4.0
['1s6Tpkmcu82ZnLoRjESUbI'],2EbCRWUKgEF00rbCtZAD5q,Beyond Images,2020,7.0,17.0
['1sPTOnMc3tEimHIT9xZX4G'],0eZozsqXhXkwDmRycmCUik,Canções de Amor,2021,9.0,10.0
