artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['13nT6Y7UFhw9yszmgVT7i3', '1U5zgr455OGyIkLNXvDdrf']",5odx1DBvayfA7OPZ5E3cEG,Ragas On Guitar By Satish Sharma,2016.0,11.0,15.0
"['1U5zgr455OGyIkLNXvDdrf', '6OalNmwIEjAcMMt988N2g4']",6e1sltDLRqHGGrinQwLVjO,"Latviešu tautas dejas, Vēsturiskie ieraksti (1931-1940), Vol.2",2016.0,11.0,12.0
"['1U5zgr455OGyIkLNXvDdrf', '6bMqcw9ekXVeX5wpiVkex8', '2ThF76swYRSmgG9jvSDASn']",39FjXuH2sXsq6aHxr2tNnu,Song from the Source (Gradual of Bellelay),2016.0,9.0,30.0
"['1U5zgr455OGyIkLNXvDdrf', '7LVNaxbcWJ9zn4YFzsRAn9', '1LK9vHqQvVT79qBITcr9r4', '74Ch11L4833kZ9VfyziR3K']",0BMGHWopG2GlMZayWkwXX7,I Believe This Is Jesus,2016.0,9.0,28.0
"['1U5zgr455OGyIkLNXvDdrf', '5Z8BmEDbHah9S5LDYBHn1S', '4U7s0uzr9n2kptNpr0alGp']",21B2IEkmwavucRk3msgtGI,Volqvarts,2016.0,9.0,28.0
"['49oISfLVEx4gAS4bWo7ADk', '1U5zgr455OGyIkLNXvDdrf', '7KgjzwC9mIqvgiQRXj6Hqu']",0WB3XxMmuv3Okc1dJTbgNE,Вокальные акварели на стихи японской поэзии XVII-XIX вв,2016.0,9.0,23.0
"['1U5zgr455OGyIkLNXvDdrf', '4XGzRbf5YsQerKeQYPsvcx', '4EUQ0K88VKpQhbWBiZ5wgH', '7A2gkLIEWPdTBenhnxs72C', '26Z1ae2jZrwZ4EulILGSfs', '6yBqdnRytH2SFArXFzKawC']",2XqZDfO5JH05mES5SW2dFk,Historia Sancti Olavi,2016.0,9.0,22.0
"['1U5zgr455OGyIkLNXvDdrf', '6XgUvGQoKSoNAnlm7FwYHa', '5WJ9OzwgPFfFY7WaWCMSZQ', '5eSXFv3Ll2MEHf0eSAYJGu']",0JXG4xmnrjtMznj4OrWUul,The Lost Songs Of St Kilda,2016.0,9.0,9.0
"['3CsmaGpUcYPZ2NQPKN8awj', '1U5zgr455OGyIkLNXvDdrf']",450ogIPW67zm9Q2QHG9SsP,Srisha - Krishna Ganam,2016.0,6.0,28.0
"['4OTsinUjquvK195Hgs3u8I', '1U5zgr455OGyIkLNXvDdrf']",5xk2fQuMyU7KQ1sslX1BIi,Eternal Genius,2016.0,6.0,15.0
['1U5zgr455OGyIkLNXvDdrf'],0cVqLLeJuCPfOU7t72mB23,Russische Seele: Weltlicher Gesang,2016.0,3.0,18.0
"['1U5zgr455OGyIkLNXvDdrf', '4ZhPjIEmKvFcSVBH8ulNU3']",5lk2XEx1eXkIxe4NhN0QBc,Essential Music for Easter: Christian Instrumental Songs,2016.0,3.0,1.0
"['5IhqGKiD66I7BAEqBFPAiT', '1U5zgr455OGyIkLNXvDdrf', '4GXHsW35F56pfypanrBtLm']",1u47yieDphguj3o2ZWQSnf,Traditional and New Hymns of the Russian Orthodox Church: 11th - 20th Centuries,2016.0,3.0,1.0
"['5T2ed9WGqsPWsCeUG8wD75', '1U5zgr455OGyIkLNXvDdrf']",30aZIU1WGBsWAhRilv6SnG,Pancharatna Dhyana Slokam,2016.0,2.0,29.0
['1U5zgr455OGyIkLNXvDdrf'],6cmOShhRExC4ssV1YwVA4V,Sri Padmanabha Prabhavam,2016.0,2.0,29.0
"['1U5zgr455OGyIkLNXvDdrf', '42D97XGkoI5oh11NJMAYNs']",5PlJyXLnSJ2DkbSIEy4CT0,Gypsy Mozart,2016.0,2.0,16.0
"['1U5zgr455OGyIkLNXvDdrf', '6K5eaLDVJixu0iLl4noOZq', '3jX6JbdkzS9MPTqqJYjsaP']",3YJ8o8aLUPzJ0soVRSnkZO,Steal Away: The African American Concert Spiritual,2016.0,1.0,29.0
"['1U5zgr455OGyIkLNXvDdrf', '4SxLTtQN1cddSVmfDgLSa1', '5SlPJhleVPBt7AaRRo5YQF']",3aO7aMXFbI7zV0TUFi9q6p,Gregorian Chant,2016.0,1.0,1.0
"['1U5zgr455OGyIkLNXvDdrf', '1xJ7zButGc88kWSWv1iH5M']",4uUf8ZRwXtPwMuc9VcDWrr,Le Chant du désert,2016.0,,
"['1U5zgr455OGyIkLNXvDdrf', '2yOqsrjnoQlYHGtSyNtogK']",0opmzwEKeNjBbN8zEi9txi,Selected Masterworks of Guqin Music,2016.0,,
"['1U5zgr455OGyIkLNXvDdrf', '5Y9E2nQdeDPSEf6SpHm0Xv']",1lUEkWyquC5cO6Ev3Nrbwi,Selected Masterworks of Guzheng Music,2016.0,,
"['1XzzeepNMhtDPrkG1guwrW', '1U5zgr455OGyIkLNXvDdrf', '79erO9wam6SxZKnup0UUBC', '4BU1iIVcouiXIx17Hr3crO', '6cz8Ij2ykHGVI94yZbaDY4']",4nSQTa3WxtQSOZrIOXdDuY,Witch Mass,2015.0,12.0,3.0
"['1U5zgr455OGyIkLNXvDdrf', '0EI8PZs2zrNrCgoYflMtap', '16BAxDGfgwr2ps8IyWleMz']",7zd4pEHqtlLowQRvt2iqtp,"Bushes & Briars: Folk-Songs for Choirs, Books I and II [Oxford]",2015.0,11.0,25.0
"['1U5zgr455OGyIkLNXvDdrf', '6pMOFO7l05Lni0KPi1KwFV', '1awX34zIgBp3PdcvK02uAb']",1yGa8JxGuSe2GMjTebnYCq,Ca’ the Yowes - A Traditional Tapestry,2015.0,11.0,20.0
"['1U5zgr455OGyIkLNXvDdrf', '3ePHoPWDrxEt93wK19jxi0']",0q3P28fCt8odzJmHyxKDso,Gregorian Chant,2015.0,11.0,20.0
"['1U5zgr455OGyIkLNXvDdrf', '3G012ROZWvswaz8AvT4l28', '3XYPfIFX5r8HKonJNps6Xs', '6esV49hvNq55CMWHuKSHIl']",3Z0lb5A5aYJjqoem8DOO6F,Let the Angels Sing (Arr. M. Bojesen),2015.0,11.0,6.0
"['1U5zgr455OGyIkLNXvDdrf', '2088x7TgZ64pZkpjYTeLBg', '4qixXDBzpahvfXrHux93Ck']",6pLFWdwVOPbAX8oJA826ya,Shiksa,2015.0,11.0,6.0
"['1U5zgr455OGyIkLNXvDdrf', '2088x7TgZ64pZkpjYTeLBg', '4qixXDBzpahvfXrHux93Ck']",4KiGLsHyLI7cexplwfePII,Shiksa,2015.0,11.0,6.0
"['1U5zgr455OGyIkLNXvDdrf', '1i9sPzAe0lXHF8nMa5rqvu', '1kXTQVW50t4OZMEKlY5jfZ']",4MuNVJ6BaYMaDFkkLXnQ7C,Suliko,2015.0,11.0,6.0
"['1U5zgr455OGyIkLNXvDdrf', '1YrIfMgni9hHYwRccidq8O']",4sp0kuJdfRB0Qa6KeTxwEc,Písně na cesty krajinami duše,2015.0,10.0,26.0
"['1U5zgr455OGyIkLNXvDdrf', '2VKprsJ203RBoQ24IKu22E']",7F6JCTR6ZLFG0S4r8CwivS,Winter's Delights - Early Christmas Music and Carols from the British Isles,2015.0,10.0,9.0
"['1U5zgr455OGyIkLNXvDdrf', '4ZF5rvu6G0HfzjjRHG6JW6', '0OyJF0pB1umJgQUIdNSjqr', '6vsv2uFhKhFPKJjOyJRyNi', '5ADULfJrcJYC89Dz5kXQtb']",328kSZrq1NTHzGyyKh0lZD,Melothesia Æthiopica (Live),2015.0,10.0,2.0
"['44mVUbyXXXCjiOpbleXk1F', '5HCYO2b77nY538cmZ4tYLl', '5kdfhNRwV47yWAoTQcZxxz', '0BS8IrFmvK1tXenMULjwem', '4I47QTluHCo2t2Gj6V7AIG', '66hSfMemmixjY58p7KcTV6', '6kxOoWR3e76CmJsX9WIu4d', '1U5zgr455OGyIkLNXvDdrf']",3ecv8lsmLHpCDpeMwltI34,Cantate Domino - La Cappella Sistina e la musica dei Papi,2015.0,9.0,25.0
"['44mVUbyXXXCjiOpbleXk1F', '5HCYO2b77nY538cmZ4tYLl', '5kdfhNRwV47yWAoTQcZxxz', '0BS8IrFmvK1tXenMULjwem', '4I47QTluHCo2t2Gj6V7AIG', '66hSfMemmixjY58p7KcTV6', '6kxOoWR3e76CmJsX9WIu4d', '1U5zgr455OGyIkLNXvDdrf']",2qGt9XKSBuWVGC4tIZLigV,Cantate Domino - La Cappella Sistina e la musica dei Papi,2015.0,9.0,25.0
"['1U5zgr455OGyIkLNXvDdrf', '2iWov0GSruOKcRKaaq4x7M', '7cysJ79JYhabvSYNBnlplc', '3OmAmym7dLlhFhpAYt3bNC', '6zsIn96BUt3FjnorApFEH2', '67NlVPGXfKs977NHsIx3fU']",5hDn2FFIRvx3lTicgS5VcH,Christmas on the Islands,2015.0,8.0,31.0
"['1U5zgr455OGyIkLNXvDdrf', '6lI3o35P8PhPLjJfm8Iqj1']",1IgPoRRMkRbumGBKYJRhco,Gregorian Chants,2015.0,8.0,10.0
"['1U5zgr455OGyIkLNXvDdrf', '4PI4lG0lOxBwhWKtXDejFj', '0oJTkUT0Ne061hQE6vg7zQ']",7aHzsUYgBSLtctXvNHlP7b,Om sommaren sköna,2015.0,8.0,1.0
"['5BQMwoSq0U4sd2lfwWZHz7', '6IOZBhWmey51EVw5ohCxlH', '1U5zgr455OGyIkLNXvDdrf']",58huOivNiNL6RxD1dCJvJW,Irish Celebration,2015.0,7.0,30.0
"['5BQMwoSq0U4sd2lfwWZHz7', '41yq2cR6PcsU32izA474wV', '1U5zgr455OGyIkLNXvDdrf']",6z6ccbtbgEkgT1jD9cYJ2U,Irish Heritage,2015.0,7.0,23.0
"['1U5zgr455OGyIkLNXvDdrf', '2gfuTsph7sIzLvrf6WCItG', '5Pnbpf6mLW7Vj0we1MRHxA', '01t3kqQHiEM1fj04vavk2h']",00UkglDZbfJHfp4l2zj1AO,Hidden Gems - Classical,2015.0,7.0,13.0
"['5oTzMsA4Qxj2P58avvxB9k', '1U5zgr455OGyIkLNXvDdrf', '5BQMwoSq0U4sd2lfwWZHz7']",3H62sn328VCCf1UGb0Oqe0,Traditional Irish Folk Music,2015.0,7.0,9.0
"['1U5zgr455OGyIkLNXvDdrf', '2b8P2jFpRMonmbkCntJRdN', '5ZgunQfvz6umh1WtS12cpd']",4isT3qDUVOiMxKLaVYszNc,Cancionero Popular de la Institución Libre de Enseñanza,2015.0,7.0,3.0
"['1U5zgr455OGyIkLNXvDdrf', '26HXnxyE2f74cfl5dS3iG6', '5BQMwoSq0U4sd2lfwWZHz7']",2Oe3wbkAkqMaaiEoRLP6OO,Traditonal Music of Ireland,2015.0,7.0,2.0
"['5mNtA9KqwCWxiolmjGVNMj', '1U5zgr455OGyIkLNXvDdrf', '5BQMwoSq0U4sd2lfwWZHz7']",71eakR9qzAKbjOHKpa5tYo,The Music of Ireland,2015.0,6.0,25.0
"['5mNtA9KqwCWxiolmjGVNMj', '1U5zgr455OGyIkLNXvDdrf', '5BQMwoSq0U4sd2lfwWZHz7']",0h5ID0csa5z6YDzMXgerTD,Traditional Music from Ireland,2015.0,6.0,18.0
"['1U5zgr455OGyIkLNXvDdrf', '5BQMwoSq0U4sd2lfwWZHz7']",40qJiYnRrnUQOYbfSi0f7o,Traditional Irish Jigs and Reels,2015.0,6.0,11.0
"['1U5zgr455OGyIkLNXvDdrf', '4yCuIgkycBRN7pSeP4OSbi']",5OzDrTPRILY6ncNBMFigyp,Sugarloaf Mountain: An Appalachian Gathering,2015.0,6.0,9.0
"['1U5zgr455OGyIkLNXvDdrf', '26HXnxyE2f74cfl5dS3iG6', '5BQMwoSq0U4sd2lfwWZHz7']",23wGqQjgsjEdroG76cLA8i,Memories of Ireland,2015.0,6.0,4.0
"['1U5zgr455OGyIkLNXvDdrf', '3nlIDlDlpUvr9PNF7k7SFd', '0gOBD8VBVsyzUeCi2c8lO3']",4f2jltQpOn9UvuGE0utEgN,Chant For Peace,2015.0,5.0,8.0
"['1U5zgr455OGyIkLNXvDdrf', '3nlIDlDlpUvr9PNF7k7SFd', '0gOBD8VBVsyzUeCi2c8lO3']",3P31oabfZas8BZjOBBZv2z,Chant For Peace,2015.0,5.0,8.0
"['2GjTeXbbSOtY0fxcWcHhxW', '4CTZs2ZyHKJSPRXhpEk093', '4AdAvikh4ubUyy1Ds7mOZ5', '54DSSth0T0EsFXetAKlYvA', '1U5zgr455OGyIkLNXvDdrf', '3x5XEaepxNwtt67HOTDNZj']",1F5ttgxFOuCll9IayyCQBi,The Melting Pot,2015.0,5.0,1.0
"['26HXnxyE2f74cfl5dS3iG6', '1U5zgr455OGyIkLNXvDdrf', '5BQMwoSq0U4sd2lfwWZHz7']",1REbW9PDjlAjqwaFpYquKi,Traditional Irish Favourites,2015.0,4.0,30.0
"['1U5zgr455OGyIkLNXvDdrf', '6PD3vVDL4qPDrrIOCuQZuk']",5N10Uenbn8cpLz8kh28BTo,Music of the XIII Century,2015.0,4.0,29.0
"['1U5zgr455OGyIkLNXvDdrf', '7p1By0bpRA7LWPfCvGnm2P', '6wKJ9JBzZOhGST3kpKkP58']",6ZDT3rnSWCvPjsYlUSt5HC,Aasheyani (Rencontre musicale en terre ottomane),2015.0,4.0,21.0
"['1U5zgr455OGyIkLNXvDdrf', '5A29FnhfqmZjbX1OF26nNo']",7u25AkovRBsVQSxHCrQTCV,Gregorian Vesperas,2015.0,4.0,13.0
"['2B6YkHlhEZEjnFs1eZxxRI', '0NqluA0YQQ21CiwzXg3kH5', '71VUVLmoTKKYfIugkavMeS', '7Jncrf5dE7Q2vGAaUXyJwL', '154atFwmgfaGBWpZGk8Tpb', '6n7nd5iceYpXVwcx8VPpxF', '2QOIawHpSlOwXDvSqQ9YJR', '2OzY375dbVPBOjBkfpcjDt', '0Ywn9U6rufDhKYfZanCr6c', '64oXvCxnoujMrqvpWQ53Uk', '6S5VPJGfCp0aWZFMerlHHQ', '1AoIc5YFH0aSFc4mKqBEeB', '0NG3g2rRQXCLr1snSxDVPV', '1M9AXZkNPdOd1IPEsQsXnT', '6qBKYW99y45MhrBagHkZoS', '2aQLjtcRoRD8MYbTxkpOMZ', '6OEKcDmF7mtXKo2DgzbEL6', '4r3L9IHZzUrhffXz7ehq1X', '06oWB1WSvplNaJXm1flQ5n', '1U5zgr455OGyIkLNXvDdrf', '7MjAFDEchgyC28I0asclTE']",3uqYQIlJlorwBI6VikY0TM,Mehr als Worte sagt ein Lied,2015.0,4.0,1.0
"['1U5zgr455OGyIkLNXvDdrf', '5VA8egIiCHGczJvaMifhAf', '0dVM30HiNcqA4QH5eSDHLc']",0LJvHgWSokoZCJ92HhhQDe,Lusty Broadside Ballads & Playford Dances from 17th Century England,2015.0,3.0,31.0
"['1U5zgr455OGyIkLNXvDdrf', '62gfeyghHHgo8Do9X7qFf8']",3Q2jNP4fvhjonJCrI9Tyrr,Zeneszöveg.hu Népdalgyűjtemény 1. – Felvidék és Kelet-Magyarország,2015.0,3.0,19.0
"['1U5zgr455OGyIkLNXvDdrf', '62gfeyghHHgo8Do9X7qFf8']",5MH8XWb6QRbX7Pn29jSNLe,"Zeneszöveg.hu Népdalgyűjtemény 2. – Erdély, Moldva és Bukovina",2015.0,3.0,19.0
"['1U5zgr455OGyIkLNXvDdrf', '62gfeyghHHgo8Do9X7qFf8']",5Ya7gWElE85Sk2CgHsYRsl,Zeneszöveg.hu Népdalgyűjtemény 3. – Dunántúl és Pest-Pilis-Solt-Kiskun vármegye,2015.0,3.0,19.0
"['7uVrU0gyPlvsO3sXfzkYXI', '1U5zgr455OGyIkLNXvDdrf', '5SSu5d6lpcCEZqWGNQQEoJ', '6X9HMB7nhmAYlA8xQDAy3S', '7axUfisNa4zky9ucHv6Mrd']",03eanRduEfbdfCPozfP9aL,Cór: Traditional Irish Songs for Chorus,2015.0,3.0,1.0
"['1U5zgr455OGyIkLNXvDdrf', '5A29FnhfqmZjbX1OF26nNo']",6J5GRKDgbjBxLyXcyFlm0H,Cantemus Domino,2015.0,2.0,20.0
"['1U5zgr455OGyIkLNXvDdrf', '4AOTuAm81DV2ElJF1yFMkA']",6naMufrzEUItyuPfuuUFJJ,Late Renaissance Dances in Hungary,2015.0,2.0,1.0
"['1U5zgr455OGyIkLNXvDdrf', '2uJpjNDAKB7PnWJdzOzbul']",3G5GgznfMBpeMNb1hj2txS,Ave! Bądź pozdrowiona,2015.0,1.0,1.0
"['1U5zgr455OGyIkLNXvDdrf', '6JqhXOL63sQ6J943I1OGlX', '6Q2JbLa4r3ZHtrIGTmNvI2', '3ONnWc6Uaj3V1eH2Ih1hPs', '1PpNZnS3xCxYRwYtSOnXCg']",3GbOuWftud5zMdAz7c7N0H,Vánoční koledy s Dětským sborem Českého rozhlasu,2015.0,1.0,1.0
"['1U5zgr455OGyIkLNXvDdrf', '26XEHgHwSU41RkFGjiUOCi', '3ONnWc6Uaj3V1eH2Ih1hPs']",2oWdQdkGdo7DO5DvFp06Cp,Christmas Carols with Czech Radio Children’s Choir,2015.0,1.0,1.0
"['1U5zgr455OGyIkLNXvDdrf', '31bkgehoVX1ujTi9f18lbX', '2IhAzeigp4rhiXrSyIN3n6']",1CrnzaC11RGPmUrdwBCfci,"Herbillon & Robert: Airs de cour sérieux, galants et à boire",2015.0,,
"['1U5zgr455OGyIkLNXvDdrf', '6ODB1U8ZeGk76gukzKc4Le', '1y3KpeuJUknFnO7WOzkM6F']",3eTShFEgZvYzwaDJ51IUQ9,Les filles des Voronèje,2015.0,,
"['1U5zgr455OGyIkLNXvDdrf', '6WRiXS62jsMPxLWGjyyOiN']",0TxphRaLSf77R9mbU5D6N5,Messe Du Jour,2015.0,,
"['1U5zgr455OGyIkLNXvDdrf', '2Z6FQvP2UTHbR7mh4g0ECa']",0a7MwGjZIQHIHRpGiACrlm,The Russian State Chorus,2015.0,,
['1U5zgr455OGyIkLNXvDdrf'],4iGMTOaHmCuEhSECgjydeu,Digitized Tracks From Tape,2014.0,12.0,31.0
['1U5zgr455OGyIkLNXvDdrf'],3D7DtD9ycRRSwT93cLzWhb,Some Digitized Song Collection,2014.0,12.0,31.0
"['1U5zgr455OGyIkLNXvDdrf', '50mLHGHaK695beYrNFBFv0', '6u9cj7KhZIdFcJMEDTgkuF']",5JRqDqxMxxp1lgVMwYkINN,Mary's Song,2014.0,12.0,4.0
"['1U5zgr455OGyIkLNXvDdrf', '6TK2rRD8NvpoFb9DHbPZbb', '17GP6vjSVKcldc1I2Hf5T5']",4If8muXTUSJCEL0WGSgSGE,"Komitas Chorals, Vol. 1 (Armenian Music)",2014.0,11.0,13.0
"['1U5zgr455OGyIkLNXvDdrf', '1c2gIEuXMMGta3Vkv1Vxpm']",4c4AHCURTtj6bo4E581Nlx,Uncharted: A Viola Da Gamba Adventure,2014.0,11.0,11.0
"['5i9OTCs3gTPbDVIeRF2VtI', '1U5zgr455OGyIkLNXvDdrf', '4oNTtp8zodlY6Pxf0hUoyi']",4YlezuDkeI1NGaEmTbbSzR,Look at the Big Birds: World Music for Young Guitarists,2014.0,11.0,4.0
"['1U5zgr455OGyIkLNXvDdrf', '3faEZMpTmZFXpELU1EwWNL']",5OsK0xD5H4V9YdYmoh7kFr,La Lira d'Esperia II - Galicia,2014.0,11.0,3.0
['1U5zgr455OGyIkLNXvDdrf'],7zfXoUx8D7VNZNp7usjWEV,Celebration - Pt. Ravi Shankar,2014.0,10.0,31.0
['1U5zgr455OGyIkLNXvDdrf'],3k7XJyoPrhAj99nOFK98Si,Old Digitized Track List,2014.0,10.0,31.0
['1U5zgr455OGyIkLNXvDdrf'],11hXfGDWEJAL0T8qpIR5zf,Ravi Shankar,2014.0,10.0,31.0
['1U5zgr455OGyIkLNXvDdrf'],3bXffKPE9oZ8FEJdQHxFFf,World Sufi Spirit Festival - Abir Nehme,2014.0,10.0,31.0
['1U5zgr455OGyIkLNXvDdrf'],3vDKp5XSGu7y3DhqAQ2fhl,World Sufi Spirit Festival - Bhopa Singers,2014.0,10.0,31.0
['1U5zgr455OGyIkLNXvDdrf'],6xsI0ZwOX70A6vTvIug2A6,World Sufi Spirit Festival - Langa Group,2014.0,10.0,31.0
"['5MKSVDZR9B2qlkLAYI4bNR', '1U5zgr455OGyIkLNXvDdrf']",0kgjIOpr1wCSR5GqBIaPhv,World Sufi Spirit Festival - Maganiyar,2014.0,10.0,31.0
['1U5zgr455OGyIkLNXvDdrf'],3RZDRNEE1Xp8ksRbmMhu7R,World Sufi Spirit Festival - Rajasthani Gair Dance And Kathak Group,2014.0,10.0,31.0
['1U5zgr455OGyIkLNXvDdrf'],7AwptZwqKuM29JD2ttlhA5,World Sufi Spirit Festival - Sahiba Dolatshaeva,2014.0,10.0,31.0
['1U5zgr455OGyIkLNXvDdrf'],4TVEjpxdkQI6RZ4BtWgMWH,World Sufi Spirit Festival Vol. 1,2014.0,10.0,31.0
"['1U5zgr455OGyIkLNXvDdrf', '0Y8KmFkKOgJybpVobn1onU']",0N0PHZLxvPH5sSkobZxXLH,Luciano Pavarotti,2014.0,10.0,9.0
"['1U5zgr455OGyIkLNXvDdrf', '0Qri01wQ9TMc4gl5tcIIJ9']",5GZibeKoua8LSnR50K5Tlh,"A Harp for Christmas, Vol. II",2014.0,10.0,1.0
"['1U5zgr455OGyIkLNXvDdrf', '0RUtVQPzekS29UndvpErNQ']",029Z9f1qjgvUUojdAKl8j9,La Veillée de Noël,2014.0,10.0,1.0
"['4tbtj7GsQaA4WlHrglzLGs', '1U5zgr455OGyIkLNXvDdrf', '0DiLrJoHeCaDIg0M7GEOc6']",1DC8OaWMwQBkMWEnxd3EEG,Missa St. Caeciliae,2014.0,9.0,25.0
"['1U5zgr455OGyIkLNXvDdrf', '4nBN8iIBEJzFPRx8bzTfle', '05lWGtOq6pQpncshW1ZDI3']",2aG0KRKEvbanJ5dWOh4Qym,Kinderlieder aus Deutschland und Europa,2014.0,9.0,1.0
"['1T3Ti9yuZr3bdtFEIA7Bey', '1U5zgr455OGyIkLNXvDdrf']",12PNnpTtBJ84kLT0HzaCZo,Lalan Bole - Debalina Sinha Roy,2014.0,8.0,31.0
"['1U5zgr455OGyIkLNXvDdrf', '7cDyu3fC8aV4Q3teV07Uo3']",5IROy47Sf1QbZpPRG4G5KQ,Ostwärts - Lieder aus dem Osten Europas,2014.0,8.0,29.0
"['1U5zgr455OGyIkLNXvDdrf', '0EkCTntXafp9PrJfQlUZSL', '23WrzF1vNgjkWGWZE0ZqYB', '2kDXtiq4ewYVYD0cVzhOVP']",5qt2pBDLSlP2X3tmRbuDXp,The Last Time I Came O'er the Moor,2014.0,8.0,29.0
['1U5zgr455OGyIkLNXvDdrf'],6x7YuxTaEHE8Did2f8nZ5t,Abhang Vani,2014.0,8.0,25.0
"['0w9CNttarypQCH2MYVrbiJ', '1U5zgr455OGyIkLNXvDdrf']",0vVVjrzqfeKNfUd0fFHpfh,Krishna Leela Tharangini,2014.0,8.0,25.0
"['7gjiYwM6O5sNuYBaCdpCXA', '1U5zgr455OGyIkLNXvDdrf']",6JEnNT9R0Giw5BezTwFbdQ,Hridashoney - Iman Chakraborty,2014.0,8.0,21.0
['1U5zgr455OGyIkLNXvDdrf'],0POtjkzT3T1XQpqALdAI8Z,Krishna Preme - Rajkumar Roy,2014.0,8.0,10.0
"['1U5zgr455OGyIkLNXvDdrf', '4VQc85TdHezzulRw4d43xo']",7B6yVyxhiqWE77W1WU6r9y,Hungarian Christmas,2014.0,7.0,15.0
"['1U5zgr455OGyIkLNXvDdrf', '5UDS36p8qpmhASPD6KIXxU']",70yYzAvGPrzMfeVxVYCxbp,Sacred Hungarian Folk Songs And Gregorian Chants,2014.0,7.0,15.0
"['1U5zgr455OGyIkLNXvDdrf', '6FuXygHpxmf5RZd3zf4mKP']",5eb6Tq0I6HVJiL9iItYbm7,Dehotori,2014.0,7.0,10.0
"['1U5zgr455OGyIkLNXvDdrf', '5ewK6bMpJK4XULPPs7RCzO']",1HA66Xq05hgO2S2VF0TmHZ,"The Grat Cantors, Vol. 6",2014.0,6.0,3.0
"['1U5zgr455OGyIkLNXvDdrf', '1kZXH8B4IxpWCqxUlxLZMi']",1XQgUfEhXI1kPg6xmnEBLw,"The Great Cantors, Vol. 7",2014.0,6.0,3.0
"['1U5zgr455OGyIkLNXvDdrf', '2WgYGKKKnmn7t11fcHZnt7']",64TwqC9a88eMBDCunBHpf3,Balkan Fever,2014.0,6.0,2.0
"['1U5zgr455OGyIkLNXvDdrf', '4oXnOkONbafVs2brsZwepr', '4dT8PaYmm1Uh44OnChMU9p', '7BxNYXfWTNXnyNO5h4JADu', '7dkujWxvEqOlFAo979V68D']",2Wf5EwRWblXDs1aiAAvxal,Wood Works,2014.0,5.0,6.0
"['76fJjzECFxmTw4TD6FFfou', '1U5zgr455OGyIkLNXvDdrf', '2VKprsJ203RBoQ24IKu22E']",4BzpBM956bXCnh4FdSD51V,The Moon of Wintertime (Arr. N. P. Newerkla),2014.0,5.0,6.0
"['1y95dndyOepPJ5ULsqWNj2', '1U5zgr455OGyIkLNXvDdrf', '3vcj06gft9QXJ3rUYIBXzF']",1CrKLFXoF0lBE3fvYLvcSu,Det finns en väg,2014.0,4.0,1.0
"['1U5zgr455OGyIkLNXvDdrf', '4SzkVIh3MqNvG7DNn8PO0B', '5PIywc91wNBy3rpcXFiU28']",1SskIHomgIzgGgWZ9WBq3V,Folkliga koralmelodier för kör och instrument,2014.0,4.0,1.0
"['1U5zgr455OGyIkLNXvDdrf', '02bJDDuuRb5Q16RdWtMtIY']",09ERMHQImchDamDoYbSUKF,Jag vet en äng …,2014.0,4.0,1.0
"['1U5zgr455OGyIkLNXvDdrf', '3Xj7mDtHU4Ms9z9bBTbnK7']",0outL1oa4jenCzgqwLDxpH,Bound for Glory! - New Settings of African-American Spirituals,2014.0,3.0,4.0
['1U5zgr455OGyIkLNXvDdrf'],5t3L0ONNopZxDkY6oqkzUz,Sai Baba Ke Chamatkar,2014.0,3.0,1.0
"['1U5zgr455OGyIkLNXvDdrf', '5YmejyaQxiZvYwjQNh7kIL']",1mvjmwy6RotBzOPNBpAaiC,Viaggio a Betlemme – Canti della tradizione popolare italiana,2014.0,3.0,1.0
"['1U5zgr455OGyIkLNXvDdrf', '2gfuTsph7sIzLvrf6WCItG']",0Em3T2TuXzBeylAcudTIOs,Raag Rang,2014.0,1.0,10.0
"['4yWpPflPpr7jGBXOXnGgXf', '1U5zgr455OGyIkLNXvDdrf']",59t1GaZrE25O7bhk1zQbR3,Sai Baba Ki Jeevni Vol-1,2014.0,1.0,3.0
"['4yWpPflPpr7jGBXOXnGgXf', '1U5zgr455OGyIkLNXvDdrf']",72KUaDWTbXj9P2z2vtgkWb,Sai Baba Ki Jeevni Vol-2,2014.0,1.0,3.0
"['70o1Ov3xdbsyLMC1SENiSg', '5JxipTT4xqugMWRNuYFdU7', '4eapqw2iNVIFMNXPdMBDVs', '73s17iW5LTtXRMVoofi9sU', '4IAWVxo2fpTBPn6k7GZ3eY', '1385hLNbrnbCJGokfH2ac2', '2p0UyoPfYfI76PCStuXfOP', '2ANtgfhQkKpsW6EYSDqldz', '3rpg4ZYZD022PbJxXLUJ8z', '3JvFTHGx6J55BUnjL8l04T', '69a1b61a56mJlx8iAUMBsY', '2wOqMjp9TyABvtHdOSOTUS', '3qjDUGLu4WasR1pHHBkSsb', '2UqjDAXnDxejEyE0CzfUrZ', '3uFNhCH4eh3y1BN0sPwQzC', '5yo42oi6CLKQoUg3sSS1sR', '1U5zgr455OGyIkLNXvDdrf', '1LqZaxmZNvkNyC5FaICGkW']",6B95qh3C2fUBfpCwXfRRrr,Behind The Lines,2014.0,1.0,1.0
['1U5zgr455OGyIkLNXvDdrf'],7HHrE3EmeRIEZBXrUXDhMy,Bhakthi Sangamam Vol 2,2014.0,1.0,1.0
