artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['42Vmza0WYHdhsgxFmf9Tui', '72auy9NefUbGecYVrTiPzq', '1fiVwfyL3nKnmVz7580kET', '5yEReahtkNwlp8lhwZrmos', '27Q9cug2S8OLaUxnqDbnJ4']",7owqNbYYfs01M4Jiz3YSS8,The Orchestra Sings,2000,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '72auy9NefUbGecYVrTiPzq', '3JF2w2izGKqlmOFeiwP3Cp', '5FX5BdXALl4Ppr3LnCQYjJ', '749SFVo8v5P54RvWNQS7ew', '4DvbsvyuY0a5yX9xrEage8', '1N72vLsnz1rjm05JHvCH02', '6myt1u26Z97adfUWL5egTs', '3O3SOoPYtUSjajTdIag0nT', '6ULq0jbPE6etOVrqt0TYHJ', '3i3fzCE5RlDGN5HSshHe4B', '2SlCQxtVQgEamqgZTjTY6e', '4oUWbShxyyUggPtnf1rbfQ', '1Cj7uHOWqLTMtWvSqkrNaG', '6xt9i6cvoL0DbNTcwPPzNG', '4JMye18gQjYis7boz7XWyC', '3Fhd8cr1haG9U9te6VHnOR', '2psEoEQG6t6MfClOP6jEJL', '6kXKagsHbL72rOv1TNrkOh', '5quQGOsfurOeuoG2poNT2e', '1Xrqw43SHWDkO3VRaw62je', '5nadYJp7CY3yAqgB6Q3406', '4FRHcIv5mheL2SkuCuaE66', '52NFxdHTzKE2KPwPTakuH5']",42kJPjpd3ePd3mlP9xIhAz,The Richard Tauber Album,2000,1.0,1.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '6aItH4tJHWc4wKwlDXkJrc', '72auy9NefUbGecYVrTiPzq', '4UI5kd2hXbzrL9dH9zpK03', '1fiVwfyL3nKnmVz7580kET', '2LrnsAjwJ6Ji8cD5xK5A1q', '6USAIDgcDSYPE4cFvHibpX']",2wIRnzVOUkFJq7DihRj69h,The World's Favourite Operatic Arias,2000,1.0,1.0
"['3YMbZ6OH1a9AvMaqNuNWYt', '3i3fzCE5RlDGN5HSshHe4B', '72auy9NefUbGecYVrTiPzq', '3JF2w2izGKqlmOFeiwP3Cp', '7KMbhjML3WG4BDjLvIiIZM', '3O3SOoPYtUSjajTdIag0nT']",1Ayvaee4xA45XkWgOJrMQa,This Was Richard Tauber,2000,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '3ULhE6Gknq2cGsHovM9kyW', '72auy9NefUbGecYVrTiPzq', '6aItH4tJHWc4wKwlDXkJrc', '2jCGEMSZXMSOImpD8sqo56', '7i5NElWQHtCa5VqE1psnt3', '1mxKmYjGkHPbF67Wb2lwQv']",6yBDw5Ggfd4c1lu9DxVAKD,Titta Ruffo,2000,1.0,1.0
"['42Vmza0WYHdhsgxFmf9Tui', '3YfhffDBTQW9qsu8oCbhqc', '72auy9NefUbGecYVrTiPzq', '6aItH4tJHWc4wKwlDXkJrc', '3A6tNLW7UkHjikrVIBISNl', '088fpww3Ae4U9cMZv5O6m8', '4ggOcxqsc7UOQdHzDxYexp', '1lr9PseM9GaDa1pwrW9O8t', '5wn7ofJrDNHlKovbljawzS']",4QbSJZWnSPSNXMKLUXirUP,Two Tenors,2000,1.0,1.0
"['42Vmza0WYHdhsgxFmf9Tui', '3YfhffDBTQW9qsu8oCbhqc', '72auy9NefUbGecYVrTiPzq', '6aItH4tJHWc4wKwlDXkJrc', '7t006Dhl5YLiscXw9pk11O', '088fpww3Ae4U9cMZv5O6m8', '4ggOcxqsc7UOQdHzDxYexp', '1lr9PseM9GaDa1pwrW9O8t', '7vrWJB5TY47ga1pjnr4aKf', '5wn7ofJrDNHlKovbljawzS', '74t0bJNQipY9QUFCqUMTS9']",7a9xwaMsNW61elZRjrnG9J,Two Tenors,2000,1.0,1.0
"['604SIyQJ7kt1BUikmaNQAN', '72auy9NefUbGecYVrTiPzq', '3tx67TP1kov14YtKaEO6x7', '6C9KIoVCX27X8lFAIfRlfV', '4PxaQ6wLlmhYd2ZJtzGEfC', '3Z5fRknMBBNfCw6pkgR9S8', '4UI5kd2hXbzrL9dH9zpK03', '3rcTTHDlGmeMfVdXySERtv', '4QHgItlRsXcYDTm3eJoFDP', '12msfS6HSE6p3CxcznZX6R', '2ds6pVHOyBUNOGeWtC2lTt', '0V6PYAocponZunnh62ZwFP']",5A2zu2eL3xYi7ZaYkqVrZK,Venice In Peril,2000,1.0,1.0
['72auy9NefUbGecYVrTiPzq'],0y7Xu8pVGRwxngXMlX7OUX,Pagliacci,1998,11.0,17.0
"['72auy9NefUbGecYVrTiPzq', '2HP6jqSSQ1Ln683rBOEjNe', '2dfDjeZroUd3LWmSFrAZCD']",6VniygXSd7L1Si6evM8drg,Leoncavallo: Pagliacci (Sung in English),1998,8.0,1.0
"['72auy9NefUbGecYVrTiPzq', '2mjYUXIj32wSpgoZqlc2lP', '0XvsuRN6GcGGsptalckTGj']",5dvr55mSDMpCPy9ag7rdLH,Leoncavallo: Pagliacci [standard],1998,6.0,23.0
"['72auy9NefUbGecYVrTiPzq', '6tfrDovJdQv9AIcAYFMyQL']",659CA4JDy7e9uofkmTWZBb,Leoncavallo: Piano Works,1998,1.0,1.0
"['72auy9NefUbGecYVrTiPzq', '3qOlbb0x5LJsXZZ4iXI5Ir', '7JdPe4gzrYmbcko3FTav57']",3OMiR74L6fi2tapQZhD1F8,LEONCAVALLO: PAGLIACCI,1997,6.0,1.0
"['72auy9NefUbGecYVrTiPzq', '0ep1vIQAYzJL4zGVz9eGf5', '7JdPe4gzrYmbcko3FTav57']",75rewGToD9vW3V6CL13EYM,LEONCAVALLO: PAGLIACCI,1997,6.0,1.0
"['1mCgSOx7XfCDSTuB9PELNm', '0NYUUFBQ8p5zgxSWXH5dq2', '5yxyJsFanEAuwSM5kOuZKc', '1LrxrWK05k4x6y5pbDhouE', '4UI5kd2hXbzrL9dH9zpK03', '4JMye18gQjYis7boz7XWyC', '2jCGEMSZXMSOImpD8sqo56', '0OzxPXyowUEQ532c9AmHUR', '1JOQXgYdQV2yfrhewqx96o', '72auy9NefUbGecYVrTiPzq']",1jXkketo95B63v9fVBIFww,From the Heart: Italian Arias and Neopolitan Songs,1996,9.0,1.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '72auy9NefUbGecYVrTiPzq', '3Z5fRknMBBNfCw6pkgR9S8', '088fpww3Ae4U9cMZv5O6m8', '53JvKPp57lqXbCySQau1Qz']",3g4s9pmBfc9YvEfLYsVxv7,Opera Intermezzi,1994,1.0,1.0
"['72auy9NefUbGecYVrTiPzq', '01ePuHQeCJ4P0mcGLVWuXp', '4zTQCQMH3wRdBorYb0xGCa', '7FtA7R7gP7lYlRXRXIb89c', '3AIxRIOPNrPHq7NKYss7to', '7wkDUVTAFm6nXriGTd9efK']",2PXDtSmfV8185C4hkAJZpM,Overtures & Arias From Opera,1994,1.0,1.0
"['72auy9NefUbGecYVrTiPzq', '4QYfQBYWT5wM9wDte3EgJE', '1sKq6HEgGBPqRLGAqdJoKR', '3DOhKqVwRCTDBPsq1k5VFu', '6wynnnxPxQ58atzRL3iWM1', '6aYN4hfugdwIgZlwag93do', '2cHzFBY8RgLVkeSnjcTlUW']",0Hn30fbLpS0DYuQwTvVoMG,Leoncavallo: Pagliacci,1993,11.0,2.0
"['72auy9NefUbGecYVrTiPzq', '0Y8KmFkKOgJybpVobn1onU', '4h1gYe0R5XFHJubucsIoub', '3btGZYgzsBg0AUiL1gRyJV', '4VlnRaiSJO14FiwYV2m8z3', '1qFhlVTbKCuazGzJLJFxCq', '6tdexW8bZTG8NgOFUCYQn1', '7silW8RiEOoLBgAg5JBCL1']",2s8A622RNYaxZffma4p0r9,Leoncavallo: I Pagliacci,1993,1.0,1.0
"['72auy9NefUbGecYVrTiPzq', '52LR5vp2JpFTthGC4D4oOE', '4Z4iHnwZnF5MOFMGNVgDTH', '2enPrYI2oHc6IWCuCmLfX9', '428GNN7qZnTsMaK3SfPo6D']",4q2mpDVb1GmuuCrEHQbFEl,Leoncavallo: Pagliacci,1992,11.0,1.0
"['6dBBpd1zW3iywDqNt0UVOk', '1Rn0zX2Yet9c0CXSO9bJmi', '7FbX3Aq9hdK3OkFk2j2GIg', '0G6TgjiWS9qS995iqcjZZL', '72auy9NefUbGecYVrTiPzq', '5dqt3SC39E4KU9EZSdPDrP', '0MzHCf6T04PkiskMt3xZ3u', '26RssdhAovmuC9nRxYbMxw', '2BWEJKU5DxgaPMCmmNUUkU', '44lMIc4WPA5SLDxhLjWno2', '3LQgBMQziKAgeLNJ0qNMcz', '3ZFVnD4UxSnHS0mmtoaPBH', '75uN1s4OSaKwh39vfvRWHR', '75NZsTq9qVxr7ut4ENE4uG', '5dbM0zGsYKXSx3YT5nOzoA', '3vWK1m6HQ5aRnhK8LM3Bvt', '2laAsb8RLog7HDyAlQLz4M', '4cljIUQT485JcBY5VwRsbY', '73CDXEQrq6gMXKV9CiBm4G']",17p36z4n4GFAhyfucfurvD,Karaoke Opera: Sixteen Favourite Arias and Duets,1992,1.0,1.0
"['72auy9NefUbGecYVrTiPzq', '0V4z48Xti8NH6JSThYmRXW', '4pU3BpenOZFEBzORx2YBJW', '3btGZYgzsBg0AUiL1gRyJV', '7FMCfu4mkrKZd36Pj4lZla', '7JdPe4gzrYmbcko3FTav57', '5lfbI21DXOiKTCT3Gb802r']",7IpRFin1G9UpQMlzVDA4ZT,Leoncavallo: I Pagliacci,1984,1.0,1.0
"['72auy9NefUbGecYVrTiPzq', '0Y8KmFkKOgJybpVobn1onU', '5dz9lXIYillOvg5xH0t5EN', '2Ek1WGW7WeyDoxsZiu0AAd', '5ZJ9PMKBpN56YhrhFzAR5o']",5btOhOSp8wd1mNrcU4gzwA,Leoncavallo: Pagliacci,1978,12.0,3.0
"['72auy9NefUbGecYVrTiPzq', '4pU3BpenOZFEBzORx2YBJW', '6oGu0NZWy8gJ18wggybFqH', '3oqxBzBkG6Q2xFAAM1c9pl']",38Hd0FZj4pU6JyjwCawakU,Leoncavallo: I Pagliacci,1972,,
"['72auy9NefUbGecYVrTiPzq', '4pU3BpenOZFEBzORx2YBJW', '6oGu0NZWy8gJ18wggybFqH', '3oqxBzBkG6Q2xFAAM1c9pl']",1mSqWDo4efnqjXqIQDbQwn,Leoncavallo: I Pagliacci,1972,,
"['72auy9NefUbGecYVrTiPzq', '4pU3BpenOZFEBzORx2YBJW', '6oGu0NZWy8gJ18wggybFqH', '3oqxBzBkG6Q2xFAAM1c9pl']",49ZtQChRrMGKhudjBoVaFO,Leoncavallo: Pagliacci - The Sony Opera House,1972,,
"['72auy9NefUbGecYVrTiPzq', '7vEPPI71V8dEHtEhPMAxWT', '2FBPLNI3b0QVahCOhyl2Ej', '3U3J7QBEVYXjfoKsNPjFiU']",6J2r8uVTQ1eA8UeDlBQih2,Leoncavallo: Der Bajazzo (Highlights - Sung in German),1967,1.0,1.0
"['72auy9NefUbGecYVrTiPzq', '3ALYsjti5tptGpfAgEYweV', '18ZN1ww3EPkAMYEN0fOSdS', '1sWPJ06Ed62WqGtrPUY4fa', '0umhLdb3RAEQmw7KLHP7km', '5HZ0WzJwZa38S1adyyeVrY', '5yyEQio8INrrhEJMc6TC5l', '1QIMZMw9YquoHAFII8q2yF', '7JdPe4gzrYmbcko3FTav57', '5zCaQxjl110XTrm4LQ1CxY', '7FMCfu4mkrKZd36Pj4lZla', '736hsb8NYHbXZnTLaLFtBD']",5s02EcsuAdGevn8yEBSQrN,Leoncavallo: I Pagliacci,1966,1.0,1.0
"['72auy9NefUbGecYVrTiPzq', '121UbyOjJ77yaoC249saar', '6HAAe1mGrjKyUI1eG1DQy7', '6icL8tCzywiGrTw4L4yiAF']",48BfbbcBVtQhlOKVNuAZSq,Leoncavallo: Pagliacci - Verdi: Airs de chœurs (Stereo Version),1962,1.0,1.0
"['72auy9NefUbGecYVrTiPzq', '6HAAe1mGrjKyUI1eG1DQy7', '6icL8tCzywiGrTw4L4yiAF', '121UbyOjJ77yaoC249saar']",4mc1nrnnJ5H1IcjNqArdCJ,Leoncavallo: Paillasse - Verdi: Chœurs d'opéras (Mono Version),1962,,
"['72auy9NefUbGecYVrTiPzq', '2FBPLNI3b0QVahCOhyl2Ej', '7vEPPI71V8dEHtEhPMAxWT', '3U3J7QBEVYXjfoKsNPjFiU']",2n1nbbxGwig8VC29xnWP5l,Leoncavallo: Der Bajazzo (Pagliacci - Sung in German),1960,1.0,1.0
"['72auy9NefUbGecYVrTiPzq', '4wrFcE3HM1WZylSBscmhyw', '3rFFt2VMZhdD4FVnYzWNKt', '4TM8HcZ6PcDI9oiV7e8xNr']",7lEcpsw2MbL96f0up3AJxY,"Leoncavallo: Paillasse, sélection chantée en français (Mono Version)",1960,,
"['72auy9NefUbGecYVrTiPzq', '0bjdfjE8XbLa2Odstu6E1E', '7JdPe4gzrYmbcko3FTav57', '3UYZxxxrntUxxEeRycqHvq']",0fHR8KI4b6V6Hz4AkFF9UL,Leoncavallo: I pagliacci (1954 - Serafin) - Callas Remastered,1955,,
"['72auy9NefUbGecYVrTiPzq', '2mjYUXIj32wSpgoZqlc2lP', '0XvsuRN6GcGGsptalckTGj']",7tX8Y05hqJ2NtrRymmL5Cm,Leoncavallo: Pagliacci,1953,,
"['72auy9NefUbGecYVrTiPzq', '0mf3IwVMCCauJZ1zBntUCT', '3ALYsjti5tptGpfAgEYweV', '36O03XCmU8ILYANUVF0L00', '1jBC1jNpVt7jp5lX2ezd40']",1CTYS7TcihnyfTHMaP19EG,Leoncavallo: Pagliacci,1951,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '72auy9NefUbGecYVrTiPzq', '7y3p0lS9e0oGcJUOHlF1wk', '4KKrqNQzDsogR5DCD9a9fv', '0tWfibobfCwFxRF5PpBVyR', '4ggOcxqsc7UOQdHzDxYexp', '4YRqtShQ4j64e0fcITmgJu']",4F9UwVzaVwt2oe3kasl65G,120 Music Masterpieces,1900,1.0,30.0
"['7IWshUcKfJyDWrbiF2XT8J', '72b1XZ6SmDRgHEOB7ypw9z']",2WTnxP9V7fF67rTQg3UWoA,Cliché,2021,4.0,27.0
"['72b1XZ6SmDRgHEOB7ypw9z', '50x9jHrP6wy9fo3jK5pNqS']",2JkrPV9FwfFQd5EI8Haau9,Not my fault,2019,9.0,27.0
['72c21aY4syGrlEpu82lXqd'],1UKKKJzYkGLIyLrKMEQLim,The Reckless Kind,2018,1.0,10.0
['72nAnQZPB5e3C9NdRXt6Sa'],4NXV6awJ8M1SGWvahQaRxk,FASHION IS YOUR LATEST DRUG,2022,12.0,9.0
['72nAnQZPB5e3C9NdRXt6Sa'],3OTwdLCzacUVaYnSNq5yGq,A New Era. (Deluxe Edition),2022,10.0,14.0
['72nAnQZPB5e3C9NdRXt6Sa'],1WWuGdsb8PpJ8JAd649azO,Inspired By The Game,2022,2.0,13.0
"['4Sam1leOfwTb2DUf9mtiIj', '7352aRY2mqSxBZwzUb6LmA']",2pLSwuMCUFMNhc3aFqLqNE,Vibes (Instrumental),2020,5.0,1.0
"['4Sam1leOfwTb2DUf9mtiIj', '7352aRY2mqSxBZwzUb6LmA']",1lKbpSHtrDlm4tu3iC9kf4,Kinda Country Kinda Hood (Instrumental),2020,4.0,25.0
"['7352aRY2mqSxBZwzUb6LmA', '4Sam1leOfwTb2DUf9mtiIj']",5SAltnao8YZGYLbpRLAW1a,Quarantine (Instrumental),2020,4.0,3.0
"['6GMYJwaziB4ekv1Y6wCDWS', '7352aRY2mqSxBZwzUb6LmA']",1gMATGPk3hHTixJlHUs6Eq,Ignorant Shit,2016,10.0,25.0
"['6GMYJwaziB4ekv1Y6wCDWS', '7352aRY2mqSxBZwzUb6LmA']",5IYjkvdXk6An2DSnmW0Dzi,Ignorant Shit,2016,6.0,1.0
['7352aRY2mqSxBZwzUb6LmA'],2F8UJLK1cYAEOaZRwFx3g9,New Jack City II,2009,3.0,31.0
['7352aRY2mqSxBZwzUb6LmA'],53RLYOUQomoPUJyvMHPAk1,New Jack City II,2009,3.0,30.0
"['7352aRY2mqSxBZwzUb6LmA', '0f5nVCcR06GX8Qikz0COtT']",2vLGz1q6Ra5u25yLDLQY46,Face Off,2007,12.0,11.0
"['7352aRY2mqSxBZwzUb6LmA', '0f5nVCcR06GX8Qikz0COtT']",2aq2tp9lBhS5i8hUjq3KZj,Face Off,2007,12.0,11.0
"['7352aRY2mqSxBZwzUb6LmA', '0f5nVCcR06GX8Qikz0COtT']",7A33kWpMkTvJpvZXKytG8K,Face Off,2007,12.0,11.0
"['7352aRY2mqSxBZwzUb6LmA', '0f5nVCcR06GX8Qikz0COtT']",3dWRz7yrepOznMuHN822yn,Face Off,2007,12.0,11.0
"['7352aRY2mqSxBZwzUb6LmA', '0f5nVCcR06GX8Qikz0COtT']",6qkBSM8wHY9Nm54lQoNY2W,Face Off,2007,12.0,10.0
"['7352aRY2mqSxBZwzUb6LmA', '0f5nVCcR06GX8Qikz0COtT']",7apaeVPrVzmpjxltbjPicq,Face Off,2007,12.0,10.0
['7352aRY2mqSxBZwzUb6LmA'],2ikOaLft6EicFn75gs6WAA,Outta My System (feat. T-Pain & Johntá Austin),2007,2.0,6.0
['7352aRY2mqSxBZwzUb6LmA'],1Dt7wPQxjnJJBiV6fczCpS,The Price Of Fame,2006,12.0,18.0
['7352aRY2mqSxBZwzUb6LmA'],0cfwmswewpMIQLfzVium6s,The Price Of Fame,2005,,
['7352aRY2mqSxBZwzUb6LmA'],65G0BpV00GmLi5WUCeWdvT,Wanted,2005,,
['7352aRY2mqSxBZwzUb6LmA'],3PvNKl8aDlmSjZIEqB553J,Unleashed,2003,8.0,19.0
['7352aRY2mqSxBZwzUb6LmA'],2wmmGZTzK5XZ7mveCcrxa7,Let's Get Down,2003,6.0,24.0
['7352aRY2mqSxBZwzUb6LmA'],47QZi9I9UwNlUzcZrpMyNB,Music From The Motion Picture Like Mike,2002,12.0,9.0
['7352aRY2mqSxBZwzUb6LmA'],7wLjkLKgLm7P952Mu2qJ4q,Take Ya Home,2002,3.0,12.0
['7352aRY2mqSxBZwzUb6LmA'],66apX3dKg7Z8UQmBA2Muw8,Doggy Bag,2002,1.0,12.0
['7352aRY2mqSxBZwzUb6LmA'],3QYnKegTMFDSwUPE6r17db,Doggy Bag,2001,,
['7352aRY2mqSxBZwzUb6LmA'],3StlnPpl2Q9UMfbUVjO2hu,Beware Of Dog,2000,11.0,21.0
['7352aRY2mqSxBZwzUb6LmA'],3XACdGq5lnLQ5tLoVIPRAu,Bow Wow (That's My Name),2000,10.0,17.0
['7352aRY2mqSxBZwzUb6LmA'],5KATmrEcK3H89geDdPBzLO,Beware Of Dog,2000,9.0,26.0
['7352aRY2mqSxBZwzUb6LmA'],2iCc2wqUzgEJtlYrS0tDZL,BOW WOW #2 Led By The Sun,1996,,
['7352aRY2mqSxBZwzUb6LmA'],3QYro5p7nZEWFZhMbpKRTD,BOW WOW #1,1995,,
['735yxIeXNtEiwPWTovSnRA'],4JprkT3qZ3judYq2Pb0TnJ,De Kleine Muzikant,2022,10.0,24.0
"['735yxIeXNtEiwPWTovSnRA', '4K2XdgU9BfOC57jVbkEslB']",4lwRs0SjAz82huKWU3hIBR,Rijst Met Krenten En Andere Nostalgische Kinderliedjes,2022,10.0,23.0
['735yxIeXNtEiwPWTovSnRA'],571ijRB3c2vBDnaPABrHV8,These Are My Songs...For You,2019,3.0,3.0
['735yxIeXNtEiwPWTovSnRA'],0WELTbT1jpTFpYzqDaRt3b,"Come On, Honey...Dance With Me!!",2011,,
['735yxIeXNtEiwPWTovSnRA'],5c5Nb7wNCjjZv4uGTBoTY4,"Come On, Honey...Dance With Me!!",2010,11.0,30.0
['73EwFWNtYCi27o7nThnrCe'],5XZnllNMwSlcILCQnjOCnJ,Skin,1992,5.0,19.0
['73NBypOxtPYLUiEprIO7b0'],6FIBrygVWa8jLVQTGvzLG3,Encrypted,2019,8.0,8.0
['73QmfHxpPchLiom7hLLEjE'],4LyNSPWtQUf6G16rsygPWj,Risen,2019,10.0,4.0
['73QmfHxpPchLiom7hLLEjE'],18CODBhZdwtHaiQLXhrw7N,Live Without A Net,1980,,
['73QmfHxpPchLiom7hLLEjE'],6LkJMIugO8OIJ5mF3ukmYc,Sinful,1979,1.0,1.0
['73QmfHxpPchLiom7hLLEjE'],2jSZyzr12jxLKb3l2VNN89,White Hot,1978,,
['73QmfHxpPchLiom7hLLEjE'],62xJaLM8MKhBTS9X6yZoZd,On Earth As It Is In Heaven,1977,,
['73QmfHxpPchLiom7hLLEjE'],4MFIKRES6bwBbKqFwp6d1b,Helluva Band,1976,,
['73QmfHxpPchLiom7hLLEjE'],3xkSGUX3UmciVUkX5nAoIB,Angel,1975,,
['73oV77RORHovWvNREm7zWK'],2dVQjgejNbBTxUQ6luQXBq,80 Where Late the Song Birds Sing,2022,11.0,12.0
['73r19TWxqEnnFf6O1u1e92'],1j4kDHIbhFCF3c7GQkYw79,Mums Mums,2022,12.0,9.0
['73r19TWxqEnnFf6O1u1e92'],25eGytxBcQ47WrEEwMyWcm,Sweet Decade,2020,2.0,14.0
['73r19TWxqEnnFf6O1u1e92'],5zvb76rGpvP8oDE2n3tytx,Supergott (Speedy Mixes),2008,1.0,5.0
['73su3oDG4DKZP77Jzz1CX6'],1DInr1e5tIB0WioPuWg4nl,Birds In The Ground,2006,,
['746tD3emcY0NZVl7w5GHR8'],6GI1nH2exImZ6L6l8pLopb,Side C of the Introspective,2022,2.0,22.0
"['746tySZWCr6nqgEjmQyKyB', '2yz7NBc6Rygnm6X765eXEQ', '51jW7ANVS4B7EosHiF20gn']",3CntUiCLZ66CZugVCWwkBy,"Americano Beat Tape, Vol. 1",2020,8.0,28.0
['746tySZWCr6nqgEjmQyKyB'],6cJLs2maj2vzbFfMyBzU4i,Cumbia City,2018,5.0,11.0
['746tySZWCr6nqgEjmQyKyB'],4X7fhsjH4xxh8s8mYWlSLS,Locos Only,2013,12.0,17.0
['74AZ8tyUbjdZ7soZacWwLP'],7q1UQY65Mt5G5CUc49ogJl,Recordando al Mulato,2010,,
['74AZ8tyUbjdZ7soZacWwLP'],1kqBS6SppK3ZYG4Dg2zTaT,Chiquitita,2007,,
"['74AZ8tyUbjdZ7soZacWwLP', '0Kp8SAUEvOHtz4sIUYbbYr']",0Yo5xzpuv3jmb4ym6gN8Fq,Chaparrita De Oro,2006,,
['74AZ8tyUbjdZ7soZacWwLP'],63RK93MjznwjHcNsltHajj,Con los Rebeldes del Bravo,1984,10.0,24.0
['74GAIbV9WqMEciQF9kgZYj'],6vnnE0MtV1dLZN1CB9DJNv,La rivoluzione,2022,3.0,18.0
['74GAIbV9WqMEciQF9kgZYj'],5M1VkW36JAxypg4eskQpV4,Alma,2019,3.0,15.0
['74GAIbV9WqMEciQF9kgZYj'],6AuF6INso1BrgUhfwvdeHw,Un viaggio incredibile,2016,2.0,12.0
['74GAIbV9WqMEciQF9kgZYj'],4C2UWmIZpvgzA1jQaVnhlU,"Anima, forza e ragione",2013,11.0,19.0
['74GAIbV9WqMEciQF9kgZYj'],1dceKie7vRptrop40EG8N5,Le Canzoni Ai Testimoni,2012,1.0,1.0
['74GAIbV9WqMEciQF9kgZYj'],3kCXlmem9IWt4SYNUzbA1s,Enrico Ruggeri Live,2010,3.0,8.0
['74GAIbV9WqMEciQF9kgZYj'],4xPtZjtrww0IAht7YWKGYw,La Ruota,2010,1.0,1.0
"['74GAIbV9WqMEciQF9kgZYj', '6kXUtyHeuEJuSsX5KT5fyv']",1uhCx5SBOvZllg6Qp4P3x0,Il Regalo Di Natale Repackaging,2009,1.0,1.0
['74GAIbV9WqMEciQF9kgZYj'],6QGsfTXu6z3zj0J1TE5928,I Grandi Successi: Enrico Ruggeri,2008,8.0,15.0
['74GAIbV9WqMEciQF9kgZYj'],26e42Uc2LVh36oDUZGHk2c,Rock Show,2008,1.0,1.0
"['74GAIbV9WqMEciQF9kgZYj', '6kXUtyHeuEJuSsX5KT5fyv']",4QO2vh2e5QOSeCfOJdEfVd,Il Regalo Di Natale,2007,1.0,1.0
['74GAIbV9WqMEciQF9kgZYj'],5idt5OwYIFWOrUcMpInbqU,Cuore Muscoli e Cervello,2006,4.0,8.0
['74GAIbV9WqMEciQF9kgZYj'],5lYRLct27h6585vZ4JYOyW,Tutto Ruggeri (Rien ne va plus),2006,,
['74GAIbV9WqMEciQF9kgZYj'],636Xuk4hvyVjZqobGSTfQT,Le più belle canzoni di Enrico Ruggeri,2005,9.0,30.0
['74GAIbV9WqMEciQF9kgZYj'],0bRGST4Is7IyUvU0hkZmLA,Gli Occhi Del Musicista,2003,9.0,12.0
['74GAIbV9WqMEciQF9kgZYj'],1ISzf2zrfLP6UozRPoX1AY,La Vie En Rouge,2001,5.0,22.0
['74GAIbV9WqMEciQF9kgZYj'],34rtYWmQUgRyFUBGR9LQ2n,Anni Ruggeri: I successi,2000,11.0,7.0
['74GAIbV9WqMEciQF9kgZYj'],0pQPBm36UbiYbhVjUFlXYi,L'Uomo Che Vola,2000,5.0,26.0
['74GAIbV9WqMEciQF9kgZYj'],3QUxZG1JwY1JPfvMywzzOX,L'isola dei tesori,1999,5.0,11.0
['74GAIbV9WqMEciQF9kgZYj'],38Q4b10u6clyCmuMn6ZZ5U,La Gente Con Alma,1998,11.0,22.0
['74GAIbV9WqMEciQF9kgZYj'],6eVyEKem7oVHSrXgTwymfb,Domani è Un Altro Giorno,1997,5.0,11.0
['74GAIbV9WqMEciQF9kgZYj'],07QhKRAov0KBCBCR2C7tw9,Fango e stelle,1996,3.0,15.0
['74GAIbV9WqMEciQF9kgZYj'],3XPYCmcbphf8lk4qo0DN2k,Oggetti smarriti,1994,9.0,13.0
['74GAIbV9WqMEciQF9kgZYj'],2dwJtA7Gb4yLJ5PDUzyBOm,La giostra della memoria,1993,2.0,26.0
['74GAIbV9WqMEciQF9kgZYj'],1IFFDME3xtCHzKU3pJW2Bi,La giostra della memoria,1993,,
['74GAIbV9WqMEciQF9kgZYj'],3BsSJ1U6MURWNFVErGbEsz,Peter Pan,1991,11.0,7.0
['74GAIbV9WqMEciQF9kgZYj'],5HYgrAQAxUSJuE229YbWVr,Il falco e il gabbiano,1990,5.0,22.0
['74GAIbV9WqMEciQF9kgZYj'],1q8CpiDwwRNdxjPegmGG7t,Tutto scorre (Bonus Track Version),1990,5.0,8.0
['74GAIbV9WqMEciQF9kgZYj'],7hOwU2Xlpg1zq568veai4h,Contatti,1989,4.0,17.0
['74GAIbV9WqMEciQF9kgZYj'],43vZp6y4yAPffcq4QVf3r0,La parola ai testimoni,1988,10.0,12.0
['74GAIbV9WqMEciQF9kgZYj'],3KvoTHeZz4Oqbeex1Q0zAV,La parola ai testimoni (Bonus Track Version),1988,7.0,6.0
['74GAIbV9WqMEciQF9kgZYj'],3ZUjmKMETXc5o52mKC69xI,Presente: Studio/Live,1988,2.0,23.0
['74GAIbV9WqMEciQF9kgZYj'],5awp1OJS2ZEo8ULyZID4cU,Vai Rrouge,1987,4.0,16.0
['74GAIbV9WqMEciQF9kgZYj'],4DzQYqIHI6TZuRxxSs4Qvn,Enrico VIII,1986,7.0,29.0
['74GAIbV9WqMEciQF9kgZYj'],64KcEHg4PDMC9XgANEkO3s,Tutto scorre,1985,10.0,13.0
['74GAIbV9WqMEciQF9kgZYj'],76bqNwcb6PywKwbxB6wabz,Polvere,1983,11.0,19.0
['74GAIbV9WqMEciQF9kgZYj'],12w4UsX5QRGO6VLhN4cddj,Champagne Molotov,1981,12.0,19.0
['74K7bX12L8GBAWvPuyIgJ7'],2DoKntiTZn1YxdyfQHgA4D,How To Be A Person Like Other People,2022,8.0,26.0
['74K7bX12L8GBAWvPuyIgJ7'],4ECYnVdSXfXhCiDjlhj2I9,The Good Will Out (Live At The Roundhouse),2019,6.0,21.0
