artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['2D7RkvtKKb6E5UmbjQM1Jd', '7tY61jjZWTucrhRc1d7Exr', '3pCPus3pU3880L4RVwppF9', '1si28H9i9TTcRuxJsCxw9s']",6cqTcehdcPrpjQjZnEDhXo,"Bizet: Carmen, Extracts",1999,,
"['2D7RkvtKKb6E5UmbjQM1Jd', '172Encqfd2ZhWAleNg1gbO']",4DbMUwTdCzB757pY7kZq9O,"Bizet, G.: Arlesienne (L') [Opera]",1998,1.0,1.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '2lFq3r86s6vdXBxz9vfAHU', '6rCl46bxA4TU6A58gPirtB', '0Dm0OYp3kyz8ML9Pkh4uwu']",1QlULn6kgqrc5rmW72cCaz,Bizet: L'Arlésienne,1998,1.0,1.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '3ArbrVTsYfUVK7hNaXl6z1', '6Mh6TOKv7l4wRDtQ4rROyC', '6myXAUJ8cAp5oSXId946SJ', '3b6nzPDLOOeqcBVFZNhlaB', '4pU3BpenOZFEBzORx2YBJW', '16NvhTtsksnbCjHndhBsIT', '4zTQCQMH3wRdBorYb0xGCa', '50QMTmQ1XZm05UovMrGL4o', '5yxyJsFanEAuwSM5kOuZKc', '6HclTVD03WSY6GUpN16BkP', '3zDEBkBUs36ij8r5Hyz2CN', '5knBhewxB0lqE772RtBDT5', '3t3YoDgYSsFQronjkNisrB', '1G5wcGpVOGIFIuwZsVOHbp']",7LslfeZrGQzELwsVSFNwvo,Bizet: Carmen - Highlights,1998,1.0,1.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '0ep1vIQAYzJL4zGVz9eGf5', '7JdPe4gzrYmbcko3FTav57']",2ALx2jTZn8LmoQJnrumvbu,BIZET: CARMEN,1997,6.0,1.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '1te4TfhBI9oAjOauhO8sQR', '7JdPe4gzrYmbcko3FTav57']",3QRhqpr2bOsQZnMlyuBIfp,BIZET: CARMEN,1997,6.0,1.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '5Ft2XtG2GaRF7sfUgINqHI']",4GENun9VCw7LSMdJrs0G12,Bizet: Carmen Suites 1 & 2 / L'Arlesienne Suites 1 & 2,1997,3.0,1.0
['2D7RkvtKKb6E5UmbjQM1Jd'],1UPmKuOgjplgS1UACoEek3,Bizet: Symphony in C Major / L'Arlesienne / Jeux D'Enfants,1997,1.0,1.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '2RekxZf9KCxOCh6lYZBOWM']",18abqNqk2s0ADGR9P4P6Jd,Carmen,1997,1.0,1.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '0Ku5VBNL7cfGXRhp2BxXEQ', '4AcXapei4U7xnWecv9AEBd']",3vwjXFhNjGAz7srMvS2kqq,Bizet: Symphony in C; La joie fille de Perth Suite; Patrie!,1996,10.0,7.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '204mhpNN96W2XDfCkkIPNF', '5vRSH8nmx1Mw5DQ9SEzU3l']",3MCiuwdX0qzplwmqIVaBFZ,BIZET: CARMEN,1996,6.0,1.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '0eK6nGl7gP0FKLqGUoDF2B', '5pLMWE1tVs9C7F9Qqauo44', '3ZXZN86zspTIIkwbzlkDwf', '3d1jQ9OG2p2PW3rzzTspDY']",7LrXMAFZSx1h8W8obnj68y,Bizet: Carmen,1996,1.0,1.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '1si28H9i9TTcRuxJsCxw9s', '3pCPus3pU3880L4RVwppF9']",7MiujokXjHwHpkVlWsNPYy,Bizet: Toreador,1996,1.0,1.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '3d1jQ9OG2p2PW3rzzTspDY', '6DkBv1f9Ja2B0v2FU3I9Bh']",2ol25uqDnlorBOdsPYry31,Bizet : Carmen [Highlights],1996,,
"['2D7RkvtKKb6E5UmbjQM1Jd', '1V8rAXmdVnkT0417znOkAs']",0Tghpg1YkAwWGRyh0WQ6Hh,Bizet's Dream (Soundtrack),1995,8.0,22.0
"['7n0DgT7oELfGWb30YlRatt', '1iyvtzGjtuQa1I5UGpzk6l', '5CPW0GIpb1RyTpxuheUfXD', '088fpww3Ae4U9cMZv5O6m8', '42Vmza0WYHdhsgxFmf9Tui', '4UI5kd2hXbzrL9dH9zpK03', '2jCGEMSZXMSOImpD8sqo56', '2D7RkvtKKb6E5UmbjQM1Jd', '0OzxPXyowUEQ532c9AmHUR', '1JOQXgYdQV2yfrhewqx96o', '1AoIc5YFH0aSFc4mKqBEeB', '2vedxcgUX1uom0dCE4xTTj']",6FEfQHnIRQXLX06bjO5VlD,The Artistry of Fernando de la Mora,1995,8.0,1.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '3ZXZN86zspTIIkwbzlkDwf', '0BjUTtTzgWxoQkbGjz4NmZ']",14PC6hIGxEIkJsixLEbXdH,Carmen (QS),1995,1.0,1.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '3ZXZN86zspTIIkwbzlkDwf', '0BjUTtTzgWxoQkbGjz4NmZ']",2xyK8MMxMuZfqFj8Gfook3,G. Bizet - Carmen - Highlights,1995,1.0,1.0
['2D7RkvtKKb6E5UmbjQM1Jd'],53BGby7aRVPYTXbNJ2Hqvd,Bizet: Symphony in C Major / Jeux D'Enfants,1994,11.0,4.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '3Qh7r2c4JWTmRLH3swU9dC']",6zxyZN5uvIqsyfFP20DPuT,Bizet: Carmen Highlights,1994,11.0,3.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '6qg886AZaBjnfRF5tEs4Ht', '0iERWmMl3nIvcDxnJsKZBd']",5RAc2jGlZHSTa0ADz4antD,Bizet: Carmen Suites; L'Arlésienne Suites,1994,8.0,4.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '2fzmIYnCPAZ9LeJFpYcHob']",3ur8hznEJLoUqCxYpIlqL9,Bizet - Oeuvres Pour Orchestre,1994,,
"['2D7RkvtKKb6E5UmbjQM1Jd', '1Jy9r7V37E5GFht6juD0k1']",7DPvQhjMu0ktnN4g3DOi1H,Georges Bizet: Oeuvres pianistiques (Piano Works),1994,,
"['2D7RkvtKKb6E5UmbjQM1Jd', '5ULAlLqpeCTjbqj9gCpYqg', '2enPrYI2oHc6IWCuCmLfX9']",7GbyxHBfHq6mUyyXINJiMq,Bizet: Carmen (Highlights),1993,6.0,25.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '5yxyJsFanEAuwSM5kOuZKc', '6HclTVD03WSY6GUpN16BkP']",4Pco9OGSJH4lZH1TpHsoFU,Bizet: Carmen - Highlights,1992,1.0,1.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '1TuMl6QKOFwgQZzzhzuds4', '3lln01NXQQYqrnnHAqBSAz']",7zUz30mnZbNkMcBGWerTfC,Bizet: Carmen Suite/La Patrie Overture/L'arlésienne Suite Thomas: Mignon & Raymond Overtures,1992,1.0,1.0
"['6qg886AZaBjnfRF5tEs4Ht', '0iERWmMl3nIvcDxnJsKZBd', '1C3sffOOvQNUwg4YIsvKqy', '2D7RkvtKKb6E5UmbjQM1Jd']",0MyiJEHeTEckUcGXvmzpuI,Franck: Symphony In D Minor / Bizet: Symphony In C,1992,1.0,1.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '4LQLDeltEpoAzRzPjsGc3m', '2p0FR0ea9tFImDe8xsimwb']",5v8ZbRTcnOTAw8eTrRlxen,"Bizet: Overture And Incidental Music To ""L'Arlésienne"" & Petit Suite",1991,2.0,1.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '70QtuMeklyl8roXfJyNwx5', '4hdiwtmc6OEFFxpSlwwmby']",71iplNKphOl7CiLU63bZAO,"Bizet: Carmen Suite, Petite Suite d'orchestre, L'Arlésienne",1991,1.0,1.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '4w8yzPixoCNwxRpUZYpWpP', '4hdiwtmc6OEFFxpSlwwmby']",4aRarSAFgmO3PpUxBMPSy7,Bizet: Carmen Suite; L'Arlésienne Suites,1991,1.0,1.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '30jajRhHMqSWi3BWgtSttr']",7h1dcynJqOnySBmX5Reh9e,Carmen Jones by Oscar Hammerstein II; music by Bizet,1991,,
"['2D7RkvtKKb6E5UmbjQM1Jd', '5ULAlLqpeCTjbqj9gCpYqg', '6C9KIoVCX27X8lFAIfRlfV', '5z9TwyXm531XR9M6iMX5gc']",5VQxhrvakrIb7p6nfZPm4W,Bizet: Carmen,1990,12.0,12.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '5zCaQxjl110XTrm4LQ1CxY']",7gkJlnGWtVL8gn05Cu9uCg,Bizet: Carmen Highlights,1990,6.0,1.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '4hVO4GtoFDpYsXdgXOxssI', '47lbvBv6v9UShnf2jlHcmu']",0yn1sT0Ufqlt8CWn1pHyZ1,"Bizet: Carmen Suite, Symphony No. 1 in C Major & L’arlésienne Suite No. 1",1990,4.0,1.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '5yUivAzt1gbyCYySDj7Fdz', '0BcYhII2x2P2jdRMPaLL3G', '4tf4qUbwCkHR28VYqcpaUf']",7uoZzSlQrgkhxhToS7xVLr,Bizet : Clovis et Clotilde & Roma (Apex),1990,1.0,1.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '2IpitDGspEKl8VaB3qd4ya', '35NnUEPKGspM23lTZvK3cb']",5pCMJFVPujPYNuPO82xH7F,"Bizet: Symphony No. 1, Jeux d'enfants, Patrie",1990,1.0,1.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '5yzDve56IQmzO0FfHKhoC2']",2J7bN3jEaEANXVG1AV7D9H,Bizet - Carmen,1990,,
"['2D7RkvtKKb6E5UmbjQM1Jd', '64Ne9xbQUL91scDAPm7I7k', '6ibvdCG0uLZYYq4HpUmXQ1', '4SfqHwtfBr0BIjMgw47iP5', '5Efviz0RPvEvbVNT859rlE', '6rqU9HQ57NYGBnBzbrY3a4', '032E4qsn6QevWd9434kR6W']",6NPCtitmJ5OWCeWxfBp2j3,Bizet: Carmen Suites & L'Arlesienne Suites,1989,11.0,1.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '0zdBW3w3XzBuPMUEiarUUw', '5dz9lXIYillOvg5xH0t5EN', '1n9yPqM0i14Ny5KLZ3QJfZ', '1ViGBWueOjv0sfzmUMpvSf', '5UFYrc7bnGpaojNag3Bv8M', '0atCvjK2GL6ezQFGOQOYQo']",6a4IN6Av62vKL5eO1ISW7l,Bizet: Carmen (Highlights),1989,7.0,27.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '3DoNXW0iKfMywQ1IiH3MC3', '0GuhzH39R3EfwDqOYRj5CC']",0Q0eez78ElXfXzihn2qSdP,Bizet: Carmen Suites Nos. 1 & 2 - L'Arlésienne Suites Nos. 1 & 2,1989,1.0,1.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '3NkCIDMU5HgFAyVLVdCWgE', '0XzEMm6Zz1h3CHYs5kwhIn', '5fzSy6oTpL9NifxnEd9rBb', '2fzmIYnCPAZ9LeJFpYcHob']",1zpeiq9EkbtQY1apZGif38,Bizet: Les Pêcheurs de perles,1989,,
"['2D7RkvtKKb6E5UmbjQM1Jd', '2rfkmr5WzRN9D9gAfb2ycd', '5zqoHiU8nXWSfOOcsm0O1B']",5cDmq75gGfpuPbPeNiRcbp,Bizet: Carmen Suites Nos. 1 and 2 / L'Arlesienne Suites Nos. 1 and 2,1988,8.0,5.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '2rfkmr5WzRN9D9gAfb2ycd', '5zqoHiU8nXWSfOOcsm0O1B']",3PEzMhcY4kCWoY1CC8c0ZP,Bizet: Carmen Suites Nos. 1 and 2 / L'Arlesienne Suites Nos. 1 and 2,1988,2.0,5.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '4AcXapei4U7xnWecv9AEBd', '0Ku5VBNL7cfGXRhp2BxXEQ']",3MHXMoe8tGfheDCfH6lUFn,Bizet: Carmen Suites 1 & 2; L'Arlésienne Suites 1 & 2,1988,1.0,1.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '5yxyJsFanEAuwSM5kOuZKc', '6HclTVD03WSY6GUpN16BkP']",5A1eKEwSZl5xiSTSHewmtj,Bizet: L'Arlésienne Suites Nos.1 & 2; Carmen Suite No.1,1988,1.0,1.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '0zdBW3w3XzBuPMUEiarUUw', '1n9yPqM0i14Ny5KLZ3QJfZ', '4XHW4DkRwxsD4OTe7oIiPE', '5dz9lXIYillOvg5xH0t5EN', '0tGgCjEZKddxaRrUPpt7Jr', '5UFYrc7bnGpaojNag3Bv8M', '0atCvjK2GL6ezQFGOQOYQo']",3TEwEHtpqBC381JMtmBC4m,Bizet: Carmen,1986,1.0,1.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '0zdBW3w3XzBuPMUEiarUUw', '1n9yPqM0i14Ny5KLZ3QJfZ', '4XHW4DkRwxsD4OTe7oIiPE', '5dz9lXIYillOvg5xH0t5EN', '0tGgCjEZKddxaRrUPpt7Jr', '5UFYrc7bnGpaojNag3Bv8M', '0atCvjK2GL6ezQFGOQOYQo']",4FoSDsTrkr3g7p2Nt2hDpn,Bizet: Carmen,1986,1.0,1.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '13F9LNBUeRx3FYLr96Bge1', '2HqNckz4bPVT37fWkhugTZ', '1Uff91EOsvd99rtAupatMP']",0mMpoOve9yUuV5mc3fLnct,Bizet: Symphony in C; Jeux d'enfants / Debussy: Danses for Harp,1986,1.0,1.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '2fzmIYnCPAZ9LeJFpYcHob']",2LXn4HJzivFUCfDBlMgoL4,Bizet - L'Arlésienne,1986,,
"['2D7RkvtKKb6E5UmbjQM1Jd', '2fzmIYnCPAZ9LeJFpYcHob', '5fzSy6oTpL9NifxnEd9rBb']",46vy5b7e8x6WJQm7wtsAvM,Bizet: L'Arlesienne - Incidental Music,1986,,
"['2D7RkvtKKb6E5UmbjQM1Jd', '4tf4qUbwCkHR28VYqcpaUf', '0BcYhII2x2P2jdRMPaLL3G']",4tlH1V9ulWCtk00P6PFd9q,Bizet : Les suites d'orchestre / Carmen / L'Arlésienne,1985,1.0,1.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",2M8GLwUjff17pzQOiLljTn,Bizet: L'Arlésienne Suites Nos.1 & 2; Carmen Suite,1985,1.0,1.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '56SwUOjz5uygqaYo0kjMTT', '72G0MODfMxM5TGaoQtGbdP', '7CJebSN5EYni6Z5vSvHSej', '5lfbI21DXOiKTCT3Gb802r']",1ngOIDljGdJ8IMRWzotAUt,Bizet: La jolie fille de Perth,1985,,
"['2D7RkvtKKb6E5UmbjQM1Jd', '5lfbI21DXOiKTCT3Gb802r']",7vV6B8zUwEfpx3TDXAzAmd,Bizet: Symphony 1,1985,,
"['2D7RkvtKKb6E5UmbjQM1Jd', '0atCvjK2GL6ezQFGOQOYQo', '5UFYrc7bnGpaojNag3Bv8M']",2H2kw5JhUrAGC6T9bNkCqh,Bizet: Suites from Carmen & L'Arlésienne,1984,1.0,1.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '2amF56vDuTTbZJQsqUgbuC', '1ahGKezyX9Rl7GuEF2tc15', '23g65hwLAhIc38UPUsqNtc', '5qNUHMEhszyeXNYMn4sswd', '4tizDB6WBzlzIbjej6AdIK', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",34xxOlBwtoIRi9j85cGhpE,Bizet: Carmen - Highlights,1984,1.0,1.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '2amF56vDuTTbZJQsqUgbuC', '1ahGKezyX9Rl7GuEF2tc15', '23g65hwLAhIc38UPUsqNtc', '5qNUHMEhszyeXNYMn4sswd', '4tizDB6WBzlzIbjej6AdIK', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",1gkqowJ75sbT7yT5xiOBtD,Bizet: Carmen - Highlights,1984,1.0,1.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '3EQvBmWlfyaRLGDuVfKmve']",2ilAEwbRulPRpkwoROoKCQ,Bizet : Carmen [Highlights],1984,,
"['2D7RkvtKKb6E5UmbjQM1Jd', '3EQvBmWlfyaRLGDuVfKmve', '5UFYrc7bnGpaojNag3Bv8M']",6CwZMSLJlbQtCQAjPKQcRx,Bizet: Carmen,1984,,
"['2D7RkvtKKb6E5UmbjQM1Jd', '3EQvBmWlfyaRLGDuVfKmve', '5UFYrc7bnGpaojNag3Bv8M']",6nfs7EO5wuB2dfL4DKijD8,Bizet : Carmen,1984,,
"['2D7RkvtKKb6E5UmbjQM1Jd', '2amF56vDuTTbZJQsqUgbuC', '1ahGKezyX9Rl7GuEF2tc15', '5qNUHMEhszyeXNYMn4sswd', '23g65hwLAhIc38UPUsqNtc', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",6exQ9t4jeygG0htgvnHiYs,Bizet: Carmen,1983,1.0,1.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '5zCaQxjl110XTrm4LQ1CxY']",0TTUX2gT8DDIrD8ICsfcGI,Bizet: Carmen (International Version),1983,1.0,1.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '0atCvjK2GL6ezQFGOQOYQo', '5UFYrc7bnGpaojNag3Bv8M']",3cbSTu7MaZtQdHBTp8v5V5,"Bizet: Symphony in C Major, Petite suite from ""Jeux d'enfants"" & Patrie",1983,1.0,1.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '3EQvBmWlfyaRLGDuVfKmve']",1BvhNmt66Ep5gm0wWgTWAJ,Bizet: Carmen,1979,3.0,26.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '6myXAUJ8cAp5oSXId946SJ', '4pU3BpenOZFEBzORx2YBJW', '3ArbrVTsYfUVK7hNaXl6z1', '4zTQCQMH3wRdBorYb0xGCa', '3zDEBkBUs36ij8r5Hyz2CN', '5yxyJsFanEAuwSM5kOuZKc', '6HclTVD03WSY6GUpN16BkP']",3wGsemyIA0V2SPk0wWlLgu,Bizet: Carmen,1978,1.0,1.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '6myXAUJ8cAp5oSXId946SJ', '4pU3BpenOZFEBzORx2YBJW', '3ArbrVTsYfUVK7hNaXl6z1', '4zTQCQMH3wRdBorYb0xGCa', '3zDEBkBUs36ij8r5Hyz2CN', '5yxyJsFanEAuwSM5kOuZKc', '6HclTVD03WSY6GUpN16BkP']",7z9oF7Wzt7Gz36qLbygoPX,Bizet: Carmen,1978,1.0,1.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '3b6nzPDLOOeqcBVFZNhlaB', '6myXAUJ8cAp5oSXId946SJ', '3ArbrVTsYfUVK7hNaXl6z1', '6Mh6TOKv7l4wRDtQ4rROyC', '4pU3BpenOZFEBzORx2YBJW', '4zTQCQMH3wRdBorYb0xGCa', '3zDEBkBUs36ij8r5Hyz2CN', '3t3YoDgYSsFQronjkNisrB', '5yxyJsFanEAuwSM5kOuZKc', '6HclTVD03WSY6GUpN16BkP']",0zF4QSpkwLUYwSaYtUrmsi,Bizet: Carmen (Highlights),1978,1.0,1.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '5yxyJsFanEAuwSM5kOuZKc', '6HclTVD03WSY6GUpN16BkP']",6iwKLfsGLNQf4Ep6Twlc5P,Bizet: Carmen (Highlights),1978,1.0,1.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '1iVZJI0TTCU0bNewKZS0R1', '1si28H9i9TTcRuxJsCxw9s', '3y8tK16NS7qUAgFJUKKb5T']",3GvzZeCDqDBBnkE7H57L8s,Bizet : Carmen [Extraits],1978,,
"['2D7RkvtKKb6E5UmbjQM1Jd', '3ArbrVTsYfUVK7hNaXl6z1', '5lfbI21DXOiKTCT3Gb802r']",1QDEPWc6RcRtWyeWAEvkRT,Bizet: The Pearl Fishers,1978,,
"['2D7RkvtKKb6E5UmbjQM1Jd', '5Gde8ByBc6cqUFTovspZxr']",4OfOnk1coQePTJMrpidyyM,Bizet: Carmen & L'Arlésienne Suite Excerpts,1977,,
"['2D7RkvtKKb6E5UmbjQM1Jd', '2Zgaj0krR5H9dykIBgWNqe', '4pU3BpenOZFEBzORx2YBJW', '3fcsflK8xu26XH4OYTcm5T', '5qNUHMEhszyeXNYMn4sswd', '1SvpHA4t9VnXjIRCoi958Q', '1efWjOuWWOJNgDzmBoC01L', '1c0LUqvKTiWVsdrIn4LTZz', '0WIY8dfLqdsgKUKngzcjCm', '3PfJE6ebCbCHeuqO4BfNeA', '0dicUFoK5LIbqu6OoHu8VH']",4cZj969hHbGunRFzW5uJ5B,Bizet: Carmen - Highlights,1976,1.0,1.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '2Zgaj0krR5H9dykIBgWNqe', '4pU3BpenOZFEBzORx2YBJW', '5qNUHMEhszyeXNYMn4sswd', '1c0LUqvKTiWVsdrIn4LTZz', '3PfJE6ebCbCHeuqO4BfNeA', '0dicUFoK5LIbqu6OoHu8VH']",7t6lTtheZOcEQmUBrtvJ64,Bizet: Carmen (highlights),1976,1.0,1.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '14EvIb71eVMOvykF1FF2zs', '1si28H9i9TTcRuxJsCxw9s', '6ovcFUr31ei4FmtLIXtyNa']",28N59YjuxsEWWAipbnG0T5,"Bizet : L'Arlésienne Suites Nos 1, 2 & Symphony in C major (Apex)",1976,,
"['2D7RkvtKKb6E5UmbjQM1Jd', '2Zgaj0krR5H9dykIBgWNqe', '3fcsflK8xu26XH4OYTcm5T', '4pU3BpenOZFEBzORx2YBJW', '2SFBZgfO2H1nVSgjxzJLUy', '1c0LUqvKTiWVsdrIn4LTZz', '3PfJE6ebCbCHeuqO4BfNeA', '0dicUFoK5LIbqu6OoHu8VH']",4WV9sE4y6LshP24lYHxYk4,Bizet: Carmen,1975,1.0,1.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '04wWx8RN3ieWNY2mNDoVqM', '67rGmcc43nVQOMYp782dAp']",1dgYAU975D5pC8Zb7e0DtR,"Georges Bizet: Arlesienne Suites Nos. 1 and 2 (L') / La jolie fille de Perth Suite / Jeux d'enfants [Berlin Radio Symphony, Rogner]",1974,,
"['2D7RkvtKKb6E5UmbjQM1Jd', '5wn7ofJrDNHlKovbljawzS', '2LmyJyCF5V1eQyvHgJNbTn']",4gbW94cPfWlgrUGX604rR0,Bizet: Carmen,1973,1.0,1.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '5wn7ofJrDNHlKovbljawzS', '2LmyJyCF5V1eQyvHgJNbTn']",7bMN0MHqgrNZ7e2uTiC25V,Bizet: Carmen (Highlights),1973,1.0,1.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '13dkPjqmbcchm8cXjEJQeP']",1kpm6maEZxP5vqhm8Rv9Wb,"Grieg: Piano Sonata, Op. 7 - Bizet: Nocturne & Variations Chromatiques (Gould Remastered)",1973,,
"['2D7RkvtKKb6E5UmbjQM1Jd', '2LmyJyCF5V1eQyvHgJNbTn']",51rDlIVRXct8HPiVWZ9ONG,Bizet: Carmen Suites & L'Arlésienne Suites,1971,,
"['2D7RkvtKKb6E5UmbjQM1Jd', '2LmyJyCF5V1eQyvHgJNbTn']",3TEEcqMQWrpeRsfKBOI2hM,Bernstein Century - Bizet: Carmen Suites & L'Arlésienne Suites,1971,,
"['2D7RkvtKKb6E5UmbjQM1Jd', '3EQvBmWlfyaRLGDuVfKmve']",2aBHN1db4k9AF3ok3v7RrR,Bizet: Carmen (Highlights),1970,9.0,27.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '3EQvBmWlfyaRLGDuVfKmve']",18c6C7YAxjQbhPxSwVFOBx,Bizet: Carmen,1970,,
"['2D7RkvtKKb6E5UmbjQM1Jd', '5yzDve56IQmzO0FfHKhoC2']",74Twm29xo2KpxBW7PhJaSF,Bizet: Carmen,1970,,
"['2D7RkvtKKb6E5UmbjQM1Jd', '2zIgqa2BeTgHUNwQIi2tos', '5yzDve56IQmzO0FfHKhoC2']",3BGIwFsslYd02AhYRgqedT,Bizet: Carmen,1970,,
"['2D7RkvtKKb6E5UmbjQM1Jd', '4iKIRAXstdrJukEcueVhIf', '5yzDve56IQmzO0FfHKhoC2']",5bVOAGWwyrqGoxf29iOBKq,Bizet: Carmen (Highlights),1970,,
"['2D7RkvtKKb6E5UmbjQM1Jd', '0orZpKUf8nSjeGPZOzEh0z', '1TuMl6QKOFwgQZzzhzuds4', '3lln01NXQQYqrnnHAqBSAz']",16lkNL75mWWPhn1ySECxxV,"The Naked Carmen (Paul Paray: The Mercury Masters II, Volume 21)",1970,,
"['2D7RkvtKKb6E5UmbjQM1Jd', '11vpC3XmFb1LIP2ugl96lZ', '2RKnompMfdeZsyis6Gs4ce']",75R0e6WtfciyFIi06SBVN7,Bizet: Carmen & L'Arlésienne Suites,1967,1.0,1.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '3tNWFK2Vk1E2MaVckAiieh', '5pdCZaDIJipH7hKPVDpctz', '3lUTFoSxhZ8fIwmOnNGXwt', '6FtkHbuiDvmjL84LQPEIFA', '1qYTnosxk6gJfo1vm61E08']",2sHKLEyx7HrAdO5JLg8NOj,"Georges Bizet: Carmen (Sung in German) [Opera][Cervena, Apreck, Leipzig Radio Symphony Orchestra, Kegel]",1967,,
"['2D7RkvtKKb6E5UmbjQM1Jd', '0bjdfjE8XbLa2Odstu6E1E', '5lfbI21DXOiKTCT3Gb802r']",22ANFMPm2FcKbNsshKSefi,Bizet: Carmen,1964,,
"['2D7RkvtKKb6E5UmbjQM1Jd', '5zCaQxjl110XTrm4LQ1CxY']",6WrYrAz0oszEqK9UVOnSS5,Bizet: Carmen,1964,,
"['2D7RkvtKKb6E5UmbjQM1Jd', '0bjdfjE8XbLa2Odstu6E1E', '1FurVpamfxhFnAFstxNLM1', '5lfbI21DXOiKTCT3Gb802r']",3y0B0xb2oDXoZix5sQAsBt,Bizet: Carmen (1964 - Prêtre) - Callas Remastered,1964,,
"['2D7RkvtKKb6E5UmbjQM1Jd', '5zCaQxjl110XTrm4LQ1CxY']",0kvR57l3g3UG4JdEqRDvn6,"Bizet: Carmen, WD 31 (Remastered)",1964,,
"['2D7RkvtKKb6E5UmbjQM1Jd', '4EXCZdjgyKeOrYLVqO7Log', '6EV5fvVvnySPqda0WodofO', '57ut70dPEUxC1dk83YY3hY', '4NzLn7UyhvBlgzhF7WwMM1', '0TkoOjNIk8vInQWrtkhvW4']",5jetU5a8tELE6ObhtRq6oA,Bizet: Carmen,1963,1.0,1.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '5zCaQxjl110XTrm4LQ1CxY']",7ybMt0UmZrMUXCRo4oAERk,Bizet: Carmen Highlights - Sony Classical Masters,1963,,
