artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['2UPK6yJypnotLzHuUBiVa2'],4L65gYAMhansTL6PKOUTd0,Resiliencia,2016,5.0,20.0
['2UPK6yJypnotLzHuUBiVa2'],7eLy5v9ctcW19ra0Zxt2KP,La Esencia,2013,11.0,12.0
['2UPK6yJypnotLzHuUBiVa2'],3rdCpBGt2snlnaqQ5vIRl8,La Esencia (Premium),2013,11.0,12.0
['2UPK6yJypnotLzHuUBiVa2'],1Ua3Uy91b2h79DrbEN3qv5,Género chica,2012,11.0,20.0
['2UPK6yJypnotLzHuUBiVa2'],0yYKjnA9VYm0lONwycwQMK,Flamenco,2011,10.0,28.0
['2UPK6yJypnotLzHuUBiVa2'],5CFnN6AuaYWWCp0zsNOuuN,Camino verde,2008,10.0,28.0
['2UPK6yJypnotLzHuUBiVa2'],4nrbefstXncNxKtzBYgab1,24 Rosas,2007,9.0,25.0
['2UPK6yJypnotLzHuUBiVa2'],0f8nh6Gxc5cGdrtJtHELLS,24 Rosas,2007,9.0,25.0
['2UPK6yJypnotLzHuUBiVa2'],4cbnJCtmvDhpr4CYDhcGLO,No te olvides de mi (edicion especial),2005,1.0,31.0
['2UPK6yJypnotLzHuUBiVa2'],1CNbzyIo5xgLVZz2nZLA1V,No te olvides de mi (edicion original),2005,1.0,31.0
['2USYSrkBxJMWkCpAIUj49v'],6uM7xZUCngIb8OMmtgm4tk,Immoral Compass,2021,7.0,23.0
['2UjGURsJB9PoFfvvsWsBGm'],42W5J3JHPhvd6CxZ7AnKsT,Live! On the James,2017,1.0,20.0
['2UjGURsJB9PoFfvvsWsBGm'],1eCE1m6nLyyYgE89MbPTJK,Life on the James,2013,9.0,10.0
['2UjGURsJB9PoFfvvsWsBGm'],4ermT4eMjBchHMui9NKkw2,Unbreakable,2008,3.0,4.0
['2UjGURsJB9PoFfvvsWsBGm'],3D1JecIbjFJhUNDmUktTvy,The Most,2007,,
"['6iYrVk6QlklQqLyfvJDU9a', '2Uof9CVNPHKKVHJ9cXBPYs', '2m3QTMNI89DEFSlvmnayPE']",5Gk4b1RREeaGRgK7wkB1ME,American Patriotic Music,2012,6.0,26.0
['2Uof9CVNPHKKVHJ9cXBPYs'],47TWbWSYPxMigfY3BZyylD,A Festival of Nine Lessons and Carols,2010,8.0,1.0
"['0QDRLNPr0wXKeR5ThXZAUp', '2Uof9CVNPHKKVHJ9cXBPYs']",1A4RBDAFb5e3UineH5JwqO,Honegger: Le Roi David,2010,8.0,1.0
['2Uof9CVNPHKKVHJ9cXBPYs'],3oQVGL5DMiyo6P4g1COjZN,"Choral Concert: St. John's Episcopal Cathedral Choir - Moline, R. / Ward, S. / Steffe, W. Dawson, W. / Billings, W. / Berlin, I. / Nestor, L.",1996,1.0,1.0
"['1nLYb4XbZumQcIqwEmYlli', '2Uof9CVNPHKKVHJ9cXBPYs']",5XXqxwE3kPFt5UOOyxwxZ1,"Hovhaness, A.: Choral Music",1995,1.0,1.0
['2Uof9CVNPHKKVHJ9cXBPYs'],21bame92DtNXGZNeqON5mW,"Choral Music - Rorem, N. / Dirksen, R.W. / Near, G. / Brown, M.S. / Rutter, J. / Goemann, N. / Harris, W.H. / Boles, F. (Sing We Hallelujah)",1993,1.0,1.0
"['1bvQnfI5dEatk774qygaO2', '2Uof9CVNPHKKVHJ9cXBPYs']",1X7DvBtFqWuUwKVKHTxJUi,"Choral Music - Wade, J. / Rutter, J. / Grainger, P. / Head, M. / Leontovitch, M. / Dirksen, R. / Pinkham, D. (St. John's Cathedral Choir)",1992,1.0,1.0
"['5c53FLr71hTLPiskoHejA4', '2Uof9CVNPHKKVHJ9cXBPYs']",73ZMstfSlkehcuDv5qFkG9,"Choral Concert: St. John's Episcopal Cathedral Choir - Campbell, S. / Rutter, J. / Bairstow, E. / Gardner, J. / Sumsion, H. / Piccolo, A.",1991,1.0,1.0
['2VDADIHHmFSvAAneSiI2eG'],3qhZ9fxgmQHnLWJTSKwTOa,Believe Me,2005,1.0,1.0
['2VDADIHHmFSvAAneSiI2eG'],4pTeatGFRLVsRXnVl8y8Qx,Deathray,2000,,
['2VNtLWlwWghbNHvtPcM69G'],5Lis9HvJc9Db9TgK6sikjS,ventis,2022,1.0,7.0
['2VNtLWlwWghbNHvtPcM69G'],6FvppjHetqYR7IO7NoFj28,Rebirth: Biggie (Instrumental),2021,1.0,29.0
"['2VNtLWlwWghbNHvtPcM69G', '0EXh9SDo2loPahW6MKadUW']",2p0V8tV5RbkTBFCTOKqgBt,Praia,2020,6.0,5.0
['2VNtLWlwWghbNHvtPcM69G'],7mJMPxN1zh510kaGcBJxXn,moon batch,2020,1.0,26.0
['2VNtLWlwWghbNHvtPcM69G'],53rEo4OVa0J3dTTDPraRX5,Dernière,2019,6.0,14.0
['2VNtLWlwWghbNHvtPcM69G'],7A2hDufhXjHYlMg3Ol64Ie,Cities,2019,5.0,10.0
['2VNtLWlwWghbNHvtPcM69G'],1SAPjjPRRZWoFCOl8QhMoz,roomnights.2,2018,11.0,2.0
['2VNtLWlwWghbNHvtPcM69G'],63dR2qHi03ouqTmMf3ScmH,(autumn bumps),2018,10.0,5.0
['2VNtLWlwWghbNHvtPcM69G'],5fs7LC0GeRNtIJ7yIAboTK,roomnights.1,2018,8.0,24.0
['2VT18DjijBbO5AzTv9g1g0'],6KtGJK2HGiUNMNR5dFFYFN,Canta y Aprende,2017,11.0,10.0
['2VbBcqyGs1Q6BPDH9XVQjV'],6ZzWAtCBgpZKM7VFu2tLEh,There in the Middle,2020,1.0,21.0
['2VbBcqyGs1Q6BPDH9XVQjV'],6AecpX2AjzpNJwumlTn8P4,Preachers,2018,3.0,23.0
['2VdYBOJ55CchyRRCGiZnL3'],6WcVPlz2SNa1BvUbjCDuIT,Now You Know,2002,9.0,17.0
['2VdhtgJVCayzvFtnq98XJn'],698wWA5TiA99JGHe5cIt58,All Hands,2015,1.0,27.0
['2VdhtgJVCayzvFtnq98XJn'],0U49dlX8NX7jZGwB52Ko99,No Kings,2011,11.0,22.0
['2VdhtgJVCayzvFtnq98XJn'],0xvCxZl9Bp0NuW4AAOQORT,F H : X V (False Hopes 15),2009,12.0,5.0
['2VdhtgJVCayzvFtnq98XJn'],1wi5AuCQDkSL6040E54dfq,Doomtree,2008,7.0,29.0
['2VdhtgJVCayzvFtnq98XJn'],2HPfyKn8RWiOiI7CPFvJ05,False Hopes,2007,12.0,18.0
"['71aEbEXYsO3yyZxKiDJv5s', '36nJJHOcMPiobIeovJKQbJ', '482MnXHChTyf5RyeFGkrJK', '2WFslyxlAJwH2al4xZztFW', '1d44WggpGX69ALiX4wlt8H']",1wGud1GQuVAheCgBNNN3gS,"Sutermeister: Orchestral Works, Vol. 2",2023,1.0,6.0
"['2VhirERDKI3QatDnM2R2Q2', '2WFslyxlAJwH2al4xZztFW', '5rsa1oQcus9QmjG3V3aeZF', '0unIm3FGmMLOAeGtmneURV']",5nsuMcKJe9UjWZf3keLoAQ,"Xiaogang Ye: Twilight in Tibet, 7 Episodes for Lin'an & Tianjin Suite",2022,4.0,8.0
"['2inQTxsmnnRIzgR7UMuc1r', '2WFslyxlAJwH2al4xZztFW', '2OJaTm0rPZVyMA5k5s8vbh']",3TNTbBoG7H9esxP4UPVpwy,"Stojowski: Symphony in D Minor, Op. 21 & Suite for Large Orchestra in E-Flat Major, Op. 9",2022,4.0,1.0
"['4svbYK3Jck5FTklqYmeRPK', '3NJlQ88OdMORyyJsdCtQ7j', '2WFslyxlAJwH2al4xZztFW', '050yQrKVfWSMhq0NRRoHBM']",58bu0jDb8tHjwvUxyN57ld,Dohnányi: Concertos,2022,2.0,4.0
"['3yAVRqD1vJCqPRboSOjcrK', '2WFslyxlAJwH2al4xZztFW', '6E5oJvGz9nukZE33cIMxGb']",66pcUdaZ1cblNR4bhdjFch,Brandl: Orchestral Works,2020,6.0,5.0
"['4svbYK3Jck5FTklqYmeRPK', '3NJlQ88OdMORyyJsdCtQ7j', '2WFslyxlAJwH2al4xZztFW', '44Pzw4FT344abzuZULh1MF']",3MivN9utHwqX0TGP5PBfDO,Dohnányi: Piano Concertos Nos. 1 & 2,2020,4.0,3.0
"['2WFslyxlAJwH2al4xZztFW', '6JNtfG8zqLa0I2cKnGl8OF']",4ibT0wrLFa3seOyyIvYD14,Modern Times Edition,2020,2.0,7.0
"['7ABfksc6hkcvh4mo8qzL5A', '2WFslyxlAJwH2al4xZztFW', '6JNtfG8zqLa0I2cKnGl8OF']",28ulDjuVhS7gZ9EUSPOtAd,Krenek: Orchestral Works,2019,11.0,1.0
"['4svbYK3Jck5FTklqYmeRPK', '2WFslyxlAJwH2al4xZztFW', '1sKq6HEgGBPqRLGAqdJoKR']",15HZ0jka3SrgLRxyDeHq0t,"Dohnányi: Symphony No. 1 in D Minor, Op. 9 & Symphonic Minutes, Op. 36",2019,10.0,4.0
"['1TslyoRmvM09shvuPrYZvq', '2WFslyxlAJwH2al4xZztFW', '6JNtfG8zqLa0I2cKnGl8OF']",4mASzFJVuGZnGllOF8oHRO,Weinberger: Orchestral Works,2019,9.0,6.0
"['4TfA6e7jvlTuI40ZrdDnjz', '5Fvk1eQDLFLIRJOyBBB9WD', '35yIvJHGgsqyO2bsrRevDa', '2WFslyxlAJwH2al4xZztFW', '58xlARxIa0872GDg2lCdOh']",4TaC8l7g4SHRPyweDTbzrm,"Ledroit: La passion du Christ selon Saint-Jean, Op. 56",2019,6.0,7.0
"['5HUE66Tcw98HX27STwwRw2', '2WFslyxlAJwH2al4xZztFW', '53l2SkBDh0M7JsxmHl2Avs']",4r1PBL99NZS70ayxn2hmzT,"Weigl: Symphony No. 1 in E Major, Op. 5 & Pictures and Tales Suite",2019,5.0,3.0
"['1LqZaxmZNvkNyC5FaICGkW', '2yZ6PpNTnlmRGbbZd6pWpI', '2WFslyxlAJwH2al4xZztFW', '6udhTLtR7Y8dTiiQbsT4x0']",2IQhwf1M7JqBYHSu8wQufE,"Wolfgang Rihm: Music for Violin & Orchestra, Vol. 2",2019,3.0,8.0
"['1LqZaxmZNvkNyC5FaICGkW', '2yZ6PpNTnlmRGbbZd6pWpI', '2WFslyxlAJwH2al4xZztFW', '5iXAej1UavBstEgxRzh5A3']",17H85T3dx7mradIkZb8Eed,"Wolfgang Rihm: Music for Violin & Orchestra, Vol. 1",2018,11.0,9.0
"['4LYEOCTnfZxA9U0TuXwAfH', '2WFslyxlAJwH2al4xZztFW']",5OVomJxb44LF1EZ3yrp5xE,Waldlust: Eine Tatort Sinfonie (Original Motion Picture Soundtrack),2018,3.0,4.0
"['6s1pCNXcbdtQJlsnM1hRIA', '2WFslyxlAJwH2al4xZztFW', '407WJW0XTZoxfe4UxdLi31']",18l5YSTTsApJDbi33BUdzG,The Gadfly (Original Score),2017,11.0,10.0
"['0Fx0FF13vvAQ3gmBE5LmhH', '0n1YlBC6cCtgu98OUip5yQ', '2WFslyxlAJwH2al4xZztFW', '6l14eksvV78pRNYTJs7ou9']",4FnSJWmDkTC37WBEOnC3wq,"Schmidt: Variations on a Hussar's Song, Fantasia & Chaconne",2016,8.0,12.0
"['3qXAcb6GedMGo8oMGAr5uB', '5yxLM2cMSiBRrtlAfeOldw', '2WFslyxlAJwH2al4xZztFW', '44Pzw4FT344abzuZULh1MF', '3mRERvxAET9zPx7kL90Srv']",089NysArOMEsg5Y2jUph3P,"Doderer: Symphony No. 2, DWV 93 ""Bohinj"" & Violin Concerto No. 2, DWV 62b ""In Breath of Time""",2015,11.0,6.0
"['08yq6CRUV0KSOn1J3t3vZk', '2WFslyxlAJwH2al4xZztFW', '6JNtfG8zqLa0I2cKnGl8OF']",0hjFCdAFMEpr5Ds77DdJhl,"Ginastera: Obertura para el Fausto Criollo, Op. 9, Variaciones Concertantes, Op. 23, Ollantay, Op. 17 & Bomarzo Suite, Op. 34a",2015,11.0,6.0
"['3A5qNDgaeTFBD5pDxSvlJ0', '7CX1QoDLPUdA5bfvzbso5n', '2WFslyxlAJwH2al4xZztFW', '6JNtfG8zqLa0I2cKnGl8OF']",3XagcaAYSHTqIXCwEZTjtx,"Dutilleux: Symphony No. 1, 2 Sonnets de Jean Cassou & Métaboles",2015,8.0,7.0
"['6bnRG1CA38heSs9we5CFTZ', '2WFslyxlAJwH2al4xZztFW', '1sKq6HEgGBPqRLGAqdJoKR']",2k7BBodafhhwGA3JpMHxwC,"Mankell: Piano Concerto, Op. 30 - Nystroem: Concerto ricercante",2015,8.0,7.0
"['5V9Qpd9ZLs4gcrADy24ABP', '2WFslyxlAJwH2al4xZztFW', '4neZeAHXeNMscSVJqEG7wY']",6ui6clzZVh0hYGcklqLBdy,Elegy,2015,2.0,3.0
"['55ey4I8qx9nDDuGg17sbAC', '2WFslyxlAJwH2al4xZztFW', '6JNtfG8zqLa0I2cKnGl8OF', '3z51Nqx6oO9VAEXgow9qfN']",4z8QCbfbiiMbIxlrQIMy5n,Dallapiccola: Modern Times,2014,10.0,7.0
"['0plu70NGQ4NmWNAIpUTZ3P', '2WFslyxlAJwH2al4xZztFW', '6JNtfG8zqLa0I2cKnGl8OF']",6MoVldmqInaIkxrzDiasux,"Zimmermann: Alagoana, Sinfonie in einem Satz, Photoptosis & Stille und Umkehr",2014,10.0,7.0
"['2UqjDAXnDxejEyE0CzfUrZ', '6JNtfG8zqLa0I2cKnGl8OF', '2WFslyxlAJwH2al4xZztFW']",3R4qz9prTofOKBfFcYMBD5,Schumann: Symphonies Nos. 1 - 4,2014,1.0,13.0
"['2WFslyxlAJwH2al4xZztFW', '6JNtfG8zqLa0I2cKnGl8OF']",1lHhS9XMCJpzVg0RG3X20R,"Berlioz, Chausson & Ravel: Nuits d'ete",2013,2.0,22.0
"['54tfg5CZ6lHsQ1S74XVkiT', '2WFslyxlAJwH2al4xZztFW']",5Gxxvw0zub91KdPAsaO7Lm,"Na warte, sagte Schwarte & Die verlorene Melodie",2013,1.0,29.0
"['24kGrCKxX5OW1eq0mNk15V', '4ZC7TJraGstJgFJrBlcC1a', '2WFslyxlAJwH2al4xZztFW']",7ufZ2OkpziBZUj4YoAkWOc,"Rachmaninov: Piano Concerto No. 3, Op. 30 - Rubinstein: Piano Concerto No. 4, Op. 70",2012,3.0,5.0
"['4NJhFmfw43RLBLjQvxDuRS', '3ta2MB7zIScVq8qN8K4441', '6dN7iTjre6UakauQQ0JhGd', '2WFslyxlAJwH2al4xZztFW']",3FB9DAQLrt0D72ugf64SzO,Schumann: Piano Concerto - Mozart: Piano Concerto,2012,1.0,9.0
"['5W3AiBPc48fhMSqd2T7ypV', '2WFslyxlAJwH2al4xZztFW', '2wjdnl82rjoPmQH821btau']",31tgg4LmmnQtGdDvbUbiDA,"Schumann: Cello Concerto, Op. 129 - Tchaikovsky: Rococo Variations - F. Gulda: Cello Concerto",2009,1.0,30.0
"['2ifhjrisp5QIZq9xIpFkpp', '2WFslyxlAJwH2al4xZztFW', '5mHYEZupbTgPACJUfION4S']",4MlF4bFGZSwi4chk1cdwFu,Bruch: Violin Concerto No. 1 - Paganini: Violin Concerto No. 1,2008,2.0,1.0
"['1385hLNbrnbCJGokfH2ac2', '24kGrCKxX5OW1eq0mNk15V', '20nTcO8JX0vI45JYSwC2Oe', '2WFslyxlAJwH2al4xZztFW']",1sAoOQaVvyFMAMdigDlWoj,Franz Liszt: The Two Piano Concertos - Totentanz,2007,1.0,1.0
['2WH0j5DM0bzoj1KRKpJFh9'],5oaw4lCrzsldHy5DIsxaLL,Starter Home,2018,11.0,2.0
['2WH0j5DM0bzoj1KRKpJFh9'],4eOHVavwQ0aWvruFCzg2qr,Strong Feelings,2014,1.0,14.0
['2WH0j5DM0bzoj1KRKpJFh9'],3oeSy9afyp37RzjECtWM8c,Constant Companion,2010,11.0,12.0
['2WH0j5DM0bzoj1KRKpJFh9'],4j5LR68wKOfQ5KsXCxFyyt,Doug Paisley,2009,1.0,27.0
['2WKdxPFRD7IqZvlIAvhMgY'],3ex5GsvajyF2YEeiYTyV8g,Live at New Pop Festival (1996),2015,5.0,25.0
['2WKdxPFRD7IqZvlIAvhMgY'],4fP1LbatBKCKGjwDwE1h1t,Bootleg Versions,1996,11.0,22.0
"['2WKdxPFRD7IqZvlIAvhMgY', '2Mu5NfyYm8n5iTomuKAEHl', '7aBzpmFXB4WWpPl2F7RjBe']",18XFe4CPBgVezXkxZP6rTb,The Score (Expanded Edition),1996,2.0,13.0
['2WKdxPFRD7IqZvlIAvhMgY'],7A4tJDb0hIngPQkiwsVhqp,The Score (Alben für die Ewigkeit),1996,2.0,13.0
"['2WKdxPFRD7IqZvlIAvhMgY', '2Mu5NfyYm8n5iTomuKAEHl', '7aBzpmFXB4WWpPl2F7RjBe']",4z6F5s3RVaOsekuaegbLfD,The Score,1996,2.0,13.0
['2WKdxPFRD7IqZvlIAvhMgY'],57KdQiSbtnWt6ehXYYMWbq,Blunted On Reality,1994,2.0,1.0
['2WKdxPFRD7IqZvlIAvhMgY'],0SHdsrvo4oGJiUlYLaqCcu,Blunted On Reality,1994,2.0,1.0
['2WKdxPFRD7IqZvlIAvhMgY'],2mdBWCG7OBfTqztqw620K4,BOOTLEG VERSIONS,1994,,
"['2WLOBjz9WOZrJcbS2w93zt', '5JbYUdjaOALZLyhYRI79K2']",2iAMnpU228f41YhXJVLZxK,BODEGA!,2022,11.0,4.0
"['2d8NsBa8O4C6bgQatFP5V4', '2WLOBjz9WOZrJcbS2w93zt']",3Rhy8hMahul8fhajmcOuLz,GIFT RAP,2020,12.0,4.0
['2WnmyZFTWKPtt5HZ8frDdq'],4SCobEiEqqwbdo6e0bSTY5,...From The Earth To The Sky And Back,2020,10.0,2.0
['2WnmyZFTWKPtt5HZ8frDdq'],1bX6YkfFioylqvrUlWm2Il,...From the Earth to the Sky and Back,2020,10.0,2.0
['2WnmyZFTWKPtt5HZ8frDdq'],3jpYf6CU9ucZnIRHdu3BFJ,Walking Into The Forest,2020,10.0,2.0
['2WnmyZFTWKPtt5HZ8frDdq'],77OOg28p0j2XkCgdZfl2c4,Walking Into the Forest,2020,10.0,2.0
['2WnmyZFTWKPtt5HZ8frDdq'],2ThMzFpmT9wx8f33ct8r69,Walking into the Forest,2019,4.0,26.0
['2WnmyZFTWKPtt5HZ8frDdq'],0AnMy4c7CM1DP6NFTQxhaH,Walking into the Forest,2019,4.0,26.0
['2X3HWlSgzq0vYKsR7kACxn'],4SxthBHDCBVNgf2kRvKpIs,Clarity,2022,11.0,18.0
['2X3HWlSgzq0vYKsR7kACxn'],10r9V36rALpdXPJ8uPozaa,Arrival,2021,10.0,15.0
['2X4GEvrPvuF61jxYR1d9RL'],72aPh5IHRPXdUCvlV7gulT,For the Record,2018,8.0,17.0
['2XFeOGoeJht6mPZuf54b9g'],02kzhJuvPHBxrLAX7QHWYY,001,1999,1.0,26.0
"['2XvQyfssNbXYWcOkKaWYlx', '6EVgiuWVrdencro4gjLJKE']",1JbttUJvGIqUM2DU9SKf5k,Road To Shambala,2023,1.0,13.0
['2XvQyfssNbXYWcOkKaWYlx'],6ZrUQhysECWJQrkadRIAsB,Beyond Maya,2022,12.0,9.0
['2XvQyfssNbXYWcOkKaWYlx'],2AHykacxlKrLyCGoV5hSvt,Slo Rituals,2022,10.0,28.0
['2XvQyfssNbXYWcOkKaWYlx'],5SkPFUCVEx54dxFJNbs2w1,Inner Peace,2022,10.0,14.0
['2XvQyfssNbXYWcOkKaWYlx'],30KA5Ew7HbcQIj0FsALZ5H,In My Soul,2022,8.0,12.0
['2XvQyfssNbXYWcOkKaWYlx'],7qyMGdIFk7ahccvpa52aR9,Radiate Light (Deluxe Edition),2022,7.0,8.0
['2XvQyfssNbXYWcOkKaWYlx'],2swe8puBwIM0UCUiZcK6p0,Illuminate (Instrumentals),2022,4.0,29.0
"['2XvQyfssNbXYWcOkKaWYlx', '6EVgiuWVrdencro4gjLJKE']",1AjjW1yhE1MdRLYmLFNYcA,Roots To Sky (Instrumentals),2022,4.0,15.0
['2XvQyfssNbXYWcOkKaWYlx'],0k4X16KmHJogcZ99oN0EIo,Illuminate,2022,3.0,25.0
"['2XvQyfssNbXYWcOkKaWYlx', '6EVgiuWVrdencro4gjLJKE']",0plkZSc1tDZlH4miXFOoCT,Roots To Sky,2022,1.0,21.0
['2XvQyfssNbXYWcOkKaWYlx'],5VdaYyAx4guNJNvvSNnCdC,Alchemy (Instrumentals),2021,12.0,10.0
['2XvQyfssNbXYWcOkKaWYlx'],09cxk92ZpBkqgw6skBMYCh,AURA,2021,11.0,22.0
['2XvQyfssNbXYWcOkKaWYlx'],6sgWadGUgHzhnrCixb0UPH,Alchemy,2021,10.0,22.0
['2XvQyfssNbXYWcOkKaWYlx'],7x96DwzRQ96JPsqFYmFDff,Light Your Fire (Deluxe Edition),2021,8.0,23.0
['2XvQyfssNbXYWcOkKaWYlx'],3NlmTWejiSpfgnxD7CiVzt,"High Vibe Remixes, Vol. 1",2021,8.0,13.0
['2XvQyfssNbXYWcOkKaWYlx'],7IsSMyGvqxIyRH48DSxbKX,Peaceful Warrior (Instrumentals),2021,6.0,21.0
['2XvQyfssNbXYWcOkKaWYlx'],4zd4PFM9GNB8M9HydKV1II,Peaceful Warrior,2021,5.0,21.0
"['2XvQyfssNbXYWcOkKaWYlx', '3Hg0Oo6hrlDBYcWqQtTTNr']",0tNXHYrifin1PJDrf0fTZl,Reimagined,2021,1.0,15.0
"['2XvQyfssNbXYWcOkKaWYlx', '65FgZ9ojgAbjhpXy8fL6vt']",55szNsk1kAzdiZsCSNElQK,Ananda,2020,10.0,27.0
['2XvQyfssNbXYWcOkKaWYlx'],1eMosGR48Ui658FLUdkfoy,Be The Change (Instrumentals),2020,10.0,23.0
['2XvQyfssNbXYWcOkKaWYlx'],6BaqbHeRXDAis9DG3XP4ET,Be the Change,2020,9.0,1.0
"['1BdgyHJZID1ceLLg31KyAv', '2XvQyfssNbXYWcOkKaWYlx']",0NKd1mPGsxsMwkGez8POV2,Unite,2020,6.0,2.0
['2XvQyfssNbXYWcOkKaWYlx'],3oWWmlUwIna9bDPq6VdWJS,Elements,2020,1.0,31.0
"['2XvQyfssNbXYWcOkKaWYlx', '3Hg0Oo6hrlDBYcWqQtTTNr']",7KyA2OeMO5Gs27jxRnRsBO,Sage,2020,1.0,14.0
"['2XvQyfssNbXYWcOkKaWYlx', '3Hg0Oo6hrlDBYcWqQtTTNr']",6nwZN4CYrUDfxP445SqIt8,"Back to Life Remixes, Vol. 1",2019,12.0,10.0
['2XvQyfssNbXYWcOkKaWYlx'],4YLbIKz97UlTXx4BudInLz,Gold Flow Remixes,2019,11.0,12.0
['2XvQyfssNbXYWcOkKaWYlx'],3u1ndKxz5zxa6OXcuQqXLR,The Calling,2019,10.0,21.0
['2XvQyfssNbXYWcOkKaWYlx'],6hFilkU9RuTbBM2JX54E1d,As Above So Below,2019,9.0,21.0
"['2XvQyfssNbXYWcOkKaWYlx', '3Hg0Oo6hrlDBYcWqQtTTNr']",7E7TbB8F1MQWKs9BE5I90f,Seeker,2019,8.0,27.0
"['2IIfGInBq6CqI9URiDwtSo', '2XvQyfssNbXYWcOkKaWYlx']",5LehbDmxlJjOjUrj7RC9Lp,Ibiza Sun,2019,5.0,6.0
"['2XvQyfssNbXYWcOkKaWYlx', '3Hg0Oo6hrlDBYcWqQtTTNr']",1ZO0BWtVjOHAWZh4J7pOkP,Back to Life,2019,1.0,11.0
"['2XvQyfssNbXYWcOkKaWYlx', '6Q6rK6aBiWCvU0KTQwmakL']",6khLOyOUxqbhrK1Uf9SwNG,Safe in Sound (The Remixes),2018,12.0,21.0
['2XvQyfssNbXYWcOkKaWYlx'],6zGCuIqo6w6HEb1rhYWTtZ,Gospel Nomad (Instrumentals),2018,11.0,20.0
['2XvQyfssNbXYWcOkKaWYlx'],4YXRlSfPjwg0MXYabBXtPZ,Gospel Nomad,2018,9.0,21.0
['2XvQyfssNbXYWcOkKaWYlx'],2boH3K1WdhsS5g4nCuKza1,New Generation,2018,6.0,21.0
"['2XvQyfssNbXYWcOkKaWYlx', '3Hg0Oo6hrlDBYcWqQtTTNr']",0xZf58kqQYSBT3W9OTdo1m,In Your Soul,2018,5.0,15.0
['2XvQyfssNbXYWcOkKaWYlx'],0mbLEQwxyDhLuOdMRpg8Cz,Yogi Passport: Flow,2018,5.0,1.0
['2XvQyfssNbXYWcOkKaWYlx'],023auqHMMwmKWy4xPg2aQd,Live in Love,2018,2.0,14.0
"['2XvQyfssNbXYWcOkKaWYlx', '2IIfGInBq6CqI9URiDwtSo']",1VgnCASHevnXlmIMdHIy1Z,The Discoverer (Therapeutic Music),2017,9.0,8.0
['2XvQyfssNbXYWcOkKaWYlx'],4oi26zhbHOVeQ4S5kF6iQ1,Awakening Truth (The Kula Remixes),2017,9.0,1.0
"['5kauXOvZxVlqFOLb8UHY1r', '2XvQyfssNbXYWcOkKaWYlx']",1eKOxs62IAghL2lcxA6EYe,Chakra Healing: Body and Soul,2017,7.0,25.0
['2XvQyfssNbXYWcOkKaWYlx'],6VqCRG9ISilAT1F2fB7oCx,Love Revolution,2017,5.0,2.0
['2XvQyfssNbXYWcOkKaWYlx'],5tGB22qm7EjIkiI1RSERCA,Awakening Truth,2017,3.0,20.0
"['2XvQyfssNbXYWcOkKaWYlx', '2IIfGInBq6CqI9URiDwtSo']",6EvwbirpsDxU7Ga3kCqyvd,Dreams of Mystics (Ambient Soundscapes for Meditation & Savasana),2016,11.0,22.0
['2XvQyfssNbXYWcOkKaWYlx'],4RetdOZQG9XvWd7JJR6etZ,Remixes from 2016,2016,10.0,18.0
"['2XvQyfssNbXYWcOkKaWYlx', '4UrmMeNB0NNESfUEOkLpdR']",1QpgG2Ci2WZo6CW1IdwQOB,A Shot of Truth,2016,10.0,12.0
"['2XvQyfssNbXYWcOkKaWYlx', '1V773WISxTI4FgsOOzUAYI']",1fOmaZlgl70sgIt3NXXtc6,Meditations for Soul Healing,2016,10.0,6.0
"['2XvQyfssNbXYWcOkKaWYlx', '2YkxZlrOexfCBFzLvVataK']",7wbvKWMqZTm2Ue6ReWwh9O,Moola Mantra,2016,5.0,13.0
"['2XvQyfssNbXYWcOkKaWYlx', '1SJ7VFtg1Yf1PjFigMnTBf']",1LQMRFkzjPGUrOH5KDqWUm,Royal Memories,2016,5.0,13.0
"['2XvQyfssNbXYWcOkKaWYlx', '4UrmMeNB0NNESfUEOkLpdR']",3ZmuCO28CWvSGqYOqJHEWi,Affirmation Lounge: Words to Empower to Beats That Inspire,2016,5.0,4.0
['2XvQyfssNbXYWcOkKaWYlx'],1AINU9r1yuTlqFop2RgYvw,"Nirvana & Satori Remixes, Vol. 1",2016,4.0,18.0
"['2XvQyfssNbXYWcOkKaWYlx', '7CzRdO96CsPKAhjODZgI3w', '2RLli9cWsppWS5dd5P1u4I']",5xhKZC5AesS2VonGhfPQQN,Atlanwinds (Remix),2015,9.0,13.0
['2XvQyfssNbXYWcOkKaWYlx'],0qbN6iE6t4yuAFreGLdfw5,A Story of Satori,2015,4.0,20.0
['2XvQyfssNbXYWcOkKaWYlx'],2uIXeGOvzkb5wwaOO0r7ix,A Chakra Journey (Intsrumental),2014,8.0,30.0
['2XvQyfssNbXYWcOkKaWYlx'],7rwIczciUWpqfk1Rsb2ME2,Silk Road to Nirvana,2014,8.0,15.0
['2XvQyfssNbXYWcOkKaWYlx'],4QIajgjkdvoTuVuOFAluRe,A Guided Chakra Journey (feat. Charles Robinson),2014,7.0,9.0
"['3kH8scSQB0zHPzb6gHq9tc', '2Xx0gxHzqRTmRhSOPVF8tN']",6sEijErKkiVm5CA2S6iJmj,Kwek Kwek,2014,5.0,12.0
