artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['5wTAi7QkpP6kp8a54lmTOq', '3G5zQYaRH9y6ruE4QnoITP', '23BiSNXm5UaRFuusoWisYO', '1Q9HCWdqbiui9pOsDtYkXW']",6RHlZ0Z2BPeZeOX95GvelY,"Brahms: Piano Concerto No. 1, Op. 15",1998,1.0,1.0
"['1sL57jKvCiLW20I9VsAWen', '1Q9HCWdqbiui9pOsDtYkXW', '23BiSNXm5UaRFuusoWisYO']",7HQBU7TC6R7nwzApJPOoA2,Walton : Belshazzar's Feast & Vaughan Williams : Job (Apex),1998,,
"['7wNkISK49lKeXuRaZcQVFe', '1Q9HCWdqbiui9pOsDtYkXW', '23BiSNXm5UaRFuusoWisYO']",7fRnAxcB0RxkuAaGNByJAe,"Vaughan Williams: Symphony No. 3, ""A Pastoral Symphony"" & Symphony No. 7, ""Sinfonia Antartica""",1997,9.0,5.0
"['2wOqMjp9TyABvtHdOSOTUS', '4xpgBZSojKNEQqQHXrwSXA', '23BiSNXm5UaRFuusoWisYO']",3nnZLZtZhU8PcHgrO37Tje,"BEETHOVEN: SYMPHONY No.4 - SYMPHONY No.6 ""PASTORAL"" - LEONORA OUVERTURE No.1",1997,6.0,1.0
"['7wNkISK49lKeXuRaZcQVFe', '1Q9HCWdqbiui9pOsDtYkXW', '23BiSNXm5UaRFuusoWisYO']",3stOsSlURrYtrwP4H9LqCK,Vaughan Williams: Symphony No. 9 & Job,1997,2.0,14.0
['23BiSNXm5UaRFuusoWisYO'],2uLWCP4r96aAeBotAoQbWB,Boult Conducts Elgar,1996,6.0,1.0
['23BiSNXm5UaRFuusoWisYO'],5vX8gsqkbzezdPx0lQ9Suv,Boult's Planets,1996,6.0,1.0
"['6pEGmbFzId5sPVywqzZQdy', '3bpQCGNUxQMHQY8LYEA6zt', '55yNRgOKReYCobfF0JTEKQ', '23BiSNXm5UaRFuusoWisYO', '1Q9HCWdqbiui9pOsDtYkXW', '0jJszR81GjA87jeRq0Jgwz', '00Z7CY1UMeGccawHXlZ6Zd']",2Tf5d1tWnV0B2Cos6wvofI,Birtwistle: Panic / Earth Dances,1996,1.0,1.0
"['5Ks8fS8lZJnTFbtvxkDOkM', '6pzfUmBsQAKxOhy0NSi8zn', '23BiSNXm5UaRFuusoWisYO']",4ViJ8KppWVuMjptiXox323,Lutoslawski: Partita; Chain 2 & 3; Novelette,1996,1.0,1.0
"['0hW5OU8cM6ANp2gTi5WR2P', '1Q9HCWdqbiui9pOsDtYkXW', '23BiSNXm5UaRFuusoWisYO']",6ViwmJ4uoUvR7ga8JFXPYy,"Tippett: Concerto for Double String Orchestra, Fantasia Concertante & Ritual Dances",1996,1.0,1.0
"['1Q9HCWdqbiui9pOsDtYkXW', '71iV99ksmxkuFLivWfuZ42', '7pVJ9rSyonlAZzWHtfVURF', '23BiSNXm5UaRFuusoWisYO', '5yxyJsFanEAuwSM5kOuZKc']",3auHz6CIHdb3vC5iGZIsjR,The Lark Ascending,1995,6.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '23BiSNXm5UaRFuusoWisYO', '5yxyJsFanEAuwSM5kOuZKc', '3kBrUZAp2FVhkN5bcTu0QL']",5IBKxlXrrvPr6jqxi2FzlV,Bartók: The Miraculous Mandarin; Sonata for 2 Pianos and Percussion; Divertimento,1995,1.0,1.0
"['1fpGj2qomAOFw6jmMe2HNx', '5LZsegaUU9a4Dd9rlODgvB', '23BiSNXm5UaRFuusoWisYO']",5c2SlNjpgqrB7HpzlGDniH,"Dillon: Ignis Noster, Helle Nacht",1995,1.0,1.0
"['7wNkISK49lKeXuRaZcQVFe', '1Q9HCWdqbiui9pOsDtYkXW', '23BiSNXm5UaRFuusoWisYO']",12XZcKzHme4nHnjs9Pimwp,"Vaughan Williams: Symphony No. 1 ""A Sea Symphony""",1995,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '3Tsq7oTvga9K2osAf6vArw', '23BiSNXm5UaRFuusoWisYO', '0TrG2LSot4KhaXqdf5K2zE', '0DfXBLdnI4KVzyNua2rZ8Q', '2HqNckz4bPVT37fWkhugTZ', '13F9LNBUeRx3FYLr96Bge1']",0EElkWhZvH7QbFW0dZ4jUS,Beethoven: Complete Concertos Vol.1 - Piano Concertos Nos.1 - 4 etc.,1994,1.0,1.0
"['1Q9HCWdqbiui9pOsDtYkXW', '23BiSNXm5UaRFuusoWisYO']",3loptsjbN92NmBkOizrQlH,Elgar: The Music Makers & Orchestral Works,1994,1.0,1.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '1Q9HCWdqbiui9pOsDtYkXW', '23BiSNXm5UaRFuusoWisYO']",5njbs9n9zL6LJdQmBcoRFR,Holst: The Planets & Egdon Heath,1994,1.0,1.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '1Q9HCWdqbiui9pOsDtYkXW', '23BiSNXm5UaRFuusoWisYO']",2iFDMcDn2stamZCdmzSBy4,Holst : The Planets & Egdon Heath,1994,1.0,1.0
"['7wNkISK49lKeXuRaZcQVFe', '1Q9HCWdqbiui9pOsDtYkXW', '23BiSNXm5UaRFuusoWisYO']",5ESf8eVRY7W9N3apBGm7wM,"Vaughan Williams: Symphonies No. 2 ""A London Symphony"" & No. 8",1994,1.0,1.0
['23BiSNXm5UaRFuusoWisYO'],6Jm1NpiZMzfaWgscUHweR1,Boult's BBC Years,1994,,
"['23BiSNXm5UaRFuusoWisYO', '4xpgBZSojKNEQqQHXrwSXA']",17ZMYmlCHNmRiBhWgL0IVL,"Mozart, Beethoven & Others: Orchestral Works",1993,9.0,1.0
"['074KQsY66BZlVAn9zrvxH2', '23BiSNXm5UaRFuusoWisYO', '5vBh0nve44zwwVF5KWtCwA']",3ejRS0lqEGlMRU4zwOi3Dq,Bartók & Schoenberg: Piano Concertos (Live),1993,8.0,28.0
"['17hR0sYHpx7VYTMRfFUOmY', '18ouJo7j7egCFOsRdCTcUk', '4g8Dmu7KRLkfbau7hZXtnV', '23BiSNXm5UaRFuusoWisYO', '074KQsY66BZlVAn9zrvxH2']",4XOhfXr0nFKesZUTrUeD1L,"Ravel: L'heure espagnole, M. 52",1993,6.0,5.0
"['7wNkISK49lKeXuRaZcQVFe', '1Q9HCWdqbiui9pOsDtYkXW', '23BiSNXm5UaRFuusoWisYO']",7BCi4YmBDALkBHfDT2rzZ1,Vaughan Williams: Symphonies Nos. 4 & 5,1993,4.0,1.0
"['1QH2eHDYg6PeBvnlLDG3GA', '23BiSNXm5UaRFuusoWisYO']",0r5GLCk3uDxezv0DHWbVvu,Schurmann: Six Studies of Francis Bacon & Variants for Small Orchestra,1993,3.0,1.0
"['4tvRZdoY4H9Wgcf0w1rZqs', '23BiSNXm5UaRFuusoWisYO', '4AqJpvHAdYwzyOs2PjhviQ']",2JNtCO0eOBkXzeu7wtFTuL,Furtwangler: Symphony No. 2,1993,2.0,22.0
"['4NJhFmfw43RLBLjQvxDuRS', '7gCZfkXLOfuZozSItq6tCG', '1c0LUqvKTiWVsdrIn4LTZz', '5yxyJsFanEAuwSM5kOuZKc', '23BiSNXm5UaRFuusoWisYO', '0TrG2LSot4KhaXqdf5K2zE']",1kYRS4pEOEo2kRXOGo0tUG,Mozart: Great Choral Works,1993,1.0,1.0
"['7pXi5ogEBa833i26urUmiI', '2UomTwB9A7qKO8t6dDY59L', '3mqweBbZfN05iYEUHyXMnt', '0TI5tc6bviQfeG0GN7U3rs', '3M2Mn690L4j7MUpKnXVTBk', '430byzy0c5bPn5opiu0SRd', '23BiSNXm5UaRFuusoWisYO', '0QLsjXpTFFWTAtqTEL3xYX', '3PfJE6ebCbCHeuqO4BfNeA', '5yxyJsFanEAuwSM5kOuZKc', '3twwE0SmNHpUCsN7jGRQv7', '4bFxk7tIV0wEJXgjZPQdM9', '5boaUJFE37QU3ABAucrzmZ']",5N1CwhCxs5sEI1YWFAQiIQ,"The Elgar Edition, Volume 3",1993,,
"['5Ks8fS8lZJnTFbtvxkDOkM', '43wuPaPcZVMJQWLRaPR4Yz', '23BiSNXm5UaRFuusoWisYO']",5zqfWOk0hJiXOfilwqbxcy,Lutoslawski: Piano Concerto,1992,1.0,1.0
"['430byzy0c5bPn5opiu0SRd', '1Q9HCWdqbiui9pOsDtYkXW', '23BiSNXm5UaRFuusoWisYO']",3ySbbV7SV18jca5klkfSl5,"Elgar: Enigma Variations, Introduction & Allegro, Serenade for Strings & Cockaigne Overture",1991,10.0,22.0
"['7wNkISK49lKeXuRaZcQVFe', '1Q9HCWdqbiui9pOsDtYkXW', '23BiSNXm5UaRFuusoWisYO']",1sB7yudiRTU2gqVmB2GNfv,"Vaughan Williams: Symphony No. 6, ""The Lark Ascending"", Fantasia On A Theme By Thomas Tallis, Fantasia on Greensleeves, The Wasps-Overture",1991,5.0,27.0
"['430byzy0c5bPn5opiu0SRd', '4HgSFkfQS7v3jjXpaAVdfu', '1Q9HCWdqbiui9pOsDtYkXW', '23BiSNXm5UaRFuusoWisYO']",0hzXNv7l0Z9JQC2RKAeGVo,Elgar: Symphony No. 2 & In the South (Alassio),1991,5.0,1.0
"['7MJ1pB5d6Vjmzep2zQlorn', '1Q9HCWdqbiui9pOsDtYkXW', '23BiSNXm5UaRFuusoWisYO']",4B071E2OMAykizQrNUMQm4,Britten: Orchestral Works,1991,4.0,1.0
"['7MJ1pB5d6Vjmzep2zQlorn', '1Q9HCWdqbiui9pOsDtYkXW', '23BiSNXm5UaRFuusoWisYO']",090tbsH8qCpPo29lK54fxU,Britten: Orchestral Works,1991,4.0,1.0
"['430byzy0c5bPn5opiu0SRd', '1Q9HCWdqbiui9pOsDtYkXW', '23BiSNXm5UaRFuusoWisYO']",2BZopoWtirYWPUJ3GnLomI,"Elgar: Symphony No. 1, Pomp & Circumstance Marches Nos 1, 3 & 4",1991,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '3G5zQYaRH9y6ruE4QnoITP', '23BiSNXm5UaRFuusoWisYO', '1Q9HCWdqbiui9pOsDtYkXW']",6TBUprojd9awtTZFP6HNSG,"Brahms: Piano Concerto No. 2, Op. 83",1990,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '3Tsq7oTvga9K2osAf6vArw', '23BiSNXm5UaRFuusoWisYO', '0TrG2LSot4KhaXqdf5K2zE']",2mKzHNLHItSjiBGTjMIDnR,Beethoven: Piano Concertos Nos. 3 & 4,1989,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '3Tsq7oTvga9K2osAf6vArw', '23BiSNXm5UaRFuusoWisYO', '0TrG2LSot4KhaXqdf5K2zE']",0xUzg6QqClnNcTBuQA8d6X,Beethoven: Piano Concertos Nos.1 & 2,1989,1.0,1.0
"['6pzfUmBsQAKxOhy0NSi8zn', '0IPYikN1DXDK1XK7eMkIIE', '23BiSNXm5UaRFuusoWisYO', '09KZU0NsS7jRa5p0SflmGY', '5Ks8fS8lZJnTFbtvxkDOkM', '64fiV4G2gEGxGqjEcuvq3M']",52HAwjy5kKm9V4hH4Cb1tE,Strawinsky: Violin Concerto / Lutoslawski: Partita; Chain 2,1988,1.0,1.0
"['0TrG2LSot4KhaXqdf5K2zE', '0zdBW3w3XzBuPMUEiarUUw', '2SjvDgiTyHUPSx1VplYIfs', '5JRTWjFYThNR99D7IOEmn0', '23BiSNXm5UaRFuusoWisYO']",6yi8z1o1owcYkqj2EkoET5,The Last Night Of The Proms,1987,1.0,1.0
"['60ju8DuNEmkdLw3ymddLje', '2prZJWfQMnIgwUKxKcBxH7', '5yxyJsFanEAuwSM5kOuZKc', '23BiSNXm5UaRFuusoWisYO']",49NovOGa5qbRxIZ3FjI0p2,"Berg: Violin Concerto & 3 Pieces for Orchestra, Op. 6",1986,,
"['7ie36YytMoKtPiL7tUvmoE', '0RzCxqUkoVkyzQQYGv1BiV', '2prZJWfQMnIgwUKxKcBxH7', '23BiSNXm5UaRFuusoWisYO']",5MDEoK1KASwtMWytJvwT0w,Stravinsky : Le rossignol (Elatus),1986,,
['23BiSNXm5UaRFuusoWisYO'],7i0SWpgmSsdQn28zsLRT3P,"Milner: Symphony No. 1, Variations for Orchestra",1984,11.0,11.0
"['17hR0sYHpx7VYTMRfFUOmY', '2prZJWfQMnIgwUKxKcBxH7', '23BiSNXm5UaRFuusoWisYO']",7ADvZl6kQ1XSoNTip0V1ON,"Ravel: Shéhérazade, 3 Poèmes de Stéphane Mallarmé, Chansons madécasses, Don Quichotte à Dulcinée & 5 Mélodies populaires grecques",1984,,
"['2prZJWfQMnIgwUKxKcBxH7', '6auEkE1nJDzSod1SE6aVmZ', '23BiSNXm5UaRFuusoWisYO']",1pRQ6GbeO03m2DryBHFjcE,"Boulez: Éclat, Multiples & Rituel in memoriam Bruno Maderna",1983,,
"['430byzy0c5bPn5opiu0SRd', '23BiSNXm5UaRFuusoWisYO', '2LmyJyCF5V1eQyvHgJNbTn']",6cQgp3yFQPJwXR0FmFS4ym,Elgar: Enigma Variations,1982,1.0,1.0
"['2prZJWfQMnIgwUKxKcBxH7', '78sEozQOEJxzXegUuqRSgH', '23BiSNXm5UaRFuusoWisYO', '0iERWmMl3nIvcDxnJsKZBd']",4ssS4sxEScRs74HfiNBNH8,Boulez : Orchestral & Chamber Works,1982,,
"['5U827e4jbYz6EjtN0fIDt9', '2prZJWfQMnIgwUKxKcBxH7', '23BiSNXm5UaRFuusoWisYO', '6auEkE1nJDzSod1SE6aVmZ']",2EOBkAHewVQGN9RculT5aE,"Schoenberg: Die Jakobsleiter, Erwartung, Op. 17, Die glückliche Hand, Op. 18, Chamber Symphonies Nos. 1 + 2 & Lieder, Op. 22",1982,,
"['7oVsVBfYp7gdC2sHy7Lmux', '0GlFlZLYjxYakEMBgiYvu9', '23BiSNXm5UaRFuusoWisYO', '7nnIPmXBiFdrHlUHn6S8Mi']",26FNvIKKFv9eZYQYQH4jDF,"Gerhard: Symphony No. 3, Epithlamion & Piano Concerto",1979,1.0,1.0
"['55ey4I8qx9nDDuGg17sbAC', '1s2sP2vI6lTxjlUkMHTR7k', '23BiSNXm5UaRFuusoWisYO']",26gMxrmuRusJ8SRx73WF0M,Dallapiccola: Three Questions with Two Answers - Maderna: Aura,1978,1.0,1.0
"['5z1DT2Qv5crikZIIJt5uO9', '1OlV6acs5ZqPtQAaLcmr8g', '2p6grWHqqhFF2zcvgoFs39', '23BiSNXm5UaRFuusoWisYO', '2dfPFhreafnnz6BA3BU6t0']",7BlHtO61gNozfLNuTYRrAQ,"Zemlinsky: Lyrische Symphonie, Op. 18",1978,1.0,1.0
"['5U827e4jbYz6EjtN0fIDt9', '2prZJWfQMnIgwUKxKcBxH7', '23BiSNXm5UaRFuusoWisYO']",7hqZvF6TVrIsbGQVczRgV4,"Schoenberg: A Survivor from Warsaw, Op. 46, Variations for Orchestra, Op. 31 & 5 Pieces for Orchestra, Op. 16",1978,,
"['5U827e4jbYz6EjtN0fIDt9', '2prZJWfQMnIgwUKxKcBxH7', '23BiSNXm5UaRFuusoWisYO']",3rTlTMtXfEa6Dz8gqtVV8r,Schoenberg: Choral Music,1978,,
"['5zyNXVd952fWOjkdGHCvPd', '2prZJWfQMnIgwUKxKcBxH7', '23BiSNXm5UaRFuusoWisYO']",0HnVZ3zfwjOyOH0LCFAEOB,"Bartók: Bluebeard's Castle, Sz. 48, Op. 11",1976,,
"['11T8SOX82xraocZzUXzkvM', '2prZJWfQMnIgwUKxKcBxH7', '23BiSNXm5UaRFuusoWisYO']",2qRmZHlgneF8MfvHEdhB57,"Berlioz: Les Nuits d'été, Op. 7 & La Mort de Cléopâtre",1976,,
"['0hW5OU8cM6ANp2gTi5WR2P', '0zdBW3w3XzBuPMUEiarUUw', '4ThA3BeHNucwqI7wKyKS8h', '7iDpnoYkfyhaPgevbF2YKK', '7p96xKoNSFAgmg4SgvqXcm', '6JP6LrgvTOWrGZvgGOjCwM', '2SjvDgiTyHUPSx1VplYIfs', '23BiSNXm5UaRFuusoWisYO', '0TrG2LSot4KhaXqdf5K2zE']",1yQ64ZDhiFawGJ2BhZvuyq,Tippett: A Child of Our Time,1975,1.0,1.0
"['0hW5OU8cM6ANp2gTi5WR2P', '0zdBW3w3XzBuPMUEiarUUw', '4ThA3BeHNucwqI7wKyKS8h', '7iDpnoYkfyhaPgevbF2YKK', '7p96xKoNSFAgmg4SgvqXcm', '6JP6LrgvTOWrGZvgGOjCwM', '2SjvDgiTyHUPSx1VplYIfs', '23BiSNXm5UaRFuusoWisYO', '0TrG2LSot4KhaXqdf5K2zE']",0VSiFnotMlCJJ4yiTXSOtI,Tippett: A Child of Our Time,1975,1.0,1.0
"['5U827e4jbYz6EjtN0fIDt9', '2prZJWfQMnIgwUKxKcBxH7', '23BiSNXm5UaRFuusoWisYO']",5J3Y3G1PRYnpAuvCh2m9W9,Schoenberg: Moses und Aron,1975,,
"['11T8SOX82xraocZzUXzkvM', '1CjvOazvrDCipu1gbgyjIh', '1XfoQkyflhD59BVNbvP2Nj', '1efWjOuWWOJNgDzmBoC01L', '0A2nwbhfXYDdCiqglBcjuC', '1PtbOitpyqPC8YDE4rW6t9', '06MDD2tGLJbN2URk3WzXAm', '23BiSNXm5UaRFuusoWisYO', '0TrG2LSot4KhaXqdf5K2zE']",0aYYr3b6luaBGNTfIJXLe7,Berlioz: Benvenuto Cellini,1972,1.0,1.0
"['3Tsq7oTvga9K2osAf6vArw', '23BiSNXm5UaRFuusoWisYO', '0TrG2LSot4KhaXqdf5K2zE']",1opmiIbsKXwVyFaxRVrpWW,Grieg & Schumann Piano Concertos,1971,1.0,1.0
"['3Tsq7oTvga9K2osAf6vArw', '23BiSNXm5UaRFuusoWisYO', '0TrG2LSot4KhaXqdf5K2zE']",4wnf5l06Q2mXVfDqrza64y,Grieg / Schumann: Piano Concertos,1971,1.0,1.0
"['3Tsq7oTvga9K2osAf6vArw', '23BiSNXm5UaRFuusoWisYO', '0TrG2LSot4KhaXqdf5K2zE']",6EiEV768ubHg1bOqS0Nyov,Grieg & Schumann: Piano Concertos,1971,1.0,1.0
"['2prZJWfQMnIgwUKxKcBxH7', '23BiSNXm5UaRFuusoWisYO']",4khHveiPW4W5gNORmtfviQ,Boulez: Pli selon pli,1970,,
"['2wOqMjp9TyABvtHdOSOTUS', '5X3hmAle6klG0VvstAnvyD', '23BiSNXm5UaRFuusoWisYO']",7oYNqgEJgED1Y4w3Sh0QrI,"Beethoven: Symphony No. 3, Op. 55, ""Eroica""",1968,3.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '6YD144QzOwK6dRoUZtZJvp', '7p96xKoNSFAgmg4SgvqXcm', '5JRTWjFYThNR99D7IOEmn0', '23BiSNXm5UaRFuusoWisYO', '0TrG2LSot4KhaXqdf5K2zE']",0V9ceCmI4MfmBgce7SOiso,Haydn: The Seasons,1968,1.0,1.0
"['2prZJWfQMnIgwUKxKcBxH7', '23BiSNXm5UaRFuusoWisYO']",7yD4OHLxUC5PiftsvHZpeR,"Bartók: Music for Strings, Percussion & Celesta - Stravinsky: The Firebird",1968,,
"['60ju8DuNEmkdLw3ymddLje', '2prZJWfQMnIgwUKxKcBxH7', '23BiSNXm5UaRFuusoWisYO']",5WBLkjPcpwFuCX04aQ1V4l,Boulez Conducts Berg,1968,,
"['11T8SOX82xraocZzUXzkvM', '2prZJWfQMnIgwUKxKcBxH7', '5yxyJsFanEAuwSM5kOuZKc', '3gacryguGmpmCvgPGt2CBI', '23BiSNXm5UaRFuusoWisYO']",4SCuRsBQIkRXSY6osiGDwv,Boulez Conducts Berlioz,1968,,
"['2ANtgfhQkKpsW6EYSDqldz', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI', '5yxyJsFanEAuwSM5kOuZKc', '23BiSNXm5UaRFuusoWisYO']",1U7uY6N8R0S6qNDqNMQmT8,Leonard Bernstein Conducts Mahler,1960,,
['23IZADrJHPStZ6aMxJVq3s'],6EgGNPLYyZQ8PgqBykq5M3,P.M.,2021,1.0,22.0
['23IZADrJHPStZ6aMxJVq3s'],2gRZrbHqTmJijsFP6lYtX6,P.M.,2021,1.0,22.0
['23IZADrJHPStZ6aMxJVq3s'],44ArZIOrM8j3MzGjs3MUSg,High,2016,7.0,29.0
['23IZADrJHPStZ6aMxJVq3s'],2gf52vwKlweCd7d1rEHwrU,Thirty One,2016,1.0,15.0
['23IZADrJHPStZ6aMxJVq3s'],4kZKz4ZQCnuKWV6MqOR2H2,Thirty One,2015,9.0,11.0
['23J837XSBls6nOC58ZtvPU'],29zfXui1wpuFHwyXuX4Ldz,When We Love,2021,5.0,7.0
['23J837XSBls6nOC58ZtvPU'],14MEXKE0TQcTkjSg2kT2e4,Volume 1,2020,2.0,4.0
['23J837XSBls6nOC58ZtvPU'],5aGYkhVyJVbhoXMH1Wivm7,Volume 2,2018,,
['23MSkX2SgqmEvlqpuJtYgH'],5fVF5cmeLN5DALF9dqBBsi,Scriptura,2015,10.0,2.0
['23MSkX2SgqmEvlqpuJtYgH'],0TLOs3zOY9Ve4a3cVDXEWo,Sola Gratia,2013,5.0,21.0
['23MSkX2SgqmEvlqpuJtYgH'],6t0VBwAKpc6YCjJXOSswZv,Infiniment Grand,2010,10.0,3.0
"['23ShYrOhu7gvdxz5NcIQx5', '2Qb0DQVMfYEGI2kUO9EvKR', '6aaMlV5Qz8DK66IWgwoUH8']",5hm9Y59XXM8ttDuDFtPHWF,Revealed Selected 060,2022,3.0,11.0
"['23ePLzOHz1mtHU1g6sBkHm', '56KdmisM8MZjCVb7VfyLLT', '3ZfF9NC6RXxtXodJNGRQOQ', '1QZM4g4E3efutSaw6jclLH']",24NEnbBrbxRD8tOQP5JoNQ,Windbells,2022,10.0,28.0
['23ePLzOHz1mtHU1g6sBkHm'],0frjF4frVRVs8IYBlB8BYM,Apocrypha,2019,3.0,22.0
"['23ePLzOHz1mtHU1g6sBkHm', '1jEUvN71dj3L8dQ6pSDslX', '6GHSo4xhJfHAeNCBfapPDN']",5mClcE2nEPDxORe15Ty93e,Autumn Lights (Original Motion Picture Soundtrack),2016,10.0,18.0
"['23ePLzOHz1mtHU1g6sBkHm', '53QgomaEfJ9WBDegxyzPYS', '4p6qqywaSCExdEYczbAFGY']",0YHF7yUu5y8U7v7j162gi1,Hugi Guðmundsson - Djúpsins ró,2013,1.0,1.0
['23wrRjWJiYKlatQNtyEKYr'],5JKnaf8nTwQjW8X372JCqC,Jason Cassidy,2017,9.0,1.0
['23wrRjWJiYKlatQNtyEKYr'],7EHSINRZUAtG73rlZTf2xK,717,2015,5.0,19.0
['23wrRjWJiYKlatQNtyEKYr'],7iJSU6BSEk0fcsd1tUehph,Keep It Country,2013,7.0,16.0
['23wrRjWJiYKlatQNtyEKYr'],4oHV3d1Ma0IKaPNicvE62S,My Redemptiion,2011,7.0,28.0
['23wrRjWJiYKlatQNtyEKYr'],2buCuUV2dlQnxTfMHhZR2S,Elevation 6000 Feet,2008,9.0,9.0
['248VCFCpvPIz3qp5ubLvwo'],0E8IE3rNHeZ5T1nxZwCXZX,Reach,2019,6.0,21.0
['249F02UrvxVUfK4MVaWs9i'],4wguvHle351IgSY0azwjgO,Relaxing Piano,2021,2.0,23.0
"['3qdu3XhzSzkRhbwdFKnSuw', '5SuRAj1A9FEHj5NxS86YAm', '24BYRlsS8uIO4jA71mJ4Js']",09O06j8ganMghY4JWMtHJl,Tevar (Original Motion Picture Soundtrack),2014,12.0,9.0
['24hFZ7lqnNJa8GC1c2bWcZ'],5yM4lFxf46knHFyiXpG079,"Superfoods, Vol.4",2023,2.0,24.0
['24hFZ7lqnNJa8GC1c2bWcZ'],3nnBgTF8PvHp6aJlMLZPlK,Follow The Stars,2022,11.0,7.0
"['24hFZ7lqnNJa8GC1c2bWcZ', '1GhDVB3CquhzQh8PXdGhGr']",60pvuGNrClkBpTiF9NmC2i,"Holders of the Sun, Vol. 1",2022,9.0,30.0
"['24hFZ7lqnNJa8GC1c2bWcZ', '3N67OzRY6mj5CNXqXxTfc4']",0H6golf27oO3OoBpB6DnKL,Chasing Infinity,2022,5.0,13.0
['24hFZ7lqnNJa8GC1c2bWcZ'],3c60EBULB8hqp5pnCz1WQq,"Mind Beats, Vol. 1",2021,7.0,1.0
['24hFZ7lqnNJa8GC1c2bWcZ'],1RCIPbEVFrzb50sETA78QM,Astral Love (Deluxe Edition),2021,4.0,30.0
"['0VX2ltCL63y46kHD7ZyNBF', '24hFZ7lqnNJa8GC1c2bWcZ']",3AJDog7kIPtg238g0OiOvI,Muti,2021,2.0,26.0
"['2Zef0Fnh4FEJ1OxrtnscxL', '24hFZ7lqnNJa8GC1c2bWcZ']",7zOeGHGg6ZF9x6UQqzlr38,Plasma Platter,2020,6.0,5.0
"['2Zef0Fnh4FEJ1OxrtnscxL', '24hFZ7lqnNJa8GC1c2bWcZ']",7jbDWITraJMmVBpzQPGTh0,Plasma Platter,2020,6.0,5.0
"['6h0CuasDwVeCCJkkPi3L6e', '24hFZ7lqnNJa8GC1c2bWcZ']",7h5A9SNRE0UoW7tMV8ouaI,The Moon,2020,4.0,24.0
['24hFZ7lqnNJa8GC1c2bWcZ'],4JCWrIT9uk0RE0mcUneD7D,The Sound,2019,1.0,14.0
['24hFZ7lqnNJa8GC1c2bWcZ'],1g8TsuG2SwzZ5w1voz90zY,"Superfoods, Vol. 2",2016,6.0,3.0
['24hFZ7lqnNJa8GC1c2bWcZ'],0Vxzo79mteGxqGrUweUFSe,"Superfoods, Vol. 3",2016,5.0,3.0
['24hFZ7lqnNJa8GC1c2bWcZ'],6Tv7imHIcPWYT5ceiYSRpx,Unity 4 Utopia,2016,1.0,29.0
['24hFZ7lqnNJa8GC1c2bWcZ'],5JeWhjkmlO6DNZ0Y5xN0YP,Australaborialis,2013,6.0,14.0
['24jJXZRz3aGvjVvZ4OoerD'],2BPEDV6VhDzJnnISOlOQ88,Reboot,2016,5.0,3.0
['24jJXZRz3aGvjVvZ4OoerD'],1QifFrwIg9GgpvYKlAWAnh,Unfinished,2013,10.0,15.0
['24jJXZRz3aGvjVvZ4OoerD'],6D5JEwE1f3Fv6uXZgVbsYh,Healing Activity,2012,10.0,25.0
['24jJXZRz3aGvjVvZ4OoerD'],3Nc1TccQGaiHo0sUDayH4j,Nostalgia,2012,3.0,8.0
['24jJXZRz3aGvjVvZ4OoerD'],6boPABT2WqvuPCJw4ORDvJ,The Ballad,2011,12.0,12.0
['24jJXZRz3aGvjVvZ4OoerD'],7cnh7nCphE7cbVO8QicMtR,Memories Cantare,2011,4.0,19.0
['24jJXZRz3aGvjVvZ4OoerD'],3CqdCA7xay8kBgtgHw3IHJ,ru:t;,2010,5.0,20.0
['24jJXZRz3aGvjVvZ4OoerD'],7ia7WBE9nujgVYkQSyUyEZ,Recollection,2008,9.0,4.0
['24jJXZRz3aGvjVvZ4OoerD'],6BHi16kCqfRMvQANAPEoNX,Inside Story,2008,3.0,31.0
['24jJXZRz3aGvjVvZ4OoerD'],26CyzjoaRN8iXK6F2sFUvH,El Condol Pasa,2007,2.0,1.0
['24jJXZRz3aGvjVvZ4OoerD'],1E58rVq9cRQt91whpGqMNR,MondayKiz First One…Bye,2005,11.0,4.0
['25Y86LR3xoaITq1XQ7NqlK'],572KbrXHDJLOgD80DNPWQI,Our World Is 3D,2021,8.0,20.0
['25Y86LR3xoaITq1XQ7NqlK'],5U18WYikmuZ5IwKRq24fZj,Live At The House Of Blues Boston,2012,4.0,1.0
['25Y86LR3xoaITq1XQ7NqlK'],1pdrXhglyy2oYyqLUm85mS,Live At The House Of Blues San Diego,2012,4.0,1.0
['25Y86LR3xoaITq1XQ7NqlK'],5e4ciLMs4jsd17m5UTkYWu,Tides and Tales,2011,10.0,25.0
