artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['6I3M904Y9IwgDjrQ9pANiB'],4Ptfthe5KoQuCNxcXbcoL1,Duotones,1986,9.0,1.0
['6I3M904Y9IwgDjrQ9pANiB'],3XH1loQu2ohrMnmGCJMPYa,Duotones,1986,9.0,1.0
['6I3M904Y9IwgDjrQ9pANiB'],4iKGqFUvBsLtERamU2Ztkb,Gravity,1985,7.0,1.0
['6I3M904Y9IwgDjrQ9pANiB'],3IZK6DoeQT97DEWolgPVna,Gravity,1985,,
['6I3M904Y9IwgDjrQ9pANiB'],6wY9RWjuBD4Etn3kgM6V4m,G Force,1983,10.0,1.0
['6I3M904Y9IwgDjrQ9pANiB'],1aruBtgNvg1h0CpFpQgf2r,G Force,1983,10.0,1.0
['6I3M904Y9IwgDjrQ9pANiB'],5LvdSTPCNJ0HexmzCW0eVn,G Force (Expanded),1983,3.0,1.0
['6I3M904Y9IwgDjrQ9pANiB'],3LIkQbn7vGkxHPBz6aIDfi,Kenny G,1982,,
['6I3M904Y9IwgDjrQ9pANiB'],0Oa363s9nDV0OBobDqJgv7,Kenny G,1982,,
"['2wJT6qMZn4CKQPatC8Tyc9', '1pfyQNfeZhB8jPLfuKvZge', '6I3M904Y9IwgDjrQ9pANiB']",0n8XNywjIe5TOmy23NJLYj,A Christmas Rose,1981,,
['6I9TgZbapKRXsunA05fiPl'],4y8VCv8bEgpdcGXzaGFcAi,Fredo Kruger 2,2017,9.0,8.0
['6I9TgZbapKRXsunA05fiPl'],7I92c775PoCUa6mzGSnwa5,Plugged In,2017,1.0,20.0
['6I9TgZbapKRXsunA05fiPl'],4zaJBpGmmYQt9xQEq0jgyX,Plugged In,2017,1.0,20.0
['6I9TgZbapKRXsunA05fiPl'],7Ep13WCeRQoN8ARCPGUfPD,Fredo Mafia,2016,7.0,4.0
['6I9TgZbapKRXsunA05fiPl'],5bBy2iiS91dQtxR5iS3ERc,"Ain't No Money Like Trap Money, Vol. 1",2015,5.0,20.0
['6I9TgZbapKRXsunA05fiPl'],76b3JUzIsGDrjQoOQ0wmhb,Ain't No Money Like Trap Money (Vol. 1),2015,5.0,20.0
['6I9TgZbapKRXsunA05fiPl'],4eXytKQCltDTGznZ1OH2lq,Walking Legend,2014,7.0,31.0
['6I9TgZbapKRXsunA05fiPl'],3POxztMv7T5xSQ4L9zV0rX,It's a Scary Site 2,2013,12.0,20.0
['6I9TgZbapKRXsunA05fiPl'],10m5vXmKXzwleTr472dKgF,Trappin' Ain't Dead,2013,10.0,31.0
"['6I9TgZbapKRXsunA05fiPl', '1Si1EEANeczjHBYNKNZdv6']",66ZNyAO6rJ7UmErLIpzmzC,Street Shit,2013,6.0,27.0
['6I9TgZbapKRXsunA05fiPl'],2GD5zhh62AEsDZeDdilyzJ,Fredo Kruger,2013,2.0,28.0
['6I9TgZbapKRXsunA05fiPl'],358Y0BccNif7Usd553ZiAa,It's a Scary Site (Hosted by Trapaholics & DJ Victoriouz),2012,9.0,20.0
['6IE6z7DcZIT4Ml3Fh5Ivch'],71Om9aLEMuwpmB0POX3amC,MOONCHILD MIXES,2022,8.0,26.0
['6IE6z7DcZIT4Ml3Fh5Ivch'],4zKd7rKQ7dXKXEEGcRoFNN,Selena: The Series Soundtrack,2020,12.0,4.0
['6IE6z7DcZIT4Ml3Fh5Ivch'],1n5T34Kz1mujbBGvOhcMkg,The Last Concert (Live From Astrodome),2017,6.0,23.0
['6IE6z7DcZIT4Ml3Fh5Ivch'],7KkX3o3oqjfmjt4CnO4X1F,Ven Conmigo,2015,3.0,24.0
['6IE6z7DcZIT4Ml3Fh5Ivch'],7uTCupJWWKi5RcPk2lSwwv,Enamorada De Ti,2012,1.0,1.0
['6IE6z7DcZIT4Ml3Fh5Ivch'],6QT2jnwcvYH2H3fEbXeu0l,Enamorada de Ti,2012,1.0,1.0
['6IE6z7DcZIT4Ml3Fh5Ivch'],0foXhJIAVKcMJybslend7Q,Enamorada De Ti,2012,1.0,1.0
['6IE6z7DcZIT4Ml3Fh5Ivch'],0xjlVSiqnAxeQHGfk5i2PG,Ven Conmigo - Selena 20 Years Of Music,2008,1.0,1.0
['6IE6z7DcZIT4Ml3Fh5Ivch'],4wSvpY9bfD8UuhUPFz3Mpt,Live-The Last Concert,2001,9.0,24.0
['6IE6z7DcZIT4Ml3Fh5Ivch'],1THfwTsBr7b55KJn57sO6s,Entré A Mi Mundo,2000,7.0,1.0
['6IE6z7DcZIT4Ml3Fh5Ivch'],6tgYUMd4BkJnE88UfrUSDO,Movie Soundtrack,1997,1.0,1.0
['6IE6z7DcZIT4Ml3Fh5Ivch'],47tFpmQWSsmjr9C4UZOtpp,Siempre Selena,1996,1.0,1.0
['6IE6z7DcZIT4Ml3Fh5Ivch'],2IevUWpkZ9KUcr6ZhtklE0,Dreaming Of You,1995,,
['6IE6z7DcZIT4Ml3Fh5Ivch'],6iv9WTw1nhNxSsgKaxMp4E,Amor Prohibido,1994,,
['6IE6z7DcZIT4Ml3Fh5Ivch'],6rB0AIlPFH1GXEHtA7d7Ck,Live Selena,1993,,
['6IE6z7DcZIT4Ml3Fh5Ivch'],02fBX9fLFfOG2v33oZo73z,Entre A Mi Mundo,1992,,
['6IE6z7DcZIT4Ml3Fh5Ivch'],20b5sD6sxg1PVUasNcZLSe,Selena,1989,,
['6IOvhXyk5edbA2DVaeP9Up'],258YZ2TUzI1SJBU626eYFc,Gifts From The Holy Ghost,2022,4.0,22.0
['6IOvhXyk5edbA2DVaeP9Up'],4kfE0W36et9sZgbRHNjHdl,Gifts From The Holy Ghost,2022,4.0,22.0
['6IOvhXyk5edbA2DVaeP9Up'],3Wl7Bde5TcxZX3ZJweBE9d,28 Days In The Valley,2018,3.0,9.0
['6IOvhXyk5edbA2DVaeP9Up'],0EqlHoC0jpLxrPPOOiB2rY,28 Days In The Valley,2018,3.0,9.0
['6IOvhXyk5edbA2DVaeP9Up'],5AYoffF42E0cgDuuNgzYir,ROCKISDEAD,2016,6.0,24.0
['6IRouO5mvvfcyxtPDKMYFN'],62rjgkx2R0pqas3qTmWNfz,The Can't Slow Down B-Sides and Extra Tracks,2020,11.0,27.0
['6IRouO5mvvfcyxtPDKMYFN'],6DTxZudhvFf1NleWCXuwGg,Double Vision: Then and Now,2019,11.0,15.0
['6IRouO5mvvfcyxtPDKMYFN'],1qN7dkE2IOOdplPQ9ptHwr,Double Vision: Then and Now,2019,11.0,15.0
['6IRouO5mvvfcyxtPDKMYFN'],5YdIrrZoFuSlM40Zylj49I,Double Vision: Then and Now (Live),2019,11.0,15.0
['6IRouO5mvvfcyxtPDKMYFN'],06duRZuZTvHOLtJB5zq9ez,Live at the Rainbow ‘78,2019,3.0,15.0
['6IRouO5mvvfcyxtPDKMYFN'],63RFu6O3lPLu74zJ4s5d7L,Live in Concert,2019,2.0,15.0
['6IRouO5mvvfcyxtPDKMYFN'],1wqAgWvKKFnsKRUlNpnE5x,フォリナー・ウィズ・21世紀シンフォニー・オーケストラ&コーラスライヴ・イン・スイス 2017,2018,4.0,27.0
['6IRouO5mvvfcyxtPDKMYFN'],0VA3PkgMDkMP9UfeRsyvJA,With the 21st Century Symphony Orchestra & Chorus,2018,4.0,27.0
['6IRouO5mvvfcyxtPDKMYFN'],6U2qbKv0vBoIxLpT0R2OL1,With the 21st Century Symphony Orchestra & Chorus,2018,4.0,27.0
['6IRouO5mvvfcyxtPDKMYFN'],0IDrxPvRn0id4qLMzxCJkd,Foreigner with the 21st Century Symphony Orchestra & Chorus,2018,4.0,27.0
['6IRouO5mvvfcyxtPDKMYFN'],1nzsQMVsbgv7C8t4On3ur4,40,2017,5.0,19.0
['6IRouO5mvvfcyxtPDKMYFN'],2DirJHZVTDYehQiwpWglKo,40,2017,5.0,12.0
['6IRouO5mvvfcyxtPDKMYFN'],3UJ5TATnxGgZGPREO7znde,Acoustique & More,2011,10.0,4.0
['6IRouO5mvvfcyxtPDKMYFN'],2gF8Jnw5wk6GxUqprhciLA,Acoustique,2011,10.0,4.0
['6IRouO5mvvfcyxtPDKMYFN'],2q7Prt575tE8gxnQb3yJOb,Acoustique,2011,9.0,23.0
['6IRouO5mvvfcyxtPDKMYFN'],2PkF7dq9jpgTbSN4y3AHdN,Feels Like The First Time,2011,9.0,13.0
['6IRouO5mvvfcyxtPDKMYFN'],7hHXazEWAqnYYQF14AwnmX,The Hits Unplugged,2011,,
['6IRouO5mvvfcyxtPDKMYFN'],36KX5clIchU4mnUVaU3L8j,...When It's Live,2010,11.0,16.0
['6IRouO5mvvfcyxtPDKMYFN'],7zIVAar5RsCUzD4JCzg04g,ITunes Live: London Festival 2010,2010,7.0,31.0
['6IRouO5mvvfcyxtPDKMYFN'],5Txv6ZiMzQpvXAZZY34UDN,Can't Slow Down,2009,10.0,2.0
['6IRouO5mvvfcyxtPDKMYFN'],7xR77tQacOAKFOrfCFB5fd,Can't Slow Down,2009,9.0,29.0
['6IRouO5mvvfcyxtPDKMYFN'],0wRnUPWP1gkykjcYHUXmz7,Alive And Rockin',2007,10.0,16.0
['6IRouO5mvvfcyxtPDKMYFN'],3wdweTc7DI1Gop8vwef2W1,Mr. Moonlight,1994,1.0,5.0
['6IRouO5mvvfcyxtPDKMYFN'],5oiye9yH0TF6gIG0qvCCVL,Mr. Moonlight,1994,,
['6IRouO5mvvfcyxtPDKMYFN'],3AYjkl69eLyXjoKGh7Cxi2,Unusual Heat,1991,6.0,14.0
['6IRouO5mvvfcyxtPDKMYFN'],7w6HSgAb9MseMM4DDx3Ls2,Inside Information,1987,11.0,25.0
['6IRouO5mvvfcyxtPDKMYFN'],4oQhDQDKMeI6IMlwpXt3j8,Agent Provocateur,1984,12.0,12.0
['6IRouO5mvvfcyxtPDKMYFN'],2Pw51hAGvWpTA3AYl2WVuu,4 (Expanded),1981,,
['6IRouO5mvvfcyxtPDKMYFN'],05Z3MG7G3Vl5ThsFQkWjiJ,Head Games,1979,9.0,10.0
['6IRouO5mvvfcyxtPDKMYFN'],6lu6DYE0eHHp1gd3QGUYhu,Double Vision (Expanded),1978,,
['6IRouO5mvvfcyxtPDKMYFN'],4OtmYOwHpaOYUUbCecsmvJ,Foreigner,1977,7.0,27.0
['6IRouO5mvvfcyxtPDKMYFN'],1OU7zJvUfgxxPHgkTClt1M,Foreigner (Expanded),1977,3.0,8.0
['6If57j6e3TXXk0HiLcIZca'],4ue2Bx2IiCQ7LoQQJ2gmaM,Drunken Wordz Sober Thoughtz (Deluxe Edition),2022,2.0,11.0
['6If57j6e3TXXk0HiLcIZca'],6sWl7sC34PChdFVegNJRuv,Drunken Wordz Sober Thoughtz,2021,9.0,17.0
['6If57j6e3TXXk0HiLcIZca'],4syzbcmQ6b7fIModzgWBIR,Drunken Wordz Sober Thoughtz,2021,9.0,17.0
['6If57j6e3TXXk0HiLcIZca'],0xgmpL82iICVbRb5abK9tr,Drunken Wordz Sober Thoughtz,2021,9.0,17.0
['6If57j6e3TXXk0HiLcIZca'],3rnhvfgbXmDAcESeGp69Tx,Girl Disrupted,2017,7.0,7.0
['6If57j6e3TXXk0HiLcIZca'],4o0JhL8j1OLu0Ch4haL9yB,Girl Disrupted,2017,7.0,7.0
['6If57j6e3TXXk0HiLcIZca'],5Mi8vSDmTyjL3yxsgUxrWm,Shoulda Been There Pt. 1,2015,7.0,17.0
['6If57j6e3TXXk0HiLcIZca'],1ES7qSUgdf8RKJ2eSpgzMK,Shoulda Been There Pt. 1,2015,7.0,17.0
['6If57j6e3TXXk0HiLcIZca'],3QpNG7nH0VRIeKmMz7lEi7,"Call Me Crazy, But...",2013,12.0,3.0
['6If57j6e3TXXk0HiLcIZca'],3Wvo5K80KdwJ2HZC5V5NPz,"Call Me Crazy, But...",2013,12.0,3.0
['6Iz3eq2aQGFf7TbGT2iahL'],07ta8NK5ZipBOVSQgbGxtd,Goldmine (Deluxe),2021,11.0,19.0
['6Iz3eq2aQGFf7TbGT2iahL'],0VL6FmdjxL0fgeOXXwzZKM,Live From The Goldmine,2021,3.0,16.0
['6Iz3eq2aQGFf7TbGT2iahL'],4Iqfx63CZhFGGIHiAvLxXY,Goldmine,2020,6.0,19.0
['6J1tQCbBjDrdDqBYptHqX3'],2kVT1AQsUshZlMZv0w2bN0,Holiday87,2021,2.0,5.0
"['6J7U5JBUtG4oQICbSJw8bd', '4i2WuX0fDEvakn76zyV7u6']",2n7qibLkdljbkICVyML9Tr,Take it,2019,7.0,26.0
"['2A09V0kHlETOFfT8Hz8oba', '6JCvjM8Q5vlsFLpF7H8Vs2']",0jt3CZHQ5jpzzu5eT7F98x,Joe Strummer 002: The Mescaleros Years,2022,9.0,16.0
"['2A09V0kHlETOFfT8Hz8oba', '6JCvjM8Q5vlsFLpF7H8Vs2']",1ICfCRWXfnQCRB7UZxMz4X,Live at Acton Town Hall,2012,11.0,23.0
"['2A09V0kHlETOFfT8Hz8oba', '6JCvjM8Q5vlsFLpF7H8Vs2']",4EzkgA5RHnHb8uJ7ZVZQzN,Streetcore,2003,10.0,21.0
"['2A09V0kHlETOFfT8Hz8oba', '6JCvjM8Q5vlsFLpF7H8Vs2']",4kIhGDBg3HefzLMnUv7idy,Streetcore,2003,10.0,21.0
"['2A09V0kHlETOFfT8Hz8oba', '6JCvjM8Q5vlsFLpF7H8Vs2']",6lIixubBXRvyfGMFiiDN7B,Global A Go-Go,2001,7.0,24.0
"['2A09V0kHlETOFfT8Hz8oba', '6JCvjM8Q5vlsFLpF7H8Vs2']",0rrfglB0AfiuyeFjbwZWUE,Global A Go-Go,2001,,
"['2A09V0kHlETOFfT8Hz8oba', '6JCvjM8Q5vlsFLpF7H8Vs2']",47x1OnnKp4AwRc7RCPqcvI,Rock Art and the X-Ray Style,1999,10.0,19.0
"['2A09V0kHlETOFfT8Hz8oba', '6JCvjM8Q5vlsFLpF7H8Vs2']",4U9zmAN8NPAmpXeS9f3Z1w,Rock Art and the X-Ray Style,1999,,
['6JiMUPSux6GdSYlOEH1rst'],0pHKj44TrYRE4rxyLGo5hU,Solie,2023,2.0,12.0
['6JiMUPSux6GdSYlOEH1rst'],3HpUJCgwIxSu2kXPRNvFkJ,PAS du soussi,2023,2.0,2.0
['6JiMUPSux6GdSYlOEH1rst'],3vaZDLMl9AN0VS9Jl680na,Le soir,2023,1.0,29.0
['6JiMUPSux6GdSYlOEH1rst'],59lwFLnGjrvSHnIbB4bu06,le calme,2023,1.0,28.0
['6JiMUPSux6GdSYlOEH1rst'],7IbLawinrW4Q6ioID8iHGd,La paixk,2023,1.0,26.0
['6JiMUPSux6GdSYlOEH1rst'],1C4ccrKNSD4vKL7by08n7Z,Salle de Sport,2023,1.0,24.0
['6JiMUPSux6GdSYlOEH1rst'],3jYVTWfyyankdFfbvmo5wR,Mix Sportif,2023,1.0,22.0
"['4GlryhaofVuQi3eQDYsRZ2', '6JjE9yVvCNV5EbUpvS7JcQ', '1Ag6UM6dow2OH9V06mxzV5']",4dAFT0Qbb4lTi6LHPLkNwp,Freakons,2022,3.0,25.0
['6JjE9yVvCNV5EbUpvS7JcQ'],5K2EDfhJXYzol3W17Jfasx,Scheherarade,2016,2.0,5.0
['6JjE9yVvCNV5EbUpvS7JcQ'],6bcNdxDwvodWQzA9Ca8xnk,Thinking of You,2005,9.0,13.0
['6JjE9yVvCNV5EbUpvS7JcQ'],1O0yRtxamhMAemgzXObIZP,End Time,1999,9.0,7.0
['6JjE9yVvCNV5EbUpvS7JcQ'],1ecwOYWmzPDOKegqNyAbc0,Springtime,1998,1.0,20.0
['6JjE9yVvCNV5EbUpvS7JcQ'],6Y0C027hvW88qTJSgVISFl,Old Paint,1995,10.0,10.0
['6JjE9yVvCNV5EbUpvS7JcQ'],6DptSeCAf15HQy5mAwVKGf,Feels Like the Third Time,1993,9.0,1.0
['6JjE9yVvCNV5EbUpvS7JcQ'],45FfQFXJWybMCg5YBPQP8V,Dancing Under Water,1991,,
"['2p0UyoPfYfI76PCStuXfOP', '6K2YmSOvSAZtgECRigDzP2']",6Bu4x6xP9kdubYKK8USHZf,Schubert: Entdeckungen Bearbeitungen,2014,8.0,5.0
"['6FKoBSx5bghYQShokQsLr0', '6K2YmSOvSAZtgECRigDzP2']",2TdE7FgQLl1sjRiiIoZcZJ,"Castle Classics (Mozart, Haydn & Elgar)",2014,5.0,6.0
"['41HbT7AuncIzGpJdpp9ymL', '6K2YmSOvSAZtgECRigDzP2']",425UeJB5ctujpfez2Uug8C,Boieldieu: La dame blance,2010,7.0,27.0
"['4NJhFmfw43RLBLjQvxDuRS', '6K2YmSOvSAZtgECRigDzP2']",70aiQRc8fPRqEEt6YCEwuF,"Mozart, W.A.: Concerto for Flute and Harp / Andante in C Major / Piano Concerto K. 107/1 (Arr. for Harp)",2010,1.0,26.0
['6K9KevAu0cpln7xOsM3Wkm'],4dxUEYLRPG09PGGNGwyyhD,MEET ME WHEN I'M OKAY,2022,8.0,5.0
['6K9KevAu0cpln7xOsM3Wkm'],3RNg9EksxXL39Dsfwypmsm,33,2021,12.0,1.0
['6KtRA9pyDcbDyanI7bfU8W'],1HEcPYXZvDvuzXLtNzwF0p,Clayton,2022,12.0,24.0
['6KtRA9pyDcbDyanI7bfU8W'],7LqKF3ox9C6HyVfCBi0IJj,Joy Boy,2022,10.0,31.0
"['6KtRA9pyDcbDyanI7bfU8W', '1mceaxtjWdEmwoDVAlkC41']",7uur3CuG5Xot1qfmlzQLnr,Ghosttoven,2021,12.0,12.0
"['6KtRA9pyDcbDyanI7bfU8W', '1mceaxtjWdEmwoDVAlkC41']",24zqnnlhR2RRiCMxN5Pdx5,Ghosttoven,2021,12.0,12.0
['6KtRA9pyDcbDyanI7bfU8W'],02DVwz3uZLpLXoi2FxJ0UH,Don't Go Gently,2021,5.0,28.0
['6KtRA9pyDcbDyanI7bfU8W'],13t771EFna9eewkWawDzuG,Say Goodnight to the Bad Guy,2020,12.0,14.0
['6KtRA9pyDcbDyanI7bfU8W'],1yJsYJl53QWEJzWWYILMsK,Say Goodnight to the Bad Guy,2020,12.0,14.0
['6KtRA9pyDcbDyanI7bfU8W'],6NDb6E3J3U3hX6HNHDqFLw,Viva,2020,9.0,19.0
['6KtRA9pyDcbDyanI7bfU8W'],7I9rFBID8FT1nZIFe2IwXO,Viva,2020,9.0,19.0
['6KtRA9pyDcbDyanI7bfU8W'],0t24DAcXrf2ggRGOMghO1e,Eccedentesiast,2020,3.0,24.0
['6LC1S5ypWENVcHPlTruKKt'],1YS6KvN6XV85ll6GTmxXQS,FRESH,2021,12.0,3.0
['6LC1S5ypWENVcHPlTruKKt'],2JLYOwzh6UH9tN20T5QrqW,Momo Club,2020,5.0,15.0
['6LC1S5ypWENVcHPlTruKKt'],4MeikwvA8AgiIEPqIaGBxC,Best Before 1998,2020,2.0,21.0
['6LC1S5ypWENVcHPlTruKKt'],2XYLw6vqrcTLkhdsMgx9I8,Plastic Whatever,2018,10.0,8.0
['6LC1S5ypWENVcHPlTruKKt'],3H1BJZNArXbopWiMJ6512M,Timeless,2018,3.0,16.0
['6LC1S5ypWENVcHPlTruKKt'],69fOwmdCZIaWPE4OLLnuQi,Nineteen,2017,9.0,14.0
['6LC1S5ypWENVcHPlTruKKt'],0aazBbDWVGrdX0dPHhcj3A,The Sweetest Dream,2017,2.0,21.0
['6LC1S5ypWENVcHPlTruKKt'],0OXcdO8gs0F8xK6Lj5LPVK,Lovestory,2017,1.0,8.0
['6LC1S5ypWENVcHPlTruKKt'],7fNAIeTksT8SsqYS2wV5UH,Desired,2016,11.0,2.0
['6LDuuTdAoxlIf184KHHAw2'],1fL79w7sCDeg1uU4woT3jH,Follies / Original Broadway Cast,1971,1.0,1.0
['6LHsnRBUYhFyt01PdKXAF5'],7lzmVCDtNyrnJuzurcmB4p,Old Love / The Silence in Between,2022,10.0,28.0
['6LHsnRBUYhFyt01PdKXAF5'],0qC7OBo3dCONK0fgHbySdU,The Silence in Between,2022,3.0,4.0
['6LHsnRBUYhFyt01PdKXAF5'],0N1KUVKv32c0QdvcVfGExE,Falling into Focus (Live 2020),2020,11.0,20.0
['6LHsnRBUYhFyt01PdKXAF5'],7B6Jr6YFwOk8ShwfTXXY5k,Desire,2020,8.0,28.0
['6LHsnRBUYhFyt01PdKXAF5'],1rVRWqock6arU9LRN0jHgK,Battle Lines [Remixed],2019,9.0,5.0
['6LHsnRBUYhFyt01PdKXAF5'],42aWQU8pO4KLq2aNwidEZS,Battle Lines,2018,9.0,14.0
['6LHsnRBUYhFyt01PdKXAF5'],75t6bYopVP4tdwmIWwJqfv,Days Gone By (Never Enough Edition),2016,8.0,19.0
['6LHsnRBUYhFyt01PdKXAF5'],0u3Rl4KquP15smujFrgGz4,Days Gone By,2015,9.0,18.0
['6LHsnRBUYhFyt01PdKXAF5'],2ROQYFuwNtresrGarebbjN,All In All,2015,2.0,9.0
['6LSrnKA5oEVsLopxSMVGFR'],6SNjBR7VLSROsPU5utzbOS,Faded Memories,2020,12.0,4.0
['6LSrnKA5oEVsLopxSMVGFR'],4Tp1yDTcXEOg5Nu8jb9cjV,Second Home,2019,5.0,3.0
['6LSrnKA5oEVsLopxSMVGFR'],4di2IKCQK4gzC2Kg6zAgH7,Scigns of Life,2018,5.0,5.0
"['6LSrnKA5oEVsLopxSMVGFR', '4KjUoFUS7MM53AJtofvn1i']",4B3TPeZmwspePN62pORLtU,Luv Compilation,2017,2.0,14.0
['6LSrnKA5oEVsLopxSMVGFR'],1HLqiZnk0YJeipZd4VjEAP,Sapeur,2016,9.0,9.0
"['0LIbO7pL7kGvzt4YzOcTCk', '6LSrnKA5oEVsLopxSMVGFR']",3JAjmRhwaTYq5P16HXecga,Havana Stories,2015,8.0,14.0
['6LcdklijxllKGfl4FWiv3D'],3LzwdHRLsgho0NkmHIs0mA,Canaan Cox,2022,8.0,12.0
['6Lr60FHZF0k8lGTQVQoBSO'],0fehr1ERf2LMJnNJvEvawi,the road leading to nowhere,2022,4.0,22.0
['6Lr60FHZF0k8lGTQVQoBSO'],71ZaVxlUamcja1VAYA9rqx,Love Letter to Nujabes: An Album Dedicated to Nujabes and Samurai Champloo,2022,2.0,7.0
['6Lr60FHZF0k8lGTQVQoBSO'],6CzfAaK1Bahh0tqXwJdB5E,alone time,2021,6.0,11.0
['6Lr60FHZF0k8lGTQVQoBSO'],5WTSo3D7wYSAUvwYBdib22,Throwaway Vol. 3: The 2b Collection,2020,10.0,9.0
['6Lr60FHZF0k8lGTQVQoBSO'],03k4TTuXoYIVWbFdDToiIo,Throwaway Vol. 2: Emperor Time,2019,9.0,26.0
['6Lr60FHZF0k8lGTQVQoBSO'],06VpnegVQCNFdoQiVw6NAi,My Everything Journal,2018,4.0,5.0
['6Lr60FHZF0k8lGTQVQoBSO'],5hEAcURk34l4NgVharav8E,The 666 Sessions,2017,10.0,24.0
['6Lr60FHZF0k8lGTQVQoBSO'],2aetCTtX73c46DniBqpyUc,Don't Worry,2017,9.0,17.0
"['1oZyOGk1czsj2aByOYWb25', '5C5mVIHAEIbomEs6nsNWJ9', '6LuLHe6y5BHU0quiy0sMhL']",4tCrPTNEPr9DcqO7RNsPcq,Come On In,2022,11.0,16.0
['6MFt7XQkFmqm1tVBJZBP2K'],0Gai9JbZOh47by8sF6zoUH,Sax Addict,2021,9.0,20.0
"['72dcnDFjo3MFsrvpUAthMi', '6MJKlN8ya42Agsw3iQZs6e']",3OQMaQcJKagWQahqUxgjxc,THE UNREAL STORY OF LOU REED (Instrumental),2021,6.0,25.0
"['6MJKlN8ya42Agsw3iQZs6e', '72dcnDFjo3MFsrvpUAthMi']",4kKrAywI54c6OBkPxUKzP3,The Unreal Story of Lou Reed,2021,4.0,30.0
['6MJKlN8ya42Agsw3iQZs6e'],3yzN5sQahqRFKNtDM2YZSO,Joshua,2019,11.0,8.0
['6MJKlN8ya42Agsw3iQZs6e'],6rkKOTP3oBns0nR6mfHOsH,Olympic,2016,10.0,21.0
"['6MJjRpB7jzXxlzdeoIXU81', '6XrTaOWstLi77Ns9GkcMTT', '6LlvALOohmtfpmvLJq5HkV']",3wRkxiQB2tQkSjLlVKnGNB,Underwater Sound,2022,1.0,12.0
"['6MJjRpB7jzXxlzdeoIXU81', '4Hh38T9TZbiHmkEsDIKeWU', '25OVzIpsgYuGw8G8BQnLWW']",3nxnyGsyV412s4xQrtGcaJ,Whale Underwater Sound,2022,1.0,12.0
['6MM2Na1OX5kh9QjazXBeIN'],6ZCPyp9a94f6a2faJfu6r8,The After Party,2014,6.0,17.0
['6MM2Na1OX5kh9QjazXBeIN'],2ZT8Lrpt0HUSAvcnPaf5q0,The After Party,2014,6.0,2.0
['6MM2Na1OX5kh9QjazXBeIN'],3VJEv7hYUpNhboejLIkvj1,Party in the Graveyard,2013,11.0,19.0
['6MM2Na1OX5kh9QjazXBeIN'],409o40LOIk26SxeuKF002Z,Party in the Graveyard,2013,6.0,11.0
['6Mn5HNY6bJSqK31cRa0uiv'],7kssLuW4quDDfOA4Krm2Rx,New Skin,2016,10.0,7.0
"['6N1ycRllcq7fwHMdeTQD1z', '1ZFyAaDK4vvhDg3JeR8HiD', '3qKEtH1zoLm2ofNZivYevw']",602OpKjrkNBZS7SiOpc1vM,Sunrise Serenade,2022,12.0,30.0
['6N1ycRllcq7fwHMdeTQD1z'],1ZUPatsd48SC6b0tCVmFRu,The Legendary Glenn Miller Orchestra,2022,12.0,16.0
['6N1ycRllcq7fwHMdeTQD1z'],0SEXskGx3ncv0wLk8CL5lT,In The Nutcracker Mood,2022,9.0,30.0
"['2aAHdB5HweT3mFcRzm0swc', '6N1ycRllcq7fwHMdeTQD1z']",2fb3xqP7ZWwTM4hfyDQcMw,Be Happy,2022,6.0,27.0
"['2aAHdB5HweT3mFcRzm0swc', '6N1ycRllcq7fwHMdeTQD1z']",7hf21L8aDa0Ol9T9gwkrVK,Glenn Miller: That's Sabotage,2022,6.0,17.0
"['2aAHdB5HweT3mFcRzm0swc', '6N1ycRllcq7fwHMdeTQD1z']",3mvlMg6eET1t6YMKSTDs6I,The One I Love,2022,6.0,3.0
"['2aAHdB5HweT3mFcRzm0swc', '6N1ycRllcq7fwHMdeTQD1z']",3OuCEU5roUDpf7cWYPdIjT,So Many Times,2022,5.0,27.0
"['2aAHdB5HweT3mFcRzm0swc', '6N1ycRllcq7fwHMdeTQD1z']",7mwlJDreTmsCdYdJCMUdgb,Everything I Love,2022,3.0,11.0
"['2KMQz6s6MNRr4bxI8EQdRk', '7vl11dU5yO2Y75xVNBAsTO', '6N1ycRllcq7fwHMdeTQD1z']",3sx5nSf0WFGTxRx31ciw1u,Why Do Fools Fall In Love? The Singles & Albums Collection 1956-61,2021,11.0,5.0
"['2aAHdB5HweT3mFcRzm0swc', '6N1ycRllcq7fwHMdeTQD1z']",7Cnnrgq1l9aImynGeBTfM6,Glenn Miller Starlit Hour,2021,8.0,6.0
['6N1ycRllcq7fwHMdeTQD1z'],2nqC3VGoUk5LCZhXjWEuTB,Little Brown Jug,2021,7.0,1.0
['6N1ycRllcq7fwHMdeTQD1z'],0h4tWYXL1ZCzxYGFVlIny1,映画の中のグレン・ミラー,2021,2.0,3.0
['6N1ycRllcq7fwHMdeTQD1z'],1u5JFiz0Mmz0jHNZ9p6SwJ,栄光のグレン・ミラー,2021,2.0,3.0
['6N1ycRllcq7fwHMdeTQD1z'],2m5ER0RT2ahc9TeXt4veeh,Indian Summer,2020,6.0,4.0
"['2aAHdB5HweT3mFcRzm0swc', '6N1ycRllcq7fwHMdeTQD1z']",7J4nkx2AcWgNXu0RhFKwgJ,Glenn Miller 1938-39,2020,5.0,22.0
