artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['3s9kaLrpplvv4vIzZBYPga'],6YzwaYpJGBuKF7Xt59Q9Dx,Little Darlin',2015,6.0,19.0
['3s9kaLrpplvv4vIzZBYPga'],6OXoujHdkplGgm73lFPM2Y,The Diamonds Singles File,2015,3.0,28.0
['3s9kaLrpplvv4vIzZBYPga'],5IMMIahHtPyCeua6ywtdDq,The Collection 1955-1961,2015,2.0,28.0
['3s9kaLrpplvv4vIzZBYPga'],37j0wCqyezW0pVmqRuVevm,Little Darlin',2015,,
['3s9kaLrpplvv4vIzZBYPga'],4z6hVU9IitPYHmxjdAJDPb,Little Darlin,2014,9.0,18.0
['3s9kaLrpplvv4vIzZBYPga'],4yEX2587WS0e4OJ9T6U0Il,Bandstand Boogie!,2013,3.0,12.0
['3s9kaLrpplvv4vIzZBYPga'],0FraFcacG6mqSg1iC7mS35,Doo Wop,2013,3.0,5.0
['3s9kaLrpplvv4vIzZBYPga'],7sW7XAkGShpEDMMTQgFtNF,Little Darlin' - 50 Doo Wop Classics,2013,3.0,4.0
['3s9kaLrpplvv4vIzZBYPga'],4dEIsRkRxrmdiaGKGSoajI,The Stroll - 4 Original LPs Plus 17 Bonus Tracks .,2011,11.0,18.0
['3s9kaLrpplvv4vIzZBYPga'],28IRT4rFFM5qrxBxsnkRzO,Little Darlin',2011,11.0,15.0
['3s9kaLrpplvv4vIzZBYPga'],5CUGom9zf1XRtqfnuCIhVs,A Dozen Diamonds,2011,4.0,5.0
['3s9kaLrpplvv4vIzZBYPga'],2By4dAxXXfs8t9i0GhJhts,Live,2011,4.0,1.0
['3s9kaLrpplvv4vIzZBYPga'],1sO9K9TbL7zfHV3fIgm2SV,America's Number One Singing Stylists,2006,1.0,20.0
['3s9kaLrpplvv4vIzZBYPga'],6ytgK5ARNRFcj9Iw3aq8H2,Songs from the Old West,2006,1.0,20.0
['3s9kaLrpplvv4vIzZBYPga'],0tQ2lV5nBVdDqn8NwqsGfb,The Diamonds Meet Pete Rugolo,2006,1.0,20.0
['3s9kaLrpplvv4vIzZBYPga'],6VAzF3D6via4Kst5bU4KTr,Daddy Cool,2001,,
['3s9kaLrpplvv4vIzZBYPga'],7fx0pwPjdTEPVEIP4PcTkW,America's Famous Song Stylists,2000,1.0,1.0
['3s9kaLrpplvv4vIzZBYPga'],2GMY31iVQaSmL9itMqmB8Y,America's No 1 Singing Stylists,2000,1.0,1.0
"['2tD7Po6TxAxHRqzFA8wzLD', '3s9kaLrpplvv4vIzZBYPga']",0jHzifN2aY45gPfy1WYYZ3,Planet Mars In Dub,2000,1.0,1.0
['3s9kaLrpplvv4vIzZBYPga'],7h6aYynkzSbR8gtFgC5BQH,Songs From The Old West,2000,1.0,1.0
['3s9kaLrpplvv4vIzZBYPga'],5bFLG3B9Pxd5JaEQFvn2ew,The Diamonds Meet Pete Rugolo,2000,1.0,1.0
['3s9kaLrpplvv4vIzZBYPga'],3NlnpPG7UyhHPEddgdtrMO,Live At Church Street Station,1988,3.0,3.0
['3s9kaLrpplvv4vIzZBYPga'],6LiW38hghTz2MPeNABtk2U,The Diamonds - In Concert at Little Darlin's Rock 'n' Roll Palace (Live),1986,1.0,30.0
['3s9kaLrpplvv4vIzZBYPga'],05xHi08R6OTl7xWeJLSYvL,Dance On,1984,,
['3sUQEqBeYdTDYEd00f6wfb'],4nnzqM62jG0DyogcKKNs8H,Beyond the Maze (Shadows Live in '98),2013,10.0,14.0
['3sUQEqBeYdTDYEd00f6wfb'],2a5SXyRrd4pSj4ojzbvHEl,The Cycle,2013,10.0,14.0
['3sUQEqBeYdTDYEd00f6wfb'],4HyjfkyC4pUd823Pu14Tfd,Estrangement,2012,,
['3sUQEqBeYdTDYEd00f6wfb'],2YiM0rsrCuI8WSJTALnY9J,Buried Again,2003,,
['3sc7iUG1Wwpwx7bHeZolgx'],66xgKTEirXryZG7c9p2hHX,Masquerade,2022,7.0,22.0
['3sc7iUG1Wwpwx7bHeZolgx'],61mOSdPYGs9PgbAgcHF4LL,Masquerade,2022,7.0,22.0
['3sc7iUG1Wwpwx7bHeZolgx'],2ZMX6aBvSlO2Ya8j7h1gNC,Live In Stereo,2019,11.0,1.0
['3sc7iUG1Wwpwx7bHeZolgx'],4W98YqFnyFKha4Zx3o8gBc,Live in Stereo,2019,11.0,1.0
['3sc7iUG1Wwpwx7bHeZolgx'],1MBIMtEqRi2n4ox7m5SnV0,In Stereo,2019,4.0,19.0
['3sc7iUG1Wwpwx7bHeZolgx'],3te2lxIf8R0jsJGzLnrxAF,In Stereo,2019,4.0,19.0
['3sc7iUG1Wwpwx7bHeZolgx'],7aVrHcc9qSOgtCg8YU3dbl,Live at the London Eventim Hammersmith Apollo,2018,9.0,14.0
['3sc7iUG1Wwpwx7bHeZolgx'],6tTzPyVc9apP6g9AbYFpDf,Exotica,2012,1.0,1.0
['3sc7iUG1Wwpwx7bHeZolgx'],1cfn3c5NlxrzWkLv40XGem,Viva (Deluxe Expanded Edition),2009,9.0,14.0
['3sc7iUG1Wwpwx7bHeZolgx'],3jRIut84BkrbLvZyd6TYAJ,Viva Bananarama,2009,6.0,15.0
['3sc7iUG1Wwpwx7bHeZolgx'],6Dw1KDWV3UEUK1k2LrHkO6,Viva,2009,,
['3sc7iUG1Wwpwx7bHeZolgx'],2mOKWMNieThjkDoKYXz9RK,Drama,2008,9.0,27.0
['3sc7iUG1Wwpwx7bHeZolgx'],0XaSxS9eDaNWC6CdRhPfy0,Drama,2005,4.0,29.0
['3sc7iUG1Wwpwx7bHeZolgx'],3EILDQvYNPQBHrlfhyOvXm,Drama,2005,,
['3sc7iUG1Wwpwx7bHeZolgx'],1I11MTiH1NEXmYWBUvpwZ9,Ultra Violet,1996,1.0,23.0
['3sc7iUG1Wwpwx7bHeZolgx'],3sDCZbzf0zLB1Ced7FiVnO,Ultra Violet,1996,,
['3sc7iUG1Wwpwx7bHeZolgx'],1XDopjODGm4Ri8O0dLBING,Please Yourself (Collector's Edition),1992,1.0,1.0
['3sc7iUG1Wwpwx7bHeZolgx'],2sUnfFZmrSyjgsYuj3zX9o,Pop Life (Collector's Edition),1991,1.0,1.0
['3sc7iUG1Wwpwx7bHeZolgx'],4rf0QgMoJ4jVEjpX54GRH5,Wow ! (Collector's Edition),1987,1.0,1.0
['3sc7iUG1Wwpwx7bHeZolgx'],6CVuruIUWoYViZM97wgq9h,True Confessions (Collector's Edition),1986,1.0,1.0
['3sc7iUG1Wwpwx7bHeZolgx'],4zHriUoFVrq0YZ2kIEOkIW,Bananarama (Collector's Edition),1984,1.0,1.0
['3sc7iUG1Wwpwx7bHeZolgx'],4v3E9sT3n9mz3MWlrtmtVw,Deep Sea Skiving (Collector's Edition),1983,1.0,1.0
['3sc8HnadkPW5YaIGbCljw4'],4KkeRl2UXa5cJIvtOJpI3l,Semblante Urbano,2008,2.0,12.0
['3sc8HnadkPW5YaIGbCljw4'],4qrLg8dm3OIGN9kbZ0q0Nu,Semblante Urbano,2007,1.0,1.0
['3sc8HnadkPW5YaIGbCljw4'],3Sr2MPtKg0qFURXP5ZyGPv,En Tus Manos,2003,8.0,22.0
['3sc8HnadkPW5YaIGbCljw4'],1o1oN1tSMsGyqqdhXNMwTa,Fórmula Cruda,2002,11.0,12.0
['3sc8HnadkPW5YaIGbCljw4'],7LCljploFbkmIPzrSKbcMm,Máquina de Lírica,2001,1.0,30.0
['3slJwKuB6Ij5V0mCOKT8Jn'],1alOKR5kbEhEpoRVbOdfCI,El Punto Exacto,2016,11.0,3.0
['3slJwKuB6Ij5V0mCOKT8Jn'],1qv0x0tgF4r8VvX6EnSqT8,La Historia De Los Éxitos (20 Súper Temas),2016,2.0,5.0
['3slJwKuB6Ij5V0mCOKT8Jn'],3EbamMbIXfDpgf1qCQ3qJr,Es Tiempo de Exterminador,2015,12.0,3.0
['3slJwKuB6Ij5V0mCOKT8Jn'],2neH88zaIfZpbshhZA21k7,Es Tiempo De Exterminador,2015,12.0,3.0
['3slJwKuB6Ij5V0mCOKT8Jn'],2asnCOfnTrUApbNK5qBNAg,Pachangon En El Infierno,2015,12.0,3.0
['3slJwKuB6Ij5V0mCOKT8Jn'],66DKGICQeaeKVPRnMx8j0t,La Fiesta,2015,3.0,12.0
['3slJwKuB6Ij5V0mCOKT8Jn'],2nPg9qbcfFja31DoP4mMCc,20 Corridos Bien Perrones,2014,10.0,21.0
['3slJwKuB6Ij5V0mCOKT8Jn'],6JRKlTeVVndmoeCGDsXop3,Imprescindibles,2014,3.0,31.0
['3slJwKuB6Ij5V0mCOKT8Jn'],5XhtrfsaaZmW2zjec931QO,12 Favoritas,2013,1.0,1.0
['3slJwKuB6Ij5V0mCOKT8Jn'],0TJkJtLHl6XTo8N9RBNiQe,La Más Completa Colección (Mexico Disc 2),2009,1.0,1.0
['3slJwKuB6Ij5V0mCOKT8Jn'],3LZPZ9cIEbhbjhOTZFZ5yV,La Más Completa Colección (Mexico Disc-1),2009,1.0,1.0
['3slJwKuB6Ij5V0mCOKT8Jn'],0TDimCzoBAzAPQN8J4Iqfl,Pa' Corridos... Exterminador,2009,1.0,1.0
['3slJwKuB6Ij5V0mCOKT8Jn'],5v6VOBm3Q7Drds9YoJBrNJ,Colección De Éxitos,2008,4.0,8.0
['3slJwKuB6Ij5V0mCOKT8Jn'],1xVtJardbOReBZENBcJu8y,"Duelo De Valientes ""Corridos Endiablados""",2008,1.0,1.0
"['3slJwKuB6Ij5V0mCOKT8Jn', '2usAJ9Mtrw570XlQ5MHJek']",1Hp3vn6DsOoNE8gRQgiMPB,Los Jefes Del Corrido,2008,1.0,1.0
['3slJwKuB6Ij5V0mCOKT8Jn'],73SEotiRZDw9UfwnrDMxl1,La Mejor Colección (30 Súper Éxitos),2007,1.0,9.0
['3slJwKuB6Ij5V0mCOKT8Jn'],3d5UnTmExEoU1IpyTdzF9Y,Adicto A Ti,2007,1.0,1.0
['3slJwKuB6Ij5V0mCOKT8Jn'],4ZUso7QhYS6ALZ2YQH02XG,Líneas De A Gramo,2006,1.0,31.0
['3slJwKuB6Ij5V0mCOKT8Jn'],3SeEqrRhblFAWqoCgW4Xy8,Reunión De Perrones,2006,1.0,31.0
['3slJwKuB6Ij5V0mCOKT8Jn'],7kKNlNaGPaxv1H3LtumjEc,Ahora Con Los Huevos En La Mano,2005,1.0,1.0
['3slJwKuB6Ij5V0mCOKT8Jn'],3PUOnMHzb6UvFI6rSfaTb8,El Hijo De México,2005,1.0,1.0
['3slJwKuB6Ij5V0mCOKT8Jn'],5SPvT3ief8CBjks260Xdb0,"Narco Corridos, Vol. 3 : De Parranda Con El Diablo",2003,1.0,1.0
['3slJwKuB6Ij5V0mCOKT8Jn'],20EP1bCdbKpdOyNfSe7enk,A Calzón Quitado,2002,1.0,1.0
['3slJwKuB6Ij5V0mCOKT8Jn'],1q8o1b53XtVVoX0xvRS7cc,La Pedrada,2000,1.0,1.0
['3slJwKuB6Ij5V0mCOKT8Jn'],30imBilViCmPfHrxny2VCM,Los Corridos Mas Torones,2000,1.0,1.0
['3slJwKuB6Ij5V0mCOKT8Jn'],238VfD3ENCWjwSzU1NcGJM,Contrabando En Los Huevos,1999,1.0,1.0
['3slJwKuB6Ij5V0mCOKT8Jn'],6ae1leEDxO5kqhZ1Ufc0hv,El Chile Pelaiz,1997,1.0,1.0
['3slJwKuB6Ij5V0mCOKT8Jn'],0eFkLgjzIQj3RuIXdXoCSe,Narco Corridos,1997,1.0,1.0
['3slJwKuB6Ij5V0mCOKT8Jn'],00B6TWk6ykE81Itf5InD4I,Corridos Perrones 1,1996,1.0,1.0
['3slJwKuB6Ij5V0mCOKT8Jn'],7yQm3UcYoJLwwi5ecOG18C,Dedicado A Mis Novias,1996,1.0,1.0
['3slJwKuB6Ij5V0mCOKT8Jn'],1voEFyJyIdRO4uHPmv9ImQ,Me Gusta Ponerle Al Polvo,1995,1.0,1.0
['3tLUl7k2bsHEOpRkdzigsj'],5qcfDZ9vQ5aLReBVxDhsP0,Dr. Steel II: Eclectic Boogaloo,2007,1.0,1.0
['3tLUl7k2bsHEOpRkdzigsj'],5lUvbbWwz3rchN95MWncpf,Dr. Steel,2001,,
['3tLUl7k2bsHEOpRkdzigsj'],70QVLjdUdj2VfQDYkZounN,People of Earth,2001,,
['3to9W3JX4kSmj4TEGlKiDS'],4ToBSb7EN3z1RyK4D43qYu,The Art Of Minimal LP,2022,9.0,16.0
['3to9W3JX4kSmj4TEGlKiDS'],2pFXwxJa9kWhkPnJclqar2,The Music is my Life LP,2021,9.0,17.0
['3tpz0jU6HSLJH7IxrAb9T4'],2qGgcQ1WxACy4KZFItqsvC,Illume the Umbra,2020,5.0,18.0
['3tpz0jU6HSLJH7IxrAb9T4'],36eAAhwKulCFZBX8HM2pC8,Golden Hour Vol. 1,2019,9.0,12.0
['3tpz0jU6HSLJH7IxrAb9T4'],2bbROg9fkYA6oIh3LJcPzH,Chroma Frequency,2019,3.0,28.0
['3tpz0jU6HSLJH7IxrAb9T4'],5e0jiEbEqPqnboYOfCnuLq,Headspace,2018,4.0,20.0
['3tyVJ5kweONGDfBiJhU2dm'],1olmg89M2waDRjTSWAqemV,Perfect,2022,11.0,21.0
"['7hj7ffJe6UkF1gsMpuweSI', '3uP53hX8J0OwqD4Qnbe59z']",5cbMzFiWS0MUxEnI4FerZN,2 Broken 2 Heal,2021,11.0,19.0
['3uP53hX8J0OwqD4Qnbe59z'],27EuqbmhjYEZlbp9InY0Si,Lil Nuski,2021,3.0,26.0
['3uP53hX8J0OwqD4Qnbe59z'],2gJXKW7fIn3VvsZcBtPS4q,Lost Child,2020,7.0,24.0
['3ucYybVr1mTuB04HtoBDCc'],5fKn99uI5oxJu4sCjPK2HJ,El Ángel Que Me Guía Desde el Cielo,2022,5.0,27.0
['3ucYybVr1mTuB04HtoBDCc'],1vvB4ZiqQrtrt0xBrh96qW,En Vivo en el Teatro,2015,7.0,8.0
['3ucYybVr1mTuB04HtoBDCc'],1wqcrHPSo7iXKPbVezdyxh,No Te Olvides de Ser Feliz,2014,10.0,23.0
['3ucYybVr1mTuB04HtoBDCc'],3iTejlUJAv76vdZci9lOoQ,Solo los Fuertes Saben Esperar,2013,4.0,23.0
['3ucYybVr1mTuB04HtoBDCc'],6VeQyUYniRmsgSPXwE24Zr,Sigo por el Objetivo,2012,6.0,5.0
['3ucYybVr1mTuB04HtoBDCc'],3bi1GzaXEnC0qwYVQWLw7z,Esto Recien Comienza,2012,3.0,14.0
['3ucYybVr1mTuB04HtoBDCc'],0Enf7bEGdH5mCRK9RoiGAt,El Polaco (En tus manos),2012,2.0,1.0
['3ucYybVr1mTuB04HtoBDCc'],1oL2IWUIYhqngyn1eXEt1P,El polaco - 3 años y algo mas,2010,11.0,18.0
['3ucYybVr1mTuB04HtoBDCc'],2A8vkSJCQ0oyq5PKhyB719,El polaco - Molestando,2010,11.0,18.0
['3ucYybVr1mTuB04HtoBDCc'],7lbvLBGRxZi2c7czBHA5Rf,El Polaco - Agradeciendo a Dios,2010,10.0,11.0
['3ucYybVr1mTuB04HtoBDCc'],6UssI2eV6VcnStowiswEYp,Ya No Queda Amor,2009,12.0,25.0
['3ucYybVr1mTuB04HtoBDCc'],2mDUQf0t9BfK4niWwr3Mdx,Sigo Por El Objetivo,2007,1.0,1.0
['3ucYybVr1mTuB04HtoBDCc'],570zETsQb3lJCkfimMdAZg,Sigo por el Objetivo,2007,1.0,1.0
['3ucYybVr1mTuB04HtoBDCc'],37q8WdUhkdZPPrkmw6o5xS,El polaco - Vuelve te lo pido,2006,3.0,12.0
['3ui6xKFt5raYplPZ0Lplbs'],2Yk1qNyQeosYp5WODD04bT,ERA,2018,9.0,7.0
['3v4feUQnU3VEUqFrjmtekL'],2RZueBbilsTBTGCzhi37Nb,"Strawberry Mountain Fair, Vancouver, 1970",2022,10.0,7.0
"['5QPOySOqCzfpkhGNgFIg4b', '3v4feUQnU3VEUqFrjmtekL']",07UvZNFLsfSGbG7oaNbaTu,Live at the Fillmore 1970,2021,7.0,15.0
['3v4feUQnU3VEUqFrjmtekL'],2Ar5hBVOj2kesf1WQNho9m,So Good To Be With You (Live London 1970),2021,1.0,6.0
['3v4feUQnU3VEUqFrjmtekL'],4yV5aFDP00peBIflKF9cbK,"1970-1975: You Can Make Me Dance, Sing or Anything",2015,8.0,28.0
['3v4feUQnU3VEUqFrjmtekL'],4eTVgxB6wm5eGvesA4cUN5,Ooh La La,1973,,
['3v4feUQnU3VEUqFrjmtekL'],0Tl7FBc1X0NKszhKfUIHdV,A Nod Is As Good As a Wink... to a Blind Horse,1971,11.0,17.0
['3v4feUQnU3VEUqFrjmtekL'],3mvdHEE56sgj1NtTnTF8qK,A Nod Is as Good as a Wink... to a Blind Horse,1971,,
['3v4feUQnU3VEUqFrjmtekL'],0MDp8mJ7hKXUn5qnEWqTlN,Long Player,1971,,
['3v4feUQnU3VEUqFrjmtekL'],0iCkdYQdowYqWyVmVaHReZ,First Step,1970,,
"['1uR7zoLrSRI8bSL43OZ0GY', '3vC8Bm3kEFKzmYYK5p7T89']",59xRRZHyu3PameQJuDv15Z,Banging Down the Doors,2013,4.0,2.0
"['1uR7zoLrSRI8bSL43OZ0GY', '3vC8Bm3kEFKzmYYK5p7T89']",4glOyM5lVM8s9Jlv5GJZoE,Inside the Human Body,2008,,
['3vDpQbGnzRbRVirXlfQagB'],5CigVuEyiAYaNYx2M2w4hh,The Ballad of Dood & Juanita,2021,8.0,20.0
['3vDpQbGnzRbRVirXlfQagB'],3N51Ixwph25awFqhoACG0U,Cuttin' Grass - Vol. 2 (Cowboy Arms Sessions),2020,12.0,11.0
['3vDpQbGnzRbRVirXlfQagB'],1S6sk9yusYQoadSAbx3ZB8,Cuttin' Grass - Vol. 1 (Butcher Shoppe Sessions),2020,10.0,16.0
['3vDpQbGnzRbRVirXlfQagB'],2ITJBRqMwZ0luWBnnZQ4Hq,SOUND & FURY,2019,9.0,27.0
['3vDpQbGnzRbRVirXlfQagB'],5I3UdCxtIh6hkQ7rMPUvA4,A Sailor's Guide to Earth,2016,4.0,15.0
['3vDpQbGnzRbRVirXlfQagB'],4makbOuLd5SUdyHMaNM1Ag,Metamodern Sounds in Country Music,2014,5.0,13.0
['3vDpQbGnzRbRVirXlfQagB'],4twFJGg7RthvLI9vYCgWt6,Metamodern Sounds in Country Music,2014,5.0,12.0
['3vDpQbGnzRbRVirXlfQagB'],5ZBdvAJ5AXw5pkwajsq1SK,Metamodern Sounds in Country Music,2014,5.0,9.0
['3vDpQbGnzRbRVirXlfQagB'],4Ge4PWxO1W9ZR2sSwyYE1v,High Top Mountain,2014,2.0,17.0
['3vDpQbGnzRbRVirXlfQagB'],5rPC3K7haT9eyuqD820DGR,High Top Mountain,2014,2.0,14.0
['3vDpQbGnzRbRVirXlfQagB'],59ElPFKCqmH5nLRdWjyopf,High Top Mountain,2013,6.0,11.0
['3vkhZMoCdp5lBgrk9l2nCL'],53Sg3DQ4kqFTFwjLHP5chn,Painting The Moment,1998,1.0,1.0
['3vkhZMoCdp5lBgrk9l2nCL'],1EUNupb6hzF6kVZOlLNJBX,"El Chicano ""Live""",1998,,
['3vkhZMoCdp5lBgrk9l2nCL'],5mrhSf1uSmRco2ImwSdmrk,Chicano Chant,1997,1.0,1.0
['3vkhZMoCdp5lBgrk9l2nCL'],5Rg8j6Kn941N1y5IIdciK5,Viva El Chicano! (Their Very Best),1988,1.0,1.0
['3vkhZMoCdp5lBgrk9l2nCL'],0f6948CoxHGXOLUAIvJeAg,This is El Chicano,1976,2.0,19.0
['3vkhZMoCdp5lBgrk9l2nCL'],5x8eMEeWFgbJ6TiEWeZxD2,El Chicano,1973,1.0,1.0
['3vkhZMoCdp5lBgrk9l2nCL'],3F8b7LBhlewYqU1MQrKTus,Revolución,1971,1.0,1.0
['3vkhZMoCdp5lBgrk9l2nCL'],6O679uiUJlAE3fa4C1KM9L,Viva Tirado,1970,4.0,17.0
['3vkhZMoCdp5lBgrk9l2nCL'],20f2rwedacZFqVkjgAdsbm,Viva Tirado,1970,,
['3vtWRZWIVKm71NMsOudVaF'],2MjzYRi8c5IvnKdsgYbcWY,"Jogo das Semelhanças, Gravações de Celular",2020,11.0,27.0
"['2nCACYdIndYchzX4bxLcTW', '3vtWRZWIVKm71NMsOudVaF', '7lOUbhzQ1F3xcCMEcTtbO5']",4mILgWuuONe52T3BIQHakS,A Curva da Cintura,2011,9.0,1.0
['3vtWRZWIVKm71NMsOudVaF'],7jehioeVFGcY1HIMZdo5Ar,Amigos invisíveis (Versão com faixa bônus),1989,1.0,1.0
"['0ifKBwmQtJtgjvwbgTQyeB', '3vxsB8cK3xfVvM8naACURW']",2V3P5sWPClwUOcVrfblc3r,INU Residents Sessions 004 (DJ Mix),2020,9.0,28.0
['3w0Wd4EKdp7NWZMlpENhWA'],1XHYdIgIv2sDcYbEbbly5D,Wunderbar,2022,2.0,18.0
['3w0Wd4EKdp7NWZMlpENhWA'],6uyg2036F9eDSSA7jHtqpD,Sexie,2021,11.0,19.0
['3w0Wd4EKdp7NWZMlpENhWA'],6PQENuw5UzMWoTCjtf8TM1,Live at Madison Square Garden,2021,11.0,12.0
['3w0Wd4EKdp7NWZMlpENhWA'],2mAzHVL6mX0kddJZ0argc5,Live from Wembley,2021,11.0,5.0
['3w0Wd4EKdp7NWZMlpENhWA'],2i2qczsM5KiKBYBlTu1eex,Live from Wembley (Clean),2021,11.0,5.0
['3w0Wd4EKdp7NWZMlpENhWA'],5HXU0e77bt7CDdJPXXKMgV,Glorious,2021,10.0,29.0
['3w0Wd4EKdp7NWZMlpENhWA'],4ylYpEEnWpr1ACkoGSnz9D,Stripped,2021,10.0,22.0
['3w0Wd4EKdp7NWZMlpENhWA'],5nDUSzPkEYiIbUFGIZ1d7o,Unrepeatable,2021,10.0,15.0
['3w0Wd4EKdp7NWZMlpENhWA'],7hl6RDXGGn6I6ORPR8QdIK,Circle,2021,10.0,1.0
['3w0Wd4EKdp7NWZMlpENhWA'],63Peo4IAw73IdgfjVreEGa,Dress to Kill,2021,9.0,17.0
['3w0Wd4EKdp7NWZMlpENhWA'],4OKNUCus4rxTdLrjlQVAt4,Definite Article,2021,9.0,17.0
['3w0Wd4EKdp7NWZMlpENhWA'],3qVkJQeNOsTWsmsdoaaVWE,Force Majeure,2021,9.0,10.0
['3w0Wd4EKdp7NWZMlpENhWA'],3TEqUQqyBgw1uDcBQk7fhX,Force Majeure,2013,11.0,18.0
['3w0Wd4EKdp7NWZMlpENhWA'],1UT1jRjzd0VhAvybBmu1Ah,Stripped,2009,12.0,14.0
['3w0Wd4EKdp7NWZMlpENhWA'],3kRoi45XHwzUbjZjKbKneE,Live from Wembley,2009,10.0,3.0
['3w0Wd4EKdp7NWZMlpENhWA'],5vWddBReihPdit7N9G9fCD,Sexie,2004,12.0,16.0
['3w0Wd4EKdp7NWZMlpENhWA'],0ZUaAEf1cxJgg2fpiu1xDH,Circle,2000,,
['3w0Wd4EKdp7NWZMlpENhWA'],41ZeeBNsSaJ3NmnKkCn3cX,Dress to Kill,1998,,
['3w0Wd4EKdp7NWZMlpENhWA'],5ZBLjhhDoQLGSLXa60E4F3,Glorious,1997,,
['3w0Wd4EKdp7NWZMlpENhWA'],2QmWfpkiw8Z6I4SDx7UY06,Definite Article,1996,,
['3w0Wd4EKdp7NWZMlpENhWA'],2Vyd2drUudrqztHw1rMgb0,Unrepeatable,1995,,
['3w6sr0v1PArSe6JAwqk8Bl'],4N5WuLpUuLCY98TrthGv3C,U kin B the Sun,2020,2.0,7.0
['3w6sr0v1PArSe6JAwqk8Bl'],2QFZObuNPajswO4XZr5y5a,U Kin B the Sun,2020,2.0,7.0
['3w6sr0v1PArSe6JAwqk8Bl'],1QgBaZghBMA4KHHVEILFEc,U kin B the Sun,2020,2.0,7.0
['3w6sr0v1PArSe6JAwqk8Bl'],6NGkPldWhBeL3evOo9Yqts,Indian Ocean,2014,10.0,14.0
['3w6sr0v1PArSe6JAwqk8Bl'],5h18Ai4RyHu8AnuxaqC1AJ,Obadiah (Bonus Version),2010,4.0,24.0
['3wRA5UYoo08BBKJnzyKkpF'],6yJdchE7ARS996BxRgplFH,4 Walls - The 4th Album,2015,10.0,27.0
['3wRA5UYoo08BBKJnzyKkpF'],6T9SFwLGHVU75jRAjUJn3W,Red Light - The 3rd Album,2014,7.0,11.0
['3wRA5UYoo08BBKJnzyKkpF'],62tuEHFtjk3L6Xjdkzyt4z,Pink Tape - The 2nd Album,2013,7.0,29.0
['3wRA5UYoo08BBKJnzyKkpF'],5hr3fB4sBOMC7kZr4VvsUu,Hot Summer - The 1st Album Repackage,2011,6.0,14.0
['3wRA5UYoo08BBKJnzyKkpF'],1NiVUXOzLEaI1qmDxU2L3J,Pinocchio -The 1st Album,2011,4.0,20.0
['3wRt3iJpZDOg73CTUkfv5C'],1nhGJ25FzEM9wU1qaoS8J5,Orchards,2021,10.0,22.0
['3wRt3iJpZDOg73CTUkfv5C'],1B617on1L55WIUQJboshYS,Elysian Fields,2020,9.0,25.0
['3wRt3iJpZDOg73CTUkfv5C'],4JRa8rklT1kE6cN1toiirY,Hearing Colour,2019,6.0,14.0
['3wRt3iJpZDOg73CTUkfv5C'],60I3K3TcnIhLoMiTaeYXx3,Svrcina,2018,3.0,23.0
['3x2gRycOH4rmXmGnXwiR2K'],74gklN3U0kvwzFAjA5FdA4,Ocoee,2020,10.0,9.0
['3x2gRycOH4rmXmGnXwiR2K'],0pzBNq77dx6OJTZfoAv8Zm,Ocoee,2020,10.0,9.0
['3x2gRycOH4rmXmGnXwiR2K'],6W0hMah1yPUHK5DVAhwRi7,Great Smoky Love,2019,2.0,1.0
"['4aXXDj9aZnlshx7mzj3W1N', '5NTEjLv3GEX1Vx0ITx9Pxe', '3xLU748QxpTmIVaiNXXg0P']",52Mn6BNVKsXy37NK06AbCk,Encanto (Tagalog Original Motion Picture Soundtrack),2022,11.0,18.0
"['4aXXDj9aZnlshx7mzj3W1N', '5NTEjLv3GEX1Vx0ITx9Pxe', '3xLU748QxpTmIVaiNXXg0P']",5aYv1R4pHQRdlMutZ8XOIv,Encanto (Bahasa Indonesia Original Motion Picture Soundtrack),2022,4.0,22.0
"['4aXXDj9aZnlshx7mzj3W1N', '5NTEjLv3GEX1Vx0ITx9Pxe', '3xLU748QxpTmIVaiNXXg0P']",11wmk18fdYZWLbckylFKji,Encanto (Bahasa Malaysia Original Motion Picture Soundtrack),2022,4.0,22.0
"['4aXXDj9aZnlshx7mzj3W1N', '5NTEjLv3GEX1Vx0ITx9Pxe', '3xLU748QxpTmIVaiNXXg0P']",1QBmcgehPFP202392Z024l,Encanto (Vietnamese Original Motion Picture Soundtrack),2022,1.0,28.0
"['4aXXDj9aZnlshx7mzj3W1N', '5NTEjLv3GEX1Vx0ITx9Pxe', '3xLU748QxpTmIVaiNXXg0P']",3FmQD2yYlBfTuiftxbWtnb,Encanto (Mandarin Original Motion Picture Soundtrack),2022,1.0,21.0
"['4aXXDj9aZnlshx7mzj3W1N', '5NTEjLv3GEX1Vx0ITx9Pxe', '3xLU748QxpTmIVaiNXXg0P']",3dvWmszAgSI2zmcv5PsV0N,Encanto (Georgian Original Motion Picture Soundtrack),2021,12.0,21.0
"['4aXXDj9aZnlshx7mzj3W1N', '5NTEjLv3GEX1Vx0ITx9Pxe', '3xLU748QxpTmIVaiNXXg0P']",07MXHN4FWMbxhTA6k8958U,Encanto (Alkuperäinen Soundtrack),2021,12.0,3.0
"['4aXXDj9aZnlshx7mzj3W1N', '5NTEjLv3GEX1Vx0ITx9Pxe', '3xLU748QxpTmIVaiNXXg0P']",0BMtDwhe0M3emD4nHqyoXg,Encanto (Originalt Norsk Soundtrack),2021,12.0,3.0
