artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['53QzNeFpzAaXYnrDBbDrIp'],7jfWeD13O9Y9AOdVSMtGDT,Twist & Shout,2005,,
['53QzNeFpzAaXYnrDBbDrIp'],27xuWD4L9reHGNvBtyZoF6,The Isley Brothers: Taken To The Next Phase (Reconstructions),2004,8.0,24.0
['53QzNeFpzAaXYnrDBbDrIp'],6DtJUiDxZO3S0NA54fZevY,Body Kiss,2003,1.0,1.0
['53QzNeFpzAaXYnrDBbDrIp'],0UnGCxrpGCUQOqsQ4h6BP9,Eternal,2001,1.0,1.0
['53QzNeFpzAaXYnrDBbDrIp'],5lINjxPVdhpMACNik3dr0B,Mission To Please,1996,1.0,1.0
['53QzNeFpzAaXYnrDBbDrIp'],2mzfhtB3Rd81uxdvOKik76,Live!,1993,8.0,31.0
['53QzNeFpzAaXYnrDBbDrIp'],1TxoUQuTljGlLDxVCc99zx,Tracks Of Life,1992,5.0,22.0
['53QzNeFpzAaXYnrDBbDrIp'],152hn3mnata815v5Kbzaw7,Spend The Night,1989,8.0,8.0
['53QzNeFpzAaXYnrDBbDrIp'],6IIMEz1Tttf8a8COPDsL2l,Spend The Night,1989,,
['53QzNeFpzAaXYnrDBbDrIp'],5794oE5PqJidIUTb3gVSgT,Smooth Sailin',1987,5.0,12.0
['53QzNeFpzAaXYnrDBbDrIp'],6bvnz4AN0L7RXwjA5vkRqN,Smooth Sailin',1987,,
['53QzNeFpzAaXYnrDBbDrIp'],1OPWSKF6Pcodo2e47CVC6G,Masterpiece,1985,,
['53QzNeFpzAaXYnrDBbDrIp'],35EP5dBkQWS0Lta6GE2VOu,Between the Sheets,1983,8.0,21.0
['53QzNeFpzAaXYnrDBbDrIp'],3lxHqyaJOT6VLbxudcLYNA,The Real Deal,1982,8.0,21.0
['53QzNeFpzAaXYnrDBbDrIp'],5bgCv9dW4ssCl3yU2iDqoM,The Real Deal,1982,8.0,7.0
['53QzNeFpzAaXYnrDBbDrIp'],2qcRABf3JIpZT425XkWtGQ,Grand Slam,1981,8.0,21.0
['53QzNeFpzAaXYnrDBbDrIp'],4e3CypyWYcVLXfeOYtCrq5,Inside You,1981,8.0,21.0
['53QzNeFpzAaXYnrDBbDrIp'],6NQZ8cNGk40Is0VLsNarDZ,Go All the Way,1980,8.0,21.0
['53QzNeFpzAaXYnrDBbDrIp'],0SVqyFBkvKyaZMRKKftr6z,Winner Takes All,1979,8.0,21.0
['53QzNeFpzAaXYnrDBbDrIp'],0OjhMNDKYZMioHpVYRWLNz,Showdown,1978,8.0,21.0
['53QzNeFpzAaXYnrDBbDrIp'],04nhRulMSOvcRCGRTa7I5l,Go for Your Guns,1977,8.0,21.0
['53QzNeFpzAaXYnrDBbDrIp'],58XKhn9fkCegBnfZwW4JtJ,Harvest for the World,1976,5.0,1.0
['53QzNeFpzAaXYnrDBbDrIp'],1GYLpQMVZfR4i794JgMAfH,Harvest For The World,1976,,
['53QzNeFpzAaXYnrDBbDrIp'],4SK0KqD3jJFZGpVNWlXaDv,The Heat Is On,1975,8.0,21.0
['53QzNeFpzAaXYnrDBbDrIp'],3WxT0KZEW2T9kyOCiRkxUL,The Heat Is On,1975,,
['53QzNeFpzAaXYnrDBbDrIp'],20fgxOhKQ8RRSUTd58uyIJ,The Heat Is On,1975,,
['53QzNeFpzAaXYnrDBbDrIp'],0i3Z2Lckp3pkF12fIlK6Nt,Live It Up,1974,9.0,7.0
['53QzNeFpzAaXYnrDBbDrIp'],27eI33obJuyKebMTxAJJam,3+3,1973,8.0,21.0
['53QzNeFpzAaXYnrDBbDrIp'],2jGWhqfiM7MOIl1ZVFuafq,The Isleys Live,1973,8.0,21.0
['53QzNeFpzAaXYnrDBbDrIp'],5gJBnLRkUtOjqsss6YA5XA,"Brother, Brother, Brother",1972,8.0,21.0
['53QzNeFpzAaXYnrDBbDrIp'],3ccXyL5HD9DzGCWv3cIMIs,Givin' It Back,1971,9.0,25.0
['53QzNeFpzAaXYnrDBbDrIp'],0xd0GqZYWh9wEA3TuqMy5h,Givin' It Back,1971,8.0,21.0
['53QzNeFpzAaXYnrDBbDrIp'],0EdOkkmqwrIbObfWcEBd4N,In the Beginning,1971,2.0,1.0
['53QzNeFpzAaXYnrDBbDrIp'],0fVWX8LjQcEA8jgIy4vgEK,Get Into Something,1970,8.0,21.0
['53QzNeFpzAaXYnrDBbDrIp'],2tMcirhdFUp4hS2eJwsHvF,It's Our Thing,1969,8.0,21.0
['53QzNeFpzAaXYnrDBbDrIp'],3nWCT7spm397ypUKWtsGCR,The Brothers: Isley,1969,8.0,21.0
['53QzNeFpzAaXYnrDBbDrIp'],4fmYrnNm3StijKOgvzjzLO,The Isley Brothers Live at Yankee Stadium,1969,8.0,21.0
['53QzNeFpzAaXYnrDBbDrIp'],66P54MWPObQiwiBD8rXqgH,Soul On The Rocks,1967,1.0,1.0
['53QzNeFpzAaXYnrDBbDrIp'],6iIk47TPgtfIxzL2ALdBSN,This Old Heart Of Mine,1966,,
['53QzNeFpzAaXYnrDBbDrIp'],2sLPLTucGXAPmt4LPpC4pV,Twisting And Shouting,1963,7.0,25.0
['53QzNeFpzAaXYnrDBbDrIp'],2tviQeUnABdvBmdKE5yBjK,The Isley Brothers At Their Best,1960,,
['53QzNeFpzAaXYnrDBbDrIp'],3TU9a0ngwVYr7YRe5fJPVH,Shout!,1959,8.0,21.0
['53TgNH3dWpxfLAjCChRmYD'],0j3pbanMkrl0iKbdnFtLJe,No Se Diga Mas,2019,9.0,23.0
['53jUEBC2whloRpELoilcy3'],30hc6NBVRYGvb4mv6C84q7,Daggers,2015,11.0,10.0
['53jUEBC2whloRpELoilcy3'],6HnqBAaEl1LWxt5Cl8cWSL,Daggers,2015,5.0,18.0
['53jUEBC2whloRpELoilcy3'],30zqDcpYUyyz1YbnoqtdXK,Daggers,2014,11.0,11.0
['53jUEBC2whloRpELoilcy3'],3hxnKXGZWK5yGJQNFj8J9G,True Hallucinations,2013,,
['53jUEBC2whloRpELoilcy3'],57cIba8YC2zY236JLL81Ef,True Hallucinations,2012,1.0,22.0
['53nTXspPdZCIMnq5I1PVnK'],2qCfjKSjoDVCQdfFrt1clv,Spotify Is Surveillance,2021,4.0,9.0
['53nTXspPdZCIMnq5I1PVnK'],1vix2BzNgH0a9EjDywqLNM,she/her/they/them,2019,4.0,5.0
['540R9ampm8wv8ddRgCuzmu'],6d5fJJTFC7ye5ZU9PgYdZ6,Everyone Everywhere (2012),2012,8.0,7.0
['540R9ampm8wv8ddRgCuzmu'],0YUyHHaPTIo1M9nOlprUSD,Everyone Everywhere,2012,8.0,6.0
['540R9ampm8wv8ddRgCuzmu'],0lhxjgSlmjsxUKqDHwJSRo,Everyone Everywhere,2010,5.0,4.0
['54KCNI7URCrG6yjQK3Ukow'],6WgY0ojiL1PK0BZBRuPYxB,Music For People In Trouble: Live from the Barbican,2019,11.0,29.0
['54KCNI7URCrG6yjQK3Ukow'],20Gu1wmoZZiauIswi3BAHR,Music for People in Trouble,2017,9.0,8.0
['54KCNI7URCrG6yjQK3Ukow'],5Cn9YXrRlMJsV3hC40Y3E1,Music for People in Trouble,2017,9.0,8.0
['54KCNI7URCrG6yjQK3Ukow'],1CBKqI3wlmXX9ZeCde0YeO,Music for People in Trouble,2017,9.0,8.0
['54KCNI7URCrG6yjQK3Ukow'],6FqGYLEM41HCubOHEzHo7o,Music for People in Trouble (Live from the Barbican),2017,,
['54KCNI7URCrG6yjQK3Ukow'],6QildPHG5mOMAjaO0BllJF,Ten Love Songs,2015,2.0,16.0
['54KCNI7URCrG6yjQK3Ukow'],4Mewe6A62ZpJKmVzcaOixy,Ten Love Songs,2015,2.0,13.0
['54KCNI7URCrG6yjQK3Ukow'],181LSVjXeBhXDGMWly958l,A Night At Salle Pleyel,2013,4.0,7.0
['54KCNI7URCrG6yjQK3Ukow'],2oAH1LfWEGShIKsXZWCP3P,The Brothel,2013,4.0,7.0
['54KCNI7URCrG6yjQK3Ukow'],1eqhdBV8ZXfazdq806lA7s,Take One,2013,4.0,7.0
['54KCNI7URCrG6yjQK3Ukow'],0B2zPyO1BgTDiFSemNDuM8,The Silicone Veil (Bonus Track Version),2012,10.0,14.0
['54KCNI7URCrG6yjQK3Ukow'],5dI4gXLOWDJ25XuWUIznmt,The Silicone Veil,2012,10.0,14.0
['54KCNI7URCrG6yjQK3Ukow'],7nLtedvEsWIzJAPkAWdqzi,The Silicone Veil,2012,10.0,12.0
['54KCNI7URCrG6yjQK3Ukow'],3Zbv62Eago5ncQmKhGnk28,The Silicone Veil,2012,10.0,12.0
['54KCNI7URCrG6yjQK3Ukow'],6uPqtAJoByvOAp5I8bM4mu,The Silicone Veil,2012,3.0,26.0
['54KCNI7URCrG6yjQK3Ukow'],1EZyuV7Oo23PeUdKxZkq9t,The Silicone Veil,2012,3.0,23.0
['54KCNI7URCrG6yjQK3Ukow'],4lTtS9Dlx41xRjvZPkcHEK,A Night at Salle Pleyel,2011,11.0,11.0
['54KCNI7URCrG6yjQK3Ukow'],2U0Po3T6tNYqEr2EbJ3kw5,The Brothel,2011,5.0,20.0
['54KCNI7URCrG6yjQK3Ukow'],7LlrMk2sq6P27klhgIOhaI,The Brothel,2011,5.0,20.0
['54KCNI7URCrG6yjQK3Ukow'],6lRHRyZC4RYbazo76APfp9,The Brothel,2010,3.0,15.0
['54KCNI7URCrG6yjQK3Ukow'],6nZhuJNL00RZcJKxYsnIVp,Take One,2008,,
['54KCNI7URCrG6yjQK3Ukow'],53SBclFwoWBARjKJdYlfWd,Susanne Sundfør,2007,,
['54sZ6dgeGARmDrxFAOUqtB'],3o24z9Pr3Vdu09zpX8VcGZ,Forgive Me Later,2014,9.0,19.0
['5563zF4rPG0TfzZHRRTnsy'],7xusYmuEnxg1i91bgIgz5D,Mitch,2022,9.0,27.0
['5563zF4rPG0TfzZHRRTnsy'],4S56PUHnN1Mj7VKERfZXqx,Emo,2019,12.0,9.0
['5563zF4rPG0TfzZHRRTnsy'],62jXGyL0sHj30y8bXp018Y,Sorry I'm Late,2018,12.0,20.0
['558RX1PVNFmCYmOhveATIb'],2QqvTgBwhrV3NSI0CvfwfV,Mÿ Türn,2022,11.0,3.0
['558RX1PVNFmCYmOhveATIb'],0ZaIa5tL35DcAZHpmZij4R,PË0PL3 4RE P0ÏSØN,2022,7.0,28.0
['55ZKRn4w3oNhBMV7sgG1PP'],7oAmbqYiBL1MN2FGdRQ0rz,2 Effortless,2022,4.0,22.0
['55ZKRn4w3oNhBMV7sgG1PP'],0ly9hVmvKhEiMm3GNcbMRl,E for Effortless,2021,9.0,10.0
['55dhSq6LQ1N5JlHF5DlbFf'],1TbsrNNEfLDRW6bc2gSsLx,Garden Heart: Reworks,2022,9.0,16.0
"['1dscULdwo1wKG8QtoNgDZX', '55dhSq6LQ1N5JlHF5DlbFf']",06LhQdbiI54iofiFmoOx12,Forever Ago,2022,8.0,5.0
['55dhSq6LQ1N5JlHF5DlbFf'],7wbekLBDZ5WVZPQ49n0Vtl,Garden Heart,2022,5.0,20.0
['55dhSq6LQ1N5JlHF5DlbFf'],5j8AbOmRKQMOPxVHXeytux,Deeper Still,2021,4.0,9.0
['55dhSq6LQ1N5JlHF5DlbFf'],5b8cvrRsGzu6oH1Mv585XT,First Light,2019,6.0,7.0
['55mx0nFFNwWvEd8qepVu9N'],3JWQJEF4dfzcO0A0ewRkl8,Her Favorite Artist,2019,9.0,13.0
['565xMlSzNCYpRH0kbulq3A'],1mrHORGMRzVeOMnaEAuLyX,Think Pink,1979,1.0,1.0
['565xMlSzNCYpRH0kbulq3A'],1XjKi5s2uTmIUsGkZ1J0op,Think Pink,1979,1.0,1.0
['565xMlSzNCYpRH0kbulq3A'],4TDew1lyM44jE5L1V2450r,Unsuitable,1978,10.0,2.0
['565xMlSzNCYpRH0kbulq3A'],41opZp9fqSyh4GyDYcpEMF,Unsuitable,1978,10.0,2.0
['565xMlSzNCYpRH0kbulq3A'],5eB6TzxkYYcC4UWr7NCzDo,Fabulous Poodles,1977,4.0,4.0
['565xMlSzNCYpRH0kbulq3A'],3a3ZBWkCTJBQQWZA43p8OW,Fabulous Poodles,1977,4.0,4.0
['56Adjcmdh6qICMhFUOuPER'],5XkrF9HPXkByeJWdD9kD4u,80s Kids (Deluxe),2022,12.0,2.0
['56Adjcmdh6qICMhFUOuPER'],4F1mhiu7deLxFqUi1gpzlZ,80s Kids,2022,8.0,5.0
"['56Adjcmdh6qICMhFUOuPER', '2B50tPmaH4o50MqFC7j98Z']",5FY7Cxfk1Dj1PFt0ADytZi,The Payback (Deluxe),2022,3.0,4.0
"['56Adjcmdh6qICMhFUOuPER', '2B50tPmaH4o50MqFC7j98Z']",7jT4NTiasnaFAClpumbQnl,The Payback,2021,12.0,10.0
['56Adjcmdh6qICMhFUOuPER'],6MMVFmrNHnaVQYa3uYgLxd,Seulement L'amour,2021,5.0,28.0
['56LMX8mqaIhJCaxjZBM1on'],0vetIsh52LB0I10eBDTdLP,Devil May Care,2022,1.0,21.0
['56LMX8mqaIhJCaxjZBM1on'],6dopecoqDNzo58krvM3NO4,Ice Cream In Hell,2020,1.0,31.0
['56LMX8mqaIhJCaxjZBM1on'],0KcQqzRRmtu7hsPcEHJXXA,Winning Hand,2018,1.0,12.0
['56LMX8mqaIhJCaxjZBM1on'],2yHJOCoiR9YPO5hlKA6yA3,Red Clay Soul,2016,6.0,3.0
['56LMX8mqaIhJCaxjZBM1on'],7bR8aFMrtFOLuAvRbeVJHP,Tough Love,2015,2.0,3.0
['56LMX8mqaIhJCaxjZBM1on'],3eE5mAeyPFKkOfqmvMY3UL,Midnight Blue,2014,1.0,14.0
['56LMX8mqaIhJCaxjZBM1on'],5hOUBnEv8lL7ag1SgqQQ07,Get It!,2013,3.0,19.0
['56LMX8mqaIhJCaxjZBM1on'],6ejSaHLUCQiKKCY5azghqO,Speak No Evil,2009,10.0,6.0
['56LMX8mqaIhJCaxjZBM1on'],3v29SSey6Rzxwv10zF6M9o,Moment of Truth,2007,6.0,26.0
['56LMX8mqaIhJCaxjZBM1on'],47a0V7DJBiHv1oARYDpoQQ,Live-Highwayman,2005,6.0,7.0
['56LMX8mqaIhJCaxjZBM1on'],2miLfVdcmLEZ7jhDZYFb3Y,The Hard Way,2004,4.0,27.0
['56LMX8mqaIhJCaxjZBM1on'],3JG4st3WlS7YvJo2YCjBOW,Hell Or High Water,2002,2.0,26.0
['56LMX8mqaIhJCaxjZBM1on'],0xqzwyP636qdS8m942j0Rk,Fire It Up,1997,5.0,27.0
['56LMX8mqaIhJCaxjZBM1on'],5pu3OICWH0xzJv4b3Blus0,Storm Warning,1994,8.0,16.0
['56LMX8mqaIhJCaxjZBM1on'],63oQK8yxHnPJsJdbORDWJe,Trouble Time,1992,2.0,11.0
['56LMX8mqaIhJCaxjZBM1on'],2Ipa4FzfShtWLSQEq1ac2C,Fanning The Flames,1989,10.0,10.0
['56LMX8mqaIhJCaxjZBM1on'],4YIhPgt5sroKHHOW94ytu2,Georgia Blue,1988,7.0,1.0
['56QlZ0AFfkaaHyANLVkg5h'],0Cr6LMHp2MfIaAB9wcsbzX,So Calypso !,2018,5.0,25.0
['56QlZ0AFfkaaHyANLVkg5h'],6iBR8xZKexEqguM3fb1FLW,Far from Home,2016,5.0,27.0
['56QlZ0AFfkaaHyANLVkg5h'],1MjVYnO2jUo5mGK9PfuM47,Soul on Fire,2009,1.0,28.0
['56QlZ0AFfkaaHyANLVkg5h'],1vTaqY3doikGfsQ6cKVvag,Senior Citizen Day,2007,11.0,26.0
['56QlZ0AFfkaaHyANLVkg5h'],7z7FHWRe56GRFBMflxbDVU,Calypso @ Dirty Jim's,2004,,
['56QlZ0AFfkaaHyANLVkg5h'],3qWTw9XKcg2TX35l8JZScH,Jesus Is My Rock,2004,,
['56QlZ0AFfkaaHyANLVkg5h'],0MXwjEL7sXsexeIG6cWko8,Just Call Jesus,2004,,
['56QlZ0AFfkaaHyANLVkg5h'],45dVdzM0zjcZXIHUbOGoSu,Fire Fire (Live),2001,,
['56QlZ0AFfkaaHyANLVkg5h'],58yj8SM21wXhUQjCOEZsKy,Soca Diva,1993,1.0,1.0
['56YvXhxjnImPI8N5dvtjm7'],0daYZEpPA1JetVxplZEbwq,Old EK,2022,12.0,30.0
['56YvXhxjnImPI8N5dvtjm7'],2kDDEktmAY3EZCYmGwnF1o,W.O.L.F,2019,10.0,28.0
['56ecKpjIKKUYO0sPAE7JtV'],6AbY8xayNlDUYGIVkDU2uM,Upside Down,2016,11.0,4.0
['56ecKpjIKKUYO0sPAE7JtV'],4EokH30CwabbWnzuSdKIld,What a Difference... (Acoustic Disco Classics),2014,8.0,25.0
['56ecKpjIKKUYO0sPAE7JtV'],62hT8cBbVEd4zcuno4RBnE,What A Difference...,2011,,
['5791YwmwIl6tp7JMVKHVcn'],4ByWNHMb230SG31OpNl4HD,The Boat,2021,12.0,10.0
['5791YwmwIl6tp7JMVKHVcn'],0gw6arWaJqkua2ej1SjyNw,Liquid Cathedral,2020,8.0,6.0
['5791YwmwIl6tp7JMVKHVcn'],5PJP4q58KmJM5bKY3bnShM,Revolve,2018,6.0,8.0
['57AgaBqIaPhNDhpez976fy'],51HGW4W10blE4NzIazcui6,"Live Session, Vol. 1",2022,6.0,10.0
['57QsdaQhaRhRruISmg7W2G'],2FHGWEyrLhD9BTV2K3I3xM,LAST ONE,2023,2.0,3.0
['57QsdaQhaRhRruISmg7W2G'],2mzHCZvUMtAx5ZRMhoqb9z,IF GRINORAG HAD MENTAL PROBLEMS,2021,11.0,12.0
['57QsdaQhaRhRruISmg7W2G'],2Ki1fKK74s4GFKKIYYFPlh,MY LITTLE AGONY,2021,7.0,30.0
['57QsdaQhaRhRruISmg7W2G'],3dtqX0vpGNiLqTamV5GJGJ,B.R.U.H.,2021,5.0,21.0
"['4RnBFZRiMLRyZy0AzzTg2C', '57UnSUpae3SbRekxNa5Kgl', '2N4EYkIlG1kv25g6Wv8LGI']",33wQxz93arSEKQElElakFP,RTJ4 (Deluxe Edition),2021,9.0,24.0
"['4RnBFZRiMLRyZy0AzzTg2C', '57UnSUpae3SbRekxNa5Kgl', '2N4EYkIlG1kv25g6Wv8LGI']",6OF22epek0JiHpizYsA9jm,RTJ4 (Deluxe Edition),2021,9.0,24.0
"['4RnBFZRiMLRyZy0AzzTg2C', '57UnSUpae3SbRekxNa5Kgl', '2N4EYkIlG1kv25g6Wv8LGI']",6cx4GVNs03Pu4ZczRnWiLd,RTJ4,2020,6.0,3.0
"['4RnBFZRiMLRyZy0AzzTg2C', '57UnSUpae3SbRekxNa5Kgl', '2N4EYkIlG1kv25g6Wv8LGI']",74LenWKjMdGa2qJiI1sxwT,RTJ4,2020,6.0,3.0
"['4RnBFZRiMLRyZy0AzzTg2C', '57UnSUpae3SbRekxNa5Kgl', '2N4EYkIlG1kv25g6Wv8LGI']",0kx0GhFSzqxYDeUiyyWl8i,RTJ4,2020,6.0,3.0
"['4RnBFZRiMLRyZy0AzzTg2C', '57UnSUpae3SbRekxNa5Kgl', '2N4EYkIlG1kv25g6Wv8LGI']",0DLkBrivkPhPGeSowPUyde,RTJ4,2020,6.0,2.0
['57UnSUpae3SbRekxNa5Kgl'],1YhBv7uQxvcaKqSUXCZqle,Capone (Original Motion Picture Soundtrack),2020,5.0,29.0
['57UnSUpae3SbRekxNa5Kgl'],4Qw5xd8eW56bWevafcczCz,Capone,2020,5.0,29.0
"['4RnBFZRiMLRyZy0AzzTg2C', '57UnSUpae3SbRekxNa5Kgl', '2N4EYkIlG1kv25g6Wv8LGI']",2vY03PfKPFUUM1FA2lgmC2,Run The Jewels 3,2016,12.0,25.0
"['4RnBFZRiMLRyZy0AzzTg2C', '57UnSUpae3SbRekxNa5Kgl', '2N4EYkIlG1kv25g6Wv8LGI']",6WBUyDe1Xy8QRwF6wzhJsY,Run the Jewels 2,2014,10.0,27.0
"['4RnBFZRiMLRyZy0AzzTg2C', '57UnSUpae3SbRekxNa5Kgl']",1pE8gb6Q0fUKDdgj0tPENa,Run The Jewels Instrumentals,2014,4.0,25.0
"['4RnBFZRiMLRyZy0AzzTg2C', '57UnSUpae3SbRekxNa5Kgl', '2N4EYkIlG1kv25g6Wv8LGI']",00YvpfulLYvaJp0s6nC7f2,Run The Jewels,2013,6.0,26.0
"['4RnBFZRiMLRyZy0AzzTg2C', '57UnSUpae3SbRekxNa5Kgl', '2N4EYkIlG1kv25g6Wv8LGI']",4Wiudx1orJ3bW4qEe7MAui,Run The Jewels,2013,6.0,26.0
['57UnSUpae3SbRekxNa5Kgl'],75QfNfqa1LT0R5MIRKqR2q,Cancer 4 Cure,2012,,
['57UnSUpae3SbRekxNa5Kgl'],6yrNYoZuozcUGwUBkWEPzv,Cancer for Cure,2012,,
['57UnSUpae3SbRekxNa5Kgl'],2M3JUDEjZxEsOLfWrk9zWs,Cancer For Cure,2012,,
['57UnSUpae3SbRekxNa5Kgl'],73xHJwCJh0oplWnsOpy0PS,Cancer 4 Cure (Instrumentals),2011,,
['57UnSUpae3SbRekxNa5Kgl'],0u9WGd5DGvI5PDnOcajkVy,Weareallgoingtoburninhellmegamixxx3,2010,8.0,2.0
['57UnSUpae3SbRekxNa5Kgl'],1h58pHeka54k6rhpO1EJbD,Cancer 4 Cure,2008,5.0,21.0
['57UnSUpae3SbRekxNa5Kgl'],6gZudQwiObndOhXqqDx5GD,I'll Sleep When You're Dead,2007,3.0,20.0
['57UnSUpae3SbRekxNa5Kgl'],31PdwdYNTarik15yuAnzqz,I'll Sleep When You're Dead,2007,,
['57UnSUpae3SbRekxNa5Kgl'],1EvKh7zYY10Q83ktCpAy11,Fantastic Damage,2002,,
['57UnSUpae3SbRekxNa5Kgl'],3nYpH1H9zjeeANZv47LDap,Fantastic Damage,2002,,
['57VFYrmiB0eCM2qXZmV96N'],5QUHlu0gaI7qqkjmm1Y6aI,Beyond Colossal,2008,12.0,17.0
['57VFYrmiB0eCM2qXZmV96N'],4AAhTWvtI6lxoFXwLgSVkc,Through The Eyes Of Heathens,2006,1.0,31.0
['57VFYrmiB0eCM2qXZmV96N'],5z0SlJYZiVHxw7zFPtCuOq,Call it Conspiracy,2003,9.0,16.0
['57VFYrmiB0eCM2qXZmV96N'],6YnFEe31ewhYHMojEpOSX5,Madre de dios,2001,3.0,6.0
['57VFYrmiB0eCM2qXZmV96N'],2Osc8Xt9YkCcNWbURMtrNA,In the tail of a comet,2000,4.0,25.0
['58R5LHkK3vkmEyGUPOR5kS'],02jce2QIASJoezdU9FXDIw,Lunatic (Instrumentals),2022,12.0,23.0
['58R5LHkK3vkmEyGUPOR5kS'],5Zwq3uuCtCnu9NgWDk2z3D,"1929, Pt. 3 (Instrumentals)",2022,11.0,18.0
['58R5LHkK3vkmEyGUPOR5kS'],437BeGOVUTmRIrHfglymps,"1929, Pt. 3",2022,4.0,22.0
['58R5LHkK3vkmEyGUPOR5kS'],1RyD1P5LCyJEEO1Ai7I9Pf,"1929, Pt. 1 (Instrumentals)",2021,1.0,1.0
['58R5LHkK3vkmEyGUPOR5kS'],0mgGJmzE5yZstxhrP7RWfi,"1929, Pt. 2 (Instrumentals)",2020,1.0,8.0
['58R5LHkK3vkmEyGUPOR5kS'],1Jho5RCEPr4W4WQLEbenYs,"1929, Pt. 2",2019,10.0,11.0
['58R5LHkK3vkmEyGUPOR5kS'],0GbtYvoHsRcHCYOy2acdQF,"1929, Pt. 2",2019,10.0,11.0
['58R5LHkK3vkmEyGUPOR5kS'],3ltLLlIeLzNFlSn5dRPMfC,"1929, Pt. 1",2019,1.0,18.0
['58R5LHkK3vkmEyGUPOR5kS'],64XNpOPdu8OWa5QIuzkGs1,1929: Part 1,2019,1.0,18.0
['58R5LHkK3vkmEyGUPOR5kS'],2eb6Yukpp6N0EAhIbs8tdc,Egomaniac,2016,6.0,24.0
['58R5LHkK3vkmEyGUPOR5kS'],34wMiMwyKeqYMvBpWB2HaK,Egomaniac,2016,6.0,10.0
['58R5LHkK3vkmEyGUPOR5kS'],3LimOcDfFPAInZ0hAQyI4h,Egomaniac,2016,6.0,10.0
['58R5LHkK3vkmEyGUPOR5kS'],4gpDzflJmMLzDbUF27quCv,Lunatic,2014,9.0,22.0
['58R5LHkK3vkmEyGUPOR5kS'],71C65HI7THrlkpHHa24YJX,Lunatic,2014,1.0,27.0
['58R5LHkK3vkmEyGUPOR5kS'],5oDf64Aj9b7s5xIgzV0XIh,Lunatic,2012,12.0,28.0
['58R5LHkK3vkmEyGUPOR5kS'],00p9QH2Hw6ngzD8vvqVlFX,Kongos,2007,8.0,14.0
['58R5LHkK3vkmEyGUPOR5kS'],33pYlDDiGDYA57Raz68npQ,KONGOS,2007,,
"['58Z10RWlUsSA6UkgOnmHM1', '3PV6UfM0IDdUodkwVieIJS']",3TqY6JsasIoQuZBMQyjMGH,Change of Perspective,2022,1.0,14.0
['58oPVy7oihAEXE0Ott6JOf'],3TNwdnRmvCni7QV9lrvlQr,廻人,2022,3.0,16.0
['58oPVy7oihAEXE0Ott6JOf'],1Kmjj1yj98JJdJ4XoNjrI1,Kaizin,2022,3.0,16.0
['58oPVy7oihAEXE0Ott6JOf'],6EjxEzqpGebeH0X4PhuRqG,Eve Vocaloid 01,2022,2.0,9.0
['58oPVy7oihAEXE0Ott6JOf'],1WusjvpPQCoMmcNgF3WIlV,Eve Vocaloid 01,2022,2.0,9.0
['58oPVy7oihAEXE0Ott6JOf'],5AXzkXGoyKh4KU8paELFVu,廻廻奇譚 / 蒼のワルツ,2020,12.0,23.0
['58oPVy7oihAEXE0Ott6JOf'],6BZjN6j79mjz7PJfGmvCR1,Kaikai Kitan / Ao No Waltz,2020,12.0,23.0
['58oPVy7oihAEXE0Ott6JOf'],1bDIYo22A8sSV0ySqc4pcS,Smile,2020,2.0,12.0
['58oPVy7oihAEXE0Ott6JOf'],6A6B0189k4kfQlSy1NzAsx,Smile,2020,2.0,12.0
['58oPVy7oihAEXE0Ott6JOf'],4qxG3ARVfDBRKMFoLWs1Ct,おとぎ,2019,2.0,6.0
['58oPVy7oihAEXE0Ott6JOf'],0DPYGljGMyfZU00CGnDJJo,Otogi,2019,2.0,6.0
"['58oPVy7oihAEXE0Ott6JOf', '04ZUR9nJSI7nr1ZrHKLGJ8']",6q09aymWKhbWNLEkTzPGCj,蒼,2018,3.0,7.0
"['58oPVy7oihAEXE0Ott6JOf', '04ZUR9nJSI7nr1ZrHKLGJ8']",2QWSqoeGoHB8OPMkVu1AHt,Blue,2018,3.0,7.0
['58oPVy7oihAEXE0Ott6JOf'],1CwKQljJ7biZM8t01FiQ1d,文化,2017,12.0,20.0
['58oPVy7oihAEXE0Ott6JOf'],2rrihVXNDB7FSe6EFs2inI,Bunka,2017,12.0,20.0
['58oPVy7oihAEXE0Ott6JOf'],0hxX4x63v3BWbzCNgDjsL2,OFFICIAL NUMBER,2016,10.0,19.0
['58oPVy7oihAEXE0Ott6JOf'],2AxkAqRmDqZJB03UPQaC0B,OFFICIAL NUMBER,2016,10.0,19.0
['58oPVy7oihAEXE0Ott6JOf'],0crZBnPLO6rcP1BsZl20ug,Round Robin,2015,9.0,16.0
['58oPVy7oihAEXE0Ott6JOf'],1RKJFdPlDfbLxIvzpr6w8K,Wonder Word,2015,7.0,22.0
"['58r1rB5t3VF5X6yXGPequV', '4akybxRTGHJZ1DXjLhJ1qu']",3w8cEFKC4JCLPKiOSOhWzh,Kingdom Book One (Deluxe),2022,7.0,22.0
"['58r1rB5t3VF5X6yXGPequV', '4akybxRTGHJZ1DXjLhJ1qu']",4GnwZNhOa65A097eBbo40f,Kingdom Book One,2022,6.0,17.0
