artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['1kSQ94RPuHH2wKHqsfbCWB'],47W9wUGkUpEpOcty9aysjc,El Rey del Huapango,2017,5.0,1.0
['1kSQ94RPuHH2wKHqsfbCWB'],1iiPbyDiXoEI3Tf4nGUdiz,16 Huapangos de Oro,2017,4.0,26.0
['1kSQ94RPuHH2wKHqsfbCWB'],26luKJyqI3gwDTHEp0OXpQ,12 Huapangos de oro,2015,9.0,23.0
['1kSQ94RPuHH2wKHqsfbCWB'],07BOUTQ1NF2v2ZUY1zeUT5,La Mula Bronca..,2015,9.0,23.0
['1kSQ94RPuHH2wKHqsfbCWB'],0tPuETMa5lLFdMuWoRIpeT,Fieston Musical 16,2015,9.0,22.0
['1kSQ94RPuHH2wKHqsfbCWB'],6lBtIQ8ilJiVQcyKxNlHew,Puro Huapango,2015,6.0,2.0
['1kSQ94RPuHH2wKHqsfbCWB'],36nyli7Uv0DeEUBgzckX4L,"Lo Mejor de Hechizero de Linares, Huapangos Clasicos: Que Salga el Payaso, El Marquetero, Juan Colorado, El Rey del Huapango, El Pavido Navido, El Sinaloense y Mas",2014,6.0,23.0
"['1kSQ94RPuHH2wKHqsfbCWB', '5wDLVfbASCY13c8Yh8cFbG']",6aixrS3djCJjtWzCRM5ZuD,Polkas y Huapangos Pal Pueblo,2013,2.0,9.0
"['1kSQ94RPuHH2wKHqsfbCWB', '0s3KybkDW2GSZDYkflqOW8']",2OLq2z2cl8whjrROxkpa80,Mano A Mano,2013,1.0,9.0
['1kSQ94RPuHH2wKHqsfbCWB'],0VyxxeG59QBZ7kbBw4mN0Q,20 Exitos 20,2012,10.0,26.0
['1kSQ94RPuHH2wKHqsfbCWB'],2iuqGsXmHi6zVmysNueOmN,SUPER REMIX DE HUAPANGOS,2012,9.0,23.0
['1kSQ94RPuHH2wKHqsfbCWB'],3hUuLAJxF1dYyllH5wLHPe,16 HUAPANGOS BAILABLES,2012,3.0,27.0
['1kSQ94RPuHH2wKHqsfbCWB'],2VAP6wBqdA83vadYeYHwOf,A Lo Que Te Truje Chencha... A Huapanguear,2009,10.0,27.0
['1kSQ94RPuHH2wKHqsfbCWB'],7ssraLh8RHlvZtzstJLX3x,Puro Huapango,2009,5.0,5.0
['1kSQ94RPuHH2wKHqsfbCWB'],0gjXQIz9wCtb1yiS00I6fy,El Hechizero,2007,3.0,20.0
['1kSQ94RPuHH2wKHqsfbCWB'],7bJ12Kq4vJM6rPxqVUkdD5,La Caona,2004,1.0,1.0
['1kSQ94RPuHH2wKHqsfbCWB'],3pAAochUj25ONIi5WKkW8x,"Cumbias, Rancheras y Baladas",2002,,
['1kSQ94RPuHH2wKHqsfbCWB'],2NBClnEFpRobCNlujmzrmm,Los Reyes de los Huapangos,2001,,
['1kSQ94RPuHH2wKHqsfbCWB'],6RjiPlL77VwUsq72iXlZeq,Huapangos Cantados,2000,,
['1kUjjtwwe3z4i3rmwujWcS'],5LLGIUG1o7mYSNJQH6hnBW,"This Isn't Our Debut Album, Vol. 2",2014,5.0,16.0
['1kUjjtwwe3z4i3rmwujWcS'],6Ikc8rwv8NwTpi9IeLpbBJ,Faster Than the Speed of Love,2011,9.0,10.0
['1kaMqPukN9qA9K2p90iHv2'],48lNnqT3cZWmMR3dhyvIxc,whutduzFMstand4?,2006,9.0,26.0
['1kaMqPukN9qA9K2p90iHv2'],4T9julOFknIdV8CZfqhNRR,whutduzFMstand4? Instrumentals,2006,9.0,26.0
['1kaMqPukN9qA9K2p90iHv2'],262iIQ2MEe55QlR5sy4Lcg,Featured Material Vol. 3,2004,,
"['6de0XwbJtLyirUZUqte7aD', '1kaMqPukN9qA9K2p90iHv2', '6tf7cR2bAk8wleIs1I5sRg']",3Br9AdWpDN80U2wPTp2PnS,Freestyle Marathon / Backpack / Relay Remix,2001,1.0,1.0
['1kjO72M26jZkv0aaGxJaov'],7vuZwUwbGkMFO1ZX3L2Vta,Eric Benet,2016,10.0,19.0
['1kjO72M26jZkv0aaGxJaov'],4ziMFhSbfBPTevXmPKCzMj,Eric Benét,2016,10.0,7.0
['1kjO72M26jZkv0aaGxJaov'],3UJQ9crp7J2xRwsySysm0E,The Other One Revisited by the Afropeans,2015,3.0,1.0
['1kjO72M26jZkv0aaGxJaov'],5s2PJea3Kh1q8On9utqUhH,The Other One (Revisited By The Afropeans),2014,6.0,3.0
['1kjO72M26jZkv0aaGxJaov'],2xMJbvEGOlQdAAE0KWrgBY,From E to U : Volume1,2014,5.0,26.0
['1kjO72M26jZkv0aaGxJaov'],7Iwd7VuWxtVVVaJP5zzOLs,The One,2012,5.0,2.0
['1kjO72M26jZkv0aaGxJaov'],7aZzu4mCYdosHNR96CM0Ce,The One,2012,1.0,1.0
['1kjO72M26jZkv0aaGxJaov'],15JHZC6ymr3MfMgOnMGAJi,Lost in Time,2010,11.0,26.0
['1kjO72M26jZkv0aaGxJaov'],0RTiHTUaes99a2k2fmnr1n,Lost in Time (Deluxe),2010,11.0,26.0
['1kjO72M26jZkv0aaGxJaov'],7hfa45iulVfP8wDhW3tb2x,Lost in Time (Deluxe),2010,11.0,26.0
['1kjO72M26jZkv0aaGxJaov'],2u9rJK64fiE1PQVYGe7Js5,Love & Life,2008,9.0,9.0
['1kjO72M26jZkv0aaGxJaov'],6yyUJ0VOk5LK2KiwXdfRnx,Love & Life,2008,9.0,8.0
['1kjO72M26jZkv0aaGxJaov'],6RXIMDjlTC9QFhDI59gqot,Hurricane,2005,,
['1kjO72M26jZkv0aaGxJaov'],1t3TbueLNawXoFet75y9J3,Hurricane,2005,,
['1kjO72M26jZkv0aaGxJaov'],4jUwgH0Zd9DtgKiXFcBuHB,A Day in the Life,1999,2.0,25.0
['1kjO72M26jZkv0aaGxJaov'],0HgmysKc552d8G01TdbUa3,True to Myself,1996,9.0,24.0
['1lCF1F36bBxzvkK8H1xnyb'],1oI3XntPVIXXta2xz4QRtj,"Mirror, Mirror",2017,1.0,6.0
['1lCF1F36bBxzvkK8H1xnyb'],72tJiAjmz7o5l3IHx0EPU9,Words so Hollow,2015,1.0,24.0
"['1lSYYojBSSgq0bgJ3vQErg', '0fFQEbD56dU5dlexVHXRiA', '5zWQBujTRgBmW8yd83yIlq']",6zLXj2W0VTObyeFwWH8gKY,Afro American Connection: FUNK,2022,7.0,22.0
"['1lSYYojBSSgq0bgJ3vQErg', '6FrWXONkmLoxOG01BYwi44', '5zWQBujTRgBmW8yd83yIlq']",0amCT7G7wkAbHj3sIE2ypg,Afro American Connection: BLUES,2022,6.0,24.0
"['1lSYYojBSSgq0bgJ3vQErg', '13KXjiDcalmq7zlHXllykh', '5zWQBujTRgBmW8yd83yIlq']",636q33bKdW5MHXfIAYdwRG,Afro American Connection: SOUL,2022,5.0,27.0
"['2O3XZAlQe8ndaqHS6nZByR', '1lSYYojBSSgq0bgJ3vQErg', '0J7QS77wF39iGgyWIiMJaV', '2jCGEMSZXMSOImpD8sqo56', '7yxeJll1absl3LxWoIrBj5', '0OzxPXyowUEQ532c9AmHUR', '1JOQXgYdQV2yfrhewqx96o', '1SXRDJxjOty2T43t4gXAnk', '3Z5fRknMBBNfCw6pkgR9S8']",6EgFFHnpjgrC45RCEq1jsL,Boulevard des Italiens,2022,4.0,8.0
"['4wH0WmoB7WtQNPBM6BnGc1', '1dKtl7ETdymS2rZJk9LH2j', '6z6A4PFo2bFhDDDUvxATuz', '7iw3q0zyJ1c6qrDggSksF8', '1lSYYojBSSgq0bgJ3vQErg', '0r7PWrlVyLmVXZ3s3l9AQK']",0W2rbGk1CW00dyPMqbX0hx,Taralli: Cantus Bononiae Missa Sancti Petronii,2022,4.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '1lSYYojBSSgq0bgJ3vQErg', '7cOzGDDgmkIgu5375wLGkD']",68lsuUsF8gpTyGRJlMtAsV,Rossini: Overtures,2018,11.0,16.0
"['6Yxfl63ymAk7MkN8TP10iT', '3NBbsGQbuX0Vx15B0gPpj4', '1lSYYojBSSgq0bgJ3vQErg', '4Ygv1MZP4S8MbkDdbbdf1X']",38wFmp0ZpYukX0xg2nctjj,L'Amour,2014,1.0,1.0
"['6Yxfl63ymAk7MkN8TP10iT', '3NBbsGQbuX0Vx15B0gPpj4', '1lSYYojBSSgq0bgJ3vQErg', '4Ygv1MZP4S8MbkDdbbdf1X']",1gHHwRLyyniroEiZYlFLzY,L'Amour,2014,1.0,1.0
"['7F2OJrkULYIuVb00V72pXT', '7Bh9NwoGlirfswdlMNo41g', '1lSYYojBSSgq0bgJ3vQErg']",1CgrivwyXumwP5hmHq6te2,S/T,2013,5.0,3.0
"['1JOQXgYdQV2yfrhewqx96o', '56SwUOjz5uygqaYo0kjMTT', '0Y8KmFkKOgJybpVobn1onU', '6cZwAByKmb7tZhpHTLdU8b', '0gHar4003EyqU81XGv1Bka', '3NBbsGQbuX0Vx15B0gPpj4', '1lSYYojBSSgq0bgJ3vQErg', '4Kjr1MPMUfuH3QKXtAljNy']",1NLwPDTSFM1qIqYBCUfLHe,Verdi: Rigoletto,2011,1.0,1.0
"['6Yxfl63ymAk7MkN8TP10iT', '1lSYYojBSSgq0bgJ3vQErg', '7cOzGDDgmkIgu5375wLGkD']",5KeyOI6n13jyr6n3upisnY,Santo,2010,1.0,1.0
"['72auy9NefUbGecYVrTiPzq', '4pU3BpenOZFEBzORx2YBJW', '1YZhNFBxkEB5UKTgMDvot4', '1lSYYojBSSgq0bgJ3vQErg', '42UUgDheNqkXRj3hq04WoW']",5Qx2YZFrL0xf66cyfqFv9M,Leoncavallo: La Nuit de mai - Opera Arias & Songs,2010,1.0,1.0
"['72auy9NefUbGecYVrTiPzq', '4pU3BpenOZFEBzORx2YBJW', '1YZhNFBxkEB5UKTgMDvot4', '1lSYYojBSSgq0bgJ3vQErg', '42UUgDheNqkXRj3hq04WoW']",7vzVMADN2ouNPFFfMTEVhi,Leoncavallo: La Nuit de mai - Opera Arias & Songs,2010,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '37crzqlMU7x1sZk631tAmO', '1lSYYojBSSgq0bgJ3vQErg', '4Kjr1MPMUfuH3QKXtAljNy']",79GxZop5REV27OqJcYlOru,Vivaldi: The Four Seasons,2008,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '37crzqlMU7x1sZk631tAmO', '1lSYYojBSSgq0bgJ3vQErg', '4Kjr1MPMUfuH3QKXtAljNy']",5mITxFbqoWSbWwebTOxnMo,Vivaldi: The Four Seasons,2007,1.0,1.0
"['1AoIc5YFH0aSFc4mKqBEeB', '3EA9hVIzKfFiQI0Kikz2wo', '6sHKXenhTPlOtxNsGdfTdq', '1lSYYojBSSgq0bgJ3vQErg']",2oT4QnSH0P1Ecvgn2WmI3K,Massenet - Werther,2006,7.0,28.0
"['1AoIc5YFH0aSFc4mKqBEeB', '3EA9hVIzKfFiQI0Kikz2wo', '1gOl5ClSw3Ig2C2I1T5Agt', '1rq8hxHzmzwZ5wYXQ774Cj', '25sssKPn8jXVqf8IgkHeAs', '1lSYYojBSSgq0bgJ3vQErg', '6sHKXenhTPlOtxNsGdfTdq']",2U0qzSlsP2QbxWIWwLq6zy,Massenet: Werther,2005,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '6Yxfl63ymAk7MkN8TP10iT', '1lSYYojBSSgq0bgJ3vQErg', '4hVO4GtoFDpYsXdgXOxssI']",0BstSTXi8Oe9IPsvIqXiXx,Rossini: Le Comte Ory,2004,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '1lSYYojBSSgq0bgJ3vQErg', '4Kjr1MPMUfuH3QKXtAljNy']",660Q1nlgVtVI4S94fJ3Eiu,"Rossini: String Sonatas, Vol.2",1994,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '3uw6GzeL10NfFrcikMo9Na', '3NBbsGQbuX0Vx15B0gPpj4', '1lSYYojBSSgq0bgJ3vQErg', '4Kjr1MPMUfuH3QKXtAljNy']",7l63teUxbSza8o8gG9SLc4,Rossini: La Cenerentola,1993,8.0,2.0
"['0roWUeP7Ac4yK4VN6L2gF4', '56SwUOjz5uygqaYo0kjMTT', '3NBbsGQbuX0Vx15B0gPpj4', '1lSYYojBSSgq0bgJ3vQErg', '3oRQdgO6oBd5wh5Mvlq5pu']",0kYfkNlHWNHtxMawdhfZCF,Rossini Scenes,1993,3.0,19.0
"['0roWUeP7Ac4yK4VN6L2gF4', '3uw6GzeL10NfFrcikMo9Na', '03SZ5zVrrY9ydcNEqpaQrZ', '2dWFggqo9Ob31YW0SAIeuO', '0pGnh4HFJGMRsps26YwFye', '5rw1xoECGR6GjOanoR5S9G', '1lSYYojBSSgq0bgJ3vQErg', '4Kjr1MPMUfuH3QKXtAljNy']",3Bm5biiGR9hvfYOyDZ7Sig,Rossini: La Cenerentola,1993,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '1lSYYojBSSgq0bgJ3vQErg', '4Kjr1MPMUfuH3QKXtAljNy']",5ggYuXtjLMHHYlEfr06Jwu,"Rossini: String Sonatas, etc.",1992,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '1lSYYojBSSgq0bgJ3vQErg', '3tN4Uect3lCEKPeeCunkaK']",00swEPIL3InQT7xMRCbroc,Puccini: La Boheme,1990,,
"['1JOQXgYdQV2yfrhewqx96o', '4Kjr1MPMUfuH3QKXtAljNy', '1lSYYojBSSgq0bgJ3vQErg']",6TVdEuW85Bm5vcEJTlL1EO,Verdi: Ballet Music,1989,9.0,1.0
"['1lNeV1qtmxOGGgXN6B7cWH', '1lSYYojBSSgq0bgJ3vQErg', '4Kjr1MPMUfuH3QKXtAljNy']",4pVWMsZIhtIXm0QShJzj4W,Operatic Recital,1989,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '6cZwAByKmb7tZhpHTLdU8b', '3uw6GzeL10NfFrcikMo9Na', '3NBbsGQbuX0Vx15B0gPpj4', '1lSYYojBSSgq0bgJ3vQErg', '5ZJ9PMKBpN56YhrhFzAR5o']",3xkGAa26Ira9VpDRMgUIe5,Rossini: Il Barbiere di Siviglia,1989,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '6cZwAByKmb7tZhpHTLdU8b', '3uw6GzeL10NfFrcikMo9Na', '2dWFggqo9Ob31YW0SAIeuO', '1JzOJmq9kk0u7OWqzXkBcc', '5oqhFS19b6Nqma59IVDRBb', '3NBbsGQbuX0Vx15B0gPpj4', '1lSYYojBSSgq0bgJ3vQErg', '5ZJ9PMKBpN56YhrhFzAR5o']",4k9jvu1L4UZfYbNJ7RMkYp,Rossini: Il Barbiere di Siviglia,1989,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '56SwUOjz5uygqaYo0kjMTT', '0f4tBoODl0zZo4snq0guG6', '0Y8KmFkKOgJybpVobn1onU', '6cZwAByKmb7tZhpHTLdU8b', '0gHar4003EyqU81XGv1Bka', '3NBbsGQbuX0Vx15B0gPpj4', '1lSYYojBSSgq0bgJ3vQErg', '4Kjr1MPMUfuH3QKXtAljNy']",2PUG3sEi7dq7YKoKrCxkZQ,Verdi: Rigoletto,1989,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '56SwUOjz5uygqaYo0kjMTT', '0Y8KmFkKOgJybpVobn1onU', '6cZwAByKmb7tZhpHTLdU8b', '0gHar4003EyqU81XGv1Bka', '3NBbsGQbuX0Vx15B0gPpj4', '1lSYYojBSSgq0bgJ3vQErg', '4Kjr1MPMUfuH3QKXtAljNy']",7xDrXkakuVC0d64ZjfYCvs,Verdi: Rigoletto,1989,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '3fcsflK8xu26XH4OYTcm5T', '1ahGKezyX9Rl7GuEF2tc15', '3NBbsGQbuX0Vx15B0gPpj4', '1lSYYojBSSgq0bgJ3vQErg', '4Kjr1MPMUfuH3QKXtAljNy']",12peMjszH3ds0mcQjtdPKp,Puccini: Manon Lescaut,1988,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '6cZwAByKmb7tZhpHTLdU8b', '0f4tBoODl0zZo4snq0guG6', '4z6dlDfmoZstfKLVC60nM0', '5jSXA2dSh11gSDVgKXA17H', '7AE4wLvTRx8rJt1YhMJI0a', '3NBbsGQbuX0Vx15B0gPpj4', '1lSYYojBSSgq0bgJ3vQErg', '4Kjr1MPMUfuH3QKXtAljNy']",0bbXVEWvBPbEZGdNjzVQm5,Verdi: Macbeth,1987,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '6cZwAByKmb7tZhpHTLdU8b', '0f4tBoODl0zZo4snq0guG6', '4z6dlDfmoZstfKLVC60nM0', '5jSXA2dSh11gSDVgKXA17H', '7AE4wLvTRx8rJt1YhMJI0a', '3NBbsGQbuX0Vx15B0gPpj4', '1lSYYojBSSgq0bgJ3vQErg', '4Kjr1MPMUfuH3QKXtAljNy']",4Mz1H1909DbqPVBrIZBklw,Verdi: Macbeth,1987,1.0,1.0
"['0Y8KmFkKOgJybpVobn1onU', '1lSYYojBSSgq0bgJ3vQErg', '2EExdpjU4SK3xnJHO5paJf']",28NR2WUvcI3bf1WdS6sP21,Volare,1987,1.0,1.0
"['0Y8KmFkKOgJybpVobn1onU', '1lSYYojBSSgq0bgJ3vQErg', '2EExdpjU4SK3xnJHO5paJf']",5GgYq73J2YMBHpcKKxOswO,Volare,1987,1.0,1.0
"['0Y8KmFkKOgJybpVobn1onU', '1lSYYojBSSgq0bgJ3vQErg', '68GjvtnJaBEP7b6Qd8JDRg']",4NuSNI5A6xzH2eCjnxbKpG,Passione,1985,1.0,1.0
"['0Y8KmFkKOgJybpVobn1onU', '1lSYYojBSSgq0bgJ3vQErg', '68GjvtnJaBEP7b6Qd8JDRg']",2iOtKRcPmGbUljCKdAJUIS,Passione,1985,1.0,1.0
"['0Y8KmFkKOgJybpVobn1onU', '1lSYYojBSSgq0bgJ3vQErg', '68GjvtnJaBEP7b6Qd8JDRg']",2drdKA9e04ruPOeQ1hNE1D,Luciano Pavarotti - Passione,1985,1.0,1.0
"['0Y8KmFkKOgJybpVobn1onU', '1lSYYojBSSgq0bgJ3vQErg', '08tyjXrQMCizk1ffsER1mb', '2Ek1WGW7WeyDoxsZiu0AAd', '68GjvtnJaBEP7b6Qd8JDRg']",2JdvpY38euCHBlIofmFUp6,O Sole Mio,1979,1.0,1.0
"['0Y8KmFkKOgJybpVobn1onU', '1lSYYojBSSgq0bgJ3vQErg', '08tyjXrQMCizk1ffsER1mb']",3SJYdm9evItsDqUVn8TIHo,O Sole Mio,1979,1.0,1.0
"['0Y8KmFkKOgJybpVobn1onU', '1lSYYojBSSgq0bgJ3vQErg', '08tyjXrQMCizk1ffsER1mb', '2Ek1WGW7WeyDoxsZiu0AAd', '68GjvtnJaBEP7b6Qd8JDRg']",0kKL5wWoKJPXQWNeqhlJ54,Luciano Pavarotti - O Sole Mio - Favourite Neapolitan Songs,1979,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '4GXs5ddEQpUNztqUiZMryK', '0Y8KmFkKOgJybpVobn1onU', '3dbwXJ0Cmz5tm7KqfE1Ywa', '0gHar4003EyqU81XGv1Bka', '3NBbsGQbuX0Vx15B0gPpj4', '1lSYYojBSSgq0bgJ3vQErg', '6JAPOSeaWl61UBRKZYgAeZ']",72beOcGK2BJV3j8Lngtr4b,Donizetti: La Favorita,1978,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '57ut70dPEUxC1dk83YY3hY', '7rNxHagwcYjFBL84g1efuC', '0Y8KmFkKOgJybpVobn1onU', '3NBbsGQbuX0Vx15B0gPpj4', '1lSYYojBSSgq0bgJ3vQErg', '6JAPOSeaWl61UBRKZYgAeZ']",5nlodZ2HbaaqRoaos64aBS,Donizetti: Maria Stuarda,1976,1.0,1.0
"['0Y8KmFkKOgJybpVobn1onU', '1lSYYojBSSgq0bgJ3vQErg', '6JAPOSeaWl61UBRKZYgAeZ']",1fIetwmnY9E3vZ5RI8j29B,Pavarotti in Concert,1974,1.0,1.0
"['0Y8KmFkKOgJybpVobn1onU', '1lSYYojBSSgq0bgJ3vQErg', '6JAPOSeaWl61UBRKZYgAeZ']",6QCt8N7M7ab1NBpSTmSq0o,Pavarotti in Concert,1974,1.0,1.0
['1llUGXhBESnmaCxpBV4zwe'],1xx5xzL8gdzcYRx6SUGhdr,Riderless Horse,2022,7.0,22.0
['1llUGXhBESnmaCxpBV4zwe'],0aIHl83Z6LiAIENR3SgARt,Outlaster,2010,6.0,7.0
"['1llUGXhBESnmaCxpBV4zwe', '2e5Czu1HGML44EmIuNsA4o']",2JClBV4dVodcSHczWdgPiX,You Follow Me,2007,5.0,28.0
['1llUGXhBESnmaCxpBV4zwe'],2py9MWg3xorCrQhAApUaAa,On Leaving,2006,9.0,11.0
['1llUGXhBESnmaCxpBV4zwe'],5gjndwhfIZ3UuO0az5AKPf,Run to Ruin,2003,6.0,3.0
['1llUGXhBESnmaCxpBV4zwe'],1VBypteiIIH2ULQW9cupQR,The Blackened Air,2002,4.0,9.0
['1llUGXhBESnmaCxpBV4zwe'],3u120xby9SdKZBeOAriz57,Dogs,2000,1.0,1.0
['1lqW59DUEKqvcHc8mVWBtH'],2oDx12QtIgZWoTR1utWFLz,Spiritual Machines II,2022,1.0,28.0
['1lqW59DUEKqvcHc8mVWBtH'],4gcduc5nhFm2yzEoyEEXn9,Spiritual Machines II,2022,1.0,28.0
['1lqW59DUEKqvcHc8mVWBtH'],4TSNFm4PKcpDw759A6WDGP,Spiritual Machines 20th Anniversary,2020,11.0,6.0
['1lqW59DUEKqvcHc8mVWBtH'],4OMEi3L9O50ufzjyMXwMm4,Somethingness,2018,2.0,23.0
['1lqW59DUEKqvcHc8mVWBtH'],4HWV5B8u1wwYAo0ATsEnzD,Curve,2012,4.0,17.0
['1lqW59DUEKqvcHc8mVWBtH'],0XNixoUjUDklLGPJqur98g,Curve,2012,4.0,3.0
['1lqW59DUEKqvcHc8mVWBtH'],3sPnsIgh9m3fXIg6RAfyMG,Burn Burn,2009,7.0,21.0
['1lqW59DUEKqvcHc8mVWBtH'],5bvUvRf8Cbt102R5mcRDkd,Burn Burn,2009,,
['1lqW59DUEKqvcHc8mVWBtH'],7vZC7S45wykPPsxIwc9VGj,A Decade,2006,11.0,21.0
['1lqW59DUEKqvcHc8mVWBtH'],1wBcTYW0Rv34Yn899tdp8d,A Decade (with bonus tracks),2006,11.0,21.0
['1lqW59DUEKqvcHc8mVWBtH'],26wQt9gI8m026uAz9IkV5V,A Decade,2006,11.0,3.0
['1lqW59DUEKqvcHc8mVWBtH'],2cYErFIJBRRP9qEYzXOcLB,Healthy In Paranoid Times,2005,12.0,13.0
['1lqW59DUEKqvcHc8mVWBtH'],4qli9tZnjuhP5Ys3LNWdhh,Healthy in Paranoid Times,2005,8.0,1.0
['1lqW59DUEKqvcHc8mVWBtH'],24xv8Rb1G54d9rlF7NndA9,Live,2003,6.0,24.0
['1lqW59DUEKqvcHc8mVWBtH'],5FOttZ89oSY9ty6CRqRIfP,Gravity,2002,6.0,6.0
['1lqW59DUEKqvcHc8mVWBtH'],6jno7QiWnaOHtMiZctBJBd,Gravity,2002,5.0,17.0
['1lqW59DUEKqvcHc8mVWBtH'],341DoqBcJDTwNzoGH1fP0K,Spiritual Machines,2000,,
['1lqW59DUEKqvcHc8mVWBtH'],6E3erlFSikvHspM1AY5YtM,Happiness...Is Not A Fish That You Can Catch,1999,9.0,7.0
['1lqW59DUEKqvcHc8mVWBtH'],6zlcEv6OCgGoVlF5Fm4cSd,Happiness...Is Not a Fish That You Can Catch,1999,9.0,6.0
['1lqW59DUEKqvcHc8mVWBtH'],4qR92pgYZPRNV6GA9gC7OC,Clumsy,1997,4.0,15.0
['1lqW59DUEKqvcHc8mVWBtH'],1ScFSx2I6EpA2VdMoRuWb9,Clumsy,1997,,
['1lqW59DUEKqvcHc8mVWBtH'],4mWNf9f6fkznoMKchh2u1M,Clumsy,1997,,
['1lqW59DUEKqvcHc8mVWBtH'],6hnMN6eI1uxEg1iWbbVhPl,Naveed,1995,10.0,26.0
['1lqW59DUEKqvcHc8mVWBtH'],5Kcy45Vd27PmOoSPgi9siS,Naveed,1994,3.0,22.0
['1m3jswEIBazYObuVL9NriQ'],0f3hH92jrbuMFJhEhihA0p,The Golden Year,2010,10.0,10.0
['1m3jswEIBazYObuVL9NriQ'],51t8GflQ1YjM3EbL3Ls9fy,The Golden Year,2010,10.0,4.0
['1m3jswEIBazYObuVL9NriQ'],7BfIFTAiN4AEGHq0rrLbk4,Dance the Way I Feel,2010,3.0,23.0
['1m3jswEIBazYObuVL9NriQ'],5zGdtuE0hKVFyXnacVln2R,Dance the Way I Feel,2009,,
"['2eutad3VCXdembmIgWdwjH', '2nrb04b45LG5tjuHHzK5lc', '1m9ZvxLFfX9avls54a0y40']",7MK9ztclhDon7AgJroo6l4,Belle (Original Motion Picture Soundtrack) [English Edition],2022,1.0,14.0
['1mJucMwGjnCatEdVk9eedj'],6oewaAQoZKJhjZNOv278e2,On My Way,2021,10.0,22.0
['1mJucMwGjnCatEdVk9eedj'],13vhjHpadHBKPzP0dpCz9Q,On My Way,2021,10.0,22.0
['1mKqAPg3t3g6LuBH0Eci7j'],17e9TILgvyuJyuuRIaiT2M,Dawn Of Destruction,2019,3.0,1.0
['1mNnxxnPfHQDOkFjnZmdkc'],1eU5TsYbq7rD0JgvkKCYjo,Pizzazz (Remastered),2022,9.0,30.0
['1mNnxxnPfHQDOkFjnZmdkc'],2zhXygXV9sHY6I2AMR456t,Remind Me (The Classic Elektra Recordings 1978-1984),2019,7.0,19.0
['1mNnxxnPfHQDOkFjnZmdkc'],0nmo06KvlBGr2ypKt38IId,Forget Me Nots,2017,12.0,6.0
['1mNnxxnPfHQDOkFjnZmdkc'],6ULcb8KoF88HtM4la2rojE,Signature,2017,12.0,6.0
['1mNnxxnPfHQDOkFjnZmdkc'],2pHzR4bE0L5HL2fpmHrItK,Now,2017,12.0,6.0
['1mNnxxnPfHQDOkFjnZmdkc'],1y2MGKwD1ap3FxPc4ii6QO,Straight From The Heart,2017,12.0,6.0
['1mNnxxnPfHQDOkFjnZmdkc'],38I3cIZowVjtksvYrpQIJf,Pizzazz,2017,12.0,6.0
['1mNnxxnPfHQDOkFjnZmdkc'],2Od25y1u3XjO0T6xvl9XNu,Patrice,2017,12.0,6.0
['1mNnxxnPfHQDOkFjnZmdkc'],45wverkThQijw67ZCPxuBP,Posh (Remastered),2017,,
"['1lGt9WgdYGpMnmwGkcCm05', '1mNnxxnPfHQDOkFjnZmdkc', '2IPoRwhlgHBymGXB2NvD4H']",36ZuGqS1rQSFdKRi6wrOqE,Standards,2006,1.0,15.0
['1mNnxxnPfHQDOkFjnZmdkc'],7dTGpncFQPrqvoQJqdjOX9,Watch Out!,1987,2.0,20.0
['1mNnxxnPfHQDOkFjnZmdkc'],2XpO3g1oIEXCjXV9HKbYwS,Now (Expanded Edition),1984,5.0,21.0
['1mNnxxnPfHQDOkFjnZmdkc'],2tc6ZlzJS56yiVvo40R03g,Straight from the Heart (Remastered),1982,4.0,14.0
['1mNnxxnPfHQDOkFjnZmdkc'],6bZjDPG1lFxwTtOxZYxVJ6,Patrice (Remastered),1978,10.0,17.0
['1mNnxxnPfHQDOkFjnZmdkc'],1F3IHNXBpw0H18SzcJIYv1,Shout It Out,1977,,
['1mNnxxnPfHQDOkFjnZmdkc'],5lYkB8YU4oL2At3PjOGRyT,Before The Dawn (Deluxe Japanese Import Edition),1975,12.0,31.0
['1mNnxxnPfHQDOkFjnZmdkc'],4CmgilEpb3H878V3slU4iY,Prelusion,1974,1.0,1.0
