artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['1joFZGTRER78nUsWtgHCHR'],42Cx77incVOH4xRMzYnTLh,Dolphin Tale 2 (Original Motion Picture Soundtrack),2014,9.0,9.0
['1joFZGTRER78nUsWtgHCHR'],6lw4LFv3wp9ONOeMmGjARK,Belle (Original Motion Picture Soundtrack),2014,5.0,19.0
['1joFZGTRER78nUsWtgHCHR'],1uQRmhaBX02DAQhdhRi7ik,The Right Kind of Wrong (Original Motion Picture Soundtrack),2014,3.0,25.0
['1joFZGTRER78nUsWtgHCHR'],4W2fTx75GHLTE6rzfz4cVM,Still Life (Original Motion Picture Soundtrack),2013,12.0,12.0
"['0ZIRzCXWzG8AaeiSbRoO1O', '6dU7gPN2BhEPfO5QHLt7es', '1joFZGTRER78nUsWtgHCHR']",1t5HXAUOd9RyZdD6wJJOTp,Girl Rising,2013,3.0,7.0
['1joFZGTRER78nUsWtgHCHR'],30yqQO1r8SomG44pJ2ogsB,Paradise,2013,,
['1joFZGTRER78nUsWtgHCHR'],1fo0obIM9H25H2eNS4UpLt,Private Peaceful (Original Motion Picture Soundtrack),2012,10.0,22.0
"['0QjhkD6aeU0fRi8X4XX01h', '1joFZGTRER78nUsWtgHCHR']",6NJYXphsQE3Fx4npqgq2Sw,Bel Ami (Original Motion Picture Soundtrack),2012,1.0,1.0
"['1joFZGTRER78nUsWtgHCHR', '5NTEVDdw1KuWN3cUX3kZ1y']",6jf2kjkX0QAZqq2RggF4RJ,The Vow (Original Motion Picture Score),2012,,
['1joFZGTRER78nUsWtgHCHR'],0iVRuqzAhAwKWBa1G9Dip7,Snow Flower and the Secret Fan (Original Motion Picture Soundtrack),2011,7.0,7.0
['1joFZGTRER78nUsWtgHCHR'],0QAPmRKR4Ou0kKyPFS7qxw,One Day OST (Original Score),2011,1.0,1.0
['1joFZGTRER78nUsWtgHCHR'],3zk8oXg3NHTNkvLGAIXGjs,Never Let Me Go (Original Motion Picture Soundtrack),2010,8.0,31.0
['1joFZGTRER78nUsWtgHCHR'],43ikOBEOYMWkuVKQ5v7Q4Y,Grey Gardens (Music From The HBO Film),2009,1.0,1.0
['1joFZGTRER78nUsWtgHCHR'],3pWkavV2msFx0VDeASljWr,The Duchess Music from the Motion Picture,2008,9.0,16.0
['1joFZGTRER78nUsWtgHCHR'],6haOd7uXAHxTynm69P1Fh9,The Sisterhood Of The Traveling Pants 2 (Original Motion Picture Score),2008,1.0,1.0
['1joFZGTRER78nUsWtgHCHR'],6nOhQTzY8IZPRcYpkfZOsl,The Duchess (Original Motion Picture Soundtrack),2008,,
['1joFZGTRER78nUsWtgHCHR'],5vELX759SfQgcRwtZckQth,Oliver Twist OST,2005,12.0,2.0
['1joFZGTRER78nUsWtgHCHR'],3ABktFgm4RXRvWYBOTDwYb,Oliver Twist (Original Score),2005,,
['1joFZGTRER78nUsWtgHCHR'],75eAka4R4N7qvVzVYytjlQ,Oliver Twist (Original Score),2005,,
['1joFZGTRER78nUsWtgHCHR'],3PusLRd7DeysDEDn9jz2VD,The Little Prince,2004,11.0,29.0
['1joFZGTRER78nUsWtgHCHR'],6vw3MTOBnMWPQ1O2UNfR1e,The Human Stain (Original Score),2003,9.0,23.0
['1joFZGTRER78nUsWtgHCHR'],7FxyS1jmCANwtA05TQGB2P,Chocolat (Original Motion Picture Soundtrack),2001,,
['1joFZGTRER78nUsWtgHCHR'],1fs5PH1L35fEbG2csJT3AD,Chocolat (Original Motion Picture Soundtrack),2001,,
['1joFZGTRER78nUsWtgHCHR'],2s1sQU801jQVmgiauuly6c,Emma (Original Motion Picture Soundtrack),1996,7.0,29.0
['1joFZGTRER78nUsWtgHCHR'],3gFNzEjArLE2zPPQbKazBy,The Road To Wellville (Original Motion Picture Soundtrack),1994,11.0,8.0
['1joFZGTRER78nUsWtgHCHR'],0KOTJqWs32im3cyXyunRiT,War Of The Buttons (Original Motion Picture Soundtrack),1994,1.0,1.0
['1joFZGTRER78nUsWtgHCHR'],46Blkc0XVLnvX2fFvbQvIF,Used People (Original Score),1992,12.0,4.0
"['1jsT4oqnLcCax2grWbuhL6', '3XxNRirzbjfLdDli06zMaB', '26j38hvhD7PjC0a4EqdaSn']",4s8ALi238WwLW0zphoLeF6,Siblings,2022,2.0,14.0
['1jvS72rlEQ2OK5SLOdhIai'],305V4LT4iJUpKokBqyIGPE,SUMMERSET,2021,12.0,10.0
['1k5LyiTCRzPjORzcgHqJxF'],5caSwBLTwvq0mk7cQwtf2O,KING,2020,12.0,9.0
['1k5LyiTCRzPjORzcgHqJxF'],5si4gmIzHyLBKSSuUE9d2A,KING,2020,12.0,9.0
['1kAX4yFdmR0hJe2tPu1785'],2wZNyymowfLA4NkTbV8tyZ,Lotus (Instrumental),2022,12.0,2.0
['1kAX4yFdmR0hJe2tPu1785'],6HtWavPDVgnTimcfHM7QQl,Lotus,2022,9.0,30.0
['1kAX4yFdmR0hJe2tPu1785'],3XUwu2GQw32bSzIwIx6iov,Yōkai (Instrumental),2020,12.0,25.0
['1kAX4yFdmR0hJe2tPu1785'],4XaJxO78V0VBnmK56KNm0J,Yōkai,2020,8.0,12.0
['1kAX4yFdmR0hJe2tPu1785'],2BKVvS1YveNSa78YmiakbP,Deathwish,2018,3.0,30.0
['1kAX4yFdmR0hJe2tPu1785'],5HVTsOUhyPFDOK57zU0ipd,Void,2016,2.0,12.0
['1kAX4yFdmR0hJe2tPu1785'],2lEDiOQ9EbnvETiOKRTP5i,Void,2016,2.0,12.0
['1kAX4yFdmR0hJe2tPu1785'],7ewAUVhfVLlgi4XBuV7r1u,From the Depths,2012,9.0,15.0
['1kiZfWU37oS0pCOV7Os1Pj'],5NhCGqA6cKAUqBCPYuc9YD,6 FEET UNDER (Remixes),2020,6.0,19.0
['1kiZfWU37oS0pCOV7Os1Pj'],25r8pqNVU29qtWSvIxdxGl,6 FEET UNDER,2020,2.0,21.0
['1kwMZiFnFBuniUpHpNHEds'],40eXcTxKtRRv68e4g6k29k,Harlem,2020,3.0,13.0
['1kwMZiFnFBuniUpHpNHEds'],5qe7tIyXco0tf3syhxD2Em,Carrying On the Torch of the Blues,2015,6.0,8.0
['1lGFrlrax8KaaYwF2WJnDo'],4qYgGKkN9ZXbc93q85ws9W,A Well Tempered Boutté,2019,3.0,31.0
['1lGFrlrax8KaaYwF2WJnDo'],0angfX8UOIjXxBKymsboIU,Good Neighbor,2008,10.0,30.0
['1lGFrlrax8KaaYwF2WJnDo'],3exSUGnabdqPbQOfhNrRKd,Jambalaya,2008,10.0,28.0
"['4bG0CQg14aBQC9fwAu8EYz', '19yWuxxzM6ou9zXPaKfASa', '1lGFrlrax8KaaYwF2WJnDo']",16A0aXFJx48KMSxwoEpEHn,Lipstick Traces (A New Orleans R & B Session),1991,1.0,1.0
['1lHtwwAfyruKIskYFkIZ0T'],12bUvqeSeiyNCysJz6FNWs,GOD's Gift 3 (The Trilogy),2022,12.0,16.0
['1lHtwwAfyruKIskYFkIZ0T'],3qbbPLtSLvdQG21FeH13K1,Prodigal Son,2021,4.0,23.0
['1lHtwwAfyruKIskYFkIZ0T'],7o8vcBwZZ0zLMlOwEwkA39,God's Gift 2,2020,3.0,19.0
['1lHtwwAfyruKIskYFkIZ0T'],76LEnU4KcnHmOrTLMCeild,GOD's Gift,2019,6.0,29.0
['1lO13Grp3I1AsIbcACRWvv'],3OykRDVBSXMyihbNIKtHj8,Time is a Parasite,2022,12.0,9.0
['1lO13Grp3I1AsIbcACRWvv'],43ehSi4Hm1ia9Gc2U3w9Ko,"2000 Seconds (Live at Le Botanique, 1998)",2022,12.0,7.0
['1lO13Grp3I1AsIbcACRWvv'],3MZLbQL2H0x7gYFw5fWh0a,"Home (Live at the Ancienne Belgique, 2000)",2022,12.0,7.0
['1lO13Grp3I1AsIbcACRWvv'],5WEEWQ4mvcDrFSZw34b5a6,Live in Europe,2022,6.0,18.0
['1lO13Grp3I1AsIbcACRWvv'],2N5IviHssNJjDX45f9B4Lw,LOVE = MUSIC,2018,6.0,1.0
['1lO13Grp3I1AsIbcACRWvv'],7n86QUhSSpCgMucRdLMBCm,Love = Music,2018,6.0,1.0
['1lO13Grp3I1AsIbcACRWvv'],1PRYo5Vu7xESroEwhfITa0,Live at the Ancienne Belgique,2018,3.0,16.0
['1lO13Grp3I1AsIbcACRWvv'],2JbKpz16oUwPOtcHB1l5iV,Live at the Ancienne Belgique,2018,3.0,16.0
['1lO13Grp3I1AsIbcACRWvv'],46ikiha0kFhPUzYHLHOsxE,25,2017,4.0,21.0
['1lO13Grp3I1AsIbcACRWvv'],6QBWaoNAZDsW90yFRHvGCT,25,2017,3.0,24.0
['1lO13Grp3I1AsIbcACRWvv'],1Zeeyq3obmjzQ8baA78JtO,25,2017,3.0,24.0
['1lO13Grp3I1AsIbcACRWvv'],04kHqrOPpOs2yeZRPzBahL,25,2017,3.0,24.0
['1lO13Grp3I1AsIbcACRWvv'],38JAb7TBbRTYTijPA33OSa,The Backpack Sessions,2016,11.0,5.0
['1lO13Grp3I1AsIbcACRWvv'],28vKX7Qbm3odQgsBuEFyoI,The Phantom Cowboy,2015,9.0,18.0
['1lO13Grp3I1AsIbcACRWvv'],7wCuqkRW8rpUypiaJWnpE6,The Phantom Cowboy,2015,5.0,3.0
['1lO13Grp3I1AsIbcACRWvv'],5N1QGZUaljJCzUl4JayKyN,The Phantom Cowboy,2015,4.0,27.0
['1lO13Grp3I1AsIbcACRWvv'],1spDEbZWPfXbjf9tT2mR29,The Phantom Cowboy,2015,4.0,24.0
['1lO13Grp3I1AsIbcACRWvv'],0oLiYvVtKo919ictpVoxT5,Waving at the Sun,2014,1.0,31.0
['1lO13Grp3I1AsIbcACRWvv'],7HIDGyISZ0DlfTi7ypBbZJ,Little Echoes,2012,9.0,18.0
['1lO13Grp3I1AsIbcACRWvv'],0ttjjTHsi8wh0oUIEZzDSt,Little Echoes,2011,11.0,4.0
['1lO13Grp3I1AsIbcACRWvv'],3Sj2N45gQs1EBlMxUiEles,Echo Mountain,2010,3.0,26.0
['1lO13Grp3I1AsIbcACRWvv'],3p0WJtVSUp9UnNB7Oge1mr,Echo Mountain,2010,,
['1lO13Grp3I1AsIbcACRWvv'],7u5VdkpJuSXEWxNq4PdXJ2,10: 1993-2003 - Ten Years of K's Choice,2009,10.0,26.0
['1lO13Grp3I1AsIbcACRWvv'],2ZJO8JC6jC6MFv761xVXEv,Almost Happy,2009,10.0,26.0
['1lO13Grp3I1AsIbcACRWvv'],03z8AoKiXWC6MT43o1XVjG,Paradise in Me,2009,10.0,26.0
['1lO13Grp3I1AsIbcACRWvv'],4ukoHHDnfk0nFsIvO5ie39,The Great Subconscious Club,2009,10.0,26.0
['1lO13Grp3I1AsIbcACRWvv'],10jQXebMaKNNVpYCYIN00K,10,2003,9.0,29.0
['1lO13Grp3I1AsIbcACRWvv'],1dc8HIEPpvq5XSQDhtkjMF,Running Backwards (Limited Edition / Fan Club Only),2003,7.0,9.0
['1lO13Grp3I1AsIbcACRWvv'],6lD8MuiKBcsCEI6kJM5KyW,Almost Happy,2000,12.0,20.0
['1lO13Grp3I1AsIbcACRWvv'],0dzz6faM3teYZgM0Nn0AEj,All Access - Extra Cocoon,1999,1.0,25.0
['1lO13Grp3I1AsIbcACRWvv'],7Jio08vZvMzwGb41cBLQwt,Cocoon Crash,1998,6.0,2.0
['1lO13Grp3I1AsIbcACRWvv'],2yD2DeK8esI5AgWsPB50Ug,Cocoon Crash,1998,2.0,6.0
['1lO13Grp3I1AsIbcACRWvv'],09dc76eGfxkKP4UzVsF2GW,Cocoon Crash,1998,,
['1lO13Grp3I1AsIbcACRWvv'],6oTPBOOOXJXQl49h4S8mq6,Paradise In Me,1995,12.0,16.0
['1lO13Grp3I1AsIbcACRWvv'],78s4jaVIZI4KzXOeHwvXAx,Paradise In Me,1995,12.0,3.0
['1lO13Grp3I1AsIbcACRWvv'],5fhJBxEIc8dMITYlOIOJgP,The Great Subconscious Club,1994,9.0,27.0
['1lO13Grp3I1AsIbcACRWvv'],1dxXoGKF0KlyFWEk3NeQXh,The Great Subconscious Club,1994,2.0,2.0
['1llYaLn43cLcbWg9M4t0Y3'],0WxChDvBlnPklPg9CBED6A,Surface Noise,2019,1.0,25.0
['1mDDvUPSs2dSr4QKAQmOql'],6bGjdmkGl8QqTa1ElccP3C,LIMELIGHT DEBUT EP 'LOVE & HAPPINESS',2023,2.0,17.0
['1mOiWC7OH9ANUtt3vd0A10'],2aSEhEwhzlaUCXeb8JRUoB,Dreaming Hills,2023,2.0,3.0
['1mOiWC7OH9ANUtt3vd0A10'],3FNBY5vj99cGaM6oh6qic7,Jazzterfield 2,2022,3.0,25.0
"['1mOiWC7OH9ANUtt3vd0A10', '5Xzs0dh0Edme7rKAurunCL']",6Vbl61vWs2S1sKo7bc0t2j,Cookies & Cream 5,2021,7.0,16.0
['1mOiWC7OH9ANUtt3vd0A10'],2vaZwb3u3gQPkDOsDmDx5r,Jazzterfield,2020,9.0,18.0
"['1mOiWC7OH9ANUtt3vd0A10', '5Xl8d6HbzkkwWmSQSOsv7k']",3mPnXmj2oOdNdxlxRTvTrb,Dippin',2019,6.0,7.0
['1mOiWC7OH9ANUtt3vd0A10'],6P9duR6ykVCeJTvFzSxoEC,Electric Relaxation,2016,7.0,29.0
['1mOiWC7OH9ANUtt3vd0A10'],6UNRHiRpxCCKDQSLEnybPC,For the Love of It,2015,1.0,30.0
['1mOiWC7OH9ANUtt3vd0A10'],7GK96skwF0bJ53qOI22TSv,The Foundation,2009,4.0,14.0
"['6tLMZjo5mp3G1FmrARUaVT', '1mQ9wgWshECdFsDbT7ATzT']",38Il1OQ4ObxgcXKBK9YYnl,American Grandstand,2017,7.0,7.0
['1mQ9wgWshECdFsDbT7ATzT'],6jxtLhzm95SUEXi66ieBhU,There's Still a Little Country Left,2015,7.0,28.0
['1mQ9wgWshECdFsDbT7ATzT'],063nTFzVbt1KN38FLuqg50,There's Still a Little Country Left,2015,3.0,30.0
['1mQ9wgWshECdFsDbT7ATzT'],3ebno2dX9SUnzjfdtOA2GS,Rockin' in the Country,2009,8.0,3.0
['1mQ9wgWshECdFsDbT7ATzT'],0HwYCIU0iVZFGwF8CkakqE,Rockin' In The Country,2009,6.0,9.0
['1mQ9wgWshECdFsDbT7ATzT'],4oMlITf7Sk1ssCHG64tXV5,Straight From The Heart,2007,2.0,27.0
['1mQ9wgWshECdFsDbT7ATzT'],6ZbCrbtWryHM6BSNkNAB9V,That's Why I Sing This Way,2002,5.0,7.0
['1mQ9wgWshECdFsDbT7ATzT'],20kFEWUO2VcQ5NI28QkVf7,Now And Again,2000,7.0,11.0
['1mQ9wgWshECdFsDbT7ATzT'],6zKjlVIJfHfk955RqgDZGo,Ain't It The Truth,1998,2.0,13.0
['1mQ9wgWshECdFsDbT7ATzT'],3bO2bLucThbOQIwEHvHEbH,All Because Of You,1996,10.0,4.0
['1mQ9wgWshECdFsDbT7ATzT'],6d8s6lmfqYvcrp4GC5n6E0,Daryle Singletary,1995,5.0,20.0
"['6OTr0YwLwGdv7mlmX27hRX', '436sYg6CZhNefQJogaXeK0', '6s1pCNXcbdtQJlsnM1hRIA', '4OihBPCQzR4GfbzqOY69Xm', '1mf0R96qzC9WwxbWPKHmW1', '42ZCvzken6DllCB1xghinZ']",5n2aAsMFp4NhWn64pCGCtK,Inspiration,2018,1.0,26.0
"['2xt1t3lfZ5FGaEKrs0jp0d', '1mhwtKvBm1ncoOrUtnQUgk', '2j7yGPnVrdIHjHwtyLPJ2z', '1dU22RKuSIY760v03NGKFw', '1XmMnFJ9jhW4tI7bQuNYFG', '2SJPihQN2hsqySWy1NzHBP']",4DZquDViI2BKOUcVcYi9Oh,"Stabat Mater: Tallis, Dowland, Byrd, von Bingen and Ruiz del Corral reworked for choir and chamber orchestra",2022,8.0,6.0
"['1mhwtKvBm1ncoOrUtnQUgk', '3NWJE9fTGvv1CGaFiO3KVd']",79dOK9xGXch4yTUf3ePR75,Lessons,2022,5.0,6.0
"['0KmvC3SVTF02l4ueknQCsW', '0ohg2Xc86p242X1DnpbWjX', '1mhwtKvBm1ncoOrUtnQUgk', '2j7yGPnVrdIHjHwtyLPJ2z', '0Gxz996oqVXdiI7GGdR15B']",6Fna6WZjpRcFs537A5rREx,"Dowland, Lawes, Cooper, Byrd, Simpson & Lupo: English Consort and Keyboard Music",2022,2.0,4.0
"['1mhwtKvBm1ncoOrUtnQUgk', '5qX8j53VqHUuxBZE5KB2qH']",1izwpmvfIZyZ1TMDbCt4rJ,Semper Dowland,2021,5.0,21.0
"['1mhwtKvBm1ncoOrUtnQUgk', '1HPJwn1UDncuni00zE1DMH']",760CLVWuuSN2RhrCJQvRPn,Dowland: A Fancy,2020,8.0,21.0
"['1mhwtKvBm1ncoOrUtnQUgk', '7qssZehSawJ7uRH5tUYrCi', '4dpR4zcAvfcjky48bkp4r0']",5W7MPKGVItrUpHyRSWugOm,Dowland: Lachrimae,2019,9.0,27.0
"['1mhwtKvBm1ncoOrUtnQUgk', '7zcQ4msi1fjUPlCYypzkNy', '26Gl9uMwWmpWf4jxpcLgk1']",2Fwi9qXYnSPy832RkAPIXd,Dowland: Whose Heavenly Touch,2019,7.0,24.0
"['1mhwtKvBm1ncoOrUtnQUgk', '6ZeIIb8vm23hr7g6Ki2okb']",1Dkq98qDKdWTIUx5rBDl2S,Dowland: Works for Lute (Performed on Guitar),2019,6.0,7.0
"['1mhwtKvBm1ncoOrUtnQUgk', '6ZjkbKhBbgGHxsI2InF32u']",6Sl1qtuEVnqDxSGaU3c2JP,What if a Day,2019,5.0,17.0
"['1mhwtKvBm1ncoOrUtnQUgk', '59lIeDvLbSNB1HbIzfbEYD', '4maQEGSFcllqvwDplwdUGv', '6Z9dlbGREM1V0CMWdFx6ox']",7J2JpGSGODcPtTvu5dDma0,Dowland: Lachrimæ,2019,,
"['1mhwtKvBm1ncoOrUtnQUgk', '1J87mxfzE58rZLrRIOx5I5', '3yfCzeWQYRMJFZhZsoONty']",5Z091LHbUwUVmy7q75b7h4,John Dowland: First Booke of Songes or Ayres,2018,11.0,2.0
"['1mhwtKvBm1ncoOrUtnQUgk', '5qX8j53VqHUuxBZE5KB2qH']",104fWOaGPERe3wZRRJB6aW,To Dowland or Not to Dowland,2018,10.0,5.0
"['1mhwtKvBm1ncoOrUtnQUgk', '3bXYTyOxtKi2xyij1LDCnQ', '3U6SCiNrEejhIQyYSTN8Bl']",5k0TZHlPH4exqkUZx2O1kt,Dowland: Lachrimae,2018,4.0,1.0
"['1mhwtKvBm1ncoOrUtnQUgk', '2dwEGrskkbGsMiDQw4rPzN']",0Tnq7Ry5r5tLMTQGksUAW2,Tell Me True Love,2016,10.0,28.0
"['1mhwtKvBm1ncoOrUtnQUgk', '52GepNoLKOvdC0tXdViftM', '4W8w1fDJH3HXlXlTGYOZjn', '5G51Q65rG33vumdtHwNUeI']",26DhIX9OMGOrSlv4XJJlnu,Dowland: Songs for Soprano and Guitar,2016,9.0,2.0
"['1mhwtKvBm1ncoOrUtnQUgk', '23wxscxc5ZMWXyOf0xpSw6', '3GaBdSCZghGSD6CZMayUeK']",7JHuBhloiE6Qz1px39wMfH,Dowland: Lachrimae or Seven Tears,2016,6.0,24.0
"['1mhwtKvBm1ncoOrUtnQUgk', '5lInRmzzG5e6TwZUI7FU5Y']",2UMrI51ky0nziRQ9kzbt1b,Dowland: The Second Booke of Songs or Ayres,2015,7.0,3.0
"['1mhwtKvBm1ncoOrUtnQUgk', '3vzk8TZItuZszZdyQjrG3g', '6ZjkbKhBbgGHxsI2InF32u']",1uutBEYrQH9u6nr8nhpKWS,In Darkness,2015,5.0,9.0
"['1mhwtKvBm1ncoOrUtnQUgk', '3Bp7Zg2ZDKmEy05PA5yHK3']",6zzbGWIJ1Wmwx56CHWxxXE,Dowland: Awake Sweet Love,2015,1.0,27.0
"['1mhwtKvBm1ncoOrUtnQUgk', '4mROVpgaeFTNmKG7dpsg8B']",57ywLala59SjhhaFuqHiNd,Mister Dowland's Midnight,2014,6.0,2.0
"['1mhwtKvBm1ncoOrUtnQUgk', '4iBvnaWqpC0gW9qwDgHH3T']",1J0huvKiugv7kN9bnAFzxD,Dowland: Shadows,2014,5.0,27.0
"['1mhwtKvBm1ncoOrUtnQUgk', '50x7umX0AIHNXkSwumHPRg']",2PYyyxTAMwsq6YS205GGsK,My favorite Dowland (Bonus Track Version),2014,5.0,19.0
"['1mhwtKvBm1ncoOrUtnQUgk', '50x7umX0AIHNXkSwumHPRg']",5rtYJS08d8srvj4yt02pIh,My favorite Dowland,2014,5.0,13.0
"['1mhwtKvBm1ncoOrUtnQUgk', '7ndQDYMy9P3dwCPiOUcBwO', '3CrFUOEOSiDRoop6I7HPeM']",5QsO9qiZRKSFUE93kRi3kO,Dowland: Lachrimae or Seaven Teares,2014,4.0,21.0
"['1mhwtKvBm1ncoOrUtnQUgk', '6J1FuIPjW8Cl8b4pAv6KM9']",1IGyA8BcMQWvJ2nGwvS6om,J. Dowland: Blisseful Kisses,2013,10.0,1.0
"['1mhwtKvBm1ncoOrUtnQUgk', '1hFFQZHTXuzxmm2oqtr3DZ']",5rdjqJp5r2ui63zM6yKphk,Dowland: Lachrimae or Seaven Teares,2013,7.0,2.0
"['1mhwtKvBm1ncoOrUtnQUgk', '44zM5sBndzzOBAPdbNa2fQ', '1km1eJM91nCz1eMdtHCHJB']",1or57cuWik53WpKia1Ca54,Dowland in Dublin,2012,1.0,15.0
"['1mhwtKvBm1ncoOrUtnQUgk', '5pm2guT1Q7tF7ATiUnQhg6', '5ufeXMcDJrZvnazAxFgjH0', '51MTSzMisaizt1pdTR0spK']",01FeuBOVRJxB8MUyNyj694,John Dowland's Lachrimae or Seaven Teares,2011,3.0,1.0
"['1mhwtKvBm1ncoOrUtnQUgk', '3bXYTyOxtKi2xyij1LDCnQ']",4o2PF5De9avaje3jYnIROt,Dowland: Lute Lessons,2011,,
"['1mhwtKvBm1ncoOrUtnQUgk', '3bXYTyOxtKi2xyij1LDCnQ']",1H7uZZzyFjmgaB9Thtf4Uy,"Dowland, J.: Lute Music, Vol. 4 - The Queen's Galliard",2009,3.0,31.0
"['1mhwtKvBm1ncoOrUtnQUgk', '5UvF2ZchjgelXllCgQiLUU']",6Wd1pUL0xMjGI116B3U5rD,In Darkness Let Me Dwell,2008,12.0,26.0
"['1mhwtKvBm1ncoOrUtnQUgk', '5UvF2ZchjgelXllCgQiLUU']",7hBxPFptOTHMAEkH3IgHBH,In Darkness Let Me Dwell,2008,9.0,19.0
"['1mhwtKvBm1ncoOrUtnQUgk', '0nV25p58LsG3741T2bQGXD', '2PEeqeHxCh3wPb1qU04n98']",0FGAkJ2KXkTpQDCuM63JV0,Dowland: Ayres,2008,4.0,1.0
"['1mhwtKvBm1ncoOrUtnQUgk', '3bXYTyOxtKi2xyij1LDCnQ']",76Pnkp1q110sSqyMVgvUDe,"Dowland, J.: Lute Music, Vol. 3 - Pavans, Galliards and Almains",2007,12.0,11.0
"['1mhwtKvBm1ncoOrUtnQUgk', '7x5TkBVMU17FNDjA2u7hE6']",38nr8kZ8JxiWjLbvqsAEPE,"Dowland, J.: Lute Songs and Ayres",2007,1.0,1.0
"['1mhwtKvBm1ncoOrUtnQUgk', '3bXYTyOxtKi2xyij1LDCnQ']",4YBm1I92hJwpsyeYIxYSM7,"Dowland, J.: Lute Music, Vol. 2 - Dowland's Tears",2006,12.0,12.0
"['1mhwtKvBm1ncoOrUtnQUgk', '3bXYTyOxtKi2xyij1LDCnQ']",5D72aEYPjClrfugpSPfqmc,"Dowland, J.: Lute Music, Vol. 1 - Fancyes, Dreams and Spirits",2006,6.0,20.0
['1mhwtKvBm1ncoOrUtnQUgk'],6PBQ2ZxuoNVWColX9zahxd,Dowland: Songs for His Elizabethan Patrons,2006,2.0,1.0
"['7zcQ4msi1fjUPlCYypzkNy', '1mhwtKvBm1ncoOrUtnQUgk']",03DIodWT7tCGMsNEUsTi5M,Dowland - A Dream,2005,3.0,29.0
"['1mhwtKvBm1ncoOrUtnQUgk', '45pCHUTm1lBjwcyujEAYKD']",3eR5MxG3jB8z5GOJuuG1xw,"Dowland, J.: Chamber Music",2003,1.0,1.0
"['1mhwtKvBm1ncoOrUtnQUgk', '3JJq7McFwBH3yJt52hheMR']",760jM9ytmndRR4lJLLZ5tS,"Dowland, J.: Lute Music",2003,1.0,1.0
"['1mhwtKvBm1ncoOrUtnQUgk', '0CrfzmhF7GGaTVWiNdcTLR', '1blGbRuSA5eQbsSUK2io29']",7ptxSwgnjBzTFo2B5nqHIv,"Dowland: Come Away, Come Sweet Love",2002,5.0,23.0
"['3Din7QXYnTjT52WF62KS97', '0GJc9hwpZqTk1JEba6EUPA', '6nZiWg5ZB511S24WmB7TCV', '2lsAUDqoWruSDuuwjo73kM', '1C3sffOOvQNUwg4YIsvKqy', '1Uff91EOsvd99rtAupatMP', '0mFblCBw0GcoY7zY1P8tzE', '5ihY290YPGc3aY2xTyx7Gy', '1aVmFfdSgU2Gul9Tvdr0Ef', '6MF58APd3YV72Ln2eVg710', '4KAvqco7JE80QdRlEjvyrd', '3cYz1jb3gzmFv2R0Dj3U2t', '7y97mc3bZRFXzT2szRM4L4', '1QL7yTHrdahRMpvNtn6rI2', '3t1716FlIhsjG7C26XkR2F', '01UzgUtDa2NqWuvUjrrl3p', '4sbcjbyksdT4dJ5Lh0SvZp', '4JSWO1Pf2zV991fq64uAce', '3eqv9LW7ZXlYWXVFjHS4Mr', '7BBeyjFsQR00OkYCXKyA5N', '5aIqB5nVVvmFsvSdExz408', '1mhwtKvBm1ncoOrUtnQUgk', '5BcbyYRgvvhfVGmCJSjHlT', '3sam97auWZppQpYU1HWNxK', '28c3Va3dnSLY1av3ym8XT2', '284mnx33IWcymQEpMxyfHl', '39FC9x5PaTNYHp5hwlaY4q', '1U5zgr455OGyIkLNXvDdrf']",1JpgvwaqeSSj8YtiCU8uNq,Andrés Segovia - The Art of Segovia,2002,1.0,1.0
"['1mhwtKvBm1ncoOrUtnQUgk', '0pD3GnxgY68QEkiM6ZnlaY', '5GYqck8XFYhri94S4PfITe']",3lZR3EkJOpbj5YT2XYD0MV,Dowland: Songs and Lachrimae,2002,1.0,1.0
"['1mhwtKvBm1ncoOrUtnQUgk', '50x7umX0AIHNXkSwumHPRg', '1Kh4OTYcb7wIzWjCR7AkK3', '2ZLPTpSr9WcN8JGxhVue6P']",78pxnhz2uWKVkTkqPEbhNQ,Seaven Teares: Music of John Dowland,2002,,
"['1mhwtKvBm1ncoOrUtnQUgk', '3OaKuqYJwaw6tEIKD4fUge']",63BLWWHKnVh2QvB3V8cvjB,In Darkness Let Me Dwell,1999,9.0,17.0
"['1mhwtKvBm1ncoOrUtnQUgk', '5Tu8Yg11u53ZTb0qrXAm3A', '3U6SCiNrEejhIQyYSTN8Bl', '3XblYf2FLBX59yq3vchF54']",5w1rtcyyrTBDv2ywPEsF8N,Dowland: Tears of the Muse,1998,5.0,1.0
"['1mhwtKvBm1ncoOrUtnQUgk', '15W2BbOtvYLoPlRtLSZFDm']",3mQdo5nNFhfKmFXxffpPlz,Dowland: Flow My Tears and Other Lute Songs,1997,11.0,17.0
['1mhwtKvBm1ncoOrUtnQUgk'],2WW3cfRNgJkqiYeCZusiO1,Dowland: Consort Music and Songs,1997,6.0,19.0
"['1mhwtKvBm1ncoOrUtnQUgk', '5pm2guT1Q7tF7ATiUnQhg6']",2tVQSfvLzqRcFs544gZEEj,Dowland: Consort Music and Songs,1997,6.0,19.0
