artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['48NRGRV9MmSBScnKTLztSt', '6OIoPLnbAe0U4k1NFjqIyN']",5ViOcW0265arjXMJatSadY,The Ghost of Santiago,2022,7.0,29.0
"['6OIoPLnbAe0U4k1NFjqIyN', '48NRGRV9MmSBScnKTLztSt']",6VsSUHkwR6VjWYS0VEThUo,Caught by the Heart,2021,8.0,27.0
"['6OIoPLnbAe0U4k1NFjqIyN', '48NRGRV9MmSBScnKTLztSt']",08uEXwfIpejlYsGSdkgftE,Caught by the Heart,2021,8.0,27.0
"['6aEG6P4aw1jeoIEGskcGaP', '48NRGRV9MmSBScnKTLztSt']",00pHYR6cNgoYgWb1TXsM4i,Grupo Moncado... Live!,2021,8.0,15.0
"['2NLLTF0tqL912ZQiy7zbNF', '48NRGRV9MmSBScnKTLztSt']",4mloTHHmoH0uy4eDgnbyAf,Roxymphony,2020,4.0,3.0
['48NRGRV9MmSBScnKTLztSt'],3tbnVUknTKnnJQZiajKZvd,Live at the Curious Arts Festival,2017,5.0,5.0
['48NRGRV9MmSBScnKTLztSt'],0Pybi0DcpBTGIT4zo3Gzbz,Live at the Curious Arts Festival,2017,3.0,10.0
['48NRGRV9MmSBScnKTLztSt'],1pd8p5wsM5X00rnv8HrB8U,Live at the Curious Arts Festival,2017,3.0,3.0
"['48NRGRV9MmSBScnKTLztSt', '2isCWNl3hwaqUJer6s2jYF']",5SiSq2JZUw21afh8vemuMZ,Viva la taranta: La musica salentina,2016,9.0,30.0
['48NRGRV9MmSBScnKTLztSt'],5lt4QONiTmf2jtWYy0RdTf,50 Minutes Later,2015,6.0,1.0
['48NRGRV9MmSBScnKTLztSt'],24XaVRG4IHcLplfzX7rHMF,6:00 pm,2015,6.0,1.0
"['0DFf1TDyhqZ8LIHYLuomns', '48NRGRV9MmSBScnKTLztSt']",3olLAossm4iG6REBKdL8X0,Nth Entities,2015,6.0,1.0
['48NRGRV9MmSBScnKTLztSt'],7s7LOUFsldzRrY0g4Wcz4q,Vozero,2015,6.0,1.0
"['48NRGRV9MmSBScnKTLztSt', '730h4H28mkAuuP8NeNbE8u']",77QxOzPbZmslgmiuGi1bhw,Corroncho,2015,6.0,1.0
['48NRGRV9MmSBScnKTLztSt'],2zbNom9RRixVCcHl6oMVMe,Firebird V11,2015,6.0,1.0
['48NRGRV9MmSBScnKTLztSt'],2KX4ZjbZaAYj2H8pAgaNy2,The Sound Of Blue,2015,3.0,23.0
['48NRGRV9MmSBScnKTLztSt'],5aOPdA0FrFa05Q167M2sDl,K-Scope,2000,1.0,1.0
['48NRGRV9MmSBScnKTLztSt'],5F1CtjKvfsqoeWxsFvHVSG,Listen Now,2000,1.0,1.0
['48NRGRV9MmSBScnKTLztSt'],4wpQQSjtzOBLUigfu5paZf,Primitive Guitars,2000,1.0,1.0
['48NRGRV9MmSBScnKTLztSt'],453EXeKLm41p2tKYBIdoUU,"Manzanera, Phil / Diaz, Sergio: Mato Grosso",1990,1.0,1.0
['48NRGRV9MmSBScnKTLztSt'],7IXNLT25P6U5gTdts92vrv,Guitarissimo,1986,1.0,1.0
['48NRGRV9MmSBScnKTLztSt'],6jTcrXW3mOPSDlQrnekktc,801 Live,1976,1.0,1.0
['48NRGRV9MmSBScnKTLztSt'],26YTYYgWKutJuCbk6Q3s7K,Diamond Head,1975,1.0,1.0
"['48NRGRV9MmSBScnKTLztSt', '1hYd0VZ2hPuf4E0kNkJT4k']",6WUzJONHD1qkuMhbqJfgsD,Mainstream,1975,1.0,1.0
['48Zfxc7ffSnNO0VMbY0Sg8'],00gWyUynswPLcq2P7VTwA9,The Bright Side of Things,2022,4.0,9.0
['48Zfxc7ffSnNO0VMbY0Sg8'],4Td27cLhVSuLGChzx4acqU,Limbo,2020,4.0,14.0
['48Zfxc7ffSnNO0VMbY0Sg8'],5O2ylRCrxdhjwFMrRjxPsy,Drip Wave,2019,11.0,3.0
['48Zfxc7ffSnNO0VMbY0Sg8'],0bEbK3AdWca5Z7xRpbN6Gf,Melodic Destro,2019,7.0,11.0
['48Zfxc7ffSnNO0VMbY0Sg8'],5cnnnE1Dk3QQl8JC7kh1Vh,Dust Juice,2019,7.0,2.0
['48Zfxc7ffSnNO0VMbY0Sg8'],5lRZhKfZhkCr7MZbWTHa9K,Decepticon Don,2019,6.0,29.0
['48Zfxc7ffSnNO0VMbY0Sg8'],5bbc4LLONF0QbZgMysFM9N,Galactic Waves,2018,12.0,31.0
['48bwfC5uieNXZjebbWBLpm'],6sjbwB0PeISwIxrqnyPbOs,Mixes + Mavericks,2022,3.0,18.0
['48bwfC5uieNXZjebbWBLpm'],4aQtaalIclfMacgXnfG2cQ,The Light Within,2020,7.0,10.0
['48bwfC5uieNXZjebbWBLpm'],0HBFxMnfjQIRrNZaZ19DNT,Third Light,2019,9.0,13.0
"['48bwfC5uieNXZjebbWBLpm', '23zAzWK1N9VAhIoc1FLgZQ']",00tHZMYMI4mX2eUCIPn5H4,"No Sense Unfiltered: Aural Assault Astronaut, Series 1",2019,5.0,3.0
['48bwfC5uieNXZjebbWBLpm'],6iA4T1V25WXXDDd4cMVGGS,Invisible Circuits,2017,7.0,7.0
['48bwfC5uieNXZjebbWBLpm'],6TYFcks71yPCtFxNOsLHWZ,Filtered Senses,2016,9.0,2.0
['48bwfC5uieNXZjebbWBLpm'],3xNes7davC3KdT6vkgVO9l,"Rhythm, Sound and Movement",2009,5.0,12.0
['48bwfC5uieNXZjebbWBLpm'],0G2DW7Zz3mIupuMKL1HT8U,Rude Mechanicals,2007,10.0,15.0
['48bwfC5uieNXZjebbWBLpm'],6nPaLwRAqyezL5z4vPPON4,Frequencies Fall,2006,9.0,18.0
['48bwfC5uieNXZjebbWBLpm'],3Wc1alAs378qYUDjueBujV,Ape to Angel,2004,6.0,1.0
['48bwfC5uieNXZjebbWBLpm'],5Ml5R8wgVCcYdSaIxr9gxV,Lost in Trancelation,2004,,
['48bwfC5uieNXZjebbWBLpm'],6Me839rSwkkzaG8Jqd2a6m,Electronomicon,2000,9.0,7.0
['48bwfC5uieNXZjebbWBLpm'],1lHVW2OKtmmLoas4sCurvM,Futureproof,1998,8.0,19.0
['48lEFUYfJKer4YvgQdLGdq'],2ZWwzkd7dcy06VoLHXwvFA,Innerquake,2011,,
['48mKSP3Udy0jlAXG7uv3lX'],27dLhsV2p0ztCTRL7X7lFy,Scandalous,2022,4.0,24.0
['49BPg2vDSF1bWsH0zUnNSz'],6YworuZx3i1KxaJTDr7bFB,Ascension,2022,8.0,19.0
['49BPg2vDSF1bWsH0zUnNSz'],3Du0JzrZ7f2JxHuCYn5huO,Pistols at Dawn,2019,9.0,9.0
['49FeZO3eSrJs7oH7lYLU1r'],57a6maeSr5iCXq4QLj5460,Sing Pray Love Vol. 1: Sing,2014,6.0,3.0
['49FeZO3eSrJs7oH7lYLU1r'],7iqBLHRIEXKaZ8OuOigZ3Y,Kelly,2011,5.0,3.0
['49FeZO3eSrJs7oH7lYLU1r'],3iOmYWY221vwNiUX7hOgUM,This Is Who I Am,2006,10.0,24.0
['49FeZO3eSrJs7oH7lYLU1r'],1GE5yDQsOHt3BCEM8ltxxM,This Is Who I Am,2006,10.0,17.0
['49FeZO3eSrJs7oH7lYLU1r'],7kcCUXJEC6FVffG8hI8eeb,Priceless,2003,1.0,1.0
['49FeZO3eSrJs7oH7lYLU1r'],5Vt6f0rFqEPxym3Y06hGTd,One Family,2001,1.0,1.0
['49FeZO3eSrJs7oH7lYLU1r'],44dQ8oYbTHfATtaR7CaAe8,Mirror Mirror,2000,1.0,1.0
['49FeZO3eSrJs7oH7lYLU1r'],0k75jOkzHNHY3IdmjyZA9u,Soul Of A Woman,1998,1.0,1.0
['49iKbKGqgn8OESkW5WduX0'],2yjw4SjJD9S558y05655Al,Stand For Love (Deluxe Version),2018,12.0,7.0
['49iKbKGqgn8OESkW5WduX0'],2Wzk8wUHOMignwpZt5bTJ0,Stand For Love,2018,8.0,3.0
['49iKbKGqgn8OESkW5WduX0'],7Iu20m91Y7kJ3zgiK1mYKZ,Love Songs,2014,10.0,6.0
['49iKbKGqgn8OESkW5WduX0'],3JaB1N0oqG83kmEtITcA17,Missing You,2007,1.0,1.0
['49iKbKGqgn8OESkW5WduX0'],73k3wvArwXbbZcDcbAcjpO,Missing You (Japan),2007,1.0,1.0
['49iKbKGqgn8OESkW5WduX0'],2XNRBNDbHMn2RmwCJLpNUN,Unconditional Love,1999,4.0,26.0
['49iKbKGqgn8OESkW5WduX0'],6H6j5EEKBxlelvtj5Ay4qP,Through The Fire,1994,6.0,14.0
['49iKbKGqgn8OESkW5WduX0'],7trZWGxj0elTVSBisiuCqy,Through The Fire,1994,,
"['4IbAZwt75dpehMOgcC3GnP', '5RdqZVi36tpDPYNPw8jJbO', '2KYgEOB9kdNp0Kvr1iyCRm', '1aDDPyJjyGj7V3RVjLpmYm', '15GDBRYOgCK5xZ8FxWEx4f', '49iKbKGqgn8OESkW5WduX0', '1GlMjIezcLwV3OFlX0uXOv', '0FpvsPsIrtxs8vS2xPRugf', '2d99lXwToebQCR3kqnOlao', '2X1SZFqImVgl59tWagfjcl', '66HwS8U1RybE701IOdJT1x', '4CT3l7DatMvKA6WSejee4S', '0aBCjuDMg4Bh7SU0ayu4ov']",3LyOPLb5OvNoLrzBee2qMR,Rodgers & Hammerstein: The King And I,1992,1.0,1.0
['49iKbKGqgn8OESkW5WduX0'],5uGON8AWf3UGTP9VvFEZuU,Can You Stop The Rain,1991,6.0,4.0
['49iKbKGqgn8OESkW5WduX0'],5EmclqU21DfCCtE1m4Wty0,All My Love,1989,6.0,16.0
['49iKbKGqgn8OESkW5WduX0'],63dbQzeYMtOZSCgXEAw0V9,Positive,1988,,
['49iKbKGqgn8OESkW5WduX0'],0emwC8XQJOoK4934e8v2NC,Quiet Storm,1986,,
['49iKbKGqgn8OESkW5WduX0'],25wmO3thMf2QpwZhuztrHu,Take No Prisoners,1985,,
['49iKbKGqgn8OESkW5WduX0'],2AjZTnEAqzCv6S9yt8ptwL,Straight From The Heart,1984,,
"['49iKbKGqgn8OESkW5WduX0', '0W498bDDNlJIrYMKXdpLHA']",2tM4mgvIwXse9Ty1i59yVE,Born To Love,1983,7.0,22.0
['49iKbKGqgn8OESkW5WduX0'],3mCmTjwUtvZ5B7YRN1MgKZ,Don't Play With Fire,1982,1.0,15.0
['49iKbKGqgn8OESkW5WduX0'],6xkjKfs0099KdO3FDyf7bD,I Am Love,1981,11.0,12.0
['49iKbKGqgn8OESkW5WduX0'],2YqZrfRMeQLRdOq40NQsb6,Paradise,1980,3.0,13.0
"['0W498bDDNlJIrYMKXdpLHA', '49iKbKGqgn8OESkW5WduX0']",0Cg0ZJ1upTPMXfn7M2C5iZ,Live & More,1980,,
"['49iKbKGqgn8OESkW5WduX0', '5tTsrGPwQRWUsHR2Xf7Ke9']",1OC5dNSJbOWCawl6gyZte1,We're The Best Of Friends,1979,11.0,2.0
['49iKbKGqgn8OESkW5WduX0'],4MNrx12J1QCt8f9zwaZ8Xu,Crosswinds,1978,11.0,1.0
['49iKbKGqgn8OESkW5WduX0'],6exfmYmdWHRWSVhiDXu3mY,Reaching For The Sky,1978,1.0,16.0
['49vCIUW46QY3L5vo1xVFoy'],76PAMDh1nAYBlUVO6KmYzg,Life n Pain,2022,3.0,20.0
['49vCIUW46QY3L5vo1xVFoy'],3RL8pwRzPArwPO6PhRSzJ9,Life n Pain,2022,3.0,19.0
['49vCIUW46QY3L5vo1xVFoy'],2fdB12wI8rq06FOkwz2YRc,Truth Season: The United Streets of America,2022,2.0,11.0
['49vCIUW46QY3L5vo1xVFoy'],2HrH53d00L5pJXhaJtBEy5,Truth Season: The United Streets of America,2022,2.0,11.0
['49vCIUW46QY3L5vo1xVFoy'],11ORrKbwveAkvcOooVb4WD,48 Hours After (Slowed & Chopped),2021,7.0,23.0
['49vCIUW46QY3L5vo1xVFoy'],29YKDORgJ7DpozcMc14EdB,48 Hours After,2021,6.0,25.0
"['49vCIUW46QY3L5vo1xVFoy', '3rTbLTVoxtJrCypTjkl0xD']",76Jf8UxB5tpaQxD8SknMix,If You're Scared Stay Inside,2021,2.0,26.0
['49vCIUW46QY3L5vo1xVFoy'],5uSJ8CkA3JgGTieRFj7Px9,Exhale,2019,8.0,23.0
['49vCIUW46QY3L5vo1xVFoy'],4saJlhjq9ffolHzbWKmIDe,48 Hours Later,2018,6.0,27.0
['49vCIUW46QY3L5vo1xVFoy'],4tbUKQTLPshcwab36DWE9Y,Hometown Hero,2018,3.0,16.0
"['49vCIUW46QY3L5vo1xVFoy', '4tJS4icDFUodDyEgo77pdF']",0WEZDBBO2dFWB3xspxtPdo,3D2 Again,2017,9.0,5.0
['49vCIUW46QY3L5vo1xVFoy'],1yUtEBQ8et27SaIuKXvNUX,"Tha Truth, Pt. 3",2017,7.0,21.0
"['49vCIUW46QY3L5vo1xVFoy', '4tJS4icDFUodDyEgo77pdF']",5Aqdga930DBM6y7nOJCts9,Year of the Underdawgz Reloaded,2017,5.0,27.0
"['4AA474G2hRfrHyGrfyDseO', '49vCIUW46QY3L5vo1xVFoy']",3r5chMotRoy4srDHc4MUG3,Tapped In,2016,12.0,16.0
['49vCIUW46QY3L5vo1xVFoy'],5zL3VEnJMDBrsQFZPCRpDN,Another 48 Hours,2016,6.0,27.0
['49vCIUW46QY3L5vo1xVFoy'],30zjG4sCa9IEWErRnLZOqj,"Tha Truth, Pt. 2",2016,2.0,6.0
['49vCIUW46QY3L5vo1xVFoy'],6WDf55WUYWJsC1hop6I7bX,"Tha Truth, Pt. 2",2016,2.0,5.0
['49vCIUW46QY3L5vo1xVFoy'],2CtNgai04DA2rQ69NYJc2x,Tha Truth,2015,7.0,24.0
"['7jmkGfoxDEQb7chQ0lMLVg', '49vCIUW46QY3L5vo1xVFoy']",2KbNwn0VlnKDuMSot7uubP,Mr. Houston pt. 2,2015,5.0,6.0
"['49vCIUW46QY3L5vo1xVFoy', '35cJT1IMCFHLeKiPcSpequ']",2tzies98LAS5QDzqEdlmj3,The Tonite Show with Trae tha Truth & The Worlds Freshest,2014,1.0,21.0
['49vCIUW46QY3L5vo1xVFoy'],2MwVKskHJfaLuglDU5Or9C,I Am King,2013,11.0,25.0
['49vCIUW46QY3L5vo1xVFoy'],6Af25TxvImzjN7otfgwrWx,Deep in the Heart of Texas 7,2013,9.0,10.0
['49vCIUW46QY3L5vo1xVFoy'],7amjEFdmggFAQdChT6OakF,Life Goes On (Screwed),2013,8.0,15.0
['49vCIUW46QY3L5vo1xVFoy'],2Hd1HfX0cfU2n8yigDGat8,Restless,2013,8.0,15.0
['49vCIUW46QY3L5vo1xVFoy'],2L7jCEsjz1Bs60W8hu8XDc,Restless (Screwed),2013,8.0,15.0
['49vCIUW46QY3L5vo1xVFoy'],1xeZrvKwMyX0NvRk97I8Rp,MoThugs Records Presents: I Am Houston by Trae The Truth,2013,7.0,12.0
['49vCIUW46QY3L5vo1xVFoy'],6QTz9X3oXsAMNiLSMhy7cP,The Incredible Truth (Bonus Edition),2012,11.0,6.0
['49vCIUW46QY3L5vo1xVFoy'],4iKYORxngobssHDSwVxbKy,Black Print,2012,9.0,18.0
"['49vCIUW46QY3L5vo1xVFoy', '5Mh88m8n53h0AOdocE0Rbv', '1P29Cy8CCQx4O1sOycDMHE']",6EXkozC5UJ2fS5IDgvfiD5,Welcome 2 the Streets,2012,3.0,27.0
['49vCIUW46QY3L5vo1xVFoy'],1gokLFTRtEi58j4JGNqHoU,Street King,2011,7.0,12.0
['49vCIUW46QY3L5vo1xVFoy'],0wkmerdyOeTUuOotrAUKWC,King Of The Streets 3,2011,5.0,3.0
['49vCIUW46QY3L5vo1xVFoy'],5KDdIp2emyIMtI9Qg7ype5,48 Hours,2011,2.0,22.0
['49vCIUW46QY3L5vo1xVFoy'],3SxTGBw6x7uR0USvqB3kUJ,Deep in the Heart of Texas 2,2011,2.0,10.0
['49vCIUW46QY3L5vo1xVFoy'],1nOzG2etfjpJvTUpS6yp9Q,Streets of the South Reloaded,2010,11.0,30.0
['49vCIUW46QY3L5vo1xVFoy'],40uaTfZbScNSTZmHXbrkdn,Can't Ban The Truth,2010,10.0,5.0
['49vCIUW46QY3L5vo1xVFoy'],3wRrLxmpBTywoYpwa2hKx7,Can’t Ban Tha Truth,2010,9.0,29.0
['49vCIUW46QY3L5vo1xVFoy'],1tSjS3FCjPX6jH07K7LLT0,Traebute,2010,4.0,20.0
['49vCIUW46QY3L5vo1xVFoy'],4oSccVxxZIWG7AhkyJDHJa,Still Tippin 1.5,2010,4.0,6.0
['49vCIUW46QY3L5vo1xVFoy'],1R7Z8s1rrOuqH3eWH7i88n,Presents Jay' Ton Get It By The Ton,2010,2.0,2.0
['49vCIUW46QY3L5vo1xVFoy'],5gR38m4r1qup67uQ7HUcVa,Reasonable Drought,2010,,
['49vCIUW46QY3L5vo1xVFoy'],4V2AJzUgARUj0G3o2IrHFh,Trae Day,2009,9.0,1.0
"['49vCIUW46QY3L5vo1xVFoy', '3Fi8QXNws0RkB8yl5DdRih']",7HxzSJ2wAwHWfOqMhgrOm6,Both Sides Of The Fence,2009,8.0,12.0
['49vCIUW46QY3L5vo1xVFoy'],61XKR4b1oUn6FpZDbmqjg7,Still Tippin,2009,6.0,16.0
['49vCIUW46QY3L5vo1xVFoy'],4TFEuBf5qLbYd4uFpNHtnH,The Diary,2009,2.0,10.0
['49vCIUW46QY3L5vo1xVFoy'],1YbKwcGPK9zbUVMnS3PGQ1,Streets Advocate,2008,12.0,2.0
"['6MrdwyCIKbpXmTKQBlG3uq', '49vCIUW46QY3L5vo1xVFoy', '4LzaxCC42hkpnsbfMzk6RQ']",5BuY9oshbsiMYtQIiUi9Q1,A.B.N. It Is What It Is (Chopped & Screwed),2008,7.0,15.0
['49vCIUW46QY3L5vo1xVFoy'],4E39Z3QlFQs3lGIURcPtNb,Against Everything,2008,7.0,8.0
['49vCIUW46QY3L5vo1xVFoy'],2RjgHLPWgfo7Rp3gyW608l,Streets Of The South Part 2,2008,6.0,10.0
['49vCIUW46QY3L5vo1xVFoy'],4he3EvDpWCAKBrSUHc8eCb,The Streets Of The South Vol. 1,2008,5.0,13.0
['49vCIUW46QY3L5vo1xVFoy'],6Ngq1LUTrR0dbEISaTXIet,Givin Em Da Businezz (Screwed),2008,1.0,31.0
['49vCIUW46QY3L5vo1xVFoy'],63PavTWsb8R4V5tDhNw7lP,Givin Em Da Businezz,2008,1.0,31.0
['49vCIUW46QY3L5vo1xVFoy'],5ZHY4vjM62SAZiKiApZGm5,The Beginning,2008,,
['49vCIUW46QY3L5vo1xVFoy'],5bxZF73y5D2AyiWbnxMgpQ,The Beginning (Screwed),2008,,
['49vCIUW46QY3L5vo1xVFoy'],4DAfu2KkGyQR2jKnXHik67,Givin Em da Businezz,2007,10.0,19.0
['49vCIUW46QY3L5vo1xVFoy'],4RVit1OiC6dSJ1GIzSxD4o,Tha Truth Show - Street Edition,2007,2.0,20.0
['49vCIUW46QY3L5vo1xVFoy'],1sfIinRJYyYQlmY5jVe9pP,Tha Truth Show (Street Edition),2007,2.0,20.0
['49vCIUW46QY3L5vo1xVFoy'],1IBDgBB2KnNIZzUOrdvChf,Tha Truth Show,2007,2.0,20.0
['49vCIUW46QY3L5vo1xVFoy'],09wc0l2cX8uQ1Kdei1oq6r,Tha Truth Show,2007,1.0,23.0
['49vCIUW46QY3L5vo1xVFoy'],2PzntYNl5iqzHTPcMOYo1G,Life Goes On,2007,,
['49vCIUW46QY3L5vo1xVFoy'],6WPWjp6d1GOxkGoZhxRwwo,7 Years and Runnin (S.L.A.B.ed),2006,8.0,31.0
['49vCIUW46QY3L5vo1xVFoy'],0zbzewEfiZkEjBVBDVGDxp,Drama,2006,2.0,28.0
['49vCIUW46QY3L5vo1xVFoy'],7ArTPAJBxSUOjICYr5rU7N,S.L.A.B.ED: Losing Composure,2006,2.0,28.0
['49vCIUW46QY3L5vo1xVFoy'],162sHLy6GyXXTEOzZEnErl,Screenz On,2006,2.0,28.0
"['49vCIUW46QY3L5vo1xVFoy', '6MrdwyCIKbpXmTKQBlG3uq']",1ugmWW7J9TAzh0mHPXWFr6,Assholes by Nature - A.B.N.,2006,2.0,28.0
['49vCIUW46QY3L5vo1xVFoy'],4Yw0EhJcK2fB878k2e5oby,Same Thing Different Day (Set 2 of 2),2006,2.0,28.0
['49vCIUW46QY3L5vo1xVFoy'],4klFxhNln04A7bJeH4msW7,Same Thing Different Day Set 1 Of 2,2006,2.0,28.0
['49vCIUW46QY3L5vo1xVFoy'],6qUaLel8yq3WWZJEyhQ50A,Later Dayz,2005,9.0,9.0
['49vCIUW46QY3L5vo1xVFoy'],6tTv22afHsqH425PElxutd,Later Dayz,2005,9.0,9.0
['49vCIUW46QY3L5vo1xVFoy'],55hPgBX5SD22zylSiY7jiA,"Plex, Vol. 4.5 (S.L.A.B.ed)",2004,6.0,1.0
['49vCIUW46QY3L5vo1xVFoy'],3oI4IlzZSRY5bcz5yxZP3A,Year of the Underdawgs (S.L.A.B.ed),2004,4.0,29.0
['49vCIUW46QY3L5vo1xVFoy'],6az98GzI5Mo8La7xQ85JMq,"Slow, Loud and Bangin', Vol. 4",2004,1.0,18.0
['49vCIUW46QY3L5vo1xVFoy'],2sPPkjrrj81YuS426A3b1G,"Slow, Loud and Bangin', Vol. 1",2004,1.0,18.0
['49vCIUW46QY3L5vo1xVFoy'],4xuwvfwJYzm7pYHeiXIBT1,"Slow, Loud and Bangin', Vol. 2",2004,1.0,18.0
['49vCIUW46QY3L5vo1xVFoy'],7rqHWgNYMdtmgROeKaxVof,Same Thing Different Day,2004,1.0,1.0
['49vCIUW46QY3L5vo1xVFoy'],3srZaL8QtC5jJ3HARx9eta,Same Thing Different Day S.L.A.B.ED Pt. 2,2004,1.0,1.0
['49vCIUW46QY3L5vo1xVFoy'],4u8TOFagXdR8OxRgVfYvhN,"Same Thing Different Day, Pt. 2 (S.L.A.B.ed)",2004,1.0,1.0
['49vCIUW46QY3L5vo1xVFoy'],5SexcxsftixkEBMD4gXg5A,"Same Thing Different Day, Pt. 1 (S.L.A.B.ed)",2004,1.0,1.0
['49vCIUW46QY3L5vo1xVFoy'],4ju3yDFAxxtlyF1Zh8uGgl,Same Thing Different Day,2004,,
['49vCIUW46QY3L5vo1xVFoy'],5YEXMrq5B4EpU3cnwqw4Bd,Same Thing Different Day S.L.A.B.ED Part1,2004,,
['49vCIUW46QY3L5vo1xVFoy'],2V0OcUTfScjwrIBggHOA9O,A.B.N.: S.L.A.B.ed,2004,,
['49vCIUW46QY3L5vo1xVFoy'],1L7imQp2Aw6yFyAlzzfPHs,Losing Composure,2003,11.0,7.0
['49vCIUW46QY3L5vo1xVFoy'],7t9bpta06zhZcBNC3FaJKZ,Losing Composure,2003,9.0,9.0
['49vCIUW46QY3L5vo1xVFoy'],5EQjgqD3OiBaExojGGXkth,Year of the Underdawgs,2003,1.0,1.0
['49vCIUW46QY3L5vo1xVFoy'],4YW315jNxyxDOrOV2uHPk9,Losing Composure (S.L.A.B.ed),2003,1.0,1.0
['49vCIUW46QY3L5vo1xVFoy'],0EAGt5PVubT2OsSmIV11Gs,Losing Composure: S.L.A.B.ED,2003,,
['49zcQeOPKS2m0iY39vQFYY'],3TCJiYsVd9BLjBrUofm4cR,Dervish,1985,1.0,1.0
['4A9qKdDRFAD16NLNxoAyvO'],3hEvfseqRCFSODegZBDq6K,I'm Not in Love,2020,10.0,22.0
['4A9qKdDRFAD16NLNxoAyvO'],0w0VruXCAigPqbcI9119OV,LOVERS LOGIC (2019 Remaster),1985,10.0,25.0
['4A9qKdDRFAD16NLNxoAyvO'],2Xg5zDgcFroH7VZFIvnMKL,Sunshine Kiz,1984,5.0,10.0
['4A9qKdDRFAD16NLNxoAyvO'],7lh3LKprEPnv7dvtbIB9A2,Sunshine Kiz,1984,5.0,7.0
['4A9qKdDRFAD16NLNxoAyvO'],7eAOtjsLVt2TXlhpm9Kk2i,Gentle Breeze,1983,10.0,24.0
['4A9qKdDRFAD16NLNxoAyvO'],1iXxItNVdAMCSx5PJZhLQy,Summer Breeze,1983,5.0,23.0
['4A9qKdDRFAD16NLNxoAyvO'],6utZOyaQ1ZIOn0EvkAcrL1,Gentle Breeze,1983,5.0,1.0
['4A9qKdDRFAD16NLNxoAyvO'],614LGcMwiEpyQ5SVg6S5Im,Summer Breeze,1983,5.0,1.0
['4AM3pCbMegr4I3ViWd4nxL'],6ZWdvOLp5jW5NbPODihPdH,"Give Love, Vol. 1",2017,2.0,28.0
['4AM3pCbMegr4I3ViWd4nxL'],6TgbicXJST92gJfnU2hoGq,Locksley,2007,1.0,1.0
['4AhSXhHjT8wczTqerdcxpV'],0uycZLIpQQX4IyD5PRtXj8,Voodoo 2,2021,10.0,30.0
['4AhSXhHjT8wczTqerdcxpV'],7GX5xEvzGSEsQvv0mSaE8Z,Voodoo 3,2021,10.0,29.0
['4AhSXhHjT8wczTqerdcxpV'],5yN8HpFa8yEhdt1GNIVswA,The Night Before Christmas,2020,12.0,22.0
['4AhSXhHjT8wczTqerdcxpV'],3F2FjkMPQNsVlEoYl7E7B6,The Tales Of Michael Johnson,2020,8.0,26.0
['4AhSXhHjT8wczTqerdcxpV'],7DT0cdGd7dWmhMIt5kjfbA,Sick James,2019,9.0,13.0
['4AhSXhHjT8wczTqerdcxpV'],2ntImlMsBRnljFO6c7fIJM,Sickopatomous,2019,9.0,13.0
['4AhSXhHjT8wczTqerdcxpV'],5ID7Iz7OtVQqWtKVtVhJud,"Twisted Insane, Vol. 1",2019,7.0,17.0
['4AhSXhHjT8wczTqerdcxpV'],1XIJtZmjYMFAlopGewIQVI,In My Darkest Hour,2017,10.0,31.0
['4AhSXhHjT8wczTqerdcxpV'],3xISB1skKdnUbZN1ArQp7S,Shoot for the Face 2,2016,12.0,31.0
['4AhSXhHjT8wczTqerdcxpV'],4II1Sw69kPXGa2EACeP4k6,The Gatekeeper and Keymaster,2016,10.0,31.0
['4AhSXhHjT8wczTqerdcxpV'],3eGyQfj0iSM8JTHQm6EzUy,Voodoo,2015,10.0,31.0
['4AhSXhHjT8wczTqerdcxpV'],0DvdSSem2Q0yTFMb3I6n8s,The Last Demon,2014,6.0,13.0
['4AhSXhHjT8wczTqerdcxpV'],5ubgRoyg1oFGrffiMTu1ud,The Insane Asylum,2013,6.0,4.0
['4AhSXhHjT8wczTqerdcxpV'],1gHQsMGQ99G02Q64AOtyly,The Root of All Evil,2011,10.0,31.0
['4AhSXhHjT8wczTqerdcxpV'],6RymzMIyl9TJtU2COQk3ev,The Monster in the Dark,2007,10.0,31.0
['4AhSXhHjT8wczTqerdcxpV'],4smAaxTijrEv2UtztRElMO,Shoot for the Face,2006,1.0,1.0
['4AhSXhHjT8wczTqerdcxpV'],2IHIEKI5QNRVJKS9GEefNr,Shoot for the Face,2006,,
['4ApdWjZjftqD77Vh6qDbCr'],2jeB40Rf6EW8qAxpVfjMW6,Havasu,2022,1.0,20.0
['4ApdWjZjftqD77Vh6qDbCr'],3VMJgXHIvNbMWJHIWUVbMK,Havasu,2022,1.0,20.0
['4ApdWjZjftqD77Vh6qDbCr'],12OdrcoS4g16WNd4jIyeB8,Phoenix,2019,1.0,23.0
['4ApdWjZjftqD77Vh6qDbCr'],5urDqWkN68erVSnAfs90KA,Phoenix,2019,1.0,18.0
['4ApdWjZjftqD77Vh6qDbCr'],6GmQc3dPo8YcwbC9zOrWv9,Phoenix,2019,1.0,18.0
['4ApdWjZjftqD77Vh6qDbCr'],6cRhboSBQIIQwuexf2OOOV,Achilles' Heel (Remastered),2004,5.0,25.0
