artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['7fFzUTQmuK6dcxov1opn5Q'],3aHa7uq45Sob1hGiKAiwxi,Trance,1999,10.0,1.0
['7fFzUTQmuK6dcxov1opn5Q'],4TC8pE18FdImaDP8ql30QA,Rock En Espanol - Lo Mejor De La Castañeda,1997,7.0,5.0
['7fHq8IdkLznqRvSblfspaY'],6i8CtkxIp3SQSnHIfWMYdd,A Tribute To Red Hot Chili Peppers,2011,7.0,1.0
['7fHq8IdkLznqRvSblfspaY'],3y01e9NkcGlYX6B2jiFGhf,Red Hot Chili Peppers Karaoke,2011,7.0,1.0
"['0Cij0PQCvea3siPuyIKvuV', '7yE3AGXlB3IuqfHitD0W9P', '7fLHHhJkd30hfQReJeeQI3']",3oPJMujaucWhZYHBuCt2Pl,Marco Sollini: Works Vol. 2,2022,7.0,22.0
"['436sYg6CZhNefQJogaXeK0', '0Cij0PQCvea3siPuyIKvuV', '7fLHHhJkd30hfQReJeeQI3']",23e2KYpR2u04j1WlVNjKLr,Camille Saint-Saëns: Complete Works for Piano 4-Hands,2021,12.0,10.0
"['2wOqMjp9TyABvtHdOSOTUS', '0Cij0PQCvea3siPuyIKvuV', '7fLHHhJkd30hfQReJeeQI3']",0HZFzdhVaTaX8xV5T3tgGL,Beethoven - Works for Piano 4 Hands,2020,10.0,11.0
"['2kXJ68O899XvWOBdpzlXgs', '0Cij0PQCvea3siPuyIKvuV', '7fLHHhJkd30hfQReJeeQI3']",5Lq3oTM0H2751FePEaxLNw,"Rimsky-Korsakov: Shéhérazade, Op. 35 & Capriccio espagnol, Op. 34",2018,3.0,16.0
"['3Z5fRknMBBNfCw6pkgR9S8', '0Cij0PQCvea3siPuyIKvuV', '7fLHHhJkd30hfQReJeeQI3']",0cIDrZKwTl7rGVDQloqLQg,Mascagni: Piano works for 2 and 4 hands,2013,9.0,3.0
"['0Kekt6CKSo0m5mivKcoH51', '0Cij0PQCvea3siPuyIKvuV', '7fLHHhJkd30hfQReJeeQI3', '6iYKdlSq42Em0z7knC3rgM']",2FEgIwxz5qelt3WAJg25Ww,Sergej Rachmaninov: Piano Works for Four and Six Hands,2012,10.0,2.0
['7fRabwYwLBgvOudI9GY2Op'],5zxwOc4vOBqVv3CiHcc4bz,In The Round,2021,12.0,10.0
['7fRabwYwLBgvOudI9GY2Op'],1e88K7sljRhfDgluoZCJWe,"The December Sessions, Vol. 5",2017,12.0,8.0
['7fRabwYwLBgvOudI9GY2Op'],5yxVrePaO0XkMnknHJQJh3,"The December Sessions, Vol. 4",2016,5.0,6.0
['7fRabwYwLBgvOudI9GY2Op'],0PwVok4D9bAjJQO7d2xmlT,"The December Sessions, Vol. 3",2015,5.0,26.0
['7fRabwYwLBgvOudI9GY2Op'],4dkyss9RWlwWuDYNwUZGk1,"The December Sessions, Vol. 2",2013,11.0,9.0
['7fRabwYwLBgvOudI9GY2Op'],5MmkniOxnCHP5olnYFQaOh,"The December Sessions, Vol. 1",2011,3.0,27.0
['7fdB0JdYsAMqzC3cQbyFl8'],5P3ExbSPnA4MoK4FxwXYZY,"$trictly 4 Da $treets (Drugs, Sex & Violence, Vol.1)",2001,1.0,1.0
['7fdB0JdYsAMqzC3cQbyFl8'],2wUaZNgKEON6V6U1PUAp9O,"$trictly 4 Da $treets (Drugs, Sex & Violence, Vol.1)",2001,1.0,1.0
['7fqDRFkiuwzFDde1K0taVs'],7uTzR5iK2Z99343yEgvrBn,Road Trip To Venus,2021,9.0,24.0
['7fyZpA1151hvrTuT9F6Sr3'],4JuV5YdOkUqDb9dNkiNlXO,Revelations,2018,6.0,14.0
['7gRH7pJQJaAvrwvi8STYEl'],0BL1P1BzqX8qEsR5igxbcr,Free Music,2015,9.0,16.0
['7gRH7pJQJaAvrwvi8STYEl'],0OLMUtL6pwJ4X4G1VTFq4C,Soft Times,2013,1.0,15.0
['7gRH7pJQJaAvrwvi8STYEl'],3Jo37slGgcjhK6rMqi6uPf,Beacon,2010,5.0,1.0
['7gqKcfoY25do9k18uCCgIT'],3zXCiK7Z9P71gMOCZs1MvU,Roots,2021,2.0,26.0
['7gqKcfoY25do9k18uCCgIT'],4aQeuPeNGIHBW4q7zTA0Kw,Fistful of Fire,2020,4.0,3.0
['7gqKcfoY25do9k18uCCgIT'],1blg3LJcT3Q8mzwhqEONNA,Live on Holy Ground - Wacken 2018,2019,6.0,14.0
['7gqKcfoY25do9k18uCCgIT'],4Yn2tIGnNwUcfahxGvw1Vb,Legends,2018,10.0,19.0
['7gqKcfoY25do9k18uCCgIT'],2NoruTp9Wwz98lBAC98z4G,Temple of Lies,2018,4.0,13.0
['7gqKcfoY25do9k18uCCgIT'],3utt2bGafoNzXZBLtSaLxM,Byte the Bullet,2017,4.0,7.0
['7gqKcfoY25do9k18uCCgIT'],1XQLHtraAHYXCKJd9ugcmq,Pearls,2016,3.0,25.0
['7gqKcfoY25do9k18uCCgIT'],6P9vQygM4sSwkycZ3nhuHd,Glörious,2015,4.0,24.0
['7gqKcfoY25do9k18uCCgIT'],6V94Z5f3uRB2k7hsbmzy2G,Live in Wacken,2013,5.0,31.0
['7gqKcfoY25do9k18uCCgIT'],1zbdTYMxcfFM6b7qRp0GVk,Fireworks... Still Alive!!! (16 Explosive Hits) [Live],2011,10.0,7.0
['7gqKcfoY25do9k18uCCgIT'],2SgAm6lRb27LQvM1qVym3J,Branded,2011,1.0,21.0
['7gqKcfoY25do9k18uCCgIT'],6nUFRklKmzbh0VHzYJYjoB,You Make Me Feel - The Ballads,2009,6.0,18.0
['7gqKcfoY25do9k18uCCgIT'],3wEz8Wr2jRcMKUnoM5ie4G,The Räuber,2008,2.0,15.0
['7gqKcfoY25do9k18uCCgIT'],3CtcRES5xuglXaDMg5Ot9f,Double X Vision (A Live Celebration of 20 Years of Rock 'n' Roll),2007,12.0,31.0
['7gqKcfoY25do9k18uCCgIT'],5KBYqXxoWXxmsRTyqhtP3W,Double X,2006,5.0,26.0
['7gqKcfoY25do9k18uCCgIT'],625Xc0fF8BsYizGhetxlef,One Acoustic Night,2005,3.0,31.0
['7gqKcfoY25do9k18uCCgIT'],55yNHl1XtRpQnvs2vajFXQ,Free,2003,10.0,6.0
['7gqKcfoY25do9k18uCCgIT'],5MeGlCFjKqp0POohNvqMog,Free,2003,10.0,6.0
['7gqKcfoY25do9k18uCCgIT'],2KTCnOT4JvGAme3oYugyir,Free,2003,10.0,6.0
['7gqKcfoY25do9k18uCCgIT'],5EuGdSbgCmRtkaY1cmPewS,Strike Ten,2001,4.0,9.0
['7gqKcfoY25do9k18uCCgIT'],3xbgE4HvnTgTPRhlllFx1c,Strike X,2001,4.0,9.0
['7gqKcfoY25do9k18uCCgIT'],2t0pL0cdg9Xpet8reO3ZRm,Strike X,2001,3.0,5.0
['7gqKcfoY25do9k18uCCgIT'],6EY782JZTpUf7Et46458vg,Strike X,2001,2.0,22.0
['7gqKcfoY25do9k18uCCgIT'],4vz3jblslFytVQxEQ6khq0,Fuel To The Flames,1999,8.0,30.0
['7gqKcfoY25do9k18uCCgIT'],1mGWyTDyZlCPTrMt5dGwel,Fuel to the Flames,1999,8.0,30.0
['7gqKcfoY25do9k18uCCgIT'],0p7YyghZzjEPHojCkU809x,Fuel To The Flames,1999,8.0,27.0
['7gqKcfoY25do9k18uCCgIT'],54nhfCA36nacawtwgkMDmX,Rebel Soul,1998,11.0,10.0
['7gqKcfoY25do9k18uCCgIT'],2hYkknf43eSE9xUS70baw4,Freudenfeuer,1996,9.0,5.0
['7gqKcfoY25do9k18uCCgIT'],1h8SOHzcktJDOr3HfHVC1a,Feels Like Comin' Home,1996,9.0,5.0
['7gqKcfoY25do9k18uCCgIT'],77b31AWZCMhcDmSaGKCpeO,Point Blank,1989,10.0,2.0
['7gqKcfoY25do9k18uCCgIT'],08BYv9M0fhMqgDC9W6X60R,Knockout,1988,12.0,29.0
['7hCs0WFpp3KGh2Sg5YGmfG'],6f1zQbO5XFWjY9oMw3L0TO,Carlinhos Vergueiro e Convidados,2022,10.0,7.0
['7hCs0WFpp3KGh2Sg5YGmfG'],0rO7QNLpYXIttnx0oOObn0,Tô Aí,2020,5.0,15.0
"['0SOMkkpWI90DDLVlSyHC5N', '7hCs0WFpp3KGh2Sg5YGmfG']",3h1fGpJ2Q5bBRWYjkOt6lU,Só pra Chatear (Ao Vivo),2014,8.0,18.0
['7hCs0WFpp3KGh2Sg5YGmfG'],13RY9kpOoRGdVive9oFsHu,Paulo Poeta Cientista Compositor Boêmio Vanzolini,2013,11.0,12.0
['7hCs0WFpp3KGh2Sg5YGmfG'],1X2FwuluDyWKR7fIr06keH,Vida Sonhada,2012,10.0,2.0
['7hCs0WFpp3KGh2Sg5YGmfG'],4jZTUhskHMhNjj6ytoAN0k,Carlinhos Vergueiro Interpreta Nelson Cavaquinho,2012,1.0,15.0
['7hCs0WFpp3KGh2Sg5YGmfG'],2kS37SExK4v4vNBGrQ1Adl,Dá Licença de Contar,2011,1.0,29.0
['7hCs0WFpp3KGh2Sg5YGmfG'],0iCjZRBITcwpHRNJnGPGnu,"Contra Ataque, Samba e Futebol",2010,,
"['7hCs0WFpp3KGh2Sg5YGmfG', '7MwHtnjZJpvxGER1h1woqa', '1knvX1tgmVlS03BCuHpmnk']",2BrNDszGkdozKFmFqrRABY,Mano a Mano - Nossa Aliança,2009,10.0,23.0
"['5ZpVFR9B413iXAMRnndEpp', '7hCs0WFpp3KGh2Sg5YGmfG']",7EW0hsi3G2YFn7lRzbgZy7,Ao Vivo (1993),1993,11.0,22.0
['7hCs0WFpp3KGh2Sg5YGmfG'],4vpkDFvzHBVN2TFkpTf1iD,Carlinhos Vergueiro,1986,,
['7hCs0WFpp3KGh2Sg5YGmfG'],21krJRRJ9Ikbg57CNyuJdu,Felicidade,1983,2.0,16.0
['7hCs0WFpp3KGh2Sg5YGmfG'],0DTZrmvo8EDKfRL2EMmFOL,Contra Corrente,1978,2.0,2.0
['7hEZd0gUXJxxXGgMsIPmvG'],11xOsXGjI8e1uIDf2VKsgJ,Through the Storm,2021,1.0,23.0
['7hEZd0gUXJxxXGgMsIPmvG'],5fbLpjI2SLlGcxPB1i3aOe,Out of the Shadows,2019,7.0,4.0
['7hEZd0gUXJxxXGgMsIPmvG'],17b8GTlshSawYBlRg6xhLR,You Are Here,2017,5.0,1.0
['7hEZd0gUXJxxXGgMsIPmvG'],4tCfohF66uzZvZiZR54cU3,From Ashes to Glory,2010,10.0,25.0
['7hEZd0gUXJxxXGgMsIPmvG'],5u628F8HqT8nZQYvXRcyUp,Unseen,2008,4.0,10.0
['7hFguD91cYFuITTZCc4aQC'],1fY0T7jcqYLYLBBsITaubJ,Cabaret (2021 London Cast Recording),2023,1.0,20.0
['7hZ19Z3zttnwEmwx43fivm'],7aPcV4KzkcoVtszjwK7pV2,Casual Encounters,2021,3.0,5.0
['7hZ19Z3zttnwEmwx43fivm'],42aObWs8dP7U5SE9mAiA3q,Undercover,2019,8.0,9.0
['7hZ19Z3zttnwEmwx43fivm'],4t3xwq352msVqIMqIrQT3m,The Hookup,2017,5.0,26.0
['7hdf9DSpgCpqVh03Ql1LKe'],2bjC0ex3FhejL6cuaLToJU,Umuthi,2020,1.0,31.0
['7hdf9DSpgCpqVh03Ql1LKe'],5rNY0UdEy0YkCibLfPBzMF,Inqola,2017,11.0,22.0
"['3oJZMI0ECSrh8I31ti3kdG', '7hiRmH8QebrJgMZYAbFtoO']",0a0qj00fS680PWirjvdsAs,Brothers in Arms,2008,1.0,15.0
"['7hiRmH8QebrJgMZYAbFtoO', '3oJZMI0ECSrh8I31ti3kdG']",1qfhf39hAi9grgjUI8n3Wz,Live in Asbury Park Vol II,2004,1.0,6.0
['7hiRmH8QebrJgMZYAbFtoO'],1fSQmDv0tA43GN2Cc4DiGJ,Live in Asbury Park,2002,11.0,5.0
['7hiRmH8QebrJgMZYAbFtoO'],0tl7YJWMDU4zYj50yrkf0f,Rescue / Hero,1999,7.0,11.0
['7hiRmH8QebrJgMZYAbFtoO'],1no1YGZpVT9w12w5uf25wF,Peacemaker,1995,6.0,28.0
['7hiRmH8QebrJgMZYAbFtoO'],38mGWBM3vGS3deHWhfEjkU,Peacemaker,1995,,
['7hiRmH8QebrJgMZYAbFtoO'],7hFwXkJ4oggp964pJckLSy,A Night With Mr. C (Expanded Edition),1989,,
['7hiRmH8QebrJgMZYAbFtoO'],4EPx64KOPSazk81KVl69QV,Hero (Expanded Edition),1985,,
"['7hiRmH8QebrJgMZYAbFtoO', '04SBw24XqzwIliviRVUQB1']",6Q0mbDWBmc0BVlui4uSGEp,Rescue (Expanded Edition),1983,,
['7hij411TUBZeKEkIq9Cmah'],5Eg3wZySbMGvrwGRzVfUJ8,Caution Wet Floor,2021,7.0,30.0
['7hij411TUBZeKEkIq9Cmah'],1YWS7271g5n8krkwruV7Mk,The Wet Album,2017,10.0,12.0
['7hij411TUBZeKEkIq9Cmah'],4V53VGHrCFO0fy71TxDwP9,Clams,2016,8.0,12.0
['7hkn6BO7kfJqDQFUaynpI6'],3MaXzqZGfqb1u18r3q1A6f,Chosen Family,2019,2.0,27.0
['7hmwyQifkGl8GgOMVJZvW0'],0zwOXYFER5nHUzF1xiuS58,Wrangled,2017,4.0,21.0
['7hmwyQifkGl8GgOMVJZvW0'],3z9bMlZfGARq8VzNRTVVpy,American Middle Class,2014,10.0,14.0
['7i82bJxWj1Tggc7pnU1hzt'],0i7ZHuCCPBo6CfV54I7IxO,A Valediction,2021,11.0,19.0
['7i82bJxWj1Tggc7pnU1hzt'],22aOHbzooK2pUGuKvsSU6w,Diluvium,2018,7.0,13.0
['7i82bJxWj1Tggc7pnU1hzt'],00UbYNcKS2BGljOkV49uHD,Akróasis,2016,2.0,5.0
['7i82bJxWj1Tggc7pnU1hzt'],6E9YmtbzlGcmAeKnwo7Ep8,Illegimitation,2012,3.0,1.0
['7i82bJxWj1Tggc7pnU1hzt'],6EBxQ7W7up8Lm7axAEudb1,Omnivium,2011,3.0,29.0
['7i82bJxWj1Tggc7pnU1hzt'],5zoSqWX6A98xsJkH1HHj75,Retribution,2010,2.0,16.0
['7i82bJxWj1Tggc7pnU1hzt'],2z9xbX2tET6A4A83YX4Pk8,Cosmogenesis,2009,2.0,17.0
['7iJl63aJyNd8C6NZlMv6kp'],0QusRNmwsDa2wQuuqJFx6v,Olha A Onda Com Tchakabum,2016,3.0,25.0
['7iJl63aJyNd8C6NZlMv6kp'],2cnXplhlPASjYO0CnDwa7m,Olha A Onda Com Tchakabum,2016,3.0,25.0
['7iJl63aJyNd8C6NZlMv6kp'],5ylYRIYx4aqs5QOQpRBxmZ,Tchakabum Ao Vivo,2016,2.0,3.0
['7iJl63aJyNd8C6NZlMv6kp'],2fHUMw0Q5yQdlmuVso850S,Tchakabum (Ao Vivo),2016,2.0,3.0
['7iJl63aJyNd8C6NZlMv6kp'],6qPySW13Fgby6SJ0M9xARG,Aviao,2016,1.0,28.0
['7iJl63aJyNd8C6NZlMv6kp'],0JKMsYHElcri6NKCQWU3hY,Aviao,2016,1.0,28.0
['7iJl63aJyNd8C6NZlMv6kp'],1zlZeW0rwe7rGGyc4UznKe,Capitao Tchaka,2016,1.0,28.0
['7iJl63aJyNd8C6NZlMv6kp'],0CZ4TsU38i1sLvxZ6osPdg,Capitao Tchaka,2016,1.0,28.0
['7iJl63aJyNd8C6NZlMv6kp'],7cz7EqsyqTFYfmG4jLIbRF,Ao Vivo,2004,7.0,16.0
['7iJl63aJyNd8C6NZlMv6kp'],3dqoi5Jt7Bt1s7V2oLB9pq,Ao Vivo,2004,7.0,16.0
['7iJl63aJyNd8C6NZlMv6kp'],050NmKbHP1eotLqhySOsdf,Ensaio do Tchakabum (Ao Vivo),2003,5.0,19.0
['7iJl63aJyNd8C6NZlMv6kp'],4DvjhKlZrMcfxFda2IERPG,Ensaio do Tchakabum (Ao Vivo),2003,5.0,19.0
['7iJl63aJyNd8C6NZlMv6kp'],5wGWDuTJRZufCU3vsCUjpM,Explosão,2001,2.0,5.0
['7iJl63aJyNd8C6NZlMv6kp'],6wzDqzmcWqLGpXw53eiupB,Explosão,2001,2.0,5.0
"['7iMvwE8qANp3aIfAGKEAwS', '3TaUSUXn41GixL7zbvrIDt']",0wFHZCTh0GBBxa1RzvfL6b,U Wasn't There,2022,9.0,23.0
"['7iMvwE8qANp3aIfAGKEAwS', '3TaUSUXn41GixL7zbvrIDt']",4UqMSsN4b06K8riGko0Lda,U Wasn't There,2022,9.0,23.0
['7iMvwE8qANp3aIfAGKEAwS'],2yxDtBWH8KdOI2cQTkQ4Tr,Purple Haze 2,2019,12.0,20.0
['7iMvwE8qANp3aIfAGKEAwS'],4ZgGPgiXll2nWKRqaWAKrB,1st Of The Month: Box Set (Deluxe Edition),2014,12.0,16.0
['7iMvwE8qANp3aIfAGKEAwS'],5xdIARa26TeL26vrTYABAx,Crime Pays,2009,5.0,12.0
['7iMvwE8qANp3aIfAGKEAwS'],6XI9b1KaMJD1MMzRyz9Zwr,Public Enemy #1,2007,,
['7iMvwE8qANp3aIfAGKEAwS'],2J922meYaviE5ZltBWrzsl,Killa Season,2006,5.0,16.0
['7iMvwE8qANp3aIfAGKEAwS'],7hWP7vvG5g6cVj3bCrto7P,Purple Haze,2004,12.0,7.0
['7iMvwE8qANp3aIfAGKEAwS'],4k6ci0PJUSV8CeQDTBfm44,Purple Haze,2004,1.0,1.0
['7iMvwE8qANp3aIfAGKEAwS'],59AeQUlVYT08dOenfLmTWS,Come Home With Me,2003,1.0,1.0
['7iMvwE8qANp3aIfAGKEAwS'],6Rm2OUw48QBMMG5EGZQ6xc,Come Home With Me,2003,1.0,1.0
['7iMvwE8qANp3aIfAGKEAwS'],4wn9wcP2D71SyiB7KbVKMy,Come Home With Me,2002,1.0,1.0
['7iMvwE8qANp3aIfAGKEAwS'],2dkW0vytRLSwXcHpOGepZL,Come Home With Me,2002,1.0,1.0
['7iMvwE8qANp3aIfAGKEAwS'],0E5IITIjNswG0KNamd8t6j,S.D.E.,2000,9.0,19.0
['7iMvwE8qANp3aIfAGKEAwS'],4RedRmaos0Jjm9xAXtKzJi,S.D.E.,2000,9.0,11.0
['7iMvwE8qANp3aIfAGKEAwS'],7DuPbRNzKVdhW697dfqzvN,Cam'ron...Harlem's Greatest,1999,11.0,16.0
['7iMvwE8qANp3aIfAGKEAwS'],652rJ4mE81IQDTUGxbopIU,Confessions Of Fire (CLEAN VERSION),1998,7.0,21.0
['7iMvwE8qANp3aIfAGKEAwS'],2pIL8lbz2cz2Zg2Da3p9DF,Confessions Of Fire,1998,6.0,30.0
['7iMvwE8qANp3aIfAGKEAwS'],0WCgmoRReO4RQhO8nnnEgY,Cam'ron...Harlem's Greatest,1998,,
['7iShQgUTXY0dg951WHnZmU'],0tU8pxbGBORZuC4g8dinqO,The Right Side V.2,2011,3.0,8.0
['7iShQgUTXY0dg951WHnZmU'],3F0N2G1OrQRTy34UYpUWax,The Right Side,2008,4.0,1.0
['7iShQgUTXY0dg951WHnZmU'],02MyuGalxsI3UMDc0389Mn,Damu Ridas II - How Deep Is Your Hood,1999,,
['7iShQgUTXY0dg951WHnZmU'],195QKGezUMPDcnOw6g9xTZ,Damu Ridas,1995,,
['7iVnPo1i10De0UGQz5eDsl'],3qCLQ276EyqVxfO0DbbfqO,CHABUCO DESDE EL TEATRO COLÓN DE BOGOTÁ (En Vivo),2022,5.0,13.0
['7iVnPo1i10De0UGQz5eDsl'],2tYt0THZ63Y2BIBjEmIt4H,Chabuco en la Habana,2021,5.0,21.0
['7iVnPo1i10De0UGQz5eDsl'],6lFQPe7bm8xXUudXvaZRWL,Chabuco en la Habana,2021,5.0,21.0
['7iVnPo1i10De0UGQz5eDsl'],5dMx0NVZdoTtrdVprK7gSz,Encuentro,2018,5.0,11.0
['7iVnPo1i10De0UGQz5eDsl'],7GFab8NaN8FrMSCUwbfbV6,De Ida y Vuelta,2013,6.0,7.0
['7iVnPo1i10De0UGQz5eDsl'],6r6e9Jj15oPmLOisvtTx5l,Clásicos Café de La Bolsa,2011,9.0,15.0
['7iVnPo1i10De0UGQz5eDsl'],2Fy1yxA9Utvvjc8ayksdb2,Nació Mi Poesía,2009,6.0,5.0
['7iVnPo1i10De0UGQz5eDsl'],1dvYy5u9OJloowZMfTLEdr,Morirme de Amor,2004,6.0,3.0
['7ieDG7FO3bPWJyP7EDYLvH'],2EC6vBDaNriCrdprfk6XrP,Regálame Flores,2021,6.0,16.0
['7iontmL8hXqoJcSA5oTZqa'],5oiQZp80cY8m0XH16tWZGw,TCBT,2018,8.0,17.0
['7iontmL8hXqoJcSA5oTZqa'],0ACL0UZsTe7XexYQLcSD6E,Pillars of Ash,2016,1.0,29.0
['7iontmL8hXqoJcSA5oTZqa'],1kzurlzEJpDwdaCJF1qFAc,Set The Dial,2011,10.0,25.0
['7iontmL8hXqoJcSA5oTZqa'],428qWGzGNkB5Ch3PR0b5Jq,Passage Through Purgatory (Reissue),2011,5.0,24.0
['7iontmL8hXqoJcSA5oTZqa'],5ZyaE4zY5eTfLpOoLw2g8C,Taste the Sin (Deluxe Version),2010,5.0,25.0
['7iontmL8hXqoJcSA5oTZqa'],6U3jtOz3Tsk5M60N0MEZ9H,The Fallen Kingdom,2006,,
['7iy6jrvwLJJbV1YToAeV71'],5prJzKtvF4BfaJQvopJgLy,2020 Diamonds,2020,10.0,14.0
['7iy6jrvwLJJbV1YToAeV71'],4IhCSNG7zD6PIC9QwZOblp,90’s Platinum,2020,3.0,25.0
['7iy6jrvwLJJbV1YToAeV71'],6jnxsedOiSSiMZITCbLsuJ,It’s Still 80 Gold,2020,1.0,1.0
['7iy6jrvwLJJbV1YToAeV71'],6LBzGyIkSJ3znrXFSiXJPw,"The Lost Tapes, Vol. 2",2019,7.0,26.0
['7j1wd5PVefwlQI5GOsKobz'],3EMirgDDvo2buJP5UWnHzi,Fungus,2013,4.0,17.0
['7j1wd5PVefwlQI5GOsKobz'],1tjRG2Pa77Nk0N2OyNlEVR,Louder,2011,6.0,28.0
['7jLPjYmJGbJUCRviFEANMr'],3mdFQ9gT4yM4esfJETg9vt,This Town's Disaster,2006,6.0,20.0
['7jNLT3s2NLwExHvZTiAVNh'],74Efm5oveBkHPcp4sy07iw,idk i think we can change this later,2022,5.0,11.0
"['5aKOPTKjOt9e1W2C34fnGj', '7jXNReRQIMcQpWsWCNjeV1']",2JjzUGXdkwwXEgdVyruGgu,The Atlantic Culture,2016,4.0,8.0
['7k4w6LlAI2oAqdFHl9Xcw0'],0fXEH7jyjo5Z8uKyRpZNAd,Eurobeat for My Dreams,2022,11.0,14.0
['7kUEr23iEkGj4BJaqRwOTa'],13T2XrT4wBpQQ5JBmdX1Y2,BL!ND,2022,12.0,25.0
['7kUEr23iEkGj4BJaqRwOTa'],4vlmvUrOHiS9CIe6kQcnsv,DRUG 4DD!CT!0N,2022,10.0,13.0
['7kUEr23iEkGj4BJaqRwOTa'],4NIEjBR0B3E44Tg8377o1g,w!tchkr4ft,2022,8.0,24.0
['7kUEr23iEkGj4BJaqRwOTa'],3nO1efRZb0x4sQzmxwA2cv,carmine tha $ch!zophren!c $nake,2022,6.0,27.0
['7kUEr23iEkGj4BJaqRwOTa'],1w0XlQrJlwW0RgULo7IJFJ,@ m!dn!te,2021,7.0,4.0
['7kWnE981vITXDnAD2cZmCV'],0BKXemLWwkU9t6KiYCdVzj,Astral Fortress,2022,10.0,28.0
['7kWnE981vITXDnAD2cZmCV'],0ktSEj7BjykHXm9NJkIrtL,Eternal Hails......,2021,6.0,25.0
['7kWnE981vITXDnAD2cZmCV'],62vwGVGlQ68PK61VHamXmp,Goatlord (Original),2021,,
['7kWnE981vITXDnAD2cZmCV'],1uGGIlXpl6sldjRjKUv8vR,Old Star,2019,5.0,31.0
['7kWnE981vITXDnAD2cZmCV'],4KwLIx3gcu5LjHNq4yNVhb,Arctic Thunder,2017,1.0,13.0
['7kWnE981vITXDnAD2cZmCV'],4j92quwTjjUnTDOvJbSKk5,Transilvanian Hunger (20th Anniversary Edition),2014,12.0,1.0
['7kWnE981vITXDnAD2cZmCV'],2GbdKYnwbDn7KV37EcVQN1,The Underground Resistance,2013,2.0,25.0
['7kWnE981vITXDnAD2cZmCV'],0M43d6s6l1b5x6SALQSrP0,Circle The Wagons,2010,4.0,5.0
['7kWnE981vITXDnAD2cZmCV'],3SF52OjYIi6yLcEB5LUsd7,Dark Thrones & Black Flags,2008,10.0,20.0
['7kWnE981vITXDnAD2cZmCV'],0Pf5Pyxu3W4rQUCQl8U6Nm,F.O.A.D,2007,9.0,17.0
['7kWnE981vITXDnAD2cZmCV'],1XzzaxK9FWQbdDxJ7fG99z,The Cult is Alive,2006,2.0,27.0
['7kWnE981vITXDnAD2cZmCV'],22MxMMOcf5TruuHeZ4gQjq,Peaceville Presents... Darkthrone,2006,,
['7kWnE981vITXDnAD2cZmCV'],2oIMN3tVVxEIvjm2O0hxz5,Sardonic Wrath,2004,9.0,6.0
['7kWnE981vITXDnAD2cZmCV'],29Kwz9rAIRT1xyzozCWUMu,Hate Them,2003,,
['7kWnE981vITXDnAD2cZmCV'],5NGsQ4OtOogHUTFNCuZjtG,Plagueweilder,2001,,
['7kWnE981vITXDnAD2cZmCV'],3SSzoNSAbVST8uzCA6GoPg,Ravishing Grimness,1999,9.0,29.0
['7kWnE981vITXDnAD2cZmCV'],5qAntazcv7oerQXtPIKfyQ,Goatlord,1997,,
['7kWnE981vITXDnAD2cZmCV'],6VBWGW2lWQ4xMRzIYJSCx4,Total Death,1996,,
['7kWnE981vITXDnAD2cZmCV'],1WVwSy7kIQ5AmkVa1tPppg,Panzerfaust,1995,6.0,5.0
['7kWnE981vITXDnAD2cZmCV'],2KQzISpmo8MWRrwG8fSZfr,Panzerfaust (Deluxe),1995,6.0,5.0
['7kWnE981vITXDnAD2cZmCV'],4a4g7PAi7KRsCQykBFqE5E,Transilvanian Hunger,1994,2.0,17.0
['7kWnE981vITXDnAD2cZmCV'],2TXZleYLiza8MszRBsDMsj,Under A Funeral Moon,1993,6.0,24.0
['7kWnE981vITXDnAD2cZmCV'],4ywDt046dDB2OtWLqKwvMF,A Blaze In The Northern Sky,1992,2.0,26.0
['7kWnE981vITXDnAD2cZmCV'],1juvu6EO9vLFj3Dn1ULKr8,Soulside Journey,1991,1.0,13.0
['7kWwQAe9JnYNMk4kuEe73S'],0kVNpxNis78JrqQgsir4QN,One Day,2022,2.0,11.0
['7kWwQAe9JnYNMk4kuEe73S'],1baZsLfWdRMcdXqgko3Bo7,Easy Way,2019,3.0,1.0
['7kWwQAe9JnYNMk4kuEe73S'],4qGvK6eH2aTvYIu1WmSSxG,You're Dreaming,2016,1.0,22.0
['7krx6UBDKLwE0q3s3fesqF'],62PIrgTZUBFvlkvajYmVIN,Anything Goes!,1994,7.0,31.0
['7krx6UBDKLwE0q3s3fesqF'],3YCtxgqeG4aepJGohpyzva,Gonna Make You Sweat,1990,12.0,20.0
['7krx6UBDKLwE0q3s3fesqF'],5obiQeM3NZ4NMsoeVxNDxw,Gonna Make You Sweat,1990,12.0,18.0
['7krx6UBDKLwE0q3s3fesqF'],7wlnHCWKkBXBWtYgpaCaz7,Super Hits,1990,,
['7l0sphz32GV0AjjEhECpVg'],6pUugfxrtjMtfGDtIE2WqZ,The Wedding Album,2023,2.0,17.0
['7l0sphz32GV0AjjEhECpVg'],1Xcd1d4IDP3hK6wZTFtgKo,Family Christmas,2022,12.0,7.0
['7l0sphz32GV0AjjEhECpVg'],74R9jB4mMP9ei58XOno64f,Goodness of God: Songs of Worship,2022,11.0,18.0
