artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['6jenwi1BXXVTUtmftonNN6', '3zw9kN0i8eKIDbGhEiIIwo', '1QS5edR9kodqPXFwgfyogI']",7zE8LSby3hkzLIKyUbsAEW,Gentle Lofi | Soft Sheets & Pillows,2023,2.0,27.0
"['3HcqvbBQimbsEO6oRdqD2G', '7egu6ZCLY2j4GECsYZkJEv', '1QS5edR9kodqPXFwgfyogI']",2jYDny6LLCdyPHSQLeJXZd,Love & Lofi | Blossom Like Winter,2023,2.0,27.0
"['3zw9kN0i8eKIDbGhEiIIwo', '1QS5edR9kodqPXFwgfyogI', '0Ol1mhlclpCQlBUF8OPZW0']",6Y9Y9pFvwYJaBsodNZIJhy,Peaceful Lofi Vibes,2023,2.0,25.0
"['3zw9kN0i8eKIDbGhEiIIwo', '1QS5edR9kodqPXFwgfyogI', '0Ol1mhlclpCQlBUF8OPZW0']",4WrrCFIYfFXygluaC8mMa3,All Nighter Lofi Collection,2023,2.0,24.0
"['1QS5edR9kodqPXFwgfyogI', '4mljpk3sWHgcuxicdJVIsk', '3hGIPSFwivcL3PpdjoE98j']",6EF7HFH787DtfSXEt0mRpm,Feel Good Lofi Melodies | Tranquil Teatime,2023,2.0,24.0
"['1QS5edR9kodqPXFwgfyogI', '0Ol1mhlclpCQlBUF8OPZW0', '6bHr5quBkWadQi7zMGnT5K']",1CrCVKcEqX1fC7hAFy1oAD,Calmhop | Tranquil Nights,2023,2.0,23.0
"['3HcqvbBQimbsEO6oRdqD2G', '7egu6ZCLY2j4GECsYZkJEv', '1QS5edR9kodqPXFwgfyogI']",6iS2hpHgg3aiUL0NKQJphL,2023 Serene Lofi Album,2023,2.0,22.0
"['1QS5edR9kodqPXFwgfyogI', '4mljpk3sWHgcuxicdJVIsk', '3hGIPSFwivcL3PpdjoE98j']",1eBRmOTCnt2U5VCUP7fasy,Chillhop Mix | Memories,2023,2.0,22.0
"['6jenwi1BXXVTUtmftonNN6', '3zw9kN0i8eKIDbGhEiIIwo', '1QS5edR9kodqPXFwgfyogI']",3L4aPfS0CGnkKUtYv9DE6z,Chillhop Collection 2023,2023,2.0,21.0
"['7egu6ZCLY2j4GECsYZkJEv', '1QS5edR9kodqPXFwgfyogI', '4mljpk3sWHgcuxicdJVIsk']",162ql05p5upoTH0md0B7fl,2023 Best Chillhop Lullabies,2023,2.0,20.0
"['3zw9kN0i8eKIDbGhEiIIwo', '1QS5edR9kodqPXFwgfyogI', '0Ol1mhlclpCQlBUF8OPZW0']",2lRduznNmCnkdFQ9UNpoNE,Chillhop | Ice Creams & Popsicles,2023,2.0,20.0
"['3HcqvbBQimbsEO6oRdqD2G', '7egu6ZCLY2j4GECsYZkJEv', '1QS5edR9kodqPXFwgfyogI']",1Wl8NTHBKkralwEe0sLVGd,Riding The Chillhop Lofi Waves,2023,2.0,16.0
"['7egu6ZCLY2j4GECsYZkJEv', '1QS5edR9kodqPXFwgfyogI', '4mljpk3sWHgcuxicdJVIsk']",4Zuo2TasmgNZv0hV6VYwJT,Chillhop | Tokyo Fun,2023,2.0,15.0
"['6jenwi1BXXVTUtmftonNN6', '3zw9kN0i8eKIDbGhEiIIwo', '1QS5edR9kodqPXFwgfyogI']",15sdcZO3Tfb4O9bkDIcZTU,Lofi Harmonies | Dreamy Winter,2023,2.0,14.0
"['1QS5edR9kodqPXFwgfyogI', '0Ol1mhlclpCQlBUF8OPZW0', '6bHr5quBkWadQi7zMGnT5K']",1f9xiV6q3QaFXWXH6ud35h,Chillhop | A Sunset Walk,2023,2.0,12.0
"['3HcqvbBQimbsEO6oRdqD2G', '7egu6ZCLY2j4GECsYZkJEv', '1QS5edR9kodqPXFwgfyogI']",76ZAudSEdZk6Z0aBhJ9QWw,2023 Good Vibes Lofi Melodies,2023,2.0,11.0
"['1QS5edR9kodqPXFwgfyogI', '4mljpk3sWHgcuxicdJVIsk', '3hGIPSFwivcL3PpdjoE98j']",2tNl7344WHkaJgpxIR5EqG,Chillhop | Memories,2023,2.0,11.0
"['1QS5edR9kodqPXFwgfyogI', '3nRCmlti96JKj7IwKFA93r', '47oYzDcuMiYtJmrbqov54B']",2n0lauPDKVC6NMOumPG2d8,Lofi: Infinite Solo Vol. 1,2023,2.0,10.0
"['7egu6ZCLY2j4GECsYZkJEv', '1QS5edR9kodqPXFwgfyogI', '4mljpk3sWHgcuxicdJVIsk']",4Q5ZZn6LG7y6aUndeYdExW,The Best Lofi Jazzhop For The Soul Collection,2023,2.0,9.0
"['1QS5edR9kodqPXFwgfyogI', '0Ol1mhlclpCQlBUF8OPZW0', '6bHr5quBkWadQi7zMGnT5K']",2ciFpTaT8mPq9ABQ6EOBOk,Jazzhop Vibes | Stargazing With You,2023,2.0,7.0
"['3HcqvbBQimbsEO6oRdqD2G', '7egu6ZCLY2j4GECsYZkJEv', '1QS5edR9kodqPXFwgfyogI']",5j6KZvvBZJJ0tyulFWnECL,Jazzhop Collection | A Lovely Meeting,2023,2.0,5.0
"['6jenwi1BXXVTUtmftonNN6', '3zw9kN0i8eKIDbGhEiIIwo', '1QS5edR9kodqPXFwgfyogI']",5UWmvuZXnOEgxttKsrFXX0,Lofi Chillhop Mix | Peaceful Melodies,2023,2.0,5.0
"['3zw9kN0i8eKIDbGhEiIIwo', '1QS5edR9kodqPXFwgfyogI', '0Ol1mhlclpCQlBUF8OPZW0']",4RYablqAVjr0jwR8ysqhGE,Peaceful Lofi Tracks,2023,2.0,3.0
"['1QS5edR9kodqPXFwgfyogI', '4mljpk3sWHgcuxicdJVIsk', '3hGIPSFwivcL3PpdjoE98j']",04H6zfBsT3cZCIxSrzboSY,!Lofi Chillhop Beats,2023,2.0,2.0
"['1QS5edR9kodqPXFwgfyogI', '0Ol1mhlclpCQlBUF8OPZW0', '6bHr5quBkWadQi7zMGnT5K']",4eoB3mwJPET8L9rhGPKiOy,!Lofi 2023,2023,2.0,1.0
"['131gEfEg9mRABx2yTa6kCX', '1QS5edR9kodqPXFwgfyogI', '6IVG3TmAIjWjDzQgoOkVbR']",4lQ0e1VmDzuN4i2ynuhNHj,Splashing Rain Puddles Vol. 2,2023,1.0,19.0
"['507quIFYF789FeBQePTgRZ', '2zebloq2yiVe33V0FYxuuB', '1QS5edR9kodqPXFwgfyogI']",0ayoEdnVN6JxR0hMytjPV6,Lakeside,2022,12.0,31.0
['1QS5edR9kodqPXFwgfyogI'],3s63AVn99Bw6e5tfxHYEl6,Sleepers Lofi World,2022,12.0,31.0
['1QS5edR9kodqPXFwgfyogI'],281jfzkE26RyFprTNlK42z,Evening Day Roots,2022,12.0,30.0
"['507quIFYF789FeBQePTgRZ', '2zebloq2yiVe33V0FYxuuB', '1QS5edR9kodqPXFwgfyogI']",7G01JYmPlmxX6mYQpnVzcT,Lofi Cry,2022,12.0,30.0
"['507quIFYF789FeBQePTgRZ', '2zebloq2yiVe33V0FYxuuB', '1QS5edR9kodqPXFwgfyogI']",0pzsjuPku0VCXWAvzgUl3K,Chilled Lofi Beat,2022,12.0,29.0
['1QS5edR9kodqPXFwgfyogI'],0xNOta5zxfP2N9pOc5I2OH,Trip Me You,2022,12.0,29.0
"['507quIFYF789FeBQePTgRZ', '2zebloq2yiVe33V0FYxuuB', '1QS5edR9kodqPXFwgfyogI']",073Bpsnn85nJTvawVFnoSq,Blazing Sunrise,2022,12.0,28.0
"['7egu6ZCLY2j4GECsYZkJEv', '7xxrAPVVTZaXLTXfvwABVF', '1QS5edR9kodqPXFwgfyogI']",5aYIS2fbF82W80n8i3ZoLP,Lofi Chillhop Moods,2022,12.0,28.0
['1QS5edR9kodqPXFwgfyogI'],5OFWEqaF3vbgYt3lMDoBLz,Lost Dreams Trip,2022,12.0,28.0
['1QS5edR9kodqPXFwgfyogI'],4PFwGN1tXNLqqZL5W2BECw,Dreaming Trip Teardrops,2022,12.0,27.0
"['507quIFYF789FeBQePTgRZ', '2zebloq2yiVe33V0FYxuuB', '1QS5edR9kodqPXFwgfyogI']",4pbe1uxDkJ7oK3dGuaTYlR,Lofi Cafe,2022,12.0,27.0
['1QS5edR9kodqPXFwgfyogI'],24l4w4nryQfJLoVDueOceH,Lost Roots Day,2022,12.0,26.0
['1QS5edR9kodqPXFwgfyogI'],2gBgRvHmuseEIkymhvHmtN,Happiness Roots Lights,2022,12.0,25.0
"['507quIFYF789FeBQePTgRZ', '2zebloq2yiVe33V0FYxuuB', '1QS5edR9kodqPXFwgfyogI']",5iNbyXAtFXt9XHJB93ShVA,Lofi Evening,2022,12.0,25.0
['1QS5edR9kodqPXFwgfyogI'],21a51a0X7tDFczCy5nhZ0a,Homeland Lofi Dreams,2022,12.0,24.0
"['507quIFYF789FeBQePTgRZ', '2zebloq2yiVe33V0FYxuuB', '1QS5edR9kodqPXFwgfyogI']",2GGQwejSZUl0cDhfQKrriQ,The Celebration,2022,12.0,24.0
"['6jWYyGuXg0Z8qDDSC8uv4T', '1QS5edR9kodqPXFwgfyogI', '71E2GJdziuklFjQ681RydK']",5DEsWx5pJ6TIYcVFi29I19,Lonely Nostalgia,2022,12.0,23.0
"['0sf5wjuqozh9fLVTeLkzBn', '1QS5edR9kodqPXFwgfyogI', '0gUt5uzxHIpbXF99KmEmTN']",6jZvtTpxhqz9dEuxGCpsul,Morning Sunrise,2022,12.0,21.0
"['3P0B224QcTktcCyhAnOAPq', '3zw9kN0i8eKIDbGhEiIIwo', '1QS5edR9kodqPXFwgfyogI']",5Rv5i3W0U9jtHkybssMLnt,Syncopated Study Rhythms,2022,12.0,16.0
"['1QS5edR9kodqPXFwgfyogI', '0gUt5uzxHIpbXF99KmEmTN', '2OA7XXIyphkfjkf8x7sanX']",6qkbQBlbB1M9iltsLyoh0t,Evening Thoughts,2022,12.0,14.0
"['1QS5edR9kodqPXFwgfyogI', '1ui0uOY6vNTIA8tL0zpYqg', '1rnbLVqGQLToVJNqRu0PlS']",4xxFCCiZ9tuz0Y1kz574zZ,Aesthetic Lofi,2022,12.0,12.0
"['507quIFYF789FeBQePTgRZ', '2zebloq2yiVe33V0FYxuuB', '1QS5edR9kodqPXFwgfyogI']",70Y77BSeRQnhAYVw05Fejg,Evening Lofi Chill,2022,12.0,11.0
"['507quIFYF789FeBQePTgRZ', '2zebloq2yiVe33V0FYxuuB', '1QS5edR9kodqPXFwgfyogI']",7IRjPe2gRG5aKkJUquaSe5,Missing You,2022,12.0,10.0
"['507quIFYF789FeBQePTgRZ', '2zebloq2yiVe33V0FYxuuB', '1QS5edR9kodqPXFwgfyogI']",0E21pLza3HTwS98zyH0fOW,Happiness,2022,12.0,9.0
"['3HcqvbBQimbsEO6oRdqD2G', '7egu6ZCLY2j4GECsYZkJEv', '1QS5edR9kodqPXFwgfyogI']",4fK5lH3Z6LqGpjW2Svs3ms,Lovely LoFi | Raw Emotions,2022,12.0,9.0
"['507quIFYF789FeBQePTgRZ', '2zebloq2yiVe33V0FYxuuB', '1QS5edR9kodqPXFwgfyogI']",7xOLnOC0leumTNNVJ7VqlG,Lofi Crescent,2022,12.0,8.0
['1QS5edR9kodqPXFwgfyogI'],0aiwlb9hSLP8YTrD0iQ9y4,Lofi Beat Trip,2022,12.0,7.0
['1QS5edR9kodqPXFwgfyogI'],3hoGzIpouzyDxdivhqNfwv,Funk Sunrise Break,2022,12.0,6.0
"['507quIFYF789FeBQePTgRZ', '2zebloq2yiVe33V0FYxuuB', '1QS5edR9kodqPXFwgfyogI']",1FTjcBJog2uXUTP5G3oNXT,Lofi Reflections,2022,12.0,6.0
"['7egu6ZCLY2j4GECsYZkJEv', '1QS5edR9kodqPXFwgfyogI', '4mljpk3sWHgcuxicdJVIsk']",3daLLWyFPYCgjhBlR8Vnnr,The Soft Sounds Of LoFi | To Forget For A Moment,2022,12.0,6.0
"['3zw9kN0i8eKIDbGhEiIIwo', '1QS5edR9kodqPXFwgfyogI', '0Ol1mhlclpCQlBUF8OPZW0']",4jBTZEaQf92H0ozxfA1gTE,2022 Lovely LoFi Melodies,2022,12.0,5.0
"['7iSdb91EhjSqE0xy0tBhyI', '1QS5edR9kodqPXFwgfyogI', '4IEsWQ5Lt3kxEeSE8h5AMg']",4EVlSkz28rLg4m4NZZjYgd,Lofi Aesthetic,2022,12.0,3.0
"['507quIFYF789FeBQePTgRZ', '2zebloq2yiVe33V0FYxuuB', '1QS5edR9kodqPXFwgfyogI']",68wc8AzNWC5kdGOScnEp0T,Lofi Dreams,2022,12.0,3.0
['1QS5edR9kodqPXFwgfyogI'],7MbjcSZUfp3gB1FqE9YWya,Sleepers Beat Lights,2022,12.0,3.0
['1QS5edR9kodqPXFwgfyogI'],5QqDpo7ENjr3PfgSFDxbXH,Lights Heat Got,2022,12.0,2.0
"['1QS5edR9kodqPXFwgfyogI', '4mljpk3sWHgcuxicdJVIsk', '3hGIPSFwivcL3PpdjoE98j']",3a6HW6jc4zbxncd7LGaLhp,Wake Me Up LoFi Chillhop Music,2022,12.0,2.0
"['1QS5edR9kodqPXFwgfyogI', '0Ol1mhlclpCQlBUF8OPZW0', '6bHr5quBkWadQi7zMGnT5K']",42mO26hMTf2Hy0YWVveA1t,2022 Good Vibes LoFi Tracks,2022,12.0,1.0
"['3HcqvbBQimbsEO6oRdqD2G', '7egu6ZCLY2j4GECsYZkJEv', '1QS5edR9kodqPXFwgfyogI']",5UTd3kB792e2PyWPVLn788,2022 Chill Out With Chillhop,2022,11.0,28.0
"['6jenwi1BXXVTUtmftonNN6', '3zw9kN0i8eKIDbGhEiIIwo', '1QS5edR9kodqPXFwgfyogI']",03tXVSWqSuPp9pmmtJfM8m,2022 Zen Chillhop Mix,2022,11.0,27.0
['1QS5edR9kodqPXFwgfyogI'],6kuCNvseL3p3NEG7F5u60w,Roots Dreaming Lofi,2022,11.0,27.0
"['58P9NMEsnjTjY4CCRs1Tvh', '1QS5edR9kodqPXFwgfyogI', '0gUt5uzxHIpbXF99KmEmTN']",0FiUehlvVqrunwL1BRIQco,Lo-Fi Lullabies,2022,11.0,26.0
"['6jenwi1BXXVTUtmftonNN6', '7n2ZWKASozEQEUkoH9cMYs', '1QS5edR9kodqPXFwgfyogI']",6ID1lj47n3vEsSQway2juN,Sedative Hip-hop,2022,11.0,26.0
"['1UOfDtTLaInpnzy61Ob4MJ', '1QS5edR9kodqPXFwgfyogI', '4xmN9PusBa29dD84G3gCBW']",4rOjMJ3x7ck4pcszk5c88e,Jazz Piano Collections,2022,11.0,25.0
"['3P0B224QcTktcCyhAnOAPq', '1QS5edR9kodqPXFwgfyogI', '507quIFYF789FeBQePTgRZ']",3VWhTg1hBu95ScHqrjoQjS,Reach the Highest with Lofi,2022,11.0,25.0
"['3zw9kN0i8eKIDbGhEiIIwo', '1QS5edR9kodqPXFwgfyogI', '0Ol1mhlclpCQlBUF8OPZW0']",0ZQXXOqPnksx3wyUib3Xo8,Calming Chillhop Ambient Sounds,2022,11.0,24.0
"['1QS5edR9kodqPXFwgfyogI', '02az7Ywux0nojnEWY4HlUK', '3Gx6UNiTUubJFQzUyUjKQW']",2DAH8PYmv0Y1pah8H92cRL,Energetic Rain Possibilities,2022,11.0,23.0
"['1QS5edR9kodqPXFwgfyogI', '1rnbLVqGQLToVJNqRu0PlS', '58P9NMEsnjTjY4CCRs1Tvh']",39n1Oom0ngQbXRIRrNdWyU,The Calming Power of Lofi Music for Meditation,2022,11.0,23.0
"['3zRIvBXvuIFI5aqZiBjgFx', '7sKOw5KIGmCldJ8wkQhGQo', '1QS5edR9kodqPXFwgfyogI']",0ADTF7MPqOVes6suY3OtmV,Lo-Fi,2022,11.0,22.0
"['1QS5edR9kodqPXFwgfyogI', '4mljpk3sWHgcuxicdJVIsk', '3hGIPSFwivcL3PpdjoE98j']",3GybeN4AIPvdL2Hhu8Hn63,LoFi For The Soul | Resting The Body,2022,11.0,21.0
"['1QS5edR9kodqPXFwgfyogI', '4IEsWQ5Lt3kxEeSE8h5AMg', '4z74N5St5Zt33zuTZnXWTU']",44KYWypfzC3ZeG2IthvEeE,Master Beats,2022,11.0,21.0
"['1QS5edR9kodqPXFwgfyogI', '7qASM7rMcziYXM08iijxfJ', '71E2GJdziuklFjQ681RydK']",7d4vvO390CouT9KLmjygTV,Nostalgia Lofi Melody,2022,11.0,20.0
"['1QS5edR9kodqPXFwgfyogI', '0Ol1mhlclpCQlBUF8OPZW0', '6bHr5quBkWadQi7zMGnT5K']",5kH5V9kcx7ekwh6t6KbjLD,The Best Calming Chillhop Ambience Collection,2022,11.0,20.0
"['1QS5edR9kodqPXFwgfyogI', '0gUt5uzxHIpbXF99KmEmTN', '2OA7XXIyphkfjkf8x7sanX']",28yGPcy77FPmVGEeLLNsLt,Wonderful Lofi,2022,11.0,19.0
"['6jenwi1BXXVTUtmftonNN6', '1QS5edR9kodqPXFwgfyogI', '0gUt5uzxHIpbXF99KmEmTN']",4qnvyVgeicUT4RPxIjM8TQ,Ease the Mind,2022,11.0,18.0
['1QS5edR9kodqPXFwgfyogI'],3WOEFKvI5j6DmpNnmepzCG,Lofi Trip Roots,2022,11.0,18.0
"['7egu6ZCLY2j4GECsYZkJEv', '2OA7XXIyphkfjkf8x7sanX', '1QS5edR9kodqPXFwgfyogI']",1fQO9BQwPDIEpWJ6JcGe3o,Lofi for Increasing Cortisol Level,2022,11.0,18.0
"['3HcqvbBQimbsEO6oRdqD2G', '7egu6ZCLY2j4GECsYZkJEv', '1QS5edR9kodqPXFwgfyogI']",68HDgIegkGgTStfAnqjOgc,Chillhop Hour | Blooming Spring Tracks,2022,11.0,17.0
"['7xxrAPVVTZaXLTXfvwABVF', '1QS5edR9kodqPXFwgfyogI', '5BQMZfKjZ9VUAy25OjA629']",7CI7bH81rTAt8nHJIKhCDe,Slow Speculations of the Mind,2022,11.0,17.0
"['6jenwi1BXXVTUtmftonNN6', '3zw9kN0i8eKIDbGhEiIIwo', '1QS5edR9kodqPXFwgfyogI']",4krH7gBczPAoxpjvqvQ08K,2022 Calming Chillhop Music Collection,2022,11.0,16.0
"['6jWYyGuXg0Z8qDDSC8uv4T', '1QS5edR9kodqPXFwgfyogI', '1rnbLVqGQLToVJNqRu0PlS']",1xHddDnKYs2DHZddhP2I6h,Lofi Sounds Calming Grace,2022,11.0,16.0
"['1QS5edR9kodqPXFwgfyogI', '7n2ZWKASozEQEUkoH9cMYs', '4IEsWQ5Lt3kxEeSE8h5AMg']",6Xagq8iYzutYwp2mea2bCs,Hip-hop Chilling,2022,11.0,15.0
"['1fVbDD09EKtFvPsqZKgMhl', '3Z7kLEh0kVi9eoDG9ykRhb', '1QS5edR9kodqPXFwgfyogI']",0M5vLAyJbeuoJg7olBfvTA,Consoling Monsoon,2022,11.0,14.0
"['71E2GJdziuklFjQ681RydK', '3zw9kN0i8eKIDbGhEiIIwo', '1QS5edR9kodqPXFwgfyogI']",6klOkdYVBcVe43sjLQXSjw,Techno Hub,2022,11.0,14.0
"['1rnbLVqGQLToVJNqRu0PlS', '5WDOIeZ6G7lSnpvnZoGpwO', '1QS5edR9kodqPXFwgfyogI']",32kn6T6j4siRUGYWmHPjHW,Chill Lofi Music Rides,2022,11.0,13.0
"['7n2ZWKASozEQEUkoH9cMYs', '0sf5wjuqozh9fLVTeLkzBn', '1QS5edR9kodqPXFwgfyogI']",7de8mPa55FqGrZNHH2nMsZ,Lofi Music for Dance,2022,11.0,12.0
"['633pu5n931wjhiZtBiRMOf', '1QS5edR9kodqPXFwgfyogI', '7iSdb91EhjSqE0xy0tBhyI']",3kmKgot0ZICL8wQuWQbVV4,Lofi to Relieve Your Stress,2022,11.0,11.0
"['5BQMZfKjZ9VUAy25OjA629', '7iSdb91EhjSqE0xy0tBhyI', '1QS5edR9kodqPXFwgfyogI']",1m19Fm5XTVBr1ShpKwWp3o,Vibe Check,2022,11.0,11.0
"['7n2ZWKASozEQEUkoH9cMYs', '1QS5edR9kodqPXFwgfyogI', '3P0B224QcTktcCyhAnOAPq']",2DbtSOm0kP7f79nhAn2PGR,Chorale of Contemplation,2022,11.0,10.0
"['58P9NMEsnjTjY4CCRs1Tvh', '7w3Odi66H2lwEpPPE2Hwtc', '1QS5edR9kodqPXFwgfyogI']",4OqQXMpZOMMa1OjAuqpd5O,Hale Lofi or Peace,2022,11.0,9.0
"['507quIFYF789FeBQePTgRZ', '1QS5edR9kodqPXFwgfyogI', '7iUy9ctasMRtp5jwWs95Fm']",3P4YkaQ8453azM1DD27lZ9,The Beats for My Heart,2022,11.0,8.0
"['1QS5edR9kodqPXFwgfyogI', '5BQMZfKjZ9VUAy25OjA629', '3zw9kN0i8eKIDbGhEiIIwo']",24r9jAXLYMeHidyc7mFkNj,Hip Hop Drive,2022,11.0,7.0
"['1QS5edR9kodqPXFwgfyogI', '4z74N5St5Zt33zuTZnXWTU', '0gUt5uzxHIpbXF99KmEmTN']",3GDHEgV3uEsPri7JXaLPeI,Chill Lofi Music Rides,2022,11.0,6.0
['1QS5edR9kodqPXFwgfyogI'],4DwUJAnnPqB3I2POB7cvpT,Got It Lofi,2022,11.0,6.0
"['58P9NMEsnjTjY4CCRs1Tvh', '5BQMZfKjZ9VUAy25OjA629', '1QS5edR9kodqPXFwgfyogI']",6MEgVb74kRC3itGkFrJ1rQ,Slowmo Lofi,2022,11.0,6.0
"['5WDOIeZ6G7lSnpvnZoGpwO', '1QS5edR9kodqPXFwgfyogI', '2YoP3TbuEbqfPWRJjCvoAJ']",4hqbtoI6Gp5m4YSmTDFFkh,Bad Mood Lofi,2022,11.0,5.0
"['1QS5edR9kodqPXFwgfyogI', '7iSdb91EhjSqE0xy0tBhyI', '5BQMZfKjZ9VUAy25OjA629']",2Ao7JXyAhUAuIq0qrub2Qt,Afternoon Beats,2022,11.0,4.0
"['1ui0uOY6vNTIA8tL0zpYqg', '2OA7XXIyphkfjkf8x7sanX', '1QS5edR9kodqPXFwgfyogI']",5khnkUyNDYVTkpVzCxUCzH,Redefining Music Lofi,2022,11.0,4.0
"['7qASM7rMcziYXM08iijxfJ', '2OA7XXIyphkfjkf8x7sanX', '1QS5edR9kodqPXFwgfyogI']",0ah2zDlk6EeeLHOVkjM5zu,Hopeful Harmony,2022,11.0,3.0
['1QS5edR9kodqPXFwgfyogI'],4aN7dOq4TlpdTACtnT31QW,Lofi Up Lofi,2022,11.0,2.0
"['1QS5edR9kodqPXFwgfyogI', '4z74N5St5Zt33zuTZnXWTU', '7qASM7rMcziYXM08iijxfJ']",6mIDxteqYOy8F9xP5KPgYD,Narcotic Lofi to Focus,2022,11.0,2.0
"['7n2ZWKASozEQEUkoH9cMYs', '1ui0uOY6vNTIA8tL0zpYqg', '1QS5edR9kodqPXFwgfyogI']",2meNvomrFHJlO1EkkXf7i7,This Is Lofi,2022,11.0,1.0
"['7w3Odi66H2lwEpPPE2Hwtc', '1QS5edR9kodqPXFwgfyogI', '2YoP3TbuEbqfPWRJjCvoAJ']",1oO5swdeY78cgfgYuNIlqe,Dream Hip Hop,2022,10.0,31.0
"['7w3Odi66H2lwEpPPE2Hwtc', '0sf5wjuqozh9fLVTeLkzBn', '1QS5edR9kodqPXFwgfyogI']",7yqKb52lwE7KMUtJWRwrBd,Sad Vibes Lofi,2022,10.0,30.0
"['1QS5edR9kodqPXFwgfyogI', '2YoP3TbuEbqfPWRJjCvoAJ', '7qASM7rMcziYXM08iijxfJ']",6DORup4B8951qLcR5aiAhw,Everything Lofi,2022,10.0,29.0
"['7n2ZWKASozEQEUkoH9cMYs', '4IEsWQ5Lt3kxEeSE8h5AMg', '1QS5edR9kodqPXFwgfyogI']",3CG5T2CYlzubmzLC2f6Phf,Colorful Lofi,2022,10.0,28.0
"['1QS5edR9kodqPXFwgfyogI', '4IEsWQ5Lt3kxEeSE8h5AMg', '4z74N5St5Zt33zuTZnXWTU']",5AraRloXLysp9kQOSCN9on,Lofi Beats to Loosen Up,2022,10.0,27.0
"['1QS5edR9kodqPXFwgfyogI', '4IEsWQ5Lt3kxEeSE8h5AMg', '4z74N5St5Zt33zuTZnXWTU']",2GwRQfTBevQozV3zd7Im68,Graceful Lofi for Relaxation,2022,10.0,26.0
"['6MRCSohns3Rhg9ZO16E7JO', '633pu5n931wjhiZtBiRMOf', '1QS5edR9kodqPXFwgfyogI']",3sXaPKRDXe8xXjHdRfehuS,Slow Lofi Hip-hop,2022,10.0,25.0
['1QS5edR9kodqPXFwgfyogI'],24kujJi15lflE5MVR8KXsT,You It Happiness,2022,10.0,25.0
"['1QS5edR9kodqPXFwgfyogI', '3zw9kN0i8eKIDbGhEiIIwo', '5WDOIeZ6G7lSnpvnZoGpwO']",2KNdP0igLZCmwutdSL5WIx,Best Music for Studying,2022,10.0,24.0
['1QS5edR9kodqPXFwgfyogI'],0kC1Hwi6HfyKbn1K4Iqw5O,Sleepers Time Lost,2022,10.0,24.0
"['1QS5edR9kodqPXFwgfyogI', '0gUt5uzxHIpbXF99KmEmTN', '1zpFCiLDSvC4rYHsBshSah']",1JLG5p0msCiB3tcZuUYKit,Chillwave Lofi Playlist,2022,10.0,23.0
"['1QS5edR9kodqPXFwgfyogI', '4IEsWQ5Lt3kxEeSE8h5AMg', '4z74N5St5Zt33zuTZnXWTU']",3BnBIUpn8sBocbASTUlkKd,Letting Go Lofi,2022,10.0,22.0
"['7egu6ZCLY2j4GECsYZkJEv', '7xxrAPVVTZaXLTXfvwABVF', '1QS5edR9kodqPXFwgfyogI']",1Cl7viFOhzCvWzHygc6cE5,Lofi Pride,2022,10.0,21.0
"['1QS5edR9kodqPXFwgfyogI', '4z74N5St5Zt33zuTZnXWTU', '7qASM7rMcziYXM08iijxfJ']",6MzXJ26VLKE8KWAoQUNbJz,Glamorous Lofi,2022,10.0,19.0
"['0gUt5uzxHIpbXF99KmEmTN', '1ui0uOY6vNTIA8tL0zpYqg', '1QS5edR9kodqPXFwgfyogI']",3TE6d1zHa1rOIxW3AmcbwH,Jazzy Lofi Hiphop,2022,10.0,18.0
['1QS5edR9kodqPXFwgfyogI'],4vJjcqwqFuJTMpeeVOQoxv,Lofi Funk Lakeside,2022,10.0,18.0
['1QS5edR9kodqPXFwgfyogI'],4N4n1eWAnr2k7ROPRhrTX3,Lofi Break Lofi,2022,10.0,15.0
"['6jWYyGuXg0Z8qDDSC8uv4T', '5WDOIeZ6G7lSnpvnZoGpwO', '1QS5edR9kodqPXFwgfyogI']",25saximWH1mc945XWQHnL9,Lofi Sunrise,2022,10.0,15.0
['1QS5edR9kodqPXFwgfyogI'],4PjNh6hNTkG0z3S2Yx80Yw,Lofi Homeland Time,2022,10.0,13.0
['1QS5edR9kodqPXFwgfyogI'],0fzVqo17eo0JfIirBsh7iv,Dreaming Homeland Missing,2022,10.0,12.0
"['1QS5edR9kodqPXFwgfyogI', '4IEsWQ5Lt3kxEeSE8h5AMg', '4z74N5St5Zt33zuTZnXWTU']",120wEo1wYO1tzJmLQX29lT,Lofi Satisfaction,2022,10.0,12.0
"['1QS5edR9kodqPXFwgfyogI', '6JtgsLJc326JIwGVZ2mYjJ', '2Ny2LHCr8QhBPVLPCm1ReK']",2I0vGoX3YQj9Aznk6Cs2Vq,Jazz Hop,2022,10.0,11.0
"['4z74N5St5Zt33zuTZnXWTU', '1QS5edR9kodqPXFwgfyogI', '2YoP3TbuEbqfPWRJjCvoAJ']",0H3jCnOfwhgR3Jqfhz4sow,Sound Quality Genius,2022,10.0,11.0
"['1QS5edR9kodqPXFwgfyogI', '6JtgsLJc326JIwGVZ2mYjJ', '2Ny2LHCr8QhBPVLPCm1ReK']",1wp2ygyP0xtsLual0a6cGd,Anime Lofi,2022,10.0,10.0
"['3zhRZg0dditlvgoQOjtATH', '1QS5edR9kodqPXFwgfyogI', '7iUy9ctasMRtp5jwWs95Fm']",5epQU5QFLGSAVMLaFz8msE,YES YES YES,2022,10.0,10.0
