artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['3ZztVuWxHzNpl0THurTFCv'],1j8JsxOsu9e0ChyFO5KOpc,Lost Forever // Lost Together,2014,3.0,11.0
['3ZztVuWxHzNpl0THurTFCv'],2hwsIXTiyujxq3lx4pEuoq,Lost Forever / Lost Together,2014,3.0,11.0
['3ZztVuWxHzNpl0THurTFCv'],6rvoCczjq9prDGSoxQr1Xq,Daybreaker (Deluxe Edition),2013,5.0,28.0
['3ZztVuWxHzNpl0THurTFCv'],7EiIIwSiYBkaq741bL6Se3,The Here and Now,2012,7.0,13.0
['3ZztVuWxHzNpl0THurTFCv'],168nXS5Ri1MIdQh9NIECnz,Hollow Crown,2009,7.0,13.0
['3ZztVuWxHzNpl0THurTFCv'],1cLiIO6EQCUsYQSzxbXCnY,Ruin,2007,,
['3ZztVuWxHzNpl0THurTFCv'],462K1ZY7jqrP902HdYjpfh,Nightmares,2006,5.0,15.0
['3aOClBkLBsR9ZPiWxzYr0j'],2uiogyGIfDA5fX0eDgI9tD,Ceremony Jones,2022,10.0,20.0
['3aOClBkLBsR9ZPiWxzYr0j'],2MgDvG8GZvyjpH8kWQaDvQ,All That We Left in the Sun,2020,11.0,6.0
['3aOClBkLBsR9ZPiWxzYr0j'],20IqZuwF4gApWeHDCkYY7Y,"Perpetual Grace, Ltd Soundtrack",2019,8.0,2.0
['3b5bg1k6N9u31OtzSfK2dP'],6TxcHpL4qkxcSO2FIVgcgl,Trop tôt pour mourir,2022,9.0,29.0
['3b5bg1k6N9u31OtzSfK2dP'],5nK7up1CjQwm0mIZUMKauA,Summer Crack 4,2020,2.0,20.0
['3b5bg1k6N9u31OtzSfK2dP'],5X3ZqzQfQGjyrQEvKEAjWB,Summer Crack 4,2019,7.0,12.0
['3b5bg1k6N9u31OtzSfK2dP'],3osYEpUBLSX5Jzr0XhKFkk,Vidalo$$a 4.5,2019,4.0,26.0
['3b5bg1k6N9u31OtzSfK2dP'],4qhqM3mPCKbg3jufD4J4Jm,Vidalo$$a 4.5,2019,4.0,12.0
['3b5bg1k6N9u31OtzSfK2dP'],18zexmAYIMPMEv7a0x0ncA,Vidalo$$a,2018,7.0,6.0
['3b5bg1k6N9u31OtzSfK2dP'],3w42GJy0SkFff2r82sSFLm,Vidalo$$a,2018,7.0,6.0
['3b5bg1k6N9u31OtzSfK2dP'],6IT70tXfT9ArxKNPWNcX90,Yuri,2016,11.0,4.0
['3b5bg1k6N9u31OtzSfK2dP'],0CrRfALZ8DDyR7nRQuDRGG,Summer Crack Volume 3,2015,7.0,31.0
['3b5bg1k6N9u31OtzSfK2dP'],5tLTNQa4A6gwZYPsrGDMQL,Summer Crack Volume 3,2015,7.0,31.0
['3b5bg1k6N9u31OtzSfK2dP'],5bYBI5nKw6pqfgy4Q2VdVl,Perestroïka,2015,3.0,16.0
['3b5bg1k6N9u31OtzSfK2dP'],1WfJyzj5q5x7RXmnO42HjN,Perestroïka,2015,3.0,16.0
['3b5bg1k6N9u31OtzSfK2dP'],45YE7aNbBY2t0TQdagONB0,Karma,2013,6.0,24.0
['3b5bg1k6N9u31OtzSfK2dP'],3zTLlabXyy1BCrZ2KFIFOE,Summer Crack 2,2012,1.0,1.0
['3b5bg1k6N9u31OtzSfK2dP'],3kmYvyOZz38EaDButIpYtN,Bolide,2011,2.0,25.0
['3b5bg1k6N9u31OtzSfK2dP'],7ujg84MPAbgulGA4vJVxmZ,Summer Crack,2011,1.0,1.0
['3b5bg1k6N9u31OtzSfK2dP'],7stsyYqvwJv6e9PHSInBNQ,La Mixtape Desperadoss,2011,1.0,1.0
['3bGXaFVQLASmDMdjjeJr8a'],5sbvMEIpqczglvEfQ7zlsC,Outskirts (Deluxe),2019,11.0,1.0
['3bGXaFVQLASmDMdjjeJr8a'],6rY8YBPB0yUhOQtPULZ8Vq,20 Years of Hits,2018,11.0,16.0
['3bGXaFVQLASmDMdjjeJr8a'],0s6rEaxexusyVzB9jM2K4Q,Here's To You,2018,2.0,2.0
['3bGXaFVQLASmDMdjjeJr8a'],1MVqo5sdNxN1HEe70Ertgi,Rebels On The Run (Deluxe Gold Edition),2016,3.0,18.0
['3bGXaFVQLASmDMdjjeJr8a'],2Lh1E7DbNXXVJkaREql09t,Folks Like Us,2015,6.0,9.0
['3bGXaFVQLASmDMdjjeJr8a'],5Fyd02GgT2LAvd812dZ0Lm,Rebels on the Run,2011,10.0,18.0
['3bGXaFVQLASmDMdjjeJr8a'],7otXAli6yLnxuaOKZXv06c,Rebels On The Run,2011,10.0,14.0
['3bGXaFVQLASmDMdjjeJr8a'],1VkOXZ9DM5crI8sJLHl2ld,Back When I Knew It All,2008,6.0,6.0
['3bGXaFVQLASmDMdjjeJr8a'],4VnDYciDlyoi7Y7E5K1l9m,Some People Change,2006,10.0,24.0
['3bGXaFVQLASmDMdjjeJr8a'],1FmaFRywR3gYLbw4YkuR06,You Do Your Thing,2004,7.0,2.0
['3bGXaFVQLASmDMdjjeJr8a'],6yITsogKnqqWkEKqODSrDG,You Do Your Thing,2004,5.0,18.0
['3bGXaFVQLASmDMdjjeJr8a'],6dFMJi2op2N2IJaieIJhzm,My Town,2002,8.0,19.0
['3bGXaFVQLASmDMdjjeJr8a'],4UBOcfplkXi6ZEJiVn11Dq,Carrying On,2001,,
['3bGXaFVQLASmDMdjjeJr8a'],3mn4zmXpOqjClIslp0P4O5,Tattoos & Scars,1999,3.0,9.0
['3bIpszMh2QVDRLw1knzG5h'],4dadMijqorWE5F5XVPKDhd,Le Making of Un Star,2019,8.0,7.0
['3bIpszMh2QVDRLw1knzG5h'],26KfrZbsDGwyrDNeC7M4Bp,Echec Et Mat,2018,5.0,30.0
['3bIpszMh2QVDRLw1knzG5h'],21UBOHg5fgOcmuZmvsjVMS,Fos Yon Black,2014,12.0,24.0
['3bQOdXdA0JLHAVHavCMqs8'],10de23duayXZIGCJSrcikz,Live at JT Soar,2023,2.0,24.0
['3bQOdXdA0JLHAVHavCMqs8'],3rj40fZ0EUmRXm1kHSc6d9,Maximum Sorrow!,2021,7.0,2.0
['3bQOdXdA0JLHAVHavCMqs8'],1EfKQFwEoIOCuPQ8r00ibP,In Search of the Miraculous,2019,2.0,22.0
['3bQOdXdA0JLHAVHavCMqs8'],4u8R6jHd56exl1MwCxbb9k,In Search of the Miraculous,2019,2.0,22.0
['3bQOdXdA0JLHAVHavCMqs8'],5XhDgDdyao3VgjpznV3YFL,Grow Up,2017,3.0,24.0
['3bQOdXdA0JLHAVHavCMqs8'],3Gq8N2hcLGGg9ZrPv2CWN2,Desperate Journalist,2015,1.0,27.0
['3bQOdXdA0JLHAVHavCMqs8'],0tTH8ZtJj4ECN0NpkhQVgG,Desperate Journalist,2014,11.0,3.0
['3bsH9RWEyKPBhStjvbyM5B'],7qGjdXHHLe9its6Us1jVQ5,On Display,2022,12.0,9.0
['3bsH9RWEyKPBhStjvbyM5B'],5UzBmXsVUUIEspAtm4RmGf,Mink Coat Music,2022,8.0,15.0
['3bsH9RWEyKPBhStjvbyM5B'],48Bt8XSycCTLc16RqcYu5s,Modern Day Classic,2022,3.0,17.0
['3bsH9RWEyKPBhStjvbyM5B'],4V36QkN5jxUJCrzxgTqdJt,Arkansas Blues,2022,2.0,15.0
['3bsH9RWEyKPBhStjvbyM5B'],4hLwIRb4Djj0duw7Rm7pfj,BriefCase Boy,2021,11.0,7.0
['3bsH9RWEyKPBhStjvbyM5B'],3DqxgK1NfF5Wj7EyndGLLy,News You Can Use,2021,7.0,2.0
['3bsH9RWEyKPBhStjvbyM5B'],1tJRHkvgB4GikLsrGAM4ge,Motion,2021,3.0,5.0
['3bsH9RWEyKPBhStjvbyM5B'],7r7TyrgylEEWAwOQ2qIQY3,Black Sheep of the Family,2020,12.0,12.0
['3bsH9RWEyKPBhStjvbyM5B'],57qW2xLqBijqMDhL1LrSs3,Get Money and Go Home,2020,10.0,14.0
['3bsH9RWEyKPBhStjvbyM5B'],3TJmRC5vJ1YjVQ4doqLIXr,Separation Anxiety,2020,4.0,6.0
['3bsH9RWEyKPBhStjvbyM5B'],2n5yb4PkQZCxvinbZqLP4J,C.D.T. AmeriKKKa,2019,7.0,25.0
['3bsH9RWEyKPBhStjvbyM5B'],3jeg3oSA5O0HjyQp2EIl78,No Other Way,2018,12.0,24.0
['3cAisWS37sGCCtRgWfvrod'],7C3XJPyTLi1edptS5bNE1x,First Of All (Acoustic),2022,7.0,15.0
['3cAisWS37sGCCtRgWfvrod'],6v6K6mV2H1PcOTs0KfJkBx,First Of All,2022,3.0,11.0
['3cAisWS37sGCCtRgWfvrod'],7g259gsPR1abnRWy3RVOMi,A Boy From Tandale,2018,2.0,16.0
"['3cAisWS37sGCCtRgWfvrod', '34iDTihXiyRsnPa8dCF05a']",7zPVFEPCrWjdZkqR3AAvNb,Best Songs of Tanzania 2017,2017,6.0,2.0
['3cAisWS37sGCCtRgWfvrod'],4anzI9mgDIcjquZwJhQ0EY,Kamwambie,2013,11.0,28.0
['3cAisWS37sGCCtRgWfvrod'],6YfqvGqCIxppk5r7cKjgLm,Lala Salama,2013,11.0,28.0
['3cLuW4KXC2yyoa5DcKmSZZ'],3o7vcHoejtjyhTNPI7NikY,"Busca a Cristo, vol. 42",2022,8.0,1.0
['3cLuW4KXC2yyoa5DcKmSZZ'],4n1QfNdcpXuPFmwwNQWyd5,"8 Pistas Alegres, Vol. 1",2021,9.0,20.0
['3cLuW4KXC2yyoa5DcKmSZZ'],69UxhDaDRZhtgzL2yeNf8y,"Imparables Alegres para Cristo, vol. 2",2021,7.0,10.0
['3cLuW4KXC2yyoa5DcKmSZZ'],7zgxmAhCY9syVldgWh3MZO,"Generación Tropical III, Vol. 41",2020,10.0,26.0
['3cLuW4KXC2yyoa5DcKmSZZ'],3NfxjioJl10FOrVvQ9M85T,"Mis Mejores Baladas 2 Música Salvadoreña, Vol. 31",2020,9.0,22.0
['3cLuW4KXC2yyoa5DcKmSZZ'],4bE1H5bW8buBgMvLSL4Ue9,"Mis Mejores Baladas Musica Salvadoreña, Vol. 24",2020,9.0,22.0
['3cLuW4KXC2yyoa5DcKmSZZ'],7a6OOK09fhps9kNWQ1VLyV,"Solo Coros Alegres, Vol. 22",2020,9.0,21.0
['3cLuW4KXC2yyoa5DcKmSZZ'],3JTNvh1aHlrmdv6lEb00ne,Imparables Alegres para Cristo,2020,6.0,24.0
['3cLuW4KXC2yyoa5DcKmSZZ'],3QTnodHDEjmsfCRpDyhRsh,"Coros y Alabanzas de Júbilo, Vol. 29",2020,1.0,21.0
['3cLuW4KXC2yyoa5DcKmSZZ'],2gluBBqAEQntfzh1ddmqZo,"Yo Te Amo Dios, Vol. 28",2020,1.0,21.0
['3cLuW4KXC2yyoa5DcKmSZZ'],5n8O9j2ekgundSjBHqz7dm,"No Hay Nadie Como Tú, vol. 40",2019,10.0,17.0
['3cLuW4KXC2yyoa5DcKmSZZ'],0YKviVvAOrxSqQr15MuU7h,"Dame la Oportunidad, Vol. 26",2019,8.0,31.0
['3cLuW4KXC2yyoa5DcKmSZZ'],0MDECHWDsbMLUnzDwpViqU,"Que Voy Hacer Sin Ti, Vol. 23",2019,8.0,31.0
['3cLuW4KXC2yyoa5DcKmSZZ'],0r5SoRZiZZXaHXoE7eXUX5,"Si el Día Amanece, Vol. 27",2019,8.0,31.0
['3cLuW4KXC2yyoa5DcKmSZZ'],2Ey8evvuIVWH343lkDk3RG,"Enséñame Jehova, Vol. 25",2019,8.0,29.0
['3cLuW4KXC2yyoa5DcKmSZZ'],3T42VoqA3qyd26zy5VLLjr,"Otro Nivel, Vol. 18",2019,8.0,29.0
['3cLuW4KXC2yyoa5DcKmSZZ'],1S5KGUclRuaDv0UhyMbIVr,"Amarte a Ti, Vol. 5",2019,8.0,28.0
['3cLuW4KXC2yyoa5DcKmSZZ'],6Xfm4M0Uhr5bsFdgVGtEOm,"Descansa Ya, Vol. 6",2019,8.0,28.0
['3cLuW4KXC2yyoa5DcKmSZZ'],5lRnrEDRIaKkbNACEGTssx,"Quiero Que Cantemos, Vol. 20",2019,8.0,28.0
['3cLuW4KXC2yyoa5DcKmSZZ'],2RnxPQjXE5ugk7iguWHapp,"Solo en Dios Encuentro Paz, Vol. 13",2019,8.0,28.0
['3cLuW4KXC2yyoa5DcKmSZZ'],7153zNjCtOTARpXUXk1Zfp,Explosión de Coros Alegres,2018,7.0,24.0
['3cLuW4KXC2yyoa5DcKmSZZ'],4RCJ5cwE3LOP4GBVykayR3,"Agarra la Honda Hermano, vol. 39",2018,4.0,2.0
['3cLuW4KXC2yyoa5DcKmSZZ'],3nHzhFl7opJw9xw7HerpZ7,"Generación Tropical, vol. 32 & 33 (Edición Especial)",2017,10.0,2.0
['3cLuW4KXC2yyoa5DcKmSZZ'],3gJu6idicp0bs9IoAozo1f,"Gloria Sea a Mi Dios, vol. 15",2017,3.0,6.0
['3cLuW4KXC2yyoa5DcKmSZZ'],5NzsVB5OUjBaXNp78XN1or,"Aunque No Lo Merezca, vol.17",2016,9.0,2.0
['3cLuW4KXC2yyoa5DcKmSZZ'],6d74VDDQJopUxXEZkOfiAJ,"Que Bello Es Amar, vol. 11",2016,5.0,2.0
['3cLuW4KXC2yyoa5DcKmSZZ'],176pYvOd4DNq6PjpH8sU4t,"Yo Te Amo Mi Señor, vol. 4",2015,10.0,5.0
['3cLuW4KXC2yyoa5DcKmSZZ'],4MHEFybYIF4m1aUKlBy62c,"Explosion Musical Cristiana II, vol. 14",2015,8.0,5.0
['3cLuW4KXC2yyoa5DcKmSZZ'],5AoLQ2RJjhjNXlw8zXb5Gk,"Gracias Te Doy Señor, vol. 21",2015,7.0,10.0
['3cLuW4KXC2yyoa5DcKmSZZ'],53YOW7lN49eOH1ELIOSwri,"Antologia 2, vol. 35",2015,5.0,10.0
['3cLuW4KXC2yyoa5DcKmSZZ'],6vT6VfKsTM29Klr5pNJZ2V,"Antologia I, vol. 34",2015,4.0,6.0
['3cLuW4KXC2yyoa5DcKmSZZ'],2EP8xEomze90FKdA78XEeN,"Nuestros Mejores 16 Cantos de Siempre, vol. 1",2015,4.0,6.0
['3cLuW4KXC2yyoa5DcKmSZZ'],0nEgT64T6EhLBSlu8l3uX5,"Ya no quiero volver Atras, vol. 38",2014,9.0,5.0
['3cLuW4KXC2yyoa5DcKmSZZ'],2BbYeVB1cn6QsGMpvex10D,"Dame Tu Amor, vol. 37",2013,8.0,5.0
['3cLuW4KXC2yyoa5DcKmSZZ'],1msVmDTykRaFn7j4zrLwY3,Guardame en tus Manos Vol.36,2013,2.0,1.0
['3cLuW4KXC2yyoa5DcKmSZZ'],2kAAcnQqFkY4emjFBN3Dcu,"Generación Tropical 2, vol. 33",2012,8.0,5.0
['3cLuW4KXC2yyoa5DcKmSZZ'],7qkSO6mJ7W5rmGl4h8ynbb,"Yo Te Amo Tanto Dios, vol. 30",2009,8.0,1.0
['3cLuW4KXC2yyoa5DcKmSZZ'],5Xyx3sNUcAE0zB4q5n9g7G,"En Ti Hay Amor, vol.16",2004,3.0,1.0
['3cLuW4KXC2yyoa5DcKmSZZ'],49rbFRhLybp9K3iXLMsh0K,"Un Sueño, vol. 12",2002,1.0,1.0
['3cLuW4KXC2yyoa5DcKmSZZ'],2GAWjKPtUs97LzrLJct7Er,"Explosión Musical Cristiana, vol. 9",1999,10.0,1.0
['3cLuW4KXC2yyoa5DcKmSZZ'],6whTzcJEs7KRLjBGaSYtPG,"Que Bueno Está, vol. 10",1999,5.0,5.0
['3cLuW4KXC2yyoa5DcKmSZZ'],4086HTim9qHVRGxxdRBEWE,"Señor a Quien Iremos, vol. 8",1998,5.0,13.0
['3cLuW4KXC2yyoa5DcKmSZZ'],6qydMNDl2ekPxaJuzPSOcQ,"No Puedo Estar Sin Tí, vol. 7",1998,5.0,13.0
['3cLuW4KXC2yyoa5DcKmSZZ'],5yPs5W1Un4S6t2Pvcyn9Mc,"Colección Especial, vols. 1, 2 & 3",1997,9.0,1.0
['3cLuW4KXC2yyoa5DcKmSZZ'],2Ts26jnVLYZ6q5ixbNyKh7,Baul de los Recuerdos,1994,,
"['3cYz1jb3gzmFv2R0Dj3U2t', '2yynzWRL41ZoU7Yy7etCtZ', '5LQmwi7CbK695UwkJhXMkr']",0EA9zQuBcDsnDJX6Gsegte,Peaceful Guitar: Popular Classics,2023,2.0,10.0
"['3cYz1jb3gzmFv2R0Dj3U2t', '1ztVnc2fFgonnotHZfHUtD']",3TylJpSRoPv6iHkIRlB02E,15 Preludios de Tárrega,2023,1.0,1.0
"['3cYz1jb3gzmFv2R0Dj3U2t', '0aX8IbMHP1P2c4e4NecS9W']",47CgMRLCDcKrHF6wLabpMR,Francisco Tarrega Vol. II,2022,8.0,8.0
"['3cYz1jb3gzmFv2R0Dj3U2t', '0aX8IbMHP1P2c4e4NecS9W']",2SlgTkKYnYmJUgPevQDlse,Francisco Tarrega Vol. I,2022,8.0,7.0
"['3cYz1jb3gzmFv2R0Dj3U2t', '14o9lUm4ewQHl75SXNND9W']",4FQQ1MhI88mOLa2qwwK0Q9,Francisco Tarrega: Selected Guitar Works,2022,7.0,15.0
"['3cYz1jb3gzmFv2R0Dj3U2t', '0aX8IbMHP1P2c4e4NecS9W']",4d0Pr2aTJ0FvNK7ECqW0TS,Algo de Tarrega,2022,5.0,23.0
"['3cYz1jb3gzmFv2R0Dj3U2t', '1ztVnc2fFgonnotHZfHUtD']",00wbpftWbOjKTiPd5qxtTq,Mi Amigo Tárrega,2022,4.0,6.0
"['5aIqB5nVVvmFsvSdExz408', '5cOuSl6E1SSG9oPcOYRZQR', '0HzQxIIL64KIp8s58hXLO5', '3cYz1jb3gzmFv2R0Dj3U2t', '7cQRtSMzD3uxh5FIdJAF7X', '3o4lpxmqVlkQH3cn3bDnv8', '0t32VyXLX90QjEDZWk58qp']",3VUqCJSgzs6ooe6TtVwBJm,Guitar Romances,2021,11.0,12.0
"['3cYz1jb3gzmFv2R0Dj3U2t', '6Jeu1MC1WIUNX1uqXKyEIK']",7uOHe2yYhClqyEWCmlssOw,Homenaje A Tárrega,2021,7.0,31.0
"['3cYz1jb3gzmFv2R0Dj3U2t', '6QsiM9iHC0SJkWcBaCRWn5']",5jFZvn4zilHdGou77f9EL3,Guitar Works of Francisco Tárrega,2020,9.0,8.0
"['3cYz1jb3gzmFv2R0Dj3U2t', '02I56N3N1YCEjydsHrd34u']",0djKU5pHr33EhBp19Cl3Lm,Tárrega: Guitar Works,2020,4.0,3.0
"['3cYz1jb3gzmFv2R0Dj3U2t', '2JESAp4yGPIKn39ty1h1zG']",1ZQOl3Pa7fwwoah4AjF09X,"Francisco Tárrega, Obras",2020,2.0,15.0
"['3cYz1jb3gzmFv2R0Dj3U2t', '56nVdbDC20rcFx1FuiYvsu']",5PXn1nvCZmT58ZDOZKx7gc,Simon Krajncan plays Tarrega,2019,12.0,22.0
"['3cYz1jb3gzmFv2R0Dj3U2t', '5lcdgsgQU20NuDC1XcqSBb']",3DfT3k6vVx6rlcNuXhXpZ1,Recuerdos de la Alhambra and Other Works by Francisco Tárrega,2019,4.0,23.0
"['3cYz1jb3gzmFv2R0Dj3U2t', '1bBxlb6Fsxbvd9sWRQ9a95']",4oaGk4sUmLWVR9icbPFyni,"Tàrrega... de la guitarra d'Ana al plectre de ""La Tàrrega""",2019,1.0,18.0
"['3Din7QXYnTjT52WF62KS97', '3cYz1jb3gzmFv2R0Dj3U2t', '3Qi8Unpvm6QKw6MGWBlfTf']",4Mj1cJeLpHdfcrp3KawKcN,"Segovia & His Contemporaries, Vol. 12: Tárrega, His Disciples & Their Students",2017,8.0,18.0
"['3cYz1jb3gzmFv2R0Dj3U2t', '5LQmwi7CbK695UwkJhXMkr']",0NM0FuxdkEYeZQB0uvkIhX,Tárrega: Guitar Edition,2015,10.0,1.0
"['3cYz1jb3gzmFv2R0Dj3U2t', '1QHOjM0t68pL4XJ52TkxYI']",6tSiUVRSHIU6NgJdTUsoWk,Oh sole mio,2014,4.0,5.0
"['3cYz1jb3gzmFv2R0Dj3U2t', '1QHOjM0t68pL4XJ52TkxYI']",0omj9zpEEJDPLKjsli5aMf,Oh Sole Mio,2014,4.0,5.0
"['5jF2METFutHd3av3ITYTrL', '5JGhqXGzv9PQznmDxauQ9w', '5cOuSl6E1SSG9oPcOYRZQR', '3cYz1jb3gzmFv2R0Dj3U2t', '1JvL4WoF8v63C4nQFXQ4x3', '35dRmt4XuY3fskrofeMMDJ', '01UzgUtDa2NqWuvUjrrl3p', '4sbcjbyksdT4dJ5Lh0SvZp', '4PdumqEAuo2EQzukVWnxa0', '6l6NgkV6IWYKlRN7jHCQmt']",3YQa3fdufHjAAB4fIdYl1E,Spanish Guitar Encores,2012,1.0,1.0
"['3cYz1jb3gzmFv2R0Dj3U2t', '3sjJiSSbYmyfArQYwNtMa4']",5wpauqKN8pjYclujgFr7ng,Homenaje a Tárrega,2011,6.0,12.0
"['3cYz1jb3gzmFv2R0Dj3U2t', '7nzPdGs1ioN6sgpiQakOI4']",0iphvzcT9FrLMwGtdmaZ8g,Alhambra,2010,2.0,14.0
"['3cYz1jb3gzmFv2R0Dj3U2t', '1cK2dUALEJSsEGK3WUgruU']",5w8yt2GODQSGRN09melQJ7,"Tarrega, F.: Guitar Music",2009,11.0,17.0
"['3cYz1jb3gzmFv2R0Dj3U2t', '4QRMyduvZi9kYLQtDQXBqu']",3vsjkq0Sr1sv7KM8FXZL7S,Recuerdos De Tárrega,2009,1.0,12.0
"['3cYz1jb3gzmFv2R0Dj3U2t', '19CSELKQFCUUzybOPdzuRf']",5gwqGS6jToshXRavdioz7K,Carino,2009,1.0,1.0
"['3cYz1jb3gzmFv2R0Dj3U2t', '19CSELKQFCUUzybOPdzuRf']",1V1nyKS9uMIZrP86EmVTl4,Carino,2009,1.0,1.0
"['3cYz1jb3gzmFv2R0Dj3U2t', '0lQAmXMjaOpe3l6Kj3JmoT']",3ZvhCytLxBeKu64lL88iyn,"Guitar Recital: Korhonen, Timo - Beethoven, L. Van / Wagner, R. / Verdi, G.",2003,1.0,1.0
"['3cYz1jb3gzmFv2R0Dj3U2t', '2SrhgEVmDk28pui0dXl5UZ']",5IVz3jGj6Wf32G3Ohoa7qK,Francisco Tárrega: Obras para Guitarra,2002,9.0,1.0
"['3Din7QXYnTjT52WF62KS97', '0GJc9hwpZqTk1JEba6EUPA', '6nZiWg5ZB511S24WmB7TCV', '2lsAUDqoWruSDuuwjo73kM', '1C3sffOOvQNUwg4YIsvKqy', '1Uff91EOsvd99rtAupatMP', '0mFblCBw0GcoY7zY1P8tzE', '5ihY290YPGc3aY2xTyx7Gy', '1aVmFfdSgU2Gul9Tvdr0Ef', '6MF58APd3YV72Ln2eVg710', '4KAvqco7JE80QdRlEjvyrd', '3cYz1jb3gzmFv2R0Dj3U2t', '7y97mc3bZRFXzT2szRM4L4', '1QL7yTHrdahRMpvNtn6rI2', '3t1716FlIhsjG7C26XkR2F', '01UzgUtDa2NqWuvUjrrl3p', '4sbcjbyksdT4dJ5Lh0SvZp', '4JSWO1Pf2zV991fq64uAce', '3eqv9LW7ZXlYWXVFjHS4Mr', '7BBeyjFsQR00OkYCXKyA5N', '5aIqB5nVVvmFsvSdExz408', '1mhwtKvBm1ncoOrUtnQUgk', '5BcbyYRgvvhfVGmCJSjHlT', '3sam97auWZppQpYU1HWNxK', '28c3Va3dnSLY1av3ym8XT2', '284mnx33IWcymQEpMxyfHl', '39FC9x5PaTNYHp5hwlaY4q', '1U5zgr455OGyIkLNXvDdrf']",1JpgvwaqeSSj8YtiCU8uNq,Andrés Segovia - The Art of Segovia,2002,1.0,1.0
"['3cYz1jb3gzmFv2R0Dj3U2t', '5LQmwi7CbK695UwkJhXMkr']",7yhZRvfavxIpZtybyGKB96,Tarrega: Complete Works for Guitar,2002,1.0,1.0
"['5JGhqXGzv9PQznmDxauQ9w', '7vAEvCZlKOLpLqHzfAPdej', '5kUi36wXiRNh6Ib7DnIy4f', '5bVI5nXGQv5M3t4wDTvgai', '2xmzOWZeQCDksIQcLcnRrT', '4KAvqco7JE80QdRlEjvyrd', '3cYz1jb3gzmFv2R0Dj3U2t', '1OdITJSYADZMOPRSyXlb3c', '4sbcjbyksdT4dJ5Lh0SvZp', '3eqv9LW7ZXlYWXVFjHS4Mr', '5BcbyYRgvvhfVGmCJSjHlT']",1sd0pcSqs4nEmpL8NH9ak7,Malaguena - Spanish Guitar Music,2000,1.0,1.0
"['4KAvqco7JE80QdRlEjvyrd', '3cYz1jb3gzmFv2R0Dj3U2t']",3DofNsyOecDNu1f2o7TzuA,Masters Of The Guitar,2000,1.0,1.0
"['4br5HVmW3Xed5Zvffl0RSU', '2oGCBnMefFtcVXsId7LRKe', '7KmBjswBqBUtgnNuOIh5js', '28c3Va3dnSLY1av3ym8XT2', '3cYz1jb3gzmFv2R0Dj3U2t']",5tj2wsOBnwCualFWai7kCd,The Art Of Segovia (Disc I),2000,1.0,1.0
"['5cOuSl6E1SSG9oPcOYRZQR', '5bVI5nXGQv5M3t4wDTvgai', '3cYz1jb3gzmFv2R0Dj3U2t', '3eqv9LW7ZXlYWXVFjHS4Mr', '01UzgUtDa2NqWuvUjrrl3p', '4PdumqEAuo2EQzukVWnxa0']",3MMbtcnRjdcP64gXihTGLI,Barrios Mangore / Villa-Lobos / Brouwer: Guitar Music,1987,1.0,31.0
"['2xmzOWZeQCDksIQcLcnRrT', '3cYz1jb3gzmFv2R0Dj3U2t', '1aVmFfdSgU2Gul9Tvdr0Ef', '7qEfGuTjWae61udd6Qgr6p']",2DmNm4kq4kLIRHGcHUYSth,Guitar Classics from Spain,1987,1.0,1.0
"['3cYz1jb3gzmFv2R0Dj3U2t', '5JGhqXGzv9PQznmDxauQ9w']",2tRTnR70EV5JEdOKBq61tz,Tárrega: Recuerdos de la Alhambra;/ Lágrima; Danza mora; Adelita; Pavana; Jota,1983,1.0,1.0
['3cs1VMvyHz3ZZ9ZcYbyUuG'],2eV4NDn9a8IhYJUADLrln3,Global Renditions,2009,5.0,28.0
['3cs1VMvyHz3ZZ9ZcYbyUuG'],35vjOrqMrh8gCQM1zRbWEM,Hybrid,2005,1.0,1.0
['3dV4xRik9AJpX2befK2ZGa'],2MkhISndd3P2iDynRa6F9t,Dance in the Street,2018,11.0,9.0
['3dV4xRik9AJpX2befK2ZGa'],6jkTc4emrgwXF0gJRCnvGh,"Tonight, Tomorrow And Yesterday",2013,1.0,1.0
['3dV4xRik9AJpX2befK2ZGa'],6PvHFt7UnM5l75zVQ3XMO2,Silverlined,2008,1.0,1.0
['3dV4xRik9AJpX2befK2ZGa'],0Q0Kip71WYeDfFpz2iSqMt,Rockin' In The Weary Land,2006,1.0,1.0
['3dV4xRik9AJpX2befK2ZGa'],5JADdo303R9zNRku78ivk4,Life's a Ride,2005,4.0,26.0
"['73ALbX6lnjt4rH4ZdZ3smE', '0C6MCOqzlXMdX8Ij0mR6ct', '3dV4xRik9AJpX2befK2ZGa']",6MMmZ9yVZ3SFJnu5DuOHgH,Wait Til Spring,2003,7.0,1.0
['3dV4xRik9AJpX2befK2ZGa'],0ulKRrCcXFiRNyeiFIaQih,Live From The American Ballroom,2001,,
['3dV4xRik9AJpX2befK2ZGa'],1aoFJROtxaR2vVpOObF5G4,Positive Friction,2000,,
['3dV4xRik9AJpX2befK2ZGa'],6KgwTldBXKgg5v81Nuxx0Z,The Ones You Love,1996,,
['3dV4xRik9AJpX2befK2ZGa'],2hinSKlA0RmsUQvhJFpA0A,Donna The Buffalo,1993,,
['3dV4xRik9AJpX2befK2ZGa'],2be2QkTLzK0SBnFZ9VSgWT,The Red Tape,1991,,
