artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['6T4kUHIlszpj944ZXR3yNw'],3HmKPIoGaVqzpPd8Jvku9r,"Birdland Dreamband, Vol. 1",1956,1.0,1.0
['6T9wLNtkKE8Z5GusLK6v9c'],0vFKNEqTccBUFS7f8vt8xS,Local Objects,2016,10.0,7.0
['6T9wLNtkKE8Z5GusLK6v9c'],3TRN62RoTGNXKtKEu2JvxW,En Otra Parte,2013,9.0,6.0
['6T9wLNtkKE8Z5GusLK6v9c'],3HmWIJ2Kvs1NPK2J0YXcTr,Musicbox,2008,9.0,4.0
['6TaaqqCMRMSpvNHClfnbEL'],63v8Gd7zZLeSVwrwI8rh0s,Transformations,2021,9.0,10.0
['6TaaqqCMRMSpvNHClfnbEL'],0icAK90Eiv6ImfkI1k5HQF,Never Give Up,2016,4.0,29.0
['6Tj1tp56mZjmAIAuri4aSO'],5MZTRjUotTQ5T7AIdakwn0,Basement Flower Bouquet,2022,11.0,25.0
['6Tj1tp56mZjmAIAuri4aSO'],5ncA2gROVkoxGi8sQoRDFZ,Cash for Smiles,2017,11.0,24.0
['6Tj1tp56mZjmAIAuri4aSO'],4S6OOyswhCYfrS6RtGpQyb,Valley People,2017,8.0,14.0
['6UE22SCOUOw9zE4ggbtiWa'],3jWJoQsLBvSRdHjxYICJSp,Death to the Mechanisms,2020,5.0,23.0
['6UE22SCOUOw9zE4ggbtiWa'],4D7vI9sbXXPJfuLxH554vz,"Tales to Be Told, Vol. 2",2018,1.0,28.0
['6UE22SCOUOw9zE4ggbtiWa'],2i8KURNn2NsHnYkhGeOwOh,The Bifrost Incident,2017,1.0,28.0
['6UE22SCOUOw9zE4ggbtiWa'],3YsYQ48YS3uivOMRrcD8Xe,High Noon over Camelot,2014,7.0,25.0
['6UE22SCOUOw9zE4ggbtiWa'],2XRMhlux4sbvybS33C1LKH,Tales To Be Told,2013,11.0,28.0
['6UE22SCOUOw9zE4ggbtiWa'],41QoJGnIFJfxIdQbtxLWgR,Ulysses Dies at Dawn,2013,7.0,16.0
['6UE22SCOUOw9zE4ggbtiWa'],1N9eOOUjVr6LVHprkKVG8V,Once Upon a Time (In Space),2012,8.0,4.0
"['6UEYawMcp2M4JFoXVOtZEq', '0xRIjKySnNpnV03oWjodrb']",2pxVDTThavUBr3qfHEdklJ,The Essex Serpent (Apple TV+ Original Series Soundtrack),2022,6.0,10.0
['6UEYawMcp2M4JFoXVOtZEq'],7kOcG3XhIbEbXcsORV2N0U,Transparent (Original Score from an Amazon Original Series),2021,12.0,8.0
['6UEYawMcp2M4JFoXVOtZEq'],7eqmPHPSp9xMENCaHAmt7l,Like Crazy (Original Motion Picture Score),2021,12.0,4.0
['6UEYawMcp2M4JFoXVOtZEq'],4RWOkpGgca2uscV8PX9CeR,Silfur,2021,6.0,11.0
"['6UEYawMcp2M4JFoXVOtZEq', '1nO0SRSfsukVmUASnuravA']",2BKrDhnU8yzYnNYbWoOHg0,Ammonite (Original Motion Picture Soundtrack),2020,11.0,13.0
"['1nO0SRSfsukVmUASnuravA', '6UEYawMcp2M4JFoXVOtZEq']",2S6p2s8Yr8UKHpqxAW9Bit,The Old Guard (Music from the Netflix and Skydance Film),2020,7.0,10.0
"['4QSmk1Bll3nbQfsjTe7vIR', '6UEYawMcp2M4JFoXVOtZEq']",32BZ40CgSiZbw9PPxLf5GC,Save Me Too (Music from the Original TV Series),2020,4.0,10.0
"['6UEYawMcp2M4JFoXVOtZEq', '1nO0SRSfsukVmUASnuravA']",5mP7gwMXGUPNKCKDYD9bSU,A Christmas Carol (Original Soundtrack),2020,1.0,17.0
"['6UEYawMcp2M4JFoXVOtZEq', '1nO0SRSfsukVmUASnuravA']",38M6iuTxDfisl9VKcBYJ2t,The Art of Racing in the Rain (Original Motion Picture Soundtrack),2019,8.0,9.0
['6UEYawMcp2M4JFoXVOtZEq'],1Va8CigySsDYYoQiRneEwb,Other Lights,2019,6.0,28.0
['6UEYawMcp2M4JFoXVOtZEq'],2nljXmZ323NRdlABztRszX,The Hate U Give (Original Motion Picture Score),2018,10.0,5.0
['6UEYawMcp2M4JFoXVOtZEq'],2t44KA4E2TYt34KeQPeI3C,The Hate U Give (Original Score),2018,10.0,5.0
['6UEYawMcp2M4JFoXVOtZEq'],6TDQmJ2G8UoCyyKFsWKsq7,Puzzle (Original Motion Picture Soundtrack),2018,7.0,27.0
"['6UEYawMcp2M4JFoXVOtZEq', '4QSmk1Bll3nbQfsjTe7vIR']",4A35dbg9RaayqUlyDiyQ2A,Save Me (Music from the Original TV Series),2018,4.0,18.0
"['6UEYawMcp2M4JFoXVOtZEq', '6fTuDQJqqMDrrEXSFmgyJt']",6UtJtWa2IqLnRYHRPIhaNC,Lion (Original Motion Picture Soundtrack),2016,11.0,25.0
['6UEYawMcp2M4JFoXVOtZEq'],1hu9GSsmHdixMdQMcmg59m,Umrika (Original Motion Picture Soundtrack),2015,8.0,24.0
['6UEYawMcp2M4JFoXVOtZEq'],0QC06fqF3M445jAZQ3oBvb,An American Affair (Music from the Motion Picture),2015,2.0,15.0
['6UEYawMcp2M4JFoXVOtZEq'],5cvhwLaFo0osyZmxdTvis2,Breathe In (Original Motion Picture Soundtrack),2013,9.0,24.0
['6UEYawMcp2M4JFoXVOtZEq'],1A4UZZrTRzh0kgVIMtqIMj,Breathe In (Drake Doremus' Original Motion Picture Soundtrack),2013,8.0,26.0
['6UEYawMcp2M4JFoXVOtZEq'],4NJLyiW7ErFqyr5NLuNqTk,The Beauty Inside,2013,6.0,20.0
['6UEYawMcp2M4JFoXVOtZEq'],0gdEKp8PUuksujg3BpVBiP,The Beauty Inside (Original Film Score),2013,5.0,2.0
['6UEYawMcp2M4JFoXVOtZEq'],75h8CYBtVDyyBvFQcElv4N,Now Is Good (Original Film Score),2013,4.0,22.0
['6UEYawMcp2M4JFoXVOtZEq'],6hwU096huQ5VEpHeF70Nyb,Vorleben,2012,12.0,12.0
['6UEYawMcp2M4JFoXVOtZEq'],4v9n4Xul4NoYtIpdQkK6EA,Other Lights,2012,9.0,16.0
['6UEYawMcp2M4JFoXVOtZEq'],7eeQzBU0MaB2MYSrPNicoy,Like Crazy (Music from the Motion Picture),2012,1.0,6.0
['6UEYawMcp2M4JFoXVOtZEq'],2i3QV4vIE0gT4wVfxOFy2R,Like Crazy (Music from the Motion Picture),2012,1.0,6.0
['6UEYawMcp2M4JFoXVOtZEq'],5jH3WleImdbsevgCKxxBA4,Now Is Good (Original Score),2012,1.0,1.0
['6UEYawMcp2M4JFoXVOtZEq'],0EifVWJExJvJ8sGB8M2gZn,Piano Solos Vol.1 and 2,2011,1.0,20.0
['6UEYawMcp2M4JFoXVOtZEq'],5M4N10EsvkK8DRxMzRZJ6t,Lumiere,2011,,
['6UEYawMcp2M4JFoXVOtZEq'],7H1v7SRQ5NNDtxiQ0VjkAx,An American Affair,2009,3.0,9.0
['6UEYawMcp2M4JFoXVOtZEq'],4nA9zYWIawXcPp86qCOnBd,Piano Solos Vol. 2,2008,3.0,6.0
['6UEYawMcp2M4JFoXVOtZEq'],4E6duzO4BDOEfsNb4ydNxK,Piano Solos,2004,11.0,5.0
['6UEYawMcp2M4JFoXVOtZEq'],4ptXbWijlr47UVw4jiXNtF,"Piano Solos, Vol 2",2004,9.0,13.0
['6UHIXc8kzGIgNIg7eOBLLJ'],0b7IPHtSKZOoJgkDFCRh12,Bring The Rukus,2021,1.0,15.0
['6UHIXc8kzGIgNIg7eOBLLJ'],5tdqOqeGVPVjOCcCudePz3,Mma Fight Music,2013,9.0,17.0
['6Ulxu3nfMPKPzsZy4Pfe2M'],4pJw2ii9mizzQ3aGYR3bUI,Classic Hymns,2021,5.0,26.0
['6Ulxu3nfMPKPzsZy4Pfe2M'],301bYZSwSf4dz7o6AS4K81,Patriotic Songs,2021,3.0,28.0
['6Ulxu3nfMPKPzsZy4Pfe2M'],62dRrDn0tSnjphdPuGK4H4,You Are My Sunshine Song & Popular Children's Rhymes,2021,3.0,24.0
['6Ulxu3nfMPKPzsZy4Pfe2M'],1201EwYE9dy52aiQsTIpTP,The Wheels On The Bus Go Round And Round & More Baby Songs,2021,3.0,11.0
['6Ulxu3nfMPKPzsZy4Pfe2M'],1wBfhj0T2ZYZyHJkwumKhc,Hokey Pokey & Other Nursery Rhymes for Toddler,2021,2.0,25.0
['6Ulxu3nfMPKPzsZy4Pfe2M'],7K9LRwBi92x3k7ITgjQIxq,Lullabies for Baby,2021,2.0,20.0
['6Ulxu3nfMPKPzsZy4Pfe2M'],2A1BUMZCrPwkZaTGHyGPXk,Baby Lullaby,2021,1.0,24.0
['6V3F8MZrOKdT9fU686ybE9'],5nfT1j6HGWzhFMS39k039N,Innocent Man (Deluxe Edition),2022,8.0,5.0
['6V3F8MZrOKdT9fU686ybE9'],7E3HLjcYb1YKClyj1WsJ3v,Return of the Mack (#25ROTM Deluxe Edition),2021,6.0,11.0
['6V3F8MZrOKdT9fU686ybE9'],50Oolwq3PfejfMrV5OXfzf,Crazy (#25ROTM Mixes),2021,5.0,7.0
['6V3F8MZrOKdT9fU686ybE9'],5rld0cJeoEdz3H6KcgiLaA,Return of the Mack (#25ROTM Mixes),2021,4.0,23.0
['6V3F8MZrOKdT9fU686ybE9'],427PCwlYEIYcinDs8Qv51P,I Am What I Am,2014,10.0,13.0
['6V3F8MZrOKdT9fU686ybE9'],5mvWbwXT4IC8SpaoBlG2K3,Only God Can Judge Me,1997,10.0,31.0
['6V3F8MZrOKdT9fU686ybE9'],6c9ffSZiwPxFb9vqRPpdCT,The Judgement,1997,10.0,31.0
['6V3F8MZrOKdT9fU686ybE9'],6plavTFCGXv5vpy0jZVtOV,Return of the Mack,1996,4.0,22.0
"['6VqbzLwDT1yDg7ghR4jKyL', '6ffNpDDUgJimoP1CrtUTtU', '0TRzYrIFsejOXtG8uGiMeZ', '6XEFeLnKmxE4YIODUukNNI', '43UIvlV0OIapqPu9H1m8BA']",091wDh7jZ0ZMdnHIe7cW0d,Rheinberger: Chamber Music with Organ,2022,3.0,25.0
"['6VqbzLwDT1yDg7ghR4jKyL', '3OjK40vjAYtNjesqK4EdRY', '35TSauYMh1EIQAkA3qIsoH']",4CMOEEmbR4dauwmU5tha8P,"Rheinberger: Der Stern von Bethlehem, Op. 164 & 9 Adventsmotetten, Op. 176",2021,11.0,5.0
"['1ag2zKAEloniXoTCSbmJl8', '5ixNb1vkwynLQwOst3AhxQ', '4Lc8yTAghDea9jb2qdRyUq', '7rGF8aXoyAmqaoatyBaM6n', '5wTAi7QkpP6kp8a54lmTOq', '6VqbzLwDT1yDg7ghR4jKyL']",5p9PfAwO5yCxe9d1af92Lv,O schöne Nacht. Romantische Chormusik,2020,6.0,17.0
"['6VqbzLwDT1yDg7ghR4jKyL', '2bUWDZD6H4Pj0ba47nc3KW', '1Pdihc0wd4rc3s8MQopJft']",7GUnKhppJAqdiTHzy5qcfO,"Rheinberger: Symphony No. 1 in D Minor, Op. 10 ""Wallenstein""",2019,10.0,4.0
"['6VqbzLwDT1yDg7ghR4jKyL', '65Q5wfidQmFNjQ0Q8UkHv3', '6ZquvcXsDJXTFvMWTg5vRC']",1IF1tTLqSYVPj7ADXT4kC0,Josef Rheinberger - Music for Voice and Organ,2019,5.0,31.0
"['6VqbzLwDT1yDg7ghR4jKyL', '0EP1VmuiIsbFmhI0lUmHJu', '50KpmUsDU7o7T8atl2ANUC', '43ycqUrZQUSyBp5zN9L7C3', '6xlIe368i6m2sWGNYTJB4e']",1ZLI1rR92TPgYqMsmVPbY8,"Rheinberger: Liederbuch für Kinder, Op. 152",2019,1.0,18.0
"['6VqbzLwDT1yDg7ghR4jKyL', '2MhcMO0id7t2pp5IpJSxDL']",0WVNS308fgQqvQpNtNLDcY,Rheinberger: Complete Organ Sonatas,2018,5.0,25.0
"['6VqbzLwDT1yDg7ghR4jKyL', '5kqch5tRFMGtbCMup5GSSh', '4owxX5ybRpZARfL63AuFBw']",1THiLL6c9Fdr0hULtaWxkz,Rheinberger: Complete Violin Sonatas,2018,3.0,30.0
"['6VqbzLwDT1yDg7ghR4jKyL', '5sOLX6LIZ7NLsiAx3eNhx0']",4NJW5hI8SJdppL7udrAcwQ,"Josef Rheinberger Organ Sonatas, Vol. 5",2017,7.0,15.0
"['6VqbzLwDT1yDg7ghR4jKyL', '0qa9Wgc1dE7hzPMGDOqBTK']",5nfv4tlKuBTIIASYoZa022,Rheinberger: Organ Music,2017,2.0,3.0
"['6VqbzLwDT1yDg7ghR4jKyL', '5ARPL9MK2jrLcGbLgSJ9LK', '1uJh1uQKbuNf8By2Q6vusq']",440MurLnhUvoufbhDYD6Kp,Rheinberger: Lieder,2016,3.0,16.0
"['6VqbzLwDT1yDg7ghR4jKyL', '2zuDR3L9VihllaLfvt56KU', '1kg71WPzun5V6hVId241nE']",7qb5rCchuBKMWyDWyDFzI6,Josef Gabriel Rheinberger: Christus factus est (Carus Classics),2015,6.0,1.0
"['7LmfHTfvAS7JBUcydy8E8z', '6VqbzLwDT1yDg7ghR4jKyL', '4uGhShAfoBsoQJdadA8eE0', '2qpchAUtJNY45rG7auwQgz']",107nuEd9dDvi59F5BMALNg,Ullrich Böhme an der Sauer-Orgel,2014,10.0,6.0
"['6VqbzLwDT1yDg7ghR4jKyL', '5aIqB5nVVvmFsvSdExz408', '2qpchAUtJNY45rG7auwQgz', '3tKdTphByVEX7nky3KDptw', '3ycGzNB5scsH1aqUdV1EAm']",4KuETqvLUkToANaio3erzl,Bach: Goldberg Variations (Arr. J.G. Rheinberger & M. Reger),2013,9.0,3.0
"['6VqbzLwDT1yDg7ghR4jKyL', '49TgMBH68KIFiOmLMoUOWY', '3XKpIwa3KEaO1VE3YrKlL1', '6wVYu6PlksDaWdZawlZsNn', '5UDfeqPNkHdrsGvr9Lsp3E', '6qZBWk7gmtmO5Exrjzlw2A']",3YMDYXn4KikE0PlhbQdEEI,"Joseph Gabriel Rheinberger: Organ Suites, Op. 149 & 166",2013,7.0,20.0
"['6VqbzLwDT1yDg7ghR4jKyL', '35uUEtjZu3dwClCEOnDxQF']",6C07HCJA5f4C4jYfO9qyaS,"Joseph Rheinberger: Organ Pieces, Vol. 3",2013,7.0,1.0
"['6VqbzLwDT1yDg7ghR4jKyL', '4abCe2NHNptuN5prLRj5XX', '2Yj6LQh4BsjzTtKa5OdM9o', '1OKUUdcXWBTOBofPwsPNZg', '0NCpF4rtBF5ypjXklPgKoW', '7Cxy1AhDgoFXCkuBedzFTW']",1HrGOh7TeJB8zCt8WtcJk2,Josef Gabriel Rheinberger: Die Wasserfee,2013,6.0,1.0
"['6VqbzLwDT1yDg7ghR4jKyL', '2MrFUD7nda2otsvi7u0gwH', '3xSRHxUSSL2zCdcnVxMUbW', '70RvETzvv5QMwDErpno55C']",2KrlOVo93JqoEwaaCivkWb,Rheinberger: Missa et Hymni (Carus Classics),2013,6.0,1.0
"['6VqbzLwDT1yDg7ghR4jKyL', '5dBlJnu1Z0sPUDvIR8qnVy']",2JiGZRGeW0iDjpBvVVwOQM,Josef Gabriel Rheinberger: Du sonnige wonnige Welt. Gesänge für Männerstimmen,2013,4.0,1.0
"['6Vgv1bFbpZ1ZEGSVxNHPpw', '262D9dFVYaWGuFbwoVUJ8n', '6MF58APd3YV72Ln2eVg710', '6VqbzLwDT1yDg7ghR4jKyL', '6dCkSukXfELCUncrN0Znki']",2kXPHGmEgtclSzXrkCzb0p,Mitten wir im Leben sind. Romantische Musik für Männerchor (Carus Classics),2012,6.0,1.0
"['6VqbzLwDT1yDg7ghR4jKyL', '18abaODg2cbFFMFAy6SFfN']",4FsTPgKM0Hm0jGiJ9qeGtk,Rheinberger: Symphonische Werke,2011,10.0,4.0
"['6VqbzLwDT1yDg7ghR4jKyL', '0bgvgq76bQlNbVaRpaXy3W', '6pbiqScIa0GGNsZ3jOcJkq']",3W64EBJjjapMD1LcmkfOf2,"Rheinberger: Motets, Masses and Hymns",2011,7.0,12.0
"['6VqbzLwDT1yDg7ghR4jKyL', '1vg73tmGwTPW0rt7VE9c8u']",6dSTHn7MPwmYtyWM6ZElg0,Josef Gabriel Rheinberger: Klavierwerke,2011,6.0,1.0
"['6VqbzLwDT1yDg7ghR4jKyL', '0bgvgq76bQlNbVaRpaXy3W', '6pbiqScIa0GGNsZ3jOcJkq']",5uMLglPa4krzZ6jER6z3tp,"Josef Gabriel Rheinberger: Motets, Masses & Hymns",2011,3.0,1.0
"['6VqbzLwDT1yDg7ghR4jKyL', '3vnuti3A0bVpuo8WkHX05V', '2kreNk7CyXhA7JtJAfTpgu', '652Q4y5ewFDuXGqcmFPo2E']",0yMLqbsUGK7nQcbviJyFJ7,Rheinberger: Complete Organ Concertos,2010,11.0,1.0
"['6VqbzLwDT1yDg7ghR4jKyL', '5UDfeqPNkHdrsGvr9Lsp3E', '3XKpIwa3KEaO1VE3YrKlL1']",1WhOHbSVUOcUGKFn0Ylfvp,"Rheinberger: Suite, Op. 149 / Sechs Stucke, Op. 150",2010,8.0,1.0
"['6VqbzLwDT1yDg7ghR4jKyL', '6wVYu6PlksDaWdZawlZsNn', '3XKpIwa3KEaO1VE3YrKlL1']",0EES13JCsTGRXsAVwRY7BT,"Rheinberger: Organ Concertos Nos. 1 & 2 / Suite for Violin and Organ, Op. 166",2010,8.0,1.0
"['6VqbzLwDT1yDg7ghR4jKyL', '4abCe2NHNptuN5prLRj5XX', '2Yj6LQh4BsjzTtKa5OdM9o', '1x1PrPWLBnCMLgaJ3BP1Bq', '7Cxy1AhDgoFXCkuBedzFTW', '47YXE8kwtR1YCZ47SqsNXd']",6e7Fejl2U4YaejtlMIN6i5,Josef Gabriel Rheinberger: Ave Maria (Musica Sacra X),2010,5.0,1.0
"['6VqbzLwDT1yDg7ghR4jKyL', '6R6VxvHSIGBmoZVybMgLds', '0LvWo33owagtnAUyyAoKxT']",5ZKqYw5O5jK73uFbqdEcvF,Rheinberger: Missa et Motetti (Musica Sacra IX),2010,4.0,1.0
"['6VqbzLwDT1yDg7ghR4jKyL', '5sOLX6LIZ7NLsiAx3eNhx0']",3OvOOuWwclNih0ePGxMZtN,"Josef Rheinberger Organ Sonatas, Vol. 4",2009,11.0,15.0
"['6VqbzLwDT1yDg7ghR4jKyL', '5w4SswA2oIU6HUuq0xreQj']",2w7b3KKNlOfqi7Ol1VMwug,"Rheinberger, J.G.: Organ Works, Vol. 8",2009,2.0,24.0
"['6VqbzLwDT1yDg7ghR4jKyL', '5w4SswA2oIU6HUuq0xreQj']",0pbl50jt9lLPGMRLAGTvBE,"Rheinberger, J.G.: Organ Works, Vol. 7",2008,12.0,16.0
"['6VqbzLwDT1yDg7ghR4jKyL', '5atDrp3lypF0xnCL34xwWf', '6yTJvhltQcptiGMnm9rRWh']",6zfoGiD8Tevr5T66ksjWwR,"Rheinberger: Der arme Heinrich, Op. 37",2008,8.0,1.0
"['1X68CoSey8YUdlVEDHqLh0', '70UgxnECn99WRhmPvpBWdS', '6MF58APd3YV72Ln2eVg710', '5wTAi7QkpP6kp8a54lmTOq', '6VqbzLwDT1yDg7ghR4jKyL']",3sgYP4yjrO4xiShUahceT4,a cappella,2008,7.0,1.0
"['6VqbzLwDT1yDg7ghR4jKyL', '5w4SswA2oIU6HUuq0xreQj']",2d49z85eWNxFdAHWpLtV6F,"Rheinberger, J.G.: Organ Works, Vol. 6",2008,1.0,27.0
"['6VqbzLwDT1yDg7ghR4jKyL', '1lhplShJwVWQQMseZy7uzU', '30w5QhG77xoU9BHcgzXM01', '6c4oUhybq6FIVOTT8n9DIa']",5xnSMhVsER43oICrCA8rVU,Josef Gabriel Rheinberger: Kammermusik mit Orgel,2007,11.0,1.0
"['6VqbzLwDT1yDg7ghR4jKyL', '2ai9WL8wYLTiYqg1QFHQyT', '0xVI7VkDkqmAp01hQ8KeWQ', '2QssUv03ph6oR7ltIfZUCZ']",00l26VZzmHpZlOPETWJaQz,"Rheinberger: Oster-Hymne, Vier sechsstimmige Motetten & Mass",2007,10.0,1.0
"['6VqbzLwDT1yDg7ghR4jKyL', '5pXc3hdnVW50TkAvUZ3IhJ']",4h4AGeTN5Uwoo5kJPu4hTX,"Rheinberger: Nonet, Op. 139 & Sextett, Op. 191b",2007,8.0,1.0
"['6VqbzLwDT1yDg7ghR4jKyL', '6yTJvhltQcptiGMnm9rRWh', '5atDrp3lypF0xnCL34xwWf']",2cepv0MKHcXjjfhm9E9Um2,"Rheinberger: Das Zauberwort, Op. 153",2007,3.0,1.0
['6VqbzLwDT1yDg7ghR4jKyL'],4w72xSPnUoCC65gfrEhSNW,Rheinberger: Organ Concertos Nos. 1 and 2,2005,6.0,20.0
"['6VqbzLwDT1yDg7ghR4jKyL', '2uF1RKNXpyuIvWAtfW84O6', '6iqBpvxCLos57Ts7g33zeS']",2hmLulRSfhimDrKrVN2wwD,Josef Gabriel Rheinberger: Vom Goldenen Horn. Weltliche Chormusik,2005,6.0,1.0
['6VqbzLwDT1yDg7ghR4jKyL'],1gYga3HMrJ0sLKrfUdFxPO,"Rheinberger: Six Pieces, Op. 150 / Suite for Violin and Organ, Op. 166",2005,3.0,1.0
"['6VqbzLwDT1yDg7ghR4jKyL', '7eupiZX2PdrIVtyzYGYQRJ']",3BG5jYFp37SsSqEVE9qvGI,Rheinberger: Complete Organ Works Vol. 12,2005,2.0,1.0
"['6VqbzLwDT1yDg7ghR4jKyL', '7eupiZX2PdrIVtyzYGYQRJ']",7sE4J9EqdFRB83dsgxZcLS,Rheinberger: Complete Organ Works Vol. 11,2004,11.0,1.0
"['6VqbzLwDT1yDg7ghR4jKyL', '7eupiZX2PdrIVtyzYGYQRJ']",2CQLSYtHgjqv27ZmprG6VR,Rheinberger: Complete Organ Works Vol. 10,2004,4.0,1.0
"['6VqbzLwDT1yDg7ghR4jKyL', '5w4SswA2oIU6HUuq0xreQj']",720uVRv1sDOWLIzmzx3Muq,"Rheinberger, J.G.: Organ Works, Vol. 5",2004,2.0,5.0
"['6VqbzLwDT1yDg7ghR4jKyL', '6wVYu6PlksDaWdZawlZsNn', '3XKpIwa3KEaO1VE3YrKlL1']",4UkUhhCRxiazHjXbX4DiQa,"RHEINBERGER, J.G.: Organ Concertos Nos. 1 and 2 / Suite for Violin and Organ, Op. 166 (Juffinger)",2004,1.0,1.0
"['6VqbzLwDT1yDg7ghR4jKyL', '7eupiZX2PdrIVtyzYGYQRJ']",3bFBDEbjswCHuD2PKKcqZ9,Rheinberger: Complete Organ Works Vol. 9,2003,11.0,1.0
"['6VqbzLwDT1yDg7ghR4jKyL', '7eupiZX2PdrIVtyzYGYQRJ']",43M2myUVGkgeYPN5tFGZq8,Rheinberger: Complete Organ Works Vol. 8,2003,3.0,1.0
"['6VqbzLwDT1yDg7ghR4jKyL', '2zuDR3L9VihllaLfvt56KU', '1kg71WPzun5V6hVId241nE']",4Fz2aeymsCgwytAZYC60jJ,Josef Gabriel Rheinberger: Christus factus est (Musica sacra VII),2003,2.0,1.0
"['6VqbzLwDT1yDg7ghR4jKyL', '2sGdllPFJTuFd3dZKBsy3o']",2p1URuRViy4nL5OVMqCCKr,"Rheinberger, J.G.: Piano Sonatas Nos. 1, 2, and 3",2003,1.0,1.0
"['6VqbzLwDT1yDg7ghR4jKyL', '6pzlqvv6bOwXqqCJTvx533']",43PxkPDdnJgqKoPD10USbL,"Joseph Gabriel Rheinberger: Orgelsonaten (Alte Tonhalle-Orgel, Zürich)",2002,8.0,26.0
"['6VqbzLwDT1yDg7ghR4jKyL', '1385hLNbrnbCJGokfH2ac2', '10CN8N2O3FlGlPVJWBiu5D', '6PFYKE0BqNEYlRhwyjkE6m']",2v1Od9h6j8T3WkyV7uOke8,Liszt - Rheinberger,2002,8.0,19.0
"['6VqbzLwDT1yDg7ghR4jKyL', '7eupiZX2PdrIVtyzYGYQRJ']",6QUs07CLk4eD3hx0DzKo0o,Rheinberger: Complete Organ Works Vol. 7,2002,8.0,1.0
"['6VqbzLwDT1yDg7ghR4jKyL', '5w4SswA2oIU6HUuq0xreQj']",3zkfVF8cZgW1sTm3EN7fnI,"Rheinberger, J.G.: Organ Works, Vol. 4",2002,1.0,16.0
"['6VqbzLwDT1yDg7ghR4jKyL', '7eupiZX2PdrIVtyzYGYQRJ']",0fYQQDCjhZW7Lb02mfGwnM,Rheinberger: Complete Organ Works Vol. 6,2001,11.0,1.0
"['6VqbzLwDT1yDg7ghR4jKyL', '7ECjPOD4JrRvEZBUMgbdrv', '2zuDR3L9VihllaLfvt56KU', '1kg71WPzun5V6hVId241nE']",2hNfYQPHpHqI558DxaIRo7,Josef Gabriel Rheinberger: Dennoch singt die Nachtigall. Weltliche Chormusik,2001,10.0,1.0
"['6VqbzLwDT1yDg7ghR4jKyL', '7eupiZX2PdrIVtyzYGYQRJ']",6lFjC6aAFpAmFHzelpulwb,Rheinberger: Complete Organ Works Vol. 5,2001,6.0,1.0
"['6VqbzLwDT1yDg7ghR4jKyL', '5w4SswA2oIU6HUuq0xreQj']",5aKGMtjZw2x2QPPuiPK2LJ,"Rheinberger, J.G.: Organ Works, Vol. 3",2001,3.0,24.0
"['6VqbzLwDT1yDg7ghR4jKyL', '7eupiZX2PdrIVtyzYGYQRJ']",1wzUokmN4oKeXQIYU4tAox,Rheinberger: Complete Organ Works Vol. 4,2001,2.0,1.0
"['6VqbzLwDT1yDg7ghR4jKyL', '7eupiZX2PdrIVtyzYGYQRJ']",204H8iSlX6e0IMurYd26uM,Rheinberger: Complete Organ Works Vol. 3,2000,9.0,1.0
"['6VqbzLwDT1yDg7ghR4jKyL', '5w4SswA2oIU6HUuq0xreQj']",55SbAU7nmCMmagulkZK4tn,"Rheinberger, J.G.: Organ Works, Vol. 2",2000,8.0,18.0
"['6VqbzLwDT1yDg7ghR4jKyL', '35uUEtjZu3dwClCEOnDxQF']",0JhPUm2o5MKBR9Cpd9o2Li,"Rheinberger: Organ Pieces, Vol. 2",2000,1.0,1.0
"['6VqbzLwDT1yDg7ghR4jKyL', '3pZ67Pq2rSWUa5psFuNuZC']",5cPUG1dYGIBwj0XWcOFQ5q,"Rheinberger: Organ Sonatas, Op. 65 & 98 - Lieder for Baritone and Organ",2000,1.0,1.0
"['6VqbzLwDT1yDg7ghR4jKyL', '2MrFUD7nda2otsvi7u0gwH', '3xSRHxUSSL2zCdcnVxMUbW', '70RvETzvv5QMwDErpno55C']",60GIQBeXAxSrakWKlB0bnq,Josef Gabriel Rheinberger: Missa et Hymni (Musica sacra VI),1999,12.0,1.0
"['6VqbzLwDT1yDg7ghR4jKyL', '5w4SswA2oIU6HUuq0xreQj']",2Hk7AG3Msgf70aM2rMnf8F,"Rheinberger, J.G.: Organ Works, Vol. 1",1999,9.0,28.0
"['6VqbzLwDT1yDg7ghR4jKyL', '7eupiZX2PdrIVtyzYGYQRJ']",1W8Ea0zbXZx9VZbu8hhkIY,Rheinberger: Complete Organ Works Vol. 2,1999,9.0,1.0
"['6VqbzLwDT1yDg7ghR4jKyL', '2xS1lOYmJC3Je79NowrcpG', '0nWnfZnpFcT6guYrDv8oGk']",2885mpGCk7PeEeBAEmH7Gr,Josef Gabriel Rheinberger: Abendlied (Musica sacra V),1999,7.0,1.0
"['6VqbzLwDT1yDg7ghR4jKyL', '7eupiZX2PdrIVtyzYGYQRJ']",05Hjjngpd90AsXJRI89G86,Rheinberger: Complete Organ Works Vol. 1,1999,6.0,1.0
