artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['5R7pZ9zJ55KUhYXOKMXLR4', '4zaDUQaMSupq0ZbPZ3Gvno', '3936XxBDkEamry29pcZ6qW']",5UNFT0RnqVYn0qv34NYvFs,Foco Inolvidable: 35 Pistas Para La Relajación Total De La Mente Y El Cuerpo,2019,8.0,31.0
"['3936XxBDkEamry29pcZ6qW', '558ZN0C0oa2KsQAV4KMCaf', '4b2Cgfxn1hz4RlWsucIeY9']",7u5vwJ6ITMkm3KroBxlJGC,"28 Sonidos Pacíficos Para Yoga, Zen Y Meditación",2019,8.0,28.0
"['7wyGhcvBfoDIf178SRbYHA', '3936XxBDkEamry29pcZ6qW', '558ZN0C0oa2KsQAV4KMCaf']",7IH7DmHomaSP1XjTF2ATMO,Fundamentos De Relajación Definitivos: La Mezcla De Relajación Esencial Para Un Sueño Profundo Instantáneo,2019,8.0,24.0
"['3936XxBDkEamry29pcZ6qW', '3Et1ia3CS7jbBPhVjBSQod', '2GdTNUOCbMoaOdGOaPKgx5']",3UPnifQSXiyI9AYCBIJMj7,25 Canciones Inspiradoras Para La Relajación Profunda Del Sueño,2019,8.0,20.0
"['5DANxx6lmHmQxVsi5aZFW1', '1PVbvzQIlfyEd41pQdYkfU', '3936XxBDkEamry29pcZ6qW']",4RGnJIy3vcjH4sLnecuMtV,Lo Mejor De Agosto 2019 Pistas Para Spa Y Relajación,2019,8.0,20.0
"['14VvH7LCZ3f5Z8WjlpZGwU', '7i01XF1mR7zciCRWrzSteJ', '3936XxBDkEamry29pcZ6qW']",0y7MUVQzrsEUyLFKFGbT37,Colección De Música De Spa 2019: Sonidos De Ensueño De Spa,2019,7.0,6.0
"['7txwvOA6KubaturL0wkADf', '3ToKGGDmr4hO0TKauI4p5p', '3936XxBDkEamry29pcZ6qW']",2lx71An1xNDNj86jGQO7WB,Grabaciones De Naturaleza Pura Y Lluvia De Relajación,2019,6.0,29.0
"['3936XxBDkEamry29pcZ6qW', '6zX6vpVTMATemN5ay8fVtf', '0wVugX2txo5cgff1W4LruI']",2qZbY9ylhfZb4nsCQzrVi3,Junio 2019: Pistas De Serenidad Para El Sueño Profundo Total,2019,6.0,26.0
"['4HaroQ0M1auEX9NWPq2Dka', '0VEbgcCiHl7lu68nKcR7Iq', '3936XxBDkEamry29pcZ6qW']",02M6SfmpndW1H7St0Eufw7,La Mejor Mezcla Pura De Sueño Profundo: 18 Pistas Para Una Profunda Tranquilidad,2019,6.0,24.0
"['3936XxBDkEamry29pcZ6qW', '3c6ZpkOme5bu5YN8kDlm3K', '20uIhDhmZY0BJaNicxgxuW']",4RyYizoeA315vphY6JBtYQ,14 Magníficos Paisajes Musicales De Lluvia Para Dormir Y Descansar (Bucle),2019,6.0,21.0
"['4vzy8y5FOQYYqECBz8Kec5', '5zahPQQ4A4It8KaCiGHS9V', '3936XxBDkEamry29pcZ6qW']",3zI7VnVDuzdEh8SPDezCOd,Junio 2019: Completa La Colección De Música Calmante,2019,6.0,18.0
"['3ToKGGDmr4hO0TKauI4p5p', '3936XxBDkEamry29pcZ6qW', '3c6ZpkOme5bu5YN8kDlm3K']",4H1io6SywfGcoFouLzpYTD,"Mezcla De Sonidos De Invierno Atemporal - 20 Pistas De Lluvia Y Agua Para Dormir, Descansar Y Concentrarse.",2019,6.0,13.0
"['3936XxBDkEamry29pcZ6qW', '3c6ZpkOme5bu5YN8kDlm3K', '20uIhDhmZY0BJaNicxgxuW']",1jkwM5Kd1fUsNkQOlpXlqm,Escapes Bajo La Lluvia 2019: Hermosos Sonidos De Lluvia Para Un Ambiente Relajante,2019,5.0,29.0
"['3ToKGGDmr4hO0TKauI4p5p', '3936XxBDkEamry29pcZ6qW', '3c6ZpkOme5bu5YN8kDlm3K']",3it2raiyDkgqPferI7S5fV,Total Alivio Del Estrés Con Colección De Lluvia,2019,5.0,25.0
"['7txwvOA6KubaturL0wkADf', '3ToKGGDmr4hO0TKauI4p5p', '3936XxBDkEamry29pcZ6qW']",5U62xa9phVXaMmQHc1FXvm,15 Mezcla De Pura Lluvia En Zona De Relajación,2019,5.0,17.0
"['3936XxBDkEamry29pcZ6qW', '0zrcZrwc9dVt3EWduykpOU', '6u7nj8Bypc99CCJ3aSWW2C']",1EcIu9kPM60QyxQ3kU7MUM,Primavera 2019 Atención Plena Y Mezcla De Música Anti-Ansiedad,2019,3.0,30.0
"['2lftazVP7IG1illXsbjxti', '1kwMTBwiKKE0kbNzIdOdem', '3936XxBDkEamry29pcZ6qW']",2oF6Oe8fXvcaIDMGiN8bQp,25 Melodías Esenciales De Sueño Pacífico Para La Relajación Completa,2019,3.0,24.0
"['3936XxBDkEamry29pcZ6qW', '6ZpksN9PPaDlcFhVr4w7Kz', '3nArGRdLA8RyLIWFBjHl5B']",2WvUhfOnjtwAtiqQ4Wy0AB,2019 Dormido En Primavera: Repertorio De Música Relajante Para Noches Tranquilas,2019,3.0,22.0
"['3936XxBDkEamry29pcZ6qW', '70AZVwU7Tm8vLKML0x8toE', '1yGZ0aUFWJ2JK2uT37pbuP']",1RjobjoE6u6la9mP9ZzkGQ,"2019 Una Primavera Apacible, Buena Mezcla De Buenas Vibraciones",2019,3.0,22.0
"['4zaDUQaMSupq0ZbPZ3Gvno', '3936XxBDkEamry29pcZ6qW', '4HaroQ0M1auEX9NWPq2Dka']",6XqFSDc56yLiDBDK677xJH,30 Melodías De Invierno Pacíficas Para Buenas Vibraciones en El Hogar Y La Oficina,2019,1.0,12.0
"['6MWFqvztv7ihSFDFbSjBUF', '3936XxBDkEamry29pcZ6qW', '77sWJtb41ves6eAahGfnGl']",6NKmC0WpJNOGEA2vVqwNGB,30 Paisajes Naturales Muy Relajantes Para Tu Mente Y Cuerpo,2019,1.0,12.0
"['3936XxBDkEamry29pcZ6qW', '6qT095FGSoqAikk7INAJzX', '6xDAAwnVi8Iw8En72bfQhY']",65KKjxknEz2nIQQwYtYxeD,30 Canciones De Ambiente Relajantes Para La Máxima Y Profunda Concentracion,2019,1.0,8.0
"['3936XxBDkEamry29pcZ6qW', '7txwvOA6KubaturL0wkADf', '5scNMv6eDFugGvJa3eQxIo']",3kG42GEe7LgCqRQfGk448y,30 Melodías De Sueño Profundo Para Calmar El Alma Y Relajar La Mente,2019,1.0,8.0
"['3936XxBDkEamry29pcZ6qW', '2NFl7S0FaVcysbrBToBpdQ', '4HaroQ0M1auEX9NWPq2Dka']",54TPk0rxruDLXSza9R6ImN,19 Sonidos Zen Tranquilizadores para la Atención Plena,2018,11.0,30.0
"['3936XxBDkEamry29pcZ6qW', '2NFl7S0FaVcysbrBToBpdQ', '4HaroQ0M1auEX9NWPq2Dka']",6L16EkqUykAX3Qbegg9cV7,#13 Canciones Tranquilas para Proveer de Enfoque,2018,11.0,23.0
"['3936XxBDkEamry29pcZ6qW', '2NFl7S0FaVcysbrBToBpdQ', '4HaroQ0M1auEX9NWPq2Dka']",6TOzAD8Bp5OlmoguVbW5Gm,15 Pistas Naturalmente Calmantes para el Despertar Espiritual,2018,11.0,16.0
"['3936XxBDkEamry29pcZ6qW', '2NFl7S0FaVcysbrBToBpdQ', '4HaroQ0M1auEX9NWPq2Dka']",3ZWFSiGilYcqlB93qMV43o,15 Sonidos Zen Tranquilizadores para la Atención Plena,2018,11.0,9.0
"['3936XxBDkEamry29pcZ6qW', '2NFl7S0FaVcysbrBToBpdQ', '4HaroQ0M1auEX9NWPq2Dka']",6xPDfHTT5jGootPjDmIA3I,20 Canciones Zen Asiáticas para Vigorizar el Cuerpo y el Alma,2018,11.0,2.0
"['6MCuNTOBaBPnTQy9UZ1av4', '3936XxBDkEamry29pcZ6qW']",2RN0m4HOq9Wq6bNxTAOLNy,"Natureza New Age - musica relajante para meditar, musica instrumental para dormir, musica zen relajante",2018,5.0,1.0
['3936XxBDkEamry29pcZ6qW'],2ROf3du64VNgNBEYeilu7Q,Musica Relajante Antiestres - Sonidos del Mar y Sonidos de Animales para Relajarse,2018,3.0,22.0
['3936XxBDkEamry29pcZ6qW'],74lUZnyy6E8knGIw5AVWnK,"Mantra para Sanar el Alma - Sonidos para Relajación y Bienestar, Armonia Interior",2017,6.0,16.0
['3936XxBDkEamry29pcZ6qW'],404o8FCjCB0vKnc9zwJYO4,"Mantra de la Felicidad - Musica para Atraer Dinero, Terapia del Sonido para Sanación Emocional",2017,1.0,30.0
['3936XxBDkEamry29pcZ6qW'],36019OSuKKQ2cHdbOUADF9,"50 Canciones para Meditar - Musica Relajante para Trabajar y Sanar el Alma, Canciones Orientales",2017,1.0,23.0
['3936XxBDkEamry29pcZ6qW'],6F3TOTTSNj0isiwvU4lUL8,Mantra de Sanación para el Alma y el Espíritu - Música para Meditar Profundamente,2016,7.0,17.0
['3936XxBDkEamry29pcZ6qW'],13poV7dXzEV9NuG66Psn3y,Mantras para Meditar - Música para Sanación Emocional y Relajarse Profundamente,2016,7.0,13.0
"['39JBLI1Kj41yxv00pd2KNB', '229Pj9JXTfFKS4NhYNTwDs']",6kE9gKvW23xPq3jUf4VDiF,432 Hz Singing Bowls Meditation,2022,12.0,14.0
"['39JBLI1Kj41yxv00pd2KNB', '229Pj9JXTfFKS4NhYNTwDs']",3BgSFmPDenNcHvic9WVEKS,432 Hz Frequencies,2022,11.0,30.0
"['39JBLI1Kj41yxv00pd2KNB', '229Pj9JXTfFKS4NhYNTwDs']",3udLPHfpHIpi4uqlCSKitz,432 Hz Tibetan Singing Bowls,2022,11.0,18.0
"['39JBLI1Kj41yxv00pd2KNB', '229Pj9JXTfFKS4NhYNTwDs']",4auIdnyeVW1uOQ3ikcKOYt,432 Hz Healing Frequencies,2022,11.0,4.0
"['229Pj9JXTfFKS4NhYNTwDs', '39JBLI1Kj41yxv00pd2KNB']",09OTUTUzeCRP7sEzuZOQcE,432 Hz Free Your Mind,2022,10.0,28.0
"['229Pj9JXTfFKS4NhYNTwDs', '39JBLI1Kj41yxv00pd2KNB']",5b7Zx6ZYbCXb9nz834Vk6N,432 Hz Repairing Mind and Body,2022,10.0,28.0
"['39JBLI1Kj41yxv00pd2KNB', '229Pj9JXTfFKS4NhYNTwDs']",3WNziRKFA9hLKobFT6jeRI,432 Hz Singing Bowl,2022,10.0,28.0
"['39JBLI1Kj41yxv00pd2KNB', '229Pj9JXTfFKS4NhYNTwDs']",1lrtUyNnO2dZVvUklcWinX,432 Hz Control Anxiety Level,2022,9.0,23.0
"['229Pj9JXTfFKS4NhYNTwDs', '39JBLI1Kj41yxv00pd2KNB']",01LKuoYj3Asg294g1wkwP6,432 Hz Sleep Healing,2022,9.0,1.0
"['39JBLI1Kj41yxv00pd2KNB', '229Pj9JXTfFKS4NhYNTwDs']",26TnCs2QV4QhQKnRfZEDnE,432 Hz Manifesting Good,2022,8.0,19.0
"['39JBLI1Kj41yxv00pd2KNB', '229Pj9JXTfFKS4NhYNTwDs']",7sQ5bfyOlMm9QvJIIFd6Px,432 Hz Control Stress,2022,8.0,5.0
"['39JBLI1Kj41yxv00pd2KNB', '229Pj9JXTfFKS4NhYNTwDs']",2nVQB5wk73yVFZ4OVOCSTI,Beta Waves - Balance The Soul,2022,7.0,30.0
"['39JBLI1Kj41yxv00pd2KNB', '229Pj9JXTfFKS4NhYNTwDs']",4GB0tmYQV6nifPtSL9Jct1,Gamma Waves - Relaxing In The Sun,2022,7.0,16.0
"['39JBLI1Kj41yxv00pd2KNB', '229Pj9JXTfFKS4NhYNTwDs']",4uN3w403fdtj9tdlWKWXmA,432 Hz Manifesting Wealth & Health,2022,5.0,24.0
"['39JBLI1Kj41yxv00pd2KNB', '229Pj9JXTfFKS4NhYNTwDs']",4Eydh6GJkL6MxK9Mqm93ML,432 Hz Manifesting Success,2022,5.0,17.0
"['39JBLI1Kj41yxv00pd2KNB', '229Pj9JXTfFKS4NhYNTwDs']",066m7Mn8M0czcDwiNu2vM1,432 Hz Manifesting Comfort,2022,5.0,10.0
"['39JBLI1Kj41yxv00pd2KNB', '229Pj9JXTfFKS4NhYNTwDs']",4Alcwa1BtIBSWnIIO1Xco5,432 Hz Manifesting Love,2022,5.0,3.0
"['39JBLI1Kj41yxv00pd2KNB', '229Pj9JXTfFKS4NhYNTwDs']",67wmGPDKL4mE9lPpxv2zi9,Theta Waves - Meditation & Peace,2022,4.0,27.0
"['39JBLI1Kj41yxv00pd2KNB', '229Pj9JXTfFKS4NhYNTwDs']",2FLSWWywt1XediplPa3E5S,Gamma Waves - Mind & Soul Balance,2022,4.0,22.0
"['39JBLI1Kj41yxv00pd2KNB', '229Pj9JXTfFKS4NhYNTwDs']",7gHYkRXkqpSnIMtj9UZYBh,Beta Waves - Focus,2022,4.0,15.0
"['39JBLI1Kj41yxv00pd2KNB', '229Pj9JXTfFKS4NhYNTwDs']",0PyCWcIW4EAXNJpJhrWPDO,Delta Waves - Sleep,2022,3.0,16.0
"['39JBLI1Kj41yxv00pd2KNB', '229Pj9JXTfFKS4NhYNTwDs']",1l91rB6JKJZ2UVnFdVDbWW,432 Hz Peace of Mind,2022,3.0,1.0
"['39JBLI1Kj41yxv00pd2KNB', '229Pj9JXTfFKS4NhYNTwDs']",5AsEaJhUvDfZFAmEiAgAWw,417 Hz Remove All The Negative Energy In and Around You,2022,2.0,21.0
"['39JBLI1Kj41yxv00pd2KNB', '229Pj9JXTfFKS4NhYNTwDs']",7CRSfRAzSqVwVFnAHb5GVU,396 Hz Let Go of Fear,2022,2.0,14.0
['39JBLI1Kj41yxv00pd2KNB'],4jHObeLdJsaOzT1O3ZiuQq,432 Hz Deep Relaxating Vibrations,2022,2.0,10.0
"['39JBLI1Kj41yxv00pd2KNB', '229Pj9JXTfFKS4NhYNTwDs']",2HlWZ1wMjpMUwJwoHRwfEK,432 Hz Full Sleep Mode,2022,2.0,9.0
"['39JBLI1Kj41yxv00pd2KNB', '229Pj9JXTfFKS4NhYNTwDs']",6xcMrqYi1vCZToWTEfy4C8,Alpha Waves - Relax,2022,2.0,9.0
"['39JBLI1Kj41yxv00pd2KNB', '229Pj9JXTfFKS4NhYNTwDs']",7ciKuCoTUpQSQdgp1YOId5,285 Hz,2022,2.0,7.0
"['39JBLI1Kj41yxv00pd2KNB', '229Pj9JXTfFKS4NhYNTwDs']",2ujNSHuVrc5p5iutgiNYW4,174 Hz,2022,1.0,31.0
"['39JBLI1Kj41yxv00pd2KNB', '229Pj9JXTfFKS4NhYNTwDs']",3DsHI9jjZAdh07bdVsi1Rz,432 Hz Positive Recovery,2022,1.0,27.0
"['39JBLI1Kj41yxv00pd2KNB', '229Pj9JXTfFKS4NhYNTwDs']",3aTyjs2pBSpeeYv76B03jn,Clear Blocked Energy & Balance Chakras,2022,1.0,27.0
"['39JBLI1Kj41yxv00pd2KNB', '229Pj9JXTfFKS4NhYNTwDs']",3ecL4KL4o4pdGke5kHvlLn,432 Hz Finding Strenght and Balance,2022,1.0,19.0
"['39JBLI1Kj41yxv00pd2KNB', '229Pj9JXTfFKS4NhYNTwDs']",4y4yqZTeQQfzelZzXDOR7I,Astral Projection 4: Anxiety Relief,2022,1.0,18.0
"['39JBLI1Kj41yxv00pd2KNB', '229Pj9JXTfFKS4NhYNTwDs']",2qlcSjyVzbRypcg7lQNdjy,432 Hz Love & Miracles,2022,1.0,15.0
"['39JBLI1Kj41yxv00pd2KNB', '229Pj9JXTfFKS4NhYNTwDs']",486o8aD8agRZx90qxInI0G,285 Hz: Introspection,2022,1.0,12.0
"['39JBLI1Kj41yxv00pd2KNB', '229Pj9JXTfFKS4NhYNTwDs']",3ufPFCyznAH0TJW476oWms,432 Hz: Nature Calling,2022,1.0,11.0
"['39JBLI1Kj41yxv00pd2KNB', '229Pj9JXTfFKS4NhYNTwDs']",5ROXWKi6gUOwwk3AFYJoAz,Rain Sounds & White Noise,2022,1.0,10.0
"['39JBLI1Kj41yxv00pd2KNB', '229Pj9JXTfFKS4NhYNTwDs']",2J38Q1uNFkgiaVQIeiMOag,Chakra Healing,2022,1.0,9.0
"['39JBLI1Kj41yxv00pd2KNB', '229Pj9JXTfFKS4NhYNTwDs']",4OAsPd1vKBKuqEuQKjQSnS,Healing Frequencies: Love & Miracles,2022,1.0,8.0
"['39JBLI1Kj41yxv00pd2KNB', '229Pj9JXTfFKS4NhYNTwDs']",1fLr2D1VHKAVnWFPZMM2JH,432 Hz Repair of the Mind and the Body,2022,1.0,6.0
"['39JBLI1Kj41yxv00pd2KNB', '229Pj9JXTfFKS4NhYNTwDs']",3QB9B2wgHqaYBxz7BnGKQp,Astral Projection 3: Enhance Deep Focus and Concentration,2021,12.0,30.0
"['39JBLI1Kj41yxv00pd2KNB', '229Pj9JXTfFKS4NhYNTwDs']",2MASunLAYXduG9M0dh6YAk,396 Hz Body Evolution,2021,12.0,27.0
"['39JBLI1Kj41yxv00pd2KNB', '229Pj9JXTfFKS4NhYNTwDs']",4SezREznXDkk01ObvlmgMg,285 Hz Happiness Within,2021,12.0,25.0
"['39JBLI1Kj41yxv00pd2KNB', '229Pj9JXTfFKS4NhYNTwDs']",5K7bCNlEwsWcfG4x1dxm4X,432 Hz Aerial Frequencies,2021,12.0,24.0
"['39JBLI1Kj41yxv00pd2KNB', '229Pj9JXTfFKS4NhYNTwDs']",0ygJbEuwgmo3tdncPsqFXp,417 Hz Miracle Tones,2021,12.0,23.0
"['39JBLI1Kj41yxv00pd2KNB', '229Pj9JXTfFKS4NhYNTwDs']",0MICUijf1tgTEfHrfmegqV,432 Hz Strength of the Mind,2021,12.0,20.0
"['39JBLI1Kj41yxv00pd2KNB', '229Pj9JXTfFKS4NhYNTwDs']",2zu3ZYHigrx3K5j9VSbdzd,432 Hz Visible Change,2021,12.0,18.0
"['39JBLI1Kj41yxv00pd2KNB', '229Pj9JXTfFKS4NhYNTwDs']",5pzxPV7mm7WgpbAlkmVZsK,432 Hz Empty Your Mind,2021,12.0,15.0
"['39JBLI1Kj41yxv00pd2KNB', '229Pj9JXTfFKS4NhYNTwDs']",42fNLvVABikScnEWUwyTfC,432 Hz Sleep Recovery Mode,2021,12.0,15.0
"['39JBLI1Kj41yxv00pd2KNB', '229Pj9JXTfFKS4NhYNTwDs']",3VWpiIXSG7MNh0JS76CKYH,432 Hz Fundamental Evolution,2021,12.0,14.0
"['39JBLI1Kj41yxv00pd2KNB', '229Pj9JXTfFKS4NhYNTwDs']",3CDv6tRQ3ZRaShyYZXtteb,"Astral Projection 2: Mind Awake, Body Asleep",2021,12.0,12.0
['39JBLI1Kj41yxv00pd2KNB'],6W9GFWrIRcq7V4kpcbJ07N,Water Sounds,2021,12.0,12.0
"['39JBLI1Kj41yxv00pd2KNB', '229Pj9JXTfFKS4NhYNTwDs']",7iVbfO6lRXZcqmy1XQPK0W,432 Hz Astral Travel: Lucid Dreaming,2021,12.0,11.0
"['39JBLI1Kj41yxv00pd2KNB', '229Pj9JXTfFKS4NhYNTwDs']",2MJYrWbwOLz9WkNiB66mwu,432 Hz Seeking For Clarity,2021,12.0,11.0
['39JBLI1Kj41yxv00pd2KNB'],77ezy0vn119c7ZfRopB9Z9,Astral Meditation: Verge of Sleep,2021,12.0,11.0
"['39JBLI1Kj41yxv00pd2KNB', '229Pj9JXTfFKS4NhYNTwDs']",0WDpM0AXF0Lir6OCSaY6Pp,Astral Projection: Out of Body Experience,2021,12.0,11.0
"['39JBLI1Kj41yxv00pd2KNB', '229Pj9JXTfFKS4NhYNTwDs']",3klmUIv4o3geRMIoV2tzjg,Provide Inner Peace,2021,12.0,11.0
['39JBLI1Kj41yxv00pd2KNB'],1rHN5H8yj0p2uFB6HuRkrA,Rain Sounds,2021,12.0,11.0
"['39JBLI1Kj41yxv00pd2KNB', '229Pj9JXTfFKS4NhYNTwDs']",2QprAiayqO30EbLh9XAGBQ,Gong Meditation,2021,12.0,10.0
"['39JBLI1Kj41yxv00pd2KNB', '229Pj9JXTfFKS4NhYNTwDs']",2ALcAsGQMeMW6arxiHeORH,World Frequencies: Relaxing Music from all around the Planet,2021,12.0,9.0
"['39JBLI1Kj41yxv00pd2KNB', '229Pj9JXTfFKS4NhYNTwDs']",0K5mSGkZg4rqpR7n6QKFYQ,Singing Bowl: Tibetan Healing,2021,12.0,3.0
['39vA9YljbnOApXKniLWBZv'],6rl4rzZxECegl9PdYG0hfk,No Rules Sandy,2022,8.0,12.0
['39vA9YljbnOApXKniLWBZv'],2KAPJ40On8JY1Yt64JJgTk,Free Love,2020,9.0,25.0
['39vA9YljbnOApXKniLWBZv'],68ClkAMsCDyx2lQMsnbY55,WITH,2020,4.0,24.0
['39vA9YljbnOApXKniLWBZv'],1BJMCEXQ7JmuVlJ6cYbe3x,What Now,2017,4.0,28.0
['39vA9YljbnOApXKniLWBZv'],1862qnxqsLeiNDblknjtiL,Sylvan Esso,2014,5.0,13.0
"['3A6pYRRORgewk9RU12xcGc', '1UfBXK5igz8FI2JjisUFKO']",70a3fiaWFNdMT7A5l5xg50,Volume 8 - Reflexão,2014,3.0,30.0
['3A6pYRRORgewk9RU12xcGc'],6gMzMoYsiX9FStzUEuolpO,Vou Embolar,2009,3.0,7.0
['3A6pYRRORgewk9RU12xcGc'],5mRYO13SwT3ZGjWju40ArT,Volume 7,2008,8.0,29.0
['3A6pYRRORgewk9RU12xcGc'],7JaDgUxbQnJRM1QJmSNbA6,Volume 6,2007,7.0,25.0
"['3A6pYRRORgewk9RU12xcGc', '6o1lvAlWpII6QlIJ7Dxkv3']",0H1JN73YiW4DeQHpOpMtjR,"Grupo Axé Capoeira, Vol. IV",2004,11.0,11.0
['3A6pYRRORgewk9RU12xcGc'],1tVFuou7PHGRrfV40R1cyI,"Axé Capoeira, Vol III",1996,2.0,4.0
['3ACjHioeZ1fPLPbpDt1qCM'],6B1pRTiFzMoF83CNdOzCdS,Время,2018,6.0,6.0
['3AFsnAC0H9hes71BeRypbq'],3tTw2fxT52Ng5D29ulLkNu,Man-O-War,2022,3.0,15.0
['3AFsnAC0H9hes71BeRypbq'],4RX7OLRicCMQ4ORUJTQVTm,Waterfall,2020,10.0,17.0
['3AFsnAC0H9hes71BeRypbq'],7GYvEbHFzmVqoJ06JOU077,Through the Tides,2016,3.0,15.0
['3AMut7lAb1JjINkn8Fmkhu'],4Ig8PIocCFrjBfkFISpK7r,Mimikajiru Shin'uchi,2015,11.0,18.0
['3AMut7lAb1JjINkn8Fmkhu'],5hQ7cw4d3lnUu8LRFLeOwf,Yoshu Fukushu,2013,7.0,31.0
['3AMut7lAb1JjINkn8Fmkhu'],43KD7ooLIEkXriTaZA4drI,Bu-ikikaesu,2007,3.0,14.0
['3AMut7lAb1JjINkn8Fmkhu'],3ZdSYoAc8QPfo1yWHkO5Jz,Rock-impo Goroshi,2005,3.0,2.0
['3AMut7lAb1JjINkn8Fmkhu'],7kAF5wqhSLl6Ehf5dN2kci,Kusoban,2004,1.0,21.0
['3ANNnVJ7NCdIZV6P2YzvlI'],0QJIKMjtPtXjGrlHaw0hUo,"Романы, Часть 2",2020,4.0,30.0
['3ANNnVJ7NCdIZV6P2YzvlI'],2M9meVc5UsqZp5Jz79ETbp,"Романы, Часть 1",2020,1.0,1.0
['3ANNnVJ7NCdIZV6P2YzvlI'],3kS3Thn5wUDl7BRJjLwoC2,"Я, Часть 1",2016,3.0,16.0
['3ANNnVJ7NCdIZV6P2YzvlI'],18xEHpGxhQNHL5znuSLKQH,"Я, Часть 2",2016,3.0,16.0
['3ANNnVJ7NCdIZV6P2YzvlI'],2zz2i8SSV3T1wIDKh9vi8r,Mágico Amor,2015,1.0,27.0
['3ANNnVJ7NCdIZV6P2YzvlI'],7ggpa5V53DT563kwBuUumQ,Коллекция,2013,9.0,24.0
['3ANNnVJ7NCdIZV6P2YzvlI'],3hU2THV7qJfO3kELBGtGVb,ДРУGOY. ETNO,2013,1.0,1.0
['3ANNnVJ7NCdIZV6P2YzvlI'],2DhJH5uNMGGsdLi7ow4P3Z,ДРУGOY,2011,10.0,8.0
['3ANNnVJ7NCdIZV6P2YzvlI'],6Hg9EjPLMGMg910rEz8ReV,Queen,2011,6.0,30.0
['3ANNnVJ7NCdIZV6P2YzvlI'],6CKPui7ZtsfCKGRSd7TPf8,For You...,2007,1.0,1.0
['3ANNnVJ7NCdIZV6P2YzvlI'],02Jn4YpPYaALiQYtjEMG6v,Дуэты,2004,1.0,1.0
['3ANNnVJ7NCdIZV6P2YzvlI'],79mtYZCa5loDyrfKHSRCVr,Сам п…а?! или Kirkorov MaZZDie!!!,2004,1.0,1.0
"['3ANNnVJ7NCdIZV6P2YzvlI', '0Cjtt84iap4FMkXJ5Jmr0g', '2SlWBPE6E0hQlYyKYhF60F']",6Xt6S2Ue9PVofrWnF98QJE,Незнакомка,2003,4.0,23.0
['3ANNnVJ7NCdIZV6P2YzvlI'],6XmecQJDmGu130zA9kIb8e,Лучшие песни,2003,1.0,1.0
['3ANNnVJ7NCdIZV6P2YzvlI'],7yacxsomS16MLCGlzgaVNY,Жестокая любовь (Deluxe Edition),2002,12.0,1.0
['3ANNnVJ7NCdIZV6P2YzvlI'],0c4Ym2ARoSR8gk7RdhBPiu,Влюблённый и безумно одинокий,2002,1.0,1.0
['3ANNnVJ7NCdIZV6P2YzvlI'],21sfdH1lwTKV9FQQYRglKq,Magico Amor,2001,1.0,1.0
['3ANNnVJ7NCdIZV6P2YzvlI'],2sIs0fixl4OrHiKUZEBJWO,"Вчера, сегодня, завтра и…",2001,1.0,1.0
['3ANNnVJ7NCdIZV6P2YzvlI'],1NZJc58m7MgjHvlIcuBfdB,Я за тебя умру,2001,1.0,1.0
['3ANNnVJ7NCdIZV6P2YzvlI'],169gyeIWL13bDw0RFKKVEG,Килиманджаро,2000,1.0,1.0
['3ANNnVJ7NCdIZV6P2YzvlI'],7101BwvceKX3muKvsxF82s,Огонь и вода,2000,1.0,1.0
['3ANNnVJ7NCdIZV6P2YzvlI'],7jAWdkrhDWfem5wU7QqW4P,ЧелоФилия,2000,1.0,1.0
['3ANNnVJ7NCdIZV6P2YzvlI'],1wmHgpdXlufOkfQq4lGVFw,С любовью к единственной,1998,3.0,8.0
['3ANNnVJ7NCdIZV6P2YzvlI'],3UmAEcZHG3WxlrNN4FQ9F3,С любовью к единственной,1998,1.0,1.0
['3ANNnVJ7NCdIZV6P2YzvlI'],6FRb5OYxYgwKpQ69Wt6ifk,"Ой, мама, шика дам!",1998,1.0,1.0
['3ANNnVJ7NCdIZV6P2YzvlI'],742TYGOqIT455y3P1WQkUm,Синдбад-Мореход,1996,1.0,1.0
['3ANNnVJ7NCdIZV6P2YzvlI'],7KorYvFOq1cLxV4GtiFKlV,Примадонна,1995,1.0,1.0
['3ANNnVJ7NCdIZV6P2YzvlI'],1UnIas01HPzwPSaOEsRlVK,"Скажи солнцу: ""Да!""",1995,1.0,1.0
['3ANNnVJ7NCdIZV6P2YzvlI'],2cRq96lyI1EwCIKVfBRnZ1,Я не Рафаэль,1994,1.0,1.0
['3ANNnVJ7NCdIZV6P2YzvlI'],1Jla8fDKoYDmAgPTvblqQc,Такой-сякой,1992,1.0,1.0
['3ANNnVJ7NCdIZV6P2YzvlI'],4Q30NvRNwzQuNBYur0IwLS,Небо и земля,1991,1.0,1.0
['3ANNnVJ7NCdIZV6P2YzvlI'],3ZS670Dg1zGKtan3bQsnvC,"Ты, ты, ты",1991,1.0,1.0
['3ANNnVJ7NCdIZV6P2YzvlI'],1jVVKEtMfmZCdJykU7bYTg,Филипп,1990,1.0,1.0
['3AO9jmM1JTooPNcu9tTyZx'],7KfItT3lYie7vAIUzwVdZx,Opaque Couche,2019,5.0,10.0
['3AO9jmM1JTooPNcu9tTyZx'],1kwfPMGleCWd0FPkVbqRwq,Impossible Star,2018,1.0,19.0
