artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['63GzPMMBv1KJ9EgO8c9LXK'],50z9QWI1k0Vhl6wUn4E3UF,"1000-7, Vol. 2",2022,6.0,1.0
['63GzPMMBv1KJ9EgO8c9LXK'],3QSeMh61h12B7M3Ublsdri,1000-7,2021,8.0,22.0
"['63GzPMMBv1KJ9EgO8c9LXK', '21F0FdagaTcQNpq3l4dFx9', '7xFtt2X24jtdBVLnqn3xPl']",6Ls1lyorIu1yv1Spp3cHj6,Epilepsy Phonk 1,2021,5.0,27.0
['63bCkf4n15jiKjHhLV7kSZ'],7JX8l0n0eOW12vwuhxFucz,The Lullaby Album,2021,10.0,16.0
['63bCkf4n15jiKjHhLV7kSZ'],6Rkm6kbTaw7ViHDUrhWa1u,The Bedroom Tour Playlist,2016,3.0,18.0
['64HCoW07IHywqXaPikk5Oj'],3vGit4zZp5W7LqSOAEx4dy,The Absence,2023,1.0,20.0
['64HCoW07IHywqXaPikk5Oj'],1WwvbsPrjfHbYlwHWD9RpQ,In Pieces,2016,5.0,16.0
['64HCoW07IHywqXaPikk5Oj'],3d2rG2NY2eRcMvWSdjaX2z,From a Whisper,2012,9.0,25.0
"['3FQJWyPvR00JAfEL8TAsFo', '64OYeGBED3TQNoFOXzNcNI']",5q5aC2qXiF6dAbOayKV4Nu,A Breath Between the Strings,2022,11.0,18.0
"['5wTAi7QkpP6kp8a54lmTOq', '64OYeGBED3TQNoFOXzNcNI', '2p9DzY7yWnB8nvuMQQgQ3r']",1WPQW4s3cvXaNOSLFEBMDt,Brahms: The 2 String Quintets,2020,9.0,18.0
"['25Eab1kIY1gh0Yo1oV04G4', '64OYeGBED3TQNoFOXzNcNI']",7ASYfNVQWBHAMTqxePSTmp,Smetana: String Quartets Nos. 1 & 2,2018,6.0,15.0
"['46xXzoOdtD7SL2PTRq5irp', '64OYeGBED3TQNoFOXzNcNI']",730QV4pgEgOdYOcb9wlQQZ,"Janáček: String Quartets & On an Overgrown Path, JW VIII/17",2016,8.0,26.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '64OYeGBED3TQNoFOXzNcNI']",4u2Y6nHIW6vnAyRVD3RCd1,"Prokofiev: Quartets Nos 1 & 2 ""Visions fugitives""",2013,3.0,26.0
['64bheP4lw6MvGJBNFKtPgx'],5rRaCgk5xWmQ6OCZPO6kku,Highmare,2016,8.0,19.0
['64javKUlz2LAoOMtQfUFj9'],6hajFfPEhsdbpxBzgoFd3t,Novika 2.0,2021,11.0,24.0
['64javKUlz2LAoOMtQfUFj9'],6wXIZzSF3vwhEs6Ks9Tudp,No Sugar RMX,2020,3.0,27.0
['64javKUlz2LAoOMtQfUFj9'],5TpXIhWRRoSZUgiaeqJhC6,Bez cukru,2019,1.0,18.0
['64javKUlz2LAoOMtQfUFj9'],18oqVKJRCePvtD6QzNfhvp,Heart Times,2013,4.0,15.0
['64javKUlz2LAoOMtQfUFj9'],1sKvUSptANHRNO0pn6dRU0,MixFinder (Remix),2011,6.0,14.0
['64javKUlz2LAoOMtQfUFj9'],2yMRjHjeN5zggokBJfKNln,Lovefinder,2010,1.0,25.0
['64javKUlz2LAoOMtQfUFj9'],4rRk49ohlY9wVAlL8og8wi,Tricks Of Life,2006,10.0,27.0
['65C6Unk7nhg2aCnVuAPMo8'],1mIiGxlTjTnNMTS9HYwsuB,Parrhesia,2022,3.0,25.0
['65C6Unk7nhg2aCnVuAPMo8'],6DAROKC6cYYfXqa6BtGp8n,Animals As Leaders Live 2017,2018,5.0,11.0
['65C6Unk7nhg2aCnVuAPMo8'],78uAyM6uMgY1hhPnf9LGmD,The Madness Of Many,2016,11.0,11.0
['65C6Unk7nhg2aCnVuAPMo8'],4Xm2aSISFdqLoJJACkZFUl,The Madness Of Many,2016,11.0,11.0
['65C6Unk7nhg2aCnVuAPMo8'],5hVRBZCUCcU3UIhxNikyhf,Animals as Leaders - Encore Edition,2015,7.0,10.0
['65C6Unk7nhg2aCnVuAPMo8'],6N9IuJzAOwbzPx9oM0ar0j,The Joy of Motion,2014,,
['65C6Unk7nhg2aCnVuAPMo8'],7IoPLwGpntUE7VaEXEU67i,Weightless,2011,11.0,8.0
['65C6Unk7nhg2aCnVuAPMo8'],1BRtQtljRJIxroJXI20K39,Animals as Leaders,2009,4.0,28.0
['65CKKZilbcSKkAPC9a5Mvh'],5Q2o3yV4ExWvbQyaLvU4Q9,Timbuktu,2022,4.0,29.0
['65CKKZilbcSKkAPC9a5Mvh'],33VXVqzUNVtZfg1gn6AMi6,Timbuktu,2022,4.0,29.0
['65CKKZilbcSKkAPC9a5Mvh'],3WPGTvO0ryY6LRMhrR6pZE,Acoustic,2020,6.0,19.0
['65CKKZilbcSKkAPC9a5Mvh'],6TJC6eLskTBntkr9uP8O0x,Mogoya Remixed,2018,3.0,2.0
['65CKKZilbcSKkAPC9a5Mvh'],43euCDOikmefRS29Y55pLX,Mogoya,2017,5.0,19.0
['65CKKZilbcSKkAPC9a5Mvh'],3RK1aqLOUNHOqPMASfAS5U,Mogoya,2017,5.0,17.0
['65CKKZilbcSKkAPC9a5Mvh'],4kSBIdSzK0HdXap4AQ4cyc,La diva africaine en tournée européenne (100% Live),2012,5.0,24.0
['65CKKZilbcSKkAPC9a5Mvh'],1nEaABF2RBrAzbX0akAyk6,Seya,2009,2.0,23.0
['65CKKZilbcSKkAPC9a5Mvh'],7oxWpQs4Qfxpm01rRR5DBx,Seya,2009,2.0,23.0
['65CKKZilbcSKkAPC9a5Mvh'],6ctYYvDeDxmbUm77l5S8WO,Worotan,1996,7.0,22.0
['65CKKZilbcSKkAPC9a5Mvh'],1Zu7ngZMTGwXu7uCYfRXS3,Worotan,1996,7.0,22.0
['65CKKZilbcSKkAPC9a5Mvh'],0olqRaDinKXsjPWamAcJ6a,Ko Sira,1993,5.0,7.0
['65CKKZilbcSKkAPC9a5Mvh'],0VyDZ0B59eXNmTK240HyUH,Ko Sira,1993,5.0,7.0
['65CKKZilbcSKkAPC9a5Mvh'],792ZgWQIn49vY1iv970M26,Moussolou,1991,1.0,1.0
['65CKKZilbcSKkAPC9a5Mvh'],3b7OKZVFIGpWaviLFbOGPI,Oumou,1990,1.0,1.0
['65D2U3HYsHE0RIZ80hCaF2'],147jYhbo3oCjDiTlLb3IAC,Aşktır Beni Güzel Yapan,2007,7.0,30.0
['65D2U3HYsHE0RIZ80hCaF2'],4tsPVzYI0NSxqDbSFzYimq,Dönmem Yolumdan,2002,12.0,26.0
['65D2U3HYsHE0RIZ80hCaF2'],3aB7AOQTEefHMrdkYxSJQ2,Masum,1999,,
['65D2U3HYsHE0RIZ80hCaF2'],6nvcDsFGKVZTB31OjtzCWA,Asya,1996,7.0,14.0
['65D2U3HYsHE0RIZ80hCaF2'],2MaEvSfGx5XCy2bL1NeZo5,Asya,1996,,
['65D2U3HYsHE0RIZ80hCaF2'],5kUAybAv5M100ksrLqrZyD,Vurulmuşum Sana,1994,4.0,18.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '04kScQiBaLpLuCR1rh20Dd', '0MvSBMGRQJY3mRwIbJsqF1']",32RxWhBU9xCJScUv5ZX9yf,Delius: Florida Suite & Orchestral Works by Sir Thomas Beecham,2022,8.0,5.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '5yxyJsFanEAuwSM5kOuZKc', '4kIlPTuKTUdnIZDi2G7Kqi']",4fakbOYxEbC3hk9ilReeAX,"Delius: The Walk to the Paradise Garden; A Song of Summer; Brigg Fair; On Hearing the First Cuckoo in Spring; Paris (Anthony Collins Complete Decca Recordings, Vol. 12)",2021,7.0,23.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '5X3hmAle6klG0VvstAnvyD', '0VzwesVsEMjYDaMrrdukam']",3HZzSjATogWwLSV8MawN0d,Delius: Appalachia & Brigg Fair,2021,3.0,12.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '04kScQiBaLpLuCR1rh20Dd', '0MvSBMGRQJY3mRwIbJsqF1']",6UXGSdVvCRHpWkoMs0tMXp,"Delius: Songs of Sunset, Dance Rhapsody No. 2, Summer Evening & Irmelin Prelude",2021,3.0,12.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '04kScQiBaLpLuCR1rh20Dd', '0MvSBMGRQJY3mRwIbJsqF1']",44dwfEKiXupdWTOJrt3rIv,Frederick Delius Favourites,2018,8.0,31.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '0MvSBMGRQJY3mRwIbJsqF1', '04kScQiBaLpLuCR1rh20Dd']",3aAvbRLphMhDRQn4RbLTCs,Sir Thomas Beecham Conducts Delius,2017,2.0,21.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '2KuPDJp7FCpmaUy4jKcjfB', '27sxIn9cqlHftnewCLqEFd']",6IPEsUvowaoIBHTUfZzdRR,"Delius: Sea Drift, Songs of Farewell & Songs of Sunset",2016,8.0,28.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '04kScQiBaLpLuCR1rh20Dd', '0MvSBMGRQJY3mRwIbJsqF1']",20E8qd7eiXKMmQAk881Ctx,Delius: Eine Messe des Lebens,2016,8.0,19.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '27sxIn9cqlHftnewCLqEFd', '2KuPDJp7FCpmaUy4jKcjfB']",670Bbjh9kpDJcwiIQYXPLT,"Delius: The Walk to the Paradise Garden, Dance Rhapsodies I & II, In a Summer Garden & North Country Sketches",2016,8.0,1.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '04kScQiBaLpLuCR1rh20Dd', '0MvSBMGRQJY3mRwIbJsqF1']",5MtvmfSvxKmVpAsj9E1DVw,Beecham Conducts Delius,2015,11.0,17.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '27sxIn9cqlHftnewCLqEFd', '2KuPDJp7FCpmaUy4jKcjfB', '4LRudrdHDsUMRKRIkXUTc7', '6ILd69yy67k6OU7cwpGNSl', '1lAZyVFABDaT4XzLpUhLcO', '5viAQcdezbPwDFTpey2h72', '1cqgTAFV7jTXVQ3IXaYj8m']",7eTRQzWVg6sUtOy3kPLVMM,"Delius: Sea Drift, Songs of Farewell & Songs of Sunset",2015,8.0,1.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '5rS82gfhLYIa2DPduEau4A']",3UxDqbd8ZeskZSQgLLEiA9,Call Boat,2015,,
"['65YhYi4Fz5Ibgq7ueev2Rm', '04kScQiBaLpLuCR1rh20Dd']",7JHba7uqPPLisTCCKC03m6,"Delius: A Mass of Life Prelude, An Arabesque & Songs of Sunset (The Beecham Collection)",2014,2.0,1.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '04kScQiBaLpLuCR1rh20Dd']",3VAAOoST7tHp4Z5IOVqwhR,Delius: Brigg Fair & Sea Drift (The Beecham Collection),2014,2.0,1.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '2PkZHdfGnviYLG4WqB5q4M', '0jwIYV2OWha4xgIWDlAfrZ']",3KUDpUQmk3r6swxVOWE09f,"Delius: Orchestral Music Music for 2 Pianos, Vol. 1",2014,2.0,1.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '7lLV6xMoMqcfcZYyKWctnm']",5MgdQfs0ja0BzDySOAk8El,Delius: The Complete Part-Songs,2014,2.0,1.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '0jwIYV2OWha4xgIWDlAfrZ', '2PkZHdfGnviYLG4WqB5q4M']",6bzgNBDFfqebp89URMgSpg,"Delius: Orchestral Music Arranged for 2 Pianos, Vol. 2",2014,2.0,1.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '04kScQiBaLpLuCR1rh20Dd']",2BmqwVsiSeEowMpBESRpBH,Delius: A Village Romeo and Juliet & Songs of Sunset (The Beecham Collection),2014,2.0,1.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '1Q9HCWdqbiui9pOsDtYkXW']",1halAbC3c1mtWlAxbfGkg4,Delius in Norway,2014,1.0,7.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '1Q9HCWdqbiui9pOsDtYkXW', '7vkBnXHIvNilYcrqt9RJLD', '0h6Jf51Fmecg5SivpXhPQk']",2y51WhA5J77C6QwLQbHQkF,Delius in Norway,2014,1.0,1.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '04kScQiBaLpLuCR1rh20Dd', '0AroSZKnmVDg1Iv94QK7rv', '18ouJo7j7egCFOsRdCTcUk', '6qSsYTbt6l80JYki1i4SlA']",47UQxKHvTL07lfZXn9YZCY,Beecham Conducts Delius,2013,9.0,24.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '1kRrjt8qm2ZWWnynSiHgcU', '4qvz6MgcKnSo6XX9R58u8R', '4QoYs1xbIdbgAV3wgDGzqM', '4f32MH6GiPxxIsYeDl16kL']",7Iqre1QRCBCKEJKKJS1vVN,Delius: American Masterworks,2013,3.0,26.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '4f32MH6GiPxxIsYeDl16kL', '4TLIfgIqzfLZrGdz7INkTe', '4QoYs1xbIdbgAV3wgDGzqM']",1CPUyY7oEV40rYStlghhPW,Delius: French Masterworks,2013,3.0,26.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '4QoYs1xbIdbgAV3wgDGzqM', '4f32MH6GiPxxIsYeDl16kL']",6GCEmXSjgra35EShK2Q2Ko,American Masterworks,2013,1.0,17.0
"['6evVLxWyiwmi8gDtHn1Vzx', '65YhYi4Fz5Ibgq7ueev2Rm', '3dIPaddbWppnquuPkcYVDg', '3ne15ql1jiz9KUWyWz8Bm2', '6JP6LrgvTOWrGZvgGOjCwM', '4UlxsYLOBysC3cPTpHA1PA']",0cBQCaNYO0Ptd8CpTgEOoh,Grainger: Brigg Fair,2013,1.0,10.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '6zO6MrCNItxGPWlBOSg4Zp']",00lWJC1swmzDljzD3E2Mww,"Delius: The Complete Delius Songbook, Vol. 1",2013,1.0,1.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '6zO6MrCNItxGPWlBOSg4Zp']",5WuK57DSyksH5HpiXZLlDJ,"The Complete Delius Songbook, Vol. 2",2013,1.0,1.0
['65YhYi4Fz5Ibgq7ueev2Rm'],5qyoYIHW6OoQw18gtnbKzd,Classical Masters,2012,11.0,13.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '1Q9HCWdqbiui9pOsDtYkXW', '5xBSsPfZtPItmn72C2EHVf', '3pxt6077A2xXBAgMrgHRPg']",2IQlmHSjnOvdzjcLzaYtGZ,"Delius: Piano Concerto, Paris, Spring Idyll & Brigg Fair",2012,10.0,1.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '4QoYs1xbIdbgAV3wgDGzqM', '4f32MH6GiPxxIsYeDl16kL']",7s0MUq0oh0nQQtJ7hH8qe0,French Masterworks,2012,9.0,20.0
"['04kScQiBaLpLuCR1rh20Dd', '65YhYi4Fz5Ibgq7ueev2Rm', '48nohy74MDMK8j5ztDUbKD']",0uDbs30YGMXcq1XYsze8Ny,Delius: Appalachia - Sea Drift,2012,9.0,7.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '4Qq5rJ5mqO9DIXo2OPBWG8']",60N877VulVibV7LALkDZ5H,Delius: A Mass of Life,2012,6.0,5.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '4f32MH6GiPxxIsYeDl16kL']",4j9OikXHwPh36gIcOb7gIh,Delius: English Masterworks,2012,6.0,1.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '4QoYs1xbIdbgAV3wgDGzqM', '4TLIfgIqzfLZrGdz7INkTe', '4f32MH6GiPxxIsYeDl16kL']",7IjVY6XMAA2ClA9Qe3W4pl,Delius. English Masterworks,2012,3.0,4.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '1FIZsdfMuV3hsQxrIrzd1Y']",3V9DfFJh95db3R08Hd8gZy,Delius: A Village Romeo and Juliet,2011,10.0,10.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '0yB2SgzCCYb9uhjd4BG4pP', '7qE0skIc5hRIkJ5nyZe0t0', '1Q9HCWdqbiui9pOsDtYkXW', '23BiSNXm5UaRFuusoWisYO']",11mtzQlH4ZkQ19yLVsJ2wg,"Delius: Double Concerto, Violin Concerto & Cello Concerto",2011,10.0,1.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '1Q9HCWdqbiui9pOsDtYkXW', '23BiSNXm5UaRFuusoWisYO', '1CSAUCQY7B0X6NuIZ9At0F', '7miBitU4H2MFbfBzKjshHz', '7eJ9tZhB6cR2OszvipVHFF', '1SRnT7dLoSxedWTdCoH1lV']",397v06mXh1wTsqrAJSHA5G,Delius: Appalachia & The Song of the High Hills,2011,4.0,1.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '04kScQiBaLpLuCR1rh20Dd']",65DmOtt2KK3xiBhCfU7E0H,Sir Thomas Beecham: The English Collection,2011,2.0,7.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '1QxA6WoYtE5MduqfLBfH7E', '5JRTWjFYThNR99D7IOEmn0', '04kScQiBaLpLuCR1rh20Dd']",7LRWsWgBDrOHdbARX6RW0n,Delius: Sea Drift,2010,7.0,4.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '4pfOkSyPpiCc5kAfs6ynbw', '1zPGtqLHg8IpMUfWFrPyfq', '75vLafDgLnkqArE1iGniFD', '2EPouTzWkXuqW9NP1pEmYz', '04kScQiBaLpLuCR1rh20Dd']",2fCW6OiMV3iPcVjtGiI9TA,Delius: The Songs of Sunset; The Song of the High Hill,2010,7.0,1.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '3dhT2eMwa3YL0gpc4PiZWv', '3EXMXx6CjLNyq1y6xoA1um']",5cloPfhi3sw4uv8GlegY2g,Delius: The Complete Works for Violin and Piano,2009,9.0,9.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '6WI9dqnnggwhPJ8uP0GsiI']",2zIdoRpbdHUiPy5jXfIWWQ,"Delius, F.: Violin Sonatas (Complete)",2009,6.0,30.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '3dIPaddbWppnquuPkcYVDg', '3VWrnOYO3VBCE9MAleAQM4']",1nzqE6zuLBFZpshRGq2MTT,"Frederick Delius - Hiawatha, Tone Poem for Orchestra",2009,6.0,1.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '7vLBDAIG7649w5bHh7JnXh', '0MvSBMGRQJY3mRwIbJsqF1']",6cXZIsUVTsREd9pn5ogbEB,"Frederick Delius, Brigg Fair",2009,2.0,16.0
['65YhYi4Fz5Ibgq7ueev2Rm'],1kMrDoRTIFI333G1fImNLM,Frederick Delius,2009,,
"['6n7nd5iceYpXVwcx8VPpxF', '5LA6ZAr26lTrwMz74VWhje', '4svbYK3Jck5FTklqYmeRPK', '4JSWO1Pf2zV991fq64uAce', '1QL7yTHrdahRMpvNtn6rI2', '65YhYi4Fz5Ibgq7ueev2Rm', '2bM3j1JQWBkmzuoZKu4zj2', '1GEuHbNwTRj4QPyoythtBh', '5fJiTtD8NC9FLGxHH3HYiW', '4ry33Y742r34oHg8ttamXT']",4IZPLBgsFss11VOE5aBvg4,"Glinka, Bruckner, Delius, Handel, Rameau, Dohnányi, Holbrooke & Dvořák: Sir Henry's Themes And Varia",2008,7.0,21.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '04kScQiBaLpLuCR1rh20Dd']",4yjvZZt37vJnIQdygJUvEM,Delius: Violin Concerto / Piano Concerto / Eventyr / A Song Before Sunrise,2006,10.0,31.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '32i0ni9RO8Q7T7T7ZqkGU2', '3SrOlll9sjDBbH1kOTsALh']",20uRwp6qD6jEIRhVK2FKjU,Delius: Violin Sonatas Nos.1-3 - Sonata for String Orchestra - Five Little Pieces,2006,9.0,4.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '3SrOlll9sjDBbH1kOTsALh', '4SvNOuqLK2BsG3GsD0rROS']",0Kw2X3GgBDWl5hSOu72Knp,Delius: 2 Pieces for Small Orchestra / A Song Before Sunrise / 2 Aquarelles / Irmelin: Prelude,2004,9.0,1.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '0MvSBMGRQJY3mRwIbJsqF1', '04kScQiBaLpLuCR1rh20Dd']",4e0fyM592c06GOHJFWH9JM,Delius: Village Romeo and Juliet (A) (Beecham) (1946-1952),2004,8.0,5.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '4AoVNtzLsH17wpx0MzPb60', '1ikLfHjHKZ6YXvgJbU7hGw']",7zkiWPK8ShgzYGPx3ljEpi,Delius: Violin Concerto,2004,5.0,12.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '3VWrnOYO3VBCE9MAleAQM4']",2779Ea7m4zmW4C9DCGlait,Delius: On Hearing the First Cuckoo in Spring,2004,,
"['65YhYi4Fz5Ibgq7ueev2Rm', '4cX4mM9zUaRXji0kZq0bFZ']",3WjNcZSn9PhJ0YyTQHQCOh,"The Paradise Garden, a Delius Organ Album",2004,,
"['5HUhm1zKJGkJEg4qH88Xfd', '65YhYi4Fz5Ibgq7ueev2Rm', '60Ygpctc1ZdaRuvvrkiqAU']",2P4Q3l1NqD4eoZ4EzqX1kZ,Delius - Arrangements for Piano 4 Hands by Peter Warlock,2003,10.0,1.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '2LbvzcuBK5iZHw7SX71VlK']",7c1qvACsQnNnFm1jMZo9iy,Delius Koanga . The Song of the High Hills,2003,7.0,21.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '2lfhRHLz3kC17tcVKJqJ4Y', '6ibvdCG0uLZYYq4HpUmXQ1', '3PfJE6ebCbCHeuqO4BfNeA']",2Hbvw31G41bHd2dMd9CmsH,Delius: Florida Suite & North Country Sketches,2003,7.0,1.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '1Dh8iqoeikop1nzofE7Qv4', '04kScQiBaLpLuCR1rh20Dd', '0MvSBMGRQJY3mRwIbJsqF1']",5F0TUe2lGK4jjoD5xlYQH9,Delius: Brigg Fair and other orchestral works,2002,2.0,15.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '4f32MH6GiPxxIsYeDl16kL']",2cUduImNbau006CINTkjlX,"Delius, F.: 5 Songs From the Norwegian / the Song of the High Hills / Eventyr (Norwegian Masterworks)",2002,1.0,1.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '7KNaVtiiNyzd1d71TqMBbr', '3hrMT5rIVrS20YswyQ6nlj', '09KZU0NsS7jRa5p0SflmGY', '49D8h67pxvvUNGOLKEGjkx', '0MvSBMGRQJY3mRwIbJsqF1', '4A8NWjowGOxeJ8tu9IjYEc', '1U4pv151m4SgVMg8fXROYp', '2weBYkdrjYo0bNq9qnjPCJ', '4H0zGQILA7vJKl0ot2OYBf']",3cL4RgOFDyGoUJKSG1GAan,"Delius: Song of Summer, The Walk to the Paradise Garden, String Quartet, etc.",2002,1.0,1.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '27sxIn9cqlHftnewCLqEFd', '2KuPDJp7FCpmaUy4jKcjfB', '4LRudrdHDsUMRKRIkXUTc7', '6ILd69yy67k6OU7cwpGNSl', '1lAZyVFABDaT4XzLpUhLcO', '5viAQcdezbPwDFTpey2h72', '1cqgTAFV7jTXVQ3IXaYj8m']",27PaOj2tdag7Qj1bO1uDrs,"Delius: Sea Drift, Songs of Farewell & Songs of Sunset",2001,9.0,1.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '1Dh8iqoeikop1nzofE7Qv4', '04kScQiBaLpLuCR1rh20Dd', '0MvSBMGRQJY3mRwIbJsqF1']",1C9lazROQL8T0rFS1HAGF0,Delius: Brigg Fair and other orchestral works,2001,2.0,15.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '04kScQiBaLpLuCR1rh20Dd']",5Edk70gps6N9EiQt6Ivs7C,"Delius: Orchestral Works, Vol. 3 (Beecham) (1928, 1938)",2000,6.0,6.0
['65YhYi4Fz5Ibgq7ueev2Rm'],41TEwPI7N1TS7jMt5bp2od,"Delius: Orchestral Works, Vol. 3 (Beecham) (1928, 1938)",2000,6.0,6.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '04kScQiBaLpLuCR1rh20Dd']",7JEmQHhHIygo2aIdi8UvsG,"Delius: Orchestral Works, Vol. 2 (Beecham) (1927-1936)",2000,5.0,28.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '3PfJE6ebCbCHeuqO4BfNeA', '04kScQiBaLpLuCR1rh20Dd']",6oXaTtRaoZGevHZfEJUsxu,"Delius: Orchestral Works, Vol. 1 (Beecham) (1927-1934)",2000,4.0,3.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '3PfJE6ebCbCHeuqO4BfNeA', '04kScQiBaLpLuCR1rh20Dd']",0TcNrtU62KwcIgeMHFO9a0,"Delius: Orchestral Works, Vol. 1 (Beecham) (1927-1934)",2000,4.0,3.0
"['7y3p0lS9e0oGcJUOHlF1wk', '65YhYi4Fz5Ibgq7ueev2Rm', '1P4zceYumMICJvWy9Ih3W0', '04kScQiBaLpLuCR1rh20Dd']",6mlqHLYgY56sK1lIwKNPvO,"A Beecham Anthology, Vol. 2",2000,1.0,1.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '04kScQiBaLpLuCR1rh20Dd', '0MvSBMGRQJY3mRwIbJsqF1', '7GUhTBqD7CAbbIjjBd0SdN', '5qJtsRBj0f6Ng5iVerMfF8']",0LJ6FQ7ndKqcwdbz2gqW0I,A Mass of Life,2000,1.0,1.0
"['4FzqxeLXHM6XGy0sPmA2rU', '65YhYi4Fz5Ibgq7ueev2Rm', '0MvSBMGRQJY3mRwIbJsqF1']",7aH2WiMSMWBWlKxKrurvJJ,"Bush: Variations, Nocturne and Finale / Delius: Double Concerto",2000,1.0,1.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '0MvSBMGRQJY3mRwIbJsqF1', '04kScQiBaLpLuCR1rh20Dd']",1p3Ho4f4biAHmKvIKenaAl,Delius,2000,1.0,1.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '0MvSBMGRQJY3mRwIbJsqF1', '04kScQiBaLpLuCR1rh20Dd']",0AIHWcbtkaeMhcAqg7CR9U,Delius Centenary,2000,1.0,1.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '04kScQiBaLpLuCR1rh20Dd', '1IUdqQNB028LUeUS0038X3', '0Sr1v9TdEUqMvHaRDgV5Qe', '1fqZi1awFixmkF3Wfq4L5u', '5JRTWjFYThNR99D7IOEmn0', '0MvSBMGRQJY3mRwIbJsqF1']",6irOZN5x6CJig24d5tEhDT,Delius Hassan,2000,1.0,1.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '0MvSBMGRQJY3mRwIbJsqF1', '04kScQiBaLpLuCR1rh20Dd']",2PksGNqwGiEI0lqrUVIyAv,Delius Sea Drift,2000,1.0,1.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '4f32MH6GiPxxIsYeDl16kL']",5CQ5Q0gl6AUqRuJyPDd7aP,"Delius, F.: 7 Danish Songs / An Arabesque / the Page Sat in the Lofty Tower / in Bliss We Walked With Laughter / Two Brown Eyes (Danish Masterworks)",2000,1.0,1.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '04kScQiBaLpLuCR1rh20Dd', '0MvSBMGRQJY3mRwIbJsqF1', '3LAGi0Bnn0wpiq07ROcTkD', '4hNx9skBwhO7fHNV6wQy34']",31DueudVWGyP0zEKsPQ4R7,Delius: Appalachia,2000,1.0,1.0
