artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['1C3sffOOvQNUwg4YIsvKqy', '5iRBqpTEOgggnri1awdnNZ', '5GlB0H2IPdfWUwRr7mfN3r', '4neZeAHXeNMscSVJqEG7wY']",1KMLaR6uuN8zqOTTIKUHbA,"Franck: Symphony in D Minor, FWV 48 & Variations symphoniques, FWV 46",2020,6.0,12.0
"['5RLjTTgn3q1gx0A514BRzx', '5FUtzQARqwtpM3SFZA56VJ', '4neZeAHXeNMscSVJqEG7wY']",0hQkXi6JxrfZPcmGIa4Myu,"Jolivet: Complete Works for Flute, Vol. 2",2020,3.0,13.0
"['4NJhFmfw43RLBLjQvxDuRS', '6jPWZ9tLOFCD0IOx8bo3Xn', '2puMDECrLPGwlaiAgbZwlP', '1vB64icWUguFCFEZjqPFjx', '4neZeAHXeNMscSVJqEG7wY', '4g94yJyIFbI06Lmi361Kmo', '40HZunhJpJbN1HTKliw2Io']",0kbtF6Zb98mh06a8kNncKj,"Mozart: Clarinet Concerto, Clarinet Quintet & Quintettsatz, K.Anh.91",2019,11.0,22.0
"['0roWUeP7Ac4yK4VN6L2gF4', '20R3tA1uiP0SgbejFVSNjH', '5GlB0H2IPdfWUwRr7mfN3r', '4neZeAHXeNMscSVJqEG7wY']",5C2F8yaiGH4KtqvIhEv2rv,Rossini: Petite messe solennelle,2019,4.0,5.0
"['2HqNckz4bPVT37fWkhugTZ', '50qd7mKJ6SenQX15s6Fk0o', '4neZeAHXeNMscSVJqEG7wY', '3pYJ8R30XjH8PutGI42wtL', '7FPSLDmxB1UckL2c2NN1kb']",2HuL6ixQmUsOsdaYJInOfh,Horizon 9,2019,2.0,1.0
"['1Uff91EOsvd99rtAupatMP', '5GlB0H2IPdfWUwRr7mfN3r', '4neZeAHXeNMscSVJqEG7wY']",3eg1PBCoAlHwyXa0RlEgwU,"Debussy: La mer, Ibéria, Images & 6 Épigraphes antiques",2018,11.0,16.0
"['7ie36YytMoKtPiL7tUvmoE', '5GlB0H2IPdfWUwRr7mfN3r', '4neZeAHXeNMscSVJqEG7wY']",2VaYhw2aYYTeS32yUpvZZr,Stravinsky: Orchestral Works,2018,10.0,19.0
"['2ANtgfhQkKpsW6EYSDqldz', '5GlB0H2IPdfWUwRr7mfN3r', '4neZeAHXeNMscSVJqEG7wY', '3hcyVVem6bxNJH1gx2Ww5F']",4ytstwxKxpBgHub0EDZPho,Mahler: Symphony No. 4 in G Major & Piano Quartet in A Minor,2018,2.0,23.0
"['17hR0sYHpx7VYTMRfFUOmY', '5GlB0H2IPdfWUwRr7mfN3r', '4neZeAHXeNMscSVJqEG7wY', '74Ch11L4833kZ9VfyziR3K']",1Wd9ZSBaA8I1FdKIjB06zq,"Ravel: Daphnis et Chloé, Une barque sur l'océan & Pavane pour une infante défunte",2017,8.0,4.0
"['2bM3j1JQWBkmzuoZKu4zj2', '5GlB0H2IPdfWUwRr7mfN3r', '4neZeAHXeNMscSVJqEG7wY']",2CsGDdBGluaR79U3iUMlq0,Bruckner: Symphony No. 1 & 4 Orchestral Pieces,2017,5.0,5.0
"['6s1pCNXcbdtQJlsnM1hRIA', '5GlB0H2IPdfWUwRr7mfN3r', '4neZeAHXeNMscSVJqEG7wY']",4f6zKwAGTNndVfgM6OhU0O,"Shostakovich: Symphony No. 1, Scherzi, Theme and Variations & 5 Fragments",2017,5.0,5.0
"['5V9Qpd9ZLs4gcrADy24ABP', '2WFslyxlAJwH2al4xZztFW', '4neZeAHXeNMscSVJqEG7wY']",6ui6clzZVh0hYGcklqLBdy,Elegy,2015,2.0,3.0
"['2ANtgfhQkKpsW6EYSDqldz', '7oeMiCBtLMf4mMrqezpyVj', '4neZeAHXeNMscSVJqEG7wY']",1lT1Pu7vgYPp1b110swjrU,Mahler 9,2014,9.0,24.0
['4nkzBJAE7dZJuQGV16ZIHa'],7zWO0RTnK65rdGH4RbY83B,Why Follow Road so Narrow,2014,6.0,7.0
['4nkzBJAE7dZJuQGV16ZIHa'],61lcZI2kdtQqiRUxjmT3Ey,The Absence,2011,7.0,27.0
['4nskIG5VkuYcUXhlSVDHaG'],52zxuYwOnf5HVb858vwuAP,How to Keep Your Girlfriend 101,2019,10.0,14.0
['4o16FybIZV7WPD7tOl7PUd'],0qvED1ToqYbtBFaaKJylPB,Cut Out,2020,10.0,9.0
"['4VBpeA30apDA7lpsay61FM', '4oPxnYcUKmm0pH33ibXd6u', '5HHKeO04SOcxUxjruFXf5l']",6XBrbpBpcfLBZ9FVYhcGMT,Complete Mountain Almanac,2023,1.0,27.0
['4oPxnYcUKmm0pH33ibXd6u'],0F7gvPMGDDmESR2VSZD6sT,Explorer (Original Motion Picture Soundtrack),2022,7.0,4.0
"['4oPxnYcUKmm0pH33ibXd6u', '41XAccuYQkI8H7sVuiGfcH']",3PeCiv027XJ0BcN9eDj1Y6,I Am Greta (Original Motion Picture Soundtrack),2020,11.0,13.0
"['4oPxnYcUKmm0pH33ibXd6u', '41XAccuYQkI8H7sVuiGfcH']",5Z0tOYvQyXc4r9IgaM06u0,I Am Greta (Original Motion Picture Soundtrack),2020,11.0,13.0
"['4oPxnYcUKmm0pH33ibXd6u', '41XAccuYQkI8H7sVuiGfcH']",1InoCVHqYvc0PUE5MGywWu,I Am Greta (Original Motion Picture Soundtrack),2020,10.0,23.0
"['4oPxnYcUKmm0pH33ibXd6u', '41XAccuYQkI8H7sVuiGfcH']",6OZllCGltZKFCHuKgvDL7u,I Am Greta (Original Motion Picture Soundtrack),2020,10.0,16.0
"['4oPxnYcUKmm0pH33ibXd6u', '41XAccuYQkI8H7sVuiGfcH']",3Xrl4CK6l45ZgKU1lykvQW,I Am Greta (Original Motion Picture Soundtrack),2020,10.0,16.0
['4oPxnYcUKmm0pH33ibXd6u'],0d1Ybeb2M6JwWiKrXoDODQ,Mother Tongue,2017,1.0,27.0
['4oPxnYcUKmm0pH33ibXd6u'],6uK3yvUGv7esrZV2tifAIC,Music For Film And Theatre,2014,1.0,20.0
['4oPxnYcUKmm0pH33ibXd6u'],7irWJ7nT4koGUCiPOBcxd1,We Become Ourselves (Deluxe Edition),2013,6.0,27.0
['4oPxnYcUKmm0pH33ibXd6u'],2W1cHXdxEdR3e5Lfppkylz,We Become Ourselves - Deluxe Edition,2013,5.0,17.0
['4oPxnYcUKmm0pH33ibXd6u'],5U4fZIVuL1bo2MnVoQzTfn,We Become Ourselves,2012,10.0,29.0
['4oPxnYcUKmm0pH33ibXd6u'],2a0y3qchhc9vH5xVZpyx71,We Become Ourselves,2012,10.0,29.0
['4oPxnYcUKmm0pH33ibXd6u'],20cdhifHZu1fkrm1ZAc3mo,We Become Ourselves,2012,9.0,12.0
['4oPxnYcUKmm0pH33ibXd6u'],0Q658C7drsxlmqBPAYVHHU,The Noble Art Of Letting Go,2010,11.0,1.0
['4oXf5OZHHXh8SbprWRa1f8'],1C4fLVYiwsja5CtDc3kSp0,DEPRESSED BUT MAKE IT COOL,2022,9.0,9.0
['4pLxUMyDrijXynrUP59whJ'],5kuZVRyTn2NNWarrd6m829,Live from the Desert,2021,11.0,17.0
['4pLxUMyDrijXynrUP59whJ'],3YVZCUwe4trNt4XXrCjYJu,Hail Mary,2019,6.0,28.0
['4pLxUMyDrijXynrUP59whJ'],7B2oMtnyw4d5aZOSq2eUhz,Geronimo,2015,9.0,11.0
['4pLxUMyDrijXynrUP59whJ'],3Q6idrlnc5UQwg1RKKIglL,Coast,2013,1.0,18.0
['4pOCW7BhS7xBusuZZCGgIu'],5S4Ko047yY0z22KadnpjUh,Rage & Reason,2022,10.0,29.0
['4pOCW7BhS7xBusuZZCGgIu'],0ILQLVBr0pNrtqT8jLAQFk,Sinking Ship,2018,1.0,1.0
['4pOCW7BhS7xBusuZZCGgIu'],044nvwJuOjF8ni8OMkfONh,Swallow Your Fears,2017,12.0,5.0
['4pUwtnbS6FdBniLp410AOu'],7tBQBS0T6plojk62SkKyvm,I YOU SHE,2021,12.0,3.0
['4pUwtnbS6FdBniLp410AOu'],2ZH8IpoBY4rSq3QB6Oez9u,Non Binary Place,2020,9.0,25.0
['4pYTSh5LpqCVVSejQ4v6AF'],5mGfA3Ge73KWxwhKK3y6HT,Tranquilo Que Yo Controlo,2021,5.0,28.0
['4pYTSh5LpqCVVSejQ4v6AF'],5pfCNHRF3aSqYXeMDALzma,Joya de Quisqueya,2015,5.0,19.0
['4pYTSh5LpqCVVSejQ4v6AF'],6VHh7EXbnDacJmNKJPsr9P,Dame Otra Oportunidad,2006,,
['4pYTSh5LpqCVVSejQ4v6AF'],3GYbS13IyGJDqc97IkDFac,De Aqui Pa'lla,2002,,
['4pYTSh5LpqCVVSejQ4v6AF'],1Gm4YQFBb8mhX9GMRNtLrG,Historia de Exitos,2002,,
['4pYTSh5LpqCVVSejQ4v6AF'],0EKRJLcno0EmMoHbVEG00E,Raulin en Venezuela,2001,,
['4pYTSh5LpqCVVSejQ4v6AF'],3JSF82HXwdRYPA5FaR8Bnf,Mama Vieja,1999,,
['4pYTSh5LpqCVVSejQ4v6AF'],4UHH5SiyhKLBuuWPm1oUGc,Raulín Non Stop Doble Exitos '99,1999,,
['4pYTSh5LpqCVVSejQ4v6AF'],0NeJo7mfiVlfg7Z1Ldb5nu,Donde Mi Coja La Noche,1998,,
['4pYTSh5LpqCVVSejQ4v6AF'],4UCOrGLB3LoRAeHPWA4O3G,El Sonero Quel El Pueblo Prefiere,1998,,
['4pYTSh5LpqCVVSejQ4v6AF'],7v0Hw7iUSrP9KeNN76HDTj,Llego la Ley,1998,,
['4pYTSh5LpqCVVSejQ4v6AF'],2VdMK5uqB8bTuFcAZh1fyj,Simplemente Controlate,1998,,
['4pYTSh5LpqCVVSejQ4v6AF'],1qhED2zXZrqhy6dk7yRThC,Dominicano P'al Mundo,1996,,
['4pYTSh5LpqCVVSejQ4v6AF'],0LKFpHm4TXtA9gZXRQHuQ3,Lo Maximo!,1994,,
['4pYTSh5LpqCVVSejQ4v6AF'],0b7vPjlcOM2kdgxA3F1ne8,Que Se Cuiden los Soneros,1992,,
['4qCqydJrYlIMV6hBsGmNAA'],6DgE6rg3078ZrupYBHSd8y,Best Of Richenel,2012,5.0,8.0
['4qCqydJrYlIMV6hBsGmNAA'],4XUNFGCbp1oeHzZnLnSJf7,Closer,2010,6.0,4.0
['4qCqydJrYlIMV6hBsGmNAA'],1DCQdI9vndccP95rbfoVFO,Oasis,2010,6.0,4.0
['4qCqydJrYlIMV6hBsGmNAA'],3Eb48xiwMyyHGgvm2RBfkq,Artist In Exile,2009,2.0,13.0
['4qCqydJrYlIMV6hBsGmNAA'],73UpnU4ZDvltQdBzgiGbEX,Artist In Exile,2008,12.0,12.0
['4qCqydJrYlIMV6hBsGmNAA'],5rnKMznccpk4Qeqw3omhAf,A Year Has Many Days,1987,1.0,1.0
['4qIIexaFmYNueu5mnSQnzU'],6MZ3NDS1qepVwkStczgvM9,Time Machine Guitar,2017,8.0,3.0
['4qIIexaFmYNueu5mnSQnzU'],61kFLwZAPVFzjCpZ7FkSga,AT the Bottom of the Sea,2015,7.0,6.0
['4qIIexaFmYNueu5mnSQnzU'],7J9Y8bSm7atsEOAxwg6hui,"Green Gorilla, Monster, & Me",2015,7.0,6.0
['4qIIexaFmYNueu5mnSQnzU'],3BxUa5Rt3dtxwBY4tDhQz3,Happy Lemons,2015,7.0,6.0
['4qIIexaFmYNueu5mnSQnzU'],1e77tQJvtgPCVi7oLnTnCH,Peggy's Pie Parlor,2015,7.0,6.0
['4qIIexaFmYNueu5mnSQnzU'],4sEA5T8Z4Z4Izfj8Lircf9,The Rhyming Circus,2015,7.0,6.0
['4qIIexaFmYNueu5mnSQnzU'],7ImYUT1Ps7msn8JdnW6V5x,The Amazing Adventures of Kid Astro,2015,7.0,6.0
['4qIIexaFmYNueu5mnSQnzU'],5wKoYzvE2R6xGvbw5tkWQa,Ralph's World,2015,7.0,6.0
['4qIIexaFmYNueu5mnSQnzU'],5d3xjWKhauYHKgrr22GqFa,Ralph's World Rocks & Reads,2015,7.0,3.0
['4qIIexaFmYNueu5mnSQnzU'],163vdLByNBuV2Vgh0kisu3,All Around Ralph's World,2010,2.0,1.0
['4qIIexaFmYNueu5mnSQnzU'],3JlvnvXp7eRZH7NIbrtjQG,Ralph's World Green Gorilla Monster And Me,2006,2.0,21.0
['4qONJSBriiffHGqywViaNz'],0rJGbOKQHiAbszNP1JKfG2,4life,2019,7.0,25.0
['4qONJSBriiffHGqywViaNz'],51DrvktPVjDDo6pcOKnDQY,Sicc,2018,3.0,17.0
['4qU7IJSReZnsLy5907Mtau'],0t3oaCJMHkuYGA5bYKYZhX,Subliming,2019,6.0,20.0
['4qU7IJSReZnsLy5907Mtau'],1SeLINrmMIeRpBFbxj40nR,Subliming,2019,6.0,20.0
['4qU7IJSReZnsLy5907Mtau'],7uUKsLPUHRlLL0D6N9AJPy,Solstice,2018,2.0,3.0
['4qU7IJSReZnsLy5907Mtau'],0clSM4VH8nFVJNt2KS8X1K,Solstice,2018,2.0,3.0
['4qU7IJSReZnsLy5907Mtau'],2weOG4ZiOjfxiuFMsHm9JQ,RMCM,2017,5.0,17.0
['4qU7IJSReZnsLy5907Mtau'],76H8ONrocHbOUlPQ6lxnCj,RMCM,2017,5.0,17.0
['4qZ39kQHl1Gh2RBjR58HFF'],4038bcBvFSJpnWFu6lCXnV,Joy: Roxi's Family Christmas,2015,12.0,7.0
['4qivGtDBIkQFLCeduRpi24'],382hk1kGoDZMLE1CobfMRj,Friday Night In Dixie,2002,3.0,26.0
['4qivGtDBIkQFLCeduRpi24'],0Vl6TIgweqifLUEje8iVVp,What Livin's All About,1998,1.0,1.0
['4qivGtDBIkQFLCeduRpi24'],76uN8J5ldpEpkr0VqL8zNz,Somebody New,1996,1.0,1.0
['4qivGtDBIkQFLCeduRpi24'],3dD77M8Lo9Ag3rSvzTD7Kb,A Thousand Memories,1995,1.0,1.0
['4r0REBaAjGQMPynmmnKuGW'],5OLAalCHx3De2LLBA7bMyR,Velothi,2019,9.0,1.0
['4r0REBaAjGQMPynmmnKuGW'],1xnelFnNeItzBhikkwCNFd,Taether,2016,11.0,11.0
['4r0REBaAjGQMPynmmnKuGW'],1yi4YiX1O6YbN0Ey5nSZ8Q,Laniakea,2016,4.0,29.0
['4rLGJHuUjvCEbin8GV6nUR'],1fNKzQWq9JCZD0HdHP5VQ0,"Rhythms of Nature (Music for Spa, Massage and Relaxation)",2019,8.0,13.0
['4rLGJHuUjvCEbin8GV6nUR'],1CeT0r0pt0weiqT7s36p0L,"The Rhythmic Jungle (Music for Meditation, Yoga and Calm)",2019,6.0,6.0
['4rLGJHuUjvCEbin8GV6nUR'],00c9fjfFEJRQ5KdrwsRDlH,"Ancestral Rhythms (Music for Yoga and Peaceful, Relaxing Meditation)",2019,5.0,6.0
['4rLGJHuUjvCEbin8GV6nUR'],5iWk18WmTBAtMPnD7SJgfT,Sanskrit Soul (Music for Yoga Practice),2019,5.0,6.0
['4rLGJHuUjvCEbin8GV6nUR'],2ZWcJoMO4Eq7DuxJD3XR3d,"Circadian Forest Fantasies (Get Back to Nature with Relaxing, Soothing Music & Sound)",2018,10.0,4.0
['4rMQavr1TbDnDvx47xTv5p'],1V1PBpPoVC9VZNMiQVI1Hm,Soul Sick,2017,2.0,10.0
['4rMQavr1TbDnDvx47xTv5p'],1d99k4KDJrZFNR51TUgsTV,Slap Back,2014,10.0,14.0
['4re1EqMbTzeyN1xbj1ELG0'],7L22eFxKeepgl8N9hc1vCa,No Place in My Soul,2015,7.0,31.0
['4re1EqMbTzeyN1xbj1ELG0'],2IqwZ9OYkQTmAd1O90Jklo,Unraveling Chaos (+ 2 Bonus Tracks),2013,5.0,3.0
['4rgy5K4lHDLbaSC1MMuY5m'],7qxuq18vb1UpwvDC3lZ1xZ,Jassbusters,2021,1.0,15.0
['4rgy5K4lHDLbaSC1MMuY5m'],0USSaw0edMHUuV4zpqfnvl,Pastoral,2020,1.0,17.0
['4rgy5K4lHDLbaSC1MMuY5m'],5CwUnH2oVRJvoZmBrzj6tP,sinnr Instrumentals,2019,7.0,22.0
['4rlC2lgVD1tfilqgJxEPIW'],3tGnBfFfWGbbYyvK1cOL55,Sukses,2022,6.0,14.0
['4rlC2lgVD1tfilqgJxEPIW'],2dxZk2veIUpZ0g8wQRZa4i,"Best Live, Vol. 1",2022,5.0,10.0
['4rlC2lgVD1tfilqgJxEPIW'],25Khk1OieWbJVh4rMuhPQr,"Best Live, Vol. 2",2022,5.0,10.0
['4rlC2lgVD1tfilqgJxEPIW'],2CcMhrHmzzPBXidjbPrlrk,"Best Live, Vol. 3",2022,5.0,10.0
['4rlC2lgVD1tfilqgJxEPIW'],6HnneSHbEpkFYrd1IpZULd,"Best Live, Vol. 5",2022,5.0,10.0
['4rlC2lgVD1tfilqgJxEPIW'],04in58da6rnlok1HqHTW8L,"Best Live, Vol. 8",2022,5.0,10.0
['4rlC2lgVD1tfilqgJxEPIW'],5x8WkdrLnodMeU4T7xzncH,"Collection, Vol. 7",2021,12.0,17.0
['4rlC2lgVD1tfilqgJxEPIW'],3pqSCVBLA5JIQz8Qh0Yti2,"Collection, Vol. 8",2021,12.0,17.0
['4rlC2lgVD1tfilqgJxEPIW'],4zhc1Ejg7cJSvfjM5CbUES,"Collection, Vol. 1",2021,12.0,16.0
['4rlC2lgVD1tfilqgJxEPIW'],771UMopHUid5IbflqHAgJv,"Collection, Vol. 2",2021,12.0,16.0
['4rlC2lgVD1tfilqgJxEPIW'],5FYWKiMw3cPxrf90IjzYim,"Collection, Vol. 2",2021,12.0,16.0
['4rlC2lgVD1tfilqgJxEPIW'],1Okd8o1SyNwpyE37EpFxXB,"Collection, Vol. 5",2021,12.0,16.0
['4rlC2lgVD1tfilqgJxEPIW'],4kAjn9F8dQJ87co0TSTLpS,Rhoma Irama dan Noer Halimah - Piano,2013,3.0,30.0
['4rlC2lgVD1tfilqgJxEPIW'],4ENTHyH8UntmiBBmw4wKAN,Baca,2010,7.0,21.0
['4rlC2lgVD1tfilqgJxEPIW'],3UUHnkGsCP5t8zqPKSliAx,Haji,2010,7.0,21.0
['4rlC2lgVD1tfilqgJxEPIW'],4Vin2ZWzE3vdndsJavIW9s,Gulali,2010,7.0,9.0
['4rlC2lgVD1tfilqgJxEPIW'],7o5MCSF3eWHxryl4OOPc1y,Rhoma Irama Edisi Platinum,2010,5.0,10.0
['4rlC2lgVD1tfilqgJxEPIW'],4DyjZcubTNMsL1NjQIZQf7,Memori Lagenda Rhoma Irama,2005,11.0,21.0
['4rlC2lgVD1tfilqgJxEPIW'],2L3qaxGRZc9ryhV6OG2KV7,Edisi Bestseller Dangdut,2003,9.0,15.0
['4rlC2lgVD1tfilqgJxEPIW'],5CupFjWJcUb36HNS5Ou3Sf,Asmara,2003,1.0,1.0
['4rlC2lgVD1tfilqgJxEPIW'],4DuWYj85LWWg3BD7vCoMIr,Rhoma Irama - Sedingin Salju,2000,3.0,30.0
['4rlC2lgVD1tfilqgJxEPIW'],3AQL1e4FojuaM3B3TX2EQk,Viva Dangdut,1996,12.0,15.0
['4rlC2lgVD1tfilqgJxEPIW'],51zp2e0QgdbP7sBb1flfgA,Baca,1995,2.0,1.0
['4rlC2lgVD1tfilqgJxEPIW'],6IMl24xNc3aevf6t5A0Z4i,Stress,1994,12.0,1.0
['4rlC2lgVD1tfilqgJxEPIW'],6guTOtdBRBI0DVBDLbjkLe,Buta,1986,1.0,1.0
['4rlC2lgVD1tfilqgJxEPIW'],3qKb3JKqDIU1g2CNTe4W6x,Gelandangan,1975,1.0,1.0
['4rlC2lgVD1tfilqgJxEPIW'],5780QQZrTG2pGQzgTlkjEn,Ke Monas,1974,5.0,1.0
['4rlC2lgVD1tfilqgJxEPIW'],76HAlTwzQARBl97gPiB97e,Berpacaran,1974,4.0,1.0
['4rlC2lgVD1tfilqgJxEPIW'],6ZTXv9AFF2BP9HMgaXjUXv,Joget,1974,3.0,1.0
['4rlC2lgVD1tfilqgJxEPIW'],6ooDGJFY5nKOLeZHZ5rOuq,Berbulan Madu,1974,2.0,1.0
['4rlC2lgVD1tfilqgJxEPIW'],4pOXDdbRHvOyJpTzRKkpXD,Dangdut,1974,1.0,1.0
['4rlC2lgVD1tfilqgJxEPIW'],2kwIIjxRxN2N0w753gDgcH,Tiada Lagi,1973,4.0,1.0
['4rlC2lgVD1tfilqgJxEPIW'],0hJCRlUUgugK3AZmauvG21,Janda Kembang,1973,3.0,1.0
['4rlC2lgVD1tfilqgJxEPIW'],6Jk0rRuKz9x1NlKK0eNMVF,Pemburu,1973,1.0,1.0
['4rlJtMEpxuem6xZ9DPycFD'],6iMVN3XmtONTU64nSzfRwo,rain sounds to help you sleep,2022,5.0,30.0
['4rlJtMEpxuem6xZ9DPycFD'],40pLAnwSd7cY1TRc5RQnGX,relaxing rain,2022,5.0,30.0
['4rlJtMEpxuem6xZ9DPycFD'],7CzCqt9WVKBfjxGSAIWFcL,8D Rain Sounds,2021,12.0,13.0
['4rlJtMEpxuem6xZ9DPycFD'],35Cv8HCJkX594c3CATHuSQ,8D Rain Sounds for Relaxing Meditation,2021,12.0,13.0
['4rlJtMEpxuem6xZ9DPycFD'],7fGFtd7YGdT8AtPljGT0EL,8D Rain Sounds for Sleeping,2021,12.0,13.0
['4rlJtMEpxuem6xZ9DPycFD'],1GOurgqz7mRevapkk8cuWr,8D Rain Sounds to Calm Your Anxiety,2021,12.0,13.0
['4rlJtMEpxuem6xZ9DPycFD'],4jkwM0X7WjuQM957dUaJtp,8D Rain Sounds to Help You Sleep,2021,12.0,13.0
['4rlJtMEpxuem6xZ9DPycFD'],1VhOijfJ4BrjJfN0UCGYS6,Gentle Rain Sounds Ambience,2021,11.0,1.0
['4rlJtMEpxuem6xZ9DPycFD'],2brKE2R9NbGXMw9Xls0L7s,Gentle Rain Sounds for Sleeping,2021,11.0,1.0
['4rlJtMEpxuem6xZ9DPycFD'],6jYSOscH9Iuh8iTggW3Obt,Rain Sounds for Studying,2021,11.0,1.0
['4rlJtMEpxuem6xZ9DPycFD'],2WjDh4T4vBSZtwB3TQ761R,Rain Sounds with Thunder,2021,11.0,1.0
['4rlJtMEpxuem6xZ9DPycFD'],4oVlX5bWKNsSCWPH3DaBKE,Rainy Day Sounds,2021,11.0,1.0
['4rlJtMEpxuem6xZ9DPycFD'],13AMUDUnOjTRsQVF270HPu,Gentle Rain Sounds,2021,10.0,29.0
['4rlJtMEpxuem6xZ9DPycFD'],0XevG9IlKdxXQFGmD4gmYS,Rain Sounds ASMR,2021,10.0,29.0
['4rlJtMEpxuem6xZ9DPycFD'],600LDmvaKhTZdOoKVUJHTR,Rain Sounds for Sleeping,2021,10.0,29.0
['4rlJtMEpxuem6xZ9DPycFD'],3q4FFoyoVU2jnGVkZb25gY,rain sounds to calm your anxiety,2021,10.0,29.0
['4rlJtMEpxuem6xZ9DPycFD'],7JrqWscMITAgw1LWeO91ke,rain sounds to help you sleep,2021,10.0,29.0
['4rlJtMEpxuem6xZ9DPycFD'],5nRmaDwPfDkiUR4ngPKn6g,Gentle Rain ASMR,2021,8.0,20.0
['4rlJtMEpxuem6xZ9DPycFD'],1c7OPaBcsYEaAkPgrc2113,Gentle Rain Sounds,2021,8.0,20.0
['4rlJtMEpxuem6xZ9DPycFD'],0Ks2XDyRGSk3BoIWyeMjpR,Gentle Rain Sounds For Sleeping,2021,8.0,20.0
['4rlJtMEpxuem6xZ9DPycFD'],7eAXM2o1jIFtLfGXYAqwWk,Rain Sounds ASMR,2021,8.0,20.0
['4rlJtMEpxuem6xZ9DPycFD'],0vsdJNdyRWJotIS8Cifgl2,Rain Sounds Ambience,2021,8.0,20.0
['4rlJtMEpxuem6xZ9DPycFD'],3Jm8UgoIzoZ86IOgUtAQLZ,Rain Sounds At Night,2021,8.0,20.0
['4rlJtMEpxuem6xZ9DPycFD'],2iH70vywzRUVnlDYrqknPA,Rain Sounds Cabin,2021,8.0,20.0
['4rlJtMEpxuem6xZ9DPycFD'],3y8Uyy5CcDgqIG8tyIry85,Rain Sounds Calm,2021,8.0,20.0
['4rlJtMEpxuem6xZ9DPycFD'],1FDcEQFoeU8b6w2jcMsc1r,Rain Sounds For Sleeping Thunder,2021,8.0,20.0
['4rlJtMEpxuem6xZ9DPycFD'],0Y6u13E69zEXNx81zBfukZ,Rain Sounds for Deep Sleep,2021,8.0,20.0
['4rlJtMEpxuem6xZ9DPycFD'],3nQATgN01hgkWEJLaWCcci,Rain Sounds for Studying,2021,8.0,20.0
['4rlJtMEpxuem6xZ9DPycFD'],18cpv7xItmkIqHqnnvdwEl,Rain Sounds to calm your anxiety,2021,8.0,20.0
['4rlJtMEpxuem6xZ9DPycFD'],4CVzoZedw3xX3OOiF67NSg,Rain Sounds to cry to,2021,8.0,20.0
['4rlJtMEpxuem6xZ9DPycFD'],0wleB2TOEuaYSfUgkslVtF,Rain Sounds to help you sleep,2021,8.0,20.0
['4rlJtMEpxuem6xZ9DPycFD'],1wVHGhWqPxgeBHKn1c4jqY,Rain Sounds for Sleeping,2021,8.0,17.0
['4rlJtMEpxuem6xZ9DPycFD'],3m8FHbCR9jgRJokkb0Mgyy,"deep sleep rain sounds, Vol. 1",2021,6.0,25.0
['4rlJtMEpxuem6xZ9DPycFD'],2AnzLD8IzQv3Kaq10NVwZO,"deep sleep rain sounds, Vol. 2",2021,6.0,25.0
['4rlJtMEpxuem6xZ9DPycFD'],3yxCyra3eJkj8sDyhhd5IX,"deep sleep rain sounds, Vol. 3",2021,6.0,25.0
['4rlJtMEpxuem6xZ9DPycFD'],4jU5P6bgcNNY3nMPBiwJzF,"deep sleep rain sounds, Vol. 4",2021,6.0,25.0
['4rlJtMEpxuem6xZ9DPycFD'],7Eb4HZQeeg6CZKGQCqZ3Ra,"gentle rain at night, Vol. 1",2021,6.0,25.0
['4rlJtMEpxuem6xZ9DPycFD'],6QrQhfbtLoOXFCWWpbRXiy,"gentle rain at night, Vol. 2",2021,6.0,25.0
['4rlJtMEpxuem6xZ9DPycFD'],3bQ4mCqf3VjLZqXDSzqRDx,"gentle rain at night, Vol. 3",2021,6.0,25.0
['4rlJtMEpxuem6xZ9DPycFD'],3LI3gz6Iy40TdiwhMXe1uC,"gentle rain at night, Vol. 4",2021,6.0,25.0
['4rlJtMEpxuem6xZ9DPycFD'],4XPJXN3ewNJL0jAFbwDzHN,"gentle rain at night, Vol. 5",2021,6.0,25.0
['4rlJtMEpxuem6xZ9DPycFD'],2cp6qGfYAmU68TC0aR4vBd,"heavy evening rain sounds, Vol. 1",2021,6.0,25.0
['4rlJtMEpxuem6xZ9DPycFD'],0wsKkrsbhf8YeTNLE7Z7ST,"heavy evening rain sounds, Vol. 2",2021,6.0,25.0
['4rlJtMEpxuem6xZ9DPycFD'],0hMJJ9ZbOlfiaeO146SFnO,"heavy evening rain sounds, Vol. 3",2021,6.0,25.0
['4rlJtMEpxuem6xZ9DPycFD'],0mpERlWvT7OKoY8ERQmfvh,"heavy evening rain sounds, Vol. 4",2021,6.0,25.0
['4rlJtMEpxuem6xZ9DPycFD'],5yOBu68NZ5pfLBnVHWCVRE,"light rain sounds, Vol. 1",2021,6.0,25.0
['4rlJtMEpxuem6xZ9DPycFD'],5FrBK6SPvbt0xRBLTpsKqe,"light rain sounds, Vol. 2",2021,6.0,25.0
['4rlJtMEpxuem6xZ9DPycFD'],0E2C8iVFxL5ptVslBXW0Sh,"light rain sounds, Vol. 3",2021,6.0,25.0
['4rlJtMEpxuem6xZ9DPycFD'],1sOsKuxI15GqAhEo2JCE7E,"light rain sounds, Vol. 4",2021,6.0,25.0
