artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['284mnx33IWcymQEpMxyfHl', '0gHar4003EyqU81XGv1Bka', '003f4bk13c6Q3gAUXv7dGJ', '5zCaQxjl110XTrm4LQ1CxY']",2Fsi0Fypkl7vLO75AtvzHn,Mussorgsky: Boris Godunov,1971,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '6y5DFv8NK5xaBuA8mNnojz', '0saY1OFASKxGUfEYwQyze5', '0dicUFoK5LIbqu6OoHu8VH', '003f4bk13c6Q3gAUXv7dGJ']",0ynX8b6HQC5tBa4pOH60QV,Wagner: Tannhäuser,1971,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '4dW7VH5quGKmezSgxMLc0g', '3pPmntFuOiNf2Rpp35KqxP', '4YxKiSJocCpNwwGYhyrlfz', '3gdchu3GRExh4tF8ypQc9Y', '003f4bk13c6Q3gAUXv7dGJ', '0dicUFoK5LIbqu6OoHu8VH']",6WRk90byV4dZW6A8CMnOKz,Mozart: Die Zauberflöte,1971,1.0,1.0
"['003f4bk13c6Q3gAUXv7dGJ', '2q4P9PdZURpagVB1AoYsWr', '6xt9i6cvoL0DbNTcwPPzNG']",1RZ0XjWLNLA1Lpb9DTBSSp,Band Marches Of The World,1971,,
"['5fL4LVKRLKkyN1Xalpt0xx', '003f4bk13c6Q3gAUXv7dGJ']",4tOqjfKvB43yAL6yir1DyY,Berlioz: Symphonie fantastique. Mendelssohn: Ein Sommernachtstraum,1971,,
"['5wTAi7QkpP6kp8a54lmTOq', '5fL4LVKRLKkyN1Xalpt0xx', '003f4bk13c6Q3gAUXv7dGJ', '5yxyJsFanEAuwSM5kOuZKc']",0gcpk4lolHySTX9QZ672Yw,Brahms: Symphony No. 2; Variations On A Theme By Haydn,1971,,
"['6pAwHPeExeUbMd5w7Iny6D', '2LmyJyCF5V1eQyvHgJNbTn', '003f4bk13c6Q3gAUXv7dGJ']",13e9HKYnGvOOVsoePjYv3N,Strauss: Der Rosenkavalier,1971,,
"['4NJhFmfw43RLBLjQvxDuRS', '4dW7VH5quGKmezSgxMLc0g', '4YxKiSJocCpNwwGYhyrlfz', '3pPmntFuOiNf2Rpp35KqxP', '4vwjX6wY3JStfrFdnahxaR', '3gdchu3GRExh4tF8ypQc9Y', '7dG0oG7NmmndPNaORvzwj9', '003f4bk13c6Q3gAUXv7dGJ', '0dicUFoK5LIbqu6OoHu8VH']",1IHY6RUqwZInSWR6WnQ8EO,Mozart: Die Zauberflöte - Highlights,1970,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '5X3hmAle6klG0VvstAnvyD', '003f4bk13c6Q3gAUXv7dGJ']",4mALJInnamq535ZemxJKvZ,"Brahms: Symphonies, Tragic Overture, Academic Festival Overture & Variations on a Theme by Haydn",1969,1.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '1iVZJI0TTCU0bNewKZS0R1', '4OVVewxJ41vTt4yKBOZQCP', '7EWAyU4nIwWlMHwqJ0MLFB', '003f4bk13c6Q3gAUXv7dGJ', '0dicUFoK5LIbqu6OoHu8VH']",3yTUISVAEwNyic01MmXvbC,"Strauss, R.: Der Rosenkavalier",1969,1.0,1.0
"['3iC45HcbQN9jtqfT7meNld', '003f4bk13c6Q3gAUXv7dGJ', '3fyr5uksidSlLzsUjRIz5A']",7i35YLjKA53YSD6ESGxcvX,Mozart & Brahms: Piano Concertos (Live),1968,8.0,18.0
"['1C1x4MVkql8AiABuTw6DgE', '3i1ohXZlnMZOdxWe4Ysq2C', '003f4bk13c6Q3gAUXv7dGJ', '0dicUFoK5LIbqu6OoHu8VH']",70ZlKCGqy2cZVjPgK1QbXb,Wagner: An Introduction to Der Ring des Nibelungen,1968,1.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '0dicUFoK5LIbqu6OoHu8VH', '6ljM6B2XmSU7BtG3tZLQ1K', '4EXCZdjgyKeOrYLVqO7Log', '0Kk86qKgWlca4fZCnO1iev', '0uRyoGMnJfoX8u1vDScXkk', '1ApaaeOsiNYjoyubeRWXrV', '7dG0oG7NmmndPNaORvzwj9', '003f4bk13c6Q3gAUXv7dGJ']",4FJnXxc9HUVBe7ad68Nwrb,Richard Strauss: Elektra,1967,11.0,2.0
"['2wOqMjp9TyABvtHdOSOTUS', '003f4bk13c6Q3gAUXv7dGJ', '6HclTVD03WSY6GUpN16BkP']",3GPUzVLl8Z8QeoQiTiemsl,Beethoven: Symphonies Nos. 7 & 8 • Prometheus: Overture,1967,1.0,1.0
"['3iC45HcbQN9jtqfT7meNld', '003f4bk13c6Q3gAUXv7dGJ', '3fyr5uksidSlLzsUjRIz5A']",6RpFzAy04jEiWW5obUHg49,Brahms: Piano Concerto No.2 / Mozart: Piano Concerto No.27,1967,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '5I2cYLH1KGi4ezFJ9X7JTI', '10CN8N2O3FlGlPVJWBiu5D', '003f4bk13c6Q3gAUXv7dGJ', '2LmyJyCF5V1eQyvHgJNbTn']",3FveSNXAEXmq7W1d38IXsk,Mahler: Das Lied von der Erde,1967,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '2LmyJyCF5V1eQyvHgJNbTn', '003f4bk13c6Q3gAUXv7dGJ']",3olf2jH24pHxSY3EkybcJG,"Mozart: Piano Concerto No.15; Symphony No.36 ""Linz""",1967,1.0,1.0
"['003f4bk13c6Q3gAUXv7dGJ', '0KE7MPlNGYZugOqQngcqQV']",0aahLr5e4WWb2tX7vUg7ic,Romantic Overtures - Vol. 4: Overtures of Old Vienna,1967,1.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '6ljM6B2XmSU7BtG3tZLQ1K', '003f4bk13c6Q3gAUXv7dGJ', '0dicUFoK5LIbqu6OoHu8VH']",7vHp6VSBJP9TTJ1D74HeAJ,"Strauss, R.: Elektra",1967,1.0,1.0
"['5goS0v24Fc1ydjCKQRwtjM', '003f4bk13c6Q3gAUXv7dGJ', '0KE7MPlNGYZugOqQngcqQV']",3GazA3MeYPpMaDy2kDfP7K,"Strauss, J.: Famous Waltzes - The Blue Danube; Emperor Waltz etc.",1966,1.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '003f4bk13c6Q3gAUXv7dGJ', '3FEd0qHPFOgcpfw7bCXB4x']",3HaIhCaUFR3P1rghY19J64,Bruckner: Symphony No.9,1965,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '2HqNckz4bPVT37fWkhugTZ', '003f4bk13c6Q3gAUXv7dGJ', '5fL4LVKRLKkyN1Xalpt0xx']",1qXe4N6M7Wp5ic5c5DVTem,Schubert: Symphony No. 8 ‘Unfinished’; Rosamunde,1965,,
"['2wOqMjp9TyABvtHdOSOTUS', '3EQvBmWlfyaRLGDuVfKmve', '6ljM6B2XmSU7BtG3tZLQ1K', '04mF1lnnO0gN1kRtrWFJFy', '37fB98JN3BgUOTAFu2ZDEt', '0uRyoGMnJfoX8u1vDScXkk', '6W7D0FcQk68DhmKW575yNr', '721tq3uk5XJpX3jKryhswG', '3gdchu3GRExh4tF8ypQc9Y', '7dG0oG7NmmndPNaORvzwj9', '003f4bk13c6Q3gAUXv7dGJ']",5gnKJIOcd5cx71e4X3pLJW,Beethoven: Fidelio,1964,11.0,6.0
"['2wOqMjp9TyABvtHdOSOTUS', '6ljM6B2XmSU7BtG3tZLQ1K', '04mF1lnnO0gN1kRtrWFJFy', '0uRyoGMnJfoX8u1vDScXkk', '37fB98JN3BgUOTAFu2ZDEt', '003f4bk13c6Q3gAUXv7dGJ', '3EQvBmWlfyaRLGDuVfKmve']",6cuugJ9ynuCU5UHdPvgXJh,Beethoven: Fidelio,1964,1.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '3EQvBmWlfyaRLGDuVfKmve', '2dlbdQC40Dyd7Z6sx4zTn3', '3gnucH07i47pPTDuhM5P2L', '003f4bk13c6Q3gAUXv7dGJ', '2sjOsPGCavFqNIgpCoy2hJ']",06ocAeqO583d4gpRQFBNZc,Strauss: Tone Poems,1964,1.0,1.0
"['003f4bk13c6Q3gAUXv7dGJ', '4tvRZdoY4H9Wgcf0w1rZqs']",6DIQbxUIUAwQjP891iHNkz,Wiener Konzerte 1944-1954,1964,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '0zTyIQF8geFUI5op5Ocimg', '003f4bk13c6Q3gAUXv7dGJ']",16erxjxDNBedebagYp7s4S,Wagner: Lohengrin,1964,,
"['5658BnFZoMz8CtydqPjk8S', '003f4bk13c6Q3gAUXv7dGJ', '3EQvBmWlfyaRLGDuVfKmve']",37dUzgXfHBIj3lzcmSAVpw,Berlioz: Symphonie fantastique - Beethoven: Piano Concerto No. 1 - R. Strauss: Till Eulenspiegels lustige Streiche (Live),1963,8.0,24.0
"['0OzxPXyowUEQ532c9AmHUR', '3Qh7r2c4JWTmRLH3swU9dC', '6kjCrVbejP0Aw6otiMaxNt', '1sWPJ06Ed62WqGtrPUY4fa', '003f4bk13c6Q3gAUXv7dGJ', '5zCaQxjl110XTrm4LQ1CxY']",2oEn5IklXZ1V64HTAW2XBF,Puccini: Tosca,1963,1.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '0dicUFoK5LIbqu6OoHu8VH', '6ljM6B2XmSU7BtG3tZLQ1K', '1ApaaeOsiNYjoyubeRWXrV', '0w3j8zzxS0X4w2P0I4NOYi', '48WdkO6uSIY07DJlDCxZ0w', '6LRsmB0vKbCv8KoSgWXbVX', '5TPxaYXvSxXuArVeiV0WsY', '003f4bk13c6Q3gAUXv7dGJ']",1MMqEOLbPfysUxmoroet4N,Richard Strauss: Salome,1962,3.0,1.0
"['71VUVLmoTKKYfIugkavMeS', '003f4bk13c6Q3gAUXv7dGJ', '5zCaQxjl110XTrm4LQ1CxY']",28gL25qH75a1vuwv7oMCkH,Adam: Giselle,1962,1.0,1.0
"['71VUVLmoTKKYfIugkavMeS', '003f4bk13c6Q3gAUXv7dGJ', '5zCaQxjl110XTrm4LQ1CxY']",5MPLCluF7zI1mbeh4JSjvg,Adam: Giselle,1962,1.0,1.0
"['7vfydQ0nVBVgJ0ajs8EtRM', '003f4bk13c6Q3gAUXv7dGJ', '3fyr5uksidSlLzsUjRIz5A', '7dG0oG7NmmndPNaORvzwj9', '41vF4CT4NuCpy59bENUM7v']",7h3FSxEI8vNT0Hj7vKaM07,Iphigenie in Aulis (Live),1962,1.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '6ljM6B2XmSU7BtG3tZLQ1K', '48WdkO6uSIY07DJlDCxZ0w', '1ApaaeOsiNYjoyubeRWXrV', '003f4bk13c6Q3gAUXv7dGJ', '0dicUFoK5LIbqu6OoHu8VH']",2DrMbyzKHsyqVSynpHcslR,"Strauss, R: Salome",1962,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '3iC45HcbQN9jtqfT7meNld', '003f4bk13c6Q3gAUXv7dGJ', '0gVO4VlBsDIMFrMIAJJzD3']",0cugKRrM4pxflBIuCBM7C3,Beethoven: Orchestral Works (Live),1962,,
"['2wOqMjp9TyABvtHdOSOTUS', '5fL4LVKRLKkyN1Xalpt0xx', '2HqNckz4bPVT37fWkhugTZ', '5yxyJsFanEAuwSM5kOuZKc', '003f4bk13c6Q3gAUXv7dGJ', '6GktWWsFHro6nbTCLjuEjG', '4EXCZdjgyKeOrYLVqO7Log', '5tkiaCqRPcvGSoIKXOkGlh', '79JPpBgpRTAM1eYxTvrR2e', '5HoKWtT5Q1cmSvLI1bW1k4']",277QlcOF5IW6Nh4uGjLeJz,Beethoven: The Nine Symphonies,1962,,
"['3MKCzCnpzw3TjUYs2v7vDA', '003f4bk13c6Q3gAUXv7dGJ', '5zCaQxjl110XTrm4LQ1CxY']",6K0hlzJuJeYTPDAlNUT3dL,Tchaikovsky: Nutcracker Suite,1962,,
"['003f4bk13c6Q3gAUXv7dGJ', '3dUXTzPxjC0mgZbxieKQLF', '7dG0oG7NmmndPNaORvzwj9']",0SR7hx4RzhjHOuQGJCiBnf,Verdi: Simon Boccanegra,1961,8.0,9.0
"['003f4bk13c6Q3gAUXv7dGJ', '0nEkEbW7pcAHu49cCJJG96']",0b8HKSkD3UeUiL7kOS85C3,"Beethoven: Symphony No. 3 in E-Flat Major, Op. 55 ""Eroica"" - Stölzel: Concerto grosso à 4 chori in D Major (Live)",1961,1.0,1.0
"['3Qh7r2c4JWTmRLH3swU9dC', '003f4bk13c6Q3gAUXv7dGJ', '5zCaQxjl110XTrm4LQ1CxY']",1XNnZTR6Y34LkK5rj1KfFT,Christmas With Leontyne Price,1961,1.0,1.0
"['3Qh7r2c4JWTmRLH3swU9dC', '003f4bk13c6Q3gAUXv7dGJ', '5zCaQxjl110XTrm4LQ1CxY']",6nVTTHkuuvYMcvY2ceOv3T,Leontyne Price & Herbert von Karajan Celebrate Christmas,1961,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '60UJYXbYq8oGjl7FDqP0mW', '003f4bk13c6Q3gAUXv7dGJ', '0KEL9I60FHUhaPzRxuCHRT', '0nEkEbW7pcAHu49cCJJG96']",3EmNPRIt85qILtD9TCr91y,Mozart: Piano Concertos Nos. 24 & 27 (Live),1961,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '2RWHmppBK4tjdqxtuesmZI', '6EV5fvVvnySPqda0WodofO', '0Vv8lOIxlhAP9bbftaJ0QX', '003f4bk13c6Q3gAUXv7dGJ', '5zCaQxjl110XTrm4LQ1CxY']",2lrhb4qymM7frs42UjpH1l,Verdi: Otello,1961,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '2RWHmppBK4tjdqxtuesmZI', '6EV5fvVvnySPqda0WodofO', '0Vv8lOIxlhAP9bbftaJ0QX', '003f4bk13c6Q3gAUXv7dGJ', '5zCaQxjl110XTrm4LQ1CxY']",1ugHj7qboMCcL0CDBOpUO6,Verdi: Otello,1961,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '6ljM6B2XmSU7BtG3tZLQ1K', '1eubkc7VIJc6eqazihWAwX', '4EXCZdjgyKeOrYLVqO7Log', '0RkbvaD4jhVidJaOvF0OzU', '0uRyoGMnJfoX8u1vDScXkk', '003f4bk13c6Q3gAUXv7dGJ', '0dicUFoK5LIbqu6OoHu8VH']",470GfmyTYAZpfzS9Z38LMb,Wagner: Tristan Und Isolde,1961,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '6ljM6B2XmSU7BtG3tZLQ1K', '003f4bk13c6Q3gAUXv7dGJ', '0gVO4VlBsDIMFrMIAJJzD3']",5zI65dODiJfP8Sk6Hq8nVs,Wagner: Tristan und Isolde (Highlights),1960,2.0,1.0
"['003f4bk13c6Q3gAUXv7dGJ', '5zCaQxjl110XTrm4LQ1CxY']",28SFsuJH71yY6MSWYzKGOl,Beethoven: Symphony No.7 / Haydn: Symphony No.104,1960,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '003f4bk13c6Q3gAUXv7dGJ', '0KEL9I60FHUhaPzRxuCHRT']",3G1m7Rp7QiTNE2quaAgFOx,"Mahler: Symphony No. 8 in E-Flat Major ""Symphony of a Thousand"" (Live)",1960,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '4WAWF88jefCusmHVGL0qem', '4XoFqKtEQHiuxL8CmVXLOO', '6ljM6B2XmSU7BtG3tZLQ1K', '6WoJnlaGQ2h1QUn5l2YXVF', '3Qh7r2c4JWTmRLH3swU9dC', '4szVIYS0W4GAtsNY2mUQOp', '6Nklx6KQCOa33SrI5JTVe3', '0WfNzDxhjjYrNeTuQ2dLTK', '0RkbvaD4jhVidJaOvF0OzU', '7dG0oG7NmmndPNaORvzwj9', '003f4bk13c6Q3gAUXv7dGJ']",12yBZMWBwWh8P0vT45EPKA,Mozart: Don Giovanni,1960,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '4XoFqKtEQHiuxL8CmVXLOO', '6ljM6B2XmSU7BtG3tZLQ1K', '3Qh7r2c4JWTmRLH3swU9dC', '4szVIYS0W4GAtsNY2mUQOp', '7dG0oG7NmmndPNaORvzwj9', '003f4bk13c6Q3gAUXv7dGJ', '4WAWF88jefCusmHVGL0qem']",1XZrJzrUaHhdemWiED8B4r,Mozart: Don Giovanni - Highlights,1960,1.0,1.0
"['6wC8AF31dHArqcz5j0QDJB', '4EXCZdjgyKeOrYLVqO7Log', '6LRsmB0vKbCv8KoSgWXbVX', '48WdkO6uSIY07DJlDCxZ0w', '1ilkXSB285SCJKkGmXZWWA', '5Sv7K5dTZGilfyrxYIFVSJ', '003f4bk13c6Q3gAUXv7dGJ', '5zCaQxjl110XTrm4LQ1CxY']",53WfNPApTwvZh3f3Vav42F,"Strauss, J: Die Fledermaus",1960,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '3iC45HcbQN9jtqfT7meNld', '003f4bk13c6Q3gAUXv7dGJ', '23TizJbMsq31jawxAQUeIB']",2QiYX8uLNghC9DQPWVs2Ak,"Beethoven: Piano Concerto No. 5 ""Emperor""",1960,,
"['7MJ1pB5d6Vjmzep2zQlorn', '5zCaQxjl110XTrm4LQ1CxY', '003f4bk13c6Q3gAUXv7dGJ']",37O894kfyTnk8GSHmHDyeh,Britten: Variations on a Theme of Frank Bridge - Vaughan Williams: Fantasia on a Theme by Thomas Tallis,1960,,
"['1JOQXgYdQV2yfrhewqx96o', '4nsMLwMcViXAqwTLJ71y8i', '003f4bk13c6Q3gAUXv7dGJ', '35QSympF887CO8h5eZHme2']",6Vz4itDi5TBHOqr5BZNLcB,"Les splendeurs de la musique sacrée, Vol. 18",1960,,
"['2ANtgfhQkKpsW6EYSDqldz', '5iOcU9R0uuvRGUjRvj2UVl', '003f4bk13c6Q3gAUXv7dGJ', '3YjLvhwK5zw7N5S5oX0DVl']",4hwX4x8fVTCTHfF0P6dSIw,"Mahler: Kindertotenlieder; Lieder eines fahrenden Gesellen (Adrian Boult – The Decca Legacy III, Vol. 16)",1960,,
"['003f4bk13c6Q3gAUXv7dGJ', '5zCaQxjl110XTrm4LQ1CxY']",3exNpMqyBZBQdlMSEAux8y,Mozart: Don Giovanni (Les indispensables de Diapason),1960,,
"['4NJhFmfw43RLBLjQvxDuRS', '3iC45HcbQN9jtqfT7meNld', '003f4bk13c6Q3gAUXv7dGJ', '3fyr5uksidSlLzsUjRIz5A']",4CxpsLmf9y5ChFC58TLqcX,Mozart: Piano Concerto No. 27; Piano Sonata No. 11,1960,,
"['4NJhFmfw43RLBLjQvxDuRS', '3Qh7r2c4JWTmRLH3swU9dC', '003f4bk13c6Q3gAUXv7dGJ', '5zCaQxjl110XTrm4LQ1CxY']",5la1v6au9O8D8goaP6aWtG,"Mozart: Requiem in D Minor, K. 626",1960,,
"['003f4bk13c6Q3gAUXv7dGJ', '0gVO4VlBsDIMFrMIAJJzD3']",69XhH9oJD8Mp0D9lGgxVxh,Tchaikovsky: Nutcracker Suite; Schubert: Marche Militataire; Weber: Invitation to the Dance; Nicolai: The Merry Wives of Windsor (Hans Knappertsbusch - The Orchestral Edition: Volume 17),1960,,
"['1C1x4MVkql8AiABuTw6DgE', '6ljM6B2XmSU7BtG3tZLQ1K', '0w3j8zzxS0X4w2P0I4NOYi', '003f4bk13c6Q3gAUXv7dGJ', '0gVO4VlBsDIMFrMIAJJzD3']",762fy26dVuOqELFLYvVl4k,"Wagner: Tristan und Isolde, WWV 90 – Excerpt (Hans Knappertsbusch - The Opera Edition: Volume 2)",1960,,
"['003f4bk13c6Q3gAUXv7dGJ', '1JlF2VuyOSOasy8ZxCbD6C']",1vdEcs9i8dVX6Y9BzgeSW9,"Schubert: Symphony No. 4 in C Minor, D. 417 ""Tragic"" - Mahler: Das Lied von der Erde",1959,8.0,30.0
"['2wOqMjp9TyABvtHdOSOTUS', '003f4bk13c6Q3gAUXv7dGJ', '0dicUFoK5LIbqu6OoHu8VH']",4kwCYMs3N7qajwnFcRy0Bd,"Beethoven: Symphonies Nos. 3,5 & 7",1959,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '003f4bk13c6Q3gAUXv7dGJ', '2CFaOiHKik5FgNGzZJ08sx', '32k77YbxNbQhQDNYV4Nz3C', '5Sv7K5dTZGilfyrxYIFVSJ']",1V9TNLAkkUrohMdUS1GYss,"Mozart: Die Zauberflöte, K. 620 (Live)",1959,1.0,1.0
"['25Eab1kIY1gh0Yo1oV04G4', '003f4bk13c6Q3gAUXv7dGJ', '1JlF2VuyOSOasy8ZxCbD6C']",0IMiyjzwyjJrg2coppJ3lz,Smetana: Ma Vlast,1959,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '2RWHmppBK4tjdqxtuesmZI', '0InCkatXLya6zM1ab3Ifzp', '3ALYsjti5tptGpfAgEYweV', '35QSympF887CO8h5eZHme2', '003f4bk13c6Q3gAUXv7dGJ', '5zCaQxjl110XTrm4LQ1CxY']",7tqx9iV4LEQAykjyRueDxU,Verdi: Aida,1959,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '2RWHmppBK4tjdqxtuesmZI', '0InCkatXLya6zM1ab3Ifzp', '3ALYsjti5tptGpfAgEYweV', '35QSympF887CO8h5eZHme2', '003f4bk13c6Q3gAUXv7dGJ', '5zCaQxjl110XTrm4LQ1CxY']",2JZanZ8cM8zGkc0pta9ed8,Verdi: Aida,1959,1.0,1.0
"['25Eab1kIY1gh0Yo1oV04G4', '003f4bk13c6Q3gAUXv7dGJ', '1JlF2VuyOSOasy8ZxCbD6C']",4EZHtXHGKFKqY16deH59AX,Smetana: Má Vlast,1959,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '3iC45HcbQN9jtqfT7meNld', '003f4bk13c6Q3gAUXv7dGJ', '23TizJbMsq31jawxAQUeIB']",4ej7UnkJDOZYWXcTPejAvJ,Beethoven: Piano Concertos Nos. 1 & 2,1959,,
"['1C1x4MVkql8AiABuTw6DgE', '1BRT8fSeUEiPLirfsETvfn', '003f4bk13c6Q3gAUXv7dGJ', '0gVO4VlBsDIMFrMIAJJzD3']",3yo1zkvRST5lZ6rnOZES2R,Great Scenes From Wagner (Hans Knappertsbusch - The Opera Edition: Volume 8),1959,,
"['4RkU7dxppCNi2078hPMUI4', '003f4bk13c6Q3gAUXv7dGJ', '0dicUFoK5LIbqu6OoHu8VH']",1JLQjnIbbZEnlPWQ5Z5roE,"Schubert: Symphony No. 5; Beethoven: Symphonies Nos. 3, 5 & 7",1959,,
"['1C1x4MVkql8AiABuTw6DgE', '5iOcU9R0uuvRGUjRvj2UVl', '3PlDYb3oIDKpxUZ5t1JxiV', '0RkbvaD4jhVidJaOvF0OzU', '003f4bk13c6Q3gAUXv7dGJ', '0gVO4VlBsDIMFrMIAJJzD3']",7o7lW5bfSvCDYfKfpqh2zI,"Wagner: Die Walküre, WWV 86B / Act 1 (Hans Knappertsbusch - The Opera Edition: Volume 3)",1959,,
"['4XDJurjQCnWLlE7KLZCT9x', '5N8AaErBThciSDq3bnFr1w', '1CjvOazvrDCipu1gbgyjIh', '003f4bk13c6Q3gAUXv7dGJ', '0KEL9I60FHUhaPzRxuCHRT']",5zeo5RWcbP7zGDNHjyDBye,"Barber: Vanessa, Op. 32 (Live)",1958,8.0,16.0
"['003f4bk13c6Q3gAUXv7dGJ', '0KEL9I60FHUhaPzRxuCHRT']",3LkU2R2v1ZPi6V9KPL8MY1,"Beethoven: Symphony No. 2 in D Major, Op. 36 - Brahms: Violin Concerto in D Major, Op. 77 (Live)",1958,1.0,1.0
"['25Eab1kIY1gh0Yo1oV04G4', '003f4bk13c6Q3gAUXv7dGJ', '1JlF2VuyOSOasy8ZxCbD6C']",5oaDUZI9hoobiXtAB4twuw,Smetana: Má Vlast,1958,1.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '4ozpyL0BMzhqUDa98bISQE', '6wC8AF31dHArqcz5j0QDJB', '1BRT8fSeUEiPLirfsETvfn', '003f4bk13c6Q3gAUXv7dGJ', '0dicUFoK5LIbqu6OoHu8VH']",7jMSroJs3ZJIfWX02BeA1E,"Strauss, R.: Arabella",1958,1.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '4ozpyL0BMzhqUDa98bISQE', '6wC8AF31dHArqcz5j0QDJB', '1BRT8fSeUEiPLirfsETvfn', '003f4bk13c6Q3gAUXv7dGJ', '0dicUFoK5LIbqu6OoHu8VH']",04uvvuXbf2j3BF0Dezkh4W,"Strauss, R.: Arabella",1958,1.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '4ozpyL0BMzhqUDa98bISQE', '6wC8AF31dHArqcz5j0QDJB', '6mFZf0v0m9wSfTRokm5mAp', '1BRT8fSeUEiPLirfsETvfn', '003f4bk13c6Q3gAUXv7dGJ', '0dicUFoK5LIbqu6OoHu8VH']",7irkWCd46MxxGACJDeaRQ3,"Strauss, R.: Arabella",1958,1.0,1.0
"['00iJnnUu476m1HX16e3por', '4gPy3zefpkfd4NcwZyFyfu', '3na0iumTFmVD62dzsoQjS9', '3V9FeHfHCv2mfgzDB7QptW', '003f4bk13c6Q3gAUXv7dGJ']",11G4Z3NhlhF7lLjR6KA2yv,Antheil Plays Antheil: The Rare SPA Recordings and Private Audio Documents 1942-1958,1958,,
"['5wTAi7QkpP6kp8a54lmTOq', '003f4bk13c6Q3gAUXv7dGJ', '0gVO4VlBsDIMFrMIAJJzD3']",7JTKej6YKG1sNJPqPZ6kLa,Brahms: Academic Festival Overture; Tragic Overture; Haydn Variaitons; Alto Rhapsody (Hans Knappertsbusch - The Orchestral Edition: Volume 4),1958,,
"['5wTAi7QkpP6kp8a54lmTOq', '22c24jxFv4s340DtGNqUZo', '003f4bk13c6Q3gAUXv7dGJ', '0gVO4VlBsDIMFrMIAJJzD3']",4oSqlk65yY9fSe7CIFTnQY,Brahms: Piano Concerto No. 2 (Hans Knappertsbusch - The Orchestral Edition: Volume 3),1958,,
"['003f4bk13c6Q3gAUXv7dGJ', '0gVO4VlBsDIMFrMIAJJzD3']",1X5GtYgSHsPtFH3ZSVK7sY,"Vienna Holiday – J. Strauss I, J. Strauss II, Komzák, Ziehrer (Hans Knappertsbusch - The Orchestral Edition: Volume 16)",1958,,
"['2wOqMjp9TyABvtHdOSOTUS', '003f4bk13c6Q3gAUXv7dGJ', '3EQvBmWlfyaRLGDuVfKmve', '3689SsOH5K2Adenfwd606z', '33AceqtngCtsV5Ol0JUrl2']",0cQ5tA1Cyx1pmWuLLpMFWP,"Beethoven: Fidelio, Op. 72 (Live)",1957,7.0,27.0
"['2wOqMjp9TyABvtHdOSOTUS', '02p7HPUHexPf39zhdE1pQ8', '0YEwrZwDr4aODbT9ZkywZ6', '003f4bk13c6Q3gAUXv7dGJ', '5zCaQxjl110XTrm4LQ1CxY']",0sBLjn5qmZ1OCIk2hpbywV,"Beethoven: Fidelio, Op. 72 (Live)",1957,7.0,27.0
"['2wOqMjp9TyABvtHdOSOTUS', '22c24jxFv4s340DtGNqUZo', '003f4bk13c6Q3gAUXv7dGJ', '0gVO4VlBsDIMFrMIAJJzD3']",6T9DWYepHN9FbPxZVaqZxy,Beethoven: Piano Concertos Nos.4 & 5,1957,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '1JlF2VuyOSOasy8ZxCbD6C', '003f4bk13c6Q3gAUXv7dGJ']",397jB7g8oNoxF73fbQoudG,Dvorák: Symphonies Nos.7 & 9,1957,1.0,1.0
