artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['2GE6MAdyGzeXpY9TwIYd3l'],5GWgPI8VK63xPd4QAqX4Ow,Morning World,2015,8.0,14.0
['2GE6MAdyGzeXpY9TwIYd3l'],1WL4AfoEsKtLk4b4BxK71O,Morning World,2015,8.0,14.0
['2GE6MAdyGzeXpY9TwIYd3l'],0i1lyJafC7SM4gbcGzxz3r,Morning World,2015,8.0,14.0
['2GE6MAdyGzeXpY9TwIYd3l'],6jco9fIvogKMyMmGOmcHch,A World Away +,2015,3.0,18.0
['2GE6MAdyGzeXpY9TwIYd3l'],5eML4HGv4UDv7q92UaaEGd,A World Away,2015,1.0,13.0
['2GE6MAdyGzeXpY9TwIYd3l'],0BO4sOTUYgYnuQuNqXGbX6,Glacier,2013,10.0,1.0
['2GE6MAdyGzeXpY9TwIYd3l'],32E8wXIonlHP8JxvRfuRJ2,Glacier,2013,9.0,17.0
['2GE6MAdyGzeXpY9TwIYd3l'],6iy1HQIGjwwwbRxKIypGoB,The Inner Mansions,2012,11.0,14.0
['2GE6MAdyGzeXpY9TwIYd3l'],45FjZGDscwyenmq4v3ioa0,The Inner Mansions,2012,11.0,6.0
['2GE6MAdyGzeXpY9TwIYd3l'],5Xl5DAu71b1WdMW7agvN6m,"All of Us, Together",2012,6.0,5.0
['2GE6MAdyGzeXpY9TwIYd3l'],7yvpL2rSVUf3PKITag2Smy,All of Us. Together,2012,5.0,2.0
['2GE6MAdyGzeXpY9TwIYd3l'],6cizcm2htCgnG22G9YoHTS,A Silent Planet,2011,8.0,31.0
['2GE6MAdyGzeXpY9TwIYd3l'],7yxku1D2biq1y0sPHX0Z8B,Tour 2011,2011,7.0,1.0
['2GE6MAdyGzeXpY9TwIYd3l'],1Wd5OBKhPGGHHVEhzX2e48,Four More Years,2010,7.0,27.0
['2GF1B0GIaFrLFLdfH6ufRO'],3kxbRx0EJLwMiFcL8xdqqx,Tell Him (Remastered),2020,7.0,6.0
['2GF1B0GIaFrLFLdfH6ufRO'],3CPKOMHATgd0p9QOJbaBU7,Tell Him (Remastered),2020,6.0,16.0
['2GF1B0GIaFrLFLdfH6ufRO'],7cSOu8qYHZ8rHm43GDknLf,Tell Him (Remastered),2020,5.0,18.0
['2GF1B0GIaFrLFLdfH6ufRO'],1i2c4K7HnASzLOo6cagJVg,Tell Him,2012,1.0,1.0
['2GF1B0GIaFrLFLdfH6ufRO'],2zJ7Y9V2EKCVeaqpmYRRGK,Caviar and Chitlins,1969,7.0,1.0
['2GF1B0GIaFrLFLdfH6ufRO'],0I8tjgTv9Tff53Ic7Zz73V,In Stereo (1969),1969,,
['2GF1B0GIaFrLFLdfH6ufRO'],7comCyBoVPTP4rQH1dLEdX,The Exciters (Remastered),1966,1.0,1.0
['2GFObMXsLGkRS47kwt9hNe'],2yV5q8g4BHXtEImNJrpVQx,Танцуй,2009,,
"['2GHg6XC1bzSyQUm0FTZ3tC', '3YAaE3SgV9oAmCUGPf9rjE']",5JAbwKfUxV9DlKkV8LEY0X,V Element,2014,5.0,13.0
['2GHg6XC1bzSyQUm0FTZ3tC'],6FDncYvLOafzbqdtyH78dw,Powolanie,2010,1.0,1.0
['2GHg6XC1bzSyQUm0FTZ3tC'],7dRKDXZaVKqtXpHrUdhaj4,Remedium,2007,1.0,1.0
['2GXRzCxWXTM6JYfRjwUM9W'],2IrYVV1AViLqb66XDYiIw8,Dream Service,2011,8.0,14.0
['2GY423HSoOGDoAZpfYp23A'],3spqlwNzZDoqFT4pUn7dxa,BECAUSE OF LOVE,2022,6.0,7.0
['2GaayiIs1kcyNqRXQuzp35'],3tpM8xfFvig9zxoQUNhVHs,Joy And Other Smash Hits,2022,11.0,20.0
['2GaayiIs1kcyNqRXQuzp35'],1RrBJyE2iTL0O3chhID6lU,NEW SPACE,2022,7.0,20.0
['2GaayiIs1kcyNqRXQuzp35'],554lKZTIL4ittj3NynJHEi,New Space,2022,7.0,20.0
['2GaayiIs1kcyNqRXQuzp35'],1FkJnDXBDOBKYa89inJ74F,ベンチャーズのハッピー・クリスマス,2020,10.0,28.0
['2GaayiIs1kcyNqRXQuzp35'],3CNk6yhqBRlpGToTzu9sbj,Walk - Don't Run (Remastered),2020,10.0,1.0
['2GaayiIs1kcyNqRXQuzp35'],2XcHR9mxBKDZRX9ETnpknQ,Live at Darryl's House Club,2019,6.0,19.0
['2GaayiIs1kcyNqRXQuzp35'],3I5VNeUqwVtJXDfUDajpWu,Blue Moon (Instrumental),2018,3.0,26.0
['2GaayiIs1kcyNqRXQuzp35'],5wbfTGlZz7Ur5J343IBz8S,HITS & NEW,2016,6.0,15.0
['2GaayiIs1kcyNqRXQuzp35'],43GVctBdbSyp45n2V03Tg7,GO! GO! BEST+ [結成55周年記念盤],2014,6.0,18.0
['2GaayiIs1kcyNqRXQuzp35'],7Jb4WXIE2KmcvWk0B6i6r3,ベンチャーズ・プレイ・ユーミン,2013,6.0,19.0
['2GaayiIs1kcyNqRXQuzp35'],3CdqxiA49ISFO36lcSKb3X,The Ventures' Christmas Album,2012,11.0,14.0
['2GaayiIs1kcyNqRXQuzp35'],5DitOZSa4Kd2RBFQLaB4Mg,イン・ジャパン・ライブ2010,2011,5.0,18.0
['2GaayiIs1kcyNqRXQuzp35'],55FDEVZRYYRFeCwlJDNts9,Premium Twin Best Series Diamond Head: The Ventures Best,2010,1.0,1.0
['2GaayiIs1kcyNqRXQuzp35'],1iejhPKMN01cY5SUVWFu8H,50周年記念ライブ!,2009,6.0,17.0
['2GaayiIs1kcyNqRXQuzp35'],0cv3huU8T6H1IcUDgO5Yym,ロッキー!ザ・ベンチャーズ,2007,6.0,27.0
['2GaayiIs1kcyNqRXQuzp35'],4mfK7vFekDUQki4St2iW2j,Go With The Ventures,2007,1.0,1.0
['2GaayiIs1kcyNqRXQuzp35'],1kmNEyjQV6RrJBipxT8PGj,J-ROCK サマー・ウィンド ~メロディーズ・イン・メモリーズ~,2005,6.0,15.0
['2GaayiIs1kcyNqRXQuzp35'],3YxqFt9dW3v1JESaQaP2Cr,ベンチャーズ・イン・ジャパン・ライヴ2002,2003,6.0,18.0
['2GaayiIs1kcyNqRXQuzp35'],0L8ySJcVuKTIlw9bd0bY9z,ユア・ヒット・パレード60's,2003,,
['2GaayiIs1kcyNqRXQuzp35'],1bx9e3vyY4ClzkWZ1hlkwo,ライブ・イン・シアトル U.S.A.,2002,12.0,18.0
['2GaayiIs1kcyNqRXQuzp35'],14lzg0q2sdAVc4EnoHPwbb,"""V-Gold""LIVE!Ⅱ",2001,11.0,21.0
['2GaayiIs1kcyNqRXQuzp35'],1bCATKHK68w25TNd0DCW4l,60'sロッキン・クリスマス,2001,11.0,21.0
['2GaayiIs1kcyNqRXQuzp35'],13D2VSAt4Kh7mEpjuMZzKx,V-GoldⅢ,2001,,
['2GaayiIs1kcyNqRXQuzp35'],3YdfndfT6blS1VLbXtIk18,プレイズ・サザンオールスターズ~TSUNAMI,2001,,
['2GaayiIs1kcyNqRXQuzp35'],6Pk27tI8JzxwZtvS9v3iiv,アコースティック・ロック,2000,6.0,21.0
['2GaayiIs1kcyNqRXQuzp35'],2GaKIB9Lfl3mxavBBH8Rwl,V-GOLD Ⅱ,2000,,
['2GaayiIs1kcyNqRXQuzp35'],5sJOPqFBXVlxLiguP1DNIf,"V-Gold""LIVE!",1999,12.0,17.0
['2GaayiIs1kcyNqRXQuzp35'],2fZOiqw3fJWstwg4m6tbrs,V-Gold,1999,,
['2GaayiIs1kcyNqRXQuzp35'],1du6JIBn9pnECeWKskgDAO,Walk Don't Run 2000,1999,,
['2GaayiIs1kcyNqRXQuzp35'],4oUzyzdsOimN8XCr1Ci53f,Live In Japan '65,1995,1.0,1.0
['2GaayiIs1kcyNqRXQuzp35'],0He9dtmUKOGqyPnpWDArAo,Pops In Japan,1990,6.0,22.0
['2GaayiIs1kcyNqRXQuzp35'],6y1oQPO6oVFjLpk4pC9weq,Now Playing,1975,1.0,1.0
['2GaayiIs1kcyNqRXQuzp35'],2X7x6HF8wnCFeTyzz90Zs7,The Jim Croce Songbook,1974,1.0,1.0
['2GaayiIs1kcyNqRXQuzp35'],0oKiP3tBFqJEook6yfBCoR,The Ventures Play The Carpenters,1974,1.0,1.0
['2GaayiIs1kcyNqRXQuzp35'],1xKgrtSS83o9hCJtHujQPR,Only Hits (Expanded Edition),1973,,
['2GaayiIs1kcyNqRXQuzp35'],1A2DlbQ3mcUDEclQMRLRih,Joy,1972,1.0,1.0
['2GaayiIs1kcyNqRXQuzp35'],0K7DbzgaVxK3B1kZElKJ5u,Rock And Roll Forever,1972,1.0,1.0
['2GaayiIs1kcyNqRXQuzp35'],3u1ekEUV6RtBeGWv8f1aaI,Theme From Shaft,1972,1.0,1.0
['2GaayiIs1kcyNqRXQuzp35'],0vRGb0Xx2FhaIkuzsIQbAR,New Testament,1971,1.0,1.0
['2GaayiIs1kcyNqRXQuzp35'],4EEKHwjCid1B9Wb2fvNTnR,The Ventures 10th Anniversary Album,1970,1.0,1.0
['2GaayiIs1kcyNqRXQuzp35'],7CbCuL1kmbrIV1iWIX3ePA,Underground Fire,1969,1.0,1.0
['2GaayiIs1kcyNqRXQuzp35'],3Z2RefmmeYl2m3K2Vj4Yj1,Hawaii Five-O,1969,,
['2GaayiIs1kcyNqRXQuzp35'],5rrWhTj1e0PqI3p2791JDb,Swamp Rock,1969,,
['2GaayiIs1kcyNqRXQuzp35'],2NhW1xKQefT7bfcTP6djfz,Flights Of Fantasy (Mono & Stereo),1968,1.0,1.0
['2GaayiIs1kcyNqRXQuzp35'],4TT5JfHlUd9INVAuJbCxAN,Flights Of Fantasy,1968,1.0,1.0
['2GaayiIs1kcyNqRXQuzp35'],667rVd02i2805C4FnKz3We,The Horse,1968,1.0,1.0
['2GaayiIs1kcyNqRXQuzp35'],1XUSFhGKbrAIni52cFktv7,"$1,000,000 Weekend",1967,1.0,1.0
['2GaayiIs1kcyNqRXQuzp35'],4etRVpOhaaKsNlV0UQxPyR,Guitar Freakout,1967,1.0,1.0
['2GaayiIs1kcyNqRXQuzp35'],4CvdkgAfLleI2gMMB46uHY,Super Psychedelics,1967,1.0,1.0
['2GaayiIs1kcyNqRXQuzp35'],0XaOwr3ZkiqCq2oDngQAQt,Go With The Ventures!,1966,1.0,1.0
['2GaayiIs1kcyNqRXQuzp35'],6HspKNx8aj9S48ZTybZw3b,The Ventures,1966,1.0,1.0
['2GaayiIs1kcyNqRXQuzp35'],4zoCfhRtMJyo2HURqpCLln,Where The Action Is!,1966,1.0,1.0
['2GaayiIs1kcyNqRXQuzp35'],0n6u1KHp4Q7TlfMvs7kQON,Wild Things!,1966,1.0,1.0
['2GaayiIs1kcyNqRXQuzp35'],1MkOa1EVZ6KoLMMzUmFRdS,Caravan,1965,1.0,1.0
['2GaayiIs1kcyNqRXQuzp35'],62qjOqQheVc1wWqp2oe4KS,Knock Me Out!,1965,1.0,1.0
['2GaayiIs1kcyNqRXQuzp35'],2DpSt8W1vR8qqBG2dSZKNw,On Stage,1965,1.0,1.0
['2GaayiIs1kcyNqRXQuzp35'],566Y90pOC8IZD6nZSMnQs9,The Ventures A Go-Go,1965,1.0,1.0
['2GaayiIs1kcyNqRXQuzp35'],2ikSGS1E6BYothHHTe31PF,The Ventures A Go-Go,1965,1.0,1.0
['2GaayiIs1kcyNqRXQuzp35'],12RvT9F7xjizJgCynKgDO9,"Ventures In Japan (Live In Japan, 1965)",1965,1.0,1.0
['2GaayiIs1kcyNqRXQuzp35'],30o054ZN8X6H4XYaelxvX8,Where The Action Is! (Mono & Stereo),1965,1.0,1.0
['2GaayiIs1kcyNqRXQuzp35'],1dxDyvTNQvo04bBdPJnjur,The Ventures' Christmas Album,1965,,
['2GaayiIs1kcyNqRXQuzp35'],3IxRddBoeU6KNMut00rrOZ,Ventures In Space,1964,1.0,25.0
['2GaayiIs1kcyNqRXQuzp35'],2Pjf5IencHASGOVpQ9FlPD,The Fabulous Ventures,1964,1.0,1.0
['2GaayiIs1kcyNqRXQuzp35'],6fB56HoUPThdo7UA9ILqfa,"Walk, Don't Run Vol. 2",1964,1.0,1.0
"['5MX2l6ewjOaeWn1lYNhzlO', '2GaayiIs1kcyNqRXQuzp35']",3ZeeNYUWcSU8zLHEElG2qN,Bobby Vee Meets The Ventures,1963,6.0,1.0
['2GaayiIs1kcyNqRXQuzp35'],7I4MxbbHvmIiVHWoWjzcXc,Let's Go!,1963,1.0,1.0
['2GaayiIs1kcyNqRXQuzp35'],2RrMfivwqltN9rrRDXcFpy,The Ventures Play The Country Classics,1963,1.0,1.0
['2GaayiIs1kcyNqRXQuzp35'],2Mwbmomt7RmBk9snuIEFau,"""Surfing""",1963,1.0,1.0
['2GaayiIs1kcyNqRXQuzp35'],1uAnoFsBOC10zquvQQb1AH,Going To The Ventures Dance Party!,1962,1.0,1.0
['2GaayiIs1kcyNqRXQuzp35'],5WeKPI33x8O7GdtyKscjwR,Mashed Potatoes And Gravy,1962,1.0,1.0
['2GaayiIs1kcyNqRXQuzp35'],39ihYe9wjorVed79RQqZ0S,"Play Telstar, The Lonely Bull & Others",1962,1.0,1.0
['2GaayiIs1kcyNqRXQuzp35'],2L0y3UpdZGCvUcgynusZTE,"The Ventures' Twist Party, Vol. 2",1962,1.0,1.0
['2GaayiIs1kcyNqRXQuzp35'],1pPqpT1mlbDgLwZxCWmFOE,Another Smash!!!,1961,1.0,1.0
['2GaayiIs1kcyNqRXQuzp35'],2gAuxgQCQkeBrWKhGBwmUh,The Colorful Ventures,1961,1.0,1.0
['2GaayiIs1kcyNqRXQuzp35'],6SUwZhz7y11yKfDd5Nuuuu,The Ventures,1961,1.0,1.0
['2GaayiIs1kcyNqRXQuzp35'],5fHmwfrjLxDf1bNjsNFH0e,Twist With The Ventures,1961,1.0,1.0
['2GaayiIs1kcyNqRXQuzp35'],013ikXGkkik5vRlhmjKEPp,"Walk, Don't Run",1960,12.0,5.0
['2GaayiIs1kcyNqRXQuzp35'],63nMHrHgu1xVuaWMT9eEap,Walk Don't Run,1960,1.0,1.0
['2GtdjV9W8RmiI4W2AUl4Pl'],1sAKV6zXki5quK8NnST356,Bahía Santiago (Revisitado),2020,11.0,6.0
['2GtdjV9W8RmiI4W2AUl4Pl'],1MmBRu3POeoXYmp8eLezX5,Presente,2019,5.0,31.0
['2GtdjV9W8RmiI4W2AUl4Pl'],7p6sqvNdTInCL3bAAUoDlY,Bahía Santiago,2015,6.0,23.0
['2GtdjV9W8RmiI4W2AUl4Pl'],7IWq90zVVcczIrE30k9s2W,Ideas,2011,11.0,14.0
['2GtdjV9W8RmiI4W2AUl4Pl'],1c7DoDLM0uRXXOGOE2wjes,Run... The Sun Is Burning All Your Hopes,2009,1.0,15.0
['2H54cElVw72XtIIXnlcja1'],1W4b9zgB8PVM8oLirgLjZ0,Like a Stone,2022,9.0,9.0
['2H54cElVw72XtIIXnlcja1'],64RfHnaxVu0ez6GF5GfC4k,Dancing Shoes,2019,10.0,1.0
['2H54cElVw72XtIIXnlcja1'],0LryRqG4oZfqYTsEIfVqlG,Golden Links,2019,4.0,15.0
['2H54cElVw72XtIIXnlcja1'],1M7mmtyHPvGhbp8Sb7vkDt,Undivided,2018,10.0,1.0
['2H54cElVw72XtIIXnlcja1'],2jCMFm5wt8pHc8PPi38RQS,Renascent,2018,6.0,1.0
['2H54cElVw72XtIIXnlcja1'],2UWvUTkkLHAwgUbLquzqBq,Root 30,2018,3.0,5.0
['2H54cElVw72XtIIXnlcja1'],39ELei8sTtSxKOhBtSicWl,Memorophilia,2017,10.0,6.0
['2H54cElVw72XtIIXnlcja1'],7CZAU7NdKmhlRK6j8iyZhG,Just Another Face in the Cloud,2017,4.0,28.0
['2H54cElVw72XtIIXnlcja1'],4SlUmLp0k1bHQPAUAQUtPH,A Time to Move On,2016,10.0,1.0
['2HPDMJm4oFd9fQh5N4WIAc'],1jQOf8rlMeHpn4ftk2Fk2F,Born 2 Shine,2022,3.0,3.0
['2HeR4Dpca4cva6SUlEHuEA'],0qBnttjjxvwnDIUjGXQVtI,No Me Vayas a Cambiar,2022,9.0,2.0
['2HfhjHrQurBYcK7EEXH3kQ'],0pjWvwnqnS7N2Zx8L0bAwp,Uno Más,2019,5.0,10.0
['2HfhjHrQurBYcK7EEXH3kQ'],6C2BTnp3cZI6PmNhNzZpuz,Next Level,2015,1.0,24.0
['2HfhjHrQurBYcK7EEXH3kQ'],3YVKdAFyla2pyxhIiUxwuz,La Trayectoria,2010,1.0,27.0
['2HfhjHrQurBYcK7EEXH3kQ'],77pWcI7htg6l9nAudRchmE,Letra Con Sentido,2007,2.0,28.0
"['12PSlydMSjEHzSCj9X5qv7', '2HgRlGRHh6gjEvF6RCaTlo']",5cCzs2YefngcFK4Zcv6Dk2,Souldies Nation,2022,12.0,23.0
"['12PSlydMSjEHzSCj9X5qv7', '2HgRlGRHh6gjEvF6RCaTlo']",2GzrmGLDsOC3BCtRKMpn2E,Souldies Are Forever,2020,9.0,16.0
['2HpfqDQ8DBQlnrbAsdIh7s'],1Ng2qSOakxSFwlQxzeOLpm,Alive,2023,1.0,10.0
['2HpfqDQ8DBQlnrbAsdIh7s'],7IllZzTGFyEisKATxVvE4Z,Reject,2022,11.0,10.0
['2HpfqDQ8DBQlnrbAsdIh7s'],6hMR006RO5sOuA9Vgs4v9L,Agony,2022,9.0,10.0
['2I36EjIVz3vDfROgj1MfZ3'],05Rvc44AtMYYeyZ82lBkrl,Retrospektive,2020,12.0,4.0
['2I36EjIVz3vDfROgj1MfZ3'],5liUzfXEuFx1mEKemlmRAW,"Shimmer, Vol. 2 - Selected and Mixed by Boozoo Bajou",2019,1.0,25.0
['2I36EjIVz3vDfROgj1MfZ3'],7ob5Qrw5rdxjNlICx2Ilq2,"Shimmer, Vol. 2 - Selected and Mixed by Boozoo Bajou",2019,1.0,25.0
['2I36EjIVz3vDfROgj1MfZ3'],3exM1mMcItYEntUVqZ044O,"Shimmer - a Collection by Boozoo Bajou, Vol. 1",2017,9.0,22.0
['2I36EjIVz3vDfROgj1MfZ3'],5gWt9arxqOBoIq6NaS0OYo,"Shimmer - a Collection by Boozoo Bajou, Vol. 1",2017,9.0,15.0
['2I36EjIVz3vDfROgj1MfZ3'],1MhWHvZS2kEtgBC9PX85mo,"Shimmer - a Collection by Boozoo Bajou, Vol. 1",2017,9.0,15.0
['2I36EjIVz3vDfROgj1MfZ3'],754BB5RGtu3nhhQQAHPF2P,Hirta,2014,9.0,29.0
['2I36EjIVz3vDfROgj1MfZ3'],3oxb3WC6kNOGQXFaPoPjLI,4,2014,3.0,30.0
['2I36EjIVz3vDfROgj1MfZ3'],1CRS4gCCjlvY5l9WxC2h6M,Coming Home By Boozoo Bajou,2010,5.0,14.0
['2I36EjIVz3vDfROgj1MfZ3'],4WuiiFQRzWCA8sYkYHnXhU,Dust My Grains - The Remixes,2009,11.0,23.0
['2I36EjIVz3vDfROgj1MfZ3'],4m0XnbCJatpORde9v7fFTw,Grains,2009,2.0,23.0
['2I36EjIVz3vDfROgj1MfZ3'],6Je7d81LKgt5KNCIoFAqw8,Dust My Broom,2005,8.0,22.0
['2I36EjIVz3vDfROgj1MfZ3'],0ZR87OL6kj1s2MonZprzkn,Satta,2001,,
"['5Zly5j72BTO6psXGz12qSt', '2IS9rTtWwEfUEY4u3mecIT']",0BMDVQx0rt0SkAhvkDf9Nf,Belgravia (Original Series Soundtrack),2020,7.0,17.0
"['5Zly5j72BTO6psXGz12qSt', '2IS9rTtWwEfUEY4u3mecIT']",0Vr9Oo1roO5srvIyMjJsed,Downton Abbey (Original Score),2019,9.0,13.0
"['2IS9rTtWwEfUEY4u3mecIT', '3HohCe6uYgTtBJcV4PamyK']",46Y0Rsn7iR4OqG58OS2kvM,Kerry Muzzey: The Architect,2014,8.0,26.0
['2ITC4uhYQSXZEWVRgvYV7E'],3hD4EObjX33yjMy73B8Cx0,The Duke & The King,2011,8.0,16.0
['2ITC4uhYQSXZEWVRgvYV7E'],2kDhL0KISPflDXlPyMU50b,Long Live The Duke & The King,2010,11.0,12.0
['2ITC4uhYQSXZEWVRgvYV7E'],0d0PRTUrp08m0EBUAyi88o,Long Live The Duke & The King,2010,9.0,27.0
['2ITC4uhYQSXZEWVRgvYV7E'],0GYqFDWeu5GqHc5Gs25pic,Nothing Gold Can Stay,2009,8.0,4.0
['2ITC4uhYQSXZEWVRgvYV7E'],1UoYqCrpZ419vwl7g3iBiT,Nothing Gold Can Stay,2009,7.0,19.0
['2IU5UBup85LmAXh5U36DeC'],0S9sZCESpJGRXLZUuTlCov,Let's Live for Today,2022,9.0,9.0
['2IU5UBup85LmAXh5U36DeC'],0Gw4iUbqIemcm5ZqavZF3x,Midnight Confessions,2021,8.0,18.0
['2IU5UBup85LmAXh5U36DeC'],7dcls9NIQrTzQIki9hpRQe,Lovin' Things,2019,9.0,11.0
['2IU5UBup85LmAXh5U36DeC'],1Ioskq3CUph93bKK52HNfH,Baby Hold On,2016,,
['2IU5UBup85LmAXh5U36DeC'],2dL45EHAcM0lVOl3BPbVgJ,Midnight Confessions,2015,2.0,16.0
['2IU5UBup85LmAXh5U36DeC'],3005mM5ndxfEXJxyUzTqdN,Pop Legend,2014,11.0,17.0
['2IU5UBup85LmAXh5U36DeC'],3cVsbL8Kf543TiKIdizIul,The Grass Roots Greatest Hits,2014,10.0,28.0
['2IU5UBup85LmAXh5U36DeC'],1lq2bfYTbZuMsuQ3l3vYqc,Hits and Favourites,2014,9.0,18.0
['2IU5UBup85LmAXh5U36DeC'],2391me9UAi3UjeLJa9p390,The Complete Singles 1965-1973,2014,1.0,1.0
['2IU5UBup85LmAXh5U36DeC'],0YmoER9ciRjewothaRfqct,Midnight Confessions (Live),2014,,
['2IU5UBup85LmAXh5U36DeC'],1GqwRPOyDuSl3ETUsJpBSp,This Is the Grass Roots,2013,12.0,22.0
['2IU5UBup85LmAXh5U36DeC'],3Z2nhPlVG1U3OLLrnSBksu,Introducing the Grass Roots,2013,12.0,1.0
['2IU5UBup85LmAXh5U36DeC'],0yxjbxtxIxnm2ruWhI7g9P,The Best of the Grass Roots,2013,11.0,20.0
['2IU5UBup85LmAXh5U36DeC'],1WKtfiK8u5w6AFYCxp9b7N,60's Rock,2012,6.0,1.0
['2IU5UBup85LmAXh5U36DeC'],7zHkFVl1MvNnDkBKju0AN1,Midnight Confessions,2012,3.0,26.0
['2IU5UBup85LmAXh5U36DeC'],68hpSiYajjFERajrRhgsZQ,Midnight Confessions,2011,12.0,9.0
['2IU5UBup85LmAXh5U36DeC'],4amMcHxknWdCITs6poSeoa,Roots Man - [The Dave Cash Collection],2011,5.0,9.0
['2IU5UBup85LmAXh5U36DeC'],1Ndc0aDNcQJ1znPk62St9e,Timeless Rock: The Grass Roots,2011,2.0,1.0
['2IU5UBup85LmAXh5U36DeC'],0ELpaFd0nMR7y1EqCjaeEN,Let's Live for Today,2010,7.0,26.0
['2IU5UBup85LmAXh5U36DeC'],72cKRQQWCCgRI2U0V9vjhq,The Grass Roots: Take Ten,2010,5.0,25.0
['2IU5UBup85LmAXh5U36DeC'],2f2THAbhcNqA5ZsLJsRt2Z,The Grass Roots - Their Very Best,2008,4.0,16.0
['2IU5UBup85LmAXh5U36DeC'],0f4jbR2l0fCpcdVzxLMc4V,The Remakes (Re-Recorded Version),2005,9.0,15.0
['2IU5UBup85LmAXh5U36DeC'],3FgZGZVYLX08naGbnViHA4,Re-Recorded Choice Pop Cuts,2005,8.0,19.0
['2IU5UBup85LmAXh5U36DeC'],1IVAFmZrNBKB9z9Nlc5egF,Golden Legends: The Grass Roots,2005,1.0,1.0
['2IU5UBup85LmAXh5U36DeC'],06Civj3fUH0oRlAlmNouSh,Symphonic Hits (Re-Recorded),2001,1.0,1.0
['2IU5UBup85LmAXh5U36DeC'],25oH9pBMRisiMZoa4QCcZu,Live At Last,2000,,
['2IU5UBup85LmAXh5U36DeC'],3bEbRbS0Rx7j1R96u604la,Anthology: 1965-1975,1991,7.0,2.0
['2IU5UBup85LmAXh5U36DeC'],7kRe31ft93Lm7WVh6MtEws,Move Along,1972,1.0,1.0
['2IU5UBup85LmAXh5U36DeC'],3ETWFGREw7PzoshhCZk9NF,The Grass Roots,1971,1.0,1.0
['2IU5UBup85LmAXh5U36DeC'],4HPkBLCd3cETHgUrq300cw,Leaving It All Behind,1969,11.0,1.0
['2IU5UBup85LmAXh5U36DeC'],7qf9ljSnYDWTlzXyjYFNzt,Lovin' Things,1969,3.0,1.0
['2IU5UBup85LmAXh5U36DeC'],18IBUSHyYbfU7kgdJpJLLS,Feelings,1968,2.0,1.0
['2IU5UBup85LmAXh5U36DeC'],5BEc0f6FK1xSjGVpBrvHGm,Let's Live For Today,1967,1.0,1.0
['2IU5UBup85LmAXh5U36DeC'],3pLGf8FIDGxPRdE0pMmmol,Where Were You When I Needed You,1966,10.0,1.0
['2IkXfRlqGZgE7rvDkp30wf'],4iDi8VcLQUcezlwDfv8ONi,Alek Bamandi Tangih,2021,12.0,1.0
['2IkXfRlqGZgE7rvDkp30wf'],37cPAArG98TujwHsuTWpLK,Dendang Harau,2021,11.0,23.0
"['7c0zOr4ffb5eteXrxWt7oB', '2ImVXJxagzYSK38S6qGBJ5']",1MtbuxOqaraldVAnv0v3gP,Wasn't Built In A Day,2023,2.0,27.0
"['03USwRR7tkGX6MhhNnsNKh', '2ImVXJxagzYSK38S6qGBJ5']",0IF71uTII6XilcnUbzwwxs,Gucci Ghost 2,2022,12.0,28.0
"['03USwRR7tkGX6MhhNnsNKh', '2ImVXJxagzYSK38S6qGBJ5']",64FRKxHgXiLDJGUgYeQP8r,Gucci Ghost,2022,12.0,9.0
"['7Cy7W39PpbZsdlfVW1Ruzp', '2ImVXJxagzYSK38S6qGBJ5']",6R1g0lBcJj5qa6qM9it2Zs,Pay The Ghost,2022,9.0,20.0
"['4Ci4iocESnJs9M0L5KpcGc', '2ImVXJxagzYSK38S6qGBJ5']",6kXZ1sPOXLsSUcQavboBVV,Wolves Don't Eat With Shepherd's,2022,7.0,19.0
"['2ImVXJxagzYSK38S6qGBJ5', '67gqUXxHedeUGDTxwBzdjS']",4bJkHOqDJypnJ4jX6M3TET,What Has Been Blessed Cannot Be Cursed,2022,7.0,1.0
"['2ImVXJxagzYSK38S6qGBJ5', '4DaFgJf7fynXYWpmyVnkAZ']",3HrFXTwGzh3Sux7771RaES,Authenticity Check,2022,4.0,19.0
"['2ImVXJxagzYSK38S6qGBJ5', '3Kt7DKbC0fiQyxbBbQScxm']",0yrElzYHyKIfGhGADoxOo1,A Tree Grows In Brooklyn,2021,10.0,15.0
"['0wZbdAcNn6AjGlNUZek9j4', '2ImVXJxagzYSK38S6qGBJ5']",5Qh5tXKjAVeNgeCsblUtvo,Heavy Is the Head,2021,7.0,23.0
"['2ImVXJxagzYSK38S6qGBJ5', '67gqUXxHedeUGDTxwBzdjS']",75qYZFfUhFSQSH2aOWM68s,If It Bleeds It Can Be Killed,2021,2.0,19.0
"['1m4NqUSiXZj5qY83vwvoMA', '2ImVXJxagzYSK38S6qGBJ5']",7ChlovrlVsGnolc8KavMz5,The Ghost of Albizu,2020,12.0,25.0
"['6WSTevYt4rGwm8QPKQr7dU', '2ImVXJxagzYSK38S6qGBJ5']",5RL93UrOfUAHNe7SHBonDW,All Praise Is Due,2020,7.0,29.0
"['2ImVXJxagzYSK38S6qGBJ5', '0lt0N8FPddgKFglI9gWJxJ', '0zxtij9xG9hbOB29XD9Olr']",4Uwbkh73pgFiksmXj8tdET,The Dark Side of Nature,2020,7.0,18.0
