artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['5aIqB5nVVvmFsvSdExz408', '2fxWL96h0S44PhEa9e6mtm']",3Xi6bfhwcbiQ0vOr3lnxqp,"Bach: Variations Goldberg, BWV 988 & Grandes transcriptions",2022,5.0,6.0
"['5aIqB5nVVvmFsvSdExz408', '0aC26z9AjJ1vEpq93cj26F']",7uNCBQFpHYHylECsoC6Q94,Hebenstreit’s Bach,2022,5.0,6.0
"['5aIqB5nVVvmFsvSdExz408', '25rhtmNSBFqT4f7Cwkz2dS']",7I7YdJaZk5DOPd4I4wgXFk,J.S. Bach: Colin Walsh Plays the Organ of Lincoln Cathedral,2022,5.0,6.0
"['5aIqB5nVVvmFsvSdExz408', '0dYeNrH0rjThdhoumExxyd']",4K4JycwBnBIfWrDfdVpx0B,"J.S. Bach: Partitas, BWV 825-830",2022,5.0,6.0
"['5aIqB5nVVvmFsvSdExz408', '639eWMNirfZj0zYXdgpEvS', '7IMMLy5f35ejJaye33HT0R']",47Ho3bAUkf6181Tk4U4Q2U,"Johann Sebastian Bach: Sonatas for Viola da Gamba, BWV 1027-1029",2022,5.0,6.0
"['5aIqB5nVVvmFsvSdExz408', '1koWdRu5rSdDOg3me1SHhz']",5eHWOttBceZ28qlSxH0dR5,Vor deinen Thron,2022,5.0,6.0
"['5aIqB5nVVvmFsvSdExz408', '3PMIxfevEZsBERRuwxP90F']",5R7w15EiT2PmvCx7CvOiir,Bach: Bach's Piano Silbermann 1749,2022,5.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '4tv4jeKQBypv5zNNvY0Xex']",4AnEUIoScH07SdimJgd9ax,Bach: Complete Cello Suites,2022,5.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '3eU5Y55rtk97snjswCNJ4I', '0VvPqi8lyVtY428TqYLy9k', '07XCuLAlan1rpEFzbegCWE']",6ZY36yLZGKKpJcqPTtC8lT,"Bachkantate, BWV 215 - Preise dein Glücke, gesegnetes Sachsen",2022,4.0,30.0
"['5aIqB5nVVvmFsvSdExz408', '7Fu8GId2mQkNzqDbZbcDWM']",5xQECMIygXGN8USXd51c7W,"Bach: Organ Works, Vol. 6 & 7 (At the Organ of the Walloon Church of Amsterdam)",2022,4.0,29.0
"['5aIqB5nVVvmFsvSdExz408', '5ZnoCMePrclwlz6bDLOvSV']",74akMqJNh4bMQRvj8VEmii,Godowsky-Bach: Cello Suites,2022,4.0,29.0
"['5aIqB5nVVvmFsvSdExz408', '57ja70yelQzkvY198xISkc', '0q97TXwQIlhiPhSyBnc5uY']",3MpMtnKcTPsg92sYDHBjmW,J.S. Bach: Cantatas for Bass BWV 56-82-158-203,2022,4.0,29.0
"['5aIqB5nVVvmFsvSdExz408', '2upCjUln8IL42BzlfVLOCl', '0VxqNUj1W2yTGKtiJ2hJE9']",63rsNhzUkgWdmV2RfvNaQz,"J.S. Bach: Halt im Gedächtnis Jesum Christ, BWV 67",2022,4.0,24.0
"['5aIqB5nVVvmFsvSdExz408', '6SwuuopcZOYPCSpbjTsljv']",35O8amGISO7K8TKnXhbv8j,"Bach: Goldberg Variations, BWV 988 (Transcription for 2 Guitars by Emilio Ghezzi)",2022,4.0,22.0
"['5aIqB5nVVvmFsvSdExz408', '3MHVAVzBjDx7d7O83awwOR']",2AYzFUkWhruUZP8cZqyHet,J.S.バッハ: 無伴奏ヴァイオリン・ソナタ&パルティータ(全曲),2022,4.0,22.0
"['5aIqB5nVVvmFsvSdExz408', '3MHVAVzBjDx7d7O83awwOR']",0gi96Z5qMag6m01sl34wvq,J.S. Bach: Sonatas & Partitas for Violin,2022,4.0,22.0
"['5aIqB5nVVvmFsvSdExz408', '2upCjUln8IL42BzlfVLOCl', '0VxqNUj1W2yTGKtiJ2hJE9']",5lEXAdtFBfcc4aFM1t5o0E,"J.S. Bach: Der Himmel lacht! Die Erde jublilieret, BWV 31",2022,4.0,17.0
"['5aIqB5nVVvmFsvSdExz408', '7FcsVQTL8so3F0HmPuxrsW']",6RSGwOMGGdluLbrl4ZG7mM,J. S. Bach: 5 Triosonaten - Orgel Grossmünster Zürich,2022,4.0,15.0
"['5aIqB5nVVvmFsvSdExz408', '7FcsVQTL8so3F0HmPuxrsW']",7eLypxSZUvwKRG0C7lCEj2,J. S. Bach: Preludes & Fugues,2022,4.0,15.0
"['5aIqB5nVVvmFsvSdExz408', '2upCjUln8IL42BzlfVLOCl', '0VxqNUj1W2yTGKtiJ2hJE9']",6mi840OXqMsroueObiaFw0,J.S. Bach: Sinfonias from Cantatas,2022,4.0,15.0
"['5aIqB5nVVvmFsvSdExz408', '413Dqc8EgimfdFwyIC2pDI']",0dzln4Vih48oZZ88XqebGX,J.S. Bach: The Complete Cello Suites,2022,4.0,15.0
"['5aIqB5nVVvmFsvSdExz408', '0AeOzXbHJu8q2xqILEOLEO', '13I2ztd72qYJXj9wS7a5VU']",6yfw90uv2pkvnHrp6J1yWm,De Mattheus Passion – Pasen 2022,2022,4.0,13.0
"['5aIqB5nVVvmFsvSdExz408', '2upCjUln8IL42BzlfVLOCl', '0VxqNUj1W2yTGKtiJ2hJE9']",1uNDQtlPObfdPQDkcmhkzs,"J.S. Bach: Himmelskönig, sei wilkommen, BWV 182",2022,4.0,10.0
"['5aIqB5nVVvmFsvSdExz408', '0AeOzXbHJu8q2xqILEOLEO', '13I2ztd72qYJXj9wS7a5VU']",1rBQ43MGOwnkXqI1o08ZxN,Pasen: Mattheus Passion,2022,4.0,9.0
"['5aIqB5nVVvmFsvSdExz408', '0AeOzXbHJu8q2xqILEOLEO', '13I2ztd72qYJXj9wS7a5VU']",5iBxthkBwSTpJfOunZYm7h,Erbarme Dich – Mattheus Passion,2022,4.0,9.0
"['5aIqB5nVVvmFsvSdExz408', '7Fu8GId2mQkNzqDbZbcDWM']",2J5EnzHE5AwVdxZJOIehwD,"Bach: Organ Works, Vol. 3 & 4 (At the Organ of Saint James' Church in Hamburg)",2022,4.0,8.0
"['5aIqB5nVVvmFsvSdExz408', '25mbgceDJKxXGP8c5FmC83']",5S78E8jJXEWHBDJ0KbhanF,"J.S. Bach: The Well-Tempered Clavier, Book 2, BWV 870-893",2022,4.0,8.0
"['5aIqB5nVVvmFsvSdExz408', '0VxqNUj1W2yTGKtiJ2hJE9', '2upCjUln8IL42BzlfVLOCl']",63bgPM02YHMxs8YV8mtwF8,"J.S. Bach: In allen meinen Taten, BWV 97",2022,4.0,3.0
"['5aIqB5nVVvmFsvSdExz408', '0EwuU4DvzAwMq8uYQ3xSiS']",22Elk9O5GgNkND3vpVGAr4,"J.S. Bach: The Well-Tempered Clavier, Book 2",2022,4.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '0wHPFvTTjnGMQ6bvUn2KlO']",6j9qmhH0ELPCqCb6oCxBhS,"J.S. Bach: Violin Works, Vol. 2 (Arr. for Guitar)",2022,4.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '2YBQnjSxJ4GZyKh6VHEOEG']",0OR0hUTvbdJQK6bm7MqVuF,"Bach: Brandenburg Concertos, Keyboard Concertos, Violin Concertos & Orchestral Suites",2022,3.0,25.0
"['5aIqB5nVVvmFsvSdExz408', '0t7D640Wo1JYPnN9St3WHu']",3iCTx8zM89l5TjZVyNtboO,"Bach: Continuum, Complete Gamba Sonatas (Version for Cello and Accordion)",2022,3.0,25.0
"['5aIqB5nVVvmFsvSdExz408', '35oiXCZX8RlNODoDLfWlmy']",0Mc7ekom9Msikjrrqz1u0l,Bach: Pérégrinations,2022,3.0,25.0
"['5aIqB5nVVvmFsvSdExz408', '4uFc3nNRcsjoW8CxOLkIPk']",7FBA3Cs4xQpv98DFTtgj5z,"Johann Sebastian Bach: The Complete Works for Keyboard, Vol. 6 ""Das Wohltemperierte Klavier""",2022,3.0,25.0
"['5aIqB5nVVvmFsvSdExz408', '2zzOqDmgRMHH6hrTU6f8uJ']",5Iv89QOrFgjNv9YpkWc9Re,Lillian Gordis Plays Bach,2022,3.0,25.0
"['5aIqB5nVVvmFsvSdExz408', '25xXI19ZzvenYn1EafS3Az']",0vUvprvzUfW5WOr1NQk9iE,Bach: Complete Lute Works,2022,3.0,18.0
"['5aIqB5nVVvmFsvSdExz408', '0DhHJLTB4rkbM1SRR7ukRh', '7AOBLf14GGDOfC5nAM44yX']",1WteFIDoGXs99RBT6YY1uA,Bach: Suite & Concertos,2022,3.0,18.0
"['5aIqB5nVVvmFsvSdExz408', '0NXpAUHEoJkTDu5YIKHenS', '0Dm0OYp3kyz8ML9Pkh4uwu']",5WptnsEEhiGYVJXlJuchOd,"J.S. Bach: The Art of Fugue, BWV 1080",2022,3.0,18.0
"['5aIqB5nVVvmFsvSdExz408', '7D2WjZUhYttxd3W6sU2wwi']",7i3G8UKsYdubPDPbrfqRho,"J.S. Bach: The Well-Tempered Clavier, Book 1",2022,3.0,18.0
"['5aIqB5nVVvmFsvSdExz408', '3BHo042HPqTH4HWcnu2deZ']",4xWPb72dnDundYWoGn9X6w,"J.S. Bach: The Well-Tempered Clavier, Book 2, BWV 870-893",2022,3.0,18.0
"['6Z5dtyrb9Z0LgAkwjqMyY1', '1Uff91EOsvd99rtAupatMP', '5ihY290YPGc3aY2xTyx7Gy', '7y97mc3bZRFXzT2szRM4L4', '5aIqB5nVVvmFsvSdExz408', '4XDJurjQCnWLlE7KLZCT9x', '0Kekt6CKSo0m5mivKcoH51']",3C0gBCl2QcYUhm5eB88eNn,My Life in Music,2022,3.0,18.0
"['5aIqB5nVVvmFsvSdExz408', '0sbHMOFtZvlWH9POjPB0aq']",25Xi60kR6591mTu6uW6aWK,Pure II (Live),2022,3.0,18.0
"['5aIqB5nVVvmFsvSdExz408', '3OuwjUT5CrJU0RAK62j9uX']",28HUxgCIojBOrcrvWXKOq5,Lieber Goldberg (Aria mit verschiedenen Veränderungen),2022,3.0,16.0
"['5aIqB5nVVvmFsvSdExz408', '2upCjUln8IL42BzlfVLOCl', '0VxqNUj1W2yTGKtiJ2hJE9']",6NjS97v7D76YsL8bi1vOEJ,"J.S. Bach: Wir danken dir Gott, wir danken dir, BWV 29",2022,3.0,13.0
"['5aIqB5nVVvmFsvSdExz408', '1A7gKOQzf3Z4IDCuiRBZLI']",6JPS9xvqgYXFOW2bVCoNlM,OLD OAK / NEW ACORNS,2022,3.0,13.0
"['5aIqB5nVVvmFsvSdExz408', '7ANQphrf7E3r6dwst8oMbr', '3iwUaQrP1mJFvC9waHuV4S', '219XwJ3UTeVCOmQjfjWPus', '77GTTInVT7MXOYXzp4ZGu9', '4f0pCOjszoLjd2Tr4SmUjH', '0XSC0DXf24iAEO79dsllcL', '3X3Ec4ojGgBNhXYs8zUCYD', '1ijvxwa2Pg9pwcxaT9qp7H', '7L3x7eUnUeoXzEaTUBfFpu']",1Q2mZZPoKRj3EfDG3sJRem,"J. S. Bach: Matthäus-Passion, BWV 244",2022,3.0,11.0
"['5aIqB5nVVvmFsvSdExz408', '5ovTj46tf7gu2HWIcaHMLa']",4sAJ3vutmNqs1D3jm4GOhl,J.S. Bach: Keyboard Works (Arr. for Baroque Ensemble),2022,3.0,11.0
"['5aIqB5nVVvmFsvSdExz408', '2upCjUln8IL42BzlfVLOCl', '0VxqNUj1W2yTGKtiJ2hJE9']",7Iz7sPW3z2VDY6JuixcFwl,"J.S. Bach: Sei Lob und Ehr' dem höchsten Gut, BWV 117",2022,3.0,6.0
"['5aIqB5nVVvmFsvSdExz408', '3OtZV9aCZ6G004vjOQcf59', '0Cqfz92flAzrp94pgN1jEW', '1qIRoGEKXINqrCx5N1engi']",1ald2OWvZmc8VaIyEY1yW6,"Bach, J.S.: St. John Passion, BWV 245",2022,3.0,4.0
"['5aIqB5nVVvmFsvSdExz408', '07XCuLAlan1rpEFzbegCWE', '3eU5Y55rtk97snjswCNJ4I']",2qReqxdQgVTxDfa5I1SzQ5,"J.S. Bach: Cantatas, Vol. 38 (Live)",2022,3.0,4.0
"['5aIqB5nVVvmFsvSdExz408', '1teH1M4mFLbl35XLe6Vffh']",4WiTziqCt0oJM8rsLisjVt,Bach: Sonatas & Partitas for Solo Violin,2022,2.0,25.0
"['5aIqB5nVVvmFsvSdExz408', '2kaEDzgGmvlpji3zN0nVoz']",49iWELorKgj5U9mKNVkT62,J.S. Bach: Klavierbüchlein für Wilhelm Friedemann Bach,2022,2.0,25.0
"['5aIqB5nVVvmFsvSdExz408', '1mwI41bT2TdzwBCBQ9klte']",5oBHe0v3bXebOADhpctyaE,"J.S. Bach: The Art of Fugue, BWV 1080",2022,2.0,25.0
"['5aIqB5nVVvmFsvSdExz408', '5Kb0Qf13EyYtVJvzCdI9M7', '6FkucmNzQ3NTwLS9lmNVRc', '4yDjrNfw6inxy2NjexHpV1', '4o2cKpvx2MSjV1hrq0XRvF', '5Uw6g5i9noYQ88MRdf9VTs', '16WKM2I7sY0uccRe5tlRc6', '2A5MfDq59CDZg119HhLcT7', '1AOjXKYK3ItvGB70rvbYKz', '5w4SswA2oIU6HUuq0xreQj', '0SPYS9NzfjFEplX7yD7PsK', '6G93JwTTaeGk4UhGlvnt32', '0mbnKHcSwxkJcJITeJ294v', '7ogL64FibITJvIZLqp14il', '0KXjJXTWZsTVzswKWbb2Xp', '4vLiL2if1un4OhkmrAZ36l', '14FFQEn4WDq7ikoi2ciBiS']",6qOnOiPGMgDdMzdOGb2SZi,Bach For Relaxation,2022,2.0,18.0
"['5aIqB5nVVvmFsvSdExz408', '2P47BnRWQnxapLwSq3KG4z']",6fZQiXseZsaBOdYjwrizLm,Bach: Goldberg Variations,2022,2.0,18.0
"['26hVc4pAHA9g5tO1bqEZ0k', '1C3sffOOvQNUwg4YIsvKqy', '5aIqB5nVVvmFsvSdExz408']",0PZShO0LiVXCe1f5wQ39iM,Bach; Liszt; Franck; Alkan,2022,2.0,18.0
"['5aIqB5nVVvmFsvSdExz408', '0KmvC3SVTF02l4ueknQCsW']",6FSZZQiZ6obboSJNSArbSv,"Bach: Chromatic Fantasia and Fugue, Sonatas, Suite & Toccata",2022,2.0,14.0
"['1fUhTALoWXPL6PZSkKImY9', '6T42Lm3lRfFAQrWyA3Svsr', '5aIqB5nVVvmFsvSdExz408']",5RpRjfoq9SEwWavohhEEMF,BACH: The Art of Life (Encore Edition),2022,2.0,11.0
"['5aIqB5nVVvmFsvSdExz408', '2KodXBuxZLmcqy3R1Oun4g']",7B3b72e20IXzqf46sbltcJ,"Bach, JS: Goldberg Variations",2022,2.0,11.0
"['5aIqB5nVVvmFsvSdExz408', '12jVrepivysBV8j93yCxMm', '6vjqdVx4BcI6R3VtCu9u1O', '6tW7J49UTzVDW9ns4E37D1', '1TAnrEpE002YDCRf53txl2']",0QfnbhdmAKqRzhTTODzf0p,"J.S. Bach: Cantatas, Vol. 1",2022,2.0,11.0
"['5aIqB5nVVvmFsvSdExz408', '53j3myIgWgyLAmdpNOER0M', '4nsMLwMcViXAqwTLJ71y8i', '4ORQdd2jdIFzLAC9zWKsxd']",3xvj0eJja55vyofwaIbZ6j,Orchestral Suites 1-4 conducted by Fritz Reiner,2022,2.0,11.0
"['5aIqB5nVVvmFsvSdExz408', '16XP6b4v1MdN8UYRBlgVKn']",1SXqT1SWQWW4dXZHIc5VgC,Bach: Sei Solo,2022,2.0,4.0
"['5aIqB5nVVvmFsvSdExz408', '6O4UCLOoOpZU6n6lgxFlnV', '5E0FJ7Tq4kZGs0Ee7GOd6V']",3XNpncxVtpb7zQP3CmjLuu,J.S. Bach: Cantatas for Soprano,2022,2.0,4.0
"['5aIqB5nVVvmFsvSdExz408', '5hZj6cPZx2lFYtS7p234B2']",5RjOKe3ZdAv7HAydYqZyC3,"J.S. Bach: Sonatas & Partitas, Vol. 1",2022,2.0,4.0
"['0KmvC3SVTF02l4ueknQCsW', '1q4mbPu6sgHJoUrTNxF6vx', '1QL7yTHrdahRMpvNtn6rI2', '6YLV6uhduLY0Zazyd8wsuF', '5aIqB5nVVvmFsvSdExz408']",0fCcirjl8hxkeLH9TCISCI,"Reincken, Scheidemann, Böhm, Handel & Bach: Harpsichord and Organ Works",2022,2.0,4.0
"['5aIqB5nVVvmFsvSdExz408', '2upCjUln8IL42BzlfVLOCl', '0VxqNUj1W2yTGKtiJ2hJE9']",21VW7UL5nG0R6MYIeBcSvM,"J.S. Bach: Jesus schläft, was soll ich hoffen, BWV 81",2022,1.0,30.0
"['5aIqB5nVVvmFsvSdExz408', '6pzfUmBsQAKxOhy0NSi8zn']",1mqawRZ23oWPYeOwitbfLd,Anne-Sophie Mutter Plays Bach,2022,1.0,28.0
"['5aIqB5nVVvmFsvSdExz408', '0KmvC3SVTF02l4ueknQCsW', '0ohg2Xc86p242X1DnpbWjX']",7y3CxYw3ZwY8JHRIW4e1V4,"Bach: Concertos for 2, 3 & 4 Harpsichords, BWV 1060 - 1065",2022,1.0,28.0
"['5aIqB5nVVvmFsvSdExz408', '6tmD8b0VdHX1k3RVDf1krI']",4g6CxuIMwlJ9gyu3tsUTgu,J.S. Bach: Goldberg Variations,2022,1.0,28.0
"['5aIqB5nVVvmFsvSdExz408', '3rlkvqIzycToczQsBtM9XE', '5R8kfoaoEaffG1aVZRq0KJ']",4FDBuxNJ543QOCfM8A82ML,"Sonatas for Violin and Harpsichord BWV 1017, 1018, 1019",2022,1.0,28.0
"['5aIqB5nVVvmFsvSdExz408', '19nzpbhd3Yv5PQXtWKZkhX', '4jSOT0xN5OKPgEfawfzInB']",28EVkFsHa2kLO8Vhzm1kLW,J.S. Bach: Baroque Concertos,2022,1.0,21.0
"['5aIqB5nVVvmFsvSdExz408', '6UKrmiVZmqqHY0P3hqyif8', '76VbNHsfsmhDhEGuSzhjqO']",2gdruXlhE0TSwyLuwFJpyM,"J.S. Bach: Sonatas, Fantasias & Improvisations",2022,1.0,21.0
"['5aIqB5nVVvmFsvSdExz408', '0ApEJbvyYMG5pNrjPbM4gb']",5ZqdrdSE8GLG9EVoFufo5X,J.S. Bach: Sonaten und Partiten für Violine solo,2022,1.0,21.0
"['5aIqB5nVVvmFsvSdExz408', '7dAwFBCebA376xacWmIxxP']",20JfE2xW45IsLpl365jeUe,Opus BacH | Organ works | Peter Kofler | Vol 2,2022,1.0,21.0
"['5aIqB5nVVvmFsvSdExz408', '4qZe3ilQ6nWCIoERal73De']",09RmCkgzLX8vJIx411q52t,J.S. Bach: Sonatas and Partitas for Solo Violin,2022,1.0,19.0
"['5aIqB5nVVvmFsvSdExz408', '0KmvC3SVTF02l4ueknQCsW', '0ohg2Xc86p242X1DnpbWjX']",3IOjoxTIrRIWjfT8OJAGCU,"Bach: Harpsichord Concertos, BWV 1053 - 1058",2022,1.0,14.0
"['5aIqB5nVVvmFsvSdExz408', '3JGdmPNIbYKNEROazLwYHA', '38dMID6i5Ed88vGR6QujED']",1joEtVr1jvRMiZ8l4ynvqn,Johann Sebastian Bach: The Sonatas for Violin and Cembalo Obbligato Vol. 1,2022,1.0,14.0
"['5aIqB5nVVvmFsvSdExz408', '2upCjUln8IL42BzlfVLOCl', '0VxqNUj1W2yTGKtiJ2hJE9']",3XtFJshpzgStGs1sFkdov3,"J.S. Bach: Mein liebster Jesus ist verloren, BWV 154",2022,1.0,9.0
"['5aIqB5nVVvmFsvSdExz408', '7Hb6eVVKJfS0fdxLl5ilrz']",0A2lSMLgJGA8tBZ4axftXt,J. S. バッハ: ゴルトベルク変奏曲 BWV 988,2022,1.0,7.0
"['5aIqB5nVVvmFsvSdExz408', '7Hb6eVVKJfS0fdxLl5ilrz']",7mfJh51C5Rw3B7oW3z3Qbw,"J.S. Bach: Goldberg Variations, BWV 988",2022,1.0,7.0
"['5aIqB5nVVvmFsvSdExz408', '2eEIbgdx5EP4aMiIvpoDeO']",1iHwlLQDte6Ql8MzX1ZFTy,J.S. Bach: French Suites & Overture in the French Style,2022,1.0,7.0
"['5aIqB5nVVvmFsvSdExz408', '75e9AFU66Uvd4WU78KCIaC']",2AqtVqXMTUPbSkXgObdSe1,"J.S. Bach: Goldberg Variations, BWV 988",2022,1.0,7.0
"['5aIqB5nVVvmFsvSdExz408', '3c0qRx1uXhUmlBqGJqodX9']",16UX6R5cx2Rz7g76GdvB52,J.S. Bach: Works (Arr. for Guitar),2022,1.0,7.0
"['5aIqB5nVVvmFsvSdExz408', '6FkucmNzQ3NTwLS9lmNVRc', '14FFQEn4WDq7ikoi2ciBiS', '5b3ITDEG6aHMNbA75778I8', '5OL1eCS6AxUYhiRgxsICB9', '5w4SswA2oIU6HUuq0xreQj', '16WKM2I7sY0uccRe5tlRc6', '2A5MfDq59CDZg119HhLcT7']",26BoTyjgZIJAJvxNmGiTEm,Bach For Inspiration,2021,12.0,31.0
"['5aIqB5nVVvmFsvSdExz408', '5w4SswA2oIU6HUuq0xreQj']",4bzz6L3iBGzt2mFiIeYtL3,J.S. Bach: Toccatas BWV 910-916,2021,12.0,31.0
"['5aIqB5nVVvmFsvSdExz408', '2upCjUln8IL42BzlfVLOCl', '0VxqNUj1W2yTGKtiJ2hJE9']",4tGZAKQiGb0FR1n2uig2zw,"J.S. Bach: Herz und Mund und Tat und Leben, BWV 147",2021,12.0,19.0
"['5aIqB5nVVvmFsvSdExz408', '5Kb0Qf13EyYtVJvzCdI9M7', '2vIpN8nPvtMZUWyGicF2oj', '0SPYS9NzfjFEplX7yD7PsK', '6G93JwTTaeGk4UhGlvnt32', '0mbnKHcSwxkJcJITeJ294v', '7ogL64FibITJvIZLqp14il', '0KXjJXTWZsTVzswKWbb2Xp', '5b3ITDEG6aHMNbA75778I8', '5w4SswA2oIU6HUuq0xreQj', '3COykW4UPvB0DqwnzlnfWt', '16WKM2I7sY0uccRe5tlRc6', '2A5MfDq59CDZg119HhLcT7']",0CqDR5TijYHeZ47FRe5hVd,Bach For Study,2021,12.0,17.0
"['5aIqB5nVVvmFsvSdExz408', '0lDEkiaWkan9bbtE3WeB1a']",2g5B75ijidWexOVaUGL3vL,"Johann Sebastian Bach: Goldberg Variations, BWV 988; Paritta No. 5, BWV 829",2021,12.0,15.0
"['5aIqB5nVVvmFsvSdExz408', '4Grz2uFzLLKm4pJ5J0anh2']",2ZOlfqmRyu8NcmFPuzW7e3,É. Heidsieck: Hommage à Kazuyuki Toyama Vol. II,2021,12.0,15.0
"['5aIqB5nVVvmFsvSdExz408', '2upCjUln8IL42BzlfVLOCl', '0VxqNUj1W2yTGKtiJ2hJE9']",5KoX8ofESiZNFgLGh97nS3,"J.S. Bach: Ärgre, o Seele, nicht, BWV 186",2021,12.0,12.0
"['5aIqB5nVVvmFsvSdExz408', '1R1hwKrqqLqYiD53NtXEBJ', '2ozcTa5tl8qhSbhJKM60I5', '00q3HI6mnGUJqMlfwBJTco']",4vNeU1hy1O5b4vM1uVE0Zo,Christmas with Bach,2021,12.0,10.0
"['5aIqB5nVVvmFsvSdExz408', '4DMpA68Iu26LfeMrbNr54J']",3B8VZBxoMGyewZMuDU4MOc,Johann Sebastian Bach: Early Wind Sonatas ca.1713-23,2021,12.0,10.0
"['4Y7l77OMyKn2hmNtd2Zpkd', '5aIqB5nVVvmFsvSdExz408']",1AEp4xDEs606RbdBC9Swdm,Notenbüchlein Anna Magdalena Bach & Klavierbüchlein Wilhelm Friedmann Bach (unvollendete Werke wurden beendet),2021,12.0,10.0
"['5aIqB5nVVvmFsvSdExz408', '2upCjUln8IL42BzlfVLOCl', '0VxqNUj1W2yTGKtiJ2hJE9']",1PcB3qjaxutVcTYMZGa6Ny,"J.S. Bach: Wachet! betet! betet! wachet!, BWV 70",2021,12.0,5.0
"['5aIqB5nVVvmFsvSdExz408', '0DhHJLTB4rkbM1SRR7ukRh']",500AlTJKPvzIfzSNbHdX9u,"53°14'52.7""N 10°24'47.8""E (Bach Organ Landscapes / Lüneburg & Altenbruch)",2021,12.0,3.0
"['5aIqB5nVVvmFsvSdExz408', '0DhHJLTB4rkbM1SRR7ukRh']",0A9scd6PrLoRW0xjIKPwJL,"53°32'46.0""N 9°59'42.4''E (Bach Organ Landscapes / Hamburg)",2021,12.0,3.0
"['5aIqB5nVVvmFsvSdExz408', '3faEZMpTmZFXpELU1EwWNL', '2h9ZEx9DABEGQyZ5oij09G']",1MRVqoodPqX51PznA8VZE6,J. S. Bach: Weihnachts-Oratorium,2021,12.0,3.0
"['5aIqB5nVVvmFsvSdExz408', '4UxZ2IJjJ0zDgjJVk2EljJ']",59khug9YN4a6NLzLDM9PyC,"J.S. Bach: Italian Concerto BWV 971, French Overture BWV 831, 4 Duettos BWV 802–805",2021,12.0,3.0
"['5aIqB5nVVvmFsvSdExz408', '2doHoCdxgjLYG7v9N80I1m', '3gxXj02dUFon6nrGNr4AhE', '310yysiqHDMLJC9f2KIFie', '5UMys4J8cnrIxYbTljgI8w']",1elLTplociw1Z2wvCAhocx,聖誕節神劇,2021,12.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '2doHoCdxgjLYG7v9N80I1m', '3gxXj02dUFon6nrGNr4AhE', '310yysiqHDMLJC9f2KIFie', '5UMys4J8cnrIxYbTljgI8w']",317RFCmgGhUVOU3rYQArrG,크리스마스 오라토리오,2021,12.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '2doHoCdxgjLYG7v9N80I1m', '3gxXj02dUFon6nrGNr4AhE', '310yysiqHDMLJC9f2KIFie', '5UMys4J8cnrIxYbTljgI8w']",0Hn8TTbS4DCczlhAXUzadd,クリスマス・オラトリオ,2021,12.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '2doHoCdxgjLYG7v9N80I1m', '3gxXj02dUFon6nrGNr4AhE', '310yysiqHDMLJC9f2KIFie', '5UMys4J8cnrIxYbTljgI8w']",4R2urEFUKpCOYNB6ACQKb7,Juloratoriet,2021,12.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '2doHoCdxgjLYG7v9N80I1m', '3gxXj02dUFon6nrGNr4AhE', '310yysiqHDMLJC9f2KIFie']",24cW8JLXW2lVp7Olr7PrnZ,Juleoratoriet,2021,12.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '2doHoCdxgjLYG7v9N80I1m', '3gxXj02dUFon6nrGNr4AhE', '310yysiqHDMLJC9f2KIFie', '5UMys4J8cnrIxYbTljgI8w']",70FzVaNfdV8iPVb7cv5btV,Jouluoratorio,2021,12.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '2doHoCdxgjLYG7v9N80I1m', '3gxXj02dUFon6nrGNr4AhE', '310yysiqHDMLJC9f2KIFie', '5UMys4J8cnrIxYbTljgI8w']",7doPWCKNYykzxJkCscw4N1,Kerstoratorium,2021,12.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '2doHoCdxgjLYG7v9N80I1m', '3gxXj02dUFon6nrGNr4AhE', '310yysiqHDMLJC9f2KIFie', '5UMys4J8cnrIxYbTljgI8w']",7qO02TasXiPjOuX98DuZIx,Oratorio de Noël,2021,12.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '2doHoCdxgjLYG7v9N80I1m', '3gxXj02dUFon6nrGNr4AhE', '310yysiqHDMLJC9f2KIFie', '5UMys4J8cnrIxYbTljgI8w']",4SA8LvBpV1G5cnaDHV34Iy,Oratório de Natal,2021,12.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '2doHoCdxgjLYG7v9N80I1m', '3gxXj02dUFon6nrGNr4AhE', '310yysiqHDMLJC9f2KIFie', '5UMys4J8cnrIxYbTljgI8w']",0NqCqekCwowNUGXe5xksbw,Christmas Oratorio,2021,12.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '2doHoCdxgjLYG7v9N80I1m', '3gxXj02dUFon6nrGNr4AhE', '310yysiqHDMLJC9f2KIFie', '5UMys4J8cnrIxYbTljgI8w']",4bsZoiWRSLUResMzI11jg4,Oratorio di Natale,2021,12.0,1.0
