artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['3MKCzCnpzw3TjUYs2v7vDA', '165uDVQYFzDWU52oErpsvU', '4PiDziGZpJVTWLCkUOuxda', '5X5cGjYEmKnuihYXEePQcs']",2rTyFVypjJXHLTPDWStPub,"Tchaikovsky: Piano Trio, Op. 50",1983,1.0,1.0
"['436sYg6CZhNefQJogaXeK0', '5X5cGjYEmKnuihYXEePQcs', '0Ku5VBNL7cfGXRhp2BxXEQ']",3bJQr8FvczgWC7Ki3WTbGG,Saint-Saëns: Piano Concertos Nos. 1-5,1981,1.0,1.0
"['436sYg6CZhNefQJogaXeK0', '5X5cGjYEmKnuihYXEePQcs', '36BgOKslOMQpqjTGn9wSuY', '68kuKZp7yrgzZpoh5m6dWA', '09KZU0NsS7jRa5p0SflmGY', '0Ku5VBNL7cfGXRhp2BxXEQ']",6i0HvFnPJrXbbEk3JhNxRQ,Saint-Saëns: Le Carnaval des Animaux; Phaéton; Danse Macabre etc.,1980,1.0,1.0
"['1C3sffOOvQNUwg4YIsvKqy', '5X5cGjYEmKnuihYXEePQcs', '3EQvBmWlfyaRLGDuVfKmve', '2bpDCQfn40ougxvt0dz7dJ', '0jJszR81GjA87jeRq0Jgwz', '5yxyJsFanEAuwSM5kOuZKc']",12fBU565FUcqMUf6W6fnXR,"Franck: Symphony in D Minor, Variations Symphoniques – Bartók: Rhapsody",1977,1.0,1.0
"['1385hLNbrnbCJGokfH2ac2', '5X5cGjYEmKnuihYXEePQcs', '5PXgZoCjPcqAsZk1ESRudj']",4M9cjD6zqPOLloBHvlfUZ1,Liszt: Sonata ∙ Années de pèlerinage ∙ Études ∙ Légende No. 2,1969,1.0,1.0
['5X7d6kdgDvvAo5lsX01cI9'],4L9f2EHeUfyf9cQAPCCEfA,Reloaded,2020,12.0,4.0
['5X8Tt3rIpdy8VR78KEhZ6C'],2gNSTR772brAHLgNGj64BP,Jam For The 90's,2007,9.0,5.0
['5X8Tt3rIpdy8VR78KEhZ6C'],2nQNiZ9kdzrKuclfN8dyJF,The Next Generation,2007,9.0,5.0
['5X8Tt3rIpdy8VR78KEhZ6C'],3sP3WAJyGl9zME8ERB6Jrz,Destination: Earth - The Definitive Newcleus Recordings,2005,1.0,1.0
['5X8Tt3rIpdy8VR78KEhZ6C'],2FDpJk8taZcWz24grr36TR,The Next Generation,1994,1.0,1.0
['5X8Tt3rIpdy8VR78KEhZ6C'],06IJFUuCwW3iokYxgXjCYe,Jam On Revenge,1984,,
"['1sLpCr5xThZkGHLw4H0mNE', '5XH7RieKeVpt2zcr1yOMaS']",7E6QtGZILYDStrfgzS521L,"Most Amazing Movie, Musical & TV Themes, Vol. 7",2022,10.0,21.0
"['1sLpCr5xThZkGHLw4H0mNE', '5XH7RieKeVpt2zcr1yOMaS']",6RfiyD8xL2kktR8KCDbtmS,"Most Amazing Movie, Musical & TV Themes, Vol.7",2022,10.0,21.0
"['1sLpCr5xThZkGHLw4H0mNE', '5XH7RieKeVpt2zcr1yOMaS']",5FbbpXHNdnpoMk48FTYTwP,"Most Amazing Movie, Musical & TV Themes, Vol.10",2022,10.0,21.0
"['1sLpCr5xThZkGHLw4H0mNE', '5XH7RieKeVpt2zcr1yOMaS']",3YU3AHwm2qqrCFTQ3muvZl,"Most Amazing Movie, Musical & TV Themes, Vol.10",2022,10.0,21.0
"['1sLpCr5xThZkGHLw4H0mNE', '5XH7RieKeVpt2zcr1yOMaS']",17UDRVRVt3nEb2Q3kXUT1P,"Most Amazing Movie, Musical & TV Themes, Vol.8",2022,10.0,21.0
"['1sLpCr5xThZkGHLw4H0mNE', '5XH7RieKeVpt2zcr1yOMaS']",1WSlPKDwdKaSpbLfkiCcJp,"Most Amazing Movie, Musical & TV Themes, Vol.8",2022,10.0,21.0
"['1sLpCr5xThZkGHLw4H0mNE', '5XH7RieKeVpt2zcr1yOMaS']",0ACPeQZ6RWO9m9gFxlu1WI,"Most Amazing Movie, Musical & TV Themes, Vol.9",2022,10.0,21.0
"['1sLpCr5xThZkGHLw4H0mNE', '5XH7RieKeVpt2zcr1yOMaS']",1dhMG2LsIfPBvadvbw7iL1,"Most Amazing Movie, Musical & TV Themes, Vol.9",2022,10.0,21.0
"['1sLpCr5xThZkGHLw4H0mNE', '5XH7RieKeVpt2zcr1yOMaS']",7fqG9rMUDWtK9rl4u2D4TW,"Most Amazing Movie, Musical & TV Themes, Vol.6",2022,10.0,7.0
"['1sLpCr5xThZkGHLw4H0mNE', '5XH7RieKeVpt2zcr1yOMaS']",1PI5evPxRNBxWV5OLgz555,"Most Amazing Movie, Musical & TV Themes, Vol.6",2022,10.0,7.0
"['1sLpCr5xThZkGHLw4H0mNE', '5XH7RieKeVpt2zcr1yOMaS']",6mHtJDzM8J4KGaIaVwABit,Hollywood's Greatest Movie Themes of All Time,2019,7.0,19.0
"['1sLpCr5xThZkGHLw4H0mNE', '5XH7RieKeVpt2zcr1yOMaS']",7nioQUYQ8MAx60Dtg8dQYC,Hollywood's Greatest Movie Themes of All Time,2019,7.0,19.0
['5XH7RieKeVpt2zcr1yOMaS'],0W6wtv7m8psGL4txhQURUl,日本でもおなじみ! 海外TV & 映画コレクション 27,2019,5.0,22.0
['5XH7RieKeVpt2zcr1yOMaS'],48T3AEBITFYqShSyhp77om,日本でもおなじみ! 海外TV & 映画コレクション 28,2019,5.0,22.0
['5XH7RieKeVpt2zcr1yOMaS'],425ULxQ8lTL9oNzBBEuYer,日本でもおなじみ! 海外TV & 映画コレクション 29,2019,5.0,22.0
['5XH7RieKeVpt2zcr1yOMaS'],4hO1tUXhSNFS6xzTAd2mec,American Salute: Down Home Front Porch Music,2016,7.0,29.0
['5XH7RieKeVpt2zcr1yOMaS'],3pixryRLctCCk1qnnB8M8t,Memorial Day Salute to America,2016,5.0,20.0
['5XH7RieKeVpt2zcr1yOMaS'],3aFJxpf2aqHJBEqIhUVpV4,Star Wars & More Close Encounters of the Third Kind,2015,9.0,8.0
"['5XH7RieKeVpt2zcr1yOMaS', '1sLpCr5xThZkGHLw4H0mNE']",7K4HmdyWE0jRta4JToeHNY,"Most Amazing Movie, Musical & TV Themes, Vol. 3",2015,5.0,1.0
"['5XH7RieKeVpt2zcr1yOMaS', '1sLpCr5xThZkGHLw4H0mNE']",6D5CjrqVr40B0wjL1Mf904,"Most Amazing Movie, Musical & TV Themes, Vol. 4",2015,5.0,1.0
"['0fkq6oFrxdubCZvgjKJ9bD', '5XH7RieKeVpt2zcr1yOMaS', '1sLpCr5xThZkGHLw4H0mNE']",1obCkGl69zs9CPaRNV28g4,Super Heroes,2014,11.0,18.0
"['1NjbRykJmNzHkIazLWVa7E', '5XH7RieKeVpt2zcr1yOMaS']",4Vn6ulgPv6RvUeAwzvgtHY,American Horror Themes: Music to Make Your Blood Race,2014,10.0,8.0
['5XH7RieKeVpt2zcr1yOMaS'],25P1vFxR7P8PdhKAnrAVcu,Halloween Sounds from the Movies,2014,10.0,7.0
"['1YuknfkSYTTbolRpwZBOv4', '5XH7RieKeVpt2zcr1yOMaS']",74rBe3vmT3vbA1SYtP80ag,"Great American Composers: John Williams, Aaron Copland & Igor Stravinsky",2014,10.0,4.0
['5XH7RieKeVpt2zcr1yOMaS'],2EWsD6xMvJsTzHDrW0Ioc6,A Brass Salute to America,2014,9.0,2.0
['5XH7RieKeVpt2zcr1yOMaS'],6JLmDeAHEQA72mmqpZL8bF,Kid's TV Show Theme Songs,2014,9.0,2.0
['5XH7RieKeVpt2zcr1yOMaS'],3BmvzfYP537fXbTdVjkYZl,Classic Movie Theme Songs - 70 Treasured Tracks,2014,8.0,26.0
['5XH7RieKeVpt2zcr1yOMaS'],1dSjCCOhGOH2NFRwUOhLUD,4th of July Celebration,2014,5.0,27.0
['5XH7RieKeVpt2zcr1yOMaS'],2Ognds4JuqfAtP7XBC1vDv,Happy Birthday America - A 4th of July Celebration,2014,5.0,27.0
['5XH7RieKeVpt2zcr1yOMaS'],6NdvEawBgs5zbMRPaHba5G,Independence Day Celebration,2014,5.0,27.0
['5XH7RieKeVpt2zcr1yOMaS'],3H79GANnRXdVHK7iarnbxT,Memorial Day in America Salute,2014,4.0,8.0
['5XH7RieKeVpt2zcr1yOMaS'],7BxxbXx0IbW3wN3hkRGJgo,Big Band Rock & Roll,2014,3.0,11.0
['5XH7RieKeVpt2zcr1yOMaS'],7mpU2fUl28piBIoEVAbD11,Big Band on Broadway,2014,3.0,11.0
['5XH7RieKeVpt2zcr1yOMaS'],59ChUuVLarjhmFYLU9uZpE,Movie Music Spectacular,2013,12.0,10.0
['5XH7RieKeVpt2zcr1yOMaS'],1GS5JTzqbLSoJmrUIKXDXR,Salute to America the Beautiful,2013,12.0,10.0
['5XH7RieKeVpt2zcr1yOMaS'],35aRBltQABIf6anN5wrMbL,Memorial Day in Musical Salute,2013,7.0,30.0
['5XH7RieKeVpt2zcr1yOMaS'],4RTMUG2xujj0zh1A5upkOF,Pops on Broadway-Andrew Lloyd Webber Tribute,2013,4.0,30.0
['5XH7RieKeVpt2zcr1yOMaS'],338Smh4azac6SyP3utR4qZ,Broadway Medley of Hits,2013,1.0,1.0
['5XH7RieKeVpt2zcr1yOMaS'],2BhIYQhQLzy30objfnMFcX,Pops Concert on the Lawn,2013,1.0,1.0
['5XH7RieKeVpt2zcr1yOMaS'],4mMa4QZYret5OD5qXbCuCx,Salute to Broadway,2013,1.0,1.0
['5XH7RieKeVpt2zcr1yOMaS'],3SuyhQBt8NQjsG7JS1at1a,Salute to Lovers Everywhere,2013,1.0,1.0
['5XH7RieKeVpt2zcr1yOMaS'],7pESAdBnJQS9oO6uIEqp2i,God Bless America,2013,,
['5XH7RieKeVpt2zcr1yOMaS'],4MMP2Es47E5kcB9kXmko8W,Salute to Hollywood,2013,,
['5XH7RieKeVpt2zcr1yOMaS'],3sjRsLJpvOWfGKVuB8wbD2,Salute to The Beatles,2013,,
['5XH7RieKeVpt2zcr1yOMaS'],5h6UUXwmchdkvJfxVc6Y04,The 70s Great T.V. Theme Songs,2013,,
['5XH7RieKeVpt2zcr1yOMaS'],1ATt9Y8HMuNd7aPxGKIHZ6,The Music of Hollywood,2013,,
['5XH7RieKeVpt2zcr1yOMaS'],6sMV3UQRz4R4FPNTdXtxzU,God Bless the U.S.A.,2012,10.0,30.0
['5XH7RieKeVpt2zcr1yOMaS'],1I4XLCRpuWZvwzxSFeFJ6Q,Fourth of July Celebration in Song,2012,6.0,26.0
['5XH7RieKeVpt2zcr1yOMaS'],3qdbiDkDVe43feVbX2xBxH,ANDREW LLOYD WEBBER / JESUS CHRIST SUPERSTAR: The Orlando Pops Orchestra,2012,6.0,20.0
['5XH7RieKeVpt2zcr1yOMaS'],2cXVYUWeVoQVwl7BNYBwR0,"America the Beautiful: 30 Patriotic Classics for Memorial Day, Independence Day (July 4th) &Labor Day",2012,5.0,3.0
"['1sLpCr5xThZkGHLw4H0mNE', '5XH7RieKeVpt2zcr1yOMaS']",21KGf3ZjfKS1AGJP4mTiIS,Memorial Day Salute,2011,1.0,1.0
['5XH7RieKeVpt2zcr1yOMaS'],0ksOgQbyKt5WNidEE0tOhf,The Orlando Pops Orchestra Plays Famous Film Scores,2010,10.0,12.0
"['2rsFC5KDvpAVgIg4jweYFu', '5XH7RieKeVpt2zcr1yOMaS']",3hnIMOlJd7Ho0ERasiTkQm,The Greatest Sci-Fi & Horror Themes,2010,10.0,1.0
['5XH7RieKeVpt2zcr1yOMaS'],1vHPV9PXWFDXqQthptulHT,The Orlando Pops Orchestra Plays the Beatles,2009,9.0,4.0
['5XH7RieKeVpt2zcr1yOMaS'],0BGldocq74T02hVWpRkLt9,American Fanfare,2009,8.0,18.0
['5XH7RieKeVpt2zcr1yOMaS'],0d2B49RVQLzJ2vOaVbaIwm,Broadway Hits,2009,8.0,18.0
['5XH7RieKeVpt2zcr1yOMaS'],1Fqzm0IVg5bSm9r74LHBvw,Epic Movie Themes,2009,8.0,18.0
['5XH7RieKeVpt2zcr1yOMaS'],6zf0uxfujHI9lEYLfW8TFn,Instrumental Movie Greats,2009,8.0,18.0
['5XH7RieKeVpt2zcr1yOMaS'],5oCxaD3gxLHEIj9Q7UP3pf,Instrumental Movie Hits,2009,8.0,18.0
['5XH7RieKeVpt2zcr1yOMaS'],5WaUwTB0wDN5HWmBTGG7ht,Salute to America,2009,8.0,18.0
['5XH7RieKeVpt2zcr1yOMaS'],2PoHckCam1CtPLWB2EoL57,Strings on Broadway,2009,8.0,18.0
"['2KuPDJp7FCpmaUy4jKcjfB', '5dcDOUxhKWkMWsHzQF4J41', '0D7AJFMxwfUS1kgjBQJ2io', '5XH7RieKeVpt2zcr1yOMaS', '1lR9pq6dy8uo7Kr63YmeVZ']",5C2cyFSXiZBGXzfSvtFAGY,Holst: The Planets and Other Unearthly Music,2009,3.0,3.0
['5XH7RieKeVpt2zcr1yOMaS'],11Lpi8tAAmi0vtm1TOPpeP,Latin Escapades,2009,1.0,1.0
"['1sLpCr5xThZkGHLw4H0mNE', '5XH7RieKeVpt2zcr1yOMaS']",4jUctWDkooHwzJaf9O13Q5,The Way We Were,2009,1.0,1.0
"['1sLpCr5xThZkGHLw4H0mNE', '5XH7RieKeVpt2zcr1yOMaS']",003qXdeIQOzHg50gQbGocN,The Way We Were,2009,1.0,1.0
['5XH7RieKeVpt2zcr1yOMaS'],0jpkGK7JFobs4hjPOjGfSd,Easy Listening: Cartoon Songs,2008,11.0,18.0
['5XH7RieKeVpt2zcr1yOMaS'],69FmkYofznJ5lyeFsrTRId,"Elevator Hits, 4th Floor: Relaxing Harp",2008,5.0,6.0
['5XH7RieKeVpt2zcr1yOMaS'],6B99GY8aZPZQ1HQOEcmW7X,"Elevator Hits, 5th Floor: Soothing Harp",2008,5.0,6.0
['5XH7RieKeVpt2zcr1yOMaS'],1jgYx1AmEPfSp2OIQI2ZYk,"Elevator Hits, 6th Floor: Tranquil Harp",2008,5.0,6.0
['5XH7RieKeVpt2zcr1yOMaS'],1K6rVbBrePotoIk3mvw4iR,"Elevator Hits, 7th Floor: Peaceful Harp",2008,5.0,6.0
['5XH7RieKeVpt2zcr1yOMaS'],0NBX5kvCVmfYo1vZ0rGeJx,16 Best Spirit of America,2008,1.0,1.0
['5XH7RieKeVpt2zcr1yOMaS'],6FpcIVEPN2PAnDFjMZI2nu,8 Best Spirit of America,2008,1.0,1.0
"['1nIUhcKHnK6iyumRyoV68C', '5XH7RieKeVpt2zcr1yOMaS']",2Vj1V5wwmoqgryRnriAesG,Western Classics (Classic Western Movie Songs),2007,7.0,17.0
['5XH7RieKeVpt2zcr1yOMaS'],4j5I6EPcmH3JHjBHwNQ24w,Big Band Nights : Indigo Swing,2007,6.0,5.0
['5XH7RieKeVpt2zcr1yOMaS'],4qNLga0JD43XBeG1nTAmCK,Big Band Nights : Jump Jive An' Wail,2007,6.0,5.0
['5XH7RieKeVpt2zcr1yOMaS'],3BabFrmByjp35SKwNOqxoQ,Big Band Nights : Let's Dance,2007,6.0,5.0
['5XH7RieKeVpt2zcr1yOMaS'],2bFor4zRHrq9uNONwMip7f,Andrew Lloyd Webber - Love Songs,2006,2.0,28.0
['5XH7RieKeVpt2zcr1yOMaS'],6mIg8i4V5buuplyvpnovhZ,Andrew Lloyd Webber's Evita: 25th Anniversary Salute,2004,1.0,1.0
['5XH7RieKeVpt2zcr1yOMaS'],1Z0FLBl55SNyHlDBYUFYzQ,Classic Andrew Lloyd Webber,2004,1.0,1.0
['5XH7RieKeVpt2zcr1yOMaS'],6pFisZmOb2ayQ1LeRNqWKi,The Best Of Andrew Lloyd Webber,2004,,
['5XH7RieKeVpt2zcr1yOMaS'],1TB2DaNaIumHCRAN5SPL1j,Andrew Lloyd Webber: The Music the Magic,2003,1.0,1.0
['5XH7RieKeVpt2zcr1yOMaS'],6EWcys3rKvWJLVeCGSzsGh,The Music the Magic Andrew Lloyd Webber,2002,1.0,1.0
['5XH7RieKeVpt2zcr1yOMaS'],7p8b7gw0ODb1Byx2MfjPdZ,The Best Of Andrew Lloyd Webber (Collectors Edition),1996,,
['5XH7RieKeVpt2zcr1yOMaS'],2kIzV4TLuaH5PopSqByj53,Love Songs Of Andrew Lloyd Webber,1996,,
['5XdK5Z3eOiVgardcvdQYw0'],4THSgbIMM0yO95QwO9DbbH,Island Waves,2022,11.0,16.0
['5XdK5Z3eOiVgardcvdQYw0'],6Iitw6qqJcMrYkxpCDz6m5,Ambient Lush FX,2022,1.0,26.0
['5XdK5Z3eOiVgardcvdQYw0'],5KthqNngXsOpQedeeousZy,Drifting Ambience,2022,1.0,26.0
['5XdK5Z3eOiVgardcvdQYw0'],3GzqmWU45tVfNMK9Owe6OE,Restful Deep Noises of Ocean and Sea for Smooth Relax,2021,5.0,1.0
['5XdK5Z3eOiVgardcvdQYw0'],1k4ajgybdmhQtXagoQD9gF,Restful Deep Ocean and Sea Sounds,2021,5.0,1.0
['5XdK5Z3eOiVgardcvdQYw0'],69ckSPVEbkVWUX6SmbTIOf,Rituals of Ocean and Sea Sounds for Being Relaxed,2021,5.0,1.0
['5XdK5Z3eOiVgardcvdQYw0'],6cD8KAK3xoM8fHbeqhhEGu,Rituals of the Ocean and Sea Waves for Rest,2021,5.0,1.0
['5XfxFDZ0tv9SNZ2LxGS1me'],0AtoC6jAP7yxLmkyKCxQY8,Cenozoic,2021,7.0,26.0
['5XfxFDZ0tv9SNZ2LxGS1me'],7rAgn8TA38QMjvv2NQih2n,Primordial II,2020,11.0,16.0
['5XfxFDZ0tv9SNZ2LxGS1me'],3PchuxxsmricIHrbe2M1lq,Megalitheon,2019,9.0,14.0
['5XfxFDZ0tv9SNZ2LxGS1me'],6l7xyf83yXErU17z294vx7,Archetypal,2018,9.0,12.0
['5XfxFDZ0tv9SNZ2LxGS1me'],2OjIDneu6MypdQc4kCURan,Primal Earth,2018,4.0,5.0
['5XfxFDZ0tv9SNZ2LxGS1me'],5lUIuoHDyWVdIISxJEbkUf,Megafauna Rituals,2017,8.0,23.0
['5XfxFDZ0tv9SNZ2LxGS1me'],255d3zKb6lR53VnVNIWfJZ,Prehistoric Meditations,2017,3.0,3.0
['5XfxFDZ0tv9SNZ2LxGS1me'],5J9hUw9LJeNweuk4p8SbdL,Genesis,2016,12.0,27.0
['5XiCyASqZeUkNdp2v5ckPE'],2YlUfnfIOV79upKTdmTr45,Destiny,2018,1.0,25.0
['5XnFsfUBmBQ9wGrpiMWkUW'],5ft7rCuNgRWP764IwNPtWb,Einnern sie sich? (Historische Aufnahmen),2018,11.0,23.0
['5XnFsfUBmBQ9wGrpiMWkUW'],5qN8GCZ7Ka3oCBr1Plx5Tl,Folk Cult: Best Of Otto Reutter,2015,7.0,27.0
['5XnFsfUBmBQ9wGrpiMWkUW'],2O5n9rRdJ8yrWyq6WITb77,Masterpieces Presents Otto Reutter - Seine größten Erfolge (Alle Hits & Raritäten),2015,7.0,10.0
['5XnFsfUBmBQ9wGrpiMWkUW'],7HsrAk9gbVsRBaK9AXmCaz,Aber Der Mann,2015,5.0,1.0
['5XnFsfUBmBQ9wGrpiMWkUW'],0tRl2KUAvACPhQjA9FLF6b,Ein Traum,2015,5.0,1.0
['5XnFsfUBmBQ9wGrpiMWkUW'],0mHI6Jo4z6IJYDflRftQby,Ich Bin Ein Optimist,2015,5.0,1.0
['5XnFsfUBmBQ9wGrpiMWkUW'],53hMujUp5y64xaTZ7zWfqb,Im Laufe Dieses Jahres,2015,5.0,1.0
['5XnFsfUBmBQ9wGrpiMWkUW'],5bH8M1KJQBAUheCj03Zdge,Kolossal,2015,5.0,1.0
['5XnFsfUBmBQ9wGrpiMWkUW'],5WO4v8dAqjjMdJpl9TCjZV,Nur Geduld,2015,5.0,1.0
['5XnFsfUBmBQ9wGrpiMWkUW'],3MEVKQ8F36J9JtYBws2fpB,O Karline,2015,5.0,1.0
['5XnFsfUBmBQ9wGrpiMWkUW'],1D3N7Tztb1bAtbWZimPL8v,Beinah,2015,4.0,30.0
['5XnFsfUBmBQ9wGrpiMWkUW'],0wh0TBbMGmuYqJhvsdAVNw,Der Gewissenhafte Maurer,2015,4.0,30.0
['5XnFsfUBmBQ9wGrpiMWkUW'],0n47eqskqUXmuJllebFEYd,Die Damenwelt,2015,4.0,30.0
['5XnFsfUBmBQ9wGrpiMWkUW'],0E7DbzIdbVhAgvP0k0hIJz,Herr Neureich,2015,4.0,30.0
['5XnFsfUBmBQ9wGrpiMWkUW'],1C4WbmXLGM8m8sPJajW5cA,Karussell,2015,4.0,30.0
['5XnFsfUBmBQ9wGrpiMWkUW'],7s0pfICvfOOhJkhYB4n83X,Las Sie Sausen,2015,4.0,30.0
['5XnFsfUBmBQ9wGrpiMWkUW'],7e0t8cbKLUPigy3oPloTNu,Nee So Was,2015,4.0,30.0
['5XnFsfUBmBQ9wGrpiMWkUW'],69MXga8BmqeWmwMUi4NnJb,Sei Gescheit,2015,4.0,30.0
['5XnFsfUBmBQ9wGrpiMWkUW'],3ssthKozav7SDk5Qgdv1dT,Sei Modern,2015,4.0,30.0
['5XnFsfUBmBQ9wGrpiMWkUW'],3YqjYxXOR9Be6o9CAMbAKG,"Hit Wonder: Otto Reutter, Vol. 10",2014,8.0,29.0
['5XnFsfUBmBQ9wGrpiMWkUW'],2jyscIL5sBi0lpP20nRXsL,"Hit Wonder: Otto Reutter, Vol. 9",2014,8.0,29.0
['5XnFsfUBmBQ9wGrpiMWkUW'],6Za092qVXw69yQhWZ2I2no,"Hit Wonder: Otto Reutter, Vol. 1",2014,8.0,22.0
['5XnFsfUBmBQ9wGrpiMWkUW'],27POs4OTFgVy2j7XU7YQ83,"Hit Wonder: Otto Reutter, Vol. 2",2014,8.0,22.0
['5XnFsfUBmBQ9wGrpiMWkUW'],5KgEMpQuW8SQWXrmWFT5H3,"Hit Wonder: Otto Reutter, Vol. 3",2014,8.0,22.0
['5XnFsfUBmBQ9wGrpiMWkUW'],7e1l7EtJUzDRCESic0ioXj,"Hit Wonder: Otto Reutter, Vol. 4",2014,8.0,22.0
['5XnFsfUBmBQ9wGrpiMWkUW'],10sntxt6hVDf7bgjGCD1m0,"Hit Wonder: Otto Reutter, Vol. 5",2014,8.0,22.0
['5XnFsfUBmBQ9wGrpiMWkUW'],5NzZdKCnLheCR5DQN9niGW,"Hit Wonder: Otto Reutter, Vol. 6",2014,8.0,22.0
['5XnFsfUBmBQ9wGrpiMWkUW'],7vHNifO2uZhf8mRW9h5scm,"Hit Wonder: Otto Reutter, Vol. 7",2014,8.0,22.0
['5XnFsfUBmBQ9wGrpiMWkUW'],1taGu0gqzvs36EcbWI5VZk,"Hit Wonder: Otto Reutter, Vol. 8",2014,8.0,22.0
['5XnFsfUBmBQ9wGrpiMWkUW'],6BItT10PtbqEyY16ck7sfv,Das sind die Sorgen der Republik,2009,7.0,1.0
['5XnFsfUBmBQ9wGrpiMWkUW'],66wuRsXw9phXRidygFu9BL,Graeme dich nicht,2009,7.0,1.0
['5XnFsfUBmBQ9wGrpiMWkUW'],4GBurCLFRkDhfmDAdEcUut,In fuenfzig Jahren ist alles vorbei,2009,7.0,1.0
['5XnFsfUBmBQ9wGrpiMWkUW'],73OHXakK7BwFS2MzDW6OyC,Es geht vorwaerts,2009,7.0,1.0
['5XnFsfUBmBQ9wGrpiMWkUW'],1wikBe8uAhzQC07BBR9FPv,Der König der Humoristen,2008,,
['5XnFsfUBmBQ9wGrpiMWkUW'],3s7reSc4lKrLKZq6au6ruA,In 50 Jahren Ist Alles Vorbei,2005,1.0,1.0
['5XnFsfUBmBQ9wGrpiMWkUW'],3aDypaep4uHVOFVep85YDA,Otto Reutter - Alles weg'n de Leut',2004,1.0,1.0
['5XnFsfUBmBQ9wGrpiMWkUW'],2GHj6IT0FPD75Tk3DdwHoy,Perlen Der Kleinkunst Vol.8,2004,1.0,1.0
['5XnFsfUBmBQ9wGrpiMWkUW'],4fQAv89afphwjo12yF8xaM,Es geht vorwärts,1996,8.0,15.0
['5Xszvj310qgS7Fwn91Wvhu'],6PJgTRNA0TwikAz4l4QQH5,"Ready, Set, Move! (Kids)",2022,9.0,15.0
['5Xszvj310qgS7Fwn91Wvhu'],1gO5jH6kOGbgqn5NqOne7X,Amazing,2022,4.0,15.0
['5Xszvj310qgS7Fwn91Wvhu'],7Ku5Acz4KFxHb826Grojx1,Everything to Me,2022,4.0,15.0
['5Xszvj310qgS7Fwn91Wvhu'],7b9zSTlt2TNjQu8W1oTsNi,Make a Move,2021,6.0,17.0
['5Xszvj310qgS7Fwn91Wvhu'],23LY3v4kU6UHUfOg2MpF3x,Very Big Things,2021,4.0,23.0
['5Xszvj310qgS7Fwn91Wvhu'],3kPxiHOWmlvmEatwGaxtEf,Press Play: Get in the Mix (Elementary),2020,10.0,26.0
['5Xszvj310qgS7Fwn91Wvhu'],63dySfVYVfgvVef95a2rZZ,This Love,2020,6.0,2.0
['5Xszvj310qgS7Fwn91Wvhu'],4amqcihd4tYW5eizoHbVsV,Love Like Jesus,2020,4.0,16.0
['5Xszvj310qgS7Fwn91Wvhu'],1vVS1HB8nkk0jn2rcyfHdS,All Good,2019,4.0,16.0
['5Xszvj310qgS7Fwn91Wvhu'],2y2VTif7vrfNji4ZLvypIr,Can't Stop Won't Stop,2019,4.0,16.0
['5Xszvj310qgS7Fwn91Wvhu'],4fmQHt2OByOzBXwmZAdbjb,Every Beat,2018,4.0,27.0
['5Xszvj310qgS7Fwn91Wvhu'],4WzuvrS7PvIX5F8xVRldVh,Hip Hip Hooray!,2018,4.0,27.0
['5Xszvj310qgS7Fwn91Wvhu'],1FlFEB5Kv4y1QaOGYpwrGR,At the Top of My Lungs,2017,4.0,25.0
['5Xszvj310qgS7Fwn91Wvhu'],2af6i5dnpvJd95k1rRUDQF,Everybody Sing!,2017,4.0,25.0
['5Xszvj310qgS7Fwn91Wvhu'],09cbNLSdpx458ynCkx8UN3,Stop,2015,9.0,28.0
['5Y5Qltdor4sw3O8NnFw5pO'],1IUhgiuzNK67WSrNqt1QCt,Sweet Oblivious Antidote (20th Anniversary Edition),2023,1.0,20.0
['5Y5Qltdor4sw3O8NnFw5pO'],5bhNj4DxWBn4ABDHOTErhB,C'mon. Covers?,2021,9.0,17.0
['5Y5Qltdor4sw3O8NnFw5pO'],6xNJxc75WgxCVDv5tyusJE,Perpetual Groove,2019,5.0,17.0
['5Y5Qltdor4sw3O8NnFw5pO'],6yjy5YYe476wno0XY3XpjH,All This Everything (Live),2017,3.0,21.0
['5Y5Qltdor4sw3O8NnFw5pO'],6hnOcbp8p6k4TAMM31shgo,Livelovedie (Live),2017,3.0,21.0
['5Y5Qltdor4sw3O8NnFw5pO'],7HWHBuq1yCY4HmhlTd8kYm,Sweet Oblivious Antidote (Live),2016,7.0,12.0
['5Y5Qltdor4sw3O8NnFw5pO'],52U5kRvHfUbP0Nbgl0fYTU,Echoes from the Cave,2016,3.0,1.0
['5Y5Qltdor4sw3O8NnFw5pO'],18P5xWxDgj83glwl6i0Dtu,Heal,2009,1.0,1.0
['5Y5Qltdor4sw3O8NnFw5pO'],4POCkDVeuYuG6nL5OkohLl,LiveLoveDie,2007,3.0,6.0
['5Y5Qltdor4sw3O8NnFw5pO'],05pBWGdDVA4GeJJOnYLK9h,All This Everything,2005,2.0,8.0
['5Y5Qltdor4sw3O8NnFw5pO'],5iXbVRBasAzAaEUxR8dAef,Sweet Oblivious Antidote,2003,1.0,1.0
['5YBSzuCs7WaFKNr7Bky0Uf'],2ZrctdtWMmdfClTlRNSpBZ,Olivia,2001,6.0,2.0
['5YBSzuCs7WaFKNr7Bky0Uf'],1wcNVzisRgiRlqUCQkunAo,Olivia,2001,6.0,2.0
