artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['5B7uXBeLc2TkR5Jk23qKIZ', '4AcXapei4U7xnWecv9AEBd', '0Ku5VBNL7cfGXRhp2BxXEQ']",2GPUFtgewnQaWbW3CkeNQW,Holst: The Planets,1987,1.0,30.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '0x18ovS0dAzgGlZOWuc52W']",2JF4pUl4ztxINTWjVt4mIE,"Holst, G.: Planets (The) (Version for 2 Pianos)",1987,1.0,1.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '3Txt0O3hrcgmQh22zNfLmK', '4AcXapei4U7xnWecv9AEBd', '0Ku5VBNL7cfGXRhp2BxXEQ']",2A9pyDDOGRukg93dYPEyKl,Holst: The Planets,1987,1.0,1.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '4AcXapei4U7xnWecv9AEBd', '0Ku5VBNL7cfGXRhp2BxXEQ']",0aSf8SwK6vhOxdWErmsPWp,Holst: The Planets,1987,1.0,1.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '1pfYZ3Ajgs6gavbMjaqK9n', '7CIcEIOiWaZcEH35cpsdZq', '3dRfiJ2650SZu6GbydcHNb']",4U7th4tl5sajFoEpRpn6Xj,Holst: The Planets,1987,1.0,1.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '0K23lQ2hSQAlxSEeZ05bjI', '3oLKocKU2vgprWeskj53Fo']",45GApdw6nRU6f7uGrZOnYp,Holst: The Planets / Ligeti: Lux aeterna,1987,1.0,1.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '7CIcEIOiWaZcEH35cpsdZq', '3dRfiJ2650SZu6GbydcHNb']",0Y3EMO40CaD0gSL8bPZsX0,Holst: The Planets,1987,,
"['5B7uXBeLc2TkR5Jk23qKIZ', '2tfWguHr2nj4e8KXLKciVq', '0MvSBMGRQJY3mRwIbJsqF1']",03G80wKCgoJ0THwjQPQeiV,"Holst: The Planets, Op. 32",1986,9.0,1.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '5jfBrSuszUGb0Zz4OwWqa0', '5xBSsPfZtPItmn72C2EHVf', '2tB1jTI5aPn6NfcWeVLxfh']",7HYmVWZfXYJUlARP2ydzMf,Holst: The Planets,1984,9.0,1.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '3EQvBmWlfyaRLGDuVfKmve']",683EEqOxWUA2cnhjxIsomU,"Holst: The Planets, Op. 32 - Ravel: Boléro, M. 81",1982,,
"['5B7uXBeLc2TkR5Jk23qKIZ', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",4v0Xyz0LVToUsSTGdsvKSK,Holst: The Planets,1981,1.0,1.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '4GQwgdcDQwqtcHICjUNndp', '09KZU0NsS7jRa5p0SflmGY']",3G6EqPey5LjM2kLdoP1Oj5,Holst: The Planets,1981,,
"['5B7uXBeLc2TkR5Jk23qKIZ', '3EQvBmWlfyaRLGDuVfKmve']",0bgzxSvGf171w7YoYBxRPf,"Holst: The Planets, Op. 32 - Ravel: Bolero, M. 81",1981,,
"['5B7uXBeLc2TkR5Jk23qKIZ', '7GUhTBqD7CAbbIjjBd0SdN', '3PfJE6ebCbCHeuqO4BfNeA', '0dicUFoK5LIbqu6OoHu8VH']",4cbioH7kTtJQfKYYGjKWSJ,Holst: The Planets,1979,1.0,1.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '3YjLvhwK5zw7N5S5oX0DVl', '3PfJE6ebCbCHeuqO4BfNeA']",2M23zXfgdnFjp8nPa1f0iD,"Holst: The Planets, Op. 32",1979,1.0,1.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '2tfWguHr2nj4e8KXLKciVq', '61DycqRRPm7wtEBB1vW8da']",45Y6wbsP2ZxqIXNskvVJVp,"Holst: The Wandering Scholar, Ballet from The Perfect Fool & Egdon Heath",1975,1.0,1.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '3naY4Tq98GRh9K8xOsINyv']",302mStXSfrGZdEfKI2l3gW,Holst: The Planets,1975,,
"['5B7uXBeLc2TkR5Jk23qKIZ', '2tfWguHr2nj4e8KXLKciVq', '5yxyJsFanEAuwSM5kOuZKc']",3gFJQMwI5Std24arqjAZq1,"Holst: The Planets, Op. 32",1974,1.0,1.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '2LmyJyCF5V1eQyvHgJNbTn']",6DgbxCesZ7dWecmhZ02BVs,Holst: Die Planeten,1973,,
"['5B7uXBeLc2TkR5Jk23qKIZ', '2LmyJyCF5V1eQyvHgJNbTn']",27nkeJXaDl01G8c38FKVQa,"Holst: The Planets, Op. 32",1973,,
"['5B7uXBeLc2TkR5Jk23qKIZ', '2LmyJyCF5V1eQyvHgJNbTn']",0ia6W4IsoEMn2YNEGrEBrS,"Holst: The Planets, Op. 32 - Elgar: March No. 1 from Pomp and Circumstance, Op. 39",1969,,
"['5BEdNxvruChpR6M2ZSzk4H', '6XZxFuZaBnZBngpxbut80O', '6kbc1zpIRBv6xijMei9dra']",5VNWyi3CtlzODIY0pSsA0Y,I Am Hera,2020,11.0,6.0
"['0roWUeP7Ac4yK4VN6L2gF4', '5BEdNxvruChpR6M2ZSzk4H', '1m8VTtt3jNAXuKw98ZTEkw', '6pXRaBKVjCe71VJWArEH06', '0epMHcfPfSyf4QArBZCxWX', '0SXamyc1Gyl1UTV5jwolCk']",70FINB75QEhkHDCYRSvmGj,Rossini: Sigismondo (Live),2019,8.0,2.0
['5BJFSbjyplVG5aZbMPI1yf'],0eKBEJRlT8Kj3mtVaJbeCg,FLIPMODE,2022,12.0,30.0
['5BJFSbjyplVG5aZbMPI1yf'],2TpCMMuT8HAHU0QX7lcpm2,MINDSET,2022,2.0,26.0
['5BJFSbjyplVG5aZbMPI1yf'],1JdixOIJxFhx0jiFv3jOVT,STAR PLATINUM,2021,11.0,26.0
['5BJFSbjyplVG5aZbMPI1yf'],0uSdBztdVmLDjqthHx9PUy,MAKAR,2021,3.0,21.0
['5BJFSbjyplVG5aZbMPI1yf'],4tEPe02mQdQxbu357IvrXD,Toak4 (Thought of a King 4),2020,11.0,2.0
['5BJFSbjyplVG5aZbMPI1yf'],32kin2gLVZYDscRieLJHiP,BossMane,2020,10.0,29.0
"['5BJFSbjyplVG5aZbMPI1yf', '0zkjR5dxhJXf9oebAwRY0R']",41RyJCwTIwwxbrltosY5lX,OppTober,2019,10.0,25.0
['5BJFSbjyplVG5aZbMPI1yf'],0ofAvZmtpT8Zko5HuU1KTb,Head Up,2019,9.0,15.0
['5BKsn7SCN2XmbF7apdCpRS'],3tD3JZOExKIXrnyEDgcyT5,Silver Eye (Deluxe Edition),2018,7.0,6.0
['5BKsn7SCN2XmbF7apdCpRS'],7G274MapT0WkDkxXio243i,Silver Eye,2018,7.0,6.0
['5BKsn7SCN2XmbF7apdCpRS'],70kHAfYBuDVaXLEJUEfeby,Silver Eye: Deluxe Edition,2018,7.0,6.0
['5BKsn7SCN2XmbF7apdCpRS'],68fZGYpsaQuUTfRIyrGJRT,Silver Eye,2017,3.0,31.0
['5BKsn7SCN2XmbF7apdCpRS'],1Ik7Dj3YCF5VBFJsqE4BkW,Silver Eye,2017,3.0,31.0
['5BKsn7SCN2XmbF7apdCpRS'],6JJmcj0TF2BGXRWsxzj3O1,Silver Eye,2017,3.0,31.0
['5BKsn7SCN2XmbF7apdCpRS'],6hFoNP1JhE46GlVkwFFivY,Tales of Us (Deluxe Edition),2014,7.0,8.0
['5BKsn7SCN2XmbF7apdCpRS'],4zwqEbXn6noPRogwemOPwN,Tales of Us (Deluxe Edition),2014,6.0,30.0
['5BKsn7SCN2XmbF7apdCpRS'],3bejp3xVPgK3Bf9vV6MUsZ,Tales Of Us,2013,9.0,9.0
['5BKsn7SCN2XmbF7apdCpRS'],32tOoeaW4dspBjnwctvRNh,Tales Of Us,2013,9.0,9.0
['5BKsn7SCN2XmbF7apdCpRS'],4HCdbtzwrQtohqfrbVgvUa,Tales of Us,2013,9.0,9.0
['5BKsn7SCN2XmbF7apdCpRS'],2KFQrnoAhux8NiHeVDV1MG,Tales Of Us,2013,9.0,6.0
['5BKsn7SCN2XmbF7apdCpRS'],6m2kgZNWJzjZy7VZ9RlwFl,Tales Of Us,2013,1.0,1.0
['5BKsn7SCN2XmbF7apdCpRS'],1wwazNvPsfWfQU6vkmZiR4,Head First,2010,3.0,22.0
['5BKsn7SCN2XmbF7apdCpRS'],0y2TOHWgllfMGP8kysbHA3,Head First,2010,3.0,22.0
['5BKsn7SCN2XmbF7apdCpRS'],4YGQn2C71NbOEgSQM9fxRt,Seventh Tree,2008,2.0,25.0
['5BKsn7SCN2XmbF7apdCpRS'],46BIVKrNk1b86vOFA3Wu2Z,Seventh Tree,2008,2.0,25.0
['5BKsn7SCN2XmbF7apdCpRS'],5mWdTS1Il5w1JvFtB5gYoc,We Are Glitter,2006,10.0,17.0
['5BKsn7SCN2XmbF7apdCpRS'],3vtZKHDljhjJORS14a4qKx,Supernature,2005,8.0,22.0
['5BKsn7SCN2XmbF7apdCpRS'],1R77epa6N8qyWYFCa41S9f,Supernature,2005,8.0,17.0
['5BKsn7SCN2XmbF7apdCpRS'],4Uj8arb3u150WIfryIFew4,Supernature,2005,8.0,17.0
['5BKsn7SCN2XmbF7apdCpRS'],4mmGajDORl9zRM19lQJ6NX,Strict Machine,2003,7.0,21.0
['5BKsn7SCN2XmbF7apdCpRS'],65BnZsIXnhBeBReAHAaF6V,Black Cherry,2003,4.0,28.0
['5BKsn7SCN2XmbF7apdCpRS'],1W9jLuEBZvSoNZHsErjgkU,Black Cherry,2003,4.0,28.0
['5BKsn7SCN2XmbF7apdCpRS'],6cJfHiiiH0fH6Ly5uRE902,Felt Mountain,2000,9.0,10.0
['5BKsn7SCN2XmbF7apdCpRS'],1SVCM1f5fGypJbIixT1Eed,Felt Mountain,2000,9.0,1.0
"['7F2utINZ6tSokSiZTQBE27', '5BNE7AF1Sp5bWiqtXpekFq']",1ay6WuRZa6LUTNN9A6JRk6,Fastlife 4,2021,4.0,8.0
"['1E6SZrutSMUtLDTwkxI6FL', '5BVIQhCbKlLbPGM2coJMsq']",4VgbcGjPnf0QoY3hiXIpoT,Vip,2018,1.0,18.0
['5BVIQhCbKlLbPGM2coJMsq'],1N2wQmdnFgcmqnuFodhuL9,Universe Featuring Dexter Wansel (feat. Dexter Wansel),1991,,
['5Bptlibx8LqiqumMmi8hP0'],66bzddT6JOpXZN6NcIfmww,Maybe Da Darkness will Show,2023,1.0,28.0
['5BrhSwSbWZnQtCMBUgQNzA'],2aqRzWVTr8haxyk9kiHYCc,The times,2021,11.0,7.0
['5BrhSwSbWZnQtCMBUgQNzA'],76lV8GvGmm4vNbovPcwybt,Salvation,2021,1.0,23.0
['5Bw9kFNhy019e4IBCJZlzw'],2v9hyvRtfliIREFl9MFFVT,Face The Wall,2022,5.0,20.0
['5Bw9kFNhy019e4IBCJZlzw'],67ZGIrFqkFVQLqiZnGXAeL,Face The Wall,2022,5.0,20.0
['5Bw9kFNhy019e4IBCJZlzw'],6K50SCTj7qgqAJqky9VPUu,Face The Wall,2022,5.0,20.0
"['5Bw9kFNhy019e4IBCJZlzw', '0Y6dVaC9DZtPNH4591M42W']",4l58JlPq72gOA4veRxboVR,Summer's Over,2021,10.0,13.0
['5Bw9kFNhy019e4IBCJZlzw'],2A6VsLoEwhNrIX1PnxSNoL,Something to Say to You,2020,12.0,4.0
['5Bw9kFNhy019e4IBCJZlzw'],1zfuV9jnJj8EJxFWfHhZbr,Something To Say To You,2020,12.0,4.0
['5Bw9kFNhy019e4IBCJZlzw'],6tpK9DTw5uqSJkDxPtleGa,Classical Notions of Happiness,2020,3.0,27.0
['5C5q8wcMOElPVmw0wke8g2'],5EX3Ipwj5zggZFbgOzmKrH,"Hardliquordranka, Vol. 2",2022,8.0,31.0
['5C5q8wcMOElPVmw0wke8g2'],1UyTnCnTU4Ww78w4MI7UX4,"Hardliquordranka, Vol.1",2022,7.0,11.0
['5C5q8wcMOElPVmw0wke8g2'],5ZEkL9N55NDZnVX4pmWn9r,Str8 Shots,2019,12.0,25.0
['5C5q8wcMOElPVmw0wke8g2'],3nTWrnxzeszwvv6flgZYQf,100 Proof,2019,9.0,4.0
['5C5q8wcMOElPVmw0wke8g2'],1DbSLv7sDGq5r7wu2mx5qN,No Chaser,2018,8.0,30.0
"['5CDwQAGS2okblCH5D3bypB', '7kPtK7xy3ilLXNLBG3ybCE']",5KfFclVdjUZswiQKTztV1u,"Learn German: A1 Beginner, Lesson 2: Introductions! (Revised Edition)",2019,9.0,2.0
"['5CDwQAGS2okblCH5D3bypB', '7kPtK7xy3ilLXNLBG3ybCE']",0vZOxoioK0lASCeVy1mWPa,Learn German: A1 Beginner Lesson 1 Hello! (Revised Edition),2019,4.0,29.0
"['5CDwQAGS2okblCH5D3bypB', '7kPtK7xy3ilLXNLBG3ybCE']",7EbRHiltKb23yfpZ0Xfq6k,"Learn German in Your Sleep with Meditation Music, Pt. 1",2019,2.0,25.0
"['5CDwQAGS2okblCH5D3bypB', '33818B8iafK19zCviJLHb1']",3EXIZfJJ2iScHtMk7T1U9o,Learn German: A1 Beginner - Lesson 2 - Introduce Yourself!,2018,11.0,5.0
"['5CDwQAGS2okblCH5D3bypB', '33818B8iafK19zCviJLHb1']",1srCQxkSYwP7c2YaluMQJj,Learn German: A1 Beginner - Lesson 1 - Hello!,2018,9.0,2.0
"['5CDwQAGS2okblCH5D3bypB', '33818B8iafK19zCviJLHb1']",1hRYwNbr7OlfuIakF555qf,"Learn German: Top 100 German Verbs, Pt. 1",2018,7.0,29.0
"['5CDwQAGS2okblCH5D3bypB', '33818B8iafK19zCviJLHb1']",4WeTh7seVvVSc3hIS0J0AT,"Learn German: Top 100 German Verbs, Pt. 2",2018,7.0,29.0
['5CDwQAGS2okblCH5D3bypB'],062ypyDWalT85MCKJh1QUI,Learn German With Stories: The Semester Abroad in Germany,2016,1.0,23.0
['5CU8kbEERwvAfRatCVyPnt'],4OC1dZgBkAwNm917yELvfI,Somnia,2020,5.0,15.0
['5CU8kbEERwvAfRatCVyPnt'],61vWh1oponTtzuReyJKJ2J,Somnia,2020,5.0,15.0
['5CU8kbEERwvAfRatCVyPnt'],7w5ELqXlgMWw1g4O0ynGpn,Clockwise,2019,12.0,11.0
"['5CU8kbEERwvAfRatCVyPnt', '4SGDDnlwi5G42HTGzYl2Fc', '2oY2jnlWhl7neYKY2dUtL9']",07ijMpkAprRSn90FH2aplV,The Encounter,2019,10.0,11.0
['5CU8kbEERwvAfRatCVyPnt'],75yY2vLQSQwktMRQMOJmuo,Shuffle,2019,9.0,6.0
['5CW2x4YosugZJZZCWA0kBI'],32kkbrubssVO8n7lCWai9Q,Rebels On The Run,2016,11.0,25.0
['5CW2x4YosugZJZZCWA0kBI'],2WSqi5zRy2ampiXjpkvIYw,Johanna Years 1980-1984,2014,5.0,30.0
['5CW2x4YosugZJZZCWA0kBI'],2GidM5msSeaiPTamdsFCut,20X Hanoi Rocks,2012,1.0,1.0
['5CW2x4YosugZJZZCWA0kBI'],5HXHqEbNVYwkf5CDEdAj1D,Street Poetry,2007,11.0,28.0
['5CW2x4YosugZJZZCWA0kBI'],4KgeLYLMvxmeAwqULOgQWw,Street Poetry,2007,9.0,5.0
['5CW2x4YosugZJZZCWA0kBI'],6udaOzctbwibyDAMvThRPZ,Twelve Shots On The Rocks,2007,,
"['4m35UTf4diDlOSglX8nAt5', '5CW2x4YosugZJZZCWA0kBI', '0fVNTkSLVblvQoBB74zyQp']",0y58zPMbYVImTRExQoptrI,Fallen Angels,2006,,
['5CW2x4YosugZJZZCWA0kBI'],5315xJFkLC5qN59UNbOGP3,Another Hostile Takeover,2005,11.0,28.0
['5CW2x4YosugZJZZCWA0kBI'],5qrOSX1YIfJhl2nAAG0AdD,Up Around the Bend: The Definitive Collection,2004,1.0,1.0
['5CW2x4YosugZJZZCWA0kBI'],1zBbqcvDIBgsF1DW7jKFeR,Up Around the Bend: The Definitive Collection,2004,,
['5CW2x4YosugZJZZCWA0kBI'],6yvgayZKZjbq1lIKQmMkoX,"Decadent, Dangerous, Delicious",2000,1.0,1.0
['5CW2x4YosugZJZZCWA0kBI'],0PyqLmnFCVuDmugAdyDJ6z,Lean On Me,1995,1.0,1.0
['5CW2x4YosugZJZZCWA0kBI'],0WlgSuPnjKVhm8tPaTnwRk,Lean On Me,1992,1.0,1.0
['5CW2x4YosugZJZZCWA0kBI'],7EPJd6B9Jmx50Ue4z7ABGd,All Those Wasted Years (Live at the Marquee),1991,1.0,1.0
['5CW2x4YosugZJZZCWA0kBI'],3lJ4Klgplkp4uEL19UDx2F,Oriental Beat,1989,1.0,1.0
['5CW2x4YosugZJZZCWA0kBI'],5mcVrImPXCxrPnRW9f8WLZ,Million Miles Away,1985,10.0,1.0
['5CW2x4YosugZJZZCWA0kBI'],1OyEaOElZ8wIVdNBlQ7k0d,Two Steps From The Move,1984,8.0,1.0
['5CW2x4YosugZJZZCWA0kBI'],4wNKVwgcvpvgvOH2jrBzPH,"All Those Wasted Years (Live from The Marquee Club, London, December 1983)",1984,1.0,2.0
['5CW2x4YosugZJZZCWA0kBI'],4fqhkYmLxdwvBzKkcu8Wni,All Those Wasted Years (Live),1984,1.0,1.0
['5CW2x4YosugZJZZCWA0kBI'],2Cf3r1gwhH6VxvskMnERbK,All Those Wasted Years (Live),1984,1.0,1.0
['5CW2x4YosugZJZZCWA0kBI'],2CjDT68kuKozJ5nL6bQDxn,Two Steps From The Move,1984,,
['5CW2x4YosugZJZZCWA0kBI'],3ADXJhfQhKPf5Ye5rW1Q9C,Two Steps From The Move,1984,,
['5CW2x4YosugZJZZCWA0kBI'],57ILJ0HfN2VCtFSUCa1Ull,Back to Mystery City,1983,5.0,1.0
['5CW2x4YosugZJZZCWA0kBI'],0IbVqm5hUBdWHxo7gN6Pdu,Back to Mystery City,1983,5.0,1.0
['5CW2x4YosugZJZZCWA0kBI'],43Npi0EKVVnqI7ULlqzRzL,Back To Mystery City,1983,1.0,1.0
['5CW2x4YosugZJZZCWA0kBI'],4ZYds2OPupZyQefN5AMbV5,Back To Mystery City,1983,,
['5CW2x4YosugZJZZCWA0kBI'],2mlI4ar2L4mJZfIQxNix56,Self Destruction Blues,1982,8.0,1.0
['5CW2x4YosugZJZZCWA0kBI'],6Zy0nqF3wRUO7ERHujmDkJ,Self Destruction Blues,1982,8.0,1.0
['5CW2x4YosugZJZZCWA0kBI'],6WNpaPagMGXhdBVjjXNagK,Self Destruction Blues,1982,1.0,1.0
['5CW2x4YosugZJZZCWA0kBI'],2jrxGG4qZNzekISvsVcdB3,Oriental Beat,1982,1.0,1.0
['5CW2x4YosugZJZZCWA0kBI'],3Ba3g26u3NT6ryeviiAglE,Oriental Beat,1982,1.0,1.0
['5CW2x4YosugZJZZCWA0kBI'],42Y4eukRs3bkWwCXJdBawt,Oriental Beat,1982,1.0,1.0
['5CW2x4YosugZJZZCWA0kBI'],1N4zz4YbAjgAaH03K5dh9z,Self Destruction Blues,1982,1.0,1.0
['5CW2x4YosugZJZZCWA0kBI'],2Qyzbviu9ESqmBgJklfW4W,"Bangkok Shocks, Saigon Shakes, Hanoi Rocks",1981,2.0,1.0
['5CW2x4YosugZJZZCWA0kBI'],2tpoHmfwJRfPJJT44eaZYX,Bangkok Shocks Saigon Shakes Hanoi Rocks,1981,1.0,1.0
['5CW2x4YosugZJZZCWA0kBI'],5zk7JNQ6VaMNwYan1iYFX9,"Bangkok Shocks, Saigon Shakes, Hanoi Rocks",1981,1.0,1.0
['5CW2x4YosugZJZZCWA0kBI'],3a5kY2PO5RqTN6pTmVjY58,"Bangkok Shocks, Saigon Shakes, Hanoi Rocks",1981,,
"['0GwP2VFRGAt7RaZwjDQHN6', '5CaP1iRqgYmjt1t9WSFHYG']",6fV4oKG08fSgM590pu2gTC,Voyage,2022,7.0,1.0
"['0GwP2VFRGAt7RaZwjDQHN6', '5CaP1iRqgYmjt1t9WSFHYG']",5Ft6XLPYfUHkyTbYdTq1AJ,Exposition,2021,11.0,19.0
['5ClJtuiNlr83ua45Dvpcf7'],7EnM4Hxe911FnoxbHlfADy,Nueve,2023,2.0,9.0
['5ClJtuiNlr83ua45Dvpcf7'],59kgvqI3d7BtFPg69IrL4d,Dale,2021,5.0,21.0
['5ClJtuiNlr83ua45Dvpcf7'],1dydo5mIdwoV2cvacOzcWo,Elementales,2019,5.0,24.0
['5ClJtuiNlr83ua45Dvpcf7'],1gZE7Bdz6To2QqhrvQzAKc,"Trenes, Aviones y Viajes Interplanetarios",2016,10.0,7.0
['5ClJtuiNlr83ua45Dvpcf7'],2md13ZjBelv00KNQdv7NBu,Equilibrio (Edición Especial),2016,3.0,22.0
['5ClJtuiNlr83ua45Dvpcf7'],4HOOHIkBhmzydm5U7dDWnG,Equilibrio,2014,9.0,17.0
['5ClJtuiNlr83ua45Dvpcf7'],7jZwE93c1jLUhrUedA8Llw,A Quien Corresponda,2012,7.0,17.0
['5ClJtuiNlr83ua45Dvpcf7'],5gfCv4eXaIrBF0lBgaJeTU,"Cruce De Caminos: Acústico, Real y En Vivo",2011,7.0,27.0
['5ClJtuiNlr83ua45Dvpcf7'],5AwLil0ISb4xv118YW3QVW,Cruce de Caminos,2009,7.0,22.0
['5ClJtuiNlr83ua45Dvpcf7'],6VfgiSxsWTs65bQ0MfnX3v,Sentidos,2006,1.0,18.0
['5ClJtuiNlr83ua45Dvpcf7'],29iZLrWFlVoUuuQ8sWqlI1,Solo Hasta Hoy,2003,1.0,18.0
['5CyMmYYHMIfK9YYcKLXzO1'],3yHJRFgqb2X839FjOEPGv3,The Gordian Knot (The Dolby Atmos Version),2020,8.0,28.0
['5CyMmYYHMIfK9YYcKLXzO1'],0CzbsXunikFiS5rQlF1ArC,The Gordian Knot,2019,10.0,25.0
['5CyMmYYHMIfK9YYcKLXzO1'],73hbELGPyuTtgjspcMYap9,A Big Phat Christmas Wrap This!,2015,11.0,6.0
['5CyMmYYHMIfK9YYcKLXzO1'],41Z8vlboEisnr7HNvAbRQu,Life in the Bubble,2014,5.0,13.0
['5CyMmYYHMIfK9YYcKLXzO1'],3k4G4OKtThR3LSSFO2s5P5,Life In The Bubble,2014,,
['5CyMmYYHMIfK9YYcKLXzO1'],502rSALyRLV5GpQFkW4Tbu,That's How We Roll,2011,5.0,10.0
['5CyMmYYHMIfK9YYcKLXzO1'],51bzLgb716aJTTDOvZMR1e,That's How We Roll,2011,1.0,1.0
"['1YpcszknCqQ8k7baiXYQ7r', '5CyMmYYHMIfK9YYcKLXzO1']",3BWFOx2bVdq1IkkXb4Kxdu,Dave Siebels With Gordon Goodwin's Big Phat Band,2008,12.0,1.0
['5CyMmYYHMIfK9YYcKLXzO1'],1ixzcktNgrUgS6DVcJillV,Act Your Age,2008,9.0,30.0
['5CyMmYYHMIfK9YYcKLXzO1'],3Te0yCdgUUvALMUVO7dnyI,"Bah, Humduck! A Looney Tunes Christmas",2006,11.0,14.0
['5CyMmYYHMIfK9YYcKLXzO1'],3SuxrgdbVXXoHAqDjdZ7ZS,The Phat Pack,2006,6.0,13.0
['5CyMmYYHMIfK9YYcKLXzO1'],58spPJqNoaT1isRyd1EhEG,XXL,2003,9.0,23.0
['5CyMmYYHMIfK9YYcKLXzO1'],4ZxgQ07bLb5r2QEBAa7Zmt,Swingin' For The Fences,2001,1.0,23.0
['5DA5dDq3y1s10tuBK4HVn6'],22RaEGM0SPuxxfJtOxYD9h,Exuviae,2022,6.0,3.0
['5DHAsYnREKhiIFN4aJDbQ7'],6ouYkKm9j3N6EVDyszOg4A,No Rush,2022,11.0,18.0
['5DHAsYnREKhiIFN4aJDbQ7'],3CuIy1nB5Orbi5RvB3fnes,We Wait,2022,6.0,3.0
['5DHCS2m6sGdaRtX7Qdwdw1'],0Zt8RMFTNeUenUOUxd2qNU,Punkidz (Acústico),2020,12.0,11.0
['5DHCS2m6sGdaRtX7Qdwdw1'],1F1cbDRatFo5XkZoPYAFjO,Punkidz,2018,7.0,13.0
['5DHCS2m6sGdaRtX7Qdwdw1'],4KhuVOfMbMIdizkF2mhnqk,Red Carpet,2016,9.0,10.0
['5DHCS2m6sGdaRtX7Qdwdw1'],2exKENJKMWY1XE5AWCcuTs,A Crash Course in Revenge,2014,8.0,3.0
['5DHCS2m6sGdaRtX7Qdwdw1'],4eWeF8BRg0BWkK7dCc3R36,Draggin You to Hollywood,2012,10.0,10.0
"['6LEG9Ld1aLImEFEVHdWNSB', '5DHi2MeoRgAwPE0A0qwRMl', '0Y5Wgx4aNU8Jm4T9OxI22o']",3Msv5MSxcayA4sbQpQhXzu,Not by Chance,2020,12.0,23.0
['5DslL3PUa3BcRlCCEP64A4'],4ACJpfaytioiyHOYD0H575,Vol. 1,2021,4.0,28.0
['5E0lYvU8CIrIlfIE6O9Fml'],3x0MwlCXtIfoodKnioSB9D,Garbage Fashion,2020,3.0,8.0
['5E0lYvU8CIrIlfIE6O9Fml'],7KCGZFmABAdXY5SOd4kfIL,Apocalypstick,2019,4.0,21.0
['5E0lYvU8CIrIlfIE6O9Fml'],4gBkkH4gNZ7aVSG0hgFxcl,New Party,2015,12.0,5.0
['5E0lYvU8CIrIlfIE6O9Fml'],20jHhFnJGzCPRceuDVkQfi,School Passion,2014,3.0,8.0
['5E0lYvU8CIrIlfIE6O9Fml'],45gMlejw5iY20kWEd7X3pa,Milk Lupo,2014,1.0,12.0
['5E0lYvU8CIrIlfIE6O9Fml'],73HTX3doBKtXotIgkXGj9m,Milk Lupo,2013,9.0,13.0
['5E0lYvU8CIrIlfIE6O9Fml'],29LwhLz0vUoM3wI2BXodot,The Sin Trinity,2011,11.0,10.0
['5E0lYvU8CIrIlfIE6O9Fml'],6IVsWNtH2HBpDmIVukhk1k,Rockstar,2010,11.0,30.0
['5E0lYvU8CIrIlfIE6O9Fml'],0nN3K1HJo4F4yShUPlOq6N,Punkrockafeller,2009,8.0,7.0
['5E0lYvU8CIrIlfIE6O9Fml'],4f7XQ1SumW5rhsutf2oDoD,Breaking Fisting,2009,1.0,22.0
['5E0lYvU8CIrIlfIE6O9Fml'],3yHGmTgAMFYD3Yfho36UEz,Trash Bouillon,2008,8.0,31.0
['5EDNlymxXLReyYeTwe6iYt'],1o6rLT5qaaMgHwQwnJhN54,Homenaje Al Grande Del Bolero Ranchero En La Voz De...,2022,6.0,22.0
['5EDNlymxXLReyYeTwe6iYt'],3JBmCkXgZiNd4ktYzSW06C,Homenaje a La Virgen De Guadalupe,2021,12.0,7.0
"['5t2eo8t8t6DwSA7goQgxpq', '5EDNlymxXLReyYeTwe6iYt']",45RrYhQAtQr9RdSOLi3Xig,Enlaces Hugo Avendaño y Humberto Cravioto,2013,12.0,9.0
['5EDNlymxXLReyYeTwe6iYt'],0OqeTQnmHqfr0ZQ7fxwklB,"Lo Mejor de Humberto Cravioto, la Voz Maravillosa de México",2013,9.0,30.0
['5EDNlymxXLReyYeTwe6iYt'],4LBevft9S6AossU1BnRsyA,Humberto Cravioto la Voz Maravillosa de México,2013,8.0,6.0
['5EDNlymxXLReyYeTwe6iYt'],30Co2tueXMysOJTUwaNRib,Humberto Cravioto la Voz Maravillosa de México,2013,7.0,22.0
['5EDNlymxXLReyYeTwe6iYt'],2BSmkaUkRCRqgWRAbx2z9U,Humberto Cravioto - Pecado,2012,8.0,14.0
['5EDNlymxXLReyYeTwe6iYt'],3iFFtJZmBXQUiworQocq0s,Hey,2012,3.0,5.0
['5EDNlymxXLReyYeTwe6iYt'],1xsCPsjlSkXRe4DCkbf1TR,Humberto Cravioto,2012,3.0,5.0
