artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['656RXuyw7CE0dtjdPgjJV6', '1eqqyXFOa1ig4AroJALywV', '7vEPPI71V8dEHtEhPMAxWT']",4xu08zzbjswfXMIZnoqnm8,"Haydn: Symphonies Nos. 6, 7 & 8",1974,,
"['7vEPPI71V8dEHtEhPMAxWT', '7AKRF57V1mYqufJJyS7a5V', '0C2pfDSe4uoEySnSAnLtWV']",3p88lPyS7o2evx4fCEjGV1,Wagner: Lohengrin (Highlights),1974,,
"['2wOqMjp9TyABvtHdOSOTUS', '7vEPPI71V8dEHtEhPMAxWT', '1eqqyXFOa1ig4AroJALywV']",2QX3KUqo9ASExxMk3N8tj6,Beethoven: The Creatures of Prometheus / Music for a ballet of Knights,1973,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '7vEPPI71V8dEHtEhPMAxWT', '2jwG3IEeqaPEqKOcl06Fx7', '4AQSOPmi2ky2sJPs0YoVts']",0Vsx56p7d5DfhfgKaRDRu7,Beethoven: Italian Arias,1972,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '7vEPPI71V8dEHtEhPMAxWT', '2FBPLNI3b0QVahCOhyl2Ej', '7GqzUP7TApb2wPZ7pxlDeN', '4AQSOPmi2ky2sJPs0YoVts']",3QJvxh6ZnZym2myla4vREL,Dvořák: Rusalka (Highlights),1972,1.0,1.0
"['1akEXB2e2ObGj1Exx4Xf20', '3ENmUwGx8rxEPxeFJ06P18', '6MO3RpWBXLjFyRSCEhYGCY', '04wWx8RN3ieWNY2mNDoVqM', '7vEPPI71V8dEHtEhPMAxWT', '4B2J0fM4IU1z3p5LaIz5iE', '0C2pfDSe4uoEySnSAnLtWV']",3hYAepil8ZSRHJYtT3SndU,"Paul Dessau: Orchestral Music, Vol. 2 - Symphony No. 2 / Symphonic Adaptation / Orchestermusik No. 3, ""Lenin""",1972,,
"['4NJhFmfw43RLBLjQvxDuRS', '38ghpVkkvBf5wugUg4HW4G', '1hlNHzgLsqzIncibIVqg49', '7vEPPI71V8dEHtEhPMAxWT', '0C2pfDSe4uoEySnSAnLtWV']",7KVzhx6Cm6ccKFqmXfQWZY,Mozart: Italian Opera Arias,1971,3.0,12.0
"['1akEXB2e2ObGj1Exx4Xf20', '7vEPPI71V8dEHtEhPMAxWT', '0C2pfDSe4uoEySnSAnLtWV']",7GbnCrWPTblmsufjqMGDjS,Dessau: Lenin & Mozart Adaptations,1971,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '2FBPLNI3b0QVahCOhyl2Ej', '7vEPPI71V8dEHtEhPMAxWT', '5ZJ9PMKBpN56YhrhFzAR5o']",5mLjzv4CwomaYTRMRHQtF2,Donizetti: Lucia di Lammermoor (Highlights - Sung in Italian),1971,1.0,1.0
"['4OihBPCQzR4GfbzqOY69Xm', '7vEPPI71V8dEHtEhPMAxWT', '2FBPLNI3b0QVahCOhyl2Ej', '2YnrqbIZYBDN2LKLiH8KPr']",1bD6hOmIq9KUaOblVUg4V8,Offenbach: Salon Pitzelberger (M. Choufleuri restera chez lui le...),1971,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '26uMjSyTAF4BU3PKhrzJtd', '7vEPPI71V8dEHtEhPMAxWT', '6elpmIDuaxq3RDYe3DmxtS']",6bx9lCs3Gkn1jyh96Bchd4,Bach: Violin Concertos No. 2 & D Minor,1970,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '7vEPPI71V8dEHtEhPMAxWT', '1WI76F5lXa0FssEbnpF4to']",3VxTlzirfBJP4EQAO7wXlb,Beethoven: Egmont (Musik zu Goethes Trauerspiel),1970,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '7vEPPI71V8dEHtEhPMAxWT', '38ghpVkkvBf5wugUg4HW4G', '7GqzUP7TApb2wPZ7pxlDeN', '0C2pfDSe4uoEySnSAnLtWV']",1MpfFjtyzEAkO015HQ9miA,Mozart: Così fan tutte (Highlights - Sung in German),1970,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '7vEPPI71V8dEHtEhPMAxWT', '2FBPLNI3b0QVahCOhyl2Ej', '38ghpVkkvBf5wugUg4HW4G', '7GqzUP7TApb2wPZ7pxlDeN', '0C2pfDSe4uoEySnSAnLtWV']",0Wveiiws5y5TFSCiabh1Vy,Mozart: Così fan tutte (Highlights - Sung in Italian),1970,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '7vEPPI71V8dEHtEhPMAxWT', '2FBPLNI3b0QVahCOhyl2Ej', '38ghpVkkvBf5wugUg4HW4G', '7GqzUP7TApb2wPZ7pxlDeN', '0C2pfDSe4uoEySnSAnLtWV']",3zrXxb3DhVXhNtGlwto5QW,Mozart: Così fan tutte (Sung in Italian),1970,1.0,1.0
"['4DbJoGzXH9z7pHBeQDKYum', '7vEPPI71V8dEHtEhPMAxWT', '4A4svVPv1xNWVnxmBUGqOa']",1E1IEEbDc30lvOp9FXYlx0,Opera Arias: Reiner Süß,1970,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '0C2pfDSe4uoEySnSAnLtWV', '7vEPPI71V8dEHtEhPMAxWT', '38ghpVkkvBf5wugUg4HW4G', '7GqzUP7TApb2wPZ7pxlDeN', '4wNOTbz747NyaVl8s3xp3Y', '24EezopxC40vYAawXSzfsV', '2zCZBL5mKZKYYDY0bAlj5e', '1sCr0XM1vS3zbG5okf4Kos', '1hlNHzgLsqzIncibIVqg49', '7AKRF57V1mYqufJJyS7a5V']",44mzsQKFoTqYKt1THLbYCC,"Mozart: Così fan tutte, K. 588",1970,,
"['7vEPPI71V8dEHtEhPMAxWT', '0C2pfDSe4uoEySnSAnLtWV']",3D2Erb7eNcgX17F9UfB6Bp,Mozart: Italian Opera Arias,1970,,
"['4NJhFmfw43RLBLjQvxDuRS', '0C2pfDSe4uoEySnSAnLtWV', '6MO3RpWBXLjFyRSCEhYGCY', '7vEPPI71V8dEHtEhPMAxWT']",1OvNHhC0dk1UWviPToxUVC,Wolfgang Amadeus Mozart: Cosi fan tutte (Highlights) [Suitner],1970,,
"['1akEXB2e2ObGj1Exx4Xf20', '7vEPPI71V8dEHtEhPMAxWT', '2FBPLNI3b0QVahCOhyl2Ej']",2k8hDzDBLKErcavmOVzlVP,Dessau: Puntila,1969,1.0,1.0
"['7vfydQ0nVBVgJ0ajs8EtRM', '7jM5d1l2t2UVa3mDT9eXXZ', '7vEPPI71V8dEHtEhPMAxWT', '4AQSOPmi2ky2sJPs0YoVts']",2ABTF3yVm1w62e08qEYg0P,Gluck: Music from Operas,1969,1.0,1.0
"['3rpg4ZYZD022PbJxXLUJ8z', '6A8If241GLd95nEi8Xmpbi', '6cUYZJqxCW99qLCxZv6xpU', '2HW4KPDKfkj7Q3T8F5jw6i', '7vEPPI71V8dEHtEhPMAxWT']",1cFgjUjO34MueKb3pCr0zp,Eisler: Nonett No. 1 & 2 / Vierzehn Arten den Regen zu beschreiben,1968,8.0,8.0
"['7GqzUP7TApb2wPZ7pxlDeN', '7vEPPI71V8dEHtEhPMAxWT', '37Lr1lIJy824MQIENRUnZn']",6P87ue6oTLE9d7yyRprz7m,Theo Adam singt aus russischen und italienischen Opern,1968,1.0,1.0
"['72auy9NefUbGecYVrTiPzq', '7vEPPI71V8dEHtEhPMAxWT', '2FBPLNI3b0QVahCOhyl2Ej', '3U3J7QBEVYXjfoKsNPjFiU']",6J2r8uVTQ1eA8UeDlBQih2,Leoncavallo: Der Bajazzo (Highlights - Sung in German),1967,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '7GqzUP7TApb2wPZ7pxlDeN', '7vEPPI71V8dEHtEhPMAxWT', '0C2pfDSe4uoEySnSAnLtWV']",08oiERJIOhvxt59NYdA6Uu,Theo Adam in Opernszenen von Richard Wagner,1967,1.0,1.0
"['7vEPPI71V8dEHtEhPMAxWT', '3Vfvyx6OouTxYU3emXonW7', '0C2pfDSe4uoEySnSAnLtWV']",0rK5CJIh6TjF3QeN6inirj,Wagner & Strauss: Famous Opera Scenes (KulturSpiegel - Eterna - Über Grenzen Hinaus),1967,,
"['0roWUeP7Ac4yK4VN6L2gF4', '7vEPPI71V8dEHtEhPMAxWT', '7JmTkt7IiJhrl60ngVw5JS', '38ghpVkkvBf5wugUg4HW4G', '3gdchu3GRExh4tF8ypQc9Y', '0C2pfDSe4uoEySnSAnLtWV']",79nNzLQ205sir8b1bZVz0c,Rossini: Der Barbier von Sevilla (Highlights),1966,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '7vEPPI71V8dEHtEhPMAxWT', '4A4svVPv1xNWVnxmBUGqOa']",6oyGwHOh1BxhifILQGAv6r,Verdi: Don Carlos (Highlights),1966,1.0,1.0
"['1akEXB2e2ObGj1Exx4Xf20', '1eqqyXFOa1ig4AroJALywV', '6FtkHbuiDvmjL84LQPEIFA', '3lUTFoSxhZ8fIwmOnNGXwt', '7vEPPI71V8dEHtEhPMAxWT', '3hW0B3rp5YQYKV4Kial1II']",1gL0JgjSeJrM7XrN7FVoI8,"Dessau: Orchestral Music, Vol. 1 (KulturSpiegel - Eterna - Über Grenzen Hinaus)",1966,,
"['1akEXB2e2ObGj1Exx4Xf20', '1eqqyXFOa1ig4AroJALywV', '6FtkHbuiDvmjL84LQPEIFA', '3lUTFoSxhZ8fIwmOnNGXwt', '7vEPPI71V8dEHtEhPMAxWT', '0SlNRZ8zBLAgyB1lsoYxAa']",3N06MNAppi81ghdAPyrPpI,"DESSAU, P.: Orchestral Music, Vol. 1 - In memoriam Bertolt Brecht / Bach Variations / Orchestermusik No. 2, ""Meer der Sturme"" (Dessau, Kegel, Herbig)",1966,,
"['6n7nd5iceYpXVwcx8VPpxF', '0C2pfDSe4uoEySnSAnLtWV', '5tQs2q4OYuqqHL2a5u4B61', '0SlNRZ8zBLAgyB1lsoYxAa', '7vEPPI71V8dEHtEhPMAxWT']",6IQ6O4gzEB9QtDNiLDFvq2,Dvořák: Symphony No. 9 & Slavonic Dances (Schätze der Klassik),1966,,
"['3Vfvyx6OouTxYU3emXonW7', '7vEPPI71V8dEHtEhPMAxWT', '0C2pfDSe4uoEySnSAnLtWV']",1ZsiGshbtSFx4kh3EfStHZ,"Otmar Suitner - Kapellmeister-Edition, Vol. 5",1966,,
"['2fg5h5pzleqI4RjFopWroj', '7vEPPI71V8dEHtEhPMAxWT', '6XCooPNQ2PpgwJaXggWFek', '7uh9909Ar6wEIcjidg15IG', '4DbJoGzXH9z7pHBeQDKYum']",6naGBgogC7p1MoRPF8mtRH,Telemann: Pimpinone (oder Die ungleiche Heirat),1965,1.0,1.0
"['7vEPPI71V8dEHtEhPMAxWT', '3dxW3ddXhprOEgMA8luTZz', '0C2pfDSe4uoEySnSAnLtWV']",2HW6lEdjCiRY8Y9gJWk0XT,"STRAVINSKY, I.: Rite of Spring (The) / PROKOFIEV, S.: Scythian Suite",1964,3.0,10.0
"['1N72vLsnz1rjm05JHvCH02', '7vEPPI71V8dEHtEhPMAxWT', '2FBPLNI3b0QVahCOhyl2Ej', '4A4svVPv1xNWVnxmBUGqOa']",1FLE2BdXekejGDU7ZIZXtd,Lortzing: Der Waffenschmied,1964,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '7vEPPI71V8dEHtEhPMAxWT', '1cBihwZ8egt2SssqmEzDAL', '1Txb4H69qwYQj2ZysUnIPW', '0U6zTVT8xMUjYi3CMRUqJd']",5JeJNXD3yFeOJF6r8JH7oY,"Wagner: Tannhäuser, Extracts (Mono Version)",1963,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '7vEPPI71V8dEHtEhPMAxWT', '2FBPLNI3b0QVahCOhyl2Ej', '6wrYpseoCGos4kKpX5KGgI', '3U3J7QBEVYXjfoKsNPjFiU']",45T1vLVegVSTGzEWQYguwm,Puccini: Tosca (Sung in German),1962,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '7vEPPI71V8dEHtEhPMAxWT', '2FBPLNI3b0QVahCOhyl2Ej', '6elpmIDuaxq3RDYe3DmxtS']",1xIEqu3u3mJWyDl8bZePOv,Wagner: Der fliegende Holländer (Highlights),1962,1.0,1.0
"['1fiVwfyL3nKnmVz7580kET', '4GHqXZ3T0o9Ul681G5Iw5T', '6MO3RpWBXLjFyRSCEhYGCY', '7vEPPI71V8dEHtEhPMAxWT']",1JpOzPmE8WFMEMhxiYWpxB,"FLOTOW, F. Von: Martha (Opera) [Schuler] [1944]",1962,,
"['1C1x4MVkql8AiABuTw6DgE', '6elpmIDuaxq3RDYe3DmxtS', '7vEPPI71V8dEHtEhPMAxWT', '0IHKIQSidnh9uNNNl8UzAJ']",7LeEyWbYp1lbl8Hhzy24lY,Richard Wagner: Fliegende Hollander (Der) [The Flying Dutchman] [Opera Excerpts] [Konwitschny],1962,,
"['1C1x4MVkql8AiABuTw6DgE', '7vEPPI71V8dEHtEhPMAxWT', '6elpmIDuaxq3RDYe3DmxtS', '4CBoMjf2tMOqEeROUXh0QT']",2Cci2NXZfjGDbupTEE3EDM,Wagner: Der fliegende Holländer (Mono Version),1962,,
"['1C1x4MVkql8AiABuTw6DgE', '7vEPPI71V8dEHtEhPMAxWT', '6elpmIDuaxq3RDYe3DmxtS', '4CBoMjf2tMOqEeROUXh0QT']",0aFx4JnWcUJegKH2Rc0LLk,Wagner: Der fliegende Holländer (Stereo Version),1962,,
"['0OzxPXyowUEQ532c9AmHUR', '0KLsfTW9toRLas36xEOdgC', '4dW7VH5quGKmezSgxMLc0g', '0ae6kKxCxMKpuNSquHuJQL', '10CN8N2O3FlGlPVJWBiu5D', '54EeO4W6f2vD5Q3xMWLVdH', '40FaSOClo0EIcHf8rt7LqE', '2stUd4tmwi4JSUSfd2DqAX', '7vEPPI71V8dEHtEhPMAxWT', '3oMVmRtKDs3zgLiuU8tyr8', '6cpYyAUU7Lk5cgd70bbtlF', '2FBPLNI3b0QVahCOhyl2Ej']",1py6EEywtGjwyiurRv6QWK,Puccini: La Bohème - Highlights (Sung in German),1961,8.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '7vEPPI71V8dEHtEhPMAxWT', '0zTyIQF8geFUI5op5Ocimg']",0oK9G2PqcIKiVjey1FN6xP,Wagner: Das Rheingold (Highlights),1961,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '7vEPPI71V8dEHtEhPMAxWT', '2FBPLNI3b0QVahCOhyl2Ej', '6elpmIDuaxq3RDYe3DmxtS']",62Ouz8FuQWwwcNxXOEcknN,Wagner: The Flying Dutchman (Sung in German),1961,1.0,1.0
"['6XCooPNQ2PpgwJaXggWFek', '3EtufKY05Q7LhfoncRzxRw', '6FtkHbuiDvmjL84LQPEIFA', '0C2pfDSe4uoEySnSAnLtWV', '4MKDrJjAKlesy91eGPSHIK', '3UvGtrFjZQLFRwn9bVEZ86', '4c8PTNXKpQpQ68894cqA8K', '15QTSK7NBFJawaoxQALt9s', '3Vfvyx6OouTxYU3emXonW7', '03C9IJtseK0NX9zw53URjF', '6BDj7fivtyk9tZMcBwmywK', '7vEPPI71V8dEHtEhPMAxWT', '40dM0igFWtZBWlQHSm7Ppj', '7JmTkt7IiJhrl60ngVw5JS', '7uvtOxN9rtpkwRZ7YSfH9R', '5pdCZaDIJipH7hKPVDpctz', '76HODsD07qiiAFoxCaMVIz', '7AKRF57V1mYqufJJyS7a5V']",7eHRTib5NrbUHhOlKlMVTE,Song of Joy (The finest choirs),1961,,
"['0zTyIQF8geFUI5op5Ocimg', '7vEPPI71V8dEHtEhPMAxWT']",6mnjMUlj9LPvV7YXaJU46G,Wagner: The Rhinegold,1961,,
"['72auy9NefUbGecYVrTiPzq', '2FBPLNI3b0QVahCOhyl2Ej', '7vEPPI71V8dEHtEhPMAxWT', '3U3J7QBEVYXjfoKsNPjFiU']",2n1nbbxGwig8VC29xnWP5l,Leoncavallo: Der Bajazzo (Pagliacci - Sung in German),1960,1.0,1.0
"['7vEPPI71V8dEHtEhPMAxWT', '3oMVmRtKDs3zgLiuU8tyr8', '2FBPLNI3b0QVahCOhyl2Ej']",0FoICy5Xxtwx22LajSB8Of,Puccini: La Boheme,1960,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '7vEPPI71V8dEHtEhPMAxWT', '2FBPLNI3b0QVahCOhyl2Ej', '1PcmDPoDizKeZDOjdWfuTD']",04g9X51xxxuMSfGGSsOL3M,Verdi: Rigoletto,1960,1.0,1.0
"['3hW0B3rp5YQYKV4Kial1II', '7vEPPI71V8dEHtEhPMAxWT', '6elpmIDuaxq3RDYe3DmxtS']",1Y81dvvy6g7UK5NSBjvBU6,"Bach: Violin Concertos BWV 1042, 1043, 1052 & Vivaldi: Concerto for 2 Violins",1960,,
"['1C1x4MVkql8AiABuTw6DgE', '3lUTFoSxhZ8fIwmOnNGXwt', '7vEPPI71V8dEHtEhPMAxWT', '6elpmIDuaxq3RDYe3DmxtS', '6FtkHbuiDvmjL84LQPEIFA', '3Vfvyx6OouTxYU3emXonW7', '4d9YDMvrULZ7CQrONKAs5N', '0C2pfDSe4uoEySnSAnLtWV']",5dzaFhYcnFj3s60G9FuAQf,Wagner: Opera Overtures,1960,,
"['1C1x4MVkql8AiABuTw6DgE', '4d9YDMvrULZ7CQrONKAs5N', '0C2pfDSe4uoEySnSAnLtWV', '6elpmIDuaxq3RDYe3DmxtS', '6FtkHbuiDvmjL84LQPEIFA', '3Vfvyx6OouTxYU3emXonW7', '7vEPPI71V8dEHtEhPMAxWT', '7gzOe7Xcjnq7qrq1Sa34yj']",0HMvRo13y1Wiqf6RBuMXJY,Wagner: Overtures (Schätze der Klassik),1960,,
"['2wOqMjp9TyABvtHdOSOTUS', '7vEPPI71V8dEHtEhPMAxWT', '5fKj8IWs9IV1F2xerI6SGD']",6t3xChpHMaTn9L9VZkUUXF,"Beethoven: Symphony No. 6 in F Major, Op. 68 ""Pastoral""",1930,1.0,1.0
"['5S76x1RQk1FgHwX3y4giOO', '7vIGhJDu4R0hbqSBrOfBTY', '1GpFWCkDB1DC9WHa5zqqEa']",2LWTTMaYeUKJNZ4W28O962,Bobbie's a girl,2019,9.0,20.0
"['77sTJI5DvhscNASvebvLsB', '5S76x1RQk1FgHwX3y4giOO', '7vIGhJDu4R0hbqSBrOfBTY']",7qwVql1YvHY7YEPOxWaCXu,The 9th,2015,5.0,1.0
"['5S76x1RQk1FgHwX3y4giOO', '7vIGhJDu4R0hbqSBrOfBTY']",6AB5U7AeFepZGfrRjFJnVg,Left by Soft,2014,9.0,30.0
"['5S76x1RQk1FgHwX3y4giOO', '7vIGhJDu4R0hbqSBrOfBTY', '1GpFWCkDB1DC9WHa5zqqEa']",0ll31fQp8RLi7lzKB471nl,End Times Undone,2014,8.0,5.0
"['5S76x1RQk1FgHwX3y4giOO', '7vIGhJDu4R0hbqSBrOfBTY', '1GpFWCkDB1DC9WHa5zqqEa']",6Hc0hUD8HgZKPy40db8yMu,Left by Soft,2011,4.0,26.0
"['109FvbnDVNag1UcJDVpFlr', '7vPwWTnoNQN2E1nAHclTll']",56rNwYWMDRUAHz25JsMb2L,"1923 (Original Series Soundtrack), Season 1, Vol. 1",2023,2.0,10.0
"['109FvbnDVNag1UcJDVpFlr', '7vPwWTnoNQN2E1nAHclTll']",6bsKFCs0u9kVE7kVmwcjKU,"Yellowstone Season 5, Vol. 1 (Original Series Soundtrack)",2022,12.0,9.0
"['109FvbnDVNag1UcJDVpFlr', '7vPwWTnoNQN2E1nAHclTll']",6lyLcOddjwWIbzcQVrBeLN,"1883: Season 1, Vol. 2 (Original Series Soundtrack)",2022,2.0,18.0
"['109FvbnDVNag1UcJDVpFlr', '7vPwWTnoNQN2E1nAHclTll']",24Rwfmdsh4NOwPwtr4EHtb,"1883: Season 1, Vol. 1 (Original Series Soundtrack)",2022,1.0,28.0
"['109FvbnDVNag1UcJDVpFlr', '7vPwWTnoNQN2E1nAHclTll']",0tCobdEQDMXXGLVRaAbARo,Redeeming Love (Original Motion Picture Soundtrack),2022,1.0,21.0
"['109FvbnDVNag1UcJDVpFlr', '7vPwWTnoNQN2E1nAHclTll']",03v4scoqLoGsTh5xDA0CCU,Yellowstone Season 4 (Original Series Soundtrack),2021,11.0,12.0
"['109FvbnDVNag1UcJDVpFlr', '7vPwWTnoNQN2E1nAHclTll']",7GoAfKYfT8zkYMAg7BoLjZ,Yellowstone Season 3 (Original Series Soundtrack),2020,8.0,28.0
"['109FvbnDVNag1UcJDVpFlr', '7vPwWTnoNQN2E1nAHclTll']",30zW1L4bDKhN84Ad3KvYCn,Five Feet Apart (Original Motion Picture Soundtrack),2019,3.0,15.0
"['109FvbnDVNag1UcJDVpFlr', '7vPwWTnoNQN2E1nAHclTll']",2ZplpqDl4TDwvfqrUkvE5B,Five Feet Apart (Original Motion Picture Soundtrack) (Deluxe),2019,3.0,15.0
['7vePJsKD0BtKip0yC5Dv8J'],18PYpYm7csh6OXUkaLl3AE,Constructing a War Against You,2022,4.0,22.0
['7vjDp4O4hkJGI6VRV5zUWS'],6Wcx37cYY1EYbi1Nm4cgKM,Six String Svengali,2011,,
['7vjDp4O4hkJGI6VRV5zUWS'],4gnhWohgp2PfU6h7dYkXSp,Buddy Whittington,2010,,
['7vkiEK5D7Gf0z4M1Va0CXD'],0VHsV6YqBbBv3KAFIl3ptK,In Miracle Land,2018,6.0,29.0
['7vkiEK5D7Gf0z4M1Va0CXD'],4PAj4FjIDzHQHot6QunLNF,Wicked Nature,2014,8.0,29.0
['7vkiEK5D7Gf0z4M1Va0CXD'],40yCWXaOYgiMbgke6hDfFs,Future Primitive,2011,8.0,24.0
['7vkiEK5D7Gf0z4M1Va0CXD'],4j2kIMxPRG1mlI0NNCUiIT,Future Primitive,2011,6.0,6.0
['7vkiEK5D7Gf0z4M1Va0CXD'],7dC71Ggk5jqSI9cxsS7KOA,Melodia,2009,3.0,24.0
['7vkiEK5D7Gf0z4M1Va0CXD'],0x26CIbWzflQ0JPEguiyzj,Melodia,2008,7.0,12.0
['7vkiEK5D7Gf0z4M1Va0CXD'],79Wfckbge05i3yc61Yig21,Melodia,2008,7.0,12.0
['7vkiEK5D7Gf0z4M1Va0CXD'],09pz9OKzpKMsiVb7ACDqIG,Vision Valley,2006,4.0,1.0
['7vkiEK5D7Gf0z4M1Va0CXD'],06w0hOXU4N0MumZBfE7oym,Vision Valley,2006,1.0,1.0
['7vkiEK5D7Gf0z4M1Va0CXD'],6zEs08qr7CUuahpM2o0Ldn,Vision Valley,2006,1.0,1.0
['7vkiEK5D7Gf0z4M1Va0CXD'],6C378ZOF9ea07dD3udl5EB,Vision Valley,2006,1.0,1.0
['7vkiEK5D7Gf0z4M1Va0CXD'],62gRYqQj019ZVdbqXd96ow,Vision Valley,2006,1.0,1.0
['7vkiEK5D7Gf0z4M1Va0CXD'],5enqMIc4zyfGKDTYaCVsYx,Winning Days,2004,3.0,23.0
['7vkiEK5D7Gf0z4M1Va0CXD'],0fVzDzoFvGEFTlVPWlaMeg,Winning Days,2004,1.0,1.0
['7vkiEK5D7Gf0z4M1Va0CXD'],2lS3dL4u18BRaiPmIzlJoO,Winning Days,2004,1.0,1.0
['7vkiEK5D7Gf0z4M1Va0CXD'],5TnsifCguj0NIfeqm0K80h,Winning Days,2004,1.0,1.0
['7vkiEK5D7Gf0z4M1Va0CXD'],1eAyvj2rLzEfgTCzOP93qc,Highly Evolved,2002,7.0,14.0
['7vkiEK5D7Gf0z4M1Va0CXD'],14rRGdr4K5UoaEFVw9jqBG,Highly Evolved,2002,1.0,1.0
['7vvXly6upBSWpwpgn9VM5e'],4IKPMcRKwD69ui0uMirCrP,Daylight Sipping,2022,4.0,29.0
['7w29UYBi0qsHi5RTcv3lmA'],5NchVUjB8yqNhqSeBYaFVy,Fossora,2022,9.0,30.0
['7w29UYBi0qsHi5RTcv3lmA'],0KVdzmHHGGE8STv19uYPiL,Fossora,2022,9.0,30.0
['7w29UYBi0qsHi5RTcv3lmA'],2i0mqPNTcaLcmKWSMsE3c8,Utopia,2017,11.0,24.0
['7w29UYBi0qsHi5RTcv3lmA'],2XeQDERy5XDj5O2ImrR61Q,Utopia,2017,11.0,24.0
['7w29UYBi0qsHi5RTcv3lmA'],0ZIUIEbF6wxL0w92wvqGN0,Utopia,2017,11.0,24.0
['7w29UYBi0qsHi5RTcv3lmA'],42ebhlCXT0arxvPVYeOLAF,Utopia,2017,11.0,24.0
['7w29UYBi0qsHi5RTcv3lmA'],037hz3oZyrgcJOheyhPMnC,Utopia,2017,11.0,24.0
['7w29UYBi0qsHi5RTcv3lmA'],5CEMR7m6dPVP5wfDQ1JHT1,Utopia,2017,11.0,24.0
['7w29UYBi0qsHi5RTcv3lmA'],3MdpCz5eCXb6Jiuas5AqVn,Vulnicura (Live),2016,8.0,26.0
['7w29UYBi0qsHi5RTcv3lmA'],6oDAewG3ssllJOnD07uHj9,Vulnicura Live,2016,7.0,15.0
['7w29UYBi0qsHi5RTcv3lmA'],5lzos9xBnjgFQAXZUQQsVU,Vulnicura Live,2016,7.0,15.0
['7w29UYBi0qsHi5RTcv3lmA'],1txdThEfpwqJxhntTKVHgH,Vulnicura Live,2016,7.0,15.0
['7w29UYBi0qsHi5RTcv3lmA'],3lwm3dD9T6bUaW5tyvimdY,Vulnicura Live,2016,7.0,15.0
['7w29UYBi0qsHi5RTcv3lmA'],035TWR1nLQ2xIZm9ZAI0fA,Vulnicura Live,2016,7.0,15.0
['7w29UYBi0qsHi5RTcv3lmA'],4X6jQiVuXm8IQzeQJ6PL7b,Vulnicura Strings,2015,12.0,4.0
['7w29UYBi0qsHi5RTcv3lmA'],4hmpVIoyuUuvrbU8OGOfUh,"Vulnicura Strings (The Acoustic Version: Strings, Voice And Viola Organista Only)",2015,11.0,6.0
['7w29UYBi0qsHi5RTcv3lmA'],7zXAoiTWgrcx3MPykNaDEr,"Vulnicura Strings (vulnicura : the acoustic version - strings , voice and viola organista only)",2015,11.0,6.0
['7w29UYBi0qsHi5RTcv3lmA'],4swijDhQ32SOjGXmL3mdjQ,"Vulnicura Strings (The Acoustic Version: Strings, Voice and Viola Organista Only)",2015,11.0,6.0
['7w29UYBi0qsHi5RTcv3lmA'],6wTlQbhz3JZx1RIjhHFhfh,"Vulnicura Strings (The Acoustic Version: Strings, Voice and Viola Organista Only)",2015,11.0,6.0
['7w29UYBi0qsHi5RTcv3lmA'],2V6R23b1HWsgq70K5wKi1S,"Vulnicura Strings (Vulnicura: The Acoustic Version - Strings , Voice and Viola Organista Only)",2015,11.0,6.0
['7w29UYBi0qsHi5RTcv3lmA'],0oor0zwdx9E09x042jZicX,Vulnicura Strings,2015,11.0,6.0
['7w29UYBi0qsHi5RTcv3lmA'],4SYBA848sWZyd7Tknituk0,"Vulnicura Strings (The Acoustic Version: Strings, Voice and Viola Organista Only)",2015,11.0,6.0
['7w29UYBi0qsHi5RTcv3lmA'],380Ks9004IaoRbfGLwSDWX,Vulnicura (Live),2015,11.0,6.0
['7w29UYBi0qsHi5RTcv3lmA'],6sJTyQHzjefi0GgknYCgBf,Vulnicura,2015,1.0,27.0
['7w29UYBi0qsHi5RTcv3lmA'],7iagGjQLaM6IfY9PZvvEGX,Vulnicura,2015,1.0,21.0
['7w29UYBi0qsHi5RTcv3lmA'],2EnZy2SOu85jQePGPwOZwu,Vulnicura,2015,1.0,20.0
['7w29UYBi0qsHi5RTcv3lmA'],2te5EYgJKa0dcqZIVkXTZG,Vulnicura,2015,1.0,20.0
['7w29UYBi0qsHi5RTcv3lmA'],1ttnHZ0HVGMSMTJdZZ7kYK,Vulnicura,2015,1.0,20.0
['7w29UYBi0qsHi5RTcv3lmA'],30QVM4AGltMWAolOHc6qne,Vulnicura Strings,2015,1.0,1.0
