artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['7y97mc3bZRFXzT2szRM4L4', '68bkktbABJemT6jMsJ5oNC']",7zQrElfbzfUAroB5X4nzlf,Reflections (Live),2020,7.0,3.0
"['7y97mc3bZRFXzT2szRM4L4', '20iZXzMb8LoWXOeca32i82', '4bw3y2E4YUoWg9s4ZodapU', '1ezRndowVOrHm7RCblYm8a']",75HYbCd8UPneP0kcT38uiA,"Chopin: Piano Concerto No. 2 in F Minor, Op. 21 & Etudes, Op. 25",2020,6.0,26.0
"['7y97mc3bZRFXzT2szRM4L4', '6ESDKrJiM3kkt4Bk8VdGTp']",2hZGFHn2XdddHTNnsa7KTv,"The Koroliov Series, Vol. 22",2020,6.0,12.0
"['7y97mc3bZRFXzT2szRM4L4', '7kIK193iuLPugEvQGoirww', '68fkzPiWFDYjsI9MhNR8Bo', '4yrzlxPNm4ulLRpn5wmEAX']",5Pqn3a03QfzmvaG8rwUVuf,Klavierkonzert Nr. 1 Chopin,2020,6.0,10.0
"['7y97mc3bZRFXzT2szRM4L4', '7kIK193iuLPugEvQGoirww', '68fkzPiWFDYjsI9MhNR8Bo', '4yrzlxPNm4ulLRpn5wmEAX']",4ceItgdcA5AApoHxZgxmRp,Concierto para Piano Nº 1 Chopin,2020,6.0,10.0
"['7y97mc3bZRFXzT2szRM4L4', '7kIK193iuLPugEvQGoirww', '68fkzPiWFDYjsI9MhNR8Bo', '4yrzlxPNm4ulLRpn5wmEAX']",6ctgV2rkrH0Wk0OAaxju0M,Concerto para Piano No. 1 Chopin,2020,6.0,10.0
"['7y97mc3bZRFXzT2szRM4L4', '1kDSBPZrNP705jptFMn5GG']",4Czmmvrtb8EZ0jynmtEMRM,Chopin: Mazurkas & Sonate No. 3,2020,6.0,5.0
"['7y97mc3bZRFXzT2szRM4L4', '1kDSBPZrNP705jptFMn5GG']",5CbEhdJUjjeEpLqEdmXE3E,Chopin: Mazurkas & Sonate No. 3,2020,6.0,5.0
"['7y97mc3bZRFXzT2szRM4L4', '5H0d7mXS5g4TmcyzgyQlHh', '47FpIc1buUBMCQZJ1oMfVm']",6u1NIwIowG3idwX8F6NCKR,Chopin: Piano Works,2020,6.0,5.0
"['7y97mc3bZRFXzT2szRM4L4', '4kOkHCCNygR8NBvmeQGtp7']",2GpVf5E5faAynL0H7O5CCL,Jan Smeterlin Plays Chopin,2020,6.0,5.0
"['7y97mc3bZRFXzT2szRM4L4', '7kIK193iuLPugEvQGoirww', '68fkzPiWFDYjsI9MhNR8Bo', '4yrzlxPNm4ulLRpn5wmEAX']",1xzgjQufOpU0oU5bepqt7d,Piano Concerto No. 1 Brahms,2020,5.0,30.0
"['7y97mc3bZRFXzT2szRM4L4', '4i4zZf583Efn6P7XzVuzu4']",707m9r5Ncl3QzPGpYQ9exG,Ballades Chopin,2020,5.0,27.0
"['7y97mc3bZRFXzT2szRM4L4', '48x7k48kOanszri30LrDjZ', '4AcjJUrrZp2WNyMCDcRuMt', '3dxW3ddXhprOEgMA8luTZz']",5DEX0g7iKKNZpsPn4p7XTZ,In Love with Chopin,2020,5.0,15.0
"['7y97mc3bZRFXzT2szRM4L4', '1jN4Xmeo6upsAer2hRZhrl']",4RnlWZRt5pxZanuZQ7Yk0f,Chopin: Impromptus & Scherzos,2020,4.0,24.0
"['7y97mc3bZRFXzT2szRM4L4', '7Fanl9ciyAXEXdoDyJFvfK']",6islvDQnorcAwsYi8dJm8t,Chopin: 4 Scherzos & Minor Works,2020,4.0,17.0
"['3kY6ifFFZIq9LVO6bIQb15', '7y97mc3bZRFXzT2szRM4L4']",0Ot4zwml9WPtDn0l7TfYIU,Chopin Complete Waltz,2020,4.0,12.0
"['7y97mc3bZRFXzT2szRM4L4', '1OQSGsrn6HgBWHgr34KuL6']",3pK8JD8cxWQEaltrDdYQvc,Chopin: Nocturnes & Polonaises,2020,4.0,3.0
"['7y97mc3bZRFXzT2szRM4L4', '0zIN9w6AXy4ROnxYqXImJz']",25yiZBx5aPbaY2f38qWU4j,Chopin: Etudes,2020,3.0,20.0
"['7y97mc3bZRFXzT2szRM4L4', '4nnQlzl5FITR3kmyhDMnC2']",4WiEfIkGKIDxmqrZ3rMC5U,"F.Chopin Etude, Op.10&25",2020,3.0,20.0
"['7y97mc3bZRFXzT2szRM4L4', '3iC45HcbQN9jtqfT7meNld']",4CC8BwQOEgQc6lWrgy3JYn,Chopin Recital,2020,3.0,6.0
"['7y97mc3bZRFXzT2szRM4L4', '0VpK6b20HOllh7XqhcHfV9']",2DBtesksfFM3fHWCmHjLIB,Chopin: Lettres sur la danse,2020,3.0,6.0
"['7y97mc3bZRFXzT2szRM4L4', '4hBgCK8FyJ5bV36ZZLB56X']",1MNu1Smx3ehdKYhtNlUVxq,Chopin: Piano Works (Live),2020,3.0,6.0
"['7y97mc3bZRFXzT2szRM4L4', '5BuVPdduuYUJm7qJYxb1gU']",55NxN6y8sT4pTKuRIpgMhG,Chopin: Piano Works (Live),2020,3.0,6.0
"['7y97mc3bZRFXzT2szRM4L4', '2eEIbgdx5EP4aMiIvpoDeO']",5FVCd8x63ZWTyR05WblgGy,"Chopin: Preludes, Op. 28 & Other Works (Live)",2020,3.0,6.0
"['7y97mc3bZRFXzT2szRM4L4', '5N1GUHhFMRFFgMTjSOJDb9']",3uwywWi0Pn8HixIhi58F5M,Rubinstein Plays Chopin Favourites,2020,3.0,6.0
"['7y97mc3bZRFXzT2szRM4L4', '4imd50KIbHcyrStbIuZswj', '5xBSsPfZtPItmn72C2EHVf', '6LLwSd4qAeMMZhP44G7vtZ']",1QuVSHjRedVvdbytWwKIfo,Chopin Piano Concertos,2020,2.0,21.0
"['7y97mc3bZRFXzT2szRM4L4', '4dKudxEVOFAAf2QzJdPZjj']",3JwqcCYE39YYDLddSLqNSG,"Chopin: Quatre scherzos & Sonate No. 2 ""Marche funèbre""",2020,2.0,12.0
"['7y97mc3bZRFXzT2szRM4L4', '4aF696ZNDKYy0MDEF6sIrI']",4CbfuQlmPgoBX9HtKvplRV,Chopin: Piano Works,2020,2.0,7.0
"['7y97mc3bZRFXzT2szRM4L4', '71NM0ffieacB8u1zmxnJYl']",4G91FX1kZl5x9Fk8yMLpk7,Chopin Études,2020,1.0,31.0
"['7y97mc3bZRFXzT2szRM4L4', '4Zop0zkYmho9A58QPgVlDK']",37z3F8mSodKTgb4QuIZTUu,"Chopin: Mazurkas & 24 Preludes, Op. 28 (Live)",2020,1.0,15.0
"['7y97mc3bZRFXzT2szRM4L4', '4833T2EZeTr6Fa3JgTeZOv', '3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",2XxADZma1pDKoQR9PhQUHR,"Chopin: Piano Concerto No. 1, Op. 11 (Remastered)",2020,1.0,3.0
"['7y97mc3bZRFXzT2szRM4L4', '3XqOwTJeSWFhvzG7yuYPwP', '3sKeVifD5Ok1ye2gQ0iBq1']",2WHZ0C3vb1JNL8DOsIi5N6,Chopin X Chopin (Live),2020,,
"['7y97mc3bZRFXzT2szRM4L4', '1PaMhsQDmB4ORwwiIv9Qop', '3L9XJDRSojtvubprbleAoo']",19KCZb9ApLOyhQYBsxFjJg,6.19 ライヴ Chopin×chopin,2020,,
"['7y97mc3bZRFXzT2szRM4L4', '1T6BHJnhY5xIVvZKzV5f2u', '3Wqs5ZgX7Orq4YKtPhHdED']",0DxDG6GzUMgUeLTDiymlfE,Chopin: Piano Concertos Nos 1 & 2,2019,12.0,18.0
"['3kY6ifFFZIq9LVO6bIQb15', '7y97mc3bZRFXzT2szRM4L4']",73YaxVEtcxPtswq6AnGqYI,Chopin: Complete Noctrune,2019,12.0,14.0
"['7y97mc3bZRFXzT2szRM4L4', '050gdJliIBXy99gPLsmHiy']",2uhXzY44UjRhKN1HhxU0zm,Chopin: Ballades & Piano Sonatas,2019,12.0,13.0
"['7y97mc3bZRFXzT2szRM4L4', '5PBkqMGQIERbzE5fSqdMr0']",5oHDacnvegF0aEtsI0tUxg,The Nocturnes,2019,12.0,13.0
"['7y97mc3bZRFXzT2szRM4L4', '0O1hVcQnIaqRbxAi46BEYC']",3Y0wqj33HtRbGM1sDtccBC,"Chopin Mazurkas - Complete Recordings, Vol. I",2019,12.0,11.0
"['7y97mc3bZRFXzT2szRM4L4', '050gdJliIBXy99gPLsmHiy']",507xh6aaYSJSDK8ioKKoqe,Chopin: Piano Works,2019,12.0,11.0
"['7y97mc3bZRFXzT2szRM4L4', '6GksSqK7OxjrIJIqUt5uJl']",1CvVTvZbRjYtCjQvALy5av,"Milestones of a Piano Legend: Alexander Brailowsky, Vol. 2",2019,12.0,6.0
"['7y97mc3bZRFXzT2szRM4L4', '6GksSqK7OxjrIJIqUt5uJl']",1LNINwSkppgDApeJkJJvGl,"Milestones of a Piano Legend: Alexander Brailowsky, Vol. 5",2019,12.0,6.0
"['7y97mc3bZRFXzT2szRM4L4', '6GksSqK7OxjrIJIqUt5uJl']",370gpN78OhAAfeMuyowDde,"Milestones of a Piano Legend: Alexander Brailowsky, Vol. 6",2019,12.0,6.0
"['7y97mc3bZRFXzT2szRM4L4', '6GksSqK7OxjrIJIqUt5uJl']",5o7JyeYJBTBrqWIdKNqc8y,"Milestones of a Piano Legend: Alexander Brailowsky, Vol. 7",2019,12.0,6.0
"['7y97mc3bZRFXzT2szRM4L4', '6GksSqK7OxjrIJIqUt5uJl']",42QbE5UfuSlSGVeyNQgCK0,"Milestones of a Piano Legend: Alexander Brailowsky, Vol. 8",2019,12.0,6.0
"['7y97mc3bZRFXzT2szRM4L4', '6GksSqK7OxjrIJIqUt5uJl']",5Mya0ZaO6vJZMOWHXEfcmF,"Milestones of a Piano Legend: Alexander Brailowsky, Vol. 4",2019,12.0,6.0
"['7y97mc3bZRFXzT2szRM4L4', '6GksSqK7OxjrIJIqUt5uJl']",3PZl40DMdfqg7F33Yu3ikv,"Milestones of a Piano Legend: Alexander Brailowsky, Vol. 3",2019,12.0,6.0
"['7y97mc3bZRFXzT2szRM4L4', '60R8aHjmIKAd8W98J13LtL']",10MECvxN96bWkFRKwUzykH,Chopin: Piano Works,2019,12.0,4.0
"['7y97mc3bZRFXzT2szRM4L4', '60YDZf6o3FXnne3f6rlxHM']",5gzl0Kz8An1wBZOsuvPbIA,Chopin: Mazurkas,2019,11.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '3XqOwTJeSWFhvzG7yuYPwP']",2N82GkLlVvwlFsEhVG2T5W,Dear Chopin,2019,10.0,18.0
"['7y97mc3bZRFXzT2szRM4L4', '1PaMhsQDmB4ORwwiIv9Qop']",3mtL18RyOPifDOxveXC8lS,親愛なるショパンへ - ポーランド未だ滅びず,2019,10.0,18.0
"['7y97mc3bZRFXzT2szRM4L4', '2y2DBEnTcHDBnXsnbBkiuF']",78MrAaqPudo6OuxHXATkEy,"Milestones of a Conductor Legend: Paul Kletzki, Vol. 7",2019,10.0,18.0
"['7y97mc3bZRFXzT2szRM4L4', '2UefODwdHXukBvonJb7nij']",5l6ix84C89JMS4ShBmxRXA,ショパンへのオマージュ,2019,10.0,18.0
"['7y97mc3bZRFXzT2szRM4L4', '6OZsV9vMTcrHMWRf0uEORf']",4eQmG3QwOC7WPOspr2yAhG,Hommage à Chopin,2019,10.0,18.0
"['7y97mc3bZRFXzT2szRM4L4', '1jN4Xmeo6upsAer2hRZhrl']",1u6NdgnXcF3SzLvhEphQ3m,ショパン:スケルツォ/即興曲,2019,10.0,16.0
"['7y97mc3bZRFXzT2szRM4L4', '1jN4Xmeo6upsAer2hRZhrl']",4P3CySxoBsXgG7lFcWvemd,Chopin: Piano Works,2019,10.0,16.0
"['7y97mc3bZRFXzT2szRM4L4', '3kY6ifFFZIq9LVO6bIQb15']",1QApQDba2vep7mVLHd0ct6,Nocturnes for Violin & Piano(Arr. By Friedrich Hermann),2019,10.0,14.0
"['7y97mc3bZRFXzT2szRM4L4', '4lR8HGeHuVH6Uzyn70f80m']",7Ii8hd40DXfXzOYhgmieSw,Frédéric Chopin: Etudes Op. 10 & 25,2019,10.0,11.0
"['7y97mc3bZRFXzT2szRM4L4', '7oY44HeXo6TCIqt5cM4kX8']",40GessnvIUZTSKiRtvlsFa,Chopin Selections from Hustlers,2019,10.0,4.0
"['7y97mc3bZRFXzT2szRM4L4', '3dAgN4LvvLUwfrth1iKYV7']",0bb9Cb9iIdhnG2qWf4BjpI,Chopin: Late Piano Masterpieces,2019,10.0,4.0
"['7y97mc3bZRFXzT2szRM4L4', '0yPINB4V6U9g9i9iLRRJjx']",3H71tUq3RndNDXUCBSEl2N,Chopin: Nocturnes,2019,9.0,27.0
"['7y97mc3bZRFXzT2szRM4L4', '50mnKnOEmIVxdz2mNoNOa5']",0v3onIejyUrW7BsIM1qguM,Chopin: Ballades & Impromptus,2019,9.0,20.0
"['7y97mc3bZRFXzT2szRM4L4', '0v9z3JGhtZ8BCDbAOCSgBa']",3L6uwOPDQcuJX701i4CX59,Moura Lympany Plays Chopin,2019,9.0,7.0
"['7y97mc3bZRFXzT2szRM4L4', '3uNNQutk3tqlHlb2qnwewD']",7fjQjsPopf1BhB0vP5hITr,Magical Chopin,2019,9.0,6.0
"['7y97mc3bZRFXzT2szRM4L4', '5F6RXixH6tg6wxOoZblmhS']",13hk6wFF517R20ye91Em8D,"Milestones of a Piano Legend: Nikita Magaloff, Vol. 6",2019,9.0,6.0
"['7y97mc3bZRFXzT2szRM4L4', '5F6RXixH6tg6wxOoZblmhS']",2c3n6ImPUIkgAfe8jvjGm6,"Milestones of a Piano Legend: Nikita Magaloff, Vol. 7",2019,9.0,6.0
"['7y97mc3bZRFXzT2szRM4L4', '5F6RXixH6tg6wxOoZblmhS']",14AJ1ESMeENglKBv4JD3AL,"Milestones of a Piano Legend: Nikita Magaloff, Vol. 8",2019,9.0,6.0
"['7y97mc3bZRFXzT2szRM4L4', '3kY6ifFFZIq9LVO6bIQb15', '0dMvuswzmeWusqb18Gjf0Q']",6FYwKJtVWXFRound2BdtvZ,Chopin / Alkan,2019,9.0,2.0
"['7y97mc3bZRFXzT2szRM4L4', '4x2fCu6MNErew0pb64yOBO']",3rdGRJi66fDAe0HRGibyVq,Chopin: Piano Works,2019,8.0,23.0
"['7y97mc3bZRFXzT2szRM4L4', '3kY6ifFFZIq9LVO6bIQb15']",6JWGOhxIn3WqIYNL1JhjP3,エチュードop.10 & 4つのバラード,2019,8.0,13.0
"['7y97mc3bZRFXzT2szRM4L4', '4HBeZwxLHZStWiuSRWrN14']",1Kjh1Q35BkOXyDOoNMMeDb,"Frédéric Chopin: Complete Mazurkas, Vol. 1 (On Period Instrument)",2019,8.0,2.0
"['7y97mc3bZRFXzT2szRM4L4', '08YhCeN9eg2ydw1U5KDKxZ']",1PYiM3fKtcV6OeHEEHTS8b,"Milestones of a Piano Legend: Shura Cherkassky, Vol. 1",2019,8.0,2.0
"['7y97mc3bZRFXzT2szRM4L4', '08YhCeN9eg2ydw1U5KDKxZ']",3aj8coORMEjeYiv6UB15fk,"Milestones of a Piano Legend: Shura Cherkassky, Vol. 2",2019,8.0,2.0
"['7y97mc3bZRFXzT2szRM4L4', '4hE6p1Mt73sZ4iTeN7np1x']",1iiGu90suEAA4sFCc73UMj,Chopin: Ballades & Impromptus,2019,7.0,19.0
"['7y97mc3bZRFXzT2szRM4L4', '7DKcfttE4fYU64tlrVmZCE']",4DGajbdqwL09xm0Y4EksMm,Chopin: Piano Works,2019,7.0,19.0
"['7y97mc3bZRFXzT2szRM4L4', '2YU2DA6yZZ0pmcR4utb3TM']",1BvV5n0L7TSiISFX4EMUo0,Chopin: Mazurki,2019,7.0,5.0
"['7y97mc3bZRFXzT2szRM4L4', '2gx7XOIL8lEqJsm4ZLz7Es']",0L3DtsVNC2qGGzxHf2cR84,"Chopin: Études, Opp. 10 & 25",2019,7.0,5.0
"['7y97mc3bZRFXzT2szRM4L4', '3b71CtqNaUSOgQM107TJb9']",0JptP0JG8VnXWQMbkRH2YT,Chopin: Piano Works (Live),2019,6.0,7.0
"['3kY6ifFFZIq9LVO6bIQb15', '7y97mc3bZRFXzT2szRM4L4']",4KZz7Siq5ghz6whzq9SvYJ,ピアノソナタ第1番、即興曲 他,2019,6.0,7.0
"['7y97mc3bZRFXzT2szRM4L4', '4x2fCu6MNErew0pb64yOBO']",455nW55ujN3ToHnjVpAlte,Entremont Plays Chopin (Remastered),2019,5.0,31.0
"['7y97mc3bZRFXzT2szRM4L4', '4x2fCu6MNErew0pb64yOBO']",69AN9X0zJIxdScxHWmpLaH,Entremont Plays Chopin - The Favorite Polonaises (Remastered),2019,5.0,31.0
"['7y97mc3bZRFXzT2szRM4L4', '4x2fCu6MNErew0pb64yOBO']",5DxGELdBfnEMjqfjh9Y7QH,Entremont Plays the Four Chopin Ballades (Remastered),2019,5.0,31.0
"['7y97mc3bZRFXzT2szRM4L4', '48x7k48kOanszri30LrDjZ']",0RSKMJpXwmcCVdGEaJULOq,"Piano Masterpieces: Chopin – Piano Concerto No. 1 in E Minor, Op. 11 & Polonaises",2019,5.0,17.0
"['7y97mc3bZRFXzT2szRM4L4', '48x7k48kOanszri30LrDjZ']",4BL3ZWkV2RNgfkp0JUzTXE,"Chopin, Szymanowski & Zarebski: Piano Works",2019,5.0,10.0
"['7y97mc3bZRFXzT2szRM4L4', '5F6RXixH6tg6wxOoZblmhS', '3RXrxsm7KPC8vUt64Igoyp', '1g37QvdtwkYKJUtIKDBBAR', '5C0YJ1yKO9KxUzfsg9eQUy']",7E3YyV0GT9VROSLC5TAWue,Chopin: Piano Concertos Nos. 1 & 2,2019,5.0,10.0
"['7y97mc3bZRFXzT2szRM4L4', '65HeLvGjRGlSEa4ZgJaUbH']",7r9qxEsVKyHbzt4DUH2G2d,Chopin & Bessonov: Piano Works,2019,4.0,19.0
"['7y97mc3bZRFXzT2szRM4L4', '1uKuiH84vxf5RUDnTEmNcu']",09wkBRXhg7d1lwgmKFQt0D,Chopin: Le chant de l'âme,2019,4.0,19.0
"['7y97mc3bZRFXzT2szRM4L4', '5F6RXixH6tg6wxOoZblmhS', '63xRqbzoLbNRy0Feeqrbrz', '5C0YJ1yKO9KxUzfsg9eQUy']",5ZgRkDT6Ev8MGrODteJgGt,"Chopin: Piano Concerto No. 2 in F Minor, Op. 21",2019,4.0,19.0
"['7y97mc3bZRFXzT2szRM4L4', '3RwhTlnRWMOxxW0dJTqzVY', '5UwaCLsbAYD22tGB0Gx4H8', '26mZMlPm8drJeHo4k0Pec9']",3BX2K0S2HOx3vsgu53rsJC,Chopin: Concertos for Piano & String Quintet,2019,4.0,12.0
"['7y97mc3bZRFXzT2szRM4L4', '2R4ZUX5fQx5GNV3TnftclP']",7KTQgGDHr3Qj3rafKG5lXL,"Chopin: 24 Preludes, Op. 28",2019,4.0,5.0
"['7y97mc3bZRFXzT2szRM4L4', '2bwEHQxmBXe3yeoIBNfgbW']",1IxZcBuBWsrQc1ZIN62bMJ,Chopin: Piano Works,2019,4.0,5.0
"['7y97mc3bZRFXzT2szRM4L4', '69W2yJpozzsuwsQy7E2QHQ', '7qKB2qCOwJNv3Pcct3JXO3']",3vYzalXshs5eNsuOTGSuzt,"Chopin: Polish Songs, Op. 74",2019,4.0,5.0
"['7y97mc3bZRFXzT2szRM4L4', '2J4B5XcqpWnrnA4zEBrfUN']",06Z0EjVKSeM5w94looAYbM,ダン・タイ・ソン◎ショパン夜想曲全集,2019,4.0,3.0
"['1YZhNFBxkEB5UKTgMDvot4', '1Uff91EOsvd99rtAupatMP', '7y97mc3bZRFXzT2szRM4L4', '5aIqB5nVVvmFsvSdExz408', '2wOqMjp9TyABvtHdOSOTUS', '4NJhFmfw43RLBLjQvxDuRS']",1XORY4rQNhqkZxTze6Px90,Piano Book (Deluxe Edition),2019,3.0,29.0
"['7y97mc3bZRFXzT2szRM4L4', '6FQJl3uqOIuXjrpFv7QclR']",6DHlVyU4Tw0zwVhfbZYyp8,ショパン:バラード第1番、24の前奏曲,2019,3.0,20.0
"['7y97mc3bZRFXzT2szRM4L4', '4YoE9v1Wy1faGFcXBlzfbg']",1wOd57tBKeCuwitpfdWcfq,"Milestones of a Piano Legend: Vlado Perlemuter, Vol. 4",2019,3.0,15.0
"['7y97mc3bZRFXzT2szRM4L4', '4YoE9v1Wy1faGFcXBlzfbg']",4sa0VwUtstG7L7rNUz0Gag,"Milestones of a Piano Legend: Vlado Perlemuter, Vol. 5",2019,3.0,15.0
"['7y97mc3bZRFXzT2szRM4L4', '2CqwZn4zlmxQPeX1yqnK77', '1UtUSdBisJhc3KLIeS3N6F']",32z2ZzCycvEnecbPqcmFV6,ポーランドの歌 〜ショパン・チェロ作品集〜,2019,2.0,25.0
"['7y97mc3bZRFXzT2szRM4L4', '50mnKnOEmIVxdz2mNoNOa5', '4AcXapei4U7xnWecv9AEBd', '3JzgNB1Kzlc17zuSzrC51x']",6n4cr9Q90zI9Dn2BgvWwAh,Chopin: Concertos Nos. 1 & 2,2019,2.0,22.0
"['7y97mc3bZRFXzT2szRM4L4', '3iCGzZS0LaL7WdS1FIm5b2']",0DUSv6Wn2dsNCE7UotqOSr,Frederic Chopin: Mazurkas,2019,2.0,22.0
"['7y97mc3bZRFXzT2szRM4L4', '2VIdKQmRHnWofsR4odfFOh']",2XfRLYaStj6jZzm180eKHu,"Chopin: Nocturnes, Mazurkas, Berceuse, Sonata, Opp. 55-58",2019,1.0,25.0
"['4SbPzV12NmiqoWBMCvtP3X', '6eg0Lhwxk31hrFEAXfpCd1', '1Uff91EOsvd99rtAupatMP', '7y97mc3bZRFXzT2szRM4L4', '2gClsBep1tt1rv1CN210SO', '3WLh1Qe8WgEBbb2QJWYYal']",5vhc2uHdhEV41Kr0Q82ZI7,"Fauré, Debussy, Szymanowski, Chopin",2019,1.0,25.0
"['7y97mc3bZRFXzT2szRM4L4', '0WyMN3Wn0hKteagEoJp3dH']",3mLQTQWepP3dgrhagcZ5U6,"Chopin: 12 études, Op.25 | Liszt: Piano sonata in B minor, S.178",2019,1.0,18.0
"['7y97mc3bZRFXzT2szRM4L4', '1NbsbNGp3ORBalhEwQkNG6']",1wH5ZUtXZE76yKa0BHfnWv,"Les délices du piano, Vol. 3",2018,12.0,7.0
"['7y97mc3bZRFXzT2szRM4L4', '5JvADyrajwcXaAeqxyDg5j', '3bb7pkiGHjXKf7qZJLtzYV']",7Mlvj867EoKlzLi9pSMaGF,ショパン:ピアノ協奏曲第2番、ノクターン,2018,10.0,31.0
"['7y97mc3bZRFXzT2szRM4L4', '3DVkzchkoRD0NFH4FiXKHP', '47UphomiGqUMlbEwWNrSN3', '4jSOT0xN5OKPgEfawfzInB', '19nzpbhd3Yv5PQXtWKZkhX']",5UrFoofyyGjmsiVyruG7AD,"Chopin: Piano Concerto No. 1 in E Minor, Op. 11 & 2 Préludes (Live)",2018,10.0,26.0
"['7y97mc3bZRFXzT2szRM4L4', '5ltTFQjDQXwqvBo5kmhGOM']",1rAVU0MfSRIX67XTMDX5or,Chopin: The Complete Nocturnes,2018,10.0,19.0
"['7y97mc3bZRFXzT2szRM4L4', '2qknkPLvziV5x1u4xw7H1C']",4OzlALVylIlKUIZTQe1LIv,Chopin Recital,2018,10.0,5.0
"['7y97mc3bZRFXzT2szRM4L4', '7iUbgcO0RSM8jJHbXNnrdq']",0LrAzPzajLZ4Zmit30UILX,Chopin: Nocturnes,2018,10.0,5.0
"['7y97mc3bZRFXzT2szRM4L4', '49AcsFEdqWxwuQnTKA2pbq']",1rclLxry5k25ZVDCtTh0cs,Chopin: 24 Préludes & Polonaise-Fantaisie,2018,9.0,28.0
"['7y97mc3bZRFXzT2szRM4L4', '6GksSqK7OxjrIJIqUt5uJl']",6rogTtGyIp7dEsbIHOiW4R,Alexander Brailowsky Plays Chopin Etudes Op. 10 & Op. 25 (2018 Remastered Version),2018,9.0,21.0
"['7y97mc3bZRFXzT2szRM4L4', '6GksSqK7OxjrIJIqUt5uJl']",5kfcxURSQeRshOFF0rL1x8,Alexander Brailowsky Plays Chopin Waltzes (2018 Remastered Version),2018,9.0,21.0
"['7y97mc3bZRFXzT2szRM4L4', '6GksSqK7OxjrIJIqUt5uJl']",3hC9ca42pD1nHmei4w2dLQ,"Chopin: 24 Preludes, Op. 28 (Remastered) [2018 Remastered Version]",2018,9.0,21.0
"['7y97mc3bZRFXzT2szRM4L4', '6GksSqK7OxjrIJIqUt5uJl']",7MzLDQX5zErl8EQMNlIXDF,Chopin: Piano Concertos Op. 11 & Op. 21,2018,9.0,21.0
"['7y97mc3bZRFXzT2szRM4L4', '6GksSqK7OxjrIJIqUt5uJl']",6nmUrFjOr6IdHg0aFbUvlH,Chopin: Piano Sonatas No. 2 & 3 (2018 Remastered Version),2018,9.0,21.0
"['7y97mc3bZRFXzT2szRM4L4', '6GksSqK7OxjrIJIqUt5uJl']",0vkbVDTJIDPhqKdWW7Ihwk,Chopin: Waltzes (Remastered),2018,9.0,21.0
"['0VkQgzGZUmazUc7ouT5S79', '1Uff91EOsvd99rtAupatMP', '459INk8vcC0ebEef82WjIK', '7y97mc3bZRFXzT2szRM4L4', '5NCKpzuowtihcIrIHFjKbJ', '1bauOA5U5M3RwH2euX3Eq6']",75zxxS4VOSD4foQU6zKTvU,Memory,2018,9.0,21.0
"['7y97mc3bZRFXzT2szRM4L4', '7J9Fo9dMjGNYY8usNMietL']",4Ki5kVZPSnh9YKk0mu9KdS,Chopin,2018,9.0,7.0
"['7y97mc3bZRFXzT2szRM4L4', '3HZjQ0q0Rtwf93fa8n0aK3']",3ivg0qnDc9yZSvWQkstTsW,Chopin's Nocturnes,2018,9.0,7.0
"['7y97mc3bZRFXzT2szRM4L4', '2IsLjOvVZe2zEDl6l5lBxD']",1VOmu9vLa2BNaSzB2Mrpp6,Chopin: Piano Works,2018,9.0,7.0
"['7y97mc3bZRFXzT2szRM4L4', '5K8DQolSq6rxtMtR1LJ9XT']",7jSXluUMDjgCGjEdJIIgBE,Chopin-Joaquín Achúcarro,2018,8.0,31.0
"['7y97mc3bZRFXzT2szRM4L4', '5K8DQolSq6rxtMtR1LJ9XT']",6iIg8TuMyWeWnrPQlm76by,Chopin-Joaquín Achúcarro,2018,8.0,31.0
"['7y97mc3bZRFXzT2szRM4L4', '5658BnFZoMz8CtydqPjk8S']",6YxFKPGRmIhWpiY70QcOtU,Chopin: Préludes & Études (Live),2018,8.0,31.0
"['7y97mc3bZRFXzT2szRM4L4', '0cXLIzzlld2GM0hBiYWzdV']",0G28m0CZ6iqwqteTqmKKVX,Oscar Levant Plays Chopin (Remastered),2018,8.0,24.0
"['7y97mc3bZRFXzT2szRM4L4', '17yd2V3A2UmwD0a00hmjX5', '3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",6TPA59J3tFKp36hBIKdXZy,"Chopin: Piano Concerto No. 1 in E Minor, Op. 11 (Remastered)",2018,8.0,17.0
"['7y97mc3bZRFXzT2szRM4L4', '6wH3FXYafeARUkupv4XjGm']",4xg3w3r0in8n6dURgD1q5D,Chopin: Waltzes,2018,8.0,3.0
"['7y97mc3bZRFXzT2szRM4L4', '7pCP312IImKd8B9IMKkVaN']",11IZiBHEU3pzEvfnX3WrrU,ショパン 後期ピアノ作品集,2018,7.0,4.0
"['7y97mc3bZRFXzT2szRM4L4', '7pCP312IImKd8B9IMKkVaN']",6bttYjsb76tp1pCtwTvg4C,ショパン 後期ピアノ作品集,2018,7.0,4.0
"['7y97mc3bZRFXzT2szRM4L4', '1CM1jbRQqhTJpyrsguO3aW']",2Bfa9alg3BuKF8LqROOdDW,"Piano Recital: Miroslav Sekera (Janáček, Mozart, Chopin)",2018,6.0,28.0
