artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['4NJhFmfw43RLBLjQvxDuRS', '4D1JoQ2bhE1vA7EmnnYC0E', '3PfJE6ebCbCHeuqO4BfNeA']",77b3vYR6JzLYR7NgsjhdEU,"MOZART: PIANO CONCERTO N.20 - N. 22. - ""CONCERT RONDO""",1997,6.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '04kScQiBaLpLuCR1rh20Dd', '3PfJE6ebCbCHeuqO4BfNeA']",29bMXbiG8KllpcGLpRbyGN,"MOZART: SYMPHONY No.35 ""HAFFNER SYMPHONY"" - No.36 ""LINZ SYMPHONY"" - No.38 ""PRAGUE SYMPHONY""",1997,6.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '04kScQiBaLpLuCR1rh20Dd', '3PfJE6ebCbCHeuqO4BfNeA']",2ZD2rZFniwwnWRKk06A9t7,"MOZART: SYMPHONY No.39 - No.40 - No.41 ""JUPITER SYMPHONY""",1997,6.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '04kScQiBaLpLuCR1rh20Dd', '3PfJE6ebCbCHeuqO4BfNeA']",22huwXlzZqGsAhOinqJJGy,VERDI: AIDA,1997,6.0,1.0
"['3PfJE6ebCbCHeuqO4BfNeA', '3YjLvhwK5zw7N5S5oX0DVl']",3xMjwnADg9vL35s9QveUHf,Butterworth: The Banks of Green Willow,1997,5.0,11.0
"['2ANtgfhQkKpsW6EYSDqldz', '2uuAaf6yCHYDZDVCdMUlA3', '3PfJE6ebCbCHeuqO4BfNeA']",1rHHOAaZM5qw7NdRWNlchJ,Mahler: Symphony No.4 & Adagietto,1997,4.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '2uuAaf6yCHYDZDVCdMUlA3', '3PfJE6ebCbCHeuqO4BfNeA']",6VYT2ccQivsfwWqvJkgA3I,Strauss: Also sprach Zarathustra/Don Juan/4 Last Songs etc,1997,4.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '4VFBTPFWvhecBc2BWYOQkF', '3PfJE6ebCbCHeuqO4BfNeA']",2wALmB6AfXWGc8r761Vgi2,Brahms: Symphony No.1,1997,4.0,1.0
"['6MF58APd3YV72Ln2eVg710', '3PfJE6ebCbCHeuqO4BfNeA', '13F9LNBUeRx3FYLr96Bge1', '4Kjr1MPMUfuH3QKXtAljNy']",31DidwgBwoDVnpyBwV8P8R,Mendelssohn: The Complete Symphonies Vol. 1,1997,2.0,14.0
"['5wTAi7QkpP6kp8a54lmTOq', '2BoWH2w47EUxEiOuvl4mxF', '20iZXzMb8LoWXOeca32i82', '6EqOwlp9KJBWd0eu26K1yf', '5yxyJsFanEAuwSM5kOuZKc', '3PfJE6ebCbCHeuqO4BfNeA', '3FEd0qHPFOgcpfw7bCXB4x', '4fwcEh4tMsyFvKvO8w7DKO', '6ZI0A8Ffc8are1mphRfpVl']",2cpXYAbiAWFqvKnxgXOikv,Brahms: Piano Concertos Nos.1 & 2/Violin Concerto,1997,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '5yxyJsFanEAuwSM5kOuZKc', '3dxW3ddXhprOEgMA8luTZz', '3PfJE6ebCbCHeuqO4BfNeA', '6RX3X6dI939ANy78YXqWXT']",5aQUmRh6f4uVkb1rQt3N6Z,Dvorák: The Late Symphonies; Legends,1997,1.0,1.0
"['3PfJE6ebCbCHeuqO4BfNeA', '5XPAFHDc0gWRa71tQBvsrT', '4vDRUatNMRcLdpaL17VqEi']",5q0xKY2gmHGV4DP2MlzP3q,Kashmir - Symphonic Led Zeppelin,1997,1.0,1.0
"['6MF58APd3YV72Ln2eVg710', '3PfJE6ebCbCHeuqO4BfNeA', '2HqNckz4bPVT37fWkhugTZ', '13F9LNBUeRx3FYLr96Bge1']",5Fy3yrfkPLQd40RNQVa4JI,Mendelssohn: The Symphonies Vol.2; Violin Concerto; A Midsummer Night's Dream,1997,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '3SK3gLBgy1jRuA4VnLlcs8', '1DkjobCFpG0oItpueTYIvp', '0D5GLqp4LQMG8Io8LxTdME', '5e7TorFw3csz2affLZzN07', '6ILd69yy67k6OU7cwpGNSl', '5rw1xoECGR6GjOanoR5S9G', '3YWJstFn1quk1QMD88PGHq', '4v0HlI22V44b4EzZvjZb0h', '3PfJE6ebCbCHeuqO4BfNeA', '0dicUFoK5LIbqu6OoHu8VH']",6ru4kW1w3uzRbwyLjaQMWj,Mozart: Don Giovanni,1997,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '6ILd69yy67k6OU7cwpGNSl', '3SK3gLBgy1jRuA4VnLlcs8', '1DkjobCFpG0oItpueTYIvp', '5rw1xoECGR6GjOanoR5S9G', '3PfJE6ebCbCHeuqO4BfNeA', '0dicUFoK5LIbqu6OoHu8VH']",2xpmahz0SdQfqxkYDgCzpR,Mozart: Don Giovanni,1997,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '6ILd69yy67k6OU7cwpGNSl', '3SK3gLBgy1jRuA4VnLlcs8', '1DkjobCFpG0oItpueTYIvp', '5rw1xoECGR6GjOanoR5S9G', '7y3ULlnKKpeZ4JOKMAJQzK', '3PfJE6ebCbCHeuqO4BfNeA', '0dicUFoK5LIbqu6OoHu8VH']",2UqxNiqQ5PN2aEIZIsExd9,Mozart: Don Giovanni (QS) [Eloquence],1997,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '6ILd69yy67k6OU7cwpGNSl', '3SK3gLBgy1jRuA4VnLlcs8', '1DkjobCFpG0oItpueTYIvp', '5rw1xoECGR6GjOanoR5S9G', '7y3ULlnKKpeZ4JOKMAJQzK', '3PfJE6ebCbCHeuqO4BfNeA', '0dicUFoK5LIbqu6OoHu8VH']",3GtOYtGdvJrVf8ZmLYWbsL,Mozart: Don Giovanni - Highlights,1997,1.0,1.0
"['0Kekt6CKSo0m5mivKcoH51', '08yT4NXiwN4HvaayEo72sm', '5yxyJsFanEAuwSM5kOuZKc', '2tfWguHr2nj4e8KXLKciVq', '7jFPEqM05olJW7Qrq2qsX8', '3PfJE6ebCbCHeuqO4BfNeA', '3YjLvhwK5zw7N5S5oX0DVl']",49Dir5WCREIkJcCF50RaHT,Rachmaninov: Piano Concertos Nos. 1 & 3,1997,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '622HJUzw14piC3M7GSRqTR', '0oyXuBxFwyHBALgI4CZ5o3', '4YxKiSJocCpNwwGYhyrlfz', '0WjpEdf2kxibiZ3LR0t6b0', '2mGv9aqkqCOWffOYin1RrB', '6xlaY2ULjh7ghOcrplWKq2', '3iamDPaou6RYgX0C43Qm6j', '0WIY8dfLqdsgKUKngzcjCm', '1c0LUqvKTiWVsdrIn4LTZz', '3PfJE6ebCbCHeuqO4BfNeA']",06hn1s0XvdfjxA94nrZakg,The Angels of Salvation - Voices of Comfort,1997,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '4VFBTPFWvhecBc2BWYOQkF', '3PfJE6ebCbCHeuqO4BfNeA']",3Khd6jrm8FS0Es8nSPDaum,Brahms: Symphony No 1 etc.,1997,,
"['4kHtgiRnpmFIV5Tm4BIs8l', '6JigcebfXFm692mmnDVDFO', '3PfJE6ebCbCHeuqO4BfNeA', '5AU4WeTDl2uf1jFw2w9FQT', '0id07IsDHwBUxE5xdpbUvi']",62p6erYv26ck6EvlkTkZvC,Prokofiev: Violin Concerto No. 1 & Symphony No. 3 (Live),1997,,
"['4kHtgiRnpmFIV5Tm4BIs8l', '3PfJE6ebCbCHeuqO4BfNeA', '5AU4WeTDl2uf1jFw2w9FQT', '6JigcebfXFm692mmnDVDFO', '0id07IsDHwBUxE5xdpbUvi']",3tiOoZLK0jUGGe6RQDFZz2,Prokofiev: Violin Concerto No. 1 & Symphony No. 3 (Live),1997,,
"['0RFA6ka89RHDXV9VoxaURb', '0GlFlZLYjxYakEMBgiYvu9', '3PfJE6ebCbCHeuqO4BfNeA', '6AGV38GTVJ2SckQrhN0mav', '1PoYV0Tw9Fe6bC4ZNeBdqG', '04j7sgxiAlbBtzeoBchvaP', '3AgfuptJ2ldYrLv5O6lkuJ', '0Ywu49Wjn0WEJ0lfajZJj2', '3zh9WYEWEgwgryx70COfMY']",1ThNLeZuDY7PmfHI2YH0tb,Martin: In terra pax & Les quatre temperaments,1996,4.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '6XVxGOzn7c2rLi1GpXxm5v', '3PfJE6ebCbCHeuqO4BfNeA']",2mv6PrblJaI2FfdYUFWyFX,"Brahms: Symphonies Nos. 1 - 3, Festival Academic Overture & Tragic Overture",1996,1.0,1.0
"['2P6ygesd9xg5DPOBnda2jg', '7JlPzWR6kQ48ZPLDixTTQ0', '3PfJE6ebCbCHeuqO4BfNeA']",1fOzdtU1m5vRhrpfFTNiTz,Kancheli: Symphony No. 3 - Pärt: Symphony No. 3 & Fratres,1996,1.0,1.0
"['39FC9x5PaTNYHp5hwlaY4q', '4J806QjdyKrK4guMFMRzKc', '3PfJE6ebCbCHeuqO4BfNeA', '0Ku5VBNL7cfGXRhp2BxXEQ']",4UlUQuQ06wzipMlZLSTzhW,Paganini: Diabolus in Musica,1996,1.0,1.0
"['7jzR5qj8vFnSu5JHaXgFEr', '4avQsipeSBy82qNwsgF41C', '3gacryguGmpmCvgPGt2CBI', '3PfJE6ebCbCHeuqO4BfNeA']",7hOcF6fE0qHGryXK7Bl0lP,Beecham Conducts Sibelius,1995,12.0,7.0
"['0RFA6ka89RHDXV9VoxaURb', '0GlFlZLYjxYakEMBgiYvu9', '3PfJE6ebCbCHeuqO4BfNeA', '3i2IuVeuz1V5Hct3ZPWe2s', '5WRHtXZQZccFS5FMELjl5l', '6xKwhcvmdKIDdEGbSwh1gh']",1m6t5o8SovKsmg7cEHUF44,"Martin: Der Sturm, Maria-Tryptychon & Sechs Monologs aus Jedermann",1995,11.0,1.0
"['1126W0iL2CxfhhuF9CIwol', '4AcXapei4U7xnWecv9AEBd', '0Ku5VBNL7cfGXRhp2BxXEQ', '08yT4NXiwN4HvaayEo72sm', '5yzDve56IQmzO0FfHKhoC2', '3PfJE6ebCbCHeuqO4BfNeA']",7GF4vEBsLaZJbw14x7otrR,Rodrigo: Concierto de Aranjuez; Fantasia para un gentilhombre etc,1995,9.0,4.0
"['5EaAvfbSNhNYXBc7Be9Zcj', '24Jo4XQzdgj6auwVllteav', '4zBSN7OzdsGmKIdLPzXueB', '3PfJE6ebCbCHeuqO4BfNeA']",20sVwFQ5C8PcA1a3gHlbdB,More Famous Overtures,1995,7.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '4avQsipeSBy82qNwsgF41C', '3PfJE6ebCbCHeuqO4BfNeA']",7cnGZOK5sgnS7c7l3ZfJA0,Beecham Conducts Mozart Symphonies,1995,6.0,18.0
"['0RFA6ka89RHDXV9VoxaURb', '0GlFlZLYjxYakEMBgiYvu9', '3PfJE6ebCbCHeuqO4BfNeA', '20Y5Gya43YHyOL5ZXxXuFq', '23cJ3JfDjejKAe4ydI39zb', '0qkrLTOWbU9oyuR8lInvy6', '4M2BlIpKyPWk1mECl0U3In', '0O2VMILbeYdgDV6otqvX7N', '5jIRsTESmwPsc5WWhIKTA0']",3IbydDcU30bdjinY3T3Ozb,Martin: Ballades,1995,6.0,1.0
"['3UfVQCNTxSaFc8mD7GUisG', '179TL1zyAcddQov56oBvuS', '3PfJE6ebCbCHeuqO4BfNeA', '2ocmEmlnHUWK64S863czvw']",4v7dBkfNWHuVL6nvRPcUDs,"McEwen: A Solway Symphony, Hills o' Heather & Where the Wild Thyme Blows",1995,2.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '7LeEa79J3ePCT5pXKQ7Mkv', '3PfJE6ebCbCHeuqO4BfNeA', '09KZU0NsS7jRa5p0SflmGY']",70LkK56fj423RsU2h4jm9J,"Dvořák: Symphonies Nos. 7, 8 & 9 ""From the New World"" - Carnival Overture - Scherzo capriccioso",1995,1.0,10.0
"['7wNkISK49lKeXuRaZcQVFe', '13F9LNBUeRx3FYLr96Bge1', '3PfJE6ebCbCHeuqO4BfNeA']",48EnIYmKJe37lkG283LnMX,"Vaughan Williams: Symphony No. 5, Norfolk Rhapsody No. 1 & The Lark Ascending",1995,1.0,10.0
"['430byzy0c5bPn5opiu0SRd', '3PfJE6ebCbCHeuqO4BfNeA', '0dicUFoK5LIbqu6OoHu8VH']",3LoSVloK902TkhqbgKTSkZ,Elgar: The Symphonies; Cockaigne; In the South,1995,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '4N51KpEQDIsbeCAgHtxij4', '0eK6nGl7gP0FKLqGUoDF2B', '2dfDjeZroUd3LWmSFrAZCD', '3PfJE6ebCbCHeuqO4BfNeA']",4pZaHaxbRwRMqi6PvfGSst,Rossini: Bianca e Falliero,1995,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '0eK6nGl7gP0FKLqGUoDF2B', '1dWrtjPPXaStGcu0NVgt0z', '4N51KpEQDIsbeCAgHtxij4', '5unF3jukwTAbwJE1B5SfMn', '6bEeWzUmxryBTK7UxIuD7y', '5fHVGVOg0TFnutowHdTYW5', '2X3wraDNCdsPeTKfplFyjG', '3PfJE6ebCbCHeuqO4BfNeA', '5VRC3ZUMQaFhnlAZsmjKce']",4VPwlIB0HILRVHtp8PP1j8,"Rossini: Elisabetta, regina d'Inghilterra",1995,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '2HqNckz4bPVT37fWkhugTZ', '3PfJE6ebCbCHeuqO4BfNeA', '13F9LNBUeRx3FYLr96Bge1']",4Aa0TumbwLloeTUOGZ4xlx,Shostakovich: The Symphonies,1995,1.0,1.0
"['57J4DccKLul7z7kqfRPiER', '3FEd0qHPFOgcpfw7bCXB4x', '6yeL5iw4hXNZtd8T7FOoFU', '3PfJE6ebCbCHeuqO4BfNeA']",2NuxQcnfX8mI2ITZXkGePH,"Brahms: Violin Concerto, Op. 77 - Bruch: Violin Concerto, Op. 26",1995,,
"['6GGZ4ZJaCv7u41s2wIqyCT', '50hiYMhi0g77BOkkQ4zebB', '3PfJE6ebCbCHeuqO4BfNeA']",5JU3HcVee5Zs0CQSwc8sK3,Galina Vishnevskaya: Songs & Opera Arias,1995,,
"['1BJZ8jnHa9XekLAj9cIm5C', '3PfJE6ebCbCHeuqO4BfNeA']",6UkppXNdcj4WYlfX1tBJJL,The Art of Sir Hamilton Harty,1995,,
"['0RFA6ka89RHDXV9VoxaURb', '0GlFlZLYjxYakEMBgiYvu9', '3PfJE6ebCbCHeuqO4BfNeA']",6SasdKsOO74mwKFZhMSwZv,"Martin: Symphony, Symphonie Conceertante & Passacaglia",1994,10.0,1.0
"['0RFA6ka89RHDXV9VoxaURb', '0GlFlZLYjxYakEMBgiYvu9', '3PfJE6ebCbCHeuqO4BfNeA']",6ivaMXO8yiOCYrvJG8N2Li,"Martin: Concerto for Wind, Percussion and Strings, Erasmi momentum & Studies for String Orchestra",1994,4.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '4avQsipeSBy82qNwsgF41C', '3PfJE6ebCbCHeuqO4BfNeA']",0uRQaDRXqqc7WkBWtArOea,Beecham Conducts Wagner,1994,2.0,1.0
"['430byzy0c5bPn5opiu0SRd', '2lfhRHLz3kC17tcVKJqJ4Y', '2LbvzcuBK5iZHw7SX71VlK', '3PfJE6ebCbCHeuqO4BfNeA', '6I6fmQU7HGrUsCm4B5Nlk3']",0ugnKrFUxGaUrwif0SnDDn,Elgar - Choral Works,1994,1.0,6.0
"['11T8SOX82xraocZzUXzkvM', '7LLrds7cBNHMbnSqaES9tY', '3FEd0qHPFOgcpfw7bCXB4x', '3PfJE6ebCbCHeuqO4BfNeA']",6X3KFnm4NISSPIVf71hkoA,Berlioz : Symphonie fantastique & Overtures (Apex),1994,1.0,1.0
"['3O3SOoPYtUSjajTdIag0nT', '4KdvkjFvLnChrlb1ZYN6Yi', '6pxEWWaFpWFJGEZK6dOzsF', '3PfJE6ebCbCHeuqO4BfNeA', '7JlPzWR6kQ48ZPLDixTTQ0']",37Idn7LhPyfAbRd4GRjPG1,"Lehár: Die lustige Witwe (Live at Royal Festival Hall, 1993)",1994,1.0,1.0
"['39FC9x5PaTNYHp5hwlaY4q', '4J806QjdyKrK4guMFMRzKc', '3PfJE6ebCbCHeuqO4BfNeA', '0Ku5VBNL7cfGXRhp2BxXEQ']",4umGwOaNY70bwNBqMvmujK,Paganini: Violin Concerto No. 1 · Sonata Napoleone · I Palpiti · Perpetuela,1994,1.0,1.0
"['18mk5n9jm660zbytIoOfp8', '3PfJE6ebCbCHeuqO4BfNeA', '0q361GTlmwBoXupFQc0T8v']",0FMow42S0PBYFEeHODrtoI,Positively Golden,1994,1.0,1.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '4avQsipeSBy82qNwsgF41C', '3PfJE6ebCbCHeuqO4BfNeA']",5ZZmP1PWuWhqke9DCRkgg8,Beecham Conducts Delius,1994,,
"['2bM3j1JQWBkmzuoZKu4zj2', '7JlPzWR6kQ48ZPLDixTTQ0', '3PfJE6ebCbCHeuqO4BfNeA']",3UwrFLAPbpNkK7YuZ9X9eX,Bruckner - Symphony No.5,1994,,
"['5deY2uaqgaPnMfCvgqmK4D', '3PfJE6ebCbCHeuqO4BfNeA', '4wcVj2HoUaZHKxerFreypM']",1bQkka2qIQjf08xS6Yg3J6,Music of the Night,1994,,
"['7KkUirCiJZhgRN3NbgG98L', '1sa3cLzMIDqNJgkNqHrhKt', '2H1dGTBfjYrqkXN2WxsiZf', '3PfJE6ebCbCHeuqO4BfNeA', '0QjKu8W5tafMCDKKw3xHYT']",2yiWyOwtCjNpISNPI7EfGC,"Respighi : Pini di Roma, Fontane di Roma, Fest Romane, Trittico, Gli Uccelli, Antiche danze (APEX)",1994,,
"['4ry33Y742r34oHg8ttamXT', '7zU0oWKOUH95LvEHnmRfCd', '0W0B7weTjxSxR2l2ZEGb08', '3PfJE6ebCbCHeuqO4BfNeA', '5yxyJsFanEAuwSM5kOuZKc']",4um0aMs8oaGxJjuLcWDt2K,Sir Henry J Wood Conducts Proms Favourites,1994,,
"['3UfVQCNTxSaFc8mD7GUisG', '179TL1zyAcddQov56oBvuS', '3PfJE6ebCbCHeuqO4BfNeA']",0LA1EwLhsdJtFnPlm4RwTJ,McEwen: Three Border Ballads,1993,11.0,1.0
['3PfJE6ebCbCHeuqO4BfNeA'],5icRa602j0Td054NUm2FJG,The London Philharmonic Orchestra Pops Concert,1993,7.0,1.0
"['6RsX7qYw5KVKiOjS8BxjL5', '7q7RpicjbjUik3RCrjSKuz', '1Iq4aNlbXTxuoCVtt1S6F1', '3PfJE6ebCbCHeuqO4BfNeA', '2bQU1NK5Mq4pOMBp3pq3tC']",6wjOzUjtApFesIdgZYTTII,"Walton: Façade Orchestral Suites Nos. 1, 2 and 3, Siesta, Sinfonia Concertante, Portsmouth Point - Arnold: Popular Birthday",1993,3.0,1.0
"['3PfJE6ebCbCHeuqO4BfNeA', '6OD4wVIUmfzvzcLiziCGcL']",69SlXcCL5H4f9BkzfiJiro,Wolfgang Amadeus Mozart: Symphonie Nr. 40,1993,3.0,1.0
"['13Tfk6ZpGdF0G3v9B3kasP', '7DPD9T0EnZYhVgUnPYjCr9', '4H6iJCK96N7uzGmUAOfyjQ', '2OQWdU0JA1uGu7getcIw4n', '5qBpXwutwmD9MBTNXkT4JZ', '3PfJE6ebCbCHeuqO4BfNeA', '06LDXT4Vwr9FOL8jkt3vf7', '5knBhewxB0lqE772RtBDT5']",0M9e7VCey9P3kgjDoo5WvO,"""Bel Canto"" Kathleen Battle Sings Italian Opera Arias",1993,1.0,1.0
"['7JlPzWR6kQ48ZPLDixTTQ0', '3PfJE6ebCbCHeuqO4BfNeA']",1zJHRsUet3roXxrXStUWS2,Bartók: The Miraculous Mandarin & Dance Suite - Kodály: Peacock Variations,1993,1.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '5k15M5itLxlNtLk7BGpGa1', '3PfJE6ebCbCHeuqO4BfNeA', '16aaJNg5nT0KRwHAfSAGqn']",7HXx7mu7uDitqB5KQfyork,Chopin: Piano Concertos Nos.1 & 2 etc,1993,1.0,1.0
"['5hZj6cPZx2lFYtS7p234B2', '3PfJE6ebCbCHeuqO4BfNeA', '7JlPzWR6kQ48ZPLDixTTQ0']",3V2WITeG8O7OY52mc56e7l,"Glazunov: Violin Concerto, Op. 82 - Dvořák: Violin Concerto, Op. 53",1993,1.0,1.0
"['1385hLNbrnbCJGokfH2ac2', '3PfJE6ebCbCHeuqO4BfNeA', '13F9LNBUeRx3FYLr96Bge1']",6NRiAeTJ6L7JAstw61B1VM,"Liszt: Complete Tone Poems, Vol.1",1993,1.0,1.0
"['1385hLNbrnbCJGokfH2ac2', '3PfJE6ebCbCHeuqO4BfNeA', '13F9LNBUeRx3FYLr96Bge1']",5MRPqGaX6QcuVFXrba5HU2,"Liszt: Complete Tone Poems, Vol.2",1993,1.0,1.0
"['4LXxsm5BF85PWnQ1dUDAze', '3FEd0qHPFOgcpfw7bCXB4x', '3PfJE6ebCbCHeuqO4BfNeA']",4ApQetPocshDzMIMy1jiYT,Orff: Carmina Burana,1993,1.0,1.0
"['4LXxsm5BF85PWnQ1dUDAze', '6MjdeuUnq1OSig20ZMcWTj', '3FEd0qHPFOgcpfw7bCXB4x', '3PfJE6ebCbCHeuqO4BfNeA']",4aAqpvPUdg8koZUFTAN230,Orff : Carmina Burana DE-ACTIVATED (Apex),1993,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '2HqNckz4bPVT37fWkhugTZ', '3PfJE6ebCbCHeuqO4BfNeA', '13F9LNBUeRx3FYLr96Bge1']",0F6zuQzaGvQuJZjLh3zIhw,Shostakovich: Symphonies Nos.5 & 9,1993,1.0,1.0
"['7ie36YytMoKtPiL7tUvmoE', '3PfJE6ebCbCHeuqO4BfNeA', '5yxyJsFanEAuwSM5kOuZKc', '13F9LNBUeRx3FYLr96Bge1', '56m7L0fmmJXctpLrG0GEFc']",1Nz6fPnkVpB2nfPOHr4Vbe,Stravinsky: The Great Ballets,1993,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '5UHZvYJA0aPcJSLYkYAeps', '3PfJE6ebCbCHeuqO4BfNeA', '7nnIPmXBiFdrHlUHn6S8Mi']",5TK1VjcfX9xTamiR2n3OQl,Tchaikovsky: Symphony No. 7 & Piano Concerto No. 3,1993,1.0,1.0
"['7pXi5ogEBa833i26urUmiI', '2UomTwB9A7qKO8t6dDY59L', '3mqweBbZfN05iYEUHyXMnt', '0TI5tc6bviQfeG0GN7U3rs', '3M2Mn690L4j7MUpKnXVTBk', '430byzy0c5bPn5opiu0SRd', '23BiSNXm5UaRFuusoWisYO', '0QLsjXpTFFWTAtqTEL3xYX', '3PfJE6ebCbCHeuqO4BfNeA', '5yxyJsFanEAuwSM5kOuZKc', '3twwE0SmNHpUCsN7jGRQv7', '4bFxk7tIV0wEJXgjZPQdM9', '5boaUJFE37QU3ABAucrzmZ']",5N1CwhCxs5sEI1YWFAQiIQ,"The Elgar Edition, Volume 3",1993,,
"['6RsX7qYw5KVKiOjS8BxjL5', '1Iq4aNlbXTxuoCVtt1S6F1', '3PfJE6ebCbCHeuqO4BfNeA', '0Qxzv9GHPIPMCVesNuMRgA']",2KdgMVkoX4IhuN75CyOM4v,"Walton: Viola Concerto, Sonata for String Orchestra & Hindemith Variations",1992,11.0,1.0
"['4DAmH51BfQpej5UEP0dZ3u', '0GlFlZLYjxYakEMBgiYvu9', '3PfJE6ebCbCHeuqO4BfNeA']",7BifYyAgu0NW8wrlXKXEsK,Parry: Complete Symphonies,1992,10.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '0dicUFoK5LIbqu6OoHu8VH', '3PfJE6ebCbCHeuqO4BfNeA']",02fttSRiz4NhixGLMBAWrX,Haydn: Symphonies Nos. 97 & 98,1992,9.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '0hIG9FXgjQxT8fKaYceFbA', '4RkU7dxppCNi2078hPMUI4', '3PfJE6ebCbCHeuqO4BfNeA']",5veubUaJaHu5vqKPhXaRj3,Vivaldi - Concertos,1992,6.0,26.0
"['6RsX7qYw5KVKiOjS8BxjL5', '1Iq4aNlbXTxuoCVtt1S6F1', '3PfJE6ebCbCHeuqO4BfNeA', '4Z6lM7VSKeMQlkJg45UMTy']",4AOaanH0HSEDMxA6vYMyKG,"Walton: Violin Concerto, Violin Sonata & Two Pieces for Violin and Orchestra",1992,6.0,1.0
"['4DAmH51BfQpej5UEP0dZ3u', '0GlFlZLYjxYakEMBgiYvu9', '3PfJE6ebCbCHeuqO4BfNeA']",01AbYZ2kmKbzSnKW0R3snq,Parry: Symphony No. 1 & Concertstück,1992,5.0,1.0
"['6RsX7qYw5KVKiOjS8BxjL5', '7q7RpicjbjUik3RCrjSKuz', '3PfJE6ebCbCHeuqO4BfNeA', '1VTFPRp3Fb9MAMBaV87VpT']",6kFHlIRkNA3Xe9pL19une6,"Walton: Cello Concerto, Improvisations on an Impromptu of Benjamin Britten, Passacaglia for Solo Cello & Partitia for Orchestra",1992,5.0,1.0
"['0LtGkeRp03UAHQZNKrQ4XC', '2uuAaf6yCHYDZDVCdMUlA3', '3PfJE6ebCbCHeuqO4BfNeA', '2HqNckz4bPVT37fWkhugTZ']",2xIxvNQIdxkRwCQBCVUT6V,Beethoven & Bruch: Violin Concertos,1992,4.0,1.0
"['7yaBUcdjmqPP2vIv6F5bFD', '5X3hmAle6klG0VvstAnvyD', '3PfJE6ebCbCHeuqO4BfNeA', '5yxyJsFanEAuwSM5kOuZKc']",2ZJ618nIt3l1Ky8mNrmxOU,Jascha Heifetz - Violin Works,1992,4.0,1.0
"['430byzy0c5bPn5opiu0SRd', '7q7RpicjbjUik3RCrjSKuz', '3PfJE6ebCbCHeuqO4BfNeA', '480fJ0zIdUOWB15xB9hS6P', '20Y5Gya43YHyOL5ZXxXuFq', '7GUhTBqD7CAbbIjjBd0SdN']",10QSw00vo1QFpD0zrW8hTL,Elgar: Sea Pictures & The Music Makers,1992,2.0,1.0
"['3QK4fNtQUGr2PbZYC5lQzH', '0UEHQr92SJ23HD0QynHhUW', '1d5HwhTivR4GtoFGYfM8gg', '21kXm0j3k7ffNc2uf9qhod', '7GUhTBqD7CAbbIjjBd0SdN', '3PfJE6ebCbCHeuqO4BfNeA', '0BD0yexvRf2lNmTwda3DvU', '003f4bk13c6Q3gAUXv7dGJ', '1p4YAX8Nh6LiW3uPd49oAR']",47Xj8ogeWY7LDwynu4D0hE,Kathleen Ferrier Vol.10 - Brahms / Mahler,1992,1.0,1.0
"['39FC9x5PaTNYHp5hwlaY4q', '4J806QjdyKrK4guMFMRzKc', '3PfJE6ebCbCHeuqO4BfNeA', '0Ku5VBNL7cfGXRhp2BxXEQ']",1CHU9PvmEC5QUXAX7AGBi9,Paganini: The 6 Violin Concertos,1992,1.0,1.0
"['0Kekt6CKSo0m5mivKcoH51', '36NfRmhEeMBlaQXAG3CP9Q', '3YjLvhwK5zw7N5S5oX0DVl', '0dicUFoK5LIbqu6OoHu8VH', '3PfJE6ebCbCHeuqO4BfNeA', '5yxyJsFanEAuwSM5kOuZKc']",3mDCPNbbUglsXICVtKuCh6,Piano Concerto No.2 In C Minor Opus 18 - S. Rachmaninov,1992,1.0,1.0
