artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['5Q6PVXflC7LKN42bYupRJQ'],4RboVxgK67WniD1KOoF6Pw,Witchcraft,2010,3.0,31.0
['5Q6PVXflC7LKN42bYupRJQ'],6sa2ub2b6UOqLbfbHPWcRx,Live,2010,1.0,7.0
['5Q6PVXflC7LKN42bYupRJQ'],48yTaM823Ll9TnXA0XUFyZ,Chris Connor Sings Ballads Of The Sad Cafe,2010,1.0,1.0
['5Q6PVXflC7LKN42bYupRJQ'],1oeo5ubxlAGXQ9xHiAJJqD,Chris Connor,2009,5.0,21.0
['5Q6PVXflC7LKN42bYupRJQ'],76o3QWSeW7e07D7iNIQqg8,"Chris Connor Sings The George Gershwin Almanac Of Song, Vol. 1",2009,1.0,1.0
['5Q6PVXflC7LKN42bYupRJQ'],5T2Y1GCu65az3ZuzbfItOt,"Chris Connor Sings The George Gershwin Almanac Of Song, Vol. 2",2009,1.0,1.0
['5Q6PVXflC7LKN42bYupRJQ'],72Um2hZAyOcrJ38H9H95BI,Chris Craft,2009,1.0,1.0
['5Q6PVXflC7LKN42bYupRJQ'],3yLZnrulAuPXmmcIsHSIDX,A Jazz Date With Chris Connor,2008,12.0,1.0
['5Q6PVXflC7LKN42bYupRJQ'],3DXN2wk9FU6Lhgh08kaaw7,"He Loves Me, He Loves Me Not",2008,12.0,1.0
['5Q6PVXflC7LKN42bYupRJQ'],6ft1hE6dyNfWXJuJO3jGE0,All About Ronnie - The Bethlehem Recordings 1953-1955,2008,7.0,10.0
['5Q6PVXflC7LKN42bYupRJQ'],6HbLZ0tsVNuNIzPV71a7Nj,Introducing Chris Connor,2008,1.0,21.0
['5Q6PVXflC7LKN42bYupRJQ'],1ifxkipekKQUWfgBx3HLr8,A Portrait Of Chris,2005,6.0,14.0
['5Q6PVXflC7LKN42bYupRJQ'],6Upvk936bmob5lyoY7ouDD,Chris Connor,2005,5.0,17.0
['5Q6PVXflC7LKN42bYupRJQ'],3d4b990dBtlfnEWUpuURLF,Chris Connor In Person (Live At The Village Vanguard),2005,5.0,17.0
['5Q6PVXflC7LKN42bYupRJQ'],3PU6FCuQ1IyX8wXtSXpMEQ,Chris Craft,2005,5.0,17.0
['5Q6PVXflC7LKN42bYupRJQ'],2bHkOqOx7xQjVSTFjvlEnY,Free Spirits,2005,5.0,17.0
['5Q6PVXflC7LKN42bYupRJQ'],1MPNUZ0Unl9qDZotwC9YYB,"He Loves Me, He Loves Me Not",2005,5.0,17.0
['5Q6PVXflC7LKN42bYupRJQ'],4kSvG5bcVBGD2d84tKSLrm,I Miss You So,2005,5.0,17.0
['5Q6PVXflC7LKN42bYupRJQ'],2YuyslIKUOFv6tKELFQKKE,Sings Ballads Of The Sad Cafe,2005,5.0,17.0
['5Q6PVXflC7LKN42bYupRJQ'],627o8XOKXILmclV1xIOXPH,Witchcraft,2005,5.0,17.0
['5Q6PVXflC7LKN42bYupRJQ'],6kebEq4pm5COztcs9YGzgN,Chris Connor Sings the George Gershwin Almanac Of Song,2005,4.0,19.0
['5Q6PVXflC7LKN42bYupRJQ'],1Zn65QLqo5eMOyULcuaJZj,Everything I Love,2003,3.0,7.0
['5Q6PVXflC7LKN42bYupRJQ'],2S5TX4CbpCL3zRcClsEFXB,I Walk with Music,2002,9.0,20.0
['5Q6PVXflC7LKN42bYupRJQ'],1iKBmG270ZUSQnvYs2FAPZ,Haunted Heart,2001,8.0,24.0
['5Q6PVXflC7LKN42bYupRJQ'],6VvCDBJant7nKfjVromljF,A Jazz Date With Chris Connor,1994,8.0,12.0
['5Q6PVXflC7LKN42bYupRJQ'],4FR7JeqUFgNHKv25ATfcUG,The London Connection,1993,,
['5Q6PVXflC7LKN42bYupRJQ'],3nc3njlqJFmN61g5gj610z,As Time Goes By,1991,1.0,1.0
['5Q6PVXflC7LKN42bYupRJQ'],52F6ADHHgTpZ0vrfXalD75,New Again,1988,1.0,1.0
['5Q6PVXflC7LKN42bYupRJQ'],5h4Y9h9g67IHJICwMCbe6o,Sweet and Swinging,1988,,
['5Q6PVXflC7LKN42bYupRJQ'],34DQVN3EtJmO2wO4dNpvSA,Classic,1987,1.0,1.0
['5Q6PVXflC7LKN42bYupRJQ'],0ez6r0YKLjjfNZ5qe9IZ54,Live,1983,7.0,11.0
['5Q6PVXflC7LKN42bYupRJQ'],3vPyTrZa66HcVOtzw90FEN,A Weekend In Paris,1964,1.0,1.0
['5Q6PVXflC7LKN42bYupRJQ'],0W9ABOg8gFALnh7fUaGnDi,At The Village Gate,1963,,
['5Q6PVXflC7LKN42bYupRJQ'],0C82GvQXd2ls4jnK7Rf0UA,All About Chris,1954,1.0,1.0
['5Q9lZeceisTLfkThW0fd94'],3PPoh854ShWTcIFZbaDvw1,Escribiéndote Con Él,2021,6.0,25.0
['5Q9lZeceisTLfkThW0fd94'],6vuOqg4ZmyADp8LB5qZLDw,Lo Más Escuchado De,2020,10.0,23.0
['5Q9lZeceisTLfkThW0fd94'],2ie3zSSdPFcGRsX7CJxPwW,Cada Quien,2015,12.0,4.0
['5Q9lZeceisTLfkThW0fd94'],6D2ajAR5HDjhKP2xaGAyCZ,14 Éxitos,2013,1.0,1.0
['5Q9lZeceisTLfkThW0fd94'],1SX8JbDeRCnGVE00R9C2Qr,De Mil Maneras... Sin Límites,2012,1.0,1.0
['5Q9lZeceisTLfkThW0fd94'],2aKtpwtHhaSamXAevrD1he,Llegamos Y Nos Quedamos,2011,1.0,1.0
['5Q9lZeceisTLfkThW0fd94'],1bsCoNOXWUdQ0IrFqaimgY,Solo Junto A Ti,2010,1.0,1.0
['5Q9lZeceisTLfkThW0fd94'],21JsUa601BQ609O3baAb7h,Dedicado a Tí,2009,5.0,7.0
['5Q9lZeceisTLfkThW0fd94'],6OJUWglpTVQMTrWRGJMcsV,Contigo Para Siempre,2009,1.0,1.0
['5Q9lZeceisTLfkThW0fd94'],4L0nebQbJESKdGDDQqgZwe,Contigo Para Siempre,2009,1.0,1.0
['5Q9lZeceisTLfkThW0fd94'],5e3SrHPIuPZxZ8O6OuDFgZ,Nuestros Inicios... Puro Durango,2006,7.0,13.0
['5Q9lZeceisTLfkThW0fd94'],46bNqHyZcMsSOS983Jei23,El Décimo... Y Siguen Los No.1 Del Pasito Duranguense,2006,1.0,1.0
['5Q9lZeceisTLfkThW0fd94'],2IeJfC2ZMN1X4SoZTUr8Ub,Gran Disco Mini Precio - El Décimo... Y Siguen Los No.1 Del Pasito Duranguense,2006,1.0,1.0
['5Q9lZeceisTLfkThW0fd94'],4s5wuT8zWfokvIYVTpXB7y,En Vivo,2005,1.0,1.0
['5Q9lZeceisTLfkThW0fd94'],2ACEuG7Z5QwgWcej328W9W,Vuelven Los Nº 1 Del Pasito Duranguense,2005,1.0,1.0
['5Q9lZeceisTLfkThW0fd94'],2L43aLyeE5XONx05GZTHWH,Nuestros Inicios... Corridos,2004,1.0,1.0
['5Q9lZeceisTLfkThW0fd94'],0YZ6i2TzPVLPsZELvSkBYQ,Los Número Uno Del Pasito Duranguense,2004,1.0,1.0
['5Q9lZeceisTLfkThW0fd94'],10iy6phrYc9rBPMFATsYVE,Conjunto Atardecer,2003,1.0,1.0
['5Q9lZeceisTLfkThW0fd94'],0lbCsgFSOPOdqEueVTO12c,El Pasito De Durango,2003,1.0,1.0
['5QWPjk0d98lRw8sdVkYN0S'],1HzIUyvqRZIzPACUwD5XYj,Cool Sports,2022,7.0,28.0
['5QWPjk0d98lRw8sdVkYN0S'],0BNBqlmqnxOjKKoEkPbUce,Live at Whitewood,2021,2.0,22.0
"['5QatamYwvUTOmMHW6WA0AG', '2tfyKNBwTB41ArvliXX1zA']",6g4pUFddxqzM5saa95OYl8,Dead Girl Resurrected,2022,10.0,21.0
['5QatamYwvUTOmMHW6WA0AG'],4uSVMn4SUFy1Jns7A9cJbS,Road To Grapeness,2021,11.0,19.0
['5QatamYwvUTOmMHW6WA0AG'],1Xjqo1sosLlfSr6pfjZ922,Rancho Catastrophe,2020,11.0,20.0
['5QatamYwvUTOmMHW6WA0AG'],6b2KfLOzzs3nOKKaPbi47J,"Unfortunately, Terror Jr",2019,1.0,25.0
['5QatamYwvUTOmMHW6WA0AG'],3rl01S1WISNMNqvmXGOYqq,Bop 3: The Girl Who Cried Purple,2017,9.0,29.0
['5QatamYwvUTOmMHW6WA0AG'],71g9HojvlWNKfCewcQUwqg,Bop City 2: TerroRising,2017,6.0,16.0
['5QatamYwvUTOmMHW6WA0AG'],5hejwRvyklqZbpNfkAMjff,Bop City,2016,10.0,21.0
['5Qi4Bb7a8C0a00NZcA77L0'],1d7SmT0TfMVuTz0aLVr8Y7,Devil's Night (Expanded Edition),2021,6.0,18.0
['5Qi4Bb7a8C0a00NZcA77L0'],61EgDesQnFVyYf2UneM9PQ,D-12 World,2004,1.0,1.0
['5Qi4Bb7a8C0a00NZcA77L0'],7GrnfJJHwdzktB94i17gFp,D-12 World,2004,1.0,1.0
['5Qi4Bb7a8C0a00NZcA77L0'],22CVoj4sxsAGO02OONbkQA,Devils Night,2001,1.0,1.0
['5R9qfSPB77aX9n9GKww0PP'],0zKzPLkk0Fih5R9cpn4FEt,#Feeling,2022,11.0,25.0
['5R9qfSPB77aX9n9GKww0PP'],6a3ea5TFfoPTy5mg4QitFr,#Round2,2019,2.0,8.0
['5R9qfSPB77aX9n9GKww0PP'],3uHmhObIMfcwZoVXJJ9I33,#NuevoMundo,2016,10.0,7.0
['5RCdjio4ASMQ8CFaSuAl6C'],5yxlDYKGFX3iBVTw1AJCSU,"Stress Free, Chapter 1",2021,10.0,1.0
['5RCdjio4ASMQ8CFaSuAl6C'],6W7HwjGhnQoo68CeL0Bz1L,D'banj Essentials,2020,1.0,13.0
['5RCdjio4ASMQ8CFaSuAl6C'],0LJporAGc16eJiDOx4dFcJ,King Don Come,2017,8.0,25.0
['5RCdjio4ASMQ8CFaSuAl6C'],4ScVEcoPPwfOTV8NsONFbe,King Don Come,2017,8.0,25.0
['5RCdjio4ASMQ8CFaSuAl6C'],16zx2a42MafAZiNOE6zfaV,An Epic Journey,2015,8.0,28.0
['5RCdjio4ASMQ8CFaSuAl6C'],6RXrhaaAEvchi67RWeUUVX,An Epic Journey,2015,8.0,27.0
['5RCdjio4ASMQ8CFaSuAl6C'],6kmjYo53YCfI5zN7liKIwD,An Epic Journey,2015,3.0,13.0
['5RCdjio4ASMQ8CFaSuAl6C'],0em9q0dIvlSje53jYnL054,D'kings Men,2013,6.0,24.0
['5RCdjio4ASMQ8CFaSuAl6C'],6J5lL8raLc56d7E5FXk7sg,Entertainer,2008,9.0,11.0
['5RCdjio4ASMQ8CFaSuAl6C'],0rvfUoEuKXtPJ07cTpFw0p,The Entertainer,2008,9.0,11.0
['5RCdjio4ASMQ8CFaSuAl6C'],3u0vPylDnwBjWCunbeR52j,Rundown,2006,8.0,10.0
['5RJFJWYgtgWktosLrUDzff'],6CR4ozv4yOdaA3f6PPQepA,One Foot In Front Of The Other,2021,6.0,18.0
['5ReWt14yNNEEllVZddhEDl'],6fBKV4wKJycr2Q7mRyC8LV,Retreat,2022,7.0,29.0
['5ReWt14yNNEEllVZddhEDl'],3FD7vCrQbRdoKwXs1932QW,Postcards,2022,1.0,15.0
['5ReWt14yNNEEllVZddhEDl'],4LoTPTu7U9SyhvPrvX732D,Melodies of Hope,2021,12.0,10.0
['5ReWt14yNNEEllVZddhEDl'],3prXIXj1RJzSD5SgqwNWDZ,Pure,2021,6.0,18.0
['5ReWt14yNNEEllVZddhEDl'],1mtbBl0YGtU30aaurCTzhm,Kaleidoscope,2020,1.0,8.0
['5ReWt14yNNEEllVZddhEDl'],2WriGTb9nIks3sbUrHW7JK,Time Travel,2018,3.0,20.0
['5ReWt14yNNEEllVZddhEDl'],4EIR3VuRHIZL1k0w1kgCcE,Panta Rhei,2017,5.0,20.0
['5ReWt14yNNEEllVZddhEDl'],5BGtv19Xn9AjMsVCvl12bA,Piano Meditations,2016,3.0,27.0
['5ReWt14yNNEEllVZddhEDl'],5OKg6xGkqWerXqMSGrQl23,Piano Dreams,2015,3.0,26.0
['5S68VYXiXt6oq30pKqQAuV'],6rDWteiCSfMDHms9Rbx0Wi,East Daygo Popstar,2021,6.0,25.0
['5S68VYXiXt6oq30pKqQAuV'],3TF5eAfoFWAZ3rdne5cf07,Past Death,2019,8.0,16.0
['5S68VYXiXt6oq30pKqQAuV'],6c1AvwcDWJ3xFlIPU5BPd2,Yellow Umbrella,2017,5.0,20.0
"['5S76x1RQk1FgHwX3y4giOO', '7vIGhJDu4R0hbqSBrOfBTY', '1GpFWCkDB1DC9WHa5zqqEa']",2LWTTMaYeUKJNZ4W28O962,Bobbie's a girl,2019,9.0,20.0
['5S76x1RQk1FgHwX3y4giOO'],1Dq4Mfw93idUURAO9zona2,Sugar Mouth (2016 Deluxe Edition),2016,3.0,18.0
"['77sTJI5DvhscNASvebvLsB', '5S76x1RQk1FgHwX3y4giOO', '7vIGhJDu4R0hbqSBrOfBTY']",7qwVql1YvHY7YEPOxWaCXu,The 9th,2015,5.0,1.0
"['5S76x1RQk1FgHwX3y4giOO', '7vIGhJDu4R0hbqSBrOfBTY']",6AB5U7AeFepZGfrRjFJnVg,Left by Soft,2014,9.0,30.0
"['5S76x1RQk1FgHwX3y4giOO', '7vIGhJDu4R0hbqSBrOfBTY', '1GpFWCkDB1DC9WHa5zqqEa']",0ll31fQp8RLi7lzKB471nl,End Times Undone,2014,8.0,5.0
"['5S76x1RQk1FgHwX3y4giOO', '7vIGhJDu4R0hbqSBrOfBTY', '1GpFWCkDB1DC9WHa5zqqEa']",6Hc0hUD8HgZKPy40db8yMu,Left by Soft,2011,4.0,26.0
"['5S76x1RQk1FgHwX3y4giOO', '77sTJI5DvhscNASvebvLsB']",7F5jbijmbiZ6MKCj9on04j,Falling Debris,2009,,
['5S76x1RQk1FgHwX3y4giOO'],3CAuvrmqGDuN30tWOodnvl,The Far Now,2007,6.0,29.0
['5S76x1RQk1FgHwX3y4giOO'],3VFicMREdDuqfZxgApH1BS,The Far Now,2007,1.0,23.0
['5S76x1RQk1FgHwX3y4giOO'],7M9UYcD9GdiOf1KUBiT0aT,Frozen Orange,2004,8.0,24.0
['5S76x1RQk1FgHwX3y4giOO'],5ABfMXmyZQhlTktpSWkJzO,Frozen Orange,2004,,
['5S76x1RQk1FgHwX3y4giOO'],5l1BDyfkOP4hj2VlfVLX4R,A Feather in the Engine,2002,1.0,22.0
['5S76x1RQk1FgHwX3y4giOO'],4ryGMxouqqPbKknBqtvk9P,Sugar Mouth,1994,1.0,1.0
['5S76x1RQk1FgHwX3y4giOO'],0zwZcUYFISXIGgYJokWJFM,Sugar Mouth,1994,,
['5S76x1RQk1FgHwX3y4giOO'],14yVfpqukwgBUoXoEaFmRq,Here Come the Cars,1991,1.0,1.0
['5SHeCvxwloCVHezVUoMTGz'],2S4pGo60bkQuKo1Z4RR8aG,22 No. Faatak,2012,4.0,22.0
['5Sm5BwPX77oYJMSTltJPXR'],3YI5yLBjtjNtxGPKWywAmf,Alcatraz,2020,8.0,21.0
['5Sm5BwPX77oYJMSTltJPXR'],5vFSqPf0BAjY3YfQenVf8O,Catch Me If You Can,2015,9.0,11.0
['5Sm5BwPX77oYJMSTltJPXR'],6KgF7aP1Ukq8lnREBkhxcf,Drankin from Cali to da Boot,2013,1.0,9.0
['5Sn4sDRaxbilWiTNmuUuqU'],5c7Od22JejZUJBsVjgQkvS,Kill from the Heart (Recorded Live at Raul's Club),2022,10.0,22.0
['5Sn4sDRaxbilWiTNmuUuqU'],0fbkPNcu8VWxe9XWQUFgoP,Kill from the Heart / Hate the Police,2012,7.0,17.0
['5Sn4sDRaxbilWiTNmuUuqU'],6pqTVMAIOTacgDJokwfqqP,These People / Peace?,2012,7.0,17.0
['5Sn4sDRaxbilWiTNmuUuqU'],0beVnWultZuOL4gi7Dv4qM,1980-1986,1995,,
['5Sw6dj1ghCjEdkFO5InB8A'],0dZmILhyg6ir38PrtxnHPk,Live at the Rose Hill,2020,7.0,17.0
['5Sw6dj1ghCjEdkFO5InB8A'],7zUIlFTaATKTdB9uaAhoz3,"Crippling Lack, Vol. 3",2016,6.0,24.0
['5Sw6dj1ghCjEdkFO5InB8A'],6Xo2P46Yqqq5AWbW41BlwM,Crippling Lack,2015,,
"['5Sw6dj1ghCjEdkFO5InB8A', '7uMs2kTTM2jhKa2yeGFHnj']",5P9zt9qJzu55hWkrQ6UulO,Sliding the Same Way,2014,9.0,22.0
['5Sw6dj1ghCjEdkFO5InB8A'],6uhRwLHGfxylCQX5FkN24t,Outbreeding,2011,10.0,4.0
['5Sw6dj1ghCjEdkFO5InB8A'],4jIwWa4lqw9gdL93LSsVpF,Outbreeding,2011,5.0,25.0
"['5Sw6dj1ghCjEdkFO5InB8A', '7u7gcPyn5THRQe343B9Zgg']",4p7D00aj5lI5ajWrLfiyX7,David Thomas Broughton Vs. 7 Hertz,2007,9.0,24.0
['5Sw6dj1ghCjEdkFO5InB8A'],7AV5PVFEvXusBGQFTWGeFj,The Complete Guide To Insufficiency,2006,1.0,10.0
['5TMjq15XO5GeJaK86wl65o'],1Q0c7kO4Ky8Q7dx6lKhq3G,Analog Pearls Vol. 3,2019,9.0,20.0
"['5TMjq15XO5GeJaK86wl65o', '3hcetKhmZrGLOHy0iuKpZf']",1I32yXlf2z1wTaTBm2b9G8,Damn Good Run (The Best of Chris Jones & Steve Baker),2019,7.0,26.0
"['5TMjq15XO5GeJaK86wl65o', '6LmDS85zTcobcbQybvJy9a']",0rCo3h1fvWGoQnk6VhjdHg,"Analog Pearls, Vol. 3",2019,7.0,19.0
"['6dt47Swh1s3Km61lxLIr7L', '5TMjq15XO5GeJaK86wl65o']",7EEiJsUC5wrKlWKWubAMar,Blue Lonesome Wind (Live),2019,5.0,6.0
"['5TMjq15XO5GeJaK86wl65o', '3hcetKhmZrGLOHy0iuKpZf']",2QERiBkQndCP1XWnwBUIbT,Gotta Look Up,2005,7.0,14.0
['5TMjq15XO5GeJaK86wl65o'],6rt9C3k7M9nm3dZJr74Mhe,Roadhouses & Automobiles,2003,12.0,12.0
['5TMjq15XO5GeJaK86wl65o'],4i2wDKmZiquqgR8ByCA4Ex,Are We There Yet?,2003,9.0,4.0
['5TMjq15XO5GeJaK86wl65o'],5nYr7xlUBEYXoE0pGQa29T,Roadhouses & Automobiles,2003,,
"['5TMjq15XO5GeJaK86wl65o', '3hcetKhmZrGLOHy0iuKpZf']",5TzMzKl7dcnzat9p1YEOMP,Smoke and Noise,2003,,
['5TMjq15XO5GeJaK86wl65o'],0KIwdbFeTT7cpBADEfSpEz,Moonstruck,2000,8.0,28.0
['5TMjq15XO5GeJaK86wl65o'],1mR63HXUNsB4sD47d0lBuy,Moonstruck,2000,,
['5TMjq15XO5GeJaK86wl65o'],3ERA9Zv4FUctFrteBLrsFq,Free Man,1998,1.0,1.0
"['5TMjq15XO5GeJaK86wl65o', '3hcetKhmZrGLOHy0iuKpZf']",1bXFNfKEg0pYlt8oEHoq9U,Everybody's Cryin' Mercy,1998,,
"['5TMjq15XO5GeJaK86wl65o', '3hcetKhmZrGLOHy0iuKpZf']",1HxrAAwg45gLMVJpLIzimv,Slow Roll,1995,,
['5TuHvi0CtpiVTfFotNo82Y'],1QUexwioMxpVm9bCIXTzPW,Everyone Is Remixing Everything Else,2013,9.0,30.0
['5TuHvi0CtpiVTfFotNo82Y'],4SnD8qwpNUudW3p8o2vdUp,The Best Things In Life Aren't Things,2013,9.0,10.0
['5TuHvi0CtpiVTfFotNo82Y'],1T19TAH6CKYRrCeXU1X4Gq,Everything Is Touching Everything Else,2013,6.0,10.0
['5TuHvi0CtpiVTfFotNo82Y'],0yfgn0npXUtdZEHO59kWcN,Cutler,2008,7.0,7.0
['5Tz4yOrb2Ptnpub98vf1TS'],2IZIH8QJ27iQh15UGDJT7e,Sueño De Amor,2021,11.0,5.0
['5Tz4yOrb2Ptnpub98vf1TS'],5Ue6y04HSHwk4yOE2YRvyY,Recorriendo la Ciudad,2021,7.0,5.0
['5Tz4yOrb2Ptnpub98vf1TS'],7j6PhwQorQk01z3Cgz6olU,Reflexión,2021,6.0,1.0
['5Tz4yOrb2Ptnpub98vf1TS'],1eYrPsQnUJmdfw4leZcfgO,Solo Tú Podrás,2018,11.0,29.0
['5Tz4yOrb2Ptnpub98vf1TS'],7bEV7S2NBdAvRV5HH1TKRu,Disturbio,2016,10.0,2.0
['5Tz4yOrb2Ptnpub98vf1TS'],3QgvhsFghGkj9FGCv6e9Y7,Futuro Incierto,2015,2.0,5.0
['5Tz4yOrb2Ptnpub98vf1TS'],2KELdIFnu8qJ8XpkYsmz9B,Libertad,2014,9.0,3.0
['5Tz4yOrb2Ptnpub98vf1TS'],4JTgcUuJLf3KJ9Q0Ph3VQW,Luz Azteca,2014,8.0,12.0
['5Tz4yOrb2Ptnpub98vf1TS'],5pHGkYOpFxek7AQJsoj4jB,Para Siempre,2014,5.0,5.0
['5Tz4yOrb2Ptnpub98vf1TS'],1toLhURsIUmR61UoNR6jCC,Recorriendo la Ciudad,2014,5.0,5.0
['5Tz4yOrb2Ptnpub98vf1TS'],10vrYWYZ5uohHcWsOjcwk3,Sálvame o Embriágame,2013,,
['5Tz4yOrb2Ptnpub98vf1TS'],5eV8nbmDgnW6xQ83tFdSgX,Daños y Perjuicios,2011,10.0,5.0
['5Tz4yOrb2Ptnpub98vf1TS'],50RQZyDIfli71AYJag5zY5,Muy Tóxico,2008,10.0,3.0
['5Tz4yOrb2Ptnpub98vf1TS'],1wxhDaxFKatFQlJaOb2mTO,Sólo Jugamos Si Ganamos,2001,2.0,15.0
['5U6leWxYKsuTkd4kXcF1a6'],2Jae3pf6DeZnj1IFbF3rib,Here I Am: Live from the Listening Room,2020,10.0,14.0
['5U6leWxYKsuTkd4kXcF1a6'],6LIPwQk1AIfvrpnZ1XF7mi,Foxlore,2016,4.0,2.0
['5U6leWxYKsuTkd4kXcF1a6'],5J8ItxI5pye6qNYSyhBs4z,Coyote Stories,2015,8.0,29.0
['5U6leWxYKsuTkd4kXcF1a6'],7iMgsJgCYBxWtDXN6jFl36,The Fool in Her Wedding Gown,2012,9.0,22.0
['5U6leWxYKsuTkd4kXcF1a6'],4LMlUnc61wMPCqBlnNlcNt,"Safe Ship, Harbored",2011,5.0,12.0
['5U8bYwQu9reucYZAkdlWeQ'],4blv62dlpmGnG2NWpcLALl,In the Kitchen,2022,10.0,28.0
['5U8bYwQu9reucYZAkdlWeQ'],1RuJ9LDjaptESXAbuJnCDg,Isra,2022,9.0,16.0
['5VF0YkVLeVD4ytyiyVSIiF'],7u0QlPnsqX06KfavgPeSET,5EPs,2020,11.0,20.0
['5VF0YkVLeVD4ytyiyVSIiF'],48gORfOPT5iEm9eooBAQiv,Sing The Melody,2019,12.0,10.0
['5VF0YkVLeVD4ytyiyVSIiF'],03CZTX0lcoZGy71rOHnDxn,Lamp Lit Prose,2018,7.0,13.0
['5VF0YkVLeVD4ytyiyVSIiF'],6HA2YKWabsGi6XWkhWoZuA,Dirty Projectors,2017,2.0,21.0
['5VF0YkVLeVD4ytyiyVSIiF'],5zQgu9qi6mK8KuleuzM22C,Swing Lo Magellan,2012,7.0,10.0
['5VF0YkVLeVD4ytyiyVSIiF'],5leXnIiFPYSr7yHgdwxMDG,Swing Lo Magellan,2012,7.0,9.0
"['5VF0YkVLeVD4ytyiyVSIiF', '7w29UYBi0qsHi5RTcv3lmA']",0zm40o2MnYmpxcKKProN8U,Mount Wittenberg Orca,2011,10.0,31.0
"['5VF0YkVLeVD4ytyiyVSIiF', '7w29UYBi0qsHi5RTcv3lmA']",1C9sn8azB8qNZyPSCgkNJz,Mount Wittenberg Orca,2011,10.0,25.0
['5VF0YkVLeVD4ytyiyVSIiF'],58QFChvH0p9ygkP3QEKB34,Bitte Orca (Expanded Edition),2010,9.0,28.0
['5VF0YkVLeVD4ytyiyVSIiF'],2MWOU3Lgu3bUZg9QeqxQMr,Bitte Orca (Expanded Edition),2010,9.0,27.0
['5VF0YkVLeVD4ytyiyVSIiF'],7wAVY3C4YLszpb62Cnl4dc,Bitte Orca,2009,6.0,9.0
['5VF0YkVLeVD4ytyiyVSIiF'],2Geg4mwE8z9DO5BSSUoMKz,Bitte Orca,2009,6.0,3.0
['5VF0YkVLeVD4ytyiyVSIiF'],47M92OOuXeVTaBymQmp3bo,Rise Above,2007,9.0,11.0
['5VF0YkVLeVD4ytyiyVSIiF'],3SMGmEqgQHZql6Bk2pOTUZ,The Getty Address,2005,4.0,5.0
['5VF0YkVLeVD4ytyiyVSIiF'],0qV69nfC11r7LlfZc27tTL,Slaves' Graves and Ballads,2004,8.0,6.0
['5VF0YkVLeVD4ytyiyVSIiF'],6qseEttDbxvHdJWKovpe0A,The Glad Fact,2003,4.0,11.0
['5VF0YkVLeVD4ytyiyVSIiF'],0BxOpqwW1aBWAovjUeSi5w,Morning Better Last!,2003,,
['5VTWoYYizcOY3uIKnxeCGI'],6x8QhgzstEOQZl50dvArzI,Teatro Lúcido,2022,11.0,4.0
['5VTWoYYizcOY3uIKnxeCGI'],6yzCGSjLoU5WfaAs9ylgzu,Levitation Sessions (Live),2022,5.0,13.0
['5VTWoYYizcOY3uIKnxeCGI'],2huHwSzgi39Ab0f7A9LXdT,Paradigmes : suppléments,2021,10.0,15.0
['5VTWoYYizcOY3uIKnxeCGI'],1u2Q5MFWptOdPpldjC0xO9,Paradigmes,2021,4.0,2.0
['5VTWoYYizcOY3uIKnxeCGI'],1wyShyPmhbFRifAZyP7IHT,Mystère,2016,9.0,2.0
['5VTWoYYizcOY3uIKnxeCGI'],7ExUxli1vAsXcgijfi2Abr,Psycho Tropical Berlin (Bonus Track Version),2013,11.0,11.0
['5VTWoYYizcOY3uIKnxeCGI'],7tzlVJedDBNAlH4BJHRKLp,Psycho Tropical Berlin,2013,4.0,20.0
['5VadK1havLhK1OpKYsXv9y'],60qboewMs8i1L2a0fEGcVl,Lap 5,2022,9.0,23.0
['5VadK1havLhK1OpKYsXv9y'],50ez0rCXWIf3s5cvcALStA,Home Alone 2,2021,11.0,19.0
['5VadK1havLhK1OpKYsXv9y'],26uL4J5FErma5bp8r3UVnX,The Blue Print – Us Vs. Them,2020,10.0,9.0
['5VadK1havLhK1OpKYsXv9y'],2ZFIVCR1y4X13GFSBBlsk4,Street Trauma,2019,12.0,27.0
['5VadK1havLhK1OpKYsXv9y'],4dnKBBeSoiEc39sCqItmWk,PTSD,2019,9.0,27.0
['5VadK1havLhK1OpKYsXv9y'],5gmKCTOhx1oazVQwxLKzra,Home Alone,2019,2.0,15.0
"['5VadK1havLhK1OpKYsXv9y', '5AbLpsnTQVNB3OEadYiVrK']",0nFrGVoG7nJn02Yeu3aPBW,Any Minute Now,2018,7.0,20.0
['5VsOThWOagH8C8gCvIy13k'],6YYwtH2IcuT65Jp3pBwVDQ,Lost in New York,2015,5.0,5.0
['5VsOThWOagH8C8gCvIy13k'],468CKKWQLT0ZX905tT1DLt,Lost In New York,2015,5.0,5.0
['5VsOThWOagH8C8gCvIy13k'],3In6aNNHwutXw27I487Qa1,Lost In New York,2015,5.0,1.0
['5VsOThWOagH8C8gCvIy13k'],2Bj5gIMjCNQXISDUcufozg,Lost in New York,2015,3.0,10.0
['5VsOThWOagH8C8gCvIy13k'],4M8vCc23KFBrHeR0e1eeXz,Penguin Prison,2011,10.0,24.0
['5VsOThWOagH8C8gCvIy13k'],5sWg4vOAkSp1DVqrfyOT7F,Penguin Prison,2011,10.0,18.0
['5VsOThWOagH8C8gCvIy13k'],3HPv6F0Nl1qeYEamUGHK3u,Penguin Prison,2011,10.0,18.0
