artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['3ESG6pj6a0LvUKklENalT6'],0lX3GNAFx4IKO9iCVMVJuy,Love Him,1963,12.0,16.0
['3ESG6pj6a0LvUKklENalT6'],5bnVQvR3uOHltRLVxLoCpG,You'll Never Walk Alone,1962,9.0,17.0
['3ESG6pj6a0LvUKklENalT6'],0tzigym63QQ1tcu9XEiP44,Duet,1962,2.0,22.0
['3ESG6pj6a0LvUKklENalT6'],1x53jFckIa18KexQxJ5c3Z,Wonderful Day (Bonus Track Version),1961,11.0,21.0
['3ESG6pj6a0LvUKklENalT6'],58Xpw3MV2QltAZyTOYklxc,I Have Dreamed,1961,4.0,1.0
['3ESG6pj6a0LvUKklENalT6'],5Oq5KnmiIFPg68146R7CXN,Bright & Shiny (with Neal Hefti & His Orchestra),1961,3.0,20.0
['3ESG6pj6a0LvUKklENalT6'],4ZckYMFFbfi37dNJlBIQpA,Show Time,1960,7.0,11.0
['3ESG6pj6a0LvUKklENalT6'],5tryq96yoxgVl63VysRZaR,With A Smile And A Song,1960,7.0,11.0
['3ESG6pj6a0LvUKklENalT6'],2qfouAAdhN8yyp1z74hYkB,What Every Girl Should Know,1960,4.0,1.0
['3ESG6pj6a0LvUKklENalT6'],0PbJtOBe0jIivO7MC9NKm9,Cuttin' Capers (with Frank DeVol & His Orchestra),1959,3.0,9.0
['3ESG6pj6a0LvUKklENalT6'],0IQmFHKJRGQAVocaSIglXw,Hooray For Hollywood - Volume I,1959,1.0,1.0
['3ESG6pj6a0LvUKklENalT6'],3Q4k7vP53iNv1MMoEqro7x,Day By Night (with Paul Weston & His Music From Hollywood),1957,11.0,11.0
['3ESG6pj6a0LvUKklENalT6'],6KusaRf1ReEzzTapFfA7Cr,Sings Songs From The Warner Brothers Pictures Calamity Jane & The Pajama Game,1957,1.0,1.0
['3ESG6pj6a0LvUKklENalT6'],24BolRWKmaJV85C5tMkmbO,Day By Day (with Paul Weston & His Music From Hollywood),1956,12.0,17.0
['3ESG6pj6a0LvUKklENalT6'],5zodgtmYTcaWx02xDOeTmz,Day in Hollywood,1955,10.0,10.0
['3ESG6pj6a0LvUKklENalT6'],6Xo15ds7aEWnmg8XThiRS1,Love Me Or Leave Me,1955,5.0,2.0
"['3ESG6pj6a0LvUKklENalT6', '1Mxqyy3pSjf8kZZL4QVxS0']",5wVpzrZrTE5pKgAHdiRypl,Young At Heart (Bonus Tracks),1954,4.0,1.0
"['3ESG6pj6a0LvUKklENalT6', '5iHZ23CUgSMHVwyAFe6wqY']",2Y22ODrM3QKXoxwqkgN9sf,Calamity Jane,1953,11.0,9.0
['3ESG6pj6a0LvUKklENalT6'],3Y7yFUL1yqCQ07WB1GR1Rw,By The Light Of The Silvery Moon (with Paul Weston & His Orchestra & The Norman Luboff Choir),1953,4.0,1.0
['3ESG6pj6a0LvUKklENalT6'],0xfp9JLv6qOIPgJ3UxYmfi,April In Paris (Expanded Edition),1952,6.0,1.0
['3ESG6pj6a0LvUKklENalT6'],1vVcA9k6zAtuWjedX77SVN,I'll See You In My Dreams (Songs from the Warner Bros. Production) (with Paul Weston & His Orchestra),1951,12.0,6.0
['3ESG6pj6a0LvUKklENalT6'],22UcV8PICrkoZzLdCA9wbw,On Moonlight Bay (with Paul Weston & His Orchestra & The Norman Luboff Choir),1951,7.0,1.0
['3ESG6pj6a0LvUKklENalT6'],0q69AVo0pSPe3oycGV4ItV,Lullaby Of Broadway,1951,4.0,1.0
['3ESG6pj6a0LvUKklENalT6'],4CUEOvIXCBO4r4OZFTPhCv,"Tea For Two (with Gene Nelson, Axel Stordahl & His Orchestra & The Page Cavanaugh Trio)",1950,4.0,1.0
['3ESG6pj6a0LvUKklENalT6'],7gHGuMykqS5vg8lj1TYWGB,With A Smile And A Song,1948,,
['3ESG6pj6a0LvUKklENalT6'],6Ltxm93iOwkB1rw6nBdLNS,With A Smile And A Song,1948,,
['3ESG6pj6a0LvUKklENalT6'],5gvprHdipdaEWUU7JH1qYc,Personal Christmas Collection,1946,,
['3ESG6pj6a0LvUKklENalT6'],5Vck2QyeSlhWymxrnQWpoM,Golden Girl (The Columbia Recordings 1944-1966),1945,,
['3EZWlSBWlPsC8lCI2Y36Gl'],1ChEPYF52IT1EGunpMwLrk,15!,2022,5.0,13.0
['3EZWlSBWlPsC8lCI2Y36Gl'],6f1D2vv1LnDPEn5gnQshCB,Can't Fly Without Gravity,2015,12.0,19.0
['3EZWlSBWlPsC8lCI2Y36Gl'],57ujBPiIlMYWyi7yZALtkL,Can't Fly Without Gravity,2015,8.0,28.0
['3EZWlSBWlPsC8lCI2Y36Gl'],73q6SDTIdu5RKhGiH4Ufmi,BLack On BLonde,2013,1.0,29.0
['3EZWlSBWlPsC8lCI2Y36Gl'],7k82jKwUHD7zBdIdI6bJXf,BLack on BLonde (With Bonus Commentary),2013,1.0,1.0
['3EZWlSBWlPsC8lCI2Y36Gl'],4C0zhlfQip2qS4eeO8NzQn,BLack on BLonde,2013,,
['3EZWlSBWlPsC8lCI2Y36Gl'],1OuYF0TU9BL8ajSREL4Mxk,MuchMusic Presents: k-os (Live),2012,3.0,13.0
['3EZWlSBWlPsC8lCI2Y36Gl'],1MDhrZN4OE4KPEjhXKJXGT,BLack on BLonde,2012,1.0,1.0
['3EZWlSBWlPsC8lCI2Y36Gl'],4VfHUSTGHMSgRQ90i0JJwm,Muchmusic Presents: k-os (Live),2011,1.0,1.0
['3EZWlSBWlPsC8lCI2Y36Gl'],0xXMwQ5HFQ7JTrXW6x0osm,The Trill: A Journey So Far,2009,1.0,1.0
['3EZWlSBWlPsC8lCI2Y36Gl'],6LIiduu1VHO0TLFo3vVAhA,Yes It's Yours!,2009,1.0,1.0
['3EZWlSBWlPsC8lCI2Y36Gl'],2Fq3eOk5b3cnVwRr7KmPZm,Yes!,2009,1.0,1.0
['3EZWlSBWlPsC8lCI2Y36Gl'],2ay4iE7JDMWqCrND5mk5OT,Yes!,2009,1.0,1.0
['3EZWlSBWlPsC8lCI2Y36Gl'],5lDwD4UJhzOGCFipzJUWlj,Yes! (Special Edition),2009,1.0,1.0
['3EZWlSBWlPsC8lCI2Y36Gl'],15sdzaypAi2AT4VQyIBWia,Yes! It's Yours,2009,,
['3EZWlSBWlPsC8lCI2Y36Gl'],3rgnqG3W4zS90ecHQoqzLf,Yes!,2009,,
['3EZWlSBWlPsC8lCI2Y36Gl'],6uNDNflKRjEjnEESQUQrXT,Collected,2007,7.0,17.0
['3EZWlSBWlPsC8lCI2Y36Gl'],4AUzNa2VhoNoDAwlM6WGiC,Atlantis: Hymns For Disco,2006,1.0,1.0
['3EZWlSBWlPsC8lCI2Y36Gl'],2ZhDy6jEDhPznslp5BidBs,Atlantis - Hymns For Disco,2006,1.0,1.0
['3EZWlSBWlPsC8lCI2Y36Gl'],6kwsfWL1y79jSi2LwMLghT,Atlantis - Hymns For Disco,2006,1.0,1.0
['3EZWlSBWlPsC8lCI2Y36Gl'],2JCIYwOXrHK2TTamO9X1nL,Atlantis: Hymns For Disco,2006,1.0,1.0
['3EZWlSBWlPsC8lCI2Y36Gl'],63C0QvRL5jv9sth1wwDxBs,Joyful Rebellion,2004,1.0,1.0
['3EZWlSBWlPsC8lCI2Y36Gl'],6Km29sj1qWfEltCWA4DO2V,Joyful Rebellion,2004,1.0,1.0
['3EZWlSBWlPsC8lCI2Y36Gl'],71soQS4n0VxmBuQloSzBJ8,Exit,2002,1.0,1.0
['3EZWlSBWlPsC8lCI2Y36Gl'],5Ntdx21X8Q2n89CaGzRUlV,Exit,2002,1.0,1.0
['3En4SMrGwoaVbTIyWOQCqx'],57YslrMsGsDIJOR6QyVwD5,What a Way to See the Old Girl Go,2017,4.0,21.0
['3En4SMrGwoaVbTIyWOQCqx'],1AjtqwGAj789NbLGEP6NMa,"Dead Moon, Live at Satyricon",2015,4.0,18.0
['3En4SMrGwoaVbTIyWOQCqx'],3zQKEf2w1HFPaGsyvFacF3,Echoes Of The Past,2006,9.0,12.0
['3En4SMrGwoaVbTIyWOQCqx'],2KUBivj5DBpaexhsy1sC22,Dead Ahead,2004,3.0,19.0
['3En4SMrGwoaVbTIyWOQCqx'],51UBy32pFFhdyn9OoeIGNi,Alive in the Unknown,2002,3.0,1.0
['3En4SMrGwoaVbTIyWOQCqx'],3MjTc4jTzPOmUkabBHjTJz,Trash & Burn,2000,,
['3En4SMrGwoaVbTIyWOQCqx'],2ERNic2a0zyBlQWtggqCWd,Destination X,1999,9.0,24.0
['3En4SMrGwoaVbTIyWOQCqx'],3QJXRcDc2DP3ygL3z8hXtk,Hard Wired in Ljubljana Live,1997,3.0,20.0
['3En4SMrGwoaVbTIyWOQCqx'],0imJ1N9cN7RfSXUEj7TQYm,Nervous Sooner Changes,1995,7.0,10.0
['3En4SMrGwoaVbTIyWOQCqx'],60R91VBSOnD6i2GNifCtRg,Crack in the System,1994,2.0,15.0
['3En4SMrGwoaVbTIyWOQCqx'],69MF7PaYNdvho80qKDAoho,Strange Pray Tell,1992,4.0,15.0
['3En4SMrGwoaVbTIyWOQCqx'],2e1iqXu1dpVl0wzbaDlzGU,Live Evil,1991,8.0,28.0
['3En4SMrGwoaVbTIyWOQCqx'],3IY9DvdJixQDmyYFHke9MY,Stranded in the Mystery Zone,1991,6.0,30.0
['3En4SMrGwoaVbTIyWOQCqx'],7gZFUJoftZRfPwEAeWWXd7,Thirteen Off My Hook,1990,9.0,18.0
['3En4SMrGwoaVbTIyWOQCqx'],444DtVq6ZFU5V4T7Us0t7r,Defiance,1990,6.0,30.0
['3En4SMrGwoaVbTIyWOQCqx'],2tZAsErQds73KjbWHe4TBJ,Unknown Passage,1989,7.0,15.0
['3En4SMrGwoaVbTIyWOQCqx'],2wErYk3Td3zjfiAJ4eJJPX,In the Graveyard,1988,9.0,1.0
['3EuzAVtSXeCvqPFcoFBI2B'],43uOvKseOEtZxdcbrrH3lU,eXcalibur ch. 1,2022,3.0,18.0
['3EwtOLCqfnvcF2CY9b64gN'],7HxaEqk4YVSfPGGrBadPhT,Unreleased Bits,2020,4.0,29.0
['3FJZjPrVOtr2yZNLp1lH3X'],0R06FyXoPWI1FmGmkQSl3K,Parlour,2003,1.0,1.0
['3FQUftL3FSCZ9axZbVggQs'],4sUsUpnpfohOIzsAkKzGET,Until We Die,2016,1.0,6.0
['3FQUftL3FSCZ9axZbVggQs'],37LVCl9ehX5VwXOWlqidyc,Desecrated Ground,2012,,
['3FQUftL3FSCZ9axZbVggQs'],4x8G62fFmfYNSUP3IwHwRm,The Sword of Our Ancestors,2008,,
['3FQUftL3FSCZ9axZbVggQs'],73Le5Yj4MoZsi7gHRhDfc9,Our Hate Is Justified,2006,,
['3FQUftL3FSCZ9axZbVggQs'],77lhbeiCn6sFXN5vZRfAUd,Born Immortal,2005,,
['3FdLhnmXynPvZkbILPpB6d'],31FxGtQiNwg7OUkEZ2WA9Q,Songs of Peace & Love for Kids & Parents Around the World,2017,9.0,22.0
['3FdLhnmXynPvZkbILPpB6d'],5GoqzAwIz3px7nSHXDOb3X,Shaka Zulu Revisited: 30th Anniversary Celebration,2017,1.0,10.0
['3FdLhnmXynPvZkbILPpB6d'],5PRZaO2vN4ENcXrFmCpT5r,Walking in the Footsteps of Our Fathers,2016,9.0,28.0
['3FdLhnmXynPvZkbILPpB6d'],2g47rrq4xBuL9lfURwVUsd,Music From Inala: A Zulu Ballet,2014,10.0,3.0
['3FdLhnmXynPvZkbILPpB6d'],0NP4VoQSMcTYoUxjl7SKJe,Always With Us,2014,1.0,15.0
['3FdLhnmXynPvZkbILPpB6d'],7e0fP0NuY7V5l2g4ocATJ3,Live In Montreux,2013,4.0,29.0
['3FdLhnmXynPvZkbILPpB6d'],3PQm1NRVbUudnGmJ6Zfhft,Live: Singing for Peace Around the World,2013,2.0,8.0
['3FdLhnmXynPvZkbILPpB6d'],3rbqbh3UnuPOUprhpKijzb,Singing for Peace Around the World (Live),2013,1.0,14.0
['3FdLhnmXynPvZkbILPpB6d'],0BcawQRSsJxgDkg9oPW3Fc,Ladysmith Black Mambazo and Friends,2012,9.0,14.0
['3FdLhnmXynPvZkbILPpB6d'],3cZGH6ygAxYarPOklGEhgy,Ladysmith Black Mambazo and Friends,2012,6.0,16.0
['3FdLhnmXynPvZkbILPpB6d'],3LEnx2iNd4AzOUuvZ0LyNG,Ladysmith Black Mambazo & Friends,2012,1.0,10.0
['3FdLhnmXynPvZkbILPpB6d'],3lSXtIZ7BtoMW3e17WxFCy,Spirit Of South Africa,2011,9.0,28.0
['3FdLhnmXynPvZkbILPpB6d'],0vVCzhggQXH1SITk3egfm1,Songs from a Zulu Farm,2011,4.0,4.0
['3FdLhnmXynPvZkbILPpB6d'],0M0syCXbAWGDXRNVy12tc4,Songs From A Zulu Farm,2011,2.0,1.0
['3FdLhnmXynPvZkbILPpB6d'],3WKM1rm9zIyK7v0AoXEfOv,Kobuye Kulunge,2010,4.0,12.0
"['3FdLhnmXynPvZkbILPpB6d', '4PUCugRCEVQD6ttvJiD1P2']",4iXOdz8nOhPfHFLfEiFWPb,My Dream - African Sounds,2008,4.0,4.0
['3FdLhnmXynPvZkbILPpB6d'],17lQfGrM3JwD2yrV5n2SJS,Shintsha Sithothobala,2007,4.0,26.0
['3FdLhnmXynPvZkbILPpB6d'],5uU3nRrsJXqTxii0CWJGFW,Ilembe - Our Tribute to King Shaka,2007,2.0,26.0
['3FdLhnmXynPvZkbILPpB6d'],6T9zNBJ4r77u399FSCJ35L,Long Walk to Freedom,2006,1.0,30.0
['3FdLhnmXynPvZkbILPpB6d'],6aQMMiJ2UPHFluPxeAm3Q1,The Chillout Sessions,2005,9.0,13.0
['3FdLhnmXynPvZkbILPpB6d'],2i1EBMnNIuTKoisWv4D74e,"Live at Montreux 1987, 1989, 2000",2005,9.0,12.0
['3FdLhnmXynPvZkbILPpB6d'],1hkYqj9sb6G0DRTxdd13Fm,"Live At Montreux 1987, 1989, 2000",2005,9.0,5.0
"['3FdLhnmXynPvZkbILPpB6d', '7iDzENAiYUEf67mtR7LjF4']",7zgluIwBBtymidLcJ05hjJ,No Boundaries,2005,1.0,31.0
['3FdLhnmXynPvZkbILPpB6d'],1ZTr1nEN14rHK24nKhMfAy,Ladysmith Black Mambazo Live At Montreux 1987/1989/2000,2005,1.0,1.0
['3FdLhnmXynPvZkbILPpB6d'],1sCK9ROgvlWRvN08keQmb7,Wenyukela,2003,3.0,10.0
['3FdLhnmXynPvZkbILPpB6d'],5kkK5VQkDCAc2N4vPJw7Fp,Chillout Sessions,2002,10.0,21.0
"['14pAu5JI8kVOY4XQq8riuB', '3FdLhnmXynPvZkbILPpB6d', '308gQ5eCBIiSAHmi9tqlJ6']",4nnjoSBbBSMIonKTtmoKss,Friends in Concert,2002,9.0,23.0
['3FdLhnmXynPvZkbILPpB6d'],2mTxloMTnWHXML3dGLyiDt,Lihl' Ixhiba Likagogo (My Grandmother's Kitchen),2000,7.0,4.0
['3FdLhnmXynPvZkbILPpB6d'],0Ei2iU4AG1Qgz23S5pNpjf,In Harmony,1999,10.0,25.0
['3FdLhnmXynPvZkbILPpB6d'],7E9IY8XpEVPycKNk5egsfF,Africa in Harmony: 50th Anniversary Edition,1999,9.0,20.0
['3FdLhnmXynPvZkbILPpB6d'],6ua556UHIvk1qNJBw6kDng,The Star and the Wiseman,1998,1.0,1.0
['3FdLhnmXynPvZkbILPpB6d'],4RAgpLIfNKUoRBnsYFjpfw,Heavenly,1997,5.0,5.0
['3FdLhnmXynPvZkbILPpB6d'],5Wjx5HcyrsiR9eFe6Q8bUU,Heavenly,1997,1.0,1.0
['3FdLhnmXynPvZkbILPpB6d'],6RuvgX180P5wACbVZ9e0H6,Thuthukani Ngoxolo,1995,10.0,30.0
['3FdLhnmXynPvZkbILPpB6d'],72Ctr7aXwR92TARAEnOdBn,"Gospel Hits: Ezimtoti, Vol. 2",1995,8.0,14.0
['3FdLhnmXynPvZkbILPpB6d'],1GY3fCwaDWnyrzs4wT4UIB,Isicathamiya,1995,8.0,14.0
['3FdLhnmXynPvZkbILPpB6d'],2hJ9BieLDUmePCXiZHFKI3,Gospel Hits,1994,11.0,28.0
['3FdLhnmXynPvZkbILPpB6d'],7ka3B0eBY8exbKPJhtmUIO,Gift of the Tortoise,1994,3.0,8.0
['3FdLhnmXynPvZkbILPpB6d'],7BvcUSWIg6eH89Gy5qHZEe,Gift Of The Tortoise: A Musical Journey Through Southern Africa,1994,1.0,1.0
['3FdLhnmXynPvZkbILPpB6d'],6DZFDjTBh7Sd9aJ4Z9E4cL,Liph' Iqiniso,1993,11.0,8.0
['3FdLhnmXynPvZkbILPpB6d'],3T8BcKcFCzyeMRft0Yeglt,Favourites,1992,11.0,30.0
['3FdLhnmXynPvZkbILPpB6d'],4P7GY4C1i5T2yCHAZh6xPJ,Inkanyezi Nezazi,1992,4.0,6.0
['3FdLhnmXynPvZkbILPpB6d'],7jVaulqeaDoXLyXZthx5uL,Classic Tracks,1992,1.0,1.0
['3FdLhnmXynPvZkbILPpB6d'],6BtW4Rnw1IU89vHNb3MURa,Two Worlds One Heart,1990,5.0,11.0
['3FdLhnmXynPvZkbILPpB6d'],6gbef5MDVDy0cSHReqQBxx,Izigqi Zendoda,1990,2.0,26.0
['3FdLhnmXynPvZkbILPpB6d'],3uygPEi901ssOOwDs2v0ZE,Zibuyinhlazane,1988,10.0,17.0
['3FdLhnmXynPvZkbILPpB6d'],3vMHGUT6cjoHD4jIopv9tL,Journey Of Dreams,1988,,
['3FdLhnmXynPvZkbILPpB6d'],5CpTO5gyFU1s8NjWBdUIX1,Thandani,1987,5.0,25.0
['3FdLhnmXynPvZkbILPpB6d'],6BqoNCQsupSaLBkl8u1uME,Shaka Zulu,1987,,
['3FdLhnmXynPvZkbILPpB6d'],2VOZDi18mx1k4feiFSXOD6,Ezulwini Siyakhona,1986,5.0,19.0
['3FdLhnmXynPvZkbILPpB6d'],0lkb2v75YhtDpCtufDW2Ec,Inala,1985,4.0,15.0
['3FdLhnmXynPvZkbILPpB6d'],22sSITsUjtihxb7XmJYRuV,Inkazimulo,1985,1.0,28.0
['3FdLhnmXynPvZkbILPpB6d'],7vSWefxRmNkPkXvGaln0jF,Ibhayibheli Liyindlela,1984,3.0,26.0
['3FdLhnmXynPvZkbILPpB6d'],2NguDXq9EtlX4gUGSRe6NU,Induku Zethu,1983,3.0,7.0
['3FdLhnmXynPvZkbILPpB6d'],0WhCJsx3LQ7hiZrIDlR1iM,Umthombo Wamanzi,1982,6.0,7.0
['3FdLhnmXynPvZkbILPpB6d'],7qDjY9L9ByvieLAkR00Q6Y,Phansi Emgodini,1981,9.0,14.0
['3FdLhnmXynPvZkbILPpB6d'],2WKDzcbf9LUeJow6uUgScC,Umama Lo!,1981,4.0,20.0
['3FdLhnmXynPvZkbILPpB6d'],5IRLONGUOfsrxaUyJ7GJPl,Nqonqotha Mfana,1980,6.0,9.0
['3FdLhnmXynPvZkbILPpB6d'],22iU3qQyMR3zCxgup3Ejkl,Intokozo,1980,4.0,7.0
['3FdLhnmXynPvZkbILPpB6d'],5w7fCN6djX1UXL1rTG9Rnh,Ezinkulu,1979,4.0,23.0
['3FdLhnmXynPvZkbILPpB6d'],5DBF49A6XERxwiGhM7QbOp,Indlela Yase Zulwini,1978,8.0,21.0
['3FdLhnmXynPvZkbILPpB6d'],38LF7UZnAxODXMRxK8Rr1O,Ushaka,1977,10.0,3.0
['3FdLhnmXynPvZkbILPpB6d'],2auxBwPk8Q0uhBJtzoSaRg,Ulwandle Olungcwele,1977,9.0,5.0
['3FdLhnmXynPvZkbILPpB6d'],3bvJ9qBG1oB9N6OgnZDB67,Phezulu Emafini,1977,7.0,25.0
['3FdLhnmXynPvZkbILPpB6d'],4rTX8SKB6oCgWWCgqUxDCA,Ukusindiswa,1977,3.0,14.0
['3FdLhnmXynPvZkbILPpB6d'],5hjtzBg2NF6hdujNCHC4l7,Amaqhawe,1976,3.0,22.0
['3FdLhnmXynPvZkbILPpB6d'],7DuPCSGTchAnWpBuO2kAxO,Ukukhanya Kwelanga,1975,5.0,11.0
['3FdLhnmXynPvZkbILPpB6d'],6wVhMiTP7jYVZC7W44Z3bK,Isitimela,1974,4.0,22.0
['3FdLhnmXynPvZkbILPpB6d'],4YzWb9lmNVUQUVG2yuARCI,Amabutho,1973,2.0,12.0
['3FdLhnmXynPvZkbILPpB6d'],5EZ2mWEn9gozhsEtm4lghr,Imbongi,1973,1.0,1.0
['3FffC7t4yWwOUr0S5fFbkW'],1Wdhbw7Xa1e9d0yuA9Dxyp,Shades of Blue,2019,5.0,10.0
['3FffC7t4yWwOUr0S5fFbkW'],5I3pI6WjJ30hN9IfQPrOSj,The Long Road Home,2017,2.0,17.0
['3FqqIWlYFmuxBAiscX5ePJ'],2HX4xz9OUshSSZDjyTjS7Z,Bedtime Story 2,2023,1.0,26.0
['3FqqIWlYFmuxBAiscX5ePJ'],767yIq6I67oeqTkN6UkKe1,Bedtime Story,2022,12.0,12.0
['3FqqIWlYFmuxBAiscX5ePJ'],1T4lVtn0ZhhFOe2iWsgZQY,Bedtime Story,2022,12.0,12.0
['3FzBqpfuWwuZHViUfjG7NF'],6v72CQGrYoAvSuL7G2CXX5,The Old Century,2013,5.0,7.0
['3FzBqpfuWwuZHViUfjG7NF'],1M7rzRijbUR8NXpnRX2Asw,Brighter Visions Beam Afar,2007,1.0,1.0
['3FzBqpfuWwuZHViUfjG7NF'],2JmhkPFVdKc2I5kgQAHf92,Go When the Morning Shineth,2006,5.0,30.0
['3FzBqpfuWwuZHViUfjG7NF'],0cJEpr2Q4adXGfC3G2Lolg,Ten Silver Slide Trombones (Remastered),2001,3.0,27.0
['3GEFlcbzfzakUiKCx038mZ'],2XrjtPeVisE7IQDw8PymaI,Aquí Les Voy,2022,12.0,2.0
['3GEFlcbzfzakUiKCx038mZ'],4LVkmsTnh1WjgJD4H7r788,Exitos Prestados Vol. 2,2021,12.0,10.0
['3GEFlcbzfzakUiKCx038mZ'],720YiHa8UmsDiF9Ik08iqa,Diablo o Santo,2021,8.0,27.0
['3GEFlcbzfzakUiKCx038mZ'],2RBqgt7TXMbwRRWnHsMncq,Éxitos Prestados,2020,7.0,24.0
['3GEFlcbzfzakUiKCx038mZ'],4zCLaIAx1fhSxDwGbMohJI,Remembranza,2020,5.0,29.0
['3GEFlcbzfzakUiKCx038mZ'],4cuJk8bQyqPBuTom3C16uo,Forjando una Historia,2019,12.0,12.0
"['3GEFlcbzfzakUiKCx038mZ', '1C2CCqiE3rxq2H4ErMzz9U']",3dBaOnz99O9Lie5vNE5L1H,En Vivo Desde Culiacán,2019,5.0,31.0
['3GEFlcbzfzakUiKCx038mZ'],07Ic20romYlwWHI3ItVc6l,Porque Seguimos Sus Pasos,2018,5.0,23.0
['3GEFlcbzfzakUiKCx038mZ'],7Hf1fYl3r8rawQ2jqYO9HL,Las Joyas de Nuestros Padres (En Vivo),2018,3.0,8.0
['3GEFlcbzfzakUiKCx038mZ'],3EJCgkLQR6ZbiHxZZ1Z76E,Herencia en la Sangre,2018,3.0,8.0
['3GYvf7puxwkr51EYoD9E7D'],2BFeOSMMljkZs37e4uYLtG,dear amelia,2022,7.0,8.0
"['5Pwc4xIPtQLFEnJriah9YJ', '3GYvf7puxwkr51EYoD9E7D', '74KM79TiuVKeVCqs8QtB0B']",6wxPYC9LuoJCtKtFw4UDgf,CLOUDS (Music From The Disney+ Original Movie),2020,10.0,16.0
['3GghVvugpv9nXQ2YFzZNzN'],2B9hXWBRBvGZLgNx0oEdqg,"2023 Total Fitness - Winter Edition (Non-Stop Mix Ideal for Gym, Jogging, Running, Cardio, and Fitness)",2023,2.0,24.0
['3GghVvugpv9nXQ2YFzZNzN'],5L9CcqC09R6evbNmHJGwKO,"Workout Top Songs 2023 - Winter Edition (Non-Stop Mix Ideal for Gym, Jogging, Running, Cardio, and Fitness)",2023,2.0,17.0
['3GghVvugpv9nXQ2YFzZNzN'],4LH5iMdhLgwCZLIT1bD4BF,2023 Non-Stop Motivation,2023,2.0,3.0
['3GghVvugpv9nXQ2YFzZNzN'],16WWrqT1ueciA4x7UyrA5b,32 Count Workout - Cardio Vol. 6 (Non-Stop Cardio Workout 130-135 BPM),2023,2.0,3.0
['3GghVvugpv9nXQ2YFzZNzN'],56a8cs1RlNqEYjO0TYxtdT,Burn - 25 Hiit Tracks Vol. 10 (Tabata Tracks 20 Sec Work and 10 Sec Rest Cycles),2023,1.0,27.0
['3GghVvugpv9nXQ2YFzZNzN'],0ZvOTOno2vqFvztU45RR86,Xtreme Cardio Mix 36 (Non-Stop Workout Mix 143-155 BPM),2023,1.0,20.0
['3GghVvugpv9nXQ2YFzZNzN'],2SaQ0UegRkC4MtOqSrXqL8,Let's Go! Cardio 2023 (Non-Stop Workout Mix 132 BPM),2023,1.0,6.0
['3GghVvugpv9nXQ2YFzZNzN'],4kgjJZIoKWHzRkoOIbxrIe,55 Smash Hits! Running Remixes Vol. 10,2022,12.0,9.0
['3GghVvugpv9nXQ2YFzZNzN'],60iZ8AuVw3oY1kRKBPt2SI,Ultimate Full Body Flow Vol. 5,2022,11.0,4.0
['3GghVvugpv9nXQ2YFzZNzN'],48HC6047249VkSzqDxG5uA,Songs of Fall 2022,2022,10.0,21.0
['3GghVvugpv9nXQ2YFzZNzN'],09896Uswdwqy4BJZPDCVjh,2022 Total Fitness - Fall Edition,2022,10.0,14.0
['3GghVvugpv9nXQ2YFzZNzN'],6OUepWxSsGXHiMAIGDOqj7,Workout Top Songs 2022 - Fall Edition,2022,10.0,7.0
['3GghVvugpv9nXQ2YFzZNzN'],4aYhFbcRCB1W6QgGEoqym1,32 Count Workout - Cardio Vol. 5 (Non-Stop Cardio Workout 130-135 BPM),2022,9.0,30.0
['3GghVvugpv9nXQ2YFzZNzN'],6CjqPzN7MNNgofmJSp0UxL,Cardio Blast Workout Mix Vol. 21 (Non-Stop Cardio Workout 128-140 BPM),2022,9.0,23.0
['3GghVvugpv9nXQ2YFzZNzN'],3GXd3B99UtsMZFSqZN1MRN,Burn - 25 Hiit Tracks Vol. 9 (Tabata Tracks 20 Sec Work and 10 Sec Rest Cycles),2022,9.0,16.0
['3GghVvugpv9nXQ2YFzZNzN'],4cIWlNAoBhuxMBJZuSI9Xa,Running Power Tracks 5 (Non-Stop Running Tracks 140-180 BPM),2022,9.0,9.0
['3GghVvugpv9nXQ2YFzZNzN'],5fFD0UGNchTCaCexZVR5e9,Cycle Hits 2022,2022,9.0,2.0
['3GghVvugpv9nXQ2YFzZNzN'],6aE665nE4CNIiRyoEtL87E,180 BPM Running Workout Mix Vol. 7 (Non-Stop Running Mix 180 BPM),2022,8.0,26.0
['3GghVvugpv9nXQ2YFzZNzN'],65nCH6X3M5LuI9TGFRAC4o,Xtreme Cardio Mix 35 (Non-Stop Workout Mix 132-150 BPM),2022,8.0,19.0
['3GghVvugpv9nXQ2YFzZNzN'],7Cv6jdZj2szNJzU3FLSAWO,Power Hour Workout Mix Vol. 2 (Non-Stop Workout Mix 132-150 BPM),2022,8.0,12.0
['3GghVvugpv9nXQ2YFzZNzN'],1sVkDBeHclZHOt8uupV1Mg,Songs of Summer 2022 (Non-Stop Workout Mix 132 BPM),2022,7.0,29.0
['3GghVvugpv9nXQ2YFzZNzN'],6ZbLhgQjbrG3vSg33knGYK,Strength Training Workout Vol. 3 (30 Min Strength Training Workout),2022,7.0,22.0
['3GghVvugpv9nXQ2YFzZNzN'],7vGU3oy0WpGcujuS25PgsE,Top 40 Hits Remixed Vol. 44,2022,7.0,15.0
