artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['2M4Yt7oKGoYd0wqU44k4i2'],1FGsAEVkgcJUuiWDWTpmPk,Ten Feet Tall and Bulletproof,1994,,
['2M4Yt7oKGoYd0wqU44k4i2'],1D6c3hHvx5NIfbhuX5VL0D,T-R-O-U-B-L-E,1992,8.0,7.0
['2M4Yt7oKGoYd0wqU44k4i2'],6oYnUZmHy3C0xL8QZnbaoR,A Travis Tritt Christmas - Loving Time of the Year,1992,,
['2M4Yt7oKGoYd0wqU44k4i2'],3RBu5X7JheOzf1qtDVPkoW,It's All About to Change,1991,,
['2M4Yt7oKGoYd0wqU44k4i2'],3DcqxxwxranqrA4zTGmzmo,Country Club,1990,,
['2M9NNJXHYQRwSjzlMjqXsS'],019zNAysWXML2EhNzwtNsi,Eternal Peace,2022,4.0,29.0
['2M9NNJXHYQRwSjzlMjqXsS'],5as4IG93g9Zx9GVo1xepXD,Hope Prevails,2022,4.0,29.0
['2M9NNJXHYQRwSjzlMjqXsS'],1Hv226niXIR5nFulvgnb54,Mudra,2022,4.0,29.0
['2M9NNJXHYQRwSjzlMjqXsS'],7ECDsuIPXJcXj4Ghbg3Bsb,Nourishment,2022,4.0,29.0
['2M9NNJXHYQRwSjzlMjqXsS'],0sJS9iHFZhB3EUmHVzMdKx,Rocky Beach,2022,4.0,29.0
['2M9NNJXHYQRwSjzlMjqXsS'],3KTrbMZSaDosa4VgV88VB7,Round and Round,2022,4.0,29.0
['2M9NNJXHYQRwSjzlMjqXsS'],6QyjaHhB3Qt1vkY1REIaRB,Slumber,2022,4.0,29.0
['2M9NNJXHYQRwSjzlMjqXsS'],74KlWHXJSs3M3U1V7W8Tbk,Softly,2022,4.0,29.0
['2M9NNJXHYQRwSjzlMjqXsS'],5X2i81l3U7aGeQofg8YvnF,Upbeat,2022,4.0,29.0
['2M9NNJXHYQRwSjzlMjqXsS'],1xtkwEIt5Di9ostMqrxtr8,Waters,2022,4.0,29.0
['2M9NNJXHYQRwSjzlMjqXsS'],5GVTwYcch0qzn9trS1y0uw,bus,2022,4.0,29.0
['2M9NNJXHYQRwSjzlMjqXsS'],5HJtZexNUnJN7cOLsi7RfL,college,2022,4.0,29.0
['2M9NNJXHYQRwSjzlMjqXsS'],3iz94I8BTPmxsjLaXDXKPH,from,2022,4.0,29.0
['2M9NNJXHYQRwSjzlMjqXsS'],2j9cU2IufzS9wcfvnnEfCm,shock,2022,4.0,29.0
['2M9NNJXHYQRwSjzlMjqXsS'],0yP8AUdL4Z1PmeO5gULbuZ,tight,2022,4.0,29.0
['2M9NNJXHYQRwSjzlMjqXsS'],5sDRThuPtDJhfbd2g00bDB,victory,2022,4.0,29.0
['2MPHBxznH1fj59jbOWY38u'],1QSo9HgowUqAc5BI3AdkqN,Natural Brown Prom Queen,2022,9.0,9.0
['2MPHBxznH1fj59jbOWY38u'],2Q37zGSPMHW0wck1cMtdbd,Athena,2019,11.0,1.0
"['6KyUat70qaniuiZq63HzFZ', '2Mu6EXEvZgJedsm8fCrkiD']",45VdrnQMcb43uBQyocSKqo,Dream a Little Dream,2015,9.0,1.0
"['6KyUat70qaniuiZq63HzFZ', '2Mu6EXEvZgJedsm8fCrkiD']",7FtZ5VPyJhmS3vxI0MKkbw,Dream A Little Dream,2014,3.0,4.0
"['6KyUat70qaniuiZq63HzFZ', '2Mu6EXEvZgJedsm8fCrkiD']",2r1rBv8mkXIsrGHX1BLSLt,Dream a Little Dream,2014,3.0,3.0
"['6KyUat70qaniuiZq63HzFZ', '2Mu6EXEvZgJedsm8fCrkiD']",6uwV9LqKJFEPepW5PTSNYU,Dream A Little Dream,2014,3.0,3.0
"['2Mw3MbBfP2U3kdDPiTssz4', '598lFAtwAbgux70wOuAO1R', '7qvIoLRFq0uLtih6lor8N9']",02D7UvgvXal6IDqG59a5Z2,Music For Valorant Gaming,2022,10.0,29.0
"['2Mw3MbBfP2U3kdDPiTssz4', '598lFAtwAbgux70wOuAO1R', '7qvIoLRFq0uLtih6lor8N9']",0334xiabncvfz0vIp9kXdm,Beats For Valorant Game Streaming,2022,10.0,24.0
"['2Mw3MbBfP2U3kdDPiTssz4', '598lFAtwAbgux70wOuAO1R', '7qvIoLRFq0uLtih6lor8N9']",1OpR1twirPnPzovWP92AIy,Valorant Gaming Music Playlist,2022,10.0,19.0
"['2Mw3MbBfP2U3kdDPiTssz4', '598lFAtwAbgux70wOuAO1R', '7qvIoLRFq0uLtih6lor8N9']",1jzyanfBRv4mWp5croGq22,Valorant Gaming Music Lofi,2022,10.0,14.0
"['2Mw3MbBfP2U3kdDPiTssz4', '598lFAtwAbgux70wOuAO1R', '7qvIoLRFq0uLtih6lor8N9']",2oYHWGmisAFTpYTDryHIMW,Chill Valorant Gaming Music For Game Streaming,2022,10.0,10.0
['2MxOEDdSpxNDJ9vFYEt6kN'],1mUdI5qEQRAqG8iHA706Dz,Accelerate,2020,9.0,6.0
['2MxOEDdSpxNDJ9vFYEt6kN'],4ZvlWEdglkseP7I530dAJh,Starlight,2019,8.0,20.0
['2N2EFVDEbp2JB8ulEUVIxp'],4IayAjHP3LfFZZ79jetguT,Everything Is A-OK,2020,4.0,3.0
['2N2EFVDEbp2JB8ulEUVIxp'],0NoURVN52i7sOfSHeoVXKd,Everything Is A-OK,2020,4.0,3.0
['2N2EFVDEbp2JB8ulEUVIxp'],09r7ZftxNPYGv8sVKPo2VJ,WACO,2016,3.0,18.0
['2N2EFVDEbp2JB8ulEUVIxp'],6ix7lKcyEpFlEpyiq8vfne,WACO,2016,3.0,18.0
['2N2EFVDEbp2JB8ulEUVIxp'],3ZVNsJKq0KvgnI4HTD1zYC,Waco,2016,3.0,18.0
['2N2EFVDEbp2JB8ulEUVIxp'],7bQeUca2Q1TdJ5NMpx8asr,WACO,2016,3.0,18.0
['2N2EFVDEbp2JB8ulEUVIxp'],1FiYOb4gPZQ8lU1Z6GCIcw,Hungry Ghost,2015,5.0,4.0
['2N2EFVDEbp2JB8ulEUVIxp'],5RiN78PQBdkkU9NsweWELK,Hungry Ghost,2014,9.0,30.0
['2N2EFVDEbp2JB8ulEUVIxp'],4rG7HDnsSOhvKHjqa8V3BR,Hungry Ghost,2013,9.0,6.0
['2N2EFVDEbp2JB8ulEUVIxp'],7MGL9NDDFd6JdFUAcJ0GbZ,Hungry Ghost,2013,9.0,6.0
['2N2EFVDEbp2JB8ulEUVIxp'],0TKQEcH4VHVF3KIxtUHjlg,Hungry Ghost,2013,9.0,6.0
['2N2EFVDEbp2JB8ulEUVIxp'],2ZWd1BoBsSNhCjccCB9mfr,Violent Soho,2010,1.0,1.0
['2N2EFVDEbp2JB8ulEUVIxp'],6JekHcc4LeZNIYLanvjWW2,Violent Soho (Australia Version),2010,1.0,1.0
['2N2EFVDEbp2JB8ulEUVIxp'],752CwfZ8NvwXHv8IOjnWV0,Violent Soho,2010,,
['2N6miqLGY0TbLGcG42naDC'],7o4zAnZeF9V29JoaAXNP08,As I Look Inside,2016,3.0,31.0
['2N6miqLGY0TbLGcG42naDC'],0ocEhqJd3sVe6O1apNuiJn,Vicious,2008,8.0,13.0
['2N6miqLGY0TbLGcG42naDC'],1ZfxDT3L4qgdJV6MooVTmu,Destination Brooklyn,1994,11.0,1.0
"['0enLzD49Y6cn0fZLz272O3', '2N79L5eT2Xraec4UJsi2Fz']",3aEGY0wKpXeu7nHZuhQrCS,NOCTURNE,2022,12.0,9.0
['2N79L5eT2Xraec4UJsi2Fz'],41kmGSDyP6wEfs7GOqi4xn,Misc. Covers 2018/2019,2022,8.0,31.0
['2N79L5eT2Xraec4UJsi2Fz'],4ljgyz8wqEQM0ZFr2C3G6Z,Favorites 4,2020,1.0,17.0
"['2scnOsuExko5GJdIYZdEnC', '2N79L5eT2Xraec4UJsi2Fz']",1w1dwBat0Ddr8nzmdjaMae,When This Plane Goes Down,2019,10.0,25.0
['2NFrAuh8RQdQoS7iYFbckw'],1jMAXZuiOByfMF8FzlTvgG,Heroes (& Instrumentals),2022,10.0,28.0
['2NFrAuh8RQdQoS7iYFbckw'],4oW03FMm0t1yYIa0RjBl12,Heroes,2022,9.0,9.0
['2NFrAuh8RQdQoS7iYFbckw'],3KpEQPuiA4O2zlGTQIqonm,Endless Summer (5 Year Anniversary Edition),2021,6.0,25.0
['2NFrAuh8RQdQoS7iYFbckw'],4T1DQuMCxWUN8ljrRDnyCt,Monsters (The Instrumentals),2020,10.0,8.0
['2NFrAuh8RQdQoS7iYFbckw'],1WKMbxcldmwnXaCIGgEpUW,Monsters,2020,7.0,10.0
['2NFrAuh8RQdQoS7iYFbckw'],1pH1v2XGAOoe21LnwzIOXD,The Midnight Remixed 02,2019,9.0,27.0
['2NFrAuh8RQdQoS7iYFbckw'],7DZuN9XYdWLa2l4huvH3jy,Kids,2018,9.0,21.0
['2NFrAuh8RQdQoS7iYFbckw'],1uJlpU7gF8xCloF9AGYyN8,Kids (The Instrumentals),2018,9.0,14.0
['2NFrAuh8RQdQoS7iYFbckw'],42sLDZoNRGO3YnTgpAbk9o,Nocturnal,2017,10.0,14.0
['2NFrAuh8RQdQoS7iYFbckw'],6BEDkpPDWjCHFw19CMe2Ym,The Midnight Remixed,2017,8.0,14.0
['2NFrAuh8RQdQoS7iYFbckw'],4wkUDLUZ0AoN9Gi1eRw3Bd,Endless Summer (The Instrumentals),2016,8.0,3.0
['2NFrAuh8RQdQoS7iYFbckw'],4Krg8zvprquh7TVn9OxZn8,Endless Summer,2016,8.0,1.0
['2NFrAuh8RQdQoS7iYFbckw'],5sin91xYuUZo88FFlE9yxO,Days of Thunder (The Instrumentals),2015,3.0,25.0
['2NFrAuh8RQdQoS7iYFbckw'],54xM746igJkdPJenRhW1za,Days of Thunder,2014,3.0,19.0
['2NMfkZdWVg1LFSQRYMoAI7'],0faVxGhKDgCeekHyOyrEuq,The Great Suffering,2023,2.0,17.0
"['7E2ioKxoxI2J94tUkIx6As', '2NWuUOptHRTogSZghYspAE']",5hMEASKNPus4JjSIO5BCqz,Marigold,2022,3.0,30.0
['2NfSBtmWe7oPw1EmetJVso'],1Bf3zK23ffWtQtySZ75j55,Bucle,2022,3.0,11.0
['2NfSBtmWe7oPw1EmetJVso'],1dzGsItgF4Gp1G4TNsdoXU,Más Negro Que Rojo,2020,7.0,31.0
['2Nl4Zf8XMMBOUTRlkYv2Qc'],0tNArFHWL2AN5EoT9KqmDZ,New Moon,2020,2.0,29.0
['2Nl4Zf8XMMBOUTRlkYv2Qc'],0p40k43XkacoLcpi21ebsI,Cuffing Season,2017,12.0,17.0
"['2NoJ7NuNs9nyj8Thoh1kbu', '5On43GwS7tXYIdb0116gz4']",3GkdKE82dHPATwwnytQP9E,Manzil (A Musical Journey),2022,9.0,29.0
"['2NoJ7NuNs9nyj8Thoh1kbu', '6xOOEKbsrxfFVJ1hsso3Zf']",5xHSoX0ULZhFo5NeFULU2S,Hariharan - Bhakti Sangrah,2022,3.0,31.0
['2NoJ7NuNs9nyj8Thoh1kbu'],2IFD74FNKBxQ4BPRAqMUBR,Hits Of Hariharan Vol -1,2021,8.0,4.0
['2NoJ7NuNs9nyj8Thoh1kbu'],464RND3X75xuIeJDqdEcbY,Hits Of Hariharan 90's,2021,5.0,25.0
"['2NoJ7NuNs9nyj8Thoh1kbu', '6xOOEKbsrxfFVJ1hsso3Zf']",6t2xcCthbVVqJ3jRWYqYFo,Spiritual Gems By Hariharan,2021,3.0,30.0
['2NoJ7NuNs9nyj8Thoh1kbu'],1k19kppJw3lqcKEUlKAEfZ,Hariharan Birthday Special Songs,2021,3.0,22.0
"['1SJOL9HJ08YOn92lFcYf8a', '6xOOEKbsrxfFVJ1hsso3Zf', '2NoJ7NuNs9nyj8Thoh1kbu']",7zNbK7eb5UXL3FS2EGURdq,Sathya Sai Baba Special,2020,11.0,21.0
"['2NoJ7NuNs9nyj8Thoh1kbu', '4hkB2bR5ek6lJChj6aunCn', '1SWP6lKTpIK0b8Ul6SzK7C']",4nNTNpED3wKQAvpsXZQDN5,Somvar Special Non Stop Shiv Bhajans,2020,4.0,16.0
"['4hkB2bR5ek6lJChj6aunCn', '2NoJ7NuNs9nyj8Thoh1kbu']",7vUCc5v7iU5I42DomymJST,Ravivar Special Bhakti Sangeet,2020,4.0,11.0
['2NoJ7NuNs9nyj8Thoh1kbu'],5VdnP76D2CyRWOecUY9xB9,Hariharan Birthday Special,2020,4.0,1.0
"['2IUtwMti1OiT3lkW6RubgH', '2NoJ7NuNs9nyj8Thoh1kbu']",5RY12a6eBoGDzudqjTrDvP,Music Legends of Bollywood Chithra & Hari Haran,2019,9.0,19.0
['2NoJ7NuNs9nyj8Thoh1kbu'],3NqIow5LXhOxMw2I9vhUo0,Best Of Hariharan Birthday Special Telugu Hit Songs,2019,4.0,2.0
['2NoJ7NuNs9nyj8Thoh1kbu'],1AifB5thLbaxAZSvVrSmIU,Hariharan Super Hit Songs,2019,4.0,1.0
['2NoJ7NuNs9nyj8Thoh1kbu'],2T4SZq1oXZuswscyYzjZY5,Yaarittari Chukki Hariharan Best Songs,2019,4.0,1.0
"['2NoJ7NuNs9nyj8Thoh1kbu', '2IUtwMti1OiT3lkW6RubgH', '59qj3lr1WHh28AcmvlR1BH']",7kFKgkZSAcQtC1PB1ue2yq,Malhaar,2019,2.0,7.0
"['1SJOL9HJ08YOn92lFcYf8a', '2NoJ7NuNs9nyj8Thoh1kbu', '6xOOEKbsrxfFVJ1hsso3Zf']",4NI0IucyZr8WGfuGUOsl6r,Sathya Sai Baba,2018,11.0,19.0
['2NoJ7NuNs9nyj8Thoh1kbu'],2NyFIs3OZPMKNYZaIKu55I,Musafir Ka Safarnama,2018,10.0,22.0
['2NoJ7NuNs9nyj8Thoh1kbu'],6XedtYI5d2ERH71dcbHIFx,Hits of Hariharan,2018,9.0,24.0
"['4hkB2bR5ek6lJChj6aunCn', '2NoJ7NuNs9nyj8Thoh1kbu', '0w4e7HVbqAHFPN6VkIlvhe']",6GaZ4EOShd4ymE5grCPKRW,Shiv Gungaan Vol-2,2018,7.0,18.0
['2NoJ7NuNs9nyj8Thoh1kbu'],63P0JQUAGADL1BHSFhlVl2,Hariharan Kannada Hits,2018,4.0,6.0
['2NoJ7NuNs9nyj8Thoh1kbu'],4R65KvWm6pSYsGq6u6fCun,Melody King Hariharan,2018,4.0,5.0
['2NoJ7NuNs9nyj8Thoh1kbu'],6OoA4H95k9R0axV0EKWSuW,Romance with Hariharan,2018,4.0,5.0
['2NoJ7NuNs9nyj8Thoh1kbu'],4z1Qry68MTaGvsFTyK5PSO,Voice of Hariharan,2018,3.0,27.0
"['1SJOL9HJ08YOn92lFcYf8a', '2NoJ7NuNs9nyj8Thoh1kbu', '6xOOEKbsrxfFVJ1hsso3Zf']",5nz6tZz8jMAnROyV3Gh3G9,Sri Sathya Sai Baba- The Spiritual Leader,2017,11.0,20.0
"['3e23DvNuM4Z78nPsX8P1D9', '2NoJ7NuNs9nyj8Thoh1kbu']",00bg7PNDTxDRTh0mX0yeqA,Lounge by Lalitya Munshaw,2017,5.0,18.0
"['2NoJ7NuNs9nyj8Thoh1kbu', '3e23DvNuM4Z78nPsX8P1D9', '6xOOEKbsrxfFVJ1hsso3Zf']",1fn3FnJOD4LNbaev0PiE09,Celebrating Melody with Hariharan,2017,3.0,31.0
['2NoJ7NuNs9nyj8Thoh1kbu'],2OqSbpqHZdiKXeudNrzOZD,MasterWorks - Hariharan,2016,7.0,22.0
['2NoJ7NuNs9nyj8Thoh1kbu'],3b3sIgLVFlp8EP9cuHV2IG,Maestro S Studio Sessions,2016,3.0,27.0
"['2NoJ7NuNs9nyj8Thoh1kbu', '6WPmTGeeoymoVlXVtsCwz7', '7t6EEvX8OENgp01PaGD9kh']",5gNv1PZMWsiZEvbiEJJm8i,Together Tagore,2015,6.0,11.0
['2NoJ7NuNs9nyj8Thoh1kbu'],2JKBhXUUWK3Ls8So19i7zc,Rediscovered Gems: Hariharan,2015,3.0,30.0
['2NoJ7NuNs9nyj8Thoh1kbu'],5mH8tX59W0I6Q4zwVo55Tr,Jil - Just in Love,2014,7.0,23.0
"['0y4RDuMt2JPH16vp4V7psL', '2NoJ7NuNs9nyj8Thoh1kbu']",1BHAWPhVNG3bQ4hpeYhPzN,Rang Do,2014,7.0,21.0
"['3e23DvNuM4Z78nPsX8P1D9', '2NoJ7NuNs9nyj8Thoh1kbu', '1FM9YGz4VhdB2da1FgtjY0']",136xuJ4KsJnwUWkCAi0UPI,Trishna Lounge,2014,5.0,20.0
['2NoJ7NuNs9nyj8Thoh1kbu'],3SWiJQY72kwsQakOK4NXLK,My Hits: Hariharan,2014,4.0,4.0
"['2ijWbN5KykTYiBoVmhzCTU', '3gBKY0y3dFFVRqicLnVZYz', '2NoJ7NuNs9nyj8Thoh1kbu']",3B5PfljBEmUFnpI3hVIfGA,"Ghazal Ka Safar, Vol. 2",2014,2.0,6.0
"['2ijWbN5KykTYiBoVmhzCTU', '3gBKY0y3dFFVRqicLnVZYz', '2NoJ7NuNs9nyj8Thoh1kbu']",1Up9D6m2BxMicDFSwbV6ef,"Ghazal Ka Safar, Vol. 1",2014,1.0,30.0
['2NoJ7NuNs9nyj8Thoh1kbu'],1ZYrGFMc6eQPatPA7H1eVZ,Love to Love,2014,1.0,1.0
"['1SJOL9HJ08YOn92lFcYf8a', '3IJsrpcwlIt9wYIFISmc4q', '2NoJ7NuNs9nyj8Thoh1kbu']",6bge66xkUI96uAVjaiB2IQ,30 Essential Divine Songs,2013,12.0,3.0
"['3e23DvNuM4Z78nPsX8P1D9', '2NoJ7NuNs9nyj8Thoh1kbu']",6MvVWs2wWl82ZJzKxkbFft,Indian Chill Harmonics,2013,8.0,26.0
['2NoJ7NuNs9nyj8Thoh1kbu'],00A6y8vr7tHt6fFvsg36A6,"Hits of Hariharan, Vol.3",2013,7.0,26.0
['2NoJ7NuNs9nyj8Thoh1kbu'],7HhXr2ILacdq5LW5RJi1TW,"Hariharan Hits, Vol.2",2013,7.0,25.0
['2NoJ7NuNs9nyj8Thoh1kbu'],4njs6QCUKkznDF0JhN93do,Hariharan Special in Ilayaraja Music,2013,7.0,9.0
['2NoJ7NuNs9nyj8Thoh1kbu'],6uWBnJYyYJRNjWOtgNx1C3,Hariharan's Melodies,2013,7.0,8.0
"['2NoJ7NuNs9nyj8Thoh1kbu', '0mV4UQ0gHg59AAUtg968pX']",5ahkxjfYN8yDMuLHWM1jFu,Hits of Hariharan and Unnikrishnan,2013,7.0,5.0
"['2NoJ7NuNs9nyj8Thoh1kbu', '1SJOL9HJ08YOn92lFcYf8a']",2uuP0iKlmDUZ1Jn3HArAjU,Hariharan and Shankar Mahadevan Hits,2013,6.0,27.0
"['2NoJ7NuNs9nyj8Thoh1kbu', '2ae6PxICSOZHvjqiCcgon8']",5dm5zKmEgxhvY1dWRuS8gI,Hits of Hariharan and S.P.B,2013,6.0,18.0
['2NoJ7NuNs9nyj8Thoh1kbu'],0wBoBPoWurVy1HeqQwFuqL,Hits of Hariharan,2013,5.0,29.0
['2NoJ7NuNs9nyj8Thoh1kbu'],6F70xTw26VSYikygnrAY9j,Hariharan Hits at Deva Music,2013,5.0,22.0
"['2NoJ7NuNs9nyj8Thoh1kbu', '2wPsNCwhEGb0KvChZ5DD52']",1kzbFZiILCf520UCCPOhvz,Singer Special Hariharan and K.J.Jesudas,2013,5.0,13.0
['2NoJ7NuNs9nyj8Thoh1kbu'],4GhVQ52u91qu4JbAAZHLWn,Hariharan Hits at Ilayaraja Music,2013,5.0,10.0
"['2NoJ7NuNs9nyj8Thoh1kbu', '2JEjaa7hWhE1BbL3OcoeFR']",6wFOdkDavBk3VQmIw32jIL,Singer Special Hariharan with Sujatha,2013,5.0,10.0
['2NoJ7NuNs9nyj8Thoh1kbu'],4V21EUod3dPcwq5fht6vEn,Shahenshah-E-Ghazal,2013,1.0,1.0
['2NoJ7NuNs9nyj8Thoh1kbu'],3uz9McnWQNXBGlPWM1Go5H,"Lahore Ke Rang, Hari Ke Sang",2013,,
"['0rqd7zPdkhz3SzLEm4gK1J', '61ukTKZ7vPysQNmu62VCsW', '2NoJ7NuNs9nyj8Thoh1kbu']",06AjlnsOO51ZLnAoB8qbAE,Ek Onkar Shabad Kirtan,2012,12.0,14.0
['2NoJ7NuNs9nyj8Thoh1kbu'],59VS5Mew49coZN5I9leQ52,Chhodo Kal Ki Batein,2012,3.0,1.0
['2NoJ7NuNs9nyj8Thoh1kbu'],684jG6opJE7FjpX13wXjLc,Navagraha Puspangal,2012,1.0,1.0
"['03U223wUp1mWICExQVN5S3', '0Q8P2W1LbTIB4cWxeH0iD5', '2NoJ7NuNs9nyj8Thoh1kbu']",0a64NDECdJlcyTcVfXmOPU,Ragamorphism,2012,,
"['2ijWbN5KykTYiBoVmhzCTU', '2NoJ7NuNs9nyj8Thoh1kbu']",26zmkPHnxp8hoxeoXx5T2N,Lajawab,2009,2.0,25.0
['2NoJ7NuNs9nyj8Thoh1kbu'],4sOtGHcMASxQdCDwKwaETT,The Power Of Gayatri,2008,11.0,5.0
"['2NoJ7NuNs9nyj8Thoh1kbu', '5oJIt4mUFakDgwfhIvGM2S', '6ldWhF0hBxMW2Dd5mGyWGc']",1yxEFPLSTSCRA0xw2VVBro,Uttrakhand Ke Chaar Dhaam,2008,5.0,13.0
['2NoJ7NuNs9nyj8Thoh1kbu'],1oQuSNGeo53DdUMM4DPBDg,Shri Krishna Hari,2007,8.0,26.0
['2NoJ7NuNs9nyj8Thoh1kbu'],6tZfZvk83jb5ZrQqNWMb8S,Waqt Par Bolna,2007,8.0,3.0
"['2NoJ7NuNs9nyj8Thoh1kbu', '4hkB2bR5ek6lJChj6aunCn', '0w4e7HVbqAHFPN6VkIlvhe']",7uIRGY2FWsm3rzFhDelVL6,Shiv Sadhna,2006,1.0,28.0
"['2NoJ7NuNs9nyj8Thoh1kbu', '1esMw9n7XSQJAMivnj1T9B']",2dMiLEGjoCiivyK535OLsU,Shamakhana Vol. 2 - A Live Mehfil Of Ghazals,2006,1.0,1.0
"['6f6y6vY8OsuwdmMfmFtcF4', '3gwTzpFzrmwv54HbwU34MZ', '2NoJ7NuNs9nyj8Thoh1kbu']",0f38c3l3Xsj2WY6w2v21Pa,The Khazana Concert,2006,1.0,1.0
['2NoJ7NuNs9nyj8Thoh1kbu'],2ru9RzEuxvH9ZYDm0s1mou,Divine Chants Of Ram,2005,9.0,16.0
"['2NoJ7NuNs9nyj8Thoh1kbu', '5Xpg6PBSUOoho2lI9qLjiu']",6y9rP5yJK7ZQFkXqgcpMhb,Premigaagina,2005,7.0,20.0
['2NoJ7NuNs9nyj8Thoh1kbu'],2xoESksdL76Kxn0h6QBXjS,Ghazal Ka Mausam,2005,1.0,1.0
"['4hkB2bR5ek6lJChj6aunCn', '2NoJ7NuNs9nyj8Thoh1kbu']",1sfhsoWeIPwynbIf387qiZ,Jodi Bansi Dake Jomunate,2005,1.0,1.0
['2NoJ7NuNs9nyj8Thoh1kbu'],4vN9zhXFDSH9nVXZdqLNND,Bhaav Tarangini,2004,11.0,24.0
['2NoJ7NuNs9nyj8Thoh1kbu'],2GE1QFzeP56tyG730y6Oqx,Bhajan Manjari,2003,9.0,17.0
['2NoJ7NuNs9nyj8Thoh1kbu'],5ZoAQMJnD2tjDXpyjZNSaB,Prema Vedham,2002,3.0,12.0
"['2NoJ7NuNs9nyj8Thoh1kbu', '2IUtwMti1OiT3lkW6RubgH']",7tqphtkh0BKvslWmBfKIYF,Premakke Sai,2001,9.0,28.0
['2NoJ7NuNs9nyj8Thoh1kbu'],5ML57TZInpUu923eE2dLHp,Vaanathai Pola,2001,8.0,27.0
"['2NoJ7NuNs9nyj8Thoh1kbu', '3gBKY0y3dFFVRqicLnVZYz']",5vo0S4UagI5MoZaFQcu2DN,Tum Aaye,2001,6.0,14.0
"['2NoJ7NuNs9nyj8Thoh1kbu', '4qf5iWCSqeCW9TlbwO58bo']",5dtdphhUSybS78vzMwh0Iw,Dil Aisa Kisi Ne Mera Toda,2001,5.0,19.0
['2NoJ7NuNs9nyj8Thoh1kbu'],6TmJ6j09F6epkva3HewBGB,Ram Bhajan,2001,3.0,12.0
['2NoJ7NuNs9nyj8Thoh1kbu'],3CvWeIelGxB2gn0QZqpZYF,Desiya Geetham,2001,3.0,10.0
['2NoJ7NuNs9nyj8Thoh1kbu'],2IAGHpbwVm8H3k174WONmq,Hariharan 2k Hits,2001,,
['2NoJ7NuNs9nyj8Thoh1kbu'],6WLxBq7bedHJrPRtc7xriH,Mugavari,2000,5.0,1.0
['2NoJ7NuNs9nyj8Thoh1kbu'],0YzknGIhWGPLlkaToYs7iR,Mahamantra Gayatri,2000,4.0,15.0
['2NoJ7NuNs9nyj8Thoh1kbu'],5P6t3tucYCY6Ire83iT8mv,Raghupati Raghav Rajaram (Dhun),2000,4.0,5.0
['2NoJ7NuNs9nyj8Thoh1kbu'],4oYvwvJ02i6LH5FZzCkgX9,Mahamantra Gayatri,2000,4.0,1.0
['2NoJ7NuNs9nyj8Thoh1kbu'],7ANcXB6QIrZBoSBLUiSRFY,Kaash,2000,3.0,12.0
['2NoJ7NuNs9nyj8Thoh1kbu'],6EI5SPLWsiepVt2gwZ3PHg,Shiv Panchakshari,1999,11.0,25.0
['2NoJ7NuNs9nyj8Thoh1kbu'],6o9jnwtPxH2XR6c1QX7OTl,Shiv Panchakshari,1999,11.0,24.0
"['2NoJ7NuNs9nyj8Thoh1kbu', '4hkB2bR5ek6lJChj6aunCn']",7DAewlzJHpa4mSfdsiQUSr,Om Shiv Bhajan,1999,7.0,14.0
['2NoJ7NuNs9nyj8Thoh1kbu'],2aLZ5uxpwlBYl0SF22ZFTn,Mahamantra Gayatri,1999,6.0,25.0
"['6VT20ggZ0PaqWZizxwuMEv', '4hkB2bR5ek6lJChj6aunCn', '2NoJ7NuNs9nyj8Thoh1kbu']",4JnhDvexpPFk9GgYB1yPX8,Govind Hari Gopal Hari,1999,5.0,31.0
['2NoJ7NuNs9nyj8Thoh1kbu'],2jVUdf3YAKZjp2aTlLpPYt,Indoxicating Hariharan,1999,3.0,11.0
"['2NoJ7NuNs9nyj8Thoh1kbu', '5HUI64JZPqGNwTMGWWN573']",2DEAA2qw27uFa6X8ZsX6SE,Subah Subah Le Tirupati Naam,1999,2.0,11.0
"['4hkB2bR5ek6lJChj6aunCn', '2NoJ7NuNs9nyj8Thoh1kbu', '1xKnt9pSXAHEm7stEfK5uT']",3qkZ5YLTbBL1ZVHisGaLBM,Shri Kedarnath Amritgatha,1998,7.0,24.0
['2NoJ7NuNs9nyj8Thoh1kbu'],1AG1HYqdFzi1uLPvLFRl2N,Kaadhal Vedham,1998,3.0,12.0
['2NoJ7NuNs9nyj8Thoh1kbu'],0qxYhseLSx3pWTll6trbgu,Aathwan Sur - The Other Side of Naushad,1998,,
"['4hkB2bR5ek6lJChj6aunCn', '2NoJ7NuNs9nyj8Thoh1kbu']",0UhHfC0dMGEFAT3Jmwgqym,Shiv Mahapuran,1997,6.0,15.0
"['4hkB2bR5ek6lJChj6aunCn', '2NoJ7NuNs9nyj8Thoh1kbu', '0w4e7HVbqAHFPN6VkIlvhe']",0YKpEUXFzu5HOMo2IA9HH4,Jai Jai Kashi Vishwanath,1997,5.0,31.0
['2NoJ7NuNs9nyj8Thoh1kbu'],0a1FxNaopoMBgXQahHemID,Jashn,1997,4.0,8.0
['2NoJ7NuNs9nyj8Thoh1kbu'],2ZSqeZilvwdTUD0jwTMmYI,Paigham,1997,4.0,4.0
['2NoJ7NuNs9nyj8Thoh1kbu'],1rYI35oLMDPsp8obCmCcZB,Gulfam,1997,4.0,1.0
