artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['2KFLecg2vCOBdzDPvfhX91'],1VJL9BNzflpu4sAp4NMBXu,Music for Quiet Evenings - Elegant Vibraphone,2020,10.0,3.0
['2KFLecg2vCOBdzDPvfhX91'],1RghuvaVyUMdRhdRHwsiwT,Pulsating Music for Work from Home - Flute,2020,10.0,2.0
['2KFLecg2vCOBdzDPvfhX91'],5SFadovcz0ScuJhnlc003c,Unique Mambo - Ambiance for Working from Home,2020,10.0,2.0
['2KFLecg2vCOBdzDPvfhX91'],0q9uEw3MoslMjkNaimQWq6,(Vibraphone Solo) Music for Cleaning,2020,9.0,30.0
['2KFLecg2vCOBdzDPvfhX91'],74yVwNKPG4L8pnqq2I5sVa,Backdrop for Cooking at Home,2020,9.0,30.0
['2KFLecg2vCOBdzDPvfhX91'],5aZ74eOsXlm2ucp4ImixiW,Echoes of Cooking at Home,2020,9.0,30.0
['2KFLecg2vCOBdzDPvfhX91'],739jHmFB7c67MHU42EB0yK,Music for Reading - Incredible Vibraphone,2020,9.0,30.0
['2KFLecg2vCOBdzDPvfhX91'],2wqqWrBgsfDt0nhV4HfIlp,Number One Background for Work from Home,2020,9.0,30.0
['2KFLecg2vCOBdzDPvfhX91'],0AJWW5bjcbMaW0VIpz9JQf,Vibraphone Solo - Music for Remote Work,2020,9.0,30.0
['2KFLecg2vCOBdzDPvfhX91'],25G5kRIcFdCuAOzibIFvGc,Echoes of Cooking at Home,2020,9.0,25.0
['2KFLecg2vCOBdzDPvfhX91'],0t2inEe2EnkqSxCuiBDvDu,Stellar Background Music for WFH,2020,9.0,25.0
['2KFLecg2vCOBdzDPvfhX91'],4ukvos88IiFo9mxZ54C2Pq,Feelings for Stress Relief,2020,9.0,9.0
['2KFLecg2vCOBdzDPvfhX91'],0ENEwpKa1aQK8UZ3hY36PR,Scintillating Smooth Jazz Trio - Background for Staying Home,2020,9.0,9.0
['2KFLecg2vCOBdzDPvfhX91'],30LIcs8Xt5DiIqshfVAjFH,Breathtaking Jazz Quartet - Bgm for Relaxing Time,2020,9.0,7.0
['2KFLecg2vCOBdzDPvfhX91'],0AtV0V4MAkgBWcBtSGvd6D,Electric Guitar Solo - Music for Work from Home,2020,9.0,7.0
['2KFLecg2vCOBdzDPvfhX91'],22OuosqFUZyy2tbEMIFDDs,Excellent Backdrop for Stress Relief,2020,9.0,7.0
['2KFLecg2vCOBdzDPvfhX91'],1QvFnMhOYqL96JtNeCftFT,Music for Reducing Anxiety,2020,9.0,7.0
['2KFLecg2vCOBdzDPvfhX91'],5k47uSWtGYXnALqoS2upLi,Music for Work from Home - Entertaining Electric Guitar,2020,9.0,7.0
['2KFLecg2vCOBdzDPvfhX91'],1GGpaLAIvJ3coVW1jeBeLJ,Urbane Bgm for WFH,2020,9.0,7.0
['2KFLecg2vCOBdzDPvfhX91'],2oRYOqf0XjkN5OHm6fBh2X,Number One Ambiance for Stress Relief,2020,9.0,5.0
['2KFLecg2vCOBdzDPvfhX91'],4IvgsL3KbbTcQmwnASngsy,Smooth Jazz Trio - Background for Lockdowns,2020,9.0,5.0
['2KFLecg2vCOBdzDPvfhX91'],3AOHKZcs0evGeCVAiRacfo,Bgm for Long Weekends,2020,9.0,2.0
['2KFLecg2vCOBdzDPvfhX91'],0B3Dkx37RMmBqOodrNpNpp,Music for After Dinner Coffee,2020,9.0,2.0
['2KFLecg2vCOBdzDPvfhX91'],34uP2IuwqaJUXMmKQaQUv6,Music for Stress Relief (Piano),2020,9.0,2.0
['2KFLecg2vCOBdzDPvfhX91'],19JcMyTK1vS6z2U7LIW8CG,Soundscapes for Afternoon Coffee,2020,9.0,2.0
['2KFLecg2vCOBdzDPvfhX91'],2uMdVmjumIhtIQPdXLtbmv,Feelings for Depression,2020,9.0,1.0
['2KFLecg2vCOBdzDPvfhX91'],66uKpOsLCCusEoP9LsqmDH,Music for Holidays - Piano,2020,9.0,1.0
['2KFLecg2vCOBdzDPvfhX91'],4GpQaBLwFqxgXZoLXj3Lx3,Music for Staying Home - Relaxed Alto Saxophone,2020,9.0,1.0
['2KFLecg2vCOBdzDPvfhX91'],08Fjv17CS4lA7FD1Sea7ay,Music for Stress Relief (Piano),2020,9.0,1.0
['2KFLecg2vCOBdzDPvfhX91'],7Goe9FtaIyFW6fBRT3Hlte,Excellent Sound for Work from Home,2020,8.0,28.0
['2KFLecg2vCOBdzDPvfhX91'],3aa8NrrRiaugVlkFsLQVrl,"Social Distancing, Jazz Hop Lofi",2020,8.0,28.0
['2KFLecg2vCOBdzDPvfhX91'],2YC0dclPN2d2whjOaPEcxR,Inspired Sound for Work from Home,2020,8.0,27.0
['2KFLecg2vCOBdzDPvfhX91'],5dxVdQgITMZ8g5hnn1B6p4,Mood for Studying - Lofi Beats,2020,8.0,27.0
['2KFLecg2vCOBdzDPvfhX91'],4QPzYTkysSHgDVTYZoXjob,Music for Work from Home,2020,8.0,27.0
['2KFLecg2vCOBdzDPvfhX91'],2hAPja6U5x9IQew8h3hCkT,Stellar Soundscape for Gaming,2020,8.0,27.0
['2KFLecg2vCOBdzDPvfhX91'],7mLVa7RPn0FBfxdjEZ7VhM,Background Music (Inspiring Cooking),2020,8.0,26.0
['2KFLecg2vCOBdzDPvfhX91'],7AseV4wPOcks3PTskc9yZO,Sounds (Urbane Work from Home),2020,8.0,26.0
['2KFLecg2vCOBdzDPvfhX91'],4Cw2ia9RqMIuSM0asVWHB8,Festive Gardening,2020,8.0,24.0
['2KFLecg2vCOBdzDPvfhX91'],27XAapZ0w8uksNOfcBx3Oy,Hotel,2020,8.0,24.0
['2KFLecg2vCOBdzDPvfhX91'],0RR5bLWGAgyjE4XXiTe1Sl,Ambiance for Isolation,2020,8.0,22.0
['2KFLecg2vCOBdzDPvfhX91'],3RGRLlx0oTVYI2u65aaIpK,Unique Soundscapes for Study,2020,8.0,22.0
['2KFLecg2vCOBdzDPvfhX91'],6oIRQWfiUVOdSY01rSJIJN,Ambiance for Isolation,2020,8.0,21.0
['2KFLecg2vCOBdzDPvfhX91'],2gf6pZ7sgCGUtLtqS5xPdD,Soundscapes for Study,2020,8.0,21.0
['2KFLecg2vCOBdzDPvfhX91'],6dE3sHZ0guMCRJMCeKj7tq,Atmosphere for Homework,2020,8.0,20.0
['2KFLecg2vCOBdzDPvfhX91'],4LTIQCL37MaNdwdrLnEU8H,Glorious - Feeling,2020,8.0,20.0
['2KFLecg2vCOBdzDPvfhX91'],79pRcJXyVrfgfaRtNg9nbD,Instrumental Lo-fi for Study,2020,8.0,20.0
['2KFLecg2vCOBdzDPvfhX91'],0cxr1yBS4NeoMkMyeoEeyw,Music for Gaming,2020,8.0,20.0
['2KFLecg2vCOBdzDPvfhX91'],0SWJsmPNI5igrlLAi9fa4i,Music for Sleepless Nights,2020,8.0,20.0
['2KFLecg2vCOBdzDPvfhX91'],4UsEVZZaKA5i9fqVvgbOFy,Remarkable Ambience for Painting,2020,8.0,20.0
['2KFLecg2vCOBdzDPvfhX91'],3vudkkWoreyXeqBQNEwgOw,Soundtrack for Sleep,2020,8.0,20.0
['2KFLecg2vCOBdzDPvfhX91'],1nof87hOECiuwQoeHcdjaF,Successful Work from Home - Recollection,2020,8.0,20.0
['2KFLecg2vCOBdzDPvfhX91'],4NOoX9Yj9CIVMcZD4tmECI,Music for Sleep - Lofi,2020,8.0,15.0
['2KFLecg2vCOBdzDPvfhX91'],3PuyHcqh4zeRV5gyaAZBPu,Sprightly Moments for Coding,2020,8.0,15.0
['2KFLecg2vCOBdzDPvfhX91'],0DezLsrItBg6jCy9rM7aiC,Jazzhop Lofi - Ambiance for Study,2020,8.0,13.0
['2KFLecg2vCOBdzDPvfhX91'],4WogrvRmxlcxg8c7VaUHxo,Soundscapes for Work from Home,2020,8.0,13.0
['2KFLecg2vCOBdzDPvfhX91'],7pHctFNDIxogx6ieZ17XKv,Chilled Atmosphere for Relax,2020,8.0,12.0
['2KFLecg2vCOBdzDPvfhX91'],24o8WYj79m3kYKRd2WbHzj,Wonderful Bgm for Relax,2020,8.0,12.0
['2KFLecg2vCOBdzDPvfhX91'],5fpn4M1rSP7v3Vtr3JUWFN,"Feeling, Magnificent",2020,8.0,9.0
['2KFLecg2vCOBdzDPvfhX91'],7BCuwdlzq55vfwKrwRx3gL,Music for Study Time - Lofi,2020,8.0,9.0
['2KFLecg2vCOBdzDPvfhX91'],1rqguoO0zyrZCyJIgyOMm5,Sensational Summer,2020,8.0,9.0
['2KFLecg2vCOBdzDPvfhX91'],4ftyUqpV2J1xtihYyMDyIE,Soundscape for Work from Home,2020,8.0,9.0
['2KFLecg2vCOBdzDPvfhX91'],2xgJtTbxCT2LCijr78clfk,Moments - Easy,2020,8.0,5.0
['2KFLecg2vCOBdzDPvfhX91'],5VnfjZ0aj67Z3tXKEb9cMc,Music for Home Work,2020,8.0,5.0
['2KFLecg2vCOBdzDPvfhX91'],64W7SjrjQaW8Vp6sVn90Y7,Music for Study Time,2020,8.0,5.0
['2KFLecg2vCOBdzDPvfhX91'],770oYs39sX0AWBIRWfurMM,Understated (Working at Home),2020,8.0,5.0
['2KFLecg2vCOBdzDPvfhX91'],2lHPIr4AuUnCekUgjHSU2w,Relaxed (Working at Home),2020,8.0,1.0
['2KFLecg2vCOBdzDPvfhX91'],52T2TQ3pVoJJ3oIWzwreUf,Smooth (Summer),2020,8.0,1.0
['2KFLecg2vCOBdzDPvfhX91'],4H5Qx3mjIWHDBJVqWjBIoy,Bgm for Summertime Brunches,2020,7.0,30.0
['2KFLecg2vCOBdzDPvfhX91'],4HD0WdnVzVAQrYaaR5M3bD,Music for Cozy Cafes,2020,7.0,30.0
['2KFLecg2vCOBdzDPvfhX91'],27m3FhhLU21vsU8VqTZJPl,Funky Instrumental for Funky Cafes,2020,7.0,28.0
['2KFLecg2vCOBdzDPvfhX91'],5RJgbZuEn7NEbzNCMFF60E,Moment for Eating Outdoors,2020,7.0,28.0
['2KFLecg2vCOBdzDPvfhX91'],66mgFYeDb2aFlXyOy2kCnc,Dream-Like Feelings,2020,7.0,26.0
['2KFLecg2vCOBdzDPvfhX91'],40u3u5cVpgPPg5UcACGi69,Wicked (Cooking at Home),2020,7.0,26.0
['2KFLecg2vCOBdzDPvfhX91'],7Mavlq6xouqOF2EotOF4Dh,Bgm for Cozy Cafes,2020,7.0,24.0
['2KFLecg2vCOBdzDPvfhX91'],1dWDKO6fZlM9R2QXDK2XV1,Music for Eating Outdoors,2020,7.0,24.0
['2KFLecg2vCOBdzDPvfhX91'],3ypXmaHQVxVKaUeyyyjwYD,Music for Excellent Cuisine,2020,7.0,24.0
['2KFLecg2vCOBdzDPvfhX91'],2xNUNLVxYAjOtX7PRmO6pu,Music for Hip Restaurants,2020,7.0,24.0
['2KFLecg2vCOBdzDPvfhX91'],7ne57lS8qE5qI19o9Z2akj,Memories - Sumptuous Cooking at Home,2020,7.0,23.0
['2KFLecg2vCOBdzDPvfhX91'],4qIbH1zsBK237HjWo3OPrq,Mind-blowing (Vision),2020,7.0,23.0
['2KFLecg2vCOBdzDPvfhX91'],5cg7iD9DegEbTT8teo4XIS,Bgm for Hip Restaurants,2020,7.0,21.0
['2KFLecg2vCOBdzDPvfhX91'],41j7wv7lF94FIpZPbXWDm0,Moment for Eating Outdoors,2020,7.0,21.0
['2KFLecg2vCOBdzDPvfhX91'],0D9E6DlUGyAM2BknkRrz7v,Charming Moments for Cozy Cafes,2020,7.0,20.0
['2KFLecg2vCOBdzDPvfhX91'],7zVNA7EZ9uS0ORan5Ae6VP,Fantastic - Unwinding,2020,7.0,20.0
['2KFLecg2vCOBdzDPvfhX91'],1bXPJs6QSsOmdYz4oeuemD,"Luxurious Coffee Shops, Jazz Duo",2020,7.0,20.0
['2KFLecg2vCOBdzDPvfhX91'],6UFC52l4wMDyg0Nt79WXAw,Memories - Lovely Unwinding,2020,7.0,20.0
['2KFLecg2vCOBdzDPvfhX91'],7KCoNCKHMHXOI6LFqNc8Uj,Bgm for Lockdowns,2020,7.0,18.0
['2KFLecg2vCOBdzDPvfhX91'],4OHaINdP7TamBx7KRhxhTn,Moment for Work from Home,2020,7.0,18.0
['2KFLecg2vCOBdzDPvfhX91'],3UZj1rRYhE3jjB5tdqdHPy,Funky - Long Weekends,2020,7.0,17.0
['2KFLecg2vCOBdzDPvfhX91'],4d3nDwTJ7W1h9hsJAHUQU2,Impression - Festive Staying at Home,2020,7.0,17.0
['2KFLecg2vCOBdzDPvfhX91'],2UP0QA3eCZUjlKVtvmGIDI,Refined Mood for Summertime,2020,7.0,17.0
['2KFLecg2vCOBdzDPvfhX91'],4HG5zqYuWiXs3wEZs2jRL9,Uplifting Sound for Vacation,2020,7.0,17.0
['2KFLecg2vCOBdzDPvfhX91'],7nxl5e4aJnOUN0RpeJoNij,Impression - Classic,2020,7.0,16.0
['2KFLecg2vCOBdzDPvfhX91'],1DUEBQ7sRwId4bF84YO1ur,"Recollections, High-class Summer Parties",2020,7.0,16.0
['2KFLecg2vCOBdzDPvfhX91'],0dMhlbytWvnePOpdYV6rz9,"Sounds, Friendly",2020,7.0,16.0
['2KFLecg2vCOBdzDPvfhX91'],28GlEIeDl3aaHicu3mgNhE,Summertimes,2020,7.0,16.0
['2KFLecg2vCOBdzDPvfhX91'],2GABNmyWK9TA5gzx9sFd7o,在家里工作高音调轻音乐,2020,7.0,14.0
['2KFLecg2vCOBdzDPvfhX91'],1mFxrz10w4vt4sW5BpdMk6,适合办公室工作容易的音乐,2020,7.0,14.0
['2KFLecg2vCOBdzDPvfhX91'],0WTzTlTab3wJUEWoBbEJ89,Bgm for Working Remotely,2020,7.0,12.0
['2KFLecg2vCOBdzDPvfhX91'],6ji9Y5ga9kjD1u59FWAwyG,Music for Lockdowns,2020,7.0,12.0
['2KFLecg2vCOBdzDPvfhX91'],4Ju2Zr6xsrCq4ZA25kn1Ji,Recollections - Sunny,2020,7.0,12.0
['2KFLecg2vCOBdzDPvfhX91'],0TcU05bdVRxTsSR0Afczv8,Thrilling - Cooking at Home,2020,7.0,12.0
['2KFLecg2vCOBdzDPvfhX91'],0bjo2XFrMhffxrAnVj6HzC,办公室工作诗意的轻音乐,2020,7.0,12.0
['2KFLecg2vCOBdzDPvfhX91'],5GYSOEC8QU8GRunWLa3ebq,适合在家里工作押韵的音乐,2020,7.0,12.0
['2KFLecg2vCOBdzDPvfhX91'],0OMdPRrDsyUxhHPNptq5sJ,Amazing Holidays Vision,2020,7.0,10.0
['2KFLecg2vCOBdzDPvfhX91'],7BzvHuRvseQWjebVSe4Dl8,"Boutique Hotels, Alto Saxophone",2020,7.0,10.0
['2KFLecg2vCOBdzDPvfhX91'],0wgzS1OSrg7DQe3O0nWYtc,Companies,2020,7.0,10.0
['2KFLecg2vCOBdzDPvfhX91'],6X9ATDJESL5qmH8ejAp4p4,Energetic (Vision),2020,7.0,10.0
['2KFLecg2vCOBdzDPvfhX91'],08hVUnWAvl5j1yl1uOv6yW,Extraordinary (Feeling),2020,7.0,10.0
['2KFLecg2vCOBdzDPvfhX91'],1YDiyb6oYTfL74p1fmJC2B,Music for Summertime,2020,7.0,10.0
['2KFLecg2vCOBdzDPvfhX91'],0Fw0BSOcuLD8Dr1z8Q7RBl,Music for Virtual Tourism,2020,7.0,10.0
['2KFLecg2vCOBdzDPvfhX91'],3ZUcpgKxFYLw9piNqErby9,Scintillating Staying at Home Contemplating,2020,7.0,10.0
['2KFLecg2vCOBdzDPvfhX91'],058bzzLygt77Onw2wpUj7g,Soundscape for Working Remotely,2020,7.0,10.0
['2KFLecg2vCOBdzDPvfhX91'],3Ly96sBJH0sfNJP5KGqQdn,"Subdued Summer Days, Music",2020,7.0,10.0
['2KFLecg2vCOBdzDPvfhX91'],3fqsdsulxOas0sCnk89JgW,适合办公室工作清新的音乐,2020,7.0,10.0
['2KFLecg2vCOBdzDPvfhX91'],72sTDsGFe7KCSfHhoC7bTK,适合在家里工作陶醉的音乐,2020,7.0,10.0
['2KFLecg2vCOBdzDPvfhX91'],4CuSxjVXNoPEjQts2KEeKF,Bgm for Relaxing with Family,2020,7.0,7.0
['2KFLecg2vCOBdzDPvfhX91'],24a1LJ0sIdWnWjgeNjbRgh,Trumpet Solo for Holiday Time,2020,7.0,7.0
['2KFLecg2vCOBdzDPvfhX91'],2sAZSJB6idzlPBnCiFZOaa,Fiery Bgm for Relaxing with Family,2020,7.0,6.0
['2KFLecg2vCOBdzDPvfhX91'],3wuUFCcp4i21TDuNIeqe9X,Sounds for Cooking Classes,2020,7.0,6.0
['2KFLecg2vCOBdzDPvfhX91'],4dCAMZCcGpQmxSgjc7xrez,放松爵士,2020,7.0,3.0
['2KFLecg2vCOBdzDPvfhX91'],7AgfzXSDPrmNmp3kKWn7Up,适合按摩正宗的音乐,2020,7.0,3.0
['2KFLecg2vCOBdzDPvfhX91'],2tKmgeQOAaTNuL1gSvgV6H,Ambience for Holidays,2020,7.0,1.0
['2KFLecg2vCOBdzDPvfhX91'],4Bki6Zm3urAuoT8e8v7FRa,Music for Summertime,2020,7.0,1.0
['2KFLecg2vCOBdzDPvfhX91'],2ZckIJgeUv8YjOEcFwsqH9,Refined Ambience for Holidays,2020,7.0,1.0
['2KFLecg2vCOBdzDPvfhX91'],3vu3zn8YYTjdAr4hNWGeYq,Tranquil Soundscapes for Vacations,2020,7.0,1.0
['2KFLecg2vCOBdzDPvfhX91'],1qMjj4MoMgJ0MAYVXhrNap,"Vacations, Double Bass Jazz Solo",2020,7.0,1.0
['2KFLecg2vCOBdzDPvfhX91'],6XDtuex270P0p4neeH1WbY,"Vacations, No Drums Jazz",2020,7.0,1.0
['2KFLecg2vCOBdzDPvfhX91'],71uV5h3NyikR8b0W9VuwCV,Bgm for Coffee Shops,2020,6.0,30.0
['2KFLecg2vCOBdzDPvfhX91'],0Bw2keI9jOV7N1bfD33iDW,"Focusing on Work, No Drums Jazz",2020,6.0,30.0
['2KFLecg2vCOBdzDPvfhX91'],577OegruanorsGoTSYeYGW,"Coffee Shops, Tenor Sax Solo",2020,6.0,28.0
['2KFLecg2vCOBdzDPvfhX91'],65Qk2gh4rX1OPsIMOQ2136,Jazz Duo for Monday Mornings,2020,6.0,28.0
['2KFLecg2vCOBdzDPvfhX91'],1T71Jy25nCAGHMWXx4dMOT,Joyful Moments for Working at Home,2020,6.0,28.0
['2KFLecg2vCOBdzDPvfhX91'],5Rnm1qcfqJw8JZLv9WGmpd,Vibes for Sunday Brunch,2020,6.0,28.0
['2KFLecg2vCOBdzDPvfhX91'],6WtgapTY7PEPNVoQRPzoG9,Bgm for Coffee Shops,2020,6.0,25.0
['2KFLecg2vCOBdzDPvfhX91'],3IreWmhBXZ3W9jHY7d8Me7,Soundscapes for Focusing on Work,2020,6.0,25.0
['2KFLecg2vCOBdzDPvfhX91'],1WFEqPIfbB0WqvctpvHqtp,Music for Reopening,2020,6.0,23.0
['2KFLecg2vCOBdzDPvfhX91'],1HQQ3vFSDqEmyBWbdrBjEm,Sounds for Socializing,2020,6.0,23.0
['2KFLecg2vCOBdzDPvfhX91'],2sVBelx0UlV13q1LnMacgI,Music for Staying at Home,2020,6.0,21.0
['2KFLecg2vCOBdzDPvfhX91'],57zCMLKulPKgOD1nDhbKjF,Smooth Ambiance for Quarantine,2020,6.0,21.0
['2KFLecg2vCOBdzDPvfhX91'],1IfJBhwVluJ5N0B7PdsUmu,Bgm for Socializing,2020,6.0,20.0
['2KFLecg2vCOBdzDPvfhX91'],3qSeH3om4ezivdsTDWbJbH,Music for Reopening,2020,6.0,20.0
['2KFLecg2vCOBdzDPvfhX91'],0Wnz8J9JJ03cYa0ekfMnsG,Sounds for Working Remotely,2020,6.0,20.0
['2KFLecg2vCOBdzDPvfhX91'],4nyMUasfM2aoiv0oPjcS4g,Tenor Sax Solo for Sunday Nights,2020,6.0,20.0
['2KFLecg2vCOBdzDPvfhX91'],6pnWgilXZ1x1wAS7ZLfbI3,Bgm for Cooking,2020,6.0,19.0
['2KFLecg2vCOBdzDPvfhX91'],3e9mZW24NvXrZRTO4nQFoS,Glorious Afternoon Relaxation,2020,6.0,19.0
['2KFLecg2vCOBdzDPvfhX91'],7MCNCdQymKVS8nYIAMKWDt,Backdrop for Relaxing at Home,2020,6.0,16.0
['2KFLecg2vCOBdzDPvfhX91'],1Xk2Fpga7pLKC3acEhdAmq,Tenor Sax for Wellness,2020,6.0,16.0
['2KFLecg2vCOBdzDPvfhX91'],74RWcxXwJvV8StgUSWOxrS,适合办公事务放松的音乐,2020,6.0,14.0
['2KFLecg2vCOBdzDPvfhX91'],4sGpitsJBv009plPsQ3ZNl,适合办公室工作了解音乐,2020,6.0,14.0
['2KFLecg2vCOBdzDPvfhX91'],5yAEehwi6rioT0IbCO19eY,Background Music for Cooking,2020,6.0,10.0
['2KFLecg2vCOBdzDPvfhX91'],4Sj6Y9wfwKaBKL5p5f2zT9,Music for Afternoon Relaxation,2020,6.0,10.0
['2KFLecg2vCOBdzDPvfhX91'],454hMYewaMxPBK378wlK1D,Ambiance for Reading,2020,6.0,7.0
['2KFLecg2vCOBdzDPvfhX91'],3IdBkJI6Y2PAhm1tOJrbFP,Energetic Atmosphere for Reading,2020,6.0,7.0
['2KFLecg2vCOBdzDPvfhX91'],247hXz2Nlg8ECiTnwxVV9G,Ambiance for Working from Home,2020,6.0,6.0
['2KFLecg2vCOBdzDPvfhX91'],6xUCklwIvnhVXtWRoHHzN2,Flute Solo for Telecommuting,2020,6.0,6.0
['2KFLecg2vCOBdzDPvfhX91'],22XSRIMMLNhNfo5tmny8y4,Sounds for Working from Home,2020,6.0,6.0
['2KFLecg2vCOBdzDPvfhX91'],3p1FJFFNwxuE79MmYTwivx,Suave Spending Time at Home,2020,6.0,6.0
['2KFLecg2vCOBdzDPvfhX91'],0NexeqczZxmumlKTb6QCkL,Music for Spending Time at Home,2020,6.0,5.0
['2KFLecg2vCOBdzDPvfhX91'],1mKBAiogNslEONeJojxWnS,Music for Unwinding,2020,6.0,5.0
['2KFLecg2vCOBdzDPvfhX91'],5uVJSOEjz1DS6Tb9aw1NjX,Brilliant Moment for Resting,2020,6.0,4.0
['2KFLecg2vCOBdzDPvfhX91'],2BFvbMtDkXt0YJ6612BqTg,Sounds for Staying Healthy,2020,6.0,4.0
['2KFLecg2vCOBdzDPvfhX91'],3gSvhtVlloWmZ0rCJ6b9yi,Happy Background Music for Reading,2020,6.0,2.0
['2KFLecg2vCOBdzDPvfhX91'],08jErSCUhnYadBUdzjN6mY,Happy Vibe for Work at Home,2020,6.0,2.0
['2KFLecg2vCOBdzDPvfhX91'],42RuqDM7IJFX8flidGuU8Q,Brazilian Jazz for Resting,2020,6.0,1.0
['2KFLecg2vCOBdzDPvfhX91'],3D1EYMWSn2ou9PUDWGCrOn,Energetic Sound for Staying Healthy,2020,6.0,1.0
['2KFLecg2vCOBdzDPvfhX91'],2Rupl6a5SMsN9YizZ1HUbS,Hip Ambience for Staying Healthy,2020,6.0,1.0
['2KFLecg2vCOBdzDPvfhX91'],35Oi2ewrKVO6WomhpvVAjv,Quiet Atmosphere for Reading,2020,6.0,1.0
['2KFLecg2vCOBdzDPvfhX91'],6aMs3s8gGsRpvMLNEqUyOZ,Soundscape for Social Distancing,2020,6.0,1.0
['2KFLecg2vCOBdzDPvfhX91'],7jdnoxAUctrlpvCCL1Xnzs,"Unwinding Stress, Bossa Nova Trio",2020,6.0,1.0
['2KFLecg2vCOBdzDPvfhX91'],3AKqtlypGdgnVK58R7Ybo9,Calm Moods for Social Distancing,2020,5.0,29.0
['2KFLecg2vCOBdzDPvfhX91'],74uZ0A2Ynad5AIsePnJMBk,Playful Moment for Cooking,2020,5.0,29.0
['2KFLecg2vCOBdzDPvfhX91'],5BJU1amFvvsI9Qaz22MGWu,Bgm for Social Distancing,2020,5.0,28.0
['2KFLecg2vCOBdzDPvfhX91'],4cJMa2UXsRWXpDNZtAQYPT,Music for Cooking,2020,5.0,28.0
['2KFLecg2vCOBdzDPvfhX91'],4EzQ5n2xTO1IS0kNZgIiZT,Fiery Sound for Staying at Home,2020,5.0,24.0
['2KFLecg2vCOBdzDPvfhX91'],1yW7UujtDPYeXP7tgxgtNu,Phenomenal Soundscapes for Dreaming,2020,5.0,24.0
['2KFLecg2vCOBdzDPvfhX91'],3r1Wlcz8OmhDpxcuz6cuPW,Jazz Waltz for Dreaming,2020,5.0,22.0
['2KFLecg2vCOBdzDPvfhX91'],6vmEM9O5IjZCT9J3hu3zrf,Music for Reminiscing,2020,5.0,22.0
['2KFLecg2vCOBdzDPvfhX91'],6V7wYnmslxPvVK0Ac7QCnE,Music for Working from Home,2020,5.0,22.0
['2KFLecg2vCOBdzDPvfhX91'],4eg7HRKbiApAsGUpfOm5ay,Soundscape for Social Isolation,2020,5.0,22.0
['2KFLecg2vCOBdzDPvfhX91'],285k5v50XeNpD3jqmLpJzP,"Dreaming, Jazz Waltz",2020,5.0,20.0
['2KFLecg2vCOBdzDPvfhX91'],58PiDLwVPGaiBt3IYgW451,Soundtrack for Taking Naps at Home,2020,5.0,20.0
['2KFLecg2vCOBdzDPvfhX91'],0hXTPa6CpxjSfUOUBaba3Z,Bgm for Video Conferencing,2020,5.0,16.0
['2KFLecg2vCOBdzDPvfhX91'],7cXR79rYH3uuT2xHKn1Ui3,Bgm for Video Conferencing,2020,5.0,16.0
['2KFLecg2vCOBdzDPvfhX91'],0KZ0zPFrkBydgQXxsvduBG,Music for Brewish Fresh Coffee,2020,5.0,16.0
['2KFLecg2vCOBdzDPvfhX91'],0sLA4BxqoH3yxuuzesKFxu,Music for Making Dinner,2020,5.0,16.0
['2KFLecg2vCOBdzDPvfhX91'],5TloO1WQuELxqoIiMHf85q,Music for Social Distancing,2020,5.0,15.0
['2KFLecg2vCOBdzDPvfhX91'],2aYCBVCFy9OJ8DHgkWYbAn,Waltz for Working from Home,2020,5.0,15.0
['2KFLecg2vCOBdzDPvfhX91'],4GtQlYWwmaQ3QRxUMTmz0t,"Being Stress Free, Jazz Quintet",2020,5.0,14.0
['2KFLecg2vCOBdzDPvfhX91'],1eYeWI8djYoVRuiDbqgeUp,Soundscape for Being Stress Free,2020,5.0,14.0
['2KFLecg2vCOBdzDPvfhX91'],2xmtgos3c4dhFeIdmdi7sR,Moments for Staying at Home,2020,5.0,11.0
['2KFLecg2vCOBdzDPvfhX91'],6sX3A0LfmRvLzPsbXH2txV,Music for Social Distancing,2020,5.0,11.0
['2KFLecg2vCOBdzDPvfhX91'],2JrWQbfYAbKfcy9OX9dVfB,Atmosphere for Keeping Busy,2020,5.0,10.0
['2KFLecg2vCOBdzDPvfhX91'],61uqwqFnuIezYydVpYeJjh,Bgm for Relaxing with Family,2020,5.0,10.0
['2KFLecg2vCOBdzDPvfhX91'],3AAbaqO9mjUDTcQ1h0JMNG,Music for Social Distancing,2020,5.0,10.0
['2KFLecg2vCOBdzDPvfhX91'],76zJl4GieKOlVBsMWQglnb,Music for Working from Home,2020,5.0,10.0
['2KFLecg2vCOBdzDPvfhX91'],0m68UCldBDMbdTfjDxFCjw,Ambiance for Social Distancing,2020,5.0,6.0
['2KFLecg2vCOBdzDPvfhX91'],2oo0mHkqWhsXVcLebCywJh,"Brewing Fresh Coffee, Waltz",2020,5.0,6.0
['2KFLecg2vCOBdzDPvfhX91'],3WQZeiQVT7kMpeI66tOc5Y,Funky Piano for Lockdown,2020,5.0,6.0
['2KFLecg2vCOBdzDPvfhX91'],1qECcNCDuRqAQOvnYjP7kc,Vibe for Working at Home,2020,5.0,6.0
['2KFLecg2vCOBdzDPvfhX91'],1znQctnokckuqksOnAm9Dg,"Afternoon Coffee, Nu Jazz",2020,5.0,2.0
