artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['09b5OcuIELTdD7FfzQzcdB'],55n7dwYmGwscIUKLZXZ9eT,Wyrd,2004,4.0,19.0
['09b5OcuIELTdD7FfzQzcdB'],3RSUXJ2z4M0YqkDraRzfmm,Heathenreel,2001,7.0,23.0
['09pHDi6945dowOzoEviLuE'],4AEIwU2UlvDv2HBDvajQ5M,The Electric Indigo 2021 06 03 (Live at Radio Artifact),2021,10.0,29.0
['09pHDi6945dowOzoEviLuE'],7si22XQh9TYKmcL4YixN4H,The Electric Indigo - Live at Radio Artifact,2020,11.0,28.0
['09pHDi6945dowOzoEviLuE'],2nNB50Vma9YvPNijnKBFke,The Electric Indigo,2020,11.0,15.0
"['7mvCMeWh8M7kmEw5oNPjvT', '0ACUZ2casSehgGDUG6a7bA', '5Gwo88wxJkELRzNjYiiRan']",0eDOzYez3QBZX6mKuWrsl9,Soundtrack Z Filmu Vybíjená,2015,3.0,11.0
"['0GoR8CuoikLD53GNMZUGHN', '0ACUZ2casSehgGDUG6a7bA', '368D5z9ss7RDEBmdDU94ig']",2PVHFQxTpaMfhGPdYBOWuO,Banks: 6 Pièces pour l'orchestre,2014,11.0,18.0
"['5wvFd7EQe05xbDXUfZqRTu', '0ADOcx4MO1NtqCjGgznWMi']",6u07XemJonsV5ClH1UEviN,Mists Of Arran,2022,10.0,28.0
"['0ADOcx4MO1NtqCjGgznWMi', '7LYH76DVYhh2SaruA7YnQ5']",7wp0QrTj6D01LDn6n8i0Nq,The Celtic Tenors,2000,10.0,23.0
"['0AJ9YvsEOnAqMB9Q15TfYQ', '01lJ7aW7Z1NAZxIPc50x7N', '6IoO8i8OnEodMtJ3CFKlAH']",2H9KVJVa9LKeZw5ZoGkc9F,Revealed Selected 006,2021,2.0,26.0
"['0AJ9YvsEOnAqMB9Q15TfYQ', '2qSEpijpT3YSXgxcXac1ly']",0adZIhdWqfmbFrQaNLQr4u,My DJ Rock Superstar,2020,7.0,29.0
['0AJ9YvsEOnAqMB9Q15TfYQ'],3LWBo2XHlWrQ5QXrRjSO7i,Stand Up (feat. Terri B!),2020,7.0,29.0
"['0AJ9YvsEOnAqMB9Q15TfYQ', '5XLBHWQv9JWQXlikVgA4zf']",4ywueAefKg0UbTAxQBghdj,Shosholoza (Nicola Fasano Vs Splashfunk),2010,7.0,8.0
"['0AJ9YvsEOnAqMB9Q15TfYQ', '5XLBHWQv9JWQXlikVgA4zf']",3aGJNGGpTvKDRFDQuQdGIi,Shosholoza (Nicola Fasano Vs Splashfunk),2010,6.0,24.0
"['0AJ9YvsEOnAqMB9Q15TfYQ', '4eHnEMdLNXd1HaZZrcnFRI']",2f66hkZ7T7zIRxQZG4zCtj,Feel My Body (Nicola Fasano Vs Frank O' Moiraghi),2010,3.0,31.0
"['0AJ9YvsEOnAqMB9Q15TfYQ', '0FNFpsAMAQg80MKkZXLrfL']",368a5YmmLNNCP4sDURjokj,Been a Long Time (Nicola Fasano Vs Yoshimoto),2008,9.0,1.0
['0AetmnbULfArJpZ8cEC7Ua'],0twe7YjMxsBncxZuGR1j1z,Party On the Bayou Live at D.B.A.,2010,4.0,4.0
['0AlTblAOqYlRwDS6qNkOXu'],3fAx6Qg0Ms5jzuzLOY7bcZ,Mueve Tu Pompi,2017,1.0,20.0
['0AlTblAOqYlRwDS6qNkOXu'],70MOL7ugj3jv0CG1PClz84,Puras Mafufadas,2013,8.0,20.0
['0AlTblAOqYlRwDS6qNkOXu'],3x4mJsU5Dio4dEKJZ9Y9jr,Puro Licenciado,2012,8.0,28.0
['0B1OIGHmTqq2gEn4IMaEci'],7GNWFaWtIPTDKum4qjPg1s,Auto Radio (2018 Remastered Edition),2018,8.0,16.0
['0B1OIGHmTqq2gEn4IMaEci'],7pdOedYXT4mJCI2peJZ8W1,Weekend,2018,4.0,19.0
['0B1OIGHmTqq2gEn4IMaEci'],0RDUpe70h2A6quLVXZKbUG,Greatest Pizza,2016,3.0,28.0
['0B1OIGHmTqq2gEn4IMaEci'],7dtTKyIndETZViyWdBQQRR,B-side,2015,1.0,4.0
['0B1OIGHmTqq2gEn4IMaEci'],2nJ4tYUkJB7LBTMYOST1Bl,Auto Radio,2014,12.0,30.0
['0B52rdLCXnTtqfzt3Xy2IN'],13uUQAa6uIgyiRitIRGhIh,Lo Mejor de Estrellas de Tuzantla,2021,6.0,25.0
['0B52rdLCXnTtqfzt3Xy2IN'],5IIIHMbX71iH26B7lVQTK9,El Mejor de Todos,2021,4.0,30.0
['0B52rdLCXnTtqfzt3Xy2IN'],0IrV4UqhzYLldiW2y3oLNi,Al Mismo Nivel,2020,11.0,19.0
['0B52rdLCXnTtqfzt3Xy2IN'],4vfij6rhA18D30YNPxHHlh,Somos Rancheros,2015,12.0,16.0
['0B52rdLCXnTtqfzt3Xy2IN'],5dUVNQMzAHIn6z5I7Wv3zA,Lloviendo Estrellas,2011,11.0,29.0
['0B52rdLCXnTtqfzt3Xy2IN'],3U6P4EXi4eDs4593vKaBYX,Lloviendo Estrellas,2011,4.0,6.0
['0B52rdLCXnTtqfzt3Xy2IN'],0mMJXX8zAtEptJfJ4IQkS6,Tu Piel,2010,9.0,15.0
['0B52rdLCXnTtqfzt3Xy2IN'],46oxN59JZJj51aaZpFeUYv,Tu Piel,2010,2.0,16.0
['0B9P7RXrukgIdmutz9XMVN'],5uzelTTb7PHRWpRw0x9KeB,Greatest,2014,,
['0B9P7RXrukgIdmutz9XMVN'],1BZmUUewG88xIvYjXY0VUb,"Farley ""Jackmaster"" Funk",2005,,
"['0BS8IrFmvK1tXenMULjwem', '1QRUI6LiRyp8SfQhk0zm8K', '4s9ZyTwYcLQhp3JlSXyOEi', '6k9Hw95sRA2iEddXRThBVJ']",4Y7wNbuJ16bUDtS80aRQmP,"Messe Mantovane, Vol. 1",2021,2.0,5.0
"['0BS8IrFmvK1tXenMULjwem', '6olph1ItVwWgtJXG3ojKCI', '720SysgxHBUiMtoDFghLP4']",5O80w0OFZ3WPETItm73ejV,Motets for the Season of Christmas,2019,7.0,12.0
"['0BS8IrFmvK1tXenMULjwem', '5OsazzFwTYWz7ZGLbafe9X', '0x0VRnVAd54izjeh7M26QY', '5qvgY3cnCS6OnTw3TBeI3K']",1BKjrxBwofZa2aFddmZndv,Palestrina & Ingegneri: Sacred Works,2019,3.0,15.0
"['0BS8IrFmvK1tXenMULjwem', '6UJDpLbPth29QYlk9R97TG', '6go68uw6EV0kBqczQ8VtxT', '5bRA9Nemr9Y9oAGGyAotXZ']",5fyZMRwsvMIh3Kr7TRPmCz,"Palestrina: Missa Tu es Petrus, Caro Mea, Improperium Expectavit",2018,10.0,16.0
"['0BS8IrFmvK1tXenMULjwem', '5y9NnD1AZPcBVbDluRgiXS', '6URHrQ8te9u9mD6Q2PjVnu']",33bxf7vN4f6FQ2si9uHpT3,Palestrina Vol. 8,2018,9.0,27.0
"['0BS8IrFmvK1tXenMULjwem', '2BHuzrp61YaFzIFzOEb8dk', '5xKc8UL3tUgVHg4ZZMN2LM']",5f4l22yH6orIxeity4CDj2,Motets for the Blessed Virgin,2018,9.0,7.0
"['0BS8IrFmvK1tXenMULjwem', '5y9NnD1AZPcBVbDluRgiXS', '6URHrQ8te9u9mD6Q2PjVnu']",5ktBvmjvZOh9ZtSwflORwf,"Palestrina, Vol. 7",2017,9.0,1.0
"['0BS8IrFmvK1tXenMULjwem', '5zrREiLA7fggfUhGVARtN4', '2kV4BrW37qyTcAA8JO5CNs']",1AkvfyadAMiVd2bag5JWKs,Palestrina: Missa Papae Marcelli,2017,4.0,28.0
"['0BS8IrFmvK1tXenMULjwem', '44mVUbyXXXCjiOpbleXk1F', '5HCYO2b77nY538cmZ4tYLl']",1c70yzdOtmUlEna6jp9kwf,Palestrina,2016,10.0,7.0
"['0BS8IrFmvK1tXenMULjwem', '5lR7yDVN4z9kahOiUSlMhe']",2hZngfmOLxbYJI5XgLf7xJ,How Fair Thou Art: Biblical Passions by Giovanni Pierluigi da Palestrina,2016,3.0,4.0
"['44mVUbyXXXCjiOpbleXk1F', '5HCYO2b77nY538cmZ4tYLl', '5kdfhNRwV47yWAoTQcZxxz', '0BS8IrFmvK1tXenMULjwem', '4I47QTluHCo2t2Gj6V7AIG', '66hSfMemmixjY58p7KcTV6', '6kxOoWR3e76CmJsX9WIu4d', '1U5zgr455OGyIkLNXvDdrf']",3ecv8lsmLHpCDpeMwltI34,Cantate Domino - La Cappella Sistina e la musica dei Papi,2015,9.0,25.0
"['44mVUbyXXXCjiOpbleXk1F', '5HCYO2b77nY538cmZ4tYLl', '5kdfhNRwV47yWAoTQcZxxz', '0BS8IrFmvK1tXenMULjwem', '4I47QTluHCo2t2Gj6V7AIG', '66hSfMemmixjY58p7KcTV6', '6kxOoWR3e76CmJsX9WIu4d', '1U5zgr455OGyIkLNXvDdrf']",2qGt9XKSBuWVGC4tIZLigV,Cantate Domino - La Cappella Sistina e la musica dei Papi,2015,9.0,25.0
"['0BS8IrFmvK1tXenMULjwem', '5y9NnD1AZPcBVbDluRgiXS', '6URHrQ8te9u9mD6Q2PjVnu']",7GNu69O7p8m22yb2f3BAuw,Palestrina Volume 6,2015,6.0,1.0
"['0BS8IrFmvK1tXenMULjwem', '1CqIIrCkdFMduTzAdIaeZb']",6Wmp9g4n8kAM9h5NzX6ISw,Palestrina: Il primo libro di madrigali,2014,9.0,2.0
"['0BS8IrFmvK1tXenMULjwem', '0jAqTx9g0OipNxA2hEEJyv']",3UUb16uXM9rJFTWR4fAUTh,"Palestrina, G.P.: Delle Madrigali Spirituali Libro Secondo",2014,7.0,15.0
"['0BS8IrFmvK1tXenMULjwem', '1lY1qHEEPam8yWfXinpB2P', '6k9Hw95sRA2iEddXRThBVJ']",6LfmxIMddcYH7XLgWucVho,"Messe Mantovane, Vol. 3",2014,7.0,1.0
"['0BS8IrFmvK1tXenMULjwem', '5y9NnD1AZPcBVbDluRgiXS', '6URHrQ8te9u9mD6Q2PjVnu']",1PZoP7RqN7THJhpvAIypVE,"Palestrina, Vol. 5",2014,6.0,2.0
"['0BS8IrFmvK1tXenMULjwem', '1EDzadOnEraaBXI42sclav', '5UYtlvCg7jQ0lQhcHvy13f']",2ySrdmn7UtHYqEPFJL1GvW,Palestrina: Missa Papae Marcelli; Missa Assumpta est Maria,2013,11.0,5.0
"['0BS8IrFmvK1tXenMULjwem', '5y9NnD1AZPcBVbDluRgiXS', '6URHrQ8te9u9mD6Q2PjVnu']",3b3tncbJayomcnqV2pU2hE,"Palestrina, Vol. 4",2013,9.0,2.0
"['0BS8IrFmvK1tXenMULjwem', '15BE4f5ux8BDg3hUoxCtiW']",4iTHlmbTZNFWxcnJ0Kxh4q,Palestrina: Missa O Regem Coeli,2013,9.0,1.0
"['0BS8IrFmvK1tXenMULjwem', '4DMfb2d7MGrXUiels1lKgO', '1lEaZ4HUROIRWjEKmi9cj6']",5zVjz7tivNBfn1QTj9TToR,Palestrina: Cantica Salomonis,2013,8.0,27.0
"['0BS8IrFmvK1tXenMULjwem', '32yid7ONAgSaZC5uC845aE']",3Mzcg3EIhdJYgG869eq6UT,Palestrina: Lamentazioni per la Settimana Santa,2013,6.0,19.0
"['0BS8IrFmvK1tXenMULjwem', '1sSR12iUxiR5aXBeOhDqwl']",1z6fwUcsKmHsZH9EigcYxO,Palestrina: Missa Aeterna Christi munera - Missa Brevis,2013,6.0,15.0
"['6O8xX0Ff2XbofvKA4RYORW', '6A9yw0MrECLqhsFOGOTujy', '1wRBvRI8HbcqszDCvItFmC', '7wi1x9DxLtqnhzJIQa7JQF', '0BS8IrFmvK1tXenMULjwem', '1tmx79tEoE0uEJhyTj5p52', '66hSfMemmixjY58p7KcTV6', '1XmMnFJ9jhW4tI7bQuNYFG', '6kxOoWR3e76CmJsX9WIu4d', '2j7yGPnVrdIHjHwtyLPJ2z']",5zVKfxu3QkPMmLrsPdySwh,The Lamentations of Jeremiah (Carus Classics),2013,6.0,1.0
"['0BS8IrFmvK1tXenMULjwem', '1EDzadOnEraaBXI42sclav', '0FGs0R4MPyI9WJzKqy1zWu']",17FlKMMZGL87WiwWH7eCik,"Palestrina: Lamentations of Jeremiah, Book Four",2013,3.0,26.0
"['0BS8IrFmvK1tXenMULjwem', '0MzihabNGyT4Rkc1bm7GW7']",4gNnqnAe2tK2Gm9O5pibO3,Palestrina Volume 3,2013,2.0,4.0
"['0BS8IrFmvK1tXenMULjwem', '5y9NnD1AZPcBVbDluRgiXS', '6URHrQ8te9u9mD6Q2PjVnu']",47JwbBm3YU6cUdcsAHWPcl,Palestrina Volume 3,2013,2.0,4.0
"['0BS8IrFmvK1tXenMULjwem', '5y9NnD1AZPcBVbDluRgiXS', '6URHrQ8te9u9mD6Q2PjVnu']",6HlEUSaY6veZWtamUc2OdL,Palestrina Volume 2,2012,10.0,1.0
"['0BS8IrFmvK1tXenMULjwem', '3f26hJvBDQnllvH0aP4OSb', '1CqIIrCkdFMduTzAdIaeZb']",4sp8o9VcBoSFwPEWXvT4lZ,Palestrina: Il primo libro de Madrigali a qauttro voci,2012,10.0,1.0
"['0BS8IrFmvK1tXenMULjwem', '1EDzadOnEraaBXI42sclav', '5UYtlvCg7jQ0lQhcHvy13f']",3cqzk2MDfjefyjuLhP9xW2,Palestrina: Stabat Mater; Missa Aeterna Christi Munera; Masses and Motets,2012,9.0,25.0
"['0BS8IrFmvK1tXenMULjwem', '1EDzadOnEraaBXI42sclav', '5UYtlvCg7jQ0lQhcHvy13f']",0ERe50Am4Xt868mPwlzl8X,Palestrina: Missa Brevis; Missa Lauda Sion,2012,6.0,5.0
"['0BS8IrFmvK1tXenMULjwem', '5y9NnD1AZPcBVbDluRgiXS']",1D86x1LLj9qXeyLlPCxHsR,"Palestrina, Vol. 1",2011,5.0,31.0
"['0BS8IrFmvK1tXenMULjwem', '4AsPSaUwVGmR6j93TXJaU6']",5NFtVhoZfzEInRCFKI7bmx,Palestrina: Great Choral Classics,2011,4.0,5.0
"['5y9NnD1AZPcBVbDluRgiXS', '3DhMjqRNtH4A1Ap3dIosgS', '0f3PsS9IQ6whvNMFFKnpjl', '1wRBvRI8HbcqszDCvItFmC', '0BS8IrFmvK1tXenMULjwem', '4I47QTluHCo2t2Gj6V7AIG', '0e7j7UZLXvRC62EozoSTc5', '31f23hmZawdqgp0sECAzE8', '66hSfMemmixjY58p7KcTV6', '1XmMnFJ9jhW4tI7bQuNYFG', '6kxOoWR3e76CmJsX9WIu4d', '2j7yGPnVrdIHjHwtyLPJ2z']",4g8PVwYFwHEViQzomb9AZ0,Allegri: Miserere; Tallis: Lamentations of Jeremiah & other Renaissance Masterpieces,2011,1.0,1.0
"['5y9NnD1AZPcBVbDluRgiXS', '6URHrQ8te9u9mD6Q2PjVnu', '2bM3j1JQWBkmzuoZKu4zj2', '1wRBvRI8HbcqszDCvItFmC', '5iAhVgz6P8Nylxijb0C65v', '4IAWVxo2fpTBPn6k7GZ3eY', '0BS8IrFmvK1tXenMULjwem', '4I47QTluHCo2t2Gj6V7AIG', '5PIshNx38qyLggwpqRhRRI', '3zjGl5F9O605l8da8H8Dhz', '45ff9QmiC1LkmDPk5TBN21', '31f23hmZawdqgp0sECAzE8', '4XDJurjQCnWLlE7KLZCT9x', '1XmMnFJ9jhW4tI7bQuNYFG', '406LG2d0ZT26U7HIM6fWfp', '2j7yGPnVrdIHjHwtyLPJ2z']",6Aq2qxYF4RAuAnI8UxC0Wt,Renaissance - Music For Inner Peace,2011,1.0,1.0
"['0BS8IrFmvK1tXenMULjwem', '3Xj7mDtHU4Ms9z9bBTbnK7']",3uLLKwK72c57GJVRnHR71z,Palestrina: Music for the Christmas Season,2010,9.0,7.0
"['0BS8IrFmvK1tXenMULjwem', '5zrREiLA7fggfUhGVARtN4', '2kV4BrW37qyTcAA8JO5CNs']",2Q8rwjMKzpfKchmyqfVPTy,Palestrina: Missa Papae Marcelli,2010,,
"['0BS8IrFmvK1tXenMULjwem', '1EDzadOnEraaBXI42sclav', '0FGs0R4MPyI9WJzKqy1zWu', '5UYtlvCg7jQ0lQhcHvy13f']",0RUPywxKdCIRaf7KQ9a1Ak,"Palestrina: Missa Papae Marcelli, Stabat Mater, Missa L'homme Armé, Etc",2009,10.0,13.0
['0BS8IrFmvK1tXenMULjwem'],5vDB2DKVWcSn0PfjOII6CD,"Bach, J.S. / Palestrina, G. / Byrd, W. / Clarke, J. / Boccerini, L. / Haydn, J. / Mattheson, J.: Stokowski Transcriptions, Vol. 2",2009,1.0,27.0
"['0BS8IrFmvK1tXenMULjwem', '68V1rkGegmxFtjsMHP3oBF', '4gZP9JQbsHFT9reaYjWxna']",38NAYc48YvfvtTD08aqn0q,Palestrina: Missa Brevis - Missa Tu es Petrus,2009,1.0,1.0
"['0BS8IrFmvK1tXenMULjwem', '0f3PsS9IQ6whvNMFFKnpjl', '66xtCjvWWjyvuD96T7uMXc']",13kkb9PR4urA0UIckzagcB,Palestrina: Masses and Motets,2008,10.0,3.0
"['0BS8IrFmvK1tXenMULjwem', '2rTNijx1YoYbrNENJeKgCA']",0AlahjqCHsILuyCXvrEBsV,"Palestrina, G.: Messa Di Santa Cecilia",2008,1.0,1.0
"['0BS8IrFmvK1tXenMULjwem', '3x8rZy1i6FwWOWKwfRT1Ab', '7rrfp80BJeAa0lpBnNgRNK']",5DuQcV4mpgBnjIY6g8n0q3,Palestrina: Offertoria,2007,2.0,1.0
"['0BS8IrFmvK1tXenMULjwem', '6WO9aCuxbJwEMxONfUW51T']",1wN5R9b5YoL1h34aouxlGp,"Palestrina: Motets, Book 4, ""Canticum Cantocorum"" (Song of Songs) (1584)",2006,1.0,1.0
"['0BS8IrFmvK1tXenMULjwem', '3Yu1KWrCZ0X79c0BhryYPk', '3vENFkiF5PZRluBBtQiwcG']",59Y0k7yohy7s8zP7Q1P0tG,The Tallis Scholars Sing Palestrina,2005,3.0,1.0
"['0BS8IrFmvK1tXenMULjwem', '1U6S4J6szvFoDrVS5uyf4w', '3Pjc3bBVv1l8ASR5aRjiiY', '2YSDMU0MKnVe3HvqBunh7B']",0wq3B9AWX6tKD8nAmCrIBA,Palestrina - Messes et Motets,2005,1.0,1.0
"['0BS8IrFmvK1tXenMULjwem', '0L8W3JzyTX29RLKZgc3bqS']",2T6t9cJDVxE3IvRgCMpYei,Palestrina: Canticum Canticorum,2003,8.0,4.0
"['0BS8IrFmvK1tXenMULjwem', '76rRPFYZhZx3X3v2oEqsmS', '7fxk9GTf8ATnzVYeZWdNWn']",2sDUBqQCEAQLnBsXuwLUsb,"Giovanni Pierluigi da Palestrina, Missarum liber primus",2003,1.0,1.0
"['0BS8IrFmvK1tXenMULjwem', '4GWncMPaNkx0pRVaUBTACX', '2qiN7C6MoDKUmkEGZpuToZ']",5esIRu5XbB0kJl1MOM5DQ5,Palestrina: Stabat Mater; Magnificat tertii toni,2003,1.0,1.0
"['0BS8IrFmvK1tXenMULjwem', '37f8YYDNWUstg5p859gMxe', '6hJ1WCK5GxmaYzmWWK7UiJ']",1qligWWdU3D3dD2vMRkvZr,"Palestrina: Stabat Mater, Canticles & Motets",2003,,
"['0BS8IrFmvK1tXenMULjwem', '0Zcyxsq6uxl6QDJPIhtX1O', '72rvRo5jLHBp9qYKE3Vq6d']",0wKOUvU6J9M1gAjgziW7NG,Palestrina: Music for Holy Saturday,2002,2.0,1.0
"['0BS8IrFmvK1tXenMULjwem', '62HPRdLxIr0O5DyImb0qbE']",3eFU1ov1sVQjm1zk9ZtnaT,"Palestrina, G.P. Da: Choral Music (O Magnum Mysterium)",2002,1.0,1.0
"['0BS8IrFmvK1tXenMULjwem', '5yzt4H7ekGw5d6FMMmW3JR', '0iYaLOfNqttb4RaYqMGFVj']",2j7lMDBBjErtf2HoHLVTYX,Palestrina: Masses and Motets,2001,3.0,1.0
"['0BS8IrFmvK1tXenMULjwem', '2rTNijx1YoYbrNENJeKgCA']",2Q5jx62R5QGvxkLiHcFQd8,"Palestrina, G.P.: Vergini (Le) / Ave Regina Coelorum / Missa Ave Regina Coelorum",2001,1.0,1.0
"['0BS8IrFmvK1tXenMULjwem', '0RbYYpNKrcAYwQgT0rH5WD', '1VMDCceAYBqAe83dn5EzgM']",0tf9SzFqGfF3RIT9rHYrIK,Palestrina: Song of Songs,2001,1.0,1.0
"['0BS8IrFmvK1tXenMULjwem', '03R0oou8M9qy2SozAyYAHT']",3axBvGnvnSONHeQ4LCSFEC,"Palestrina: Missæ ex Jacquet de Mantua, Vol. 2",2000,12.0,13.0
['0BS8IrFmvK1tXenMULjwem'],5rKUhqx5gmD3ulSdvreKHw,Palestrina: Missa De Beata Virgine,2000,8.0,29.0
"['0BS8IrFmvK1tXenMULjwem', '1lY1qHEEPam8yWfXinpB2P', '6k9Hw95sRA2iEddXRThBVJ']",6rEoTSaRgKjqIxd1C5loid,Palestrina: Missa De Beata Virgine,2000,8.0,29.0
['0BS8IrFmvK1tXenMULjwem'],1BRs5dPj6n9ZjWueqRhS2q,Lamentazioni Per La Settimana Santa,2000,4.0,11.0
"['0BS8IrFmvK1tXenMULjwem', '0Zcyxsq6uxl6QDJPIhtX1O', '72rvRo5jLHBp9qYKE3Vq6d']",7GckfuIdGqlcehNDgXpds3,Palestrina: Music for Good Friday,2000,2.0,1.0
"['0BS8IrFmvK1tXenMULjwem', '2rTNijx1YoYbrNENJeKgCA']",6Wcn9UrmdTqMaGzhtgkfuH,"Palestrina, G.: Missa Papae Marcelli / Motets for Ascension Day",2000,1.0,1.0
['0BS8IrFmvK1tXenMULjwem'],3BOXGqzlxYU0IomxqvoAzz,Palestrina: Glory of Palestrina (The),2000,1.0,1.0
"['0BS8IrFmvK1tXenMULjwem', '0OMiaStMiMP5VPXoRO2mUx', '3Q2PXkDRgDPceSPhX1kDa1', '7MDqwxwaYm7CPPViiPKQ7V']",3MEUTuc1VyBDCFhcJui1mX,"Palestrina: Missa ""Tu es Petrus"", Missa ""Dum complerentur""",2000,1.0,1.0
"['0BS8IrFmvK1tXenMULjwem', '4JzM9m2clweHwJG2PM16nX']",5FJhSDkqiOhdyPE9PsBz1r,"Palestrina: Missa ""Ut, re, mi, fa, sol, la"" And Other Works",2000,,
"['0BS8IrFmvK1tXenMULjwem', '0bgvgq76bQlNbVaRpaXy3W', '6pbiqScIa0GGNsZ3jOcJkq']",7rWjyliumiAYhmlvQ0DhGN,Giovanni Pierluigi da Palestrina: Masses & Motets,1999,7.0,31.0
"['0BS8IrFmvK1tXenMULjwem', '4AjjMZxILxc83KJAEuwu9j', '16e7cTpnxHfo8KnwinUysN']",4Nbz8jB1B2hCHf20F4ozVU,"Palestrina, G.: Choral Music",1999,1.0,1.0
"['0BS8IrFmvK1tXenMULjwem', '0OMiaStMiMP5VPXoRO2mUx', '7MDqwxwaYm7CPPViiPKQ7V', '3Q2PXkDRgDPceSPhX1kDa1']",4RhI5B1wivcuiGbwbcm8Mg,"Palestrina: Missa ""Tu es Petrus""",1999,1.0,1.0
"['0BS8IrFmvK1tXenMULjwem', '0Zcyxsq6uxl6QDJPIhtX1O', '72rvRo5jLHBp9qYKE3Vq6d']",5Pd8rkb5oDSapa597KIr6V,Palestrina: Music for Maundy Thursday,1998,2.0,1.0
"['0BS8IrFmvK1tXenMULjwem', '6Yi6NfImKEEa1olk0xl8MV', '1fwwl0jxv972y7OpKpL6Ax', '0f3PsS9IQ6whvNMFFKnpjl']",0HgVHx99aBrgChY0yZqt7u,Palestrina: 5 Masses,1998,1.0,1.0
"['0BS8IrFmvK1tXenMULjwem', '03R0oou8M9qy2SozAyYAHT']",2Rm25MfSkbc5lYZMcahLSi,Palestrina: Missa,1997,8.0,6.0
['0BS8IrFmvK1tXenMULjwem'],7rdyiuKNAdg1f8J75UgNNB,Palestrina: Missa Sine Nomine / Missa L'Homme Arme / Motets,1997,2.0,17.0
['0BS8IrFmvK1tXenMULjwem'],1ZI2KPKAcjcBSCuOH2Xvax,Palestrina: Missa Sine Nomine / Missa L'homme Armé / Three Motets,1997,2.0,17.0
"['0BS8IrFmvK1tXenMULjwem', '0sHmVvDwPMhpqcFLBtiDPd', '5nk1nhdloQ28s1EqsjR8yC']",4ZHxhMhyMmUVzPdr9n9wQg,Motets - Palestrina,1997,,
"['0BS8IrFmvK1tXenMULjwem', '0sHmVvDwPMhpqcFLBtiDPd']",4solTqm5MWFSSqgUKT3QY8,Palestrina: Motets & Mass,1997,,
"['0BS8IrFmvK1tXenMULjwem', '03R0oou8M9qy2SozAyYAHT']",2WikwpPhQy9Kfx0Dw3VkPY,Palestrina: Miss ex cipriano de rore,1996,3.0,1.0
"['0BS8IrFmvK1tXenMULjwem', '1r5Se2Ts0fmLzFreCTOy2I', '4n3fkOerBLaJCA9gRXcUMB', '0eaRvM9NkpTV399cyiZUwf']",2SrTmqUDzE07OxHakHsAoP,Palestrina: Missa Papae Marcelli / Allegri: Miserere,1995,12.0,27.0
"['0BS8IrFmvK1tXenMULjwem', '1r5Se2Ts0fmLzFreCTOy2I']",3DktOEf0Hv7vNVJYB33bLu,Palestrina: Missa Papae Marcelli / Allegri: Miserere,1995,12.0,27.0
"['0BS8IrFmvK1tXenMULjwem', '4OkJdiJYR1tj83wavpWMw7', '2FLaarP6ntlESiSbpyrzE9']",3vZ5WAk3G0BklpY0i2aqZt,Palestrina : Canticum Canticorum,1995,9.0,15.0
"['0BS8IrFmvK1tXenMULjwem', '4p6DfIA6NnKmWeRgDJPLT0']",4Lt9MRECtMvxFVq06ooe1o,Palestrina : Missa pro defunctis & Motets,1994,9.0,30.0
"['0BS8IrFmvK1tXenMULjwem', '4p6DfIA6NnKmWeRgDJPLT0']",5Gf11IO21JQ7vrVzLVNoE1,Palestrina : Missa pro defunctis & Motets,1994,9.0,30.0
"['0BS8IrFmvK1tXenMULjwem', '7163RRfcsqPuQRplJ6PMQK', '2olRnbf7RAeK4sQYf6IxK2']",7nxevVIeNtgBoeuezpoKy7,Palestrina Choral Works,1994,6.0,22.0
"['0BS8IrFmvK1tXenMULjwem', '75DGTaiNmImIA0TmAvUhQb', '1Rn0zX2Yet9c0CXSO9bJmi']",7rF4GwyBnFLuUdxMEh66yb,"Palestrina: Missa Papae Marcelli, Missa Hodie Christus Natus Est, Stabat Mater",1994,1.0,1.0
"['0BS8IrFmvK1tXenMULjwem', '2FLaarP6ntlESiSbpyrzE9', '4OkJdiJYR1tj83wavpWMw7', '0E8LAzHyyIzccgXtWkv27r']",2KjaRh3FNUfosBRmPH3fBH,"Palestrina : Vergine bella, Motets & madrigaux",1994,,
"['0BS8IrFmvK1tXenMULjwem', '0bgvgq76bQlNbVaRpaXy3W', '6pbiqScIa0GGNsZ3jOcJkq']",0Yc1mEld5InotzDtGlnXrE,Palestrina: Masses & Motets,1993,6.0,8.0
"['0BS8IrFmvK1tXenMULjwem', '1r5Se2Ts0fmLzFreCTOy2I', '0eaRvM9NkpTV399cyiZUwf']",6tu14dYvtoshR8cOlT2JOZ,Palestrina: Missa Papae Marcelli,1992,4.0,29.0
"['0BS8IrFmvK1tXenMULjwem', '0eaRvM9NkpTV399cyiZUwf']",72Utwv1q3V12eipWDVC4Nj,Palestrina: Missa Papae Marcelli,1992,4.0,29.0
"['0BS8IrFmvK1tXenMULjwem', '3vENFkiF5PZRluBBtQiwcG', '3Yu1KWrCZ0X79c0BhryYPk']",1A5O4aCBYO0NTU1VEwrP89,Palestrina - Missa Brevis & Missa Nasce la gioja mia,1986,1.0,1.0
"['0BS8IrFmvK1tXenMULjwem', '0OMiaStMiMP5VPXoRO2mUx']",4DuXNGkFLVCKBFAMUS0pNM,Palestrina: Missa Papae Marcelli,1986,,
