artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['2UqjDAXnDxejEyE0CzfUrZ', '6Qwi6mm9xONJehESck3d3q']",3WWxMRBj8DMtcKAh9BwenB,Schumann Piano Quintet - Märchenbilder - Fünf Stücke im Volkston,2016,9.0,2.0
"['2UqjDAXnDxejEyE0CzfUrZ', '1MJ8RQmqS1Bp7HE7LUL3SU', '0bzRmtIX6dFO152JXtZQRj']",4z2Dv0RBZH5b1v84jnZPh9,"Schumann: Symphonies Nos. 4, 2 & Genoveva-Overture",2016,9.0,2.0
"['2UqjDAXnDxejEyE0CzfUrZ', '1Avm1MiwnzfWOOO710AxAL']",6RE91l8ENfJX6QWHsg4qKx,"Schumann: Papillons, Carnaval & Davidsbündlertänze (Bonus Track Version)",2016,8.0,26.0
"['2UqjDAXnDxejEyE0CzfUrZ', '1Avm1MiwnzfWOOO710AxAL']",2gUa5amiE6tN8i93YiEBmx,"Schumann: Papillons, Carnaval & Davidsbündlertänze (Bonus Track Version)",2016,8.0,26.0
"['2UqjDAXnDxejEyE0CzfUrZ', '2YU2DA6yZZ0pmcR4utb3TM']",104xAQr39rMNwt0yYhYgxq,Schumann: Works for Piano,2016,8.0,12.0
"['2UqjDAXnDxejEyE0CzfUrZ', '1hb37blG5qyFSK6qkL6ykg']",3t2G3kIWCafW2Xi5JQ4Qer,"Schumann: Album für die Jugend, Op. 68 (Menuetto Kids - Klassik für Kinder)",2016,8.0,5.0
"['2UqjDAXnDxejEyE0CzfUrZ', '7mOe6jfxX9EILXET9l5L6H']",0GlY3V9xaYRTuyQ9mI5zVj,"Schumann: Kinderszenen, Op. 15 (Menuetto Kids - Klassik für Kinder)",2016,7.0,8.0
"['2UqjDAXnDxejEyE0CzfUrZ', '6KxQuzZTkkgRM9BAJE7Pyo', '03rtTWmTZZ0wHp6XCJ76n7']",4mQhcj7bSkAkGHcrIe7fNE,Schumann: Chamber Music,2016,7.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '5pWhQJvszoZVnQASf6KrEt', '6IJUNqU4tyQiaVmGAdqFTQ']",0VC90XnvgOYh6xD8KMmwsh,Schumann: Lieder,2016,7.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '38ghpVkkvBf5wugUg4HW4G', '24K6LTZFqBAvKsorwK0iXd']",5coPCXoEdhTxyouSn2Ic0z,"Schumann: Liederkreis, Op. 24 & 39 & Dichterliebe, Op. 48",2016,7.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '7CrB93slVGLXfTatAJhx0w']",0Fi1a6Hl9T4A1eL9bs3UMg,Schumann: Piano Sonatas for the Young,2016,7.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '3UZDU4aoV3JR95COUOrLyG', '6XZxFuZaBnZBngpxbut80O']",6KspfpTbH92XRxGz9UwlPP,"Schumann: Symphonies Nos. 1-4 & Concertstück in F Major, Op. 86",2016,7.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '0deAeus2eNa7Oa8kCD18kC', '6kClxEibflIbA231B95OYX', '2TizFx4bl9T8efWXNuxWor']",1PDV4yvZKci8zZJsNLmCeh,"Schumann: Violin Concertos & Phantasie in C Major, Op. 131",2016,7.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '3Pj3DNujNHiZMlqZiamzPS', '2b55dO2ajoGSpPp9QT1JJK']",6LqFmEOun7tmdHaZDOlKzQ,Schumann: Werke für Violoncello und Klavier,2016,7.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '4HNzRQlaUVSYkQcBvrDJV9', '1e8TlvBk6qegjR3fkYZ9hV']",6CM7BpwBFCDuNiFMPitMFH,Schumann: Works for Piano (Live),2016,7.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '0dhJoVjeJcFfcP8VZnO1ml']",2Ed69bxDnK8Zg61s3PMjzq,"Schumann: Schumann the Poet - Kreisleriana, Op. 16 / Waldszenen, Op. 82 / Papillons, Op. 2",2016,6.0,17.0
"['2UqjDAXnDxejEyE0CzfUrZ', '6YMjSgIi0C2lvqpdl3AHoG', '1uKuiH84vxf5RUDnTEmNcu']",7ziici0EL1yimAHCXErU3h,"Schumann: Complete Piano Trios, Complete String Quartets, Fantasiestücke, Op. 88",2016,6.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '7BZRypbI2CrJaklXpzB2i8', '0hW2U9YmG68kzjXbVp1WWE']",5FcamFKKCKe9wnAORjY9ZB,Schumann: The First Green,2016,5.0,13.0
"['2UqjDAXnDxejEyE0CzfUrZ', '3LNYtS9KyTOUhz0HRlnZFl']",4fom6F45acWAUNl0VQ4Hkg,Ondine,2016,4.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '2fJKxKjBxD1X1NkkG78qai', '2vXeB7c78tU2l7Mad2sjx8', '7vk7vgVoYDiZ4Kngc3Jgta', '17QYL51GCUv2vKlQWGqvWp', '00q3HI6mnGUJqMlfwBJTco']",572k9YtrTjku07ed5jf8rH,Schumann: Cello Concerto; Piano Trio No. 1,2016,4.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '74NTNdUUkPKZpZjm7tUMUk']",6hjIBH49Q8ThuDQrCPr10x,Schumann: Piano Trios Nos. 1 & 2,2016,4.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '6h6E9YFg44wP65OPWdb9lV']",62nbkz5RUlalCULafRgy9b,"Schumann: Davidsbündlertänze, Op. 6, Fantasie in C Major, Op. 17 & Geistervariationen, WoO 24",2016,3.0,25.0
"['2UqjDAXnDxejEyE0CzfUrZ', '3GOKMr4QNbiYzvNjjupsuW', '1ziXHb2jDpxIxQqIckAZ0I']",2y0JuQQPpNHrTR1NFmD1Rq,Robert Schumann (Live),2016,3.0,18.0
"['2UqjDAXnDxejEyE0CzfUrZ', '14Lewm6NkTHl5PGUzbFudC', '5HLoAHkMonSTyxnmS3Zu2x', '1K91XZsljzXqn1oYcPIsfL', '1td0Lqu4V2wiTnvmrHzDkW']",2wbayUN2ju2LQUOyv0MJxA,Schumann: Fantasy for Violin and Orchestra & Concert Pieces,2016,3.0,18.0
"['2UqjDAXnDxejEyE0CzfUrZ', '1lQY7LJyVxG04Ee04i5TSz']",7cCDIXOhqkxvCc5MP4CDwf,Suzana Bartal plays Schumann,2016,3.0,4.0
"['2UqjDAXnDxejEyE0CzfUrZ', '1lQY7LJyVxG04Ee04i5TSz']",4k0bkp3ZIHf4NGWJVDq6sf,Suzana Bartal plays Schumann,2016,3.0,4.0
"['2UqjDAXnDxejEyE0CzfUrZ', '3eH8Fp2hCJoggxC4ZeEj3s', '1U934VUuPTaP91IseiIiva', '2nmJhqKXKmsETFTjbbov39']",5W6Xc3qh6fC0kVBKBL0I3d,"Schumann: Manfred, Op. 115",2016,2.0,26.0
"['2UqjDAXnDxejEyE0CzfUrZ', '14Lewm6NkTHl5PGUzbFudC', '1uf45Fc4NypKo06YLc5J6q', '1K91XZsljzXqn1oYcPIsfL', '1td0Lqu4V2wiTnvmrHzDkW']",6vjq09XT3887WBZJTMYZFJ,Schumann: Violin Concerto & Piano Concerto,2016,2.0,26.0
"['2UqjDAXnDxejEyE0CzfUrZ', '14Lewm6NkTHl5PGUzbFudC', '1K91XZsljzXqn1oYcPIsfL', '1td0Lqu4V2wiTnvmrHzDkW']",2S9Bn9i5lQh1AECIDuiqCs,Schumann: Violin Concerto & Piano Concerto,2016,2.0,26.0
"['2UqjDAXnDxejEyE0CzfUrZ', '3R6f6jg5m7IGORShUVM9T4', '1bLUG5NJJ7mTQLV4cGzlCr']",4WqYMp30mP4szWW9ijDYUQ,Fantasy & Romance,2016,2.0,12.0
"['2UqjDAXnDxejEyE0CzfUrZ', '1VVhls3dAzn1Zyl2ie9EeN', '302lE2urUEWQkwxr1ynyjP']",760JmiaQ9NaftjaWY8bY8l,"Schumann: Piano Trio No. 2 in F Major, Op. 80 & Piano Quartet in E-Flat Major, Op. 47",2016,2.0,5.0
"['2UqjDAXnDxejEyE0CzfUrZ', '6GKFibfWHRW8jfNr102ZkU']",42MPA91ZTPuyKPB0PZTIB8,"Piano Sonatas 1 & 2, Toccata Op. 7",2016,1.0,22.0
"['2UqjDAXnDxejEyE0CzfUrZ', '04lWv0jJ45MkgjleQxGuOK', '6GmRYX8RJYEyDO7OsyPz2m']",1BVaC53nSmDHkv7JOb8q82,Schumann Lieder: Dr Jekyll & Mr Hyde,2016,1.0,22.0
"['2UqjDAXnDxejEyE0CzfUrZ', '0iZW6hAah0wPk6gOZCGcmy', '2Mi20SSCqDqjMRsJXHD72f', '0xHw5qPRSEc8sUmSmXf5sw']",3ckSyqB9V7Po09OD2jYLf5,Schumann,2016,1.0,8.0
"['2UqjDAXnDxejEyE0CzfUrZ', '2F4vmF18bVqW6Dkw4i25Os', '4GZbt7vP8w0VmWBL6J6Cy2', '49lN0SScRCEN5uTd8UF0pw', '11MHwZdr4rDmsgFij2SzWB']",28TDecAzsWgP1mwnywz5Yl,"Schumann: Genoveva, Op. 81 (Live)",2016,1.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '0oaOc1sdr4AeSzqL8w5ndo']",2zlZKoBp5bRzYKDCwi8E8S,"Schumann: Piano Works, Vol. 3",2016,1.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '6lT95P6U6omdJemPv1BwLp', '56yOrz7J27CetuwbOtkRLz']",7EKFbAWfbn9mtslgACL9Hg,Schumann Lieder - Wigmore Hall Live,2015,12.0,21.0
"['2UqjDAXnDxejEyE0CzfUrZ', '6lT95P6U6omdJemPv1BwLp', '56yOrz7J27CetuwbOtkRLz']",3kmHDqpSppvAgjNzCxJv2l,Schumann: Lieder (Wigmore Hall Live),2015,12.0,21.0
"['2UqjDAXnDxejEyE0CzfUrZ', '4vORLbOTgqCVd4WGGBLNk7', '4lKZyogjwaTjFEjTMpc6BW', '1DOIpDgsRwkMfl62uIMDc5', '5xwp2VoWUdDTh52wl3bPsC', '4CQhYsZoeJLSRq8pt93aH3']",0zYyYh5rK0rjJQjUumoOjC,"Schumann: Piano Quintet, Op. 44 & Piano Quartet, Op. 47",2015,12.0,4.0
"['2UqjDAXnDxejEyE0CzfUrZ', '03Qcqq0rdyMsl7UcUfta1k', '2twsQMa8lJU9oohxOzgIGY']",1G9pZ8ux1NBO2ns2JFl9Vr,Schumann: Symphonies,2015,12.0,2.0
"['2UqjDAXnDxejEyE0CzfUrZ', '3ycXdYPP7SoC2rYc9tBEOT']",5PF4RaySjJYXCibUxOswXu,Duels,2015,11.0,27.0
"['2UqjDAXnDxejEyE0CzfUrZ', '1uKuiH84vxf5RUDnTEmNcu']",3fDPLMNmtUOdxx9zlY0qgC,Schumann au piano: Une vie en musique,2015,10.0,23.0
"['2UqjDAXnDxejEyE0CzfUrZ', '5yxyJsFanEAuwSM5kOuZKc', '7gCZfkXLOfuZozSItq6tCG', '4Ip1bpjhIV8RKLDuKB0N2L', '4GQwgdcDQwqtcHICjUNndp']",5qQbLaME0qmQ3RSUYtGLHd,Schumann: Das Paradies und die Peri,2015,10.0,2.0
"['2UqjDAXnDxejEyE0CzfUrZ', '5yxyJsFanEAuwSM5kOuZKc', '7gCZfkXLOfuZozSItq6tCG', '4GQwgdcDQwqtcHICjUNndp', '4Ip1bpjhIV8RKLDuKB0N2L']",2zQzc5SlkdIu2YqFGhxepU,Schumann: Das Paradies und die Peri,2015,10.0,2.0
"['78sEozQOEJxzXegUuqRSgH', '66MvLAvLznk5UOvASVGjk4', '5zyNXVd952fWOjkdGHCvPd', '1Uff91EOsvd99rtAupatMP', '2UqjDAXnDxejEyE0CzfUrZ']",6cu3vTKUX1Wafumg4wqqqu,"Piano Duos II - Schumann, Debussy, Bartók (Live)",2015,10.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '40VeeytPNWlBomevuv5lFU']",0CPdEPFvvIYTelMCJN1aQX,Schumann Piano Trios 1 & 2,2015,10.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '0zkgsWLr1yEdobtTERIe8E', '53h0zu3PaL8vYCgCepxdBA']",5FsZIlkBxksIQ0GgZh5BUI,Schumann: Song Cycles,2015,9.0,18.0
"['2UqjDAXnDxejEyE0CzfUrZ', '0yQ8knSas1d0KypJOjgNID', '3ex7O4CkT1sZb6vO8eehOn', '5g44FyRrB0AUEdQbqW4jAo']",6wtvT7nCM6hyYztVQSq6rJ,"Robert Schumann: Dichterliebe - Myrtenlieder - Violin Concerto in D Minor, WoO 23 - Violin Sonata No. 1, Op. 105 - Three Romances, Op. 94",2015,9.0,11.0
"['2UqjDAXnDxejEyE0CzfUrZ', '68qmbvPSjlLOrUyTpLmmfo', '20WNCuv2wpKy3VdqXhygHJ']",1lR0QHMFRcXw5bjaI3wirf,An die Sterne,2015,9.0,4.0
"['2UqjDAXnDxejEyE0CzfUrZ', '0cpP8FeiZedCgAwj2L895j']",2bTneDlJvHMPfpvepUuHC7,"Schumann: Complete Piano Works, Vol. 9",2015,9.0,4.0
"['2UqjDAXnDxejEyE0CzfUrZ', '5d7AdZbgd9i97fJnYNaB9i', '72SI3ZsGwZtaCICGhiZro7']",6LUW2zuTPHkhqxBMBizIVQ,Schumann: Works for Viola & Piano,2015,9.0,4.0
"['2UqjDAXnDxejEyE0CzfUrZ', '5Heh7CSgWKdfZwS1jPtFTt']",3TUAZyBhMGR4WUxYZQTGYQ,"The Romantics, Vol, 22: Schumann Works for Piano",2015,9.0,4.0
"['2UqjDAXnDxejEyE0CzfUrZ', '0Nucq458rDzkqwu7XJUdfQ']",30Am9p1mC0rlC0l8UAtuue,Imogen Cooper Plays Schumann,2015,9.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '7x4xI20MMtzkzbrZCQ1Aay', '09KZU0NsS7jRa5p0SflmGY', '10CN8N2O3FlGlPVJWBiu5D']",7iagMnrB5l0NLLQpM5OvDl,"R. Schumann: Piano Concerto in A Minor, Op. 54, Introduction & Allegro appassionato, Op. 92 ""Konzertstück"", Schön Hedwig, Op. 106 & 2 Balladen, Op. 122",2015,9.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '16cu3GNnOfi6ltCamrr8Xa', '7x4xI20MMtzkzbrZCQ1Aay']",5wur3zJHhh5dyOM9uz9pPd,"Schumann: Lieder on Poems by Heine, Lenau & Geibel",2015,9.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '4ZfhELUmrY86zwcJHY2q19', '4u8731RGcWeFQCZPwdlXNc']",4PtqCi9mAhGoTumjd5HqTO,Robert Schumann: Simfonies Nos. 2 & 3,2015,8.0,26.0
"['2UqjDAXnDxejEyE0CzfUrZ', '7vk7vgVoYDiZ4Kngc3Jgta', '2fJKxKjBxD1X1NkkG78qai', '17QYL51GCUv2vKlQWGqvWp']",0KtC8Yd3esCHxUoM2gIdYc,Schumann: Piano Concerto,2015,8.0,20.0
"['2UqjDAXnDxejEyE0CzfUrZ', '6ad7pQijoTiQwk52WsUo5f', '5QWeHmEgrQH8xz2bsmcPyC']",7HQuHjUJ1jpwsRM04Tbt6O,Schumann: Violin Sonatas,2015,8.0,7.0
"['2UqjDAXnDxejEyE0CzfUrZ', '29omN1hLsC2qgWK2bHxqg6']",5DmMR5RMJAiWzmnASw6RyJ,"Schumann: Davidsbündlertänze, Nachtstücke & Gesänge der Frühe",2015,7.0,31.0
"['2UqjDAXnDxejEyE0CzfUrZ', '0HohBkWHXHHwuViHw8VkGw']",5rsgFq2S3Nb9q4BQSyDBHJ,"Schumann: Arrangements for Piano Duet, Vol. 3",2015,6.0,2.0
"['2UqjDAXnDxejEyE0CzfUrZ', '7e9yp0dSRWiEy8dumOQP2o']",3Mz2uIIB3w4hev3PombnDJ,Plays Schumann,2015,5.0,21.0
"['2UqjDAXnDxejEyE0CzfUrZ', '2YU2DA6yZZ0pmcR4utb3TM']",0zAGryVqIFExsM17ayKDQr,Schumann: Album for the Young,2015,5.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '1K91XZsljzXqn1oYcPIsfL', '1td0Lqu4V2wiTnvmrHzDkW']",5OwPdG2oUkDOA5HlxaYS3F,Schumann: Overtures & 'Zwickauer' Symphony,2015,4.0,8.0
"['2UqjDAXnDxejEyE0CzfUrZ', '6VVUEtR4ezKRTwAEnsqrJQ']",4EM4ZIOaf6FQz8h0gKxK27,"Schumann: Humoreske, Op. 20 & Davidsbündlertänze, Op. 6",2015,4.0,7.0
"['2UqjDAXnDxejEyE0CzfUrZ', '2fJKxKjBxD1X1NkkG78qai', '17QYL51GCUv2vKlQWGqvWp', '00q3HI6mnGUJqMlfwBJTco']",77OdIMqqtoXO8bTBdlcA8q,Schumann: Violin Concerto; Piano Trio No. 3,2015,3.0,23.0
"['2UqjDAXnDxejEyE0CzfUrZ', '33Lcr2o9B05CXnw3VpqC8h', '3fy2NX7AHoTqdrnxS2NU8H']",6F7M03ST9v5tk9NxERV11o,Robert Schumann: Dichterliebe and Liederkreis,2015,3.0,10.0
"['2UqjDAXnDxejEyE0CzfUrZ', '0cpP8FeiZedCgAwj2L895j']",13rXqMz13OqntECq6XjQO8,"Schumann: Complete Piano Works, Vol. 8",2015,3.0,3.0
"['2UqjDAXnDxejEyE0CzfUrZ', '5NxnZ4HHJn0X7xIMAGwuwF', '622C8kr0JUeSCzshvswoLM']",0rUXopDZOXkDxaEKu53KWI,Schumann: Complete Sonatas for Violin & Piano,2015,3.0,3.0
"['2UqjDAXnDxejEyE0CzfUrZ', '0P2tIL2hjm1bFIsJAguChU', '3TWVyd9M1uqk8t1Oiaelb9']",4gSNKr16d1gOcDBhKhikPl,Schumann: Im wunderschönen Monat Mai – Heine-Lieder,2015,3.0,3.0
"['2UqjDAXnDxejEyE0CzfUrZ', '1ogI8C2nz5PvmcvRSPPJb3']",3fgRHm8pUTb0Hb00oBbjdq,"R. Schumann: Albumblätter, Op. 124 & 4 Marches, Op. 76",2015,3.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '0xfOM47aJ8EcFX7T6Ugr9W']",2RlOJiOAodBZ3LomZM4nDo,Romantische Klaviermusik - Schumann (Eloquence),2015,2.0,13.0
"['2UqjDAXnDxejEyE0CzfUrZ', '2Habwewg0ZpMr2YWSTANE9', '67juXNHpV2XklRAvsZ1MEQ']",76EccuqGQxGUPFP5FIjUFw,Schumann,2015,2.0,13.0
"['2UqjDAXnDxejEyE0CzfUrZ', '4jJ8lnUzQ3lHdiQtHvmVTU']",6NX3rtZasWMt11XBdZeY3I,Robert Shumann: Liederkreise,2015,2.0,10.0
"['2UqjDAXnDxejEyE0CzfUrZ', '6DJ974Gf11OtDblQklBHPX']",6KX1EazmfugSG0FPBfAqQN,"Schumann: Carnaval, Davidsbündlertänze & Papillons",2015,2.0,3.0
"['2UqjDAXnDxejEyE0CzfUrZ', '73VsaYITHwuGZgygxBSfp3']",3ufm2ahCLDNwjnRcrLWDue,"Schumann: Kreisleriana, Op. 16, Kinderszenen, Op. 15 & 2 Paganini-Etüden, Op. 3",2015,2.0,3.0
"['2UqjDAXnDxejEyE0CzfUrZ', '57gX2XxUfNPC1M6kCku1bK', '7Ko3m6zrJJ8yokj3KLJa7I']",7k2jGXp3FoAeQ4ITbRLFND,Thoughts,2015,2.0,3.0
"['2UqjDAXnDxejEyE0CzfUrZ', '7Khzs4mLGTBLVOYcXJu6Dm']",0QMRKnT2g4PvNLvWgKjM9u,Schumann: Piano Quartets,2015,2.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '3V9McxlPI0G2RmkU0DhYGO', '2g3N0oxbmn5Q95mYNNdIo4']",2ayXNQZo9DicCQxyFsEXvr,"Schumann: Symphony No. 4, Overture, Scherzo & Finale & Konzertstuck",2015,1.0,9.0
"['2UqjDAXnDxejEyE0CzfUrZ', '0Nucq458rDzkqwu7XJUdfQ']",5xJydUZO9hNcpegWRr9Hrn,Imogen Cooper Plays Schumann,2015,1.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '5lBXqN7g4JgUWoGQ64VNFS']",4QB51Os1X3Ja61aRc05yyl,"Schumann: Piano Sonata, Op. 14, Romanzen, Op. 28 & Humoreske, Op. 20",2015,1.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '5etAphqgOGUpL9J1Z9d6xP']",7IYBoYCXj0bBcduru4mo0p,Piano Recital,2014,12.0,15.0
"['2UqjDAXnDxejEyE0CzfUrZ', '0WyMN3Wn0hKteagEoJp3dH']",5aPTKaFet1eUrIcc97XCzK,"Schumann: 8 Novelletten, Op. 21",2014,12.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '39lQyvfR8sc6VYCeXMkFsQ']",05dNxsAWorCg8nQ0YMNtoc,"Schumann: Manfred, Op. 115",2014,12.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '5fuI3rz7CWwl44I2LUJXGz', '4uR3qmb8hWYkPh3BQNwAtt']",6tEO0oX0oxtypINSc7seHF,Und meine Seele spannte weit ihre Flügel aus...,2014,11.0,28.0
"['2UqjDAXnDxejEyE0CzfUrZ', '4XaU59x0M0HhDA4TKt18Oy']",4T3go7Xvvu7eccr3UII8kb,シューマン: 謝肉祭〔浜離宮朝日ホール・ライヴ〕,2014,11.0,26.0
"['2UqjDAXnDxejEyE0CzfUrZ', '5aQIVZsK11PazWGaq0Fzu6']",2rMAyHjG6cseyjDpbALRgI,"Schumann: Kreisleriana, Op. 16, Symphonic Studies, Op. 13 & Toccata, Op. 7",2014,11.0,20.0
"['2UqjDAXnDxejEyE0CzfUrZ', '7LOa5KEvERLChy8XYO4gbb']",2OJMfiYGalAERMxKCd9CaY,Schumann: String Quartets,2014,11.0,18.0
"['2UqjDAXnDxejEyE0CzfUrZ', '3qhdFleuoIMtnw7w0tLjpu']",4u83p4b43pksOZiJDIAgKt,Alicja Fiderkiewicz Plays Piano Music By Schumann,2014,11.0,11.0
"['2UqjDAXnDxejEyE0CzfUrZ', '3QD1g61kNaqlxV2D8ZhCkp']",4wvnBLNc38l3eNuUKdsEQr,"Schumann: Carnaval, Op. 9, Waldszenen, Op. 82 & Arabesque, op. 18",2014,11.0,11.0
"['2UqjDAXnDxejEyE0CzfUrZ', '5SBOWUBQdfga0xprPVBxOr']",0SzlKQ2JTuPFU8Lutmxms8,"İdil Biret Chamber Music Edition, Vol. 1",2014,11.0,4.0
"['2UqjDAXnDxejEyE0CzfUrZ', '3GtU1O2V8snd7EP5ySYLqN', '4JiFvHUZrCO4IyeEs19fjn']",682wmMKbOfuHoUKYye1f1c,Schumann: 12 Gedichte nach Kerner - Wolf: 3 Gedichte von Michelangelo,2014,10.0,28.0
"['2UqjDAXnDxejEyE0CzfUrZ', '35yZPYj8R7dLchbsAR05rP']",5Ij0ST8Cw3tL1ckGp9zHDo,Schumann: The 3 String Quartets Op. 41,2014,10.0,20.0
"['2UqjDAXnDxejEyE0CzfUrZ', '35yZPYj8R7dLchbsAR05rP']",0I5JVHu3qbGNY9EY5T6I8l,Schumann: The 3 String Quartets Op. 41,2014,10.0,20.0
"['2UqjDAXnDxejEyE0CzfUrZ', '3IOUX2zimWLnlS0kRyJQJq']",0JXTRG6T05ldTnFVMV1tXJ,Schumann: Variationen & Fantasiestücke,2014,10.0,20.0
"['2UqjDAXnDxejEyE0CzfUrZ', '6d4WAiAiJROcniFX7VWCKY', '1K91XZsljzXqn1oYcPIsfL', '1td0Lqu4V2wiTnvmrHzDkW']",7dgpNaoNXGgO4WIQwmOYjn,Schumann: Cello Concerto & Symphony No. 4 (1851),2014,10.0,10.0
"['2UqjDAXnDxejEyE0CzfUrZ', '6YiqUHeWoUog7Fjy5SH8rU', '6tmD8b0VdHX1k3RVDf1krI']",2DkT9REIeNKVPOT2sncUkb,Schumann: String Quartet - Piano Quintet,2014,10.0,10.0
"['2UqjDAXnDxejEyE0CzfUrZ', '1ciVg5ahmKB06VBabf8tsL', '0reEj3pa0lTG2gOkj9BoPb', '74gWOpgM97HU3Mn8A8d0Vm', '3sjupE75AphhTX12fgkQv6']",0DhdmNiNGwUPVTzbwHdAIc,"Robert Schumann: Szenen aus Goethes Faust, WoO 3",2014,10.0,7.0
"['2UqjDAXnDxejEyE0CzfUrZ', '45y5kS0Nhm3v7Do6W5dbcS', '4A9aeKqfVywjfhZRnbAhTG']",6zCtl3jJC1dEfS9QNcIokP,Schumann: The Symphonies,2014,9.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '0Jiyk8B60aQIQMElIbZiyk']",00ssuTPmxiHMb4JZktqJDE,Robert Schumann: Piano Music,2014,8.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '4hBgCK8FyJ5bV36ZZLB56X', '3dxW3ddXhprOEgMA8luTZz', '12YfVtxWZAP5BHQhAtEwL1', '4txBBulQwaYJ416tLSZB0y']",6UncfHBQ1ngIzMqKzPgb4f,Robert Schumann: Works for Piano (Recordings 1956-1959),2014,8.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '1Uff91EOsvd99rtAupatMP', '36DgITrUAzYXwP60eU3unf', '6Ow9ucXSo9kt2dASGPEqgs', '2ptNShTjV99uKUDa7fXi3t']",4agMl0dPCFQrebOpUhMXMQ,"Schumann: Andante & Variations, Op. 46 & 6 Studies for Pedal Piano, Op. 56",2014,8.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '01qPaD7ttgPkLm9tJJBQzy', '7z6B3qjHg5Bub0a6Uw0mJi', '34owAQGgTOvgimPPZxkeuB']",1Vugtg2bCWweS3QDMqQ63R,Für meine Clara,2014,8.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '1l10UPSXfbHFvNnDN7kgbA', '36kkRaYrdhkQ9h3XVQ7qaR', '01qPaD7ttgPkLm9tJJBQzy', '0MhiS6dt8PchXycBPVWFAN']",00CyqOOQXIhJ9iRaYCl8fO,Robert Schumann: Love Fugue,2014,8.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '1td0Lqu4V2wiTnvmrHzDkW', '1K91XZsljzXqn1oYcPIsfL']",3eQ97tTHa0cOFppYqkBrwB,Schumann: Symphony No. 2 & Symphony No. 3 'Rhenish',2014,7.0,18.0
"['2UqjDAXnDxejEyE0CzfUrZ', '2pMsI0SrgZGq7WmqNIhPoJ']",2fMGB8tI8Ov3qz4uVfrS3I,"Schumann, R.: Dichterliebe, Op. 48 / Liederkreis, Op. 39 / Lieder",2014,7.0,15.0
"['2UqjDAXnDxejEyE0CzfUrZ', '4ylqqqUMfc5TdqwoLuq6he']",4ISisUhRQggVvmvi3rhKLs,Schumann: Carnaval - Romanze - Fantasie - Kinderszenen,2014,7.0,15.0
"['2UqjDAXnDxejEyE0CzfUrZ', '2P6euwtMpRvyEsH0zDTmXt']",12JTxyYqwEufAfZOGUIZqa,Schumann: Carnaval / Piano Quintet in E-Flat Major,2014,7.0,15.0
"['2UqjDAXnDxejEyE0CzfUrZ', '7BtnVJbecAvApisxpmFZIe']",5BsRkQxKTW7bZQjWdiwCQL,Schumann: Kreisleriana / Carnaval,2014,7.0,15.0
"['2UqjDAXnDxejEyE0CzfUrZ', '6gopQvFTUlS2UUwRKwjyoB']",7I5FCkx5ArPA2t280sLPNo,"Schumann: Requiem, Op. 148 / Requiem Fur Mignon, Op. 98B",2014,7.0,15.0
"['2UqjDAXnDxejEyE0CzfUrZ', '3ORePevimnUMzQPFkF0KZO']",64Rd9mo98uFrVP3HD44uJh,Beethoven & Schumann: Piano Works,2014,7.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '5hnUbiLAjGNZ9JsiWzOBRC']",2QSRT1p84zG9gTvMrfTe0B,Schumann: Piano Works,2014,6.0,3.0
