artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['0roWUeP7Ac4yK4VN6L2gF4', '1dWrtjPPXaStGcu0NVgt0z', '2DPDaIszxnK5wdPKGjYQuS', '2dfDjeZroUd3LWmSFrAZCD', '77CaCn32H4mOMQA7UElzfF']",2F5fjUqZLxQvIP5lQqkyLT,Rossini: Ricciardo e Zoraide,1996,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '5fF0IYnGppi99zXfyYUoXq', '3uw6GzeL10NfFrcikMo9Na', '6Von2z7SgmoEhwwd73iqM4', '0pTJevNqckHTUrd5ztRP4G', '003f4bk13c6Q3gAUXv7dGJ', '4hdiwtmc6OEFFxpSlwwmby', '7dG0oG7NmmndPNaORvzwj9', '5efvylShkGJrc4TI66gMZw']",05bDViJyhg1YRo4tcMl47a,Rossini: Stabat Mater,1996,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '4qFQgEF1rg6a9WvJM0MQIa', '5yxyJsFanEAuwSM5kOuZKc']",5IEivK4DgkNygCv7LnwCVa,Rossini: Il Barbiere di Siviglia,1996,,
"['0roWUeP7Ac4yK4VN6L2gF4', '2xVLSKZo9dAu6iRznWTCxS', '1MsTCGtL4Q1q9pdbuWolrU', '6Von2z7SgmoEhwwd73iqM4', '0QVlaFCrge4YWt0yftF8FE', '7LDy5jDmVcCgvqz6NqUupK', '1GxYERY1PDh1dEuFqvTDa5', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",6mF0DGwTQx1sriFc0IxgM0,Rossini: Petite Messe solennelle; Messa di Milano,1995,10.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '0HLu7PWY34eKZYZ7DUdT30']",5FNAeW9i3DavB2xhWj7rXN,Rossini: Tancredi,1995,4.0,28.0
['0roWUeP7Ac4yK4VN6L2gF4'],7bpFFWGmbLGWUetjhOwGJG,Rossini: Tancredi,1995,4.0,28.0
"['0roWUeP7Ac4yK4VN6L2gF4', '7silW8RiEOoLBgAg5JBCL1', '6FUbcx4NUDhuIqsmsFyIqJ', '0jBk0BKRlgf7PB8zE78Q5C', '2amF56vDuTTbZJQsqUgbuC', '4BhpzQLhDh71GNvzKraKsu', '1CjvOazvrDCipu1gbgyjIh', '5Pj7u76MK9VDyzDiAyYPSL', '4Xo09YXm0lIRA80IVUTe09', '0ugRf6ECGBFRCHlv9iG1No']",4W7TmgjgzSmLVALqc62GoT,Rossini: Stabat Mater - Petite Messe Solennelle,1995,1.0,10.0
"['0roWUeP7Ac4yK4VN6L2gF4', '2Ek1WGW7WeyDoxsZiu0AAd', '4Kjr1MPMUfuH3QKXtAljNy']",4oc3OLVJ1pkPuv1m4OpUwt,Rossini: 14 Overtures,1995,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '4N51KpEQDIsbeCAgHtxij4', '0eK6nGl7gP0FKLqGUoDF2B', '2dfDjeZroUd3LWmSFrAZCD', '3PfJE6ebCbCHeuqO4BfNeA']",4pZaHaxbRwRMqi6PvfGSst,Rossini: Bianca e Falliero,1995,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '0eK6nGl7gP0FKLqGUoDF2B', '1dWrtjPPXaStGcu0NVgt0z', '4N51KpEQDIsbeCAgHtxij4', '5unF3jukwTAbwJE1B5SfMn', '6bEeWzUmxryBTK7UxIuD7y', '5fHVGVOg0TFnutowHdTYW5', '2X3wraDNCdsPeTKfplFyjG', '3PfJE6ebCbCHeuqO4BfNeA', '5VRC3ZUMQaFhnlAZsmjKce']",4VPwlIB0HILRVHtp8PP1j8,"Rossini: Elisabetta, regina d'Inghilterra",1995,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '0f3PsS9IQ6whvNMFFKnpjl', '0ugRf6ECGBFRCHlv9iG1No', '7silW8RiEOoLBgAg5JBCL1']",0KUGToaZWQyENkuYrEQiSo,Rossini: Stabat Mater - Petite Messe Solennelle,1995,,
"['0roWUeP7Ac4yK4VN6L2gF4', '3FPGBd5AHHYtXZZfxuoVKN', '5iQin9akRtbPY3FKNypfDN']",27Dmm50f3AvzssR97NeQOR,Rossini: Early Sinfonias,1994,7.0,26.0
"['0roWUeP7Ac4yK4VN6L2gF4', '5g1dWN1Hc2Ez59EnbqgGYc', '4Ty9IkZ89a93AEwhLGTjo6']",1yiaQtYxQTzHqoXDrv9Q2d,Rossini: Overtures,1994,6.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '78WVvk73ljAYSTl0rWsAXp', '5G0JZnMCKBBUpOf6GhyYUo', '0ZLZizPh5Rn4bxP4Y8fSF5', '1e1dX3Fq7KGqz1kawSepBc', '4Q97DyxY1RkxnJg3N9e0id']",79TjuWTaeLX57Bmzgm8tiU,"Rossini : Sonate a quattro No.1, 2, 3 & 4 pour 2 violons, violoncelle & contrebasse",1994,2.0,15.0
"['0roWUeP7Ac4yK4VN6L2gF4', '5dBlJnu1Z0sPUDvIR8qnVy', '0TEXnvBqYCZaYV2CcoAVCT']",6efkDES6ad4CdT9rR5YYj9,Singphonic Rossini,1994,2.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '2Owak0BXSN5auAjwTh1N68', '0eK6nGl7gP0FKLqGUoDF2B', '7MXNYPKxnmLb5wq1PDaY64', '4z6dlDfmoZstfKLVC60nM0', '5yxyJsFanEAuwSM5kOuZKc', '6grbrl3Fnn9y9UdoK6Dfdb', '5qBpXwutwmD9MBTNXkT4JZ']",34I62XjwUIrvxLLIfXlX7s,Rossini: Semiramide,1994,1.0,3.0
"['0roWUeP7Ac4yK4VN6L2gF4', '56SwUOjz5uygqaYo0kjMTT', '3tSkmMHihujxQfXOrqYqGO', '5StOo6hgjWg9OL0RcT6I5Z', '7JdPe4gzrYmbcko3FTav57', '7silW8RiEOoLBgAg5JBCL1']",10SrhcNIzdmQoUL1zkaE8N,Rossini: La donna del lago,1994,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '2pshO5hLjFMRhnaFdCAYeZ', '1m72u8C5f7rcYBXRbLafze', '0wl2qETjGVbUlXrpKY0xjB']",2Jm0KhiHHm9DAPg8UlfpKO,Rossini: Messe solennelle,1994,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '1CyjsNxY32HtP2z7SzcDaQ']",5LZx6m6aBgsFCxfcTC9tjF,Rossini: Ouvertures (Transcribed for Wind Band),1994,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '1lSYYojBSSgq0bgJ3vQErg', '4Kjr1MPMUfuH3QKXtAljNy']",660Q1nlgVtVI4S94fJ3Eiu,"Rossini: String Sonatas, Vol.2",1994,1.0,1.0
"['2RRPnKb8ZpzR7tn4PvWA7q', '0roWUeP7Ac4yK4VN6L2gF4', '3oRQdgO6oBd5wh5Mvlq5pu']",35X42VxWRfr7gIKWX5RzbZ,Rossini: Armida - The Sony Opera House,1994,,
"['0roWUeP7Ac4yK4VN6L2gF4', '2Owak0BXSN5auAjwTh1N68', '4z6dlDfmoZstfKLVC60nM0', '0eK6nGl7gP0FKLqGUoDF2B', '7MXNYPKxnmLb5wq1PDaY64', '5yxyJsFanEAuwSM5kOuZKc', '6grbrl3Fnn9y9UdoK6Dfdb', '5qBpXwutwmD9MBTNXkT4JZ']",6U9HEhNp2QxnQ46LOAe6wp,Rossini: Semiramide - Highlights,1994,,
"['0roWUeP7Ac4yK4VN6L2gF4', '0O6wGAZW7I1Fn59kpxrjCv']",5xaZ1dBPW7u6LpGU7XNm2p,Rossini: Barbiere Di Siviglia (Il),1993,9.0,10.0
"['0roWUeP7Ac4yK4VN6L2gF4', '0O6wGAZW7I1Fn59kpxrjCv']",0zBYOanwxOljHs1SYhhQ41,Rossini: Barbiere Di Siviglia (Il),1993,9.0,10.0
"['0roWUeP7Ac4yK4VN6L2gF4', '6HclTVD03WSY6GUpN16BkP']",5Foenj9n7Kw4j8CwzmdIN3,Rossini: Il Viaggio a Reims,1993,9.0,7.0
"['0roWUeP7Ac4yK4VN6L2gF4', '7silW8RiEOoLBgAg5JBCL1', '7JdPe4gzrYmbcko3FTav57']",3glfIqEaXl3VizUBqnErhZ,Rossini: Guglielmo Tell (Highlights),1993,8.0,11.0
"['0roWUeP7Ac4yK4VN6L2gF4', '3uw6GzeL10NfFrcikMo9Na', '3NBbsGQbuX0Vx15B0gPpj4', '1lSYYojBSSgq0bgJ3vQErg', '4Kjr1MPMUfuH3QKXtAljNy']",7l63teUxbSza8o8gG9SLc4,Rossini: La Cenerentola,1993,8.0,2.0
"['0roWUeP7Ac4yK4VN6L2gF4', '6NUhQz7eAEsZvjEHTKHux9', '77CaCn32H4mOMQA7UElzfF']",0XxR3qEd0WP9WsDra6WWur,Rossini: Il Barbiere di Siviglia (Highlights),1993,8.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '6NUhQz7eAEsZvjEHTKHux9', '77CaCn32H4mOMQA7UElzfF']",7jZZoKQFExM8PTYJaRbf6h,Rossini: Il Turco in Italia (Highlights),1993,8.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '56SwUOjz5uygqaYo0kjMTT', '3NBbsGQbuX0Vx15B0gPpj4', '1lSYYojBSSgq0bgJ3vQErg', '3oRQdgO6oBd5wh5Mvlq5pu']",0kYfkNlHWNHtxMawdhfZCF,Rossini Scenes,1993,3.0,19.0
"['0roWUeP7Ac4yK4VN6L2gF4', '4hVO4GtoFDpYsXdgXOxssI', '0yYltyXzxr0Jqn9jM1Firq']",651yUKN2KOreBWEmUvvOMl,Rossini : Il barbiere di Siviglia,1993,2.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '15oaUu4mTkFjMzCNN7zijY', '4hVO4GtoFDpYsXdgXOxssI', '0yYltyXzxr0Jqn9jM1Firq']",7rH76oEQhXo2HUJwts8V1i,Rossini : Il barbiere di Siviglia,1993,2.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '2jDUO8Kp1OdfR52bB9CBq4', '4hVO4GtoFDpYsXdgXOxssI', '0yYltyXzxr0Jqn9jM1Firq']",3NYkPrStcL3hYSPSf4YLTP,Rossini : Il barbiere di Siviglia [Highlights],1993,2.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '4hVO4GtoFDpYsXdgXOxssI', '0yYltyXzxr0Jqn9jM1Firq']",4uNffrDBAiobx2ICMgNxww,Rossini: Il barbiere di Siviglia - Highlights (Inspiration),1993,2.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '2DO4p3CPDnInsJfg0jFfaF', '6grbrl3Fnn9y9UdoK6Dfdb']",1wxyfcOR1KRTdEDbVZQvf0,Rossini: Il Signor Bruschino,1993,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '2DO4p3CPDnInsJfg0jFfaF', '6grbrl3Fnn9y9UdoK6Dfdb']",1fBcim7nUKqmnPiiQZgKO2,Rossini: Il Signor Bruschino,1993,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '3uw6GzeL10NfFrcikMo9Na', '03SZ5zVrrY9ydcNEqpaQrZ', '2dWFggqo9Ob31YW0SAIeuO', '0pGnh4HFJGMRsps26YwFye', '5rw1xoECGR6GjOanoR5S9G', '1lSYYojBSSgq0bgJ3vQErg', '4Kjr1MPMUfuH3QKXtAljNy']",3Bm5biiGR9hvfYOyDZ7Sig,Rossini: La Cenerentola,1993,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '6HclTVD03WSY6GUpN16BkP']",22lGxMlAltLrZx0V2qHmtV,Il Viaggio A Reims,1993,,
"['0roWUeP7Ac4yK4VN6L2gF4', '3GEdtTB65Dumhc2tlDMFqy', '2H1dGTBfjYrqkXN2WxsiZf', '2t5BHUdyeL3NBKqpOpaA4V']",5U6hxRD7Lj5my3DK0kHncQ,Rossini : La Cenerentola,1993,,
"['0roWUeP7Ac4yK4VN6L2gF4', '1ZCJrRwwHakm5xUvVWZC9Z']",4bG3il71qgsj1GpswIzTbu,"Rossini: Sins of Old Age (Selections), William Tell Overture (Transcribed by Liszt)",1992,12.0,10.0
['0roWUeP7Ac4yK4VN6L2gF4'],2UN5Og3mNQ3NzcMGTWWvF4,Rossini: String Sonatas,1992,2.0,22.0
"['0roWUeP7Ac4yK4VN6L2gF4', '4eKsyFaMc9x6ZC45K7BqI1', '5CzEkY08dDTaQunqPFTNC0']",2bEaoQyyLgYJlkOlOI2fjv,Rossini: String Sonatas,1992,2.0,22.0
"['0roWUeP7Ac4yK4VN6L2gF4', '4ihnuyTn5SCeQYsVGcbt2s', '2RSfyQotM0DtkD8ECCghmv', '6Tk6oTNNo5az0z0VOHeOcY']",50VEDqbvLrl5gPoIgPPFY0,Black Dyke Plays Rossini,1992,2.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '5262BtPaDkmHiqnBZccARo', '2soLsXBmwUUNxZ2FUHJHwh']",55hF05FL9sR0UhxqNAQsGR,Gioacchino Rossini : Les ouvertures,1992,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '3uw6GzeL10NfFrcikMo9Na', '0OF8GWQYqikoXKiz9KeCXk', '1ql9J74MgFWtZRvkGh6tqr', '6grbrl3Fnn9y9UdoK6Dfdb']",4wG3Bcz3PKLzxvyCK3A5Ww,Rossini Heroines,1992,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '7zXFxym8uhnzIn3fnSdi6F']",0gs58if47iErP8uoXdjMXU,"Rossini, G.: Messa Di Gloria",1992,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '1VfDXOsmvKAtebAZ9KxQhC', '6HclTVD03WSY6GUpN16BkP']",7JC4NHwrgUkfZQxqEefeMt,Rossini: Il Barbiere di Siviglia,1992,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '2QJJHCdkMmlbff1beZnAz6', '7LDy5jDmVcCgvqz6NqUupK', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",6nAaWE3FUtaqGglrl8Okcu,Rossini: Il Turco in Italia,1992,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '1gOl5ClSw3Ig2C2I1T5Agt', '138GeAFpVFq8aNeK4hkd2Q', '1c3yZBWKkRjzAdqMWijrCC', '64ExBAzxQRVdiPGIaz1WE9', '2DO4p3CPDnInsJfg0jFfaF']",25qmQaIYFWyUvvVpO3nBXU,"Rossini: L'Inganno Felice, Early One-Act Operas, Vol. 4/5",1992,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '1tY7Asjs1YEYs5XSN9IYbB', '1gOl5ClSw3Ig2C2I1T5Agt', '1c3yZBWKkRjzAdqMWijrCC', '64ExBAzxQRVdiPGIaz1WE9', '2DO4p3CPDnInsJfg0jFfaF']",1mz580d7aSF5w5USiY7iJZ,"Rossini: L'occasione fa il ladro, Early One-Act Operas, Vol. 3/5",1992,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '0pGnh4HFJGMRsps26YwFye', '1FljRp5l5jMC80VMxBEDeG', '36cp3vARoTcgBAuhIAOfls', '64ExBAzxQRVdiPGIaz1WE9', '2DO4p3CPDnInsJfg0jFfaF']",4GK3sn3xPt7eTkPRsRp1YV,"Rossini: La Scala di Seta, Early One-Act Operas, Vol. 5/5",1992,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '2QJJHCdkMmlbff1beZnAz6', '1DkjobCFpG0oItpueTYIvp', '5M0cOgeTBOetAbsM4FDVDP', '6Von2z7SgmoEhwwd73iqM4', '4z6dlDfmoZstfKLVC60nM0', '1GxYERY1PDh1dEuFqvTDa5', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",1I2ZyjmzQRY4ZmevfgR2Nt,Rossini: Messa di Gloria,1992,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '2QJJHCdkMmlbff1beZnAz6', '1DkjobCFpG0oItpueTYIvp', '6Von2z7SgmoEhwwd73iqM4', '5M0cOgeTBOetAbsM4FDVDP', '4z6dlDfmoZstfKLVC60nM0', '1GxYERY1PDh1dEuFqvTDa5', '77CaCn32H4mOMQA7UElzfF']",7z6lknyGpw7fpe0e1vLpv7,Rossini: Messa di Gloria,1992,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '4AcXapei4U7xnWecv9AEBd', '0Ku5VBNL7cfGXRhp2BxXEQ']",0IjHEwPFSGRzZta19tDs6N,Rossini: Overtures,1992,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '4AcXapei4U7xnWecv9AEBd', '0Ku5VBNL7cfGXRhp2BxXEQ']",2AwY6znhJOowtB4nksnNcG,Rossini: Overtures,1992,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '1hBR6uUjOPtNZHUfDAypte']",01FTB1RxBlc7fUaLL4iIZ6,"Rossini: Peches De Vieillesse, Vol. 8 (Excerpts)",1992,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '1lSYYojBSSgq0bgJ3vQErg', '4Kjr1MPMUfuH3QKXtAljNy']",5ggYuXtjLMHHYlEfr06Jwu,"Rossini: String Sonatas, etc.",1992,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '1VfDXOsmvKAtebAZ9KxQhC', '6HclTVD03WSY6GUpN16BkP']",6eQ54IBb2kl1Ncwq9pFAlG,Rossini: The Barber of Seville (Highlights),1992,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '4NTYFVUKW1dypnNq0biiXV', '1Z9XFpMaLEKuhVTh34GSX4', '1Tff4IIG9HZ067ZQ5K3iiJ']",29RZRSJ8CxKcPrJaQkfJGS,Le salon de Rossini,1992,,
"['0roWUeP7Ac4yK4VN6L2gF4', '1HFERvSgibOqpcppTDZXRk', '2nXNvTKpp7LSEXNUMFOd1t', '2HKAOLOi9dL793DW36nz92']",0szs23epyFqqp2XLbRQdFm,Rossini Gala,1992,,
"['0roWUeP7Ac4yK4VN6L2gF4', '4gMvnN95G04oiw69npjpN2']",3PYD7D6YZEPrgAdPxTvasr,Rossini: Rossini Songs,1992,,
"['0roWUeP7Ac4yK4VN6L2gF4', '4nsMLwMcViXAqwTLJ71y8i']",5UR0Y3IP1FvZcKj1GSJZ7Y,Rossini: Overtures: Classic Library Series,1991,4.0,3.0
"['0roWUeP7Ac4yK4VN6L2gF4', '1VfDXOsmvKAtebAZ9KxQhC', '6HclTVD03WSY6GUpN16BkP']",1VoloxX2O89TviA8gkpUGI,Rossini: Overtures,1991,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '6VOQ9h98y7VBJ7K0KeJTxR', '3bwqAvuzyHi05doYfWTuKS']",63uHXIYbGl6VMna5ZxEnNk,Rossini: Complete Sonatas For Strings,1991,,
"['0roWUeP7Ac4yK4VN6L2gF4', '3uw6GzeL10NfFrcikMo9Na', '1rJfq4FTiCrG734zcybxQN']",3VVwrNDAiowYFUeK5DSYZQ,Rossini: Giovanna d'Arco; 19 songs,1990,12.0,21.0
"['0roWUeP7Ac4yK4VN6L2gF4', '27sxIn9cqlHftnewCLqEFd', '4JKHXlntTvmZnLxjbeRcPL', '6AGV38GTVJ2SckQrhN0mav', '5v3tKjYUafrol0sM6E9KS8', '2xnkReaHkitM6Wv7tRdleP', '7sokO4lvmCB7EaA8wrTt76', '5T0TCveUmDlfkGhPIXFhrQ', '6Ii7KTLRFftvTVptUAsrl6']",5e1Y4uRD2LoE0VZPlgrPQm,Della Jones sings Rossini Arias,1990,9.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '2amF56vDuTTbZJQsqUgbuC', '03SZ5zVrrY9ydcNEqpaQrZ', '7MXNYPKxnmLb5wq1PDaY64', '6anJ9yWyrJuZ21vZATPnXI', '003f4bk13c6Q3gAUXv7dGJ', '6HclTVD03WSY6GUpN16BkP', '7dG0oG7NmmndPNaORvzwj9']",402uVAxcsckMifmPJvCynC,Rossini: L'italiana in Algeri - Highlights,1990,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '4OHn1YxkHJ32zSrxOgWRqj', '57QpA2kRcqvUSUt0yPu0Iy', '1kfTUEA058Xyz7g9Dgojr7', '3QfH3QdDAfNrZL2ijoxHKQ']",31fFWik9PxZOjZ1lHzYwg1,Rossini: Petite messe solennelle,1990,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '7zkN3Pxr9xyVPcd5LdNKFd', '3uw6GzeL10NfFrcikMo9Na', '5M0cOgeTBOetAbsM4FDVDP', '5fN6PDw4pvvYRQtseOS4ru', '536pGG9V0mbcKOSgw37g4m', '74gWOpgM97HU3Mn8A8d0Vm', '6qg886AZaBjnfRF5tEs4Ht']",5bTF3c9dWVuBqNvZ5N7Hqp,Rossini: Stabat Mater,1990,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '27sxIn9cqlHftnewCLqEFd', '4JKHXlntTvmZnLxjbeRcPL', '74GkE6MPXq6lNOwrE2AjD1', '6AGV38GTVJ2SckQrhN0mav', '4DJkGYFTzYjt0CkPP98vki', '3xvwQzBguLVQlUhinCdBUR', '7gCZfkXLOfuZozSItq6tCG']",26FUMckFVdWD9dOXZFXJGX,Rossini: Stabat Mater,1989,11.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '27sxIn9cqlHftnewCLqEFd']",2tuilA912Py1g7llomXufg,Rossini: Stabat Mater,1989,11.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '1qIRoGEKXINqrCx5N1engi', '2QJJHCdkMmlbff1beZnAz6', '3RQI3hr5BUJmd5q8PgWYF7', '4AFs7zZ7Ye09FaWoFFp6hf', '26tYCQkXMccvZCMSnSHGka', '6WCGYZ3JK22TKnOzLUwtI1']",1MT4QCQ1NcDV3WmCUEDMg4,Rossini: Le Comte Ory,1989,8.0,11.0
"['0roWUeP7Ac4yK4VN6L2gF4', '6Dkj1lYjjOCsGB170vlWc6']",6h7GNwijKJFVaJnMHnZRvV,Rossini: Overtures,1989,6.0,15.0
"['0roWUeP7Ac4yK4VN6L2gF4', '6Dkj1lYjjOCsGB170vlWc6']",0B6yOO4iCmPfdsh5nqmuNr,Rossini: Overtures,1989,6.0,15.0
"['0roWUeP7Ac4yK4VN6L2gF4', '39dLB5mWDbZhWPGeEOzDHX', '2Owak0BXSN5auAjwTh1N68', '7JdPe4gzrYmbcko3FTav57', '7silW8RiEOoLBgAg5JBCL1']",2ZR7167yWlO1Tht2B06dZf,Rossini: Guglielmo Tell,1989,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '6cZwAByKmb7tZhpHTLdU8b', '3uw6GzeL10NfFrcikMo9Na', '2dWFggqo9Ob31YW0SAIeuO', '1JzOJmq9kk0u7OWqzXkBcc', '5oqhFS19b6Nqma59IVDRBb', '3NBbsGQbuX0Vx15B0gPpj4', '1lSYYojBSSgq0bgJ3vQErg', '5ZJ9PMKBpN56YhrhFzAR5o']",4k9jvu1L4UZfYbNJ7RMkYp,Rossini: Il Barbiere di Siviglia,1989,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '6cZwAByKmb7tZhpHTLdU8b', '3uw6GzeL10NfFrcikMo9Na', '3NBbsGQbuX0Vx15B0gPpj4', '1lSYYojBSSgq0bgJ3vQErg', '5ZJ9PMKBpN56YhrhFzAR5o']",3xkGAa26Ira9VpDRMgUIe5,Rossini: Il Barbiere di Siviglia,1989,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '003f4bk13c6Q3gAUXv7dGJ', '6HclTVD03WSY6GUpN16BkP']",607d7j1hKJrqGQVwXVdKet,Rossini: The Italian Girl in Algiers,1989,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '3uw6GzeL10NfFrcikMo9Na', '058Y9LnHNkJEnH36W12Bwl', '5ZJ9PMKBpN56YhrhFzAR5o']",4K8wffTh0UuJb0x3GzwWyy,Rossini: Arias,1989,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '6jnyvg611nzPsnPmmeEYBw', '76E9R87sGDjIRdjl9d67Ed']",1nr3niThRNQghq4hYKvUHR,Rossini : Ermione,1988,6.0,21.0
"['0roWUeP7Ac4yK4VN6L2gF4', '1e1MH5T2dWA8AtpxXifoFd']",3pOWWQLE1PN5I6ndVqDonA,Rossini : Petite messe solennelle,1988,4.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '3VoYDAXR3U9xB0C3gJIkgC']",7LaJ8tLbsGM4AU8FWu3mKm,"Rossini, G.: Overtures",1988,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '3gdchu3GRExh4tF8ypQc9Y', '6myXAUJ8cAp5oSXId946SJ', '3VvEDwzCTkx6W7yeTR3rua', '7xgzt9ql9Uq2HOudEYgCX9', '3eDTS9E4lM6E3f1Wp0Coqd', '1FkoEYQsaO1cWHTOtjLXHo', '1OplrfSEa8wHadR2KLfAQS', '5qBpXwutwmD9MBTNXkT4JZ', '5yxyJsFanEAuwSM5kOuZKc', '6HclTVD03WSY6GUpN16BkP']",4uc3z5L9utK1Oknhc65MBY,Rossini: Il barbiere di Siviglia (QS) [Eloquence],1988,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '13Tfk6ZpGdF0G3v9B3kasP', '6jnyvg611nzPsnPmmeEYBw', '7kOmn7bXQfCMkPzq3ATXa4']",05IhsFSx5fVHYRYYc5S8g2,Rossini : L'italiana in Algeri [Highlights] (Apex),1988,,
"['0roWUeP7Ac4yK4VN6L2gF4', '5yxyJsFanEAuwSM5kOuZKc', '6HclTVD03WSY6GUpN16BkP']",5lXAOSFjMGf9d1t1l1cscI,Rossini: Overtures,1987,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '15AkTeFUMJ6fbyEWOpzDzv', '3ZkkidrWbvMCfPDX1U9Msm']",1ZTdg6LcfDUxkZAIqbtILY,Rossini: Flute Sonatas from Sei Sonate a Quatro,1987,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '5RgzzH49N6IFnSjcyzB9ob', '43NHIuL11PeEv20NSiqFtT', '45y5kS0Nhm3v7Do6W5dbcS']",2xG1urIxsE1iZ9RbS9Gb7D,Rossini: Operatic Arias,1987,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '0wXz4YRhHYPFH2WP6fKLQV', '7LeEa79J3ePCT5pXKQ7Mkv', '09KZU0NsS7jRa5p0SflmGY']",7uD5CEMqRGvSHeLLIWdFtf,Rossini Overtures,1987,,
"['0roWUeP7Ac4yK4VN6L2gF4', '45y5kS0Nhm3v7Do6W5dbcS', '1dCtW594Rbc58tRAie4meJ']",1QTR175dC2IvNTAbqHoQs4,"Rossini: Operatic Overtures & Orchestral Favourites, Vol. X",1986,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '1FWDcayB8TeqDhiuP9A2o5']",4vsEqFb2RUaHIx0OTkb2fi,Rossini: Petite Messe Solennelle,1986,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '0HLu7PWY34eKZYZ7DUdT30']",5CeYCqjeCSmS2Ui0CFy2CZ,Adelaide Di Borgogna,1986,,
"['0roWUeP7Ac4yK4VN6L2gF4', '3Uc7LFDh6azsNnXMU5dciY', '1UuyPBVC25jvprZ0LtY3iz']",58mjI1sl5GHMAshxtGgc5f,Rossini: Stabat Mater,1986,,
"['0roWUeP7Ac4yK4VN6L2gF4', '4Kjr1MPMUfuH3QKXtAljNy', '2Ek1WGW7WeyDoxsZiu0AAd']",7wxUMstkAW9QI0WtIlReDE,Rossini: Overtures Vol. 2,1985,10.0,1.0
