artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['05Q9xndTxhXhD5trpmTtfU'],3l8RTibnzakWmzFsh40E3P,El Tango de Carlitos,2022,5.0,16.0
['05Q9xndTxhXhD5trpmTtfU'],7wZdz8ufF4iQzCoSp0GjTc,"Remastered Classics, Vol. 104, Carlos Gardel",2022,2.0,18.0
['05Q9xndTxhXhD5trpmTtfU'],7zmtzdwCwymyCuHc3Ho9V4,El Ídolo de Caminito,2021,12.0,30.0
['05Q9xndTxhXhD5trpmTtfU'],6ziDS7GmNkjylSbiW4CfMO,El Ídolo del Tango,2021,12.0,30.0
['05Q9xndTxhXhD5trpmTtfU'],1pGI37jhHlYduTE7dbWpgI,Confesion (Remastered 2020),2021,12.0,24.0
['05Q9xndTxhXhD5trpmTtfU'],22IYt7ZtQEw6iwrVt4H7iM,Victoria,2021,10.0,8.0
['05Q9xndTxhXhD5trpmTtfU'],4oz7IlBVEf3n2K6yMtREFe,Now's the Time,2021,9.0,8.0
"['05Q9xndTxhXhD5trpmTtfU', '5ERkHzxAyLxaz1oSsnDweu']",2mfJXA0WcFM2PlrH8zVovF,Por Una Cabeza (Piano Version),2021,8.0,20.0
['05Q9xndTxhXhD5trpmTtfU'],52UmacHoSMNsVpTwY1KDL4,TANGO Latino – Por una cabeza vol. 01,2021,8.0,15.0
['05Q9xndTxhXhD5trpmTtfU'],7A94STN46QmvRBaI3rXJOH,TANGO Latino – Por una cabeza vol. 02,2021,8.0,15.0
['05Q9xndTxhXhD5trpmTtfU'],5SyoF2mmaHe5gZCTmU1Vpx,TANGO Latino – Por una cabeza vol. 03,2021,8.0,15.0
['05Q9xndTxhXhD5trpmTtfU'],7xC6CmEXJalrJlkdZF9JKP,Top Classics,2021,3.0,5.0
['05Q9xndTxhXhD5trpmTtfU'],6eBo50v5YD6eRhciRUQMad,El Ídolo de Montevideo,2021,2.0,22.0
['05Q9xndTxhXhD5trpmTtfU'],4sXI5eSIGBUDE1YJklGhOd,El Ídolo de Buenos Aires,2021,2.0,12.0
['05Q9xndTxhXhD5trpmTtfU'],52VupabfqSTzVETO9zMWur,Esenciales,2020,12.0,10.0
['05Q9xndTxhXhD5trpmTtfU'],6g98o5tfFBaQSZeULbXZma,El Sueño De Carlos,2020,11.0,20.0
['05Q9xndTxhXhD5trpmTtfU'],6GtGBF2xBoYY2uQaGjXFh4,Joyas Remasterizadas 3,2020,11.0,9.0
['05Q9xndTxhXhD5trpmTtfU'],3ppXjIJJ3BrEJkhGjTJTIp,El Ídolo de Medellín,2020,8.0,14.0
['05Q9xndTxhXhD5trpmTtfU'],0cMcjp7Mvdwfv0VzP5ZlGS,Adiós Muchachos (Remastered),2020,7.0,23.0
['05Q9xndTxhXhD5trpmTtfU'],7ocOgu7akaTcMMt0zqlGB1,La Cumparsita (Remastered),2020,7.0,17.0
['05Q9xndTxhXhD5trpmTtfU'],45mjE1xZTbnfO9xe3q72bP,Caminito,2020,7.0,14.0
['05Q9xndTxhXhD5trpmTtfU'],4rnRpbbMhRYzNJRs8jDIdV,Lo Mejor De Lo Mejor,2020,6.0,10.0
['05Q9xndTxhXhD5trpmTtfU'],4IFDYiQSMuT7dbdp7zgfpD,Antología: El Rey del Tango (Remastered),2020,5.0,8.0
['05Q9xndTxhXhD5trpmTtfU'],4iydNK0EZCE2yH02jt7O58,Todos Sus Valses (Remasterizado),2020,3.0,6.0
['05Q9xndTxhXhD5trpmTtfU'],74Wugx90dsQjoMldNHLO99,Caminito,2020,1.0,28.0
['05Q9xndTxhXhD5trpmTtfU'],6NcxA1DPBpJIVjBWHDpqgZ,"Gardel en Barcelona - Su Obra Integral, Vol. 3",2019,12.0,31.0
['05Q9xndTxhXhD5trpmTtfU'],2sxfqpFJ6ewf5L7HSyfifo,"Tango Porteño - Su Obra Integral, Vol. 20",2019,12.0,31.0
['05Q9xndTxhXhD5trpmTtfU'],7szASRplDTRg35WE9MZaaA,The Greatest Interpreter of Argentine Tempos,2019,11.0,28.0
['05Q9xndTxhXhD5trpmTtfU'],3QKZGz7YsfjAdG0UvTTyFO,12 Súper Éxitos,2019,11.0,13.0
['05Q9xndTxhXhD5trpmTtfU'],385BqEdGVzyteDoBe6JzqW,El Rey del Tango (Remastered),2019,9.0,6.0
['05Q9xndTxhXhD5trpmTtfU'],435ZM8oX3VfI8bXeoEeTKL,20 Exitos,2019,6.0,27.0
['05Q9xndTxhXhD5trpmTtfU'],5H1dBNe3WIxd66sjK17dHv,Carlos Gardel,2019,2.0,12.0
['05Q9xndTxhXhD5trpmTtfU'],58a783Fk4S8usPndVyfC93,La Tropilla,2019,2.0,9.0
['05Q9xndTxhXhD5trpmTtfU'],4JnZN6qFQSfTjV1RVObmzU,Confesion,2019,1.0,27.0
['05Q9xndTxhXhD5trpmTtfU'],0N1dpHnqUFiGVjvJwREcMV,Un Tropezon,2019,1.0,27.0
['05Q9xndTxhXhD5trpmTtfU'],1C9C8SPrYf283qi2jZFxCF,Selección Especial (Remastered),2018,6.0,20.0
['05Q9xndTxhXhD5trpmTtfU'],5sIGVncP9XuBvNWR1uyIH9,El Rey del Tango: 20 Éxitos,2018,1.0,20.0
['05Q9xndTxhXhD5trpmTtfU'],0k7CKmBcyYwx5UKREk1SsU,La Cumparsita y Otros Éxitos (Remastered),2017,3.0,17.0
"['05Q9xndTxhXhD5trpmTtfU', '53twMNsEUVqOjcCBiJmJaA']",5T07qEpIxvs0fBr90EaGuZ,Carlos Gardel Original,2017,1.0,6.0
"['2GGxIgu1F31cpZklZ77eJu', '05Q9xndTxhXhD5trpmTtfU']",0OOpV0g506mVZkBPl2K1fd,Los Reyes del Tango,2016,5.0,19.0
['05Q9xndTxhXhD5trpmTtfU'],5pK3917mhJ2jom1m9BKK46,La Historia,2016,4.0,15.0
['05Q9xndTxhXhD5trpmTtfU'],0SFlqu44DIwVN0gN0JUHZp,Que Tangos Tenes,2016,3.0,31.0
['05Q9xndTxhXhD5trpmTtfU'],0u2O07OmYzs03m5KhICXPf,12 Super Exitos,2016,1.0,26.0
['05Q9xndTxhXhD5trpmTtfU'],4fy0uwL5jENnvrq7ppSISU,Carlos Gardel - Sus Mejores Tangos,2015,9.0,22.0
['05Q9xndTxhXhD5trpmTtfU'],10rlaCklHfPAGT4oZPidRJ,Música del Mundo Vol.9 Tango,2015,7.0,27.0
['05Q9xndTxhXhD5trpmTtfU'],6Ghs21aXtFPzJRFK9qpQxR,Lo Mejor de Carlos Gardel,2015,7.0,21.0
['05Q9xndTxhXhD5trpmTtfU'],4dhCcMQ9SA7EWXIINJ6stC,Inolvidable V,2015,6.0,22.0
['05Q9xndTxhXhD5trpmTtfU'],7yrACZ2Qfr8OdbOKFRhXY8,Inolvidable VI,2015,6.0,22.0
['05Q9xndTxhXhD5trpmTtfU'],5xmzbfHhrw6n746ce8f4MF,Canciones de Sus Películas,2015,5.0,28.0
['05Q9xndTxhXhD5trpmTtfU'],5WT4wlS5fyi2k9Zk9hDGWF,Rough Guide To Carlos Gardel,2015,5.0,26.0
['05Q9xndTxhXhD5trpmTtfU'],4NLH4pi30WtEDMyXKejyhe,El Brujo,2015,5.0,12.0
['05Q9xndTxhXhD5trpmTtfU'],3mG7HDdk77tGGsd1657lHJ,Gardel Eterno,2015,3.0,24.0
['05Q9xndTxhXhD5trpmTtfU'],5abfsJIt1qa4AMFXGXVGNE,"Clasicos De, Vol. 1",2015,3.0,19.0
['05Q9xndTxhXhD5trpmTtfU'],4cfKhkypkeHkPXzj4ph23q,Coleccion Privada Oro Puro,2015,2.0,27.0
['05Q9xndTxhXhD5trpmTtfU'],7LeaDdQJu0tUO3U2EsawWv,Tangos de una Vida,2015,2.0,13.0
['05Q9xndTxhXhD5trpmTtfU'],357FvOVAM1o4XD4MZlE9bN,Sus 50 Mejores Tangos,2015,2.0,7.0
['05Q9xndTxhXhD5trpmTtfU'],1XHm2860j0InMdXFfMwuvp,80 Años Sin Gardel,2015,1.0,28.0
['05Q9xndTxhXhD5trpmTtfU'],0nPgPur5Vx09pK8smsOK2n,Volver and More Classic Hits from Carlos Gardel,2015,,
['05Q9xndTxhXhD5trpmTtfU'],4Cgsat9fIjgOF72Or7vHCe,Habla y Canta,2014,12.0,23.0
['05Q9xndTxhXhD5trpmTtfU'],5unQhWOUkb5soqtIoLZriz,"El Rey del Tango, Vol. 1",2014,12.0,12.0
['05Q9xndTxhXhD5trpmTtfU'],0jlrPLTLqenEFlsqiMKZrJ,"El Rey del Tango, Vol. 2",2014,12.0,12.0
['05Q9xndTxhXhD5trpmTtfU'],2RuxGnbUzwfURwAJUBpYPu,"Lo Mejor De ""El Mudo""",2014,12.0,12.0
['05Q9xndTxhXhD5trpmTtfU'],2RbBP9L0fUbwQPeJFFgaj4,Lo Mejor de Carlos Gardel,2014,12.0,12.0
['05Q9xndTxhXhD5trpmTtfU'],3NSh2LKUDIu6fmxTTYzfl5,23 Grandes Tangos de Carlos Gardel,2014,10.0,22.0
['05Q9xndTxhXhD5trpmTtfU'],5ans2O5trfdROCFgkLS1Ib,Carlos Gardel Vol. 2,2014,8.0,2.0
['05Q9xndTxhXhD5trpmTtfU'],5jxqw6qX9CVWOXNw30HMRN,"15 Originales, Vol. 2",2014,7.0,7.0
['05Q9xndTxhXhD5trpmTtfU'],2d1c3zYUwfLDqkjQ2G56Qj,Coleccion Privada 10 Exitos Originales,2014,6.0,24.0
['05Q9xndTxhXhD5trpmTtfU'],30WlDS11rfSaEskQRFnzTN,Tango Classics 330: La Mascotita,2014,6.0,20.0
['05Q9xndTxhXhD5trpmTtfU'],1mgVPIgMovywfZ6iymJgx4,Tango Master Collection Vol. 1,2014,6.0,1.0
['05Q9xndTxhXhD5trpmTtfU'],2PNbgZ6XhvhDww7NnYvCjS,25 Sucesos: Carlos Gardel,2014,5.0,1.0
['05Q9xndTxhXhD5trpmTtfU'],136s2Ma5dPe5wOd7lJkZzZ,"Gardel, Carlos: O Melhor De",2014,5.0,1.0
['05Q9xndTxhXhD5trpmTtfU'],04Kyaht544jLNmDOUW9FoV,2 em 1: O Melhor de Carlos Gardel,2014,5.0,1.0
['05Q9xndTxhXhD5trpmTtfU'],4a4hmDVkIBJKjT0lwggF9I,Tangos,2014,4.0,10.0
['05Q9xndTxhXhD5trpmTtfU'],1nrfE4fxrA9dgVB1OgFrxQ,Grandes del Tango,2014,2.0,10.0
['05Q9xndTxhXhD5trpmTtfU'],18cb3v1PFnnRjtYqD2CVtl,Grandes del Tango,2014,2.0,10.0
['05Q9xndTxhXhD5trpmTtfU'],6XjAPSGU3ndxkvKjMuSCYr,Carlos Gardel,2014,2.0,10.0
['05Q9xndTxhXhD5trpmTtfU'],697Cu8E1SGBeIrUOCSln5Q,Inolvidable 1 (Remastered),2014,1.0,29.0
['05Q9xndTxhXhD5trpmTtfU'],1DTFb9X72HIjpHcxvrYp6G,Inolvidable 2 (Remastered),2014,1.0,28.0
['05Q9xndTxhXhD5trpmTtfU'],2NiwEjYf7jrCOvyccuSvW7,Inolvidable 3 (Remastered),2014,1.0,28.0
['05Q9xndTxhXhD5trpmTtfU'],0qhvidknR3p4OSxwgi2F4X,Eternamente Carlos Gardel 50 Tangos y Canciones Inolvidables,2013,12.0,2.0
['05Q9xndTxhXhD5trpmTtfU'],5VjaOXZ8wYTapqh5xmZRo5,El Dia Que Me Quieras Y Sus Exitos,2013,11.0,18.0
['05Q9xndTxhXhD5trpmTtfU'],7syvbOVGNdNZ2ksQP5gPx6,Su Mejor Epoca,2013,10.0,3.0
['05Q9xndTxhXhD5trpmTtfU'],3KHqCwvyTjS7uhdcA80CKJ,La Cumparsita (The King Of Tango),2013,9.0,10.0
['05Q9xndTxhXhD5trpmTtfU'],2q9kdl4NDGk5nneYYdR2fp,Pack Especial Carlos Gardel,2013,8.0,7.0
['05Q9xndTxhXhD5trpmTtfU'],6j4xjvCnNWNaNPqDgEspLT,Sus Primeras Grabaciones,2013,8.0,6.0
['05Q9xndTxhXhD5trpmTtfU'],24S17dkteNuw2VWjxbto9N,"The Masters of Tango: Carlos Gardel, Si Soy Así",2013,3.0,18.0
"['7jQSqBxct7Aa8b3GsZFkO4', '5cOuSl6E1SSG9oPcOYRZQR', '2RlhBZqxwR1DxE5e4O0fP8', '3pO5VjZ4wOHCMBXOvbMISG', '5lODCkFdEtpPn3YxfmyLfT', '7dsugSamBB7enWE2IrlbFg', '05Q9xndTxhXhD5trpmTtfU', '3LXU2rvQWxMGvbmnoAqRMU', '4W3fa7tiXGVXl3KilbACqt', '01UzgUtDa2NqWuvUjrrl3p', '7CjQqiX3Si0JqtFgDbcl3V', '3Tpzjq03mx0mAPrV1Yb6OX', '5JYtpnUKxAzXfHEYpOeeit', '3PCmED1ckvLHpYTJ8VuX7N', '4PdumqEAuo2EQzukVWnxa0', '3sam97auWZppQpYU1HWNxK', '17hR0sYHpx7VYTMRfFUOmY', '5ThTreQSco0IwxQRm8mbGA', '004s3WVecP2IQy7Hw8gfoi']",4Psjj0vm9diuPFGJCXX3fg,Latino Gold,2013,1.0,1.0
['05Q9xndTxhXhD5trpmTtfU'],3FgZcG5d7XFXxyYWLnsxzL,Homenaje a Carlos Gardel,2012,11.0,14.0
['05Q9xndTxhXhD5trpmTtfU'],6RWXUOfsZTPbTsImVPwt2Y,"El Zorzal Sigue Cantando, Vol. 4",2012,11.0,2.0
['05Q9xndTxhXhD5trpmTtfU'],5LMUm4hsyodIMPPaWfpygC,Legendarios del Siglo,2012,10.0,17.0
['05Q9xndTxhXhD5trpmTtfU'],7GkF2fh38cau7YjVP8pwQ1,"El Zorzal Sigue Cantando, Vol. 5",2012,9.0,28.0
['05Q9xndTxhXhD5trpmTtfU'],5IKzutXvjqnaNNoAvtNgpX,Deluxe: Classics,2012,9.0,10.0
['05Q9xndTxhXhD5trpmTtfU'],67jA6gRUOefofqFohgSa11,Tango,2012,8.0,27.0
['05Q9xndTxhXhD5trpmTtfU'],2ZCosHWZeI4OGI2s9mXZ09,Trilogy,2012,7.0,24.0
['05Q9xndTxhXhD5trpmTtfU'],7eDbthFe9mHOozpWTB583H,El Zorzal Sigue Cantando Vol. 1,2012,7.0,20.0
['05Q9xndTxhXhD5trpmTtfU'],1hLKQfLcljbT3B7gmbHkpM,"El Zorzal Sigue Cantando, Vol. 2",2012,7.0,16.0
['05Q9xndTxhXhD5trpmTtfU'],2r1sF1t1SduLTjPnknHCnp,"El Zorzal Sigue Cantando, Vol. 3",2012,7.0,10.0
"['05Q9xndTxhXhD5trpmTtfU', '4oefdyPzL1Sq0xxcW68445']",10mCgp9JNj6jikhp5xTEEZ,Tango Classics 200: El Carretero,2012,5.0,11.0
['05Q9xndTxhXhD5trpmTtfU'],6WaEfwOfdqWZB65PgEqmBD,La Cancion De Buenos Aires,2012,5.0,1.0
['05Q9xndTxhXhD5trpmTtfU'],2N495MUvHxlVXGeoVZbDfu,Las canciones de CARLOS GARDEL,2012,5.0,1.0
['05Q9xndTxhXhD5trpmTtfU'],74HMV0L0XXOCCE8Y3744OM,Tango argentino,2012,5.0,1.0
['05Q9xndTxhXhD5trpmTtfU'],07asrR2uqtVggHBBHtTcFW,Tango argentino,2012,5.0,1.0
['05Q9xndTxhXhD5trpmTtfU'],29Uc0b0vpJrT9Fwn5XHK0w,La Cumparsita,2012,5.0,1.0
['05Q9xndTxhXhD5trpmTtfU'],6LOyBklNpj6jrPyZiBGYkj,Caminito,2012,5.0,1.0
['05Q9xndTxhXhD5trpmTtfU'],3lDMCxx5vphUXqhCIsQzFK,The Roots of Tango - Alma en Pena,2012,4.0,10.0
['05Q9xndTxhXhD5trpmTtfU'],1NUZ2C9bSLfwDOewYpuvwi,The Roots of Tango - Confesión,2012,4.0,10.0
['05Q9xndTxhXhD5trpmTtfU'],5Q8DwF3EzTjHe9OG7We95f,The Roots of Tango - Milonguita,2012,4.0,10.0
['05Q9xndTxhXhD5trpmTtfU'],2dO8qFs9xE5CtEmqcgWpLD,The Roots of Tango - Volver,2012,4.0,10.0
['05Q9xndTxhXhD5trpmTtfU'],5Z537YsRs4lia0uhvtAgl0,All My Succes,2012,4.0,6.0
"['02B3Os1lCLuWR6klPJiQpW', '2KuPDJp7FCpmaUy4jKcjfB', '4R3RDYAysOS0Joet8zTxc7', '05Q9xndTxhXhD5trpmTtfU', '0s1ec6aPpRZ4DCj15w1EFg', '6s1pCNXcbdtQJlsnM1hRIA', '3UaJz1tq0BBPzJBPgkBarb', '2ANtgfhQkKpsW6EYSDqldz', '0OcclcP5o8VKH2TRqSY2A7', '3dRfiJ2650SZu6GbydcHNb', '6Yfm54ap3yAaipvsCodUbx']",47VlUP2jxeitw3MaAtIPQn,The Silver Violin,2012,1.0,1.0
"['02B3Os1lCLuWR6klPJiQpW', '2KuPDJp7FCpmaUy4jKcjfB', '4R3RDYAysOS0Joet8zTxc7', '05Q9xndTxhXhD5trpmTtfU', '0s1ec6aPpRZ4DCj15w1EFg', '6s1pCNXcbdtQJlsnM1hRIA', '3UaJz1tq0BBPzJBPgkBarb', '2ANtgfhQkKpsW6EYSDqldz', '0OcclcP5o8VKH2TRqSY2A7', '3dRfiJ2650SZu6GbydcHNb', '6Yfm54ap3yAaipvsCodUbx']",1tFtvqjDR851DqGd8wBBYt,The Silver Violin,2012,1.0,1.0
['05Q9xndTxhXhD5trpmTtfU'],5Wp1NadDH5LkYQj8xjIy47,Carlos Gardel Su Vida y Su Obra Volume 1,2011,12.0,20.0
['05Q9xndTxhXhD5trpmTtfU'],33p3mhlYYhx4rJjtCHLVFI,Carlos Gardel Su Vida y Su Obra Volume 2,2011,12.0,20.0
['05Q9xndTxhXhD5trpmTtfU'],1KME1ihDeyl5Szwi09IofT,Carlos Gardel Su Vida y Su Obra Volume 4,2011,12.0,20.0
['05Q9xndTxhXhD5trpmTtfU'],75xY9WXCv9wnpTqM54yFJ9,Carlos Gardel Su Vida y Su Obra Volume 5,2011,12.0,20.0
['05Q9xndTxhXhD5trpmTtfU'],107yjILMA5dK8WL9239KD9,Carlos Gardel Volume 1,2011,11.0,22.0
['05Q9xndTxhXhD5trpmTtfU'],4HwkplWH1GYBq1rEOGDf9h,Carlos Gardel Volume 2,2011,11.0,22.0
['05Q9xndTxhXhD5trpmTtfU'],7FnwrKqx1Yxddn8mfPfVcU,Carlos Gardel Volume 3,2011,11.0,22.0
['05Q9xndTxhXhD5trpmTtfU'],2GH4qKocPRr9q7AKqEI0T9,Carlos Gardel Volume 4,2011,11.0,22.0
['05Q9xndTxhXhD5trpmTtfU'],6Evf43RYAFlxVFySWdMvdh,Tango Legends Vol. 5: Carlos Gardel,2011,11.0,16.0
['05Q9xndTxhXhD5trpmTtfU'],3OrvAv1bk6QX67u3dwRiiZ,Tango Collection - Carlos Gardel Vol.2,2011,9.0,28.0
['05Q9xndTxhXhD5trpmTtfU'],18j2zutlZMMF0ie9uk7tVC,Best Songs From His Movies,2011,9.0,1.0
['05Q9xndTxhXhD5trpmTtfU'],09b91RcwXwdBtqh2T3LalW,Carlos Gardel Greatest Tangos Vol 1,2011,9.0,1.0
['05Q9xndTxhXhD5trpmTtfU'],67x5bDLp7j2dOY76NrHlUN,Carlos Gardel Greatest Tangos Vol 2,2011,9.0,1.0
['05Q9xndTxhXhD5trpmTtfU'],3mZb5AHOQekApJsZXgjl1n,Signature Tango Collection Volume 1,2011,7.0,26.0
['05Q9xndTxhXhD5trpmTtfU'],2iuQmsbTulZoo2N72I63YF,Signature Tango Collection Volume 2,2011,7.0,26.0
['05Q9xndTxhXhD5trpmTtfU'],6Is1Iu1EPuZZAywUmmA5WZ,Signature Tango Collection Volume 3,2011,7.0,26.0
['05Q9xndTxhXhD5trpmTtfU'],6xkMWjQKsRfiCTa8RQrawZ,Signature Tango Collection Volume 4,2011,7.0,26.0
['05Q9xndTxhXhD5trpmTtfU'],2ntz8lgjE1k34uvWENT3IP,Signature Tango Collection Volume 5,2011,7.0,26.0
['05Q9xndTxhXhD5trpmTtfU'],622hUsFLOb8cuE43nwFMZL,Signature Tango Collection Volume 6,2011,7.0,26.0
['05Q9xndTxhXhD5trpmTtfU'],6H2Avy0ViToVKWfosiO88y,Signature Tango Collection Volume 7,2011,7.0,26.0
['05Q9xndTxhXhD5trpmTtfU'],1hgGadLKKFcldPTgfWltwt,Gardel for beginners,2011,6.0,8.0
['05Q9xndTxhXhD5trpmTtfU'],7IGsWRpTgZDcJ7nwDCk50V,Gardel para principiantes,2011,5.0,20.0
['05Q9xndTxhXhD5trpmTtfU'],09TK8ye7vqvteQc4A59CwL,Lo Mejor De Carlos Gardel,2011,4.0,28.0
['05Q9xndTxhXhD5trpmTtfU'],1sjakVY6pyda6BVY0gwir9,Tango Classics 082: El Sol Del 25,2011,4.0,1.0
['05Q9xndTxhXhD5trpmTtfU'],10lm39Yex4GTb3ALGDEDVQ,Tango Classics 083: Los ojos de mi moza,2011,4.0,1.0
['05Q9xndTxhXhD5trpmTtfU'],06tp3dWIwL9NnxnV3NiLE6,Tango Classics 081: Rosa de otono,2011,4.0,1.0
['05Q9xndTxhXhD5trpmTtfU'],5wjuqCPXj7P1RaGnnngBq6,Café Tango,2011,,
['05Q9xndTxhXhD5trpmTtfU'],4HDjY2UZvuvlhz6gPuGoj2,Tango Classics 050: Tabernero,2010,12.0,17.0
['05Q9xndTxhXhD5trpmTtfU'],5GEtDePL38h9yG2fCv1uFY,"Carlos Gardel, le créateur du tango argentin",2010,12.0,17.0
['05Q9xndTxhXhD5trpmTtfU'],1jn2f8yrDvC8nriH6p13Ie,The Best Recordings,2010,11.0,17.0
['05Q9xndTxhXhD5trpmTtfU'],3ybyAYb7Q2fyGmQWrQgbPU,Tango Classics 037: Adios Muchachos,2010,10.0,22.0
['05Q9xndTxhXhD5trpmTtfU'],5bgVQCCCdPlaRxhHjcEAja,Tango Collection,2010,9.0,30.0
['05Q9xndTxhXhD5trpmTtfU'],5Fka7hl5yfLY5jT0avRnyq,Anthology,2010,8.0,6.0
['05Q9xndTxhXhD5trpmTtfU'],27NkmZKi6Nw5GjkCqteOUh,"Anthology, Vol. 2",2010,8.0,6.0
['05Q9xndTxhXhD5trpmTtfU'],1yXWQBIOoTdfVb6CZHPWfw,"Anthology, Vol. 4",2010,8.0,6.0
['05Q9xndTxhXhD5trpmTtfU'],317XsN9IEiOCp5MEX2cjXv,Coleccion De Oro,2010,7.0,27.0
['05Q9xndTxhXhD5trpmTtfU'],4SgXoQGrCJ91rt3wV1CBlE,The Best Recordings,2010,6.0,28.0
['05Q9xndTxhXhD5trpmTtfU'],610vgQUGPinyHbUjRt5QFx,"The Great Tango Voice, Vol. 1",2010,5.0,7.0
['05Q9xndTxhXhD5trpmTtfU'],5MSrIvareAlB3g7VYfnsYV,"The Great Tango Voice, Vol. 2",2010,5.0,7.0
['05Q9xndTxhXhD5trpmTtfU'],3uS8i4WMhoucV6fTqMJIqW,Soledad,2010,3.0,22.0
['05Q9xndTxhXhD5trpmTtfU'],0y2L30iqeLKPvVH8Ln6DHo,Remasterizado año 2010,2010,3.0,15.0
['05Q9xndTxhXhD5trpmTtfU'],6KHSnmdhxCbxfLwa5rYXPP,The History of Tango - Carlos Gardel Volume 17 / Recordings 1920 - 1930,2010,1.0,1.0
['05Q9xndTxhXhD5trpmTtfU'],3Xq9MbaeFOckvy2QG2cIcE,The History of Tango - Carlos Gardel Volume 18 / Recordings 1921 - 1931,2010,1.0,1.0
['05Q9xndTxhXhD5trpmTtfU'],2nWJhbiD23lj93YV4SOMlo,The History of Tango - Carlos Gardel Volume 19 / Recordings 1923 - 1931,2010,1.0,1.0
['05Q9xndTxhXhD5trpmTtfU'],2NUEM2ESO7AwwvktmllSyB,"Así Canta Gardel, Vol. I",2010,,
['05Q9xndTxhXhD5trpmTtfU'],0epGjbxEqanEqcisIR37YO,"Así Canta Gardel, Vol. II",2010,,
['05Q9xndTxhXhD5trpmTtfU'],4O5bR1Cot0A6sugCJdA8ed,The History of Tango - Carlos Gardel Volume 10 / Recordings 1925 - 1935,2009,12.0,20.0
['05Q9xndTxhXhD5trpmTtfU'],4CJKcT4RHLFgwNTQlt5uoO,The History of Tango - Carlos Gardel Volume 11 / Recordings 1912 - 1933,2009,12.0,20.0
['05Q9xndTxhXhD5trpmTtfU'],1ziMu2rTKoiKHT19oqsf7U,The History of Tango - Carlos Gardel Volume 12 / Recordings 1926 - 1933,2009,12.0,20.0
['05Q9xndTxhXhD5trpmTtfU'],3MJc2SKk87ncmQo22t7TQV,The History of Tango - Carlos Gardel Volume 13 / Recordings 1925 -1932,2009,12.0,20.0
['05Q9xndTxhXhD5trpmTtfU'],1eZJXUkRcduXtvqy3xsApo,The History of Tango - Carlos Gardel Volume 14,2009,12.0,20.0
['05Q9xndTxhXhD5trpmTtfU'],3Wh1xk3DjtHEiL3oQyU9wp,The History of Tango - Carlos Gardel Volume 15 / Recordings 1924 - 1933,2009,12.0,20.0
['05Q9xndTxhXhD5trpmTtfU'],6ThPNphFFl4F65Qc7E8fBy,The History of Tango - Carlos Gardel Volume 16 / Recordings 1920 - 1930,2009,12.0,20.0
['05Q9xndTxhXhD5trpmTtfU'],3G6Epq2moW9vR5ID5JFRP2,The History of Tango - Carlos Gardel Volume 2 / Recordings 1925 - 1933,2009,12.0,20.0
['05Q9xndTxhXhD5trpmTtfU'],1HY4ggoYcB1xkALdOZg9ra,The History of Tango - Carlos Gardel Volume 3 / Recordings 1922 - 1933,2009,12.0,20.0
['05Q9xndTxhXhD5trpmTtfU'],4curvmwkppwAz2kIi2avGD,The History of Tango - Carlos Gardel Volume 4 / Recordings 1926 - 1933,2009,12.0,20.0
['05Q9xndTxhXhD5trpmTtfU'],6jd3rBoTJRUHsqaEsbSqai,The History of Tango - Carlos Gardel Volume 5 / Recordings 1917 - 1928,2009,12.0,20.0
['05Q9xndTxhXhD5trpmTtfU'],6MFLHaW5J5oyNATRfh8sTk,The History of Tango - Carlos Gardel Volume 6 / Recordings 1920 - 1935,2009,12.0,20.0
['05Q9xndTxhXhD5trpmTtfU'],7mloWxWTiUZDr0SQiUrsTV,The History of Tango - Carlos Gardel Volume 8 / Recordings 1927 - 1935,2009,12.0,20.0
['05Q9xndTxhXhD5trpmTtfU'],3VPgdeN2GupQqSAwq5upAG,The History of Tango - Carlos Gardel Volume 9 / Recordings 1917 - 1933,2009,12.0,20.0
['05Q9xndTxhXhD5trpmTtfU'],1klBACQy1UJvhczmwXHWNo,The History of Tango - Carlos Gardel Volume 7 / Recordings 1925 - 1934,2009,12.0,20.0
['05Q9xndTxhXhD5trpmTtfU'],3o8ieEyPvdPwpvoz0o1war,The History of Tango - Carlos Gardel Volume 1 / Recordings 1917 - 1933,2009,12.0,1.0
['05Q9xndTxhXhD5trpmTtfU'],46g3Jjz8f6DohFISfQVfSK,The Very Best,2009,8.0,26.0
['05Q9xndTxhXhD5trpmTtfU'],3eEJnlWK6LDpF97lptyKYy,"Latin Pearls, Vol. 2: Carlos Gardel",2009,8.0,23.0
['05Q9xndTxhXhD5trpmTtfU'],1BU29LtoBBFU8DLGm3itkE,Crónica del Tango: De Película,2009,5.0,5.0
['05Q9xndTxhXhD5trpmTtfU'],5yXkqL0UdUVX5xZmkOPg0W,"Latin Pearls, Vol. 1: Carlos Gardel",2009,4.0,6.0
['05Q9xndTxhXhD5trpmTtfU'],6fOd68t2sEnVxdCTNyd0h0,Tango - Exitos De Oro De Carlos Gardel,2009,1.0,1.0
['05Q9xndTxhXhD5trpmTtfU'],2PwMfgx3q3PxmeAYnhaoFf,Inolvidables del tango vol.1,2008,12.0,18.0
['05Q9xndTxhXhD5trpmTtfU'],5zpZ9MDWCuLUXAbIt4GM3u,Inolvidables del tango vol.3,2008,12.0,8.0
