artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['5BvJzeQpmsdsFp4HGUYUEx'],1GXMNFfoHF4sN7lG8gZq1j,Modern Vampires of the City,2013,5.0,13.0
['5BvJzeQpmsdsFp4HGUYUEx'],57igjQ0GM3GODkHg7TczO4,Modern Vampires of the City,2013,5.0,8.0
['5BvJzeQpmsdsFp4HGUYUEx'],0H8cHlbp6eieUUOLmv4FzJ,Contra,2010,1.0,12.0
['5BvJzeQpmsdsFp4HGUYUEx'],2zcMgU6PAlLUDQMqZcxxUU,Contra,2010,1.0,11.0
['5BvJzeQpmsdsFp4HGUYUEx'],7n8NJkGKAl2np1bXiRn0CY,Vampire Weekend,2008,1.0,29.0
['5BvJzeQpmsdsFp4HGUYUEx'],5fedTyx7AnXeyxLL0giq6x,Vampire Weekend,2008,1.0,27.0
['5C13qqpcw7QgRiH5fD4eUv'],3WCkh3fvehkVQShhwgp0eU,Zwei Orangen,2019,11.0,8.0
['5C13qqpcw7QgRiH5fD4eUv'],1juYmAwnOTlk7mNFGa2Kft,Zest,2017,10.0,13.0
['5CChYiuVrfAXbhcGtgDjU9'],73PEa0xfizyvxRflDLbyBr,Linda Boca,2022,8.0,23.0
['5CChYiuVrfAXbhcGtgDjU9'],0yA3dThPO2GK48y0CcRU8j,Lo Mejor…,2022,8.0,23.0
['5CChYiuVrfAXbhcGtgDjU9'],2ANuKLanQAUsQBZaKgArje,20 Grandes de los Baby's,2018,1.0,20.0
['5CChYiuVrfAXbhcGtgDjU9'],3LwPc8Zrys1J762hn8LttR,Tributo a,2017,6.0,16.0
"['7d1qSpM5IGKsYtVvSpzhDw', '5CChYiuVrfAXbhcGtgDjU9']",6MrSc9aHqFoPAl6xGBgBPa,Frente A Frente,2014,8.0,22.0
['5CChYiuVrfAXbhcGtgDjU9'],4HjY28vjpDFt9Kir4EyQXG,Los Originales,2014,2.0,4.0
['5CChYiuVrfAXbhcGtgDjU9'],6flTxOZme3cBuavHZFEy4R,Los Originales Vol. 2,2014,2.0,4.0
['5CChYiuVrfAXbhcGtgDjU9'],42ulNsBTg6mtDd2TgwzdNH,Peerless 80 Aniversario - 24 Boleros,2013,6.0,21.0
['5CChYiuVrfAXbhcGtgDjU9'],4p4iLr2tox3tH6Fcc7vtih,Peerless 80 Aniversario - 24 Exitos,2013,6.0,21.0
['5CChYiuVrfAXbhcGtgDjU9'],713oXlhhGmIbHZJH5sJm2m,20 Kilates,2010,,
['5CChYiuVrfAXbhcGtgDjU9'],7IRtApfXBTgrwbBQL6i7yw,Cicatrices,2007,9.0,5.0
['5CChYiuVrfAXbhcGtgDjU9'],21gpnWu8iiVH0WetqF8MTn,Lo Mejor de los Baby's,2007,6.0,21.0
['5CChYiuVrfAXbhcGtgDjU9'],3BCeeveQ40VVxrz1XRKFbR,15 Grandes Inolvidables,2007,,
['5CChYiuVrfAXbhcGtgDjU9'],2O8Qigzy6TnoQSR7IAd6ng,15 Inmortales,2007,,
['5CChYiuVrfAXbhcGtgDjU9'],3zv4U1qpCfZ802g2yjKjva,Con Mis Propias Manos,2003,11.0,6.0
['5CChYiuVrfAXbhcGtgDjU9'],6Ovwa9a0WJOU3HZESWDfFV,Antología...Los Baby's,2002,9.0,30.0
['5CChYiuVrfAXbhcGtgDjU9'],14ISOsrrTCPhVUXVq2GbCz,Imágenes,2002,1.0,15.0
['5CChYiuVrfAXbhcGtgDjU9'],0aKX7SIu3MGX01ST8NANy8,Sólo para enamorados,2001,11.0,16.0
['5CChYiuVrfAXbhcGtgDjU9'],0AdHlfAUg0E0qi1YvRz1mA,15 Éxitos Inolvidables,1994,4.0,23.0
['5CChYiuVrfAXbhcGtgDjU9'],3Qk85hGbrnScoM216CRA5r,20 Éxitos de Oro,1990,5.0,19.0
['5CChYiuVrfAXbhcGtgDjU9'],45SyZBPJHMHkV0qjc3Fbwm,Rondando Tu Esquina,1990,1.0,1.0
['5CE2IfdYZEQGIDsfiRm8SI'],3hquc6tMlycPwkyqKTX0Xa,Our Pathetic Age,2019,11.0,15.0
['5CE2IfdYZEQGIDsfiRm8SI'],5OdeBOdljcZo1SSzpnx9Vj,Live in Manchester: The Mountain Has Fallen Tour,2018,7.0,13.0
['5CE2IfdYZEQGIDsfiRm8SI'],6PQn1xJAsfSUbtKtO2O4nC,The Mountain Will Fall,2016,6.0,24.0
['5CE2IfdYZEQGIDsfiRm8SI'],3OSeqyUWmkngEhQTTkdTSA,The Mountain Will Fall,2016,6.0,24.0
['5CE2IfdYZEQGIDsfiRm8SI'],4tPSZeg7PR0K3FjEduzguz,The Mountain Will Fall,2016,6.0,24.0
['5CE2IfdYZEQGIDsfiRm8SI'],5CDd6YC5yurQIIwdwt2ahW,"The Less You Know, The Better",2011,1.0,1.0
['5CE2IfdYZEQGIDsfiRm8SI'],3h17UBmCCH6JvmxCWHTOlu,"The Less You Know, The Better",2011,1.0,1.0
['5CE2IfdYZEQGIDsfiRm8SI'],0ilvOFAymHgqejnvORY4Nk,"The Less You Know, The Better (Deluxe Edition)",2011,1.0,1.0
['5CE2IfdYZEQGIDsfiRm8SI'],03zoIMgg0Swj396M6h4ZzK,The Outsider,2006,1.0,1.0
['5CE2IfdYZEQGIDsfiRm8SI'],31b5aJo72aRRjuNy9WUarP,The Outsider,2006,1.0,1.0
['5CE2IfdYZEQGIDsfiRm8SI'],2HrK7JK5FOzRMHKsfUkGGM,The Outsider,2006,1.0,1.0
['5CE2IfdYZEQGIDsfiRm8SI'],4528zWaYSTvviIqv75jNpN,The Outsider (Deluxe),2006,1.0,1.0
['5CE2IfdYZEQGIDsfiRm8SI'],06c0BTlPTET6EjBg3lJtqF,Endtroducing,2005,1.0,1.0
['5CE2IfdYZEQGIDsfiRm8SI'],6Rts8MPHMVMcdtDU8ym5Ig,In Tune And On Time,2004,1.0,1.0
['5CE2IfdYZEQGIDsfiRm8SI'],4tUVkNYSFrrEqqrxBQW9PN,Endtroducing.....,1996,1.0,1.0
['5CPxrqCStgt6AfI4fLiedH'],7g7Hg7wV4np0WlNdMf2t8c,SOS Tour - Live in Vancouver (11/02/18),2020,5.0,8.0
['5CPxrqCStgt6AfI4fLiedH'],3XI6zViavQ6b7uTwdKGeWc,A War On Everything,2019,9.0,13.0
['5CPxrqCStgt6AfI4fLiedH'],2co9xYYTSdhMHBueBU4FZw,A War On Everything,2019,9.0,13.0
['5CPxrqCStgt6AfI4fLiedH'],5oYrIAnwM78cOSFVAI69on,An Unplugged Evening With (Live At Longboat Hall),2019,3.0,1.0
['5CPxrqCStgt6AfI4fLiedH'],6HLhcC3HB6TwIvU0LRASJN,Little Prison City (Live at Rogers K-Rock Centre),2018,7.0,25.0
['5CPxrqCStgt6AfI4fLiedH'],7bauAaXGIb5m0O5zliJKwE,Young Beauties and Fools,2017,10.0,27.0
['5CPxrqCStgt6AfI4fLiedH'],4i5BjmLwwctu36APMD6qqp,Young Beauties and Fools,2017,10.0,13.0
['5CPxrqCStgt6AfI4fLiedH'],1YExkEfG8yevSjaWg5Z8xv,Young Beauties and Fools,2017,10.0,13.0
['5CPxrqCStgt6AfI4fLiedH'],2he1XlHeLAuHY8UUVrbiAa,The Union,2015,10.0,30.0
"['4XbnhifKeOnyfTsCInrQsX', '5D6V4Z6oPz4waooiuBaWIf']",1x1n3lysvXDNCssAbQY4UE,Folly For Two,2023,1.0,6.0
"['5xJ9q1lHwa8AShRof94oIt', '7eMZ8gfgZq14cbSR52vBy6', '5D6V4Z6oPz4waooiuBaWIf']",0iwba3QOMBgtkxVa9NPFjw,Aphrodisiac,2022,4.0,27.0
['5D6V4Z6oPz4waooiuBaWIf'],5d0psPP6JiCFsGg3w27SNd,Erato,2021,10.0,8.0
"['5D6V4Z6oPz4waooiuBaWIf', '5xJ9q1lHwa8AShRof94oIt']",2HEjlnR6Vs5QBKcXjPz4dI,Argo,2021,5.0,30.0
['5D6V4Z6oPz4waooiuBaWIf'],7tW2h1LQA95F8RzQHIFEE8,Pandora,2019,10.0,15.0
['5D6V4Z6oPz4waooiuBaWIf'],3SIxlFmTzrul8YtCZ4Z9o9,Priapismus - Von München bis Athina,2018,11.0,9.0
['5DoHtCZw1txGuSakzmbhEe'],3H7eikiJM70mYwQtaXjsSm,escape FM,2022,12.0,2.0
['5EEohu8udCMKstAlCYm3Xa'],2ervav5lEm9z07CLrCyQw7,Dream On,2022,6.0,24.0
['5EEohu8udCMKstAlCYm3Xa'],6AlPeWL6awE072LJ4oVlgx,APT. 218,2022,1.0,27.0
['5EEohu8udCMKstAlCYm3Xa'],31xian2W3vCaF1Fx9FjSkZ,Take Caution,2020,1.0,31.0
['5EHvXKnNz78jkAVgTQLQ5O'],75V5ngdhlaRRf1J3rM2EKW,Moment,2020,11.0,20.0
['5EHvXKnNz78jkAVgTQLQ5O'],356cjXVDTw4w4vQxPRvrsD,Moment,2020,11.0,20.0
['5EHvXKnNz78jkAVgTQLQ5O'],3N5vYy8vIFgpvtrIbFtvvG,Atoma,2016,11.0,4.0
['5EHvXKnNz78jkAVgTQLQ5O'],3SmHc1W7u429tDf3hx3mYc,Construct,2013,5.0,28.0
['5EHvXKnNz78jkAVgTQLQ5O'],36dEkcuRN9bt1GWyY9OCjk,We Are the Void,2010,7.0,13.0
['5EHvXKnNz78jkAVgTQLQ5O'],5SFLwjKovTVXTvZ23nU5l9,Where Death Is Most Alive (Live),2009,10.0,23.0
['5EHvXKnNz78jkAVgTQLQ5O'],2Ts0ermuklwHNXgoVfjI72,Yesterworlds (Remastered Demo version Compilation),2009,7.0,13.0
['5EHvXKnNz78jkAVgTQLQ5O'],1BXwUgaOkooiLK3zO4X6AJ,Damage Done (Re-issue 2009 + Bonus),2009,7.0,13.0
['5EHvXKnNz78jkAVgTQLQ5O'],52LrH6PLvqqR2Pl34QfX7v,Haven (Re-issue + Bonus),2009,7.0,13.0
['5EHvXKnNz78jkAVgTQLQ5O'],0ebbJnWnp6buDMl0XU4twJ,Projector (Re-issue + Bonus),2009,7.0,13.0
['5EHvXKnNz78jkAVgTQLQ5O'],7cLSmdYZAdbDYsuPlHWVIG,Fiction,2007,9.0,26.0
['5EHvXKnNz78jkAVgTQLQ5O'],65z8qgmmXlbcEKC7BAwAMO,Character,2005,7.0,13.0
['5EHvXKnNz78jkAVgTQLQ5O'],7BxIdInLbFQGD0RLt7C3GS,Exposures - In Retrospect and Denial,2004,7.0,13.0
['5EHvXKnNz78jkAVgTQLQ5O'],535gzXsnoAjg24QUe6e4op,Damage Done,2002,7.0,13.0
['5EHvXKnNz78jkAVgTQLQ5O'],2rDbRWuHiHSo0Ao9Trmr2P,Haven,2000,7.0,13.0
['5EHvXKnNz78jkAVgTQLQ5O'],6MV3CMS2Yrzs92kMZkQff2,Projector,1999,7.0,13.0
['5EHvXKnNz78jkAVgTQLQ5O'],1OQUV95k4zsXoHWiqhIH6o,The Mind's I,1997,,
['5EHvXKnNz78jkAVgTQLQ5O'],58WnUuiYvglPVvlCAMsi3A,The Gallery,1995,,
['5EHvXKnNz78jkAVgTQLQ5O'],2KFMbYjxNkPMTdwqljFQSi,Skydancer,1993,8.0,30.0
['5EOkZZQdLUXbSe4Pa30URq'],1AOa7okwzb7lKQm4C93gi6,Días Nuevos,2021,5.0,20.0
['5EOkZZQdLUXbSe4Pa30URq'],2F0VcMZ5WJm2U18x1PYFio,Días Viejos,2021,4.0,21.0
['5EOkZZQdLUXbSe4Pa30URq'],7Mp26y8FDxSP9PpK4w4Hy6,Stoned Hip,2021,4.0,12.0
['5EOkzTnZSpAkQvJEYgnC3O'],2LJVypC50RhQLVNAD1EJsI,Healium,2022,6.0,3.0
['5EOsI4gpLOsWzwIeGdMeRW'],1y3ZR94dlWBoPtTjqPF22o,Deadborns,2018,7.0,31.0
['5ERkupmHea6uS0nwKr2zcz'],4NffsqeZpxiCPgtPoeM0Bd,Darwin Deez (10 Yearz),2020,3.0,13.0
['5ERkupmHea6uS0nwKr2zcz'],78BFkUAPtQu69ijd3uqjMV,Darwin Deez (10 Yearz),2020,3.0,13.0
['5ERkupmHea6uS0nwKr2zcz'],5tOkZSNfya5Y9d6whkLWTS,10 Songs That Happened When You Left Me With My Stupid Heart,2018,8.0,31.0
['5ERkupmHea6uS0nwKr2zcz'],04BKt1mAAbcOWfHzlLrMOw,10 Songs That Happened When You Left Me With My Stupid Heart,2018,8.0,31.0
['5ERkupmHea6uS0nwKr2zcz'],63faGE9OHspaeQ04KDkb2a,Double Down,2015,9.0,18.0
['5ERkupmHea6uS0nwKr2zcz'],1FCK1eF71PW5ouRzSEO358,Double Down,2015,9.0,18.0
['5ERkupmHea6uS0nwKr2zcz'],3yTz3DQVIb8pehec9WkFcs,Double Down,2015,9.0,18.0
['5ERkupmHea6uS0nwKr2zcz'],5WX09BaZ6lHgDu8S5fRkbx,Songs for Imaginative People,2013,2.0,12.0
['5ERkupmHea6uS0nwKr2zcz'],5TkDgxLCFmubeoBrV8aLxX,Songs For Imaginative People,2013,2.0,10.0
['5ERkupmHea6uS0nwKr2zcz'],4kn62hEvsPRKhd8AkySC55,Songs for Imaginative People,2013,2.0,1.0
['5ERkupmHea6uS0nwKr2zcz'],7eXakts4vK7vQ48hWN5o0G,Darwin Deez,2010,4.0,24.0
['5ERkupmHea6uS0nwKr2zcz'],0IjdED7yHj7572sm0uFBSU,Darwin Deez,2010,4.0,12.0
['5ERkupmHea6uS0nwKr2zcz'],3VR9yrrfccOKLFXpKuPbLv,Darwin Deez,2010,4.0,11.0
['5ERkupmHea6uS0nwKr2zcz'],571JZDxx9PaEU86d46ghn0,Darwin Deez (10 Yearz),2010,,
['5ETn9pXrEi2upRr6P87jew'],6YRtNx0CitwugojKcNopuQ,What Happens After the Death Is Recorded,2021,2.0,23.0
['5ETn9pXrEi2upRr6P87jew'],4OappzKPieAdtcYrSrMpx6,Sludge Judy,2018,12.0,19.0
['5ETn9pXrEi2upRr6P87jew'],4SrKh8CKTkFSaqy24Qlk53,Peel Sessions,2018,2.0,1.0
['5ETn9pXrEi2upRr6P87jew'],1ALwbKFmLCyeirBWKC1Kb5,NONE OF THIS IS REAL,2017,6.0,15.0
['5ETn9pXrEi2upRr6P87jew'],4utliUwjR3XHEX1Kg5U5sB,Sitcom,2017,3.0,31.0
['5ETn9pXrEi2upRr6P87jew'],4ZxoYTjAdoZ4vSjr5x1Toa,Murder Burger,2017,3.0,29.0
['5ETn9pXrEi2upRr6P87jew'],73sUrDNE12jmPNuYgA0N6D,Sludge Dredd,2017,3.0,27.0
['5ETn9pXrEi2upRr6P87jew'],5X8eUO1lclMxWxA2mxq8RR,Potato Big Plus,2014,7.0,18.0
"['7y97mc3bZRFXzT2szRM4L4', '5EfeuEtilmCk8J49T35rqb']",2OdXtvpauJxvNBix5hvbi4,Chopin: The Four Ballades and Beyond,2023,2.0,24.0
"['7y97mc3bZRFXzT2szRM4L4', '4Td2eaE5IAd7otneAIOToo', '2KTBCTcRbjSO03qPsUeqq3', '5EfeuEtilmCk8J49T35rqb']",4kAW29sWdCl8atI0NnV9rc,Chopin: Classical Piano Masterpieces,2022,9.0,9.0
"['4NJhFmfw43RLBLjQvxDuRS', '5EfeuEtilmCk8J49T35rqb']",0C3M68bWJFp4lRg8UmuZep,"Mozart: Piano Works, Vol. II",2022,5.0,13.0
"['2p0UyoPfYfI76PCStuXfOP', '5EfeuEtilmCk8J49T35rqb']",2Uh7qO5iVvLTLBUWMLNJG5,"Franz Schubert: Four Impromptus, D. 899 - Piano Sonata No. 20 in A Major, D. 959",2022,1.0,21.0
"['2bM3j1JQWBkmzuoZKu4zj2', '5EfeuEtilmCk8J49T35rqb']",0J5zV0I892AusKJW5TByWL,Anton Bruckner: Piano Works,2021,10.0,8.0
"['7y97mc3bZRFXzT2szRM4L4', '2KTBCTcRbjSO03qPsUeqq3', '5EfeuEtilmCk8J49T35rqb', '4Td2eaE5IAd7otneAIOToo']",5WMmGv1NCh5FbpcJ1UtjqZ,"4 Hours Chopin for Studying, Concentration & Relaxation",2021,10.0,3.0
['5EfeuEtilmCk8J49T35rqb'],42lWeMr08gzuaQBSwvB36h,Classic Piano Masterpiece,2021,9.0,1.0
['5EfeuEtilmCk8J49T35rqb'],7stsmli4iFHMZGpJ2BLRpB,A Quest for Baroque,2021,5.0,28.0
"['2wOqMjp9TyABvtHdOSOTUS', '5EfeuEtilmCk8J49T35rqb']",2B7wwF88wKDBvhPD2xv7Hv,Beethoven: Piano Works,2020,11.0,27.0
"['4NJhFmfw43RLBLjQvxDuRS', '5EfeuEtilmCk8J49T35rqb']",5TJQcqQNM1HciVXgPUHx57,Mozart: Piano Works,2020,8.0,14.0
"['2wOqMjp9TyABvtHdOSOTUS', '5EfeuEtilmCk8J49T35rqb']",76gZyycQG7sBKIdmupYJuF,"Beethoven: Piano Sonatas, Op. 14 (Live)",2020,5.0,22.0
['5EfeuEtilmCk8J49T35rqb'],0P1COfMrtNCZ5rHuU5DZyd,Miniatures,2020,2.0,21.0
['5EfeuEtilmCk8J49T35rqb'],06xcAyY3dbjtWmKWmuyMmo,"Masterworks in Old Style: Buxtehude, Pachelbel, Haydn, Grieg",2019,11.0,8.0
['5EfeuEtilmCk8J49T35rqb'],3n5gYqqAXUMEm9nu76amuz,"Piano Sonatas: Mozart, Mendelssohn, Brahms, Medtner (Live)",2019,9.0,27.0
['5EfeuEtilmCk8J49T35rqb'],14ixQHcgzcP41QbfHAIKm0,"Piano Recital: Chopin, Haydn, Grieg",2019,7.0,19.0
['5EfeuEtilmCk8J49T35rqb'],4XfI2LI02xxpTTxidAvN2F,"Solo Piano Masterpieces: The Baroque Era, Vol. 6 (Live)",2019,3.0,15.0
"['4NJhFmfw43RLBLjQvxDuRS', '1k27csUp1BInruJRsyPAGY', '5EfeuEtilmCk8J49T35rqb', '76uvNrEPx1kBIRKIdVUESW', '4k6X8BnyeGgs2FPa38CrK9', '5DUil1WGrgXnFarX4Ii4Z0']",6uCZu4H9NPpJ6s3IMBbOxv,The Best of Mozart: Classic Masterpieces,2019,2.0,7.0
"['7y97mc3bZRFXzT2szRM4L4', '5EfeuEtilmCk8J49T35rqb']",0uuWrAAhxiwUYDOPde4Mpr,"Solo Piano Masterpieces: The Romantic Era, Vol. 5",2018,11.0,26.0
['5EfeuEtilmCk8J49T35rqb'],4XJ6tlRSOxXW98xEsE606X,Rarities and Masterpieces,2018,11.0,12.0
['5EfeuEtilmCk8J49T35rqb'],6eUSW78zogFLnHhaxFsbgy,"Solo Piano Masterpieces: The Romantic Era, Vol. IV",2018,9.0,7.0
['5EfeuEtilmCk8J49T35rqb'],7BVcLjQVelnUvotrQMcSsc,Solo Piano Masterpieces: The Classical Era (Vol. III),2018,7.0,27.0
"['4NJhFmfw43RLBLjQvxDuRS', '5EfeuEtilmCk8J49T35rqb']",6ydDRGciIHeVLxIpvTTpj2,Solo Piano Masterpieces: The Classical Era (Vol. II),2018,7.0,20.0
['5EfeuEtilmCk8J49T35rqb'],4aKsItPUNjl1nEdp2AgImw,"Solo Piano Masterpieces: The Classical Era, Vol. 1",2018,6.0,22.0
"['3MKCzCnpzw3TjUYs2v7vDA', '5EfeuEtilmCk8J49T35rqb']",6SSrxpkx8K8ptfHUnSwQEV,Tchaikovsky: The Seasons,2018,3.0,19.0
['5EfeuEtilmCk8J49T35rqb'],4BUqEr3KyfNw8cKYXTyoGP,"Viennese Classics for Piano: Haydn: Sonata No. 30, Hob. XVI:19 – Mozart: Rondo, K. 485, Sonata No. 12, K. 332 – Beethoven: Rondo, Op. 51, No. 1, Sonata No. 5, Op. 10, No. 1 – Schubert: Sonata No. 13, D. 664",2018,1.0,27.0
['5EfeuEtilmCk8J49T35rqb'],3j0ikt3I1CawJFWrXjwGji,"Contrasts (Live): Galuppi: Piano Sonata No. 5 – Beethoven: 10 Variations WoO 73 – Chopin: Mazurkas Op. 63 Nos 2 & 3, Nocturne Op. 9 No. 2 – Schubert: Impromptu Op. 142 No. 3 – Schumann: Kinderszenen, Op. 15 – Medtner: Sonata tragica, Op. 39 No. 5",2018,1.0,8.0
['5EfeuEtilmCk8J49T35rqb'],54IEgcDnclt9sU8y4Lm342,Coloured Leaves: Classical Piano Gems,2017,3.0,1.0
['5EfeuEtilmCk8J49T35rqb'],73ILwoA1E0OnCrh6IG3dgU,"Chopin, Mendelssohn, Rachmaninoff & Czerny: Piano Works",2017,1.0,1.0
['5EfeuEtilmCk8J49T35rqb'],3MBl4JTLn7xknnAavT3rHs,"Classical Piano Favorites, Vol. 2",2016,2.0,3.0
['5EfeuEtilmCk8J49T35rqb'],3BpggPgWzyvMmem8yWx1Cc,"Classical Piano Favorites, Vol. 1",2015,5.0,7.0
['5EfeuEtilmCk8J49T35rqb'],6lrGWTtKBtmbwKTnPTCS2y,Chopin - Mendelssohn - Rachmaninoff - Czerny,2011,9.0,13.0
['5EfeuEtilmCk8J49T35rqb'],0TMRYNcVS1seoextTjO8rz,Haydn & Mozart: Haydn Und Mozart,2011,8.0,25.0
['5EuWPm8ohrusbQa1IWK3hw'],4mZryyx8UAz6C0iA0xO4RB,Growing Pains,2022,8.0,5.0
['5EuWPm8ohrusbQa1IWK3hw'],0jAJ2hAu6WlajWKlT6JFwz,A Rose From Concrete,2021,2.0,11.0
['5ExO8gNrYTFHbKGlQy3uO6'],6CURW6PYyXQ7zwYExyQU83,Regurgitating Rotten Semen,2015,12.0,18.0
['5ExO8gNrYTFHbKGlQy3uO6'],6d5WQFRm6EXO6O3z1yIG2Y,Regurgitating Rotten Semen,2015,5.0,1.0
['5ExO8gNrYTFHbKGlQy3uO6'],3NVuYXMXpM0T87dKIxUznJ,Origin of Apocalypse,2012,3.0,26.0
['5ExO8gNrYTFHbKGlQy3uO6'],5SNBHWWrdX3tVdUIG19twl,Rectal Torment,2011,1.0,15.0
['5ExO8gNrYTFHbKGlQy3uO6'],5nIwSO1QN0lI1a3xYSKWTa,Chainsaw Cunt,2010,3.0,25.0
['5FjQVp1Lb0kltmwIuu5kfj'],5LBwRaecL24pCuyX5klZm5,Dark Sun,2022,11.0,4.0
['5FjQVp1Lb0kltmwIuu5kfj'],6l15v5mSyMSSNovZWHwU2M,Sleeptalk (Deluxe),2021,9.0,24.0
['5FjQVp1Lb0kltmwIuu5kfj'],5eAo9LbhWjBYX2AHt9o4jh,Sleeptalk (Deluxe),2019,9.0,27.0
['5FjQVp1Lb0kltmwIuu5kfj'],2oLk2Z8wtuGX1xC9evzvC9,Sleeptalk,2019,9.0,27.0
['5FjQVp1Lb0kltmwIuu5kfj'],3uOkPBr3yYCsYhiBSuSjJO,Sleeptalk,2019,9.0,27.0
['5FjQVp1Lb0kltmwIuu5kfj'],0kDBTqAXcsuzsVgKO3r8zB,Dreaming Is Sinking /// Waking Is Rising,2017,7.0,14.0
['5FjQVp1Lb0kltmwIuu5kfj'],3k72cvoYldR0GGLHNIkhCQ,Dreaming Is Sinking /// Waking Is Rising,2017,7.0,14.0
['5FjQVp1Lb0kltmwIuu5kfj'],1ttLnUVyZM8x6qvgjhaUHu,Origin (Deluxe Edition),2016,4.0,22.0
['5FjQVp1Lb0kltmwIuu5kfj'],3khMfuGdgvqWOKFXcSFqFH,What It Means to Be Defeated (Deluxe Edition),2014,11.0,21.0
['5FjQVp1Lb0kltmwIuu5kfj'],77A4FiNquztv6LRjEM0j4A,What It Means to Be Defeated,2013,10.0,29.0
['5GGQ6DC5DjsqihtSnmrDty'],5gGFjtsquaZamLZMvEMqlk,Won't Be Broken,2018,8.0,7.0
['5GGQ6DC5DjsqihtSnmrDty'],6l09EzZFber8zKeoYfDqSE,On the Rampage,2011,5.0,1.0
['5GImm0oU5MkW7OHkb91jwu'],57GXnUUkqUYNDv6GSZTTy1,Electro Swing (Radio Edits),2017,5.0,15.0
"['5wT0tffrhBb29MlymoqeZv', '7wNa943DVpxpkdsYGfaVDP', '5GImm0oU5MkW7OHkb91jwu']",5KWJNnoximmDCp1zDbI1VU,The Master of Swing,2015,7.0,23.0
['5GImm0oU5MkW7OHkb91jwu'],1KQNx8YDchlsnVtJmFPgT7,Rabota Takaja,2011,12.0,15.0
['5GLeyUhj8B8f5pJxqZllKl'],5Sd4R6AGgmugOXenxZMEzP,Warlock - Triumph and Agony Live,2021,10.0,1.0
['5GLeyUhj8B8f5pJxqZllKl'],2F4zWYPFGOh1DAabpsDN5u,Warlock - Triumph and Agony Live,2021,9.0,24.0
['5GLeyUhj8B8f5pJxqZllKl'],5rlMmErjOmfASwVHeclu8f,"Warlock, Triumph and Agony (Live)",2021,9.0,24.0
['5GLeyUhj8B8f5pJxqZllKl'],0h1DXM7dFYg12nf4bcrNtV,"フォーエヴァー・ウォリアーズ, フォーエヴァー・ユナイテッド",2018,8.0,17.0
['5GLeyUhj8B8f5pJxqZllKl'],4Ximzrnksqi1ZttRAXbge6,Forever Warriors / / Forever United,2018,8.0,17.0
['5GLeyUhj8B8f5pJxqZllKl'],1kvbwDZ3OTWif05vqQ04aH,Für Immer,2017,10.0,27.0
['5GLeyUhj8B8f5pJxqZllKl'],3PwlEsW83hixGSSKGWODnJ,Strong and Proud,2016,6.0,24.0
['5GLeyUhj8B8f5pJxqZllKl'],2OuSFMY8QJj39xhAbNwzuN,Powerful Passionate Favorites,2014,5.0,2.0
['5GLeyUhj8B8f5pJxqZllKl'],50fd6nP5EZXPvCDwhE7WS9,Fight,2013,11.0,5.0
['5GLeyUhj8B8f5pJxqZllKl'],1KrqtBQn3Rt69vyVn2T6iM,Calling the Wild,2013,11.0,5.0
['5GLeyUhj8B8f5pJxqZllKl'],38TniYVzn0AmqwXGYrYY4f,Fight,2013,10.0,25.0
['5GLeyUhj8B8f5pJxqZllKl'],3hQ8W3xLTZfakw0pF4WJHt,Calling the Wild,2013,10.0,25.0
['5GLeyUhj8B8f5pJxqZllKl'],5ulwqQF3ETu58GcVA3BDnT,Raise Your Fist,2012,10.0,19.0
['5GLeyUhj8B8f5pJxqZllKl'],6728Q5MAbMncDak8NfxYY2,Under My Skin (A Fine Selection of Doro Classics),2012,7.0,6.0
['5GLeyUhj8B8f5pJxqZllKl'],4AyzbXW59SyPLj2BQ6OchO,25 Years in Rock (Live),2010,11.0,26.0
['5GLeyUhj8B8f5pJxqZllKl'],1XgF7rwzKAKLi4c5wP1LpK,Fear No Evil,2009,1.0,30.0
['5GLeyUhj8B8f5pJxqZllKl'],25FkefxJLoPJK6kqXjl1U3,Warrior Soul,2006,3.0,28.0
['5GLeyUhj8B8f5pJxqZllKl'],7L7SPhNwtwx3jPWvqSqY1k,Warrior Soul,2006,3.0,24.0
['5GLeyUhj8B8f5pJxqZllKl'],2blWkF1BmPKY880UKEYZuN,Classic Diamonds,2004,9.0,20.0
['5GLeyUhj8B8f5pJxqZllKl'],1QAdN032PtVPVlmmASgKIy,Media Markt - Doro,2000,1.0,1.0
['5GLeyUhj8B8f5pJxqZllKl'],4DVQecCGbtihND6E96szFU,Love Me In Black,1998,5.0,25.0
['5GLeyUhj8B8f5pJxqZllKl'],39gXLGudmYCZFKqN6Bxpxz,Love Me In Black (Ltd. Edition),1998,5.0,25.0
['5GLeyUhj8B8f5pJxqZllKl'],2XI16bQIBK7utPlBX6w8Qc,The Ballads,1998,1.0,1.0
['5GLeyUhj8B8f5pJxqZllKl'],2HWpgxd49MIvmamjsJdLzB,A Whiter Shade Of Pale,1995,1.0,1.0
['5GLeyUhj8B8f5pJxqZllKl'],66GmIamate35xpnKT3OhqR,Machine II Machine,1995,1.0,1.0
['5GLeyUhj8B8f5pJxqZllKl'],16Bdqh8CReG45y5xcv33Rg,Angels Never Die,1993,1.0,1.0
['5GLeyUhj8B8f5pJxqZllKl'],2vb93QPc5WJJWzqv4G53nZ,Live,1993,1.0,1.0
