artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['7dsugSamBB7enWE2IrlbFg'],2Jlwbn21nbc9cplQywsCIx,Astor Piazzolla - RCA Victor 100 Años,2001,7.0,20.0
['7dsugSamBB7enWE2IrlbFg'],6kJP6F2i6bBk4Li0sATGY4,"L'amour du tango, L'album d'une vie",2001,7.0,1.0
['7dsugSamBB7enWE2IrlbFg'],2a7HDa5XGDOMVXC2HzHUTU,Bailando Tango,2001,1.0,1.0
['7dsugSamBB7enWE2IrlbFg'],2YJ8QXhl3ZSBqtqV7D4RJ6,Muerte del Angel,2001,1.0,1.0
"['7dsugSamBB7enWE2IrlbFg', '633TAU8NpZ2Prflb9KxpOM', '5EE0zQh1AHPJ4Et3Hj43G5']",5bVxQzsGxZk8Fn2RYal29H,Documentos Tango - Astor Piazzolla: Los primeros años,2001,,
['7dsugSamBB7enWE2IrlbFg'],5wLoYDCAqbIYxE3fj3Mz2u,Leyendas,2000,11.0,20.0
['7dsugSamBB7enWE2IrlbFg'],2vQgHFexBmHpN8ZpQz4eLk,Tango Contemporaneo,2000,11.0,20.0
"['7dsugSamBB7enWE2IrlbFg', '5M1IGePc3JwKUc0YWJu76z', '288hJocm4oHqHeDp4rN58u', '3X3CDmqUO8AZvV8WyqiaT6']",796IfbHAXA4KYBZi0EXqUd,Piazzolla : Tres Tangos,2000,5.0,8.0
['7dsugSamBB7enWE2IrlbFg'],3ezoK2VhrSHFm4Qt02UEPW,Antologia Astor Piazzolla,2000,3.0,10.0
['7dsugSamBB7enWE2IrlbFg'],1ZKeyTX40tu0Mc79FkBPdK,Quintaesencia,2000,1.0,29.0
"['7dsugSamBB7enWE2IrlbFg', '2EJxa6vIj6TD9Q0WyMFw9G']",21tl4GNU8oKtroP8t2Dd3J,アディオス・ノニーノ / 古川展生 プレイズ ピアソラ,2000,1.0,21.0
"['7dsugSamBB7enWE2IrlbFg', '3plrXabhYrqokNltku2SuL']",7cq7Ig2VtUypSb6JKIPP44,123 Astor Piazzolla,2000,1.0,1.0
['7dsugSamBB7enWE2IrlbFg'],0rWy0Jt1bsDWE8QWp1hOyD,Astor Piazzolla y Su Orchestra Tipica 1946-1948,2000,,
['7dsugSamBB7enWE2IrlbFg'],0b618H7rseKK021ZEUhWQO,Live at the Montreal Jazz Festival,2000,,
['7dsugSamBB7enWE2IrlbFg'],10arG6HyuHqkMEzQFWcwA8,Oblivion,1999,6.0,22.0
"['7dsugSamBB7enWE2IrlbFg', '24ibCRKLtfIZcfrixiBAsm', '0ect9tEgQI3kYRdAshny5a']",73nHqCEQt5eRi8FELcVldF,Piazzolla: Tango Ballet,1999,1.0,1.0
['7dsugSamBB7enWE2IrlbFg'],07S9vp3RBNEGv1QWKsS03a,Su Primera Orquesta 1946-1948,1999,1.0,1.0
['7dsugSamBB7enWE2IrlbFg'],1nGGAttugnhLAEoOQutRUP,Tango del Angel,1999,1.0,1.0
"['7dsugSamBB7enWE2IrlbFg', '1wvAgTFgcANkp1yOwd8fDY']",5COyDDFIdqZ8muJqfZm6Rr,Music of Astor Piazzolla,1999,1.0,1.0
['7dsugSamBB7enWE2IrlbFg'],11JuyhTZQqcozNFXwqfE7j,Hommage a Liege,1998,,
['7dsugSamBB7enWE2IrlbFg'],6FQQl99gDEofN8eAJ5FGmO,Todo Piazzolla,1997,11.0,20.0
['7dsugSamBB7enWE2IrlbFg'],1x2LXRNom5AvCtJen2ZPzW,Concierto de Nacar (Live),1997,11.0,11.0
['7dsugSamBB7enWE2IrlbFg'],1LOAHOseENcOc1FcH3YVZ4,Tango Contemporaneo,1997,10.0,17.0
['7dsugSamBB7enWE2IrlbFg'],0UIKbjYqLwBMZL08aPtmZr,Astor Piazzolla en el Colón,1997,5.0,20.0
"['7dsugSamBB7enWE2IrlbFg', '7cC7jkVtiRu4JDIrG1X51P']",7G3FZ2pycxUkgclkY1kyii,Tangos & Milongas,1997,4.0,29.0
"['7dsugSamBB7enWE2IrlbFg', '0iAXfgocPlqCBCJF0ePtWe', '3T5pmAbfrkFjPg1D2sCzDY']",3ocsrfGLnQImVx20YsEijY,Libertango,1997,1.0,1.0
['7dsugSamBB7enWE2IrlbFg'],6CVCZpDVOAURGNx2jvRevt,Concierto de Nacar,1997,,
['7dsugSamBB7enWE2IrlbFg'],3jKDWLeLGyJVIx0i5lc5Dv,Muerte del Angel,1997,,
"['7dsugSamBB7enWE2IrlbFg', '5Dl3HXZjG6ZOWT5cV375lk']",6YJLB7YMmEi69mTbJrzfSe,Piazzolla: Soul of the Tango (Remastered),1997,,
"['7dsugSamBB7enWE2IrlbFg', '5Dl3HXZjG6ZOWT5cV375lk']",6koBo4yvXBTRrcF72sYJU6,Soul of the Tango +2,1997,,
['7dsugSamBB7enWE2IrlbFg'],1aiSGwZWd7Jc5eIwx7IRqp,Tres minutos con la realidad,1997,,
['7dsugSamBB7enWE2IrlbFg'],7efvfQopKzp9KE6CNJL8Aa,1943 - 1982,1996,10.0,1.0
"['7dsugSamBB7enWE2IrlbFg', '69MfgaXgCQZzQlhIWk9zNX', '4qyKpk2zqjDU2n3buB2WH7']",02OTSKkHpXGdMrEBNWFhuZ,Milonga del Ángel,1996,1.0,1.0
"['13nrWU0iAugxOj586gGfaw', '5jF2METFutHd3av3ITYTrL', '7dsugSamBB7enWE2IrlbFg']",4laMizIN50cgN2UznkrK1i,Piazzolla: L'Histoire du Tango,1996,1.0,1.0
['7dsugSamBB7enWE2IrlbFg'],7lOKgOs4eFIMPL0tTL3UcI,Quejas De Bandoneón,1996,1.0,1.0
"['7dsugSamBB7enWE2IrlbFg', '337KKFxazNYvk5wllVR9bJ']",2ytWLmgLwYgTINoaeh6hjh,Marrón y Azul,1995,4.0,16.0
"['7dsugSamBB7enWE2IrlbFg', '4zj6PIT47K8V8ki3aOZGUb', '3kxYPCF6KF7vhI48IpoiWZ']",6NGRQaPtwff57VBVXiBQ0l,Plain-chant,1995,1.0,1.0
['7dsugSamBB7enWE2IrlbFg'],6gpifwsnVVqUuagzoS4ECw,Bandoneón Sinfónico,1995,1.0,1.0
['7dsugSamBB7enWE2IrlbFg'],76ip1ma9V4oqYcjIWYKG8a,De Mi Bandoneon,1995,,
['7dsugSamBB7enWE2IrlbFg'],0kKSjj2eiuWcEAQ9KaUQil,El nuevo Tango de Buenos Aires,1995,,
['7dsugSamBB7enWE2IrlbFg'],0BAf6LGRcIIueczfKQkciC,Concierto Para Quinteto,1994,7.0,15.0
['7dsugSamBB7enWE2IrlbFg'],5BKDyL8G0tfbpREYpGEvBj,Piazzolla En El Regina,1994,6.0,1.0
"['7dsugSamBB7enWE2IrlbFg', '3tkyefEX4NNjb0AILRLq2A']",5kDCvZPwvMMLZvHmGWo8dr,Astor Piazzolla/ Roberto Goyeneche,1994,2.0,1.0
['7dsugSamBB7enWE2IrlbFg'],3Phv4UOzHL7XEHzjKSFgVd,The Central Park Concert,1994,1.0,17.0
['7dsugSamBB7enWE2IrlbFg'],2VWVSMFrQirLJG72fQ1jKk,The Central Park Concert,1994,1.0,17.0
['7dsugSamBB7enWE2IrlbFg'],5Iq0iKVEp5E9ySFUHTftdv,Astor Piazzolla & The SWF Rundfunkorchester,1994,1.0,1.0
['7dsugSamBB7enWE2IrlbFg'],4bxIf3KcGrEHpVuhW6O7Ez,Tango Sensations,1994,,
['7dsugSamBB7enWE2IrlbFg'],11fsCQUtZddUFwL4SI1hpw,Tanguedía de Amor,1993,11.0,14.0
['7dsugSamBB7enWE2IrlbFg'],3F0u4umNycuyIJnapJMWp3,The Lausanne Concert (Live),1993,1.0,1.0
['7dsugSamBB7enWE2IrlbFg'],4ZW8DD9tjJsyuBN2QZWZk6,Armaguedon,1993,,
"['7dsugSamBB7enWE2IrlbFg', '5Z2Vs6p7u0a44wcO68iiQk']",0DDppMvoJNkNpJXR6NIitw,Astor Piazzolla & Amelita Baltar,1993,,
['7dsugSamBB7enWE2IrlbFg'],18bTJSZCt50Uj51WWibruu,El infierno tan temido,1993,,
['7dsugSamBB7enWE2IrlbFg'],2tm0R4BI6B0cKOye6nRXKo,Il pleut sur Santiago,1993,,
['7dsugSamBB7enWE2IrlbFg'],5tW2TQzqJRzJC8SlGicjGp,Le voyage de noces,1993,,
"['7dsugSamBB7enWE2IrlbFg', '1wvAgTFgcANkp1yOwd8fDY']",2tFdZzEHYbK5GPUkn7vzvg,Music of Astor Piazzolla,1993,,
['7dsugSamBB7enWE2IrlbFg'],5L6Z4dp4c5Jd98kUkcKnQR,Woe (Sette sequenze),1993,,
"['7L1GdQNvBnvKltqr3HQchx', '6L31zhaK3DUZEze55P3lYJ', '7dsugSamBB7enWE2IrlbFg']",17Z1Sc41ZYFRqIh1ZqHBPq,Piazzollando (With Brazilian Accent),1992,4.0,21.0
['7dsugSamBB7enWE2IrlbFg'],1DvqSEJgUbh2vvAuV8gAvG,A intrusa,1992,,
['7dsugSamBB7enWE2IrlbFg'],7wQ1O8oct5QpkDr1QMIgUU,Piazzolla Classiques,1992,,
['7dsugSamBB7enWE2IrlbFg'],22nZStkQ6cA25YBigGwsTL,Astor Piazzolla: Live Lugano 13 Ottobre 1983,1992,,
['7dsugSamBB7enWE2IrlbFg'],47V3qVQSwghmLwHAIOWe2v,4 Seasons de Buenos Aires,1991,,
['7dsugSamBB7enWE2IrlbFg'],1scpHmsAEaA8InSumhAsxE,Les 4 saisons de Buenos Aires,1991,,
"['7dsugSamBB7enWE2IrlbFg', '5gAHakiwLZCyLvIWwgWUjJ', '0WR3tGW87hKZ0hi1mj1Rhk']",6utIDBbUTKPq9GOEHenNyG,Piazzolla Hoy,1990,12.0,1.0
['7dsugSamBB7enWE2IrlbFg'],1s5rSNH80e7RCfSnFSSX6i,The Golden Collection,1990,9.0,1.0
['7dsugSamBB7enWE2IrlbFg'],3OM1VqlVrpfJ2K0EotOGhH,Bandoneon Sinfonico,1990,,
['7dsugSamBB7enWE2IrlbFg'],3fbUrldfrU2JksSiqwRw0h,Piazzolla Tangos 2,1989,,
['7dsugSamBB7enWE2IrlbFg'],5IFH5ETxzrOYxGIN2K2UxF,Piazzolla Tangos 3,1989,,
['7dsugSamBB7enWE2IrlbFg'],6YuV7hTtOpzNplgzazdVea,Tanguedia de Amor,1989,,
['7dsugSamBB7enWE2IrlbFg'],4UTvN7sEU27QnQ3yIejaEY,The Lausanne Concert,1989,,
['7dsugSamBB7enWE2IrlbFg'],5l2oyVVBQKET2CXGlT628M,Cafetin De Buenos Aires,1988,1.0,1.0
"['2yTY8E1aIo4qaM9m5teX8N', '7dsugSamBB7enWE2IrlbFg']",5iw0k10hIpCsdyxftl2ESa,Live At The Bouffes Du Nord,1984,1.0,1.0
['7dsugSamBB7enWE2IrlbFg'],4eizwMkmPFjLpdWWCO4Ahh,Live At The Montreal Jazz Festival,1984,,
"['7dsugSamBB7enWE2IrlbFg', '3T5pmAbfrkFjPg1D2sCzDY', '0iAXfgocPlqCBCJF0ePtWe']",5Y3XoEIKe8gVn0zF5jTaZq,Astor Piazzolla Live at Montreal Jazz Festival,1984,,
['7dsugSamBB7enWE2IrlbFg'],51DQzUT57yxd9g89HZywaD,Adios Nonino,1983,,
['7dsugSamBB7enWE2IrlbFg'],5tZxaBX9lcmm1zh9U1NmFI,Il Tango di Astor Piazzolla,1983,,
['7dsugSamBB7enWE2IrlbFg'],4ETQL3d5s0wcQA0XdxRthq,Escualo,1980,9.0,1.0
['7dsugSamBB7enWE2IrlbFg'],1DbeNK3qa6johkeKo7wKew,Biyuya,1980,,
['7dsugSamBB7enWE2IrlbFg'],6ugjQjku7PGOv8epf99p83,Mundial '78,1978,,
['7dsugSamBB7enWE2IrlbFg'],5noejCDwefDyTlRsJOZiKz,Persecuta,1977,,
"['7dsugSamBB7enWE2IrlbFg', '4okirS2wFnoVYH60wFbiuL']",2goeqs4PO7sp4RRF6t4j8g,Astor Piazzolla & José Ángel Trelles,1976,1.0,1.0
['7dsugSamBB7enWE2IrlbFg'],6qdtXrlE42twsKK8Ro0T01,Lumiere,1976,,
"['7dsugSamBB7enWE2IrlbFg', '4okirS2wFnoVYH60wFbiuL']",31JwUWuSre06f1oHwBuvYX,Balada Para Un Loco,1975,5.0,16.0
['7dsugSamBB7enWE2IrlbFg'],4LItBkLViZumuEvBLGEh8L,Esencia + Música,1975,5.0,9.0
['7dsugSamBB7enWE2IrlbFg'],115VQZBkNbnLxeCrCqQwOW,Balada para un loco,1975,1.0,1.0
['7dsugSamBB7enWE2IrlbFg'],1CuAcz0JFL9Te3RMU6hHgS,Libertango,1974,1.0,1.0
['7dsugSamBB7enWE2IrlbFg'],3XzQVN1cUUNzCpjAdT94R5,Edición Crítica: Música Popular Contemporanea De La Ciudad De Buenos Aires (Vol.1),1972,8.0,12.0
['7dsugSamBB7enWE2IrlbFg'],2Dgor3vErni745cndssUfj,Edición Crítica: Música Popular Contemporanea De La Ciudad De Buenos Aires Vol.2,1972,6.0,27.0
['7dsugSamBB7enWE2IrlbFg'],5JAHcY0Y1FKf2Z0BrHRHPG,Edición Crítica: Piazzolla-Goyeneche En Vivo,1972,6.0,27.0
['7dsugSamBB7enWE2IrlbFg'],3gK2aNScpSx3gIMZYEuiiG,"Astor Piazzolla, Roma 1972 (Live)",1972,,
['7dsugSamBB7enWE2IrlbFg'],5AlbuD4JHNAq0hykU8HNCM,Edición Crítica: Concierto Para Quinteto,1971,6.0,27.0
['7dsugSamBB7enWE2IrlbFg'],764gx3GD3d4MpPHW5pI0A8,Edición Crítica: Piazzolla - Teatro Regina,1970,6.0,27.0
"['7dsugSamBB7enWE2IrlbFg', '2YVUCSYeU9bgnXbno2WCu5']",3ASZEbfxXufXlaEhtDMLKt,Edición Crítica: En Persona,1970,4.0,28.0
['7dsugSamBB7enWE2IrlbFg'],1gdbFcmXOJzk2vmFXtnf6J,Edición Crítica: Tango Contemporaneo,1963,6.0,27.0
['7dsugSamBB7enWE2IrlbFg'],514zkUx12FBiIcDlmMm309,Edición Crítica: Tango Para Una Ciudad,1962,4.0,16.0
['7dsugSamBB7enWE2IrlbFg'],6NC3ppOhoC4SsUjJU9jUUo,Edición Crítica: Nuestro Tiempo,1962,4.0,9.0
['7dsugSamBB7enWE2IrlbFg'],2kjD73tutvBH2Iv7f6aldQ,Edición Crítica: Piazzolla Interpreta A Piazzolla,1961,6.0,27.0
['7dsugSamBB7enWE2IrlbFg'],3xDpsnQrr5w2yHQ7lFJUmY,Edición Crítica: Piazzolla...O No?,1961,6.0,27.0
['7dsugSamBB7enWE2IrlbFg'],1Lip83LZvxoToPRHhASbKR,Sinfonia de Tango,1955,,
['7eVwEt43uJdRI3p19lkoy6'],4n1tzfFqGXR5GnomFNpmp1,No Man's Land,2023,1.0,1.0
['7eVwEt43uJdRI3p19lkoy6'],3bpUEq83ld4pu326P9VTEu,OUTLAW,2021,9.0,5.0
['7erWFcHevThJRg6KqpZ5ZA'],0dLrZimLOLS6sZ9WP6WGMG,Motosierra,2018,1.0,19.0
['7erWFcHevThJRg6KqpZ5ZA'],0pdz98pvbwh2GyNFbyG99P,Life In Hell,2017,10.0,31.0
['7f02bxFbZIOVdSbYRNYvLT'],1NTAPW8MixdsXxAi4v9hBn,DI LETRA,2020,4.0,3.0
['7fNv44w4jZllwDLtLMxvup'],2zS3xNd3uff1A5p5p14B8J,Take You to the Jam,2003,8.0,16.0
['7fNv44w4jZllwDLtLMxvup'],1NUFyN5gCCCed0HjbTwsWh,Have a Good Time,2000,1.0,1.0
['7fNv44w4jZllwDLtLMxvup'],4bRTEB4bs4fn408VdimJEN,Feel Good Island Music,1998,1.0,1.0
['7fh471RcOPljEQFmUeWAA3'],13qs5jz81ZQ16RrBVJqwy5,El Tercer Hombre (Abridged),2009,8.0,4.0
['7fzjOp0zWBmu7M5R7kZW60'],5zukdJXTnfWoYaAcChw26P,Mr Saik el Unico Loco,2020,2.0,1.0
['7gAppWoH7pcYmphCVTXkzs'],4kY7Ar13EtCNAOv3wK44fH,10 Years Of The Vamps,2022,10.0,14.0
['7gAppWoH7pcYmphCVTXkzs'],0PITsyPsF717xR6q6oXpnZ,"Cherry Blossom (Extended, Pt. 2)",2020,12.0,18.0
['7gAppWoH7pcYmphCVTXkzs'],6H84EjZq3uUkhhKDRftD7C,"Cherry Blossom (Extended, Pt. 2)",2020,12.0,18.0
['7gAppWoH7pcYmphCVTXkzs'],56s1eNqK4UU3MOq4tnGcrm,"Cherry Blossom (Extended, Pt. 1)",2020,11.0,27.0
['7gAppWoH7pcYmphCVTXkzs'],2DJX8o4g2JN2rYrHaihACQ,"Cherry Blossom (Extended, Pt. 1)",2020,11.0,27.0
['7gAppWoH7pcYmphCVTXkzs'],3fshReYna7OJ7cl3Rn8h2W,Cherry Blossom,2020,10.0,16.0
['7gAppWoH7pcYmphCVTXkzs'],606l8giVZ24kgJ64sYlX7d,Cherry Blossom,2020,10.0,16.0
['7gAppWoH7pcYmphCVTXkzs'],5TC3MdnLnoUqWQRzvFGnXY,Night & Day (Day Edition – Extra Tracks),2018,7.0,27.0
['7gAppWoH7pcYmphCVTXkzs'],6CdiqwwjDjVxWNoB9lQ3Oc,Night & Day (Day Edition),2018,7.0,13.0
['7gAppWoH7pcYmphCVTXkzs'],0VKcOEVdDLf95KdHfBw9AR,Night & Day (Day Edition),2018,7.0,13.0
['7gAppWoH7pcYmphCVTXkzs'],4lC3yYDX69vBgsbunonzKA,Night & Day,2017,7.0,14.0
['7gAppWoH7pcYmphCVTXkzs'],3aDa4oxJbJJAVQ8TBWOEKt,Night & Day,2017,7.0,14.0
['7gAppWoH7pcYmphCVTXkzs'],69Pj3ce9XFZUi3XuQylLKf,Night & Day (Night Edition),2017,7.0,14.0
['7gAppWoH7pcYmphCVTXkzs'],1537SODhY9b3q34abdgQlM,Wake Up (Italian Version),2015,11.0,27.0
['7gAppWoH7pcYmphCVTXkzs'],0Lssf7rVoDNdi9YDlVOZLW,Wake Up,2015,10.0,13.0
['7gAppWoH7pcYmphCVTXkzs'],4cjRZybF4WVtYkahjtnDZI,Wake Up,2015,10.0,13.0
['7gAppWoH7pcYmphCVTXkzs'],0ijxUZimeaSGCoo6QolGOJ,Wake Up,2015,10.0,13.0
['7gAppWoH7pcYmphCVTXkzs'],2hlVWgi0qSTSdk8XFE1xKI,Wake Up (Deluxe),2015,10.0,13.0
['7gAppWoH7pcYmphCVTXkzs'],44qy89HXAh4e0ab35rlY2J,Wake Up (Deluxe),2015,10.0,13.0
['7gAppWoH7pcYmphCVTXkzs'],6ZJJi8V3NaEHpRV4FD4ZFS,Wake Up (Deluxe),2015,10.0,13.0
['7gAppWoH7pcYmphCVTXkzs'],2uFYxUG2I67ddvtgP8W7Gt,Meet The Vamps (Christmas Edition),2014,12.0,1.0
['7gAppWoH7pcYmphCVTXkzs'],4tD769uEJ9iGTrRxL8wntv,Meet The Vamps (Fan Version),2014,11.0,4.0
['7gAppWoH7pcYmphCVTXkzs'],3XDvXyhPzaPRpGoEjoQI8P,Meet The Vamps,2014,11.0,4.0
['7gAppWoH7pcYmphCVTXkzs'],2ZnH2BikGSDOF75GnT9UML,Meet The Vamps,2014,1.0,1.0
['7gAppWoH7pcYmphCVTXkzs'],12gXA8pXYzj9bycyyKSGAa,Meet The Vamps,2014,1.0,1.0
['7gAppWoH7pcYmphCVTXkzs'],71ENjmi6q2b47hiNL7eEnt,Meet The Vamps (Deluxe),2014,1.0,1.0
['7h8xz8JZYUH9d2rDBnlyPQ'],3lTOU2JtWPz2o1fRYt2q5A,Contra Dança,2022,9.0,2.0
['7h8xz8JZYUH9d2rDBnlyPQ'],5CIyFdCFNFLvubMRjg6POG,Sim,2021,4.0,16.0
['7h8xz8JZYUH9d2rDBnlyPQ'],1NfprWaHtsXygU9lhxqqEd,Boca,2016,10.0,14.0
['7h8xz8JZYUH9d2rDBnlyPQ'],3nWsY5GV3a6MTiukffTV4W,Noporn,2006,1.0,1.0
['7hE9HI7twrdvLDhgT1MELx'],25nU358SCka047K6cDhaNz,Небо на двоих,2014,3.0,4.0
['7hE9HI7twrdvLDhgT1MELx'],6mm1onHo9NFH8asvppAHMl,Ты единственный,2013,1.0,21.0
['7hE9HI7twrdvLDhgT1MELx'],6BcByNx8ReYPLPLNY0kety,А ты меня волнуешь…,2011,,
['7hE9HI7twrdvLDhgT1MELx'],2gdYKU8HedQoC9qy5gHDAR,По горящим углям,2007,,
['7hE9HI7twrdvLDhgT1MELx'],5eZKa4zBJhLedqyeEhsOkv,Ты мой,2005,,
['7hJ9hyPavVhnD2Tt6irUcX'],1a8YWKwkOKHh7Xyz8QDmGZ,MOMENT,2021,12.0,17.0
['7hJ9hyPavVhnD2Tt6irUcX'],5LYeiT961BDORCuYyfvAlV,Velký Flám,2018,3.0,23.0
['7hQwy8CWLxLlh0pw2tO4YW'],0moFeh99puOFvojKSushDB,Krush,2013,5.0,3.0
['7hQwy8CWLxLlh0pw2tO4YW'],5zpJxP8Cun98mkQprXIsUC,Krush,2013,4.0,2.0
['7hQwy8CWLxLlh0pw2tO4YW'],5ZGQ2rdtF7R5QEy9Yc5cOl,Organik,2005,,
['7hQwy8CWLxLlh0pw2tO4YW'],6qZ3Y93c642DW0aaF230qv,Niacin Live! Blood Sweat and Beers,2003,,
['7hQwy8CWLxLlh0pw2tO4YW'],2NnsnyJS2piBiNkW3BKOlT,Time Crunch,2001,,
['7hQwy8CWLxLlh0pw2tO4YW'],2noms4sBOci0eZ2qyoJadu,Deep,2000,,
['7hQwy8CWLxLlh0pw2tO4YW'],0r2zOycmADsEODQxVNVMui,High Bias,1998,1.0,1.0
['7hQwy8CWLxLlh0pw2tO4YW'],4JiAAGlmufA3KIbYNPQTVj,Niacin,1997,1.0,1.0
['7hqmc1EIKoDyy41wZ6DNsa'],7a2RMOa99cu4TyqgubSigm,see-through,2022,1.0,7.0
['7iaIwYFIaLjoe7f7lded8r'],2LES82cE8E5hLqZhyP3PHN,Autumn en tu Porch,2022,10.0,24.0
['7iaIwYFIaLjoe7f7lded8r'],59R3JVJAEAY4tlyvhOt7Xc,Al Margen,2022,6.0,15.0
"['3chQixmxhv9UmwQc8aBApA', '6f2Y46Pw2IYGoURJREJDiA', '7iuqKzG95voUC4pEkNSSLa']",6vbcFJ0oT0SvLG5MoexMpi,EDAM,2023,2.0,10.0
['7j9PMegEgVN1fNp8NZXNCI'],7pnzo7rXyf1xhSMpiASfsw,Live in Japan,2011,7.0,10.0
['7j9PMegEgVN1fNp8NZXNCI'],6uVtpIOwNYd5rFgV5J9jqc,The Edgar Winter Group With Rick Derringer (with Rick Derringer),1975,9.0,17.0
['7j9PMegEgVN1fNp8NZXNCI'],7twiMkvugofUipnEr2eOHx,Shock Treatment,1974,,
['7j9PMegEgVN1fNp8NZXNCI'],7j6HilCQwlaGWopfoqz7ON,They Only Come Out At Night,1972,5.0,9.0
"['44A7joKsGc4hNq6hbtVgvt', '7jEmLGxzh2RuOwdj96tlyL']",67JrBf2CyVTh5QfmdVKaIO,Vocabulary C,2018,3.0,30.0
['7jNLT3s2NLwExHvZTiAVNh'],74Efm5oveBkHPcp4sy07iw,idk i think we can change this later,2022,5.0,11.0
"['6MbdnYlaRAlKxVJMzFcm69', '7jXUQgHvIWbra34WkJcezO', '26gzDah9L69PsHtmSaKHHd']",0emg4Y5ZNEDkXoDGzN0PJ8,Albertina Rasch & the Great American Ballet,2022,12.0,6.0
"['0Bvw3hAwO83vBcF8teobk4', '7jXUQgHvIWbra34WkJcezO']",2wlkAx9SvaQxpRuWvA3ed2,Salt Lake Nights,2022,9.0,9.0
"['0C5UxygC9Ag4s8JJnistLf', '7jXUQgHvIWbra34WkJcezO']",2gLCe3A0U5ZNEh6jlgzDPY,Own Evrythng,2022,9.0,2.0
"['5e7nqflnXdMNZ4RomlJ9fd', '7jXUQgHvIWbra34WkJcezO', '0g1BmLlXB56pKiIDgUdFkn']",5ZYuOZcVV9iMbj5BI1k1Sb,Soli Deo Gloria. Requiem for Organ (The Fire at Grue Church 1822. In Memoriam Berthe Hansdatter Holt),2022,5.0,6.0
"['2hNn86B7itM2mxsob5CDIK', '7jXUQgHvIWbra34WkJcezO']",7C1QiAnYW2hnqj4WEpkRWl,Cut Different,2022,3.0,18.0
"['6qRzFjeN2GMf9IzyAdMX0Y', '7jXUQgHvIWbra34WkJcezO']",3l6cxlH4oYk5XWi0EyMUhB,Balanced,2022,2.0,25.0
['7jXUQgHvIWbra34WkJcezO'],0RTYqOIHb1TxBdyLEz3haH,Tohar Kurti Bada re Jalidaar (Bhojpuri),2022,1.0,27.0
"['4vdOLE27UrNYlxiPXA2GQQ', '7jXUQgHvIWbra34WkJcezO']",5oUiMJgJfylp5WjtdkAq8i,The Break Up,2021,9.0,10.0
"['70RacT5kcKCee5hE6q9Kne', '7jXUQgHvIWbra34WkJcezO']",3VEE3YVJlyT2tJNB6aju26,Game Time,2021,3.0,26.0
['7jXUQgHvIWbra34WkJcezO'],6Bsxj8DBgvoeKFH5JFK5RO,Ystalfull,2020,11.0,5.0
['7jw9vF1hFRp1k8dDRNRiC5'],0ETdt6b0zcH9FcF3oGKbFV,Italian Folk Metal,2021,7.0,2.0
['7jw9vF1hFRp1k8dDRNRiC5'],5GTjpP5QCeFx3prDmQKWfY,Italian Folk Metal,2021,7.0,2.0
['7jw9vF1hFRp1k8dDRNRiC5'],6KxKT0GGOTnx92grLTVIg0,"Sodali Do It Better (Live @ IV Adunata, Trezzo Sull'adda)",2020,6.0,5.0
['7jw9vF1hFRp1k8dDRNRiC5'],6cMNRzHhSI5r0JjYKugIWC,Stairway To Valhalla,2018,11.0,9.0
['7jw9vF1hFRp1k8dDRNRiC5'],0AIFmG4QxrJR0BO97WG9gs,Tourmentone Volume I,2016,1.0,6.0
['7jw9vF1hFRp1k8dDRNRiC5'],6OrOSIkHGYMV5W71BWzY13,A Knight At the Opera,2014,3.0,18.0
['7jw9vF1hFRp1k8dDRNRiC5'],1szxftXYVhVOtQzsSbrEIw,Into Gay Pride Ride,2010,9.0,15.0
['7jw9vF1hFRp1k8dDRNRiC5'],0ot03FxnmpyfpQrzGFR2NO,"Other Bands Play, Nanowar Gay!",2005,6.0,10.0
['7kAZYW5e5hQHYGQ0XHYhns'],6Dms2f0cxv9GB5qh2q607A,C'est la Vie,2020,3.0,23.0
['7kAZYW5e5hQHYGQ0XHYhns'],4CvR0TtxnofCq74AiND8kp,Zest Pop,2017,6.0,17.0
['7kcOzj8579txaLaCx5r8kl'],2pDGTrSGPXuR4gIAQtDUcW,Imagō,2018,12.0,7.0
['7kcOzj8579txaLaCx5r8kl'],5HHr4uWlWkiOVNGiEhLE9d,Chrysalis,2014,4.0,8.0
"['7g56xCsozigPH5OgmwinYA', '3iIXOS6cHowvBms5msvdJf', '7kgwMm8d2igABad4wfEKti']",2eWlW8U1u7jkwN5lnqWl4v,The Intrigue of the Sea,2023,2.0,26.0
"['2hBv0YBetTlttLW5GXdz0O', '6NYAxBsKdDH00qCDvcFdA7', '7kgwMm8d2igABad4wfEKti']",0pl5ejC6mgjnOY4bVRnb77,STREAMS: Soft and Hushed Sound of RAIN Vol. 1,2023,2.0,17.0
"['7kgwMm8d2igABad4wfEKti', '5AKlVfhDtLndRbDp3EJy7i', '7kaThH4oi60r6hKvynqpsI']",4mQ8JcLsNhLt6s9b4CvrX6,Ambient Rain: Carefree Drizzle Tones Vol. 2,2023,2.0,15.0
"['2w5q7SKsUmpdUuyf5HOA2c', '2x6v7aNgZjdgT9zyua8iCz', '7kgwMm8d2igABad4wfEKti']",1SUSCqzvRdM1peJIRycpJF,Smooth Waterfall Sounds,2023,2.0,13.0
