artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['1Kua8JL4qKC0Yz5KMoANYU', '3hY8SgPZVIq0BM94IvjB5c', '0HVOvIhSNLpfo2rxfKdacJ']",0ONVgL44NvuQBcYaLgiRYX,! ! ! ! Binaural Rain and Thunder Sounds ! ! ! !,2021,6.0,27.0
"['6VITISmMBTUxBTtAx9Vx6i', '3hq2lGhJD9HSIcgOHczodC', '0HVOvIhSNLpfo2rxfKdacJ']",0qkO7FS8QNyHT0SjKq8H2r,45 Tracks for Concentration & Mindfulness,2021,6.0,27.0
"['2BtD5hSIIzuSTX6eXF7aYM', '0HVOvIhSNLpfo2rxfKdacJ', '3Qs1EAnyqWLaNqk0wHS63M']",60SSRSdasoc9tJSpChuQmu,Sultry Rainfall Melodies,2021,6.0,27.0
"['6Jy4E0VWidPFvSoGWdYaie', '0I5qFu1jAZ7cUSnDcRUqDO', '0HVOvIhSNLpfo2rxfKdacJ']",3t15ViVBJTE0maey5FG7mL,20 Unforgettable Rain Recordings for Deep Sleep and Serenity,2021,6.0,26.0
"['2BtD5hSIIzuSTX6eXF7aYM', '0HVOvIhSNLpfo2rxfKdacJ', '3Qs1EAnyqWLaNqk0wHS63M']",2hWyKk5KHoxAS1o6ZbCIbs,Tuneful Rain Showers,2021,6.0,26.0
"['2BtD5hSIIzuSTX6eXF7aYM', '0HVOvIhSNLpfo2rxfKdacJ', '3Qs1EAnyqWLaNqk0wHS63M']",27DtbiFwwTiERvB8Y02l5m,Pleasant Sounds of Rain,2021,6.0,25.0
"['3Qs1EAnyqWLaNqk0wHS63M', '0HVOvIhSNLpfo2rxfKdacJ', '2BtD5hSIIzuSTX6eXF7aYM']",1kTH90QoFh8oKnzOSmgd7e,Rain Skyfall Symphony,2021,6.0,24.0
"['0HVOvIhSNLpfo2rxfKdacJ', '2BtD5hSIIzuSTX6eXF7aYM', '3Qs1EAnyqWLaNqk0wHS63M']",2GuesfNaWh21i6vvuegNGX,Musical Rain Cloudburst,2021,6.0,23.0
"['2BtD5hSIIzuSTX6eXF7aYM', '3Qs1EAnyqWLaNqk0wHS63M', '0HVOvIhSNLpfo2rxfKdacJ']",2EeYmFZlohAL2B9vNOMaXZ,Melodious Rain Falling,2021,6.0,22.0
"['4WQqqTMX3CdIZQgfzctQmy', '0HVOvIhSNLpfo2rxfKdacJ', '4iouoehB5MenxAO3NBrJBN']",5dWvKR4gtc43RgBovLIO0s,40 Background Music for Yoga,2021,6.0,21.0
"['58yicdDBopSJkQdBVZqCbs', '0HVOvIhSNLpfo2rxfKdacJ', '7B8bzfiNYRSCKXElRPtWiE']",1XiLAT2brQVIc5uMhAdSId,45 Tracks for a Peaceful Evening,2021,6.0,21.0
"['2BtD5hSIIzuSTX6eXF7aYM', '0HVOvIhSNLpfo2rxfKdacJ', '3Qs1EAnyqWLaNqk0wHS63M']",5m9L4kv8sROT9tzMEq3DAg,Rainy Season Soundscape,2021,6.0,21.0
"['0HVOvIhSNLpfo2rxfKdacJ', '6mdWHX6WRRpSe0ulYya2c8', '5wIxFf9jir05erRCw4Jyr1']",5wnkI50K9mjW3WgXsvESuc,"Affirming Relaxation and Mindfulness, Serenity",2021,6.0,20.0
"['3Qs1EAnyqWLaNqk0wHS63M', '2BtD5hSIIzuSTX6eXF7aYM', '0HVOvIhSNLpfo2rxfKdacJ']",705kHGU9ri0IMuZff4dS4l,Melodious Monsoon Rain,2021,6.0,20.0
"['2BtD5hSIIzuSTX6eXF7aYM', '0HVOvIhSNLpfo2rxfKdacJ', '3Qs1EAnyqWLaNqk0wHS63M']",3wA3Ji32FWLCFWasiFkk1d,Rainfall in the Daylight,2021,6.0,19.0
"['21TfwfkOQkI8h5I7CJzCNf', '7rfR2Pmx3GNKyrjgMNCUEa', '0HVOvIhSNLpfo2rxfKdacJ']",0KnBXL1jH3wJxadvaESypH,50 Meditation Sounds for Sleep Relaxation,2021,6.0,18.0
"['0HVOvIhSNLpfo2rxfKdacJ', '3Qs1EAnyqWLaNqk0wHS63M', '2BtD5hSIIzuSTX6eXF7aYM']",0ZU3U9mOHnMetirIo3ZCp6,Skyfall on a Gloomy Day,2021,6.0,18.0
"['4YHmrxSgQqG79uf1zmKsyI', '0HvEQZLOZip1nNQ9Vb4pbl', '0HVOvIhSNLpfo2rxfKdacJ']",7hIHNQ5jPlv0SVeaCe3bAv,40 Ambient Serenity Masterpieces,2021,6.0,17.0
"['2tCWASxBbRmyZbTUXGUqrL', '0HVOvIhSNLpfo2rxfKdacJ', '67RqJ79aKddLKuTVXpBOtk']",05J0ccEFKoyXS3Jx8w58En,Serene Songs to Help You Focus and Chilling Out,2021,6.0,17.0
"['3Qs1EAnyqWLaNqk0wHS63M', '2BtD5hSIIzuSTX6eXF7aYM', '0HVOvIhSNLpfo2rxfKdacJ']",7jbq4VdXGyC9fguiKTPHR7,Summertime Rain Music,2021,6.0,17.0
"['0HVOvIhSNLpfo2rxfKdacJ', '2AkNBjOYLz6ELVdv7ETc6j', '6iXkYoGPVt29DWdlnDJfHi']",6qUuP9leeiC7NHEYmCeA9f,Thunder and Lightning Storms Noises for Sleep,2021,6.0,16.0
"['2BtD5hSIIzuSTX6eXF7aYM', '3Qs1EAnyqWLaNqk0wHS63M', '0HVOvIhSNLpfo2rxfKdacJ']",0kCxDkbfvib4PHu8Pakvqt,Tropical Rain Melodies,2021,6.0,16.0
"['2BtD5hSIIzuSTX6eXF7aYM', '3Qs1EAnyqWLaNqk0wHS63M', '0HVOvIhSNLpfo2rxfKdacJ']",0f1aYjav6Qi1MuUF20y2iX,Symphonious Fall of Rain,2021,6.0,15.0
"['0HVOvIhSNLpfo2rxfKdacJ', '5RpjFr9J1YcyyrnHkdySco', '6iXkYoGPVt29DWdlnDJfHi']",7Fg6q4d0CTvotf5oukR6Hg,"Rainy Days, Thunder and Lighting Sounds, Vol. 4",2021,6.0,14.0
"['2BtD5hSIIzuSTX6eXF7aYM', '3Qs1EAnyqWLaNqk0wHS63M', '0HVOvIhSNLpfo2rxfKdacJ']",03OlVQcuv4jtY5D0XeMpxr,Rhythmical Pelting Rain,2021,6.0,14.0
"['0HVOvIhSNLpfo2rxfKdacJ', '3Qs1EAnyqWLaNqk0wHS63M', '2BtD5hSIIzuSTX6eXF7aYM']",5caUSQwiwkvaR8nvDbhNQy,Acoustic Rainfall Tunes,2021,6.0,13.0
"['0HVOvIhSNLpfo2rxfKdacJ', '5RpjFr9J1YcyyrnHkdySco', '6iXkYoGPVt29DWdlnDJfHi']",2TbJ0HbhrgUGi7bwJ8ycxb,"Rainy Days, Thunder and Lighting Sounds, Vol. 2",2021,6.0,13.0
"['0HVOvIhSNLpfo2rxfKdacJ', '2BtD5hSIIzuSTX6eXF7aYM', '3Qs1EAnyqWLaNqk0wHS63M']",0FOi6QhLLxI2vdJBLyeADg,Listen to the Downpour,2021,6.0,12.0
"['0HVOvIhSNLpfo2rxfKdacJ', '5RpjFr9J1YcyyrnHkdySco', '6iXkYoGPVt29DWdlnDJfHi']",7fZ8XFxPoUl36Eh3mgiYes,"Rainy Days, Thunder and Lighting Sounds, Vol. 1",2021,6.0,12.0
"['3Qs1EAnyqWLaNqk0wHS63M', '2BtD5hSIIzuSTX6eXF7aYM', '0HVOvIhSNLpfo2rxfKdacJ']",6tC99wXfKFj8hk7OSazM6A,Sweet Sounds of Rainfall,2021,6.0,11.0
"['0HVOvIhSNLpfo2rxfKdacJ', '3Qs1EAnyqWLaNqk0wHS63M', '2BtD5hSIIzuSTX6eXF7aYM']",4CaqBmrM4Z2O5ZNCueWFto,Rainfall Sound Effects,2021,6.0,10.0
"['0HVOvIhSNLpfo2rxfKdacJ', '3vyj4n7ADocniHDbKVMjZb', '0SS2yPrbIYS1j5r6nJOiWD']",5dM3jtjwF49n90g5cqPo8Y,Amazing Relaxation Songs,2021,6.0,9.0
"['3Qs1EAnyqWLaNqk0wHS63M', '2BtD5hSIIzuSTX6eXF7aYM', '0HVOvIhSNLpfo2rxfKdacJ']",6ifMWTlWYuW90VfTXxyMQp,Light and Steady Rainfall,2021,6.0,9.0
"['0HVOvIhSNLpfo2rxfKdacJ', '2BtD5hSIIzuSTX6eXF7aYM', '3Qs1EAnyqWLaNqk0wHS63M']",4o44tS3OxQcgzW2HA5wDv7,ASMR Drip Drop Rain,2021,6.0,8.0
"['0HVOvIhSNLpfo2rxfKdacJ', '79Xztd6s33dW9S4V0f4NsQ', '6ZDi3R3AbijUVpoDPVcBX9']",5kHXlteVyKpdPnaCm2HgvJ,Healthy Romance,2021,6.0,8.0
"['7B8bzfiNYRSCKXElRPtWiE', '0HVOvIhSNLpfo2rxfKdacJ', '1JWmvf1WcrLZW5kYJGDvMv']",1eZwOMlgTew9fcadrz58R5,Sleepy Songs for Deep Sleep and Relaxation,2021,6.0,7.0
"['3Qs1EAnyqWLaNqk0wHS63M', '2BtD5hSIIzuSTX6eXF7aYM', '0HVOvIhSNLpfo2rxfKdacJ']",0YvBq6ZVAuos1RH0qrBrZC,Trickling Rain Drizzles,2021,6.0,7.0
"['5f3oBa8B2mo3MeeIK7B2FE', '0HVOvIhSNLpfo2rxfKdacJ', '2DvbYXMiUAQuupPEQnIt1I']",24mqWtfioi73cQi2HAk5wj,40 Relaxing Music for Chilling Out,2021,6.0,1.0
"['1RulmpMDhjAPg9gx6tAzw9', '6MCuNTOBaBPnTQy9UZ1av4', '0HVOvIhSNLpfo2rxfKdacJ']",5yTG88WM7H0xxXUqG1c3NC,50 Sounds for Spa & Meditation,2021,6.0,1.0
['0HVOvIhSNLpfo2rxfKdacJ'],4Z7chjU4sX4QXcYDWqwbMP,Peaceful Rain Sounds,2021,5.0,30.0
['0HVOvIhSNLpfo2rxfKdacJ'],3w29vWFGsN5g5O7kY2Jn7d,36 Storms Of Truth,2021,5.0,25.0
"['2BtD5hSIIzuSTX6eXF7aYM', '3Qs1EAnyqWLaNqk0wHS63M', '0HVOvIhSNLpfo2rxfKdacJ']",4xHNCVwS08IjabbouAvPqp,Rain Melodies for Study,2021,5.0,23.0
"['0q4alys8GNIQ9OxcL1fBMY', '0HVOvIhSNLpfo2rxfKdacJ', '0puqEYQUnviYjUyomzF5rJ']",7cjQuRsQdOEGokD5AYWOJf,! ! ! Sheltered Rain Sounds ! ! !,2021,5.0,22.0
"['0HVOvIhSNLpfo2rxfKdacJ', '3Qs1EAnyqWLaNqk0wHS63M', '2BtD5hSIIzuSTX6eXF7aYM']",7jHSpigwbgcrm8FYFoGcic,Feel Motivated With Rain,2021,5.0,22.0
['0HVOvIhSNLpfo2rxfKdacJ'],3gnR46UqOpHoUVva6h4uHt,31 Monsoon Music For Sleep,2021,5.0,21.0
"['2BtD5hSIIzuSTX6eXF7aYM', '0HVOvIhSNLpfo2rxfKdacJ', '3Qs1EAnyqWLaNqk0wHS63M']",67rl2nDxlXHJibiZndpY0g,Enlivening Blissful Rain,2021,5.0,21.0
"['2BtD5hSIIzuSTX6eXF7aYM', '3Qs1EAnyqWLaNqk0wHS63M', '0HVOvIhSNLpfo2rxfKdacJ']",5KunhlswkLCF8nv7HZHhAd,Rainfall in the Backyard,2021,5.0,20.0
"['3Qs1EAnyqWLaNqk0wHS63M', '0HVOvIhSNLpfo2rxfKdacJ', '2BtD5hSIIzuSTX6eXF7aYM']",317ptT80MLv2NJgHGUNnU0,Boost Your Mood in Rain,2021,5.0,19.0
['0HVOvIhSNLpfo2rxfKdacJ'],4KxKuykMtQ3Vtjy25dPROq,31 Insomnia Rain Remedies,2021,5.0,18.0
"['3Qs1EAnyqWLaNqk0wHS63M', '0HVOvIhSNLpfo2rxfKdacJ', '2BtD5hSIIzuSTX6eXF7aYM']",1K05lQXrfU084rG2nLgvPD,Lively Rain Workout Music,2021,5.0,18.0
"['0HVOvIhSNLpfo2rxfKdacJ', '2BtD5hSIIzuSTX6eXF7aYM', '3Qs1EAnyqWLaNqk0wHS63M']",3a5YzdCj5dIz8nUQVoqQ8W,Inspire Creativity in Rain,2021,5.0,17.0
['0HVOvIhSNLpfo2rxfKdacJ'],4UfxcdOrEitnLpkA6ZMD5x,30 Prevent Stress Rain,2021,5.0,14.0
['0HVOvIhSNLpfo2rxfKdacJ'],30YrFTRpCZsMZhl3cuXAFx,28 Descend Into Dreams With Rain,2021,5.0,11.0
"['5Sw5q4pL5JDz22cOeoqxNS', '0HVOvIhSNLpfo2rxfKdacJ', '7zkEyvgDJYnVeTTsFaReKe']",0aqcJhc3N17prbKNeW18iR,! ! ! ! ! ! ! ! Consistent Rain Showers ! ! ! ! ! ! ! !,2021,5.0,10.0
"['7faolmVD4RMkmZ84Zv18Cj', '59FRAcMcsHQupc8lupy5uH', '0HVOvIhSNLpfo2rxfKdacJ']",5YuSxEbTo14693Scm5aXZC,For Pets Ears: Rainy Day Collection,2021,5.0,10.0
['0HVOvIhSNLpfo2rxfKdacJ'],45AntsD7qJIpMWsNQNflUu,39 Train Your Mind Through The Storm,2021,5.0,7.0
['0HVOvIhSNLpfo2rxfKdacJ'],3nN5TL6qWGEixXkxdie2IY,36 Rain On The Home,2021,5.0,4.0
"['0HVOvIhSNLpfo2rxfKdacJ', '1ZJbPwe4zKnUDRT7yi9dBC', '7B8bzfiNYRSCKXElRPtWiE']",3i8PNHldWv3G7pV955ZEhq,Rain: Calm Distant Thunder Sounds,2021,5.0,3.0
"['0HVOvIhSNLpfo2rxfKdacJ', '1ZJbPwe4zKnUDRT7yi9dBC', '7B8bzfiNYRSCKXElRPtWiE']",7F4oI0pIabCmRZaECxQHND,The Sound of Rain: Peaceful State,2021,5.0,3.0
"['0HVOvIhSNLpfo2rxfKdacJ', '5nSGBmlgUdqWNExnOX8VtV', '4NqS7DbPFYwZmniGHCPMpm']",21ljAuaFA7Ul2oVYoVozug,The Sound of Rain: Sounds for Inner Peace,2021,5.0,3.0
['0HVOvIhSNLpfo2rxfKdacJ'],1u5hus9MZhLncjY3u5fFN8,27 Intertwined Storms,2021,4.0,30.0
"['7x0qAJCVV0zb5UWmJvlfTn', '0HVOvIhSNLpfo2rxfKdacJ', '67RqJ79aKddLKuTVXpBOtk']",5s5DIwtle4AyIODTf7ER49,Rain and Thunderstorm for Deep Sleep,2021,4.0,30.0
"['0HVOvIhSNLpfo2rxfKdacJ', '1AIoH8HjAySzJwd9JU6pK7', '7E9GtOw04XUfXswHV5z1Gn']",7qG84FBw5jabT8huWbyCs4,Sonidos de Lluvia: Paz para dormir,2021,4.0,30.0
"['2AkNBjOYLz6ELVdv7ETc6j', '0HVOvIhSNLpfo2rxfKdacJ', '1AIoH8HjAySzJwd9JU6pK7']",7AhIpJXwXFr29Z6mosYVoR,The Sound of Rain: Soothing Calmness,2021,4.0,28.0
['0HVOvIhSNLpfo2rxfKdacJ'],4VahLJmDJjzmXwnf2okbpa,30 Natures Rainfall,2021,4.0,27.0
"['0HVOvIhSNLpfo2rxfKdacJ', '1AIoH8HjAySzJwd9JU6pK7', '0q4alys8GNIQ9OxcL1fBMY']",4xdyP5o9RvnGdIOsEzHZQW,Lluvia: Ruido y paz,2021,4.0,27.0
"['0HVOvIhSNLpfo2rxfKdacJ', '3LhW1K0Q3xRX4PzqLlEx0F', '2AkNBjOYLz6ELVdv7ETc6j']",3eSRxPNDiCapQutDcrxP0b,The Sound of Rain: Heavy Rain Moments,2021,4.0,27.0
"['1ZJbPwe4zKnUDRT7yi9dBC', '2w5q7SKsUmpdUuyf5HOA2c', '0HVOvIhSNLpfo2rxfKdacJ']",1KDfsJac9mmREcsmWknjP8,Nature: Peaceful Forest Rain,2021,4.0,26.0
"['6k68ndrj5Z7KnpOEjEAO1d', '0HVOvIhSNLpfo2rxfKdacJ', '1JWmvf1WcrLZW5kYJGDvMv']",3mb2vEbzZLVZPecLubLXIe,Ambient Melodies for Baby Lullabies,2021,4.0,25.0
"['0HVOvIhSNLpfo2rxfKdacJ', '2iaHoyIIR18JHpEkvQUfHR', '7B8bzfiNYRSCKXElRPtWiE']",5Hyx7NDq6PVop873g08zNr,2020 March Spring Compilation for Spa & Relaxation,2021,4.0,23.0
['0HVOvIhSNLpfo2rxfKdacJ'],0EIp1K1Om6lhlfPUbbrVzC,28 Rain Life Lullabye,2021,4.0,23.0
"['2AkNBjOYLz6ELVdv7ETc6j', '0HVOvIhSNLpfo2rxfKdacJ', '1AIoH8HjAySzJwd9JU6pK7']",5OwSERRdMyvq6BFmqUI8V0,The Sound of Rain: Mantra of Noise and Rain,2021,4.0,23.0
"['0HVOvIhSNLpfo2rxfKdacJ', '4wuRZANCBpXAiLpvvlbpWy', '2w5q7SKsUmpdUuyf5HOA2c']",0OMCZwB9rKJQ44CSvEiZt6,Rain Tones: Calming Bowls and Rain,2021,4.0,22.0
"['287FE8v5FzLXizfkBpmo9J', '0HVOvIhSNLpfo2rxfKdacJ', '2tCWASxBbRmyZbTUXGUqrL']",0igJrbUfAqKW3yuFAoT3YW,"The Complete Compilation of Melodies for Deep Sleep and Mind, Body & Spirit Wellness",2021,4.0,22.0
"['0HVOvIhSNLpfo2rxfKdacJ', '7xbVj2U2bY22gyZnh04TlN', '3MSV8ibxF4Tn6eyDSUjFuY']",5hwAv8n0muyuP8FFYNQIk4,Affirming Tracks to Relax,2021,4.0,21.0
"['0HVOvIhSNLpfo2rxfKdacJ', '4t1OPRfTxUOhrGDtEN43dT', '784WxhnXmhPY82zFA7nyoa']",22WhANcrV44gGbSoDg865i,Spring Theta Waves for Healing & Deep Focus,2021,4.0,21.0
['0HVOvIhSNLpfo2rxfKdacJ'],61E2ABgr1XwnWhSipwlC2g,35 Electric Rain,2021,4.0,20.0
"['0HVOvIhSNLpfo2rxfKdacJ', '1AIoH8HjAySzJwd9JU6pK7', '0q4alys8GNIQ9OxcL1fBMY']",0zA7MMKWITaV14BnQVTzli,Lluvia: Gélida y relajande lluvia,2021,4.0,19.0
['0HVOvIhSNLpfo2rxfKdacJ'],5RolcIgXXHuE1FrDnveQud,29 The Storm Effect,2021,4.0,16.0
"['2w5q7SKsUmpdUuyf5HOA2c', '0HVOvIhSNLpfo2rxfKdacJ', '6NYAxBsKdDH00qCDvcFdA7']",40H8J1BoaZ7flWs9QMIBD9,Naturaleza: Oasis de agua y viento,2021,4.0,16.0
"['67RqJ79aKddLKuTVXpBOtk', '7x0qAJCVV0zb5UWmJvlfTn', '0HVOvIhSNLpfo2rxfKdacJ']",68qdDusOiVcU6RSMGWQCtn,Rain Sounds Meditation,2021,4.0,16.0
"['02EkiP3hYgkSISBAS0nfjG', '1AIoH8HjAySzJwd9JU6pK7', '0HVOvIhSNLpfo2rxfKdacJ']",0sAdT9JEr0FCYiQUx1ita9,Rain: Soothing Rain Sleep Sounds,2021,4.0,16.0
"['0HVOvIhSNLpfo2rxfKdacJ', '67RqJ79aKddLKuTVXpBOtk', '7x0qAJCVV0zb5UWmJvlfTn']",23sR17SdmfbYy1KHHtO3Dr,Summer Rain Zen Relaxing Sleep Time,2021,4.0,16.0
"['67RqJ79aKddLKuTVXpBOtk', '7x0qAJCVV0zb5UWmJvlfTn', '0HVOvIhSNLpfo2rxfKdacJ']",6jMdpwvsm9wfZYZjscOqqm,Calm Rain,2021,4.0,15.0
"['7x0qAJCVV0zb5UWmJvlfTn', '67RqJ79aKddLKuTVXpBOtk', '0HVOvIhSNLpfo2rxfKdacJ']",6D6r56m4tZLy6uX0k8OD1W,Thunder and Rain Sounds Nature Sounds,2021,4.0,15.0
"['0SS2yPrbIYS1j5r6nJOiWD', '3cIVy45XKxPSDs10U7k1WV', '0HVOvIhSNLpfo2rxfKdacJ']",7aduTv4nlXd6qKewSa5M99,Sounds of Chilling Out Music,2021,4.0,14.0
"['0HVOvIhSNLpfo2rxfKdacJ', '1AIoH8HjAySzJwd9JU6pK7', '5F1SC2pxuIO4iT2LnMIjQn']",6wxPfQ2oKQ6jBfzTAWoIB2,Tonos de Lluvia: Tonos relajantes,2021,4.0,14.0
['0HVOvIhSNLpfo2rxfKdacJ'],2mCHPbbwiSpL5HWyN9VGPj,27 Rain In The Air,2021,4.0,13.0
"['4lrOh2SR7H3guHky2lAYOk', '1a8BHlhdNoAHaeUHxfF2q9', '0HVOvIhSNLpfo2rxfKdacJ']",4kw6BDLuSxBS5BNdGXHCrd,Soft Music for Sleep,2021,4.0,13.0
"['7x0qAJCVV0zb5UWmJvlfTn', '67RqJ79aKddLKuTVXpBOtk', '0HVOvIhSNLpfo2rxfKdacJ']",4zvQi5714a092e4aM0zwTD,Zen Rain for Babies Deep Sleep,2021,4.0,12.0
"['67RqJ79aKddLKuTVXpBOtk', '0HVOvIhSNLpfo2rxfKdacJ', '7x0qAJCVV0zb5UWmJvlfTn']",0Zm4GCzE42mvE7T6DHP5QM,Soft Rain to put on Repeat,2021,4.0,11.0
"['5mzHhrVaow1CgOAEJdrfdx', '0HVOvIhSNLpfo2rxfKdacJ', '0zUY96ptD8yyqj5969rOIQ']",3rTmSqZmjxsLKvPq04RNzP,March 2020 Relaxing Melodies for Ultimate Anxiety Relief,2021,4.0,10.0
"['1uca08INg3Te4jR7g1khYN', '0HkAo9ToUOTrxpWDaP5r2L']",5uFbYH2HPBySzvAngbUamO,NieR: Become As Gods,2021,8.0,27.0
"['1uca08INg3Te4jR7g1khYN', '0HkAo9ToUOTrxpWDaP5r2L']",79fuexm59fDeIuKJocuFMu,カミニナル『ニーア オートマタ』,2021,8.0,27.0
"['1uca08INg3Te4jR7g1khYN', '0HkAo9ToUOTrxpWDaP5r2L']",4HG7WtlU4aGVUTWV6I7pRP,Crest of Flames,2020,10.0,16.0
"['1uca08INg3Te4jR7g1khYN', '0HkAo9ToUOTrxpWDaP5r2L']",6equ1bQgan5NvQ5YCwdpjK,The Keyblade War,2020,3.0,27.0
"['1uca08INg3Te4jR7g1khYN', '0HkAo9ToUOTrxpWDaP5r2L']",71FXyyd3wt1qMT2jX8DsDy,人類に栄光あれ『ニーア オートマタ』,2017,9.0,1.0
"['1uca08INg3Te4jR7g1khYN', '0HkAo9ToUOTrxpWDaP5r2L']",3JpGRBbpG1nMcE2mB49wFd,NieR: Glory to Mankind,2017,9.0,1.0
['0HyKkzt6higWFs5IwxSzrw'],1Bb0ser2obQ8dLRfNAiO7U,Psyche/BFC - DELUXE DIGITAL VERSION,2013,4.0,2.0
['0Hz6D1XGiSH9nOPjUlDWrj'],0D6P1mugyeO1RGyeCEzabS,Rebelde la Serie (Official Soundtrack),2022,1.0,5.0
['0IB0VjX9NSrGX6PjCXGVcq'],0QpdsTP6BA0qB5ujBwlt8h,Andy (Instrumentals),2020,12.0,11.0
['0IB0VjX9NSrGX6PjCXGVcq'],1VGG6wKi23E0xvCScuK6AO,Andy,2020,6.0,26.0
['0IB0VjX9NSrGX6PjCXGVcq'],50EXi4hlRIPF7fLQcWCXyp,"You're a Man Now, Boy (Deluxe)",2016,2.0,26.0
['0IB0VjX9NSrGX6PjCXGVcq'],2sMP4EuTiVxIiwLSdBeKUc,"You're a Man Now, Boy (Deluxe)",2016,2.0,26.0
['0IB0VjX9NSrGX6PjCXGVcq'],3IbD9fjVU6osTenM8IXNap,"You're a Man Now, Boy",2016,2.0,26.0
['0IJYcPi729j6zu8IeZmbjq'],3LNqLhP3L9ZV3RwJ0k9Vzy,Blank Canvas,2021,1.0,21.0
"['0INDB6Snts5NDbzh8jC3lk', '1CUVxHzaFXiqedLmCt1pKa']",5jBZMDZZvqX16VQgEFoU6E,"Run River North (Live in Los Angeles, CA 2020)",2021,3.0,26.0
['0INDB6Snts5NDbzh8jC3lk'],2TqBr7jZDQ6R4QKBdinORk,Creatures In Your Head,2021,2.0,12.0
['0INDB6Snts5NDbzh8jC3lk'],5Xda1iNmtcyv3GPDEHhjjz,MCH Vol. 1 + 2 = 3 (SAD Takes),2020,4.0,10.0
['0INDB6Snts5NDbzh8jC3lk'],5oTzDMpqfPZds7MQCfYGhn,Drinking From a Salt Pond,2016,2.0,26.0
['0INDB6Snts5NDbzh8jC3lk'],7g3geMNOgXDMeqwBM9zU1n,Run River North,2014,2.0,25.0
"['0TwDHrtlA9WAzRunMmEUt9', '0IZyHZbqz5s9SgiMzVoNFN']",3XeiyE7ale3tZNxuNo3LdB,Algo Fresco,2018,11.0,24.0
"['0TwDHrtlA9WAzRunMmEUt9', '0IZyHZbqz5s9SgiMzVoNFN']",5tMXs1DYqNa3KJCCzYcZ0c,Algo Fresco,2018,11.0,24.0
"['3WjqZlZUicbHD1KOu8Lsbf', '0IcY0kHeyyrtY1uYE1JF06']",3hm55pl3ar7zJ7I7GDeSBQ,"Beware, Alice B. Toklas",2015,6.0,1.0
"['3WjqZlZUicbHD1KOu8Lsbf', '0IcY0kHeyyrtY1uYE1JF06']",6kWtekyrSHHGtTcLhxmsqe,Traveler Too,2008,1.0,1.0
['0J9JLJmiTXJFvvyHS3Qzn4'],4GIC4rdUirqDrhVIHdevM4,Lecciones De Una Vida Cagándola En El Amor,2022,5.0,31.0
['0J9JLJmiTXJFvvyHS3Qzn4'],6fi3lhTQuBdlZ2MoyiB9yi,2:00 AM,2018,1.0,26.0
['0J9JLJmiTXJFvvyHS3Qzn4'],4p6OaesHruTNAoMPyjKyG8,Te Quiero los Domingos,2015,6.0,2.0
['0JKWNiyuJ05ZToYcudXlNp'],5GwlRjXYBdf9sgjJGRbwhT,Payize Saale Bad,2015,3.0,25.0
['0JM134st8VY7Ld9T2wQiH0'],4TXOPDFvye5Hly3NAfj0Y6,Too Cool,2022,6.0,10.0
['0JM134st8VY7Ld9T2wQiH0'],76hMpayyUvFGczs5FGbKrw,ベスト・アーティスト・コレクション コールマン・ホーキンス,2020,12.0,23.0
['0JM134st8VY7Ld9T2wQiH0'],4rMISFmHr7rAwuwiKqBL2J,Selected Sessions (1943-1946),2019,2.0,1.0
['0JM134st8VY7Ld9T2wQiH0'],6oGLfzAs8xJZaBkfoZ1ySs,Selected Sessions (1934-1943),2019,1.0,25.0
['0JM134st8VY7Ld9T2wQiH0'],6fZAMBu95nyAH59gWWrsL1,Selected Sessions (1931-1934),2019,1.0,18.0
['0JM134st8VY7Ld9T2wQiH0'],2Ggch6kyU9mWuQ76ynRXio,Selected Sessions (1922-1931),2019,1.0,11.0
['0JM134st8VY7Ld9T2wQiH0'],2MUGyoYy5CbICCfNlRevi1,The Essential Coleman Hawkins,2018,3.0,2.0
['0JM134st8VY7Ld9T2wQiH0'],5hpmgzUn0TjxcyXmpgQo5W,Coleman Hawkins: Verve Ultimate Cool,2013,1.0,1.0
"['0JM134st8VY7Ld9T2wQiH0', '6hqZu81D2qTRuodGMK3cSi']",1Sx5Y7kt6CjPbFtq9iQBpz,Americans in Holland Vol. 2 - the Great 1930s Unissued Studio Recordings,2011,1.0,7.0
"['570vCzcespB48HIQyTbDO6', '7xwlN7fhoOwNgDmRTwYZOa', '0JM134st8VY7Ld9T2wQiH0']",0s0E4FywYWWFEBIhscZXjV,"Live in Essen, Grugahalle, 1960",2010,11.0,26.0
['0JM134st8VY7Ld9T2wQiH0'],0V5zitCUTeOi33twK2rCxs,The Mellow Sound Of Coleman Hawkins,2009,1.0,1.0
['0JM134st8VY7Ld9T2wQiH0'],5YwjTfzNWbnha1B3LRe4wu,At Newport,2007,1.0,1.0
['0JM134st8VY7Ld9T2wQiH0'],1o7xxxWQil1BBZu3yYykrE,Saga Jazz: European Delights 1933-1939,2006,8.0,21.0
['0JM134st8VY7Ld9T2wQiH0'],6WAxgCWyBboKRXf0kdgsIj,At Ease (RVG Remaster),2006,1.0,1.0
['0JM134st8VY7Ld9T2wQiH0'],7yziI8X8uNGU1oVJSxN691,Confessin': The Astounding Coleman Hawkins,2005,9.0,13.0
