artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['4WSY9l2NAUBr3ogIfFPdwt', '2GdTNUOCbMoaOdGOaPKgx5', '6PRe5HDIEyLz7Mw1yUNBWk']",085CcAswXiJsVjhAO2YZpA,50 Sonidos Para Meditar en la Cama,2022.0,10.0,10.0
"['1FEmVBvJ5naZ1qBKeLcoHv', '2KRUmUbmOXybsu6inukf5C', '4WSY9l2NAUBr3ogIfFPdwt']",04gWi1NFWvVJVlp9idBbwJ,Pool Party Infantil Vol.6,2022.0,10.0,10.0
"['1FEmVBvJ5naZ1qBKeLcoHv', '4WSY9l2NAUBr3ogIfFPdwt', '2KRUmUbmOXybsu6inukf5C']",6iPMvmdFLoLBPEfXSCEusD,Kids Zone Vol.6,2022.0,10.0,9.0
"['6UL36cjbjKULoNZzMHrif6', '4WSY9l2NAUBr3ogIfFPdwt', '5okG9L8gPIbtbIci2NrJRA']",7JEDO5tt63J0bL427AYpQZ,Mezcla de Ayuda Para El Sueño | Melodías Relajantes | Sueño,2022.0,10.0,8.0
"['1FEmVBvJ5naZ1qBKeLcoHv', '4WSY9l2NAUBr3ogIfFPdwt', '2KRUmUbmOXybsu6inukf5C']",39T136RAQUHO41Dwbedr9t,Pim Pum Pan #5,2022.0,10.0,8.0
"['14VvH7LCZ3f5Z8WjlpZGwU', '07CNJxhBPIOm7jZY2KCA8x', '4WSY9l2NAUBr3ogIfFPdwt']",0ghzn3U7RNsCGzLnyFbdNr,50 Melodías Completas Para Dormir Y Relajarse,2022.0,10.0,7.0
"['50yQaHZVwR0gIngGmFZY2U', '4WSY9l2NAUBr3ogIfFPdwt', '5R7pZ9zJ55KUhYXOKMXLR4']",1B2CsTjCOUmAnyc88QWudo,50 Sonidos Para Dormir Profundo en Bucle,2022.0,10.0,7.0
"['1FEmVBvJ5naZ1qBKeLcoHv', '2KRUmUbmOXybsu6inukf5C', '4WSY9l2NAUBr3ogIfFPdwt']",5Zzs7K9r5EcCRRhb5WrvRh,Pim Pum Pan #4,2022.0,10.0,6.0
"['1PVbvzQIlfyEd41pQdYkfU', '4WSY9l2NAUBr3ogIfFPdwt', '091K3taHu42Qj7vWDgRkI1']",6PYNFRNOL2EuiGtd078QbF,Sesión De Spa: Calmas Frecuencias Binaurales Para Una Larga Sesión De Spa,2022.0,10.0,6.0
['4WSY9l2NAUBr3ogIfFPdwt'],2fxNZuDA8mLKVq9Sq3rSJy,31 Play Dates Playlist,2022.0,10.0,5.0
"['6u7nj8Bypc99CCJ3aSWW2C', '5hAF9hAPtr3doiyWwl1ulg', '4WSY9l2NAUBr3ogIfFPdwt']",5TqLZkO7VD66g9c9a3vD3y,50 Clásicos Terapéuticos Para Dormir,2022.0,10.0,5.0
"['4WSY9l2NAUBr3ogIfFPdwt', '4HlThsLBAyP6UYAbtaPJvn']",0Fo7NFuqNG9Fu2VY9ZErlN,Pequenos Sonhos: Uma Zona de Sonhos Infantis Bons e Ininterruptos,2022.0,10.0,5.0
"['1FEmVBvJ5naZ1qBKeLcoHv', '4WSY9l2NAUBr3ogIfFPdwt', '2KRUmUbmOXybsu6inukf5C']",1aZZbS0WSlJaIb2AmEMf5O,Recreo Musical #5,2022.0,10.0,5.0
"['1FEmVBvJ5naZ1qBKeLcoHv', '2KRUmUbmOXybsu6inukf5C', '4WSY9l2NAUBr3ogIfFPdwt']",1WFeKHpKn7eQpT694qeu5X,Regalos y Canciones #5,2022.0,10.0,4.0
"['2lftazVP7IG1illXsbjxti', '4WSY9l2NAUBr3ogIfFPdwt', '2b9rRHyUDFYkotzpP3CErp']",53DHbjaN5meZO5rYD4ERwF,Spa Mantra,2022.0,10.0,4.0
['4WSY9l2NAUBr3ogIfFPdwt'],2YNRcJEiJaBuYy1NzvZpkp,12 Play Along,2022.0,10.0,3.0
"['1FEmVBvJ5naZ1qBKeLcoHv', '2KRUmUbmOXybsu6inukf5C', '4WSY9l2NAUBr3ogIfFPdwt']",3uEo5876z6Fq9rZ4Vd7WNb,Candy Music #5,2022.0,10.0,3.0
"['1FEmVBvJ5naZ1qBKeLcoHv', '4WSY9l2NAUBr3ogIfFPdwt', '2KRUmUbmOXybsu6inukf5C']",1GYtxD05RBzmi4X112RF3B,Galaxia Kids #5,2022.0,10.0,2.0
"['4iCMqFAM6rCO1YnJlkGFg4', '1d40Kp0ufCmf0R8JLrJFLX', '4WSY9l2NAUBr3ogIfFPdwt']",0hBu7Jftlxt3qDTi3sPxtJ,50 Grabaciones Relajantes Para El Spa Y El Masaje,2022.0,10.0,1.0
"['4WSY9l2NAUBr3ogIfFPdwt', '0kaYIvegI01KwTlA8wjqDE', '3ToKGGDmr4hO0TKauI4p5p']",3sS7yLWFdudOp1YMwN7a6F,Colección de Relajación Esencial de Verano,2022.0,10.0,1.0
"['2KRUmUbmOXybsu6inukf5C', '1FEmVBvJ5naZ1qBKeLcoHv', '4WSY9l2NAUBr3ogIfFPdwt']",73nbkTkFvwZX1zMOvri2n8,Pop It Music #5,2022.0,10.0,1.0
"['0wUs6Cbo12GA7YTZrob9Hl', '4WSY9l2NAUBr3ogIfFPdwt', '1yxgCwZUhcPXipcQntT4W1']",5CtUJY60OUgr6DDdMM7cOv,Sonidos Relajantes de la Naturaleza Para la Calma PacíFICA,2022.0,10.0,1.0
['4WSY9l2NAUBr3ogIfFPdwt'],0vvBg5N6p4YPbeRmL2EwWC,24 Learning To Sing For Kids,2022.0,9.0,30.0
['4WSY9l2NAUBr3ogIfFPdwt'],3FZ0R97D0Mt6xSKgfgrY6t,zZz Armonías para el Recreo Sociales y Alegres zZz,2022.0,9.0,30.0
"['76lfjOzsF7ZKDKj3YqzwfM', '4WSY9l2NAUBr3ogIfFPdwt', '2qO46V3ZoVlbs1K3C8XfVz']",36muNhCaTvzIyulQNMz2l8,zZz Smooth & Breezy Play time Tunes zZz,2022.0,9.0,30.0
"['3oiWvNr4JHVywaSK3TQDqN', '4WSY9l2NAUBr3ogIfFPdwt', '77sWJtb41ves6eAahGfnGl']",4wCr42bKlTjBtJosqkyeeM,50 Sonidos Asombrosos Para El Paraíso Del ESPíritu,2022.0,9.0,29.0
"['76lfjOzsF7ZKDKj3YqzwfM', '4WSY9l2NAUBr3ogIfFPdwt', '2qO46V3ZoVlbs1K3C8XfVz']",45CDnnI2QXM5fkn4N4bu9n,Cheerful Joyful Baby Harmonies,2022.0,9.0,29.0
['4WSY9l2NAUBr3ogIfFPdwt'],19WnKjkynZIaex73VaVpLy,zZz Ambiente para el Recreo Divertido y Relajado zZz,2022.0,9.0,29.0
"['76lfjOzsF7ZKDKj3YqzwfM', '4WSY9l2NAUBr3ogIfFPdwt', '2qO46V3ZoVlbs1K3C8XfVz']",5fpliXPAILME5Q1R3LW1EB,zZz Cheerful Laidback Play Time Mix zZz,2022.0,9.0,29.0
"['2KRUmUbmOXybsu6inukf5C', '1FEmVBvJ5naZ1qBKeLcoHv', '4WSY9l2NAUBr3ogIfFPdwt']",6tXwip630516nr89tPmZRz,Pool Party Infantil Vol. 5,2022.0,9.0,29.0
['4WSY9l2NAUBr3ogIfFPdwt'],5gPGEePzX7BdiwGSqFXa21,26 Kids Karaoke,2022.0,9.0,28.0
"['558ZN0C0oa2KsQAV4KMCaf', '4WSY9l2NAUBr3ogIfFPdwt', '5R7pZ9zJ55KUhYXOKMXLR4']",77mdvWkquhpqv3QjeL8XxV,50 Mantras Relajantes de Música de Spa,2022.0,9.0,28.0
"['76lfjOzsF7ZKDKj3YqzwfM', '4WSY9l2NAUBr3ogIfFPdwt', '2qO46V3ZoVlbs1K3C8XfVz']",5nZ9dX9QEDPiFZhvLGTqTW,Cheery Playful Baby Medleys,2022.0,9.0,28.0
"['2KRUmUbmOXybsu6inukf5C', '4WSY9l2NAUBr3ogIfFPdwt', '1FEmVBvJ5naZ1qBKeLcoHv']",60b1zsU2s5vylMVuIyEGZ1,Kids Zone Vol.5,2022.0,9.0,28.0
"['5Hod9ObzAELUg7t5zBzuQ3', '4WSY9l2NAUBr3ogIfFPdwt', '0ojIUY2svAn9FWj0yyeiB4']",0QcIulgKJiCFZLEQDkzfKr,Música Para Bebés: Calmos Tonos De Bosque Para Ayudar A Dormir Al Bebé,2022.0,9.0,28.0
"['4WSY9l2NAUBr3ogIfFPdwt', '4rO51TnPNnW3XDn3Ha2cqh']",0WZEmPyy7co3p92u89vkNl,Tempo de Sono Ininterrupto: Uma Aura Adormecida para o Pequeno,2022.0,9.0,28.0
"['76lfjOzsF7ZKDKj3YqzwfM', '4WSY9l2NAUBr3ogIfFPdwt', '2qO46V3ZoVlbs1K3C8XfVz']",0gNfhwcoVCy4XcdrDu8wmo,zZz Natural Easy-going Play time Compositions zZz,2022.0,9.0,28.0
['4WSY9l2NAUBr3ogIfFPdwt'],6G0RWSVKXnoo00BkjtA7eE,zZz Tonadas para el Recreo Divertidas y Relajadas zZz,2022.0,9.0,28.0
"['0wVugX2txo5cgff1W4LruI', '4WSY9l2NAUBr3ogIfFPdwt', '2KRUmUbmOXybsu6inukf5C']",7BraaWFhwFvMps4a3Wjaze,Bebé Durmiendo: Terapia De Niños,2022.0,9.0,27.0
"['76lfjOzsF7ZKDKj3YqzwfM', '4WSY9l2NAUBr3ogIfFPdwt', '2qO46V3ZoVlbs1K3C8XfVz']",2J8DtCqILKDaT9xa1A0oBj,Cheerful Blissful Baby Compilation,2022.0,9.0,27.0
"['2KRUmUbmOXybsu6inukf5C', '4WSY9l2NAUBr3ogIfFPdwt', '1FEmVBvJ5naZ1qBKeLcoHv']",4Ly4xAsYc23lcCxLLVMGWt,Pim Pum Pan #3,2022.0,9.0,27.0
['4WSY9l2NAUBr3ogIfFPdwt'],6t0rcpwVT4NNRdX52KMxx4,zZz Composiciones para el Recreo Animadas y Alegres zZz,2022.0,9.0,27.0
"['76lfjOzsF7ZKDKj3YqzwfM', '4WSY9l2NAUBr3ogIfFPdwt', '2qO46V3ZoVlbs1K3C8XfVz']",60JOpV1wFKl4Kv4QciKJ89,zZz Friendly Tranquil Play Time Tracks zZz,2022.0,9.0,27.0
['4WSY9l2NAUBr3ogIfFPdwt'],32DVgQ4qZYR12r426m5mWd,20 ABC Nursery Rhyme Sing A Long,2022.0,9.0,26.0
"['5RLB3J4BQfm6ax0y4B0ZRk', '00IqS47bsvnbnC7p5mQQmW', '4WSY9l2NAUBr3ogIfFPdwt']",3h3yBYSpeSUclDMSukX4On,50 Piezas Calmantes Para El Sueño Profundo Y la Relajación,2022.0,9.0,26.0
"['76lfjOzsF7ZKDKj3YqzwfM', '4WSY9l2NAUBr3ogIfFPdwt', '2qO46V3ZoVlbs1K3C8XfVz']",30ncPGUJak7FpY7rzhgMPE,Cheery Joyful Baby Music,2022.0,9.0,26.0
"['2KRUmUbmOXybsu6inukf5C', '4WSY9l2NAUBr3ogIfFPdwt', '1FEmVBvJ5naZ1qBKeLcoHv']",76bainvdyZWIFbZirGxoau,Recreo Musical #4,2022.0,9.0,26.0
['4WSY9l2NAUBr3ogIfFPdwt'],2rK5cLUitFRlSd0RsgMwWv,zZz Ambiente para el Recreo Animado y Alegre zZz,2022.0,9.0,26.0
"['76lfjOzsF7ZKDKj3YqzwfM', '4WSY9l2NAUBr3ogIfFPdwt', '2qO46V3ZoVlbs1K3C8XfVz']",0DOmY8XPNDBaNTkLQmNB8K,zZz Refreshingly Tranquil Play Time Tracks zZz,2022.0,9.0,26.0
"['76lfjOzsF7ZKDKj3YqzwfM', '4WSY9l2NAUBr3ogIfFPdwt', '2qO46V3ZoVlbs1K3C8XfVz']",19ZSuBNc72TlxDisRfVp53,Cheerful Playful Baby Melodies,2022.0,9.0,25.0
"['1vxhTZgPTXnYofFcrLJDNM', '4WSY9l2NAUBr3ogIfFPdwt', '30UMX0K6fgA696bH22UYQF']",4R7rba3ngtfvMdXjDH49qp,Melodías Para Dormir | Descanso Y Serenidad,2022.0,9.0,25.0
"['2KRUmUbmOXybsu6inukf5C', '4WSY9l2NAUBr3ogIfFPdwt', '1FEmVBvJ5naZ1qBKeLcoHv']",1niTtDUwuMfQsjyFZi6beU,Regalos y Canciones #4,2022.0,9.0,25.0
['4WSY9l2NAUBr3ogIfFPdwt'],63gDlaBqeXi26QTiyxhHZ9,zZz Armonías para el Recreo Animadas y Alegres zZz,2022.0,9.0,25.0
"['76lfjOzsF7ZKDKj3YqzwfM', '4WSY9l2NAUBr3ogIfFPdwt', '2qO46V3ZoVlbs1K3C8XfVz']",4yC0R7defivNdTqXoGv6ve,zZz Cheerful Social Play time Tunes zZz,2022.0,9.0,25.0
"['2KRUmUbmOXybsu6inukf5C', '1FEmVBvJ5naZ1qBKeLcoHv', '4WSY9l2NAUBr3ogIfFPdwt']",5Z0gai3c7i2tk7pStZtkQr,Candy Music #4,2022.0,9.0,24.0
"['76lfjOzsF7ZKDKj3YqzwfM', '4WSY9l2NAUBr3ogIfFPdwt', '2qO46V3ZoVlbs1K3C8XfVz']",18nsX5eKtibTgmjJqDXqoc,Cheery Blissful Baby Instrumentals,2022.0,9.0,24.0
['4WSY9l2NAUBr3ogIfFPdwt'],7IZPK9XZms55u47xnEqZwO,zZz Ambiente para el Recreo Social y Alegre zZz,2022.0,9.0,24.0
"['76lfjOzsF7ZKDKj3YqzwfM', '4WSY9l2NAUBr3ogIfFPdwt', '2qO46V3ZoVlbs1K3C8XfVz']",6bnCCcYiyEQVzS4xLyfvCX,zZz Friendly Laidback Play time Tunes zZz,2022.0,9.0,24.0
['4WSY9l2NAUBr3ogIfFPdwt'],6C2fVPL7JdliutMEEbB6CN,11 Play Along,2022.0,9.0,23.0
"['5RLB3J4BQfm6ax0y4B0ZRk', '4WSY9l2NAUBr3ogIfFPdwt', '4zaDUQaMSupq0ZbPZ3Gvno']",7amnVyady3l8rCi2PpNkAF,50 Pistas de Sueño Para Dormir Tranquilo,2022.0,9.0,23.0
"['76lfjOzsF7ZKDKj3YqzwfM', '4WSY9l2NAUBr3ogIfFPdwt', '2qO46V3ZoVlbs1K3C8XfVz']",3tiheQltY9sM8aHzvUIFRi,Bright Blissful Baby Playlist,2022.0,9.0,23.0
"['2KRUmUbmOXybsu6inukf5C', '4WSY9l2NAUBr3ogIfFPdwt', '1FEmVBvJ5naZ1qBKeLcoHv']",0P0OA0Gy7zatVY41sSPcQX,Galaxia Kids #4,2022.0,9.0,23.0
['4WSY9l2NAUBr3ogIfFPdwt'],3QbpMQgdbDEMSIzP6yH5CB,zZz Mezcla para el Recreo Reconfortante y Alegre zZz,2022.0,9.0,23.0
"['76lfjOzsF7ZKDKj3YqzwfM', '4WSY9l2NAUBr3ogIfFPdwt', '2qO46V3ZoVlbs1K3C8XfVz']",2UqDqyD4EtOFW3hUJavRqM,zZz Steady Cool Play time Music zZz,2022.0,9.0,23.0
"['76lfjOzsF7ZKDKj3YqzwfM', '4WSY9l2NAUBr3ogIfFPdwt', '2qO46V3ZoVlbs1K3C8XfVz']",1snJx6zt1Z4rS35jmb0jPM,Bouncy Playful Baby Instrumentals,2022.0,9.0,22.0
"['1RP6w1culo2vykXGaiYdrQ', '4WSY9l2NAUBr3ogIfFPdwt', '0wVugX2txo5cgff1W4LruI']",3MnRKXKzcreFGUAKXQG87t,Música Para Bebés: Pacíficos Sonidos De La Naturaleza Para Calmar A Tu Bebé,2022.0,9.0,22.0
"['2KRUmUbmOXybsu6inukf5C', '1FEmVBvJ5naZ1qBKeLcoHv', '4WSY9l2NAUBr3ogIfFPdwt']",0LwKzIJbULpclhaZSv8ajK,Pop It Music #4,2022.0,9.0,22.0
['4WSY9l2NAUBr3ogIfFPdwt'],39bWmURd2D6aejHebFRsY1,zZz Tonadas para el Recreo Extrovertidas y Alegres zZz,2022.0,9.0,22.0
"['76lfjOzsF7ZKDKj3YqzwfM', '4WSY9l2NAUBr3ogIfFPdwt', '1llk2k3knbko7otO2HgzOr']",2tbImUKXDq6jWKJgLu7Oyi,zZz Upbeat Outgoing Play time Compositions zZz,2022.0,9.0,22.0
['4WSY9l2NAUBr3ogIfFPdwt'],0BlMYlb7MGfiJFRAXpwGHu,25 Cool Catz Songs For Kidz,2022.0,9.0,21.0
"['4WSY9l2NAUBr3ogIfFPdwt', '4HaroQ0M1auEX9NWPq2Dka', '76o2j4IrL2Tkj3EhokRVQF']",5Et32FNE9OXOw5el19qQBc,50 Sonidos Para la Concentración en El Chill Out,2022.0,9.0,21.0
"['76lfjOzsF7ZKDKj3YqzwfM', '4WSY9l2NAUBr3ogIfFPdwt', '2qO46V3ZoVlbs1K3C8XfVz']",6RkIO5PBWgMKWHLckwERgl,Bouncy Blissful Baby Album,2022.0,9.0,21.0
"['2KRUmUbmOXybsu6inukf5C', '4WSY9l2NAUBr3ogIfFPdwt', '1FEmVBvJ5naZ1qBKeLcoHv']",40HzDx04PG1CvCosgmCU8I,Pool Party Infantil Vol. 4,2022.0,9.0,21.0
['4WSY9l2NAUBr3ogIfFPdwt'],1mJdJvXLjAWWT4LVYfTnSX,zZz Pistas Musicales para el Recreo Extrovertidas y Alegres zZz,2022.0,9.0,21.0
"['76lfjOzsF7ZKDKj3YqzwfM', '4WSY9l2NAUBr3ogIfFPdwt', '2qO46V3ZoVlbs1K3C8XfVz']",0q8cbEbCFMyljfLS9dddb6,Cheery Playful Baby Melodies,2022.0,9.0,20.0
['4WSY9l2NAUBr3ogIfFPdwt'],3QTV1amCyrzl6wReVj8YYT,zZz Pistas Musicales para el Recreo Divertidas y Relajadas zZz,2022.0,9.0,20.0
['4WSY9l2NAUBr3ogIfFPdwt'],4fcvxls6Mlq1LSt8JkN4L5,24 Kids Songs,2022.0,9.0,19.0
"['76lfjOzsF7ZKDKj3YqzwfM', '4WSY9l2NAUBr3ogIfFPdwt', '2qO46V3ZoVlbs1K3C8XfVz']",5ZwB5xcJmdQJR14BXuohO9,Bouncy Happy Baby Album,2022.0,9.0,19.0
"['2KRUmUbmOXybsu6inukf5C', '1FEmVBvJ5naZ1qBKeLcoHv', '4WSY9l2NAUBr3ogIfFPdwt']",3OlCuf9YqpxoXtUTkHbRSe,Kids Zone Vol.4,2022.0,9.0,19.0
['4WSY9l2NAUBr3ogIfFPdwt'],4oMI3oi1KiJsOBs6HsAHy7,zZz Música para el Recreo Indulgente y Relajada zZz,2022.0,9.0,19.0
"['4HaroQ0M1auEX9NWPq2Dka', '4WSY9l2NAUBr3ogIfFPdwt', '6MCuNTOBaBPnTQy9UZ1av4']",2hlfuB7FynTtBNaPVBLKhE,50 Recopilaciones CLásicas Para la Curación Definitiva,2022.0,9.0,18.0
"['76lfjOzsF7ZKDKj3YqzwfM', '4WSY9l2NAUBr3ogIfFPdwt', '2qO46V3ZoVlbs1K3C8XfVz']",3PeHg4c0yajcpYvCMr6LOc,Cheery Blissful Baby Tracks,2022.0,9.0,18.0
"['2KRUmUbmOXybsu6inukf5C', '1FEmVBvJ5naZ1qBKeLcoHv', '4WSY9l2NAUBr3ogIfFPdwt']",39cqLuraFw4S1XhdTh4tpo,Pim Pum Pan #2,2022.0,9.0,18.0
['4WSY9l2NAUBr3ogIfFPdwt'],05pqrKFxxweaMSOV31BA8D,zZz Música para el Recreo Divertida y Relajada zZz,2022.0,9.0,18.0
"['4WSY9l2NAUBr3ogIfFPdwt', '1CXnoUdfelMmk8FPXwPtb7', '1rHGadsBxpXfJ8hUrq4p8M']",1JDbbgar96zofSop551JAf,50 Sonidos Definitivos Para Un Ambiente Chill Completo,2022.0,9.0,17.0
"['2KRUmUbmOXybsu6inukf5C', '4WSY9l2NAUBr3ogIfFPdwt', '1FEmVBvJ5naZ1qBKeLcoHv']",2AFkvnAMdwIRjVPjO2ZbYE,Recreo Musical #3,2022.0,9.0,17.0
['4WSY9l2NAUBr3ogIfFPdwt'],2WsqPnxavdvlWkk6uFxQyc,zZz Compilación Musical Épica para Niños zZz,2022.0,9.0,17.0
['4WSY9l2NAUBr3ogIfFPdwt'],14iEw5oFkTMasoUUp9BaFD,20 Rimas Infantiles Ingles,2022.0,9.0,16.0
"['0zrcZrwc9dVt3EWduykpOU', '4WSY9l2NAUBr3ogIfFPdwt', '6xTTIh4uHGvswk0mUi9GJ4']",6CePcReoFCJjXEbzpWkDj8,50 Canciones Reconfortantes Para la Curación,2022.0,9.0,16.0
"['2KRUmUbmOXybsu6inukf5C', '4WSY9l2NAUBr3ogIfFPdwt', '1FEmVBvJ5naZ1qBKeLcoHv']",1WzLrj2pIJniy2LkR1YkQB,Regalos y Canciones #3,2022.0,9.0,16.0
['4WSY9l2NAUBr3ogIfFPdwt'],6tmhM8toujbVU1N2iXHLaK,zZz Pistas Musicales Alegres para Grupos de Juego zZz,2022.0,9.0,16.0
"['2KRUmUbmOXybsu6inukf5C', '4WSY9l2NAUBr3ogIfFPdwt', '1FEmVBvJ5naZ1qBKeLcoHv']",1mPNtXqvldgXltzbpPwW8p,Candy Music #3,2022.0,9.0,15.0
['4WSY9l2NAUBr3ogIfFPdwt'],1MGNg7lSCSONpfwYWXjnpt,zZz Colección Musical Divertida para Guarderías zZz,2022.0,9.0,15.0
['4WSY9l2NAUBr3ogIfFPdwt'],5eFCPKcpRaH94YzY6zHi4F,19 Kids Songs For Play,2022.0,9.0,14.0
"['2KRUmUbmOXybsu6inukf5C', '1FEmVBvJ5naZ1qBKeLcoHv', '4WSY9l2NAUBr3ogIfFPdwt']",2cteWtQ8G26azpKfs2jfqf,Galaxia Kids #3,2022.0,9.0,14.0
['4WSY9l2NAUBr3ogIfFPdwt'],3DisA1HgiwHQqowU35Uuu7,zZz Melodías Divertidas para Jóvenes zZz,2022.0,9.0,14.0
"['6bAkjGYqjg220SgSLgCpEj', '4WSY9l2NAUBr3ogIfFPdwt', '16RZfgZnsW6bdxZzRcf3TA']",76jBCtC45l7qQ6ELTWsbeR,Bebé Durmiendo: La Tierra De Los Bebes,2022.0,9.0,13.0
"['2KRUmUbmOXybsu6inukf5C', '1FEmVBvJ5naZ1qBKeLcoHv', '4WSY9l2NAUBr3ogIfFPdwt']",6f93lcLulFL4SabfEhWSmZ,Pop It Music #3,2022.0,9.0,13.0
['4WSY9l2NAUBr3ogIfFPdwt'],2CfkCOlXd32gPMj3pX3CGn,zZz Compilación Musical Alegre para Relajarse zZz,2022.0,9.0,13.0
['4WSY9l2NAUBr3ogIfFPdwt'],0bev66WO0bZj2qeh52Losb,30 Run And Play Nursery Rhymes,2022.0,9.0,12.0
"['2KRUmUbmOXybsu6inukf5C', '4WSY9l2NAUBr3ogIfFPdwt', '1FEmVBvJ5naZ1qBKeLcoHv']",0BOBePZU5LSGN2hiDWGyNZ,Pool Party Infantil Vol. 3,2022.0,9.0,12.0
"['1RP6w1culo2vykXGaiYdrQ', '4WSY9l2NAUBr3ogIfFPdwt', '0wVugX2txo5cgff1W4LruI']",70sbTsEh3CWeotFMJyL5Bo,Relajación y Niños: Tranquilas Tormentas De Lluvia Para Calmar A Tus Hijos,2022.0,9.0,12.0
['4WSY9l2NAUBr3ogIfFPdwt'],5lgtsu053NRyLBJV4fZ6MZ,zZz Pistas Musicales Alegres para Niños Pequeños zZz,2022.0,9.0,12.0
"['4WSY9l2NAUBr3ogIfFPdwt', '1CEwAx31lpIuspeeaWjTrj', '4b2Cgfxn1hz4RlWsucIeY9']",7ktBaiSB2mtsVIAUf3zaIW,#50 Canciones Tranquilas Para Relajarse,2022.0,9.0,11.0
"['2KRUmUbmOXybsu6inukf5C', '4WSY9l2NAUBr3ogIfFPdwt', '1FEmVBvJ5naZ1qBKeLcoHv']",6XcyKv8GWSyQbu9LC0J6wb,Kids Zone Vol.3,2022.0,9.0,11.0
"['4WSY9l2NAUBr3ogIfFPdwt', '00Vpc8qFXDbPvJqyZDJh76', '3rboc1zWjYNF8kQIX1iH3O']",34VARs7ol7GzJuvweMnEtk,Música Relajante | Yoga,2022.0,9.0,11.0
['4WSY9l2NAUBr3ogIfFPdwt'],3sJaMqREpwgKPbvQtmxmI9,zZz Mezcla Musical Alegre para el Recreo zZz,2022.0,9.0,11.0
"['04VBWgYVDbGoQW0A3AI1BV', '4WSY9l2NAUBr3ogIfFPdwt', '3Euw4eJuiCUehNg1WDLPEt']",49usckgfNLy1O3ij6uXc0p,Sonidos Relajantes de la Naturaleza | Momentos de Paz,2022.0,9.0,10.0
['4WSY9l2NAUBr3ogIfFPdwt'],5D8Bc4kHe8lEYzd7MOQfTr,zZz Canciones Fáciles de Escuchar para Grupos de Niños Pequeños zZz,2022.0,9.0,10.0
['4WSY9l2NAUBr3ogIfFPdwt'],7CEtFGKFWK2BB9ZFD0wBHt,23 Playtime Enhancement,2022.0,9.0,9.0
"['2KRUmUbmOXybsu6inukf5C', '4WSY9l2NAUBr3ogIfFPdwt', '1FEmVBvJ5naZ1qBKeLcoHv']",38LnazsvTc0LZS0vQS8a3w,Recreo Musical #2,2022.0,9.0,9.0
['4WSY9l2NAUBr3ogIfFPdwt'],7iQFgd5ehi9DCG9P2ViFLf,zZz Lista de Reproducción Entretenida para Niños zZz,2022.0,9.0,9.0
"['2KRUmUbmOXybsu6inukf5C', '1FEmVBvJ5naZ1qBKeLcoHv', '4WSY9l2NAUBr3ogIfFPdwt']",6cioBW1si9PXg2WRvpwFtD,Regalos y Canciones #2,2022.0,9.0,8.0
['4WSY9l2NAUBr3ogIfFPdwt'],3nGiG3lchN2cLTFl4OpFCB,zZz Rimas Despreocupadas para Niños Pequeños zZz,2022.0,9.0,8.0
['4WSY9l2NAUBr3ogIfFPdwt'],254VJPBXbUGh9DTjYUxI6J,14 Childrens Sing a Long Collection,2022.0,9.0,7.0
"['7zyDijJoZUsydES3jlwg2j', '4WSY9l2NAUBr3ogIfFPdwt', '4oTbLJxsfNbp5xZZbUAsqv']",3k07F0WTuDOMydLlmHoPCS,50 Mezcla de Sueño Para Calmar Melodías de la Naturaleza,2022.0,9.0,7.0
"['2KRUmUbmOXybsu6inukf5C', '1FEmVBvJ5naZ1qBKeLcoHv', '4WSY9l2NAUBr3ogIfFPdwt']",3HuvOLsUT4LgDi1mdfH9lm,Candy Music Vol. 2,2022.0,9.0,7.0
['4WSY9l2NAUBr3ogIfFPdwt'],37mOma7NO4VdPo2Oz7tAB6,zZz Orquesta Entretenida para Niños zZz,2022.0,9.0,7.0
['4WSY9l2NAUBr3ogIfFPdwt'],4Qx2H5emiTm8QFRwwTjSyf,zZz Mezcla Musical Épica para Fiestas de Niños zZz,2022.0,9.0,6.0
['4WSY9l2NAUBr3ogIfFPdwt'],0Yyliwtj4JkYBk64UkhNdQ,28 Kids Party Playlist,2022.0,9.0,5.0
"['2KRUmUbmOXybsu6inukf5C', '1FEmVBvJ5naZ1qBKeLcoHv', '4WSY9l2NAUBr3ogIfFPdwt']",71iyHFD5TPbYzobBWcUzlX,Galaxia Kids #2,2022.0,9.0,5.0
['4WSY9l2NAUBr3ogIfFPdwt'],79Lv76eQ4O3NxexfUIPTBc,zZz Pistas Musicales Felices de Kindergarten zZz,2022.0,9.0,5.0
"['2KRUmUbmOXybsu6inukf5C', '1FEmVBvJ5naZ1qBKeLcoHv', '4WSY9l2NAUBr3ogIfFPdwt']",4WJkMG2fEmTJcOQaWHO7Xu,Candy Music Vol. 1,2022.0,9.0,4.0
['4WSY9l2NAUBr3ogIfFPdwt'],1toXBX7dbsLDPHgyhHGBRE,zZz Melodías Alegres para Niños zZz,2022.0,9.0,4.0
"['07CNJxhBPIOm7jZY2KCA8x', '4WSY9l2NAUBr3ogIfFPdwt', '2lftazVP7IG1illXsbjxti']",1NwzDHpq2orvpq3yhbdw7N,Compilación de Calma Y Lentitud | Sueño Y Serenidad,2022.0,9.0,3.0
