artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['6qyi8X6MdP1lu6B1K6yh3h'],0uRfhGq6y1ODKhjfsGzbV8,Carnavas,2006,1.0,1.0
['6qyi8X6MdP1lu6B1K6yh3h'],6EOWhMWEkVk3SEAoYmDK3S,Pikul,2005,7.0,26.0
['6r8rjs60Gvl07KyCUV2QhF'],0lpYI4p0qIpqjbMCE8zShJ,Poets Party,2021,7.0,2.0
['6r8rjs60Gvl07KyCUV2QhF'],1ltreIC3C0wY9JXwOL7rdy,Hey Muse!,2017,6.0,23.0
['6r8rjs60Gvl07KyCUV2QhF'],7hZYu989jW2yOjhEbkngi7,Si Sauvage,2013,,
['6r8rjs60Gvl07KyCUV2QhF'],1cGW3CtTQHTv1yd0r2R4xl,Credit in Heaven,2001,,
['6r8rjs60Gvl07KyCUV2QhF'],0rIsMKey4mcCjDNgx5hHOH,In Combo,2001,,
['6r8rjs60Gvl07KyCUV2QhF'],3O476ib5ldnqZ6hbskwFRS,Viva! Suburbs! [Live At First Avenue],1994,,
['6r8rjs60Gvl07KyCUV2QhF'],2Npy8WYdtcBHUEREOKPspm,Love Is the Law,1984,,
['6rEjEIfp3NSRteU3kJGSET'],5a2tyN5Ms4wwTAf67Ltwmo,a never ending story,2020,1.0,31.0
['6rEjEIfp3NSRteU3kJGSET'],6jotjbCh3Nen3kOCIbyirG,Ends // Beginnings,2019,4.0,20.0
['6rHXxGPcQpA9lPMxT8jwPV'],25lpCeklLJQ0TPCJJ0CVgP,Hinter meinen Träumen,2018,4.0,20.0
['6rHXxGPcQpA9lPMxT8jwPV'],6Sf6FX81iQLCiz9EYjGRid,Immer wenn es anfängt (Live),2017,12.0,1.0
['6rHXxGPcQpA9lPMxT8jwPV'],3iv1opRrhVSkNLsckrPxT6,An jedem einzelnen Tag,2017,3.0,10.0
['6rHXxGPcQpA9lPMxT8jwPV'],2y63OaGdLxRbYeqw8oJcL7,Alles was ich bin (Deluxe Version),2014,7.0,18.0
['6rHXxGPcQpA9lPMxT8jwPV'],3opniztOTVxoJjSxr7uUPY,Wo wir zu Hause sind (Akustik Tour - live),2013,8.0,2.0
['6rHXxGPcQpA9lPMxT8jwPV'],53U3HOOXFIcxVayYk9Khfi,Staubkind (Bonus Track Version),2012,6.0,29.0
['6rHXxGPcQpA9lPMxT8jwPV'],2dWKlxK6yOc6hQW4VFrMj4,Zu Weit,2007,10.0,12.0
['6rHXxGPcQpA9lPMxT8jwPV'],05JInRBscWYbt0i7KnhvEt,Traumfänger,2004,,
['6rp60Uul0bpZWR6B3a6wCc'],7sl90TD6ANkz4jfkYpIpQJ,King of the Jungle,2022,12.0,30.0
['6rp60Uul0bpZWR6B3a6wCc'],0oKGPlze3nKc3GsMfsqluV,Wu-Tang 4 Life,2022,4.0,15.0
['6rp60Uul0bpZWR6B3a6wCc'],1bUNx06HOBXAibWady5XWT,The Young General,2022,4.0,1.0
['6rp60Uul0bpZWR6B3a6wCc'],4St9WwGfMi8D66ItPux14z,You Don't Want War,2022,3.0,25.0
"['22L3VwlS9lMzMPpgB8asrV', '6rp60Uul0bpZWR6B3a6wCc']",4vqjF6nm79RG5Ky8mP47ST,COLD SMOKE,2022,3.0,19.0
['6rp60Uul0bpZWR6B3a6wCc'],7Gsa6PVRva1JzA9ThvcJYb,The Art of Making Love and War,2022,3.0,18.0
['6rp60Uul0bpZWR6B3a6wCc'],2AxDXCo2B6wwWn0MnHSk1J,Learn My Name,2022,3.0,11.0
['6rp60Uul0bpZWR6B3a6wCc'],0NfkPhYefyZ0T7uyAQrkPZ,The Wake (2022 Remaster),2022,3.0,4.0
['6rp60Uul0bpZWR6B3a6wCc'],4CAq0DoyezBuuEI4E6A8CH,The King Kong of New York (Remastered 2022),2022,3.0,4.0
['6rp60Uul0bpZWR6B3a6wCc'],6bJ5fZ5VjsCU88r4zTWzSO,Funeral Talk: The Eulogy (Remastered 2021),2022,2.0,24.0
"['6rp60Uul0bpZWR6B3a6wCc', '68ex6V6hiDQhytrb2oZsSI']",2VzkTnJj2FIUnntlm9A0Mt,Red Heroin (Redmix),2021,12.0,17.0
['6rp60Uul0bpZWR6B3a6wCc'],2EfZRIFyzuBxFGz5bpkRQi,Red Heroin,2021,12.0,4.0
"['7jnUj9WBBWYs0UM0JHzZfN', '6rp60Uul0bpZWR6B3a6wCc']",0UDJyyN3KZ2sVQajGeX1ff,The Teachings (First Class),2021,10.0,11.0
"['6rp60Uul0bpZWR6B3a6wCc', '7rDn5lYbCFDYLL6ZirkSuR']",0d3QRFGQ7AiCcwEZrJ0ZEh,School of the Gifted (Red Heroin Edition),2021,6.0,25.0
['6rp60Uul0bpZWR6B3a6wCc'],7HeGSuAgHhTozGilUSondp,Wu-Tang Bbq,2019,8.0,23.0
"['2ZEoVkriVtu0SdMhMSqVie', '6rp60Uul0bpZWR6B3a6wCc']",7gWPD1tXtCZSPbjlaaUQCN,A Legend Stuck in Shaolin,2019,7.0,31.0
"['6rp60Uul0bpZWR6B3a6wCc', '6NIf3NwJwLt6gENPEFqhlH']",3OeKo1kDVqWt3uowX79JuE,The Prophet and the King,2018,12.0,14.0
['6rp60Uul0bpZWR6B3a6wCc'],2y2UZJlnQjl39zNHVhHWGT,"Don't Ask Permission, Ask for Forgivenes",2017,12.0,15.0
['6rp60Uul0bpZWR6B3a6wCc'],4YrtHJv6DKnZif3T1gCkmJ,Road Kill,2016,2.0,19.0
['6rp60Uul0bpZWR6B3a6wCc'],3pRVjdKqJEbuZGLolUQBXA,Monsters in My Room,2015,7.0,28.0
['6rp60Uul0bpZWR6B3a6wCc'],10w1MmGqF4ARekWROkXkAk,Wu-Tang 4 Life 3,2013,11.0,12.0
['6rp60Uul0bpZWR6B3a6wCc'],3PG71H5TQIAd2JNBtAEQVE,"Wu-Tang 4 Life, Vol. 2",2013,3.0,5.0
['6rp60Uul0bpZWR6B3a6wCc'],6JNtgFmcBbhOYToPu1lnOg,Castleton Ave,2009,9.0,22.0
['6rpOQ4XZKUz0ayWSMgvmWb'],5lSBlPnPALAylceUuFyI4z,Smoke and Mirrors,2021,6.0,18.0
['6rpOQ4XZKUz0ayWSMgvmWb'],5fe2fP7BIfmGBTnw5UUcdO,Gratitude,2019,7.0,26.0
['6rpOQ4XZKUz0ayWSMgvmWb'],2emYvyogfNZbvdVJwUFRrb,Turn It Up,2016,7.0,15.0
['6rpOQ4XZKUz0ayWSMgvmWb'],4IkZsJMix7EP77ydGgzGqy,Pulse,2013,9.0,17.0
['6rpOQ4XZKUz0ayWSMgvmWb'],0eiTPubpV0bt3BVvwBxdVk,Moonlight,2011,2.0,1.0
['6rpOQ4XZKUz0ayWSMgvmWb'],277nukdAbEHOorhEUZOzlz,True,2006,1.0,1.0
['6rpOQ4XZKUz0ayWSMgvmWb'],1Qu3MQqldHMe93qDRaHRsJ,Spin,2005,1.0,1.0
['6rpOQ4XZKUz0ayWSMgvmWb'],4mdVVDWleF5p2KLaCYE6XD,NY LA,2003,,
['6rpOQ4XZKUz0ayWSMgvmWb'],79NioZBsKsNaZ8BinJEYyg,Between Us,2000,7.0,7.0
['6rpOQ4XZKUz0ayWSMgvmWb'],0BnQMPzjGWbmoAOPFs5Nsn,Stay Awhile,1998,5.0,1.0
['6rxiUsSvkn5yTs1kfuV8Le'],40fneOkQzzjeKN72TTtSK6,Free City,2001,6.0,5.0
['6rxiUsSvkn5yTs1kfuV8Le'],6NWwv5U9qEB1UsviwgwOYW,Free City,2001,6.0,5.0
['6rxiUsSvkn5yTs1kfuV8Le'],2Cx2vfVeuA536lKE0HYqoV,Free City,2001,1.0,1.0
['6s2jNlpt8hb1wZ8ST4Wdxj'],6qPIRRmXh9xw67ZKzaYkiS,NVRLND,2022,12.0,30.0
['6s2jNlpt8hb1wZ8ST4Wdxj'],1SUvN0uKsXFc915iKk5LBX,From Zone 6 with Hate,2022,10.0,28.0
['6s2jNlpt8hb1wZ8ST4Wdxj'],1WmGPSQFijASs4rw8hnc12,Godspeed,2022,8.0,26.0
['6s2jNlpt8hb1wZ8ST4Wdxj'],454ZzawbrW9CFkW9fUi9Hu,From Zone 6 With Love,2022,2.0,11.0
['6s2jNlpt8hb1wZ8ST4Wdxj'],5NfpRR0louLwJhdoZxM7BI,Archangel,2021,10.0,22.0
"['6s2jNlpt8hb1wZ8ST4Wdxj', '29ZxQgz5QCDnpaeEGPTMZd']",7HjJxpHNqhJzLWuagesecH,Planet Surf 2,2021,7.0,14.0
['6s2jNlpt8hb1wZ8ST4Wdxj'],5HxuQBvUSjZvkJGoRTyFTQ,Sustaining Injury,2020,10.0,30.0
['6s2jNlpt8hb1wZ8ST4Wdxj'],3zL70g07Fu9GCn9QfMi73A,Baddest Human (Deluxe),2020,8.0,14.0
['6s2jNlpt8hb1wZ8ST4Wdxj'],2pIJyQcZ73C1BXzLiEFTO2,Baddest Human,2020,7.0,10.0
"['6s2jNlpt8hb1wZ8ST4Wdxj', '29ZxQgz5QCDnpaeEGPTMZd']",0PhkGRMHzYkv30UMRZlqR9,Planet Surf,2019,12.0,20.0
['6s2jNlpt8hb1wZ8ST4Wdxj'],2tLd8TU1LPLhp3wuj34wNI,Badder Human,2019,9.0,20.0
['6s2jNlpt8hb1wZ8ST4Wdxj'],0u0CuLWyUojt4cOuFoI9fz,Bad Human,2018,7.0,21.0
['6s2jNlpt8hb1wZ8ST4Wdxj'],5tbIe5Co0eqjEns2wqtchw,Every Blue Moon,2018,2.0,12.0
['6s2jNlpt8hb1wZ8ST4Wdxj'],3egQD80Qbto49ohkK3IqIf,Mental States,2017,8.0,26.0
['6sAONleCsmAyP87OHsVAPV'],4vNzwzawCSP3840t0wVEdE,gokigen,2022,6.0,1.0
['6sAONleCsmAyP87OHsVAPV'],6t1kYddCW5E9StZEf0UxMd,maze,2020,8.0,26.0
['6sAONleCsmAyP87OHsVAPV'],4AH4mit2y1i7UgaRkGIfch,Fishing,2019,8.0,21.0
['6sAONleCsmAyP87OHsVAPV'],2XeDrhfE6hTcg1YD7kA5M7,POWER,2018,8.0,8.0
['6sAONleCsmAyP87OHsVAPV'],0zwY2QRBs9CDiaAj7pZHqq,chelmico,2016,10.0,19.0
['6sAh1RUpXblYP320gZ91LC'],6bgbpf2tvj9fIhBnZZZHyI,Sunnyboys 81-84,2022,11.0,11.0
['6sAh1RUpXblYP320gZ91LC'],54aUCxjdwoHDmrh3k2k3ST,40,2019,11.0,29.0
['6sAh1RUpXblYP320gZ91LC'],2DK0ZNVWTEjm2Xf3GynR7W,Get Some Fun (Remastered Edition),2015,3.0,6.0
['6sAh1RUpXblYP320gZ91LC'],0NgiQTavMWyYavlCKlulNs,Individuals (Remastered Edition),2015,3.0,6.0
['6sAh1RUpXblYP320gZ91LC'],2lhYuVC6MKhDnbwCuA3dub,Play The Best,1991,,
['6sAh1RUpXblYP320gZ91LC'],3avNYPQrtAxtqlBRrw9wJo,Sunnyboys (Expanded Edition),1988,12.0,19.0
['6sAh1RUpXblYP320gZ91LC'],4JVYgOtCCqFKh1Zqq7luII,Get Some Fun,1984,,
['6sAh1RUpXblYP320gZ91LC'],3FMb4fKJNBXv7EKe35tXFT,Live,1984,,
['6sAh1RUpXblYP320gZ91LC'],4FUQigmgRVI916YUtbNtz1,Individuals,1982,,
['6sAh1RUpXblYP320gZ91LC'],6N6aGO0nY0G34ZX0MBN0Wv,Sunnyboys,1981,,
['6sBpx7Pz1ne3NQmmNMu1vk'],3E942zCYswD99Q9OYsUL7q,Dichiarazioni d'amore,2021,11.0,15.0
"['6sBpx7Pz1ne3NQmmNMu1vk', '7q26VZjXXrRIk02srN672o']",7F9ScInGFn3YSbe7Kyi8B6,Base Terra,2018,10.0,12.0
"['5dUI54FMDxPqaXbNs4kLpB', '6sBpx7Pz1ne3NQmmNMu1vk']",1JoNjcsxLfnVbivJOP4uKI,Natural,2016,2.0,26.0
['6sItBAb1Jl3KiNo6o3G0mG'],4sPiQ8oc5VPaZqvsTRF3kU,No Tonic,2022,10.0,28.0
['6sItBAb1Jl3KiNo6o3G0mG'],7EhtyQPdMjDVTuyrFn6WD2,Something Sweet,2019,10.0,31.0
['6sacEP77oivRMuZRlOuSCr'],1iVS6kqzbaLf1edULfqHuU,Ground Zero,2020,4.0,13.0
['6sacEP77oivRMuZRlOuSCr'],5bqDEpFGMiWp2Dp0My5ahN,Menace II Rociety,2019,9.0,29.0
['6sb3FyTOWESCmHrv7Drwx7'],02Fz9dRl5YaMAN0gzZU7IZ,Zuhause (Live 2019),2019,10.0,25.0
['6sb3FyTOWESCmHrv7Drwx7'],47c7eNGACaCtGhvvx86EXd,Nimm mich mit,2016,9.0,2.0
"['1dIjbaW9JTTQQ7ufrQnGsq', '6sdgbah9YMIS5jSYdyzpBP']",4itsnwwH8AwZoL9sPaua3F,We Made It,2021,11.0,12.0
['6sdgbah9YMIS5jSYdyzpBP'],7KXCchI91XpZntpUbZjJew,Burgandy,2019,11.0,8.0
"['0kSHocNBxQeP9pr25l1scP', '6sdgbah9YMIS5jSYdyzpBP']",3XAYEFoG7wRNfdVxNoD7kj,What Happened Was...,2019,5.0,17.0
['6ssJ7jGUrvWN8XZjggRBF3'],5LV2ThXrtEmrjSWw2J7ri3,Kairos,2021,5.0,28.0
['6ssJ7jGUrvWN8XZjggRBF3'],18nzvmXhBvp2i4Rj5kgkQs,Faith is Rising,2019,10.0,17.0
['6ssJ7jGUrvWN8XZjggRBF3'],1M6f4SoC0VXNZoo9yMPOhV,Nations Will Rise and Sing,2018,2.0,20.0
['6tnjhU9rVWDNrtFUVJCIQO'],630ARCI9VagI0nbTVE5cVI,360 Degrees of Super Fire,2009,12.0,1.0
['6tnjhU9rVWDNrtFUVJCIQO'],5Ciq26zFEjKFvu0joUZQxj,Horning Can't Done,2009,12.0,1.0
['6tnjhU9rVWDNrtFUVJCIQO'],55nE7AElIJJ5lo96V70XUG,Peeping,2009,12.0,1.0
['6tnjhU9rVWDNrtFUVJCIQO'],0Dxck8dOMTByFvWDbW2rcK,Shooshooing,2009,12.0,1.0
['6tnjhU9rVWDNrtFUVJCIQO'],5t3xtKNNdUeletphWCoqWA,The First Chapter,2009,12.0,1.0
['6tnjhU9rVWDNrtFUVJCIQO'],59g8qHphKE0ZC80DfrSqfw,True West Indian,2009,12.0,1.0
['6to2NJmRWY1h7rLU4c9TyG'],4SVARHCaBlRSrfUO5YWMRy,Western,2022,10.0,21.0
['6to2NJmRWY1h7rLU4c9TyG'],5FgkmSbPNTir7JKyUJPApz,Wilderness,2020,11.0,6.0
['6to2NJmRWY1h7rLU4c9TyG'],3NANBvDaijZYufxY2QdkZe,More,2019,4.0,12.0
['6to2NJmRWY1h7rLU4c9TyG'],2PhTF0tXSIQBUOEeO1qO3X,52 Eighty (Acoustic Mixtape),2018,3.0,9.0
['6u11Qbko2N2hP4lTBYjX86'],7fkTTeNXIeaVkd71xA96bq,Endless Dream,2020,3.0,13.0
['6u11Qbko2N2hP4lTBYjX86'],6UAcQ9WBuQ9bv6cA7Pi18G,Darker Days,2018,10.0,19.0
['6u11Qbko2N2hP4lTBYjX86'],4aMaj18XhihpRKbnbZho2z,Darker Days,2018,10.0,19.0
['6u11Qbko2N2hP4lTBYjX86'],1gX4tlBDQD82OesaBa4e2O,Breakin' Point Deluxe Edition,2017,3.0,3.0
['6u11Qbko2N2hP4lTBYjX86'],1pCarqqgOVXfidZzkJm87Y,Breakin' Point (Deluxe Edition),2017,3.0,3.0
['6u11Qbko2N2hP4lTBYjX86'],1BoP39sQne9SNKruNfd3JP,Gimme Some,2011,3.0,28.0
['6u11Qbko2N2hP4lTBYjX86'],0vCXM59xOGTMqiVVvbTNf8,Gimme Some,2011,3.0,28.0
['6u11Qbko2N2hP4lTBYjX86'],2lPEAfZ1AZizOMzL5qfIIW,Living Thing (The Remixes),2009,1.0,1.0
['6u11Qbko2N2hP4lTBYjX86'],1Lj8XPt26uE9F1AMORg9Im,Living Thing,2009,1.0,1.0
['6u11Qbko2N2hP4lTBYjX86'],2pr2jDAM1dE1nwryWhyjxV,Living Thing (Bonus Version),2009,1.0,1.0
['6u11Qbko2N2hP4lTBYjX86'],5J6fPO3MY90rIokExH4gLZ,Seaside Rock,2008,9.0,23.0
['6u11Qbko2N2hP4lTBYjX86'],4LUd4R0tzaLk7KVRpvRrnr,Writers Block,2006,5.0,24.0
['6u11Qbko2N2hP4lTBYjX86'],5g4E06cxsFEMFE9hSekAt2,Writer's Block,2006,1.0,1.0
['6u11Qbko2N2hP4lTBYjX86'],6z6I3WCyYIwr6ZfFIrIwsd,Falling Out,2004,10.0,4.0
['6u11Qbko2N2hP4lTBYjX86'],7pRBh9IAcYEUMd1OkkrAVH,Peter Bjorn and John,2002,11.0,1.0
['6u7ctl0MmkLmnoxkZTFQxq'],3RJvAjC0v49Dob6HjkqzKg,Never Left,2023,2.0,1.0
['6uFTGm4t8Z6tXyCm22sLQM'],7bRY8qScmSbKN14PsJ6Ss6,Equilivrium,2022,2.0,25.0
"['6uFTGm4t8Z6tXyCm22sLQM', '1IB58gi0dQAvYcHoFuqwXT']",7oekeRPBzMmdYjacu3joe2,La Tanda Bultron,2019,7.0,26.0
['6uFTGm4t8Z6tXyCm22sLQM'],0WQeAgAW88AnZDSTSxgXzi,F.y.a.h.,2018,3.0,23.0
['6uFTGm4t8Z6tXyCm22sLQM'],1SAlykXzZPEaU6FFJDcI3n,Bl4qkfy4h,2015,4.0,20.0
['6uFTGm4t8Z6tXyCm22sLQM'],32lGeN8JiT7uu6it4C80zZ,Extremely Flammable,2012,4.0,20.0
['6uFTGm4t8Z6tXyCm22sLQM'],4sgWacnGesscPDiLAewyqF,Innadiflames,2009,6.0,30.0
['6uVeWolwyRDrT84lLsaZyW'],7l5I3C9sBNZfNG0BiECU2X,Surrender,2022,4.0,8.0
['6uVeWolwyRDrT84lLsaZyW'],1DPCVe0dwEBd17KOP5Th5o,"Attempted: Live at Max's Kansas City, 1980",2004,,
['6uVeWolwyRDrT84lLsaZyW'],1DLvUT6k9RzpXLpZ38Dnch,American Supreme,2002,10.0,28.0
['6uVeWolwyRDrT84lLsaZyW'],6eOU8juCwO7muOfrAXtgNd,American Supreme,2002,10.0,28.0
['6uVeWolwyRDrT84lLsaZyW'],7l46PQHlINjeQGEdHw5LpL,Half Alive,2000,6.0,6.0
['6uVeWolwyRDrT84lLsaZyW'],6X3IumYsTS91vfxDVxRd04,The Second Album + The First Rehearsal Tapes,1999,6.0,28.0
['6uVeWolwyRDrT84lLsaZyW'],5tl8kzFCTnnelWmJCrtzH1,Ghost Riders,1998,3.0,6.0
['6uVeWolwyRDrT84lLsaZyW'],3uYAG7nPxHExFHtXmudroN,Why Be Blue? (Deluxe Edition; 2005 Remastered Version),1992,1.0,1.0
['6uVeWolwyRDrT84lLsaZyW'],1XNJr03DdiJHjScGme4miU,Why Be Blue? (2005 Remastered Version),1992,1.0,1.0
['6uVeWolwyRDrT84lLsaZyW'],68iadItv5GGRyHYvEasmv2,Why Be Blue? (2005 - Remaster),1992,1.0,1.0
['6uVeWolwyRDrT84lLsaZyW'],1QgugOUubr0aILa4TNW3yU,A Way of Life (2005 Remastered Version),1988,1.0,1.0
['6uVeWolwyRDrT84lLsaZyW'],40XJIX59WE564B77NynKB9,A Way of Life (2005 - Remaster),1988,1.0,1.0
['6uVeWolwyRDrT84lLsaZyW'],0wKU4153oTf5Ne3Wbbcykd,Suicide (2019 - Remaster),1977,12.0,28.0
['6uVeWolwyRDrT84lLsaZyW'],46kw5FsFdJhNRL8wfHM9Bp,Suicide (2019 - Remaster),1977,12.0,28.0
['6vMXuxJNHRjXLDrM0ia3xH'],0eUTCVi5TjqPMW16QTnBGT,Girl Problems,2019,9.0,6.0
"['6pwHWKweuoCyx3OoFaD0Q5', '7tFFagB7kjwoCTP3QMlzJD', '6vvDymlJBME7J2SPsyY3td']",4WrFUE2s54UKhR8tuHEMyi,Sirens,2015,4.0,28.0
"['6pwHWKweuoCyx3OoFaD0Q5', '7tFFagB7kjwoCTP3QMlzJD', '6vvDymlJBME7J2SPsyY3td']",2gnifaY7SP8mHGLawS9gSf,Be My Thrill,2010,8.0,31.0
"['6pwHWKweuoCyx3OoFaD0Q5', '7tFFagB7kjwoCTP3QMlzJD', '6vvDymlJBME7J2SPsyY3td']",6ylocGXgoMALy6IzoOWx6g,Hideaway,2008,4.0,22.0
"['6pwHWKweuoCyx3OoFaD0Q5', '7tFFagB7kjwoCTP3QMlzJD', '6vvDymlJBME7J2SPsyY3td']",17YOU9hgAgAOmjAFEimg1w,Say I Am You,2005,12.0,20.0
"['6pwHWKweuoCyx3OoFaD0Q5', '6vvDymlJBME7J2SPsyY3td', '7tFFagB7kjwoCTP3QMlzJD']",5v2hOghR6wqWRVPajH9gxQ,Happiness,2003,11.0,29.0
['6vvDymlJBME7J2SPsyY3td'],5DJnJZI5bBY2BkUT86QWeW,Stopped at a Green Light,2003,9.0,7.0
['6vvDymlJBME7J2SPsyY3td'],7aZlgJYQERmucLoi2CmatR,Big Señorita,2000,5.0,17.0
['6vz9kIJB249V5DbMMH0WZA'],2PmoZTBdNu92LsVmQ7lemQ,The Ecosphere,2018,4.0,19.0
['6w2IGYYbcQENdjdjU2IFo4'],5nhLODdncnkg3rVlzva3YY,SoundMan Vol. 1,2019,12.0,6.0
"['6w6OUqDUOPDvEHY85kbJRE', '1Vn7zu8r6zi4pYbSq0XWIS']",4WAOBwmnOk4t3aZ7a4z7ZX,Disney Junior Music: Mickey Mouse Funhouse Vol. 1,2021,7.0,16.0
['6wBJU1vIcsZVfL3EqTX5F9'],2q2rCnIWPMHgvhyL8PxIbf,Para Bellum,2022,8.0,11.0
['6whPaMyAuGAKK63gAFDiFy'],2yqkR9rdQQTD52tHBHJFnK,Airplanes and Helicopter Sounds,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],4JUOY5eUlMCezZyhjFZSgT,"Alarms, Sirens, And Whistle Sound Effects",2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],6Mq4fvBEgN6OTvFS5FtBRy,American Car Sound Effects,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],71xNNZfXsYltiYResNoPjm,Animals & Insects Sounds Effects,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],6uBSqm1Iq0Pjt9xUq2cBaT,Automotive Accessory Sound Effects,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],2wqmVou50zLIjy3MtXcWIp,Babies & Nursery Sound Effects,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],3MgL8pZXtmwXO7LU9wDauZ,Bathroom Sounds,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],1brT1IkWJed1POAw3c6iQW,Bells & Chimes Sound Effects,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],0xy0Zb28ehbTBaqBIfYoVN,Bird Sounds,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],4jckk2YznOrVTcPy4wFQPN,Boat Sound Effects,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],1AXl5wkFClciIslh4Xqkxn,"Bubbles, Ice, Snow, And Underwater Sounds",2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],33cCAbsVr9jn7nFKxzs0Tm,Cannon Sounds,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],3VtoqMJKR8pkDh0orX2nwU,Car Special Effects,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],52rC5xcZOZppwfjZDYZmLx,Cartoon Accents,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],4W1R3VHgK3RZHu4dLd84aO,Cartoon Characters & Scenes,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],70cJzvLRwm0fSUlIzPssap,Cartoon Noisemakers,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],4TWgB9TtH7gQhecJaTv8O2,Children,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],5D3jYvse03qgFphKRKJ0ZN,City Streets & Traffic Sounds,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],4bJAHSJAnqIJoUHpgohVwa,Cleaning & Laundry Sounds,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],1fEt3p11AxUCrBTSDdG58f,Clock Sounds,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],1NBAoIWjcVjDkoQOtKpPHN,"Clothing, Fabric, And Leather Sound Effects",2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],0xLTkrVmt8uLwxqBuND0Y6,Commercial and Passenger Train Sound Effects,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],4NQGeSgTz05wipic7az4wm,Computer Sounds,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],6sbq04mWSw2TNWwjROVjkN,Construction Sound Effects,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],2bNE0JIbKuyuw6UfxuSfAX,Crash Sound Effects,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],5tPu5XUst98dtXKXTA2Sh7,Crowd Applause and Reaction Sounds,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],0XSe1aoayn2DiwdRTpda5B,Crowd Sounds,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],1pS1IDy2zxiKpSgNIGJ1kD,Cupboards & Drawer Sound Effects,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],1eHKrnsXqmuLkmhqPPkzVh,Cymbals & Gongs Sound Effects,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],1CeB19makViWJHMXKbMP5b,Disgusting Human Sounds,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],0zOE8PImsYdVoScwhKYxIm,Dishes and Plates Sounds,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],5Wuy3MeSgsIOBhV0wKFBE5,Doors & More Sound Effects,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],201ve5INl9zBGYztXVvLsY,Drums & Percussion Sounds,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],3miuhIKsYpLhKDkijAxb4b,Emergency Response Sound Effects,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],2bNkYz3epRpqA0hwjsesQj,Entertainment Devices Sound Effects,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],5U5mbD7BrJh1WIzoF92DPx,European Car Sound Effects,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],5rbHnDCzbjagTU4J8cHKcF,Everyday Car Sound Effects,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],5SlR6UA8OL06x7P9Bj0G7X,Explosion Sound Effects,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],3y6jrP9CwYmY0Wzdr7Pznz,Factory Machines Sound Effects,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],5SIA8M7czNcPGugkPTh1Ui,Fantasy Sound Effects,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],2AHzjmZrJ6KThUkbKSKFFa,Farm Sounds,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],7hQ82KRbvx4TrZbH5W4O8b,Fighting Sounds and Close Combat,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],6yEy2DyH0ayn3toQGIvVQE,Fire & Fireworks Sound Effects,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],7cJNOmet9RN4lCzAPftJ9J,Food & Drink Sounds,2016,2.0,27.0
