artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['65f1XGI4iT9Ko9o91d5sFR', '71ep4LtjRagWcfM1rZ6lUr', '5COJ3i52Yh8yaA8GU9gQgL']",5zURiVOfdtZ0ZVOZ0tCwmA,Rain: Remedy for the Soul,2022,1.0,20.0
"['6NYAxBsKdDH00qCDvcFdA7', '5COJ3i52Yh8yaA8GU9gQgL', '28IUEhtz4D8xy7OKMXMkyK']",5Xn5yXS8na63rAfICIvCog,Stream Frequencies: Cool Cascades,2022,1.0,18.0
"['5COJ3i52Yh8yaA8GU9gQgL', '3J4J02aAKENw70kKhje1rH', '0xD2iKIYHK3REQyRFdHF3f']",2TRPtN1e6F4P6GfUCQP9aD,Forest Sound: Stream Moving Through Caves,2022,1.0,12.0
"['5COJ3i52Yh8yaA8GU9gQgL', '3LhW1K0Q3xRX4PzqLlEx0F', '00WqZVAC8plAECRF34lDqL']",4HhFHviBbxpON5Lmtoc2OQ,Calming and Cool Tones of a Waterfall,2022,1.0,11.0
"['1ZtvNuHuQuTofYEtJEm5dD', '5COJ3i52Yh8yaA8GU9gQgL', '0E2PNJSfXHgfZP2G9gEdgX']",70NLp3zcS99FSYkXLn1tHa,Best Waterfalls,2022,1.0,1.0
"['5COJ3i52Yh8yaA8GU9gQgL', '34RGl0uVjzk6plsyUDTssq', '516u60Gd865Vf6EQ4kLJCs']",59kZxypD8oImr781hDX6FX,Stream Water: River Moving Through Stone Vol. 1,2021,12.0,22.0
"['6NYAxBsKdDH00qCDvcFdA7', '5COJ3i52Yh8yaA8GU9gQgL', '7zkEyvgDJYnVeTTsFaReKe']",0TuMhr32dUGkJV4oQWdgMi,Stream Frequencies: Vibing with Relaxing Ambience,2021,12.0,21.0
"['79Xztd6s33dW9S4V0f4NsQ', '5COJ3i52Yh8yaA8GU9gQgL', '2Zhk6Eu0cTqw9zKlbMl3yv']",79BaHFn0bgrQs7Ed96Vnb4,Ocean: Solemn Water Sounds,2021,12.0,17.0
"['0l36DSyvDj30dJdWBfJGG2', '5COJ3i52Yh8yaA8GU9gQgL', '2Zhk6Eu0cTqw9zKlbMl3yv']",53I1kDdD4tVPahOajFGrTU,Underwater Manifestations,2021,12.0,15.0
"['5COJ3i52Yh8yaA8GU9gQgL', '79Xztd6s33dW9S4V0f4NsQ', '0l36DSyvDj30dJdWBfJGG2']",3eQxSgxOqbxl4lAqXSXQf8,Water Sounds: White Noise Stream,2021,12.0,14.0
"['7HZnsEY25H5xXcHz6J7gx8', '5COJ3i52Yh8yaA8GU9gQgL', '6AKawDDDMVVZ3ZAXM06NBd']",5ODtKawfi7naoMcakuXvxi,Baby Lullaby Goodnight Sleep Vol. 2,2021,12.0,10.0
"['2D4pBSIOHcD952rb1W5m1u', '2HUwcmtXI5ee5Zo3nnThlV', '5COJ3i52Yh8yaA8GU9gQgL']",0K8xB64g3CIw2AC2o55s8D,"Waterfall Sounds, Vol 2",2021,12.0,10.0
"['5COJ3i52Yh8yaA8GU9gQgL', '0zaYnC5jWu6BKBz3vnNyZ6', '01XVRpHGMOIqcdJ2KXltMK']",4ZIYlGgbaVtdAjyYc1uovu,"Waterfall Sounds, Vol 1",2021,12.0,4.0
"['30YnRKAUATK78mSbUM4qK6', '5COJ3i52Yh8yaA8GU9gQgL', '00WqZVAC8plAECRF34lDqL']",60lbjSNhWSNoRwA6oFAGbe,Stream Forest: Peaceful Forest River Music,2021,12.0,2.0
"['6VANX91RcSMDxjwMacipB7', '5COJ3i52Yh8yaA8GU9gQgL', '00WqZVAC8plAECRF34lDqL']",5il4rXbAHDM1TfMgdybS9a,Streams: Soothing Music of Nature,2021,11.0,23.0
"['5COJ3i52Yh8yaA8GU9gQgL', '6NYAxBsKdDH00qCDvcFdA7', '3NOEOnyAfz3BnqiQcDknCg']",3YEU3YwpvY4AqwEJwDP7lu,Waterfall Sounds Sleep Concentration Vol. 2,2021,11.0,22.0
['5COJ3i52Yh8yaA8GU9gQgL'],3sYabb4u9BtDEWeCpKYNTw,"Waterfall Sounds, Vol 1",2021,11.0,18.0
"['5COJ3i52Yh8yaA8GU9gQgL', '2w5q7SKsUmpdUuyf5HOA2c', '02EkiP3hYgkSISBAS0nfjG']",5cNb8JpyoGsFdBDj40Swnm,Streams: Nature's Healing Music,2021,11.0,17.0
"['7E9GtOw04XUfXswHV5z1Gn', '7g56xCsozigPH5OgmwinYA', '5COJ3i52Yh8yaA8GU9gQgL']",6zPcUQTihaS0Fkq5fDtTCd,Streams: Soothing Sounds of A Waterfall,2021,11.0,15.0
"['26EqnTa5fYCIoR0tT9TFTD', '5COJ3i52Yh8yaA8GU9gQgL', '7B8bzfiNYRSCKXElRPtWiE']",3ibI9MqDzTSpSdkJjeSOjC,Waterscapes: Soothing Sounds,2021,11.0,9.0
"['5COJ3i52Yh8yaA8GU9gQgL', '79Xztd6s33dW9S4V0f4NsQ', '7vgzPGibRcse3QY4d9316n']",4ONHTGzEmJgCxoyEDVuYUd,River Stream: River Sound For Sleep,2021,11.0,8.0
"['6NYAxBsKdDH00qCDvcFdA7', '5COJ3i52Yh8yaA8GU9gQgL', '1AIoH8HjAySzJwd9JU6pK7']",2SncbK2rFinit0TidS6hFc,Nature: Natural Water Sound Spa Music,2021,11.0,5.0
"['2v4Lbdw4AEnnNVVUHi9esf', '5COJ3i52Yh8yaA8GU9gQgL', '7DYTg0F676VIjZS7wLZxWp']",4VAJbFs7X7VnACWqGRhGqP,Streams: Dazzling Sky & Nature Music,2021,11.0,2.0
"['5COJ3i52Yh8yaA8GU9gQgL', '2Zhk6Eu0cTqw9zKlbMl3yv', '6NYAxBsKdDH00qCDvcFdA7']",6gsiCRZLrbvZ0gaS3LDsng,Soothing Sound: Running Water,2021,11.0,1.0
"['22qKKD4SOllN3ifFjEeVWG', '3hZKKXodtPYaJlB6lU5DhA', '5COJ3i52Yh8yaA8GU9gQgL']",4GVAJx5zhTO7JJXLRLk6Jv,Sleep Music:Natural Waterfall Sounds,2021,10.0,29.0
"['5oXC7wyXskycWkeb0cFo6i', '5COJ3i52Yh8yaA8GU9gQgL', '3O7JbDL7rJi0qlyHKJ82oh']",5XinVXpD2ksAHwHaX4tOGq,Meditation: Wavelength Modifying Sound,2021,10.0,28.0
"['7B8bzfiNYRSCKXElRPtWiE', '5COJ3i52Yh8yaA8GU9gQgL', '1AIoH8HjAySzJwd9JU6pK7']",02IZGIGaPIH44O08TWON7H,Baby Music: Power Nap With Drizzle Sound,2021,10.0,20.0
"['5F1SC2pxuIO4iT2LnMIjQn', '5COJ3i52Yh8yaA8GU9gQgL', '1x8cnfoqimGEXDeG1Wby8Z']",30R7TF3SgdkWD90Viwqj0j,Nature Sound: Hummingbird For Solitude Meditation,2021,10.0,19.0
"['5pTfmiX0sQC0XwL6Xr56dX', '5COJ3i52Yh8yaA8GU9gQgL', '2yxC8AvZybwi9LevzI5ERe']",07RkQIIIZOy4iHqaFxdP0w,Fire Music: Classic Lightning Sound,2021,10.0,15.0
"['3xRHOrpT0tqZeaLKnEdnU1', '1TnTnEuSNAIMiqXv2GdVbh', '5COJ3i52Yh8yaA8GU9gQgL']",65mRdw6hlcKeDzJdQ6npS8,It Will Rain Today Vol. 1,2021,10.0,14.0
"['5COJ3i52Yh8yaA8GU9gQgL', '2Zhk6Eu0cTqw9zKlbMl3yv', '79Xztd6s33dW9S4V0f4NsQ']",76XggPFXMbw8sHMI8piW7Q,Flowing Water Sound For Stress Relief Vol. 1,2021,10.0,6.0
"['3fapdkOkECRqWp0dr8VcL4', '2Zhk6Eu0cTqw9zKlbMl3yv', '5COJ3i52Yh8yaA8GU9gQgL']",1mLMDsFkvNtZWi2C62sNMW,Meditation Music With Water Vol. 1,2021,10.0,6.0
"['5COJ3i52Yh8yaA8GU9gQgL', '0fJRie9aBdCminvDWMCRuC', '6a1uY4qTyJ5hXs0eOxRQnL']",0uKSPvaF6aa9j1fAlvumyn,Sleep Baby: Waterfall & Jazz Melody,2021,10.0,5.0
"['2Zhk6Eu0cTqw9zKlbMl3yv', '5COJ3i52Yh8yaA8GU9gQgL', '2Cq2C1FYo2gZ5uvpjhRd09']",7KEt9Od2Xb0schXzp2rsl9,Waterfall Sounds Sleep Concentration Vol. 1,2021,9.0,28.0
"['5COJ3i52Yh8yaA8GU9gQgL', '6VANX91RcSMDxjwMacipB7', '0uxZo5e6GRIIlfSHUmQLRq']",4RE0TwM6j2dHR8VLLym8Df,White Noise: Water Sound For Restless Kids Vol. 1,2021,9.0,24.0
"['5COJ3i52Yh8yaA8GU9gQgL', '3x8UwNjnSSgJXOLx3P2m62', '64r2dRb0UQGCQSZo1f1CzE']",5Cw2eWb8nvNHVdNLsJxRMQ,Rain Music Massage Therapy Vol. 1,2021,9.0,22.0
['5COJ3i52Yh8yaA8GU9gQgL'],37NavuY9nHwXZnwQGkjY1s,"Waterfall Spa, Vol 1",2021,9.0,1.0
['5COJ3i52Yh8yaA8GU9gQgL'],2ko8ngj1BnMIGfEmBWS4eI,Waterfall Ambience,2021,7.0,14.0
['5COJ3i52Yh8yaA8GU9gQgL'],1rEgchDpw6IsjfTz18Jp22,Relaxing Experience,2021,6.0,24.0
"['7vgzPGibRcse3QY4d9316n', '5COJ3i52Yh8yaA8GU9gQgL', '6xsHJWz07oWd3DzqcJ9xrl']",6noSmLmhxHSt0dgs08d3I9,Meditation: Waterfall Crystal Drone,2021,6.0,23.0
['5COJ3i52Yh8yaA8GU9gQgL'],40UBx4qldrJBFvPR1zcAEY,Relaxing Water Sounds,2021,6.0,14.0
"['6NYAxBsKdDH00qCDvcFdA7', '5COJ3i52Yh8yaA8GU9gQgL', '2v4Lbdw4AEnnNVVUHi9esf']",4hC7Uy7Vb3YBZkIHUCr9JO,Rain Tones: Rain to Dream,2021,6.0,10.0
['5COJ3i52Yh8yaA8GU9gQgL'],2XaSY8rgANXiKAx7JrBndx,Large Waterfall,2021,6.0,4.0
"['2v4Lbdw4AEnnNVVUHi9esf', '2Zhk6Eu0cTqw9zKlbMl3yv', '5COJ3i52Yh8yaA8GU9gQgL']",2NXU3EIAASdFbAAVahAsdP,The Sound of Rain: Birds Chirping and Rain,2021,6.0,1.0
"['5COJ3i52Yh8yaA8GU9gQgL', '2Zhk6Eu0cTqw9zKlbMl3yv', '6NYAxBsKdDH00qCDvcFdA7']",1wiiP7vNFevHBsmR843nOp,Rain Tones: Hi Freq Rain Sounds,2021,5.0,28.0
"['6NYAxBsKdDH00qCDvcFdA7', '5COJ3i52Yh8yaA8GU9gQgL', '2v4Lbdw4AEnnNVVUHi9esf']",7rHZaMyn7lYQr7DG9034bP,The Sound of Rain: Rain Mind Trance,2021,5.0,25.0
['5COJ3i52Yh8yaA8GU9gQgL'],3nzreagJRryLSzKU7WIH58,Waterfall Ambience,2021,5.0,25.0
"['2v4Lbdw4AEnnNVVUHi9esf', '2Zhk6Eu0cTqw9zKlbMl3yv', '5COJ3i52Yh8yaA8GU9gQgL']",6fC9spmMsf8KoPM6XEJeSy,Rain Tones: Drizzle Frequencies,2021,5.0,20.0
"['6NYAxBsKdDH00qCDvcFdA7', '5COJ3i52Yh8yaA8GU9gQgL', '2Zhk6Eu0cTqw9zKlbMl3yv']",3Tg79gJN4mANf1NwWDaVP1,Wintercreek (Water and Nature sounds to help you relax),2021,5.0,18.0
['5COJ3i52Yh8yaA8GU9gQgL'],3C8rfGSpL9FTn2LzDIGqVH,Meditative Waterfall,2021,5.0,15.0
"['5oXC7wyXskycWkeb0cFo6i', '5COJ3i52Yh8yaA8GU9gQgL', '6NYAxBsKdDH00qCDvcFdA7']",2uRDA1kHHnQKZlLBwyTsE5,White Noise: High Delta Noise,2021,5.0,14.0
"['5COJ3i52Yh8yaA8GU9gQgL', '2Zhk6Eu0cTqw9zKlbMl3yv', '6NYAxBsKdDH00qCDvcFdA7']",3DhrlcZqaWjh5svocbSmYr,Rain Tones: Water Drop Contemplation,2021,5.0,13.0
"['2Zhk6Eu0cTqw9zKlbMl3yv', '5COJ3i52Yh8yaA8GU9gQgL', '2v4Lbdw4AEnnNVVUHi9esf']",1AZRrYHQ3jTe1dFirGhiic,Ocean: Rain over Saltwater,2021,5.0,12.0
"['2v4Lbdw4AEnnNVVUHi9esf', '2Zhk6Eu0cTqw9zKlbMl3yv', '5COJ3i52Yh8yaA8GU9gQgL']",6A5KJFWaYKM3AQBCtNnqSF,Nature: Canyon River Connection,2021,5.0,10.0
['5COJ3i52Yh8yaA8GU9gQgL'],4UkScwRBN8HfrC7PXs9jZ8,Meditative Waterfall Sounds,2021,5.0,5.0
"['6NYAxBsKdDH00qCDvcFdA7', '5COJ3i52Yh8yaA8GU9gQgL', '2v4Lbdw4AEnnNVVUHi9esf']",5hpqr6E1ZQCWzGLnN4Ersh,Streams: Gentle Water Splash,2021,4.0,30.0
"['5COJ3i52Yh8yaA8GU9gQgL', '2Zhk6Eu0cTqw9zKlbMl3yv', '6NYAxBsKdDH00qCDvcFdA7']",7BDi3ioFK2e4RWNVxnbecI,Streams: River and Sea Connection,2021,4.0,28.0
"['2Zhk6Eu0cTqw9zKlbMl3yv', '5COJ3i52Yh8yaA8GU9gQgL', '0q4alys8GNIQ9OxcL1fBMY']",7ef34IY73eh0L9wW31gW8o,Streams: Woodland River Relaxation,2021,4.0,27.0
['5COJ3i52Yh8yaA8GU9gQgL'],01VQt5R98OPzWJ04MU7VxB,Waterstream,2021,4.0,25.0
"['6NYAxBsKdDH00qCDvcFdA7', '5COJ3i52Yh8yaA8GU9gQgL', '2Zhk6Eu0cTqw9zKlbMl3yv']",1nuPn4dJZMAbD7izpzASup,Streams: Relaxing Ice Cracks and Water,2021,4.0,20.0
"['2v4Lbdw4AEnnNVVUHi9esf', '5COJ3i52Yh8yaA8GU9gQgL', '6NYAxBsKdDH00qCDvcFdA7']",6HYEdwe9AA2T7S5j8Tf5np,Stream Frequencies: Relajante Ruido y Ríos,2021,4.0,19.0
"['6NYAxBsKdDH00qCDvcFdA7', '5COJ3i52Yh8yaA8GU9gQgL', '2Zhk6Eu0cTqw9zKlbMl3yv']",0vsHs41HIO9kTflGh9dEAC,Streams: Strong River and Stone Sounds,2021,4.0,16.0
"['2Zhk6Eu0cTqw9zKlbMl3yv', '2v4Lbdw4AEnnNVVUHi9esf', '5COJ3i52Yh8yaA8GU9gQgL']",1zj96FwXAMbboL4xBcYtTv,Tonadas del río: Cascadas de sonido,2021,4.0,16.0
['5COJ3i52Yh8yaA8GU9gQgL'],6ZviwckwpJQdrqe5soWXzF,Flow,2021,4.0,15.0
"['6NYAxBsKdDH00qCDvcFdA7', '5COJ3i52Yh8yaA8GU9gQgL', '2Zhk6Eu0cTqw9zKlbMl3yv']",52TG7J9wBP7IQEbWKhfkme,Ríos: Relajantes y fuertes sonidos,2021,4.0,15.0
"['5COJ3i52Yh8yaA8GU9gQgL', '2Zhk6Eu0cTqw9zKlbMl3yv', '6NYAxBsKdDH00qCDvcFdA7']",4NzPT164CByYSoeZuBJnwi,Ocean Music: Ocean Meditation State,2021,4.0,13.0
"['5COJ3i52Yh8yaA8GU9gQgL', '2v4Lbdw4AEnnNVVUHi9esf', '6NYAxBsKdDH00qCDvcFdA7']",0eLILHyO8HEf7FiUoHCsGk,Streams: Sounds of Waterflow,2021,4.0,6.0
['5COJ3i52Yh8yaA8GU9gQgL'],4fTU9M4bs5craFMEgSWvmc,Gentle Water Ambience,2021,4.0,5.0
"['2v4Lbdw4AEnnNVVUHi9esf', '5COJ3i52Yh8yaA8GU9gQgL', '2Zhk6Eu0cTqw9zKlbMl3yv']",2J2SMHtdaI8nJI3qRWoF76,Oceano: Relajantes olas y truenos,2021,4.0,1.0
"['6NYAxBsKdDH00qCDvcFdA7', '5COJ3i52Yh8yaA8GU9gQgL', '2Zhk6Eu0cTqw9zKlbMl3yv']",0Zx6QtRu2egnamRfIGuC4g,Streams: Waterfall Deep Relaxation,2021,3.0,31.0
"['2Zhk6Eu0cTqw9zKlbMl3yv', '5COJ3i52Yh8yaA8GU9gQgL', '6NYAxBsKdDH00qCDvcFdA7']",2txCRf2ybYyb38qE6wsDFZ,Streams: Spring River Sounds,2021,3.0,24.0
"['2v4Lbdw4AEnnNVVUHi9esf', '2Zhk6Eu0cTqw9zKlbMl3yv', '5COJ3i52Yh8yaA8GU9gQgL']",4bISJkCpn1tdpWmIRsKTrM,Oceano: Relajante Brisa Marina,2021,3.0,18.0
"['5COJ3i52Yh8yaA8GU9gQgL', '2Zhk6Eu0cTqw9zKlbMl3yv', '6NYAxBsKdDH00qCDvcFdA7']",2jm5UWj2bA49OXjfIFjHpz,Streams: Relaxing Sound of Water Moving,2021,3.0,15.0
"['6NYAxBsKdDH00qCDvcFdA7', '5COJ3i52Yh8yaA8GU9gQgL', '2v4Lbdw4AEnnNVVUHi9esf']",3vuTHqTffIhDanuih32t8S,Streams: Stress Relieving Water Sounds,2021,3.0,11.0
"['0MibPCRCqANgFe0QsE5C0c', '5COJ3i52Yh8yaA8GU9gQgL', '7g56xCsozigPH5OgmwinYA']",5WBWHvxN2rfrP2alqUY6ak,Relaxing Water Sound,2021,3.0,9.0
"['2v4Lbdw4AEnnNVVUHi9esf', '2Zhk6Eu0cTqw9zKlbMl3yv', '5COJ3i52Yh8yaA8GU9gQgL']",0eaR27RzNBB5bvNxmyL1u0,Streams: Relaxing Waterfall Noise,2021,3.0,9.0
"['0MibPCRCqANgFe0QsE5C0c', '5COJ3i52Yh8yaA8GU9gQgL', '7g56xCsozigPH5OgmwinYA']",3PVNxWbCnOXwFP9vHHwHkl,Wave Sounds Peaceful and Restful Night,2021,3.0,8.0
"['7g56xCsozigPH5OgmwinYA', '0MibPCRCqANgFe0QsE5C0c', '5COJ3i52Yh8yaA8GU9gQgL']",3gkNCiXOUqFbnCIBkPgsuu,Water Sounds Sleep for Baby,2021,3.0,5.0
"['2Zhk6Eu0cTqw9zKlbMl3yv', '5COJ3i52Yh8yaA8GU9gQgL', '0q4alys8GNIQ9OxcL1fBMY']",3GFMZykQICfzDSPbsYDKcp,Streams: Relaxing Rapids Experience,2021,3.0,4.0
"['7g56xCsozigPH5OgmwinYA', '0MibPCRCqANgFe0QsE5C0c', '5COJ3i52Yh8yaA8GU9gQgL']",51wyWekdOcZDSzN6JJgROz,Relaxing Waves,2021,3.0,4.0
"['7g56xCsozigPH5OgmwinYA', '0MibPCRCqANgFe0QsE5C0c', '5COJ3i52Yh8yaA8GU9gQgL']",0wMcSODBAeRjaU422lypw5,Water Sound Better Focus and Concentration,2021,3.0,3.0
"['2Zhk6Eu0cTqw9zKlbMl3yv', '2v4Lbdw4AEnnNVVUHi9esf', '5COJ3i52Yh8yaA8GU9gQgL']",2AScAHJQnM4ZBRjOkKl5hI,Ríos: Relajantes corrientes y cuevas,2021,3.0,2.0
"['7g56xCsozigPH5OgmwinYA', '0MibPCRCqANgFe0QsE5C0c', '5COJ3i52Yh8yaA8GU9gQgL']",5TSSGsRcXfbw0i6UwrowVz,Waves Sounds Deep Sleep for Babies,2021,3.0,2.0
"['5COJ3i52Yh8yaA8GU9gQgL', '7g56xCsozigPH5OgmwinYA', '0MibPCRCqANgFe0QsE5C0c']",3riJUCqdLuQbGm7G3k2MjI,Relaxing Ocean,2021,3.0,1.0
"['0MibPCRCqANgFe0QsE5C0c', '7g56xCsozigPH5OgmwinYA', '5COJ3i52Yh8yaA8GU9gQgL']",2KKVBwxtMJDSzsCXWjH2n2,Wave Sound Better Focus and Concentration,2021,2.0,28.0
"['0MibPCRCqANgFe0QsE5C0c', '7g56xCsozigPH5OgmwinYA', '5COJ3i52Yh8yaA8GU9gQgL']",3i3qRIVUU6393lmkf6Kjt9,Waves Sound Peaceful and Restful Night,2021,2.0,28.0
"['5COJ3i52Yh8yaA8GU9gQgL', '0MibPCRCqANgFe0QsE5C0c', '7g56xCsozigPH5OgmwinYA']",2ZFH6tzA33eIokGPf8wAie,Water Sleep for Baby,2021,2.0,27.0
"['5COJ3i52Yh8yaA8GU9gQgL', '0MibPCRCqANgFe0QsE5C0c', '7g56xCsozigPH5OgmwinYA']",5JoBip9Z2y9qgtnjs0xmsf,Waves Better Focus and Concentration,2021,2.0,26.0
"['6NYAxBsKdDH00qCDvcFdA7', '5COJ3i52Yh8yaA8GU9gQgL', '2v4Lbdw4AEnnNVVUHi9esf']",5CoWuuC6yYBhM07uFvhnOk,Oceano: Olas suaves cerca a la ciudad,2021,2.0,25.0
"['7g56xCsozigPH5OgmwinYA', '0MibPCRCqANgFe0QsE5C0c', '5COJ3i52Yh8yaA8GU9gQgL']",5kb45Aq3PpBYn3I2mApmfm,Wave,2021,2.0,25.0
"['5COJ3i52Yh8yaA8GU9gQgL', '2Zhk6Eu0cTqw9zKlbMl3yv', '6NYAxBsKdDH00qCDvcFdA7']",0eXtKx1hFMp2o1TVox6SX1,Streams: River and Rain Meditation,2021,2.0,24.0
"['5COJ3i52Yh8yaA8GU9gQgL', '7g56xCsozigPH5OgmwinYA', '0MibPCRCqANgFe0QsE5C0c']",26nPKEbVHqVZEkYRVgBRFl,Ocean Sleep for Baby,2021,2.0,23.0
"['0MibPCRCqANgFe0QsE5C0c', '5COJ3i52Yh8yaA8GU9gQgL', '7g56xCsozigPH5OgmwinYA']",0jrsD1PklSX5MRk2gv9JjG,Ocean Deep Sleep for Babies,2021,2.0,22.0
"['0MibPCRCqANgFe0QsE5C0c', '5COJ3i52Yh8yaA8GU9gQgL', '7g56xCsozigPH5OgmwinYA']",4yy9NYY2LhqskUbf3ebwRx,River Sound Sleep for Baby,2021,2.0,21.0
"['7g56xCsozigPH5OgmwinYA', '5COJ3i52Yh8yaA8GU9gQgL', '0MibPCRCqANgFe0QsE5C0c']",1buk85aX091Pxym5H5yssS,Relaxing Wave Sound,2021,2.0,19.0
"['5COJ3i52Yh8yaA8GU9gQgL', '7g56xCsozigPH5OgmwinYA', '0MibPCRCqANgFe0QsE5C0c']",3u8VmphSPb5k0PRSeh31jz,Rivers Sleep for Baby,2021,2.0,18.0
"['5COJ3i52Yh8yaA8GU9gQgL', '0MibPCRCqANgFe0QsE5C0c', '7g56xCsozigPH5OgmwinYA']",4zjcMHcz9Zy0rEnglScZ20,River Peaceful and Restful Night,2021,2.0,17.0
"['0MibPCRCqANgFe0QsE5C0c', '5COJ3i52Yh8yaA8GU9gQgL', '7g56xCsozigPH5OgmwinYA']",3wLRGTBTv3dO5anBSXiq3q,Relaxing Water Sounds,2021,2.0,16.0
"['5COJ3i52Yh8yaA8GU9gQgL', '2Zhk6Eu0cTqw9zKlbMl3yv', '6NYAxBsKdDH00qCDvcFdA7']",4pOZAODeet5m39piMTMzOh,Oceano: Relajante perspectiva marítima,2021,2.0,15.0
"['0MibPCRCqANgFe0QsE5C0c', '5COJ3i52Yh8yaA8GU9gQgL', '7g56xCsozigPH5OgmwinYA']",0e4ALLJyw9g4pPqKUwYcw9,Waves Sounds Peaceful and Restful Night,2021,2.0,15.0
"['0MibPCRCqANgFe0QsE5C0c', '5COJ3i52Yh8yaA8GU9gQgL', '7g56xCsozigPH5OgmwinYA']",1g2mu2IY39uOoTNkS1dFoy,Ocean Sounds Peaceful and Restful Night,2021,2.0,14.0
"['0MibPCRCqANgFe0QsE5C0c', '5COJ3i52Yh8yaA8GU9gQgL', '7g56xCsozigPH5OgmwinYA']",3G92KXHUVK6NLkSLy6DkUs,Waves Peaceful and Restful Night,2021,2.0,13.0
"['7g56xCsozigPH5OgmwinYA', '5COJ3i52Yh8yaA8GU9gQgL', '0MibPCRCqANgFe0QsE5C0c']",5uiToSqQXRkonK4GjTOkh1,River Sound,2021,2.0,12.0
"['6NYAxBsKdDH00qCDvcFdA7', '5COJ3i52Yh8yaA8GU9gQgL', '2v4Lbdw4AEnnNVVUHi9esf']",52BqMSGdrPxVHWcauTMvCW,Streams: Canyon Stream Introspection,2021,2.0,12.0
"['0MibPCRCqANgFe0QsE5C0c', '5COJ3i52Yh8yaA8GU9gQgL', '7g56xCsozigPH5OgmwinYA']",1BRcwqbWjv3q6KbwfmznlR,Relaxing Ocean,2021,2.0,11.0
"['2v4Lbdw4AEnnNVVUHi9esf', '2Zhk6Eu0cTqw9zKlbMl3yv', '5COJ3i52Yh8yaA8GU9gQgL']",2TmYb5AaVyQ8GiVMUSI6uL,Streams: Waterflow and Rain,2021,2.0,9.0
"['7g56xCsozigPH5OgmwinYA', '0MibPCRCqANgFe0QsE5C0c', '5COJ3i52Yh8yaA8GU9gQgL']",7FjDT2sYLPgoYu6loq7pih,Rivers Better Focus and Concentration,2021,2.0,8.0
"['0MibPCRCqANgFe0QsE5C0c', '5COJ3i52Yh8yaA8GU9gQgL', '7g56xCsozigPH5OgmwinYA']",2jFtcs87LEuw1ExjePtKxI,Rivers Better Focus and Concentration,2021,2.0,7.0
"['6NYAxBsKdDH00qCDvcFdA7', '5COJ3i52Yh8yaA8GU9gQgL', '2v4Lbdw4AEnnNVVUHi9esf']",7pZ7OjWtOfKAicamDX6NbM,Streams: Gentle Stream to Ocean,2021,2.0,5.0
"['0QUBaF6Rtta4TTmxYYfzux', '5COJ3i52Yh8yaA8GU9gQgL']",2oWKQZQs68CdrU1CWoHiab,10 Hours of Continuous Waterfall Sounds for Sleeping,2021,2.0,4.0
"['5COJ3i52Yh8yaA8GU9gQgL', '2Zhk6Eu0cTqw9zKlbMl3yv', '6NYAxBsKdDH00qCDvcFdA7']",5uUjAE21KZVI7tmLtnmnJZ,Rivers: Streams Of Rain And Birds,2021,2.0,3.0
"['5COJ3i52Yh8yaA8GU9gQgL', '2Zhk6Eu0cTqw9zKlbMl3yv', '6NYAxBsKdDH00qCDvcFdA7']",2fQu12rxMwqTifZn3iqRd9,Ríos: Relajantes bosques y corrientes,2021,2.0,2.0
"['7g56xCsozigPH5OgmwinYA', '0MibPCRCqANgFe0QsE5C0c', '5COJ3i52Yh8yaA8GU9gQgL']",4oKXl0M1U8FYVaMjS890ir,Waves Deep Sleep for Babies,2021,1.0,30.0
"['5COJ3i52Yh8yaA8GU9gQgL', '7g56xCsozigPH5OgmwinYA', '0MibPCRCqANgFe0QsE5C0c']",0J0ayZl7MhqrFy2wgQgZfU,River Sounds Deep Sleep for Babies,2021,1.0,29.0
"['5COJ3i52Yh8yaA8GU9gQgL', '7g56xCsozigPH5OgmwinYA', '0MibPCRCqANgFe0QsE5C0c']",6YEPcyEr9MKTpb7PSn2uQC,Relaxing Ocean Sounds,2021,1.0,28.0
"['0MibPCRCqANgFe0QsE5C0c', '7g56xCsozigPH5OgmwinYA', '5COJ3i52Yh8yaA8GU9gQgL']",7dRlljqUDCjlnoQZX8TMjQ,Ocean Sound Peaceful and Restful Night,2021,1.0,23.0
"['2Zhk6Eu0cTqw9zKlbMl3yv', '5COJ3i52Yh8yaA8GU9gQgL', '0q4alys8GNIQ9OxcL1fBMY']",4r5elUzDqHI78IiDKy5FbW,Streams: Forest River Enjoyment,2021,1.0,22.0
"['0MibPCRCqANgFe0QsE5C0c', '7g56xCsozigPH5OgmwinYA', '5COJ3i52Yh8yaA8GU9gQgL']",0whTQHNRtj3CbGlV7tifBk,Relaxing Wave,2021,1.0,22.0
"['0MibPCRCqANgFe0QsE5C0c', '5COJ3i52Yh8yaA8GU9gQgL', '7g56xCsozigPH5OgmwinYA']",40HZwlAKsM4G7K6BCTOtuC,Ocean Sound Deep Sleep for Babies,2021,1.0,21.0
"['7g56xCsozigPH5OgmwinYA', '0MibPCRCqANgFe0QsE5C0c', '5COJ3i52Yh8yaA8GU9gQgL']",0fzQ7msqTKWGqMCJTP266y,Relaxing Ocean Sounds,2021,1.0,20.0
