artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['4KPkl90SSF2y1VYNt7dmba'],5ySGopGNAF1KOwJeygflfB,No Que No,2003,,
['4KPkl90SSF2y1VYNt7dmba'],76LNVBwF1ZqLCHYdQAdLVD,Luz Y Sombra,2002,,
['4KPkl90SSF2y1VYNt7dmba'],6jucP6TJRBnkIKnLi1biBw,"En Vivo Desde Asunción, Paraguay 2001",2001,,
['4KPkl90SSF2y1VYNt7dmba'],0l03Knw9VbwtqubjSSPvRT,Báilalo,2000,,
['4KPkl90SSF2y1VYNt7dmba'],65hNrc8O4Hm3WoT0KqJ0T7,Nuestro Tributo A Bronco,2000,,
['4KPkl90SSF2y1VYNt7dmba'],6uhtExacj3RhxaniexUU3Q,Ganas De Amarte,1998,,
['4KPkl90SSF2y1VYNt7dmba'],7kX2pnSLjTY6JYKcJYEToA,Súper Amor,1997,,
['4KPkl90SSF2y1VYNt7dmba'],1Qg6xHjauEtQof9yiiwl44,Como Nunca Para Tí,1996,,
['4KPkl90SSF2y1VYNt7dmba'],44QPJUykkwBvHfEbP5u8S4,Su Majestad,1996,,
['4KPkl90SSF2y1VYNt7dmba'],3qjbmekYVMlM7aDeVA6Onb,Rompe Corazones,1995,,
['4KPkl90SSF2y1VYNt7dmba'],10IbAltFLiOyH29p99jT6w,De Corazón Viajero,1994,,
['4KPkl90SSF2y1VYNt7dmba'],4h9EUxc7ZbnZyVERf0PCjG,A Paso Firme,1993,,
['4KPkl90SSF2y1VYNt7dmba'],6JckkNzJVY33kAwZ7FOd4J,En El Camino,1992,,
['4KV8ACcPuT3Jyx9Bvh6OFs'],5NPvJCJGwV1EeceaHN5djS,Indian Summer,2019,8.0,21.0
['4KV8ACcPuT3Jyx9Bvh6OFs'],2yHzl3Z0WzjVXDwmuSWzNQ,Rehearsing for Life,2005,11.0,29.0
['4KV8ACcPuT3Jyx9Bvh6OFs'],0uggr9Gx27jBCMRLJejtCt,Live In Colorado,2005,11.0,19.0
['4KV8ACcPuT3Jyx9Bvh6OFs'],2OgV5cHCeWplKWLYFgfVpp,Very Best of The Samples,2004,11.0,16.0
['4KV8ACcPuT3Jyx9Bvh6OFs'],69LTlrufwmn3usjzd3QUBv,Black and White,2004,3.0,9.0
['4KV8ACcPuT3Jyx9Bvh6OFs'],4fPlYofRX6glVakNChAgsB,Seventeen,2003,10.0,7.0
['4KV8ACcPuT3Jyx9Bvh6OFs'],4aj10GStu5NftbSFXVANL1,"Anthology In Motion, Vol. 1",2002,8.0,13.0
['4KV8ACcPuT3Jyx9Bvh6OFs'],5tWWZdJvOM50FPqey5qbCS,Return To Earth,2001,4.0,10.0
['4KV8ACcPuT3Jyx9Bvh6OFs'],0LpDjDBlhRvShW3mirKoKp,Landing On The Sidewalk,2000,11.0,7.0
['4KV8ACcPuT3Jyx9Bvh6OFs'],2iokCzlTgtD1msBiOZivpo,Sparta,2000,11.0,7.0
['4KV8ACcPuT3Jyx9Bvh6OFs'],20Ex23z3uKrK8JNxGBhZX2,The Tan Mule,1998,9.0,15.0
['4KV8ACcPuT3Jyx9Bvh6OFs'],6BOAm87ZIC9Pw19K06XVzU,Here and Somewhere Else,1998,7.0,20.0
['4KV8ACcPuT3Jyx9Bvh6OFs'],075ChXK35lgyzncZeSOYMo,Transmissions from the Sea of Tranquility,1997,9.0,30.0
['4KV8ACcPuT3Jyx9Bvh6OFs'],43OZ19TudTPbUz3vAJ9grO,Outpost,1996,1.0,1.0
['4KV8ACcPuT3Jyx9Bvh6OFs'],4kVnsnToPZoWkz2wKvhzho,Autopilot,1994,9.0,12.0
['4KV8ACcPuT3Jyx9Bvh6OFs'],4e47xNM1gZ3b43vwo2yb6z,The Samples,1993,11.0,15.0
['4KV8ACcPuT3Jyx9Bvh6OFs'],6MPbld6oG0ch2qIxnIglbk,The Last Drag,1993,9.0,12.0
['4KV8ACcPuT3Jyx9Bvh6OFs'],5PEQJvhJhqKCkwz9rRaCI9,Live at Deerfield Academy,1993,7.0,30.0
['4KV8ACcPuT3Jyx9Bvh6OFs'],0njB5QaYwmYlk6hiqXPylK,Underwater People,1992,7.0,12.0
['4KV8ACcPuT3Jyx9Bvh6OFs'],1PDuFGtx3BgL6GsD9QMvPU,No Room,1992,4.0,12.0
['4KhcWXHMu4PG1kz251rjVA'],6Tfz2qE7vRZEOx79tqCr5F,Mbnland Vol.2,2021,10.0,31.0
['4KhcWXHMu4PG1kz251rjVA'],5QDWYV622HNySlMeqVglky,Mbnland Vol.1,2021,2.0,24.0
['4L24RFRTJxkvD4fHMzzsNH'],5DMnPKD57MuoRYrMXLh2gz,Deathwish,2021,2.0,24.0
['4LLpKhyESsyAXpc4laK94U'],5LNX3esjvdBJ6hN4XDvCJn,"I Love Life, Thank You",2022,7.0,22.0
['4LLpKhyESsyAXpc4laK94U'],1XEycvgUklYgcYEUf7vbij,"I Love Life, Thank You",2022,7.0,22.0
['4LLpKhyESsyAXpc4laK94U'],5SKnXCvB4fcGSZu32o3LRY,Faces,2021,10.0,15.0
['4LLpKhyESsyAXpc4laK94U'],1YZ3k65Mqw3G8FzYlW1mmp,Circles (Deluxe),2020,3.0,19.0
['4LLpKhyESsyAXpc4laK94U'],5sY6UIQ32GqwMLAfSNEaXb,Circles,2020,1.0,17.0
['4LLpKhyESsyAXpc4laK94U'],5wtE5aLX5r7jOosmPhJhhk,Swimming,2018,8.0,3.0
['4LLpKhyESsyAXpc4laK94U'],6f6tko6NWoH00cyFOl4VYQ,The Divine Feminine,2016,9.0,16.0
['4LLpKhyESsyAXpc4laK94U'],4gtXD5SL0yysd1eRIrDpnZ,The Divine Feminine,2016,9.0,16.0
['4LLpKhyESsyAXpc4laK94U'],0YA7XxxfkaGwecj3liSTvj,Best Day Ever (5th Anniversary Remastered Edition),2016,6.0,3.0
['4LLpKhyESsyAXpc4laK94U'],13fsGE9UN5VaAkETSs94un,Best Day Ever (5th Anniversary Remastered Edition),2016,6.0,3.0
['4LLpKhyESsyAXpc4laK94U'],2Tyx5dLhHYkx6zeAdVaTzN,GO:OD AM,2015,9.0,18.0
['4LLpKhyESsyAXpc4laK94U'],6lEUoXk2C9IpUWPd4caiNE,GO:OD AM,2015,9.0,18.0
['4LLpKhyESsyAXpc4laK94U'],52Bso9BSusrjWj3SA3bBzM,Live From Space,2013,12.0,17.0
['4LLpKhyESsyAXpc4laK94U'],1aDhas2rvJmiGw3zVVI3mm,Live From Space,2013,12.0,17.0
['4LLpKhyESsyAXpc4laK94U'],0oPKygNJATeXkPWre0R0Nr,Live From Space,2013,12.0,17.0
['4LLpKhyESsyAXpc4laK94U'],2N2X8SBKy9PS8Q9DnQuxn2,Watching Movies with the Sound Off,2013,6.0,18.0
['4LLpKhyESsyAXpc4laK94U'],3ZNMAkjR6M4T0r6Of6jC08,Watching Movies with the Sound Off,2013,6.0,18.0
['4LLpKhyESsyAXpc4laK94U'],4aia9Kt2F3gjPKfHA0nZXa,Watching Movies with the Sound Off (Deluxe Edition),2013,6.0,18.0
['4LLpKhyESsyAXpc4laK94U'],3T02fCxAjApu18taJLLbyN,Watching Movies with the Sound Off (Deluxe Edition),2013,6.0,18.0
['4LLpKhyESsyAXpc4laK94U'],0LdaWkTotOqOcUxwEPBF6N,Mac Miller : Live From London (With The Internet),2013,1.0,1.0
['4LLpKhyESsyAXpc4laK94U'],1xCNBnc7Gm2VudnyeyZ11Q,Macadelic (Remastered Edition),2012,3.0,23.0
['4LLpKhyESsyAXpc4laK94U'],7nVdkG4gZZxB1I1RLN27fJ,Macadelic (Remastered Edition),2012,3.0,23.0
['4LLpKhyESsyAXpc4laK94U'],3jRFaGrEgmH4amGNQrEVhW,Blue Slide Park (Commentary Version),2011,11.0,15.0
['4LLpKhyESsyAXpc4laK94U'],34Vqb2m74NU6Pb682ymHic,Blue Slide Park (Commentary Version),2011,11.0,15.0
['4LLpKhyESsyAXpc4laK94U'],78Myt2pvWJ4XfVWiw498pQ,Blue Slide Park,2011,11.0,15.0
['4LLpKhyESsyAXpc4laK94U'],16Wn60d87WBlf0Tu8Sqnck,Blue Slide Park (Edited Version),2011,11.0,15.0
['4LLpKhyESsyAXpc4laK94U'],17mAoDs7T8EA9zzlj6QPBv,Blue Slide Park,2011,11.0,8.0
['4LLpKhyESsyAXpc4laK94U'],6VhDYmsjHqRxKXd0z7hmXI,Blue Slide Park,2011,11.0,8.0
['4LLpKhyESsyAXpc4laK94U'],6TFm9KGW7Lbxrl2Zsg4X9R,K.I.D.S. (Deluxe),2010,8.0,13.0
['4LLpKhyESsyAXpc4laK94U'],5pL6fzBD4sLs9hyau2CeUi,K.I.D.S. (Deluxe),2010,8.0,13.0
['4LLpKhyESsyAXpc4laK94U'],1jzqEyjugAp9iLtRsj9LZg,K.I.D.S.,2010,8.0,13.0
['4LLpKhyESsyAXpc4laK94U'],0WzOtZBpXvWdNdH7hCJ4qo,K.I.D.S.,2010,8.0,13.0
['4LhCodjo3UFI0Bu0ZYuOP5'],13hP99JgQrw4bc03QMduRY,1973,2022,10.0,7.0
['4LhCodjo3UFI0Bu0ZYuOP5'],6bK27SnTUEXflv2pe46J2p,MAIJA! Hitit 1999-2019,2019,3.0,8.0
['4LhCodjo3UFI0Bu0ZYuOP5'],10FOMPrp1nujFnIAQyo4sw,TOP 10,2018,8.0,17.0
['4LhCodjo3UFI0Bu0ZYuOP5'],6nNwLHbHdP8lNPKlf0hgMB,"Joku muu, mikä",2017,10.0,13.0
['4LhCodjo3UFI0Bu0ZYuOP5'],26I1WrFXSoWCy6pmCCKaFm,Aja!,2015,9.0,18.0
['4LhCodjo3UFI0Bu0ZYuOP5'],0yYBgN9iSWf1oAuUnXeiDD,Kunnes joet muuttaa suuntaa,2010,4.0,9.0
['4LhCodjo3UFI0Bu0ZYuOP5'],3tJg4FeOBwmImQjgjdx5C0,Superpallo,2008,9.0,15.0
['4LhCodjo3UFI0Bu0ZYuOP5'],2J8FaJU2ICVNo1A4eWPtMS,Ilta Savoyssa,2007,6.0,13.0
['4LhCodjo3UFI0Bu0ZYuOP5'],3mIW9fSppB7McfWa4eZ4HA,Totuutta ja tehtävää,2006,11.0,8.0
['4LhCodjo3UFI0Bu0ZYuOP5'],3fZoBM0yIRBZF43k3zgEx0,Se ei olekaan niin,2005,3.0,30.0
['4LhCodjo3UFI0Bu0ZYuOP5'],0xAKXfvKPLmlzLW0Wwdaio,Ei,2003,3.0,3.0
['4LhCodjo3UFI0Bu0ZYuOP5'],53kPHz8RtU0MxJ7HGmawY9,"Meikit, ketjut ja vyöt",2001,,
['4LhCodjo3UFI0Bu0ZYuOP5'],4sJHg2oh5Hacfp3U4aUJkN,Pitkä ihana leikki,1999,9.0,6.0
['4LhCodjo3UFI0Bu0ZYuOP5'],5Zr0UzsjGy5lQsyNGlkkAS,Pitkä ihana leikki - Peltipainos,1999,9.0,6.0
['4LkomwM5RLoCKIrvHgTQBS'],6IucaFRrh1LsYG1jzjxuLs,New York Badlands,2021,2.0,5.0
['4LkomwM5RLoCKIrvHgTQBS'],5o2KpH6RpMWyCnmLwwsx4B,The Devil and I,2019,1.0,7.0
['4LkomwM5RLoCKIrvHgTQBS'],4aYpz3qiOi6OFiMgdkStlp,Part of the Problem,2017,6.0,16.0
['4LlQnhAGWcVjx22KDxHJsg'],1cn7GYE7nMpKNwQGX1R5rb,Tape 2,2018,8.0,7.0
['4LlQnhAGWcVjx22KDxHJsg'],1uyQLmUvxMtssCvZAURC8Z,Tape 1,2017,10.0,20.0
"['4xz6NoBwhQYH0TLJU8bn5a', '5FQKNAnsx5gogBNKeTek5u', '4MECrpIPG1u3XtHd2YXbrT']",3SpchU37ncyrat8VHMYgdJ,JÕUL,2020,11.0,30.0
"['4xz6NoBwhQYH0TLJU8bn5a', '5FQKNAnsx5gogBNKeTek5u', '4MECrpIPG1u3XtHd2YXbrT']",1td4RARZSI6MrqTIjJf72s,Cyrillus Kreek Requiem / Tõnu Kõrvits Kreegi vihik,2019,4.0,8.0
"['2P6ygesd9xg5DPOBnda2jg', '4khYM3vJclruis0KI1Og9h', '4MECrpIPG1u3XtHd2YXbrT']",1NwbomenimZbPUZpgIdIkF,Arvo Pärt: The Symphonies,2018,4.0,20.0
"['1T8je5SrjNbIJKZdxCs5VN', '1yZ5EX8n7mQ1nn5OSArp6S', '0SGPrWBKXE2DfxLX4GbtBN', '4usHIsx5A139Rw4cZVfPuu', '4xz6NoBwhQYH0TLJU8bn5a', '4MECrpIPG1u3XtHd2YXbrT']",1TC9pvYLFjQdHXIcTWrWto,Tõnu Kõrvits: Mirror,2016,3.0,18.0
"['5FQKNAnsx5gogBNKeTek5u', '4MECrpIPG1u3XtHd2YXbrT', '4xz6NoBwhQYH0TLJU8bn5a']",4V1hPK0FmAlkIGAlc9umBW,Gesualdo / Erkki-Sven Tüür / Brett Dean,2015,9.0,18.0
"['2P6ygesd9xg5DPOBnda2jg', '4MECrpIPG1u3XtHd2YXbrT', '3V9McxlPI0G2RmkU0DhYGO', '3wnm0pkc0sPfV7UI2xlZlW', '4xz6NoBwhQYH0TLJU8bn5a']",3MeMRgMMRuKXf0ZfW34vcJ,The Sound of Arvo Pärt,2015,8.0,28.0
"['4NJhFmfw43RLBLjQvxDuRS', '5FQKNAnsx5gogBNKeTek5u', '4xz6NoBwhQYH0TLJU8bn5a', '4MECrpIPG1u3XtHd2YXbrT']",0cYZYod326wqG5zy2M4ode,"Mozart: Litaniae K. 109, K. 125 & K. 243 (Carus Classics)",2014,7.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '0clLiQO4qnUVFd62qMAsJt', '4MECrpIPG1u3XtHd2YXbrT']",2Bn2BSsD7TcA5qxViRMJ3Z,Rossini: Petite Messe solennelle,2013,4.0,1.0
"['2P6ygesd9xg5DPOBnda2jg', '1FPk3Fo5EyBYOxEiT2V0jP', '2o4fP24SuANxgJSKLStc8p', '3PaOiIUiOccivDf73rOXsY', '4MECrpIPG1u3XtHd2YXbrT']",1n2ZaaFJU2b1cbmDYWHb8v,Arvo Pärt: Adam's Lament,2012,10.0,12.0
"['0wZ2dhAvHbqrty16AG8BNY', '69TPVllIhUnrCPmYb4g4bd', '1CVBGNOJitw3PEbEmA1PVp', '4MECrpIPG1u3XtHd2YXbrT']",4yLzTN6GAaWPEY3Dy69ckX,Ståle Kleiberg: David and Bathsheba,2012,8.0,25.0
"['2QOIawHpSlOwXDvSqQ9YJR', '76qGjt4bqPRK6EbhjIgTnS', '0IfHqWNqzM9HPHw0ZFLp38', '0PdGfZSRkJGW2RcHTyYTl2', '5x33Uq1PMrM4loHtEkXILN', '4xz6NoBwhQYH0TLJU8bn5a', '5FQKNAnsx5gogBNKeTek5u', '4MECrpIPG1u3XtHd2YXbrT']",2An7KPjvX6F6xkv9v6p6Tg,Antonio Vivaldi: Missae & Vesperae (Carus Classics),2012,6.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '5FQKNAnsx5gogBNKeTek5u', '4xz6NoBwhQYH0TLJU8bn5a', '4MECrpIPG1u3XtHd2YXbrT']",1h03tmjU0MPOWK95tsTzsm,Wolfgang Amadeus Mozart: Vesperae & Litania (Carus Classics),2012,6.0,1.0
"['2P6ygesd9xg5DPOBnda2jg', '4xz6NoBwhQYH0TLJU8bn5a', '3wnm0pkc0sPfV7UI2xlZlW', '5FQKNAnsx5gogBNKeTek5u', '4MECrpIPG1u3XtHd2YXbrT']",5u4qMT1veM8e7AT1Kbx8YM,Arvo Pärt: In Principio,2009,2.0,20.0
"['55ynuHq5Pg90kVR3gDRC2T', '6PFYKE0BqNEYlRhwyjkE6m', '5FQKNAnsx5gogBNKeTek5u', '4MECrpIPG1u3XtHd2YXbrT']",4HPMiompWSX5mSR16RvxMw,Franssens: Harmony of the Spheres,2004,10.0,20.0
['4MECrpIPG1u3XtHd2YXbrT'],1fkQHXzr2aBMQb0zEnuVyl,Schnittke / Part: Voices of Nature,2004,7.0,1.0
"['0qEO82Hj3SvjoNyEfKpRku', '6PFYKE0BqNEYlRhwyjkE6m', '4MECrpIPG1u3XtHd2YXbrT']",5FfPgidcMk43VZ6BYS7JsM,Penderecki: Miserere,2004,2.0,11.0
"['2QOIawHpSlOwXDvSqQ9YJR', '4xz6NoBwhQYH0TLJU8bn5a', '5FQKNAnsx5gogBNKeTek5u', '4MECrpIPG1u3XtHd2YXbrT']",4cgUFrktNWsL0TVEEMoGQk,Vivaldi: Gloria - Messsätze und Vespern,2003,8.0,1.0
"['2P6ygesd9xg5DPOBnda2jg', '0K6ufQj8JzIZPPkvZrEwJS', '1A9umzen6B9Shk2spCzR9y', '4MECrpIPG1u3XtHd2YXbrT']",4pXop3ZMZ2OBwZW5KyppTC,Arvo Pärt: Orient & Occident,2002,9.0,23.0
"['2xBVpJeox4UCMybat7LT8X', '6PFYKE0BqNEYlRhwyjkE6m', '4MECrpIPG1u3XtHd2YXbrT']",2lRPEB54wqjlNBPlfbKpiK,Taneyev: The Twelve Choruses - Partsongs on Poems by Polonski,2002,8.0,19.0
"['2QOIawHpSlOwXDvSqQ9YJR', '5FQKNAnsx5gogBNKeTek5u', '4xz6NoBwhQYH0TLJU8bn5a', '4MECrpIPG1u3XtHd2YXbrT']",3YMUeNTd7nD6yo9wl6mrCr,Antonio Vivaldi: Salmi a due cori,2002,2.0,1.0
"['6g4jWxug564BYvbbYSUeRt', '4MECrpIPG1u3XtHd2YXbrT', '4usHIsx5A139Rw4cZVfPuu']",6GnSa3dMvCW5ePBp6RFV7g,Eller: Neenia,2001,5.0,11.0
"['0RFA6ka89RHDXV9VoxaURb', '6PFYKE0BqNEYlRhwyjkE6m', '6pGe5UWJS9EoS3NweMtZ2M', '2Y7A72RV0TZ9c2voUF5rbL', '7q29MmwW2RSSw1YQYWFzU3', '6DVpgdWg1zBJjVUyoXIgsX', '4MECrpIPG1u3XtHd2YXbrT']",5UMn8YLNneemO0oEigiB3S,Frank Martin: Choral Works,2001,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '5FQKNAnsx5gogBNKeTek5u', '4xz6NoBwhQYH0TLJU8bn5a', '4MECrpIPG1u3XtHd2YXbrT']",2cRlsSotIoH6ggqgbwbnT2,"Mozart: Litaniae K. 109, K. 125 & K. 243",2000,8.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '4xz6NoBwhQYH0TLJU8bn5a', '5FQKNAnsx5gogBNKeTek5u', '4MECrpIPG1u3XtHd2YXbrT']",7mKEW6PIVQDuxcqFllnsra,Wolfgang Amadeus Mozart: Vesperae et Litania,2000,8.0,1.0
"['0Idpvxe8nO6ZOciUbB5eSa', '4xz6NoBwhQYH0TLJU8bn5a', '4MECrpIPG1u3XtHd2YXbrT']",1XpMilC1pVOjPejd2kmtEx,Veljo Tormis: Laulu palju - Liederhaufen,2000,7.0,1.0
"['0Idpvxe8nO6ZOciUbB5eSa', '4MECrpIPG1u3XtHd2YXbrT', '4xz6NoBwhQYH0TLJU8bn5a']",38YlrGGm0zcNsLbrQ3iL2C,Tormis: Litany To Thunder,1999,9.0,17.0
"['7A29QKpDvdkEuTM6vcY17z', '4MECrpIPG1u3XtHd2YXbrT', '1A9umzen6B9Shk2spCzR9y']",3Y9KX6fv7eTPSpj6msLmfj,Schnittke: Psalms Of Repentance,1999,1.0,25.0
"['2P6ygesd9xg5DPOBnda2jg', '4xz6NoBwhQYH0TLJU8bn5a', '4MECrpIPG1u3XtHd2YXbrT']",3oeMnGEOlcZ0CQVfZAvZxy,Arvo Pärt: Kanon Pokajanen,1998,3.0,27.0
"['2P6ygesd9xg5DPOBnda2jg', '7moEAtv8HrbOylTdvKf2xP', '4MECrpIPG1u3XtHd2YXbrT', '3wnm0pkc0sPfV7UI2xlZlW']",2Z54ahxBicOZ04ReyCrF5Q,"Pärt - Beatus, etc",1997,8.0,29.0
"['2P6ygesd9xg5DPOBnda2jg', '4xz6NoBwhQYH0TLJU8bn5a', '4MECrpIPG1u3XtHd2YXbrT']",6SYHn8vHvUlSizCR5cBP4z,"Pärt: Beatus, Missa Syllabica, 7 Magnificat- Antiphonen & Solfeggio",1997,1.0,1.0
"['2P6ygesd9xg5DPOBnda2jg', '0L8W3JzyTX29RLKZgc3bqS', '4MECrpIPG1u3XtHd2YXbrT', '5FQKNAnsx5gogBNKeTek5u', '4xz6NoBwhQYH0TLJU8bn5a', '2mHCS8PPaV7cAmT3ew8qHY', '0vFb3LsJFAOgLo3s8XI4B2']",0LrwnxYfBcI4YssOm3KY8t,Arvo Pärt: Litany,1996,8.0,1.0
"['5gIafPbUc5778EHPN0ZykR', '4xz6NoBwhQYH0TLJU8bn5a', '4usHIsx5A139Rw4cZVfPuu', '4MECrpIPG1u3XtHd2YXbrT']",5i1IaWGTDz51saoaN9aelF,Tüür: Crystallisatio,1996,3.0,23.0
"['7A29QKpDvdkEuTM6vcY17z', '4MECrpIPG1u3XtHd2YXbrT']",4r16SGKbYHoPZwI43UVH1b,Schnittke: Requiem - Gorecki: Miserere,1995,1.0,1.0
"['0Kekt6CKSo0m5mivKcoH51', '1A9umzen6B9Shk2spCzR9y', '4MECrpIPG1u3XtHd2YXbrT']",6ToQFrm46jeTBjhhpZVW6M,Rachmaninov - Vespers,1995,,
"['2P6ygesd9xg5DPOBnda2jg', '4MECrpIPG1u3XtHd2YXbrT', '4xz6NoBwhQYH0TLJU8bn5a', '4usHIsx5A139Rw4cZVfPuu']",0pPXmjmIGwCtIBWiOXO71k,Arvo Pärt: Te Deum,1993,9.0,1.0
"['0Idpvxe8nO6ZOciUbB5eSa', '4MECrpIPG1u3XtHd2YXbrT', '4xz6NoBwhQYH0TLJU8bn5a']",7mvtwZx4D0tzGqvtBILwkg,Tormis: Forgotten Peoples,1992,4.0,1.0
['4MVyzYMgTwdP7Z49wAZHx0'],75cuk2fS8mTSJB0GkA72wM,Nothing Comes Easy 1991-2012,2021,7.0,2.0
['4MVyzYMgTwdP7Z49wAZHx0'],5yRDcd3RCAD4IdSzXbt38p,Last of the Street Survivors Farewell Tour Lyve!,2019,11.0,1.0
['4MVyzYMgTwdP7Z49wAZHx0'],3YjbT2zJYWXK8isSS5ouR8,Live in Atlantic City,2018,9.0,28.0
['4MVyzYMgTwdP7Z49wAZHx0'],32NkdhzW1LHJ4dNHIriPW9,Live in Atlantic City,2018,9.0,21.0
['4MVyzYMgTwdP7Z49wAZHx0'],2GtOiYDDdU4jK2Q6uQnSr4,Pronounced ‘Leh-‘nérd ‘Skin-‘nérd,2015,10.0,23.0
['4MVyzYMgTwdP7Z49wAZHx0'],3x13WsiY5X1Di5mVWqKGD4,Pronounced ‘Leh-‘nérd ‘Skin-‘nérd - Live From Jacksonville At The Florida Theatre,2015,10.0,23.0
['4MVyzYMgTwdP7Z49wAZHx0'],4HNf2DXSkCBuBVJE5nxZ0s,Second Helping - Live From Jacksonville At The Florida Theatre,2015,10.0,23.0
['4MVyzYMgTwdP7Z49wAZHx0'],6bYgoaW4pCjJigVemSv33U,One More for the Fans (Live),2015,9.0,11.0
['4MVyzYMgTwdP7Z49wAZHx0'],2ozyyppkepXcWyxvdNbDmi,One More For The Fans (Live),2015,7.0,24.0
['4MVyzYMgTwdP7Z49wAZHx0'],3GPv2WNdmoyUx3WZwVjBsh,Sweet Home Alabama - Live At Rockpalast 1996,2015,6.0,2.0
['4MVyzYMgTwdP7Z49wAZHx0'],7K0F8oeNuBaN9NBSlBX9VO,Last of a Dyin' Breed,2012,8.0,17.0
['4MVyzYMgTwdP7Z49wAZHx0'],4rRCrcBlh0Io9edrPT0oxd,Last of a Dyin' Breed (Special Edition),2012,8.0,17.0
['4MVyzYMgTwdP7Z49wAZHx0'],7ICloi9wMZoVtH47dQ4LNC,God & Guns,2009,9.0,25.0
['4MVyzYMgTwdP7Z49wAZHx0'],2a0v408WKuw414jx0BWH6f,"Authorized Bootleg - Live Cardiff Capitol Theatre, Cardiff, Wales, November 4, 1975",2009,1.0,1.0
['4MVyzYMgTwdP7Z49wAZHx0'],4I8cCe8m79fbzw1CXEcgVp,"Authorized Bootleg - Live Winterland San Francisco, CA 3/7/76",2009,1.0,1.0
['4MVyzYMgTwdP7Z49wAZHx0'],4RlqE64E18vPyKoVcoJBz1,The Complete Collection,2008,7.0,8.0
['4MVyzYMgTwdP7Z49wAZHx0'],6qg2zqAkWGm3yIinIL0Tcp,Playlist Plus,2008,4.0,29.0
['4MVyzYMgTwdP7Z49wAZHx0'],5lMQqcGkJe0kMNJFHAXnGZ,Lynyrd Skynyrd - Lyve,2004,6.0,22.0
['4MVyzYMgTwdP7Z49wAZHx0'],7jDEHZuAreQsypG0hefNpc,Lynyrd Skynyrd - Lyve,2004,6.0,22.0
['4MVyzYMgTwdP7Z49wAZHx0'],6xVqr8FODgpiKT1bvuy1PQ,Vicious Cycle,2003,5.0,20.0
['4MVyzYMgTwdP7Z49wAZHx0'],3NbApvN5mjC9Pa6G0WG1ly,Vicious Cycle,2003,1.0,1.0
['4MVyzYMgTwdP7Z49wAZHx0'],0qQFQ0IRSDI49KMZWSTvNw,Christmas Time Again,2000,9.0,12.0
['4MVyzYMgTwdP7Z49wAZHx0'],7aai558jkL6pAeV50tON5D,Then and Now,2000,6.0,5.0
['4MVyzYMgTwdP7Z49wAZHx0'],3I7vf5GYzNEwPNltIjoZIM,Edge of Forever,1999,8.0,10.0
['4MVyzYMgTwdP7Z49wAZHx0'],6bPR5AvC1D0494nIpF9t6f,Twenty,1997,4.0,29.0
['4MVyzYMgTwdP7Z49wAZHx0'],26fJgmQWYT6F2D7dFMtgNB,Freebird The Movie (Original Motion Picture Soundtrack/Reissue),1996,8.0,30.0
['4MVyzYMgTwdP7Z49wAZHx0'],2jrkRFFygoZ4OSGMs6hz9l,Endangered Species,1994,11.0,13.0
['4MVyzYMgTwdP7Z49wAZHx0'],2kh1olAVsYP9ZauAJ55pX7,The Last Rebel,1993,2.0,2.0
['4MVyzYMgTwdP7Z49wAZHx0'],0zg21dRp8cnrCs2bFCXZlg,Lynyrd Skynyrd,1991,11.0,12.0
['4MVyzYMgTwdP7Z49wAZHx0'],041PG01l4ZXKrfWOCU4DyB,1991,1991,,
['4MVyzYMgTwdP7Z49wAZHx0'],7mL3JScQVbiZweP8Wd4om8,Southern By The Grace Of God: Lynyrd Skynyrd Tribute Tour 1987 (Live),1988,3.0,21.0
['4MVyzYMgTwdP7Z49wAZHx0'],5JER4ZOLB0kHTXuGWwe87g,Legend,1987,2.0,3.0
['4MVyzYMgTwdP7Z49wAZHx0'],25w92iSkcTu3GRBJlNPaVR,Skynyrd's First And...Last,1978,,
['4MVyzYMgTwdP7Z49wAZHx0'],5sG6jJxaUEt2sAjP4HzELy,Street Survivors,1977,10.0,17.0
['4MVyzYMgTwdP7Z49wAZHx0'],3cEeuCHkW291w1PGd4f3cM,Street Survivors (Deluxe Edition),1977,10.0,17.0
['4MVyzYMgTwdP7Z49wAZHx0'],22Yq3odnwjOVpGwCVZDphT,Meet On The Ledge,1977,,
['4MVyzYMgTwdP7Z49wAZHx0'],7nl7cH6KtKcKU7I2Hj2gAM,Gimme Back My Bullets,1976,,
['4MVyzYMgTwdP7Z49wAZHx0'],6uYKuKqqEx3ajoKzywSpYl,One More From The Road (Live / Deluxe Edition),1976,,
['4MVyzYMgTwdP7Z49wAZHx0'],1SgFnOOORXw6iDYAZP83k2,One More From The Road (Rarities Edition),1976,,
['4MVyzYMgTwdP7Z49wAZHx0'],212dhXgsxDx1eMXixVYR2f,Chattanooga Choo Choo 1975 (live),1975,,
['4MVyzYMgTwdP7Z49wAZHx0'],6SIQDipZD7xtkwnlS5FvQx,Nuthin' Fancy,1975,,
['4MVyzYMgTwdP7Z49wAZHx0'],54V1ljNtyzAm053oJqi0SH,Second Helping (Expanded Edition),1974,4.0,15.0
