artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['2LxnoYPOe0FCLC82R3xgO2', '5yxyJsFanEAuwSM5kOuZKc', '2rRUfv2w535SEUV1YO5SP6']",73bd7NVhjoQ5Jk0u693y05,Valery Gergiev - Tolibkhon Shakhidi,2012,4.0,29.0
"['5yxyJsFanEAuwSM5kOuZKc', '2LxnoYPOe0FCLC82R3xgO2']",2n6KpIQAmfiGwjzf42PPrv,Rachmaninov: Symphonic Dances,2012,4.0,3.0
"['2LxnoYPOe0FCLC82R3xgO2', '5yxyJsFanEAuwSM5kOuZKc']",4q4L0eVLNZv3NzpSmBbZIm,Rachmaninov: Symphonic Dances,2012,4.0,3.0
"['47KSnUuqxzvvvXsjiWj8QN', '5yxyJsFanEAuwSM5kOuZKc', '2v1lHgfpG4joXW7kDdDI78']",0ldFtI52Vuh2QxQ6kc7TSg,"Holloway: Concerto for Orchestra No. 3, Op. 80 (Live)",2012,4.0,1.0
"['4KtXrTkqEQrjJXkg6INe51', '5HhlJLUXQeRMnQAo8mfjJr', '5yxyJsFanEAuwSM5kOuZKc', '2v1lHgfpG4joXW7kDdDI78']",5S0HzoYLkeM8Z0LYSi37JT,Dominic Muldowney: Oboe Concerto,2012,4.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '5yxyJsFanEAuwSM5kOuZKc', '56G41JscpfQ63sX7gD0M8b']",5EkW5ZWvML4ZFptdNlw7vD,Beethoven: Symphonies Nos. 4 & 5,2012,3.0,1.0
"['73I7vbj7hzsw8rW4LUoxtz', '5yxyJsFanEAuwSM5kOuZKc', '0TrG2LSot4KhaXqdf5K2zE']",7GOxyU3ErNotrmxVstuqA6,Nielsen: Symphonies Nos. 1 & 6,2012,2.0,14.0
"['73I7vbj7hzsw8rW4LUoxtz', '0TrG2LSot4KhaXqdf5K2zE', '5yxyJsFanEAuwSM5kOuZKc']",36DDqtMMeUE5iRVtU7uxcM,Nielsen: Symphonies Nos. 1 & 6,2012,2.0,14.0
"['003f4bk13c6Q3gAUXv7dGJ', '5yxyJsFanEAuwSM5kOuZKc', '55ZzUX5aeX7bKQyRMsQMbG']",2xNQr2vCqyacVlON3cw7k8,Brahms: Symphonies Nos.1 & 4; Schumann: Symphonies Nos.1 & 4,2012,1.0,1.0
"['4ff6Uen2n24VIpFt1l10ek', '5yxyJsFanEAuwSM5kOuZKc', '4LSkuhBGTuKDkaAhEzDaJO']",0bP9echfHmqvGVpqMXyzXE,Concerto For Group And Orchestra,2012,1.0,1.0
"['16Tv8Es1dOEzT0hHKA9ChT', '5yxyJsFanEAuwSM5kOuZKc']",6zowE1xojGYckEUn9A9jTs,Espana,2012,1.0,1.0
"['003f4bk13c6Q3gAUXv7dGJ', '5yxyJsFanEAuwSM5kOuZKc', '55ZzUX5aeX7bKQyRMsQMbG']",704lm45bsWruT3Wl93rNMY,"Haydn: Symphonies 92,94,99,104; Schubert: Symphony No.6; Mendelssohn: Symphony No.4 ""Italian""",2012,1.0,1.0
"['0Kekt6CKSo0m5mivKcoH51', '0gOrXuu1vCBXe3pwTyb5Ca', '5yxyJsFanEAuwSM5kOuZKc', '4znpeZQkiPbcXtHlRbfTqF']",5lVqgXqdoIH3W1wUM2hzPx,Rachmaninov: Piano Concerto No.2,2012,1.0,1.0
"['0Kekt6CKSo0m5mivKcoH51', '0gOrXuu1vCBXe3pwTyb5Ca', '5yxyJsFanEAuwSM5kOuZKc', '4znpeZQkiPbcXtHlRbfTqF']",1LntaBXqf6pzYWSz9s09FT,Rachmaninov: Piano Concerto No.3,2012,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '5yxyJsFanEAuwSM5kOuZKc', '6HclTVD03WSY6GUpN16BkP']",4Xm9PeIduoSoJKcM3uYVPZ,Rossini: Overtures,2012,1.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '5yxyJsFanEAuwSM5kOuZKc', '56G41JscpfQ63sX7gD0M8b']",4NsyyXpe4DfVsSOdleQzag,Schumann & Wagner: Works for Orchestra,2012,1.0,1.0
"['5yxyJsFanEAuwSM5kOuZKc', '56m7L0fmmJXctpLrG0GEFc', '3dxW3ddXhprOEgMA8luTZz']",5dfK737I2l3mxJT22Cq4y8,"Tchaikovsky: Symphony No.3 - ""Polish""",2012,1.0,1.0
"['7o2OjTu0Ls0xiWl3RzjdVp', '5EzQdU1LSOQszQFjsYt1E0', '5yxyJsFanEAuwSM5kOuZKc']",09nGfHNwAwXkjH4ToGkazJ,Mozart: Sinfonia Concertante/Bruch: Scottish Fantasia; Hindemith: Violin Concerto,2012,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '003f4bk13c6Q3gAUXv7dGJ', '5yxyJsFanEAuwSM5kOuZKc', '5fL4LVKRLKkyN1Xalpt0xx']",3EwWnzccMkKr3XZvr9djdC,"Haydn: Symphony No.94 ""Surprise""; Symphony No.101 ""Clock""; Brahms: Variatiations on a theme of Haydn",2012,1.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '13F9LNBUeRx3FYLr96Bge1', '5yxyJsFanEAuwSM5kOuZKc']",1XgDvV4EDB7dmM8EeYawRN,Bruckner: Symphony No. 4,2011,12.0,13.0
"['2bM3j1JQWBkmzuoZKu4zj2', '13F9LNBUeRx3FYLr96Bge1', '5yxyJsFanEAuwSM5kOuZKc']",2moP05xYmovS0SCy4tmBBS,Bruckner: Symphony No. 4,2011,12.0,13.0
"['1C1x4MVkql8AiABuTw6DgE', '5yxyJsFanEAuwSM5kOuZKc', '56G41JscpfQ63sX7gD0M8b']",7kehbXx6X5c232VWKpHXNx,Wagner: Works for Orchestra,2011,11.0,1.0
"['4Op1xZomY75hJen45s1FrY', '5yxyJsFanEAuwSM5kOuZKc']",0mHbisfR1VzPJ4pzZQCflk,Cinema Classics,2011,10.0,20.0
"['5yxyJsFanEAuwSM5kOuZKc', '4bFxk7tIV0wEJXgjZPQdM9', '55ZzUX5aeX7bKQyRMsQMbG']",3BSv0m0iTnbjehII4Cnjh4,Josef Krips Conducts Schubert - The 1940s Decca 'K' Recordings,2011,10.0,3.0
"['2wOqMjp9TyABvtHdOSOTUS', '5yxyJsFanEAuwSM5kOuZKc', '56G41JscpfQ63sX7gD0M8b']",6FGy4uErnlJkhRsTgkip6m,Beethoven: Symphony No. 9,2011,9.0,1.0
"['3knr6OYOZpM3DI8pBOAfAS', '3Wug9UaxaGUH9JveDauQiy', '5yxyJsFanEAuwSM5kOuZKc']",7cykLclYF5M3gZwHXZDyx5,"Charlie Siem Plays Bruch, Wieniawski & Bull",2011,8.0,15.0
"['2ANtgfhQkKpsW6EYSDqldz', '5yxyJsFanEAuwSM5kOuZKc', '2LxnoYPOe0FCLC82R3xgO2']",4VMehFbnDuvFBLB41BvEhY,Mahler: Symphony No. 9,2011,8.0,15.0
"['2ANtgfhQkKpsW6EYSDqldz', '2LxnoYPOe0FCLC82R3xgO2', '5yxyJsFanEAuwSM5kOuZKc']",6zYXqCzCaoxHErEQVm4VyU,Mahler: Symphony No. 9,2011,8.0,15.0
"['0QzZLY6jZif9KbXnxaLIUV', '5B7uXBeLc2TkR5Jk23qKIZ', '3IyelxB3ypvlEWgbtTqLKw', '1jK7F6jheJ08CowHGDW6IN', '4NJhFmfw43RLBLjQvxDuRS', '1gWFymKOlpgzEbUkw832TG', '0Nvi76sIJ7Z4UMVbYTaLaE', '5bnkVdYIWwXyBsNGwoiSTl', '5FX5BdXALl4Ppr3LnCQYjJ', '0lcu8G11REO8VhQt4IFIGU', '4r1ELOaKsu0m0xSrINR2We', '3Eri4BcEZ1Hn396JhNJ5CA', '6QvKZKLAUDRBn0fOtS3Gaf', '1YuknfkSYTTbolRpwZBOv4', '2nT3wPWkOhWSmzFj06wTVW', '430byzy0c5bPn5opiu0SRd', '3qu7PRI4DKHhf9vo4rXXxn', '4DAmH51BfQpej5UEP0dZ3u', '5oRycIEGSXEmkUM10YoSlH', '5X3hmAle6klG0VvstAnvyD', '5Je0cPpfrGLslsFvemZ8X0', '6oU3qqlz8sWdjlZNAAFlD7', '48sSDe1kekdWJzUKZpas6i', '65onmPp8g6jmO50J41Es4a', '1iyvtzGjtuQa1I5UGpzk6l', '5ugh1VOS9o9HotbocoSb5o', '3ntqo8zDgmZifnDWgLkWRu', '5yxyJsFanEAuwSM5kOuZKc', '7Ge01HC6kiFnyuCnSBy8Gh']",14jC8UudSXD713ELx8LJrb,Peter Dawson: Man of Song,2011,8.0,2.0
"['656RXuyw7CE0dtjdPgjJV6', '5yxyJsFanEAuwSM5kOuZKc', '4zPJ5sKJbzE5vapBq5aRjQ', '3hcyVVem6bxNJH1gx2Ww5F', '7gCZfkXLOfuZozSItq6tCG', '0TrG2LSot4KhaXqdf5K2zE', '00KpNFTUIK4BhwaEvsyykx']",3cMs6aDRvhDon4wq282zMf,Haydn: The Seasons (Die Jahreszeiten),2011,6.0,7.0
"['2ANtgfhQkKpsW6EYSDqldz', '5yxyJsFanEAuwSM5kOuZKc', '3ZQrPwhrTUlTV1tlN1S0ot']",06YmtMeZqy4nXiUEimw4Sr,The Masterpieces - Mahler: Symphony No. 5 in C-Sharp Minor,2011,6.0,7.0
"['2wOqMjp9TyABvtHdOSOTUS', '5yxyJsFanEAuwSM5kOuZKc', '56G41JscpfQ63sX7gD0M8b']",1oLfr2sx95neS1IfhE5ZWC,Beethoven: Symphonies Nos. 6 & 7,2011,6.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '5yxyJsFanEAuwSM5kOuZKc', '55ZzUX5aeX7bKQyRMsQMbG']",3xGa2xGjU9xHvu3FQgIUp5,"The Masterpieces - Beethoven: Symphony No. 5 in C Minor, Op. 67",2011,5.0,31.0
"['4hdwSf9IsWsZheUNEhb3ML', '5yxyJsFanEAuwSM5kOuZKc']",1fFayf7ljutJ2klrqtF5HE,CHÁVEZ: SYMPHONIES NOS.1-6,2011,5.0,11.0
"['2wOqMjp9TyABvtHdOSOTUS', '5yxyJsFanEAuwSM5kOuZKc', '56G41JscpfQ63sX7gD0M8b']",36RahF3z4DAKZn8yf9oUdO,Beethoven: Symphony No. 3,2011,5.0,1.0
"['1Uff91EOsvd99rtAupatMP', '5yxyJsFanEAuwSM5kOuZKc', '2LxnoYPOe0FCLC82R3xgO2']",6gH1Exwegyqrb1jDnG6Ug9,"Debussy: Prélude à l'après-midi d'un faune, La mer & Jeux",2011,4.0,12.0
"['11T8SOX82xraocZzUXzkvM', '0TrG2LSot4KhaXqdf5K2zE', '3dMJsxDVl3FFouPCStt6o8', '6Y29dWnj898TgT2TKhbAUm', '4sF9GhJQH2HWOWIQhHmMml', '5yxyJsFanEAuwSM5kOuZKc']",2ZRDPntd3aMoEXYr6p04DO,Berlioz: Highlights from The Trojans (Les Troyens),2011,3.0,29.0
"['11T8SOX82xraocZzUXzkvM', '5yxyJsFanEAuwSM5kOuZKc', '6Y29dWnj898TgT2TKhbAUm', '4sF9GhJQH2HWOWIQhHmMml', '0TrG2LSot4KhaXqdf5K2zE', '3dMJsxDVl3FFouPCStt6o8']",7C1uaxOo6deBfd9FSS9XMv,Berlioz: Highlights from The Trojans (Les Troyens),2011,3.0,29.0
"['5wTAi7QkpP6kp8a54lmTOq', '5yzDve56IQmzO0FfHKhoC2', '5yxyJsFanEAuwSM5kOuZKc']",1C4r1vbABSii5hiVVGpvcQ,"Brahms: Academic Festival Overture - Violin Concerto, Op.77",2011,3.0,22.0
"['4Nxe6Ok9L0s7WViFxu8zVX', '5yxyJsFanEAuwSM5kOuZKc', '2Mp5UQMkkVnbP8uZudMzdD']",15HVB8b1tjeMlXcbtTMTjQ,Lamb of God,2011,3.0,8.0
"['7ie36YytMoKtPiL7tUvmoE', '5yxyJsFanEAuwSM5kOuZKc', '5yzDve56IQmzO0FfHKhoC2']",2ei47NNlR0XG7gugBaL0oH,Stravinsky: The Rite of Spring; Petrushka,2011,3.0,8.0
"['6RsX7qYw5KVKiOjS8BxjL5', '5yxyJsFanEAuwSM5kOuZKc', '7gCZfkXLOfuZozSItq6tCG', '0TrG2LSot4KhaXqdf5K2zE', '3k0SZnFTaHA21713ZIUea8']",1GwQfh1tkoZMUKbcPyIL4A,"Walton: Belshazzar's Feast, Symphony No. 1",2011,3.0,8.0
"['6RsX7qYw5KVKiOjS8BxjL5', '0TrG2LSot4KhaXqdf5K2zE', '3k0SZnFTaHA21713ZIUea8', '5yxyJsFanEAuwSM5kOuZKc', '7gCZfkXLOfuZozSItq6tCG']",2iX6AeUoXjn4G791UGydb4,"Walton: Belshazzar's Feast, Symphony No. 1",2011,3.0,8.0
"['6RsX7qYw5KVKiOjS8BxjL5', '09KZU0NsS7jRa5p0SflmGY', '0gYPvqw2BViDJAm45jOYPG', '4J806QjdyKrK4guMFMRzKc', '5yxyJsFanEAuwSM5kOuZKc', '27sxIn9cqlHftnewCLqEFd']",2MPw7XAfWVszKuhCoEd8eD,Walton: Symphony No. 1; Violin Concerto in B minor,2011,3.0,8.0
"['2ANtgfhQkKpsW6EYSDqldz', '5yxyJsFanEAuwSM5kOuZKc', '2LxnoYPOe0FCLC82R3xgO2']",3R7GXMv70yXPoXmH6dT62t,Valery Gergiev's Mahler highlights,2011,3.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '5yxyJsFanEAuwSM5kOuZKc', '2LxnoYPOe0FCLC82R3xgO2']",0CIVMeCs5ZM6y7Lckc635b,Mahler: Symphony No. 5,2011,2.0,8.0
"['5yxyJsFanEAuwSM5kOuZKc', '7ICtJI0WkGw8bQB2ELzHjk']",1Eoa8A6O7qM6oyHvQEdDWK,ITV Themes,2011,1.0,12.0
"['73I7vbj7hzsw8rW4LUoxtz', '0TrG2LSot4KhaXqdf5K2zE', '5yxyJsFanEAuwSM5kOuZKc']",2FUstK3JRfeFp6hSbwKebk,Nielsen: Symphonies Nos. 4 & 5,2011,1.0,11.0
"['73I7vbj7hzsw8rW4LUoxtz', '5yxyJsFanEAuwSM5kOuZKc', '0TrG2LSot4KhaXqdf5K2zE']",5bbIyNmwADLGhdpWXUKR30,Nielsen: Symphonies Nos. 4 & 5,2011,1.0,11.0
"['2wOqMjp9TyABvtHdOSOTUS', '5yzDve56IQmzO0FfHKhoC2', '5yxyJsFanEAuwSM5kOuZKc']",1ysRh9b2SHf1Hiookd0GIB,Beethoven: Symphonies No.7 & No.8,2011,1.0,4.0
"['17hR0sYHpx7VYTMRfFUOmY', '0gYPvqw2BViDJAm45jOYPG', '5yxyJsFanEAuwSM5kOuZKc']",0V5qEiEFx7OSaDYLX56X8u,Ravel: Boléro - La Valse - Daphnis et Chloé,2011,1.0,4.0
"['36NfRmhEeMBlaQXAG3CP9Q', '5yxyJsFanEAuwSM5kOuZKc', '6QcRHYSvrGdLCS5L7SV4WL']",06uSPhGeDvDAiQBhImvSUN,Bartok: Piano Concerto No.3 / Ravel: Piano Concerto in G major,2011,1.0,1.0
"['5yxyJsFanEAuwSM5kOuZKc', '7gCZfkXLOfuZozSItq6tCG', '0TrG2LSot4KhaXqdf5K2zE']",0nfNE6LPvtFkkmmswJb2u6,"Berlioz, Fauré: Requiem (GA)",2011,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '003f4bk13c6Q3gAUXv7dGJ', '5yxyJsFanEAuwSM5kOuZKc', '6QcRHYSvrGdLCS5L7SV4WL']",34OY7jgC2TzZD1sXr9MyV5,"Dvorak: Symphony ""From the New World""",2011,1.0,1.0
"['7MKl2t1B7oGprdL3uYc9Rt', '5yxyJsFanEAuwSM5kOuZKc', '16Tv8Es1dOEzT0hHKA9ChT']",5MJhRiWGBsXYO2IFKV6nZj,España,2011,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '0f3PsS9IQ6whvNMFFKnpjl', '5yxyJsFanEAuwSM5kOuZKc', '3adMGKhs0hyGuTVpe7hnqC', '1fwwl0jxv972y7OpKpL6Ax', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",1mUJYJczEutki7XpZepSQy,Haydn: The Nelson Mass,2011,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '4FhjvKJ6w2iX3q8p2LpN8y', '5yxyJsFanEAuwSM5kOuZKc', '5bBulPVoQuw4lzargujOvI']",4SNP7hNF5ko0Jz0JhYvLlj,Mozart: The Horn Concertos,2011,1.0,1.0
"['0Kekt6CKSo0m5mivKcoH51', '20iZXzMb8LoWXOeca32i82', '5yxyJsFanEAuwSM5kOuZKc', '2WWEvS7IZ5jBu3EP1bqCea']",3WZj606ONpqfLlrystywYt,Rachmaninov: 3rd Piano Concerto,2011,1.0,1.0
"['5yxyJsFanEAuwSM5kOuZKc', '003f4bk13c6Q3gAUXv7dGJ', '0dicUFoK5LIbqu6OoHu8VH']",0qf7Dhg8rebaflF40H6Jbi,Romantic Russia,2011,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '20iZXzMb8LoWXOeca32i82', '5yxyJsFanEAuwSM5kOuZKc', '3EQvBmWlfyaRLGDuVfKmve', '09KZU0NsS7jRa5p0SflmGY']",3mbMEjUIMbCtduf2tz7U6k,Tchaikovsky: Piano Concerto No.1; Symphony No.4,2011,1.0,1.0
"['0dmrY4jCRHZ3ssxOR1xZ10', '5yxyJsFanEAuwSM5kOuZKc', '2WgYGKKKnmn7t11fcHZnt7']",75LQNeHt5PBc4whKXaaIwC,Two Souls - Khachaturian | Barber,2011,1.0,1.0
"['08yq6CRUV0KSOn1J3t3vZk', '1fhEh9FpKs42GFeqerlBUf', '2ankD45xTqxp0feIiXi1s2', '5yxyJsFanEAuwSM5kOuZKc', '6JRmHzN5NtfaonBOHvoIvN']",4MrYjuOkfHNl0hAK1U7ltb,Ginastera: Popol vuh,2010,12.0,1.0
"['0vy6O1TCwtfGKnGtem6JXZ', '5yxyJsFanEAuwSM5kOuZKc', '0MvSBMGRQJY3mRwIbJsqF1']",3U0m3qYF9e1dVcI9Kx3gH8,Goossens Conducts Rimsky-Korsakov and Mussorgsky/Ravel,2010,11.0,15.0
"['17hR0sYHpx7VYTMRfFUOmY', '2LxnoYPOe0FCLC82R3xgO2', '5yxyJsFanEAuwSM5kOuZKc', '7gCZfkXLOfuZozSItq6tCG']",2EaW5HC4fkkuOAcLeCYVnz,Ravel: Daphnis et Chloé,2010,11.0,9.0
"['17hR0sYHpx7VYTMRfFUOmY', '5yxyJsFanEAuwSM5kOuZKc', '2LxnoYPOe0FCLC82R3xgO2', '7gCZfkXLOfuZozSItq6tCG']",4ofcniYcKBLF6cQY1Dw8Z7,Ravel: Daphnis et Chloé,2010,11.0,9.0
"['7nzSoJISlVJsn7O0yTeMOB', '5yxyJsFanEAuwSM5kOuZKc']",3Ofc5o63VISy2y14grDpy1,メロディフォニー,2010,10.0,27.0
"['73s17iW5LTtXRMVoofi9sU', '5Uqy8K8fn9JMJ6d4KOIrnj', '3ZQrPwhrTUlTV1tlN1S0ot', '5yxyJsFanEAuwSM5kOuZKc']",5DLpplOo43fgZcs6pLBKm9,Ives: The Celestial Country,2010,10.0,15.0
"['6iaocfPn29e76BwbJc5qVW', '5yxyJsFanEAuwSM5kOuZKc']",5O72jesMemzzLf62BzVeCr,The Genesis Suite,2010,10.0,11.0
"['5wTAi7QkpP6kp8a54lmTOq', '5yxyJsFanEAuwSM5kOuZKc', '56G41JscpfQ63sX7gD0M8b']",5eXAvpFKI8QAKkgGwiU8Ge,Brahms: Orchestral Works,2010,10.0,1.0
"['0Kekt6CKSo0m5mivKcoH51', '7J9Fo9dMjGNYY8usNMietL', '5yxyJsFanEAuwSM5kOuZKc', '0xHw5qPRSEc8sUmSmXf5sw']",0jI1UekTay5HvnghDnwTLq,Rachmaninov: Piano Concertos Nos. 3 & 4,2010,10.0,1.0
"['1GtGar1diZ2lTQNjQCLVxt', '5yxyJsFanEAuwSM5kOuZKc', '0IvLJBskvGvEW3KcablmX0']",4VlHMjrbB71ob3RFuHjJxR,"De Meij: Symphony No. 1 ""The Lord of the Rings""",2010,9.0,14.0
"['1GtGar1diZ2lTQNjQCLVxt', '5yxyJsFanEAuwSM5kOuZKc', '0IvLJBskvGvEW3KcablmX0']",6bCnbrojHquniVHFZwfofv,"De Meij: Symphony No. 1 ""The Lord of the Rings""",2010,9.0,14.0
"['1y9l1Xka7baePuxcRslCLI', '5yxyJsFanEAuwSM5kOuZKc', '4znpeZQkiPbcXtHlRbfTqF']",2WBrcS36EsHl5yBAEnTTG0,"Ravel, Stravinsky & Gershwin: Works for Piano & Orchestra",2010,8.0,5.0
"['5wTAi7QkpP6kp8a54lmTOq', '2fxWL96h0S44PhEa9e6mtm', '7LeEa79J3ePCT5pXKQ7Mkv', '5yxyJsFanEAuwSM5kOuZKc']",6s0pelMr75MUY6Hfvodq2t,"Brahms: Concerto pour piano No. 1, Op. 15",2010,6.0,2.0
"['0Kekt6CKSo0m5mivKcoH51', '2LxnoYPOe0FCLC82R3xgO2', '5yxyJsFanEAuwSM5kOuZKc']",4YKXAuP0wQY0yIRnuDvGoT,Rachmaninov: Symphony No. 2,2010,5.0,11.0
"['0Kekt6CKSo0m5mivKcoH51', '5yxyJsFanEAuwSM5kOuZKc', '2LxnoYPOe0FCLC82R3xgO2']",4B5Gzemxj0Adg1LCMN9PVp,Rachmaninov: Symphony No. 2,2010,5.0,11.0
"['5yxyJsFanEAuwSM5kOuZKc', '7eqecmnZFVZA4oPKk3HTBf']",24YAeu8fu4vMoDQcTySNB9,Waltzes & Polkas of Vienna: Strauss Family Favourites,2010,3.0,23.0
"['2ANtgfhQkKpsW6EYSDqldz', '5yxyJsFanEAuwSM5kOuZKc', '2LxnoYPOe0FCLC82R3xgO2', '1wbteTnmgCnBxNPNRylOJS']",6l8D1WEAnYrfqujI7HoGy4,Mahler: Symphony No. 4,2010,3.0,9.0
"['2ANtgfhQkKpsW6EYSDqldz', '2LxnoYPOe0FCLC82R3xgO2', '1wbteTnmgCnBxNPNRylOJS', '5yxyJsFanEAuwSM5kOuZKc']",41rOhnnyhZyJ1K7FME93mi,Mahler: Symphony No. 4,2010,3.0,9.0
"['7y97mc3bZRFXzT2szRM4L4', '5N1GUHhFMRFFgMTjSOJDb9', '5X3hmAle6klG0VvstAnvyD', '5yxyJsFanEAuwSM5kOuZKc']",2WYa4vrmy26iZWGlzl8nS2,"The Chopin Recordings: Concertos, Nocturnes, Waltzes, Mazurkas & Polonaises",2010,2.0,22.0
"['6pAwHPeExeUbMd5w7Iny6D', '13F9LNBUeRx3FYLr96Bge1', '5yxyJsFanEAuwSM5kOuZKc']",73oCMeoyC9TtvfuwEyFPxV,Strauss: Eine Alpensinfonie (An Alpine Symphony),2010,2.0,9.0
"['55ZzUX5aeX7bKQyRMsQMbG', '003f4bk13c6Q3gAUXv7dGJ', '5yxyJsFanEAuwSM5kOuZKc', '2tXt8tQb1z7e9xrx5RWKie']",5OcJn5qPqPlH7ExdQpU0sL,"Krips conducts Beethoven, Mozart, Schubert and Schumann",2010,2.0,8.0
"['3kBrUZAp2FVhkN5bcTu0QL', '5yxyJsFanEAuwSM5kOuZKc', '3PfJE6ebCbCHeuqO4BfNeA', '5YLOp0Sy5xupNvy9NiopC2', '2HqNckz4bPVT37fWkhugTZ']",28ede2xeAnKXAWjyYsp1d4,"Dorati Conducts Brahms, Tchaikovsky, Mussorgsky and Others",2010,2.0,7.0
"['4kIlPTuKTUdnIZDi2G7Kqi', '14WdLIrDMYGjtKZIrgQg4z', '5yxyJsFanEAuwSM5kOuZKc']",4yvXniSMkkh72zbghnINN9,Anthony Collins - Mozart,2010,1.0,25.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '5yxyJsFanEAuwSM5kOuZKc', '2LxnoYPOe0FCLC82R3xgO2']",2J3Ou3GyGM1q0tHODsJFLq,Prokofiev: Romeo & Juliet,2010,1.0,12.0
"['5yxyJsFanEAuwSM5kOuZKc', '7nT2SK3oJN5R22elwj1kfo']",79IlTZxk3JhtaZOOm0Napj,American Classics: American Pioneers,2010,1.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '6HclTVD03WSY6GUpN16BkP', '66MvLAvLznk5UOvASVGjk4', '6TD08jYeuN128P2MZTbc8E', '1UvH0q6XRNl02Pfw80ib7r', '5yxyJsFanEAuwSM5kOuZKc']",0s6CCmAqrLMCwWaBHJBo5l,Chopin - Klavierkonzerte 1&2 (Classical Choice),2010,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '5yxyJsFanEAuwSM5kOuZKc', '3dxW3ddXhprOEgMA8luTZz']",3nx85b0uHAHQlp5ozdUgAe,Dvorak: The Symphonies,2010,1.0,1.0
"['7MjAFDEchgyC28I0asclTE', '5yxyJsFanEAuwSM5kOuZKc', '1SCBA01kEf7DRpas7zk8Uv', '6QcRHYSvrGdLCS5L7SV4WL', '3kBrUZAp2FVhkN5bcTu0QL']",5ldLciw4Uuvaa8imrQ7XLm,Kodaly: Orchestral Works,2010,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '5yxyJsFanEAuwSM5kOuZKc', '3mRERvxAET9zPx7kL90Srv', '5T0TCveUmDlfkGhPIXFhrQ', '6Rz3exagv0H6i7r57HhySL', '0TrG2LSot4KhaXqdf5K2zE', '1UIc3FjD7xA8XL8KfLfQqg', '3nOe1h9SyhLnFEB5iYlbxw', '0NfGbCo5Dh9BDLTOsC0LpP']",1zCop17Bq6mBEjE1mCaD8f,Verdi: Otello,2010,,
"['4NJhFmfw43RLBLjQvxDuRS', '5QAb81QLlETPYzwp9DnZsX', '5yxyJsFanEAuwSM5kOuZKc', '0teuDkyx422fy8m825T2Rp']",4WCQWIqRW2A61SED4CzUJV,Mozart: Piano Concertos Nos. 24 & 25,2009,12.0,1.0
"['1YuknfkSYTTbolRpwZBOv4', '2tfWguHr2nj4e8KXLKciVq', '5yxyJsFanEAuwSM5kOuZKc']",0LsGzFXI1LZJLwpqyxFZUs,"Gershwin: Porgy and Bess, Rhapsody No. 2 & Piano Concerto",2009,10.0,30.0
"['7jzR5qj8vFnSu5JHaXgFEr', '5yxyJsFanEAuwSM5kOuZKc', '0TrG2LSot4KhaXqdf5K2zE']",1kQguTWxqrLyF24wTKrdzv,"Sibelius: Symphonies Nos. 1-7, Kullervo",2009,10.0,20.0
"['430byzy0c5bPn5opiu0SRd', '7i9jFBWRCyfitbli34TKlt', '32i0ni9RO8Q7T7T7ZqkGU2', '5sjJnaI3YhaO8KylpJk3gN', '5yxyJsFanEAuwSM5kOuZKc', '0MvSBMGRQJY3mRwIbJsqF1']",1qADb9r2TFjfsLZdjrSfEP,Elgar: Enigma Variations; In The South; Introduction & Allegro For Strings,2009,10.0,13.0
"['27sxIn9cqlHftnewCLqEFd', '1fhEh9FpKs42GFeqerlBUf', '4JKHXlntTvmZnLxjbeRcPL', '5yxyJsFanEAuwSM5kOuZKc', '0RttOiRAmjz06ug0WAsD4i', '0bkW4ygmGsj08HryAnV1NP', '6ztrQUmFAjEfE0qv17JLvs', '2t5BHUdyeL3NBKqpOpaA4V']",4wlnm2pxOq1n9eHk5Vek2C,Within a Dream - A Celebration of the Artistry of Richard Hickox,2009,10.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '5yxyJsFanEAuwSM5kOuZKc', '7gCZfkXLOfuZozSItq6tCG', '0TrG2LSot4KhaXqdf5K2zE']",6u5CN9S9a9V5VpKT2NGduB,Verdi: Requiem,2009,8.0,24.0
"['1JOQXgYdQV2yfrhewqx96o', '0TrG2LSot4KhaXqdf5K2zE', '7gCZfkXLOfuZozSItq6tCG', '5yxyJsFanEAuwSM5kOuZKc']",5gaKpW38j10gG2qXBtg3lQ,Verdi: Requiem,2009,8.0,24.0
