artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['1fMdO9vLUd6wW4jbMeNiup'],6sXf9JgO8nofKm3j5AwQ1x,Just Can't Sit Down Music,1986,9.0,19.0
['1fMdO9vLUd6wW4jbMeNiup'],1RV4I709P5rn8oIDMJfiQo,Let It Roll,1985,2.0,22.0
['1fMdO9vLUd6wW4jbMeNiup'],4gtyBL5PuLvACDfRw5C09A,Oklahoma Wind,1984,2.0,17.0
['1fMdO9vLUd6wW4jbMeNiup'],4pFHoIpmjyBA7EJFGqnaKU,Naturally Country,1983,4.0,8.0
['1fMdO9vLUd6wW4jbMeNiup'],3F88UQZzP3fmw2p3m2j9l5,I'm Countryfied,1980,11.0,10.0
['1fMdO9vLUd6wW4jbMeNiup'],1TmzdXbP1xV0PxeRtGLaD4,Mello,1978,7.0,17.0
['1fMdO9vLUd6wW4jbMeNiup'],04A5vYmc25DVeMXvNi8lHK,Gentle To Your Senses,1977,1.0,1.0
['1fcnE99XRNfHPyu27ysuNG'],0ImFvq53ujOAdclMey4dd6,Sonic Forest,2020,11.0,18.0
['1fcnE99XRNfHPyu27ysuNG'],2thUe8kdgLxFD6TUbCVwI7,Mirla,2020,9.0,18.0
['1fiwcf5VqB7l5JFbEiCZyb'],6SqrrI3XTbnoaz3mzdXKF5,Mehr!Mehr Licht!,2022,1.0,26.0
['1fiwcf5VqB7l5JFbEiCZyb'],50Xw1U0UJ70Mxh5C66kt8X,バンド名変えたい,2018,3.0,7.0
['1fiwcf5VqB7l5JFbEiCZyb'],2UqkyE4cC1EvAmWTudXYDE,はじまっている。,2017,1.0,25.0
['1fiwcf5VqB7l5JFbEiCZyb'],6R0u2W8JQPxFM6t8FGXDq4,ふられ気分のロックンロール,2005,3.0,9.0
['1fiwcf5VqB7l5JFbEiCZyb'],2zQFWMgjP3ZVNDSrDMGmT1,ラブコメ,2003,3.0,5.0
['1fiwcf5VqB7l5JFbEiCZyb'],3RQs8XK1e10WnxKv0cOWQl,いい人どまり,2002,7.0,10.0
['1gJXZ1gVIHK0cYqQ9krQR7'],5uDxG83fAaryovBHsj0G38,STELLAR BOX,2021,6.0,9.0
"['1gYtkzqShtIlurrBrYruXn', '28Oqxnh3adeDCiXMM0NMJg', '7aalNPT8EyB1IpVL6Yqx4C', '0UZ4C7IXiNdAS40EefroNI', '6rluuVS3mGDCvLwbwlTgsG']",2KWsQ3RVvk9hPm5vf4q5TR,Francesco Mancini: XII Solos Vol. 2 (Recorder Sonatas) for a Flute with a Thorough Bass for the Harpsicord [London: J. Barrett & W. Smith],2022,2.0,25.0
"['1gYtkzqShtIlurrBrYruXn', '28Oqxnh3adeDCiXMM0NMJg', '7aalNPT8EyB1IpVL6Yqx4C']",2sruDo3nMUG9x2v4rdiIKp,Mancini: XII Solos Vol. 1 - Recorder Sonatas (For a Flute with a Thorough Bass for the Harpsicord - London: J. Barrett & W. Smith),2021,2.0,26.0
"['1gYtkzqShtIlurrBrYruXn', '1ftbSkDG2TkkchwBYjo9U3']",2ozYkZPWzkTU4pTtT2bDXX,Francesco Mancini: 6 Sonate Per Flauto E Cembalo (Londra1724),2020,11.0,20.0
"['1gYtkzqShtIlurrBrYruXn', '6uolZ4kgFEMzbss08bEhHo', '2bjHYf3CXEZUK7rm9WH9LO']",3v2a4OhzXhLbtzMPgSwg3w,Mancini: Works for Recorder & Harpsichord,2020,10.0,2.0
"['1gYtkzqShtIlurrBrYruXn', '3YrwyA55T0vRn8Kqb3weLN', '6s3JrRmRvEVFlh4QfLcLxK', '6mNFpx1ZrbrhcFppnr1y08']",7KN6w6Ns1Vs8gyxl9nKJ0G,Francesco Mancini: Six Recorder Sonatas,2020,6.0,12.0
"['1gYtkzqShtIlurrBrYruXn', '31Ifo0Eh3EOzqR7Tjtfmdk']",2DD2NNx0n10TYhpS9nicYl,Francesco Mancini - Seven Recorder Sonatas,2019,12.0,13.0
"['1gYtkzqShtIlurrBrYruXn', '1rb8T5W6pUuAUQPPaSsMCQ', '0yZd4P4y5sibyoVB5u6Qjs']",7x1lY2ZIf6k9JedeQe9ast,Sette sonate a Napoli (Hautbois et orgue),2015,10.0,15.0
"['1gYtkzqShtIlurrBrYruXn', '2cX2Wj4qgwG26F1dHJBap7']",17xFYMTAP69WiZQwV4jVTW,Mancini: Solos for a Flute,2014,4.0,1.0
"['1gYtkzqShtIlurrBrYruXn', '6nzLUEPZqHDrOmrXhaBrfD', '6LnXTOUccLnUcx4pVa6NlW']",2LKni7E6Q3GfS749fXajyJ,Mancini: Solos for a Flute,2014,,
"['1gYtkzqShtIlurrBrYruXn', '3rOM3HbSNSbFm3Zt8U96Sk']",2VROduhcDuFDMXA183Xbgy,Mancini: 12 Recorder Concertos,2012,12.0,11.0
"['1gYtkzqShtIlurrBrYruXn', '1W25ZachP65F9NGeFsoHNi', '4b6tSF8HG5FIllFHvqveNG']",2kPO98TIKOSdUK1B0IDiD1,Mancini: 12 Recorder Sonatas,2010,,
"['1gYtkzqShtIlurrBrYruXn', '1W25ZachP65F9NGeFsoHNi', '519vTyKmgFge4PCXDUiv0Q', '2CVWS8fM3VJQR24hTJikdf']",23riLO4CbOAce25cMmgdpf,Francesco Mancini: Sei Sonate Per Flauto Dolce Basso Continuo,1992,1.0,1.0
['1hkRfKGoJisJDbo6eSf1pg'],61LDldyfICKlRKjauyeWdn,Sonic Poems,2022,2.0,18.0
['1hzfo8twXdOegF3xireCYs'],3anT3sq943fma4yCM5FhvG,Trip Tape II,2022,10.0,5.0
['1hzfo8twXdOegF3xireCYs'],09SbGYWO9I7924ggHaM18y,Sadnecessary (Acoustic Version),2022,4.0,20.0
['1hzfo8twXdOegF3xireCYs'],707cK3j40hIquI15sOcYXP,Trip Tape,2021,11.0,3.0
['1hzfo8twXdOegF3xireCYs'],4IVcJES0Og7KzrtA70DgC2,Mind The Moon,2019,11.0,15.0
['1hzfo8twXdOegF3xireCYs'],3msNbiI057b6ypzeOTjgxJ,Mind The Moon,2019,11.0,15.0
['1hzfo8twXdOegF3xireCYs'],6y2JMtge8HqlTcwBVpBlsG,Mind The Moon,2019,11.0,15.0
['1hzfo8twXdOegF3xireCYs'],78WuZrJVF577cdP2hUAazp,Mind The Moon,2019,11.0,15.0
['1hzfo8twXdOegF3xireCYs'],7zuqkqhGkTH3PSdywhLgY4,Blossom (Deluxe),2017,3.0,17.0
['1hzfo8twXdOegF3xireCYs'],3ed4dqaTpnoZHiwAujDizD,Blossom,2017,3.0,17.0
['1hzfo8twXdOegF3xireCYs'],72xhsdVmVWFXJuSjABjqtC,Blossom (Deluxe),2017,3.0,17.0
['1hzfo8twXdOegF3xireCYs'],0sfWlIOS1UGZNLzafHdmOn,Blossom,2017,3.0,17.0
['1hzfo8twXdOegF3xireCYs'],5LVHjUYyRMoxqqLleKe2np,Blossom,2017,3.0,17.0
['1hzfo8twXdOegF3xireCYs'],55JFKeORvxjrtNmvnBstLc,Blossom (Deluxe),2017,3.0,17.0
['1hzfo8twXdOegF3xireCYs'],3AWjk0oVV9YAY9r9boiffN,Sadnecessary (Bonus Track Version),2014,10.0,14.0
['1hzfo8twXdOegF3xireCYs'],5D20ZzsNB377xbshIFP9Nb,Sadnecessary,2014,6.0,20.0
['1hzfo8twXdOegF3xireCYs'],1iCwsK0jUzBPQx7XEpumbz,Sadnecessary,2013,5.0,31.0
['1i4xi4ramy5BPYr2Bhf6sc'],1KPQI2mItgzad05h12Q5GE,"Con Sabor A Tamborazo, Vol. 2",2022,12.0,30.0
['1i4xi4ramy5BPYr2Bhf6sc'],56Nw0Bhge0bkFllrQ9Vj4J,"Corridos Clásicos In Studio, Vol. 1",2021,12.0,31.0
"['1i4xi4ramy5BPYr2Bhf6sc', '4TTxsp1mecTPT9O4dxVtvN']",4uVdXovFuVkG3X2hA1XppD,Cultura Duranguense,2021,7.0,23.0
['1i4xi4ramy5BPYr2Bhf6sc'],02aWHVLxAXkW1bYMWAOST3,Sin Cambiar El Estilo,2020,10.0,1.0
['1i4xi4ramy5BPYr2Bhf6sc'],7nyU6PcxgtRZEpxXRs7jhu,Puras Pa’ Bailar,2020,1.0,8.0
['1i4xi4ramy5BPYr2Bhf6sc'],1BBhQ5DXyAWtcGQod1EK0k,Lo Más Escuchado De,2019,9.0,6.0
['1i4xi4ramy5BPYr2Bhf6sc'],54SENw1h0mQRWjrs1YUdG7,Arriba La Sierra,2018,4.0,27.0
['1i4xi4ramy5BPYr2Bhf6sc'],3oKzFWOwq7WrjlquyztvkO,De Vuelta A La Sierra,2016,2.0,18.0
['1i4xi4ramy5BPYr2Bhf6sc'],14iQROdEA8H8LTSMWuwcio,MMXII,2012,5.0,29.0
['1i4xi4ramy5BPYr2Bhf6sc'],4Jbu1X7KbHdgNULhNHmdbl,MMXII,2012,5.0,29.0
['1i4xi4ramy5BPYr2Bhf6sc'],5unmHsjtAXKMFh1WTZXpZj,Con Estilo...Chicago Style,2010,8.0,24.0
['1i4xi4ramy5BPYr2Bhf6sc'],3OE1O4vwm6lextKNyDLXXx,Cerrando Trato,2010,1.0,1.0
['1i4xi4ramy5BPYr2Bhf6sc'],1b307Drqm0Hco5zBNk3hgi,El Borracho,2009,1.0,1.0
['1i4xi4ramy5BPYr2Bhf6sc'],2Qq30VcdspGNyCSQgurHuX,La Más Completa Colección,2009,1.0,1.0
['1i4xi4ramy5BPYr2Bhf6sc'],56Et3MqmxffYon3BwtiRgP,Nosotros Somos,2008,10.0,21.0
['1i4xi4ramy5BPYr2Bhf6sc'],2TW2yvKT59yoGkHItA0qns,Vida Mafiosa,2008,1.0,1.0
['1i4xi4ramy5BPYr2Bhf6sc'],7MDFoQ4zTP8r2tvtynb0kO,Agarrese!,2007,1.0,1.0
['1i4xi4ramy5BPYr2Bhf6sc'],1YJgoSpEeSlbQwDiZ5xcE5,Y Sigue La Mata Dando,2006,5.0,2.0
['1i4xi4ramy5BPYr2Bhf6sc'],4TLrYMgm7Xuuq1vllHILSA,Borrón Y Cuenta Nueva,2006,5.0,2.0
['1i4xi4ramy5BPYr2Bhf6sc'],5E9zg7M3Z538UUkuUCmglW,500 Novillos,2006,1.0,31.0
['1i4xi4ramy5BPYr2Bhf6sc'],6W667qrcbkEn9UH9sbsL8I,Adiós A Mi Amante Y Muchos Exitos Más,2006,1.0,1.0
['1i4xi4ramy5BPYr2Bhf6sc'],2e9yCpGUdj5GaRBoLY6VjL,Borrón Y Cuenta Nueva,2006,1.0,1.0
['1i4xi4ramy5BPYr2Bhf6sc'],49nAUSaw6Z5RJY9E8M1eBQ,Los Súper Corridos,2006,1.0,1.0
['1i4xi4ramy5BPYr2Bhf6sc'],6BnBvHStod2jVpasWgwnMy,Puro Tamborazo Al Estilo...,2006,1.0,1.0
['1i4xi4ramy5BPYr2Bhf6sc'],2ya7fgfHxOHuXWHEqYJc1N,Y Sigue La Mata Dando,2005,2.0,1.0
['1i4xi4ramy5BPYr2Bhf6sc'],5Y3R82oXKx3AkOjCHboHGa,En Vivo Desde Chicago,2004,1.0,1.0
['1i4xi4ramy5BPYr2Bhf6sc'],1edIzDHrHXzwnB2MUu4cC1,De Durango A Chicago,2003,9.0,30.0
['1i4xi4ramy5BPYr2Bhf6sc'],7bsXKCRcnz0OvN5Z8LFKpQ,De Durango A Chicago,2003,1.0,1.0
['1i4xi4ramy5BPYr2Bhf6sc'],5JRg9iBzGz8l7c8z1u6m3C,El Sube Y Baja,2002,1.0,4.0
['1i4xi4ramy5BPYr2Bhf6sc'],1oPFl1H7yYMjii3LeGUSil,Con Sabor A Tamborazo,2001,1.0,1.0
['1i4xi4ramy5BPYr2Bhf6sc'],6Qd1huieuSVvZ0O8uPz8Jx,Los Primos de Baltazar,2000,1.0,1.0
['1i4xi4ramy5BPYr2Bhf6sc'],2HRbHVJhQIXaRwxy7BYPw5,La Ausencia,1991,1.0,1.0
['1i6bV1rRKRPTyssKZuLfwS'],7wkzYDJP0Rd7bwLAO6oBhU,Take Me To The Water,2021,8.0,5.0
['1i6bV1rRKRPTyssKZuLfwS'],7AmiFkGnRmIN94Mf3Dzz87,Kickin',2019,1.0,7.0
['1i6bV1rRKRPTyssKZuLfwS'],53FBB7qUGAjZUWcMHUo40J,Fresh Takes,2018,4.0,13.0
['1i6bV1rRKRPTyssKZuLfwS'],15fw9swvf7njl5ABVkaluk,Classic 3,2015,7.0,24.0
['1i6bV1rRKRPTyssKZuLfwS'],5irXEI04AGfSGXY8pgPBmX,"God Is, Yes My Good Is",2015,5.0,1.0
['1i6bV1rRKRPTyssKZuLfwS'],1UuyN8YLo2jmNKl9Yt2v5S,My Time's Not Over,2015,5.0,1.0
['1i6bV1rRKRPTyssKZuLfwS'],37J3xjVlBfwogJUP1k7s0m,Down Memory Lane: Chapter 2,2014,11.0,4.0
['1i6bV1rRKRPTyssKZuLfwS'],0P4Ljv5iR2Yz9dozNt7QYC,Harvest Collection: Mighty Clouds of Joy,2013,11.0,5.0
['1i6bV1rRKRPTyssKZuLfwS'],27l953KemZjbATuGhTPS56,The Greatest Hits Of,2012,12.0,10.0
['1i6bV1rRKRPTyssKZuLfwS'],3EPKzRdTlT1eBpioOg03pW,Live In Charleston,2012,12.0,10.0
['1i6bV1rRKRPTyssKZuLfwS'],6emkPHAnOlU7dwqBAH3szO,Power,2012,12.0,10.0
"['3aSpVhVAWOLuMfGb1Z4YDv', '1i6bV1rRKRPTyssKZuLfwS']",1JwwQgAM2WMj0w77SRu9Qi,All That I Am: Chapter 1,2011,4.0,30.0
['1i6bV1rRKRPTyssKZuLfwS'],4FV047Fgl182r68nVUdycd,In The House Of The Lord - Live In Houston,2011,1.0,1.0
['1i6bV1rRKRPTyssKZuLfwS'],3NT5ySuzLDxam5fLgGYvlY,Gospel Classics,2010,11.0,30.0
['1i6bV1rRKRPTyssKZuLfwS'],4ildvg4v6FTBPHnOw5GAe7,Beautiful,2010,9.0,10.0
['1i6bV1rRKRPTyssKZuLfwS'],2audbNlTisVcp0N66iJ3wm,At The Revival,2010,1.0,1.0
['1i6bV1rRKRPTyssKZuLfwS'],5dlJEXVtO6Kf0YemHOWoEf,At The Revival,2010,1.0,1.0
['1i6bV1rRKRPTyssKZuLfwS'],15DhXAERhBHcyneF4wZdzQ,The Definitive Gospel Collection,2008,5.0,20.0
['1i6bV1rRKRPTyssKZuLfwS'],5rqz4XsdL0kxMV1WxvvN08,Gospel Legacy,2008,2.0,19.0
['1i6bV1rRKRPTyssKZuLfwS'],0QSRLMW2kYZRP7n34aiGUY,Platinum Praise Collection: Mighty Clouds of Joy,2008,2.0,5.0
['1i6bV1rRKRPTyssKZuLfwS'],1TviQLObaj4YxvW0YKc9im,Movin (Live),2007,1.0,1.0
['1i6bV1rRKRPTyssKZuLfwS'],0tgG35Vgoi4mIsJccEppfC,Live in Charleston,2006,4.0,18.0
['1i6bV1rRKRPTyssKZuLfwS'],1wJTiZorRZJ2OHuwAJsewD,Soul Masters: It Was You,2005,12.0,29.0
['1i6bV1rRKRPTyssKZuLfwS'],5ALtyl1sGX5nVwWTMFoVJD,Vocal Masters: Meeting Tonight,2005,12.0,21.0
['1i6bV1rRKRPTyssKZuLfwS'],6OPt5oppggrGBKLfV1cpGs,Gospel Gold,2005,9.0,20.0
['1i6bV1rRKRPTyssKZuLfwS'],5gen4FBbSdgmwH9y4ZnNsy,The Greatest Hits,2005,8.0,23.0
['1i6bV1rRKRPTyssKZuLfwS'],4R2p7WNfkGFETb1hkQl1pr,Superset - 2 CD Set,2004,2.0,24.0
['1i6bV1rRKRPTyssKZuLfwS'],2KWZo9eAvsYZbWp7Q9WgKk,I Want to Thank You,2002,10.0,22.0
['1i6bV1rRKRPTyssKZuLfwS'],5AxTtMuvMstXKlMuBUoEZE,In Concert - Live At The Music Hall,1998,1.0,1.0
['1i6bV1rRKRPTyssKZuLfwS'],4XhR1TP2AiiyvfDeJInORK,Live In Charleston,1996,11.0,15.0
"['1i6bV1rRKRPTyssKZuLfwS', '6deBxd8qgegXF4iFZOuW2R', '2e6NBbkYdjJsaWMi8XCzOM']",44QNywH0khgoGHafRQvfnK,Together As One: A Tribute To The Heritage Of Quartet Music,1996,,
['1i6bV1rRKRPTyssKZuLfwS'],4mjpWZnllQjcOYL06JPjeX,Power,1995,4.0,15.0
['1i6bV1rRKRPTyssKZuLfwS'],7K0OXygROkPoPS6U92iPnZ,"Faith, Mercy, Glory",1993,7.0,17.0
['1i6bV1rRKRPTyssKZuLfwS'],5tXeQNZaTbs0MErhnQMhoZ,A Bright Side,1991,1.0,1.0
['1i6bV1rRKRPTyssKZuLfwS'],5q7Pj6VxhacUkDKfQt7oaL,Pray for Me,1990,10.0,24.0
['1i6bV1rRKRPTyssKZuLfwS'],7DImFr6llsqVmOOrfeXQH2,Night Song,1989,,
['1i6bV1rRKRPTyssKZuLfwS'],46iXP1khiBO1PZ9kCe6E0c,Catching On,1987,,
['1i6bV1rRKRPTyssKZuLfwS'],3vwjn0NqQ4zxjfpK8hUgA6,Sing and Shout,1983,11.0,15.0
['1i6bV1rRKRPTyssKZuLfwS'],7leMjfCa0rURylhRlWvPjd,Sing And Shout,1983,,
['1i6bV1rRKRPTyssKZuLfwS'],0k0uahm0oTiuRdkLaEktJZ,Cloudburst,1980,7.0,3.0
['1i6bV1rRKRPTyssKZuLfwS'],2l6oPUCy8QcrpI0KlJ5SOc,Changing Times,1979,,
['1i6bV1rRKRPTyssKZuLfwS'],2j63KBOwxhN2w9i51zLdDs,Every Cloud,1977,,
['1i6bV1rRKRPTyssKZuLfwS'],7wkvjozCF2ux35jBS8m9bU,Kickin',1975,,
['1i6bV1rRKRPTyssKZuLfwS'],7Fo2gDYfyEOclWNDLl68vV,Mighty Clouds Of Joy-Live,1972,1.0,1.0
['1i6bV1rRKRPTyssKZuLfwS'],3pgCheoH7bPvMiCUhO9VjQ,God Bless America,1970,10.0,9.0
"['1i7a9nOCTM0yNCWgIDUeAC', '6spfjjqgBydDVQK29BDiy2']",1x7kvFZWcByk3WnjNuK7XA,First Hand,2019,2.0,17.0
['1i7a9nOCTM0yNCWgIDUeAC'],1RR1hbHYrapmsEKrARxSYO,Audio Charm Bracelet,2006,2.0,6.0
['1iRDjZvmYKfW2YeP6JRDz0'],2rbbair2hVC69WBtz5B761,Firebox Blues,2014,12.0,7.0
"['05qx39QJbnj7GaAEiCdXNK', '6OTr0YwLwGdv7mlmX27hRX', '7FEzSfCBSOo0wAmdk9pQ6M', '1iVdpAhwFutZ7dAknlpFnM', '4N1PbaBSiRha6yzEmdwcCZ', '3sNaER8L3Qd0fkdP52pGUV']",4j0xZ4V7QpCmZmRClsOxwI,The Kanneh-Masons,2022,7.0,22.0
['1iVpMZKqpnZWfCXO2vIozm'],489zDgEa7RT7VV5guiiiQa,Vamos a Darlo Todo,2021,12.0,24.0
['1iVpMZKqpnZWfCXO2vIozm'],7BaIfVeFvc4pcyYvO305CC,Mickey Taveras (Live),2021,10.0,15.0
['1iVpMZKqpnZWfCXO2vIozm'],0eMHZOVyQXB4hhYqmwwc6r,Más Éxitos!,2021,6.0,25.0
['1iVpMZKqpnZWfCXO2vIozm'],6vgEHOeYvlDJNEM8GzsMt5,Más Romántico- Salsa en la Calle,1999,1.0,1.0
['1iVpMZKqpnZWfCXO2vIozm'],2TLAq5snR8KdndLMVCzHC4,Lucharé,1995,1.0,1.0
['1jCiiLYzfQzEYwTViMhfDP'],0X6tUEuutkIyZRydRI4QIs,Female Baller - Part 1 Reloaded,2015,1.0,13.0
['1jCiiLYzfQzEYwTViMhfDP'],1rGuZWPryoGebq8mWmqqIT,Female Baller Mindstate - Part Two,2014,12.0,30.0
['1jCiiLYzfQzEYwTViMhfDP'],57VRXpt23JpNhTECEQjCvA,R&B Collection,2013,2.0,17.0
['1jCiiLYzfQzEYwTViMhfDP'],27GVtoghVMwvmdIOy72iQw,Blaqnmild Bounce & RnB,2011,5.0,17.0
['1jCiiLYzfQzEYwTViMhfDP'],5DlGdBMxeJ2LmZFDcuK5bP,"Don't Get Mad, Get Even",2000,,
['1jPxgXHEoYuG7N8DJiPkLu'],7puY3CDAfZEZIUvKscltrB,The Waters Of Sweet Sorrow,2014,9.0,5.0
['1jPxgXHEoYuG7N8DJiPkLu'],4LuWUHG1P42oylF91qphL1,Enthrone in Blizzard,2006,9.0,11.0
['1jkbnsh9XNM7RRYWElt20Y'],24ytxOxbSeVJAwQU3eDvHL,Meditative Christmas Classics,2022,11.0,18.0
['1jkbnsh9XNM7RRYWElt20Y'],7uZ3mT2HlFIx15vOKWXetm,Breathe: Meditative Covers of Classic Rock,2022,5.0,27.0
['1jkbnsh9XNM7RRYWElt20Y'],48ywPqWDbvXTwpYYKLDehU,Acoustic Piano Versions of Radiohead,2022,2.0,25.0
['1jkbnsh9XNM7RRYWElt20Y'],31moBCVXLC5Au57YSFruSA,Acoustic Piano Versions of Grateful Dead Classics,2022,1.0,28.0
['1jkbnsh9XNM7RRYWElt20Y'],1F3MQSaofUpx98O15VmpYm,Acoustic Christmas,2021,11.0,5.0
['1jkbnsh9XNM7RRYWElt20Y'],20yJ8CWzRrLel6nZMCLOdn,Sounds of the Natural World,2021,8.0,13.0
['1jkbnsh9XNM7RRYWElt20Y'],6GS19tLp3vfy5hNsqIEVHE,"Sounds of Nature: Rain, Wind and Forrest",2021,5.0,7.0
['1jkbnsh9XNM7RRYWElt20Y'],7hesVk1MNqhSpGXWoAJ47m,Vibrate Higher Meditative Songs for Yoga and Healing,2021,4.0,16.0
['1jkbnsh9XNM7RRYWElt20Y'],7cqHtiOgd0EdNbjYCH3W5k,"Ambient and ASMR Sounds to Sleep, Relax and Meditate To",2020,4.0,17.0
['1jkbnsh9XNM7RRYWElt20Y'],1vRMdIzy5uOXydVWqKj5nF,Ambient Vinyl Sounds to Sleep Better and Relax,2020,1.0,24.0
"['0iq9s28aS7Tzobq9Yznwnj', '1k5UEOU4igPC0NoHjEekha']",1jIKfpjeGejpLvmkQFId1i,잔물결 (janmulgyeol),2022,10.0,15.0
['1k5UEOU4igPC0NoHjEekha'],3wIXK4Za8yl0hH68P9hYtj,Houses,2022,7.0,15.0
"['1k5UEOU4igPC0NoHjEekha', '5hhz5oUTkVnBxC3YpYm5Ve', '1BvxtCLoYsLl4EAj7MHcCv']",6qgtK04UoX18RtSLnKHz5D,Exit,2022,4.0,15.0
['1k5UEOU4igPC0NoHjEekha'],6A97IayAYFJcM4QdeV1Ynt,My Youth,2021,12.0,25.0
['1k5UEOU4igPC0NoHjEekha'],0mGwHQwFoFrlhK4dymMlmh,Highteen Romance Anime,2021,8.0,1.0
['1kAYGVLxKwYsX4mMz1C1C0'],3j6h94D0U0qaQlDy09WFUv,Better Late Than Never,2006,12.0,1.0
['1kAYGVLxKwYsX4mMz1C1C0'],2q2LxJ9EtsgLSELbIyZ14Q,Broken Promises,1994,5.0,2.0
['1kAYGVLxKwYsX4mMz1C1C0'],68VFp2ZsToly8OhBLQw2Uj,A Life And Time,1981,1.0,1.0
['1kAYGVLxKwYsX4mMz1C1C0'],0HPxS35OT7ciJklngT4uck,Old Friends,1977,1.0,1.0
['1kAYGVLxKwYsX4mMz1C1C0'],03x7Qy7PF4g496ivsDbx23,Prairie In The Sky,1975,1.0,1.0
['1kAYGVLxKwYsX4mMz1C1C0'],2Wexuqo2lE0J0k4ur1nYTM,Way Out West,1974,1.0,1.0
['1kRGgLBLwdQ16TxyfN1YgP'],3v7164Iv40xAGv4FxLz2Tt,accent fried,2020,12.0,21.0
['1kRbVUJRutFi2672YVtzmx'],01K9LQZnLjr2CuxBufq15n,Come 11 secondi,2016,5.0,20.0
"['1kRbVUJRutFi2672YVtzmx', '7bZowks3ghYkw5ywye26j9', '4Fi68cTXUC7I18omNtDOlP']",1dUWYP8ox09eKxzxlN5eUy,16 Punti Di Sutura,2005,1.0,1.0
"['1kRbVUJRutFi2672YVtzmx', '7bZowks3ghYkw5ywye26j9', '4Fi68cTXUC7I18omNtDOlP']",5UTiho6X53M0bRNSAPhYbA,13 pezzi per svuotare la pista (2022 Remaster),2003,1.0,1.0
"['2jyf46uT5kZdawtND4KRDD', '1kSsrlTgiil1smkT4Brc6P']",1gAAaos4skpbelIgo7k74n,Irresolution,2021,10.0,21.0
['1kSsrlTgiil1smkT4Brc6P'],6UWKTzP8UFLB1plp3potv3,The Way Love Is,2016,,
['1kTUJy3zL57iEANLB9FpIA'],32W7n2vtVx6QuMCZiMnsSa,Complete Control,2022,5.0,13.0
['1kTUJy3zL57iEANLB9FpIA'],0vKBTVSeRRr1yIl4sXdBzV,Coffin Up the Nails,2021,7.0,20.0
['1kTUJy3zL57iEANLB9FpIA'],3UfGYkMLGwGq6PP1KwzPPH,Rituals of Power,2019,3.0,8.0
['1kTUJy3zL57iEANLB9FpIA'],50WOLJZ2I214mp0W20Utkb,Pulling Out the Nails,2018,7.0,17.0
['1kTUJy3zL57iEANLB9FpIA'],4vwmW4KbyyiMnXYLyCrMPs,Retaliate,2018,7.0,17.0
['1kTUJy3zL57iEANLB9FpIA'],6qGf5QOVf3I94A2zRpTPwA,The Killing Gods (Deluxe Edition),2014,5.0,27.0
['1kTUJy3zL57iEANLB9FpIA'],0LOAo8yiV1xwEX67yCPdbu,The Killing Gods,2014,5.0,27.0
['1kTUJy3zL57iEANLB9FpIA'],6naZwozOvZ7fcyaAWiroJj,Heirs to Thievery,2010,5.0,11.0
['1kTUJy3zL57iEANLB9FpIA'],3MaKiFBdG31AO4wYgQGSh3,Traitors,2008,9.0,30.0
['1kTUJy3zL57iEANLB9FpIA'],1xuscW4vDEp2Ln0R2wP0GJ,Dead Sam Walking,2008,6.0,10.0
['1kTUJy3zL57iEANLB9FpIA'],21Dk2tW62FyQ51IYEb5hX8,Discordia,2006,5.0,16.0
['1kfAQBrI7qZInqadGFtW8C'],02SZ4UC0hzmsKjIfWINyHL,Live From Raleigh,2022,5.0,27.0
['1kfAQBrI7qZInqadGFtW8C'],6cjwPjajNxajpNc1UItGbO,My Eyes Are Open (Acoustic),2021,10.0,29.0
['1kfAQBrI7qZInqadGFtW8C'],53YgGrvY32WGW97USevt8m,I Heard a Song I Can't Ignore,2020,7.0,31.0
['1kfAQBrI7qZInqadGFtW8C'],7yIxq60W9HiNitlaBxr3EO,Mission House,2019,11.0,1.0
['1kmnMzV27S3bXALqYnoGwH'],735DO92JHplKaxaKJx2dhh,Fear & Loneliness,2020,11.0,13.0
['1kmnMzV27S3bXALqYnoGwH'],33XhmB5huep31QvRrpIfUj,Centerfold,2016,11.0,4.0
['1kmnMzV27S3bXALqYnoGwH'],6Uha7Lj9CBywE9kNeFWtTG,Centerfold,2016,11.0,4.0
['1kmnMzV27S3bXALqYnoGwH'],4gtx1BmdBkId4D5lBrTFsW,Centerfold,2016,11.0,4.0
['1kmnMzV27S3bXALqYnoGwH'],78QIsRhkOMcbaRt9PW3MYA,Warring,2014,3.0,25.0
['1kmnMzV27S3bXALqYnoGwH'],0tlNPDfSMN1CmMpd2B1AHd,Warring,2013,9.0,17.0
['1kmnMzV27S3bXALqYnoGwH'],184eXoXqYvqVNgHraWhXzV,Warring,2013,9.0,17.0
['1kmnMzV27S3bXALqYnoGwH'],3nM3Sv8AHyuJYmKPxI8Viu,AJA,2012,1.0,24.0
['1kmnMzV27S3bXALqYnoGwH'],2b9eklxT3bUnpNOo8kyeSB,Aja (Remastered),2012,1.0,24.0
['1kmnMzV27S3bXALqYnoGwH'],5Dj0FpI8k7nsIDLb4W0q4h,The Darcys,2012,1.0,24.0
['1kmnMzV27S3bXALqYnoGwH'],5IRz9g0KYtkamkKtr6tyAb,The Darcys,2011,10.0,25.0
['1knANKTluvnNvvl7ERWVOg'],6cqvkBZM8eEpo5uJKjwg8g,Milyssa Rose:the Rerelease,2023,2.0,1.0
